#ypred	ypred_prob
0.0	[0.66333415 0.33666585]
0.0	[0.66926237 0.33073763]
0.0	[0.65885037 0.34114963]
0.0	[0.66329246 0.33670754]
0.0	[0.66282226 0.33717774]
0.0	[0.66768732 0.33231268]
0.0	[0.67913969 0.32086031]
0.0	[0.66342447 0.33657553]
0.0	[0.66962154 0.33037846]
0.0	[0.65875725 0.34124275]
0.0	[0.66524335 0.33475665]
0.0	[0.68333298 0.31666702]
0.0	[0.6623 0.3377]
0.0	[0.66133704 0.33866296]
0.0	[0.67024436 0.32975564]
0.0	[0.66379131 0.33620869]
0.0	[0.65951254 0.34048746]
0.0	[0.66018268 0.33981732]
0.0	[0.66097577 0.33902423]
0.0	[0.66161651 0.33838349]
0.0	[0.66881798 0.33118202]
0.0	[0.65929078 0.34070922]
0.0	[0.65397312 0.34602688]
0.0	[0.66197586 0.33802414]
0.0	[0.65917306 0.34082694]
0.0	[0.66167993 0.33832007]
0.0	[0.65096004 0.34903996]
0.0	[0.66242374 0.33757626]
0.0	[0.6623382 0.3376618]
0.0	[0.6648353 0.3351647]
0.0	[0.66203959 0.33796041]
0.0	[0.66092325 0.33907675]
0.0	[0.66096353 0.33903647]
0.0	[0.66136787 0.33863213]
0.0	[0.66995645 0.33004355]
0.0	[0.66170529 0.33829471]
0.0	[0.66642452 0.33357548]
0.0	[0.68087838 0.31912162]
0.0	[0.66864956 0.33135044]
0.0	[0.66084047 0.33915953]
0.0	[0.66362309 0.33637691]
0.0	[0.68205346 0.31794654]
0.0	[0.66508767 0.33491233]
0.0	[0.66029585 0.33970415]
0.0	[0.65447225 0.34552775]
0.0	[0.66101648 0.33898352]
0.0	[0.66173537 0.33826463]
0.0	[0.66207657 0.33792343]
0.0	[0.67030291 0.32969709]
0.0	[0.66072941 0.33927059]
0.0	[0.66081054 0.33918946]
0.0	[0.66086034 0.33913966]
0.0	[0.66393034 0.33606966]
0.0	[0.6627845 0.3372155]
0.0	[0.67075071 0.32924929]
0.0	[0.66406286 0.33593714]
0.0	[0.66317765 0.33682235]
0.0	[0.66312595 0.33687405]
0.0	[0.66260093 0.33739907]
0.0	[0.66186066 0.33813934]
0.0	[0.66141289 0.33858711]
0.0	[0.67043699 0.32956301]
0.0	[0.66029229 0.33970771]
0.0	[0.65728099 0.34271901]
0.0	[0.66298958 0.33701042]
0.0	[0.66218153 0.33781847]
0.0	[0.65971335 0.34028665]
0.0	[0.6619175 0.3380825]
0.0	[0.65883995 0.34116005]
0.0	[0.66936419 0.33063581]
0.0	[0.65438633 0.34561367]
0.0	[0.66065804 0.33934196]
0.0	[0.66091585 0.33908415]
0.0	[0.66288088 0.33711912]
0.0	[0.66156459 0.33843541]
0.0	[0.65729169 0.34270831]
0.0	[0.663303 0.336697]
0.0	[0.66863541 0.33136459]
0.0	[0.66122731 0.33877269]
0.0	[0.68266906 0.31733094]
0.0	[0.65802702 0.34197298]
0.0	[0.66451438 0.33548562]
0.0	[0.6779135 0.3220865]
0.0	[0.66317483 0.33682517]
0.0	[0.66954789 0.33045211]
0.0	[0.66924977 0.33075023]
0.0	[0.66229566 0.33770434]
0.0	[0.6595352 0.3404648]
0.0	[0.66241406 0.33758594]
0.0	[0.66850088 0.33149912]
0.0	[0.6691611 0.3308389]
0.0	[0.66626089 0.33373911]
0.0	[0.66052321 0.33947679]
0.0	[0.66531668 0.33468332]
0.0	[0.66168264 0.33831736]
0.0	[0.66429183 0.33570817]
0.0	[0.66306184 0.33693816]
0.0	[0.660577 0.339423]
0.0	[0.66141884 0.33858116]
0.0	[0.67817519 0.32182481]
0.0	[0.66592036 0.33407964]
0.0	[0.66177723 0.33822277]
0.0	[0.66130017 0.33869983]
0.0	[0.6602642 0.3397358]
0.0	[0.66014904 0.33985096]
0.0	[0.65962739 0.34037261]
0.0	[0.66276875 0.33723125]
0.0	[0.65881487 0.34118513]
0.0	[0.65999203 0.34000797]
0.0	[0.66499828 0.33500172]
0.0	[0.66229616 0.33770384]
0.0	[0.66761694 0.33238306]
0.0	[0.66113182 0.33886818]
0.0	[0.66192098 0.33807902]
0.0	[0.66470501 0.33529499]
0.0	[0.66182167 0.33817833]
0.0	[0.64819343 0.35180657]
0.0	[0.66988329 0.33011671]
0.0	[0.6649293 0.3350707]
0.0	[0.66576138 0.33423862]
0.0	[0.6554765 0.3445235]
0.0	[0.66346976 0.33653024]
0.0	[0.66312184 0.33687816]
0.0	[0.66910135 0.33089865]
0.0	[0.65952834 0.34047166]
0.0	[0.66078526 0.33921474]
0.0	[0.67460396 0.32539604]
0.0	[0.66112352 0.33887648]
0.0	[0.64409786 0.35590214]
0.0	[0.66225405 0.33774595]
0.0	[0.68304625 0.31695375]
0.0	[0.65857097 0.34142903]
0.0	[0.68353081 0.31646919]
0.0	[0.66165449 0.33834551]
0.0	[0.66608294 0.33391706]
0.0	[0.66981351 0.33018649]
0.0	[0.6622779 0.3377221]
0.0	[0.66072927 0.33927073]
0.0	[0.6628315 0.3371685]
0.0	[0.66850128 0.33149872]
0.0	[0.66194359 0.33805641]
0.0	[0.65671535 0.34328465]
0.0	[0.66011408 0.33988592]
0.0	[0.65845279 0.34154721]
0.0	[0.65848822 0.34151178]
0.0	[0.66474911 0.33525089]
0.0	[0.66268509 0.33731491]
0.0	[0.66255495 0.33744505]
0.0	[0.6649129 0.3350871]
0.0	[0.66351284 0.33648716]
0.0	[0.66775367 0.33224633]
0.0	[0.66393702 0.33606298]
0.0	[0.66492779 0.33507221]
0.0	[0.66124125 0.33875875]
0.0	[0.64501427 0.35498573]
0.0	[0.67185759 0.32814241]
0.0	[0.66124415 0.33875585]
0.0	[0.67755423 0.32244577]
0.0	[0.65880277 0.34119723]
0.0	[0.66905716 0.33094284]
0.0	[0.66573774 0.33426226]
0.0	[0.65696763 0.34303237]
0.0	[0.66858389 0.33141611]
0.0	[0.66189571 0.33810429]
0.0	[0.65468238 0.34531762]
0.0	[0.66141944 0.33858056]
0.0	[0.66018367 0.33981633]
0.0	[0.67101527 0.32898473]
0.0	[0.66177535 0.33822465]
0.0	[0.66794887 0.33205113]
0.0	[0.66565168 0.33434832]
0.0	[0.66385043 0.33614957]
0.0	[0.66207949 0.33792051]
0.0	[0.66251703 0.33748297]
0.0	[0.66186026 0.33813974]
0.0	[0.66281014 0.33718986]
0.0	[0.66187621 0.33812379]
0.0	[0.66075263 0.33924737]
0.0	[0.6674673 0.3325327]
0.0	[0.65331887 0.34668113]
0.0	[0.66681023 0.33318977]
0.0	[0.66846411 0.33153589]
0.0	[0.67895364 0.32104636]
0.0	[0.66185597 0.33814403]
0.0	[0.66100656 0.33899344]
0.0	[0.66007945 0.33992055]
0.0	[0.66385523 0.33614477]
0.0	[0.66054796 0.33945204]
0.0	[0.66408651 0.33591349]
0.0	[0.67202924 0.32797076]
0.0	[0.66367062 0.33632938]
0.0	[0.65881841 0.34118159]
0.0	[0.66439186 0.33560814]
0.0	[0.66442417 0.33557583]
0.0	[0.66037676 0.33962324]
0.0	[0.6604512 0.3395488]
0.0	[0.66976049 0.33023951]
0.0	[0.68379436 0.31620564]
0.0	[0.66015678 0.33984322]
0.0	[0.66875045 0.33124955]
0.0	[0.65725303 0.34274697]
0.0	[0.65589242 0.34410758]
0.0	[0.6639982 0.3360018]
0.0	[0.65969893 0.34030107]
0.0	[0.68389955 0.31610045]
0.0	[0.66796513 0.33203487]
0.0	[0.66325121 0.33674879]
0.0	[0.6628276 0.3371724]
0.0	[0.66837138 0.33162862]
0.0	[0.66010251 0.33989749]
0.0	[0.65709689 0.34290311]
0.0	[0.66263609 0.33736391]
0.0	[0.66564938 0.33435062]
0.0	[0.65315023 0.34684977]
0.0	[0.66943792 0.33056208]
0.0	[0.66549487 0.33450513]
0.0	[0.67038168 0.32961832]
0.0	[0.67527106 0.32472894]
0.0	[0.65557662 0.34442338]
0.0	[0.66466481 0.33533519]
0.0	[0.67709587 0.32290413]
0.0	[0.66407549 0.33592451]
0.0	[0.65959478 0.34040522]
0.0	[0.669691 0.330309]
0.0	[0.66287484 0.33712516]
0.0	[0.66560992 0.33439008]
0.0	[0.6607869 0.3392131]
0.0	[0.66294329 0.33705671]
0.0	[0.66281982 0.33718018]
0.0	[0.6832519 0.3167481]
0.0	[0.68289114 0.31710886]
0.0	[0.65804715 0.34195285]
0.0	[0.66179713 0.33820287]
0.0	[0.66797692 0.33202308]
0.0	[0.68355696 0.31644304]
0.0	[0.66218514 0.33781486]
0.0	[0.66888589 0.33111411]
0.0	[0.6619737 0.3380263]
0.0	[0.66169523 0.33830477]
0.0	[0.66279182 0.33720818]
0.0	[0.66156377 0.33843623]
0.0	[0.66390986 0.33609014]
0.0	[0.66927862 0.33072138]
0.0	[0.66744936 0.33255064]
0.0	[0.68308232 0.31691768]
0.0	[0.68314023 0.31685977]
0.0	[0.68405262 0.31594738]
0.0	[0.66271713 0.33728287]
0.0	[0.66092456 0.33907544]
0.0	[0.66125023 0.33874977]
0.0	[0.66350922 0.33649078]
0.0	[0.66651756 0.33348244]
0.0	[0.66520402 0.33479598]
0.0	[0.66178324 0.33821676]
0.0	[0.66027658 0.33972342]
0.0	[0.66440788 0.33559212]
0.0	[0.68438176 0.31561824]
0.0	[0.66276779 0.33723221]
0.0	[0.66327532 0.33672468]
0.0	[0.66092208 0.33907792]
0.0	[0.66044291 0.33955709]
0.0	[0.66136262 0.33863738]
0.0	[0.66916856 0.33083144]
0.0	[0.66332021 0.33667979]
0.0	[0.66866192 0.33133808]
0.0	[0.67238878 0.32761122]
0.0	[0.66830657 0.33169343]
0.0	[0.66204753 0.33795247]
0.0	[0.65974275 0.34025725]
0.0	[0.65930084 0.34069916]
0.0	[0.66117717 0.33882283]
0.0	[0.65527932 0.34472068]
0.0	[0.66305116 0.33694884]
0.0	[0.67030244 0.32969756]
0.0	[0.66216674 0.33783326]
0.0	[0.66007988 0.33992012]
0.0	[0.68394599 0.31605401]
0.0	[0.66112988 0.33887012]
0.0	[0.66033877 0.33966123]
0.0	[0.65988223 0.34011777]
0.0	[0.65923697 0.34076303]
0.0	[0.65519141 0.34480859]
0.0	[0.6633673 0.3366327]
0.0	[0.66162598 0.33837402]
0.0	[0.66257034 0.33742966]
0.0	[0.67047226 0.32952774]
0.0	[0.67467107 0.32532893]
0.0	[0.66251196 0.33748804]
0.0	[0.66466815 0.33533185]
0.0	[0.66105849 0.33894151]
0.0	[0.66766784 0.33233216]
0.0	[0.66461361 0.33538639]
0.0	[0.66654018 0.33345982]
0.0	[0.67564482 0.32435518]
0.0	[0.66064201 0.33935799]
0.0	[0.65541317 0.34458683]
0.0	[0.65986634 0.34013366]
0.0	[0.66388704 0.33611296]
0.0	[0.67568061 0.32431939]
0.0	[0.66373258 0.33626742]
0.0	[0.66859899 0.33140101]
0.0	[0.66573596 0.33426404]
0.0	[0.66516264 0.33483736]
0.0	[0.67139787 0.32860213]
0.0	[0.66163807 0.33836193]
0.0	[0.67415466 0.32584534]
0.0	[0.65991489 0.34008511]
0.0	[0.65599245 0.34400755]
0.0	[0.6576884 0.3423116]
0.0	[0.66070614 0.33929386]
0.0	[0.6599174 0.3400826]
0.0	[0.66187681 0.33812319]
0.0	[0.65655865 0.34344135]
0.0	[0.65897406 0.34102594]
0.0	[0.66754978 0.33245022]
0.0	[0.67426925 0.32573075]
0.0	[0.66456446 0.33543554]
0.0	[0.65541538 0.34458462]
0.0	[0.66164205 0.33835795]
0.0	[0.66069213 0.33930787]
0.0	[0.65987883 0.34012117]
0.0	[0.66342428 0.33657572]
0.0	[0.66157047 0.33842953]
0.0	[0.661254 0.338746]
0.0	[0.66218294 0.33781706]
0.0	[0.66437686 0.33562314]
0.0	[0.66095438 0.33904562]
0.0	[0.66444631 0.33555369]
0.0	[0.66880644 0.33119356]
0.0	[0.66215038 0.33784962]
0.0	[0.66266954 0.33733046]
0.0	[0.65896931 0.34103069]
0.0	[0.66730415 0.33269585]
0.0	[0.6614723 0.3385277]
0.0	[0.66136854 0.33863146]
0.0	[0.6649388 0.3350612]
0.0	[0.66819613 0.33180387]
0.0	[0.65776214 0.34223786]
0.0	[0.66037768 0.33962232]
0.0	[0.66048325 0.33951675]
0.0	[0.66155693 0.33844307]
0.0	[0.66250887 0.33749113]
0.0	[0.67502725 0.32497275]
0.0	[0.66508563 0.33491437]
0.0	[0.66529332 0.33470668]
0.0	[0.66083259 0.33916741]
0.0	[0.65226181 0.34773819]
0.0	[0.66122151 0.33877849]
0.0	[0.66512666 0.33487334]
0.0	[0.65610831 0.34389169]
0.0	[0.66067046 0.33932954]
0.0	[0.6665714 0.3334286]
0.0	[0.66140521 0.33859479]
0.0	[0.66004845 0.33995155]
0.0	[0.66921057 0.33078943]
0.0	[0.66224557 0.33775443]
0.0	[0.65967499 0.34032501]
0.0	[0.66310222 0.33689778]
0.0	[0.66169817 0.33830183]
0.0	[0.66045339 0.33954661]
0.0	[0.66032641 0.33967359]
0.0	[0.66329079 0.33670921]
0.0	[0.66275538 0.33724462]
0.0	[0.66045885 0.33954115]
0.0	[0.66259767 0.33740233]
0.0	[0.65725422 0.34274578]
0.0	[0.68259229 0.31740771]
0.0	[0.66838489 0.33161511]
0.0	[0.66001597 0.33998403]
0.0	[0.66111608 0.33888392]
0.0	[0.66036011 0.33963989]
0.0	[0.66165558 0.33834442]
0.0	[0.66178119 0.33821881]
0.0	[0.65948967 0.34051033]
0.0	[0.66462278 0.33537722]
0.0	[0.66447276 0.33552724]
0.0	[0.68298265 0.31701735]
0.0	[0.65395048 0.34604952]
0.0	[0.65374954 0.34625046]
0.0	[0.65851601 0.34148399]
0.0	[0.65712595 0.34287405]
0.0	[0.67000146 0.32999854]
0.0	[0.66202457 0.33797543]
0.0	[0.665651 0.334349]
0.0	[0.66855285 0.33144715]
0.0	[0.66044293 0.33955707]
0.0	[0.68435646 0.31564354]
0.0	[0.66207151 0.33792849]
0.0	[0.65940602 0.34059398]
0.0	[0.66183663 0.33816337]
0.0	[0.65396309 0.34603691]
0.0	[0.68451647 0.31548353]
0.0	[0.66846651 0.33153349]
0.0	[0.66023668 0.33976332]
0.0	[0.6642903 0.3357097]
0.0	[0.6609324 0.3390676]
0.0	[0.6624455 0.3375545]
0.0	[0.66517988 0.33482012]
0.0	[0.66942896 0.33057104]
0.0	[0.66192366 0.33807634]
0.0	[0.65597731 0.34402269]
0.0	[0.65916258 0.34083742]
0.0	[0.65852743 0.34147257]
0.0	[0.6647838 0.3352162]
0.0	[0.65863595 0.34136405]
0.0	[0.65424418 0.34575582]
0.0	[0.66470114 0.33529886]
0.0	[0.6611916 0.3388084]
0.0	[0.66251351 0.33748649]
0.0	[0.67003878 0.32996122]
0.0	[0.66301272 0.33698728]
0.0	[0.66511518 0.33488482]
0.0	[0.67062484 0.32937516]
0.0	[0.66136907 0.33863093]
0.0	[0.66521522 0.33478478]
0.0	[0.6570479 0.3429521]
0.0	[0.67022147 0.32977853]
0.0	[0.65099294 0.34900706]
0.0	[0.66490616 0.33509384]
0.0	[0.68442195 0.31557805]
0.0	[0.66474005 0.33525995]
0.0	[0.66313129 0.33686871]
0.0	[0.66049011 0.33950989]
0.0	[0.66882171 0.33117829]
0.0	[0.66257809 0.33742191]
0.0	[0.65892794 0.34107206]
0.0	[0.66136911 0.33863089]
0.0	[0.67166129 0.32833871]
0.0	[0.66061927 0.33938073]
0.0	[0.66304294 0.33695706]
0.0	[0.6680203 0.3319797]
0.0	[0.65920296 0.34079704]
0.0	[0.66178627 0.33821373]
0.0	[0.66327193 0.33672807]
0.0	[0.66027768 0.33972232]
0.0	[0.66242783 0.33757217]
0.0	[0.66951288 0.33048712]
0.0	[0.6702865 0.3297135]
0.0	[0.67107399 0.32892601]
0.0	[0.66346937 0.33653063]
0.0	[0.66879958 0.33120042]
0.0	[0.66303357 0.33696643]
0.0	[0.66302386 0.33697614]
0.0	[0.66103153 0.33896847]
0.0	[0.6634106 0.3365894]
0.0	[0.66827455 0.33172545]
0.0	[0.66895179 0.33104821]
0.0	[0.6827551 0.3172449]
0.0	[0.66595465 0.33404535]
0.0	[0.66449702 0.33550298]
0.0	[0.65997209 0.34002791]
0.0	[0.66267284 0.33732716]
0.0	[0.66387476 0.33612524]
0.0	[0.65581141 0.34418859]
0.0	[0.67029 0.32971]
0.0	[0.66314319 0.33685681]
0.0	[0.6618556 0.3381444]
0.0	[0.66021847 0.33978153]
0.0	[0.66087649 0.33912351]
0.0	[0.66213893 0.33786107]
0.0	[0.65539054 0.34460946]
0.0	[0.66892487 0.33107513]
0.0	[0.66430851 0.33569149]
0.0	[0.6646678 0.3353322]
0.0	[0.66020817 0.33979183]
0.0	[0.68245914 0.31754086]
0.0	[0.6748625 0.3251375]
0.0	[0.68198486 0.31801514]
0.0	[0.66134836 0.33865164]
0.0	[0.65885158 0.34114842]
0.0	[0.66789786 0.33210214]
0.0	[0.64470228 0.35529772]
0.0	[0.66048836 0.33951164]
0.0	[0.67557852 0.32442148]
0.0	[0.66868424 0.33131576]
0.0	[0.68410919 0.31589081]
0.0	[0.6597254 0.3402746]
0.0	[0.66337392 0.33662608]
0.0	[0.675504 0.324496]
0.0	[0.65898701 0.34101299]
0.0	[0.66169732 0.33830268]
0.0	[0.66209229 0.33790771]
0.0	[0.67413688 0.32586312]
0.0	[0.66224378 0.33775622]
0.0	[0.66235718 0.33764282]
0.0	[0.66437293 0.33562707]
0.0	[0.66417954 0.33582046]
0.0	[0.6606883 0.3393117]
0.0	[0.65405176 0.34594824]
0.0	[0.66236838 0.33763162]
0.0	[0.66275123 0.33724877]
0.0	[0.66967161 0.33032839]
0.0	[0.66134387 0.33865613]
0.0	[0.6834811 0.3165189]
0.0	[0.6609355 0.3390645]
0.0	[0.68257743 0.31742257]
0.0	[0.6540132 0.3459868]
0.0	[0.66992498 0.33007502]
0.0	[0.66386242 0.33613758]
0.0	[0.66358745 0.33641255]
0.0	[0.66531253 0.33468747]
0.0	[0.66574646 0.33425354]
0.0	[0.66149766 0.33850234]
0.0	[0.66220726 0.33779274]
0.0	[0.66117432 0.33882568]
0.0	[0.66258537 0.33741463]
0.0	[0.66832039 0.33167961]
0.0	[0.66344421 0.33655579]
0.0	[0.66154743 0.33845257]
0.0	[0.66222903 0.33777097]
0.0	[0.66274459 0.33725541]
0.0	[0.66212948 0.33787052]
0.0	[0.66163827 0.33836173]
0.0	[0.65520971 0.34479029]
0.0	[0.66355492 0.33644508]
0.0	[0.66238753 0.33761247]
0.0	[0.67988663 0.32011337]
0.0	[0.6628038 0.3371962]
0.0	[0.66924384 0.33075616]
0.0	[0.66397472 0.33602528]
0.0	[0.6605805 0.3394195]
0.0	[0.64433232 0.35566768]
0.0	[0.66286058 0.33713942]
0.0	[0.66266112 0.33733888]
0.0	[0.65947008 0.34052992]
0.0	[0.66699405 0.33300595]
0.0	[0.66809024 0.33190976]
0.0	[0.65747226 0.34252774]
0.0	[0.66046818 0.33953182]
0.0	[0.68251366 0.31748634]
0.0	[0.66534581 0.33465419]
0.0	[0.6618007 0.3381993]
0.0	[0.66919585 0.33080415]
0.0	[0.66095552 0.33904448]
0.0	[0.68354013 0.31645987]
0.0	[0.66920933 0.33079067]
0.0	[0.68330593 0.31669407]
0.0	[0.66025389 0.33974611]
0.0	[0.65636679 0.34363321]
0.0	[0.66165229 0.33834771]
0.0	[0.66136639 0.33863361]
0.0	[0.66862211 0.33137789]
0.0	[0.66279301 0.33720699]
0.0	[0.66225363 0.33774637]
0.0	[0.65955865 0.34044135]
0.0	[0.66690885 0.33309115]
0.0	[0.66258708 0.33741292]
0.0	[0.65410573 0.34589427]
0.0	[0.66600824 0.33399176]
0.0	[0.66110752 0.33889248]
0.0	[0.67781688 0.32218312]
0.0	[0.65772132 0.34227868]
0.0	[0.65830556 0.34169444]
0.0	[0.66861022 0.33138978]
0.0	[0.66121664 0.33878336]
0.0	[0.66036576 0.33963424]
0.0	[0.67714105 0.32285895]
0.0	[0.66102441 0.33897559]
0.0	[0.66182165 0.33817835]
0.0	[0.66979098 0.33020902]
0.0	[0.66283413 0.33716587]
0.0	[0.68282239 0.31717761]
0.0	[0.66093542 0.33906458]
0.0	[0.65460211 0.34539789]
0.0	[0.65470955 0.34529045]
0.0	[0.66286841 0.33713159]
0.0	[0.66052376 0.33947624]
0.0	[0.6597674 0.3402326]
0.0	[0.68271699 0.31728301]
0.0	[0.6695869 0.3304131]
0.0	[0.66359372 0.33640628]
0.0	[0.66399964 0.33600036]
0.0	[0.6569026 0.3430974]
0.0	[0.6695405 0.3304595]
0.0	[0.65575237 0.34424763]
0.0	[0.66870576 0.33129424]
0.0	[0.66839353 0.33160647]
0.0	[0.66342445 0.33657555]
0.0	[0.66846301 0.33153699]
0.0	[0.66280178 0.33719822]
0.0	[0.65878834 0.34121166]
0.0	[0.65986187 0.34013813]
0.0	[0.65451517 0.34548483]
0.0	[0.66945564 0.33054436]
0.0	[0.66176215 0.33823785]
0.0	[0.66120763 0.33879237]
0.0	[0.66433595 0.33566405]
0.0	[0.66290621 0.33709379]
0.0	[0.66093561 0.33906439]
0.0	[0.66068166 0.33931834]
0.0	[0.66064347 0.33935653]
0.0	[0.67115769 0.32884231]
0.0	[0.66021231 0.33978769]
0.0	[0.68256028 0.31743972]
0.0	[0.65950446 0.34049554]
0.0	[0.65892314 0.34107686]
0.0	[0.66311309 0.33688691]
0.0	[0.66392262 0.33607738]
0.0	[0.66284595 0.33715405]
0.0	[0.676189 0.323811]
0.0	[0.65605917 0.34394083]
0.0	[0.66210686 0.33789314]
0.0	[0.66946684 0.33053316]
0.0	[0.65972921 0.34027079]
0.0	[0.66086154 0.33913846]
0.0	[0.66317508 0.33682492]
0.0	[0.66912035 0.33087965]
0.0	[0.66358987 0.33641013]
0.0	[0.6673954 0.3326046]
0.0	[0.66019876 0.33980124]
0.0	[0.66473043 0.33526957]
0.0	[0.66040599 0.33959401]
0.0	[0.66129314 0.33870686]
0.0	[0.66312061 0.33687939]
0.0	[0.66217496 0.33782504]
0.0	[0.65510761 0.34489239]
0.0	[0.66325024 0.33674976]
0.0	[0.65743956 0.34256044]
0.0	[0.67127509 0.32872491]
0.0	[0.66562616 0.33437384]
0.0	[0.66478668 0.33521332]
0.0	[0.68233821 0.31766179]
0.0	[0.66912142 0.33087858]
0.0	[0.6602216 0.3397784]
0.0	[0.6615396 0.3384604]
0.0	[0.66460594 0.33539406]
0.0	[0.6554295 0.3445705]
0.0	[0.66310037 0.33689963]
0.0	[0.66385484 0.33614516]
0.0	[0.68617483 0.31382517]
0.0	[0.66228282 0.33771718]
0.0	[0.66287261 0.33712739]
0.0	[0.68413185 0.31586815]
0.0	[0.66082492 0.33917508]
0.0	[0.65727096 0.34272904]
0.0	[0.65947001 0.34052999]
0.0	[0.66838442 0.33161558]
0.0	[0.65970861 0.34029139]
0.0	[0.6627605 0.3372395]
0.0	[0.65431908 0.34568092]
0.0	[0.66104166 0.33895834]
0.0	[0.66324715 0.33675285]
0.0	[0.66817959 0.33182041]
0.0	[0.66237679 0.33762321]
0.0	[0.66507967 0.33492033]
0.0	[0.6613849 0.3386151]
0.0	[0.6607117 0.3392883]
0.0	[0.66232745 0.33767255]
0.0	[0.65548942 0.34451058]
0.0	[0.66196949 0.33803051]
0.0	[0.66739484 0.33260516]
0.0	[0.66922115 0.33077885]
0.0	[0.661226 0.338774]
0.0	[0.66550756 0.33449244]
0.0	[0.6790648 0.3209352]
0.0	[0.67564394 0.32435606]
0.0	[0.65844688 0.34155312]
0.0	[0.66282557 0.33717443]
0.0	[0.65677384 0.34322616]
0.0	[0.65676906 0.34323094]
0.0	[0.66339547 0.33660453]
0.0	[0.66239243 0.33760757]
0.0	[0.66153613 0.33846387]
0.0	[0.66951353 0.33048647]
0.0	[0.66924984 0.33075016]
0.0	[0.66249567 0.33750433]
0.0	[0.67040004 0.32959996]
0.0	[0.66210208 0.33789792]
0.0	[0.66102995 0.33897005]
0.0	[0.6713601 0.3286399]
0.0	[0.65708424 0.34291576]
0.0	[0.65745488 0.34254512]
0.0	[0.66435673 0.33564327]
0.0	[0.66185935 0.33814065]
0.0	[0.6583838 0.3416162]
0.0	[0.65440589 0.34559411]
0.0	[0.66609891 0.33390109]
0.0	[0.6605927 0.3394073]
0.0	[0.6582168 0.3417832]
0.0	[0.66342753 0.33657247]
0.0	[0.66175014 0.33824986]
0.0	[0.65862185 0.34137815]
0.0	[0.66041785 0.33958215]
0.0	[0.67647069 0.32352931]
0.0	[0.66205171 0.33794829]
0.0	[0.66377942 0.33622058]
0.0	[0.66770337 0.33229663]
0.0	[0.66811595 0.33188405]
0.0	[0.66349882 0.33650118]
0.0	[0.66547583 0.33452417]
0.0	[0.66479594 0.33520406]
0.0	[0.66270264 0.33729736]
0.0	[0.66109536 0.33890464]
0.0	[0.66318652 0.33681348]
0.0	[0.6607829 0.3392171]
0.0	[0.6700936 0.3299064]
0.0	[0.66143877 0.33856123]
0.0	[0.66189034 0.33810966]
0.0	[0.6593492 0.3406508]
0.0	[0.66214455 0.33785545]
0.0	[0.66143014 0.33856986]
0.0	[0.66377724 0.33622276]
0.0	[0.6738432 0.3261568]
0.0	[0.68286638 0.31713362]
0.0	[0.68229632 0.31770368]
0.0	[0.65728635 0.34271365]
0.0	[0.65610482 0.34389518]
0.0	[0.6755944 0.3244056]
0.0	[0.66178197 0.33821803]
0.0	[0.66217418 0.33782582]
0.0	[0.6605059 0.3394941]
0.0	[0.66088504 0.33911496]
0.0	[0.6619208 0.3380792]
0.0	[0.66242502 0.33757498]
0.0	[0.66296387 0.33703613]
0.0	[0.66045867 0.33954133]
0.0	[0.66936297 0.33063703]
0.0	[0.66131017 0.33868983]
0.0	[0.66099093 0.33900907]
0.0	[0.66155992 0.33844008]
0.0	[0.67280246 0.32719754]
0.0	[0.66660023 0.33339977]
0.0	[0.67165195 0.32834805]
0.0	[0.6620495 0.3379505]
0.0	[0.66080339 0.33919661]
0.0	[0.66276169 0.33723831]
0.0	[0.65691103 0.34308897]
0.0	[0.66088866 0.33911134]
0.0	[0.66837403 0.33162597]
0.0	[0.66077489 0.33922511]
0.0	[0.6584306 0.3415694]
0.0	[0.66927759 0.33072241]
0.0	[0.66993652 0.33006348]
0.0	[0.66498717 0.33501283]
0.0	[0.65936823 0.34063177]
0.0	[0.66928335 0.33071665]
0.0	[0.66027763 0.33972237]
0.0	[0.68300264 0.31699736]
0.0	[0.66160858 0.33839142]
0.0	[0.65957869 0.34042131]
0.0	[0.66265459 0.33734541]
0.0	[0.66977962 0.33022038]
0.0	[0.6741013 0.3258987]
0.0	[0.66291209 0.33708791]
0.0	[0.66381918 0.33618082]
0.0	[0.6692732 0.3307268]
0.0	[0.6783241 0.3216759]
0.0	[0.66470857 0.33529143]
0.0	[0.66066057 0.33933943]
0.0	[0.67554439 0.32445561]
0.0	[0.66189197 0.33810803]
0.0	[0.65720515 0.34279485]
0.0	[0.67630353 0.32369647]
0.0	[0.67084991 0.32915009]
0.0	[0.65886543 0.34113457]
0.0	[0.66180431 0.33819569]
0.0	[0.66990834 0.33009166]
0.0	[0.68308119 0.31691881]
0.0	[0.65853811 0.34146189]
0.0	[0.66340445 0.33659555]
0.0	[0.66418403 0.33581597]
0.0	[0.66086872 0.33913128]
0.0	[0.66082222 0.33917778]
0.0	[0.66282844 0.33717156]
0.0	[0.65356651 0.34643349]
0.0	[0.66291796 0.33708204]
0.0	[0.66285716 0.33714284]
0.0	[0.65956102 0.34043898]
0.0	[0.65638446 0.34361554]
0.0	[0.66606932 0.33393068]
0.0	[0.66249927 0.33750073]
0.0	[0.65633521 0.34366479]
0.0	[0.6686632 0.3313368]
0.0	[0.65825601 0.34174399]
0.0	[0.66221027 0.33778973]
0.0	[0.65782544 0.34217456]
0.0	[0.68331184 0.31668816]
0.0	[0.66374703 0.33625297]
