#ypred	ypred_prob
0.0	[0.66958934 0.33041066]
0.0	[0.649308 0.350692]
0.0	[0.5077146 0.4922854]
0.0	[0.68002299 0.31997701]
0.0	[0.68650401 0.31349599]
1.0	[0.48912152 0.51087848]
0.0	[0.69542825 0.30457175]
0.0	[0.72051277 0.27948723]
0.0	[0.71319481 0.28680519]
0.0	[0.68560746 0.31439254]
0.0	[0.67863954 0.32136046]
0.0	[0.53485012 0.46514988]
0.0	[0.70157852 0.29842148]
0.0	[0.61680597 0.38319403]
1.0	[0.48795439 0.51204561]
0.0	[0.71464842 0.28535158]
0.0	[0.71989793 0.28010207]
0.0	[0.69461074 0.30538926]
0.0	[0.66926487 0.33073513]
0.0	[0.61559676 0.38440324]
0.0	[0.69245715 0.30754285]
0.0	[0.69537833 0.30462167]
0.0	[0.70442735 0.29557265]
0.0	[0.53877217 0.46122783]
0.0	[0.67626576 0.32373424]
0.0	[0.67137836 0.32862164]
0.0	[0.5147575 0.4852425]
0.0	[0.52745553 0.47254447]
0.0	[0.65565485 0.34434515]
0.0	[0.64541916 0.35458084]
0.0	[0.52707282 0.47292718]
0.0	[0.66526972 0.33473028]
0.0	[0.70022957 0.29977043]
0.0	[0.66080212 0.33919788]
0.0	[0.72469905 0.27530095]
0.0	[0.56526089 0.43473911]
0.0	[0.67856399 0.32143601]
0.0	[0.67960188 0.32039812]
0.0	[0.65393726 0.34606274]
0.0	[0.68136186 0.31863814]
0.0	[0.62913424 0.37086576]
0.0	[0.70370866 0.29629134]
0.0	[0.50868109 0.49131891]
0.0	[0.7118363 0.2881637]
0.0	[0.69221731 0.30778269]
0.0	[0.69770487 0.30229513]
0.0	[0.70025953 0.29974047]
0.0	[0.62502229 0.37497771]
0.0	[0.65394224 0.34605776]
0.0	[0.70629488 0.29370512]
0.0	[0.70699235 0.29300765]
0.0	[0.67486779 0.32513221]
0.0	[0.6720214 0.3279786]
0.0	[0.69075141 0.30924859]
0.0	[0.70051644 0.29948356]
0.0	[0.69783287 0.30216713]
0.0	[0.65905203 0.34094797]
0.0	[0.71887995 0.28112005]
0.0	[0.68090384 0.31909616]
0.0	[0.69845731 0.30154269]
0.0	[0.64783457 0.35216543]
0.0	[0.70868949 0.29131051]
0.0	[0.58079965 0.41920035]
0.0	[0.68910083 0.31089917]
0.0	[0.60521621 0.39478379]
0.0	[0.70563308 0.29436692]
0.0	[0.66687771 0.33312229]
0.0	[0.68185812 0.31814188]
0.0	[0.71687374 0.28312626]
0.0	[0.72227494 0.27772506]
0.0	[0.68739595 0.31260405]
0.0	[0.69332686 0.30667314]
0.0	[0.65708035 0.34291965]
0.0	[0.68612614 0.31387386]
0.0	[0.69475762 0.30524238]
0.0	[0.64972158 0.35027842]
0.0	[0.7185422 0.2814578]
0.0	[0.67881607 0.32118393]
0.0	[0.64887334 0.35112666]
0.0	[0.68319929 0.31680071]
0.0	[0.52331144 0.47668856]
0.0	[0.67626948 0.32373052]
0.0	[0.72208274 0.27791726]
0.0	[0.71076872 0.28923128]
0.0	[0.69548114 0.30451886]
0.0	[0.69345818 0.30654182]
0.0	[0.50301075 0.49698925]
0.0	[0.69989024 0.30010976]
0.0	[0.69879842 0.30120158]
0.0	[0.61636552 0.38363448]
0.0	[0.7104859 0.2895141]
0.0	[0.71663489 0.28336511]
0.0	[0.63009513 0.36990487]
0.0	[0.53276438 0.46723562]
0.0	[0.69302307 0.30697693]
0.0	[0.66277155 0.33722845]
0.0	[0.6761534 0.3238466]
0.0	[0.52576196 0.47423804]
0.0	[0.61387093 0.38612907]
0.0	[0.68775198 0.31224802]
0.0	[0.50340324 0.49659676]
0.0	[0.70490021 0.29509979]
0.0	[0.7242887 0.2757113]
0.0	[0.51031774 0.48968226]
0.0	[0.69194782 0.30805218]
0.0	[0.63847775 0.36152225]
0.0	[0.64549444 0.35450556]
0.0	[0.6948 0.3052]
0.0	[0.67919796 0.32080204]
0.0	[0.70589351 0.29410649]
0.0	[0.71912664 0.28087336]
0.0	[0.68561524 0.31438476]
0.0	[0.58845419 0.41154581]
0.0	[0.67343318 0.32656682]
0.0	[0.66772682 0.33227318]
0.0	[0.68927101 0.31072899]
0.0	[0.69999106 0.30000894]
0.0	[0.67792485 0.32207515]
0.0	[0.56818864 0.43181136]
0.0	[0.69836673 0.30163327]
0.0	[0.70045021 0.29954979]
0.0	[0.68087248 0.31912752]
0.0	[0.71988082 0.28011918]
0.0	[0.69742815 0.30257185]
0.0	[0.69694007 0.30305993]
0.0	[0.52273809 0.47726191]
0.0	[0.69027216 0.30972784]
0.0	[0.69143964 0.30856036]
0.0	[0.60328357 0.39671643]
0.0	[0.62583055 0.37416945]
0.0	[0.67748047 0.32251953]
0.0	[0.7029215 0.2970785]
0.0	[0.67230094 0.32769906]
0.0	[0.66528126 0.33471874]
0.0	[0.69938143 0.30061857]
0.0	[0.67494211 0.32505789]
0.0	[0.68829238 0.31170762]
0.0	[0.70819148 0.29180852]
0.0	[0.69458465 0.30541535]
0.0	[0.67008676 0.32991324]
0.0	[0.64795866 0.35204134]
0.0	[0.71977691 0.28022309]
0.0	[0.58941841 0.41058159]
0.0	[0.68229702 0.31770298]
0.0	[0.6764148 0.3235852]
0.0	[0.68719281 0.31280719]
0.0	[0.67922449 0.32077551]
0.0	[0.70903039 0.29096961]
0.0	[0.71452185 0.28547815]
0.0	[0.66585622 0.33414378]
0.0	[0.63363872 0.36636128]
0.0	[0.70367319 0.29632681]
0.0	[0.64481914 0.35518086]
0.0	[0.71547017 0.28452983]
0.0	[0.67274566 0.32725434]
0.0	[0.58358146 0.41641854]
0.0	[0.59316545 0.40683455]
0.0	[0.69585448 0.30414552]
0.0	[0.71546165 0.28453835]
0.0	[0.64295432 0.35704568]
1.0	[0.47433415 0.52566585]
0.0	[0.59175354 0.40824646]
0.0	[0.67961571 0.32038429]
0.0	[0.66599869 0.33400131]
0.0	[0.69460907 0.30539093]
0.0	[0.71311351 0.28688649]
0.0	[0.65028168 0.34971832]
0.0	[0.66460329 0.33539671]
0.0	[0.67090914 0.32909086]
0.0	[0.71530644 0.28469356]
0.0	[0.68970721 0.31029279]
0.0	[0.65207696 0.34792304]
0.0	[0.50973239 0.49026761]
0.0	[0.66977675 0.33022325]
0.0	[0.68731618 0.31268382]
0.0	[0.64850103 0.35149897]
0.0	[0.65384257 0.34615743]
1.0	[0.49966676 0.50033324]
0.0	[0.67009905 0.32990095]
0.0	[0.65859063 0.34140937]
0.0	[0.71471337 0.28528663]
0.0	[0.68711335 0.31288665]
0.0	[0.65332281 0.34667719]
0.0	[0.55794972 0.44205028]
0.0	[0.71759802 0.28240198]
0.0	[0.70730408 0.29269592]
0.0	[0.63722261 0.36277739]
0.0	[0.61304695 0.38695305]
0.0	[0.6235163 0.3764837]
0.0	[0.61859141 0.38140859]
0.0	[0.64748939 0.35251061]
0.0	[0.69278876 0.30721124]
0.0	[0.6254593 0.3745407]
0.0	[0.72357222 0.27642778]
0.0	[0.67756065 0.32243935]
0.0	[0.70474588 0.29525412]
0.0	[0.67245439 0.32754561]
0.0	[0.67344277 0.32655723]
0.0	[0.68588406 0.31411594]
0.0	[0.6553007 0.3446993]
0.0	[0.68730641 0.31269359]
0.0	[0.6933541 0.3066459]
0.0	[0.64276416 0.35723584]
1.0	[0.48353423 0.51646577]
0.0	[0.68672464 0.31327536]
0.0	[0.67214959 0.32785041]
0.0	[0.69733015 0.30266985]
0.0	[0.50772919 0.49227081]
0.0	[0.68028785 0.31971215]
0.0	[0.70956895 0.29043105]
0.0	[0.68774281 0.31225719]
0.0	[0.70073266 0.29926734]
0.0	[0.67860923 0.32139077]
0.0	[0.61244352 0.38755648]
0.0	[0.68567589 0.31432411]
0.0	[0.67944961 0.32055039]
0.0	[0.68854785 0.31145215]
0.0	[0.57604091 0.42395909]
0.0	[0.61495684 0.38504316]
0.0	[0.66856527 0.33143473]
0.0	[0.68831218 0.31168782]
0.0	[0.69065245 0.30934755]
1.0	[0.49717296 0.50282704]
0.0	[0.69333581 0.30666419]
0.0	[0.53241695 0.46758305]
1.0	[0.45819824 0.54180176]
0.0	[0.71591786 0.28408214]
0.0	[0.66835837 0.33164163]
0.0	[0.69200916 0.30799084]
0.0	[0.70661266 0.29338734]
0.0	[0.68073527 0.31926473]
0.0	[0.69128891 0.30871109]
0.0	[0.70727138 0.29272862]
0.0	[0.69695124 0.30304876]
0.0	[0.68902715 0.31097285]
0.0	[0.68270846 0.31729154]
0.0	[0.6541192 0.3458808]
0.0	[0.69771508 0.30228492]
0.0	[0.70072918 0.29927082]
0.0	[0.71699999 0.28300001]
0.0	[0.71594046 0.28405954]
0.0	[0.68359644 0.31640356]
0.0	[0.71283445 0.28716555]
0.0	[0.72252299 0.27747701]
0.0	[0.69358853 0.30641147]
0.0	[0.60900961 0.39099039]
0.0	[0.67246694 0.32753306]
0.0	[0.61228007 0.38771993]
0.0	[0.69015368 0.30984632]
0.0	[0.68401498 0.31598502]
0.0	[0.68427331 0.31572669]
0.0	[0.71289949 0.28710051]
0.0	[0.68777163 0.31222837]
0.0	[0.66591515 0.33408485]
0.0	[0.65579911 0.34420089]
0.0	[0.67724328 0.32275672]
0.0	[0.67779743 0.32220257]
0.0	[0.71321447 0.28678553]
0.0	[0.680236 0.319764]
0.0	[0.707328 0.292672]
0.0	[0.6565961 0.3434039]
0.0	[0.72228727 0.27771273]
0.0	[0.7129413 0.2870587]
0.0	[0.67773272 0.32226728]
0.0	[0.60146336 0.39853664]
0.0	[0.68747854 0.31252146]
0.0	[0.50695661 0.49304339]
1.0	[0.4846753 0.5153247]
0.0	[0.69475057 0.30524943]
0.0	[0.71588008 0.28411992]
0.0	[0.61483591 0.38516409]
0.0	[0.71606981 0.28393019]
0.0	[0.63950634 0.36049366]
0.0	[0.70216169 0.29783831]
0.0	[0.67415854 0.32584146]
0.0	[0.67726637 0.32273363]
0.0	[0.51890419 0.48109581]
0.0	[0.72134535 0.27865465]
0.0	[0.63943656 0.36056344]
0.0	[0.66330882 0.33669118]
0.0	[0.51521639 0.48478361]
0.0	[0.68037411 0.31962589]
0.0	[0.69377119 0.30622881]
0.0	[0.70293421 0.29706579]
0.0	[0.67867525 0.32132475]
0.0	[0.68618612 0.31381388]
0.0	[0.68533765 0.31466235]
0.0	[0.52843397 0.47156603]
0.0	[0.5917184 0.4082816]
0.0	[0.66403249 0.33596751]
0.0	[0.62838445 0.37161555]
0.0	[0.70441015 0.29558985]
0.0	[0.5221063 0.4778937]
0.0	[0.60036649 0.39963351]
0.0	[0.66987681 0.33012319]
0.0	[0.52915198 0.47084802]
0.0	[0.52938613 0.47061387]
0.0	[0.66242385 0.33757615]
0.0	[0.69367097 0.30632903]
0.0	[0.59496429 0.40503571]
0.0	[0.67844528 0.32155472]
0.0	[0.69737609 0.30262391]
0.0	[0.66940552 0.33059448]
0.0	[0.62815819 0.37184181]
0.0	[0.69950646 0.30049354]
0.0	[0.70225939 0.29774061]
0.0	[0.69056072 0.30943928]
0.0	[0.66359084 0.33640916]
0.0	[0.71828249 0.28171751]
0.0	[0.69777217 0.30222783]
0.0	[0.67545031 0.32454969]
0.0	[0.50258336 0.49741664]
0.0	[0.68533902 0.31466098]
0.0	[0.69114196 0.30885804]
0.0	[0.6972177 0.3027823]
0.0	[0.69058185 0.30941815]
0.0	[0.68791404 0.31208596]
0.0	[0.70462565 0.29537435]
0.0	[0.51148215 0.48851785]
0.0	[0.64728164 0.35271836]
0.0	[0.67793676 0.32206324]
0.0	[0.71539428 0.28460572]
0.0	[0.6740788 0.3259212]
0.0	[0.65489417 0.34510583]
0.0	[0.58256002 0.41743998]
0.0	[0.71803736 0.28196264]
0.0	[0.69942069 0.30057931]
0.0	[0.60890277 0.39109723]
0.0	[0.70305307 0.29694693]
0.0	[0.62576137 0.37423863]
0.0	[0.70488297 0.29511703]
0.0	[0.67773965 0.32226035]
0.0	[0.66732474 0.33267526]
0.0	[0.68954775 0.31045225]
0.0	[0.68490391 0.31509609]
0.0	[0.72051404 0.27948596]
0.0	[0.66712523 0.33287477]
0.0	[0.69607788 0.30392212]
0.0	[0.67870592 0.32129408]
0.0	[0.61848742 0.38151258]
0.0	[0.728815 0.271185]
0.0	[0.70835965 0.29164035]
1.0	[0.49428111 0.50571889]
0.0	[0.6811041 0.3188959]
0.0	[0.54686592 0.45313408]
0.0	[0.71219354 0.28780646]
0.0	[0.70082133 0.29917867]
0.0	[0.5456524 0.4543476]
0.0	[0.68826495 0.31173505]
0.0	[0.70577064 0.29422936]
0.0	[0.528697 0.471303]
0.0	[0.70381002 0.29618998]
0.0	[0.5070975 0.4929025]
0.0	[0.69086583 0.30913417]
0.0	[0.70380215 0.29619785]
0.0	[0.67814363 0.32185637]
0.0	[0.70337951 0.29662049]
0.0	[0.66111967 0.33888033]
0.0	[0.60592912 0.39407088]
0.0	[0.72251302 0.27748698]
0.0	[0.69289299 0.30710701]
0.0	[0.70217212 0.29782788]
0.0	[0.66346772 0.33653228]
0.0	[0.66183726 0.33816274]
0.0	[0.70844456 0.29155544]
0.0	[0.66368796 0.33631204]
0.0	[0.71106436 0.28893564]
0.0	[0.69971257 0.30028743]
0.0	[0.68551699 0.31448301]
0.0	[0.70860059 0.29139941]
0.0	[0.6779707 0.3220293]
0.0	[0.69806292 0.30193708]
0.0	[0.68416943 0.31583057]
0.0	[0.61122985 0.38877015]
0.0	[0.62286841 0.37713159]
0.0	[0.65104903 0.34895097]
0.0	[0.65698143 0.34301857]
0.0	[0.71263347 0.28736653]
0.0	[0.60552274 0.39447726]
0.0	[0.68113977 0.31886023]
0.0	[0.67909285 0.32090715]
0.0	[0.67420338 0.32579662]
0.0	[0.66969584 0.33030416]
0.0	[0.69150722 0.30849278]
0.0	[0.67512761 0.32487239]
0.0	[0.69290413 0.30709587]
0.0	[0.71022576 0.28977424]
0.0	[0.69174721 0.30825279]
0.0	[0.6951324 0.3048676]
0.0	[0.71442812 0.28557188]
0.0	[0.5900406 0.4099594]
0.0	[0.6895488 0.3104512]
0.0	[0.68161728 0.31838272]
0.0	[0.71061529 0.28938471]
0.0	[0.63379951 0.36620049]
0.0	[0.63221382 0.36778618]
0.0	[0.65350191 0.34649809]
0.0	[0.66944943 0.33055057]
0.0	[0.68105543 0.31894457]
0.0	[0.69312656 0.30687344]
0.0	[0.69630658 0.30369342]
0.0	[0.66791573 0.33208427]
0.0	[0.70915445 0.29084555]
0.0	[0.68600564 0.31399436]
0.0	[0.62166125 0.37833875]
0.0	[0.7124427 0.2875573]
0.0	[0.69952794 0.30047206]
0.0	[0.71386002 0.28613998]
0.0	[0.67464156 0.32535844]
0.0	[0.67510666 0.32489334]
0.0	[0.70804182 0.29195818]
0.0	[0.71338955 0.28661045]
0.0	[0.69227145 0.30772855]
0.0	[0.57672438 0.42327562]
0.0	[0.68248091 0.31751909]
0.0	[0.71770157 0.28229843]
0.0	[0.54383595 0.45616405]
0.0	[0.71565995 0.28434005]
0.0	[0.68952518 0.31047482]
0.0	[0.53413073 0.46586927]
0.0	[0.60551833 0.39448167]
0.0	[0.64463793 0.35536207]
0.0	[0.685068 0.314932]
0.0	[0.68169983 0.31830017]
0.0	[0.67787091 0.32212909]
0.0	[0.67894078 0.32105922]
1.0	[0.46726439 0.53273561]
0.0	[0.70454709 0.29545291]
0.0	[0.6714482 0.3285518]
0.0	[0.5362646 0.4637354]
0.0	[0.70099632 0.29900368]
0.0	[0.70701655 0.29298345]
0.0	[0.66396643 0.33603357]
0.0	[0.66075852 0.33924148]
0.0	[0.65465281 0.34534719]
0.0	[0.69150135 0.30849865]
0.0	[0.70663938 0.29336062]
0.0	[0.62457313 0.37542687]
0.0	[0.6285861 0.3714139]
0.0	[0.64855603 0.35144397]
0.0	[0.6276175 0.3723825]
0.0	[0.58445439 0.41554561]
0.0	[0.67141234 0.32858766]
0.0	[0.66728826 0.33271174]
0.0	[0.69879676 0.30120324]
0.0	[0.66293211 0.33706789]
0.0	[0.70551242 0.29448758]
0.0	[0.67534046 0.32465954]
0.0	[0.66901226 0.33098774]
0.0	[0.64793974 0.35206026]
0.0	[0.66716278 0.33283722]
0.0	[0.51608923 0.48391077]
0.0	[0.71230056 0.28769944]
0.0	[0.70208853 0.29791147]
0.0	[0.69441951 0.30558049]
0.0	[0.69670809 0.30329191]
0.0	[0.6831618 0.3168382]
0.0	[0.69519474 0.30480526]
0.0	[0.6813612 0.3186388]
0.0	[0.6943786 0.3056214]
0.0	[0.71386862 0.28613138]
0.0	[0.66678172 0.33321828]
0.0	[0.67543048 0.32456952]
0.0	[0.71090452 0.28909548]
0.0	[0.71803671 0.28196329]
0.0	[0.6870898 0.3129102]
0.0	[0.57205555 0.42794445]
0.0	[0.52571884 0.47428116]
0.0	[0.69667668 0.30332332]
0.0	[0.62513204 0.37486796]
0.0	[0.67224752 0.32775248]
0.0	[0.69632057 0.30367943]
0.0	[0.64578025 0.35421975]
0.0	[0.71107138 0.28892862]
0.0	[0.70932858 0.29067142]
0.0	[0.6841124 0.3158876]
1.0	[0.49182352 0.50817648]
0.0	[0.71555184 0.28444816]
0.0	[0.68903465 0.31096535]
0.0	[0.703188 0.296812]
0.0	[0.67367833 0.32632167]
0.0	[0.68583955 0.31416045]
0.0	[0.53307155 0.46692845]
0.0	[0.70323215 0.29676785]
0.0	[0.70816151 0.29183849]
0.0	[0.71229627 0.28770373]
0.0	[0.56614489 0.43385511]
0.0	[0.66044368 0.33955632]
0.0	[0.66978794 0.33021206]
0.0	[0.67133061 0.32866939]
0.0	[0.70334493 0.29665507]
0.0	[0.67724009 0.32275991]
0.0	[0.59606066 0.40393934]
0.0	[0.69182447 0.30817553]
0.0	[0.65186986 0.34813014]
0.0	[0.71510391 0.28489609]
0.0	[0.71739759 0.28260241]
0.0	[0.68414798 0.31585202]
0.0	[0.66959688 0.33040312]
0.0	[0.63380228 0.36619772]
0.0	[0.68176889 0.31823111]
0.0	[0.68691603 0.31308397]
1.0	[0.4560763 0.5439237]
0.0	[0.65553813 0.34446187]
0.0	[0.71447375 0.28552625]
0.0	[0.69121701 0.30878299]
0.0	[0.64536065 0.35463935]
0.0	[0.72186407 0.27813593]
0.0	[0.6586932 0.3413068]
0.0	[0.64794268 0.35205732]
0.0	[0.6771937 0.3228063]
0.0	[0.68273707 0.31726293]
0.0	[0.69013176 0.30986824]
0.0	[0.68793712 0.31206288]
0.0	[0.69493439 0.30506561]
0.0	[0.70440195 0.29559805]
0.0	[0.70528096 0.29471904]
0.0	[0.60765419 0.39234581]
0.0	[0.69255618 0.30744382]
0.0	[0.67919261 0.32080739]
0.0	[0.60937093 0.39062907]
0.0	[0.69478335 0.30521665]
0.0	[0.68147951 0.31852049]
0.0	[0.71856242 0.28143758]
0.0	[0.62550407 0.37449593]
0.0	[0.67072642 0.32927358]
0.0	[0.71621977 0.28378023]
0.0	[0.64083491 0.35916509]
0.0	[0.53698844 0.46301156]
0.0	[0.51895217 0.48104783]
1.0	[0.49959831 0.50040169]
0.0	[0.6815032 0.3184968]
0.0	[0.69588327 0.30411673]
0.0	[0.68888722 0.31111278]
0.0	[0.69318246 0.30681754]
0.0	[0.69722012 0.30277988]
0.0	[0.65095781 0.34904219]
0.0	[0.71371415 0.28628585]
0.0	[0.66826772 0.33173228]
0.0	[0.70049126 0.29950874]
0.0	[0.69827092 0.30172908]
0.0	[0.67365891 0.32634109]
0.0	[0.50199978 0.49800022]
0.0	[0.69885054 0.30114946]
0.0	[0.6866663 0.3133337]
0.0	[0.70992148 0.29007852]
0.0	[0.6826935 0.3173065]
0.0	[0.70902057 0.29097943]
0.0	[0.70574284 0.29425716]
0.0	[0.68815711 0.31184289]
0.0	[0.50029937 0.49970063]
0.0	[0.68333878 0.31666122]
0.0	[0.63113496 0.36886504]
0.0	[0.71882871 0.28117129]
0.0	[0.70365899 0.29634101]
1.0	[0.48886008 0.51113992]
0.0	[0.72240728 0.27759272]
0.0	[0.6581064 0.3418936]
0.0	[0.67251163 0.32748837]
0.0	[0.67488088 0.32511912]
0.0	[0.6955442 0.3044558]
0.0	[0.72179147 0.27820853]
0.0	[0.62187239 0.37812761]
0.0	[0.66043068 0.33956932]
0.0	[0.64199759 0.35800241]
0.0	[0.50963093 0.49036907]
1.0	[0.45777452 0.54222548]
0.0	[0.67143105 0.32856895]
0.0	[0.69923116 0.30076884]
0.0	[0.61471365 0.38528635]
0.0	[0.50612856 0.49387144]
0.0	[0.69224241 0.30775759]
0.0	[0.72406769 0.27593231]
0.0	[0.65240061 0.34759939]
0.0	[0.64553638 0.35446362]
0.0	[0.71726874 0.28273126]
1.0	[0.48138477 0.51861523]
0.0	[0.6855439 0.3144561]
0.0	[0.5881316 0.4118684]
0.0	[0.69667934 0.30332066]
0.0	[0.71381796 0.28618204]
0.0	[0.59282905 0.40717095]
0.0	[0.66852509 0.33147491]
0.0	[0.65951361 0.34048639]
0.0	[0.65685464 0.34314536]
0.0	[0.69708305 0.30291695]
0.0	[0.69430615 0.30569385]
0.0	[0.70827527 0.29172473]
0.0	[0.51340513 0.48659487]
0.0	[0.68777717 0.31222283]
0.0	[0.69448612 0.30551388]
0.0	[0.71390936 0.28609064]
0.0	[0.67902583 0.32097417]
0.0	[0.70197461 0.29802539]
0.0	[0.69700547 0.30299453]
0.0	[0.70956766 0.29043234]
0.0	[0.60125072 0.39874928]
0.0	[0.68504308 0.31495692]
0.0	[0.54224904 0.45775096]
0.0	[0.70014028 0.29985972]
0.0	[0.72285174 0.27714826]
0.0	[0.69393512 0.30606488]
0.0	[0.67843053 0.32156947]
0.0	[0.61899355 0.38100645]
0.0	[0.65103187 0.34896813]
0.0	[0.64442362 0.35557638]
0.0	[0.6671077 0.3328923]
0.0	[0.51154126 0.48845874]
0.0	[0.64343936 0.35656064]
0.0	[0.66729974 0.33270026]
0.0	[0.69357581 0.30642419]
0.0	[0.50540455 0.49459545]
0.0	[0.70947087 0.29052913]
0.0	[0.6815946 0.3184054]
0.0	[0.70707454 0.29292546]
0.0	[0.69446753 0.30553247]
0.0	[0.70024799 0.29975201]
0.0	[0.62373142 0.37626858]
0.0	[0.56333727 0.43666273]
0.0	[0.7130423 0.2869577]
0.0	[0.67021382 0.32978618]
0.0	[0.70122944 0.29877056]
0.0	[0.65980934 0.34019066]
0.0	[0.66599949 0.33400051]
0.0	[0.70854551 0.29145449]
0.0	[0.69200833 0.30799167]
0.0	[0.63564983 0.36435017]
0.0	[0.61429177 0.38570823]
0.0	[0.69058729 0.30941271]
0.0	[0.70934815 0.29065185]
0.0	[0.68083947 0.31916053]
0.0	[0.67651737 0.32348263]
0.0	[0.72090354 0.27909646]
0.0	[0.72404385 0.27595615]
0.0	[0.68280775 0.31719225]
0.0	[0.68158403 0.31841597]
0.0	[0.7121218 0.2878782]
0.0	[0.71290558 0.28709442]
0.0	[0.62623096 0.37376904]
0.0	[0.59341218 0.40658782]
0.0	[0.67481631 0.32518369]
0.0	[0.52232565 0.47767435]
0.0	[0.71272619 0.28727381]
1.0	[0.45755993 0.54244007]
0.0	[0.66946973 0.33053027]
0.0	[0.68573319 0.31426681]
0.0	[0.66499017 0.33500983]
0.0	[0.67910231 0.32089769]
0.0	[0.67391876 0.32608124]
0.0	[0.71392006 0.28607994]
0.0	[0.68782097 0.31217903]
0.0	[0.58432734 0.41567266]
0.0	[0.68668827 0.31331173]
0.0	[0.61912254 0.38087746]
1.0	[0.46778597 0.53221403]
0.0	[0.68469908 0.31530092]
0.0	[0.70488883 0.29511117]
0.0	[0.59060779 0.40939221]
0.0	[0.67824923 0.32175077]
0.0	[0.6245744 0.3754256]
0.0	[0.71116204 0.28883796]
0.0	[0.70454589 0.29545411]
0.0	[0.70169928 0.29830072]
0.0	[0.68947887 0.31052113]
0.0	[0.68856865 0.31143135]
0.0	[0.72099983 0.27900017]
0.0	[0.58800327 0.41199673]
0.0	[0.70462798 0.29537202]
0.0	[0.68588328 0.31411672]
0.0	[0.61962481 0.38037519]
0.0	[0.61919589 0.38080411]
0.0	[0.5133738 0.4866262]
0.0	[0.66071232 0.33928768]
0.0	[0.68531726 0.31468274]
0.0	[0.7122711 0.2877289]
0.0	[0.67912834 0.32087166]
0.0	[0.7131227 0.2868773]
0.0	[0.68545956 0.31454044]
0.0	[0.70890535 0.29109465]
0.0	[0.7153654 0.2846346]
0.0	[0.69275506 0.30724494]
0.0	[0.70194513 0.29805487]
0.0	[0.71241189 0.28758811]
0.0	[0.57203491 0.42796509]
0.0	[0.50215054 0.49784946]
0.0	[0.57979639 0.42020361]
0.0	[0.50122237 0.49877763]
0.0	[0.71780836 0.28219164]
0.0	[0.71419834 0.28580166]
0.0	[0.69071545 0.30928455]
0.0	[0.71593609 0.28406391]
0.0	[0.6993164 0.3006836]
0.0	[0.69374971 0.30625029]
0.0	[0.66072764 0.33927236]
0.0	[0.60376727 0.39623273]
0.0	[0.65868667 0.34131333]
0.0	[0.69482995 0.30517005]
0.0	[0.52342962 0.47657038]
0.0	[0.58502388 0.41497612]
0.0	[0.65592327 0.34407673]
0.0	[0.57877348 0.42122652]
0.0	[0.67987556 0.32012444]
0.0	[0.71325706 0.28674294]
0.0	[0.69758653 0.30241347]
0.0	[0.62081793 0.37918207]
0.0	[0.70830345 0.29169655]
0.0	[0.67859409 0.32140591]
0.0	[0.69076657 0.30923343]
0.0	[0.71450698 0.28549302]
0.0	[0.72216193 0.27783807]
0.0	[0.67549991 0.32450009]
0.0	[0.70356031 0.29643969]
0.0	[0.60563896 0.39436104]
0.0	[0.69545118 0.30454882]
0.0	[0.70172279 0.29827721]
0.0	[0.59493154 0.40506846]
0.0	[0.65616477 0.34383523]
0.0	[0.71682369 0.28317631]
0.0	[0.70414723 0.29585277]
0.0	[0.65181028 0.34818972]
0.0	[0.71103369 0.28896631]
0.0	[0.69620036 0.30379964]
0.0	[0.50138037 0.49861963]
0.0	[0.71452677 0.28547323]
0.0	[0.68792183 0.31207817]
0.0	[0.59265979 0.40734021]
0.0	[0.71842148 0.28157852]
0.0	[0.68066487 0.31933513]
0.0	[0.68346694 0.31653306]
0.0	[0.69870593 0.30129407]
0.0	[0.51031935 0.48968065]
0.0	[0.67021032 0.32978968]
0.0	[0.67385934 0.32614066]
0.0	[0.51009279 0.48990721]
0.0	[0.67577499 0.32422501]
0.0	[0.630849 0.369151]
0.0	[0.69842623 0.30157377]
0.0	[0.69748507 0.30251493]
0.0	[0.67450656 0.32549344]
0.0	[0.69131846 0.30868154]
0.0	[0.71433199 0.28566801]
0.0	[0.6963033 0.3036967]
0.0	[0.6825001 0.3174999]
0.0	[0.69912918 0.30087082]
0.0	[0.70429084 0.29570916]
0.0	[0.67185975 0.32814025]
0.0	[0.71336313 0.28663687]
0.0	[0.70919113 0.29080887]
0.0	[0.664879 0.335121]
0.0	[0.71707056 0.28292944]
0.0	[0.69030365 0.30969635]
0.0	[0.70017788 0.29982212]
0.0	[0.70946732 0.29053268]
0.0	[0.65851115 0.34148885]
0.0	[0.59261119 0.40738881]
0.0	[0.70812299 0.29187701]
0.0	[0.59851223 0.40148777]
1.0	[0.49398361 0.50601639]
0.0	[0.66610257 0.33389743]
0.0	[0.69599429 0.30400571]
0.0	[0.69213816 0.30786184]
0.0	[0.52316876 0.47683124]
0.0	[0.68414386 0.31585614]
0.0	[0.68577928 0.31422072]
0.0	[0.64990094 0.35009906]
0.0	[0.68468317 0.31531683]
0.0	[0.71793906 0.28206094]
0.0	[0.70919365 0.29080635]
0.0	[0.69948319 0.30051681]
0.0	[0.66623327 0.33376673]
0.0	[0.71434197 0.28565803]
1.0	[0.45980551 0.54019449]
0.0	[0.70308899 0.29691101]
1.0	[0.45980551 0.54019449]
0.0	[0.70526333 0.29473667]
0.0	[0.70676189 0.29323811]
0.0	[0.69219158 0.30780842]
0.0	[0.69879809 0.30120191]
