#ypred	ypred_prob
0.0	[0.89511207 0.10488793]
0.0	[0.88312276 0.11687724]
0.0	[0.70273011 0.29726989]
0.0	[0.8892538 0.1107462]
0.0	[0.89002055 0.10997945]
0.0	[0.87131534 0.12868466]
0.0	[0.8936942 0.1063058]
0.0	[0.89813106 0.10186894]
0.0	[0.89137646 0.10862354]
0.0	[0.89508006 0.10491994]
0.0	[0.67692739 0.32307261]
0.0	[0.78106937 0.21893063]
0.0	[0.8973687 0.1026313]
0.0	[0.88889035 0.11110965]
0.0	[0.89505918 0.10494082]
0.0	[0.89760642 0.10239358]
0.0	[0.88675566 0.11324434]
0.0	[0.90218437 0.09781563]
0.0	[0.85071818 0.14928182]
0.0	[0.89299228 0.10700772]
0.0	[0.89844639 0.10155361]
0.0	[0.90587068 0.09412932]
0.0	[0.87039423 0.12960577]
0.0	[0.89565284 0.10434716]
0.0	[0.88811211 0.11188789]
0.0	[0.89620641 0.10379359]
0.0	[0.88746347 0.11253653]
0.0	[0.89069762 0.10930238]
0.0	[0.88795086 0.11204914]
0.0	[0.87487782 0.12512218]
0.0	[0.8845346 0.1154654]
0.0	[0.68631853 0.31368147]
0.0	[0.87016822 0.12983178]
0.0	[0.89343692 0.10656308]
1.0	[0.43611008 0.56388992]
0.0	[0.86405538 0.13594462]
0.0	[0.90142782 0.09857218]
0.0	[0.89871425 0.10128575]
0.0	[0.88977833 0.11022167]
0.0	[0.89903221 0.10096779]
0.0	[0.86757018 0.13242982]
0.0	[0.89695804 0.10304196]
0.0	[0.88922928 0.11077072]
0.0	[0.89689706 0.10310294]
0.0	[0.88901187 0.11098813]
0.0	[0.63804149 0.36195851]
0.0	[0.89958077 0.10041923]
0.0	[0.89259773 0.10740227]
0.0	[0.89466808 0.10533192]
0.0	[0.89172743 0.10827257]
0.0	[0.8802972 0.1197028]
0.0	[0.89246993 0.10753007]
0.0	[0.88722648 0.11277352]
0.0	[0.90738641 0.09261359]
0.0	[0.89332027 0.10667973]
0.0	[0.90988743 0.09011257]
0.0	[0.89929534 0.10070466]
0.0	[0.88989095 0.11010905]
0.0	[0.89262252 0.10737748]
0.0	[0.86735783 0.13264217]
0.0	[0.89384345 0.10615655]
0.0	[0.89787541 0.10212459]
0.0	[0.88809278 0.11190722]
0.0	[0.90748909 0.09251091]
0.0	[0.86357368 0.13642632]
0.0	[0.65505228 0.34494772]
0.0	[0.80782094 0.19217906]
0.0	[0.89552879 0.10447121]
0.0	[0.87200545 0.12799455]
0.0	[0.89244154 0.10755846]
0.0	[0.88899581 0.11100419]
0.0	[0.893911 0.106089]
0.0	[0.89125658 0.10874342]
0.0	[0.88818043 0.11181957]
0.0	[0.86241683 0.13758317]
0.0	[0.84147647 0.15852353]
0.0	[0.55569725 0.44430275]
0.0	[0.89082086 0.10917914]
0.0	[0.90155778 0.09844222]
1.0	[0.39464976 0.60535024]
0.0	[0.8985788 0.1014212]
0.0	[0.89359808 0.10640192]
0.0	[0.69930616 0.30069384]
0.0	[0.88350734 0.11649266]
0.0	[0.8927764 0.1072236]
0.0	[0.8856804 0.1143196]
0.0	[0.88133007 0.11866993]
0.0	[0.89139571 0.10860429]
0.0	[0.79573689 0.20426311]
0.0	[0.88909841 0.11090159]
0.0	[0.8898575 0.1101425]
0.0	[0.68301436 0.31698564]
0.0	[0.80517422 0.19482578]
0.0	[0.89579203 0.10420797]
0.0	[0.88266947 0.11733053]
0.0	[0.87685447 0.12314553]
0.0	[0.56588737 0.43411263]
0.0	[0.90987565 0.09012435]
0.0	[0.69908656 0.30091344]
0.0	[0.90670362 0.09329638]
0.0	[0.89818872 0.10181128]
0.0	[0.89221576 0.10778424]
0.0	[0.89433374 0.10566626]
0.0	[0.88716478 0.11283522]
0.0	[0.89870684 0.10129316]
0.0	[0.90205783 0.09794217]
0.0	[0.7911323 0.2088677]
0.0	[0.64788208 0.35211792]
0.0	[0.87097639 0.12902361]
0.0	[0.90853999 0.09146001]
0.0	[0.9077676 0.0922324]
0.0	[0.88355281 0.11644719]
0.0	[0.8093207 0.1906793]
0.0	[0.89747511 0.10252489]
0.0	[0.85863004 0.14136996]
0.0	[0.85957872 0.14042128]
0.0	[0.8928053 0.1071947]
0.0	[0.89115324 0.10884676]
0.0	[0.87155502 0.12844498]
0.0	[0.88163671 0.11836329]
0.0	[0.89096678 0.10903322]
0.0	[0.85797995 0.14202005]
0.0	[0.87831375 0.12168625]
0.0	[0.87022816 0.12977184]
0.0	[0.89142383 0.10857617]
0.0	[0.89525899 0.10474101]
0.0	[0.88745359 0.11254641]
0.0	[0.86506286 0.13493714]
0.0	[0.90806844 0.09193156]
0.0	[0.85575478 0.14424522]
0.0	[0.81160051 0.18839949]
0.0	[0.89528816 0.10471184]
0.0	[0.90644498 0.09355502]
1.0	[0.375948 0.624052]
0.0	[0.89018509 0.10981491]
0.0	[0.89200547 0.10799453]
0.0	[0.89139843 0.10860157]
0.0	[0.89151064 0.10848936]
1.0	[0.3356261 0.6643739]
0.0	[0.81818027 0.18181973]
0.0	[0.89527382 0.10472618]
0.0	[0.5989807 0.4010193]
0.0	[0.82626944 0.17373056]
0.0	[0.89073235 0.10926765]
0.0	[0.89066096 0.10933904]
0.0	[0.8870446 0.1129554]
0.0	[0.89440465 0.10559535]
0.0	[0.89416208 0.10583792]
0.0	[0.87107131 0.12892869]
0.0	[0.88810277 0.11189723]
0.0	[0.8903416 0.1096584]
0.0	[0.89594964 0.10405036]
0.0	[0.88547548 0.11452452]
0.0	[0.88579714 0.11420286]
0.0	[0.89483621 0.10516379]
1.0	[0.35132269 0.64867731]
0.0	[0.89669602 0.10330398]
0.0	[0.89608773 0.10391227]
0.0	[0.88746901 0.11253099]
0.0	[0.90076618 0.09923382]
0.0	[0.86901571 0.13098429]
0.0	[0.89146197 0.10853803]
0.0	[0.83228146 0.16771854]
0.0	[0.89138318 0.10861682]
0.0	[0.89046217 0.10953783]
0.0	[0.87182831 0.12817169]
0.0	[0.89628935 0.10371065]
0.0	[0.83762637 0.16237363]
0.0	[0.88673827 0.11326173]
0.0	[0.90963343 0.09036657]
0.0	[0.88740811 0.11259189]
0.0	[0.89634903 0.10365097]
0.0	[0.8985083 0.1014917]
0.0	[0.89526786 0.10473214]
0.0	[0.89917863 0.10082137]
0.0	[0.89269432 0.10730568]
0.0	[0.90046345 0.09953655]
1.0	[0.37426822 0.62573178]
0.0	[0.8927121 0.1072879]
0.0	[0.63764419 0.36235581]
0.0	[0.85554811 0.14445189]
0.0	[0.88204606 0.11795394]
0.0	[0.85271044 0.14728956]
0.0	[0.87542635 0.12457365]
0.0	[0.90773021 0.09226979]
0.0	[0.89474507 0.10525493]
0.0	[0.53144847 0.46855153]
0.0	[0.908972 0.091028]
0.0	[0.89058472 0.10941528]
0.0	[0.88963895 0.11036105]
0.0	[0.89394462 0.10605538]
0.0	[0.88112016 0.11887984]
0.0	[0.89164371 0.10835629]
0.0	[0.88928193 0.11071807]
0.0	[0.89402917 0.10597083]
0.0	[0.89002386 0.10997614]
0.0	[0.89240568 0.10759432]
0.0	[0.89390781 0.10609219]
0.0	[0.8697194 0.1302806]
0.0	[0.84163866 0.15836134]
0.0	[0.88816243 0.11183757]
0.0	[0.89275029 0.10724971]
0.0	[0.89653682 0.10346318]
0.0	[0.86985508 0.13014492]
0.0	[0.89056285 0.10943715]
0.0	[0.86085928 0.13914072]
0.0	[0.8904683 0.1095317]
0.0	[0.8963606 0.1036394]
0.0	[0.89649423 0.10350577]
0.0	[0.90543746 0.09456254]
0.0	[0.86979945 0.13020055]
0.0	[0.88649056 0.11350944]
0.0	[0.86574286 0.13425714]
0.0	[0.9097667 0.0902333]
0.0	[0.89443523 0.10556477]
0.0	[0.8927657 0.1072343]
0.0	[0.90812202 0.09187798]
0.0	[0.6144875 0.3855125]
0.0	[0.89416259 0.10583741]
0.0	[0.63214433 0.36785567]
0.0	[0.6341336 0.3658664]
0.0	[0.86142885 0.13857115]
0.0	[0.88934484 0.11065516]
0.0	[0.87033545 0.12966455]
1.0	[0.34793422 0.65206578]
1.0	[0.40473759 0.59526241]
0.0	[0.61424557 0.38575443]
1.0	[0.35583744 0.64416256]
0.0	[0.88377523 0.11622477]
0.0	[0.88872025 0.11127975]
0.0	[0.86832155 0.13167845]
0.0	[0.85490943 0.14509057]
0.0	[0.88774525 0.11225475]
0.0	[0.86903601 0.13096399]
0.0	[0.85983708 0.14016292]
0.0	[0.81254392 0.18745608]
1.0	[0.4797044 0.5202956]
0.0	[0.8969743 0.1030257]
0.0	[0.88648712 0.11351288]
0.0	[0.90533892 0.09466108]
0.0	[0.88894247 0.11105753]
0.0	[0.89561988 0.10438012]
0.0	[0.88870226 0.11129774]
0.0	[0.9056582 0.0943418]
0.0	[0.88632545 0.11367455]
0.0	[0.86930828 0.13069172]
0.0	[0.89105301 0.10894699]
0.0	[0.89321353 0.10678647]
0.0	[0.89108273 0.10891727]
0.0	[0.56027208 0.43972792]
0.0	[0.86772205 0.13227795]
0.0	[0.8953652 0.1046348]
0.0	[0.89125761 0.10874239]
0.0	[0.89482748 0.10517252]
0.0	[0.87156274 0.12843726]
0.0	[0.89169706 0.10830294]
0.0	[0.89437142 0.10562858]
0.0	[0.89334713 0.10665287]
0.0	[0.8864062 0.1135938]
0.0	[0.90723931 0.09276069]
0.0	[0.88796782 0.11203218]
0.0	[0.89354999 0.10645001]
0.0	[0.87310291 0.12689709]
0.0	[0.89155853 0.10844147]
0.0	[0.90620187 0.09379813]
0.0	[0.86451211 0.13548789]
0.0	[0.86937848 0.13062152]
0.0	[0.88495143 0.11504857]
0.0	[0.88908411 0.11091589]
0.0	[0.90046618 0.09953382]
0.0	[0.89874487 0.10125513]
0.0	[0.89801415 0.10198585]
0.0	[0.87466349 0.12533651]
0.0	[0.89127427 0.10872573]
0.0	[0.8946448 0.1053552]
1.0	[0.39703615 0.60296385]
0.0	[0.88429384 0.11570616]
0.0	[0.90778777 0.09221223]
0.0	[0.89069851 0.10930149]
0.0	[0.90622838 0.09377162]
0.0	[0.88424887 0.11575113]
0.0	[0.88526545 0.11473455]
0.0	[0.8713414 0.1286586]
1.0	[0.39007797 0.60992203]
1.0	[0.38387573 0.61612427]
0.0	[0.89066664 0.10933336]
0.0	[0.8768768 0.1231232]
0.0	[0.85444223 0.14555777]
0.0	[0.89017207 0.10982793]
0.0	[0.89952941 0.10047059]
0.0	[0.88787178 0.11212822]
0.0	[0.65072469 0.34927531]
0.0	[0.90738304 0.09261696]
0.0	[0.68622677 0.31377323]
0.0	[0.86163391 0.13836609]
0.0	[0.88320375 0.11679625]
0.0	[0.86048031 0.13951969]
0.0	[0.89715454 0.10284546]
0.0	[0.86841042 0.13158958]
0.0	[0.89533317 0.10466683]
0.0	[0.82068416 0.17931584]
0.0	[0.9080183 0.0919817]
0.0	[0.70400163 0.29599837]
0.0	[0.88866465 0.11133535]
0.0	[0.90605113 0.09394887]
0.0	[0.9091499 0.0908501]
0.0	[0.89187651 0.10812349]
0.0	[0.88901297 0.11098703]
0.0	[0.90829668 0.09170332]
0.0	[0.89881561 0.10118439]
0.0	[0.89329998 0.10670002]
0.0	[0.91048801 0.08951199]
0.0	[0.88141053 0.11858947]
0.0	[0.89581709 0.10418291]
0.0	[0.88762987 0.11237013]
0.0	[0.90037377 0.09962623]
0.0	[0.8947267 0.1052733]
1.0	[0.34603079 0.65396921]
0.0	[0.90898919 0.09101081]
1.0	[0.37524763 0.62475237]
0.0	[0.86315868 0.13684132]
0.0	[0.89369149 0.10630851]
0.0	[0.84138214 0.15861786]
0.0	[0.85352756 0.14647244]
0.0	[0.86490737 0.13509263]
0.0	[0.89956396 0.10043604]
0.0	[0.89787866 0.10212134]
0.0	[0.8648264 0.1351736]
0.0	[0.88849996 0.11150004]
0.0	[0.87196603 0.12803397]
0.0	[0.87057096 0.12942904]
0.0	[0.89112787 0.10887213]
0.0	[0.89148602 0.10851398]
0.0	[0.8883017 0.1116983]
0.0	[0.88342243 0.11657757]
0.0	[0.87298429 0.12701571]
0.0	[0.89344275 0.10655725]
0.0	[0.89294677 0.10705323]
0.0	[0.89908941 0.10091059]
0.0	[0.90227613 0.09772387]
0.0	[0.88925852 0.11074148]
0.0	[0.90788042 0.09211958]
0.0	[0.72232451 0.27767549]
0.0	[0.87186064 0.12813936]
0.0	[0.84062093 0.15937907]
0.0	[0.88799252 0.11200748]
0.0	[0.88457659 0.11542341]
0.0	[0.90079522 0.09920478]
0.0	[0.89123583 0.10876417]
0.0	[0.89994633 0.10005367]
0.0	[0.55183632 0.44816368]
0.0	[0.89328763 0.10671237]
0.0	[0.70724657 0.29275343]
0.0	[0.8937053 0.1062947]
0.0	[0.89223033 0.10776967]
0.0	[0.89173675 0.10826325]
0.0	[0.89000169 0.10999831]
0.0	[0.89209848 0.10790152]
0.0	[0.89360402 0.10639598]
0.0	[0.90016358 0.09983642]
0.0	[0.89815284 0.10184716]
0.0	[0.7975835 0.2024165]
0.0	[0.8861591 0.1138409]
0.0	[0.89515162 0.10484838]
0.0	[0.89473739 0.10526261]
0.0	[0.80817107 0.19182893]
0.0	[0.90993285 0.09006715]
0.0	[0.86426253 0.13573747]
0.0	[0.89027127 0.10972873]
0.0	[0.72238077 0.27761923]
0.0	[0.61808146 0.38191854]
0.0	[0.88617406 0.11382594]
0.0	[0.75380759 0.24619241]
1.0	[0.44577447 0.55422553]
0.0	[0.89187936 0.10812064]
0.0	[0.89580888 0.10419112]
0.0	[0.88372829 0.11627171]
0.0	[0.88992476 0.11007524]
1.0	[0.41144055 0.58855945]
0.0	[0.8827147 0.1172853]
0.0	[0.86663247 0.13336753]
0.0	[0.83901901 0.16098099]
0.0	[0.88971667 0.11028333]
0.0	[0.61737322 0.38262678]
0.0	[0.62861505 0.37138495]
0.0	[0.89245931 0.10754069]
0.0	[0.88921006 0.11078994]
0.0	[0.89181798 0.10818202]
0.0	[0.58326081 0.41673919]
0.0	[0.89282644 0.10717356]
0.0	[0.89604258 0.10395742]
0.0	[0.89109659 0.10890341]
0.0	[0.88906917 0.11093083]
0.0	[0.8891249 0.1108751]
0.0	[0.89132934 0.10867066]
0.0	[0.86999185 0.13000815]
0.0	[0.88947382 0.11052618]
0.0	[0.89173907 0.10826093]
0.0	[0.84298362 0.15701638]
0.0	[0.88352151 0.11647849]
0.0	[0.88615485 0.11384515]
0.0	[0.63449401 0.36550599]
0.0	[0.87895449 0.12104551]
0.0	[0.87178907 0.12821093]
0.0	[0.89337616 0.10662384]
0.0	[0.88336518 0.11663482]
0.0	[0.84077241 0.15922759]
0.0	[0.87459869 0.12540131]
1.0	[0.38636974 0.61363026]
0.0	[0.86580157 0.13419843]
0.0	[0.89968749 0.10031251]
0.0	[0.85629841 0.14370159]
0.0	[0.89276225 0.10723775]
0.0	[0.89182202 0.10817798]
1.0	[0.43141367 0.56858633]
0.0	[0.88615705 0.11384295]
0.0	[0.88450766 0.11549234]
0.0	[0.82272368 0.17727632]
0.0	[0.90635126 0.09364874]
0.0	[0.90633583 0.09366417]
0.0	[0.86946366 0.13053634]
0.0	[0.87228241 0.12771759]
0.0	[0.87996209 0.12003791]
0.0	[0.90523405 0.09476595]
0.0	[0.86250213 0.13749787]
0.0	[0.85730806 0.14269194]
0.0	[0.87470218 0.12529782]
0.0	[0.88961217 0.11038783]
0.0	[0.88791956 0.11208044]
0.0	[0.89037264 0.10962736]
0.0	[0.86856227 0.13143773]
0.0	[0.90634599 0.09365401]
0.0	[0.8976631 0.1023369]
1.0	[0.37946263 0.62053737]
0.0	[0.68671597 0.31328403]
0.0	[0.89322443 0.10677557]
0.0	[0.82047805 0.17952195]
0.0	[0.88486386 0.11513614]
0.0	[0.89344286 0.10655714]
0.0	[0.90832152 0.09167848]
0.0	[0.88810004 0.11189996]
0.0	[0.80508114 0.19491886]
0.0	[0.87396224 0.12603776]
1.0	[0.36476829 0.63523171]
0.0	[0.8913375 0.1086625]
0.0	[0.89052291 0.10947709]
1.0	[0.39749641 0.60250359]
0.0	[0.90778753 0.09221247]
0.0	[0.86919349 0.13080651]
0.0	[0.88737739 0.11262261]
0.0	[0.82465784 0.17534216]
0.0	[0.79374993 0.20625007]
0.0	[0.88342347 0.11657653]
0.0	[0.73529558 0.26470442]
0.0	[0.77936382 0.22063618]
0.0	[0.86932309 0.13067691]
0.0	[0.86209586 0.13790414]
0.0	[0.81831297 0.18168703]
0.0	[0.90525178 0.09474822]
0.0	[0.9062459 0.0937541]
0.0	[0.86899314 0.13100686]
0.0	[0.89330622 0.10669378]
0.0	[0.88089444 0.11910556]
0.0	[0.86880239 0.13119761]
0.0	[0.89964244 0.10035756]
0.0	[0.81871722 0.18128278]
0.0	[0.90669686 0.09330314]
0.0	[0.90357389 0.09642611]
0.0	[0.58082034 0.41917966]
0.0	[0.52131318 0.47868682]
0.0	[0.90466777 0.09533223]
0.0	[0.905083 0.094917]
0.0	[0.89244628 0.10755372]
0.0	[0.87134963 0.12865037]
0.0	[0.90718354 0.09281646]
0.0	[0.89396283 0.10603717]
0.0	[0.88348567 0.11651433]
0.0	[0.83068379 0.16931621]
0.0	[0.89130719 0.10869281]
0.0	[0.88408159 0.11591841]
0.0	[0.68148098 0.31851902]
0.0	[0.9063334 0.0936666]
1.0	[0.40643099 0.59356901]
0.0	[0.89320784 0.10679216]
0.0	[0.87592149 0.12407851]
0.0	[0.87729115 0.12270885]
0.0	[0.86856729 0.13143271]
0.0	[0.90356564 0.09643436]
0.0	[0.89567233 0.10432767]
0.0	[0.90084049 0.09915951]
0.0	[0.91023795 0.08976205]
0.0	[0.89509217 0.10490783]
0.0	[0.91131198 0.08868802]
0.0	[0.88477165 0.11522835]
0.0	[0.82150332 0.17849668]
0.0	[0.90412356 0.09587644]
0.0	[0.68805002 0.31194998]
0.0	[0.89288782 0.10711218]
0.0	[0.84193292 0.15806708]
0.0	[0.90701627 0.09298373]
0.0	[0.86406178 0.13593822]
0.0	[0.71325037 0.28674963]
0.0	[0.89338812 0.10661188]
0.0	[0.86812823 0.13187177]
0.0	[0.89870911 0.10129089]
0.0	[0.89148799 0.10851201]
0.0	[0.79991946 0.20008054]
0.0	[0.88968631 0.11031369]
0.0	[0.90801271 0.09198729]
1.0	[0.44668326 0.55331674]
0.0	[0.89794981 0.10205019]
0.0	[0.90668645 0.09331355]
0.0	[0.8863054 0.1136946]
0.0	[0.88872701 0.11127299]
0.0	[0.84840213 0.15159787]
0.0	[0.89029221 0.10970779]
0.0	[0.90582512 0.09417488]
0.0	[0.60858043 0.39141957]
0.0	[0.90816984 0.09183016]
0.0	[0.88596876 0.11403124]
0.0	[0.89100893 0.10899107]
0.0	[0.89193389 0.10806611]
0.0	[0.88791903 0.11208097]
0.0	[0.8685907 0.1314093]
0.0	[0.88696447 0.11303553]
0.0	[0.89326487 0.10673513]
0.0	[0.73061294 0.26938706]
0.0	[0.89008223 0.10991777]
0.0	[0.90664207 0.09335793]
0.0	[0.89766282 0.10233718]
0.0	[0.89273639 0.10726361]
0.0	[0.71232882 0.28767118]
0.0	[0.90742651 0.09257349]
0.0	[0.89596636 0.10403364]
0.0	[0.89516869 0.10483131]
0.0	[0.89866404 0.10133596]
0.0	[0.88647429 0.11352571]
0.0	[0.88539319 0.11460681]
0.0	[0.85387977 0.14612023]
0.0	[0.72748952 0.27251048]
0.0	[0.90438432 0.09561568]
0.0	[0.88421385 0.11578615]
0.0	[0.5718476 0.4281524]
0.0	[0.88755864 0.11244136]
0.0	[0.87941951 0.12058049]
0.0	[0.89131768 0.10868232]
0.0	[0.90585138 0.09414862]
0.0	[0.90697522 0.09302478]
0.0	[0.88930738 0.11069262]
0.0	[0.69241471 0.30758529]
0.0	[0.88624557 0.11375443]
0.0	[0.89256691 0.10743309]
0.0	[0.87056421 0.12943579]
0.0	[0.89094488 0.10905512]
0.0	[0.83745827 0.16254173]
1.0	[0.41507874 0.58492126]
0.0	[0.89925457 0.10074543]
0.0	[0.90121103 0.09878897]
0.0	[0.89864482 0.10135518]
0.0	[0.89336302 0.10663698]
0.0	[0.88965176 0.11034824]
0.0	[0.89201385 0.10798615]
0.0	[0.89386792 0.10613208]
0.0	[0.84803877 0.15196123]
0.0	[0.87563657 0.12436343]
0.0	[0.88530247 0.11469753]
0.0	[0.88719655 0.11280345]
0.0	[0.75408443 0.24591557]
0.0	[0.70624309 0.29375691]
0.0	[0.8919452 0.1080548]
0.0	[0.86766332 0.13233668]
0.0	[0.88995074 0.11004926]
0.0	[0.90965061 0.09034939]
0.0	[0.90380261 0.09619739]
0.0	[0.5895392 0.4104608]
1.0	[0.42335119 0.57664881]
0.0	[0.87711697 0.12288303]
0.0	[0.89423576 0.10576424]
0.0	[0.90841662 0.09158338]
1.0	[0.28846682 0.71153318]
0.0	[0.90612285 0.09387715]
0.0	[0.90713742 0.09286258]
0.0	[0.90675704 0.09324296]
0.0	[0.89549775 0.10450225]
0.0	[0.90834103 0.09165897]
0.0	[0.89040078 0.10959922]
0.0	[0.88757135 0.11242865]
0.0	[0.88961504 0.11038496]
0.0	[0.68441956 0.31558044]
0.0	[0.89601645 0.10398355]
0.0	[0.88521502 0.11478498]
0.0	[0.89773528 0.10226472]
0.0	[0.90755621 0.09244379]
0.0	[0.84828936 0.15171064]
0.0	[0.90842686 0.09157314]
0.0	[0.8939553 0.1060447]
0.0	[0.89079638 0.10920362]
1.0	[0.3586853 0.6413147]
0.0	[0.88814129 0.11185871]
0.0	[0.89131245 0.10868755]
0.0	[0.87178956 0.12821044]
0.0	[0.88981234 0.11018766]
0.0	[0.90698193 0.09301807]
0.0	[0.90081442 0.09918558]
0.0	[0.90189824 0.09810176]
0.0	[0.90516683 0.09483317]
0.0	[0.88855855 0.11144145]
0.0	[0.89027131 0.10972869]
0.0	[0.85785663 0.14214337]
0.0	[0.89268374 0.10731626]
0.0	[0.88344003 0.11655997]
0.0	[0.9062874 0.0937126]
0.0	[0.83980097 0.16019903]
0.0	[0.90197199 0.09802801]
0.0	[0.88823884 0.11176116]
0.0	[0.86695139 0.13304861]
0.0	[0.89127017 0.10872983]
0.0	[0.90710961 0.09289039]
0.0	[0.90466313 0.09533687]
0.0	[0.85268509 0.14731491]
0.0	[0.88637015 0.11362985]
0.0	[0.86653281 0.13346719]
0.0	[0.50625214 0.49374786]
0.0	[0.86772463 0.13227537]
0.0	[0.90972665 0.09027335]
0.0	[0.90501362 0.09498638]
0.0	[0.90904805 0.09095195]
0.0	[0.80734136 0.19265864]
0.0	[0.77239518 0.22760482]
0.0	[0.85889097 0.14110903]
1.0	[0.33634586 0.66365414]
0.0	[0.80341219 0.19658781]
0.0	[0.88734912 0.11265088]
0.0	[0.89565988 0.10434012]
0.0	[0.70389805 0.29610195]
0.0	[0.89901079 0.10098921]
0.0	[0.51268203 0.48731797]
0.0	[0.90624421 0.09375579]
0.0	[0.88897228 0.11102772]
0.0	[0.8681111 0.1318889]
0.0	[0.91045157 0.08954843]
0.0	[0.90879106 0.09120894]
0.0	[0.9097205 0.0902795]
0.0	[0.91035162 0.08964838]
0.0	[0.84808311 0.15191689]
0.0	[0.909229 0.090771]
0.0	[0.90652057 0.09347943]
0.0	[0.89922409 0.10077591]
0.0	[0.90944892 0.09055108]
0.0	[0.9068399 0.0931601]
0.0	[0.90837921 0.09162079]
0.0	[0.9110448 0.0889552]
0.0	[0.90431301 0.09568699]
0.0	[0.90918638 0.09081362]
0.0	[0.90883673 0.09116327]
0.0	[0.90876052 0.09123948]
0.0	[0.90858871 0.09141129]
0.0	[0.90975829 0.09024171]
0.0	[0.90731766 0.09268234]
0.0	[0.87539346 0.12460654]
0.0	[0.91041691 0.08958309]
0.0	[0.90731306 0.09268694]
0.0	[0.91087971 0.08912029]
0.0	[0.68786468 0.31213532]
0.0	[0.53312796 0.46687204]
0.0	[0.90816385 0.09183615]
0.0	[0.90821863 0.09178137]
0.0	[0.9060742 0.0939258]
0.0	[0.90973363 0.09026637]
0.0	[0.90849521 0.09150479]
0.0	[0.86941685 0.13058315]
1.0	[0.34660437 0.65339563]
0.0	[0.90796186 0.09203814]
0.0	[0.88970271 0.11029729]
0.0	[0.90620054 0.09379946]
0.0	[0.90959401 0.09040599]
0.0	[0.88465326 0.11534674]
0.0	[0.5211805 0.4788195]
0.0	[0.9080153 0.0919847]
0.0	[0.88674613 0.11325387]
0.0	[0.90664333 0.09335667]
0.0	[0.88905697 0.11094303]
0.0	[0.89122815 0.10877185]
0.0	[0.90121667 0.09878333]
0.0	[0.91086813 0.08913187]
0.0	[0.90070328 0.09929672]
0.0	[0.91027151 0.08972849]
0.0	[0.90374699 0.09625301]
0.0	[0.90870768 0.09129232]
0.0	[0.90799808 0.09200192]
0.0	[0.90966836 0.09033164]
0.0	[0.86670099 0.13329901]
0.0	[0.90024368 0.09975632]
0.0	[0.9093213 0.0906787]
0.0	[0.59381426 0.40618574]
0.0	[0.89073917 0.10926083]
0.0	[0.88770018 0.11229982]
0.0	[0.90842933 0.09157067]
0.0	[0.9064053 0.0935947]
0.0	[0.91043309 0.08956691]
0.0	[0.90841427 0.09158573]
0.0	[0.88955626 0.11044374]
0.0	[0.88953928 0.11046072]
0.0	[0.54994841 0.45005159]
0.0	[0.90805022 0.09194978]
0.0	[0.89932177 0.10067823]
0.0	[0.89737738 0.10262262]
0.0	[0.88895773 0.11104227]
0.0	[0.8858753 0.1141247]
0.0	[0.89595192 0.10404808]
0.0	[0.52896122 0.47103878]
0.0	[0.51569446 0.48430554]
0.0	[0.88750669 0.11249331]
0.0	[0.90616197 0.09383803]
0.0	[0.90559083 0.09440917]
0.0	[0.79949567 0.20050433]
0.0	[0.90718107 0.09281893]
0.0	[0.90647666 0.09352334]
0.0	[0.90767248 0.09232752]
0.0	[0.91014379 0.08985621]
0.0	[0.91035696 0.08964304]
0.0	[0.90937395 0.09062605]
0.0	[0.90284006 0.09715994]
0.0	[0.9109532 0.0890468]
0.0	[0.91110581 0.08889419]
0.0	[0.90986449 0.09013551]
0.0	[0.90752129 0.09247871]
0.0	[0.90466516 0.09533484]
0.0	[0.90896043 0.09103957]
0.0	[0.90896666 0.09103334]
0.0	[0.89205373 0.10794627]
0.0	[0.89316255 0.10683745]
0.0	[0.90878006 0.09121994]
0.0	[0.91069294 0.08930706]
0.0	[0.9073927 0.0926073]
0.0	[0.6393587 0.3606413]
1.0	[0.34304194 0.65695806]
0.0	[0.86572904 0.13427096]
0.0	[0.68465022 0.31534978]
0.0	[0.8981938 0.1018062]
0.0	[0.90496842 0.09503158]
0.0	[0.89156878 0.10843122]
0.0	[0.85991564 0.14008436]
0.0	[0.89772267 0.10227733]
0.0	[0.58908484 0.41091516]
0.0	[0.88819537 0.11180463]
0.0	[0.70935971 0.29064029]
0.0	[0.90536832 0.09463168]
0.0	[0.88956432 0.11043568]
0.0	[0.8696364 0.1303636]
0.0	[0.89603345 0.10396655]
0.0	[0.90145533 0.09854467]
0.0	[0.87289561 0.12710439]
0.0	[0.87477454 0.12522546]
0.0	[0.83046827 0.16953173]
0.0	[0.88437518 0.11562482]
0.0	[0.87400431 0.12599569]
0.0	[0.88560749 0.11439251]
0.0	[0.62496569 0.37503431]
0.0	[0.88837653 0.11162347]
0.0	[0.87551081 0.12448919]
0.0	[0.88249108 0.11750892]
0.0	[0.9079668 0.0920332]
0.0	[0.88649028 0.11350972]
0.0	[0.88321396 0.11678604]
0.0	[0.61289308 0.38710692]
0.0	[0.88217248 0.11782752]
0.0	[0.89201482 0.10798518]
0.0	[0.88310283 0.11689717]
0.0	[0.89949346 0.10050654]
0.0	[0.88339274 0.11660726]
0.0	[0.76849765 0.23150235]
0.0	[0.88699534 0.11300466]
0.0	[0.89240303 0.10759697]
0.0	[0.8968384 0.1031616]
0.0	[0.86721386 0.13278614]
0.0	[0.86702461 0.13297539]
