#ypred	ypred_prob
0.0	[0.57099245 0.42900755]
0.0	[0.6515397 0.3484603]
0.0	[0.53406221 0.46593779]
0.0	[0.52990409 0.47009591]
1.0	[0.35798222 0.64201778]
0.0	[0.57191079 0.42808921]
0.0	[0.52942193 0.47057807]
0.0	[0.53029247 0.46970753]
0.0	[0.53067923 0.46932077]
1.0	[0.34731633 0.65268367]
0.0	[0.52954967 0.47045033]
0.0	[0.58360475 0.41639525]
0.0	[0.55633451 0.44366549]
0.0	[0.53204069 0.46795931]
0.0	[0.53073543 0.46926457]
0.0	[0.52984598 0.47015402]
1.0	[0.46585186 0.53414814]
1.0	[0.46845782 0.53154218]
0.0	[0.65031686 0.34968314]
0.0	[0.52956875 0.47043125]
0.0	[0.53561634 0.46438366]
0.0	[0.67082715 0.32917285]
0.0	[0.55769605 0.44230395]
1.0	[0.36470389 0.63529611]
0.0	[0.56240022 0.43759978]
0.0	[0.55587704 0.44412296]
0.0	[0.53059148 0.46940852]
0.0	[0.61902342 0.38097658]
0.0	[0.53035642 0.46964358]
0.0	[0.55805284 0.44194716]
0.0	[0.66677258 0.33322742]
0.0	[0.53093258 0.46906742]
0.0	[0.67194832 0.32805168]
0.0	[0.5299739 0.4700261]
0.0	[0.55995577 0.44004423]
0.0	[0.57151506 0.42848494]
0.0	[0.52849242 0.47150758]
0.0	[0.5424704 0.4575296]
0.0	[0.53714242 0.46285758]
0.0	[0.65115782 0.34884218]
0.0	[0.53105778 0.46894222]
0.0	[0.64865988 0.35134012]
0.0	[0.57172441 0.42827559]
0.0	[0.53134616 0.46865384]
0.0	[0.56221342 0.43778658]
0.0	[0.52966573 0.47033427]
0.0	[0.53124664 0.46875336]
1.0	[0.44273388 0.55726612]
0.0	[0.53712137 0.46287863]
0.0	[0.5566075 0.4433925]
0.0	[0.57161207 0.42838793]
0.0	[0.66983512 0.33016488]
0.0	[0.52870471 0.47129529]
0.0	[0.52859917 0.47140083]
0.0	[0.57109867 0.42890133]
0.0	[0.52923658 0.47076342]
1.0	[0.33683807 0.66316193]
0.0	[0.56209599 0.43790401]
0.0	[0.53564907 0.46435093]
0.0	[0.64963947 0.35036053]
0.0	[0.53022139 0.46977861]
0.0	[0.5274922 0.4725078]
0.0	[0.53058404 0.46941596]
0.0	[0.52985507 0.47014493]
0.0	[0.55802598 0.44197402]
0.0	[0.52963352 0.47036648]
0.0	[0.55855392 0.44144608]
0.0	[0.55694908 0.44305092]
0.0	[0.55575051 0.44424949]
0.0	[0.56657371 0.43342629]
0.0	[0.53060619 0.46939381]
0.0	[0.52947197 0.47052803]
0.0	[0.6672582 0.3327418]
0.0	[0.55701327 0.44298673]
0.0	[0.56202861 0.43797139]
0.0	[0.55727122 0.44272878]
0.0	[0.55287119 0.44712881]
0.0	[0.53698297 0.46301703]
0.0	[0.64817227 0.35182773]
0.0	[0.68197297 0.31802703]
0.0	[0.53531256 0.46468744]
0.0	[0.67037516 0.32962484]
0.0	[0.58725515 0.41274485]
0.0	[0.53090479 0.46909521]
0.0	[0.64572244 0.35427756]
1.0	[0.33772889 0.66227111]
0.0	[0.68190559 0.31809441]
0.0	[0.57144611 0.42855389]
0.0	[0.53200058 0.46799942]
0.0	[0.5525649 0.4474351]
0.0	[0.5305063 0.4694937]
0.0	[0.53536513 0.46463487]
1.0	[0.35702602 0.64297398]
0.0	[0.5284701 0.4715299]
0.0	[0.53098565 0.46901435]
0.0	[0.52836676 0.47163324]
0.0	[0.52954011 0.47045989]
0.0	[0.6826029 0.3173971]
0.0	[0.66884388 0.33115612]
0.0	[0.55775685 0.44224315]
0.0	[0.52912043 0.47087957]
0.0	[0.52833716 0.47166284]
0.0	[0.64714707 0.35285293]
0.0	[0.55320768 0.44679232]
0.0	[0.68270386 0.31729614]
0.0	[0.52803909 0.47196091]
0.0	[0.55610583 0.44389417]
0.0	[0.53151992 0.46848008]
0.0	[0.53083519 0.46916481]
0.0	[0.52858079 0.47141921]
0.0	[0.53039065 0.46960935]
0.0	[0.58831841 0.41168159]
0.0	[0.55839538 0.44160462]
0.0	[0.65040224 0.34959776]
0.0	[0.57102366 0.42897634]
0.0	[0.52814844 0.47185156]
0.0	[0.55132669 0.44867331]
0.0	[0.52969074 0.47030926]
0.0	[0.53021162 0.46978838]
0.0	[0.64555888 0.35444112]
0.0	[0.53151701 0.46848299]
0.0	[0.53108962 0.46891038]
0.0	[0.52888593 0.47111407]
0.0	[0.64864017 0.35135983]
0.0	[0.64650259 0.35349741]
0.0	[0.52972526 0.47027474]
0.0	[0.53035663 0.46964337]
0.0	[0.52801178 0.47198822]
0.0	[0.52930228 0.47069772]
0.0	[0.55877563 0.44122437]
0.0	[0.52973804 0.47026196]
0.0	[0.6766491 0.3233509]
0.0	[0.53493259 0.46506741]
0.0	[0.53087951 0.46912049]
0.0	[0.63796743 0.36203257]
0.0	[0.5294579 0.4705421]
0.0	[0.53277516 0.46722484]
0.0	[0.53055725 0.46944275]
0.0	[0.61043593 0.38956407]
0.0	[0.52882687 0.47117313]
0.0	[0.53005721 0.46994279]
0.0	[0.55633299 0.44366701]
0.0	[0.52991938 0.47008062]
0.0	[0.52886427 0.47113573]
0.0	[0.5536262 0.4463738]
0.0	[0.54750038 0.45249962]
1.0	[0.33857487 0.66142513]
0.0	[0.57157537 0.42842463]
0.0	[0.52895276 0.47104724]
0.0	[0.5491704 0.4508296]
0.0	[0.52876169 0.47123831]
0.0	[0.52874259 0.47125741]
0.0	[0.53061949 0.46938051]
0.0	[0.55781059 0.44218941]
0.0	[0.53394092 0.46605908]
0.0	[0.6488579 0.3511421]
0.0	[0.57103465 0.42896535]
0.0	[0.61986062 0.38013938]
0.0	[0.53253304 0.46746696]
0.0	[0.55637206 0.44362794]
0.0	[0.53136287 0.46863713]
0.0	[0.57164466 0.42835534]
1.0	[0.3523584 0.6476416]
0.0	[0.56479983 0.43520017]
0.0	[0.56738135 0.43261865]
0.0	[0.53041495 0.46958505]
0.0	[0.53341444 0.46658556]
0.0	[0.52943361 0.47056639]
1.0	[0.35661927 0.64338073]
0.0	[0.64863175 0.35136825]
0.0	[0.68190485 0.31809515]
0.0	[0.5300937 0.4699063]
0.0	[0.56157036 0.43842964]
0.0	[0.67448918 0.32551082]
0.0	[0.55735762 0.44264238]
0.0	[0.53059516 0.46940484]
0.0	[0.55949247 0.44050753]
0.0	[0.53078422 0.46921578]
0.0	[0.53455583 0.46544417]
0.0	[0.53020897 0.46979103]
0.0	[0.55578431 0.44421569]
0.0	[0.53165626 0.46834374]
0.0	[0.64278283 0.35721717]
0.0	[0.55122857 0.44877143]
0.0	[0.65088312 0.34911688]
0.0	[0.68329998 0.31670002]
0.0	[0.53046639 0.46953361]
0.0	[0.64554046 0.35445954]
0.0	[0.55775726 0.44224274]
0.0	[0.53135763 0.46864237]
0.0	[0.53163424 0.46836576]
0.0	[0.52907931 0.47092069]
0.0	[0.56124026 0.43875974]
0.0	[0.6780519 0.3219481]
0.0	[0.65034952 0.34965048]
0.0	[0.52964372 0.47035628]
0.0	[0.52979411 0.47020589]
1.0	[0.34601327 0.65398673]
0.0	[0.60591612 0.39408388]
0.0	[0.55844787 0.44155213]
0.0	[0.56001421 0.43998579]
0.0	[0.66956621 0.33043379]
0.0	[0.53405854 0.46594146]
0.0	[0.68242903 0.31757097]
0.0	[0.5281515 0.4718485]
0.0	[0.642917 0.357083]
0.0	[0.56256778 0.43743222]
0.0	[0.67311232 0.32688768]
0.0	[0.53600062 0.46399938]
0.0	[0.53150853 0.46849147]
0.0	[0.67760575 0.32239425]
0.0	[0.57093886 0.42906114]
0.0	[0.64485343 0.35514657]
0.0	[0.53770953 0.46229047]
0.0	[0.65293439 0.34706561]
0.0	[0.52962722 0.47037278]
0.0	[0.65149574 0.34850426]
0.0	[0.52842477 0.47157523]
0.0	[0.64141246 0.35858754]
0.0	[0.64882312 0.35117688]
0.0	[0.52848931 0.47151069]
0.0	[0.52954618 0.47045382]
1.0	[0.44558444 0.55441556]
0.0	[0.55751394 0.44248606]
0.0	[0.65154142 0.34845858]
0.0	[0.62016353 0.37983647]
0.0	[0.6699648 0.3300352]
0.0	[0.53092003 0.46907997]
0.0	[0.55725897 0.44274103]
0.0	[0.52885366 0.47114634]
0.0	[0.57786088 0.42213912]
0.0	[0.55782989 0.44217011]
0.0	[0.5303383 0.4696617]
0.0	[0.53226922 0.46773078]
0.0	[0.56195494 0.43804506]
0.0	[0.53874228 0.46125772]
0.0	[0.56036177 0.43963823]
0.0	[0.52800073 0.47199927]
0.0	[0.5285008 0.4714992]
0.0	[0.52972351 0.47027649]
0.0	[0.53050688 0.46949312]
0.0	[0.64571799 0.35428201]
0.0	[0.53272574 0.46727426]
0.0	[0.67328205 0.32671795]
0.0	[0.53066876 0.46933124]
0.0	[0.53356396 0.46643604]
0.0	[0.57064061 0.42935939]
0.0	[0.53025136 0.46974864]
1.0	[0.33872101 0.66127899]
0.0	[0.57212421 0.42787579]
0.0	[0.68303844 0.31696156]
0.0	[0.57028477 0.42971523]
0.0	[0.55691458 0.44308542]
0.0	[0.64702584 0.35297416]
0.0	[0.52811233 0.47188767]
0.0	[0.58555008 0.41444992]
0.0	[0.53109495 0.46890505]
0.0	[0.53048441 0.46951559]
0.0	[0.52996831 0.47003169]
0.0	[0.52853411 0.47146589]
0.0	[0.52885102 0.47114898]
0.0	[0.53738385 0.46261615]
0.0	[0.5297614 0.4702386]
0.0	[0.54769936 0.45230064]
0.0	[0.53446785 0.46553215]
0.0	[0.52886191 0.47113809]
0.0	[0.55606582 0.44393418]
0.0	[0.53007662 0.46992338]
0.0	[0.57039827 0.42960173]
0.0	[0.67438068 0.32561932]
0.0	[0.52975512 0.47024488]
0.0	[0.52823088 0.47176912]
0.0	[0.53080591 0.46919409]
0.0	[0.6821256 0.3178744]
0.0	[0.57063191 0.42936809]
0.0	[0.66988105 0.33011895]
0.0	[0.55551979 0.44448021]
0.0	[0.52876271 0.47123729]
0.0	[0.55675476 0.44324524]
0.0	[0.54435147 0.45564853]
0.0	[0.55729386 0.44270614]
0.0	[0.53070122 0.46929878]
0.0	[0.53624223 0.46375777]
0.0	[0.53416616 0.46583384]
0.0	[0.53790205 0.46209795]
0.0	[0.52954875 0.47045125]
1.0	[0.35435309 0.64564691]
0.0	[0.53060616 0.46939384]
0.0	[0.57006381 0.42993619]
0.0	[0.57007876 0.42992124]
0.0	[0.55752265 0.44247735]
0.0	[0.56296909 0.43703091]
0.0	[0.56390748 0.43609252]
0.0	[0.534871 0.465129]
0.0	[0.53729862 0.46270138]
0.0	[0.64367453 0.35632547]
0.0	[0.52999212 0.47000788]
0.0	[0.64527689 0.35472311]
1.0	[0.35940607 0.64059393]
0.0	[0.57175377 0.42824623]
0.0	[0.68269101 0.31730899]
0.0	[0.53068524 0.46931476]
0.0	[0.68230647 0.31769353]
0.0	[0.55746727 0.44253273]
0.0	[0.64332509 0.35667491]
0.0	[0.52891236 0.47108764]
0.0	[0.65150426 0.34849574]
0.0	[0.67768954 0.32231046]
0.0	[0.55606766 0.44393234]
0.0	[0.56403184 0.43596816]
0.0	[0.57204758 0.42795242]
0.0	[0.53154352 0.46845648]
0.0	[0.64584088 0.35415912]
1.0	[0.46669407 0.53330593]
0.0	[0.53001599 0.46998401]
0.0	[0.53795371 0.46204629]
0.0	[0.56083799 0.43916201]
0.0	[0.53185329 0.46814671]
0.0	[0.53016457 0.46983543]
0.0	[0.53109144 0.46890856]
0.0	[0.6161024 0.3838976]
0.0	[0.52963205 0.47036795]
1.0	[0.33343626 0.66656374]
0.0	[0.52942076 0.47057924]
0.0	[0.52857738 0.47142262]
0.0	[0.52989852 0.47010148]
0.0	[0.52921176 0.47078824]
0.0	[0.68106549 0.31893451]
0.0	[0.5297179 0.4702821]
0.0	[0.53060786 0.46939214]
0.0	[0.65144121 0.34855879]
0.0	[0.649774 0.350226]
0.0	[0.52939666 0.47060334]
0.0	[0.64770315 0.35229685]
0.0	[0.6511718 0.3488282]
0.0	[0.53670182 0.46329818]
0.0	[0.56741831 0.43258169]
0.0	[0.57152093 0.42847907]
0.0	[0.64455495 0.35544505]
0.0	[0.53584237 0.46415763]
0.0	[0.52928386 0.47071614]
0.0	[0.53356219 0.46643781]
0.0	[0.52971524 0.47028476]
0.0	[0.53101439 0.46898561]
0.0	[0.64558706 0.35441294]
0.0	[0.53994316 0.46005684]
0.0	[0.53070886 0.46929114]
0.0	[0.56652257 0.43347743]
0.0	[0.53034455 0.46965545]
0.0	[0.57040366 0.42959634]
0.0	[0.55435167 0.44564833]
0.0	[0.55718797 0.44281203]
0.0	[0.66998114 0.33001886]
0.0	[0.53242924 0.46757076]
0.0	[0.58997122 0.41002878]
0.0	[0.53014102 0.46985898]
0.0	[0.56374555 0.43625445]
0.0	[0.64687768 0.35312232]
0.0	[0.53419486 0.46580514]
0.0	[0.53033613 0.46966387]
1.0	[0.35468285 0.64531715]
1.0	[0.4635548 0.5364452]
0.0	[0.52958851 0.47041149]
0.0	[0.55489092 0.44510908]
0.0	[0.52810652 0.47189348]
0.0	[0.52962115 0.47037885]
0.0	[0.52880993 0.47119007]
0.0	[0.53028777 0.46971223]
0.0	[0.5297746 0.4702254]
0.0	[0.54778524 0.45221476]
0.0	[0.65153859 0.34846141]
0.0	[0.52910982 0.47089018]
0.0	[0.52995449 0.47004551]
0.0	[0.5360426 0.4639574]
0.0	[0.55510225 0.44489775]
0.0	[0.54758521 0.45241479]
0.0	[0.56336966 0.43663034]
0.0	[0.57000689 0.42999311]
1.0	[0.45912029 0.54087971]
0.0	[0.64757629 0.35242371]
0.0	[0.55129741 0.44870259]
0.0	[0.57148088 0.42851912]
0.0	[0.53391754 0.46608246]
0.0	[0.52953694 0.47046306]
0.0	[0.55021193 0.44978807]
1.0	[0.33871881 0.66128119]
0.0	[0.57096981 0.42903019]
0.0	[0.56446037 0.43553963]
0.0	[0.55443829 0.44556171]
0.0	[0.65152453 0.34847547]
1.0	[0.33821454 0.66178546]
0.0	[0.5356691 0.4643309]
0.0	[0.53332032 0.46667968]
0.0	[0.56576887 0.43423113]
0.0	[0.6514966 0.3485034]
0.0	[0.53216606 0.46783394]
0.0	[0.57118124 0.42881876]
0.0	[0.52833244 0.47166756]
0.0	[0.52974944 0.47025056]
0.0	[0.57225197 0.42774803]
0.0	[0.64464927 0.35535073]
0.0	[0.6715465 0.3284535]
0.0	[0.53471467 0.46528533]
0.0	[0.55536716 0.44463284]
0.0	[0.56358259 0.43641741]
0.0	[0.53345103 0.46654897]
1.0	[0.38036168 0.61963832]
0.0	[0.52943479 0.47056521]
1.0	[0.46675281 0.53324719]
0.0	[0.53051432 0.46948568]
0.0	[0.648482 0.351518]
0.0	[0.5693279 0.4306721]
0.0	[0.63250778 0.36749222]
0.0	[0.52941439 0.47058561]
0.0	[0.53152959 0.46847041]
0.0	[0.6449496 0.3550504]
0.0	[0.57078633 0.42921367]
0.0	[0.64318162 0.35681838]
0.0	[0.53146898 0.46853102]
0.0	[0.53498696 0.46501304]
1.0	[0.3595856 0.6404144]
0.0	[0.53094547 0.46905453]
0.0	[0.53025476 0.46974524]
0.0	[0.53549479 0.46450521]
0.0	[0.53008878 0.46991122]
0.0	[0.55586827 0.44413173]
0.0	[0.55842846 0.44157154]
0.0	[0.55458508 0.44541492]
0.0	[0.64799998 0.35200002]
0.0	[0.61714364 0.38285636]
0.0	[0.64280379 0.35719621]
0.0	[0.56042958 0.43957042]
0.0	[0.57155537 0.42844463]
0.0	[0.65153684 0.34846316]
1.0	[0.36505978 0.63494022]
0.0	[0.52908903 0.47091097]
1.0	[0.33475629 0.66524371]
1.0	[0.4679002 0.5320998]
0.0	[0.52881512 0.47118488]
0.0	[0.65151006 0.34848994]
0.0	[0.64372002 0.35627998]
0.0	[0.64952813 0.35047187]
0.0	[0.52999555 0.47000445]
0.0	[0.53061137 0.46938863]
0.0	[0.53441226 0.46558774]
0.0	[0.53074869 0.46925131]
0.0	[0.55624981 0.44375019]
0.0	[0.5317774 0.4682226]
0.0	[0.53005972 0.46994028]
0.0	[0.53212812 0.46787188]
1.0	[0.4475035 0.5524965]
0.0	[0.52881578 0.47118422]
0.0	[0.52869249 0.47130751]
0.0	[0.52983738 0.47016262]
0.0	[0.66570877 0.33429123]
0.0	[0.53058886 0.46941114]
0.0	[0.5302056 0.4697944]
0.0	[0.5717519 0.4282481]
0.0	[0.5300014 0.4699986]
0.0	[0.55723546 0.44276454]
0.0	[0.52994886 0.47005114]
0.0	[0.56546817 0.43453183]
0.0	[0.52913899 0.47086101]
0.0	[0.56175346 0.43824654]
0.0	[0.53448876 0.46551124]
0.0	[0.57118232 0.42881768]
0.0	[0.57200179 0.42799821]
0.0	[0.52976705 0.47023295]
0.0	[0.53916987 0.46083013]
0.0	[0.65118092 0.34881908]
0.0	[0.56084458 0.43915542]
0.0	[0.55269022 0.44730978]
0.0	[0.55663027 0.44336973]
0.0	[0.56281261 0.43718739]
0.0	[0.56977771 0.43022229]
1.0	[0.46459824 0.53540176]
0.0	[0.57461043 0.42538957]
0.0	[0.65153492 0.34846508]
0.0	[0.56078333 0.43921667]
0.0	[0.52829109 0.47170891]
1.0	[0.35000643 0.64999357]
0.0	[0.5559543 0.4440457]
0.0	[0.64474063 0.35525937]
0.0	[0.52935748 0.47064252]
0.0	[0.53000946 0.46999054]
0.0	[0.57213311 0.42786689]
0.0	[0.53094994 0.46905006]
0.0	[0.53000262 0.46999738]
0.0	[0.52815676 0.47184324]
0.0	[0.53016937 0.46983063]
0.0	[0.53015975 0.46984025]
0.0	[0.6693308 0.3306692]
0.0	[0.56043017 0.43956983]
0.0	[0.65149775 0.34850225]
0.0	[0.52890956 0.47109044]
0.0	[0.65116622 0.34883378]
0.0	[0.5292633 0.4707367]
0.0	[0.55804311 0.44195689]
0.0	[0.53148793 0.46851207]
0.0	[0.53401682 0.46598318]
0.0	[0.52992388 0.47007612]
0.0	[0.57070821 0.42929179]
1.0	[0.46278088 0.53721912]
0.0	[0.62655303 0.37344697]
0.0	[0.53050514 0.46949486]
0.0	[0.55759837 0.44240163]
0.0	[0.65027493 0.34972507]
0.0	[0.64899003 0.35100997]
0.0	[0.56567248 0.43432752]
0.0	[0.64899566 0.35100434]
0.0	[0.56312042 0.43687958]
1.0	[0.35963043 0.64036957]
0.0	[0.53013181 0.46986819]
0.0	[0.67095535 0.32904465]
0.0	[0.56019636 0.43980364]
0.0	[0.53055009 0.46944991]
0.0	[0.55665029 0.44334971]
0.0	[0.66958566 0.33041434]
0.0	[0.52856489 0.47143511]
0.0	[0.53291274 0.46708726]
0.0	[0.52968852 0.47031148]
1.0	[0.34833196 0.65166804]
0.0	[0.53062286 0.46937714]
0.0	[0.53703092 0.46296908]
0.0	[0.53337471 0.46662529]
0.0	[0.56906247 0.43093753]
0.0	[0.55769349 0.44230651]
0.0	[0.56025821 0.43974179]
0.0	[0.67190972 0.32809028]
0.0	[0.64827777 0.35172223]
1.0	[0.3615774 0.6384226]
0.0	[0.57090397 0.42909603]
0.0	[0.68026785 0.31973215]
0.0	[0.5705635 0.4294365]
0.0	[0.55898171 0.44101829]
0.0	[0.64888683 0.35111317]
0.0	[0.52974157 0.47025843]
0.0	[0.53041857 0.46958143]
0.0	[0.53080448 0.46919552]
0.0	[0.53130093 0.46869907]
0.0	[0.65150745 0.34849255]
0.0	[0.52956941 0.47043059]
0.0	[0.52829413 0.47170587]
0.0	[0.53265684 0.46734316]
0.0	[0.58786706 0.41213294]
1.0	[0.35677493 0.64322507]
0.0	[0.63873512 0.36126488]
0.0	[0.66756396 0.33243604]
0.0	[0.53404309 0.46595691]
0.0	[0.64735524 0.35264476]
0.0	[0.64801535 0.35198465]
0.0	[0.53159977 0.46840023]
0.0	[0.65149092 0.34850908]
0.0	[0.57102937 0.42897063]
0.0	[0.53317257 0.46682743]
0.0	[0.52978511 0.47021489]
0.0	[0.55779046 0.44220954]
1.0	[0.46511981 0.53488019]
0.0	[0.64420665 0.35579335]
0.0	[0.56157359 0.43842641]
0.0	[0.67281058 0.32718942]
0.0	[0.67005554 0.32994446]
0.0	[0.52829019 0.47170981]
0.0	[0.5290121 0.4709879]
0.0	[0.57198091 0.42801909]
0.0	[0.52937262 0.47062738]
0.0	[0.64888669 0.35111331]
0.0	[0.52909958 0.47090042]
0.0	[0.53238736 0.46761264]
0.0	[0.5299518 0.4700482]
0.0	[0.64598243 0.35401757]
0.0	[0.53029366 0.46970634]
0.0	[0.52850876 0.47149124]
0.0	[0.52997719 0.47002281]
0.0	[0.62930183 0.37069817]
0.0	[0.57075359 0.42924641]
0.0	[0.56998226 0.43001774]
0.0	[0.55884002 0.44115998]
0.0	[0.52795957 0.47204043]
1.0	[0.33521802 0.66478198]
0.0	[0.53313498 0.46686502]
0.0	[0.64745714 0.35254286]
0.0	[0.57289528 0.42710472]
0.0	[0.64354979 0.35645021]
0.0	[0.53131677 0.46868323]
0.0	[0.52905602 0.47094398]
1.0	[0.36158656 0.63841344]
0.0	[0.57253064 0.42746936]
0.0	[0.64767597 0.35232403]
0.0	[0.56971611 0.43028389]
0.0	[0.52862323 0.47137677]
0.0	[0.68196941 0.31803059]
0.0	[0.57149539 0.42850461]
0.0	[0.56298083 0.43701917]
0.0	[0.55787958 0.44212042]
0.0	[0.53432118 0.46567882]
0.0	[0.65025069 0.34974931]
0.0	[0.55676441 0.44323559]
0.0	[0.52854189 0.47145811]
0.0	[0.52998068 0.47001932]
0.0	[0.53639759 0.46360241]
0.0	[0.53052687 0.46947313]
0.0	[0.55235551 0.44764449]
0.0	[0.53432408 0.46567592]
0.0	[0.53623012 0.46376988]
0.0	[0.5311588 0.4688412]
0.0	[0.64634949 0.35365051]
0.0	[0.53249741 0.46750259]
0.0	[0.56201456 0.43798544]
1.0	[0.35412612 0.64587388]
0.0	[0.68299082 0.31700918]
0.0	[0.6695832 0.3304168]
0.0	[0.5352015 0.4647985]
0.0	[0.52923054 0.47076946]
0.0	[0.65153851 0.34846149]
1.0	[0.35335999 0.64664001]
0.0	[0.55629531 0.44370469]
1.0	[0.35814709 0.64185291]
0.0	[0.56090099 0.43909901]
0.0	[0.57009603 0.42990397]
0.0	[0.65148864 0.34851136]
0.0	[0.68267612 0.31732388]
0.0	[0.53369495 0.46630505]
0.0	[0.5689653 0.4310347]
0.0	[0.64783388 0.35216612]
0.0	[0.52989491 0.47010509]
0.0	[0.52863966 0.47136034]
0.0	[0.54970844 0.45029156]
0.0	[0.52968474 0.47031526]
0.0	[0.53082628 0.46917372]
0.0	[0.53024969 0.46975031]
1.0	[0.35852503 0.64147497]
0.0	[0.54039901 0.45960099]
1.0	[0.33582701 0.66417299]
0.0	[0.64866408 0.35133592]
1.0	[0.45576163 0.54423837]
0.0	[0.52940523 0.47059477]
0.0	[0.53166507 0.46833493]
0.0	[0.57072406 0.42927594]
0.0	[0.530155 0.469845]
0.0	[0.52937319 0.47062681]
0.0	[0.53227703 0.46772297]
0.0	[0.65020333 0.34979667]
0.0	[0.52967749 0.47032251]
0.0	[0.58330244 0.41669756]
0.0	[0.52976167 0.47023833]
0.0	[0.64781014 0.35218986]
0.0	[0.53271908 0.46728092]
0.0	[0.53206083 0.46793917]
0.0	[0.52935221 0.47064779]
0.0	[0.52949811 0.47050189]
0.0	[0.52941079 0.47058921]
0.0	[0.63247585 0.36752415]
0.0	[0.57168011 0.42831989]
0.0	[0.53083427 0.46916573]
0.0	[0.52996858 0.47003142]
0.0	[0.57216302 0.42783698]
0.0	[0.67442623 0.32557377]
0.0	[0.68225567 0.31774433]
0.0	[0.52889469 0.47110531]
0.0	[0.53021639 0.46978361]
0.0	[0.53723322 0.46276678]
0.0	[0.53125105 0.46874895]
0.0	[0.53118305 0.46881695]
0.0	[0.64615638 0.35384362]
0.0	[0.67858507 0.32141493]
0.0	[0.53175309 0.46824691]
0.0	[0.52992079 0.47007921]
0.0	[0.53095315 0.46904685]
0.0	[0.529529 0.470471]
0.0	[0.66863868 0.33136132]
0.0	[0.65119045 0.34880955]
0.0	[0.53178126 0.46821874]
0.0	[0.53055135 0.46944865]
0.0	[0.53848761 0.46151239]
0.0	[0.55772915 0.44227085]
0.0	[0.53023455 0.46976545]
0.0	[0.64136547 0.35863453]
0.0	[0.57078329 0.42921671]
1.0	[0.42921045 0.57078955]
0.0	[0.52962033 0.47037967]
0.0	[0.62474442 0.37525558]
0.0	[0.53094624 0.46905376]
0.0	[0.5312285 0.4687715]
0.0	[0.53159679 0.46840321]
0.0	[0.53372781 0.46627219]
0.0	[0.56465755 0.43534245]
0.0	[0.52804732 0.47195268]
0.0	[0.53818739 0.46181261]
0.0	[0.53320643 0.46679357]
0.0	[0.64002022 0.35997978]
0.0	[0.52978664 0.47021336]
0.0	[0.55081776 0.44918224]
0.0	[0.54120267 0.45879733]
0.0	[0.52937322 0.47062678]
0.0	[0.56310166 0.43689834]
0.0	[0.56302691 0.43697309]
0.0	[0.64732839 0.35267161]
0.0	[0.53440743 0.46559257]
0.0	[0.57206274 0.42793726]
0.0	[0.52951463 0.47048537]
0.0	[0.64395972 0.35604028]
0.0	[0.55113024 0.44886976]
0.0	[0.67675203 0.32324797]
0.0	[0.67298794 0.32701206]
0.0	[0.67129369 0.32870631]
1.0	[0.35041789 0.64958211]
0.0	[0.56416434 0.43583566]
0.0	[0.64817458 0.35182542]
0.0	[0.53345218 0.46654782]
0.0	[0.64818524 0.35181476]
0.0	[0.53116098 0.46883902]
0.0	[0.53203647 0.46796353]
0.0	[0.67036229 0.32963771]
0.0	[0.52921952 0.47078048]
0.0	[0.55556235 0.44443765]
0.0	[0.55499869 0.44500131]
0.0	[0.52893493 0.47106507]
0.0	[0.54774712 0.45225288]
0.0	[0.55653976 0.44346024]
0.0	[0.52920075 0.47079925]
0.0	[0.57205596 0.42794404]
0.0	[0.64905077 0.35094923]
0.0	[0.68190889 0.31809111]
0.0	[0.61223848 0.38776152]
0.0	[0.68267002 0.31732998]
0.0	[0.52992764 0.47007236]
0.0	[0.57088815 0.42911185]
0.0	[0.5516879 0.4483121]
0.0	[0.61819299 0.38180701]
0.0	[0.66961771 0.33038229]
0.0	[0.58709276 0.41290724]
0.0	[0.57195822 0.42804178]
1.0	[0.4426699 0.5573301]
0.0	[0.5311925 0.4688075]
0.0	[0.56447795 0.43552205]
0.0	[0.64700086 0.35299914]
0.0	[0.67828848 0.32171152]
0.0	[0.67454601 0.32545399]
0.0	[0.64838846 0.35161154]
0.0	[0.56332171 0.43667829]
0.0	[0.56136241 0.43863759]
1.0	[0.45040603 0.54959397]
0.0	[0.64320528 0.35679472]
0.0	[0.68310995 0.31689005]
0.0	[0.67761605 0.32238395]
0.0	[0.65107399 0.34892601]
1.0	[0.35751112 0.64248888]
0.0	[0.66970538 0.33029462]
0.0	[0.5885023 0.4114977]
0.0	[0.65153848 0.34846152]
0.0	[0.53221539 0.46778461]
0.0	[0.57161173 0.42838827]
0.0	[0.56312993 0.43687007]
0.0	[0.56995952 0.43004048]
1.0	[0.35719577 0.64280423]
0.0	[0.6490561 0.3509439]
0.0	[0.55729342 0.44270658]
0.0	[0.54854414 0.45145586]
0.0	[0.5294701 0.4705299]
0.0	[0.67702744 0.32297256]
0.0	[0.53184669 0.46815331]
0.0	[0.65150858 0.34849142]
0.0	[0.57210118 0.42789882]
0.0	[0.58699173 0.41300827]
0.0	[0.58348684 0.41651316]
0.0	[0.52989351 0.47010649]
0.0	[0.57133122 0.42866878]
0.0	[0.53826233 0.46173767]
0.0	[0.64936733 0.35063267]
0.0	[0.52918927 0.47081073]
0.0	[0.53136143 0.46863857]
0.0	[0.59066889 0.40933111]
0.0	[0.53134996 0.46865004]
0.0	[0.52876792 0.47123208]
0.0	[0.66700792 0.33299208]
0.0	[0.61391964 0.38608036]
