#ypred	ypred_prob
1.0	[0.49915385 0.50084615]
0.0	[0.5480442 0.4519558]
0.0	[0.58611379 0.41388621]
0.0	[0.54755682 0.45244318]
1.0	[0.47133573 0.52866427]
1.0	[0.45112228 0.54887772]
0.0	[0.52193437 0.47806563]
0.0	[0.56627764 0.43372236]
0.0	[0.51626994 0.48373006]
1.0	[0.46843168 0.53156832]
0.0	[0.61426369 0.38573631]
1.0	[0.42634637 0.57365363]
1.0	[0.47872226 0.52127774]
0.0	[0.57632759 0.42367241]
0.0	[0.54128291 0.45871709]
0.0	[0.55024583 0.44975417]
0.0	[0.51818325 0.48181675]
0.0	[0.54291585 0.45708415]
0.0	[0.6024221 0.3975779]
0.0	[0.57924414 0.42075586]
0.0	[0.52724728 0.47275272]
1.0	[0.42498308 0.57501692]
0.0	[0.65235795 0.34764205]
0.0	[0.51410825 0.48589175]
0.0	[0.53072294 0.46927706]
0.0	[0.52136402 0.47863598]
0.0	[0.59271168 0.40728832]
0.0	[0.63513473 0.36486527]
0.0	[0.5385546 0.4614454]
1.0	[0.49814618 0.50185382]
0.0	[0.51297224 0.48702776]
0.0	[0.55451284 0.44548716]
1.0	[0.44122132 0.55877868]
1.0	[0.45482882 0.54517118]
0.0	[0.52720121 0.47279879]
0.0	[0.55891689 0.44108311]
1.0	[0.4757434 0.5242566]
0.0	[0.60428545 0.39571455]
0.0	[0.57636308 0.42363692]
0.0	[0.5435105 0.4564895]
0.0	[0.58382707 0.41617293]
0.0	[0.5322929 0.4677071]
0.0	[0.53304684 0.46695316]
0.0	[0.55420691 0.44579309]
1.0	[0.47919545 0.52080455]
0.0	[0.6031036 0.3968964]
0.0	[0.54433119 0.45566881]
1.0	[0.42953408 0.57046592]
0.0	[0.50396027 0.49603973]
0.0	[0.53280386 0.46719614]
0.0	[0.56412783 0.43587217]
1.0	[0.48818895 0.51181105]
1.0	[0.43820003 0.56179997]
1.0	[0.43847272 0.56152728]
1.0	[0.48575155 0.51424845]
0.0	[0.58080514 0.41919486]
0.0	[0.62284079 0.37715921]
0.0	[0.6080869 0.3919131]
0.0	[0.5890436 0.4109564]
0.0	[0.57938306 0.42061694]
0.0	[0.56466881 0.43533119]
1.0	[0.44517421 0.55482579]
0.0	[0.56322797 0.43677203]
0.0	[0.51873103 0.48126897]
1.0	[0.48933918 0.51066082]
0.0	[0.55983523 0.44016477]
0.0	[0.60490393 0.39509607]
0.0	[0.58409474 0.41590526]
0.0	[0.56507435 0.43492565]
0.0	[0.52128337 0.47871663]
1.0	[0.46686264 0.53313736]
1.0	[0.45618425 0.54381575]
0.0	[0.55633031 0.44366969]
0.0	[0.58163086 0.41836914]
1.0	[0.4021281 0.5978719]
1.0	[0.48229072 0.51770928]
0.0	[0.55771594 0.44228406]
0.0	[0.52546549 0.47453451]
1.0	[0.46466573 0.53533427]
0.0	[0.64023037 0.35976963]
1.0	[0.4805599 0.5194401]
0.0	[0.54448017 0.45551983]
1.0	[0.41837759 0.58162241]
0.0	[0.50769172 0.49230828]
0.0	[0.61415937 0.38584063]
0.0	[0.59437763 0.40562237]
0.0	[0.51566493 0.48433507]
0.0	[0.54663257 0.45336743]
0.0	[0.53681979 0.46318021]
0.0	[0.52532324 0.47467676]
1.0	[0.44225463 0.55774537]
0.0	[0.53362547 0.46637453]
0.0	[0.53616658 0.46383342]
1.0	[0.43102013 0.56897987]
0.0	[0.53876595 0.46123405]
1.0	[0.47038112 0.52961888]
0.0	[0.53399562 0.46600438]
0.0	[0.51814815 0.48185185]
0.0	[0.57967609 0.42032391]
0.0	[0.58095584 0.41904416]
1.0	[0.47048943 0.52951057]
0.0	[0.55737556 0.44262444]
0.0	[0.60951426 0.39048574]
1.0	[0.43014911 0.56985089]
0.0	[0.51380158 0.48619842]
0.0	[0.55209241 0.44790759]
0.0	[0.50200305 0.49799695]
0.0	[0.53309411 0.46690589]
0.0	[0.54287489 0.45712511]
0.0	[0.65120533 0.34879467]
0.0	[0.52406143 0.47593857]
0.0	[0.5391331 0.4608669]
1.0	[0.44471545 0.55528455]
0.0	[0.55237243 0.44762757]
0.0	[0.55389134 0.44610866]
0.0	[0.64083537 0.35916463]
0.0	[0.64625745 0.35374255]
1.0	[0.45981566 0.54018434]
1.0	[0.43671851 0.56328149]
1.0	[0.41381333 0.58618667]
0.0	[0.54730055 0.45269945]
0.0	[0.51050514 0.48949486]
0.0	[0.52353069 0.47646931]
0.0	[0.50122892 0.49877108]
1.0	[0.42921104 0.57078896]
1.0	[0.49214124 0.50785876]
1.0	[0.42500659 0.57499341]
0.0	[0.5699454 0.4300546]
0.0	[0.53825999 0.46174001]
0.0	[0.52057357 0.47942643]
1.0	[0.48582211 0.51417789]
0.0	[0.55521751 0.44478249]
0.0	[0.59225536 0.40774464]
0.0	[0.56660609 0.43339391]
0.0	[0.63206947 0.36793053]
0.0	[0.58790624 0.41209376]
0.0	[0.59674504 0.40325496]
0.0	[0.51908464 0.48091536]
1.0	[0.43573285 0.56426715]
0.0	[0.58979505 0.41020495]
1.0	[0.41940196 0.58059804]
0.0	[0.56112511 0.43887489]
0.0	[0.51350564 0.48649436]
1.0	[0.42599812 0.57400188]
0.0	[0.52865231 0.47134769]
0.0	[0.55723277 0.44276723]
0.0	[0.54436651 0.45563349]
0.0	[0.53194578 0.46805422]
0.0	[0.50874975 0.49125025]
1.0	[0.45218112 0.54781888]
1.0	[0.4892226 0.5107774]
1.0	[0.4877807 0.5122193]
0.0	[0.50763783 0.49236217]
0.0	[0.52343968 0.47656032]
0.0	[0.5487736 0.4512264]
0.0	[0.55409254 0.44590746]
0.0	[0.61654678 0.38345322]
0.0	[0.53483066 0.46516934]
0.0	[0.62176697 0.37823303]
1.0	[0.49248692 0.50751308]
0.0	[0.52339477 0.47660523]
0.0	[0.58481799 0.41518201]
0.0	[0.64018948 0.35981052]
1.0	[0.46943061 0.53056939]
0.0	[0.61053148 0.38946852]
0.0	[0.5206163 0.4793837]
0.0	[0.5468291 0.4531709]
0.0	[0.51118402 0.48881598]
1.0	[0.45727912 0.54272088]
0.0	[0.63640704 0.36359296]
0.0	[0.58068441 0.41931559]
0.0	[0.53755837 0.46244163]
1.0	[0.38491546 0.61508454]
1.0	[0.48233459 0.51766541]
0.0	[0.55314418 0.44685582]
0.0	[0.5831249 0.4168751]
0.0	[0.53075274 0.46924726]
0.0	[0.53504339 0.46495661]
0.0	[0.51919258 0.48080742]
0.0	[0.54658801 0.45341199]
0.0	[0.57513186 0.42486814]
1.0	[0.47880451 0.52119549]
0.0	[0.53649937 0.46350063]
0.0	[0.57619104 0.42380896]
1.0	[0.48480768 0.51519232]
0.0	[0.57506083 0.42493917]
0.0	[0.65025205 0.34974795]
1.0	[0.46472806 0.53527194]
1.0	[0.43064069 0.56935931]
1.0	[0.47690156 0.52309844]
1.0	[0.49233918 0.50766082]
0.0	[0.60930134 0.39069866]
0.0	[0.55120881 0.44879119]
0.0	[0.55756583 0.44243417]
0.0	[0.52488101 0.47511899]
0.0	[0.60329842 0.39670158]
0.0	[0.55037398 0.44962602]
1.0	[0.46364372 0.53635628]
0.0	[0.57249611 0.42750389]
0.0	[0.54255799 0.45744201]
0.0	[0.54804958 0.45195042]
1.0	[0.49034069 0.50965931]
0.0	[0.58777323 0.41222677]
0.0	[0.52553843 0.47446157]
1.0	[0.44543843 0.55456157]
0.0	[0.579853 0.420147]
0.0	[0.64266603 0.35733397]
0.0	[0.52215578 0.47784422]
0.0	[0.56659052 0.43340948]
0.0	[0.54849528 0.45150472]
0.0	[0.50806914 0.49193086]
0.0	[0.62650711 0.37349289]
0.0	[0.51830487 0.48169513]
0.0	[0.60974292 0.39025708]
0.0	[0.50739022 0.49260978]
0.0	[0.56344862 0.43655138]
0.0	[0.57949735 0.42050265]
0.0	[0.51425971 0.48574029]
0.0	[0.50720002 0.49279998]
0.0	[0.5166297 0.4833703]
0.0	[0.5652487 0.4347513]
1.0	[0.48801347 0.51198653]
0.0	[0.56144037 0.43855963]
1.0	[0.45012513 0.54987487]
0.0	[0.55432626 0.44567374]
1.0	[0.47825728 0.52174272]
1.0	[0.37065422 0.62934578]
1.0	[0.45953757 0.54046243]
0.0	[0.62603776 0.37396224]
0.0	[0.57539871 0.42460129]
1.0	[0.40083334 0.59916666]
0.0	[0.54985643 0.45014357]
0.0	[0.53986288 0.46013712]
1.0	[0.44573018 0.55426982]
1.0	[0.46663687 0.53336313]
0.0	[0.53468488 0.46531512]
1.0	[0.4220246 0.5779754]
0.0	[0.57057121 0.42942879]
0.0	[0.62512574 0.37487426]
0.0	[0.59098903 0.40901097]
0.0	[0.62109367 0.37890633]
0.0	[0.54223552 0.45776448]
1.0	[0.48685304 0.51314696]
0.0	[0.51517674 0.48482326]
0.0	[0.59000478 0.40999522]
0.0	[0.60141414 0.39858586]
0.0	[0.50764707 0.49235293]
0.0	[0.60074796 0.39925204]
0.0	[0.57357716 0.42642284]
0.0	[0.58208754 0.41791246]
0.0	[0.58288991 0.41711009]
0.0	[0.57365694 0.42634306]
0.0	[0.59365202 0.40634798]
1.0	[0.40778996 0.59221004]
1.0	[0.46957786 0.53042214]
1.0	[0.49794982 0.50205018]
0.0	[0.56589079 0.43410921]
1.0	[0.48335613 0.51664387]
0.0	[0.50719889 0.49280111]
1.0	[0.45905303 0.54094697]
1.0	[0.40074313 0.59925687]
0.0	[0.53491318 0.46508682]
1.0	[0.47177816 0.52822184]
1.0	[0.47331353 0.52668647]
1.0	[0.43191276 0.56808724]
0.0	[0.548458 0.451542]
0.0	[0.5724881 0.4275119]
1.0	[0.46904746 0.53095254]
0.0	[0.61954596 0.38045404]
0.0	[0.54775248 0.45224752]
0.0	[0.5988238 0.4011762]
0.0	[0.55453118 0.44546882]
1.0	[0.49766446 0.50233554]
0.0	[0.55046898 0.44953102]
0.0	[0.55218092 0.44781908]
0.0	[0.62407016 0.37592984]
0.0	[0.55502597 0.44497403]
0.0	[0.5739545 0.4260455]
0.0	[0.53984865 0.46015135]
0.0	[0.62004203 0.37995797]
0.0	[0.53449363 0.46550637]
0.0	[0.53935618 0.46064382]
1.0	[0.44778494 0.55221506]
1.0	[0.48205704 0.51794296]
1.0	[0.43230712 0.56769288]
0.0	[0.53136594 0.46863406]
0.0	[0.5062848 0.4937152]
0.0	[0.52025569 0.47974431]
0.0	[0.5551643 0.4448357]
1.0	[0.45575295 0.54424705]
1.0	[0.49099764 0.50900236]
0.0	[0.53256524 0.46743476]
1.0	[0.47739902 0.52260098]
1.0	[0.4839099 0.5160901]
1.0	[0.44656731 0.55343269]
0.0	[0.50738014 0.49261986]
0.0	[0.50938081 0.49061919]
0.0	[0.51138546 0.48861454]
0.0	[0.53224989 0.46775011]
0.0	[0.56525798 0.43474202]
0.0	[0.53663765 0.46336235]
1.0	[0.48514698 0.51485302]
1.0	[0.47315987 0.52684013]
1.0	[0.45266729 0.54733271]
1.0	[0.47219874 0.52780126]
0.0	[0.65115672 0.34884328]
0.0	[0.59018401 0.40981599]
1.0	[0.49151199 0.50848801]
0.0	[0.6488506 0.3511494]
1.0	[0.43174062 0.56825938]
0.0	[0.5507265 0.4492735]
1.0	[0.41235515 0.58764485]
0.0	[0.55921893 0.44078107]
1.0	[0.39926176 0.60073824]
0.0	[0.55265888 0.44734112]
0.0	[0.56581676 0.43418324]
0.0	[0.54648853 0.45351147]
1.0	[0.40163306 0.59836694]
0.0	[0.51702811 0.48297189]
1.0	[0.40146328 0.59853672]
1.0	[0.4449183 0.5550817]
0.0	[0.5112961 0.4887039]
0.0	[0.53319996 0.46680004]
0.0	[0.57025676 0.42974324]
0.0	[0.5126534 0.4873466]
1.0	[0.49729094 0.50270906]
1.0	[0.44160542 0.55839458]
0.0	[0.58906584 0.41093416]
0.0	[0.51077369 0.48922631]
0.0	[0.54918315 0.45081685]
1.0	[0.49784711 0.50215289]
1.0	[0.46308935 0.53691065]
0.0	[0.50650448 0.49349552]
0.0	[0.52204023 0.47795977]
0.0	[0.54239818 0.45760182]
0.0	[0.5475818 0.4524182]
1.0	[0.42364007 0.57635993]
0.0	[0.56290922 0.43709078]
0.0	[0.61286342 0.38713658]
0.0	[0.50215112 0.49784888]
1.0	[0.43323499 0.56676501]
0.0	[0.57443567 0.42556433]
1.0	[0.43879212 0.56120788]
0.0	[0.53347868 0.46652132]
1.0	[0.4903805 0.5096195]
0.0	[0.58063168 0.41936832]
0.0	[0.58573047 0.41426953]
0.0	[0.53278648 0.46721352]
0.0	[0.5522658 0.4477342]
0.0	[0.53630213 0.46369787]
1.0	[0.43797879 0.56202121]
0.0	[0.51825181 0.48174819]
0.0	[0.53949625 0.46050375]
0.0	[0.54171858 0.45828142]
0.0	[0.64434794 0.35565206]
0.0	[0.5863792 0.4136208]
1.0	[0.44779752 0.55220248]
1.0	[0.43134123 0.56865877]
1.0	[0.45682069 0.54317931]
0.0	[0.54015812 0.45984188]
1.0	[0.47143295 0.52856705]
1.0	[0.47364492 0.52635508]
1.0	[0.49174249 0.50825751]
0.0	[0.54125591 0.45874409]
0.0	[0.61672955 0.38327045]
1.0	[0.47835999 0.52164001]
1.0	[0.47894934 0.52105066]
0.0	[0.5090534 0.4909466]
0.0	[0.50442933 0.49557067]
0.0	[0.52757028 0.47242972]
0.0	[0.57071426 0.42928574]
1.0	[0.45641419 0.54358581]
0.0	[0.5601748 0.4398252]
0.0	[0.54617578 0.45382422]
0.0	[0.53814791 0.46185209]
1.0	[0.49132758 0.50867242]
0.0	[0.58149905 0.41850095]
1.0	[0.44801183 0.55198817]
0.0	[0.52665663 0.47334337]
1.0	[0.44395554 0.55604446]
0.0	[0.53639986 0.46360014]
0.0	[0.51947463 0.48052537]
1.0	[0.47862891 0.52137109]
0.0	[0.53758184 0.46241816]
0.0	[0.64599389 0.35400611]
0.0	[0.55449413 0.44550587]
0.0	[0.59112417 0.40887583]
0.0	[0.50568315 0.49431685]
0.0	[0.6147764 0.3852236]
0.0	[0.55881434 0.44118566]
0.0	[0.5412366 0.4587634]
1.0	[0.44377006 0.55622994]
1.0	[0.47614348 0.52385652]
0.0	[0.6048242 0.3951758]
0.0	[0.50157515 0.49842485]
1.0	[0.47291252 0.52708748]
0.0	[0.54140543 0.45859457]
0.0	[0.6046677 0.3953323]
0.0	[0.55004495 0.44995505]
1.0	[0.46694402 0.53305598]
0.0	[0.6006357 0.3993643]
0.0	[0.57679075 0.42320925]
0.0	[0.57814529 0.42185471]
1.0	[0.43419996 0.56580004]
1.0	[0.48027215 0.51972785]
0.0	[0.5217063 0.4782937]
0.0	[0.56635166 0.43364834]
0.0	[0.61360432 0.38639568]
1.0	[0.47462735 0.52537265]
0.0	[0.50898555 0.49101445]
0.0	[0.51423953 0.48576047]
1.0	[0.42920508 0.57079492]
0.0	[0.59910138 0.40089862]
0.0	[0.55183738 0.44816262]
0.0	[0.58240728 0.41759272]
0.0	[0.50042064 0.49957936]
0.0	[0.5952393 0.4047607]
0.0	[0.51727717 0.48272283]
0.0	[0.57255403 0.42744597]
1.0	[0.44952414 0.55047586]
0.0	[0.51681852 0.48318148]
0.0	[0.51302703 0.48697297]
0.0	[0.62225857 0.37774143]
0.0	[0.54508324 0.45491676]
0.0	[0.56929082 0.43070918]
0.0	[0.57341331 0.42658669]
1.0	[0.46717829 0.53282171]
0.0	[0.54014327 0.45985673]
0.0	[0.63255998 0.36744002]
1.0	[0.48171513 0.51828487]
1.0	[0.43085081 0.56914919]
0.0	[0.52733159 0.47266841]
0.0	[0.56742304 0.43257696]
0.0	[0.5437963 0.4562037]
1.0	[0.45687082 0.54312918]
0.0	[0.53776922 0.46223078]
1.0	[0.40908539 0.59091461]
0.0	[0.54371837 0.45628163]
1.0	[0.49914849 0.50085151]
0.0	[0.60094264 0.39905736]
0.0	[0.52949619 0.47050381]
0.0	[0.51818934 0.48181066]
1.0	[0.47957601 0.52042399]
1.0	[0.46325229 0.53674771]
0.0	[0.60930565 0.39069435]
1.0	[0.48372817 0.51627183]
0.0	[0.6316566 0.3683434]
1.0	[0.46532865 0.53467135]
1.0	[0.48849659 0.51150341]
1.0	[0.46681843 0.53318157]
0.0	[0.57295937 0.42704063]
0.0	[0.55507357 0.44492643]
0.0	[0.57025401 0.42974599]
1.0	[0.40883156 0.59116844]
0.0	[0.60472301 0.39527699]
0.0	[0.60713705 0.39286295]
0.0	[0.61184897 0.38815103]
0.0	[0.5245575 0.4754425]
1.0	[0.44991051 0.55008949]
0.0	[0.60269105 0.39730895]
0.0	[0.51483713 0.48516287]
0.0	[0.64064034 0.35935966]
0.0	[0.61715364 0.38284636]
0.0	[0.631908 0.368092]
0.0	[0.56286544 0.43713456]
0.0	[0.64472686 0.35527314]
1.0	[0.43643612 0.56356388]
1.0	[0.47222582 0.52777418]
0.0	[0.60769481 0.39230519]
0.0	[0.51644707 0.48355293]
0.0	[0.52240722 0.47759278]
0.0	[0.56598366 0.43401634]
1.0	[0.44630705 0.55369295]
0.0	[0.55662893 0.44337107]
0.0	[0.57590401 0.42409599]
0.0	[0.58302015 0.41697985]
0.0	[0.51979753 0.48020247]
0.0	[0.50040566 0.49959434]
0.0	[0.55265532 0.44734468]
0.0	[0.5365445 0.4634555]
0.0	[0.54546193 0.45453807]
0.0	[0.57659268 0.42340732]
0.0	[0.59338559 0.40661441]
1.0	[0.49786676 0.50213324]
1.0	[0.38625645 0.61374355]
0.0	[0.60903697 0.39096303]
0.0	[0.59096227 0.40903773]
1.0	[0.49313525 0.50686475]
1.0	[0.47958085 0.52041915]
1.0	[0.47848465 0.52151535]
1.0	[0.48041453 0.51958547]
0.0	[0.57863926 0.42136074]
0.0	[0.50685831 0.49314169]
0.0	[0.54138931 0.45861069]
0.0	[0.52390841 0.47609159]
0.0	[0.52535613 0.47464387]
0.0	[0.61656154 0.38343846]
0.0	[0.57494379 0.42505621]
1.0	[0.46876745 0.53123255]
0.0	[0.5111719 0.4888281]
1.0	[0.4769174 0.5230826]
0.0	[0.56779146 0.43220854]
1.0	[0.49169539 0.50830461]
1.0	[0.465273 0.534727]
0.0	[0.562081 0.437919]
1.0	[0.40642583 0.59357417]
0.0	[0.60674648 0.39325352]
1.0	[0.4682683 0.5317317]
1.0	[0.41409078 0.58590922]
0.0	[0.58489554 0.41510446]
1.0	[0.49369861 0.50630139]
0.0	[0.56695392 0.43304608]
0.0	[0.57150204 0.42849796]
0.0	[0.55848143 0.44151857]
0.0	[0.58557061 0.41442939]
1.0	[0.42660255 0.57339745]
1.0	[0.43047791 0.56952209]
0.0	[0.51705759 0.48294241]
1.0	[0.43111106 0.56888894]
0.0	[0.59917488 0.40082512]
0.0	[0.53217126 0.46782874]
0.0	[0.5416316 0.4583684]
0.0	[0.56049123 0.43950877]
0.0	[0.52851869 0.47148131]
0.0	[0.61808907 0.38191093]
0.0	[0.56571946 0.43428054]
0.0	[0.56958916 0.43041084]
0.0	[0.56475528 0.43524472]
0.0	[0.53823201 0.46176799]
0.0	[0.51444303 0.48555697]
0.0	[0.53651149 0.46348851]
0.0	[0.53432521 0.46567479]
0.0	[0.62368769 0.37631231]
0.0	[0.5044817 0.4955183]
0.0	[0.58009076 0.41990924]
0.0	[0.55088537 0.44911463]
0.0	[0.63962 0.36038]
0.0	[0.6416289 0.3583711]
0.0	[0.5414817 0.4585183]
0.0	[0.52044724 0.47955276]
1.0	[0.45521593 0.54478407]
0.0	[0.55951075 0.44048925]
0.0	[0.5847461 0.4152539]
0.0	[0.50342988 0.49657012]
0.0	[0.58163436 0.41836564]
1.0	[0.46150637 0.53849363]
0.0	[0.50417808 0.49582192]
0.0	[0.52920182 0.47079818]
0.0	[0.58644958 0.41355042]
1.0	[0.41287826 0.58712174]
0.0	[0.55568956 0.44431044]
0.0	[0.58578748 0.41421252]
0.0	[0.56065112 0.43934888]
0.0	[0.61773777 0.38226223]
0.0	[0.51224304 0.48775696]
0.0	[0.5388457 0.4611543]
1.0	[0.4964702 0.5035298]
1.0	[0.48212293 0.51787707]
0.0	[0.55654047 0.44345953]
0.0	[0.60611595 0.39388405]
0.0	[0.52615526 0.47384474]
0.0	[0.53369884 0.46630116]
1.0	[0.44127772 0.55872228]
0.0	[0.56056311 0.43943689]
0.0	[0.56267611 0.43732389]
1.0	[0.49743617 0.50256383]
1.0	[0.45142335 0.54857665]
1.0	[0.49303197 0.50696803]
0.0	[0.52498199 0.47501801]
0.0	[0.59201947 0.40798053]
1.0	[0.44170233 0.55829767]
1.0	[0.38513385 0.61486615]
1.0	[0.47219632 0.52780368]
1.0	[0.4867079 0.5132921]
0.0	[0.54131643 0.45868357]
0.0	[0.58430431 0.41569569]
1.0	[0.43588925 0.56411075]
1.0	[0.49520345 0.50479655]
1.0	[0.48635815 0.51364185]
1.0	[0.43428829 0.56571171]
0.0	[0.55856892 0.44143108]
1.0	[0.41373788 0.58626212]
0.0	[0.56467176 0.43532824]
0.0	[0.52777558 0.47222442]
1.0	[0.49039617 0.50960383]
0.0	[0.58533152 0.41466848]
1.0	[0.49487558 0.50512442]
0.0	[0.50115826 0.49884174]
1.0	[0.42094133 0.57905867]
0.0	[0.52748018 0.47251982]
0.0	[0.6079362 0.3920638]
1.0	[0.40384201 0.59615799]
1.0	[0.39194581 0.60805419]
1.0	[0.47903205 0.52096795]
1.0	[0.48070832 0.51929168]
1.0	[0.41563204 0.58436796]
0.0	[0.5470174 0.4529826]
0.0	[0.62689902 0.37310098]
0.0	[0.61997372 0.38002628]
0.0	[0.58555943 0.41444057]
0.0	[0.50746244 0.49253756]
0.0	[0.5058004 0.4941996]
0.0	[0.54694062 0.45305938]
1.0	[0.45390269 0.54609731]
1.0	[0.40096579 0.59903421]
0.0	[0.56777373 0.43222627]
0.0	[0.51848638 0.48151362]
1.0	[0.49434098 0.50565902]
0.0	[0.52274872 0.47725128]
1.0	[0.4866654 0.5133346]
0.0	[0.51486678 0.48513322]
1.0	[0.43105591 0.56894409]
1.0	[0.43898602 0.56101398]
0.0	[0.60325682 0.39674318]
1.0	[0.4154632 0.5845368]
0.0	[0.50729347 0.49270653]
0.0	[0.5379149 0.4620851]
1.0	[0.49489669 0.50510331]
0.0	[0.52942064 0.47057936]
1.0	[0.43830021 0.56169979]
0.0	[0.6039528 0.3960472]
0.0	[0.55644006 0.44355994]
0.0	[0.58511832 0.41488168]
1.0	[0.46807631 0.53192369]
0.0	[0.59391584 0.40608416]
0.0	[0.54301315 0.45698685]
0.0	[0.54403969 0.45596031]
0.0	[0.58122944 0.41877056]
1.0	[0.49506487 0.50493513]
0.0	[0.54623401 0.45376599]
0.0	[0.56149207 0.43850793]
1.0	[0.4145165 0.5854835]
0.0	[0.65863814 0.34136186]
0.0	[0.53639981 0.46360019]
1.0	[0.49991591 0.50008409]
0.0	[0.50750448 0.49249552]
1.0	[0.47090704 0.52909296]
0.0	[0.5620215 0.4379785]
0.0	[0.60064147 0.39935853]
1.0	[0.39058266 0.60941734]
1.0	[0.43553116 0.56446884]
0.0	[0.58788986 0.41211014]
0.0	[0.52043136 0.47956864]
0.0	[0.55085881 0.44914119]
1.0	[0.45575702 0.54424298]
0.0	[0.55580587 0.44419413]
1.0	[0.48277668 0.51722332]
0.0	[0.58576614 0.41423386]
1.0	[0.46551115 0.53448885]
1.0	[0.41451497 0.58548503]
1.0	[0.48982214 0.51017786]
0.0	[0.52039596 0.47960404]
1.0	[0.47520348 0.52479652]
0.0	[0.57328742 0.42671258]
1.0	[0.49372401 0.50627599]
0.0	[0.58404307 0.41595693]
0.0	[0.56391444 0.43608556]
0.0	[0.54660007 0.45339993]
0.0	[0.56500641 0.43499359]
0.0	[0.59284727 0.40715273]
0.0	[0.52055022 0.47944978]
0.0	[0.53476463 0.46523537]
1.0	[0.48298869 0.51701131]
0.0	[0.50832481 0.49167519]
0.0	[0.61479857 0.38520143]
1.0	[0.41540125 0.58459875]
1.0	[0.42690432 0.57309568]
0.0	[0.5107055 0.4892945]
0.0	[0.56076338 0.43923662]
0.0	[0.54050997 0.45949003]
0.0	[0.58735408 0.41264592]
0.0	[0.56016347 0.43983653]
0.0	[0.59618835 0.40381165]
1.0	[0.4734434 0.5265566]
1.0	[0.48970911 0.51029089]
1.0	[0.45670949 0.54329051]
1.0	[0.46084604 0.53915396]
0.0	[0.53530274 0.46469726]
0.0	[0.5645452 0.4354548]
1.0	[0.35495977 0.64504023]
1.0	[0.42919913 0.57080087]
0.0	[0.61157349 0.38842651]
0.0	[0.60419315 0.39580685]
0.0	[0.58099402 0.41900598]
0.0	[0.53723741 0.46276259]
0.0	[0.51500139 0.48499861]
0.0	[0.52383462 0.47616538]
0.0	[0.51729561 0.48270439]
0.0	[0.50137124 0.49862876]
1.0	[0.43154617 0.56845383]
1.0	[0.46201309 0.53798691]
1.0	[0.47637704 0.52362296]
1.0	[0.46298714 0.53701286]
0.0	[0.52004698 0.47995302]
0.0	[0.52565834 0.47434166]
0.0	[0.51883356 0.48116644]
0.0	[0.55426872 0.44573128]
0.0	[0.6092431 0.3907569]
0.0	[0.52150371 0.47849629]
1.0	[0.4741127 0.5258873]
1.0	[0.47835597 0.52164403]
1.0	[0.47862592 0.52137408]
0.0	[0.60356605 0.39643395]
1.0	[0.39398757 0.60601243]
0.0	[0.53197224 0.46802776]
0.0	[0.50561742 0.49438258]
0.0	[0.53171649 0.46828351]
0.0	[0.54062403 0.45937597]
0.0	[0.57640004 0.42359996]
0.0	[0.60006188 0.39993812]
1.0	[0.46256784 0.53743216]
0.0	[0.56634791 0.43365209]
0.0	[0.57640537 0.42359463]
1.0	[0.3860844 0.6139156]
0.0	[0.5377116 0.4622884]
1.0	[0.45908255 0.54091745]
0.0	[0.59166579 0.40833421]
0.0	[0.5318969 0.4681031]
1.0	[0.392203 0.607797]
0.0	[0.55678223 0.44321777]
1.0	[0.47014596 0.52985404]
0.0	[0.51725291 0.48274709]
0.0	[0.58583397 0.41416603]
0.0	[0.56549982 0.43450018]
0.0	[0.58367372 0.41632628]
1.0	[0.40012477 0.59987523]
1.0	[0.46047477 0.53952523]
0.0	[0.62886111 0.37113889]
0.0	[0.50627605 0.49372395]
1.0	[0.46147442 0.53852558]
1.0	[0.48068933 0.51931067]
0.0	[0.58101145 0.41898855]
0.0	[0.55665656 0.44334344]
1.0	[0.45666437 0.54333563]
1.0	[0.38390013 0.61609987]
1.0	[0.43227088 0.56772912]
1.0	[0.49996128 0.50003872]
1.0	[0.48025429 0.51974571]
0.0	[0.62368874 0.37631126]
1.0	[0.44663331 0.55336669]
0.0	[0.50880454 0.49119546]
0.0	[0.51481315 0.48518685]
1.0	[0.40253524 0.59746476]
0.0	[0.53912802 0.46087198]
1.0	[0.42240417 0.57759583]
1.0	[0.43222913 0.56777087]
0.0	[0.50459389 0.49540611]
0.0	[0.56207449 0.43792551]
1.0	[0.43036437 0.56963563]
0.0	[0.55764639 0.44235361]
0.0	[0.50727985 0.49272015]
0.0	[0.53493723 0.46506277]
0.0	[0.56312983 0.43687017]
0.0	[0.54955441 0.45044559]
1.0	[0.41750132 0.58249868]
0.0	[0.53762909 0.46237091]
1.0	[0.47489712 0.52510288]
1.0	[0.46589372 0.53410628]
0.0	[0.63192969 0.36807031]
0.0	[0.53938441 0.46061559]
1.0	[0.40660083 0.59339917]
0.0	[0.51611393 0.48388607]
1.0	[0.49242625 0.50757375]
0.0	[0.6092889 0.3907111]
0.0	[0.62774494 0.37225506]
0.0	[0.52624975 0.47375025]
0.0	[0.56710731 0.43289269]
0.0	[0.61967054 0.38032946]
0.0	[0.59962705 0.40037295]
1.0	[0.49832405 0.50167595]
1.0	[0.46738459 0.53261541]
1.0	[0.44909198 0.55090802]
1.0	[0.37380833 0.62619167]
1.0	[0.48509405 0.51490595]
0.0	[0.50736034 0.49263966]
0.0	[0.5002657 0.4997343]
0.0	[0.57717404 0.42282596]
