#ypred	ypred_prob
0.0	[0.73146002 0.26853998]
0.0	[0.58467031 0.41532969]
0.0	[0.66814478 0.33185522]
0.0	[0.727436 0.272564]
0.0	[0.71454244 0.28545756]
0.0	[0.61091458 0.38908542]
0.0	[0.62573068 0.37426932]
0.0	[0.74570842 0.25429158]
0.0	[0.66752169 0.33247831]
0.0	[0.57521381 0.42478619]
0.0	[0.57967273 0.42032727]
0.0	[0.74335357 0.25664643]
0.0	[0.75132671 0.24867329]
0.0	[0.74238118 0.25761882]
0.0	[0.7292287 0.2707713]
0.0	[0.61202479 0.38797521]
0.0	[0.65272292 0.34727708]
0.0	[0.70661326 0.29338674]
0.0	[0.75562968 0.24437032]
0.0	[0.66175585 0.33824415]
0.0	[0.67431743 0.32568257]
0.0	[0.71302977 0.28697023]
0.0	[0.73365109 0.26634891]
0.0	[0.72112134 0.27887866]
0.0	[0.70292898 0.29707102]
0.0	[0.67363677 0.32636323]
0.0	[0.56018644 0.43981356]
0.0	[0.6612211 0.3387789]
0.0	[0.72040549 0.27959451]
1.0	[0.49379179 0.50620821]
0.0	[0.5981532 0.4018468]
0.0	[0.69612093 0.30387907]
0.0	[0.57803367 0.42196633]
0.0	[0.69155967 0.30844033]
0.0	[0.72082713 0.27917287]
0.0	[0.70291814 0.29708186]
0.0	[0.69929185 0.30070815]
0.0	[0.67208186 0.32791814]
0.0	[0.71303763 0.28696237]
0.0	[0.69117924 0.30882076]
0.0	[0.73787345 0.26212655]
0.0	[0.68045354 0.31954646]
0.0	[0.69551602 0.30448398]
0.0	[0.63331374 0.36668626]
0.0	[0.7355489 0.2644511]
0.0	[0.75159885 0.24840115]
0.0	[0.7075903 0.2924097]
0.0	[0.60466231 0.39533769]
0.0	[0.60994127 0.39005873]
0.0	[0.67669398 0.32330602]
0.0	[0.661594 0.338406]
0.0	[0.6032764 0.3967236]
0.0	[0.60520634 0.39479366]
0.0	[0.66574926 0.33425074]
0.0	[0.54734824 0.45265176]
0.0	[0.57487817 0.42512183]
0.0	[0.67235659 0.32764341]
0.0	[0.69730974 0.30269026]
0.0	[0.5643864 0.4356136]
0.0	[0.58498461 0.41501539]
0.0	[0.68146885 0.31853115]
0.0	[0.59086735 0.40913265]
0.0	[0.69288898 0.30711102]
0.0	[0.70850466 0.29149534]
0.0	[0.63050404 0.36949596]
0.0	[0.64302883 0.35697117]
0.0	[0.64993622 0.35006378]
0.0	[0.70360569 0.29639431]
0.0	[0.72718298 0.27281702]
0.0	[0.70292222 0.29707778]
0.0	[0.66609563 0.33390437]
0.0	[0.72140415 0.27859585]
0.0	[0.65772578 0.34227422]
0.0	[0.69415619 0.30584381]
0.0	[0.67880323 0.32119677]
0.0	[0.65275373 0.34724627]
0.0	[0.74632115 0.25367885]
0.0	[0.6789663 0.3210337]
0.0	[0.73345113 0.26654887]
0.0	[0.72955822 0.27044178]
0.0	[0.60048737 0.39951263]
0.0	[0.63464739 0.36535261]
0.0	[0.71157261 0.28842739]
0.0	[0.75140533 0.24859467]
0.0	[0.72633584 0.27366416]
0.0	[0.66170224 0.33829776]
0.0	[0.51442292 0.48557708]
0.0	[0.57253721 0.42746279]
0.0	[0.69918911 0.30081089]
0.0	[0.75471193 0.24528807]
0.0	[0.71085711 0.28914289]
0.0	[0.75063136 0.24936864]
0.0	[0.72454821 0.27545179]
0.0	[0.73670353 0.26329647]
0.0	[0.74254291 0.25745709]
0.0	[0.70051949 0.29948051]
0.0	[0.63239277 0.36760723]
0.0	[0.67971365 0.32028635]
0.0	[0.6844641 0.3155359]
0.0	[0.74237258 0.25762742]
0.0	[0.73206644 0.26793356]
0.0	[0.70855882 0.29144118]
0.0	[0.67781538 0.32218462]
0.0	[0.67853721 0.32146279]
0.0	[0.7166208 0.2833792]
0.0	[0.71756075 0.28243925]
0.0	[0.69270413 0.30729587]
0.0	[0.70952432 0.29047568]
0.0	[0.69796745 0.30203255]
0.0	[0.65033595 0.34966405]
0.0	[0.69915285 0.30084715]
0.0	[0.73582803 0.26417197]
0.0	[0.69738028 0.30261972]
0.0	[0.64385983 0.35614017]
0.0	[0.71148999 0.28851001]
0.0	[0.70818181 0.29181819]
0.0	[0.68708554 0.31291446]
0.0	[0.66464954 0.33535046]
0.0	[0.73856418 0.26143582]
0.0	[0.69765758 0.30234242]
0.0	[0.67873111 0.32126889]
0.0	[0.58908037 0.41091963]
0.0	[0.5888752 0.4111248]
0.0	[0.6034997 0.3965003]
0.0	[0.70285457 0.29714543]
0.0	[0.7384411 0.2615589]
0.0	[0.70703144 0.29296856]
0.0	[0.71634352 0.28365648]
0.0	[0.7120742 0.2879258]
0.0	[0.73724151 0.26275849]
0.0	[0.72510662 0.27489338]
0.0	[0.64453229 0.35546771]
0.0	[0.58176065 0.41823935]
0.0	[0.64976139 0.35023861]
0.0	[0.69780003 0.30219997]
0.0	[0.75284905 0.24715095]
0.0	[0.65527934 0.34472066]
0.0	[0.70890974 0.29109026]
0.0	[0.5590994 0.4409006]
0.0	[0.71861715 0.28138285]
0.0	[0.6782415 0.3217585]
0.0	[0.68416379 0.31583621]
0.0	[0.67115041 0.32884959]
0.0	[0.73279992 0.26720008]
0.0	[0.66887953 0.33112047]
0.0	[0.64439195 0.35560805]
0.0	[0.67255507 0.32744493]
0.0	[0.68924942 0.31075058]
0.0	[0.70274538 0.29725462]
0.0	[0.71690616 0.28309384]
0.0	[0.68940327 0.31059673]
0.0	[0.5535037 0.4464963]
0.0	[0.66964501 0.33035499]
0.0	[0.71700723 0.28299277]
0.0	[0.70847645 0.29152355]
0.0	[0.68701787 0.31298213]
0.0	[0.66243369 0.33756631]
0.0	[0.59341384 0.40658616]
0.0	[0.74162875 0.25837125]
0.0	[0.72671304 0.27328696]
0.0	[0.74273827 0.25726173]
0.0	[0.75028265 0.24971735]
0.0	[0.57993604 0.42006396]
0.0	[0.61930687 0.38069313]
0.0	[0.66241847 0.33758153]
0.0	[0.55334789 0.44665211]
0.0	[0.59227158 0.40772842]
0.0	[0.66379884 0.33620116]
0.0	[0.58378093 0.41621907]
0.0	[0.58455046 0.41544954]
0.0	[0.71700716 0.28299284]
0.0	[0.67416417 0.32583583]
0.0	[0.54503728 0.45496272]
0.0	[0.6746869 0.3253131]
0.0	[0.60623595 0.39376405]
0.0	[0.60772156 0.39227844]
0.0	[0.64736485 0.35263515]
0.0	[0.65419874 0.34580126]
0.0	[0.72100359 0.27899641]
0.0	[0.63621556 0.36378444]
0.0	[0.71902059 0.28097941]
0.0	[0.630436 0.369564]
0.0	[0.61962556 0.38037444]
0.0	[0.59954984 0.40045016]
0.0	[0.54391954 0.45608046]
0.0	[0.7077615 0.2922385]
0.0	[0.67377189 0.32622811]
0.0	[0.68411656 0.31588344]
0.0	[0.68120219 0.31879781]
0.0	[0.64428778 0.35571222]
0.0	[0.74181969 0.25818031]
0.0	[0.71684502 0.28315498]
0.0	[0.74617804 0.25382196]
0.0	[0.76320854 0.23679146]
0.0	[0.73293873 0.26706127]
0.0	[0.58111345 0.41888655]
0.0	[0.73704582 0.26295418]
0.0	[0.73483551 0.26516449]
0.0	[0.69810162 0.30189838]
0.0	[0.69427771 0.30572229]
0.0	[0.72648255 0.27351745]
0.0	[0.7093521 0.2906479]
0.0	[0.55863941 0.44136059]
0.0	[0.72485769 0.27514231]
0.0	[0.66796733 0.33203267]
0.0	[0.64716584 0.35283416]
0.0	[0.68012732 0.31987268]
0.0	[0.72615641 0.27384359]
0.0	[0.6733803 0.3266197]
1.0	[0.49289466 0.50710534]
0.0	[0.63190458 0.36809542]
0.0	[0.66943239 0.33056761]
0.0	[0.67197863 0.32802137]
0.0	[0.67329765 0.32670235]
0.0	[0.58319825 0.41680175]
0.0	[0.68520251 0.31479749]
0.0	[0.59912425 0.40087575]
0.0	[0.70719493 0.29280507]
0.0	[0.65356979 0.34643021]
0.0	[0.70408118 0.29591882]
0.0	[0.61360165 0.38639835]
0.0	[0.64248957 0.35751043]
0.0	[0.74099739 0.25900261]
0.0	[0.66425118 0.33574882]
0.0	[0.60558542 0.39441458]
0.0	[0.68774134 0.31225866]
0.0	[0.72101987 0.27898013]
0.0	[0.74254855 0.25745145]
0.0	[0.69347657 0.30652343]
0.0	[0.72204168 0.27795832]
0.0	[0.70210085 0.29789915]
0.0	[0.6324264 0.3675736]
0.0	[0.75430321 0.24569679]
0.0	[0.53736712 0.46263288]
0.0	[0.5210024 0.4789976]
0.0	[0.66887157 0.33112843]
0.0	[0.7271021 0.2728979]
1.0	[0.46378836 0.53621164]
0.0	[0.75202294 0.24797706]
0.0	[0.75482904 0.24517096]
0.0	[0.67893865 0.32106135]
0.0	[0.63375084 0.36624916]
0.0	[0.56327542 0.43672458]
0.0	[0.69470685 0.30529315]
0.0	[0.74859717 0.25140283]
0.0	[0.75135518 0.24864482]
0.0	[0.64474451 0.35525549]
0.0	[0.70823159 0.29176841]
0.0	[0.59590559 0.40409441]
0.0	[0.64349478 0.35650522]
0.0	[0.71735503 0.28264497]
0.0	[0.67865844 0.32134156]
0.0	[0.75059661 0.24940339]
0.0	[0.69348459 0.30651541]
0.0	[0.69199224 0.30800776]
0.0	[0.6601735 0.3398265]
0.0	[0.70262651 0.29737349]
0.0	[0.63124871 0.36875129]
0.0	[0.60329737 0.39670263]
0.0	[0.68919675 0.31080325]
0.0	[0.6767311 0.3232689]
0.0	[0.70570032 0.29429968]
0.0	[0.66867465 0.33132535]
0.0	[0.61422807 0.38577193]
0.0	[0.67348791 0.32651209]
0.0	[0.63959559 0.36040441]
0.0	[0.71961291 0.28038709]
0.0	[0.70606805 0.29393195]
0.0	[0.69543902 0.30456098]
0.0	[0.63310499 0.36689501]
0.0	[0.60364976 0.39635024]
0.0	[0.63061143 0.36938857]
1.0	[0.49875476 0.50124524]
0.0	[0.66702604 0.33297396]
0.0	[0.72579209 0.27420791]
0.0	[0.65593568 0.34406432]
0.0	[0.71981163 0.28018837]
0.0	[0.67032309 0.32967691]
0.0	[0.72878324 0.27121676]
0.0	[0.69443537 0.30556463]
0.0	[0.59601651 0.40398349]
0.0	[0.70297052 0.29702948]
0.0	[0.59616076 0.40383924]
0.0	[0.69697257 0.30302743]
0.0	[0.67094314 0.32905686]
0.0	[0.52841328 0.47158672]
0.0	[0.74426473 0.25573527]
0.0	[0.7101567 0.2898433]
0.0	[0.70797933 0.29202067]
0.0	[0.57846234 0.42153766]
0.0	[0.55647984 0.44352016]
0.0	[0.69890211 0.30109789]
0.0	[0.66685987 0.33314013]
0.0	[0.71114673 0.28885327]
0.0	[0.70202286 0.29797714]
0.0	[0.70064759 0.29935241]
0.0	[0.71645167 0.28354833]
0.0	[0.57153597 0.42846403]
0.0	[0.7486463 0.2513537]
0.0	[0.64645142 0.35354858]
0.0	[0.584868 0.415132]
0.0	[0.58479907 0.41520093]
0.0	[0.59635213 0.40364787]
0.0	[0.70563672 0.29436328]
0.0	[0.57412169 0.42587831]
0.0	[0.72819197 0.27180803]
0.0	[0.66934471 0.33065529]
0.0	[0.70679014 0.29320986]
0.0	[0.65144537 0.34855463]
0.0	[0.7354356 0.2645644]
0.0	[0.67310422 0.32689578]
0.0	[0.69961396 0.30038604]
0.0	[0.70395019 0.29604981]
0.0	[0.65691393 0.34308607]
0.0	[0.6729749 0.3270251]
0.0	[0.66895984 0.33104016]
0.0	[0.68606212 0.31393788]
0.0	[0.71236684 0.28763316]
0.0	[0.7463618 0.2536382]
0.0	[0.64939996 0.35060004]
0.0	[0.71043519 0.28956481]
0.0	[0.64697434 0.35302566]
0.0	[0.64190211 0.35809789]
0.0	[0.5959967 0.4040033]
0.0	[0.65915295 0.34084705]
0.0	[0.73397833 0.26602167]
0.0	[0.67912172 0.32087828]
0.0	[0.63937692 0.36062308]
0.0	[0.68556015 0.31443985]
0.0	[0.69140606 0.30859394]
0.0	[0.69215092 0.30784908]
0.0	[0.68121174 0.31878826]
0.0	[0.73103851 0.26896149]
0.0	[0.57187614 0.42812386]
0.0	[0.72812194 0.27187806]
0.0	[0.68816127 0.31183873]
0.0	[0.70255781 0.29744219]
0.0	[0.57975151 0.42024849]
0.0	[0.70176548 0.29823452]
0.0	[0.67827942 0.32172058]
0.0	[0.69881187 0.30118813]
0.0	[0.70159731 0.29840269]
0.0	[0.65803152 0.34196848]
0.0	[0.65523556 0.34476444]
0.0	[0.69700392 0.30299608]
0.0	[0.7241409 0.2758591]
0.0	[0.57511512 0.42488488]
0.0	[0.69219611 0.30780389]
0.0	[0.73004959 0.26995041]
0.0	[0.73794355 0.26205645]
0.0	[0.67887329 0.32112671]
0.0	[0.69978082 0.30021918]
0.0	[0.66230929 0.33769071]
0.0	[0.74908229 0.25091771]
0.0	[0.55945051 0.44054949]
0.0	[0.65563129 0.34436871]
0.0	[0.66311271 0.33688729]
0.0	[0.74489731 0.25510269]
0.0	[0.65610946 0.34389054]
0.0	[0.58969706 0.41030294]
0.0	[0.58075404 0.41924596]
0.0	[0.66516607 0.33483393]
0.0	[0.68188654 0.31811346]
0.0	[0.66438392 0.33561608]
0.0	[0.72405814 0.27594186]
0.0	[0.58371971 0.41628029]
0.0	[0.71913891 0.28086109]
0.0	[0.7056161 0.2943839]
0.0	[0.66003888 0.33996112]
0.0	[0.52274796 0.47725204]
0.0	[0.51863201 0.48136799]
0.0	[0.74148439 0.25851561]
0.0	[0.73119698 0.26880302]
0.0	[0.63141174 0.36858826]
0.0	[0.68994872 0.31005128]
1.0	[0.4998476 0.5001524]
0.0	[0.71658889 0.28341111]
0.0	[0.71191496 0.28808504]
0.0	[0.74896815 0.25103185]
0.0	[0.73602524 0.26397476]
0.0	[0.6430409 0.3569591]
0.0	[0.59278307 0.40721693]
1.0	[0.49889223 0.50110777]
0.0	[0.62101427 0.37898573]
0.0	[0.60621018 0.39378982]
0.0	[0.75540664 0.24459336]
0.0	[0.75622956 0.24377044]
0.0	[0.72847651 0.27152349]
0.0	[0.56117864 0.43882136]
0.0	[0.69630266 0.30369734]
0.0	[0.71515537 0.28484463]
0.0	[0.69790236 0.30209764]
0.0	[0.67069605 0.32930395]
0.0	[0.64457029 0.35542971]
0.0	[0.53521436 0.46478564]
0.0	[0.6146914 0.3853086]
0.0	[0.5664127 0.4335873]
0.0	[0.66059964 0.33940036]
0.0	[0.64779171 0.35220829]
0.0	[0.61329405 0.38670595]
0.0	[0.66770381 0.33229619]
0.0	[0.59312322 0.40687678]
0.0	[0.62918842 0.37081158]
0.0	[0.68659636 0.31340364]
0.0	[0.6914198 0.3085802]
0.0	[0.69894701 0.30105299]
0.0	[0.61999034 0.38000966]
0.0	[0.50211197 0.49788803]
0.0	[0.65731437 0.34268563]
0.0	[0.67545286 0.32454714]
0.0	[0.74240869 0.25759131]
0.0	[0.71103546 0.28896454]
0.0	[0.69429295 0.30570705]
0.0	[0.65251104 0.34748896]
0.0	[0.6763748 0.3236252]
0.0	[0.5821754 0.4178246]
0.0	[0.64431612 0.35568388]
0.0	[0.7291542 0.2708458]
0.0	[0.61854083 0.38145917]
0.0	[0.73299998 0.26700002]
0.0	[0.61553597 0.38446403]
0.0	[0.72745316 0.27254684]
0.0	[0.71253283 0.28746717]
0.0	[0.71566598 0.28433402]
0.0	[0.72322758 0.27677242]
0.0	[0.57101457 0.42898543]
0.0	[0.65852835 0.34147165]
0.0	[0.61788063 0.38211937]
0.0	[0.57332432 0.42667568]
0.0	[0.52140909 0.47859091]
0.0	[0.6498245 0.3501755]
0.0	[0.5998973 0.4001027]
0.0	[0.62872268 0.37127732]
0.0	[0.59239058 0.40760942]
0.0	[0.59739215 0.40260785]
0.0	[0.58877024 0.41122976]
0.0	[0.62909015 0.37090985]
0.0	[0.70684436 0.29315564]
0.0	[0.62945842 0.37054158]
0.0	[0.60047328 0.39952672]
0.0	[0.57909348 0.42090652]
0.0	[0.61087083 0.38912917]
0.0	[0.57098391 0.42901609]
0.0	[0.50649542 0.49350458]
0.0	[0.58902158 0.41097842]
0.0	[0.58289615 0.41710385]
0.0	[0.53854352 0.46145648]
0.0	[0.69315559 0.30684441]
0.0	[0.68574562 0.31425438]
0.0	[0.63154715 0.36845285]
0.0	[0.69909816 0.30090184]
0.0	[0.61617225 0.38382775]
0.0	[0.5695784 0.4304216]
0.0	[0.6719376 0.3280624]
1.0	[0.48199948 0.51800052]
0.0	[0.55721528 0.44278472]
0.0	[0.70927077 0.29072923]
0.0	[0.66891704 0.33108296]
0.0	[0.68445705 0.31554295]
0.0	[0.6863063 0.3136937]
0.0	[0.74187046 0.25812954]
0.0	[0.69649685 0.30350315]
0.0	[0.56338757 0.43661243]
0.0	[0.57745229 0.42254771]
0.0	[0.57128892 0.42871108]
0.0	[0.61860888 0.38139112]
0.0	[0.60097409 0.39902591]
0.0	[0.52597036 0.47402964]
0.0	[0.64882233 0.35117767]
0.0	[0.59187271 0.40812729]
0.0	[0.53789462 0.46210538]
0.0	[0.56791175 0.43208825]
1.0	[0.47709942 0.52290058]
0.0	[0.61025141 0.38974859]
0.0	[0.56872442 0.43127558]
1.0	[0.49652739 0.50347261]
0.0	[0.65485357 0.34514643]
0.0	[0.65535875 0.34464125]
1.0	[0.49843604 0.50156396]
0.0	[0.68451379 0.31548621]
0.0	[0.635442 0.364558]
0.0	[0.75360345 0.24639655]
0.0	[0.66810154 0.33189846]
0.0	[0.53717406 0.46282594]
0.0	[0.57820665 0.42179335]
0.0	[0.55166246 0.44833754]
0.0	[0.74293735 0.25706265]
0.0	[0.58908647 0.41091353]
0.0	[0.68992839 0.31007161]
1.0	[0.4997595 0.5002405]
0.0	[0.64727642 0.35272358]
0.0	[0.65308145 0.34691855]
0.0	[0.60720041 0.39279959]
0.0	[0.67456824 0.32543176]
0.0	[0.6809674 0.3190326]
0.0	[0.72410056 0.27589944]
0.0	[0.69861846 0.30138154]
0.0	[0.62400385 0.37599615]
0.0	[0.62716388 0.37283612]
0.0	[0.65010214 0.34989786]
0.0	[0.67800817 0.32199183]
0.0	[0.65028868 0.34971132]
0.0	[0.66989074 0.33010926]
0.0	[0.71148772 0.28851228]
0.0	[0.6525429 0.3474571]
0.0	[0.6571546 0.3428454]
0.0	[0.7107726 0.2892274]
0.0	[0.64645712 0.35354288]
0.0	[0.7377056 0.2622944]
0.0	[0.69882732 0.30117268]
0.0	[0.67669202 0.32330798]
0.0	[0.71615328 0.28384672]
0.0	[0.63293757 0.36706243]
0.0	[0.66874842 0.33125158]
0.0	[0.64753574 0.35246426]
0.0	[0.69847487 0.30152513]
0.0	[0.65201016 0.34798984]
0.0	[0.70789529 0.29210471]
0.0	[0.53812188 0.46187812]
0.0	[0.54387096 0.45612904]
0.0	[0.69537172 0.30462828]
0.0	[0.67580268 0.32419732]
0.0	[0.56572686 0.43427314]
0.0	[0.62431414 0.37568586]
0.0	[0.66153327 0.33846673]
0.0	[0.65832064 0.34167936]
0.0	[0.59463572 0.40536428]
0.0	[0.59674092 0.40325908]
0.0	[0.64253886 0.35746114]
0.0	[0.55478536 0.44521464]
0.0	[0.73091646 0.26908354]
0.0	[0.71397856 0.28602144]
0.0	[0.68036048 0.31963952]
0.0	[0.67669098 0.32330902]
0.0	[0.58781847 0.41218153]
1.0	[0.49785263 0.50214737]
0.0	[0.59617182 0.40382818]
0.0	[0.61917824 0.38082176]
0.0	[0.72815867 0.27184133]
0.0	[0.65606943 0.34393057]
0.0	[0.67399797 0.32600203]
0.0	[0.67824898 0.32175102]
0.0	[0.60669187 0.39330813]
0.0	[0.6919597 0.3080403]
0.0	[0.54444198 0.45555802]
0.0	[0.53800452 0.46199548]
0.0	[0.58898625 0.41101375]
0.0	[0.6931144 0.3068856]
0.0	[0.56672554 0.43327446]
0.0	[0.55620834 0.44379166]
0.0	[0.59193285 0.40806715]
0.0	[0.6446989 0.3553011]
0.0	[0.69680302 0.30319698]
0.0	[0.66586424 0.33413576]
0.0	[0.61434867 0.38565133]
0.0	[0.65995051 0.34004949]
0.0	[0.69827402 0.30172598]
0.0	[0.67245439 0.32754561]
0.0	[0.6942629 0.3057371]
0.0	[0.64986284 0.35013716]
0.0	[0.59604974 0.40395026]
0.0	[0.570141 0.429859]
0.0	[0.63213429 0.36786571]
0.0	[0.63721828 0.36278172]
0.0	[0.61852429 0.38147571]
0.0	[0.69478778 0.30521222]
0.0	[0.62716338 0.37283662]
0.0	[0.64086577 0.35913423]
0.0	[0.74905387 0.25094613]
0.0	[0.52601564 0.47398436]
0.0	[0.57317233 0.42682767]
0.0	[0.63252749 0.36747251]
0.0	[0.59601745 0.40398255]
0.0	[0.70966648 0.29033352]
0.0	[0.5781103 0.4218897]
0.0	[0.58982681 0.41017319]
0.0	[0.6645793 0.3354207]
0.0	[0.64232165 0.35767835]
0.0	[0.60472769 0.39527231]
0.0	[0.64517868 0.35482132]
0.0	[0.66132593 0.33867407]
0.0	[0.66575316 0.33424684]
0.0	[0.68287864 0.31712136]
0.0	[0.63630899 0.36369101]
0.0	[0.5859876 0.4140124]
0.0	[0.66251317 0.33748683]
0.0	[0.61751247 0.38248753]
0.0	[0.72855856 0.27144144]
0.0	[0.66902091 0.33097909]
0.0	[0.67374909 0.32625091]
0.0	[0.72903388 0.27096612]
0.0	[0.59883959 0.40116041]
0.0	[0.66018863 0.33981137]
0.0	[0.65396311 0.34603689]
0.0	[0.57322845 0.42677155]
0.0	[0.59100518 0.40899482]
0.0	[0.53364653 0.46635347]
0.0	[0.59480077 0.40519923]
0.0	[0.60978697 0.39021303]
0.0	[0.51143746 0.48856254]
0.0	[0.660191 0.339809]
0.0	[0.61787604 0.38212396]
0.0	[0.55027671 0.44972329]
0.0	[0.57804647 0.42195353]
0.0	[0.67083928 0.32916072]
0.0	[0.61218818 0.38781182]
0.0	[0.51621379 0.48378621]
0.0	[0.52328886 0.47671114]
0.0	[0.69640191 0.30359809]
0.0	[0.6110565 0.3889435]
0.0	[0.55691706 0.44308294]
0.0	[0.64256925 0.35743075]
0.0	[0.7091799 0.2908201]
0.0	[0.56307995 0.43692005]
0.0	[0.71659908 0.28340092]
0.0	[0.63422194 0.36577806]
0.0	[0.60605596 0.39394404]
0.0	[0.70411303 0.29588697]
0.0	[0.65739945 0.34260055]
0.0	[0.7180598 0.2819402]
0.0	[0.60430357 0.39569643]
0.0	[0.64177411 0.35822589]
0.0	[0.73458498 0.26541502]
0.0	[0.62201094 0.37798906]
0.0	[0.70757937 0.29242063]
0.0	[0.63439751 0.36560249]
0.0	[0.54308987 0.45691013]
0.0	[0.70084982 0.29915018]
0.0	[0.6503794 0.3496206]
0.0	[0.68593281 0.31406719]
0.0	[0.64202834 0.35797166]
0.0	[0.57050346 0.42949654]
0.0	[0.69504126 0.30495874]
0.0	[0.66421776 0.33578224]
0.0	[0.66910732 0.33089268]
0.0	[0.56909704 0.43090296]
0.0	[0.54210079 0.45789921]
0.0	[0.61224708 0.38775292]
0.0	[0.63729256 0.36270744]
0.0	[0.65258555 0.34741445]
0.0	[0.66214142 0.33785858]
0.0	[0.66711647 0.33288353]
0.0	[0.70334433 0.29665567]
0.0	[0.57060356 0.42939644]
0.0	[0.66854376 0.33145624]
0.0	[0.64172611 0.35827389]
0.0	[0.56259059 0.43740941]
0.0	[0.6448759 0.3551241]
0.0	[0.70592997 0.29407003]
0.0	[0.691229 0.308771]
0.0	[0.5661686 0.4338314]
0.0	[0.53449134 0.46550866]
0.0	[0.63174522 0.36825478]
0.0	[0.63224907 0.36775093]
0.0	[0.62446541 0.37553459]
0.0	[0.66976894 0.33023106]
0.0	[0.6204761 0.3795239]
0.0	[0.64524184 0.35475816]
0.0	[0.66677313 0.33322687]
0.0	[0.69982589 0.30017411]
0.0	[0.647203 0.352797]
0.0	[0.71578981 0.28421019]
0.0	[0.63751052 0.36248948]
0.0	[0.71660928 0.28339072]
1.0	[0.45671258 0.54328742]
0.0	[0.63788834 0.36211166]
0.0	[0.69592706 0.30407294]
0.0	[0.73695745 0.26304255]
0.0	[0.63021679 0.36978321]
0.0	[0.68470663 0.31529337]
0.0	[0.71995922 0.28004078]
0.0	[0.72333349 0.27666651]
0.0	[0.66396665 0.33603335]
0.0	[0.62142125 0.37857875]
0.0	[0.54595876 0.45404124]
0.0	[0.64574594 0.35425406]
0.0	[0.67945723 0.32054277]
0.0	[0.57805609 0.42194391]
0.0	[0.6693519 0.3306481]
0.0	[0.59498671 0.40501329]
0.0	[0.64921256 0.35078744]
0.0	[0.63117853 0.36882147]
0.0	[0.71716619 0.28283381]
0.0	[0.66524419 0.33475581]
0.0	[0.70439574 0.29560426]
0.0	[0.62398145 0.37601855]
0.0	[0.51779885 0.48220115]
0.0	[0.66945934 0.33054066]
0.0	[0.59147465 0.40852535]
0.0	[0.53885371 0.46114629]
0.0	[0.5575022 0.4424978]
0.0	[0.68026522 0.31973478]
0.0	[0.72681818 0.27318182]
0.0	[0.69796391 0.30203609]
0.0	[0.71256198 0.28743802]
0.0	[0.71738143 0.28261857]
0.0	[0.66784582 0.33215418]
0.0	[0.59209502 0.40790498]
0.0	[0.51505604 0.48494396]
0.0	[0.69260331 0.30739669]
0.0	[0.60978497 0.39021503]
0.0	[0.59996949 0.40003051]
0.0	[0.7165058 0.2834942]
0.0	[0.59380711 0.40619289]
0.0	[0.6823439 0.3176561]
0.0	[0.60833126 0.39166874]
0.0	[0.52639371 0.47360629]
0.0	[0.69735332 0.30264668]
0.0	[0.65802377 0.34197623]
0.0	[0.54221863 0.45778137]
0.0	[0.6243087 0.3756913]
0.0	[0.72222441 0.27777559]
0.0	[0.63659036 0.36340964]
0.0	[0.6781737 0.3218263]
0.0	[0.68353912 0.31646088]
0.0	[0.71688521 0.28311479]
0.0	[0.71898144 0.28101856]
0.0	[0.72985104 0.27014896]
0.0	[0.72431952 0.27568048]
0.0	[0.59986119 0.40013881]
0.0	[0.65992012 0.34007988]
0.0	[0.63484206 0.36515794]
0.0	[0.67236189 0.32763811]
0.0	[0.72055666 0.27944334]
0.0	[0.67184103 0.32815897]
0.0	[0.74020051 0.25979949]
0.0	[0.73206567 0.26793433]
0.0	[0.67392349 0.32607651]
0.0	[0.68240607 0.31759393]
0.0	[0.67161127 0.32838873]
0.0	[0.57704237 0.42295763]
0.0	[0.70739932 0.29260068]
0.0	[0.61328759 0.38671241]
0.0	[0.7093421 0.2906579]
0.0	[0.58756824 0.41243176]
0.0	[0.62504694 0.37495306]
0.0	[0.70071595 0.29928405]
0.0	[0.68775528 0.31224472]
0.0	[0.68142692 0.31857308]
0.0	[0.65069046 0.34930954]
0.0	[0.68437805 0.31562195]
0.0	[0.64975153 0.35024847]
0.0	[0.70117746 0.29882254]
0.0	[0.68235624 0.31764376]
0.0	[0.65845722 0.34154278]
0.0	[0.53548091 0.46451909]
0.0	[0.65322306 0.34677694]
0.0	[0.53927883 0.46072117]
0.0	[0.7131855 0.2868145]
0.0	[0.73264882 0.26735118]
0.0	[0.56333367 0.43666633]
0.0	[0.72350172 0.27649828]
0.0	[0.70858689 0.29141311]
0.0	[0.58519101 0.41480899]
0.0	[0.6931874 0.3068126]
0.0	[0.70329179 0.29670821]
0.0	[0.67221593 0.32778407]
0.0	[0.71081476 0.28918524]
0.0	[0.68697944 0.31302056]
0.0	[0.70788615 0.29211385]
0.0	[0.74804999 0.25195001]
0.0	[0.63754247 0.36245753]
0.0	[0.75791838 0.24208162]
0.0	[0.56603169 0.43396831]
0.0	[0.66472232 0.33527768]
0.0	[0.69449474 0.30550526]
0.0	[0.56023573 0.43976427]
0.0	[0.62648361 0.37351639]
0.0	[0.71965209 0.28034791]
0.0	[0.67688706 0.32311294]
0.0	[0.63861751 0.36138249]
0.0	[0.72494036 0.27505964]
0.0	[0.73046114 0.26953886]
0.0	[0.7133157 0.2866843]
0.0	[0.68195652 0.31804348]
0.0	[0.66019767 0.33980233]
0.0	[0.62290741 0.37709259]
0.0	[0.711533 0.288467]
