#ypred	ypred_prob
0.0	[0.77628842 0.22371158]
0.0	[0.72104481 0.27895519]
0.0	[0.88668176 0.11331824]
0.0	[0.91417597 0.08582403]
0.0	[0.85912657 0.14087343]
0.0	[0.8500103 0.1499897]
0.0	[0.76721714 0.23278286]
0.0	[0.76714961 0.23285039]
0.0	[0.73979057 0.26020943]
0.0	[0.96016476 0.03983524]
0.0	[0.94181445 0.05818555]
1.0	[0.39913907 0.60086093]
0.0	[0.77628467 0.22371533]
0.0	[0.91428617 0.08571383]
0.0	[0.904899 0.095101]
0.0	[0.84072687 0.15927313]
1.0	[0.47280172 0.52719828]
0.0	[0.77651516 0.22348484]
0.0	[0.90510368 0.09489632]
1.0	[0.2244598 0.7755402]
1.0	[0.49115938 0.50884062]
1.0	[0.31621675 0.68378325]
0.0	[0.71191862 0.28808138]
0.0	[0.82247635 0.17752365]
0.0	[0.89594125 0.10405875]
0.0	[0.83165402 0.16834598]
0.0	[0.72092548 0.27907452]
0.0	[0.94203326 0.05796674]
0.0	[0.81302938 0.18697062]
1.0	[0.35277488 0.64722512]
0.0	[0.90529496 0.09470504]
0.0	[0.92380092 0.07619908]
0.0	[0.67501586 0.32498414]
0.0	[0.85021097 0.14978903]
0.0	[0.83130735 0.16869265]
0.0	[0.73962149 0.26037851]
0.0	[0.85925711 0.14074289]
0.0	[0.85913916 0.14086084]
0.0	[0.85898626 0.14101374]
0.0	[0.95134141 0.04865859]
0.0	[0.77632533 0.22367467]
0.0	[0.76716191 0.23283809]
0.0	[0.81322095 0.18677905]
0.0	[0.84986736 0.15013264]
0.0	[0.86844853 0.13155147]
0.0	[0.81299572 0.18700428]
0.0	[0.96923631 0.03076369]
0.0	[0.84997062 0.15002938]
0.0	[0.94206838 0.05793162]
0.0	[0.88671185 0.11328815]
0.0	[0.82203706 0.17796294]
0.0	[0.94188235 0.05811765]
0.0	[0.68424502 0.31575498]
1.0	[0.40805149 0.59194851]
0.0	[0.85935704 0.14064296]
0.0	[0.59232191 0.40767809]
0.0	[0.82244511 0.17755489]
0.0	[0.62920947 0.37079053]
0.0	[0.59219563 0.40780437]
0.0	[0.7577965 0.2422035]
0.0	[0.74886579 0.25113421]
0.0	[0.93267906 0.06732094]
0.0	[0.89612829 0.10387171]
0.0	[0.68424018 0.31575982]
0.0	[0.84997948 0.15002052]
0.0	[0.96020899 0.03979101]
0.0	[0.91451163 0.08548837]
1.0	[0.23346265 0.76653735]
0.0	[0.87752559 0.12247441]
0.0	[0.71859952 0.28140048]
1.0	[0.32560935 0.67439065]
0.0	[0.70293545 0.29706455]
0.0	[0.88673018 0.11326982]
0.0	[0.94196639 0.05803361]
0.0	[0.79474319 0.20525681]
0.0	[0.70279697 0.29720303]
0.0	[0.89602199 0.10397801]
0.0	[0.91424192 0.08575808]
0.0	[0.85891704 0.14108296]
0.0	[0.90499242 0.09500758]
0.0	[0.95128184 0.04871816]
0.0	[0.9697567 0.0302433]
0.0	[0.54641453 0.45358547]
0.0	[0.92341599 0.07658401]
0.0	[0.8590451 0.1409549]
0.0	[0.86846192 0.13153808]
0.0	[0.84990214 0.15009786]
1.0	[0.20602654 0.79397346]
0.0	[0.93277424 0.06722576]
0.0	[0.80395936 0.19604064]
0.0	[0.84077091 0.15922909]
0.0	[0.95122326 0.04877674]
0.0	[0.75806549 0.24193451]
0.0	[0.88666539 0.11333461]
0.0	[0.89598395 0.10401605]
0.0	[0.8040538 0.1959462]
0.0	[0.94193129 0.05806871]
0.0	[0.91471603 0.08528397]
0.0	[0.89575227 0.10424773]
0.0	[0.50961252 0.49038748]
0.0	[0.91450943 0.08549057]
0.0	[0.509878 0.490122]
0.0	[0.86812785 0.13187215]
0.0	[0.72122602 0.27877398]
1.0	[0.45409024 0.54590976]
1.0	[0.35314473 0.64685527]
0.0	[0.94213375 0.05786625]
0.0	[0.96971469 0.03028531]
1.0	[0.39903399 0.60096601]
0.0	[0.94184836 0.05815164]
0.0	[0.89580601 0.10419399]
1.0	[0.43603034 0.56396966]
0.0	[0.70273799 0.29726201]
0.0	[0.82238663 0.17761337]
0.0	[0.84075267 0.15924733]
0.0	[0.84085079 0.15914921]
0.0	[0.84106058 0.15893942]
0.0	[0.77642096 0.22357904]
0.0	[0.80407205 0.19592795]
0.0	[0.89607918 0.10392082]
1.0	[0.34371727 0.65628273]
0.0	[0.84974573 0.15025427]
0.0	[0.82229424 0.17770576]
1.0	[0.4082343 0.5917657]
1.0	[0.30723607 0.69276393]
1.0	[0.41744062 0.58255938]
0.0	[0.81334942 0.18665058]
1.0	[0.4452403 0.5547597]
1.0	[0.43592366 0.56407634]
0.0	[0.90516503 0.09483497]
0.0	[0.77634628 0.22365372]
0.0	[0.93273837 0.06726163]
0.0	[0.90526999 0.09473001]
0.0	[0.85920521 0.14079479]
0.0	[0.7212471 0.2787529]
0.0	[0.87755804 0.12244196]
0.0	[0.80397222 0.19602778]
0.0	[0.82236238 0.17763762]
0.0	[0.91463445 0.08536555]
0.0	[0.71174977 0.28825023]
0.0	[0.81317486 0.18682514]
0.0	[0.91431371 0.08568629]
1.0	[0.38101467 0.61898533]
0.0	[0.93261219 0.06738781]
0.0	[0.50038934 0.49961066]
0.0	[0.82239604 0.17760396]
0.0	[0.74888547 0.25111453]
0.0	[0.76719839 0.23280161]
0.0	[0.82213457 0.17786543]
0.0	[0.88685551 0.11314449]
0.0	[0.56494201 0.43505799]
0.0	[0.58330197 0.41669803]
0.0	[0.89596227 0.10403773]
0.0	[0.73971865 0.26028135]
0.0	[0.96950035 0.03049965]
0.0	[0.81317712 0.18682288]
0.0	[0.95124058 0.04875942]
0.0	[0.73045429 0.26954571]
0.0	[0.96939954 0.03060046]
0.0	[0.88667394 0.11332606]
0.0	[0.74874234 0.25125766]
0.0	[0.89599321 0.10400679]
0.0	[0.79490243 0.20509757]
1.0	[0.1783514 0.8216486]
0.0	[0.97862435 0.02137565]
0.0	[0.95124114 0.04875886]
0.0	[0.78554267 0.21445733]
0.0	[0.58321455 0.41678545]
0.0	[0.86845209 0.13154791]
0.0	[0.78545085 0.21454915]
0.0	[0.88660799 0.11339201]
0.0	[0.96961344 0.03038656]
0.0	[0.89587687 0.10412313]
0.0	[0.91450356 0.08549644]
0.0	[0.86847523 0.13152477]
0.0	[0.75598819 0.24401181]
0.0	[0.65687196 0.34312804]
1.0	[0.42661727 0.57338273]
0.0	[0.96032161 0.03967839]
0.0	[0.91444491 0.08555509]
0.0	[0.8036828 0.1963172]
0.0	[0.83164663 0.16835337]
0.0	[0.90523981 0.09476019]
0.0	[0.5557701 0.4442299]
0.0	[0.72147364 0.27852636]
0.0	[0.82234996 0.17765004]
0.0	[0.61089846 0.38910154]
1.0	[0.40803357 0.59196643]
0.0	[0.86812479 0.13187521]
0.0	[0.77644913 0.22355087]
0.0	[0.88669919 0.11330081]
0.0	[0.8040592 0.1959408]
0.0	[0.9049454 0.0950546]
0.0	[0.92349756 0.07650244]
0.0	[0.89585875 0.10414125]
1.0	[0.44498322 0.55501678]
0.0	[0.85442112 0.14557888]
0.0	[0.77649959 0.22350041]
0.0	[0.75812929 0.24187071]
1.0	[0.29786709 0.70213291]
0.0	[0.86836427 0.13163573]
1.0	[0.38988554 0.61011446]
0.0	[0.82249628 0.17750372]
0.0	[0.83120756 0.16879244]
0.0	[0.96956923 0.03043077]
0.0	[0.79480906 0.20519094]
1.0	[0.47291868 0.52708132]
0.0	[0.96927644 0.03072356]
0.0	[0.85024782 0.14975218]
0.0	[0.87772884 0.12227116]
0.0	[0.67503145 0.32496855]
0.0	[0.74884413 0.25115587]
0.0	[0.88649666 0.11350334]
0.0	[0.62906305 0.37093695]
0.0	[0.96937655 0.03062345]
0.0	[0.8406605 0.1593395]
0.0	[0.73022134 0.26977866]
0.0	[0.7578727 0.2421273]
0.0	[0.96034926 0.03965074]
0.0	[0.56477689 0.43522311]
0.0	[0.81331466 0.18668534]
0.0	[0.50965209 0.49034791]
1.0	[0.35290387 0.64709613]
0.0	[0.78542884 0.21457116]
0.0	[0.89609011 0.10390989]
0.0	[0.70281783 0.29718217]
0.0	[0.84076098 0.15923902]
0.0	[0.8132051 0.1867949]
0.0	[0.60168368 0.39831632]
0.0	[0.77652656 0.22347344]
1.0	[0.44507118 0.55492882]
0.0	[0.55550978 0.44449022]
0.0	[0.52794772 0.47205228]
0.0	[0.9697736 0.0302264]
0.0	[0.88666282 0.11333718]
0.0	[0.81305923 0.18694077]
0.0	[0.81303363 0.18696637]
1.0	[0.38069185 0.61930815]
0.0	[0.77637283 0.22362717]
0.0	[0.95110877 0.04889123]
0.0	[0.92338263 0.07661737]
0.0	[0.77667693 0.22332307]
1.0	[0.472743 0.527257]
0.0	[0.53717008 0.46282992]
0.0	[0.84097611 0.15902389]
0.0	[0.93277638 0.06722362]
0.0	[0.71197353 0.28802647]
0.0	[0.8317125 0.1682875]
0.0	[0.73921861 0.26078139]
0.0	[0.90526161 0.09473839]
0.0	[0.74841143 0.25158857]
0.0	[0.73939756 0.26060244]
0.0	[0.96964022 0.03035978]
0.0	[0.60149514 0.39850486]
0.0	[0.87757804 0.12242196]
0.0	[0.76702668 0.23297332]
0.0	[0.62027842 0.37972158]
0.0	[0.87788573 0.12211427]
0.0	[0.88675232 0.11324768]
0.0	[0.87762901 0.12237099]
0.0	[0.87760506 0.12239494]
0.0	[0.84075691 0.15924309]
1.0	[0.21521783 0.78478217]
0.0	[0.6476932 0.3523068]
0.0	[0.7026526 0.2973474]
0.0	[0.83144132 0.16855868]
0.0	[0.87740901 0.12259099]
0.0	[0.96045705 0.03954295]
0.0	[0.92368825 0.07631175]
0.0	[0.85909382 0.14090618]
0.0	[0.85932748 0.14067252]
0.0	[0.88677674 0.11322326]
0.0	[0.9327715 0.0672285]
0.0	[0.60172721 0.39827279]
1.0	[0.32548009 0.67451991]
0.0	[0.89592614 0.10407386]
0.0	[0.82239517 0.17760483]
1.0	[0.18744995 0.81255005]
0.0	[0.95117206 0.04882794]
0.0	[0.8958996 0.1041004]
0.0	[0.86833176 0.13166824]
0.0	[0.96976249 0.03023751]
0.0	[0.7024751 0.2975249]
1.0	[0.19694864 0.80305136]
0.0	[0.71187825 0.28812175]
0.0	[0.94195881 0.05804119]
0.0	[0.54653462 0.45346538]
0.0	[0.50046232 0.49953768]
0.0	[0.81316611 0.18683389]
0.0	[0.92346738 0.07653262]
0.0	[0.91443207 0.08556793]
0.0	[0.61075048 0.38924952]
0.0	[0.93277703 0.06722297]
0.0	[0.91421028 0.08578972]
0.0	[0.87777984 0.12222016]
1.0	[0.12317401 0.87682599]
0.0	[0.88675694 0.11324306]
1.0	[0.32538218 0.67461782]
0.0	[0.64777682 0.35222318]
0.0	[0.93275602 0.06724398]
0.0	[0.95122368 0.04877632]
1.0	[0.47281655 0.52718345]
0.0	[0.71171775 0.28828225]
0.0	[0.83134149 0.16865851]
1.0	[0.4081361 0.5918639]
0.0	[0.81308694 0.18691306]
1.0	[0.32583316 0.67416684]
0.0	[0.95130246 0.04869754]
1.0	[0.49120295 0.50879705]
0.0	[0.93254523 0.06745477]
0.0	[0.92341747 0.07658253]
0.0	[0.84958358 0.15041642]
0.0	[0.914228 0.085772]
0.0	[0.97830962 0.02169038]
1.0	[0.42653445 0.57346555]
0.0	[0.64748678 0.35251322]
0.0	[0.9417611 0.0582389]
1.0	[0.39928335 0.60071665]
1.0	[0.29792659 0.70207341]
0.0	[0.89564661 0.10435339]
0.0	[0.52807433 0.47192567]
0.0	[0.84999222 0.15000778]
0.0	[0.81318491 0.18681509]
0.0	[0.93295851 0.06704149]
1.0	[0.37169791 0.62830209]
0.0	[0.90513353 0.09486647]
0.0	[0.70289393 0.29710607]
1.0	[0.32969394 0.67030606]
0.0	[0.63829441 0.36170559]
0.0	[0.75784414 0.24215586]
0.0	[0.81308278 0.18691722]
0.0	[0.74862412 0.25137588]
0.0	[0.75814244 0.24185756]
1.0	[0.32539483 0.67460517]
0.0	[0.80391604 0.19608396]
0.0	[0.81326999 0.18673001]
0.0	[0.831538 0.168462]
0.0	[0.93277908 0.06722092]
0.0	[0.8132925 0.1867075]
0.0	[0.74870084 0.25129916]
1.0	[0.36227307 0.63772693]
0.0	[0.86854695 0.13145305]
0.0	[0.86845063 0.13154937]
0.0	[0.95127797 0.04872203]
0.0	[0.85900146 0.14099854]
0.0	[0.82258107 0.17741893]
0.0	[0.91416078 0.08583922]
1.0	[0.27048516 0.72951484]
0.0	[0.66603062 0.33396938]
0.0	[0.61104563 0.38895437]
0.0	[0.96045639 0.03954361]
0.0	[0.95140129 0.04859871]
0.0	[0.84060496 0.15939504]
0.0	[0.58308031 0.41691969]
0.0	[0.91403449 0.08596551]
0.0	[0.73049467 0.26950533]
0.0	[0.73979374 0.26020626]
0.0	[0.92359954 0.07640046]
0.0	[0.84991262 0.15008738]
0.0	[0.73012022 0.26987978]
0.0	[0.67491294 0.32508706]
0.0	[0.61977892 0.38022108]
0.0	[0.88662398 0.11337602]
0.0	[0.85897211 0.14102789]
1.0	[0.35297611 0.64702389]
0.0	[0.81332398 0.18667602]
0.0	[0.84960744 0.15039256]
1.0	[0.4727285 0.5272715]
0.0	[0.76741441 0.23258559]
0.0	[0.72123465 0.27876535]
0.0	[0.91450619 0.08549381]
1.0	[0.48199034 0.51800966]
0.0	[0.72103342 0.27896658]
0.0	[0.72113449 0.27886551]
0.0	[0.93296191 0.06703809]
0.0	[0.88677643 0.11322357]
0.0	[0.54632367 0.45367633]
1.0	[0.45436273 0.54563727]
1.0	[0.27986131 0.72013869]
0.0	[0.90513666 0.09486334]
0.0	[0.90493815 0.09506185]
0.0	[0.8590557 0.1409443]
0.0	[0.86874372 0.13125628]
0.0	[0.92349217 0.07650783]
0.0	[0.94201469 0.05798531]
0.0	[0.90543683 0.09456317]
0.0	[0.92335269 0.07664731]
0.0	[0.86822207 0.13177793]
0.0	[0.89602445 0.10397555]
0.0	[0.51874453 0.48125547]
0.0	[0.90513719 0.09486281]
0.0	[0.8773913 0.1226087]
0.0	[0.84069471 0.15930529]
0.0	[0.81335234 0.18664766]
0.0	[0.81339374 0.18660626]
0.0	[0.65673454 0.34326546]
0.0	[0.93279491 0.06720509]
0.0	[0.73045473 0.26954527]
1.0	[0.27072113 0.72927887]
0.0	[0.94187835 0.05812165]
0.0	[0.50954676 0.49045324]
0.0	[0.72121774 0.27878226]
0.0	[0.64786754 0.35213246]
0.0	[0.80386533 0.19613467]
0.0	[0.89610804 0.10389196]
0.0	[0.86837541 0.13162459]
1.0	[0.4269557 0.5730443]
1.0	[0.30707394 0.69292606]
0.0	[0.52802713 0.47197287]
0.0	[0.674975 0.325025]
0.0	[0.960511 0.039489]
1.0	[0.37156246 0.62843754]
0.0	[0.95137373 0.04862627]
0.0	[0.83149039 0.16850961]
0.0	[0.82223192 0.17776808]
0.0	[0.83161317 0.16838683]
1.0	[0.47288208 0.52711792]
0.0	[0.8774229 0.1225771]
1.0	[0.44512609 0.55487391]
0.0	[0.76713591 0.23286409]
0.0	[0.7670172 0.2329828]
0.0	[0.73033198 0.26966802]
0.0	[0.88671886 0.11328114]
0.0	[0.80426467 0.19573533]
1.0	[0.07686425 0.92313575]
0.0	[0.80383954 0.19616046]
0.0	[0.93292314 0.06707686]
0.0	[0.91459015 0.08540985]
0.0	[0.80418284 0.19581716]
0.0	[0.76716198 0.23283802]
0.0	[0.89597602 0.10402398]
1.0	[0.27921523 0.72078477]
0.0	[0.9050439 0.0949561]
0.0	[0.88657902 0.11342098]
0.0	[0.74896715 0.25103285]
0.0	[0.86839949 0.13160051]
1.0	[0.42670213 0.57329787]
0.0	[0.73975322 0.26024678]
0.0	[0.92348536 0.07651464]
0.0	[0.65712265 0.34287735]
0.0	[0.67507949 0.32492051]
0.0	[0.83144492 0.16855508]
1.0	[0.48183656 0.51816344]
1.0	[0.39916605 0.60083395]
0.0	[0.56470421 0.43529579]
0.0	[0.90530174 0.09469826]
0.0	[0.94206722 0.05793278]
0.0	[0.76700485 0.23299515]
0.0	[0.84980989 0.15019011]
0.0	[0.64754943 0.35245057]
0.0	[0.75810739 0.24189261]
0.0	[0.60176628 0.39823372]
0.0	[0.67544791 0.32455209]
0.0	[0.81293168 0.18706832]
0.0	[0.85012698 0.14987302]
0.0	[0.84097603 0.15902397]
0.0	[0.73939799 0.26060201]
0.0	[0.85908816 0.14091184]
0.0	[0.92364854 0.07635146]
0.0	[0.90488444 0.09511556]
0.0	[0.93246995 0.06753005]
0.0	[0.52794317 0.47205683]
0.0	[0.83152062 0.16847938]
0.0	[0.83144702 0.16855298]
1.0	[0.26133601 0.73866399]
0.0	[0.76729931 0.23270069]
0.0	[0.76711404 0.23288596]
0.0	[0.6107065 0.3892935]
1.0	[0.26102441 0.73897559]
0.0	[0.84075046 0.15924954]
1.0	[0.4726577 0.5273423]
0.0	[0.88664552 0.11335448]
0.0	[0.93283449 0.06716551]
1.0	[0.42679118 0.57320882]
0.0	[0.93294005 0.06705995]
0.0	[0.97873028 0.02126972]
0.0	[0.87766393 0.12233607]
0.0	[0.83130483 0.16869517]
0.0	[0.95109993 0.04890007]
1.0	[0.46342054 0.53657946]
0.0	[0.86844199 0.13155801]
0.0	[0.5738861 0.4261139]
0.0	[0.59229358 0.40770642]
0.0	[0.84068077 0.15931923]
0.0	[0.77629633 0.22370367]
1.0	[0.44527743 0.55472257]
0.0	[0.9510037 0.0489963]
0.0	[0.65660805 0.34339195]
0.0	[0.92354084 0.07645916]
0.0	[0.88662914 0.11337086]
1.0	[0.33468032 0.66531968]
0.0	[0.8589878 0.1410122]
0.0	[0.90494229 0.09505771]
0.0	[0.83139073 0.16860927]
0.0	[0.93315196 0.06684804]
0.0	[0.7209939 0.2790061]
0.0	[0.8870433 0.1129567]
0.0	[0.79487271 0.20512729]
0.0	[0.89601016 0.10398984]
0.0	[0.81345543 0.18654457]
0.0	[0.95128386 0.04871614]
0.0	[0.67491977 0.32508023]
0.0	[0.90510192 0.09489808]
0.0	[0.739655 0.260345]
0.0	[0.81312757 0.18687243]
0.0	[0.51883409 0.48116591]
0.0	[0.8685097 0.1314903]
0.0	[0.88665015 0.11334985]
0.0	[0.90522631 0.09477369]
0.0	[0.9142101 0.0857899]
0.0	[0.78583076 0.21416924]
0.0	[0.84998176 0.15001824]
0.0	[0.76723227 0.23276773]
0.0	[0.82261543 0.17738457]
0.0	[0.91426989 0.08573011]
0.0	[0.80432915 0.19567085]
0.0	[0.84989541 0.15010459]
0.0	[0.5187423 0.4812577]
0.0	[0.95126117 0.04873883]
0.0	[0.89586794 0.10413206]
0.0	[0.89593872 0.10406128]
0.0	[0.56472743 0.43527257]
1.0	[0.44514654 0.55485346]
1.0	[0.49122563 0.50877437]
0.0	[0.86839751 0.13160249]
0.0	[0.75829601 0.24170399]
0.0	[0.6292937 0.3707063]
0.0	[0.65677063 0.34322937]
0.0	[0.64767133 0.35232867]
0.0	[0.75793534 0.24206466]
0.0	[0.79490692 0.20509308]
0.0	[0.9143773 0.0856227]
0.0	[0.57415109 0.42584891]
0.0	[0.73018249 0.26981751]
0.0	[0.69356287 0.30643713]
0.0	[0.85907703 0.14092297]
0.0	[0.85909108 0.14090892]
0.0	[0.97903771 0.02096229]
1.0	[0.43581878 0.56418122]
0.0	[0.85023499 0.14976501]
0.0	[0.95123847 0.04876153]
0.0	[0.73050789 0.26949211]
0.0	[0.92352721 0.07647279]
0.0	[0.91432032 0.08567968]
0.0	[0.80397564 0.19602436]
0.0	[0.90510245 0.09489755]
0.0	[0.69364204 0.30635796]
0.0	[0.94455636 0.05544364]
0.0	[0.96035867 0.03964133]
0.0	[0.7853979 0.2146021]
0.0	[0.91431833 0.08568167]
1.0	[0.40831075 0.59168925]
0.0	[0.66593256 0.33406744]
0.0	[0.81326347 0.18673653]
0.0	[0.88675729 0.11324271]
0.0	[0.90510886 0.09489114]
0.0	[0.77612768 0.22387232]
0.0	[0.73958225 0.26041775]
0.0	[0.88685998 0.11314002]
0.0	[0.94196003 0.05803997]
1.0	[0.27966066 0.72033934]
0.0	[0.95136756 0.04863244]
1.0	[0.15068474 0.84931526]
0.0	[0.96980005 0.03019995]
0.0	[0.94208248 0.05791752]
0.0	[0.91449395 0.08550605]
1.0	[0.43596754 0.56403246]
0.0	[0.76725214 0.23274786]
0.0	[0.82201219 0.17798781]
0.0	[0.93277279 0.06722721]
0.0	[0.80396885 0.19603115]
0.0	[0.81321516 0.18678484]
0.0	[0.84992024 0.15007976]
0.0	[0.89602645 0.10397355]
0.0	[0.5277435 0.4722565]
0.0	[0.85914232 0.14085768]
0.0	[0.85925641 0.14074359]
0.0	[0.53713194 0.46286806]
1.0	[0.28876737 0.71123263]
0.0	[0.79484693 0.20515307]
0.0	[0.73037643 0.26962357]
0.0	[0.91420062 0.08579938]
0.0	[0.79457808 0.20542192]
1.0	[0.24295155 0.75704845]
0.0	[0.84085029 0.15914971]
0.0	[0.86836642 0.13163358]
0.0	[0.68425421 0.31574579]
1.0	[0.48184352 0.51815648]
0.0	[0.87735531 0.12264469]
0.0	[0.78554731 0.21445269]
0.0	[0.84528179 0.15471821]
0.0	[0.73033105 0.26966895]
0.0	[0.76717845 0.23282155]
0.0	[0.92367062 0.07632938]
0.0	[0.8313504 0.1686496]
1.0	[0.27941754 0.72058246]
0.0	[0.8499082 0.1500918]
0.0	[0.78547469 0.21452531]
0.0	[0.76723172 0.23276828]
1.0	[0.4913387 0.5086613]
0.0	[0.83150851 0.16849149]
0.0	[0.78539809 0.21460191]
0.0	[0.84054505 0.15945495]
0.0	[0.87766618 0.12233382]
0.0	[0.84085945 0.15914055]
0.0	[0.96938991 0.03061009]
1.0	[0.28861479 0.71138521]
0.0	[0.96979636 0.03020364]
0.0	[0.56479576 0.43520424]
0.0	[0.86547697 0.13452303]
0.0	[0.77652574 0.22347426]
0.0	[0.95137061 0.04862939]
0.0	[0.69351611 0.30648389]
0.0	[0.83169982 0.16830018]
0.0	[0.84977858 0.15022142]
0.0	[0.64741743 0.35258257]
0.0	[0.84087437 0.15912563]
0.0	[0.54640115 0.45359885]
0.0	[0.96030481 0.03969519]
0.0	[0.90515343 0.09484657]
0.0	[0.84971154 0.15028846]
0.0	[0.87756789 0.12243211]
0.0	[0.79471568 0.20528432]
1.0	[0.42690437 0.57309563]
0.0	[0.87746736 0.12253264]
0.0	[0.78561282 0.21438718]
0.0	[0.8132119 0.1867881]
0.0	[0.76719226 0.23280774]
0.0	[0.80405192 0.19594808]
0.0	[0.73045085 0.26954915]
1.0	[0.30698236 0.69301764]
0.0	[0.81311962 0.18688038]
1.0	[0.48174177 0.51825823]
0.0	[0.80405319 0.19594681]
0.0	[0.89613831 0.10386169]
0.0	[0.88695048 0.11304952]
0.0	[0.89609121 0.10390879]
0.0	[0.91438556 0.08561444]
0.0	[0.95135458 0.04864542]
0.0	[0.84989985 0.15010015]
0.0	[0.93271118 0.06728882]
0.0	[0.82259346 0.17740654]
0.0	[0.82236783 0.17763217]
0.0	[0.95080083 0.04919917]
0.0	[0.80395897 0.19604103]
0.0	[0.82234201 0.17765799]
0.0	[0.85914533 0.14085467]
0.0	[0.51891982 0.48108018]
0.0	[0.74891429 0.25108571]
1.0	[0.34408575 0.65591425]
0.0	[0.72125868 0.27874132]
1.0	[0.35323441 0.64676559]
0.0	[0.80404055 0.19595945]
0.0	[0.88677286 0.11322714]
0.0	[0.886812 0.113188]
0.0	[0.92353418 0.07646582]
0.0	[0.91436881 0.08563119]
0.0	[0.96058601 0.03941399]
1.0	[0.46377258 0.53622742]
0.0	[0.54642863 0.45357137]
0.0	[0.53728097 0.46271903]
0.0	[0.62014015 0.37985985]
0.0	[0.76710775 0.23289225]
0.0	[0.87735579 0.12264421]
0.0	[0.77605548 0.22394452]
0.0	[0.95124268 0.04875732]
0.0	[0.7397185 0.2602815]
0.0	[0.77637793 0.22362207]
0.0	[0.8866691 0.1133309]
1.0	[0.39921975 0.60078025]
0.0	[0.85895899 0.14104101]
0.0	[0.83150985 0.16849015]
0.0	[0.8407699 0.1592301]
0.0	[0.82228368 0.17771632]
0.0	[0.88683383 0.11316617]
1.0	[0.15992276 0.84007724]
0.0	[0.85003138 0.14996862]
0.0	[0.80399923 0.19600077]
0.0	[0.61988993 0.38011007]
0.0	[0.83161674 0.16838326]
0.0	[0.66603267 0.33396733]
0.0	[0.84069971 0.15930029]
0.0	[0.63842842 0.36157158]
0.0	[0.77613716 0.22386284]
0.0	[0.80401965 0.19598035]
0.0	[0.92368321 0.07631679]
0.0	[0.83144228 0.16855772]
0.0	[0.70269209 0.29730791]
0.0	[0.93298411 0.06701589]
0.0	[0.92348402 0.07651598]
0.0	[0.96006985 0.03993015]
0.0	[0.84066837 0.15933163]
0.0	[0.87774269 0.12225731]
0.0	[0.84066162 0.15933838]
0.0	[0.9235051 0.0764949]
0.0	[0.85909118 0.14090882]
0.0	[0.85928063 0.14071937]
1.0	[0.21512685 0.78487315]
0.0	[0.80392271 0.19607729]
0.0	[0.88699614 0.11300386]
0.0	[0.96956749 0.03043251]
0.0	[0.776455 0.223545]
0.0	[0.93268953 0.06731047]
0.0	[0.61071215 0.38928785]
0.0	[0.85031244 0.14968756]
0.0	[0.91462268 0.08537732]
1.0	[0.12328184 0.87671816]
0.0	[0.90511184 0.09488816]
1.0	[0.22426021 0.77573979]
1.0	[0.32558637 0.67441363]
0.0	[0.85911515 0.14088485]
0.0	[0.93285543 0.06714457]
0.0	[0.79478382 0.20521618]
0.0	[0.76722446 0.23277554]
0.0	[0.59235462 0.40764538]
0.0	[0.84056229 0.15943771]
0.0	[0.9141133 0.0858867]
0.0	[0.61077062 0.38922938]
0.0	[0.85934485 0.14065515]
0.0	[0.85916708 0.14083292]
0.0	[0.63830997 0.36169003]
0.0	[0.93280122 0.06719878]
0.0	[0.77656029 0.22343971]
0.0	[0.93267751 0.06732249]
0.0	[0.50027953 0.49972047]
0.0	[0.79475412 0.20524588]
0.0	[0.87746404 0.12253596]
0.0	[0.969477 0.030523]
0.0	[0.70275195 0.29724805]
1.0	[0.48181159 0.51818841]
0.0	[0.71185622 0.28814378]
0.0	[0.95145502 0.04854498]
0.0	[0.92329234 0.07670766]
0.0	[0.93263628 0.06736372]
0.0	[0.95141038 0.04858962]
0.0	[0.62912516 0.37087484]
0.0	[0.96048493 0.03951507]
0.0	[0.94179783 0.05820217]
0.0	[0.85917007 0.14082993]
0.0	[0.82258044 0.17741956]
0.0	[0.78552557 0.21447443]
0.0	[0.69379482 0.30620518]
0.0	[0.58336003 0.41663997]
0.0	[0.86139836 0.13860164]
0.0	[0.96022286 0.03977714]
0.0	[0.86835293 0.13164707]
0.0	[0.88698034 0.11301966]
0.0	[0.93268989 0.06731011]
0.0	[0.65693998 0.34306002]
0.0	[0.95114807 0.04885193]
0.0	[0.85000632 0.14999368]
0.0	[0.79493382 0.20506618]
0.0	[0.88681718 0.11318282]
0.0	[0.88658644 0.11341356]
0.0	[0.68423848 0.31576152]
0.0	[0.95112816 0.04887184]
0.0	[0.5922968 0.4077032]
0.0	[0.84090982 0.15909018]
0.0	[0.84967396 0.15032604]
0.0	[0.91431024 0.08568976]
0.0	[0.94193123 0.05806877]
0.0	[0.90506909 0.09493091]
0.0	[0.83178692 0.16821308]
0.0	[0.9418218 0.0581782]
0.0	[0.92375875 0.07624125]
1.0	[0.23327992 0.76672008]
0.0	[0.66606107 0.33393893]
0.0	[0.92370953 0.07629047]
0.0	[0.92362474 0.07637526]
0.0	[0.85930702 0.14069298]
0.0	[0.65652926 0.34347074]
0.0	[0.82267228 0.17732772]
0.0	[0.66568598 0.33431402]
0.0	[0.76717032 0.23282968]
0.0	[0.83147032 0.16852968]
1.0	[0.27044391 0.72955609]
0.0	[0.90500696 0.09499304]
0.0	[0.78561586 0.21438414]
