#ypred	ypred_prob
0.0	[0.88691034 0.11308966]
0.0	[0.91571034 0.08428966]
0.0	[0.85811034 0.14188966]
0.0	[0.84851034 0.15148966]
0.0	[0.76211034 0.23788966]
0.0	[0.76211034 0.23788966]
0.0	[0.732669 0.267331]
0.0	[0.96371034 0.03628966]
0.0	[0.94451034 0.05548966]
1.0	[0.36747402 0.63252598]
0.0	[0.76701502 0.23298498]
0.0	[0.91101502 0.08898498]
0.0	[0.90611034 0.09388966]
0.0	[0.83891034 0.16108966]
1.0	[0.44355097 0.55644903]
0.0	[0.77171034 0.22828966]
0.0	[0.90611034 0.09388966]
1.0	[0.18272264 0.81727736]
1.0	[0.46856113 0.53143887]
1.0	[0.28107402 0.71892598]
0.0	[0.70365922 0.29634078]
0.0	[0.819069 0.180931]
0.0	[0.89651034 0.10348966]
0.0	[0.82931034 0.17068966]
0.0	[0.71411034 0.28588966]
0.0	[0.94451034 0.05548966]
0.0	[0.81011034 0.18988966]
1.0	[0.31947402 0.68052598]
0.0	[0.90611034 0.09388966]
0.0	[0.92531034 0.07468966]
0.0	[0.66141502 0.33858498]
0.0	[0.84851034 0.15148966]
0.0	[0.82931034 0.17068966]
0.0	[0.73331034 0.26668966]
0.0	[0.857469 0.142531]
0.0	[0.85811034 0.14188966]
0.0	[0.85811034 0.14188966]
0.0	[0.95411034 0.04588966]
0.0	[0.76701502 0.23298498]
0.0	[0.76211034 0.23788966]
0.0	[0.81011034 0.18988966]
0.0	[0.84381502 0.15618498]
0.0	[0.86630453 0.13369547]
0.0	[0.81011034 0.18988966]
0.0	[0.97331034 0.02668966]
0.0	[0.84851034 0.15148966]
0.0	[0.94451034 0.05548966]
0.0	[0.88691034 0.11308966]
0.0	[0.81971034 0.18028966]
0.0	[0.94451034 0.05548966]
0.0	[0.67571034 0.32428966]
1.0	[0.37707402 0.62292598]
0.0	[0.85811034 0.14188966]
0.0	[0.57744256 0.42255744]
0.0	[0.81971034 0.18028966]
0.0	[0.61341502 0.38658498]
0.0	[0.57765453 0.42234547]
0.0	[0.75251034 0.24748966]
0.0	[0.74291034 0.25708966]
0.0	[0.93021502 0.06978498]
0.0	[0.89181502 0.10818498]
0.0	[0.67571034 0.32428966]
0.0	[0.84851034 0.15148966]
0.0	[0.96371034 0.03628966]
0.0	[0.91571034 0.08428966]
1.0	[0.19232264 0.80767736]
0.0	[0.87731034 0.12268966]
0.0	[0.70701502 0.29298498]
1.0	[0.29067402 0.70932598]
0.0	[0.69491034 0.30508966]
0.0	[0.88691034 0.11308966]
0.0	[0.94451034 0.05548966]
0.0	[0.79091034 0.20908966]
0.0	[0.69021502 0.30978498]
0.0	[0.89651034 0.10348966]
0.0	[0.91571034 0.08428966]
0.0	[0.85811034 0.14188966]
0.0	[0.90611034 0.09388966]
0.0	[0.95411034 0.04588966]
0.0	[0.97331034 0.02668966]
0.0	[0.52415584 0.47584416]
0.0	[0.92531034 0.07468966]
0.0	[0.85811034 0.14188966]
0.0	[0.86771034 0.13228966]
0.0	[0.84851034 0.15148966]
1.0	[0.16352264 0.83647736]
0.0	[0.93491034 0.06508966]
0.0	[0.80051034 0.19948966]
0.0	[0.83891034 0.16108966]
0.0	[0.95411034 0.04588966]
0.0	[0.75251034 0.24748966]
0.0	[0.88691034 0.11308966]
0.0	[0.89651034 0.10348966]
0.0	[0.80051034 0.19948966]
0.0	[0.94451034 0.05548966]
0.0	[0.91571034 0.08428966]
0.0	[0.89651034 0.10348966]
1.0	[0.49190453 0.50809547]
0.0	[0.91571034 0.08428966]
1.0	[0.49104256 0.50895744]
0.0	[0.86771034 0.13228966]
0.0	[0.70856113 0.29143887]
1.0	[0.42272264 0.57727736]
1.0	[0.31712264 0.68287736]
0.0	[0.94451034 0.05548966]
0.0	[0.97331034 0.02668966]
1.0	[0.36675097 0.63324903]
0.0	[0.94451034 0.05548966]
0.0	[0.89651034 0.10348966]
1.0	[0.40515097 0.59484903]
0.0	[0.69491034 0.30508966]
0.0	[0.81971034 0.18028966]
0.0	[0.83891034 0.16108966]
0.0	[0.83891034 0.16108966]
0.0	[0.83891034 0.16108966]
0.0	[0.76701502 0.23298498]
0.0	[0.80051034 0.19948966]
0.0	[0.89651034 0.10348966]
1.0	[0.31432313 0.68567687]
0.0	[0.84851034 0.15148966]
0.0	[0.81971034 0.18028966]
1.0	[0.37635097 0.62364903]
1.0	[0.27075097 0.72924903]
1.0	[0.38975584 0.61024416]
0.0	[0.81011034 0.18988966]
1.0	[0.41492614 0.58507386]
1.0	[0.40401731 0.59598269]
0.0	[0.90611034 0.09388966]
0.0	[0.77171034 0.22828966]
0.0	[0.93491034 0.06508966]
0.0	[0.90611034 0.09388966]
0.0	[0.85811034 0.14188966]
0.0	[0.70941502 0.29058498]
0.0	[0.87731034 0.12268966]
0.0	[0.80051034 0.19948966]
0.0	[0.81971034 0.18028966]
0.0	[0.91571034 0.08428966]
0.0	[0.69896113 0.30103887]
0.0	[0.81011034 0.18988966]
0.0	[0.91571034 0.08428966]
1.0	[0.35197749 0.64802251]
0.0	[0.93491034 0.06508966]
1.0	[0.48079045 0.51920955]
0.0	[0.81971034 0.18028966]
0.0	[0.74291034 0.25708966]
0.0	[0.76211034 0.23788966]
0.0	[0.81971034 0.18028966]
0.0	[0.88691034 0.11308966]
0.0	[0.53792264 0.46207736]
0.0	[0.55712264 0.44287736]
0.0	[0.89651034 0.10348966]
0.0	[0.73331034 0.26668966]
0.0	[0.97331034 0.02668966]
0.0	[0.81011034 0.18988966]
0.0	[0.95411034 0.04588966]
0.0	[0.723069 0.276931]
0.0	[0.97331034 0.02668966]
0.0	[0.88691034 0.11308966]
0.0	[0.74141186 0.25858814]
0.0	[0.89651034 0.10348966]
0.0	[0.79091034 0.20908966]
1.0	[0.13635097 0.86364903]
0.0	[0.98291034 0.01708966]
0.0	[0.95411034 0.04588966]
0.0	[0.78131034 0.21868966]
0.0	[0.56317749 0.43682251]
0.0	[0.86771034 0.13228966]
0.0	[0.78131034 0.21868966]
0.0	[0.88691034 0.11308966]
0.0	[0.97331034 0.02668966]
0.0	[0.89651034 0.10348966]
0.0	[0.91571034 0.08428966]
0.0	[0.86771034 0.13228966]
0.0	[0.75027034 0.24972966]
0.0	[0.64691034 0.35308966]
1.0	[0.39627402 0.60372598]
0.0	[0.96371034 0.03628966]
0.0	[0.91571034 0.08428966]
0.0	[0.80051034 0.19948966]
0.0	[0.82931034 0.17068966]
0.0	[0.90611034 0.09388966]
0.0	[0.53990453 0.46009547]
0.0	[0.71270453 0.28729547]
0.0	[0.81971034 0.18028966]
0.0	[0.59421502 0.40578498]
1.0	[0.37472264 0.62527736]
0.0	[0.86771034 0.13228966]
0.0	[0.76477749 0.23522251]
0.0	[0.88691034 0.11308966]
0.0	[0.80051034 0.19948966]
0.0	[0.90611034 0.09388966]
0.0	[0.92531034 0.07468966]
0.0	[0.89651034 0.10348966]
1.0	[0.41312264 0.58687736]
0.0	[0.84861502 0.15138498]
0.0	[0.771069 0.228931]
0.0	[0.75110453 0.24889547]
1.0	[0.26132614 0.73867386]
0.0	[0.86771034 0.13228966]
1.0	[0.35552264 0.64447736]
0.0	[0.81971034 0.18028966]
0.0	[0.82931034 0.17068966]
0.0	[0.97331034 0.02668966]
0.0	[0.79091034 0.20908966]
1.0	[0.44872313 0.55127687]
0.0	[0.97331034 0.02668966]
0.0	[0.84381502 0.15618498]
0.0	[0.87731034 0.12268966]
0.0	[0.665469 0.334531]
0.0	[0.74291034 0.25708966]
0.0	[0.88691034 0.11308966]
0.0	[0.61192313 0.38807687]
0.0	[0.97331034 0.02668966]
0.0	[0.83891034 0.16108966]
0.0	[0.72371034 0.27628966]
0.0	[0.74557749 0.25442251]
0.0	[0.96371034 0.03628966]
0.0	[0.54536113 0.45463887]
0.0	[0.81011034 0.18988966]
1.0	[0.48575584 0.51424416]
1.0	[0.32255584 0.67744416]
0.0	[0.78131034 0.21868966]
0.0	[0.89651034 0.10348966]
0.0	[0.69021502 0.30978498]
0.0	[0.83891034 0.16108966]
0.0	[0.81011034 0.18988966]
0.0	[0.58931034 0.41068966]
0.0	[0.77171034 0.22828966]
1.0	[0.42141502 0.57858498]
0.0	[0.54131034 0.45868966]
0.0	[0.51024256 0.48975744]
0.0	[0.97331034 0.02668966]
0.0	[0.88691034 0.11308966]
0.0	[0.81011034 0.18988966]
0.0	[0.81011034 0.18988966]
1.0	[0.34592264 0.65407736]
0.0	[0.77171034 0.22828966]
0.0	[0.95411034 0.04588966]
0.0	[0.92531034 0.07468966]
0.0	[0.77171034 0.22828966]
1.0	[0.44355097 0.55644903]
0.0	[0.51656113 0.48343887]
0.0	[0.83891034 0.16108966]
0.0	[0.93491034 0.06508966]
0.0	[0.70310453 0.29689547]
0.0	[0.82931034 0.17068966]
0.0	[0.73331034 0.26668966]
0.0	[0.90611034 0.09388966]
0.0	[0.74291034 0.25708966]
0.0	[0.72637749 0.27362251]
0.0	[0.97331034 0.02668966]
0.0	[0.58376113 0.41623887]
0.0	[0.87731034 0.12268966]
0.0	[0.76211034 0.23788966]
0.0	[0.60851034 0.39148966]
0.0	[0.87731034 0.12268966]
0.0	[0.88221502 0.11778498]
0.0	[0.87731034 0.12268966]
0.0	[0.87731034 0.12268966]
0.0	[0.83891034 0.16108966]
1.0	[0.17855584 0.82144416]
0.0	[0.63590453 0.36409547]
0.0	[0.69491034 0.30508966]
0.0	[0.82931034 0.17068966]
0.0	[0.87731034 0.12268966]
0.0	[0.96371034 0.03628966]
0.0	[0.92531034 0.07468966]
0.0	[0.85811034 0.14188966]
0.0	[0.85811034 0.14188966]
0.0	[0.88691034 0.11308966]
0.0	[0.93491034 0.06508966]
0.0	[0.58931034 0.41068966]
1.0	[0.28881731 0.71118269]
0.0	[0.89651034 0.10348966]
0.0	[0.81971034 0.18028966]
1.0	[0.14432264 0.85567736]
0.0	[0.95411034 0.04588966]
0.0	[0.89651034 0.10348966]
0.0	[0.86771034 0.13228966]
0.0	[0.97331034 0.02668966]
0.0	[0.69021502 0.30978498]
1.0	[0.16221502 0.83778498]
0.0	[0.70451034 0.29548966]
0.0	[0.94451034 0.05548966]
0.0	[0.51872264 0.48127736]
1.0	[0.47677749 0.52322251]
0.0	[0.81011034 0.18988966]
0.0	[0.92531034 0.07468966]
0.0	[0.91571034 0.08428966]
0.0	[0.59197749 0.40802251]
0.0	[0.93491034 0.06508966]
0.0	[0.91571034 0.08428966]
0.0	[0.87731034 0.12268966]
1.0	[0.07712264 0.92287736]
0.0	[0.88691034 0.11308966]
1.0	[0.29375584 0.70624416]
0.0	[0.63504256 0.36495744]
0.0	[0.93491034 0.06508966]
0.0	[0.95411034 0.04588966]
1.0	[0.45350453 0.54649547]
0.0	[0.69981502 0.30018498]
0.0	[0.82931034 0.17068966]
1.0	[0.37707402 0.62292598]
0.0	[0.81011034 0.18988966]
1.0	[0.29512313 0.70487687]
0.0	[0.95411034 0.04588966]
1.0	[0.473469 0.526531]
0.0	[0.93491034 0.06508966]
0.0	[0.92061502 0.07938498]
0.0	[0.84851034 0.15148966]
0.0	[0.91571034 0.08428966]
0.0	[0.98291034 0.01708966]
1.0	[0.39627402 0.60372598]
0.0	[0.63731034 0.36268966]
0.0	[0.94451034 0.05548966]
1.0	[0.37725922 0.62274078]
1.0	[0.25952264 0.74047736]
0.0	[0.89651034 0.10348966]
0.0	[0.50495584 0.49504416]
0.0	[0.84851034 0.15148966]
0.0	[0.81011034 0.18988966]
0.0	[0.93491034 0.06508966]
1.0	[0.33867402 0.66132598]
0.0	[0.90611034 0.09388966]
0.0	[0.69021502 0.30978498]
1.0	[0.30072931 0.69927069]
0.0	[0.62685922 0.37314078]
0.0	[0.75251034 0.24748966]
0.0	[0.81011034 0.18988966]
0.0	[0.73821502 0.26178498]
0.0	[0.75251034 0.24748966]
1.0	[0.28832264 0.71167736]
0.0	[0.80051034 0.19948966]
0.0	[0.81011034 0.18988966]
0.0	[0.82931034 0.17068966]
0.0	[0.93491034 0.06508966]
0.0	[0.81011034 0.18988966]
0.0	[0.73736113 0.26263887]
1.0	[0.32672264 0.67327736]
0.0	[0.86771034 0.13228966]
0.0	[0.86771034 0.13228966]
0.0	[0.95411034 0.04588966]
0.0	[0.85811034 0.14188966]
0.0	[0.81971034 0.18028966]
0.0	[0.91571034 0.08428966]
1.0	[0.23072264 0.76927736]
0.0	[0.65651034 0.34348966]
0.0	[0.59421502 0.40578498]
0.0	[0.96371034 0.03628966]
0.0	[0.95411034 0.04588966]
0.0	[0.83891034 0.16108966]
0.0	[0.55712264 0.44287736]
0.0	[0.91571034 0.08428966]
0.0	[0.71901502 0.28098498]
0.0	[0.73331034 0.26668966]
0.0	[0.92531034 0.07468966]
0.0	[0.84851034 0.15148966]
0.0	[0.71901502 0.28098498]
0.0	[0.66470453 0.33529547]
0.0	[0.60851034 0.39148966]
0.0	[0.88691034 0.11308966]
0.0	[0.85811034 0.14188966]
1.0	[0.31875097 0.68124903]
0.0	[0.809469 0.190531]
0.0	[0.84851034 0.15148966]
1.0	[0.45405922 0.54594078]
0.0	[0.76211034 0.23788966]
0.0	[0.71411034 0.28588966]
0.0	[0.91571034 0.08428966]
1.0	[0.45201731 0.54798269]
0.0	[0.70941502 0.29058498]
0.0	[0.71411034 0.28588966]
0.0	[0.93491034 0.06508966]
0.0	[0.88691034 0.11308966]
0.0	[0.52477749 0.47522251]
1.0	[0.42507402 0.57492598]
1.0	[0.24032264 0.75967736]
0.0	[0.90611034 0.09388966]
0.0	[0.90611034 0.09388966]
0.0	[0.85811034 0.14188966]
0.0	[0.86771034 0.13228966]
0.0	[0.92531034 0.07468966]
0.0	[0.94451034 0.05548966]
0.0	[0.90611034 0.09388966]
0.0	[0.92531034 0.07468966]
0.0	[0.86771034 0.13228966]
0.0	[0.89651034 0.10348966]
1.0	[0.49535584 0.50464416]
0.0	[0.90611034 0.09388966]
0.0	[0.87731034 0.12268966]
0.0	[0.83891034 0.16108966]
0.0	[0.81011034 0.18988966]
0.0	[0.81011034 0.18988966]
0.0	[0.64221502 0.35778498]
0.0	[0.93491034 0.06508966]
0.0	[0.72371034 0.27628966]
1.0	[0.23072264 0.76927736]
0.0	[0.94451034 0.05548966]
1.0	[0.48267402 0.51732598]
0.0	[0.71411034 0.28588966]
0.0	[0.63731034 0.36268966]
0.0	[0.80051034 0.19948966]
0.0	[0.89651034 0.10348966]
0.0	[0.86771034 0.13228966]
1.0	[0.40605922 0.59394078]
1.0	[0.26912264 0.73087736]
0.0	[0.51045453 0.48954547]
0.0	[0.66470453 0.33529547]
0.0	[0.96371034 0.03628966]
1.0	[0.33867402 0.66132598]
0.0	[0.95411034 0.04588966]
0.0	[0.82931034 0.17068966]
0.0	[0.81971034 0.18028966]
0.0	[0.82931034 0.17068966]
1.0	[0.44735584 0.55264416]
0.0	[0.87731034 0.12268966]
1.0	[0.41312264 0.58687736]
0.0	[0.76211034 0.23788966]
0.0	[0.76211034 0.23788966]
0.0	[0.71901502 0.28098498]
0.0	[0.88691034 0.11308966]
0.0	[0.80051034 0.19948966]
1.0	[0.02912264 0.97087736]
0.0	[0.79581502 0.20418498]
0.0	[0.93491034 0.06508966]
0.0	[0.91571034 0.08428966]
0.0	[0.80051034 0.19948966]
0.0	[0.76211034 0.23788966]
0.0	[0.89651034 0.10348966]
1.0	[0.24267402 0.75732598]
0.0	[0.90611034 0.09388966]
0.0	[0.88691034 0.11308966]
0.0	[0.73821502 0.26178498]
0.0	[0.86771034 0.13228966]
1.0	[0.39502253 0.60497747]
0.0	[0.73331034 0.26668966]
0.0	[0.92531034 0.07468966]
0.0	[0.64691034 0.35308966]
0.0	[0.66001386 0.33998614]
0.0	[0.82931034 0.17068966]
1.0	[0.45981502 0.54018498]
1.0	[0.36629708 0.63370292]
0.0	[0.54885453 0.45114547]
0.0	[0.90611034 0.09388966]
0.0	[0.94451034 0.05548966]
0.0	[0.76070453 0.23929547]
0.0	[0.84851034 0.15148966]
0.0	[0.63731034 0.36268966]
0.0	[0.74781502 0.25218498]
0.0	[0.58312313 0.41687687]
0.0	[0.66141502 0.33858498]
0.0	[0.80870453 0.19129547]
0.0	[0.84851034 0.15148966]
0.0	[0.83891034 0.16108966]
0.0	[0.73190453 0.26809547]
0.0	[0.85811034 0.14188966]
0.0	[0.92531034 0.07468966]
0.0	[0.90611034 0.09388966]
0.0	[0.93491034 0.06508966]
0.0	[0.50632313 0.49367687]
0.0	[0.82931034 0.17068966]
0.0	[0.82790453 0.17209547]
1.0	[0.22275097 0.77724903]
0.0	[0.76211034 0.23788966]
0.0	[0.76070453 0.23929547]
0.0	[0.59135584 0.40864416]
1.0	[0.22161731 0.77838269]
0.0	[0.83891034 0.16108966]
1.0	[0.44192264 0.55807736]
0.0	[0.88691034 0.11308966]
0.0	[0.93491034 0.06508966]
1.0	[0.40485453 0.59514547]
0.0	[0.93491034 0.06508966]
0.0	[0.98291034 0.01708966]
0.0	[0.87731034 0.12268966]
0.0	[0.82931034 0.17068966]
0.0	[0.95411034 0.04588966]
1.0	[0.44325453 0.55674547]
0.0	[0.86771034 0.13228966]
0.0	[0.55496113 0.44503887]
0.0	[0.57971034 0.42028966]
0.0	[0.83421502 0.16578498]
0.0	[0.77030453 0.22969547]
1.0	[0.41855584 0.58144416]
0.0	[0.95411034 0.04588966]
0.0	[0.64691034 0.35308966]
0.0	[0.92531034 0.07468966]
0.0	[0.88691034 0.11308966]
1.0	[0.30621502 0.69378498]
0.0	[0.85811034 0.14188966]
0.0	[0.90611034 0.09388966]
0.0	[0.82931034 0.17068966]
0.0	[0.93491034 0.06508966]
0.0	[0.71270453 0.28729547]
0.0	[0.88691034 0.11308966]
0.0	[0.79091034 0.20908966]
0.0	[0.89651034 0.10348966]
0.0	[0.81011034 0.18988966]
0.0	[0.95411034 0.04588966]
0.0	[0.66611034 0.33388966]
0.0	[0.90611034 0.09388966]
0.0	[0.73331034 0.26668966]
0.0	[0.81011034 0.18988966]
1.0	[0.49736113 0.50263887]
0.0	[0.86771034 0.13228966]
0.0	[0.88691034 0.11308966]
0.0	[0.90470453 0.09529547]
0.0	[0.91571034 0.08428966]
0.0	[0.78131034 0.21868966]
0.0	[0.84851034 0.15148966]
0.0	[0.76211034 0.23788966]
0.0	[0.81971034 0.18028966]
0.0	[0.91571034 0.08428966]
0.0	[0.80051034 0.19948966]
0.0	[0.84851034 0.15148966]
0.0	[0.502269 0.497731]
0.0	[0.95411034 0.04588966]
0.0	[0.89651034 0.10348966]
0.0	[0.89651034 0.10348966]
0.0	[0.55091034 0.44908966]
1.0	[0.41475097 0.58524903]
1.0	[0.46112264 0.53887736]
0.0	[0.86771034 0.13228966]
0.0	[0.75110453 0.24889547]
0.0	[0.61276999 0.38723001]
0.0	[0.64691034 0.35308966]
0.0	[0.62595097 0.37404903]
0.0	[0.75251034 0.24748966]
0.0	[0.79091034 0.20908966]
0.0	[0.91571034 0.08428966]
0.0	[0.54752264 0.45247736]
0.0	[0.71901502 0.28098498]
0.0	[0.68531034 0.31468966]
0.0	[0.85811034 0.14188966]
0.0	[0.85811034 0.14188966]
0.0	[0.98291034 0.01708966]
1.0	[0.40895584 0.59104416]
0.0	[0.84381502 0.15618498]
0.0	[0.95411034 0.04588966]
0.0	[0.72371034 0.27628966]
0.0	[0.92531034 0.07468966]
0.0	[0.91571034 0.08428966]
0.0	[0.80051034 0.19948966]
0.0	[0.90611034 0.09388966]
0.0	[0.684669 0.315331]
0.0	[0.94269502 0.05730498]
0.0	[0.96371034 0.03628966]
0.0	[0.78131034 0.21868966]
0.0	[0.91571034 0.08428966]
1.0	[0.37472264 0.62527736]
0.0	[0.65651034 0.34348966]
0.0	[0.81011034 0.18988966]
0.0	[0.88691034 0.11308966]
0.0	[0.90611034 0.09388966]
0.0	[0.77171034 0.22828966]
0.0	[0.73331034 0.26668966]
0.0	[0.88691034 0.11308966]
0.0	[0.94451034 0.05548966]
1.0	[0.24032264 0.75967736]
0.0	[0.95411034 0.04588966]
1.0	[0.10592264 0.89407736]
0.0	[0.97331034 0.02668966]
0.0	[0.94451034 0.05548966]
0.0	[0.91571034 0.08428966]
1.0	[0.41116999 0.58883001]
0.0	[0.76211034 0.23788966]
0.0	[0.81971034 0.18028966]
0.0	[0.93491034 0.06508966]
0.0	[0.80051034 0.19948966]
0.0	[0.81011034 0.18988966]
0.0	[0.84851034 0.15148966]
0.0	[0.89181502 0.10818498]
0.0	[0.50696113 0.49303887]
0.0	[0.85811034 0.14188966]
0.0	[0.85811034 0.14188966]
0.0	[0.50961731 0.49038269]
1.0	[0.24992264 0.75007736]
0.0	[0.79091034 0.20908966]
0.0	[0.72371034 0.27628966]
0.0	[0.91571034 0.08428966]
0.0	[0.79091034 0.20908966]
1.0	[0.20372614 0.79627386]
0.0	[0.83891034 0.16108966]
0.0	[0.86771034 0.13228966]
0.0	[0.66877749 0.33122251]
1.0	[0.46245453 0.53754547]
0.0	[0.87731034 0.12268966]
0.0	[0.78131034 0.21868966]
0.0	[0.83901502 0.16098498]
0.0	[0.71901502 0.28098498]
0.0	[0.76211034 0.23788966]
0.0	[0.92531034 0.07468966]
0.0	[0.82931034 0.17068966]
1.0	[0.24032264 0.75967736]
0.0	[0.84851034 0.15148966]
0.0	[0.78131034 0.21868966]
0.0	[0.75984256 0.24015744]
1.0	[0.46941502 0.53058498]
0.0	[0.82790453 0.17209547]
0.0	[0.78131034 0.21868966]
0.0	[0.83891034 0.16108966]
0.0	[0.87731034 0.12268966]
0.0	[0.83891034 0.16108966]
0.0	[0.97331034 0.02668966]
1.0	[0.24992264 0.75007736]
0.0	[0.97331034 0.02668966]
0.0	[0.54335584 0.45664416]
0.0	[0.85981502 0.14018498]
0.0	[0.77171034 0.22828966]
0.0	[0.95411034 0.04588966]
0.0	[0.67976113 0.32023887]
0.0	[0.82931034 0.17068966]
0.0	[0.84851034 0.15148966]
0.0	[0.63525453 0.36474547]
0.0	[0.83891034 0.16108966]
0.0	[0.52107402 0.47892598]
0.0	[0.96371034 0.03628966]
0.0	[0.90611034 0.09388966]
0.0	[0.84851034 0.15148966]
0.0	[0.87731034 0.12268966]
0.0	[0.79091034 0.20908966]
1.0	[0.40691034 0.59308966]
0.0	[0.87731034 0.12268966]
0.0	[0.78131034 0.21868966]
0.0	[0.80870453 0.19129547]
0.0	[0.76211034 0.23788966]
0.0	[0.80051034 0.19948966]
0.0	[0.71816113 0.28183887]
1.0	[0.26961731 0.73038269]
0.0	[0.81011034 0.18988966]
1.0	[0.45387402 0.54612598]
0.0	[0.80051034 0.19948966]
0.0	[0.89651034 0.10348966]
0.0	[0.88691034 0.11308966]
0.0	[0.89651034 0.10348966]
0.0	[0.91571034 0.08428966]
0.0	[0.95411034 0.04588966]
0.0	[0.84851034 0.15148966]
0.0	[0.93491034 0.06508966]
0.0	[0.81971034 0.18028966]
0.0	[0.81971034 0.18028966]
0.0	[0.95411034 0.04588966]
0.0	[0.80051034 0.19948966]
0.0	[0.81971034 0.18028966]
0.0	[0.85811034 0.14188966]
1.0	[0.49041731 0.50958269]
0.0	[0.73821502 0.26178498]
1.0	[0.30915097 0.69084903]
0.0	[0.71411034 0.28588966]
1.0	[0.31947402 0.68052598]
0.0	[0.80051034 0.19948966]
0.0	[0.88691034 0.11308966]
0.0	[0.88691034 0.11308966]
0.0	[0.92531034 0.07468966]
0.0	[0.91571034 0.08428966]
0.0	[0.96371034 0.03628966]
1.0	[0.43467402 0.56532598]
0.0	[0.52415584 0.47584416]
0.0	[0.51455584 0.48544416]
0.0	[0.60381502 0.39618498]
0.0	[0.76211034 0.23788966]
0.0	[0.87731034 0.12268966]
0.0	[0.76701502 0.23298498]
0.0	[0.95411034 0.04588966]
0.0	[0.73331034 0.26668966]
0.0	[0.77171034 0.22828966]
0.0	[0.88691034 0.11308966]
1.0	[0.36747402 0.63252598]
0.0	[0.85811034 0.14188966]
0.0	[0.82931034 0.17068966]
0.0	[0.83421502 0.16578498]
0.0	[0.81971034 0.18028966]
0.0	[0.88691034 0.11308966]
1.0	[0.11552264 0.88447736]
0.0	[0.84851034 0.15148966]
0.0	[0.80051034 0.19948966]
0.0	[0.60381502 0.39618498]
0.0	[0.82931034 0.17068966]
0.0	[0.65510453 0.34489547]
0.0	[0.83891034 0.16108966]
0.0	[0.62630453 0.37369547]
0.0	[0.77171034 0.22828966]
0.0	[0.80051034 0.19948966]
0.0	[0.92531034 0.07468966]
0.0	[0.82931034 0.17068966]
0.0	[0.694269 0.305731]
0.0	[0.93491034 0.06508966]
0.0	[0.92531034 0.07468966]
0.0	[0.96371034 0.03628966]
0.0	[0.83891034 0.16108966]
0.0	[0.87731034 0.12268966]
0.0	[0.83891034 0.16108966]
0.0	[0.92531034 0.07468966]
0.0	[0.85811034 0.14188966]
0.0	[0.85811034 0.14188966]
1.0	[0.17312264 0.82687736]
0.0	[0.80051034 0.19948966]
0.0	[0.88691034 0.11308966]
0.0	[0.97331034 0.02668966]
0.0	[0.77171034 0.22828966]
0.0	[0.93491034 0.06508966]
0.0	[0.59336113 0.40663887]
0.0	[0.84851034 0.15148966]
0.0	[0.91571034 0.08428966]
1.0	[0.07712264 0.92287736]
0.0	[0.90611034 0.09388966]
1.0	[0.18321731 0.81678269]
1.0	[0.28832264 0.71167736]
0.0	[0.85811034 0.14188966]
0.0	[0.93491034 0.06508966]
0.0	[0.79091034 0.20908966]
0.0	[0.76211034 0.23788966]
0.0	[0.57215584 0.42784416]
0.0	[0.83891034 0.16108966]
0.0	[0.91571034 0.08428966]
0.0	[0.59685453 0.40314547]
0.0	[0.85811034 0.14188966]
0.0	[0.85811034 0.14188966]
0.0	[0.62301502 0.37698498]
0.0	[0.93491034 0.06508966]
0.0	[0.76701502 0.23298498]
0.0	[0.93491034 0.06508966]
1.0	[0.48371034 0.51628966]
0.0	[0.78536113 0.21463887]
0.0	[0.876669 0.123331]
0.0	[0.97331034 0.02668966]
0.0	[0.69491034 0.30508966]
1.0	[0.45981502 0.54018498]
0.0	[0.69841386 0.30158614]
0.0	[0.95411034 0.04588966]
0.0	[0.92531034 0.07468966]
0.0	[0.93491034 0.06508966]
0.0	[0.95411034 0.04588966]
0.0	[0.61256113 0.38743887]
0.0	[0.96371034 0.03628966]
0.0	[0.94451034 0.05548966]
0.0	[0.85811034 0.14188966]
0.0	[0.81971034 0.18028966]
0.0	[0.78131034 0.21868966]
0.0	[0.68531034 0.31468966]
0.0	[0.55875097 0.44124903]
0.0	[0.86051034 0.13948966]
0.0	[0.96371034 0.03628966]
0.0	[0.86771034 0.13228966]
0.0	[0.88691034 0.11308966]
0.0	[0.93491034 0.06508966]
0.0	[0.64485453 0.35514547]
0.0	[0.95411034 0.04588966]
0.0	[0.84851034 0.15148966]
0.0	[0.79091034 0.20908966]
0.0	[0.88691034 0.11308966]
0.0	[0.88691034 0.11308966]
0.0	[0.67101502 0.32898498]
0.0	[0.95411034 0.04588966]
0.0	[0.57971034 0.42028966]
0.0	[0.83891034 0.16108966]
0.0	[0.84851034 0.15148966]
0.0	[0.91571034 0.08428966]
0.0	[0.94451034 0.05548966]
0.0	[0.90611034 0.09388966]
0.0	[0.82931034 0.17068966]
0.0	[0.94451034 0.05548966]
0.0	[0.92531034 0.07468966]
1.0	[0.19281731 0.80718269]
0.0	[0.65651034 0.34348966]
0.0	[0.92531034 0.07468966]
0.0	[0.92531034 0.07468966]
0.0	[0.85811034 0.14188966]
0.0	[0.64691034 0.35308966]
0.0	[0.81971034 0.18028966]
0.0	[0.65565922 0.34434078]
0.0	[0.76211034 0.23788966]
0.0	[0.82461502 0.17538498]
1.0	[0.23072264 0.76927736]
0.0	[0.90611034 0.09388966]
0.0	[0.78131034 0.21868966]
0.0	[0.88989502 0.11010498]
1.0	[0.40587402 0.59412598]
