#ypred	ypred_prob
0.0	[0.99871574 0.00128426]
0.0	[0.97738867 0.02261133]
0.0	[0.98247263 0.01752737]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.57744073 0.42255927]
0.0	[0.99259135 0.00740865]
0.0	[0.99595903 0.00404097]
1.0	[0.08775348 0.91224652]
0.0	[0.9984 0.0016]
0.0	[1. 0.]
0.0	[0.88311101 0.11688899]
0.0	[0.99696693 0.00303307]
1.0	[0.34116675 0.65883325]
0.0	[0.54673313 0.45326687]
0.0	[0.9968 0.0032]
0.0	[0.97715023 0.02284977]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9936 0.0064]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98381888 0.01618112]
0.0	[9.99582609e-01 4.17391304e-04]
0.0	[1. 0.]
0.0	[0.97324959 0.02675041]
0.0	[9.99389091e-01 6.10909091e-04]
0.0	[0.9294321 0.0705679]
0.0	[0.9988258 0.0011742]
0.0	[0.9856 0.0144]
0.0	[0.951109 0.048891]
0.0	[0.96655962 0.03344038]
0.0	[9.99793548e-01 2.06451613e-04]
0.0	[0.63254465 0.36745535]
0.0	[0.99525658 0.00474342]
0.0	[0.70851602 0.29148398]
0.0	[0.7541769 0.2458231]
0.0	[9.99098911e-01 9.01089325e-04]
0.0	[0.96997309 0.03002691]
0.0	[0.9984 0.0016]
0.0	[0.9952 0.0048]
0.0	[0.91871576 0.08128424]
0.0	[1. 0.]
1.0	[0.14903955 0.85096045]
0.0	[0.9984 0.0016]
1.0	[0.3463145 0.6536855]
0.0	[0.65643524 0.34356476]
0.0	[0.9888 0.0112]
0.0	[0.62109252 0.37890748]
0.0	[0.8955939 0.1044061]
0.0	[0.98753278 0.01246722]
0.0	[0.8686227 0.1313773]
0.0	[1. 0.]
0.0	[0.5947006 0.4052994]
0.0	[9.99822222e-01 1.77777778e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55179754 0.44820246]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.87928203 0.12071797]
0.0	[9.99793548e-01 2.06451613e-04]
0.0	[1. 0.]
0.0	[9.99489676e-01 5.10324059e-04]
0.0	[0.99467683 0.00532317]
0.0	[0.98137056 0.01862944]
0.0	[1. 0.]
0.0	[0.88436034 0.11563966]
0.0	[0.51345367 0.48654633]
0.0	[1. 0.]
0.0	[0.9968 0.0032]
0.0	[1. 0.]
0.0	[0.9949983 0.0050017]
0.0	[0.83084202 0.16915798]
0.0	[0.58757284 0.41242716]
0.0	[0.98547893 0.01452107]
0.0	[0.98491888 0.01508112]
0.0	[0.98909824 0.01090176]
0.0	[1. 0.]
0.0	[9.99158915e-01 8.41084530e-04]
0.0	[0.6073711 0.3926289]
0.0	[9.99639365e-01 3.60634921e-04]
0.0	[0.85374482 0.14625518]
0.0	[0.99770979 0.00229021]
0.0	[0.98704834 0.01295166]
0.0	[1. 0.]
0.0	[0.88737464 0.11262536]
1.0	[0.41291287 0.58708713]
0.0	[0.99758748 0.00241252]
0.0	[0.9988418 0.0011582]
0.0	[0.9719129 0.0280871]
0.0	[0.99806316 0.00193684]
0.0	[0.99456 0.00544]
0.0	[0.89006572 0.10993428]
0.0	[9.99127578e-01 8.72421785e-04]
0.0	[1. 0.]
0.0	[0.92723825 0.07276175]
0.0	[1. 0.]
0.0	[0.68563932 0.31436068]
1.0	[0.33635952 0.66364048]
0.0	[0.91199485 0.08800515]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.30576871 0.69423129]
0.0	[0.92835433 0.07164567]
0.0	[0.99307776 0.00692224]
0.0	[0.86982115 0.13017885]
0.0	[1. 0.]
0.0	[0.99301801 0.00698199]
0.0	[0.93358575 0.06641425]
0.0	[1. 0.]
0.0	[0.98409788 0.01590212]
0.0	[0.93182857 0.06817143]
0.0	[0.98263558 0.01736442]
0.0	[0.93244484 0.06755516]
0.0	[9.99497143e-01 5.02857143e-04]
0.0	[0.82241237 0.17758763]
0.0	[0.8300839 0.1699161]
0.0	[1. 0.]
0.0	[0.9984 0.0016]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.92098707 0.07901293]
0.0	[0.51282017 0.48717983]
0.0	[1. 0.]
0.0	[9.99530711e-01 4.69289165e-04]
0.0	[0.99665825 0.00334175]
0.0	[1. 0.]
0.0	[0.80801962 0.19198038]
0.0	[0.57538534 0.42461466]
0.0	[0.9920705 0.0079295]
0.0	[0.93125588 0.06874412]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99217606 0.00782394]
0.0	[9.99275068e-01 7.24932079e-04]
0.0	[0.90413892 0.09586108]
0.0	[9.99811765e-01 1.88235294e-04]
0.0	[0.9952 0.0048]
0.0	[1. 0.]
0.0	[0.99616 0.00384]
0.0	[1. 0.]
0.0	[0.9972381 0.0027619]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.66841288 0.33158712]
0.0	[0.96186767 0.03813233]
0.0	[0.9975455 0.0024545]
0.0	[0.80995306 0.19004694]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.80731686 0.19268314]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.47244841 0.52755159]
0.0	[9.99144390e-01 8.55609862e-04]
0.0	[0.78006227 0.21993773]
0.0	[0.53307317 0.46692683]
0.0	[0.99433122 0.00566878]
0.0	[0.99774399 0.00225601]
0.0	[1. 0.]
0.0	[0.99437097 0.00562903]
0.0	[0.72240497 0.27759503]
0.0	[1. 0.]
0.0	[0.99366706 0.00633294]
0.0	[0.90363866 0.09636134]
1.0	[0.10640222 0.89359778]
0.0	[0.99278654 0.00721346]
1.0	[0.08274706 0.91725294]
0.0	[0.85465727 0.14534273]
0.0	[0.99822703 0.00177297]
0.0	[0.95502143 0.04497857]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9895844 0.0104156]
0.0	[9.99031326e-01 9.68673993e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9968 0.0032]
0.0	[0.55746114 0.44253886]
0.0	[0.8476265 0.1523735]
0.0	[0.8264941 0.1735059]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9984 0.0016]
0.0	[1. 0.]
0.0	[0.94925705 0.05074295]
0.0	[9.99898413e-01 1.01587302e-04]
0.0	[1. 0.]
0.0	[0.91600185 0.08399815]
0.0	[1. 0.]
0.0	[0.83049615 0.16950385]
0.0	[9.99626929e-01 3.73070608e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.7551811 0.2448189]
0.0	[0.99801212 0.00198788]
1.0	[0.42036904 0.57963096]
0.0	[0.78495795 0.21504205]
0.0	[1. 0.]
0.0	[0.97103173 0.02896827]
0.0	[1. 0.]
0.0	[9.99721739e-01 2.78260870e-04]
0.0	[0.99790717 0.00209283]
0.0	[0.99896774 0.00103226]
0.0	[0.92625335 0.07374665]
0.0	[0.99857465 0.00142535]
0.0	[9.99709091e-01 2.90909091e-04]
0.0	[0.89508957 0.10491043]
0.0	[1. 0.]
0.0	[0.9984 0.0016]
0.0	[0.99790696 0.00209304]
0.0	[0.98973908 0.01026092]
0.0	[0.85447212 0.14552788]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96687593 0.03312407]
0.0	[1. 0.]
0.0	[0.99808 0.00192]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99895082e-01 1.04918033e-04]
0.0	[1. 0.]
0.0	[0.66390364 0.33609636]
0.0	[0.99269607 0.00730393]
0.0	[9.99306963e-01 6.93037037e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.87975383 0.12024617]
0.0	[0.99896525 0.00103475]
0.0	[0.70759248 0.29240752]
1.0	[0.34533794 0.65466206]
0.0	[9.99390476e-01 6.09523810e-04]
0.0	[0.80466002 0.19533998]
1.0	[0.45475196 0.54524804]
0.0	[0.9968 0.0032]
0.0	[1. 0.]
0.0	[0.99333928 0.00666072]
0.0	[0.99886105 0.00113895]
0.0	[9.99648928e-01 3.51071879e-04]
0.0	[0.98861513 0.01138487]
0.0	[1. 0.]
0.0	[0.93580661 0.06419339]
0.0	[0.74924283 0.25075717]
0.0	[0.71869716 0.28130284]
0.0	[9.99672634e-01 3.27365729e-04]
1.0	[0.30320081 0.69679919]
1.0	[0.49584554 0.50415446]
0.0	[1. 0.]
0.0	[0.83628346 0.16371654]
0.0	[0.99502222 0.00497778]
1.0	[0.34045655 0.65954345]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.28010487 0.71989513]
0.0	[0.99510138 0.00489862]
0.0	[0.91012892 0.08987108]
0.0	[0.96989964 0.03010036]
1.0	[0.49379668 0.50620332]
0.0	[9.99655385e-01 3.44615385e-04]
0.0	[0.78502824 0.21497176]
0.0	[0.9984 0.0016]
0.0	[0.84696699 0.15303301]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9665473 0.0334527]
0.0	[9.99488e-01 5.12000e-04]
0.0	[9.99885714e-01 1.14285714e-04]
0.0	[0.81591081 0.18408919]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99806228 0.00193772]
0.0	[0.99010132 0.00989868]
0.0	[9.99835897e-01 1.64102564e-04]
0.0	[0.94074752 0.05925248]
0.0	[1. 0.]
0.0	[0.99776797 0.00223203]
0.0	[9.99811765e-01 1.88235294e-04]
0.0	[1. 0.]
0.0	[9.99253333e-01 7.46666667e-04]
0.0	[0.8671483 0.1328517]
0.0	[1. 0.]
0.0	[0.89121577 0.10878423]
0.0	[1. 0.]
0.0	[0.72679822 0.27320178]
0.0	[0.79832858 0.20167142]
0.0	[9.99827027e-01 1.72972973e-04]
0.0	[0.81429364 0.18570636]
1.0	[0.39430189 0.60569811]
0.0	[0.99842041 0.00157959]
0.0	[9.99744e-01 2.56000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98809591 0.01190409]
0.0	[0.9984 0.0016]
0.0	[0.94671516 0.05328484]
0.0	[0.9843899 0.0156101]
0.0	[0.94908691 0.05091309]
0.0	[1. 0.]
0.0	[0.997888 0.002112]
0.0	[0.9940242 0.0059758]
0.0	[1. 0.]
0.0	[0.99653583 0.00346417]
0.0	[0.99768345 0.00231655]
0.0	[1. 0.]
0.0	[0.97601397 0.02398603]
0.0	[0.92752313 0.07247687]
0.0	[0.87585634 0.12414366]
0.0	[0.99550761 0.00449239]
0.0	[0.99358507 0.00641493]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.94118573 0.05881427]
0.0	[0.91649534 0.08350466]
0.0	[9.99356025e-01 6.43975155e-04]
0.0	[1. 0.]
0.0	[0.99073335 0.00926665]
0.0	[1. 0.]
0.0	[0.95404767 0.04595233]
0.0	[1. 0.]
0.0	[0.95008526 0.04991474]
0.0	[1. 0.]
0.0	[9.99030035e-01 9.69965454e-04]
0.0	[1. 0.]
0.0	[0.99870564 0.00129436]
0.0	[0.99374815 0.00625185]
0.0	[9.99723933e-01 2.76066790e-04]
0.0	[0.93831122 0.06168878]
0.0	[1. 0.]
0.0	[0.86959669 0.13040331]
0.0	[1. 0.]
0.0	[0.94493711 0.05506289]
0.0	[0.98491975 0.01508025]
0.0	[1. 0.]
0.0	[0.94009499 0.05990501]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99556528 0.00443472]
0.0	[9.9968e-01 3.2000e-04]
0.0	[0.9984 0.0016]
0.0	[0.99806591 0.00193409]
0.0	[0.94693135 0.05306865]
0.0	[1. 0.]
0.0	[0.54314325 0.45685675]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99633888 0.00366112]
1.0	[0.37793919 0.62206081]
1.0	[0.45221758 0.54778242]
0.0	[0.9968 0.0032]
0.0	[0.9288733 0.0711267]
0.0	[1. 0.]
0.0	[0.9968 0.0032]
0.0	[1. 0.]
0.0	[0.99828772 0.00171228]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98239077 0.01760923]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99558095e-01 4.41904762e-04]
0.0	[0.96320559 0.03679441]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.95926615 0.04073385]
0.0	[0.9914582 0.0085418]
0.0	[0.98572665 0.01427335]
0.0	[0.99693152 0.00306848]
0.0	[1. 0.]
1.0	[0.39192905 0.60807095]
0.0	[0.9984 0.0016]
0.0	[1. 0.]
0.0	[0.9984 0.0016]
0.0	[0.99601191 0.00398809]
0.0	[0.98351238 0.01648762]
0.0	[9.99793548e-01 2.06451613e-04]
0.0	[0.86394528 0.13605472]
0.0	[0.93969691 0.06030309]
0.0	[0.99293793 0.00706207]
0.0	[0.96908271 0.03091729]
0.0	[1. 0.]
1.0	[0.49600456 0.50399544]
0.0	[0.97365249 0.02634751]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.84169436 0.15830564]
0.0	[0.9972798 0.0027202]
0.0	[0.97724964 0.02275036]
0.0	[0.99845866 0.00154134]
0.0	[1. 0.]
0.0	[0.99780978 0.00219022]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9764856 0.0235144]
1.0	[0.32446541 0.67553459]
0.0	[0.88268918 0.11731082]
0.0	[0.80593008 0.19406992]
0.0	[0.9902359 0.0097641]
0.0	[1. 0.]
0.0	[9.99433846e-01 5.66153846e-04]
0.0	[0.99822703 0.00177297]
0.0	[1. 0.]
0.0	[0.99592804 0.00407196]
0.0	[0.99067918 0.00932082]
0.0	[0.99812174 0.00187826]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.95713383 0.04286617]
0.0	[0.70896784 0.29103216]
0.0	[1. 0.]
0.0	[9.99911111e-01 8.88888889e-05]
0.0	[0.77376024 0.22623976]
0.0	[0.99897526 0.00102474]
0.0	[0.98576666 0.01423334]
0.0	[0.99641212 0.00358788]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98600526 0.01399474]
0.0	[0.99676254 0.00323746]
0.0	[1. 0.]
0.0	[0.8048099 0.1951901]
0.0	[9.99081739e-01 9.18260870e-04]
0.0	[1. 0.]
1.0	[0.0483787 0.9516213]
0.0	[0.99695617 0.00304383]
0.0	[0.99424982 0.00575018]
0.0	[1. 0.]
0.0	[0.99799273 0.00200727]
0.0	[0.97204911 0.02795089]
0.0	[0.99581708 0.00418292]
1.0	[0.32577879 0.67422121]
0.0	[0.98501816 0.01498184]
0.0	[0.998144 0.001856]
0.0	[0.89259383 0.10740617]
0.0	[9.99480519e-01 5.19480519e-04]
0.0	[1. 0.]
0.0	[0.9984 0.0016]
0.0	[0.99339775 0.00660225]
0.0	[0.99594667 0.00405333]
0.0	[1. 0.]
0.0	[0.84249295 0.15750705]
0.0	[0.98943463 0.01056537]
0.0	[1. 0.]
0.0	[0.9830588 0.0169412]
0.0	[1. 0.]
0.0	[9.99883636e-01 1.16363636e-04]
0.0	[9.99811765e-01 1.88235294e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99816296 0.00183704]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.81497413 0.18502587]
0.0	[0.92179277 0.07820723]
0.0	[0.9959246 0.0040754]
0.0	[0.98897344 0.01102656]
0.0	[0.53733393 0.46266607]
0.0	[1. 0.]
0.0	[0.99380671 0.00619329]
0.0	[9.99525926e-01 4.74074074e-04]
0.0	[0.9906762 0.0093238]
0.0	[0.9984 0.0016]
0.0	[0.99773871 0.00226129]
0.0	[1. 0.]
0.0	[9.99893333e-01 1.06666667e-04]
0.0	[0.99587124 0.00412876]
0.0	[9.99015385e-01 9.84615385e-04]
0.0	[9.99610667e-01 3.89333333e-04]
0.0	[0.9951562 0.0048438]
0.0	[0.82833701 0.17166299]
0.0	[0.97371922 0.02628078]
0.0	[0.9984 0.0016]
0.0	[0.9960633 0.0039367]
0.0	[0.92048057 0.07951943]
0.0	[0.9984 0.0016]
0.0	[0.63908921 0.36091079]
0.0	[0.96537727 0.03462273]
0.0	[0.99809524 0.00190476]
0.0	[1. 0.]
0.0	[0.98866205 0.01133795]
0.0	[9.996e-01 4.000e-04]
0.0	[0.99683294 0.00316706]
0.0	[1. 0.]
0.0	[0.79570704 0.20429296]
0.0	[0.9910952 0.0089048]
0.0	[1. 0.]
0.0	[9.99753846e-01 2.46153846e-04]
0.0	[1. 0.]
1.0	[0.16017928 0.83982072]
0.0	[1. 0.]
0.0	[0.99821176 0.00178824]
0.0	[0.99320687 0.00679313]
0.0	[0.9803845 0.0196155]
0.0	[1. 0.]
0.0	[0.94226907 0.05773093]
0.0	[9.99924706e-01 7.52941176e-05]
0.0	[0.95791075 0.04208925]
0.0	[1. 0.]
0.0	[0.99803235 0.00196765]
0.0	[1. 0.]
0.0	[0.98763045 0.01236955]
0.0	[1. 0.]
0.0	[0.99257442 0.00742558]
0.0	[0.94384652 0.05615348]
0.0	[0.99130348 0.00869652]
0.0	[1. 0.]
0.0	[0.91159242 0.08840758]
0.0	[0.99532786 0.00467214]
0.0	[0.95939536 0.04060464]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.93738103 0.06261897]
0.0	[0.98560817 0.01439183]
0.0	[0.9984 0.0016]
0.0	[0.98192467 0.01807533]
0.0	[0.98813124 0.01186876]
0.0	[0.88926277 0.11073723]
0.0	[0.75561581 0.24438419]
0.0	[9.99854545e-01 1.45454545e-04]
0.0	[0.9984 0.0016]
0.0	[0.9907041 0.0092959]
0.0	[0.9824 0.0176]
0.0	[0.99848433 0.00151567]
0.0	[9.99005460e-01 9.94539683e-04]
0.0	[0.51176202 0.48823798]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99655385 0.00344615]
1.0	[0.44529576 0.55470424]
0.0	[0.9984 0.0016]
0.0	[0.9984 0.0016]
0.0	[0.97386118 0.02613882]
0.0	[0.95155039 0.04844961]
0.0	[1. 0.]
0.0	[0.95080246 0.04919754]
0.0	[0.50557784 0.49442216]
1.0	[0.0842922 0.9157078]
0.0	[0.97062877 0.02937123]
0.0	[1. 0.]
0.0	[0.94002372 0.05997628]
0.0	[9.99869388e-01 1.30612245e-04]
1.0	[0.38139823 0.61860177]
0.0	[1. 0.]
0.0	[0.9968 0.0032]
0.0	[0.99022772 0.00977228]
0.0	[0.72619326 0.27380674]
0.0	[1. 0.]
0.0	[0.6718958 0.3281042]
0.0	[1. 0.]
0.0	[9.99715556e-01 2.84444444e-04]
0.0	[9.99924706e-01 7.52941176e-05]
0.0	[0.95755505 0.04244495]
0.0	[0.99808706 0.00191294]
0.0	[1. 0.]
0.0	[0.99822703 0.00177297]
0.0	[1. 0.]
0.0	[0.96564291 0.03435709]
0.0	[0.92509 0.07491]
0.0	[0.9870288 0.0129712]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.84501076 0.15498924]
0.0	[0.98190347 0.01809653]
0.0	[0.97688226 0.02311774]
1.0	[0.06785958 0.93214042]
0.0	[0.81798012 0.18201988]
0.0	[0.99574951 0.00425049]
0.0	[0.9811643 0.0188357]
0.0	[0.9899249 0.0100751]
0.0	[0.95833383 0.04166617]
0.0	[1. 0.]
0.0	[0.9984 0.0016]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96935543 0.03064457]
0.0	[0.91968096 0.08031904]
0.0	[0.9651541 0.0348459]
0.0	[0.9611027 0.0388973]
0.0	[0.66396338 0.33603662]
0.0	[1. 0.]
0.0	[0.99824762 0.00175238]
0.0	[1. 0.]
1.0	[0.06543445 0.93456555]
0.0	[1. 0.]
0.0	[0.99758143 0.00241857]
0.0	[0.89249981 0.10750019]
0.0	[0.98928533 0.01071467]
0.0	[1. 0.]
0.0	[0.95815774 0.04184226]
0.0	[0.89757489 0.10242511]
0.0	[1. 0.]
0.0	[0.9946107 0.0053893]
0.0	[0.72879158 0.27120842]
0.0	[0.9984 0.0016]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9766226 0.0233774]
0.0	[1. 0.]
0.0	[0.5084953 0.4915047]
0.0	[1. 0.]
0.0	[0.99335385 0.00664615]
0.0	[9.9968e-01 3.2000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.13565891 0.86434109]
0.0	[9.99663158e-01 3.36842105e-04]
0.0	[0.94863069 0.05136931]
0.0	[1. 0.]
0.0	[0.97493649 0.02506351]
0.0	[1. 0.]
0.0	[0.78279556 0.21720444]
0.0	[0.99461347 0.00538653]
0.0	[0.64791896 0.35208104]
0.0	[1. 0.]
0.0	[0.99353683 0.00646317]
0.0	[0.97619177 0.02380823]
0.0	[0.94495595 0.05504405]
0.0	[0.99780392 0.00219608]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98983456 0.01016544]
0.0	[1. 0.]
0.0	[9.99385098e-01 6.14901961e-04]
0.0	[1. 0.]
0.0	[0.93985688 0.06014312]
0.0	[0.94180095 0.05819905]
0.0	[9.99465739e-01 5.34260870e-04]
0.0	[9.99863830e-01 1.36170213e-04]
0.0	[0.94641366 0.05358634]
0.0	[0.87036405 0.12963595]
0.0	[1. 0.]
0.0	[0.99447024 0.00552976]
1.0	[0.33798789 0.66201211]
0.0	[0.9983435 0.0016565]
0.0	[0.98551385 0.01448615]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96516712 0.03483288]
0.0	[0.95477266 0.04522734]
0.0	[0.96175036 0.03824964]
0.0	[9.99206886e-01 7.93113553e-04]
0.0	[0.93706535 0.06293465]
0.0	[0.99891402 0.00108598]
1.0	[0.32065535 0.67934465]
0.0	[0.84869906 0.15130094]
0.0	[9.99390200e-01 6.09800363e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.93513587 0.06486413]
0.0	[1. 0.]
0.0	[0.9968 0.0032]
0.0	[9.99648722e-01 3.51278195e-04]
0.0	[0.96865807 0.03134193]
0.0	[1. 0.]
0.0	[0.99887755 0.00112245]
0.0	[0.93465275 0.06534725]
0.0	[0.99145999 0.00854001]
0.0	[0.99568848 0.00431152]
0.0	[0.9952 0.0048]
0.0	[0.95368949 0.04631051]
0.0	[0.97854536 0.02145464]
0.0	[1. 0.]
0.0	[0.98670347 0.01329653]
0.0	[0.97225564 0.02774436]
0.0	[0.86141255 0.13858745]
0.0	[0.98699356 0.01300644]
0.0	[0.96958854 0.03041146]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99837529 0.00162471]
0.0	[0.95776465 0.04223535]
0.0	[0.998608 0.001392]
0.0	[0.99437504 0.00562496]
0.0	[0.90740325 0.09259675]
0.0	[1. 0.]
0.0	[9.99533333e-01 4.66666667e-04]
0.0	[0.98753045 0.01246955]
0.0	[0.68295793 0.31704207]
0.0	[0.9984 0.0016]
0.0	[1. 0.]
0.0	[0.996544 0.003456]
0.0	[9.99458201e-01 5.41798942e-04]
0.0	[0.9984 0.0016]
0.0	[0.9984 0.0016]
0.0	[1. 0.]
0.0	[0.9984 0.0016]
0.0	[9.99514761e-01 4.85239492e-04]
0.0	[0.88249818 0.11750182]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99896839 0.00103161]
0.0	[0.72096404 0.27903596]
0.0	[9.99158958e-01 8.41041626e-04]
0.0	[0.88972727 0.11027273]
0.0	[1. 0.]
0.0	[0.99809455 0.00190545]
0.0	[1. 0.]
0.0	[0.96648956 0.03351044]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.29613528 0.70386472]
0.0	[0.99026916 0.00973084]
0.0	[0.99898689 0.00101311]
0.0	[1. 0.]
0.0	[0.51238379 0.48761621]
0.0	[0.9968 0.0032]
0.0	[1. 0.]
0.0	[0.99721674 0.00278326]
0.0	[0.98584366 0.01415634]
0.0	[0.89853738 0.10146262]
0.0	[1. 0.]
0.0	[0.86599498 0.13400502]
0.0	[1. 0.]
0.0	[0.99678242 0.00321758]
0.0	[9.99132571e-01 8.67428571e-04]
0.0	[0.9963621 0.0036379]
0.0	[0.90217104 0.09782896]
0.0	[9.99733333e-01 2.66666667e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99634983 0.00365017]
0.0	[1. 0.]
0.0	[0.97131266 0.02868734]
0.0	[0.99511467 0.00488533]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9891798 0.0108202]
0.0	[0.98871418 0.01128582]
0.0	[1. 0.]
0.0	[0.99756522 0.00243478]
0.0	[0.95012971 0.04987029]
0.0	[0.99001971 0.00998029]
0.0	[1. 0.]
0.0	[0.99388746 0.00611254]
0.0	[0.9968 0.0032]
0.0	[0.96570194 0.03429806]
0.0	[0.99726909 0.00273091]
0.0	[1. 0.]
0.0	[9.99395412e-01 6.04588394e-04]
0.0	[0.97734991 0.02265009]
0.0	[0.52407086 0.47592914]
0.0	[0.8483052 0.1516948]
1.0	[0.32551738 0.67448262]
0.0	[0.89775122 0.10224878]
0.0	[0.98469459 0.01530541]
0.0	[0.98940942 0.01059058]
0.0	[0.99716046 0.00283954]
0.0	[0.9984 0.0016]
0.0	[0.91874742 0.08125258]
0.0	[0.89173529 0.10826471]
0.0	[0.97448369 0.02551631]
0.0	[9.9936e-01 6.4000e-04]
0.0	[0.95199997 0.04800003]
0.0	[1. 0.]
0.0	[0.9968 0.0032]
0.0	[1. 0.]
0.0	[0.99823158 0.00176842]
0.0	[0.94711817 0.05288183]
1.0	[0.43725796 0.56274204]
0.0	[1. 0.]
0.0	[0.9598781 0.0401219]
0.0	[0.9984 0.0016]
0.0	[0.8059764 0.1940236]
0.0	[0.58761345 0.41238655]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99640242 0.00359758]
0.0	[0.74548267 0.25451733]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98426436 0.01573564]
0.0	[9.99847619e-01 1.52380952e-04]
0.0	[0.9866883 0.0133117]
0.0	[1. 0.]
0.0	[0.9984 0.0016]
0.0	[0.98061036 0.01938964]
0.0	[0.96391331 0.03608669]
1.0	[0.37160777 0.62839223]
0.0	[0.59262595 0.40737405]
0.0	[0.99873463 0.00126537]
1.0	[0.17230667 0.82769333]
0.0	[0.78335925 0.21664075]
0.0	[0.96899485 0.03100515]
0.0	[1. 0.]
0.0	[0.61452674 0.38547326]
1.0	[0.17400636 0.82599364]
0.0	[0.86087503 0.13912497]
0.0	[0.98571423 0.01428577]
0.0	[0.99804417 0.00195583]
0.0	[0.9984 0.0016]
0.0	[0.84964923 0.15035077]
0.0	[0.91852591 0.08147409]
0.0	[0.8924504 0.1075496]
1.0	[0.47617838 0.52382162]
0.0	[1. 0.]
0.0	[0.56718721 0.43281279]
1.0	[0.2799681 0.7200319]
0.0	[0.91967181 0.08032819]
0.0	[0.99634914 0.00365086]
0.0	[0.94009606 0.05990394]
0.0	[9.99207439e-01 7.92561220e-04]
0.0	[0.9984 0.0016]
0.0	[1. 0.]
0.0	[0.8624719 0.1375281]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.88397554 0.11602446]
0.0	[0.73134706 0.26865294]
0.0	[0.59991733 0.40008267]
0.0	[9.99507003e-01 4.92997199e-04]
0.0	[0.98839548 0.01160452]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.88953168 0.11046832]
0.0	[0.96114126 0.03885874]
0.0	[1. 0.]
0.0	[0.64188972 0.35811028]
0.0	[0.99491805 0.00508195]
0.0	[9.99359310e-01 6.40689655e-04]
0.0	[0.91221806 0.08778194]
0.0	[0.97076155 0.02923845]
