#ypred	ypred_prob
0.0	[0.75367172 0.24632828]
0.0	[0.77025724 0.22974276]
0.0	[0.76080051 0.23919949]
0.0	[0.70036089 0.29963911]
0.0	[0.70079704 0.29920296]
0.0	[0.69962849 0.30037151]
0.0	[0.70989534 0.29010466]
0.0	[0.71200916 0.28799084]
0.0	[0.72194828 0.27805172]
0.0	[0.71908468 0.28091532]
0.0	[0.76330291 0.23669709]
0.0	[0.70942908 0.29057092]
0.0	[0.73731663 0.26268337]
0.0	[0.71218073 0.28781927]
0.0	[0.70457133 0.29542867]
0.0	[0.73205297 0.26794703]
0.0	[0.71958474 0.28041526]
0.0	[0.70992532 0.29007468]
0.0	[0.74796701 0.25203299]
0.0	[0.72754795 0.27245205]
0.0	[0.73461848 0.26538152]
0.0	[0.74638844 0.25361156]
0.0	[0.75797209 0.24202791]
0.0	[0.71902186 0.28097814]
0.0	[0.7327006 0.2672994]
0.0	[0.73588049 0.26411951]
0.0	[0.76620691 0.23379309]
0.0	[0.72575041 0.27424959]
0.0	[0.71309672 0.28690328]
0.0	[0.75626752 0.24373248]
0.0	[0.75218247 0.24781753]
0.0	[0.72984389 0.27015611]
0.0	[0.74406369 0.25593631]
0.0	[0.72081936 0.27918064]
0.0	[0.73705566 0.26294434]
0.0	[0.7324555 0.2675445]
0.0	[0.71304563 0.28695437]
0.0	[0.72769833 0.27230167]
0.0	[0.7530194 0.2469806]
0.0	[0.72449637 0.27550363]
0.0	[0.73498231 0.26501769]
0.0	[0.76658344 0.23341656]
0.0	[0.68317265 0.31682735]
0.0	[0.74757484 0.25242516]
0.0	[0.71760029 0.28239971]
0.0	[0.73423736 0.26576264]
0.0	[0.70624942 0.29375058]
0.0	[0.75525655 0.24474345]
0.0	[0.72518908 0.27481092]
0.0	[0.72132839 0.27867161]
0.0	[0.69030284 0.30969716]
0.0	[0.73511991 0.26488009]
0.0	[0.71781117 0.28218883]
0.0	[0.69848506 0.30151494]
0.0	[0.75068323 0.24931677]
0.0	[0.75279838 0.24720162]
0.0	[0.71836273 0.28163727]
0.0	[0.69889917 0.30110083]
0.0	[0.72728268 0.27271732]
0.0	[0.74231984 0.25768016]
0.0	[0.72649719 0.27350281]
0.0	[0.73245906 0.26754094]
0.0	[0.74865637 0.25134363]
0.0	[0.74017923 0.25982077]
0.0	[0.6919333 0.3080667]
0.0	[0.7335818 0.2664182]
0.0	[0.76598146 0.23401854]
0.0	[0.71243755 0.28756245]
0.0	[0.73294463 0.26705537]
0.0	[0.70806565 0.29193435]
0.0	[0.74112065 0.25887935]
0.0	[0.72292337 0.27707663]
0.0	[0.70576578 0.29423422]
0.0	[0.75204577 0.24795423]
0.0	[0.70684593 0.29315407]
0.0	[0.70061906 0.29938094]
0.0	[0.74703352 0.25296648]
0.0	[0.74525447 0.25474553]
0.0	[0.7479593 0.2520407]
0.0	[0.75570265 0.24429735]
0.0	[0.73735512 0.26264488]
0.0	[0.71217292 0.28782708]
0.0	[0.75688993 0.24311007]
0.0	[0.65832854 0.34167146]
0.0	[0.73118194 0.26881806]
0.0	[0.74719144 0.25280856]
0.0	[0.67862283 0.32137717]
0.0	[0.72731589 0.27268411]
0.0	[0.71189115 0.28810885]
0.0	[0.68611772 0.31388228]
0.0	[0.75358559 0.24641441]
0.0	[0.71634822 0.28365178]
0.0	[0.74716875 0.25283125]
0.0	[0.7606224 0.2393776]
0.0	[0.71880392 0.28119608]
0.0	[0.77495062 0.22504938]
0.0	[0.71514217 0.28485783]
0.0	[0.6650392 0.3349608]
0.0	[0.76960253 0.23039747]
0.0	[0.72212231 0.27787769]
0.0	[0.70865878 0.29134122]
0.0	[0.70815316 0.29184684]
0.0	[0.7151511 0.2848489]
0.0	[0.74866017 0.25133983]
0.0	[0.7172606 0.2827394]
0.0	[0.73956438 0.26043562]
0.0	[0.72661239 0.27338761]
0.0	[0.76748717 0.23251283]
0.0	[0.67084733 0.32915267]
0.0	[0.71414917 0.28585083]
0.0	[0.7401916 0.2598084]
0.0	[0.72091422 0.27908578]
0.0	[0.69553893 0.30446107]
0.0	[0.74373172 0.25626828]
0.0	[0.7308016 0.2691984]
0.0	[0.70349528 0.29650472]
0.0	[0.76965209 0.23034791]
0.0	[0.72748271 0.27251729]
0.0	[0.69485186 0.30514814]
0.0	[0.76561244 0.23438756]
0.0	[0.71827426 0.28172574]
0.0	[0.71445763 0.28554237]
0.0	[0.66722872 0.33277128]
0.0	[0.75656773 0.24343227]
0.0	[0.72028004 0.27971996]
0.0	[0.73914511 0.26085489]
0.0	[0.73500528 0.26499472]
0.0	[0.76602224 0.23397776]
0.0	[0.73127332 0.26872668]
0.0	[0.75819707 0.24180293]
0.0	[0.70960049 0.29039951]
0.0	[0.75767725 0.24232275]
0.0	[0.75698787 0.24301213]
0.0	[0.71214882 0.28785118]
0.0	[0.71369979 0.28630021]
0.0	[0.76023659 0.23976341]
0.0	[0.72292039 0.27707961]
0.0	[0.73046426 0.26953574]
0.0	[0.75312644 0.24687356]
0.0	[0.74600638 0.25399362]
0.0	[0.75420696 0.24579304]
0.0	[0.72675193 0.27324807]
0.0	[0.7316073 0.2683927]
0.0	[0.7294464 0.2705536]
0.0	[0.76609759 0.23390241]
0.0	[0.71923016 0.28076984]
0.0	[0.73541555 0.26458445]
0.0	[0.74272954 0.25727046]
0.0	[0.7286329 0.2713671]
0.0	[0.75580887 0.24419113]
0.0	[0.75420354 0.24579646]
0.0	[0.7198792 0.2801208]
0.0	[0.7421842 0.2578158]
0.0	[0.76705713 0.23294287]
0.0	[0.70577816 0.29422184]
0.0	[0.73606996 0.26393004]
0.0	[0.73451482 0.26548518]
0.0	[0.75585864 0.24414136]
0.0	[0.72537313 0.27462687]
0.0	[0.70864808 0.29135192]
0.0	[0.76322166 0.23677834]
0.0	[0.72226788 0.27773212]
0.0	[0.75301386 0.24698614]
0.0	[0.77097865 0.22902135]
0.0	[0.74022815 0.25977185]
0.0	[0.71403537 0.28596463]
0.0	[0.73130222 0.26869778]
0.0	[0.72675946 0.27324054]
0.0	[0.72123206 0.27876794]
0.0	[0.75930316 0.24069684]
0.0	[0.71289412 0.28710588]
0.0	[0.74166297 0.25833703]
0.0	[0.71806981 0.28193019]
0.0	[0.75550715 0.24449285]
0.0	[0.69527582 0.30472418]
0.0	[0.71987462 0.28012538]
0.0	[0.70228409 0.29771591]
0.0	[0.71286398 0.28713602]
0.0	[0.70242773 0.29757227]
0.0	[0.7269316 0.2730684]
0.0	[0.74690964 0.25309036]
0.0	[0.70579037 0.29420963]
0.0	[0.71870733 0.28129267]
0.0	[0.74402942 0.25597058]
0.0	[0.7256719 0.2743281]
0.0	[0.72041567 0.27958433]
0.0	[0.75161036 0.24838964]
0.0	[0.7473292 0.2526708]
0.0	[0.69800906 0.30199094]
0.0	[0.72625582 0.27374418]
0.0	[0.69550887 0.30449113]
0.0	[0.73706791 0.26293209]
0.0	[0.71276124 0.28723876]
0.0	[0.71458 0.28542]
0.0	[0.69445534 0.30554466]
0.0	[0.76104887 0.23895113]
0.0	[0.76888111 0.23111889]
0.0	[0.71944662 0.28055338]
0.0	[0.69520553 0.30479447]
0.0	[0.71740293 0.28259707]
0.0	[0.69479233 0.30520767]
0.0	[0.67797433 0.32202567]
0.0	[0.72066089 0.27933911]
0.0	[0.74975137 0.25024863]
0.0	[0.65501958 0.34498042]
0.0	[0.74651285 0.25348715]
0.0	[0.74310172 0.25689828]
0.0	[0.7423945 0.2576055]
0.0	[0.76104247 0.23895753]
0.0	[0.70982828 0.29017172]
0.0	[0.72861653 0.27138347]
0.0	[0.72168383 0.27831617]
0.0	[0.74499807 0.25500193]
0.0	[0.67087453 0.32912547]
0.0	[0.75263948 0.24736052]
0.0	[0.74606499 0.25393501]
0.0	[0.7448025 0.2551975]
0.0	[0.71629926 0.28370074]
0.0	[0.71264897 0.28735103]
0.0	[0.7269627 0.2730373]
0.0	[0.71847397 0.28152603]
0.0	[0.71580557 0.28419443]
0.0	[0.7251627 0.2748373]
0.0	[0.75646825 0.24353175]
0.0	[0.71836595 0.28163405]
0.0	[0.72387674 0.27612326]
0.0	[0.71780923 0.28219077]
0.0	[0.75110235 0.24889765]
0.0	[0.72252423 0.27747577]
0.0	[0.74838678 0.25161322]
0.0	[0.75462885 0.24537115]
0.0	[0.76625219 0.23374781]
0.0	[0.72396671 0.27603329]
0.0	[0.70196771 0.29803229]
0.0	[0.77216124 0.22783876]
0.0	[0.67661004 0.32338996]
0.0	[0.71857634 0.28142366]
0.0	[0.73073223 0.26926777]
0.0	[0.76753844 0.23246156]
0.0	[0.75664117 0.24335883]
0.0	[0.73888262 0.26111738]
0.0	[0.74217234 0.25782766]
0.0	[0.74379984 0.25620016]
0.0	[0.72185091 0.27814909]
0.0	[0.74206797 0.25793203]
0.0	[0.72750546 0.27249454]
0.0	[0.75622342 0.24377658]
0.0	[0.68335763 0.31664237]
0.0	[0.72524491 0.27475509]
0.0	[0.74250914 0.25749086]
0.0	[0.71476309 0.28523691]
0.0	[0.76996374 0.23003626]
0.0	[0.75113718 0.24886282]
0.0	[0.76922024 0.23077976]
0.0	[0.68755385 0.31244615]
0.0	[0.73506024 0.26493976]
0.0	[0.77058371 0.22941629]
0.0	[0.71307392 0.28692608]
0.0	[0.62095661 0.37904339]
0.0	[0.71896347 0.28103653]
0.0	[0.76331705 0.23668295]
0.0	[0.73817593 0.26182407]
0.0	[0.73710135 0.26289865]
0.0	[0.76380621 0.23619379]
0.0	[0.75778482 0.24221518]
0.0	[0.6881418 0.3118582]
0.0	[0.72120293 0.27879707]
0.0	[0.76587601 0.23412399]
0.0	[0.69921764 0.30078236]
0.0	[0.72122667 0.27877333]
0.0	[0.70718178 0.29281822]
0.0	[0.74763296 0.25236704]
0.0	[0.74770752 0.25229248]
0.0	[0.71178456 0.28821544]
0.0	[0.77854522 0.22145478]
0.0	[0.71677591 0.28322409]
0.0	[0.7706738 0.2293262]
0.0	[0.7246662 0.2753338]
0.0	[0.77268871 0.22731129]
0.0	[0.70882361 0.29117639]
0.0	[0.74397575 0.25602425]
0.0	[0.75413521 0.24586479]
0.0	[0.71322018 0.28677982]
0.0	[0.72931642 0.27068358]
0.0	[0.73321179 0.26678821]
0.0	[0.70955645 0.29044355]
0.0	[0.69658382 0.30341618]
0.0	[0.76062639 0.23937361]
0.0	[0.71908232 0.28091768]
0.0	[0.75042428 0.24957572]
0.0	[0.71386327 0.28613673]
0.0	[0.73119863 0.26880137]
0.0	[0.75075233 0.24924767]
0.0	[0.68901195 0.31098805]
0.0	[0.73104941 0.26895059]
0.0	[0.70298919 0.29701081]
0.0	[0.74297988 0.25702012]
0.0	[0.71959629 0.28040371]
0.0	[0.70915232 0.29084768]
0.0	[0.67132955 0.32867045]
0.0	[0.66667055 0.33332945]
0.0	[0.73623451 0.26376549]
0.0	[0.73974467 0.26025533]
0.0	[0.71069358 0.28930642]
0.0	[0.69575248 0.30424752]
0.0	[0.70636332 0.29363668]
0.0	[0.73794352 0.26205648]
0.0	[0.69516438 0.30483562]
0.0	[0.7598059 0.2401941]
0.0	[0.65662459 0.34337541]
0.0	[0.721475 0.278525]
0.0	[0.73992461 0.26007539]
0.0	[0.69562363 0.30437637]
0.0	[0.71596189 0.28403811]
0.0	[0.69872427 0.30127573]
0.0	[0.75862535 0.24137465]
0.0	[0.76224653 0.23775347]
0.0	[0.77119655 0.22880345]
0.0	[0.73979506 0.26020494]
0.0	[0.74945214 0.25054786]
0.0	[0.71892965 0.28107035]
0.0	[0.70353291 0.29646709]
0.0	[0.7311922 0.2688078]
0.0	[0.69939256 0.30060744]
0.0	[0.68566488 0.31433512]
0.0	[0.70769412 0.29230588]
0.0	[0.75452617 0.24547383]
0.0	[0.73794523 0.26205477]
0.0	[0.69847306 0.30152694]
0.0	[0.72626081 0.27373919]
0.0	[0.68649256 0.31350744]
0.0	[0.72655892 0.27344108]
0.0	[0.73885661 0.26114339]
0.0	[0.70518281 0.29481719]
0.0	[0.73692779 0.26307221]
0.0	[0.6919893 0.3080107]
0.0	[0.73024582 0.26975418]
0.0	[0.6801168 0.3198832]
0.0	[0.70684479 0.29315521]
0.0	[0.76459348 0.23540652]
0.0	[0.71230694 0.28769306]
0.0	[0.70825273 0.29174727]
0.0	[0.72949311 0.27050689]
0.0	[0.73314228 0.26685772]
0.0	[0.72654351 0.27345649]
0.0	[0.73356993 0.26643007]
0.0	[0.71359163 0.28640837]
0.0	[0.73279165 0.26720835]
0.0	[0.76304244 0.23695756]
0.0	[0.76188165 0.23811835]
0.0	[0.69738022 0.30261978]
0.0	[0.70699482 0.29300518]
0.0	[0.71704758 0.28295242]
0.0	[0.76439765 0.23560235]
0.0	[0.69700139 0.30299861]
0.0	[0.763592 0.236408]
0.0	[0.73866974 0.26133026]
0.0	[0.74830216 0.25169784]
0.0	[0.76268341 0.23731659]
0.0	[0.74483642 0.25516358]
0.0	[0.72520088 0.27479912]
0.0	[0.71839762 0.28160238]
0.0	[0.72928677 0.27071323]
0.0	[0.68123441 0.31876559]
0.0	[0.72935234 0.27064766]
0.0	[0.76816714 0.23183286]
0.0	[0.71112115 0.28887885]
0.0	[0.73153325 0.26846675]
0.0	[0.75968024 0.24031976]
0.0	[0.72824155 0.27175845]
0.0	[0.75734488 0.24265512]
0.0	[0.72305293 0.27694707]
0.0	[0.67807945 0.32192055]
0.0	[0.72276299 0.27723701]
0.0	[0.72272755 0.27727245]
0.0	[0.71432893 0.28567107]
0.0	[0.72359334 0.27640666]
0.0	[0.74180757 0.25819243]
0.0	[0.71549517 0.28450483]
0.0	[0.71924383 0.28075617]
0.0	[0.73933356 0.26066644]
0.0	[0.74340215 0.25659785]
0.0	[0.74508206 0.25491794]
0.0	[0.76960088 0.23039912]
0.0	[0.71780753 0.28219247]
0.0	[0.71420914 0.28579086]
0.0	[0.7639694 0.2360306]
0.0	[0.6825691 0.3174309]
0.0	[0.7277233 0.2722767]
0.0	[0.70592814 0.29407186]
0.0	[0.70951753 0.29048247]
0.0	[0.75747136 0.24252864]
0.0	[0.73129127 0.26870873]
0.0	[0.70080977 0.29919023]
0.0	[0.7462469 0.2537531]
0.0	[0.70359798 0.29640202]
0.0	[0.70898031 0.29101969]
0.0	[0.74836418 0.25163582]
0.0	[0.71722931 0.28277069]
0.0	[0.72978275 0.27021725]
0.0	[0.74997918 0.25002082]
0.0	[0.69522019 0.30477981]
0.0	[0.73728586 0.26271414]
0.0	[0.74874229 0.25125771]
0.0	[0.72046152 0.27953848]
0.0	[0.71514579 0.28485421]
0.0	[0.70281639 0.29718361]
0.0	[0.75856271 0.24143729]
0.0	[0.77145514 0.22854486]
0.0	[0.74417118 0.25582882]
0.0	[0.69141342 0.30858658]
0.0	[0.72691438 0.27308562]
0.0	[0.72603685 0.27396315]
0.0	[0.74293631 0.25706369]
0.0	[0.71501009 0.28498991]
0.0	[0.75742688 0.24257312]
0.0	[0.73500498 0.26499502]
0.0	[0.75075614 0.24924386]
0.0	[0.69968271 0.30031729]
0.0	[0.73915663 0.26084337]
0.0	[0.70667782 0.29332218]
0.0	[0.65334692 0.34665308]
0.0	[0.72756999 0.27243001]
0.0	[0.73540608 0.26459392]
0.0	[0.74910959 0.25089041]
0.0	[0.73957633 0.26042367]
0.0	[0.75869523 0.24130477]
0.0	[0.71744021 0.28255979]
0.0	[0.74554178 0.25445822]
0.0	[0.7252174 0.2747826]
0.0	[0.67226195 0.32773805]
0.0	[0.70853708 0.29146292]
0.0	[0.73149878 0.26850122]
0.0	[0.71223965 0.28776035]
0.0	[0.70616596 0.29383404]
0.0	[0.71589412 0.28410588]
0.0	[0.72809068 0.27190932]
0.0	[0.76173849 0.23826151]
0.0	[0.7283008 0.2716992]
0.0	[0.75303228 0.24696772]
0.0	[0.72376117 0.27623883]
0.0	[0.7233621 0.2766379]
0.0	[0.74068282 0.25931718]
0.0	[0.74504355 0.25495645]
0.0	[0.76152722 0.23847278]
0.0	[0.71503689 0.28496311]
0.0	[0.74833384 0.25166616]
0.0	[0.75276934 0.24723066]
0.0	[0.73033034 0.26966966]
0.0	[0.73065975 0.26934025]
0.0	[0.71367713 0.28632287]
0.0	[0.71741521 0.28258479]
0.0	[0.71210853 0.28789147]
0.0	[0.76189896 0.23810104]
0.0	[0.7317455 0.2682545]
0.0	[0.68552499 0.31447501]
0.0	[0.73419344 0.26580656]
0.0	[0.76730255 0.23269745]
0.0	[0.75744456 0.24255544]
0.0	[0.71338132 0.28661868]
0.0	[0.75539238 0.24460762]
0.0	[0.74666002 0.25333998]
0.0	[0.71592751 0.28407249]
0.0	[0.67421754 0.32578246]
0.0	[0.74946639 0.25053361]
0.0	[0.72166705 0.27833295]
0.0	[0.73153332 0.26846668]
0.0	[0.75816644 0.24183356]
0.0	[0.68491604 0.31508396]
0.0	[0.73213294 0.26786706]
0.0	[0.73151625 0.26848375]
0.0	[0.68991563 0.31008437]
0.0	[0.71014995 0.28985005]
0.0	[0.76425685 0.23574315]
0.0	[0.75006349 0.24993651]
0.0	[0.71761336 0.28238664]
0.0	[0.73962695 0.26037305]
0.0	[0.71428443 0.28571557]
0.0	[0.67032012 0.32967988]
0.0	[0.68503306 0.31496694]
0.0	[0.72632842 0.27367158]
0.0	[0.72336075 0.27663925]
0.0	[0.74648875 0.25351125]
0.0	[0.71077441 0.28922559]
0.0	[0.72042974 0.27957026]
0.0	[0.73290972 0.26709028]
0.0	[0.72392579 0.27607421]
0.0	[0.74824663 0.25175337]
0.0	[0.73058987 0.26941013]
0.0	[0.67047833 0.32952167]
0.0	[0.73117956 0.26882044]
0.0	[0.71702978 0.28297022]
0.0	[0.71842512 0.28157488]
0.0	[0.71365702 0.28634298]
0.0	[0.76871909 0.23128091]
0.0	[0.71398159 0.28601841]
0.0	[0.73658571 0.26341429]
0.0	[0.66158386 0.33841614]
0.0	[0.74265434 0.25734566]
0.0	[0.71969816 0.28030184]
0.0	[0.75293695 0.24706305]
0.0	[0.70426755 0.29573245]
0.0	[0.74898355 0.25101645]
0.0	[0.72823915 0.27176085]
0.0	[0.74512865 0.25487135]
0.0	[0.72547403 0.27452597]
0.0	[0.71142682 0.28857318]
0.0	[0.71230571 0.28769429]
0.0	[0.70886907 0.29113093]
0.0	[0.73271986 0.26728014]
0.0	[0.74727985 0.25272015]
0.0	[0.73653484 0.26346516]
0.0	[0.70866299 0.29133701]
0.0	[0.67834175 0.32165825]
0.0	[0.76439814 0.23560186]
0.0	[0.69353794 0.30646206]
0.0	[0.73659977 0.26340023]
0.0	[0.75996555 0.24003445]
0.0	[0.69227235 0.30772765]
0.0	[0.70702612 0.29297388]
0.0	[0.70646317 0.29353683]
0.0	[0.72171988 0.27828012]
0.0	[0.68024561 0.31975439]
0.0	[0.73983374 0.26016626]
0.0	[0.71340501 0.28659499]
0.0	[0.76897291 0.23102709]
0.0	[0.71704911 0.28295089]
0.0	[0.7032238 0.2967762]
0.0	[0.73845197 0.26154803]
0.0	[0.74612876 0.25387124]
0.0	[0.76672724 0.23327276]
0.0	[0.7102808 0.2897192]
0.0	[0.77132613 0.22867387]
0.0	[0.72161679 0.27838321]
0.0	[0.70661216 0.29338784]
0.0	[0.76793801 0.23206199]
0.0	[0.68571795 0.31428205]
0.0	[0.73361502 0.26638498]
0.0	[0.67128639 0.32871361]
0.0	[0.68400556 0.31599444]
0.0	[0.68778091 0.31221909]
0.0	[0.74731685 0.25268315]
0.0	[0.72690534 0.27309466]
0.0	[0.75839825 0.24160175]
0.0	[0.7384969 0.2615031]
0.0	[0.73081744 0.26918256]
0.0	[0.75323233 0.24676767]
0.0	[0.71018771 0.28981229]
0.0	[0.70175393 0.29824607]
0.0	[0.72950808 0.27049192]
0.0	[0.7230349 0.2769651]
0.0	[0.70053854 0.29946146]
0.0	[0.70846921 0.29153079]
0.0	[0.70698532 0.29301468]
0.0	[0.75760636 0.24239364]
0.0	[0.69269088 0.30730912]
0.0	[0.6701879 0.3298121]
0.0	[0.75653888 0.24346112]
0.0	[0.70378747 0.29621253]
0.0	[0.75111969 0.24888031]
0.0	[0.74097889 0.25902111]
0.0	[0.71975427 0.28024573]
0.0	[0.7436079 0.2563921]
0.0	[0.76172021 0.23827979]
0.0	[0.74689158 0.25310842]
0.0	[0.71344931 0.28655069]
0.0	[0.72874833 0.27125167]
0.0	[0.7641231 0.2358769]
0.0	[0.7337576 0.2662424]
0.0	[0.74115871 0.25884129]
0.0	[0.71764798 0.28235202]
0.0	[0.6925324 0.3074676]
0.0	[0.70884408 0.29115592]
0.0	[0.7105051 0.2894949]
0.0	[0.70264552 0.29735448]
0.0	[0.70650989 0.29349011]
0.0	[0.75972393 0.24027607]
0.0	[0.70532889 0.29467111]
0.0	[0.64249124 0.35750876]
0.0	[0.71958396 0.28041604]
0.0	[0.70390102 0.29609898]
0.0	[0.72560985 0.27439015]
0.0	[0.64152607 0.35847393]
0.0	[0.73524006 0.26475994]
0.0	[0.76617543 0.23382457]
0.0	[0.7033251 0.2966749]
0.0	[0.72744238 0.27255762]
0.0	[0.74941617 0.25058383]
0.0	[0.76537027 0.23462973]
0.0	[0.72750232 0.27249768]
0.0	[0.66204477 0.33795523]
0.0	[0.76931118 0.23068882]
0.0	[0.66999848 0.33000152]
0.0	[0.71587754 0.28412246]
0.0	[0.74029104 0.25970896]
0.0	[0.71774201 0.28225799]
0.0	[0.70739738 0.29260262]
0.0	[0.74482344 0.25517656]
0.0	[0.71365756 0.28634244]
0.0	[0.69086025 0.30913975]
0.0	[0.71034401 0.28965599]
0.0	[0.67656247 0.32343753]
0.0	[0.72928448 0.27071552]
0.0	[0.75637218 0.24362782]
0.0	[0.72089235 0.27910765]
0.0	[0.69877482 0.30122518]
0.0	[0.76306266 0.23693734]
0.0	[0.73984375 0.26015625]
0.0	[0.69125919 0.30874081]
0.0	[0.76129068 0.23870932]
0.0	[0.7656856 0.2343144]
0.0	[0.73757617 0.26242383]
0.0	[0.67456696 0.32543304]
0.0	[0.72044214 0.27955786]
0.0	[0.72231039 0.27768961]
0.0	[0.7342897 0.2657103]
0.0	[0.74939408 0.25060592]
0.0	[0.70633407 0.29366593]
0.0	[0.72738042 0.27261958]
0.0	[0.71045318 0.28954682]
0.0	[0.70881455 0.29118545]
0.0	[0.72611369 0.27388631]
0.0	[0.70876809 0.29123191]
0.0	[0.72122051 0.27877949]
0.0	[0.75896955 0.24103045]
0.0	[0.74965303 0.25034697]
0.0	[0.74162897 0.25837103]
0.0	[0.71299461 0.28700539]
0.0	[0.75263883 0.24736117]
0.0	[0.73308291 0.26691709]
0.0	[0.70959336 0.29040664]
0.0	[0.76131467 0.23868533]
0.0	[0.72448868 0.27551132]
0.0	[0.70871124 0.29128876]
0.0	[0.76031122 0.23968878]
0.0	[0.71220892 0.28779108]
0.0	[0.71892709 0.28107291]
0.0	[0.70153792 0.29846208]
0.0	[0.62087306 0.37912694]
0.0	[0.73199094 0.26800906]
0.0	[0.72426563 0.27573437]
0.0	[0.74618965 0.25381035]
0.0	[0.71126567 0.28873433]
0.0	[0.73293807 0.26706193]
0.0	[0.73090892 0.26909108]
0.0	[0.71739507 0.28260493]
0.0	[0.71089409 0.28910591]
0.0	[0.73298397 0.26701603]
0.0	[0.72766026 0.27233974]
0.0	[0.70939365 0.29060635]
0.0	[0.73582191 0.26417809]
0.0	[0.70969936 0.29030064]
0.0	[0.71281774 0.28718226]
0.0	[0.71358572 0.28641428]
0.0	[0.73790307 0.26209693]
0.0	[0.76684429 0.23315571]
0.0	[0.75834979 0.24165021]
0.0	[0.75094632 0.24905368]
0.0	[0.68169784 0.31830216]
0.0	[0.70937228 0.29062772]
0.0	[0.70950845 0.29049155]
0.0	[0.73348222 0.26651778]
0.0	[0.739437 0.260563]
0.0	[0.71572852 0.28427148]
0.0	[0.71393806 0.28606194]
0.0	[0.75643493 0.24356507]
0.0	[0.76658101 0.23341899]
0.0	[0.70383213 0.29616787]
0.0	[0.76138825 0.23861175]
0.0	[0.71460067 0.28539933]
0.0	[0.73179227 0.26820773]
0.0	[0.743858 0.256142]
0.0	[0.72389527 0.27610473]
0.0	[0.71946109 0.28053891]
0.0	[0.72702587 0.27297413]
0.0	[0.72800585 0.27199415]
0.0	[0.70368134 0.29631866]
0.0	[0.69560285 0.30439715]
0.0	[0.73110811 0.26889189]
0.0	[0.65107323 0.34892677]
0.0	[0.74339038 0.25660962]
0.0	[0.75552482 0.24447518]
0.0	[0.64389792 0.35610208]
0.0	[0.73092722 0.26907278]
0.0	[0.74446624 0.25553376]
0.0	[0.76198383 0.23801617]
0.0	[0.74652823 0.25347177]
0.0	[0.7023772 0.2976228]
0.0	[0.70415216 0.29584784]
0.0	[0.75860563 0.24139437]
0.0	[0.76187264 0.23812736]
0.0	[0.71062164 0.28937836]
0.0	[0.73561692 0.26438308]
0.0	[0.74621267 0.25378733]
0.0	[0.68137058 0.31862942]
0.0	[0.75158917 0.24841083]
0.0	[0.73623067 0.26376933]
0.0	[0.71515267 0.28484733]
0.0	[0.73274083 0.26725917]
0.0	[0.71610025 0.28389975]
0.0	[0.71067463 0.28932537]
0.0	[0.69661505 0.30338495]
0.0	[0.72382581 0.27617419]
0.0	[0.69442932 0.30557068]
0.0	[0.69860817 0.30139183]
0.0	[0.66475311 0.33524689]
0.0	[0.71951528 0.28048472]
0.0	[0.72613603 0.27386397]
0.0	[0.7652741 0.2347259]
0.0	[0.66625922 0.33374078]
0.0	[0.75628561 0.24371439]
0.0	[0.75632795 0.24367205]
0.0	[0.74381743 0.25618257]
0.0	[0.73784791 0.26215209]
0.0	[0.72957624 0.27042376]
0.0	[0.74062584 0.25937416]
0.0	[0.75573837 0.24426163]
0.0	[0.7016646 0.2983354]
0.0	[0.73047853 0.26952147]
0.0	[0.73169264 0.26830736]
0.0	[0.73742834 0.26257166]
0.0	[0.72756444 0.27243556]
0.0	[0.686678 0.313322]
0.0	[0.76678895 0.23321105]
0.0	[0.75574001 0.24425999]
0.0	[0.70385761 0.29614239]
0.0	[0.74982236 0.25017764]
0.0	[0.71814295 0.28185705]
0.0	[0.74904753 0.25095247]
0.0	[0.6622684 0.3377316]
0.0	[0.73972649 0.26027351]
0.0	[0.69091241 0.30908759]
0.0	[0.7646048 0.2353952]
0.0	[0.6998118 0.3001882]
0.0	[0.75626941 0.24373059]
0.0	[0.76259479 0.23740521]
0.0	[0.70913998 0.29086002]
0.0	[0.70526494 0.29473506]
0.0	[0.7172649 0.2827351]
0.0	[0.72385454 0.27614546]
0.0	[0.73238295 0.26761705]
0.0	[0.74012731 0.25987269]
0.0	[0.74122045 0.25877955]
0.0	[0.71882407 0.28117593]
0.0	[0.77267523 0.22732477]
0.0	[0.75770555 0.24229445]
0.0	[0.65467346 0.34532654]
0.0	[0.70093531 0.29906469]
0.0	[0.73079528 0.26920472]
0.0	[0.7393631 0.2606369]
0.0	[0.71615988 0.28384012]
0.0	[0.7126422 0.2873578]
0.0	[0.73731839 0.26268161]
0.0	[0.70606879 0.29393121]
0.0	[0.75655094 0.24344906]
0.0	[0.74885733 0.25114267]
0.0	[0.70692737 0.29307263]
0.0	[0.67356908 0.32643092]
0.0	[0.73312558 0.26687442]
0.0	[0.71009392 0.28990608]
0.0	[0.69946666 0.30053334]
0.0	[0.76030487 0.23969513]
0.0	[0.66063648 0.33936352]
0.0	[0.74619987 0.25380013]
0.0	[0.74086372 0.25913628]
0.0	[0.71522992 0.28477008]
0.0	[0.74265154 0.25734846]
0.0	[0.75625538 0.24374462]
0.0	[0.73498732 0.26501268]
0.0	[0.69928879 0.30071121]
0.0	[0.69913103 0.30086897]
0.0	[0.75892928 0.24107072]
0.0	[0.73954083 0.26045917]
0.0	[0.69532561 0.30467439]
0.0	[0.70768305 0.29231695]
0.0	[0.68736245 0.31263755]
0.0	[0.76767927 0.23232073]
