#ypred	ypred_prob
0.0	[0.78990841 0.21009159]
0.0	[0.81475752 0.18524248]
0.0	[0.84839766 0.15160234]
0.0	[0.84628379 0.15371621]
0.0	[0.82078084 0.17921916]
0.0	[0.7324827 0.2675173]
0.0	[0.7669661 0.2330339]
0.0	[0.73048304 0.26951696]
0.0	[0.64689691 0.35310309]
0.0	[0.90976159 0.09023841]
0.0	[0.87681259 0.12318741]
1.0	[0.31705705 0.68294295]
0.0	[0.77569087 0.22430913]
0.0	[0.62623582 0.37376418]
0.0	[0.78258483 0.21741517]
0.0	[0.80003541 0.19996459]
1.0	[0.34099127 0.65900873]
0.0	[0.77010139 0.22989861]
0.0	[0.85658829 0.14341171]
1.0	[0.25485836 0.74514164]
0.0	[0.56246928 0.43753072]
1.0	[0.35170733 0.64829267]
0.0	[0.69024192 0.30975808]
0.0	[0.79613424 0.20386576]
0.0	[0.87909803 0.12090197]
0.0	[0.79194711 0.20805289]
0.0	[0.75223042 0.24776958]
0.0	[0.88724293 0.11275707]
0.0	[0.75209152 0.24790848]
1.0	[0.29889264 0.70110736]
0.0	[0.87393684 0.12606316]
0.0	[0.77399951 0.22600049]
0.0	[0.66066693 0.33933307]
0.0	[0.76769293 0.23230707]
0.0	[0.73271761 0.26728239]
0.0	[0.72065876 0.27934124]
0.0	[0.75507035 0.24492965]
0.0	[0.77664164 0.22335836]
0.0	[0.79188857 0.20811143]
0.0	[0.85088587 0.14911413]
0.0	[0.70249035 0.29750965]
0.0	[0.78115287 0.21884713]
0.0	[0.76343259 0.23656741]
0.0	[0.61843635 0.38156365]
0.0	[0.73120805 0.26879195]
0.0	[0.76699538 0.23300462]
0.0	[0.86886235 0.13113765]
0.0	[0.84001445 0.15998555]
0.0	[0.84924249 0.15075751]
0.0	[0.82938462 0.17061538]
0.0	[0.81466347 0.18533653]
0.0	[0.88753823 0.11246177]
0.0	[0.695146 0.304854]
1.0	[0.36382579 0.63617421]
0.0	[0.81648996 0.18351004]
0.0	[0.5827073 0.4172927]
0.0	[0.6853784 0.3146216]
0.0	[0.63199108 0.36800892]
0.0	[0.55861438 0.44138562]
0.0	[0.69304869 0.30695131]
0.0	[0.71593825 0.28406175]
0.0	[0.72931682 0.27068318]
0.0	[0.75407364 0.24592636]
0.0	[0.73018866 0.26981134]
0.0	[0.79181038 0.20818962]
0.0	[0.91179169 0.08820831]
0.0	[0.78303705 0.21696295]
1.0	[0.23203386 0.76796614]
0.0	[0.83041153 0.16958847]
0.0	[0.66569356 0.33430644]
1.0	[0.31768303 0.68231697]
0.0	[0.71085288 0.28914712]
0.0	[0.84301941 0.15698059]
0.0	[0.8722074 0.1277926]
0.0	[0.75561608 0.24438392]
0.0	[0.78164574 0.21835426]
0.0	[0.80816059 0.19183941]
0.0	[0.84643184 0.15356816]
0.0	[0.8255771 0.1744229]
0.0	[0.83715313 0.16284687]
0.0	[0.87121939 0.12878061]
0.0	[0.87886603 0.12113397]
1.0	[0.43019741 0.56980259]
0.0	[0.855876 0.144124]
0.0	[0.81542595 0.18457405]
0.0	[0.8668811 0.1331189]
0.0	[0.81959118 0.18040882]
1.0	[0.2003478 0.7996522]
0.0	[0.79510325 0.20489675]
0.0	[0.7842544 0.2157456]
0.0	[0.83120774 0.16879226]
0.0	[0.90247844 0.09752156]
0.0	[0.80051611 0.19948389]
0.0	[0.79566133 0.20433867]
0.0	[0.85105309 0.14894691]
0.0	[0.7516809 0.2483191]
0.0	[0.90020079 0.09979921]
0.0	[0.78542411 0.21457589]
0.0	[0.87236123 0.12763877]
0.0	[0.56985238 0.43014762]
0.0	[0.83975783 0.16024217]
0.0	[0.50520096 0.49479904]
0.0	[0.81968438 0.18031562]
0.0	[0.65901746 0.34098254]
1.0	[0.34426178 0.65573822]
1.0	[0.25562129 0.74437871]
0.0	[0.91695209 0.08304791]
0.0	[0.84980713 0.15019287]
1.0	[0.34831134 0.65168866]
0.0	[0.90318104 0.09681896]
0.0	[0.75260142 0.24739858]
1.0	[0.3936801 0.6063199]
0.0	[0.77587411 0.22412589]
0.0	[0.72440867 0.27559133]
0.0	[0.78302257 0.21697743]
0.0	[0.77018719 0.22981281]
0.0	[0.76121239 0.23878761]
0.0	[0.70905541 0.29094459]
0.0	[0.78645961 0.21354039]
0.0	[0.91285073 0.08714927]
1.0	[0.34855847 0.65144153]
0.0	[0.74526222 0.25473778]
0.0	[0.80274347 0.19725653]
1.0	[0.38040143 0.61959857]
1.0	[0.35724691 0.64275309]
1.0	[0.31945644 0.68054356]
0.0	[0.7013057 0.2986943]
1.0	[0.25722763 0.74277237]
1.0	[0.3137379 0.6862621]
0.0	[0.84338999 0.15661001]
0.0	[0.80176561 0.19823439]
0.0	[0.84550808 0.15449192]
0.0	[0.84222349 0.15777651]
0.0	[0.78481142 0.21518858]
0.0	[0.61117885 0.38882115]
0.0	[0.77429863 0.22570137]
0.0	[0.72112972 0.27887028]
0.0	[0.84727126 0.15272874]
0.0	[0.85905193 0.14094807]
0.0	[0.53934729 0.46065271]
0.0	[0.72757142 0.27242858]
0.0	[0.74301563 0.25698437]
1.0	[0.39362108 0.60637892]
0.0	[0.90024668 0.09975332]
1.0	[0.45029289 0.54970711]
0.0	[0.75570062 0.24429938]
0.0	[0.77892944 0.22107056]
0.0	[0.76873747 0.23126253]
0.0	[0.73915991 0.26084009]
0.0	[0.83096145 0.16903855]
1.0	[0.24915382 0.75084618]
1.0	[0.38542783 0.61457217]
0.0	[0.87584296 0.12415704]
0.0	[0.7045591 0.2954409]
0.0	[0.85791811 0.14208189]
0.0	[0.7888631 0.2111369]
0.0	[0.89875643 0.10124357]
0.0	[0.78613753 0.21386247]
0.0	[0.9218107 0.0781893]
0.0	[0.79223379 0.20776621]
0.0	[0.61698119 0.38301881]
0.0	[0.73964873 0.26035127]
0.0	[0.71995398 0.28004602]
1.0	[0.28772826 0.71227174]
0.0	[0.89109643 0.10890357]
0.0	[0.87067535 0.12932465]
0.0	[0.78551648 0.21448352]
1.0	[0.4774474 0.5225526]
0.0	[0.82974185 0.17025815]
0.0	[0.81787704 0.18212296]
0.0	[0.8414583 0.1585417]
0.0	[0.89658121 0.10341879]
0.0	[0.79870312 0.20129688]
0.0	[0.81425669 0.18574331]
0.0	[0.81400143 0.18599857]
0.0	[0.72593059 0.27406941]
0.0	[0.68965989 0.31034011]
1.0	[0.32090977 0.67909023]
0.0	[0.86498181 0.13501819]
0.0	[0.8529849 0.1470151]
0.0	[0.77374749 0.22625251]
0.0	[0.77688556 0.22311444]
0.0	[0.85127106 0.14872894]
0.0	[0.69178916 0.30821084]
0.0	[0.60953055 0.39046945]
0.0	[0.79891163 0.20108837]
0.0	[0.63971923 0.36028077]
1.0	[0.28238333 0.71761667]
0.0	[0.84508456 0.15491544]
0.0	[0.52474829 0.47525171]
0.0	[0.74934764 0.25065236]
0.0	[0.79799274 0.20200726]
0.0	[0.86178205 0.13821795]
0.0	[0.82199324 0.17800676]
0.0	[0.89820111 0.10179889]
1.0	[0.26221678 0.73778322]
0.0	[0.63520599 0.36479401]
0.0	[0.62028284 0.37971716]
0.0	[0.7081339 0.2918661]
1.0	[0.24037199 0.75962801]
0.0	[0.78207588 0.21792412]
1.0	[0.29261276 0.70738724]
0.0	[0.69509024 0.30490976]
0.0	[0.76542497 0.23457503]
0.0	[0.85437 0.14563]
0.0	[0.73052602 0.26947398]
1.0	[0.4118683 0.5881317]
0.0	[0.87830943 0.12169057]
0.0	[0.6391338 0.3608662]
0.0	[0.78281611 0.21718389]
0.0	[0.73628001 0.26371999]
0.0	[0.65637179 0.34362821]
0.0	[0.8096978 0.1903022]
1.0	[0.48289476 0.51710524]
0.0	[0.88475503 0.11524497]
0.0	[0.7588781 0.2411219]
0.0	[0.77245987 0.22754013]
0.0	[0.50367355 0.49632645]
0.0	[0.837342 0.162658]
0.0	[0.51424434 0.48575566]
0.0	[0.8221687 0.1778313]
1.0	[0.40185042 0.59814958]
1.0	[0.34080372 0.65919628]
0.0	[0.79572955 0.20427045]
0.0	[0.82093904 0.17906096]
0.0	[0.64888194 0.35111806]
0.0	[0.75681569 0.24318431]
0.0	[0.83525419 0.16474581]
0.0	[0.60068617 0.39931383]
0.0	[0.78995383 0.21004617]
0.0	[0.56343169 0.43656831]
0.0	[0.62421416 0.37578584]
1.0	[0.45604115 0.54395885]
0.0	[0.92211891 0.07788109]
0.0	[0.75353205 0.24646795]
0.0	[0.88489944 0.11510056]
0.0	[0.69771101 0.30228899]
1.0	[0.28848684 0.71151316]
0.0	[0.79964795 0.20035205]
0.0	[0.86193733 0.13806267]
0.0	[0.83968846 0.16031154]
0.0	[0.77607577 0.22392423]
1.0	[0.36826695 0.63173305]
1.0	[0.44190184 0.55809816]
0.0	[0.8069307 0.1930693]
0.0	[0.90150475 0.09849525]
0.0	[0.63140997 0.36859003]
0.0	[0.7084853 0.2915147]
0.0	[0.72512764 0.27487236]
0.0	[0.73995173 0.26004827]
0.0	[0.80930057 0.19069943]
0.0	[0.52279574 0.47720426]
0.0	[0.84300349 0.15699651]
0.0	[0.58476274 0.41523726]
0.0	[0.84011101 0.15988899]
0.0	[0.79697902 0.20302098]
0.0	[0.68355778 0.31644222]
0.0	[0.89004553 0.10995447]
0.0	[0.74929178 0.25070822]
0.0	[0.78278 0.21722]
0.0	[0.79262439 0.20737561]
0.0	[0.74258385 0.25741615]
1.0	[0.30701335 0.69298665]
0.0	[0.58903999 0.41096001]
0.0	[0.75065046 0.24934954]
0.0	[0.74487805 0.25512195]
0.0	[0.80530448 0.19469552]
0.0	[0.88605121 0.11394879]
0.0	[0.83699345 0.16300655]
0.0	[0.75657595 0.24342405]
0.0	[0.84851872 0.15148128]
0.0	[0.86186251 0.13813749]
0.0	[0.88485286 0.11514714]
0.0	[0.70176649 0.29823351]
1.0	[0.27923748 0.72076252]
0.0	[0.80430378 0.19569622]
0.0	[0.82082722 0.17917278]
1.0	[0.18041189 0.81958811]
0.0	[0.90154126 0.09845874]
0.0	[0.89128858 0.10871142]
0.0	[0.7913793 0.2086207]
0.0	[0.89774327 0.10225673]
0.0	[0.72093837 0.27906163]
1.0	[0.45969999 0.54030001]
0.0	[0.75112095 0.24887905]
0.0	[0.85158852 0.14841148]
1.0	[0.29853438 0.70146562]
1.0	[0.49928885 0.50071115]
0.0	[0.76612878 0.23387122]
0.0	[0.8016659 0.1983341]
0.0	[0.8272354 0.1727646]
1.0	[0.48486943 0.51513057]
0.0	[0.88314576 0.11685424]
0.0	[0.80197012 0.19802988]
0.0	[0.81987655 0.18012345]
1.0	[0.17906934 0.82093066]
0.0	[0.79445354 0.20554646]
1.0	[0.36197648 0.63802352]
1.0	[0.44838062 0.55161938]
0.0	[0.85404043 0.14595957]
0.0	[0.8003659 0.1996341]
0.0	[0.53327061 0.46672939]
0.0	[0.70342577 0.29657423]
0.0	[0.80385108 0.19614892]
1.0	[0.32210199 0.67789801]
0.0	[0.78700312 0.21299688]
1.0	[0.34236145 0.65763855]
0.0	[0.90904031 0.09095969]
0.0	[0.54411098 0.45588902]
0.0	[0.90098161 0.09901839]
0.0	[0.77039049 0.22960951]
0.0	[0.81753718 0.18246282]
0.0	[0.80939987 0.19060013]
0.0	[0.90491341 0.09508659]
1.0	[0.2921771 0.7078229]
0.0	[0.81274324 0.18725676]
0.0	[0.8476297 0.1523703]
0.0	[0.55271315 0.44728685]
1.0	[0.26395463 0.73604537]
0.0	[0.81520818 0.18479182]
1.0	[0.49420253 0.50579747]
0.0	[0.77929252 0.22070748]
0.0	[0.78102972 0.21897028]
0.0	[0.88212359 0.11787641]
1.0	[0.34322849 0.65677151]
0.0	[0.87193316 0.12806684]
0.0	[0.7705684 0.2294316]
1.0	[0.49444935 0.50555065]
0.0	[0.56933825 0.43066175]
0.0	[0.74698628 0.25301372]
0.0	[0.74040235 0.25959765]
0.0	[0.6943028 0.3056972]
0.0	[0.64763304 0.35236696]
1.0	[0.31200493 0.68799507]
0.0	[0.75864063 0.24135937]
0.0	[0.87656046 0.12343954]
0.0	[0.79567045 0.20432955]
0.0	[0.87524389 0.12475611]
0.0	[0.7324321 0.2675679]
0.0	[0.58475063 0.41524937]
1.0	[0.25703463 0.74296537]
0.0	[0.7327629 0.2672371]
0.0	[0.83654197 0.16345803]
0.0	[0.90830395 0.09169605]
0.0	[0.79356591 0.20643409]
0.0	[0.78091665 0.21908335]
0.0	[0.88672762 0.11327238]
1.0	[0.19285348 0.80714652]
0.0	[0.72687125 0.27312875]
0.0	[0.61809485 0.38190515]
0.0	[0.85360593 0.14639407]
0.0	[0.79875716 0.20124284]
0.0	[0.80598843 0.19401157]
1.0	[0.30357272 0.69642728]
0.0	[0.85054767 0.14945233]
0.0	[0.63936126 0.36063874]
0.0	[0.76303926 0.23696074]
0.0	[0.88814684 0.11185316]
0.0	[0.80347943 0.19652057]
0.0	[0.61903848 0.38096152]
0.0	[0.63335728 0.36664272]
0.0	[0.65538607 0.34461393]
0.0	[0.80703658 0.19296342]
0.0	[0.81267174 0.18732826]
1.0	[0.35850595 0.64149405]
0.0	[0.6957965 0.3042035]
0.0	[0.83403958 0.16596042]
0.0	[0.58811728 0.41188272]
0.0	[0.75846084 0.24153916]
0.0	[0.71158943 0.28841057]
0.0	[0.82417403 0.17582597]
1.0	[0.30473551 0.69526449]
0.0	[0.71767399 0.28232601]
0.0	[0.71658798 0.28341202]
0.0	[0.88747104 0.11252896]
0.0	[0.82024024 0.17975976]
1.0	[0.49395067 0.50604933]
1.0	[0.34328621 0.65671379]
1.0	[0.2020642 0.7979358]
0.0	[0.86341321 0.13658679]
0.0	[0.87397374 0.12602626]
0.0	[0.90712471 0.09287529]
0.0	[0.84138842 0.15861158]
0.0	[0.89760204 0.10239796]
0.0	[0.80456262 0.19543738]
0.0	[0.8312625 0.1687375]
0.0	[0.83248909 0.16751091]
0.0	[0.77793908 0.22206092]
0.0	[0.86371265 0.13628735]
1.0	[0.3806997 0.6193003]
0.0	[0.87833876 0.12166124]
0.0	[0.77606382 0.22393618]
0.0	[0.81381391 0.18618609]
0.0	[0.78920099 0.21079901]
0.0	[0.841154 0.158846]
0.0	[0.68471191 0.31528809]
0.0	[0.88983464 0.11016536]
0.0	[0.76133746 0.23866254]
1.0	[0.22695442 0.77304558]
0.0	[0.79824345 0.20175655]
1.0	[0.45773325 0.54226675]
0.0	[0.71774803 0.28225197]
0.0	[0.70293178 0.29706822]
0.0	[0.70961274 0.29038726]
0.0	[0.81869661 0.18130339]
0.0	[0.79641824 0.20358176]
0.0	[0.54281754 0.45718246]
1.0	[0.24101099 0.75898901]
1.0	[0.47093319 0.52906681]
0.0	[0.55688625 0.44311375]
0.0	[0.90173105 0.09826895]
1.0	[0.35248991 0.64751009]
0.0	[0.88381891 0.11618109]
0.0	[0.77680595 0.22319405]
0.0	[0.86316069 0.13683931]
0.0	[0.76549967 0.23450033]
1.0	[0.31536277 0.68463723]
0.0	[0.80514704 0.19485296]
1.0	[0.25146007 0.74853993]
0.0	[0.75397048 0.24602952]
0.0	[0.77937595 0.22062405]
0.0	[0.69069306 0.30930694]
0.0	[0.80881956 0.19118044]
0.0	[0.75925418 0.24074582]
1.0	[0.19046275 0.80953725]
0.0	[0.72249405 0.27750595]
0.0	[0.8143683 0.1856317]
0.0	[0.83754537 0.16245463]
0.0	[0.78269615 0.21730385]
0.0	[0.71459601 0.28540399]
0.0	[0.78242324 0.21757676]
1.0	[0.33071644 0.66928356]
0.0	[0.79603907 0.20396093]
0.0	[0.8490708 0.1509292]
0.0	[0.68161899 0.31838101]
0.0	[0.8408246 0.1591754]
1.0	[0.21945801 0.78054199]
0.0	[0.75506721 0.24493279]
0.0	[0.72519636 0.27480364]
0.0	[0.62896569 0.37103431]
0.0	[0.7134768 0.2865232]
0.0	[0.81670582 0.18329418]
0.0	[0.54266088 0.45733912]
1.0	[0.41162675 0.58837325]
0.0	[0.54592318 0.45407682]
0.0	[0.82819441 0.17180559]
0.0	[0.88053952 0.11946048]
0.0	[0.73960685 0.26039315]
0.0	[0.80078514 0.19921486]
0.0	[0.65730274 0.34269726]
0.0	[0.6901174 0.3098826]
1.0	[0.38834776 0.61165224]
0.0	[0.64299687 0.35700313]
0.0	[0.72672448 0.27327552]
0.0	[0.85371793 0.14628207]
0.0	[0.7568024 0.2431976]
0.0	[0.6988333 0.3011667]
0.0	[0.77569624 0.22430376]
0.0	[0.80745026 0.19254974]
0.0	[0.86456993 0.13543007]
0.0	[0.77146208 0.22853792]
1.0	[0.38423216 0.61576784]
0.0	[0.71099681 0.28900319]
0.0	[0.76211971 0.23788029]
1.0	[0.31066451 0.68933549]
0.0	[0.80595622 0.19404378]
0.0	[0.72379561 0.27620439]
1.0	[0.40137489 0.59862511]
1.0	[0.26909848 0.73090152]
0.0	[0.72120971 0.27879029]
1.0	[0.290593 0.709407]
0.0	[0.70834997 0.29165003]
0.0	[0.80519249 0.19480751]
1.0	[0.44389655 0.55610345]
0.0	[0.88020679 0.11979321]
0.0	[0.90856466 0.09143534]
0.0	[0.82204185 0.17795815]
0.0	[0.80660062 0.19339938]
0.0	[0.88160379 0.11839621]
1.0	[0.46277443 0.53722557]
0.0	[0.74325315 0.25674685]
0.0	[0.52132054 0.47867946]
0.0	[0.65202152 0.34797848]
0.0	[0.74048623 0.25951377]
0.0	[0.7477237 0.2522763]
1.0	[0.36307715 0.63692285]
0.0	[0.89870959 0.10129041]
0.0	[0.7755091 0.2244909]
0.0	[0.79656468 0.20343532]
0.0	[0.80601698 0.19398302]
0.0	[0.54718538 0.45281462]
0.0	[0.81862109 0.18137891]
0.0	[0.76938204 0.23061796]
0.0	[0.70660155 0.29339845]
0.0	[0.90494227 0.09505773]
0.0	[0.60780957 0.39219043]
0.0	[0.72596365 0.27403635]
0.0	[0.77117404 0.22882596]
0.0	[0.87390698 0.12609302]
0.0	[0.7808287 0.2191713]
0.0	[0.88839243 0.11160757]
0.0	[0.74269314 0.25730686]
0.0	[0.84348608 0.15651392]
0.0	[0.8319652 0.1680348]
0.0	[0.82842169 0.17157831]
1.0	[0.47557906 0.52442094]
0.0	[0.77248403 0.22751597]
0.0	[0.78174107 0.21825893]
0.0	[0.77973828 0.22026172]
0.0	[0.86988129 0.13011871]
0.0	[0.75525717 0.24474283]
0.0	[0.83318985 0.16681015]
0.0	[0.7664521 0.2335479]
0.0	[0.82281481 0.17718519]
0.0	[0.90604184 0.09395816]
0.0	[0.7691815 0.2308185]
0.0	[0.77424212 0.22575788]
1.0	[0.46894581 0.53105419]
0.0	[0.89465092 0.10534908]
0.0	[0.72933935 0.27066065]
0.0	[0.81503311 0.18496689]
0.0	[0.69623244 0.30376756]
1.0	[0.37124678 0.62875322]
1.0	[0.3039756 0.6960244]
0.0	[0.78944858 0.21055142]
0.0	[0.63044637 0.36955363]
0.0	[0.52106634 0.47893366]
0.0	[0.69601402 0.30398598]
1.0	[0.41529366 0.58470634]
0.0	[0.70933103 0.29066897]
0.0	[0.78780945 0.21219055]
0.0	[0.84807326 0.15192674]
1.0	[0.32977486 0.67022514]
0.0	[0.59867701 0.40132299]
0.0	[0.75808682 0.24191318]
0.0	[0.74692166 0.25307834]
0.0	[0.79769337 0.20230663]
0.0	[0.85783993 0.14216007]
1.0	[0.41240969 0.58759031]
0.0	[0.74457889 0.25542111]
0.0	[0.9098528 0.0901472]
0.0	[0.82183545 0.17816455]
0.0	[0.84466592 0.15533408]
0.0	[0.86232555 0.13767445]
0.0	[0.70804194 0.29195806]
0.0	[0.85292862 0.14707138]
0.0	[0.72524373 0.27475627]
0.0	[0.64501078 0.35498922]
0.0	[0.89016817 0.10983183]
0.0	[0.77868926 0.22131074]
0.0	[0.8139972 0.1860028]
1.0	[0.28439862 0.71560138]
0.0	[0.75133179 0.24866821]
0.0	[0.71323701 0.28676299]
0.0	[0.77084077 0.22915923]
0.0	[0.83609213 0.16390787]
0.0	[0.67421872 0.32578128]
0.0	[0.79039906 0.20960094]
0.0	[0.81142433 0.18857567]
0.0	[0.82912573 0.17087427]
1.0	[0.22999082 0.77000918]
0.0	[0.86002933 0.13997067]
1.0	[0.19217237 0.80782763]
0.0	[0.86177181 0.13822819]
0.0	[0.83398359 0.16601641]
0.0	[0.74669874 0.25330126]
0.0	[0.54794828 0.45205172]
0.0	[0.8059148 0.1940852]
0.0	[0.75792564 0.24207436]
0.0	[0.80035242 0.19964758]
0.0	[0.75694869 0.24305131]
0.0	[0.72989763 0.27010237]
0.0	[0.83646953 0.16353047]
0.0	[0.72780908 0.27219092]
1.0	[0.42967959 0.57032041]
0.0	[0.80965318 0.19034682]
0.0	[0.7523617 0.2476383]
1.0	[0.3722465 0.6277535]
1.0	[0.21218508 0.78781492]
0.0	[0.67362788 0.32637212]
0.0	[0.71291582 0.28708418]
0.0	[0.8326128 0.1673872]
0.0	[0.71579595 0.28420405]
1.0	[0.30362617 0.69637383]
0.0	[0.86627531 0.13372469]
0.0	[0.80915051 0.19084949]
1.0	[0.49885667 0.50114333]
0.0	[0.50316289 0.49683711]
0.0	[0.8091392 0.1908608]
0.0	[0.81664259 0.18335741]
0.0	[0.61110949 0.38889051]
0.0	[0.64663143 0.35336857]
0.0	[0.76219708 0.23780292]
0.0	[0.85417608 0.14582392]
0.0	[0.76881293 0.23118707]
1.0	[0.24169668 0.75830332]
0.0	[0.78517338 0.21482662]
0.0	[0.82611251 0.17388749]
0.0	[0.5931967 0.4068033]
0.0	[0.53189122 0.46810878]
0.0	[0.72598914 0.27401086]
0.0	[0.79608561 0.20391439]
0.0	[0.75672287 0.24327713]
0.0	[0.79257885 0.20742115]
0.0	[0.75624654 0.24375346]
0.0	[0.85686922 0.14313078]
1.0	[0.16723054 0.83276946]
0.0	[0.92800798 0.07199202]
1.0	[0.35443619 0.64556381]
0.0	[0.67680908 0.32319092]
0.0	[0.70785009 0.29214991]
0.0	[0.84987682 0.15012318]
0.0	[0.5667593 0.4332407]
0.0	[0.76782385 0.23217615]
0.0	[0.73279572 0.26720428]
0.0	[0.63626482 0.36373518]
0.0	[0.82966991 0.17033009]
1.0	[0.38137488 0.61862512]
0.0	[0.83766653 0.16233347]
0.0	[0.80052128 0.19947872]
0.0	[0.78361021 0.21638979]
0.0	[0.74209226 0.25790774]
0.0	[0.73392569 0.26607431]
0.0	[0.65795939 0.34204061]
0.0	[0.7909262 0.2090738]
0.0	[0.73884531 0.26115469]
0.0	[0.66035709 0.33964291]
0.0	[0.72066952 0.27933048]
0.0	[0.70541243 0.29458757]
0.0	[0.63685695 0.36314305]
1.0	[0.26292106 0.73707894]
0.0	[0.77980888 0.22019112]
1.0	[0.34831946 0.65168054]
0.0	[0.69488883 0.30511117]
0.0	[0.80592364 0.19407636]
0.0	[0.86383898 0.13616102]
0.0	[0.77590523 0.22409477]
0.0	[0.83997464 0.16002536]
0.0	[0.84000704 0.15999296]
0.0	[0.80481154 0.19518846]
0.0	[0.76214854 0.23785146]
0.0	[0.83191841 0.16808159]
0.0	[0.75901886 0.24098114]
0.0	[0.86038317 0.13961683]
0.0	[0.72431434 0.27568566]
0.0	[0.84316462 0.15683538]
0.0	[0.85090711 0.14909289]
1.0	[0.31306348 0.68693652]
0.0	[0.72656334 0.27343666]
1.0	[0.32137617 0.67862383]
0.0	[0.72465205 0.27534795]
1.0	[0.31735028 0.68264972]
0.0	[0.72716331 0.27283669]
0.0	[0.79031986 0.20968014]
0.0	[0.83482958 0.16517042]
0.0	[0.80232993 0.19767007]
0.0	[0.89479635 0.10520365]
0.0	[0.90876358 0.09123642]
1.0	[0.38402988 0.61597012]
1.0	[0.37765789 0.62234211]
1.0	[0.40217179 0.59782821]
0.0	[0.6083451 0.3916549]
0.0	[0.69164547 0.30835453]
0.0	[0.79965618 0.20034382]
0.0	[0.72227687 0.27772313]
0.0	[0.8725283 0.1274717]
0.0	[0.75956935 0.24043065]
0.0	[0.71444791 0.28555209]
0.0	[0.7885538 0.2114462]
1.0	[0.33289927 0.66710073]
0.0	[0.8120099 0.1879901]
0.0	[0.82114831 0.17885169]
0.0	[0.66778867 0.33221133]
0.0	[0.79055705 0.20944295]
0.0	[0.8014797 0.1985203]
1.0	[0.17647446 0.82352554]
0.0	[0.82008566 0.17991434]
0.0	[0.74379621 0.25620379]
0.0	[0.5756103 0.4243897]
0.0	[0.73075499 0.26924501]
0.0	[0.66946476 0.33053524]
0.0	[0.81176999 0.18823001]
0.0	[0.57994149 0.42005851]
0.0	[0.72111426 0.27888574]
0.0	[0.74653939 0.25346061]
0.0	[0.80910653 0.19089347]
0.0	[0.73878345 0.26121655]
0.0	[0.62082171 0.37917829]
0.0	[0.81922111 0.18077889]
0.0	[0.75763815 0.24236185]
0.0	[0.87090622 0.12909378]
0.0	[0.81973897 0.18026103]
0.0	[0.82235886 0.17764114]
0.0	[0.82702937 0.17297063]
0.0	[0.76475336 0.23524664]
0.0	[0.73857334 0.26142666]
0.0	[0.81047629 0.18952371]
1.0	[0.24082807 0.75917193]
0.0	[0.79638557 0.20361443]
0.0	[0.87532639 0.12467361]
0.0	[0.90273346 0.09726654]
0.0	[0.71962533 0.28037467]
0.0	[0.86484023 0.13515977]
0.0	[0.58408531 0.41591469]
0.0	[0.68751168 0.31248832]
0.0	[0.89744567 0.10255433]
1.0	[0.17043682 0.82956318]
0.0	[0.79827606 0.20172394]
1.0	[0.25487429 0.74512571]
1.0	[0.24567362 0.75432638]
0.0	[0.84628754 0.15371246]
0.0	[0.78688197 0.21311803]
0.0	[0.76099156 0.23900844]
0.0	[0.77386993 0.22613007]
1.0	[0.46682689 0.53317311]
0.0	[0.80882179 0.19117821]
0.0	[0.82961018 0.17038982]
1.0	[0.44567701 0.55432299]
0.0	[0.77607241 0.22392759]
0.0	[0.75928116 0.24071884]
0.0	[0.61907963 0.38092037]
0.0	[0.88267103 0.11732897]
0.0	[0.75511633 0.24488367]
0.0	[0.85352073 0.14647927]
0.0	[0.64019589 0.35980411]
0.0	[0.66557144 0.33442856]
0.0	[0.67355498 0.32644502]
0.0	[0.90442125 0.09557875]
0.0	[0.65298366 0.34701634]
0.0	[0.57042783 0.42957217]
0.0	[0.60842626 0.39157374]
0.0	[0.83906129 0.16093871]
0.0	[0.8750779 0.1249221]
0.0	[0.80648613 0.19351387]
0.0	[0.85190031 0.14809969]
0.0	[0.50253661 0.49746339]
0.0	[0.80339207 0.19660793]
0.0	[0.81849537 0.18150463]
0.0	[0.82573526 0.17426474]
0.0	[0.74982629 0.25017371]
0.0	[0.69710775 0.30289225]
0.0	[0.72023481 0.27976519]
1.0	[0.40199062 0.59800938]
0.0	[0.76623507 0.23376493]
0.0	[0.87941476 0.12058524]
0.0	[0.8326814 0.1673186]
0.0	[0.85687535 0.14312465]
0.0	[0.850448 0.149552]
0.0	[0.56561026 0.43438974]
0.0	[0.90389342 0.09610658]
0.0	[0.82836769 0.17163231]
0.0	[0.72670643 0.27329357]
0.0	[0.84547826 0.15452174]
0.0	[0.78697862 0.21302138]
0.0	[0.69896465 0.30103535]
0.0	[0.81728846 0.18271154]
0.0	[0.6964513 0.3035487]
0.0	[0.78686885 0.21313115]
0.0	[0.76489647 0.23510353]
0.0	[0.82230898 0.17769102]
0.0	[0.91202094 0.08797906]
0.0	[0.85697439 0.14302561]
0.0	[0.86794572 0.13205428]
0.0	[0.89856915 0.10143085]
0.0	[0.8697973 0.1302027]
1.0	[0.23338668 0.76661332]
0.0	[0.77405733 0.22594267]
0.0	[0.83672568 0.16327432]
0.0	[0.91570072 0.08429928]
0.0	[0.69478036 0.30521964]
0.0	[0.68473809 0.31526191]
0.0	[0.70580121 0.29419879]
0.0	[0.57077673 0.42922327]
0.0	[0.74601969 0.25398031]
0.0	[0.70465078 0.29534922]
1.0	[0.21770989 0.78229011]
0.0	[0.8524382 0.1475618]
0.0	[0.73955427 0.26044573]
