#ypred	ypred_prob
0.0	[0.99021255 0.00978745]
0.0	[0.99596693 0.00403307]
0.0	[0.82030648 0.17969352]
1.0	[0.13456819 0.86543181]
0.0	[0.92270256 0.07729744]
0.0	[0.63782217 0.36217783]
0.0	[0.93155922 0.06844078]
0.0	[0.6735168 0.3264832]
0.0	[0.96302417 0.03697583]
0.0	[0.97982123 0.02017877]
0.0	[0.73830411 0.26169589]
0.0	[0.89052935 0.10947065]
0.0	[0.99484001 0.00515999]
0.0	[9.99359457e-01 6.40542665e-04]
0.0	[0.82250526 0.17749474]
0.0	[0.80997158 0.19002842]
0.0	[0.79294537 0.20705463]
0.0	[0.68416905 0.31583095]
1.0	[0.22062664 0.77937336]
1.0	[0.14301714 0.85698286]
0.0	[0.99463964 0.00536036]
0.0	[0.99341885 0.00658115]
0.0	[9.99370964e-01 6.29036073e-04]
0.0	[0.64887552 0.35112448]
0.0	[0.67208304 0.32791696]
1.0	[0.07681508 0.92318492]
0.0	[0.98098462 0.01901538]
0.0	[0.61197416 0.38802584]
0.0	[9.99310600e-01 6.89399785e-04]
0.0	[9.99490590e-01 5.09410152e-04]
0.0	[0.76650619 0.23349381]
0.0	[0.81673679 0.18326321]
0.0	[0.86928492 0.13071508]
1.0	[0.14978259 0.85021741]
0.0	[0.99186511 0.00813489]
0.0	[0.69679458 0.30320542]
0.0	[0.67953938 0.32046062]
0.0	[9.99299155e-01 7.00845150e-04]
0.0	[0.69222302 0.30777698]
1.0	[0.43079193 0.56920807]
0.0	[0.87381529 0.12618471]
1.0	[0.13309406 0.86690594]
0.0	[0.98282641 0.01717359]
0.0	[0.95965296 0.04034704]
0.0	[0.93153342 0.06846658]
0.0	[0.98974939 0.01025061]
1.0	[0.07649306 0.92350694]
0.0	[0.63014696 0.36985304]
0.0	[0.9937927 0.0062073]
0.0	[0.67977916 0.32022084]
0.0	[0.99091458 0.00908542]
0.0	[0.94358027 0.05641973]
1.0	[0.10757289 0.89242711]
0.0	[0.99520639 0.00479361]
0.0	[0.98963875 0.01036125]
0.0	[0.75176645 0.24823355]
0.0	[0.77391185 0.22608815]
0.0	[0.96470865 0.03529135]
0.0	[0.99527889 0.00472111]
0.0	[0.6609855 0.3390145]
0.0	[0.93779359 0.06220641]
0.0	[0.8513371 0.1486629]
0.0	[0.53034856 0.46965144]
0.0	[0.84597293 0.15402707]
0.0	[0.84149101 0.15850899]
0.0	[0.97363918 0.02636082]
0.0	[0.64463775 0.35536225]
1.0	[0.32589599 0.67410401]
0.0	[0.98607747 0.01392253]
0.0	[0.97996623 0.02003377]
0.0	[0.79229366 0.20770634]
0.0	[0.69833262 0.30166738]
0.0	[0.99549274 0.00450726]
0.0	[0.59392851 0.40607149]
0.0	[0.99807548 0.00192452]
1.0	[0.18917872 0.81082128]
0.0	[0.98148136 0.01851864]
0.0	[0.77039308 0.22960692]
0.0	[0.9720785 0.0279215]
0.0	[0.63874318 0.36125682]
1.0	[0.25605294 0.74394706]
0.0	[0.56964596 0.43035404]
1.0	[0.11099433 0.88900567]
0.0	[9.99354114e-01 6.45886059e-04]
0.0	[0.61935078 0.38064922]
0.0	[0.83483739 0.16516261]
1.0	[0.43036782 0.56963218]
0.0	[0.57820649 0.42179351]
0.0	[9.99194950e-01 8.05049564e-04]
0.0	[0.7199154 0.2800846]
0.0	[0.80920933 0.19079067]
0.0	[0.98906152 0.01093848]
0.0	[0.68323489 0.31676511]
0.0	[0.58018531 0.41981469]
0.0	[0.9957314 0.0042686]
0.0	[0.97548625 0.02451375]
0.0	[0.98451337 0.01548663]
1.0	[0.27244016 0.72755984]
1.0	[0.44546642 0.55453358]
0.0	[0.98425332 0.01574668]
0.0	[0.94409479 0.05590521]
0.0	[0.76797557 0.23202443]
0.0	[0.92011473 0.07988527]
0.0	[0.65713053 0.34286947]
0.0	[0.63192565 0.36807435]
0.0	[0.61805309 0.38194691]
1.0	[0.06488735 0.93511265]
0.0	[0.99370434 0.00629566]
0.0	[0.99767377 0.00232623]
0.0	[0.99652802 0.00347198]
0.0	[0.51061734 0.48938266]
0.0	[0.9975068 0.0024932]
1.0	[0.04873108 0.95126892]
0.0	[0.80643152 0.19356848]
0.0	[0.81673619 0.18326381]
0.0	[0.69076849 0.30923151]
0.0	[0.73540886 0.26459114]
0.0	[0.89613927 0.10386073]
0.0	[0.55718609 0.44281391]
0.0	[0.68076929 0.31923071]
0.0	[0.92872283 0.07127717]
0.0	[9.99387342e-01 6.12658145e-04]
0.0	[0.82003365 0.17996635]
0.0	[9.99542150e-01 4.57850466e-04]
0.0	[0.99628063 0.00371937]
0.0	[0.82493115 0.17506885]
0.0	[0.83111923 0.16888077]
0.0	[9.99593850e-01 4.06149554e-04]
0.0	[0.82267545 0.17732455]
0.0	[0.99749744 0.00250256]
0.0	[0.96815814 0.03184186]
1.0	[0.11376262 0.88623738]
0.0	[0.52321211 0.47678789]
0.0	[0.67865181 0.32134819]
0.0	[0.75279385 0.24720615]
0.0	[0.97168648 0.02831352]
0.0	[0.72431962 0.27568038]
0.0	[0.90204685 0.09795315]
0.0	[0.98899069 0.01100931]
0.0	[0.57076742 0.42923258]
0.0	[0.76112611 0.23887389]
0.0	[0.73676694 0.26323306]
0.0	[0.95969205 0.04030795]
0.0	[0.96691116 0.03308884]
0.0	[0.99035903 0.00964097]
0.0	[0.94999471 0.05000529]
0.0	[9.99279643e-01 7.20357345e-04]
0.0	[0.98323996 0.01676004]
1.0	[0.34309024 0.65690976]
0.0	[9.99506587e-01 4.93413373e-04]
0.0	[0.96779029 0.03220971]
1.0	[0.22129701 0.77870299]
0.0	[0.9901688 0.0098312]
0.0	[0.98922245 0.01077755]
0.0	[0.97953387 0.02046613]
0.0	[0.79915882 0.20084118]
0.0	[0.99861458 0.00138542]
0.0	[0.99475038 0.00524962]
1.0	[0.07705009 0.92294991]
0.0	[0.968426 0.031574]
0.0	[0.64826863 0.35173137]
0.0	[0.69076188 0.30923812]
0.0	[0.86450422 0.13549578]
0.0	[0.90285113 0.09714887]
0.0	[0.87674477 0.12325523]
1.0	[0.09935209 0.90064791]
0.0	[9.99489681e-01 5.10319001e-04]
0.0	[0.99094141 0.00905859]
0.0	[0.7933927 0.2066073]
0.0	[0.99881229 0.00118771]
0.0	[0.86477738 0.13522262]
0.0	[0.97755608 0.02244392]
0.0	[0.864931 0.135069]
0.0	[0.88376146 0.11623854]
0.0	[9.99547934e-01 4.52066297e-04]
0.0	[9.99469911e-01 5.30088685e-04]
0.0	[0.97843997 0.02156003]
0.0	[0.93220775 0.06779225]
0.0	[0.54374412 0.45625588]
0.0	[0.71507386 0.28492614]
0.0	[0.79978542 0.20021458]
0.0	[0.97244746 0.02755254]
0.0	[0.99634447 0.00365553]
0.0	[0.98896057 0.01103943]
0.0	[0.99857873 0.00142127]
1.0	[0.48407391 0.51592609]
0.0	[0.98309437 0.01690563]
0.0	[0.99630124 0.00369876]
0.0	[0.99012506 0.00987494]
1.0	[0.47319503 0.52680497]
0.0	[0.9829579 0.0170421]
0.0	[0.95875628 0.04124372]
0.0	[9.99522836e-01 4.77164442e-04]
0.0	[0.99125721 0.00874279]
1.0	[0.45813606 0.54186394]
1.0	[0.2309441 0.7690559]
0.0	[0.70659871 0.29340129]
0.0	[0.97044966 0.02955034]
0.0	[0.99040234 0.00959766]
1.0	[0.27021665 0.72978335]
1.0	[0.3987363 0.6012637]
0.0	[0.64215068 0.35784932]
0.0	[9.99450932e-01 5.49068001e-04]
0.0	[0.99319344 0.00680656]
1.0	[0.2346185 0.7653815]
0.0	[0.99280616 0.00719384]
0.0	[0.53689056 0.46310944]
0.0	[0.89941341 0.10058659]
0.0	[0.91964794 0.08035206]
0.0	[0.99670213 0.00329787]
0.0	[0.99732901 0.00267099]
1.0	[0.46879211 0.53120789]
0.0	[0.83373142 0.16626858]
0.0	[0.83178093 0.16821907]
0.0	[0.6658294 0.3341706]
1.0	[0.20448219 0.79551781]
0.0	[0.60954638 0.39045362]
0.0	[0.52971087 0.47028913]
1.0	[0.46395343 0.53604657]
0.0	[0.50693573 0.49306427]
0.0	[0.97707813 0.02292187]
1.0	[0.09692307 0.90307693]
0.0	[0.90339808 0.09660192]
1.0	[0.07428852 0.92571148]
1.0	[0.41906667 0.58093333]
0.0	[0.76788875 0.23211125]
0.0	[0.96432238 0.03567762]
0.0	[0.75892219 0.24107781]
0.0	[0.69232363 0.30767637]
0.0	[0.99125813 0.00874187]
0.0	[0.67618301 0.32381699]
0.0	[0.6378501 0.3621499]
0.0	[0.99301814 0.00698186]
0.0	[0.99387051 0.00612949]
0.0	[0.99256417 0.00743583]
1.0	[0.22659115 0.77340885]
1.0	[0.1324292 0.8675708]
1.0	[0.29290901 0.70709099]
0.0	[0.97983775 0.02016225]
1.0	[0.14152129 0.85847871]
0.0	[0.54767834 0.45232166]
0.0	[0.99001799 0.00998201]
0.0	[0.83644949 0.16355051]
0.0	[0.74555366 0.25444634]
0.0	[0.90989733 0.09010267]
1.0	[0.45051417 0.54948583]
0.0	[0.72856896 0.27143104]
1.0	[0.05411374 0.94588626]
0.0	[0.57712486 0.42287514]
0.0	[0.74216697 0.25783303]
0.0	[0.9511217 0.0488783]
0.0	[0.61805236 0.38194764]
0.0	[0.99510108 0.00489892]
0.0	[0.98422394 0.01577606]
0.0	[0.93140315 0.06859685]
0.0	[9.99439139e-01 5.60861347e-04]
0.0	[9.99280518e-01 7.19481903e-04]
0.0	[0.78936904 0.21063096]
0.0	[0.99883279 0.00116721]
0.0	[0.99880784 0.00119216]
0.0	[0.89718278 0.10281722]
0.0	[0.50490651 0.49509349]
0.0	[0.99554868 0.00445132]
0.0	[0.95009154 0.04990846]
1.0	[0.11472418 0.88527582]
0.0	[0.85086339 0.14913661]
0.0	[0.98961483 0.01038517]
0.0	[0.91658623 0.08341377]
0.0	[0.991482 0.008518]
0.0	[0.70704931 0.29295069]
0.0	[0.98767593 0.01232407]
0.0	[0.53745505 0.46254495]
0.0	[0.90474464 0.09525536]
0.0	[0.98398976 0.01601024]
1.0	[0.14426132 0.85573868]
0.0	[0.99825179 0.00174821]
0.0	[0.89989404 0.10010596]
0.0	[0.94877822 0.05122178]
0.0	[0.7891409 0.2108591]
0.0	[0.92874174 0.07125826]
0.0	[0.9287209 0.0712791]
1.0	[0.46238297 0.53761703]
0.0	[9.99167740e-01 8.32260448e-04]
0.0	[0.88469401 0.11530599]
1.0	[0.1525512 0.8474488]
0.0	[0.92659794 0.07340206]
0.0	[0.99793184 0.00206816]
0.0	[0.59825116 0.40174884]
1.0	[0.28223908 0.71776092]
0.0	[0.51312632 0.48687368]
0.0	[9.99372011e-01 6.27989003e-04]
1.0	[0.3991161 0.6008839]
0.0	[0.95212898 0.04787102]
0.0	[0.96800703 0.03199297]
0.0	[0.98674458 0.01325542]
0.0	[0.71555593 0.28444407]
0.0	[0.98832142 0.01167858]
0.0	[0.98727593 0.01272407]
1.0	[0.18772212 0.81227788]
0.0	[9.99246123e-01 7.53877434e-04]
1.0	[0.35349039 0.64650961]
1.0	[0.48992879 0.51007121]
0.0	[0.99810301 0.00189699]
1.0	[0.42615298 0.57384702]
0.0	[0.92849398 0.07150602]
0.0	[0.980995 0.019005]
0.0	[9.99162413e-01 8.37587353e-04]
0.0	[0.93573721 0.06426279]
0.0	[0.77500801 0.22499199]
0.0	[0.92803663 0.07196337]
0.0	[9.99040466e-01 9.59533622e-04]
0.0	[0.84807396 0.15192604]
0.0	[0.80712967 0.19287033]
0.0	[0.99837772 0.00162228]
0.0	[0.51820434 0.48179566]
0.0	[0.99781345 0.00218655]
0.0	[0.61292481 0.38707519]
0.0	[0.58096105 0.41903895]
0.0	[0.93112018 0.06887982]
0.0	[0.5757715 0.4242285]
0.0	[0.94542884 0.05457116]
0.0	[9.99139463e-01 8.60537312e-04]
0.0	[0.98945499 0.01054501]
0.0	[9.99539478e-01 4.60522252e-04]
0.0	[9.99408286e-01 5.91714297e-04]
0.0	[0.95361148 0.04638852]
1.0	[0.05843306 0.94156694]
1.0	[0.22266902 0.77733098]
1.0	[0.4198717 0.5801283]
0.0	[0.80347476 0.19652524]
0.0	[0.99784795 0.00215205]
0.0	[0.99724988 0.00275012]
1.0	[0.20511539 0.79488461]
0.0	[0.61310939 0.38689061]
0.0	[0.71727383 0.28272617]
0.0	[9.99242540e-01 7.57459566e-04]
1.0	[0.04763148 0.95236852]
0.0	[0.62050501 0.37949499]
0.0	[0.99853088 0.00146912]
0.0	[9.99370049e-01 6.29950827e-04]
0.0	[0.72142936 0.27857064]
0.0	[0.64385818 0.35614182]
0.0	[0.97021664 0.02978336]
0.0	[0.83653706 0.16346294]
0.0	[0.86374982 0.13625018]
1.0	[0.32292464 0.67707536]
0.0	[0.95306214 0.04693786]
0.0	[0.71325338 0.28674662]
1.0	[0.06703073 0.93296927]
0.0	[0.58793482 0.41206518]
0.0	[0.96306473 0.03693527]
0.0	[0.98749857 0.01250143]
0.0	[0.9800576 0.0199424]
0.0	[0.5848218 0.4151782]
0.0	[0.94538217 0.05461783]
0.0	[9.99331775e-01 6.68225114e-04]
0.0	[0.74390143 0.25609857]
0.0	[0.9697932 0.0302068]
0.0	[0.89254421 0.10745579]
0.0	[0.99277953 0.00722047]
1.0	[0.39518719 0.60481281]
1.0	[0.42422715 0.57577285]
0.0	[9.99425719e-01 5.74280522e-04]
1.0	[0.25299559 0.74700441]
0.0	[0.93624626 0.06375374]
0.0	[0.97581723 0.02418277]
1.0	[0.16887069 0.83112931]
0.0	[9.99569715e-01 4.30284681e-04]
0.0	[9.99576794e-01 4.23205807e-04]
0.0	[0.8135715 0.1864285]
0.0	[0.97649209 0.02350791]
0.0	[0.99874915 0.00125085]
0.0	[0.99879239 0.00120761]
0.0	[0.9770198 0.0229802]
0.0	[0.52480712 0.47519288]
1.0	[0.22315038 0.77684962]
0.0	[0.97871692 0.02128308]
0.0	[0.98083291 0.01916709]
1.0	[0.15092372 0.84907628]
0.0	[0.58109542 0.41890458]
0.0	[0.5295371 0.4704629]
0.0	[0.98630725 0.01369275]
0.0	[0.99848972 0.00151028]
0.0	[0.68770359 0.31229641]
0.0	[0.71407572 0.28592428]
0.0	[0.98601124 0.01398876]
0.0	[0.73534584 0.26465416]
0.0	[0.59669556 0.40330444]
0.0	[0.76662866 0.23337134]
0.0	[0.9747914 0.0252086]
0.0	[0.74319697 0.25680303]
0.0	[0.94079728 0.05920272]
0.0	[0.70941794 0.29058206]
0.0	[0.99726693 0.00273307]
1.0	[0.29821479 0.70178521]
0.0	[0.91950032 0.08049968]
0.0	[0.92496636 0.07503364]
0.0	[0.79182081 0.20817919]
0.0	[0.73203649 0.26796351]
0.0	[0.75624561 0.24375439]
0.0	[0.82425247 0.17574753]
0.0	[0.60593488 0.39406512]
0.0	[0.98830999 0.01169001]
0.0	[0.90089498 0.09910502]
0.0	[0.98122045 0.01877955]
1.0	[0.31801711 0.68198289]
0.0	[0.9972669 0.0027331]
1.0	[0.40471863 0.59528137]
0.0	[0.98587522 0.01412478]
0.0	[0.99783343 0.00216657]
0.0	[0.62092961 0.37907039]
0.0	[0.89596719 0.10403281]
0.0	[0.66728285 0.33271715]
0.0	[0.51758606 0.48241394]
0.0	[0.59307937 0.40692063]
0.0	[0.6032275 0.3967725]
1.0	[0.49480721 0.50519279]
0.0	[0.99633501 0.00366499]
0.0	[0.99803815 0.00196185]
0.0	[9.99464083e-01 5.35917151e-04]
0.0	[0.82236619 0.17763381]
1.0	[0.0132683 0.9867317]
0.0	[0.96893534 0.03106466]
1.0	[0.17497455 0.82502545]
1.0	[0.05815259 0.94184741]
0.0	[0.99071706 0.00928294]
0.0	[0.71579337 0.28420663]
0.0	[0.97836377 0.02163623]
0.0	[0.61637609 0.38362391]
0.0	[9.99592937e-01 4.07062636e-04]
0.0	[0.66918714 0.33081286]
1.0	[0.33445188 0.66554812]
1.0	[0.11903749 0.88096251]
1.0	[0.42719367 0.57280633]
0.0	[0.99896776 0.00103224]
0.0	[0.71163878 0.28836122]
0.0	[0.96781742 0.03218258]
0.0	[0.61663233 0.38336767]
0.0	[0.73663571 0.26336429]
1.0	[0.27597705 0.72402295]
0.0	[0.89875272 0.10124728]
0.0	[0.69031274 0.30968726]
0.0	[0.70534631 0.29465369]
0.0	[0.97690263 0.02309737]
1.0	[0.22280479 0.77719521]
1.0	[0.46250483 0.53749517]
0.0	[0.9155203 0.0844797]
0.0	[0.98814851 0.01185149]
0.0	[0.75171701 0.24828299]
0.0	[0.92301236 0.07698764]
0.0	[0.96256251 0.03743749]
0.0	[0.97211289 0.02788711]
0.0	[0.96704758 0.03295242]
0.0	[0.99785995 0.00214005]
0.0	[0.81479669 0.18520331]
1.0	[0.24629133 0.75370867]
0.0	[9.99040466e-01 9.59533622e-04]
0.0	[0.5940829 0.4059171]
0.0	[0.80193261 0.19806739]
0.0	[0.83345418 0.16654582]
0.0	[0.94734508 0.05265492]
0.0	[0.98999039 0.01000961]
0.0	[0.69223365 0.30776635]
0.0	[0.96442261 0.03557739]
1.0	[0.41582042 0.58417958]
0.0	[0.98864197 0.01135803]
0.0	[0.99805932 0.00194068]
0.0	[0.9988244 0.0011756]
0.0	[0.98515426 0.01484574]
1.0	[0.10724897 0.89275103]
0.0	[0.58897608 0.41102392]
0.0	[9.99170956e-01 8.29044412e-04]
0.0	[0.98004744 0.01995256]
1.0	[0.4670042 0.5329958]
1.0	[0.33428226 0.66571774]
0.0	[0.87826871 0.12173129]
0.0	[0.6034605 0.3965395]
0.0	[0.72541891 0.27458109]
0.0	[0.69406453 0.30593547]
1.0	[0.18360662 0.81639338]
0.0	[0.99892564 0.00107436]
0.0	[0.97086363 0.02913637]
0.0	[0.95635968 0.04364032]
0.0	[0.55575228 0.44424772]
0.0	[0.99508872 0.00491128]
0.0	[0.98252042 0.01747958]
1.0	[0.37861565 0.62138435]
0.0	[0.50041009 0.49958991]
0.0	[0.98523949 0.01476051]
0.0	[0.94103176 0.05896824]
0.0	[9.99309056e-01 6.90944137e-04]
1.0	[0.14426416 0.85573584]
0.0	[0.87474327 0.12525673]
0.0	[0.98852503 0.01147497]
1.0	[0.41736061 0.58263939]
0.0	[0.92230633 0.07769367]
0.0	[0.51587246 0.48412754]
0.0	[0.99600611 0.00399389]
0.0	[0.99180617 0.00819383]
0.0	[0.98831591 0.01168409]
1.0	[0.15515821 0.84484179]
0.0	[0.97034778 0.02965222]
1.0	[0.31647103 0.68352897]
1.0	[0.23315679 0.76684321]
0.0	[0.76069126 0.23930874]
0.0	[0.98985872 0.01014128]
0.0	[0.72872352 0.27127648]
0.0	[0.990075 0.009925]
0.0	[0.600265 0.399735]
1.0	[0.38893443 0.61106557]
0.0	[0.98552741 0.01447259]
1.0	[0.18509965 0.81490035]
0.0	[0.76919456 0.23080544]
0.0	[0.55261358 0.44738642]
0.0	[0.69354333 0.30645667]
0.0	[0.96844986 0.03155014]
0.0	[0.97636783 0.02363217]
0.0	[0.65261433 0.34738567]
0.0	[0.95743523 0.04256477]
0.0	[0.50159893 0.49840107]
1.0	[0.3738013 0.6261987]
0.0	[0.9310431 0.0689569]
0.0	[0.9840888 0.0159112]
0.0	[0.98731878 0.01268122]
0.0	[0.89650996 0.10349004]
0.0	[0.97384661 0.02615339]
0.0	[0.99827934 0.00172066]
1.0	[0.40629878 0.59370122]
1.0	[0.40041423 0.59958577]
1.0	[0.49944242 0.50055758]
0.0	[0.99772362 0.00227638]
1.0	[0.46973517 0.53026483]
1.0	[0.16108425 0.83891575]
0.0	[0.9789989 0.0210011]
0.0	[0.99819799 0.00180201]
0.0	[0.54074923 0.45925077]
0.0	[0.98904558 0.01095442]
0.0	[0.70256492 0.29743508]
0.0	[0.98269385 0.01730615]
1.0	[0.45645518 0.54354482]
0.0	[0.61409663 0.38590337]
0.0	[0.97360386 0.02639614]
0.0	[0.74264194 0.25735806]
1.0	[0.36579278 0.63420722]
0.0	[0.98358483 0.01641517]
0.0	[0.9886456 0.0113544]
0.0	[0.96192926 0.03807074]
0.0	[0.99874915 0.00125085]
0.0	[0.99200383 0.00799617]
1.0	[0.13845325 0.86154675]
0.0	[0.93286066 0.06713934]
0.0	[0.69837111 0.30162889]
0.0	[0.92770711 0.07229289]
0.0	[0.6995768 0.3004232]
0.0	[0.96561219 0.03438781]
0.0	[0.92392424 0.07607576]
0.0	[0.76234815 0.23765185]
0.0	[0.99853088 0.00146912]
0.0	[0.76610536 0.23389464]
0.0	[0.97972391 0.02027609]
0.0	[0.89516038 0.10483962]
0.0	[0.83708076 0.16291924]
0.0	[0.96873198 0.03126802]
0.0	[0.76444912 0.23555088]
1.0	[0.26790419 0.73209581]
1.0	[0.25439362 0.74560638]
0.0	[0.65085104 0.34914896]
1.0	[0.46718904 0.53281096]
1.0	[0.14554088 0.85445912]
0.0	[9.99257309e-01 7.42691015e-04]
0.0	[9.99302652e-01 6.97348426e-04]
0.0	[0.65682536 0.34317464]
0.0	[0.86812954 0.13187046]
0.0	[0.95429544 0.04570456]
0.0	[0.91737017 0.08262983]
0.0	[0.99245829 0.00754171]
0.0	[0.9157425 0.0842575]
0.0	[0.99853088 0.00146912]
0.0	[0.91956721 0.08043279]
1.0	[0.1164469 0.8835531]
0.0	[0.99762678 0.00237322]
0.0	[0.82591307 0.17408693]
0.0	[0.99824295 0.00175705]
0.0	[0.78955047 0.21044953]
0.0	[0.99781256 0.00218744]
0.0	[0.55034143 0.44965857]
0.0	[0.88755109 0.11244891]
1.0	[0.33313918 0.66686082]
0.0	[0.94885742 0.05114258]
1.0	[0.28556289 0.71443711]
0.0	[0.63201113 0.36798887]
0.0	[0.62924519 0.37075481]
0.0	[0.95481381 0.04518619]
1.0	[0.09329265 0.90670735]
1.0	[0.40368241 0.59631759]
0.0	[0.68587432 0.31412568]
0.0	[9.99133151e-01 8.66848559e-04]
0.0	[0.99869695 0.00130305]
0.0	[0.73901018 0.26098982]
0.0	[0.87111844 0.12888156]
0.0	[9.99235422e-01 7.64578327e-04]
0.0	[0.93079687 0.06920313]
0.0	[0.98899388 0.01100612]
0.0	[0.75821732 0.24178268]
0.0	[0.65683327 0.34316673]
0.0	[0.8864676 0.1135324]
0.0	[0.87089777 0.12910223]
0.0	[9.99427656e-01 5.72344118e-04]
0.0	[0.81820649 0.18179351]
0.0	[0.99623454 0.00376546]
0.0	[0.99669415 0.00330585]
0.0	[0.983237 0.016763]
0.0	[0.71581186 0.28418814]
0.0	[0.98198705 0.01801295]
0.0	[0.99590355 0.00409645]
0.0	[0.72821343 0.27178657]
0.0	[0.97558738 0.02441262]
1.0	[0.37351379 0.62648621]
0.0	[0.88565403 0.11434597]
0.0	[0.96124627 0.03875373]
0.0	[0.99634039 0.00365961]
0.0	[0.97048473 0.02951527]
1.0	[0.19476453 0.80523547]
0.0	[0.65700118 0.34299882]
1.0	[0.4138928 0.5861072]
0.0	[0.98420931 0.01579069]
0.0	[0.97512736 0.02487264]
0.0	[0.96937512 0.03062488]
0.0	[9.99547379e-01 4.52620739e-04]
0.0	[0.52608924 0.47391076]
0.0	[0.96710259 0.03289741]
0.0	[0.63412651 0.36587349]
0.0	[0.99805978 0.00194022]
0.0	[0.60988813 0.39011187]
0.0	[0.65586501 0.34413499]
0.0	[0.68504886 0.31495114]
0.0	[0.8994011 0.1005989]
0.0	[0.80229832 0.19770168]
0.0	[0.95630704 0.04369296]
0.0	[0.94935072 0.05064928]
0.0	[0.57073552 0.42926448]
1.0	[0.34417659 0.65582341]
0.0	[0.92614825 0.07385175]
0.0	[0.80420774 0.19579226]
0.0	[0.8078618 0.1921382]
0.0	[0.82849854 0.17150146]
0.0	[0.97857641 0.02142359]
0.0	[0.73367336 0.26632664]
0.0	[0.59119006 0.40880994]
0.0	[0.8441425 0.1558575]
0.0	[0.89227341 0.10772659]
1.0	[0.26604585 0.73395415]
0.0	[0.56069148 0.43930852]
0.0	[0.95123315 0.04876685]
0.0	[0.6331631 0.3668369]
0.0	[0.9205969 0.0794031]
0.0	[0.89210953 0.10789047]
0.0	[0.8920402 0.1079598]
1.0	[0.04020656 0.95979344]
0.0	[0.65347316 0.34652684]
0.0	[0.84889018 0.15110982]
0.0	[0.94240802 0.05759198]
0.0	[0.94484799 0.05515201]
0.0	[0.7207767 0.2792233]
0.0	[0.92166534 0.07833466]
0.0	[0.8425878 0.1574122]
1.0	[0.04981941 0.95018059]
0.0	[9.99256188e-01 7.43812247e-04]
0.0	[0.95726443 0.04273557]
0.0	[0.92431723 0.07568277]
1.0	[0.16677001 0.83322999]
0.0	[0.96007455 0.03992545]
0.0	[0.57760401 0.42239599]
0.0	[0.98119579 0.01880421]
0.0	[0.98835369 0.01164631]
0.0	[0.57670798 0.42329202]
1.0	[0.29293893 0.70706107]
0.0	[0.98059475 0.01940525]
0.0	[0.74578175 0.25421825]
1.0	[0.30813053 0.69186947]
0.0	[0.98864574 0.01135426]
0.0	[0.98676598 0.01323402]
0.0	[9.99164900e-01 8.35100174e-04]
0.0	[0.99877358 0.00122642]
0.0	[0.97878728 0.02121272]
0.0	[0.90761452 0.09238548]
0.0	[0.93797649 0.06202351]
1.0	[0.36846091 0.63153909]
0.0	[0.88975333 0.11024667]
0.0	[0.98205612 0.01794388]
0.0	[0.98908545 0.01091455]
0.0	[0.60182453 0.39817547]
1.0	[0.26954816 0.73045184]
0.0	[0.76267067 0.23732933]
0.0	[0.97119207 0.02880793]
0.0	[0.99729677 0.00270323]
0.0	[9.99386521e-01 6.13479130e-04]
1.0	[0.28430288 0.71569712]
0.0	[9.99335267e-01 6.64733436e-04]
0.0	[9.99046186e-01 9.53813711e-04]
0.0	[0.99380263 0.00619737]
0.0	[0.97230992 0.02769008]
0.0	[0.96428387 0.03571613]
0.0	[0.93305056 0.06694944]
0.0	[0.98224401 0.01775599]
0.0	[0.9457485 0.0542515]
0.0	[0.99896372 0.00103628]
0.0	[0.84333489 0.15666511]
0.0	[0.93619722 0.06380278]
0.0	[0.99619565 0.00380435]
0.0	[0.56823002 0.43176998]
0.0	[0.98511354 0.01488646]
0.0	[0.80726379 0.19273621]
0.0	[0.69853868 0.30146132]
0.0	[0.61356966 0.38643034]
1.0	[0.43022649 0.56977351]
0.0	[0.98317096 0.01682904]
0.0	[0.98794822 0.01205178]
0.0	[0.9981119 0.0018881]
1.0	[0.33051157 0.66948843]
1.0	[0.45020305 0.54979695]
0.0	[0.80622819 0.19377181]
1.0	[0.30629304 0.69370696]
0.0	[0.69543689 0.30456311]
0.0	[0.97539451 0.02460549]
1.0	[0.34063006 0.65936994]
1.0	[0.35973385 0.64026615]
1.0	[0.25854923 0.74145077]
0.0	[0.96841041 0.03158959]
1.0	[0.05896821 0.94103179]
0.0	[0.98546924 0.01453076]
0.0	[0.98628631 0.01371369]
0.0	[0.99298314 0.00701686]
0.0	[0.93375403 0.06624597]
0.0	[0.94170407 0.05829593]
1.0	[0.13507288 0.86492712]
0.0	[0.94147155 0.05852845]
0.0	[0.99894295 0.00105705]
0.0	[9.99485507e-01 5.14493417e-04]
0.0	[9.99472576e-01 5.27423970e-04]
0.0	[0.57448012 0.42551988]
0.0	[0.99704474 0.00295526]
0.0	[0.98248721 0.01751279]
1.0	[0.48827281 0.51172719]
0.0	[0.91648637 0.08351363]
0.0	[0.98317925 0.01682075]
0.0	[9.99455683e-01 5.44316622e-04]
0.0	[0.74168611 0.25831389]
0.0	[0.99205169 0.00794831]
1.0	[0.33495356 0.66504644]
0.0	[0.9330622 0.0669378]
0.0	[0.93830933 0.06169067]
0.0	[0.98822715 0.01177285]
0.0	[0.9953732 0.0046268]
1.0	[0.14211984 0.85788016]
1.0	[0.28462069 0.71537931]
0.0	[0.99091946 0.00908054]
0.0	[0.99432707 0.00567293]
0.0	[0.99442177 0.00557823]
0.0	[0.99139181 0.00860819]
