#ypred	ypred_prob
0.0	[0.94003162 0.05996838]
0.0	[0.86467039 0.13532961]
0.0	[0.94621148 0.05378852]
0.0	[0.94620834 0.05379166]
0.0	[0.94621077 0.05378923]
0.0	[0.94620495 0.05379505]
0.0	[0.94621171 0.05378829]
0.0	[0.94621172 0.05378828]
0.0	[0.94599334 0.05400666]
0.0	[0.94621085 0.05378915]
0.0	[0.87960906 0.12039094]
0.0	[0.94621172 0.05378828]
0.0	[0.94592389 0.05407611]
0.0	[0.94621144 0.05378856]
0.0	[0.94621172 0.05378828]
0.0	[0.94621168 0.05378832]
0.0	[0.94621172 0.05378828]
1.0	[0.05378828 0.94621172]
0.0	[0.94621169 0.05378831]
0.0	[0.53127282 0.46872718]
0.0	[0.94621169 0.05378831]
0.0	[0.9462117 0.0537883]
1.0	[0.05378981 0.94621019]
1.0	[0.05378828 0.94621172]
0.0	[0.94276582 0.05723418]
1.0	[0.41841381 0.58158619]
0.0	[0.85745493 0.14254507]
0.0	[0.9461723 0.0538277]
0.0	[0.94621172 0.05378828]
1.0	[0.05378829 0.94621171]
0.0	[0.94612478 0.05387522]
0.0	[0.8997121 0.1002879]
1.0	[0.48600845 0.51399155]
0.0	[0.94619229 0.05380771]
0.0	[0.94621162 0.05378838]
1.0	[0.06978084 0.93021916]
0.0	[0.94621144 0.05378856]
0.0	[0.56403916 0.43596084]
0.0	[0.94611201 0.05388799]
0.0	[0.94620492 0.05379508]
1.0	[0.05378849 0.94621151]
0.0	[0.94620852 0.05379148]
0.0	[0.94342873 0.05657127]
0.0	[0.94621171 0.05378829]
0.0	[0.94621168 0.05378832]
1.0	[0.09960193 0.90039807]
0.0	[0.94619941 0.05380059]
0.0	[0.94615542 0.05384458]
0.0	[0.94621172 0.05378828]
0.0	[0.94621102 0.05378898]
0.0	[0.94609434 0.05390566]
0.0	[0.94621163 0.05378837]
0.0	[0.94621132 0.05378868]
0.0	[0.94621172 0.05378828]
0.0	[0.94621171 0.05378829]
0.0	[0.94621152 0.05378848]
0.0	[0.94621006 0.05378994]
0.0	[0.94621171 0.05378829]
0.0	[0.89224007 0.10775993]
0.0	[0.57959879 0.42040121]
1.0	[0.19044976 0.80955024]
0.0	[0.94621141 0.05378859]
1.0	[0.09995609 0.90004391]
0.0	[0.93867222 0.06132778]
0.0	[0.94621171 0.05378829]
0.0	[0.94621162 0.05378838]
0.0	[0.9462117 0.0537883]
0.0	[0.9462117 0.0537883]
0.0	[0.94531881 0.05468119]
0.0	[0.9462117 0.0537883]
0.0	[0.94621172 0.05378828]
1.0	[0.05378829 0.94621171]
0.0	[0.94613019 0.05386981]
0.0	[0.94504665 0.05495335]
0.0	[0.94621166 0.05378834]
0.0	[0.94619582 0.05380418]
0.0	[0.94616944 0.05383056]
0.0	[0.90853227 0.09146773]
0.0	[0.9462117 0.0537883]
0.0	[0.61673211 0.38326789]
0.0	[0.94621142 0.05378858]
0.0	[0.63551055 0.36448945]
0.0	[0.94621166 0.05378834]
1.0	[0.49584166 0.50415834]
0.0	[0.94615989 0.05384011]
0.0	[0.94621156 0.05378844]
0.0	[0.94621171 0.05378829]
0.0	[0.94621171 0.05378829]
0.0	[0.94621168 0.05378832]
0.0	[0.85672035 0.14327965]
0.0	[0.9460487 0.0539513]
0.0	[0.94620087 0.05379913]
0.0	[0.94621162 0.05378838]
0.0	[0.94621101 0.05378899]
0.0	[0.94621087 0.05378913]
0.0	[0.9462102 0.0537898]
0.0	[0.94621171 0.05378829]
0.0	[0.94621171 0.05378829]
0.0	[0.9462028 0.0537972]
0.0	[0.89803632 0.10196368]
0.0	[0.94586189 0.05413811]
0.0	[0.9462116 0.0537884]
1.0	[0.05380388 0.94619612]
1.0	[0.4937932 0.5062068]
0.0	[0.94524205 0.05475795]
0.0	[0.94621171 0.05378829]
0.0	[0.9462097 0.0537903]
0.0	[0.9462109 0.0537891]
0.0	[0.94621118 0.05378882]
1.0	[0.25426874 0.74573126]
0.0	[0.9462096 0.0537904]
0.0	[0.93673523 0.06326477]
0.0	[0.94081936 0.05918064]
0.0	[0.94610129 0.05389871]
0.0	[0.9462084 0.0537916]
0.0	[0.94621172 0.05378828]
0.0	[0.54358335 0.45641665]
0.0	[0.94621171 0.05378829]
1.0	[0.41378828 0.58621172]
0.0	[0.94621172 0.05378828]
0.0	[0.94620708 0.05379292]
0.0	[0.94607478 0.05392522]
0.0	[0.94609399 0.05390601]
0.0	[0.94621101 0.05378899]
0.0	[0.94621172 0.05378828]
0.0	[0.94621169 0.05378831]
0.0	[0.94621121 0.05378879]
0.0	[0.94621155 0.05378845]
0.0	[0.94621171 0.05378829]
1.0	[0.16181854 0.83818146]
0.0	[0.94621172 0.05378828]
0.0	[0.94620722 0.05379278]
0.0	[0.94195496 0.05804504]
0.0	[0.94621171 0.05378829]
0.0	[0.94620796 0.05379204]
0.0	[0.94621171 0.05378829]
0.0	[0.94621159 0.05378841]
0.0	[0.94621171 0.05378829]
0.0	[0.94621102 0.05378898]
0.0	[0.94621172 0.05378828]
0.0	[0.94239247 0.05760753]
0.0	[0.94621017 0.05378983]
0.0	[0.94621172 0.05378828]
0.0	[0.85680482 0.14319518]
0.0	[0.94257206 0.05742794]
0.0	[0.9461946 0.0538054]
0.0	[0.94621171 0.05378829]
0.0	[0.94621123 0.05378877]
0.0	[0.94621117 0.05378883]
0.0	[0.94621172 0.05378828]
0.0	[0.94621116 0.05378884]
0.0	[0.94621171 0.05378829]
0.0	[0.93909748 0.06090252]
1.0	[0.14062397 0.85937603]
0.0	[0.94606282 0.05393718]
0.0	[0.94621021 0.05378979]
1.0	[0.4374184 0.5625816]
0.0	[0.67968027 0.32031973]
0.0	[0.94600223 0.05399777]
1.0	[0.28590638 0.71409362]
0.0	[0.94620762 0.05379238]
0.0	[0.94621172 0.05378828]
0.0	[0.94621168 0.05378832]
0.0	[0.94621022 0.05378978]
0.0	[0.94618029 0.05381971]
0.0	[0.94540673 0.05459327]
0.0	[0.55274471 0.44725529]
0.0	[0.59842534 0.40157466]
0.0	[0.94620974 0.05379026]
0.0	[0.94621171 0.05378829]
0.0	[0.94621171 0.05378829]
1.0	[0.41378946 0.58621054]
0.0	[0.94621138 0.05378862]
1.0	[0.06120435 0.93879565]
0.0	[0.94621161 0.05378839]
0.0	[0.94621128 0.05378872]
0.0	[0.94619377 0.05380623]
0.0	[0.94621158 0.05378842]
0.0	[0.94621139 0.05378861]
0.0	[0.9462117 0.0537883]
0.0	[0.94621169 0.05378831]
0.0	[0.89631766 0.10368234]
1.0	[0.09121842 0.90878158]
0.0	[0.94620777 0.05379223]
0.0	[0.85384093 0.14615907]
0.0	[0.94620882 0.05379118]
0.0	[0.94621171 0.05378829]
0.0	[0.9462058 0.0537942]
0.0	[0.94621171 0.05378829]
0.0	[0.94499847 0.05500153]
0.0	[0.94621169 0.05378831]
0.0	[0.94621097 0.05378903]
0.0	[0.94314474 0.05685526]
0.0	[0.94618395 0.05381605]
0.0	[0.94621171 0.05378829]
0.0	[0.94593218 0.05406782]
0.0	[0.94620916 0.05379084]
0.0	[0.94621171 0.05378829]
0.0	[0.9462113 0.0537887]
0.0	[0.94621154 0.05378846]
1.0	[0.49694504 0.50305496]
0.0	[0.9461316 0.0538684]
0.0	[0.94621151 0.05378849]
0.0	[0.94621172 0.05378828]
0.0	[0.94621162 0.05378838]
0.0	[0.89366475 0.10633525]
0.0	[0.94621108 0.05378892]
0.0	[0.52595669 0.47404331]
0.0	[0.9462116 0.0537884]
1.0	[0.05378831 0.94621169]
0.0	[0.94621137 0.05378863]
1.0	[0.413979 0.586021]
0.0	[0.94621165 0.05378835]
0.0	[0.94621172 0.05378828]
0.0	[0.94621171 0.05378829]
0.0	[0.94621157 0.05378843]
0.0	[0.94618717 0.05381283]
0.0	[0.94621165 0.05378835]
0.0	[0.9461151 0.0538849]
0.0	[0.94621157 0.05378843]
0.0	[0.94469244 0.05530756]
0.0	[0.94560502 0.05439498]
0.0	[0.94615679 0.05384321]
0.0	[0.94621027 0.05378973]
0.0	[0.94620795 0.05379205]
0.0	[0.94621036 0.05378964]
0.0	[0.94621172 0.05378828]
0.0	[0.94600824 0.05399176]
0.0	[0.94621165 0.05378835]
0.0	[0.94357329 0.05642671]
1.0	[0.49379178 0.50620822]
0.0	[0.50978141 0.49021859]
0.0	[0.94621156 0.05378844]
0.0	[0.94602437 0.05397563]
0.0	[0.94621168 0.05378832]
0.0	[0.94621172 0.05378828]
1.0	[0.20419794 0.79580206]
0.0	[0.94621172 0.05378828]
0.0	[0.86175365 0.13824635]
0.0	[0.94621141 0.05378859]
0.0	[0.94621169 0.05378831]
0.0	[0.93889409 0.06110591]
0.0	[0.94621171 0.05378829]
0.0	[0.52941031 0.47058969]
0.0	[0.94621167 0.05378833]
0.0	[0.94621172 0.05378828]
0.0	[0.94461896 0.05538104]
0.0	[0.94621171 0.05378829]
0.0	[0.94590683 0.05409317]
0.0	[0.94548477 0.05451523]
0.0	[0.94621167 0.05378833]
0.0	[0.94612559 0.05387441]
0.0	[0.94500104 0.05499896]
0.0	[0.94621172 0.05378828]
0.0	[0.9462115 0.0537885]
0.0	[0.94620894 0.05379106]
0.0	[0.94621168 0.05378832]
0.0	[0.94618403 0.05381597]
0.0	[0.94621171 0.05378829]
1.0	[0.41520306 0.58479694]
0.0	[0.94620351 0.05379649]
1.0	[0.28194036 0.71805964]
0.0	[0.94621104 0.05378896]
0.0	[0.94607708 0.05392292]
0.0	[0.94621145 0.05378855]
0.0	[0.94619701 0.05380299]
0.0	[0.94621169 0.05378831]
0.0	[0.9462117 0.0537883]
0.0	[0.61717749 0.38282251]
0.0	[0.94621172 0.05378828]
0.0	[0.94620634 0.05379366]
0.0	[0.9462108 0.0537892]
0.0	[0.94621162 0.05378838]
1.0	[0.05378951 0.94621049]
0.0	[0.94619132 0.05380868]
0.0	[0.9462117 0.0537883]
0.0	[0.94619099 0.05380901]
0.0	[0.94621163 0.05378837]
0.0	[0.94621147 0.05378853]
0.0	[0.62578566 0.37421434]
0.0	[0.94301046 0.05698954]
0.0	[0.5095833 0.4904167]
1.0	[0.1417257 0.8582743]
0.0	[0.85475891 0.14524109]
0.0	[0.94621171 0.05378829]
0.0	[0.94621168 0.05378832]
0.0	[0.9462117 0.0537883]
0.0	[0.93494613 0.06505387]
0.0	[0.94600651 0.05399349]
0.0	[0.94619506 0.05380494]
1.0	[0.11009777 0.88990223]
0.0	[0.89376074 0.10623926]
0.0	[0.94621171 0.05378829]
1.0	[0.11715499 0.88284501]
0.0	[0.94620634 0.05379366]
1.0	[0.46067519 0.53932481]
0.0	[0.94609053 0.05390947]
0.0	[0.94621171 0.05378829]
0.0	[0.94621081 0.05378919]
0.0	[0.94418492 0.05581508]
1.0	[0.09609476 0.90390524]
0.0	[0.9458124 0.0541876]
0.0	[0.94621171 0.05378829]
0.0	[0.94621128 0.05378872]
0.0	[0.94616686 0.05383314]
0.0	[0.94618248 0.05381752]
0.0	[0.94621069 0.05378931]
0.0	[0.94537439 0.05462561]
1.0	[0.41449418 0.58550582]
0.0	[0.94621169 0.05378831]
0.0	[0.94614956 0.05385044]
0.0	[0.94621171 0.05378829]
0.0	[0.94584483 0.05415517]
0.0	[0.94621172 0.05378828]
0.0	[0.9462116 0.0537884]
0.0	[0.94620122 0.05379878]
1.0	[0.17334437 0.82665563]
0.0	[0.91785525 0.08214475]
0.0	[0.94621122 0.05378878]
0.0	[0.94621167 0.05378833]
0.0	[0.94621141 0.05378859]
1.0	[0.2144634 0.7855366]
1.0	[0.05378839 0.94621161]
0.0	[0.94621171 0.05378829]
0.0	[0.94621165 0.05378835]
0.0	[0.9462113 0.0537887]
0.0	[0.90870691 0.09129309]
0.0	[0.94526575 0.05473425]
0.0	[0.94600055 0.05399945]
1.0	[0.42347226 0.57652774]
0.0	[0.94621159 0.05378841]
0.0	[0.93760662 0.06239338]
0.0	[0.9462055 0.0537945]
0.0	[0.9462114 0.0537886]
0.0	[0.94594694 0.05405306]
0.0	[0.94621171 0.05378829]
0.0	[0.94621172 0.05378828]
0.0	[0.94621116 0.05378884]
0.0	[0.9462115 0.0537885]
0.0	[0.94515552 0.05484448]
0.0	[0.94621171 0.05378829]
0.0	[0.94621171 0.05378829]
1.0	[0.05955598 0.94044402]
0.0	[0.94621171 0.05378829]
0.0	[0.9462117 0.0537883]
0.0	[0.94621171 0.05378829]
0.0	[0.93530279 0.06469721]
0.0	[0.94621131 0.05378869]
0.0	[0.64834408 0.35165592]
0.0	[0.94621172 0.05378828]
0.0	[0.94620893 0.05379107]
0.0	[0.94621172 0.05378828]
0.0	[0.94621171 0.05378829]
0.0	[0.94575671 0.05424329]
0.0	[0.9462111 0.0537889]
0.0	[0.70034742 0.29965258]
0.0	[0.94570011 0.05429989]
0.0	[0.94621162 0.05378838]
0.0	[0.94618577 0.05381423]
0.0	[0.94619866 0.05380134]
0.0	[0.94620877 0.05379123]
0.0	[0.94617283 0.05382717]
0.0	[0.94620374 0.05379626]
0.0	[0.94621155 0.05378845]
0.0	[0.94621168 0.05378832]
0.0	[0.50474251 0.49525749]
0.0	[0.9458821 0.0541179]
0.0	[0.94510473 0.05489527]
0.0	[0.94612861 0.05387139]
0.0	[0.94621167 0.05378833]
0.0	[0.89290887 0.10709113]
0.0	[0.89031839 0.10968161]
0.0	[0.8756035 0.1243965]
0.0	[0.94621171 0.05378829]
0.0	[0.9462116 0.0537884]
0.0	[0.94619727 0.05380273]
0.0	[0.9462117 0.0537883]
0.0	[0.94618662 0.05381338]
0.0	[0.94615905 0.05384095]
0.0	[0.94621172 0.05378828]
0.0	[0.94614606 0.05385394]
0.0	[0.9462117 0.0537883]
0.0	[0.93475653 0.06524347]
0.0	[0.9462111 0.0537889]
0.0	[0.94621152 0.05378848]
1.0	[0.29586106 0.70413894]
0.0	[0.94621172 0.05378828]
0.0	[0.94621159 0.05378841]
0.0	[0.94620711 0.05379289]
0.0	[0.94620737 0.05379263]
0.0	[0.94618947 0.05381053]
0.0	[0.90265895 0.09734105]
0.0	[0.9462117 0.0537883]
0.0	[0.94597843 0.05402157]
0.0	[0.94621063 0.05378937]
0.0	[0.94621171 0.05378829]
0.0	[0.94620797 0.05379203]
0.0	[0.94621171 0.05378829]
1.0	[0.05724941 0.94275059]
0.0	[0.94621171 0.05378829]
0.0	[0.94618394 0.05381606]
0.0	[0.9444517 0.0555483]
0.0	[0.94620951 0.05379049]
0.0	[0.94618084 0.05381916]
0.0	[0.94621162 0.05378838]
0.0	[0.94620968 0.05379032]
0.0	[0.94602307 0.05397693]
0.0	[0.91604965 0.08395035]
0.0	[0.9246096 0.0753904]
0.0	[0.94620171 0.05379829]
0.0	[0.94621168 0.05378832]
0.0	[0.94621151 0.05378849]
0.0	[0.67180011 0.32819989]
1.0	[0.4938006 0.5061994]
1.0	[0.34073626 0.65926374]
0.0	[0.55675983 0.44324017]
0.0	[0.94621169 0.05378831]
0.0	[0.58652124 0.41347876]
0.0	[0.94621158 0.05378842]
0.0	[0.94621159 0.05378841]
0.0	[0.54205437 0.45794563]
0.0	[0.94099246 0.05900754]
0.0	[0.9462117 0.0537883]
0.0	[0.94612099 0.05387901]
0.0	[0.94621171 0.05378829]
0.0	[0.9461844 0.0538156]
0.0	[0.63571791 0.36428209]
0.0	[0.9459727 0.0540273]
0.0	[0.94621108 0.05378892]
0.0	[0.94608855 0.05391145]
0.0	[0.94621159 0.05378841]
0.0	[0.94617537 0.05382463]
0.0	[0.94621171 0.05378829]
1.0	[0.35573695 0.64426305]
0.0	[0.94621109 0.05378891]
0.0	[0.94620274 0.05379726]
0.0	[0.94621171 0.05378829]
0.0	[0.94621131 0.05378869]
0.0	[0.94621172 0.05378828]
0.0	[0.94051955 0.05948045]
0.0	[0.94621172 0.05378828]
0.0	[0.62341696 0.37658304]
0.0	[0.94621142 0.05378858]
0.0	[0.94611463 0.05388537]
0.0	[0.94621168 0.05378832]
0.0	[0.9462113 0.0537887]
0.0	[0.94621171 0.05378829]
0.0	[0.94621133 0.05378867]
0.0	[0.94621169 0.05378831]
0.0	[0.91602634 0.08397366]
0.0	[0.94353634 0.05646366]
0.0	[0.94612687 0.05387313]
0.0	[0.94621151 0.05378849]
0.0	[0.94620052 0.05379948]
0.0	[0.9462117 0.0537883]
0.0	[0.94621166 0.05378834]
1.0	[0.35706256 0.64293744]
0.0	[0.94619997 0.05380003]
0.0	[0.88193255 0.11806745]
0.0	[0.94616402 0.05383598]
0.0	[0.86473619 0.13526381]
0.0	[0.94588229 0.05411771]
0.0	[0.94621139 0.05378861]
0.0	[0.94621172 0.05378828]
0.0	[0.94621172 0.05378828]
1.0	[0.15948551 0.84051449]
1.0	[0.34179435 0.65820565]
1.0	[0.35709067 0.64290933]
0.0	[0.94621171 0.05378829]
0.0	[0.94621123 0.05378877]
0.0	[0.94621159 0.05378841]
0.0	[0.94621139 0.05378861]
0.0	[0.94621165 0.05378835]
0.0	[0.94614177 0.05385823]
0.0	[0.94621172 0.05378828]
0.0	[0.9462117 0.0537883]
0.0	[0.94620312 0.05379688]
0.0	[0.9462117 0.0537883]
0.0	[0.55187772 0.44812228]
0.0	[0.94621171 0.05378829]
0.0	[0.94621172 0.05378828]
0.0	[0.94612466 0.05387534]
0.0	[0.94601333 0.05398667]
0.0	[0.94621171 0.05378829]
0.0	[0.94621167 0.05378833]
0.0	[0.94621128 0.05378872]
0.0	[0.94621152 0.05378848]
0.0	[0.94620809 0.05379191]
0.0	[0.94609217 0.05390783]
0.0	[0.94621148 0.05378852]
0.0	[0.94621172 0.05378828]
0.0	[0.94621141 0.05378859]
0.0	[0.94602141 0.05397859]
0.0	[0.57392124 0.42607876]
0.0	[0.88856923 0.11143077]
0.0	[0.94615692 0.05384308]
0.0	[0.70008659 0.29991341]
0.0	[0.94621156 0.05378844]
0.0	[0.94621172 0.05378828]
0.0	[0.94614047 0.05385953]
0.0	[0.9462117 0.0537883]
0.0	[0.94617434 0.05382566]
0.0	[0.94592593 0.05407407]
0.0	[0.94596052 0.05403948]
0.0	[0.94621154 0.05378846]
1.0	[0.37968452 0.62031548]
0.0	[0.9462116 0.0537884]
1.0	[0.09755471 0.90244529]
0.0	[0.94621171 0.05378829]
0.0	[0.94621171 0.05378829]
0.0	[0.94621101 0.05378899]
0.0	[0.85381368 0.14618632]
1.0	[0.49391095 0.50608905]
0.0	[0.94621143 0.05378857]
0.0	[0.94564562 0.05435438]
0.0	[0.9462046 0.0537954]
0.0	[0.94621129 0.05378871]
0.0	[0.94621129 0.05378871]
0.0	[0.94621167 0.05378833]
0.0	[0.9462117 0.0537883]
1.0	[0.05378828 0.94621172]
0.0	[0.93733575 0.06266425]
0.0	[0.94621157 0.05378843]
0.0	[0.94621124 0.05378876]
0.0	[0.94621161 0.05378839]
0.0	[0.94621156 0.05378844]
0.0	[0.94621172 0.05378828]
0.0	[0.94523215 0.05476785]
0.0	[0.94471556 0.05528444]
0.0	[0.94621147 0.05378853]
0.0	[0.94621087 0.05378913]
0.0	[0.94607563 0.05392437]
0.0	[0.9462032 0.0537968]
0.0	[0.94620718 0.05379282]
0.0	[0.94614128 0.05385872]
0.0	[0.94621171 0.05378829]
0.0	[0.94466515 0.05533485]
0.0	[0.94621112 0.05378888]
0.0	[0.94621172 0.05378828]
0.0	[0.93379038 0.06620962]
0.0	[0.94621128 0.05378872]
0.0	[0.94614184 0.05385816]
0.0	[0.94535442 0.05464558]
0.0	[0.94618394 0.05381606]
0.0	[0.94503369 0.05496631]
0.0	[0.9462089 0.0537911]
0.0	[0.94621172 0.05378828]
0.0	[0.94069492 0.05930508]
0.0	[0.94620018 0.05379982]
0.0	[0.94621172 0.05378828]
0.0	[0.94621103 0.05378897]
0.0	[0.63676031 0.36323969]
0.0	[0.94540322 0.05459678]
0.0	[0.94617224 0.05382776]
0.0	[0.94621171 0.05378829]
0.0	[0.94621048 0.05378952]
0.0	[0.94621153 0.05378847]
0.0	[0.92269769 0.07730231]
0.0	[0.9461456 0.0538544]
0.0	[0.94621172 0.05378828]
0.0	[0.94621171 0.05378829]
0.0	[0.9462117 0.0537883]
1.0	[0.05378828 0.94621172]
0.0	[0.93940939 0.06059061]
0.0	[0.94616391 0.05383609]
0.0	[0.52303968 0.47696032]
0.0	[0.93309465 0.06690535]
0.0	[0.94621136 0.05378864]
0.0	[0.94621172 0.05378828]
0.0	[0.94621172 0.05378828]
0.0	[0.94621172 0.05378828]
0.0	[0.94092264 0.05907736]
0.0	[0.94621064 0.05378936]
0.0	[0.94621171 0.05378829]
0.0	[0.94621019 0.05378981]
0.0	[0.94621172 0.05378828]
0.0	[0.85393913 0.14606087]
0.0	[0.94621171 0.05378829]
0.0	[0.94074573 0.05925427]
0.0	[0.94620867 0.05379133]
0.0	[0.94621167 0.05378833]
0.0	[0.94620427 0.05379573]
0.0	[0.94589437 0.05410563]
0.0	[0.94620981 0.05379019]
0.0	[0.94621145 0.05378855]
0.0	[0.94620955 0.05379045]
0.0	[0.937641 0.062359]
0.0	[0.94621171 0.05378829]
0.0	[0.94621047 0.05378953]
0.0	[0.94543604 0.05456396]
0.0	[0.94621171 0.05378829]
0.0	[0.94621171 0.05378829]
0.0	[0.94621157 0.05378843]
0.0	[0.94620163 0.05379837]
0.0	[0.94621171 0.05378829]
0.0	[0.94621169 0.05378831]
0.0	[0.94620715 0.05379285]
0.0	[0.94621045 0.05378955]
0.0	[0.94621172 0.05378828]
0.0	[0.92518998 0.07481002]
0.0	[0.94315028 0.05684972]
0.0	[0.9462117 0.0537883]
0.0	[0.94621172 0.05378828]
0.0	[0.94597728 0.05402272]
0.0	[0.94545474 0.05454526]
0.0	[0.94621035 0.05378965]
0.0	[0.94621072 0.05378928]
0.0	[0.94591909 0.05408091]
0.0	[0.94621168 0.05378832]
0.0	[0.59963733 0.40036267]
0.0	[0.94616645 0.05383355]
0.0	[0.94621053 0.05378947]
0.0	[0.94621149 0.05378851]
0.0	[0.9462115 0.0537885]
0.0	[0.94621171 0.05378829]
0.0	[0.94620222 0.05379778]
0.0	[0.94621166 0.05378834]
1.0	[0.14582265 0.85417735]
0.0	[0.94621159 0.05378841]
0.0	[0.94551994 0.05448006]
0.0	[0.946207 0.053793]
0.0	[0.94621144 0.05378856]
0.0	[0.9383295 0.0616705]
0.0	[0.94621152 0.05378848]
0.0	[0.94621163 0.05378837]
0.0	[0.68167098 0.31832902]
0.0	[0.94621171 0.05378829]
0.0	[0.9462058 0.0537942]
0.0	[0.64265143 0.35734857]
0.0	[0.93818285 0.06181715]
0.0	[0.94621171 0.05378829]
0.0	[0.94621107 0.05378893]
0.0	[0.51113862 0.48886138]
0.0	[0.94621167 0.05378833]
0.0	[0.54357632 0.45642368]
0.0	[0.94621146 0.05378854]
0.0	[0.94620986 0.05379014]
0.0	[0.94621172 0.05378828]
1.0	[0.12293122 0.87706878]
0.0	[0.94621171 0.05378829]
0.0	[0.85815583 0.14184417]
0.0	[0.94620139 0.05379861]
0.0	[0.94621172 0.05378828]
0.0	[0.94621171 0.05378829]
0.0	[0.9461699 0.0538301]
1.0	[0.30610485 0.69389515]
0.0	[0.94620822 0.05379178]
1.0	[0.06005326 0.93994674]
0.0	[0.94621171 0.05378829]
0.0	[0.5945675 0.4054325]
0.0	[0.94621172 0.05378828]
0.0	[0.94608638 0.05391362]
0.0	[0.94621151 0.05378849]
0.0	[0.85378891 0.14621109]
0.0	[0.94620189 0.05379811]
1.0	[0.05399404 0.94600596]
0.0	[0.94621169 0.05378831]
1.0	[0.05415047 0.94584953]
0.0	[0.94621172 0.05378828]
0.0	[0.94621169 0.05378831]
0.0	[0.94620904 0.05379096]
0.0	[0.94621169 0.05378831]
0.0	[0.94621166 0.05378834]
0.0	[0.94620113 0.05379887]
1.0	[0.05378842 0.94621158]
0.0	[0.94621171 0.05378829]
0.0	[0.9462046 0.0537954]
0.0	[0.94621171 0.05378829]
0.0	[0.94621169 0.05378831]
0.0	[0.94621171 0.05378829]
1.0	[0.06528959 0.93471041]
0.0	[0.94621169 0.05378831]
0.0	[0.94621079 0.05378921]
0.0	[0.88415982 0.11584018]
1.0	[0.4137884 0.5862116]
0.0	[0.94620349 0.05379651]
0.0	[0.94621172 0.05378828]
0.0	[0.85389024 0.14610976]
1.0	[0.49378893 0.50621107]
0.0	[0.90880714 0.09119286]
0.0	[0.94591366 0.05408634]
0.0	[0.94621171 0.05378829]
0.0	[0.94621113 0.05378887]
0.0	[0.94621148 0.05378852]
0.0	[0.94621164 0.05378836]
1.0	[0.059556 0.940444]
0.0	[0.58748627 0.41251373]
0.0	[0.9462117 0.0537883]
0.0	[0.94619825 0.05380175]
0.0	[0.94521999 0.05478001]
0.0	[0.94621171 0.05378829]
0.0	[0.94621169 0.05378831]
0.0	[0.94617678 0.05382322]
0.0	[0.94621141 0.05378859]
0.0	[0.94621159 0.05378841]
0.0	[0.9462117 0.0537883]
0.0	[0.94165397 0.05834603]
0.0	[0.94621167 0.05378833]
0.0	[0.9462117 0.0537883]
1.0	[0.11641299 0.88358701]
1.0	[0.41379018 0.58620982]
0.0	[0.85449685 0.14550315]
1.0	[0.25708917 0.74291083]
0.0	[0.94621137 0.05378863]
0.0	[0.94621168 0.05378832]
0.0	[0.94618462 0.05381538]
0.0	[0.60109415 0.39890585]
0.0	[0.94621172 0.05378828]
0.0	[0.94621172 0.05378828]
0.0	[0.94621171 0.05378829]
1.0	[0.05390528 0.94609472]
0.0	[0.94613743 0.05386257]
0.0	[0.9462091 0.0537909]
0.0	[0.94621166 0.05378834]
0.0	[0.9462084 0.0537916]
0.0	[0.94621158 0.05378842]
0.0	[0.94621172 0.05378828]
0.0	[0.9462117 0.0537883]
0.0	[0.94614757 0.05385243]
0.0	[0.94617473 0.05382527]
0.0	[0.94621163 0.05378837]
0.0	[0.9462117 0.0537883]
1.0	[0.05405866 0.94594134]
0.0	[0.58330946 0.41669054]
0.0	[0.94617249 0.05382751]
0.0	[0.94620745 0.05379255]
0.0	[0.94038413 0.05961587]
0.0	[0.94607368 0.05392632]
0.0	[0.94621155 0.05378845]
0.0	[0.94621171 0.05378829]
0.0	[0.60872362 0.39127638]
0.0	[0.94615923 0.05384077]
0.0	[0.94596665 0.05403335]
0.0	[0.94601588 0.05398412]
0.0	[0.94621132 0.05378868]
0.0	[0.94620967 0.05379033]
0.0	[0.94621171 0.05378829]
0.0	[0.94618555 0.05381445]
0.0	[0.8544798 0.1455202]
1.0	[0.08004688 0.91995312]
1.0	[0.05378829 0.94621171]
0.0	[0.94601054 0.05398946]
0.0	[0.94621144 0.05378856]
0.0	[0.94620977 0.05379023]
0.0	[0.9462117 0.0537883]
0.0	[0.94621149 0.05378851]
0.0	[0.62583508 0.37416492]
0.0	[0.94621158 0.05378842]
0.0	[0.94621162 0.05378838]
0.0	[0.87955962 0.12044038]
0.0	[0.94621164 0.05378836]
0.0	[0.94621152 0.05378848]
0.0	[0.94621125 0.05378875]
0.0	[0.85391143 0.14608857]
0.0	[0.94621067 0.05378933]
0.0	[0.94620862 0.05379138]
0.0	[0.94620749 0.05379251]
0.0	[0.94620791 0.05379209]
0.0	[0.64250939 0.35749061]
0.0	[0.94616461 0.05383539]
0.0	[0.94607932 0.05392068]
0.0	[0.94620971 0.05379029]
0.0	[0.94621171 0.05378829]
0.0	[0.94621172 0.05378828]
0.0	[0.58952198 0.41047802]
1.0	[0.06492924 0.93507076]
0.0	[0.94620781 0.05379219]
0.0	[0.60689557 0.39310443]
0.0	[0.9462117 0.0537883]
0.0	[0.94620487 0.05379513]
0.0	[0.94621171 0.05378829]
0.0	[0.94621172 0.05378828]
0.0	[0.94621147 0.05378853]
0.0	[0.94621134 0.05378866]
0.0	[0.9462095 0.0537905]
0.0	[0.94621171 0.05378829]
0.0	[0.94583758 0.05416242]
