#ypred	ypred_prob
0.0	[0.69856273 0.30143727]
0.0	[0.81378702 0.18621298]
0.0	[0.92889433 0.07110567]
0.0	[0.94011907 0.05988093]
0.0	[0.95158623 0.04841377]
0.0	[0.84730365 0.15269635]
1.0	[0.2714765 0.7285235]
0.0	[0.65165921 0.34834079]
1.0	[0.28721534 0.71278466]
0.0	[0.92002016 0.07997984]
1.0	[0.42076154 0.57923846]
1.0	[0.40195399 0.59804601]
0.0	[0.86185166 0.13814834]
0.0	[0.7864336 0.2135664]
0.0	[0.86994308 0.13005692]
0.0	[0.85009336 0.14990664]
0.0	[0.8563638 0.1436362]
0.0	[0.84575912 0.15424088]
0.0	[0.9227159 0.0772841]
0.0	[0.68869546 0.31130454]
0.0	[0.89525522 0.10474478]
0.0	[0.89242256 0.10757744]
0.0	[0.77650583 0.22349417]
0.0	[0.73342717 0.26657283]
0.0	[0.77363964 0.22636036]
0.0	[0.93532849 0.06467151]
0.0	[0.92959033 0.07040967]
0.0	[0.7516558 0.2483442]
1.0	[0.29937029 0.70062971]
0.0	[0.83392841 0.16607159]
0.0	[0.9001882 0.0998118]
0.0	[0.86761261 0.13238739]
0.0	[0.87751159 0.12248841]
0.0	[0.78775329 0.21224671]
0.0	[0.87484054 0.12515946]
1.0	[0.27853175 0.72146825]
0.0	[0.8847096 0.1152904]
0.0	[0.84038797 0.15961203]
0.0	[0.88758251 0.11241749]
0.0	[0.89869686 0.10130314]
0.0	[0.78174911 0.21825089]
0.0	[0.56693993 0.43306007]
0.0	[0.90456292 0.09543708]
0.0	[0.85898932 0.14101068]
0.0	[0.81181588 0.18818412]
1.0	[0.35613211 0.64386789]
0.0	[0.83381748 0.16618252]
1.0	[0.49385737 0.50614263]
0.0	[0.91617253 0.08382747]
0.0	[0.87638559 0.12361441]
0.0	[0.91694179 0.08305821]
0.0	[0.75767381 0.24232619]
0.0	[0.90265843 0.09734157]
1.0	[0.21715637 0.78284363]
0.0	[0.91374042 0.08625958]
0.0	[0.82627809 0.17372191]
0.0	[0.82950578 0.17049422]
0.0	[0.65531966 0.34468034]
0.0	[0.84070019 0.15929981]
0.0	[0.78365929 0.21634071]
0.0	[0.76493016 0.23506984]
0.0	[0.89607512 0.10392488]
0.0	[0.88128375 0.11871625]
0.0	[0.82933658 0.17066342]
1.0	[0.39345358 0.60654642]
0.0	[0.88816363 0.11183637]
1.0	[0.46533183 0.53466817]
0.0	[0.84123804 0.15876196]
0.0	[0.88285353 0.11714647]
0.0	[0.68246417 0.31753583]
0.0	[0.89826744 0.10173256]
0.0	[0.89490308 0.10509692]
0.0	[0.90500135 0.09499865]
0.0	[0.84579591 0.15420409]
0.0	[0.95752889 0.04247111]
0.0	[0.84417215 0.15582785]
0.0	[0.94547342 0.05452658]
0.0	[0.80679573 0.19320427]
0.0	[0.50110805 0.49889195]
0.0	[0.86862868 0.13137132]
0.0	[0.7900745 0.2099255]
0.0	[0.90135881 0.09864119]
0.0	[0.78811225 0.21188775]
1.0	[0.27535789 0.72464211]
0.0	[0.90052466 0.09947534]
0.0	[0.83200507 0.16799493]
0.0	[0.94064133 0.05935867]
0.0	[0.89343318 0.10656682]
0.0	[0.86908941 0.13091059]
0.0	[0.89386968 0.10613032]
0.0	[0.93017964 0.06982036]
0.0	[0.94037624 0.05962376]
0.0	[0.85238005 0.14761995]
0.0	[0.63812212 0.36187788]
0.0	[0.96310266 0.03689734]
0.0	[0.7875292 0.2124708]
1.0	[0.32253604 0.67746396]
0.0	[0.9407391 0.0592609]
0.0	[0.84613174 0.15386826]
0.0	[0.90572843 0.09427157]
0.0	[0.81879842 0.18120158]
0.0	[0.92579629 0.07420371]
0.0	[0.81196651 0.18803349]
0.0	[0.92013962 0.07986038]
0.0	[0.89670862 0.10329138]
0.0	[0.78053172 0.21946828]
0.0	[0.8927825 0.1072175]
0.0	[0.90734368 0.09265632]
0.0	[0.94556991 0.05443009]
0.0	[0.82646245 0.17353755]
0.0	[0.92760526 0.07239474]
0.0	[0.76436201 0.23563799]
0.0	[0.80984411 0.19015589]
0.0	[0.80203554 0.19796446]
0.0	[0.87811673 0.12188327]
0.0	[0.87340379 0.12659621]
0.0	[0.80543294 0.19456706]
0.0	[0.82833439 0.17166561]
0.0	[0.62262644 0.37737356]
0.0	[0.83950561 0.16049439]
1.0	[0.28538928 0.71461072]
0.0	[0.92235955 0.07764045]
0.0	[0.85232301 0.14767699]
1.0	[0.19766971 0.80233029]
0.0	[0.78809249 0.21190751]
0.0	[0.85811971 0.14188029]
0.0	[0.84045386 0.15954614]
0.0	[0.88627791 0.11372209]
0.0	[0.86487037 0.13512963]
0.0	[0.88336223 0.11663777]
1.0	[0.08535439 0.91464561]
0.0	[0.95601524 0.04398476]
0.0	[0.84779967 0.15220033]
0.0	[0.89719464 0.10280536]
1.0	[0.37822779 0.62177221]
0.0	[0.86600742 0.13399258]
0.0	[0.68153574 0.31846426]
0.0	[0.94183394 0.05816606]
0.0	[0.81547515 0.18452485]
1.0	[0.40878856 0.59121144]
0.0	[0.83231963 0.16768037]
0.0	[0.84454623 0.15545377]
0.0	[0.85173911 0.14826089]
0.0	[0.87580477 0.12419523]
0.0	[0.93741423 0.06258577]
0.0	[0.8856313 0.1143687]
0.0	[0.84359168 0.15640832]
0.0	[0.90811659 0.09188341]
0.0	[0.76647117 0.23352883]
0.0	[0.91488707 0.08511293]
0.0	[0.64151546 0.35848454]
0.0	[0.84791893 0.15208107]
1.0	[0.31734614 0.68265386]
0.0	[0.61523188 0.38476812]
1.0	[0.30020703 0.69979297]
0.0	[0.81263347 0.18736653]
0.0	[0.75560213 0.24439787]
0.0	[0.85898719 0.14101281]
0.0	[0.81789533 0.18210467]
1.0	[0.43088003 0.56911997]
1.0	[0.34520582 0.65479418]
0.0	[0.92896254 0.07103746]
1.0	[0.26633751 0.73366249]
0.0	[0.89806871 0.10193129]
0.0	[0.90849168 0.09150832]
0.0	[0.91927576 0.08072424]
0.0	[0.9243573 0.0756427]
1.0	[0.3136679 0.6863321]
0.0	[0.7805995 0.2194005]
1.0	[0.36282958 0.63717042]
0.0	[0.88796956 0.11203044]
0.0	[0.94449045 0.05550955]
0.0	[0.92084617 0.07915383]
0.0	[0.84959852 0.15040148]
0.0	[0.86940289 0.13059711]
1.0	[0.35608418 0.64391582]
0.0	[0.82254388 0.17745612]
0.0	[0.72819264 0.27180736]
0.0	[0.80033308 0.19966692]
1.0	[0.29485138 0.70514862]
0.0	[0.8962276 0.1037724]
0.0	[0.74421675 0.25578325]
1.0	[0.25134537 0.74865463]
0.0	[0.86770619 0.13229381]
0.0	[0.66651974 0.33348026]
0.0	[0.80707547 0.19292453]
0.0	[0.88766141 0.11233859]
0.0	[0.83565488 0.16434512]
0.0	[0.66054788 0.33945212]
0.0	[0.89599757 0.10400243]
1.0	[0.48430743 0.51569257]
0.0	[0.86384646 0.13615354]
0.0	[0.87602083 0.12397917]
0.0	[0.86016798 0.13983202]
0.0	[0.91792472 0.08207528]
0.0	[0.8861552 0.1138448]
0.0	[0.59807515 0.40192485]
0.0	[0.92471497 0.07528503]
0.0	[0.90975039 0.09024961]
0.0	[0.90454769 0.09545231]
0.0	[0.78428912 0.21571088]
0.0	[0.95414788 0.04585212]
0.0	[0.93095538 0.06904462]
0.0	[0.89131601 0.10868399]
0.0	[0.88529404 0.11470596]
0.0	[0.69961365 0.30038635]
0.0	[0.86580122 0.13419878]
0.0	[0.88415002 0.11584998]
0.0	[0.8697178 0.1302822]
1.0	[0.33608667 0.66391333]
0.0	[0.95317643 0.04682357]
0.0	[0.85458057 0.14541943]
0.0	[0.76738774 0.23261226]
0.0	[0.9513047 0.0486953]
0.0	[0.94647978 0.05352022]
0.0	[0.92173812 0.07826188]
0.0	[0.92083107 0.07916893]
1.0	[0.30506725 0.69493275]
1.0	[0.42276235 0.57723765]
0.0	[0.864108 0.135892]
0.0	[0.94388224 0.05611776]
0.0	[0.78450067 0.21549933]
0.0	[0.83041716 0.16958284]
0.0	[0.92153611 0.07846389]
0.0	[0.86764632 0.13235368]
1.0	[0.462924 0.537076]
0.0	[0.91622589 0.08377411]
0.0	[0.94474288 0.05525712]
1.0	[0.25272792 0.74727208]
0.0	[0.88594579 0.11405421]
0.0	[0.94171357 0.05828643]
0.0	[0.74842236 0.25157764]
0.0	[0.88507278 0.11492722]
0.0	[0.73363449 0.26636551]
0.0	[0.82149626 0.17850374]
0.0	[0.86246234 0.13753766]
0.0	[0.96617827 0.03382173]
0.0	[0.88075616 0.11924384]
0.0	[0.77612488 0.22387512]
0.0	[0.87835272 0.12164728]
0.0	[0.95221328 0.04778672]
0.0	[0.87392498 0.12607502]
0.0	[0.83566532 0.16433468]
0.0	[0.52406716 0.47593284]
0.0	[0.81668044 0.18331956]
1.0	[0.47852972 0.52147028]
0.0	[0.86054346 0.13945654]
0.0	[0.63022202 0.36977798]
0.0	[0.78785521 0.21214479]
1.0	[0.34033132 0.65966868]
0.0	[0.88838623 0.11161377]
0.0	[0.8417548 0.1582452]
0.0	[0.89412269 0.10587731]
1.0	[0.35816958 0.64183042]
0.0	[0.54456178 0.45543822]
0.0	[0.91689363 0.08310637]
0.0	[0.8154661 0.1845339]
1.0	[0.35449371 0.64550629]
0.0	[0.86660844 0.13339156]
0.0	[0.89219249 0.10780751]
0.0	[0.84049517 0.15950483]
0.0	[0.82013248 0.17986752]
0.0	[0.89127115 0.10872885]
0.0	[0.78077403 0.21922597]
0.0	[0.89448705 0.10551295]
0.0	[0.88909063 0.11090937]
0.0	[0.96085808 0.03914192]
0.0	[0.88802776 0.11197224]
1.0	[0.4217721 0.5782279]
0.0	[0.89020874 0.10979126]
0.0	[0.78659327 0.21340673]
0.0	[0.84888108 0.15111892]
0.0	[0.93162493 0.06837507]
0.0	[0.88553638 0.11446362]
0.0	[0.86030553 0.13969447]
1.0	[0.40503896 0.59496104]
0.0	[0.95599725 0.04400275]
0.0	[0.88754604 0.11245396]
1.0	[0.32601727 0.67398273]
0.0	[0.8961895 0.1038105]
1.0	[0.30928291 0.69071709]
0.0	[0.86926298 0.13073702]
0.0	[0.95350429 0.04649571]
0.0	[0.63564857 0.36435143]
0.0	[0.9455283 0.0544717]
0.0	[0.92404779 0.07595221]
0.0	[0.87019704 0.12980296]
0.0	[0.84748516 0.15251484]
1.0	[0.33806702 0.66193298]
0.0	[0.93401768 0.06598232]
0.0	[0.90690216 0.09309784]
0.0	[0.84432804 0.15567196]
0.0	[0.71420251 0.28579749]
0.0	[0.91244828 0.08755172]
0.0	[0.53349429 0.46650571]
0.0	[0.95259286 0.04740714]
0.0	[0.73765759 0.26234241]
0.0	[0.94005282 0.05994718]
0.0	[0.87487561 0.12512439]
0.0	[0.89765173 0.10234827]
0.0	[0.90370011 0.09629989]
0.0	[0.69451316 0.30548684]
0.0	[0.84736121 0.15263879]
0.0	[0.82573181 0.17426819]
0.0	[0.89146375 0.10853625]
0.0	[0.8808324 0.1191676]
0.0	[0.61292015 0.38707985]
0.0	[0.89537613 0.10462387]
1.0	[0.42110646 0.57889354]
0.0	[0.81527547 0.18472453]
0.0	[0.80933717 0.19066283]
1.0	[0.37899497 0.62100503]
0.0	[0.88142429 0.11857571]
0.0	[0.95000184 0.04999816]
0.0	[0.90361842 0.09638158]
0.0	[0.93072688 0.06927312]
0.0	[0.83917704 0.16082296]
0.0	[0.56004476 0.43995524]
1.0	[0.40681999 0.59318001]
1.0	[0.21655397 0.78344603]
0.0	[0.86278279 0.13721721]
0.0	[0.89468842 0.10531158]
0.0	[0.85559637 0.14440363]
1.0	[0.45261814 0.54738186]
0.0	[0.93632364 0.06367636]
0.0	[0.91210325 0.08789675]
0.0	[0.95804189 0.04195811]
0.0	[0.87300738 0.12699262]
0.0	[0.89279624 0.10720376]
0.0	[0.91832206 0.08167794]
0.0	[0.88768282 0.11231718]
0.0	[0.89211645 0.10788355]
0.0	[0.88557199 0.11442801]
0.0	[0.77910616 0.22089384]
0.0	[0.67352217 0.32647783]
0.0	[0.7639343 0.2360657]
0.0	[0.76677989 0.23322011]
0.0	[0.80638969 0.19361031]
0.0	[0.82232073 0.17767927]
0.0	[0.91973528 0.08026472]
1.0	[0.20729279 0.79270721]
0.0	[0.92155245 0.07844755]
0.0	[0.88651331 0.11348669]
0.0	[0.77392371 0.22607629]
0.0	[0.81729416 0.18270584]
0.0	[0.5224663 0.4775337]
0.0	[0.85165877 0.14834123]
0.0	[0.91374308 0.08625692]
0.0	[0.95045102 0.04954898]
0.0	[0.89373415 0.10626585]
0.0	[0.54356582 0.45643418]
0.0	[0.92747383 0.07252617]
1.0	[0.29541087 0.70458913]
0.0	[0.58527656 0.41472344]
0.0	[0.63497957 0.36502043]
0.0	[0.91573023 0.08426977]
0.0	[0.91449282 0.08550718]
0.0	[0.80204781 0.19795219]
1.0	[0.40805314 0.59194686]
0.0	[0.62327222 0.37672778]
0.0	[0.92149423 0.07850577]
1.0	[0.23619399 0.76380601]
0.0	[0.59996814 0.40003186]
0.0	[0.90497492 0.09502508]
1.0	[0.44978659 0.55021341]
1.0	[0.18518164 0.81481836]
0.0	[0.8834291 0.1165709]
1.0	[0.37839963 0.62160037]
0.0	[0.88053766 0.11946234]
0.0	[0.82420691 0.17579309]
0.0	[0.91104421 0.08895579]
0.0	[0.64987024 0.35012976]
0.0	[0.85411216 0.14588784]
0.0	[0.74013203 0.25986797]
1.0	[0.43883709 0.56116291]
0.0	[0.82539125 0.17460875]
0.0	[0.85621134 0.14378866]
0.0	[0.6571025 0.3428975]
0.0	[0.77933787 0.22066213]
0.0	[0.92942425 0.07057575]
0.0	[0.65830425 0.34169575]
1.0	[0.35888346 0.64111654]
0.0	[0.72398589 0.27601411]
0.0	[0.88767145 0.11232855]
0.0	[0.94298974 0.05701026]
0.0	[0.75162604 0.24837396]
0.0	[0.82714815 0.17285185]
0.0	[0.60612523 0.39387477]
0.0	[0.88652319 0.11347681]
0.0	[0.94909143 0.05090857]
0.0	[0.77884254 0.22115746]
0.0	[0.88544288 0.11455712]
0.0	[0.91060991 0.08939009]
0.0	[0.86953014 0.13046986]
0.0	[0.82681414 0.17318586]
1.0	[0.49879526 0.50120474]
0.0	[0.95597654 0.04402346]
0.0	[0.56476435 0.43523565]
1.0	[0.3664824 0.6335176]
0.0	[0.93390252 0.06609748]
0.0	[0.87867673 0.12132327]
0.0	[0.83488964 0.16511036]
1.0	[0.43288401 0.56711599]
0.0	[0.93010015 0.06989985]
0.0	[0.94313346 0.05686654]
0.0	[0.79015145 0.20984855]
0.0	[0.89318216 0.10681784]
0.0	[0.96412954 0.03587046]
0.0	[0.92607547 0.07392453]
1.0	[0.43031352 0.56968648]
0.0	[0.81721018 0.18278982]
0.0	[0.86193001 0.13806999]
0.0	[0.77299215 0.22700785]
0.0	[0.90317091 0.09682909]
0.0	[0.81115862 0.18884138]
0.0	[0.94123429 0.05876571]
0.0	[0.93974834 0.06025166]
0.0	[0.94729479 0.05270521]
0.0	[0.71490089 0.28509911]
0.0	[0.84708301 0.15291699]
1.0	[0.43664179 0.56335821]
0.0	[0.84053458 0.15946542]
0.0	[0.87392724 0.12607276]
1.0	[0.41273572 0.58726428]
0.0	[0.63756692 0.36243308]
0.0	[0.89551373 0.10448627]
0.0	[0.76892363 0.23107637]
0.0	[0.79782486 0.20217514]
0.0	[0.9184379 0.0815621]
0.0	[0.61558791 0.38441209]
0.0	[0.92647855 0.07352145]
0.0	[0.78916494 0.21083506]
0.0	[0.79103713 0.20896287]
0.0	[0.84439441 0.15560559]
0.0	[0.78755955 0.21244045]
1.0	[0.47062807 0.52937193]
0.0	[0.84444743 0.15555257]
0.0	[0.82371987 0.17628013]
0.0	[0.76791027 0.23208973]
0.0	[0.91574553 0.08425447]
1.0	[0.49415913 0.50584087]
0.0	[0.89087068 0.10912932]
0.0	[0.92930836 0.07069164]
0.0	[0.87221668 0.12778332]
0.0	[0.78006056 0.21993944]
1.0	[0.40628638 0.59371362]
0.0	[0.67338403 0.32661597]
0.0	[0.78762312 0.21237688]
0.0	[0.81028995 0.18971005]
0.0	[0.71354686 0.28645314]
0.0	[0.9429186 0.0570814]
0.0	[0.83577421 0.16422579]
0.0	[0.86327804 0.13672196]
0.0	[0.81297308 0.18702692]
1.0	[0.39767813 0.60232187]
0.0	[0.90559328 0.09440672]
0.0	[0.9527687 0.0472313]
0.0	[0.91272909 0.08727091]
0.0	[0.86530597 0.13469403]
0.0	[0.85288195 0.14711805]
0.0	[0.92205392 0.07794608]
0.0	[0.81341507 0.18658493]
0.0	[0.83502217 0.16497783]
0.0	[0.95549599 0.04450401]
0.0	[0.85975223 0.14024777]
0.0	[0.93084862 0.06915138]
0.0	[0.93775627 0.06224373]
1.0	[0.26170627 0.73829373]
0.0	[0.90334879 0.09665121]
0.0	[0.80086099 0.19913901]
0.0	[0.92051666 0.07948334]
0.0	[0.94650746 0.05349254]
0.0	[0.88098368 0.11901632]
0.0	[0.78746812 0.21253188]
1.0	[0.27234682 0.72765318]
0.0	[0.8532601 0.1467399]
1.0	[0.34300767 0.65699233]
0.0	[0.93682273 0.06317727]
0.0	[0.87810344 0.12189656]
0.0	[0.88853903 0.11146097]
1.0	[0.23685903 0.76314097]
0.0	[0.74587639 0.25412361]
0.0	[0.76970182 0.23029818]
0.0	[0.82184559 0.17815441]
0.0	[0.82068806 0.17931194]
0.0	[0.72379409 0.27620591]
0.0	[0.93964388 0.06035612]
0.0	[0.93474407 0.06525593]
0.0	[0.61551681 0.38448319]
0.0	[0.93713923 0.06286077]
1.0	[0.20538049 0.79461951]
0.0	[0.82235376 0.17764624]
0.0	[0.710046 0.289954]
0.0	[0.79451088 0.20548912]
0.0	[0.94380919 0.05619081]
0.0	[0.84405643 0.15594357]
0.0	[0.9487046 0.0512954]
0.0	[0.85260876 0.14739124]
0.0	[0.89626726 0.10373274]
0.0	[0.78838314 0.21161686]
0.0	[0.7028061 0.2971939]
1.0	[0.27969715 0.72030285]
0.0	[0.87645083 0.12354917]
0.0	[0.68511588 0.31488412]
0.0	[0.89410672 0.10589328]
0.0	[0.78191191 0.21808809]
1.0	[0.08457361 0.91542639]
0.0	[0.80901839 0.19098161]
0.0	[0.92003907 0.07996093]
0.0	[0.88913343 0.11086657]
1.0	[0.22097115 0.77902885]
0.0	[0.91039003 0.08960997]
0.0	[0.91308061 0.08691939]
0.0	[0.52827992 0.47172008]
0.0	[0.89478253 0.10521747]
1.0	[0.32228085 0.67771915]
0.0	[0.82818545 0.17181455]
1.0	[0.45030671 0.54969329]
0.0	[0.81887407 0.18112593]
0.0	[0.80070119 0.19929881]
0.0	[0.71185306 0.28814694]
1.0	[0.26857469 0.73142531]
0.0	[0.87316753 0.12683247]
0.0	[0.84097878 0.15902122]
0.0	[0.83627726 0.16372274]
0.0	[0.79315511 0.20684489]
0.0	[0.60531964 0.39468036]
0.0	[0.92417351 0.07582649]
0.0	[0.7684296 0.2315704]
0.0	[0.90979908 0.09020092]
0.0	[0.87513612 0.12486388]
0.0	[0.75830829 0.24169171]
0.0	[0.92949736 0.07050264]
0.0	[0.85991892 0.14008108]
0.0	[0.88476033 0.11523967]
0.0	[0.93622358 0.06377642]
0.0	[0.91860524 0.08139476]
0.0	[0.84800835 0.15199165]
0.0	[0.8184342 0.1815658]
0.0	[0.95097618 0.04902382]
0.0	[0.85004572 0.14995428]
0.0	[0.89549937 0.10450063]
1.0	[0.34015181 0.65984819]
0.0	[0.59253852 0.40746148]
0.0	[0.57514696 0.42485304]
0.0	[0.882172 0.117828]
0.0	[0.53525226 0.46474774]
0.0	[0.91301693 0.08698307]
0.0	[0.95517499 0.04482501]
0.0	[0.60572065 0.39427935]
0.0	[0.91112394 0.08887606]
0.0	[0.89032651 0.10967349]
0.0	[0.5230557 0.4769443]
0.0	[0.78658342 0.21341658]
0.0	[0.74587488 0.25412512]
1.0	[0.28236394 0.71763606]
0.0	[0.79671923 0.20328077]
0.0	[0.83728041 0.16271959]
1.0	[0.17595919 0.82404081]
0.0	[0.87322082 0.12677918]
0.0	[0.92288964 0.07711036]
0.0	[0.92479596 0.07520404]
0.0	[0.86267334 0.13732666]
0.0	[0.81755043 0.18244957]
1.0	[0.35580777 0.64419223]
0.0	[0.8691068 0.1308932]
0.0	[0.6214709 0.3785291]
1.0	[0.29500027 0.70499973]
0.0	[0.92642337 0.07357663]
0.0	[0.96167451 0.03832549]
0.0	[0.83197817 0.16802183]
0.0	[0.77070929 0.22929071]
0.0	[0.61049315 0.38950685]
0.0	[0.88185154 0.11814846]
0.0	[0.89877157 0.10122843]
0.0	[0.90807138 0.09192862]
1.0	[0.36892906 0.63107094]
0.0	[0.815532 0.184468]
0.0	[0.82315022 0.17684978]
1.0	[0.38392007 0.61607993]
1.0	[0.36943953 0.63056047]
0.0	[0.71078095 0.28921905]
0.0	[0.69141072 0.30858928]
1.0	[0.33691032 0.66308968]
0.0	[0.78145245 0.21854755]
0.0	[0.87980665 0.12019335]
0.0	[0.74591076 0.25408924]
0.0	[0.92160287 0.07839713]
1.0	[0.40365927 0.59634073]
0.0	[0.82639213 0.17360787]
0.0	[0.84870487 0.15129513]
0.0	[0.75186207 0.24813793]
0.0	[0.84712104 0.15287896]
0.0	[0.69650771 0.30349229]
0.0	[0.85354999 0.14645001]
1.0	[0.30301411 0.69698589]
0.0	[0.94491563 0.05508437]
0.0	[0.79948229 0.20051771]
0.0	[0.89404587 0.10595413]
0.0	[0.92092658 0.07907342]
0.0	[0.57606622 0.42393378]
0.0	[0.72030451 0.27969549]
0.0	[0.91579805 0.08420195]
0.0	[0.94693751 0.05306249]
0.0	[0.84987884 0.15012116]
0.0	[0.82065997 0.17934003]
0.0	[0.85405406 0.14594594]
0.0	[0.88457036 0.11542964]
0.0	[0.89606141 0.10393859]
0.0	[0.78381531 0.21618469]
0.0	[0.95507449 0.04492551]
0.0	[0.8430965 0.1569035]
0.0	[0.89500379 0.10499621]
0.0	[0.74114845 0.25885155]
0.0	[0.9040789 0.0959211]
0.0	[0.66828096 0.33171904]
0.0	[0.88378511 0.11621489]
0.0	[0.57159188 0.42840812]
0.0	[0.88603278 0.11396722]
0.0	[0.83708679 0.16291321]
0.0	[0.80425798 0.19574202]
0.0	[0.93390108 0.06609892]
0.0	[0.93771246 0.06228754]
0.0	[0.84546447 0.15453553]
0.0	[0.87055164 0.12944836]
0.0	[0.78488689 0.21511311]
0.0	[0.83779741 0.16220259]
0.0	[0.87205336 0.12794664]
0.0	[0.72878968 0.27121032]
0.0	[0.95408365 0.04591635]
0.0	[0.81886721 0.18113279]
0.0	[0.74927079 0.25072921]
0.0	[0.840908 0.159092]
1.0	[0.45735084 0.54264916]
0.0	[0.85433493 0.14566507]
0.0	[0.94518362 0.05481638]
0.0	[0.92788581 0.07211419]
0.0	[0.88357725 0.11642275]
0.0	[0.89294428 0.10705572]
1.0	[0.23144787 0.76855213]
0.0	[0.90795752 0.09204248]
0.0	[0.9107424 0.0892576]
0.0	[0.52466588 0.47533412]
0.0	[0.92721453 0.07278547]
0.0	[0.91175337 0.08824663]
0.0	[0.63735314 0.36264686]
1.0	[0.37514716 0.62485284]
0.0	[0.86226843 0.13773157]
0.0	[0.76398592 0.23601408]
0.0	[0.80094863 0.19905137]
1.0	[0.30075039 0.69924961]
0.0	[0.57905736 0.42094264]
0.0	[0.86931952 0.13068048]
1.0	[0.3156978 0.6843022]
0.0	[0.93393167 0.06606833]
0.0	[0.96510995 0.03489005]
1.0	[0.29927284 0.70072716]
0.0	[0.87440645 0.12559355]
0.0	[0.74422091 0.25577909]
0.0	[0.73593293 0.26406707]
0.0	[0.85285691 0.14714309]
0.0	[0.7792823 0.2207177]
0.0	[0.9267322 0.0732678]
0.0	[0.92681451 0.07318549]
0.0	[0.8860266 0.1139734]
0.0	[0.57004369 0.42995631]
0.0	[0.78916541 0.21083459]
0.0	[0.72832823 0.27167177]
0.0	[0.85522751 0.14477249]
0.0	[0.85573962 0.14426038]
0.0	[0.80790956 0.19209044]
1.0	[0.47310399 0.52689601]
0.0	[0.88259806 0.11740194]
0.0	[0.92257955 0.07742045]
0.0	[0.82922231 0.17077769]
0.0	[0.94465839 0.05534161]
0.0	[0.90749274 0.09250726]
0.0	[0.87242244 0.12757756]
1.0	[0.38150083 0.61849917]
0.0	[0.85451997 0.14548003]
0.0	[0.87492949 0.12507051]
1.0	[0.47197195 0.52802805]
0.0	[0.58548749 0.41451251]
0.0	[0.78644069 0.21355931]
0.0	[0.90636569 0.09363431]
0.0	[0.85955653 0.14044347]
0.0	[0.77169864 0.22830136]
0.0	[0.81109133 0.18890867]
0.0	[0.85453231 0.14546769]
0.0	[0.84429912 0.15570088]
0.0	[0.93624006 0.06375994]
0.0	[0.88866796 0.11133204]
0.0	[0.83257859 0.16742141]
0.0	[0.74875201 0.25124799]
0.0	[0.91104899 0.08895101]
0.0	[0.52317725 0.47682275]
0.0	[0.84600672 0.15399328]
0.0	[0.83660072 0.16339928]
0.0	[0.85377282 0.14622718]
0.0	[0.84606441 0.15393559]
0.0	[0.91629404 0.08370596]
0.0	[0.93409741 0.06590259]
0.0	[0.78525601 0.21474399]
0.0	[0.65809666 0.34190334]
0.0	[0.90046843 0.09953157]
0.0	[0.68829516 0.31170484]
0.0	[0.90098013 0.09901987]
0.0	[0.81524042 0.18475958]
0.0	[0.52872975 0.47127025]
1.0	[0.469776 0.530224]
0.0	[0.87132851 0.12867149]
0.0	[0.92942082 0.07057918]
0.0	[0.73578343 0.26421657]
1.0	[0.17144708 0.82855292]
0.0	[0.51772708 0.48227292]
0.0	[0.84077562 0.15922438]
0.0	[0.77241505 0.22758495]
0.0	[0.90415087 0.09584913]
0.0	[0.90768861 0.09231139]
0.0	[0.80096704 0.19903296]
0.0	[0.78902237 0.21097763]
0.0	[0.86220284 0.13779716]
0.0	[0.9374822 0.0625178]
0.0	[0.88120263 0.11879737]
0.0	[0.73157183 0.26842817]
1.0	[0.23348071 0.76651929]
0.0	[0.84405261 0.15594739]
0.0	[0.86636247 0.13363753]
0.0	[0.74276795 0.25723205]
0.0	[0.82063104 0.17936896]
1.0	[0.21263334 0.78736666]
0.0	[0.83439476 0.16560524]
0.0	[0.72561149 0.27438851]
0.0	[0.93388764 0.06611236]
0.0	[0.87267357 0.12732643]
0.0	[0.71741974 0.28258026]
1.0	[0.46041199 0.53958801]
0.0	[0.91271735 0.08728265]
0.0	[0.87388199 0.12611801]
0.0	[0.66173638 0.33826362]
0.0	[0.62896256 0.37103744]
0.0	[0.60864819 0.39135181]
0.0	[0.66538659 0.33461341]
0.0	[0.70755933 0.29244067]
0.0	[0.83734577 0.16265423]
0.0	[0.66178228 0.33821772]
0.0	[0.95432539 0.04567461]
0.0	[0.80834378 0.19165622]
0.0	[0.91455613 0.08544387]
0.0	[0.83165966 0.16834034]
0.0	[0.85471052 0.14528948]
0.0	[0.82751746 0.17248254]
0.0	[0.75092861 0.24907139]
0.0	[0.88117187 0.11882813]
0.0	[0.89784715 0.10215285]
0.0	[0.73166355 0.26833645]
1.0	[0.19205081 0.80794919]
0.0	[0.83963234 0.16036766]
0.0	[0.81662445 0.18337555]
0.0	[0.88142775 0.11857225]
1.0	[0.26120223 0.73879777]
0.0	[0.83906829 0.16093171]
0.0	[0.90635032 0.09364968]
0.0	[0.84157708 0.15842292]
0.0	[0.90729508 0.09270492]
0.0	[0.84644951 0.15355049]
0.0	[0.52659244 0.47340756]
0.0	[0.83622634 0.16377366]
0.0	[0.85251713 0.14748287]
0.0	[0.88042699 0.11957301]
1.0	[0.44391909 0.55608091]
0.0	[0.53752466 0.46247534]
0.0	[0.80854161 0.19145839]
0.0	[0.83841506 0.16158494]
0.0	[0.84494162 0.15505838]
1.0	[0.26595563 0.73404437]
0.0	[0.87161541 0.12838459]
