#ypred	ypred_prob
0.0	[9.99146090e-01 8.53909579e-04]
0.0	[0.99802984 0.00197016]
0.0	[0.99892097 0.00107903]
0.0	[0.97942584 0.02057416]
0.0	[0.79950451 0.20049549]
0.0	[0.99790231 0.00209769]
0.0	[0.95623199 0.04376801]
0.0	[0.9085599 0.0914401]
0.0	[0.99819423 0.00180577]
0.0	[9.99596194e-01 4.03805779e-04]
0.0	[0.99884473 0.00115527]
0.0	[0.99853304 0.00146696]
0.0	[0.98063386 0.01936614]
0.0	[0.9187505 0.0812495]
0.0	[0.99823673 0.00176327]
0.0	[0.99864327 0.00135673]
0.0	[0.99863746 0.00136254]
0.0	[0.99877555 0.00122445]
0.0	[0.97231333 0.02768667]
0.0	[0.99869397 0.00130603]
0.0	[0.99890169 0.00109831]
0.0	[0.99842068 0.00157932]
0.0	[0.99789959 0.00210041]
0.0	[0.99044976 0.00955024]
0.0	[0.98659423 0.01340577]
0.0	[0.78157202 0.21842798]
0.0	[0.99881944 0.00118056]
0.0	[9.99346535e-01 6.53465399e-04]
0.0	[0.99017294 0.00982706]
0.0	[0.99886002 0.00113998]
0.0	[0.99899765 0.00100235]
0.0	[0.99888305 0.00111695]
0.0	[0.9726372 0.0273628]
0.0	[0.98030538 0.01969462]
0.0	[0.99833107 0.00166893]
0.0	[0.99871643 0.00128357]
0.0	[9.99513287e-01 4.86712538e-04]
0.0	[0.99730713 0.00269287]
0.0	[0.99838501 0.00161499]
1.0	[0.47361742 0.52638258]
0.0	[0.99892644 0.00107356]
0.0	[0.99836484 0.00163516]
0.0	[0.99758831 0.00241169]
0.0	[0.9988784 0.0011216]
0.0	[0.93669502 0.06330498]
0.0	[0.99851595 0.00148405]
0.0	[0.99874393 0.00125607]
0.0	[0.98894193 0.01105807]
0.0	[0.99856392 0.00143608]
0.0	[0.99594718 0.00405282]
0.0	[9.99041992e-01 9.58007535e-04]
0.0	[9.99334812e-01 6.65187825e-04]
0.0	[0.80504508 0.19495492]
0.0	[9.99464951e-01 5.35048770e-04]
0.0	[0.99859818 0.00140182]
0.0	[0.99688473 0.00311527]
0.0	[0.99778196 0.00221804]
0.0	[0.99718335 0.00281665]
0.0	[0.99489078 0.00510922]
1.0	[0.49847931 0.50152069]
0.0	[0.62038826 0.37961174]
0.0	[0.99810444 0.00189556]
0.0	[9.99192844e-01 8.07156196e-04]
0.0	[0.99884111 0.00115889]
0.0	[0.98001432 0.01998568]
0.0	[0.98151371 0.01848629]
0.0	[0.99880929 0.00119071]
0.0	[0.98752536 0.01247464]
0.0	[0.98149352 0.01850648]
0.0	[0.9868834 0.0131166]
0.0	[9.99084629e-01 9.15371360e-04]
0.0	[0.98162317 0.01837683]
0.0	[0.60638805 0.39361195]
0.0	[9.99141964e-01 8.58035892e-04]
0.0	[0.99892602 0.00107398]
0.0	[0.99471103 0.00528897]
0.0	[0.99887196 0.00112804]
0.0	[0.97079814 0.02920186]
0.0	[0.98976051 0.01023949]
0.0	[0.99879014 0.00120986]
0.0	[9.99504606e-01 4.95393837e-04]
0.0	[0.97311092 0.02688908]
0.0	[9.99218499e-01 7.81501148e-04]
0.0	[0.99881281 0.00118719]
0.0	[9.99024413e-01 9.75586612e-04]
0.0	[9.99139527e-01 8.60472792e-04]
0.0	[0.99858085 0.00141915]
0.0	[0.98145199 0.01854801]
0.0	[0.9988395 0.0011605]
0.0	[0.99831298 0.00168702]
0.0	[0.99898223 0.00101777]
0.0	[0.98913868 0.01086132]
0.0	[0.99806169 0.00193831]
0.0	[9.99492242e-01 5.07757620e-04]
0.0	[9.99427917e-01 5.72082659e-04]
0.0	[0.99871907 0.00128093]
0.0	[0.67204451 0.32795549]
0.0	[0.98995288 0.01004712]
0.0	[0.99892552 0.00107448]
0.0	[9.99192687e-01 8.07313101e-04]
0.0	[0.99862109 0.00137891]
0.0	[0.99798424 0.00201576]
0.0	[9.99176010e-01 8.23989878e-04]
0.0	[0.99801878 0.00198122]
0.0	[0.99884778 0.00115222]
0.0	[0.99061419 0.00938581]
0.0	[0.97115386 0.02884614]
0.0	[9.99544535e-01 4.55465020e-04]
0.0	[0.98896715 0.01103285]
0.0	[9.99435728e-01 5.64271629e-04]
0.0	[0.9989175 0.0010825]
0.0	[0.99824052 0.00175948]
0.0	[0.9972872 0.0027128]
0.0	[0.99850216 0.00149784]
0.0	[0.99890001 0.00109999]
0.0	[0.99003714 0.00996286]
0.0	[0.98981407 0.01018593]
0.0	[0.66611681 0.33388319]
0.0	[0.97309415 0.02690585]
0.0	[9.99133682e-01 8.66318414e-04]
0.0	[0.98959369 0.01040631]
0.0	[0.98152457 0.01847543]
0.0	[0.99801165 0.00198835]
0.0	[0.98289965 0.01710035]
0.0	[0.9841623 0.0158377]
0.0	[0.99007402 0.00992598]
0.0	[0.62395895 0.37604105]
0.0	[0.99879015 0.00120985]
0.0	[0.9947575 0.0052425]
0.0	[0.70649663 0.29350337]
0.0	[0.99862115 0.00137885]
0.0	[0.99803486 0.00196514]
0.0	[0.99892823 0.00107177]
0.0	[0.99647431 0.00352569]
0.0	[0.86356419 0.13643581]
0.0	[0.97951372 0.02048628]
0.0	[9.99251538e-01 7.48462436e-04]
0.0	[9.99285801e-01 7.14199391e-04]
0.0	[0.9897749 0.0102251]
0.0	[9.99025612e-01 9.74387808e-04]
0.0	[0.99865276 0.00134724]
0.0	[0.99878211 0.00121789]
0.0	[0.99846242 0.00153758]
0.0	[0.99800617 0.00199383]
0.0	[9.99387086e-01 6.12914178e-04]
0.0	[0.9796599 0.0203401]
0.0	[0.95551644 0.04448356]
0.0	[0.979194 0.020806]
0.0	[0.98106675 0.01893325]
0.0	[9.99015897e-01 9.84103296e-04]
0.0	[9.99262598e-01 7.37401503e-04]
0.0	[0.99799316 0.00200684]
0.0	[0.99021787 0.00978213]
0.0	[0.97902044 0.02097956]
0.0	[0.9816646 0.0183354]
0.0	[0.96404285 0.03595715]
0.0	[0.99889434 0.00110566]
0.0	[0.76568293 0.23431707]
0.0	[0.99335019 0.00664981]
0.0	[0.99010137 0.00989863]
0.0	[0.99005016 0.00994984]
0.0	[0.99852899 0.00147101]
0.0	[0.71021105 0.28978895]
0.0	[9.99230487e-01 7.69513133e-04]
0.0	[0.99798325 0.00201675]
0.0	[0.96330865 0.03669135]
0.0	[0.99862082 0.00137918]
0.0	[0.90333583 0.09666417]
0.0	[0.99868985 0.00131015]
0.0	[0.98917071 0.01082929]
0.0	[0.80358946 0.19641054]
0.0	[0.97766196 0.02233804]
0.0	[0.99861091 0.00138909]
0.0	[0.9570982 0.0429018]
0.0	[0.99418379 0.00581621]
0.0	[9.99311746e-01 6.88253724e-04]
0.0	[0.88142296 0.11857704]
0.0	[0.8553716 0.1446284]
0.0	[9.99566428e-01 4.33572385e-04]
0.0	[9.99244935e-01 7.55064777e-04]
0.0	[0.98892555 0.01107445]
0.0	[0.98843139 0.01156861]
0.0	[0.99048529 0.00951471]
0.0	[0.99853275 0.00146725]
0.0	[0.99704788 0.00295212]
0.0	[0.9961506 0.0038494]
0.0	[0.99848845 0.00151155]
0.0	[0.65538585 0.34461415]
0.0	[0.98154902 0.01845098]
0.0	[9.99116027e-01 8.83973141e-04]
0.0	[0.98757364 0.01242636]
0.0	[9.99507467e-01 4.92533250e-04]
0.0	[0.9903909 0.0096091]
0.0	[0.97154436 0.02845564]
0.0	[0.99793527 0.00206473]
0.0	[0.84737783 0.15262217]
0.0	[0.99899206 0.00100794]
0.0	[0.98701667 0.01298333]
0.0	[0.98108189 0.01891811]
0.0	[0.99876311 0.00123689]
0.0	[0.95487924 0.04512076]
0.0	[0.9984881 0.0015119]
0.0	[0.99047865 0.00952135]
0.0	[9.99413638e-01 5.86362334e-04]
0.0	[0.99897633 0.00102367]
0.0	[0.99009869 0.00990131]
0.0	[0.7564528 0.2435472]
0.0	[9.99006201e-01 9.93799150e-04]
0.0	[0.99896668 0.00103332]
0.0	[0.9988377 0.0011623]
0.0	[0.99523623 0.00476377]
0.0	[0.99080881 0.00919119]
0.0	[0.95751928 0.04248072]
0.0	[0.97212661 0.02787339]
0.0	[0.99020281 0.00979719]
0.0	[0.98989159 0.01010841]
0.0	[0.99796443 0.00203557]
0.0	[0.99873236 0.00126764]
0.0	[0.99846009 0.00153991]
0.0	[0.99807627 0.00192373]
0.0	[9.99371484e-01 6.28515608e-04]
0.0	[9.99075875e-01 9.24124533e-04]
0.0	[0.84287754 0.15712246]
0.0	[0.81365706 0.18634294]
0.0	[9.99049124e-01 9.50876078e-04]
0.0	[9.99153928e-01 8.46072185e-04]
0.0	[0.99879756 0.00120244]
0.0	[0.5446418 0.4553582]
0.0	[0.99816559 0.00183441]
0.0	[0.99876757 0.00123243]
0.0	[9.99195044e-01 8.04956476e-04]
0.0	[0.97273611 0.02726389]
0.0	[0.79546212 0.20453788]
0.0	[0.99811948 0.00188052]
0.0	[9.99012150e-01 9.87850119e-04]
0.0	[0.99900023 0.00099977]
0.0	[0.9986705 0.0013295]
0.0	[9.99058993e-01 9.41006686e-04]
0.0	[9.99188285e-01 8.11715047e-04]
0.0	[9.99321317e-01 6.78682998e-04]
0.0	[0.99055053 0.00944947]
0.0	[9.99058278e-01 9.41722347e-04]
0.0	[0.97289245 0.02710755]
0.0	[0.99888265 0.00111735]
0.0	[0.70840969 0.29159031]
0.0	[0.57166454 0.42833546]
0.0	[9.99240141e-01 7.59858551e-04]
0.0	[0.99899689 0.00100311]
0.0	[0.99895762 0.00104238]
0.0	[0.99063203 0.00936797]
0.0	[9.99157209e-01 8.42790717e-04]
0.0	[0.99037253 0.00962747]
0.0	[9.99588912e-01 4.11087502e-04]
0.0	[0.98074804 0.01925196]
0.0	[9.99192613e-01 8.07386702e-04]
0.0	[0.91054444 0.08945556]
0.0	[9.99074576e-01 9.25423883e-04]
0.0	[0.99872917 0.00127083]
0.0	[0.989822 0.010178]
0.0	[0.99892554 0.00107446]
0.0	[0.94159051 0.05840949]
0.0	[0.99893389 0.00106611]
0.0	[0.70774502 0.29225498]
0.0	[0.98912373 0.01087627]
0.0	[0.6176829 0.3823171]
0.0	[0.94943679 0.05056321]
0.0	[0.99875999 0.00124001]
0.0	[9.99006492e-01 9.93508264e-04]
0.0	[9.99525147e-01 4.74852582e-04]
0.0	[0.9745964 0.0254036]
0.0	[0.99070829 0.00929171]
0.0	[9.99180117e-01 8.19882557e-04]
0.0	[0.9981601 0.0018399]
0.0	[9.99062605e-01 9.37395250e-04]
0.0	[0.99172902 0.00827098]
0.0	[0.96732212 0.03267788]
0.0	[0.99285683 0.00714317]
0.0	[0.94772753 0.05227247]
0.0	[9.99026440e-01 9.73560281e-04]
0.0	[0.94121676 0.05878324]
0.0	[9.99512250e-01 4.87749556e-04]
0.0	[0.6078743 0.3921257]
0.0	[0.87768449 0.12231551]
0.0	[0.99033643 0.00966357]
0.0	[0.99041953 0.00958047]
0.0	[0.66928887 0.33071113]
0.0	[9.99017880e-01 9.82119888e-04]
0.0	[0.99862557 0.00137443]
0.0	[0.94259194 0.05740806]
0.0	[9.99197318e-01 8.02682392e-04]
0.0	[0.89670681 0.10329319]
0.0	[0.90791157 0.09208843]
0.0	[0.98208235 0.01791765]
0.0	[0.97224134 0.02775866]
0.0	[0.98043127 0.01956873]
0.0	[0.99866793 0.00133207]
0.0	[0.99798783 0.00201217]
0.0	[0.82337549 0.17662451]
0.0	[0.99894412 0.00105588]
0.0	[0.63296052 0.36703948]
0.0	[9.99485559e-01 5.14440623e-04]
0.0	[0.99690031 0.00309969]
0.0	[0.99019919 0.00980081]
0.0	[0.99016782 0.00983218]
0.0	[0.99709569 0.00290431]
0.0	[0.99036812 0.00963188]
0.0	[0.98117179 0.01882821]
0.0	[0.98882573 0.01117427]
0.0	[0.99510279 0.00489721]
0.0	[0.99891063 0.00108937]
0.0	[0.99760752 0.00239248]
0.0	[0.98867688 0.01132312]
0.0	[0.98855836 0.01144164]
0.0	[9.99010795e-01 9.89205321e-04]
0.0	[0.94626967 0.05373033]
0.0	[0.92237111 0.07762889]
0.0	[0.72800983 0.27199017]
0.0	[9.99261967e-01 7.38032762e-04]
0.0	[9.99576540e-01 4.23459867e-04]
0.0	[0.98186067 0.01813933]
0.0	[0.98940135 0.01059865]
0.0	[0.99887567 0.00112433]
0.0	[9.99262579e-01 7.37420807e-04]
0.0	[9.99153612e-01 8.46388387e-04]
0.0	[0.98980116 0.01019884]
0.0	[0.990325 0.009675]
0.0	[0.9907848 0.0092152]
0.0	[0.99778617 0.00221383]
0.0	[0.99642855 0.00357145]
0.0	[0.96369243 0.03630757]
0.0	[0.99802107 0.00197893]
0.0	[9.99050378e-01 9.49621554e-04]
0.0	[0.99809013 0.00190987]
0.0	[0.85507951 0.14492049]
0.0	[0.98160873 0.01839127]
0.0	[0.95456981 0.04543019]
0.0	[0.98828889 0.01171111]
0.0	[0.93368457 0.06631543]
0.0	[0.98062625 0.01937375]
0.0	[0.67555398 0.32444602]
0.0	[0.99733497 0.00266503]
0.0	[0.95072213 0.04927787]
0.0	[0.99838936 0.00161064]
1.0	[0.32866061 0.67133939]
0.0	[0.98131468 0.01868532]
0.0	[0.99839952 0.00160048]
0.0	[9.99330345e-01 6.69654884e-04]
0.0	[0.9905912 0.0094088]
0.0	[0.99826163 0.00173837]
0.0	[0.98376998 0.01623002]
0.0	[9.99280298e-01 7.19702381e-04]
0.0	[0.99891388 0.00108612]
0.0	[0.9811593 0.0188407]
0.0	[0.97975153 0.02024847]
0.0	[0.99834746 0.00165254]
0.0	[9.99119907e-01 8.80093185e-04]
0.0	[0.98078616 0.01921384]
0.0	[0.9865497 0.0134503]
0.0	[0.98034 0.01966]
0.0	[0.76752507 0.23247493]
0.0	[0.99868027 0.00131973]
0.0	[0.98489841 0.01510159]
0.0	[0.99843585 0.00156415]
0.0	[0.98831602 0.01168398]
0.0	[0.61177583 0.38822417]
0.0	[9.99296869e-01 7.03131342e-04]
0.0	[0.99007255 0.00992745]
0.0	[0.99850863 0.00149137]
0.0	[0.58081835 0.41918165]
0.0	[0.99466439 0.00533561]
0.0	[0.99872598 0.00127402]
0.0	[0.99294114 0.00705886]
0.0	[0.95083027 0.04916973]
0.0	[0.95869947 0.04130053]
0.0	[0.98936512 0.01063488]
0.0	[0.59430562 0.40569438]
0.0	[0.98053027 0.01946973]
0.0	[0.98053027 0.01946973]
0.0	[0.9859651 0.0140349]
0.0	[0.99680653 0.00319347]
0.0	[0.52247185 0.47752815]
0.0	[0.99644245 0.00355755]
0.0	[0.99871688 0.00128312]
0.0	[0.98087079 0.01912921]
0.0	[0.99777213 0.00222787]
0.0	[0.99895258 0.00104742]
0.0	[0.97043098 0.02956902]
0.0	[9.99047468e-01 9.52531522e-04]
0.0	[0.99831908 0.00168092]
0.0	[0.98992555 0.01007445]
0.0	[0.97238122 0.02761878]
0.0	[0.98160408 0.01839592]
0.0	[0.94616473 0.05383527]
0.0	[0.98942837 0.01057163]
0.0	[0.99727891 0.00272109]
0.0	[0.98777699 0.01222301]
0.0	[0.98181965 0.01818035]
0.0	[0.99828574 0.00171426]
0.0	[0.9977185 0.0022815]
0.0	[0.98770789 0.01229211]
0.0	[9.99218008e-01 7.81992158e-04]
0.0	[0.94644179 0.05355821]
0.0	[0.78683025 0.21316975]
0.0	[9.99003197e-01 9.96802974e-04]
0.0	[0.9975074 0.0024926]
0.0	[0.99600445 0.00399555]
0.0	[0.99870157 0.00129843]
0.0	[0.99041272 0.00958728]
0.0	[0.98158321 0.01841679]
0.0	[0.94061924 0.05938076]
0.0	[0.52454376 0.47545624]
0.0	[0.99669213 0.00330787]
0.0	[0.9629473 0.0370527]
0.0	[0.99752089 0.00247911]
0.0	[9.99048419e-01 9.51580808e-04]
0.0	[0.99066792 0.00933208]
0.0	[0.56634652 0.43365348]
0.0	[0.73454853 0.26545147]
0.0	[0.9989906 0.0010094]
0.0	[0.90643632 0.09356368]
0.0	[0.99816666 0.00183334]
0.0	[0.98102533 0.01897467]
0.0	[0.99816666 0.00183334]
0.0	[0.99846708 0.00153292]
0.0	[0.99667538 0.00332462]
0.0	[0.92814986 0.07185014]
0.0	[0.98778108 0.01221892]
0.0	[0.98983507 0.01016493]
0.0	[0.990597 0.009403]
0.0	[9.99064838e-01 9.35161640e-04]
0.0	[0.98194257 0.01805743]
0.0	[9.99217249e-01 7.82751309e-04]
0.0	[9.99625555e-01 3.74445213e-04]
0.0	[0.98191869 0.01808131]
0.0	[0.99833593 0.00166407]
0.0	[0.95890002 0.04109998]
0.0	[0.99854931 0.00145069]
0.0	[9.99505930e-01 4.94070009e-04]
0.0	[9.99109486e-01 8.90513724e-04]
0.0	[0.99758814 0.00241186]
0.0	[0.9724464 0.0275536]
0.0	[0.9721036 0.0278964]
0.0	[0.68728307 0.31271693]
0.0	[0.9988658 0.0011342]
0.0	[0.98143223 0.01856777]
0.0	[9.99109174e-01 8.90825528e-04]
0.0	[0.99053474 0.00946526]
0.0	[0.97953659 0.02046341]
0.0	[0.99014563 0.00985437]
0.0	[0.99039828 0.00960172]
0.0	[0.98909959 0.01090041]
0.0	[0.99883286 0.00116714]
0.0	[0.9901694 0.0098306]
0.0	[0.99899579 0.00100421]
0.0	[9.99158740e-01 8.41259744e-04]
0.0	[0.56284691 0.43715309]
0.0	[0.70319266 0.29680734]
0.0	[0.72024531 0.27975469]
0.0	[0.99890777 0.00109223]
0.0	[9.99373936e-01 6.26064157e-04]
0.0	[9.99230521e-01 7.69478579e-04]
0.0	[0.99028593 0.00971407]
0.0	[0.98126778 0.01873222]
0.0	[0.99890041 0.00109959]
0.0	[9.99472608e-01 5.27392250e-04]
0.0	[0.95453165 0.04546835]
0.0	[9.99377623e-01 6.22377217e-04]
0.0	[0.99891496 0.00108504]
0.0	[0.99857243 0.00142757]
0.0	[0.99892686 0.00107314]
0.0	[0.99821626 0.00178374]
0.0	[9.99510743e-01 4.89256752e-04]
0.0	[0.91026711 0.08973289]
0.0	[0.98885368 0.01114632]
0.0	[9.99310948e-01 6.89052036e-04]
0.0	[9.99381151e-01 6.18849155e-04]
0.0	[0.98945925 0.01054075]
0.0	[9.99154059e-01 8.45941434e-04]
0.0	[0.99780306 0.00219694]
0.0	[0.99863722 0.00136278]
0.0	[0.9893503 0.0106497]
0.0	[0.99854348 0.00145652]
0.0	[0.99742654 0.00257346]
0.0	[9.99128825e-01 8.71175248e-04]
0.0	[0.52910745 0.47089255]
0.0	[0.99825135 0.00174865]
0.0	[0.9812692 0.0187308]
0.0	[0.99064541 0.00935459]
0.0	[0.98982567 0.01017433]
0.0	[0.99595845 0.00404155]
0.0	[0.99018956 0.00981044]
0.0	[0.99848098 0.00151902]
0.0	[9.99207020e-01 7.92980477e-04]
0.0	[0.99888951 0.00111049]
0.0	[0.99837727 0.00162273]
0.0	[0.99790807 0.00209193]
0.0	[0.99040351 0.00959649]
0.0	[0.99750441 0.00249559]
0.0	[0.98911108 0.01088892]
0.0	[9.99037799e-01 9.62201413e-04]
0.0	[0.99885036 0.00114964]
0.0	[0.85540505 0.14459495]
0.0	[0.99716231 0.00283769]
0.0	[9.99523673e-01 4.76327230e-04]
0.0	[0.90934721 0.09065279]
0.0	[9.99082523e-01 9.17477193e-04]
0.0	[0.9903756 0.0096244]
0.0	[0.99859702 0.00140298]
0.0	[9.99074084e-01 9.25916019e-04]
0.0	[0.99049812 0.00950188]
0.0	[0.98114587 0.01885413]
0.0	[0.99851059 0.00148941]
0.0	[0.99875769 0.00124231]
0.0	[0.9723476 0.0276524]
0.0	[0.99034069 0.00965931]
0.0	[9.99259650e-01 7.40349655e-04]
0.0	[0.99004464 0.00995536]
0.0	[0.99849535 0.00150465]
0.0	[0.9722859 0.0277141]
0.0	[0.9986163 0.0013837]
0.0	[9.99140767e-01 8.59232621e-04]
0.0	[0.98802545 0.01197455]
0.0	[0.99609572 0.00390428]
0.0	[9.99079288e-01 9.20711765e-04]
0.0	[0.98130473 0.01869527]
0.0	[0.94272034 0.05727966]
0.0	[0.9904081 0.0095919]
0.0	[0.98110132 0.01889868]
0.0	[0.99009396 0.00990604]
0.0	[0.97317624 0.02682376]
0.0	[9.99592171e-01 4.07828584e-04]
0.0	[0.99838312 0.00161688]
0.0	[0.99869288 0.00130712]
0.0	[9.99164859e-01 8.35141222e-04]
0.0	[0.99812614 0.00187386]
0.0	[0.98989049 0.01010951]
0.0	[9.99100292e-01 8.99708343e-04]
0.0	[0.9726709 0.0273291]
0.0	[0.99776983 0.00223017]
0.0	[0.98993155 0.01006845]
0.0	[9.99125657e-01 8.74343157e-04]
0.0	[0.99821819 0.00178181]
0.0	[0.99889354 0.00110646]
0.0	[0.99032357 0.00967643]
0.0	[0.78844557 0.21155443]
0.0	[0.99886638 0.00113362]
0.0	[0.99064445 0.00935555]
0.0	[0.91032418 0.08967582]
0.0	[0.9985664 0.0014336]
0.0	[0.99888659 0.00111341]
0.0	[0.9731779 0.0268221]
0.0	[0.99895852 0.00104148]
0.0	[0.99817473 0.00182527]
0.0	[0.99803087 0.00196913]
0.0	[0.99748073 0.00251927]
0.0	[0.99823524 0.00176476]
0.0	[0.99805105 0.00194895]
0.0	[0.99771013 0.00228987]
0.0	[0.91125514 0.08874486]
0.0	[0.98081199 0.01918801]
0.0	[0.88709769 0.11290231]
0.0	[0.99815569 0.00184431]
0.0	[0.97232578 0.02767422]
0.0	[0.99898904 0.00101096]
0.0	[0.99874604 0.00125396]
0.0	[0.99851777 0.00148223]
0.0	[0.98883517 0.01116483]
0.0	[0.95537883 0.04462117]
0.0	[0.99010221 0.00989779]
0.0	[0.99866739 0.00133261]
0.0	[0.9989559 0.0010441]
0.0	[0.998951 0.001049]
0.0	[0.99835347 0.00164653]
0.0	[0.97292149 0.02707851]
0.0	[9.99211726e-01 7.88273561e-04]
0.0	[0.99669442 0.00330558]
0.0	[0.9985873 0.0014127]
0.0	[9.99090390e-01 9.09609702e-04]
0.0	[0.997492 0.002508]
0.0	[0.99759939 0.00240061]
0.0	[0.5920543 0.4079457]
0.0	[0.99456021 0.00543979]
0.0	[9.99340931e-01 6.59068902e-04]
0.0	[0.99013197 0.00986803]
0.0	[0.92992059 0.07007941]
0.0	[0.98967681 0.01032319]
0.0	[0.99010564 0.00989436]
1.0	[0.49870275 0.50129725]
0.0	[0.99517929 0.00482071]
0.0	[0.98103753 0.01896247]
0.0	[0.97824554 0.02175446]
0.0	[0.91171265 0.08828735]
0.0	[0.99854037 0.00145963]
0.0	[0.99003203 0.00996797]
0.0	[0.99813667 0.00186333]
0.0	[0.89671038 0.10328962]
0.0	[0.99752905 0.00247095]
0.0	[0.99769232 0.00230768]
0.0	[0.99844668 0.00155332]
0.0	[0.75979779 0.24020221]
0.0	[0.99802535 0.00197465]
0.0	[0.99821375 0.00178625]
0.0	[0.99522579 0.00477421]
0.0	[0.99862245 0.00137755]
0.0	[0.9989924 0.0010076]
0.0	[0.77363167 0.22636833]
0.0	[0.99899319 0.00100681]
0.0	[0.99886157 0.00113843]
0.0	[0.61642548 0.38357452]
0.0	[0.99851513 0.00148487]
0.0	[0.99853971 0.00146029]
0.0	[9.99035162e-01 9.64837562e-04]
0.0	[0.99894431 0.00105569]
0.0	[9.99599701e-01 4.00298521e-04]
0.0	[0.86492665 0.13507335]
0.0	[0.97269483 0.02730517]
0.0	[0.99781596 0.00218404]
0.0	[0.98709677 0.01290323]
0.0	[0.99857031 0.00142969]
0.0	[9.99536777e-01 4.63222648e-04]
0.0	[0.98090195 0.01909805]
0.0	[0.99075874 0.00924126]
0.0	[0.98085116 0.01914884]
0.0	[9.99005869e-01 9.94131405e-04]
0.0	[0.99858545 0.00141455]
0.0	[0.99022293 0.00977707]
1.0	[0.49102201 0.50897799]
0.0	[0.99807235 0.00192765]
0.0	[0.55742829 0.44257171]
0.0	[0.9814849 0.0185151]
0.0	[0.98964948 0.01035052]
0.0	[0.80456818 0.19543182]
0.0	[0.98998452 0.01001548]
0.0	[0.90666896 0.09333104]
0.0	[0.9809758 0.0190242]
0.0	[0.99837066 0.00162934]
0.0	[0.98009289 0.01990711]
0.0	[9.99593922e-01 4.06078360e-04]
0.0	[0.98106708 0.01893292]
0.0	[0.98194222 0.01805778]
0.0	[0.99005817 0.00994183]
0.0	[0.99891898 0.00108102]
0.0	[0.98984192 0.01015808]
0.0	[0.96414849 0.03585151]
0.0	[0.98894193 0.01105807]
0.0	[0.95919648 0.04080352]
0.0	[9.99495175e-01 5.04824716e-04]
0.0	[0.76216297 0.23783703]
0.0	[0.99832953 0.00167047]
0.0	[9.99075158e-01 9.24841709e-04]
0.0	[0.97273036 0.02726964]
0.0	[0.99351078 0.00648922]
0.0	[0.99835524 0.00164476]
0.0	[9.99045900e-01 9.54100165e-04]
0.0	[0.99780963 0.00219037]
0.0	[9.99439781e-01 5.60219014e-04]
0.0	[0.98974744 0.01025256]
0.0	[0.97203558 0.02796442]
0.0	[0.76161495 0.23838505]
0.0	[0.9892298 0.0107702]
0.0	[0.99835472 0.00164528]
0.0	[0.99834741 0.00165259]
0.0	[0.99882813 0.00117187]
0.0	[0.99821449 0.00178551]
0.0	[0.99863801 0.00136199]
0.0	[0.6565656 0.3434344]
0.0	[0.99827176 0.00172824]
0.0	[0.99370792 0.00629208]
0.0	[0.99894018 0.00105982]
0.0	[0.98971561 0.01028439]
0.0	[0.99060345 0.00939655]
0.0	[9.99065233e-01 9.34766549e-04]
0.0	[0.99005445 0.00994555]
0.0	[9.99108397e-01 8.91603288e-04]
0.0	[9.99068686e-01 9.31314250e-04]
0.0	[0.99890134 0.00109866]
0.0	[0.72559136 0.27440864]
0.0	[0.98151033 0.01848967]
0.0	[0.99069452 0.00930548]
0.0	[9.99502941e-01 4.97059128e-04]
0.0	[0.995431 0.004569]
0.0	[0.99774784 0.00225216]
0.0	[9.99068686e-01 9.31314250e-04]
0.0	[0.52440361 0.47559639]
0.0	[0.98942978 0.01057022]
0.0	[0.99898461 0.00101539]
0.0	[0.99783516 0.00216484]
0.0	[0.97248012 0.02751988]
0.0	[0.99864013 0.00135987]
0.0	[0.99886701 0.00113299]
0.0	[0.9905043 0.0094957]
0.0	[0.88278012 0.11721988]
0.0	[0.96780393 0.03219607]
0.0	[9.99518452e-01 4.81547574e-04]
0.0	[0.94547326 0.05452674]
0.0	[9.99297600e-01 7.02399772e-04]
0.0	[0.98089968 0.01910032]
0.0	[9.99304214e-01 6.95785551e-04]
0.0	[0.99861161 0.00138839]
0.0	[0.99883714 0.00116286]
0.0	[0.98881144 0.01118856]
0.0	[9.99359496e-01 6.40503568e-04]
0.0	[0.84407998 0.15592002]
0.0	[0.76489651 0.23510349]
0.0	[0.99858007 0.00141993]
0.0	[0.92796707 0.07203293]
0.0	[0.80765904 0.19234096]
0.0	[0.97173296 0.02826704]
0.0	[0.99859214 0.00140786]
0.0	[0.99891088 0.00108912]
0.0	[0.9987084 0.0012916]
0.0	[0.98562428 0.01437572]
0.0	[0.99878455 0.00121545]
0.0	[9.99094694e-01 9.05305786e-04]
0.0	[9.99704503e-01 2.95496885e-04]
0.0	[0.98021555 0.01978445]
0.0	[9.99025612e-01 9.74387808e-04]
0.0	[0.99066643 0.00933357]
0.0	[0.98977207 0.01022793]
0.0	[0.99034522 0.00965478]
0.0	[9.99487139e-01 5.12861467e-04]
0.0	[9.99564553e-01 4.35447172e-04]
0.0	[9.99670933e-01 3.29066876e-04]
0.0	[0.8343607 0.1656393]
0.0	[0.90194947 0.09805053]
0.0	[0.99702395 0.00297605]
0.0	[0.99806964 0.00193036]
0.0	[0.99854908 0.00145092]
0.0	[0.83552338 0.16447662]
0.0	[0.9631146 0.0368854]
0.0	[0.97309323 0.02690677]
0.0	[9.99488326e-01 5.11674211e-04]
0.0	[9.99189537e-01 8.10462541e-04]
0.0	[0.97285545 0.02714455]
