#ypred	ypred_prob
0.0	[9.99631285e-01 3.68715084e-04]
0.0	[0.99888498 0.00111502]
0.0	[9.99145036e-01 8.54964179e-04]
0.0	[9.99634578e-01 3.65421765e-04]
0.0	[9.99663285e-01 3.36715084e-04]
0.0	[0.99878063 0.00121937]
0.0	[9.99544766e-01 4.55233602e-04]
0.0	[9.99574041e-01 4.25958696e-04]
0.0	[9.99588753e-01 4.11247124e-04]
0.0	[9.99582977e-01 4.17023278e-04]
0.0	[0.96794004 0.03205996]
0.0	[0.99046889 0.00953111]
0.0	[9.99588532e-01 4.11467723e-04]
0.0	[9.99653541e-01 3.46459304e-04]
0.0	[9.99385939e-01 6.14061276e-04]
0.0	[9.99310039e-01 6.89961181e-04]
0.0	[0.99374668 0.00625332]
0.0	[0.98958863 0.01041137]
0.0	[0.93801871 0.06198129]
0.0	[9.99503541e-01 4.96459304e-04]
0.0	[0.99555564 0.00444436]
0.0	[9.99557977e-01 4.42023278e-04]
0.0	[0.99415837 0.00584163]
0.0	[9.99525048e-01 4.74952270e-04]
1.0	[0.38972505 0.61027495]
0.0	[0.98508068 0.01491932]
0.0	[0.95694402 0.04305598]
0.0	[9.99162382e-01 8.37617720e-04]
0.0	[9.99289527e-01 7.10472775e-04]
0.0	[0.99644434 0.00355566]
0.0	[0.99897292 0.00102708]
0.0	[9.99301578e-01 6.98421740e-04]
0.0	[9.99539727e-01 4.60272645e-04]
0.0	[0.99534997 0.00465003]
0.0	[9.99397537e-01 6.02462556e-04]
0.0	[9.99485451e-01 5.14548698e-04]
0.0	[9.9962213e-01 3.7787036e-04]
0.0	[0.99886353 0.00113647]
0.0	[0.81255398 0.18744602]
0.0	[0.99434508 0.00565492]
0.0	[0.9955477 0.0044523]
0.0	[9.99131375e-01 8.68624623e-04]
0.0	[9.99643415e-01 3.56584990e-04]
0.0	[9.99021494e-01 9.78505911e-04]
0.0	[9.99343896e-01 6.56103555e-04]
0.0	[9.99117732e-01 8.82267537e-04]
0.0	[9.99644883e-01 3.55117168e-04]
0.0	[0.99554157 0.00445843]
0.0	[9.99691789e-01 3.08211487e-04]
0.0	[9.99039258e-01 9.60741511e-04]
0.0	[9.99333349e-01 6.66650770e-04]
0.0	[0.87950176 0.12049824]
0.0	[0.99161842 0.00838158]
0.0	[0.99522094 0.00477906]
0.0	[9.99689327e-01 3.10672723e-04]
0.0	[0.99492997 0.00507003]
0.0	[9.99691789e-01 3.08211487e-04]
0.0	[9.99665803e-01 3.34196709e-04]
0.0	[0.9945963 0.0054037]
0.0	[0.98473463 0.01526537]
0.0	[9.99197444e-01 8.02555769e-04]
0.0	[0.99871637 0.00128363]
0.0	[0.99857303 0.00142697]
0.0	[0.99327941 0.00672059]
0.0	[9.99606310e-01 3.93689945e-04]
0.0	[9.99613217e-01 3.86782916e-04]
0.0	[0.99852084 0.00147916]
0.0	[9.99658796e-01 3.41203693e-04]
0.0	[0.97480434 0.02519566]
0.0	[0.83863225 0.16136775]
0.0	[9.99490616e-01 5.09383696e-04]
0.0	[0.95791786 0.04208214]
0.0	[0.87682122 0.12317878]
0.0	[0.99874935 0.00125065]
0.0	[0.99251986 0.00748014]
0.0	[9.99472235e-01 5.27765413e-04]
0.0	[9.99554085e-01 4.45915102e-04]
0.0	[0.99826801 0.00173199]
0.0	[0.92608222 0.07391778]
0.0	[0.99842152 0.00157848]
0.0	[9.99599308e-01 4.00691569e-04]
0.0	[9.99566991e-01 4.33009012e-04]
0.0	[9.99296120e-01 7.03880218e-04]
0.0	[0.98506109 0.01493891]
0.0	[0.99865411 0.00134589]
0.0	[9.99597222e-01 4.02777987e-04]
0.0	[9.99546556e-01 4.53443635e-04]
0.0	[9.99425801e-01 5.74198511e-04]
0.0	[9.99407470e-01 5.92530042e-04]
0.0	[0.99739029 0.00260971]
0.0	[0.83280762 0.16719238]
0.0	[0.99808856 0.00191144]
0.0	[0.99555863 0.00444137]
0.0	[9.99472401e-01 5.27599174e-04]
0.0	[9.99333039e-01 6.66960767e-04]
0.0	[9.99653541e-01 3.46459304e-04]
0.0	[9.99466714e-01 5.33285603e-04]
0.0	[0.99323946 0.00676054]
0.0	[0.97677113 0.02322887]
0.0	[9.99548977e-01 4.51022571e-04]
0.0	[9.99596327e-01 4.03672723e-04]
0.0	[9.99661415e-01 3.38584990e-04]
0.0	[9.99113822e-01 8.86177584e-04]
0.0	[9.99588555e-01 4.11445277e-04]
0.0	[0.50024441 0.49975559]
0.0	[9.99563431e-01 4.36568762e-04]
0.0	[9.99462511e-01 5.37489219e-04]
0.0	[0.99742316 0.00257684]
0.0	[9.99542977e-01 4.57023278e-04]
0.0	[0.87537628 0.12462372]
0.0	[9.99247183e-01 7.52817029e-04]
0.0	[9.99425359e-01 5.74640864e-04]
0.0	[9.99218896e-01 7.81103555e-04]
0.0	[9.99279490e-01 7.20509684e-04]
0.0	[0.99681495 0.00318505]
0.0	[9.99309467e-01 6.90532682e-04]
0.0	[9.99616789e-01 3.83211487e-04]
0.0	[0.76707154 0.23292846]
0.0	[9.99593415e-01 4.06584990e-04]
0.0	[0.9954257 0.0045743]
0.0	[0.99104486 0.00895514]
0.0	[0.9989909 0.0010091]
0.0	[0.99669933 0.00330067]
0.0	[0.99835461 0.00164539]
0.0	[0.61432082 0.38567918]
0.0	[0.72430136 0.27569864]
0.0	[0.99504196 0.00495804]
0.0	[0.99882039 0.00117961]
0.0	[0.99889044 0.00110956]
0.0	[0.9970284 0.0029716]
0.0	[0.98900135 0.01099865]
0.0	[9.99544815e-01 4.55185380e-04]
0.0	[0.99826955 0.00173045]
0.0	[9.99643023e-01 3.56976602e-04]
0.0	[0.98949352 0.01050648]
0.0	[9.99593023e-01 4.06976602e-04]
0.0	[0.99890899 0.00109101]
0.0	[0.55702876 0.44297124]
0.0	[9.99516391e-01 4.83608642e-04]
0.0	[9.99037956e-01 9.62044012e-04]
0.0	[0.99786747 0.00213253]
0.0	[9.99643295e-01 3.56705416e-04]
0.0	[0.9764365 0.0235635]
0.0	[0.99897634 0.00102366]
0.0	[9.99564317e-01 4.35683284e-04]
0.0	[9.99630352e-01 3.69648481e-04]
0.0	[9.99009677e-01 9.90323163e-04]
0.0	[0.99899407 0.00100593]
0.0	[0.99527155 0.00472845]
0.0	[9.99443023e-01 5.56976602e-04]
0.0	[9.99562910e-01 4.37090031e-04]
0.0	[9.99581377e-01 4.18622962e-04]
0.0	[0.99266674 0.00733326]
0.0	[0.99893179 0.00106821]
0.0	[0.99899072 0.00100928]
0.0	[9.99422448e-01 5.77552266e-04]
0.0	[0.9989664 0.0010336]
0.0	[0.99426329 0.00573671]
0.0	[9.99659677e-01 3.40323163e-04]
0.0	[9.99537455e-01 4.62545386e-04]
0.0	[0.99895419 0.00104581]
0.0	[0.73082333 0.26917667]
0.0	[0.99794869 0.00205131]
0.0	[9.99618023e-01 3.81976602e-04]
0.0	[9.99368582e-01 6.31418290e-04]
0.0	[9.99506043e-01 4.93957279e-04]
0.0	[0.99293173 0.00706827]
0.0	[9.99343768e-01 6.56232254e-04]
0.0	[0.99682582 0.00317418]
0.0	[9.99541317e-01 4.58683284e-04]
0.0	[9.99361917e-01 6.38082824e-04]
0.0	[0.99751793 0.00248207]
0.0	[9.99478155e-01 5.21844903e-04]
0.0	[0.99510426 0.00489574]
0.0	[9.99581542e-01 4.18458005e-04]
0.0	[9.99565849e-01 4.34150515e-04]
0.0	[0.99899288 0.00100712]
0.0	[0.99889405 0.00110595]
0.0	[9.99506377e-01 4.93622962e-04]
0.0	[9.99543023e-01 4.56976602e-04]
0.0	[9.99367056e-01 6.32943526e-04]
0.0	[0.99878743 0.00121257]
0.0	[0.66861588 0.33138412]
0.0	[0.99885513 0.00114487]
0.0	[0.99185883 0.00814117]
0.0	[0.99468222 0.00531778]
0.0	[0.99460266 0.00539734]
0.0	[0.99808336 0.00191664]
0.0	[0.9941014 0.0058986]
0.0	[0.99723181 0.00276819]
0.0	[0.99541872 0.00458128]
0.0	[0.66293715 0.33706285]
0.0	[9.99615232e-01 3.84767608e-04]
0.0	[0.99545639 0.00454361]
0.0	[0.58626475 0.41373525]
0.0	[9.99481377e-01 5.18622962e-04]
0.0	[0.99867053 0.00132947]
0.0	[0.99712447 0.00287553]
0.0	[0.9986955 0.0013045]
0.0	[0.87748193 0.12251807]
0.0	[0.99255598 0.00744402]
0.0	[9.99509677e-01 4.90323163e-04]
0.0	[9.99484677e-01 5.15323163e-04]
0.0	[0.99881423 0.00118577]
0.0	[9.99618023e-01 3.81976602e-04]
0.0	[9.99451639e-01 5.48361026e-04]
0.0	[9.99643295e-01 3.56705416e-04]
0.0	[9.99595412e-01 4.04587535e-04]
0.0	[9.99355539e-01 6.44461291e-04]
0.0	[9.99130505e-01 8.69494891e-04]
0.0	[0.99851825 0.00148175]
0.0	[0.98084225 0.01915775]
0.0	[0.99552817 0.00447183]
0.0	[9.99167056e-01 8.32943526e-04]
0.0	[9.99576357e-01 4.23643269e-04]
0.0	[9.99634677e-01 3.65323163e-04]
0.0	[0.99873494 0.00126506]
0.0	[9.99434677e-01 5.65323163e-04]
0.0	[0.99280243 0.00719757]
0.0	[9.99218023e-01 7.81976602e-04]
0.0	[0.99067816 0.00932184]
0.0	[9.99568091e-01 4.31908511e-04]
0.0	[0.89211009 0.10788991]
0.0	[0.98291862 0.01708138]
0.0	[9.99418023e-01 5.81976602e-04]
0.0	[9.99295966e-01 7.04033920e-04]
0.0	[9.99347329e-01 6.52670505e-04]
1.0	[0.47102337 0.52897663]
0.0	[9.99643023e-01 3.56976602e-04]
0.0	[0.9889718 0.0110282]
0.0	[0.99856533 0.00143467]
0.0	[9.99422329e-01 5.77670505e-04]
0.0	[0.89134493 0.10865507]
0.0	[9.99478023e-01 5.21976602e-04]
0.0	[0.99439619 0.00560381]
0.0	[0.78448782 0.21551218]
0.0	[0.99038723 0.00961277]
0.0	[9.99274156e-01 7.25844226e-04]
0.0	[0.94157669 0.05842331]
0.0	[0.9934534 0.0065466]
0.0	[9.99494677e-01 5.05323163e-04]
0.0	[0.91505715 0.08494285]
0.0	[0.88281289 0.11718711]
0.0	[9.99435537e-01 5.64462948e-04]
0.0	[9.99659677e-01 3.40323163e-04]
0.0	[0.99580994 0.00419006]
0.0	[0.99497523 0.00502477]
0.0	[9.99061255e-01 9.38744874e-04]
0.0	[9.99512185e-01 4.87815218e-04]
0.0	[0.998304 0.001696]
0.0	[0.99824457 0.00175543]
0.0	[9.99049726e-01 9.50273849e-04]
1.0	[0.39658813 0.60341187]
0.0	[9.99188949e-01 8.11050842e-04]
0.0	[9.99503487e-01 4.96512733e-04]
0.0	[0.9972542 0.0027458]
0.0	[9.99630603e-01 3.69397403e-04]
0.0	[0.99884542 0.00115458]
0.0	[0.95399022 0.04600978]
0.0	[0.9987372 0.0012628]
0.0	[0.89246092 0.10753908]
0.0	[9.99448167e-01 5.51833264e-04]
0.0	[0.98052979 0.01947021]
0.0	[0.98790179 0.01209821]
0.0	[9.99481746e-01 5.18254101e-04]
0.0	[0.96412269 0.03587731]
0.0	[0.99890309 0.00109691]
0.0	[9.99121602e-01 8.78398498e-04]
0.0	[9.99630603e-01 3.69397403e-04]
0.0	[9.99230018e-01 7.69981956e-04]
0.0	[9.99005507e-01 9.94492693e-04]
0.0	[0.85909151 0.14090849]
0.0	[0.9909444 0.0090556]
0.0	[0.99555339 0.00444661]
0.0	[9.99601978e-01 3.98022167e-04]
0.0	[0.99477583 0.00522417]
0.0	[9.99430603e-01 5.69397403e-04]
0.0	[0.97828144 0.02171856]
0.0	[0.99525478 0.00474522]
0.0	[9.99404357e-01 5.95643168e-04]
0.0	[9.99306996e-01 6.93003813e-04]
0.0	[0.99350363 0.00649637]
0.0	[9.99338450e-01 6.61549863e-04]
0.0	[0.9911232 0.0088768]
0.0	[0.99514935 0.00485065]
0.0	[9.99463016e-01 5.36983610e-04]
0.0	[9.99613949e-01 3.86050842e-04]
0.0	[0.83558898 0.16441102]
0.0	[0.72694031 0.27305969]
0.0	[9.99261040e-01 7.38960081e-04]
0.0	[0.99749959 0.00250041]
0.0	[0.99837077 0.00162923]
0.0	[0.56202217 0.43797783]
0.0	[0.9989461 0.0010539]
0.0	[9.99556996e-01 4.43003813e-04]
0.0	[9.99342102e-01 6.57898070e-04]
0.0	[0.99890932 0.00109068]
0.0	[0.87462549 0.12537451]
0.0	[0.99697243 0.00302757]
0.0	[9.99507999e-01 4.92000688e-04]
0.0	[9.99515603e-01 4.84397403e-04]
0.0	[9.99274569e-01 7.25431363e-04]
0.0	[9.99496844e-01 5.03156105e-04]
0.0	[0.9956306 0.0043694]
0.0	[9.99386057e-01 6.13943087e-04]
0.0	[9.99330603e-01 6.69397403e-04]
0.0	[9.99404357e-01 5.95643168e-04]
0.0	[0.9989826 0.0010174]
0.0	[0.99382368 0.00617632]
0.0	[0.60374659 0.39625341]
0.0	[0.52079719 0.47920281]
0.0	[9.99613949e-01 3.86050842e-04]
0.0	[9.99554357e-01 4.45643168e-04]
0.0	[9.99354822e-01 6.45177726e-04]
0.0	[9.99363497e-01 6.36502666e-04]
0.0	[0.99713727 0.00286273]
0.0	[9.99430603e-01 5.69397403e-04]
0.0	[0.99883168 0.00116832]
0.0	[0.99502683 0.00497317]
0.0	[9.99588949e-01 4.11050842e-04]
0.0	[0.9481428 0.0518572]
0.0	[9.99103480e-01 8.96520118e-04]
0.0	[0.99640228 0.00359772]
0.0	[0.99882861 0.00117139]
0.0	[9.99579357e-01 4.20643168e-04]
0.0	[0.85022998 0.14977002]
0.0	[9.9922220e-01 7.7780023e-04]
0.0	[0.64811338 0.35188662]
0.0	[0.99481392 0.00518608]
0.0	[0.59582017 0.40417983]
0.0	[0.92536678 0.07463322]
0.0	[9.99557887e-01 4.42113349e-04]
0.0	[9.99580078e-01 4.19922328e-04]
0.0	[0.99546217 0.00453783]
0.0	[0.97397423 0.02602577]
0.0	[9.99291689e-01 7.08311430e-04]
0.0	[9.99236485e-01 7.63514610e-04]
0.0	[0.99794703 0.00205297]
0.0	[9.99479357e-01 5.20643168e-04]
0.0	[0.97701494 0.02298506]
0.0	[0.99221081 0.00778919]
0.0	[0.99490108 0.00509892]
0.0	[0.93832488 0.06167512]
0.0	[0.99523536 0.00476464]
0.0	[0.93798563 0.06201437]
0.0	[0.99547779 0.00452221]
0.0	[0.55556053 0.44443947]
0.0	[0.93401186 0.06598814]
0.0	[0.99864568 0.00135432]
0.0	[9.99405603e-01 5.94397403e-04]
0.0	[0.707126 0.292874]
0.0	[9.99582603e-01 4.17397403e-04]
0.0	[9.99429511e-01 5.70489193e-04]
0.0	[0.96558543 0.03441457]
0.0	[0.99695353 0.00304647]
0.0	[0.92842264 0.07157736]
0.0	[0.88313227 0.11686773]
0.0	[0.98647802 0.01352198]
0.0	[0.99248263 0.00751737]
0.0	[0.98379168 0.01620832]
0.0	[0.99887124 0.00112876]
0.0	[0.99110447 0.00889553]
0.0	[0.87300495 0.12699505]
0.0	[0.99517639 0.00482361]
0.0	[0.57766612 0.42233388]
0.0	[0.99526596 0.00473404]
0.0	[0.9919654 0.0080346]
0.0	[9.99388949e-01 6.11050842e-04]
0.0	[0.99845378 0.00154622]
0.0	[0.99775739 0.00224261]
0.0	[9.99116454e-01 8.83546394e-04]
0.0	[0.9959006 0.0040994]
0.0	[0.99462952 0.00537048]
0.0	[0.98706093 0.01293907]
0.0	[9.99613949e-01 3.86050842e-04]
0.0	[0.99830572 0.00169428]
0.0	[0.98504806 0.01495194]
0.0	[0.99407382 0.00592618]
0.0	[9.99579357e-01 4.20643168e-04]
0.0	[0.97780752 0.02219248]
0.0	[0.90234752 0.09765248]
0.0	[0.79039606 0.20960394]
0.0	[0.99884392 0.00115608]
0.0	[0.995832 0.004168]
0.0	[0.9951135 0.0048865]
0.0	[0.98858548 0.01141452]
0.0	[0.99450515 0.00549485]
0.0	[9.99499603e-01 5.00397403e-04]
0.0	[9.99605603e-01 3.94397403e-04]
0.0	[9.99194219e-01 8.05780633e-04]
0.0	[9.99379357e-01 6.20643168e-04]
0.0	[9.99231728e-01 7.68271669e-04]
0.0	[9.99336741e-01 6.63258740e-04]
0.0	[0.98764176 0.01235824]
0.0	[0.99078301 0.00921699]
0.0	[0.99887947 0.00112053]
0.0	[9.99160452e-01 8.39548031e-04]
0.0	[9.99090266e-01 9.09734255e-04]
0.0	[0.81576289 0.18423711]
0.0	[0.99723468 0.00276532]
0.0	[0.95145293 0.04854707]
0.0	[9.9908965e-01 9.1035018e-04]
0.0	[0.97490572 0.02509428]
0.0	[0.99896656 0.00103344]
0.0	[0.72858003 0.27141997]
0.0	[9.99261539e-01 7.38461264e-04]
0.0	[0.93639804 0.06360196]
0.0	[9.99643023e-01 3.56976602e-04]
1.0	[0.46212385 0.53787615]
0.0	[0.9986854 0.0013146]
0.0	[0.99507366 0.00492634]
0.0	[9.99345581e-01 6.54418518e-04]
0.0	[9.99215112e-01 7.84888381e-04]
0.0	[9.9908945e-01 9.1054963e-04]
0.0	[0.99408689 0.00591311]
0.0	[9.99612618e-01 3.87381987e-04]
0.0	[0.99763468 0.00236532]
0.0	[9.99052945e-01 9.47054575e-04]
0.0	[9.99047167e-01 9.52833488e-04]
0.0	[0.99754005 0.00245995]
0.0	[9.99559677e-01 4.40323163e-04]
0.0	[0.99654497 0.00345503]
0.0	[0.99763341 0.00236659]
0.0	[0.99307233 0.00692767]
0.0	[0.86047059 0.13952941]
0.0	[0.99754064 0.00245936]
0.0	[0.98733715 0.01266285]
0.0	[0.99422441 0.00577559]
0.0	[0.99789236 0.00210764]
0.0	[0.61180906 0.38819094]
0.0	[9.99367243e-01 6.32757402e-04]
0.0	[0.9933789 0.0066211]
0.0	[0.99533613 0.00466387]
1.0	[0.39092644 0.60907356]
0.0	[0.99480647 0.00519353]
0.0	[9.99593023e-01 4.06976602e-04]
0.0	[0.9979745 0.0020255]
0.0	[0.9556837 0.0443163]
0.0	[0.99312264 0.00687736]
0.0	[0.99451319 0.00548681]
0.0	[0.73841097 0.26158903]
0.0	[0.98931332 0.01068668]
0.0	[0.98930413 0.01069587]
0.0	[0.99003424 0.00996576]
0.0	[9.99518282e-01 4.81718200e-04]
1.0	[0.32602437 0.67397563]
0.0	[0.99841217 0.00158783]
0.0	[9.99472242e-01 5.27758331e-04]
0.0	[0.99518208 0.00481792]
0.0	[0.99574383 0.00425617]
0.0	[0.99752969 0.00247031]
0.0	[0.99726984 0.00273016]
0.0	[9.99584677e-01 4.15323163e-04]
0.0	[9.99330571e-01 6.69429413e-04]
0.0	[9.99418023e-01 5.81976602e-04]
0.0	[0.97233939 0.02766061]
0.0	[0.99626413 0.00373587]
0.0	[0.99632302 0.00367698]
0.0	[0.98923233 0.01076767]
0.0	[0.99611259 0.00388741]
0.0	[0.99421735 0.00578265]
0.0	[9.99161685e-01 8.38315147e-04]
0.0	[9.99443044e-01 5.56956295e-04]
0.0	[9.99009878e-01 9.90121949e-04]
0.0	[0.99819344 0.00180656]
0.0	[9.99598300e-01 4.01699763e-04]
0.0	[0.98995486 0.01004514]
0.0	[0.85695389 0.14304611]
0.0	[9.99643023e-01 3.56976602e-04]
0.0	[0.99884703 0.00115297]
0.0	[0.99192881 0.00807119]
0.0	[0.98739208 0.01260792]
0.0	[9.99308870e-01 6.91129615e-04]
0.0	[0.99894314 0.00105686]
0.0	[0.88967194 0.11032806]
0.0	[0.57033687 0.42966313]
0.0	[0.99405664 0.00594336]
0.0	[0.99365261 0.00634739]
0.0	[0.99892458 0.00107542]
0.0	[9.99498313e-01 5.01686800e-04]
0.0	[0.99539977 0.00460023]
0.0	[0.70537105 0.29462895]
0.0	[0.83187217 0.16812783]
0.0	[9.99331344e-01 6.68656497e-04]
0.0	[0.89782962 0.10217038]
0.0	[9.99476470e-01 5.23529504e-04]
0.0	[0.99421972 0.00578028]
0.0	[9.99357380e-01 6.42620254e-04]
0.0	[9.99401266e-01 5.98733564e-04]
0.0	[0.99894292 0.00105708]
0.0	[0.98786374 0.01213626]
0.0	[0.99818087 0.00181913]
0.0	[0.99736333 0.00263667]
0.0	[0.99860226 0.00139774]
0.0	[0.9974846 0.0025154]
0.0	[0.99900071 0.00099929]
0.0	[0.9989498 0.0010502]
0.0	[9.99539648e-01 4.60352457e-04]
0.0	[9.99140166e-01 8.59833938e-04]
0.0	[0.99743709 0.00256291]
0.0	[0.97082683 0.02917317]
0.0	[9.99324514e-01 6.75486370e-04]
0.0	[0.99530923 0.00469077]
0.0	[0.99894328 0.00105672]
0.0	[0.99828902 0.00171098]
0.0	[0.9989646 0.0010354]
0.0	[0.9900804 0.0099196]
0.0	[0.62013198 0.37986802]
0.0	[9.99563327e-01 4.36672562e-04]
0.0	[0.99086517 0.00913483]
0.0	[0.9954896 0.0045104]
0.0	[9.99237876e-01 7.62124387e-04]
0.0	[0.99302744 0.00697256]
0.0	[0.99526333 0.00473667]
0.0	[9.99404981e-01 5.95019123e-04]
0.0	[0.99826975 0.00173025]
0.0	[0.99551089 0.00448911]
0.0	[9.99404981e-01 5.95019123e-04]
0.0	[9.99388599e-01 6.11401376e-04]
0.0	[9.99604981e-01 3.95019123e-04]
1.0	[0.46625591 0.53374409]
0.0	[0.50904707 0.49095293]
1.0	[0.48962854 0.51037146]
0.0	[9.99563729e-01 4.36270941e-04]
0.0	[0.99884178 0.00115822]
0.0	[9.99589596e-01 4.10403739e-04]
0.0	[0.99734119 0.00265881]
0.0	[0.9985529 0.0014471]
0.0	[0.99051873 0.00948127]
0.0	[9.99554981e-01 4.45019123e-04]
0.0	[0.98270019 0.01729981]
0.0	[9.99260703e-01 7.39296985e-04]
0.0	[0.99749522 0.00250478]
0.0	[0.99891375 0.00108625]
0.0	[9.99563327e-01 4.36672562e-04]
0.0	[0.99066723 0.00933277]
0.0	[9.99588981e-01 4.11019123e-04]
0.0	[0.78219201 0.21780799]
0.0	[0.99259833 0.00740167]
0.0	[9.99562876e-01 4.37124387e-04]
0.0	[9.99604981e-01 3.95019123e-04]
0.0	[0.99803829 0.00196171]
0.0	[9.99604981e-01 3.95019123e-04]
0.0	[0.99709358 0.00290642]
0.0	[9.99411836e-01 5.88163825e-04]
0.0	[0.99804505 0.00195495]
0.0	[9.99452471e-01 5.47529150e-04]
0.0	[0.99805271 0.00194729]
0.0	[0.99747674 0.00252326]
1.0	[0.4740265 0.5259735]
0.0	[9.99032196e-01 9.67803938e-04]
0.0	[0.99386356 0.00613644]
0.0	[0.99889695 0.00110305]
0.0	[0.9953396 0.0046604]
0.0	[0.99524208 0.00475792]
0.0	[0.99116268 0.00883732]
0.0	[9.99123620e-01 8.76380082e-04]
0.0	[9.99541069e-01 4.58930788e-04]
0.0	[9.99489981e-01 5.10019123e-04]
0.0	[9.99390291e-01 6.09708638e-04]
0.0	[0.99776309 0.00223691]
0.0	[9.99288327e-01 7.11672562e-04]
0.0	[0.99426353 0.00573647]
0.0	[0.97802374 0.02197626]
0.0	[9.99604981e-01 3.95019123e-04]
0.0	[0.99896857 0.00103143]
0.0	[0.82318671 0.17681329]
0.0	[0.99868331 0.00131669]
0.0	[9.99501078e-01 4.98922349e-04]
0.0	[0.92859842 0.07140158]
0.0	[9.99382922e-01 6.17077947e-04]
0.0	[0.98167116 0.01832884]
0.0	[0.99001765 0.00998235]
0.0	[9.99518445e-01 4.81555222e-04]
0.0	[0.99114814 0.00885186]
0.0	[0.99168278 0.00831722]
0.0	[9.99427471e-01 5.72529150e-04]
0.0	[9.99539599e-01 4.60401376e-04]
0.0	[0.99789113 0.00210887]
0.0	[9.99116886e-01 8.83114362e-04]
0.0	[0.99375143 0.00624857]
0.0	[0.99483731 0.00516269]
0.0	[9.99420328e-01 5.79672007e-04]
0.0	[0.99692737 0.00307263]
0.0	[0.99544584 0.00455416]
0.0	[9.99453235e-01 5.46765012e-04]
0.0	[0.99259043 0.00740957]
0.0	[0.99800019 0.00199981]
0.0	[9.99336706e-01 6.63293977e-04]
0.0	[0.97042622 0.02957378]
0.0	[0.95175524 0.04824476]
0.0	[0.99537998 0.00462002]
0.0	[9.99001964e-01 9.98036199e-04]
0.0	[9.99464327e-01 5.35672723e-04]
0.0	[0.99865915 0.00134085]
0.0	[0.99144342 0.00855658]
0.0	[9.99526340e-01 4.73659625e-04]
0.0	[9.99405381e-01 5.94619107e-04]
0.0	[0.98957119 0.01042881]
0.0	[0.99882607 0.00117393]
0.0	[0.99445348 0.00554652]
0.0	[9.99690803e-01 3.09196709e-04]
0.0	[0.9950908 0.0049092]
0.0	[0.99864583 0.00135417]
0.0	[0.98805586 0.01194414]
0.0	[9.99640803e-01 3.59196709e-04]
0.0	[9.99564499e-01 4.35501079e-04]
0.0	[9.99618739e-01 3.81260959e-04]
0.0	[9.99278541e-01 7.21459304e-04]
0.0	[0.82958092 0.17041908]
0.0	[0.99820172 0.00179828]
0.0	[9.99491789e-01 5.08211487e-04]
0.0	[0.91251946 0.08748054]
0.0	[9.99597537e-01 4.02462556e-04]
0.0	[9.99221369e-01 7.78631355e-04]
0.0	[0.99548269 0.00451731]
0.0	[9.9947225e-01 5.2774973e-04]
0.0	[0.99540538 0.00459462]
0.0	[9.99471484e-01 5.28515540e-04]
0.0	[0.99852307 0.00147693]
0.0	[0.99205686 0.00794314]
0.0	[9.99507158e-01 4.92842394e-04]
0.0	[0.99886581 0.00113419]
0.0	[0.99328721 0.00671279]
0.0	[0.98492501 0.01507499]
0.0	[0.88320141 0.11679859]
0.0	[0.99890896 0.00109104]
0.0	[0.96529171 0.03470829]
0.0	[9.9967213e-01 3.2787036e-04]
0.0	[0.99707497 0.00292503]
0.0	[9.99163002e-01 8.36997930e-04]
0.0	[0.99211022 0.00788978]
0.0	[0.95943333 0.04056667]
0.0	[9.99121242e-01 8.78758171e-04]
0.0	[0.99804654 0.00195346]
0.0	[9.99156164e-01 8.43836232e-04]
0.0	[9.99472353e-01 5.27647060e-04]
0.0	[0.99794611 0.00205389]
0.0	[0.98609522 0.01390478]
0.0	[9.99665803e-01 3.34196709e-04]
0.0	[9.99311939e-01 6.88061187e-04]
0.0	[9.99547537e-01 4.52462556e-04]
0.0	[9.99552005e-01 4.47995196e-04]
0.0	[0.99892717 0.00107283]
0.0	[9.99398278e-01 6.01721818e-04]
1.0	[0.46796323 0.53203677]
0.0	[0.99857226 0.00142774]
0.0	[9.99678455e-01 3.21544820e-04]
0.0	[9.9941750e-01 5.8249999e-04]
0.0	[0.96047467 0.03952533]
0.0	[0.99778537 0.00221463]
0.0	[9.99457977e-01 5.42023278e-04]
1.0	[0.37506193 0.62493807]
0.0	[0.99744906 0.00255094]
0.0	[0.88915339 0.11084661]
0.0	[0.99297474 0.00702526]
0.0	[0.89568503 0.10431497]
0.0	[0.99827039 0.00172961]
0.0	[9.99436421e-01 5.63578574e-04]
0.0	[9.99553209e-01 4.46791402e-04]
0.0	[0.90607351 0.09392649]
0.0	[9.99382472e-01 6.17528269e-04]
0.0	[0.99884237 0.00115763]
0.0	[9.99540103e-01 4.59896626e-04]
0.0	[0.81380628 0.18619372]
0.0	[9.99530443e-01 4.69556680e-04]
0.0	[0.99896562 0.00103438]
0.0	[0.99750687 0.00249313]
0.0	[0.98766727 0.01233273]
0.0	[9.99550062e-01 4.49937565e-04]
0.0	[0.7764832 0.2235168]
0.0	[0.99778521 0.00221479]
0.0	[0.99559913 0.00440087]
0.0	[0.64799743 0.35200257]
0.0	[9.99529272e-01 4.70728389e-04]
0.0	[0.99505066 0.00494934]
0.0	[0.99884044 0.00115956]
0.0	[9.99650062e-01 3.49937565e-04]
0.0	[0.9971258 0.0028742]
0.0	[0.79602113 0.20397887]
0.0	[0.99895631 0.00104369]
0.0	[0.99889484 0.00110516]
0.0	[0.98587669 0.01412331]
0.0	[9.99553209e-01 4.46791402e-04]
