#ypred	ypred_prob
0.0	[0.66618951 0.33381049]
0.0	[0.68633985 0.31366015]
0.0	[0.69786113 0.30213887]
0.0	[0.72015132 0.27984868]
0.0	[0.68978722 0.31021278]
0.0	[0.6703557 0.3296443]
0.0	[0.66191812 0.33808188]
0.0	[0.67955017 0.32044983]
0.0	[0.61329069 0.38670931]
0.0	[0.733282 0.266718]
0.0	[0.7238134 0.2761866]
1.0	[0.42362154 0.57637846]
0.0	[0.6436264 0.3563736]
0.0	[0.59663405 0.40336595]
0.0	[0.66735176 0.33264824]
0.0	[0.67635843 0.32364157]
1.0	[0.44640708 0.55359292]
0.0	[0.67615349 0.32384651]
0.0	[0.70640034 0.29359966]
1.0	[0.39924397 0.60075603]
0.0	[0.56939634 0.43060366]
1.0	[0.43534927 0.56465073]
0.0	[0.6121737 0.3878263]
0.0	[0.69234439 0.30765561]
0.0	[0.72248355 0.27751645]
0.0	[0.67910623 0.32089377]
0.0	[0.65185433 0.34814567]
0.0	[0.71516517 0.28483483]
0.0	[0.65288201 0.34711799]
1.0	[0.42433012 0.57566988]
0.0	[0.71791144 0.28208856]
0.0	[0.68173757 0.31826243]
0.0	[0.61765769 0.38234231]
0.0	[0.67556996 0.32443004]
0.0	[0.66379477 0.33620523]
0.0	[0.65519835 0.34480165]
0.0	[0.65942408 0.34057592]
0.0	[0.67534526 0.32465474]
0.0	[0.68028357 0.31971643]
0.0	[0.70893035 0.29106965]
0.0	[0.61781815 0.38218185]
0.0	[0.68367925 0.31632075]
0.0	[0.65216716 0.34783284]
0.0	[0.60245706 0.39754294]
0.0	[0.63368953 0.36631047]
0.0	[0.67332029 0.32667971]
0.0	[0.72015546 0.27984454]
0.0	[0.69956394 0.30043606]
0.0	[0.7083857 0.2916143]
0.0	[0.70488558 0.29511442]
0.0	[0.68414941 0.31585059]
0.0	[0.72953649 0.27046351]
0.0	[0.62405806 0.37594194]
1.0	[0.44782292 0.55217708]
0.0	[0.70276789 0.29723211]
0.0	[0.56020963 0.43979037]
0.0	[0.63066093 0.36933907]
0.0	[0.59596136 0.40403864]
0.0	[0.56166235 0.43833765]
0.0	[0.63987845 0.36012155]
0.0	[0.63970866 0.36029134]
0.0	[0.66167845 0.33832155]
0.0	[0.64774179 0.35225821]
0.0	[0.66835118 0.33164882]
0.0	[0.68515978 0.31484022]
0.0	[0.73192907 0.26807093]
0.0	[0.69868602 0.30131398]
1.0	[0.38875555 0.61124445]
0.0	[0.71673516 0.28326484]
0.0	[0.58752101 0.41247899]
1.0	[0.4241024 0.5758976]
0.0	[0.63838575 0.36161425]
0.0	[0.69943277 0.30056723]
0.0	[0.71681793 0.28318207]
0.0	[0.66957695 0.33042305]
0.0	[0.66883533 0.33116467]
0.0	[0.68356098 0.31643902]
0.0	[0.69072405 0.30927595]
0.0	[0.6951999 0.3048001]
0.0	[0.70503859 0.29496141]
0.0	[0.71606786 0.28393214]
0.0	[0.72490011 0.27509989]
1.0	[0.49103017 0.50896983]
0.0	[0.71199204 0.28800796]
0.0	[0.68351381 0.31648619]
0.0	[0.71429954 0.28570046]
0.0	[0.70373706 0.29626294]
1.0	[0.36778562 0.63221438]
0.0	[0.6705996 0.3294004]
0.0	[0.66939313 0.33060687]
0.0	[0.68772394 0.31227606]
0.0	[0.73682794 0.26317206]
0.0	[0.69668853 0.30331147]
0.0	[0.68554443 0.31445557]
0.0	[0.70539407 0.29460593]
0.0	[0.65599306 0.34400694]
0.0	[0.73491288 0.26508712]
0.0	[0.69267747 0.30732253]
0.0	[0.71555861 0.28444139]
0.0	[0.5617974 0.4382026]
0.0	[0.70250913 0.29749087]
0.0	[0.52822249 0.47177751]
0.0	[0.69070002 0.30929998]
0.0	[0.5884098 0.4115902]
1.0	[0.43565749 0.56434251]
1.0	[0.39627384 0.60372616]
0.0	[0.73733071 0.26266929]
0.0	[0.70542064 0.29457936]
1.0	[0.44568485 0.55431515]
0.0	[0.73012292 0.26987708]
0.0	[0.68025425 0.31974575]
1.0	[0.46501769 0.53498231]
0.0	[0.66787329 0.33212671]
0.0	[0.647883 0.352117]
0.0	[0.66222748 0.33777252]
0.0	[0.65632416 0.34367584]
0.0	[0.67248167 0.32751833]
0.0	[0.61127754 0.38872246]
0.0	[0.66898782 0.33101218]
0.0	[0.72208409 0.27791591]
1.0	[0.45236627 0.54763373]
0.0	[0.67160751 0.32839249]
0.0	[0.6849578 0.3150422]
1.0	[0.45544529 0.54455471]
1.0	[0.44276819 0.55723181]
1.0	[0.44620352 0.55379648]
0.0	[0.63920403 0.36079597]
1.0	[0.38870591 0.61129409]
1.0	[0.43309218 0.56690782]
0.0	[0.68710228 0.31289772]
0.0	[0.68041917 0.31958083]
0.0	[0.70066877 0.29933123]
0.0	[0.71389961 0.28610039]
0.0	[0.66813185 0.33186815]
0.0	[0.59776866 0.40223134]
0.0	[0.68389501 0.31610499]
0.0	[0.65465988 0.34534012]
0.0	[0.70405561 0.29594439]
0.0	[0.70073631 0.29926369]
0.0	[0.58029591 0.41970409]
0.0	[0.65599602 0.34400398]
0.0	[0.67023562 0.32976438]
1.0	[0.4771171 0.5228829]
0.0	[0.73244436 0.26755564]
1.0	[0.49911141 0.50088859]
0.0	[0.65321992 0.34678008]
0.0	[0.66747756 0.33252244]
0.0	[0.66354742 0.33645258]
0.0	[0.6625782 0.3374218]
0.0	[0.71059707 0.28940293]
1.0	[0.37235698 0.62764302]
1.0	[0.44600767 0.55399233]
0.0	[0.72182849 0.27817151]
0.0	[0.63789981 0.36210019]
0.0	[0.70972654 0.29027346]
0.0	[0.68416878 0.31583122]
0.0	[0.73136575 0.26863425]
0.0	[0.683374 0.316626]
0.0	[0.73567637 0.26432363]
0.0	[0.68574674 0.31425326]
0.0	[0.60573971 0.39426029]
0.0	[0.68420035 0.31579965]
0.0	[0.66061664 0.33938336]
1.0	[0.41554978 0.58445022]
0.0	[0.71200663 0.28799337]
0.0	[0.71788775 0.28211225]
0.0	[0.68067631 0.31932369]
0.0	[0.51113242 0.48886758]
0.0	[0.70036787 0.29963213]
0.0	[0.67806527 0.32193473]
0.0	[0.71008415 0.28991585]
0.0	[0.73959696 0.26040304]
0.0	[0.67980687 0.32019313]
0.0	[0.69721028 0.30278972]
0.0	[0.69897514 0.30102486]
0.0	[0.65551932 0.34448068]
0.0	[0.62123015 0.37876985]
1.0	[0.42224974 0.57775026]
0.0	[0.71671135 0.28328865]
0.0	[0.69826189 0.30173811]
0.0	[0.67169403 0.32830597]
0.0	[0.68978396 0.31021604]
0.0	[0.71322656 0.28677344]
0.0	[0.61844064 0.38155936]
0.0	[0.58251153 0.41748847]
0.0	[0.6686306 0.3313694]
0.0	[0.61409581 0.38590419]
1.0	[0.40077924 0.59922076]
0.0	[0.70569657 0.29430343]
0.0	[0.55879903 0.44120097]
0.0	[0.65152448 0.34847552]
0.0	[0.67883645 0.32116355]
0.0	[0.70418932 0.29581068]
0.0	[0.7095903 0.2904097]
0.0	[0.71521248 0.28478752]
1.0	[0.39562407 0.60437593]
0.0	[0.59470655 0.40529345]
0.0	[0.61957058 0.38042942]
0.0	[0.60859422 0.39140578]
1.0	[0.38488671 0.61511329]
0.0	[0.66290306 0.33709694]
1.0	[0.40368034 0.59631966]
0.0	[0.64508588 0.35491412]
0.0	[0.66347838 0.33652162]
0.0	[0.69436747 0.30563253]
0.0	[0.66384187 0.33615813]
1.0	[0.48666552 0.51333448]
0.0	[0.71700651 0.28299349]
0.0	[0.6013199 0.3986801]
0.0	[0.67700142 0.32299858]
0.0	[0.66575079 0.33424921]
0.0	[0.62741495 0.37258505]
0.0	[0.67512679 0.32487321]
0.0	[0.51738913 0.48261087]
0.0	[0.72828859 0.27171141]
0.0	[0.66720265 0.33279735]
0.0	[0.66631764 0.33368236]
0.0	[0.54335193 0.45664807]
0.0	[0.70837928 0.29162072]
0.0	[0.55654975 0.44345025]
0.0	[0.69676862 0.30323138]
1.0	[0.49253545 0.50746455]
1.0	[0.45271824 0.54728176]
0.0	[0.68360535 0.31639465]
0.0	[0.68793061 0.31206939]
0.0	[0.58252007 0.41747993]
0.0	[0.65727719 0.34272281]
0.0	[0.70163141 0.29836859]
0.0	[0.60254198 0.39745802]
0.0	[0.67433901 0.32566099]
0.0	[0.55639525 0.44360475]
0.0	[0.60773196 0.39226804]
1.0	[0.49905284 0.50094716]
0.0	[0.73715277 0.26284723]
0.0	[0.67647351 0.32352649]
0.0	[0.72159025 0.27840975]
0.0	[0.6354642 0.3645358]
1.0	[0.40423292 0.59576708]
0.0	[0.67941563 0.32058437]
0.0	[0.72087316 0.27912684]
0.0	[0.71626177 0.28373823]
0.0	[0.66176568 0.33823432]
1.0	[0.44867441 0.55132559]
0.0	[0.51155444 0.48844556]
0.0	[0.657554 0.342446]
0.0	[0.73350812 0.26649188]
0.0	[0.59849511 0.40150489]
0.0	[0.64172586 0.35827414]
0.0	[0.66096484 0.33903516]
0.0	[0.65812902 0.34187098]
0.0	[0.68232931 0.31767069]
0.0	[0.54091297 0.45908703]
0.0	[0.70368676 0.29631324]
0.0	[0.57131746 0.42868254]
0.0	[0.70051333 0.29948667]
0.0	[0.6745381 0.3254619]
0.0	[0.61879708 0.38120292]
0.0	[0.71427546 0.28572454]
0.0	[0.65910621 0.34089379]
0.0	[0.69674778 0.30325222]
0.0	[0.67662923 0.32337077]
0.0	[0.67500438 0.32499562]
1.0	[0.43209811 0.56790189]
0.0	[0.59266023 0.40733977]
0.0	[0.66246528 0.33753472]
0.0	[0.65665879 0.34334121]
0.0	[0.69197899 0.30802101]
0.0	[0.7176838 0.2823162]
0.0	[0.71105145 0.28894855]
0.0	[0.6653447 0.3346553]
0.0	[0.69569619 0.30430381]
0.0	[0.71634943 0.28365057]
0.0	[0.72168227 0.27831773]
0.0	[0.65759068 0.34240932]
1.0	[0.42492675 0.57507325]
0.0	[0.6913422 0.3086578]
0.0	[0.68548205 0.31451795]
1.0	[0.35334428 0.64665572]
0.0	[0.73547834 0.26452166]
0.0	[0.72005344 0.27994656]
0.0	[0.68226616 0.31773384]
0.0	[0.72830314 0.27169686]
0.0	[0.64033951 0.35966049]
0.0	[0.5091439 0.4908561]
0.0	[0.65831191 0.34168809]
0.0	[0.70783516 0.29216484]
1.0	[0.42130995 0.57869005]
0.0	[0.50766123 0.49233877]
0.0	[0.66613456 0.33386544]
0.0	[0.69733012 0.30266988]
0.0	[0.69027903 0.30972097]
0.0	[0.5182076 0.4817924]
0.0	[0.72028517 0.27971483]
0.0	[0.68860312 0.31139688]
0.0	[0.69792292 0.30207708]
1.0	[0.36620959 0.63379041]
0.0	[0.69325933 0.30674067]
1.0	[0.46110522 0.53889478]
0.0	[0.50362012 0.49637988]
0.0	[0.7208666 0.2791334]
0.0	[0.6937463 0.3062537]
0.0	[0.55565686 0.44434314]
0.0	[0.6367666 0.3632334]
0.0	[0.68712798 0.31287202]
1.0	[0.44671587 0.55328413]
0.0	[0.66602079 0.33397921]
1.0	[0.44199829 0.55800171]
0.0	[0.7328143 0.2671857]
0.0	[0.58642115 0.41357885]
0.0	[0.73234889 0.26765111]
0.0	[0.67409353 0.32590647]
0.0	[0.7060541 0.2939459]
0.0	[0.6892177 0.3107823]
0.0	[0.72875486 0.27124514]
1.0	[0.41690391 0.58309609]
0.0	[0.68249159 0.31750841]
0.0	[0.70924741 0.29075259]
0.0	[0.55386528 0.44613472]
1.0	[0.40068991 0.59931009]
0.0	[0.70080807 0.29919193]
0.0	[0.50610976 0.49389024]
0.0	[0.66910031 0.33089969]
0.0	[0.66372261 0.33627739]
0.0	[0.72222773 0.27777227]
1.0	[0.43180955 0.56819045]
0.0	[0.7062687 0.2937313]
0.0	[0.6579123 0.3420877]
0.0	[0.53024634 0.46975366]
0.0	[0.5809509 0.4190491]
0.0	[0.67045086 0.32954914]
0.0	[0.67882596 0.32117404]
0.0	[0.63038489 0.36961511]
0.0	[0.61148917 0.38851083]
1.0	[0.4296174 0.5703826]
0.0	[0.66069734 0.33930266]
0.0	[0.72817506 0.27182494]
0.0	[0.67780579 0.32219421]
0.0	[0.72497295 0.27502705]
0.0	[0.66471144 0.33528856]
0.0	[0.59514577 0.40485423]
1.0	[0.40121279 0.59878721]
0.0	[0.66081246 0.33918754]
0.0	[0.6948918 0.3051082]
0.0	[0.73971578 0.26028422]
0.0	[0.67240908 0.32759092]
0.0	[0.6774068 0.3225932]
0.0	[0.72192101 0.27807899]
1.0	[0.36347972 0.63652028]
0.0	[0.657656 0.342344]
0.0	[0.58579943 0.41420057]
0.0	[0.70925706 0.29074294]
0.0	[0.69880854 0.30119146]
0.0	[0.70571124 0.29428876]
1.0	[0.4272237 0.5727763]
0.0	[0.7166142 0.2833858]
0.0	[0.62368437 0.37631563]
0.0	[0.66655449 0.33344551]
0.0	[0.72049515 0.27950485]
0.0	[0.679672 0.320328]
0.0	[0.58754257 0.41245743]
0.0	[0.57580566 0.42419434]
0.0	[0.60170487 0.39829513]
0.0	[0.69035227 0.30964773]
0.0	[0.70285474 0.29714526]
1.0	[0.44852742 0.55147258]
0.0	[0.64622942 0.35377058]
0.0	[0.70146241 0.29853759]
0.0	[0.5803216 0.4196784]
0.0	[0.6497868 0.3502132]
0.0	[0.65030391 0.34969609]
0.0	[0.68925076 0.31074924]
1.0	[0.42357385 0.57642615]
0.0	[0.6342966 0.3657034]
0.0	[0.65854037 0.34145963]
0.0	[0.7239921 0.2760079]
0.0	[0.67724793 0.32275207]
0.0	[0.5372442 0.4627558]
1.0	[0.44778656 0.55221344]
1.0	[0.36957344 0.63042656]
0.0	[0.71912196 0.28087804]
0.0	[0.72244489 0.27755511]
0.0	[0.72843018 0.27156982]
0.0	[0.70162705 0.29837295]
0.0	[0.7325799 0.2674201]
0.0	[0.68997055 0.31002945]
0.0	[0.71365053 0.28634947]
0.0	[0.70124003 0.29875997]
0.0	[0.6734062 0.3265938]
0.0	[0.70946784 0.29053216]
1.0	[0.47584873 0.52415127]
0.0	[0.72500347 0.27499653]
0.0	[0.66295752 0.33704248]
0.0	[0.701151 0.298849]
0.0	[0.67149321 0.32850679]
0.0	[0.69108603 0.30891397]
0.0	[0.61013646 0.38986354]
0.0	[0.70884436 0.29115564]
0.0	[0.65200659 0.34799341]
1.0	[0.38372756 0.61627244]
0.0	[0.68540284 0.31459716]
0.0	[0.50369802 0.49630198]
0.0	[0.6483049 0.3516951]
0.0	[0.640257 0.359743]
0.0	[0.64190508 0.35809492]
0.0	[0.68098448 0.31901552]
0.0	[0.67597892 0.32402108]
0.0	[0.55022148 0.44977852]
1.0	[0.38610387 0.61389613]
0.0	[0.51890101 0.48109899]
0.0	[0.55710391 0.44289609]
0.0	[0.72566081 0.27433919]
1.0	[0.44530932 0.55469068]
0.0	[0.71791009 0.28208991]
0.0	[0.67194768 0.32805232]
0.0	[0.71788962 0.28211038]
0.0	[0.67748189 0.32251811]
1.0	[0.44427984 0.55572016]
0.0	[0.70061318 0.29938682]
1.0	[0.3897117 0.6102883]
0.0	[0.66574484 0.33425516]
0.0	[0.68106026 0.31893974]
0.0	[0.63797377 0.36202623]
0.0	[0.6863968 0.3136032]
0.0	[0.67195031 0.32804969]
1.0	[0.35328324 0.64671676]
0.0	[0.65114515 0.34885485]
0.0	[0.69433934 0.30566066]
0.0	[0.70708142 0.29291858]
0.0	[0.68350185 0.31649815]
0.0	[0.65088159 0.34911841]
0.0	[0.67063737 0.32936263]
1.0	[0.44942662 0.55057338]
0.0	[0.68612835 0.31387165]
0.0	[0.70837218 0.29162782]
0.0	[0.61226623 0.38773377]
0.0	[0.69745231 0.30254769]
1.0	[0.36313338 0.63686662]
0.0	[0.66586548 0.33413452]
0.0	[0.65096487 0.34903513]
0.0	[0.61765695 0.38234305]
0.0	[0.61329592 0.38670408]
0.0	[0.68742944 0.31257056]
0.0	[0.55288992 0.44711008]
1.0	[0.47602279 0.52397721]
0.0	[0.56367224 0.43632776]
0.0	[0.70274842 0.29725158]
0.0	[0.72638273 0.27361727]
0.0	[0.64877799 0.35122201]
0.0	[0.66760346 0.33239654]
0.0	[0.62635242 0.37364758]
0.0	[0.64591125 0.35408875]
1.0	[0.47160807 0.52839193]
0.0	[0.5871305 0.4128695]
0.0	[0.62821756 0.37178244]
0.0	[0.70305688 0.29694312]
0.0	[0.66155417 0.33844583]
0.0	[0.63041924 0.36958076]
0.0	[0.66597538 0.33402462]
0.0	[0.69509632 0.30490368]
0.0	[0.70052562 0.29947438]
0.0	[0.6903287 0.3096713]
1.0	[0.46825023 0.53174977]
0.0	[0.6602717 0.3397283]
0.0	[0.64484733 0.35515267]
1.0	[0.43011388 0.56988612]
0.0	[0.67883485 0.32116515]
0.0	[0.62431936 0.37568064]
1.0	[0.47098006 0.52901994]
1.0	[0.40800617 0.59199383]
0.0	[0.6549243 0.3450757]
1.0	[0.42947318 0.57052682]
0.0	[0.64845803 0.35154197]
0.0	[0.69169959 0.30830041]
0.0	[0.51320563 0.48679437]
0.0	[0.72755527 0.27244473]
0.0	[0.72819349 0.27180651]
0.0	[0.69496102 0.30503898]
0.0	[0.67446911 0.32553089]
0.0	[0.71542613 0.28457387]
0.0	[0.50452622 0.49547378]
0.0	[0.66105338 0.33894662]
0.0	[0.54296784 0.45703216]
0.0	[0.61279503 0.38720497]
0.0	[0.64033994 0.35966006]
0.0	[0.64561364 0.35438636]
1.0	[0.46604343 0.53395657]
0.0	[0.73041453 0.26958547]
0.0	[0.68594641 0.31405359]
0.0	[0.6960735 0.3039265]
0.0	[0.69804198 0.30195802]
0.0	[0.55305058 0.44694942]
0.0	[0.68383714 0.31616286]
0.0	[0.67619734 0.32380266]
0.0	[0.6331645 0.3668355]
0.0	[0.72222426 0.27777574]
0.0	[0.58041252 0.41958748]
0.0	[0.66293976 0.33706024]
0.0	[0.66580635 0.33419365]
0.0	[0.72410059 0.27589941]
0.0	[0.67237456 0.32762544]
0.0	[0.72812683 0.27187317]
0.0	[0.64223087 0.35776913]
0.0	[0.70528388 0.29471612]
0.0	[0.68571796 0.31428204]
0.0	[0.70721373 0.29278627]
0.0	[0.5233301 0.4766699]
0.0	[0.67349422 0.32650578]
0.0	[0.69705808 0.30294192]
0.0	[0.64501701 0.35498299]
0.0	[0.72563229 0.27436771]
0.0	[0.65327946 0.34672054]
0.0	[0.69521589 0.30478411]
0.0	[0.64669826 0.35330174]
0.0	[0.70050179 0.29949821]
0.0	[0.73192809 0.26807191]
0.0	[0.66402501 0.33597499]
0.0	[0.67717956 0.32282044]
0.0	[0.53715848 0.46284152]
0.0	[0.72419454 0.27580546]
0.0	[0.64905004 0.35094996]
0.0	[0.69425897 0.30574103]
0.0	[0.6297225 0.3702775]
1.0	[0.45002473 0.54997527]
1.0	[0.42133354 0.57866646]
0.0	[0.66570435 0.33429565]
0.0	[0.59635525 0.40364475]
0.0	[0.53334081 0.46665919]
0.0	[0.6433399 0.3566601]
1.0	[0.48598136 0.51401864]
0.0	[0.64856947 0.35143053]
0.0	[0.67805886 0.32194114]
0.0	[0.71257554 0.28742446]
1.0	[0.43606334 0.56393666]
0.0	[0.57194621 0.42805379]
0.0	[0.64807008 0.35192992]
0.0	[0.65769688 0.34230312]
0.0	[0.6894912 0.3105088]
0.0	[0.71270631 0.28729369]
1.0	[0.46660218 0.53339782]
0.0	[0.65297467 0.34702533]
0.0	[0.73648436 0.26351564]
0.0	[0.68890114 0.31109886]
0.0	[0.70172569 0.29827431]
0.0	[0.71294122 0.28705878]
0.0	[0.65846528 0.34153472]
0.0	[0.69714559 0.30285441]
0.0	[0.64729805 0.35270195]
0.0	[0.60346762 0.39653238]
0.0	[0.72259537 0.27740463]
0.0	[0.68514351 0.31485649]
0.0	[0.70709006 0.29290994]
1.0	[0.4104931 0.5895069]
0.0	[0.66958223 0.33041777]
0.0	[0.64308302 0.35691698]
0.0	[0.67389533 0.32610467]
0.0	[0.70477029 0.29522971]
0.0	[0.63852821 0.36147179]
0.0	[0.68177607 0.31822393]
0.0	[0.69611518 0.30388482]
0.0	[0.6914917 0.3085083]
1.0	[0.40809082 0.59190918]
0.0	[0.7132988 0.2867012]
1.0	[0.36812943 0.63187057]
0.0	[0.71267719 0.28732281]
0.0	[0.70115077 0.29884923]
0.0	[0.67452764 0.32547236]
0.0	[0.55740928 0.44259072]
0.0	[0.69611586 0.30388414]
0.0	[0.67724075 0.32275925]
0.0	[0.69831444 0.30168556]
0.0	[0.66973041 0.33026959]
0.0	[0.65311506 0.34688494]
0.0	[0.69721925 0.30278075]
0.0	[0.65938063 0.34061937]
1.0	[0.49313102 0.50686898]
0.0	[0.67225486 0.32774514]
0.0	[0.67747691 0.32252309]
1.0	[0.48038525 0.51961475]
1.0	[0.37160368 0.62839632]
0.0	[0.62699798 0.37300202]
0.0	[0.61527353 0.38472647]
0.0	[0.7104599 0.2895401]
0.0	[0.66129891 0.33870109]
1.0	[0.4149074 0.5850926]
0.0	[0.70534018 0.29465982]
0.0	[0.70186621 0.29813379]
0.0	[0.53430099 0.46569901]
0.0	[0.55963598 0.44036402]
0.0	[0.6788623 0.3211377]
0.0	[0.68866972 0.31133028]
0.0	[0.59343469 0.40656531]
0.0	[0.5995027 0.4004973]
0.0	[0.65340436 0.34659564]
0.0	[0.71860862 0.28139138]
0.0	[0.67928661 0.32071339]
1.0	[0.39742612 0.60257388]
0.0	[0.70126172 0.29873828]
0.0	[0.7036718 0.2963282]
0.0	[0.59540044 0.40459956]
0.0	[0.55504638 0.44495362]
0.0	[0.64552884 0.35447116]
0.0	[0.69673374 0.30326626]
0.0	[0.66560962 0.33439038]
0.0	[0.6767313 0.3232687]
0.0	[0.66556926 0.33443074]
0.0	[0.71225696 0.28774304]
1.0	[0.34633378 0.65366622]
0.0	[0.74146579 0.25853421]
1.0	[0.47834512 0.52165488]
0.0	[0.61368432 0.38631568]
0.0	[0.64907467 0.35092533]
0.0	[0.71609731 0.28390269]
0.0	[0.58377807 0.41622193]
0.0	[0.67300438 0.32699562]
0.0	[0.65731942 0.34268058]
0.0	[0.58327191 0.41672809]
0.0	[0.69430727 0.30569273]
1.0	[0.46782124 0.53217876]
0.0	[0.70899765 0.29100235]
0.0	[0.6995082 0.3004918]
0.0	[0.68253798 0.31746202]
0.0	[0.66306113 0.33693887]
0.0	[0.66807385 0.33192615]
0.0	[0.61518118 0.38481882]
0.0	[0.67809049 0.32190951]
0.0	[0.65010779 0.34989221]
0.0	[0.6139349 0.3860651]
0.0	[0.64593191 0.35406809]
0.0	[0.637636 0.362364]
0.0	[0.58833678 0.41166322]
1.0	[0.41159108 0.58840892]
0.0	[0.67065672 0.32934328]
1.0	[0.43581541 0.56418459]
0.0	[0.63543961 0.36456039]
0.0	[0.6822154 0.3177846]
0.0	[0.71418787 0.28581213]
0.0	[0.69778343 0.30221657]
0.0	[0.69848192 0.30151808]
0.0	[0.70640417 0.29359583]
0.0	[0.69663963 0.30336037]
0.0	[0.67085903 0.32914097]
0.0	[0.70039345 0.29960655]
0.0	[0.66177256 0.33822744]
0.0	[0.71506868 0.28493132]
0.0	[0.65319096 0.34680904]
0.0	[0.70728939 0.29271061]
0.0	[0.69658499 0.30341501]
1.0	[0.42956896 0.57043104]
0.0	[0.6381888 0.3618112]
1.0	[0.4190907 0.5809093]
0.0	[0.6480551 0.3519449]
1.0	[0.43399124 0.56600876]
0.0	[0.63396806 0.36603194]
0.0	[0.6780345 0.3219655]
0.0	[0.69980821 0.30019179]
0.0	[0.69741526 0.30258474]
0.0	[0.7310588 0.2689412]
0.0	[0.73978967 0.26021033]
1.0	[0.46135367 0.53864633]
1.0	[0.47504786 0.52495214]
1.0	[0.49486455 0.50513545]
0.0	[0.59158476 0.40841524]
0.0	[0.62975435 0.37024565]
0.0	[0.68096027 0.31903973]
0.0	[0.61811333 0.38188667]
0.0	[0.72225539 0.27774461]
0.0	[0.6595185 0.3404815]
0.0	[0.64677707 0.35322293]
0.0	[0.68996591 0.31003409]
1.0	[0.44864514 0.55135486]
0.0	[0.69003624 0.30996376]
0.0	[0.69912589 0.30087411]
0.0	[0.62043384 0.37956616]
0.0	[0.69480234 0.30519766]
0.0	[0.69097504 0.30902496]
1.0	[0.35648584 0.64351416]
0.0	[0.69387962 0.30612038]
0.0	[0.68314686 0.31685314]
0.0	[0.55828323 0.44171677]
0.0	[0.67077436 0.32922564]
0.0	[0.62731571 0.37268429]
0.0	[0.69912162 0.30087838]
0.0	[0.57195953 0.42804047]
0.0	[0.64303778 0.35696222]
0.0	[0.6424567 0.3575433]
0.0	[0.69542851 0.30457149]
0.0	[0.66512691 0.33487309]
0.0	[0.60236327 0.39763673]
0.0	[0.69334244 0.30665756]
0.0	[0.66384536 0.33615464]
0.0	[0.72103034 0.27896966]
0.0	[0.69415484 0.30584516]
0.0	[0.69483226 0.30516774]
0.0	[0.67453834 0.32546166]
0.0	[0.68898071 0.31101929]
0.0	[0.66786853 0.33213147]
0.0	[0.69634768 0.30365232]
1.0	[0.38062426 0.61937574]
0.0	[0.66582654 0.33417346]
0.0	[0.71736913 0.28263087]
0.0	[0.7303396 0.2696604]
0.0	[0.64458942 0.35541058]
0.0	[0.71391401 0.28608599]
0.0	[0.56384411 0.43615589]
0.0	[0.64105862 0.35894138]
0.0	[0.72594729 0.27405271]
1.0	[0.35269759 0.64730241]
0.0	[0.6783517 0.3216483]
1.0	[0.40750992 0.59249008]
1.0	[0.38274573 0.61725427]
0.0	[0.69972756 0.30027244]
0.0	[0.69142386 0.30857614]
0.0	[0.66343316 0.33656684]
0.0	[0.65926965 0.34073035]
0.0	[0.50973441 0.49026559]
0.0	[0.69360662 0.30639338]
0.0	[0.691716 0.308284]
0.0	[0.51388856 0.48611144]
0.0	[0.68220894 0.31779106]
0.0	[0.67365597 0.32634403]
0.0	[0.59095516 0.40904484]
0.0	[0.72070161 0.27929839]
0.0	[0.64041014 0.35958986]
0.0	[0.7001056 0.2998944]
0.0	[0.62375144 0.37624856]
0.0	[0.59890525 0.40109475]
0.0	[0.64165177 0.35834823]
0.0	[0.74120557 0.25879443]
0.0	[0.62364895 0.37635105]
0.0	[0.56281974 0.43718026]
0.0	[0.59544974 0.40455026]
0.0	[0.6991404 0.3008596]
0.0	[0.73458211 0.26541789]
0.0	[0.70381551 0.29618449]
0.0	[0.6991935 0.3008065]
0.0	[0.54056614 0.45943386]
0.0	[0.69745726 0.30254274]
0.0	[0.71052411 0.28947589]
0.0	[0.68855531 0.31144469]
0.0	[0.66886569 0.33113431]
0.0	[0.64090689 0.35909311]
0.0	[0.65991801 0.34008199]
1.0	[0.46579546 0.53420454]
0.0	[0.67923504 0.32076496]
0.0	[0.71844353 0.28155647]
0.0	[0.69566723 0.30433277]
0.0	[0.72538496 0.27461504]
0.0	[0.71168577 0.28831423]
0.0	[0.56752316 0.43247684]
0.0	[0.73493348 0.26506652]
0.0	[0.69936657 0.30063343]
0.0	[0.64409977 0.35590023]
0.0	[0.70817542 0.29182458]
0.0	[0.68304274 0.31695726]
0.0	[0.64045693 0.35954307]
0.0	[0.67435973 0.32564027]
0.0	[0.62820414 0.37179586]
0.0	[0.69405647 0.30594353]
0.0	[0.68723133 0.31276867]
0.0	[0.69715098 0.30284902]
0.0	[0.73341378 0.26658622]
0.0	[0.71926387 0.28073613]
0.0	[0.71212856 0.28787144]
0.0	[0.73341949 0.26658051]
0.0	[0.71842927 0.28157073]
1.0	[0.3923868 0.6076132]
0.0	[0.66059528 0.33940472]
0.0	[0.68436542 0.31563458]
0.0	[0.72285751 0.27714249]
0.0	[0.64917518 0.35082482]
0.0	[0.61778007 0.38221993]
0.0	[0.6452606 0.3547394]
0.0	[0.58436191 0.41563809]
0.0	[0.65400929 0.34599071]
0.0	[0.65429233 0.34570767]
1.0	[0.3856244 0.6143756]
0.0	[0.71354629 0.28645371]
0.0	[0.65039841 0.34960159]
