#ypred	ypred_prob
0.0	[0.93650155 0.06349845]
0.0	[0.81352249 0.18647751]
0.0	[0.92903297 0.07096703]
0.0	[0.91934334 0.08065666]
0.0	[0.90988799 0.09011201]
0.0	[0.92563696 0.07436304]
0.0	[0.90923162 0.09076838]
0.0	[0.93312294 0.06687706]
0.0	[0.94006048 0.05993952]
0.0	[0.7603326 0.2396674]
0.0	[0.9421832 0.0578168]
0.0	[0.91976073 0.08023927]
0.0	[0.91145436 0.08854564]
0.0	[0.91679629 0.08320371]
0.0	[0.91030171 0.08969829]
0.0	[0.90583497 0.09416503]
0.0	[0.52765374 0.47234626]
0.0	[0.59946548 0.40053452]
0.0	[0.90997828 0.09002172]
0.0	[0.93531316 0.06468684]
0.0	[0.92712863 0.07287137]
0.0	[0.91110245 0.08889755]
0.0	[0.92962844 0.07037156]
0.0	[0.93653767 0.06346233]
0.0	[0.91138247 0.08861753]
0.0	[0.93489614 0.06510386]
0.0	[0.88364754 0.11635246]
0.0	[0.93588374 0.06411626]
0.0	[0.93373925 0.06626075]
0.0	[0.59842898 0.40157102]
0.0	[0.93757843 0.06242157]
0.0	[0.93605291 0.06394709]
0.0	[0.90006985 0.09993015]
0.0	[0.93628577 0.06371423]
0.0	[0.87721448 0.12278552]
0.0	[0.92929507 0.07070493]
0.0	[0.92649623 0.07350377]
0.0	[0.94026827 0.05973173]
0.0	[0.93310124 0.06689876]
0.0	[0.93999768 0.06000232]
0.0	[0.92610604 0.07389396]
0.0	[0.93552218 0.06447782]
0.0	[0.93827373 0.06172627]
0.0	[0.92537715 0.07462285]
0.0	[0.92981711 0.07018289]
0.0	[0.9342413 0.0657587]
0.0	[0.91720323 0.08279677]
0.0	[0.93653159 0.06346841]
0.0	[0.90586324 0.09413676]
0.0	[0.91554587 0.08445413]
0.0	[0.94007506 0.05992494]
0.0	[0.93915167 0.06084833]
0.0	[0.93279933 0.06720067]
0.0	[0.6620079 0.3379921]
0.0	[0.91346338 0.08653662]
0.0	[0.93439864 0.06560136]
0.0	[0.93156864 0.06843136]
0.0	[0.93056104 0.06943896]
0.0	[0.90767529 0.09232471]
0.0	[0.9342291 0.0657709]
0.0	[0.91440111 0.08559889]
0.0	[0.92262542 0.07737458]
0.0	[0.93971137 0.06028863]
0.0	[0.89455187 0.10544813]
0.0	[0.94033396 0.05966604]
0.0	[0.91030122 0.08969878]
0.0	[0.93946041 0.06053959]
0.0	[0.9301409 0.0698591]
0.0	[0.91628122 0.08371878]
0.0	[0.90806683 0.09193317]
0.0	[0.92307005 0.07692995]
0.0	[0.93549441 0.06450559]
0.0	[0.93008213 0.06991787]
0.0	[0.9244569 0.0755431]
0.0	[0.64368163 0.35631837]
0.0	[0.9256731 0.0743269]
0.0	[0.93779096 0.06220904]
0.0	[0.91780551 0.08219449]
0.0	[0.93356857 0.06643143]
0.0	[0.92222452 0.07777548]
0.0	[0.89657006 0.10342994]
0.0	[0.89624535 0.10375465]
0.0	[0.9277259 0.0722741]
0.0	[0.55107497 0.44892503]
0.0	[0.93571815 0.06428185]
0.0	[0.8968899 0.1031101]
0.0	[0.64250985 0.35749015]
0.0	[0.92204479 0.07795521]
0.0	[0.90770293 0.09229707]
0.0	[0.93472034 0.06527966]
0.0	[0.90247813 0.09752187]
0.0	[0.80737401 0.19262599]
0.0	[0.88646296 0.11353704]
0.0	[0.93541651 0.06458349]
0.0	[0.94070176 0.05929824]
0.0	[0.92068602 0.07931398]
0.0	[0.93624298 0.06375702]
0.0	[0.92875993 0.07124007]
0.0	[0.93544621 0.06455379]
0.0	[0.92128874 0.07871126]
0.0	[0.90920955 0.09079045]
0.0	[0.94114965 0.05885035]
0.0	[0.90599902 0.09400098]
0.0	[0.88267678 0.11732322]
0.0	[0.90185229 0.09814771]
0.0	[0.92081589 0.07918411]
0.0	[0.93447386 0.06552614]
0.0	[0.93886685 0.06113315]
0.0	[0.91970076 0.08029924]
0.0	[0.93848634 0.06151366]
0.0	[0.90097359 0.09902641]
0.0	[0.9328915 0.0671085]
0.0	[0.9279877 0.0720123]
0.0	[0.93010168 0.06989832]
0.0	[0.69325138 0.30674862]
0.0	[0.89726986 0.10273014]
0.0	[0.9314311 0.0685689]
0.0	[0.91685362 0.08314638]
0.0	[0.9216397 0.0783603]
0.0	[0.57756952 0.42243048]
0.0	[0.93569237 0.06430763]
0.0	[0.90784448 0.09215552]
0.0	[0.90973326 0.09026674]
0.0	[0.9231798 0.0768202]
0.0	[0.72506107 0.27493893]
0.0	[0.92999548 0.07000452]
0.0	[0.91554554 0.08445446]
0.0	[0.71321889 0.28678111]
0.0	[0.89476015 0.10523985]
0.0	[0.92247061 0.07752939]
0.0	[0.79003838 0.20996162]
0.0	[0.90248397 0.09751603]
0.0	[0.93997847 0.06002153]
0.0	[0.7927612 0.2072388]
0.0	[0.78432244 0.21567756]
0.0	[0.94030725 0.05969275]
0.0	[0.93818539 0.06181461]
0.0	[0.91179454 0.08820546]
0.0	[0.90814479 0.09185521]
0.0	[0.93220717 0.06779283]
0.0	[0.92575238 0.07424762]
0.0	[0.90091435 0.09908565]
0.0	[0.90880979 0.09119021]
0.0	[0.92026417 0.07973583]
0.0	[0.63936824 0.36063176]
0.0	[0.92761501 0.07238499]
0.0	[0.92724938 0.07275062]
0.0	[0.90642244 0.09357756]
0.0	[0.93823878 0.06176122]
0.0	[0.93429371 0.06570629]
0.0	[0.87043654 0.12956346]
0.0	[0.90435893 0.09564107]
0.0	[0.78372665 0.21627335]
0.0	[0.92267759 0.07732241]
0.0	[0.88957875 0.11042125]
0.0	[0.88450753 0.11549247]
0.0	[0.92337903 0.07662097]
0.0	[0.88388267 0.11611733]
0.0	[0.91633527 0.08366473]
0.0	[0.93688983 0.06311017]
0.0	[0.9377993 0.0622007]
0.0	[0.93482326 0.06517674]
0.0	[0.92853655 0.07146345]
0.0	[0.78290834 0.21709166]
0.0	[0.92543727 0.07456273]
0.0	[0.91997866 0.08002134]
0.0	[0.93033389 0.06966611]
0.0	[0.90207451 0.09792549]
0.0	[0.94087431 0.05912569]
0.0	[0.86592302 0.13407698]
0.0	[0.90884248 0.09115752]
0.0	[0.9330667 0.0669333]
0.0	[0.92441647 0.07558353]
0.0	[0.91220829 0.08779171]
0.0	[0.92476242 0.07523758]
0.0	[0.91404679 0.08595321]
0.0	[0.90990047 0.09009953]
0.0	[0.93785861 0.06214139]
0.0	[0.93722194 0.06277806]
0.0	[0.76319775 0.23680225]
0.0	[0.75666982 0.24333018]
0.0	[0.93278848 0.06721152]
0.0	[0.93048946 0.06951054]
0.0	[0.92555275 0.07444725]
0.0	[0.55824067 0.44175933]
0.0	[0.90828745 0.09171255]
0.0	[0.92286484 0.07713516]
0.0	[0.93513701 0.06486299]
0.0	[0.93354289 0.06645711]
0.0	[0.7428991 0.2571009]
0.0	[0.9150396 0.0849604]
0.0	[0.9279505 0.0720495]
0.0	[0.93871791 0.06128209]
0.0	[0.9202784 0.0797216]
0.0	[0.93603276 0.06396724]
0.0	[0.93865746 0.06134254]
0.0	[0.93832329 0.06167671]
0.0	[0.94067202 0.05932798]
0.0	[0.93338372 0.06661628]
0.0	[0.93905428 0.06094572]
0.0	[0.9217661 0.0782339]
0.0	[0.62517737 0.37482263]
0.0	[0.59489048 0.40510952]
0.0	[0.93893744 0.06106256]
0.0	[0.93532242 0.06467758]
0.0	[0.92324891 0.07675109]
0.0	[0.93755397 0.06244603]
0.0	[0.93608832 0.06391168]
0.0	[0.93430411 0.06569589]
0.0	[0.94263918 0.05736082]
0.0	[0.91792872 0.08207128]
0.0	[0.93797826 0.06202174]
0.0	[0.77687219 0.22312781]
0.0	[0.93726238 0.06273762]
0.0	[0.92159261 0.07840739]
0.0	[0.91724756 0.08275244]
0.0	[0.92935078 0.07064922]
0.0	[0.8407141 0.1592859]
0.0	[0.93681069 0.06318931]
0.0	[0.58610542 0.41389458]
0.0	[0.91277026 0.08722974]
0.0	[0.57708127 0.42291873]
0.0	[0.85730901 0.14269099]
0.0	[0.92416013 0.07583987]
0.0	[0.93080839 0.06919161]
0.0	[0.93713398 0.06286602]
0.0	[0.87626398 0.12373602]
0.0	[0.93837725 0.06162275]
0.0	[0.93941072 0.06058928]
0.0	[0.91493165 0.08506835]
0.0	[0.93609672 0.06390328]
0.0	[0.88804537 0.11195463]
0.0	[0.89304828 0.10695172]
0.0	[0.89878366 0.10121634]
0.0	[0.85271819 0.14728181]
0.0	[0.93906357 0.06093643]
0.0	[0.87141826 0.12858174]
0.0	[0.93806932 0.06193068]
0.0	[0.60549815 0.39450185]
0.0	[0.81508485 0.18491515]
0.0	[0.92774769 0.07225231]
0.0	[0.93788701 0.06211299]
0.0	[0.66077668 0.33922332]
0.0	[0.92910728 0.07089272]
0.0	[0.92272409 0.07727591]
0.0	[0.86702921 0.13297079]
0.0	[0.93054992 0.06945008]
0.0	[0.81503886 0.18496114]
0.0	[0.75401606 0.24598394]
0.0	[0.89242097 0.10757903]
0.0	[0.90443647 0.09556353]
0.0	[0.88239221 0.11760779]
0.0	[0.92295134 0.07704866]
0.0	[0.91723399 0.08276601]
0.0	[0.81171257 0.18828743]
0.0	[0.92901122 0.07098878]
0.0	[0.54250373 0.45749627]
0.0	[0.94328006 0.05671994]
0.0	[0.91226373 0.08773627]
0.0	[0.93574914 0.06425086]
0.0	[0.93481625 0.06518375]
0.0	[0.90580248 0.09419752]
0.0	[0.9350749 0.0649251]
0.0	[0.91625698 0.08374302]
0.0	[0.91162715 0.08837285]
0.0	[0.90510215 0.09489785]
0.0	[0.93601021 0.06398979]
0.0	[0.90820411 0.09179589]
0.0	[0.88294066 0.11705934]
0.0	[0.91475794 0.08524206]
0.0	[0.93643073 0.06356927]
0.0	[0.93133336 0.06866664]
0.0	[0.84978246 0.15021754]
0.0	[0.71083952 0.28916048]
0.0	[0.9345714 0.0654286]
0.0	[0.93655682 0.06344318]
0.0	[0.92081172 0.07918828]
0.0	[0.91269549 0.08730451]
0.0	[0.91691293 0.08308707]
0.0	[0.93975257 0.06024743]
0.0	[0.93861106 0.06138894]
0.0	[0.91527062 0.08472938]
0.0	[0.93649231 0.06350769]
0.0	[0.93907904 0.06092096]
0.0	[0.92025046 0.07974954]
0.0	[0.9089972 0.0910028]
0.0	[0.93517767 0.06482233]
0.0	[0.91994697 0.08005303]
0.0	[0.92737254 0.07262746]
0.0	[0.9150156 0.0849844]
0.0	[0.75298997 0.24701003]
0.0	[0.93343635 0.06656365]
0.0	[0.86780863 0.13219137]
0.0	[0.90981276 0.09018724]
0.0	[0.86569918 0.13430082]
0.0	[0.92053188 0.07946812]
0.0	[0.66402998 0.33597002]
0.0	[0.90926816 0.09073184]
0.0	[0.83482763 0.16517237]
0.0	[0.9350523 0.0649477]
0.0	[0.50121069 0.49878931]
0.0	[0.93856221 0.06143779]
0.0	[0.92344014 0.07655986]
0.0	[0.93912574 0.06087426]
0.0	[0.93686924 0.06313076]
0.0	[0.92365927 0.07634073]
0.0	[0.90384372 0.09615628]
0.0	[0.93880577 0.06119423]
0.0	[0.93999983 0.06000017]
0.0	[0.93661309 0.06338691]
0.0	[0.91848421 0.08151579]
0.0	[0.92106421 0.07893579]
0.0	[0.9235199 0.0764801]
0.0	[0.92265287 0.07734713]
0.0	[0.90759426 0.09240574]
0.0	[0.92418703 0.07581297]
0.0	[0.78311911 0.21688089]
0.0	[0.9290298 0.0709702]
0.0	[0.89087804 0.10912196]
0.0	[0.92802585 0.07197415]
0.0	[0.91181662 0.08818338]
0.0	[0.6985649 0.3014351]
0.0	[0.94072749 0.05927251]
0.0	[0.93707044 0.06292956]
0.0	[0.91884482 0.08115518]
0.0	[0.51115871 0.48884129]
0.0	[0.90209428 0.09790572]
0.0	[0.92943467 0.07056533]
0.0	[0.89485812 0.10514188]
0.0	[0.87290818 0.12709182]
0.0	[0.89940261 0.10059739]
0.0	[0.93677289 0.06322711]
0.0	[0.68269849 0.31730151]
0.0	[0.88002115 0.11997885]
0.0	[0.88271759 0.11728241]
0.0	[0.88207751 0.11792249]
0.0	[0.92241329 0.07758671]
1.0	[0.49646137 0.50353863]
0.0	[0.90896432 0.09103568]
0.0	[0.93727649 0.06272351]
0.0	[0.91514387 0.08485613]
0.0	[0.91026899 0.08973101]
0.0	[0.93064684 0.06935316]
0.0	[0.91095094 0.08904906]
0.0	[0.93405143 0.06594857]
0.0	[0.92519453 0.07480547]
0.0	[0.93487889 0.06512111]
0.0	[0.87210392 0.12789608]
0.0	[0.88833562 0.11166438]
0.0	[0.92377299 0.07622701]
0.0	[0.91818856 0.08181144]
0.0	[0.91092182 0.08907818]
0.0	[0.89959153 0.10040847]
0.0	[0.93914823 0.06085177]
0.0	[0.92313366 0.07686634]
0.0	[0.91348976 0.08651024]
0.0	[0.90841248 0.09158752]
0.0	[0.94063058 0.05936942]
0.0	[0.92744813 0.07255187]
0.0	[0.76184633 0.23815367]
0.0	[0.93522084 0.06477916]
0.0	[0.91733066 0.08266934]
0.0	[0.90936276 0.09063724]
0.0	[0.92910299 0.07089701]
0.0	[0.93975649 0.06024351]
0.0	[0.93289863 0.06710137]
0.0	[0.80606865 0.19393135]
0.0	[0.55058937 0.44941063]
0.0	[0.91350168 0.08649832]
0.0	[0.92459091 0.07540909]
0.0	[0.91707851 0.08292149]
0.0	[0.93737484 0.06262516]
0.0	[0.94246449 0.05753551]
0.0	[0.59407397 0.40592603]
0.0	[0.64414029 0.35585971]
0.0	[0.93816261 0.06183739]
0.0	[0.84120487 0.15879513]
0.0	[0.92328435 0.07671565]
0.0	[0.91631339 0.08368661]
0.0	[0.92306103 0.07693897]
0.0	[0.92080419 0.07919581]
0.0	[0.91185961 0.08814039]
0.0	[0.92862185 0.07137815]
0.0	[0.91342298 0.08657702]
0.0	[0.93535889 0.06464111]
0.0	[0.94190517 0.05809483]
0.0	[0.93204541 0.06795459]
0.0	[0.93992503 0.06007497]
0.0	[0.93106597 0.06893403]
0.0	[0.93998636 0.06001364]
0.0	[0.9420985 0.0579015]
0.0	[0.92219854 0.07780146]
0.0	[0.8997217 0.1002783]
0.0	[0.93516264 0.06483736]
0.0	[0.94024769 0.05975231]
0.0	[0.93823735 0.06176265]
0.0	[0.90707624 0.09292376]
0.0	[0.92357747 0.07642253]
0.0	[0.91184489 0.08815511]
0.0	[0.73054938 0.26945062]
0.0	[0.93556655 0.06443345]
0.0	[0.93228082 0.06771918]
0.0	[0.93304656 0.06695344]
0.0	[0.93881286 0.06118714]
0.0	[0.91166189 0.08833811]
0.0	[0.92173771 0.07826229]
0.0	[0.94139365 0.05860635]
0.0	[0.89834924 0.10165076]
0.0	[0.92705856 0.07294144]
0.0	[0.93809964 0.06190036]
0.0	[0.9361714 0.0638286]
0.0	[0.93960774 0.06039226]
0.0	[0.59237837 0.40762163]
0.0	[0.65658029 0.34341971]
0.0	[0.63081373 0.36918627]
0.0	[0.93039239 0.06960761]
0.0	[0.94164895 0.05835105]
0.0	[0.94016683 0.05983317]
0.0	[0.93771358 0.06228642]
0.0	[0.92676981 0.07323019]
0.0	[0.9320618 0.0679382]
0.0	[0.9415534 0.0584466]
0.0	[0.90839322 0.09160678]
0.0	[0.9423739 0.0576261]
0.0	[0.93179043 0.06820957]
0.0	[0.92156069 0.07843931]
0.0	[0.93624085 0.06375915]
0.0	[0.9151758 0.0848242]
0.0	[0.94123272 0.05876728]
0.0	[0.73136035 0.26863965]
0.0	[0.91370807 0.08629193]
0.0	[0.93998453 0.06001547]
0.0	[0.9398348 0.0601652]
0.0	[0.91663527 0.08336473]
0.0	[0.93842159 0.06157841]
0.0	[0.9137952 0.0862048]
0.0	[0.92420344 0.07579656]
0.0	[0.92242351 0.07757649]
0.0	[0.92121041 0.07878959]
0.0	[0.90188947 0.09811053]
0.0	[0.93596495 0.06403505]
0.0	[0.51182835 0.48817165]
0.0	[0.93115404 0.06884596]
0.0	[0.92929186 0.07070814]
0.0	[0.93313362 0.06686638]
0.0	[0.93335008 0.06664992]
0.0	[0.90461654 0.09538346]
0.0	[0.93678857 0.06321143]
0.0	[0.92361746 0.07638254]
0.0	[0.93700826 0.06299174]
0.0	[0.93292505 0.06707495]
0.0	[0.91981602 0.08018398]
0.0	[0.91378625 0.08621375]
0.0	[0.93904288 0.06095712]
0.0	[0.90701342 0.09298658]
0.0	[0.92548232 0.07451768]
0.0	[0.93787803 0.06212197]
0.0	[0.93577599 0.06422401]
0.0	[0.79386319 0.20613681]
0.0	[0.90468609 0.09531391]
0.0	[0.93103547 0.06896453]
0.0	[0.79396089 0.20603911]
0.0	[0.93849849 0.06150151]
0.0	[0.88443926 0.11556074]
0.0	[0.92686842 0.07313158]
0.0	[0.93668717 0.06331283]
0.0	[0.93573904 0.06426096]
0.0	[0.88577504 0.11422496]
0.0	[0.92406202 0.07593798]
0.0	[0.93347298 0.06652702]
0.0	[0.92275289 0.07724711]
0.0	[0.9352716 0.0647284]
0.0	[0.93729721 0.06270279]
0.0	[0.93145301 0.06854699]
0.0	[0.92172791 0.07827209]
0.0	[0.91096075 0.08903925]
0.0	[0.91646668 0.08353332]
0.0	[0.93601982 0.06398018]
0.0	[0.90770445 0.09229555]
0.0	[0.90817841 0.09182159]
0.0	[0.93821331 0.06178669]
0.0	[0.91516567 0.08483433]
0.0	[0.86624223 0.13375777]
0.0	[0.93920611 0.06079389]
0.0	[0.92468437 0.07531563]
0.0	[0.93825099 0.06174901]
0.0	[0.9396519 0.0603481]
0.0	[0.94319324 0.05680676]
0.0	[0.92076236 0.07923764]
0.0	[0.92884974 0.07115026]
0.0	[0.93758839 0.06241161]
0.0	[0.91488661 0.08511339]
0.0	[0.93670324 0.06329676]
0.0	[0.93914504 0.06085496]
0.0	[0.92993879 0.07006121]
0.0	[0.91556646 0.08443354]
0.0	[0.91333003 0.08666997]
0.0	[0.93750336 0.06249664]
0.0	[0.9173621 0.0826379]
0.0	[0.93647014 0.06352986]
0.0	[0.93602889 0.06397111]
0.0	[0.66921375 0.33078625]
0.0	[0.93528215 0.06471785]
0.0	[0.9383291 0.0616709]
0.0	[0.821649 0.178351]
0.0	[0.92269096 0.07730904]
0.0	[0.93575709 0.06424291]
0.0	[0.93222635 0.06777365]
0.0	[0.93442703 0.06557297]
0.0	[0.91870297 0.08129703]
0.0	[0.91472802 0.08527198]
0.0	[0.91081681 0.08918319]
0.0	[0.92145453 0.07854547]
0.0	[0.9152275 0.0847725]
0.0	[0.91336069 0.08663931]
0.0	[0.93606505 0.06393495]
0.0	[0.88686535 0.11313465]
0.0	[0.84211524 0.15788476]
0.0	[0.9211212 0.0788788]
0.0	[0.9314325 0.0685675]
0.0	[0.93711249 0.06288751]
0.0	[0.93859103 0.06140897]
0.0	[0.925266 0.074734]
0.0	[0.916223 0.083777]
0.0	[0.91030329 0.08969671]
0.0	[0.93472072 0.06527928]
0.0	[0.92433946 0.07566054]
0.0	[0.93817504 0.06182496]
0.0	[0.93597611 0.06402389]
0.0	[0.92332421 0.07667579]
0.0	[0.88260956 0.11739044]
0.0	[0.93748549 0.06251451]
0.0	[0.9102547 0.0897453]
0.0	[0.92365402 0.07634598]
0.0	[0.93779523 0.06220477]
0.0	[0.91327806 0.08672194]
0.0	[0.91295656 0.08704344]
0.0	[0.52128282 0.47871718]
0.0	[0.90366119 0.09633881]
0.0	[0.94016448 0.05983552]
0.0	[0.93620043 0.06379957]
0.0	[0.83927772 0.16072228]
0.0	[0.92289648 0.07710352]
0.0	[0.93374907 0.06625093]
0.0	[0.51085961 0.48914039]
0.0	[0.89879389 0.10120611]
0.0	[0.88119989 0.11880011]
0.0	[0.90141182 0.09858818]
0.0	[0.79078271 0.20921729]
0.0	[0.92990832 0.07009168]
0.0	[0.93295953 0.06704047]
0.0	[0.91594405 0.08405595]
0.0	[0.788685 0.211315]
0.0	[0.91037027 0.08962973]
0.0	[0.91092095 0.08907905]
0.0	[0.91433054 0.08566946]
0.0	[0.6405619 0.3594381]
0.0	[0.91213213 0.08786787]
0.0	[0.93373144 0.06626856]
0.0	[0.90266193 0.09733807]
0.0	[0.92466785 0.07533215]
0.0	[0.93458285 0.06541715]
0.0	[0.68554999 0.31445001]
0.0	[0.93651458 0.06348542]
0.0	[0.93543542 0.06456458]
0.0	[0.55729281 0.44270719]
0.0	[0.92110921 0.07889079]
0.0	[0.92413004 0.07586996]
0.0	[0.92341782 0.07658218]
0.0	[0.93466703 0.06533297]
0.0	[0.94217155 0.05782845]
0.0	[0.71826552 0.28173448]
0.0	[0.93359912 0.06640088]
0.0	[0.91743032 0.08256968]
0.0	[0.87158216 0.12841784]
0.0	[0.92256149 0.07743851]
0.0	[0.93859791 0.06140209]
0.0	[0.91186222 0.08813778]
0.0	[0.93404311 0.06595689]
0.0	[0.92448705 0.07551295]
0.0	[0.93887588 0.06112412]
0.0	[0.93562681 0.06437319]
0.0	[0.93659569 0.06340431]
0.0	[0.50222105 0.49777895]
0.0	[0.91770096 0.08229904]
1.0	[0.48622566 0.51377434]
0.0	[0.92960234 0.07039766]
0.0	[0.89384536 0.10615464]
0.0	[0.84573548 0.15426452]
0.0	[0.92739498 0.07260502]
0.0	[0.8216766 0.1783234]
0.0	[0.92359564 0.07640436]
0.0	[0.9292894 0.0707106]
0.0	[0.90550332 0.09449668]
0.0	[0.94407443 0.05592557]
0.0	[0.92610335 0.07389665]
0.0	[0.93291213 0.06708787]
0.0	[0.92637841 0.07362159]
0.0	[0.93719575 0.06280425]
0.0	[0.9318376 0.0681624]
0.0	[0.93010971 0.06989029]
0.0	[0.90934459 0.09065541]
0.0	[0.86689121 0.13310879]
0.0	[0.93970908 0.06029092]
0.0	[0.68548764 0.31451236]
0.0	[0.91937861 0.08062139]
0.0	[0.93899523 0.06100477]
0.0	[0.93358229 0.06641771]
0.0	[0.90231378 0.09768622]
0.0	[0.91987736 0.08012264]
0.0	[0.93952952 0.06047048]
0.0	[0.90955477 0.09044523]
0.0	[0.93944476 0.06055524]
0.0	[0.92599577 0.07400423]
0.0	[0.9205066 0.0794934]
0.0	[0.67066532 0.32933468]
0.0	[0.9065679 0.0934321]
0.0	[0.93470796 0.06529204]
0.0	[0.92156375 0.07843625]
0.0	[0.92484136 0.07515864]
0.0	[0.9181141 0.0818859]
0.0	[0.92614825 0.07385175]
0.0	[0.6191822 0.3808178]
0.0	[0.9183915 0.0816085]
0.0	[0.88723447 0.11276553]
0.0	[0.92330237 0.07669763]
0.0	[0.93467639 0.06532361]
0.0	[0.93775054 0.06224946]
0.0	[0.93794348 0.06205652]
0.0	[0.92552891 0.07447109]
0.0	[0.93804268 0.06195732]
0.0	[0.93599735 0.06400265]
0.0	[0.9314815 0.0685185]
0.0	[0.63579156 0.36420844]
0.0	[0.93494502 0.06505498]
0.0	[0.93851619 0.06148381]
0.0	[0.93728386 0.06271614]
0.0	[0.90283968 0.09716032]
0.0	[0.91242684 0.08757316]
0.0	[0.93461382 0.06538618]
0.0	[0.53817206 0.46182794]
0.0	[0.9129792 0.0870208]
0.0	[0.93701401 0.06298599]
0.0	[0.90814836 0.09185164]
0.0	[0.92903075 0.07096925]
0.0	[0.92470254 0.07529746]
0.0	[0.93094686 0.06905314]
0.0	[0.9409222 0.0590778]
0.0	[0.81230102 0.18769898]
0.0	[0.82314116 0.17685884]
0.0	[0.93908175 0.06091825]
0.0	[0.85987945 0.14012055]
0.0	[0.93826403 0.06173597]
0.0	[0.93082658 0.06917342]
0.0	[0.93962385 0.06037615]
0.0	[0.92324392 0.07675608]
0.0	[0.92971864 0.07028136]
0.0	[0.88507428 0.11492572]
0.0	[0.94290426 0.05709574]
0.0	[0.69045746 0.30954254]
0.0	[0.72106835 0.27893165]
0.0	[0.92184679 0.07815321]
0.0	[0.90805863 0.09194137]
0.0	[0.72232657 0.27767343]
0.0	[0.90193798 0.09806202]
0.0	[0.91903522 0.08096478]
0.0	[0.93345949 0.06654051]
0.0	[0.91766222 0.08233778]
0.0	[0.90507517 0.09492483]
0.0	[0.92701716 0.07298284]
0.0	[0.93920352 0.06079648]
0.0	[0.9414878 0.0585122]
0.0	[0.91998519 0.08001481]
0.0	[0.92509329 0.07490671]
0.0	[0.93810531 0.06189469]
0.0	[0.93267869 0.06732131]
0.0	[0.93850654 0.06149346]
0.0	[0.93566828 0.06433172]
0.0	[0.94441305 0.05558695]
0.0	[0.94285339 0.05714661]
0.0	[0.74049229 0.25950771]
0.0	[0.77536264 0.22463736]
0.0	[0.91056903 0.08943097]
0.0	[0.91316386 0.08683614]
0.0	[0.92137735 0.07862265]
0.0	[0.79936439 0.20063561]
0.0	[0.91517157 0.08482843]
0.0	[0.92674948 0.07325052]
0.0	[0.94237028 0.05762972]
0.0	[0.93980727 0.06019273]
0.0	[0.93924401 0.06075599]
0.0	[0.88626706 0.11373294]
0.0	[0.92901947 0.07098053]
0.0	[0.927325 0.072675]
0.0	[0.94027869 0.05972131]
0.0	[0.87676573 0.12323427]
0.0	[0.92138802 0.07861198]
0.0	[0.93474658 0.06525342]
0.0	[0.91966567 0.08033433]
0.0	[0.86323059 0.13676941]
0.0	[0.92185848 0.07814152]
0.0	[0.91239404 0.08760596]
0.0	[0.89547632 0.10452368]
0.0	[0.91351178 0.08648822]
0.0	[0.939307 0.060693]
0.0	[0.89757148 0.10242852]
0.0	[0.77721576 0.22278424]
0.0	[0.93625987 0.06374013]
0.0	[0.92847492 0.07152508]
0.0	[0.9257565 0.0742435]
0.0	[0.66607891 0.33392109]
0.0	[0.77391169 0.22608831]
0.0	[0.61607807 0.38392193]
0.0	[0.93284265 0.06715735]
0.0	[0.9282131 0.0717869]
0.0	[0.93794472 0.06205528]
0.0	[0.64706181 0.35293819]
0.0	[0.92470011 0.07529989]
0.0	[0.90451083 0.09548917]
0.0	[0.90991554 0.09008446]
0.0	[0.93312479 0.06687521]
0.0	[0.93572107 0.06427893]
0.0	[0.87953459 0.12046541]
0.0	[0.9220819 0.0779181]
0.0	[0.93262796 0.06737204]
0.0	[0.90848002 0.09151998]
0.0	[0.93980301 0.06019699]
0.0	[0.81378179 0.18621821]
0.0	[0.93709838 0.06290162]
0.0	[0.93495929 0.06504071]
0.0	[0.81031168 0.18968832]
0.0	[0.91837765 0.08162235]
0.0	[0.93745438 0.06254562]
0.0	[0.91018355 0.08981645]
0.0	[0.91864137 0.08135863]
0.0	[0.90000469 0.09999531]
0.0	[0.93030839 0.06969161]
0.0	[0.89587917 0.10412083]
0.0	[0.86259483 0.13740517]
0.0	[0.93645912 0.06354088]
0.0	[0.68264052 0.31735948]
0.0	[0.92940744 0.07059256]
0.0	[0.94021236 0.05978764]
0.0	[0.93691162 0.06308838]
0.0	[0.89447291 0.10552709]
0.0	[0.93577927 0.06422073]
0.0	[0.89561043 0.10438957]
0.0	[0.93466958 0.06533042]
0.0	[0.89467843 0.10532157]
0.0	[0.93890486 0.06109514]
0.0	[0.92951031 0.07048969]
0.0	[0.92494285 0.07505715]
0.0	[0.94105274 0.05894726]
0.0	[0.92005456 0.07994544]
0.0	[0.91592101 0.08407899]
0.0	[0.87643109 0.12356891]
0.0	[0.936114 0.063886]
0.0	[0.94337643 0.05662357]
0.0	[0.89803343 0.10196657]
0.0	[0.93331555 0.06668445]
0.0	[0.9413838 0.0586162]
0.0	[0.93415574 0.06584426]
0.0	[0.89227976 0.10772024]
0.0	[0.85595106 0.14404894]
0.0	[0.94244716 0.05755284]
0.0	[0.92192798 0.07807202]
0.0	[0.9050802 0.0949198]
0.0	[0.87767007 0.12232993]
0.0	[0.93474637 0.06525363]
0.0	[0.9136986 0.0863014]
0.0	[0.9068085 0.0931915]
0.0	[0.90491947 0.09508053]
0.0	[0.92123197 0.07876803]
0.0	[0.91891523 0.08108477]
0.0	[0.93500063 0.06499937]
0.0	[0.9359088 0.0640912]
0.0	[0.932564 0.067436]
0.0	[0.93909899 0.06090101]
