#ypred	ypred_prob
0.0	[0.69746734 0.30253266]
0.0	[0.69286576 0.30713424]
0.0	[0.6974157 0.3025843]
0.0	[0.69728606 0.30271394]
0.0	[0.69714046 0.30285954]
0.0	[0.69741398 0.30258602]
0.0	[0.69707525 0.30292475]
0.0	[0.69744117 0.30255883]
0.0	[0.69754518 0.30245482]
0.0	[0.69027375 0.30972625]
0.0	[0.69755868 0.30244132]
0.0	[0.69740044 0.30259956]
0.0	[0.69720856 0.30279144]
0.0	[0.69723453 0.30276547]
0.0	[0.69710143 0.30289857]
0.0	[0.69702015 0.30297985]
0.0	[0.6851532 0.3148468]
0.0	[0.68642047 0.31357953]
0.0	[0.69722114 0.30277886]
0.0	[0.69745919 0.30254081]
0.0	[0.69741782 0.30258218]
0.0	[0.69715287 0.30284713]
0.0	[0.69742618 0.30257382]
0.0	[0.69749652 0.30250348]
0.0	[0.69712441 0.30287559]
0.0	[0.69744865 0.30255135]
0.0	[0.69671203 0.30328797]
0.0	[0.69736316 0.30263684]
0.0	[0.69753218 0.30246782]
0.0	[0.68181692 0.31818308]
0.0	[0.69749722 0.30250278]
0.0	[0.69746024 0.30253976]
0.0	[0.69697778 0.30302222]
0.0	[0.69749367 0.30250633]
0.0	[0.69573388 0.30426612]
0.0	[0.69742658 0.30257342]
0.0	[0.69741697 0.30258303]
0.0	[0.69745317 0.30254683]
0.0	[0.69739115 0.30260885]
0.0	[0.69752738 0.30247262]
0.0	[0.69737668 0.30262332]
0.0	[0.69746164 0.30253836]
0.0	[0.69749528 0.30250472]
0.0	[0.69739026 0.30260974]
0.0	[0.69745758 0.30254242]
0.0	[0.69742682 0.30257318]
0.0	[0.69733085 0.30266915]
0.0	[0.69751522 0.30248478]
0.0	[0.6972348 0.3027652]
0.0	[0.69730195 0.30269805]
0.0	[0.69755494 0.30244506]
0.0	[0.69756172 0.30243828]
0.0	[0.69744276 0.30255724]
0.0	[0.68787733 0.31212267]
0.0	[0.69724831 0.30275169]
0.0	[0.69742801 0.30257199]
0.0	[0.69744932 0.30255068]
0.0	[0.69743337 0.30256663]
0.0	[0.69725887 0.30274113]
0.0	[0.6975298 0.3024702]
0.0	[0.69719122 0.30280878]
0.0	[0.69741596 0.30258404]
0.0	[0.69757331 0.30242669]
0.0	[0.69715171 0.30284829]
0.0	[0.697526 0.302474]
0.0	[0.69730196 0.30269804]
0.0	[0.69757132 0.30242868]
0.0	[0.69745764 0.30254236]
0.0	[0.69738962 0.30261038]
0.0	[0.69721784 0.30278216]
0.0	[0.69738429 0.30261571]
0.0	[0.69744416 0.30255584]
0.0	[0.69742478 0.30257522]
0.0	[0.69739403 0.30260597]
0.0	[0.68564555 0.31435445]
0.0	[0.69754918 0.30245082]
0.0	[0.69751823 0.30248177]
0.0	[0.69730386 0.30269614]
0.0	[0.69748233 0.30251767]
0.0	[0.69738075 0.30261925]
0.0	[0.69698361 0.30301639]
0.0	[0.69706965 0.30293035]
0.0	[0.69741652 0.30258348]
0.0	[0.68244462 0.31755538]
0.0	[0.69750429 0.30249571]
0.0	[0.69716073 0.30283927]
0.0	[0.68475677 0.31524323]
0.0	[0.69739807 0.30260193]
0.0	[0.69729843 0.30270157]
0.0	[0.69744709 0.30255291]
0.0	[0.69710117 0.30289883]
0.0	[0.69315761 0.30684239]
0.0	[0.6968121 0.3031879]
0.0	[0.69753911 0.30246089]
0.0	[0.69753179 0.30246821]
0.0	[0.69737198 0.30262802]
0.0	[0.69746748 0.30253252]
0.0	[0.69743314 0.30256686]
0.0	[0.69749464 0.30250536]
0.0	[0.69741308 0.30258692]
0.0	[0.69726357 0.30273643]
0.0	[0.69744192 0.30255808]
0.0	[0.69723268 0.30276732]
0.0	[0.69683158 0.30316842]
0.0	[0.69700199 0.30299801]
0.0	[0.69741187 0.30258813]
0.0	[0.69745842 0.30254158]
0.0	[0.69751298 0.30248702]
0.0	[0.69730118 0.30269882]
0.0	[0.69750979 0.30249021]
0.0	[0.6971083 0.3028917]
0.0	[0.69744773 0.30255227]
0.0	[0.69749125 0.30250875]
0.0	[0.69740217 0.30259783]
0.0	[0.68973579 0.31026421]
0.0	[0.69673472 0.30326528]
0.0	[0.69747809 0.30252191]
0.0	[0.69739182 0.30260818]
0.0	[0.69732602 0.30267398]
0.0	[0.67894523 0.32105477]
0.0	[0.69747317 0.30252683]
0.0	[0.6972015 0.3027985]
0.0	[0.69732785 0.30267215]
0.0	[0.69734051 0.30265949]
0.0	[0.69163214 0.30836786]
0.0	[0.69744082 0.30255918]
0.0	[0.69713841 0.30286159]
0.0	[0.69073226 0.30926774]
0.0	[0.6968854 0.3031146]
0.0	[0.69733786 0.30266214]
0.0	[0.69639753 0.30360247]
0.0	[0.69709721 0.30290279]
0.0	[0.6975333 0.3024667]
0.0	[0.69304862 0.30695138]
0.0	[0.69270778 0.30729222]
0.0	[0.69755651 0.30244349]
0.0	[0.69753031 0.30246969]
0.0	[0.69735546 0.30264454]
0.0	[0.6973163 0.3026837]
0.0	[0.69743409 0.30256591]
0.0	[0.69738156 0.30261844]
0.0	[0.69718748 0.30281252]
0.0	[0.69717095 0.30282905]
0.0	[0.69724096 0.30275904]
0.0	[0.6852621 0.3147379]
0.0	[0.69745548 0.30254452]
0.0	[0.69739701 0.30260299]
0.0	[0.69712344 0.30287656]
0.0	[0.6974821 0.3025179]
0.0	[0.69745157 0.30254843]
0.0	[0.69522861 0.30477139]
0.0	[0.69715463 0.30284537]
0.0	[0.69169248 0.30830752]
0.0	[0.69735194 0.30264806]
0.0	[0.69717021 0.30282979]
0.0	[0.69654737 0.30345263]
0.0	[0.69741303 0.30258697]
0.0	[0.69635563 0.30364437]
0.0	[0.69726024 0.30273976]
0.0	[0.69753969 0.30246031]
0.0	[0.69754437 0.30245563]
0.0	[0.69738715 0.30261285]
0.0	[0.69738853 0.30261147]
0.0	[0.69122524 0.30877476]
0.0	[0.69726815 0.30273185]
0.0	[0.69742729 0.30257271]
0.0	[0.69738702 0.30261298]
0.0	[0.69709818 0.30290182]
0.0	[0.69744487 0.30255513]
0.0	[0.69598098 0.30401902]
0.0	[0.69725516 0.30274484]
0.0	[0.69744413 0.30255587]
0.0	[0.69739943 0.30260057]
0.0	[0.6972318 0.3027682]
0.0	[0.69733582 0.30266418]
0.0	[0.69722216 0.30277784]
0.0	[0.69719194 0.30280806]
0.0	[0.69752693 0.30247307]
0.0	[0.6974917 0.3025083]
0.0	[0.69015996 0.30984004]
0.0	[0.69123399 0.30876601]
0.0	[0.69744112 0.30255888]
0.0	[0.69744578 0.30255422]
0.0	[0.69738537 0.30261463]
0.0	[0.67660311 0.32339689]
0.0	[0.69725189 0.30274811]
0.0	[0.69738673 0.30261327]
0.0	[0.69746123 0.30253877]
0.0	[0.69744971 0.30255029]
0.0	[0.69087242 0.30912758]
0.0	[0.69724976 0.30275024]
0.0	[0.69737662 0.30262338]
0.0	[0.69750518 0.30249482]
0.0	[0.6973624 0.3026376]
0.0	[0.69748109 0.30251891]
0.0	[0.69753455 0.30246545]
0.0	[0.69754095 0.30245905]
0.0	[0.69744315 0.30255685]
0.0	[0.69746756 0.30253244]
0.0	[0.69753271 0.30246729]
0.0	[0.69740481 0.30259519]
0.0	[0.68709037 0.31290963]
0.0	[0.67513945 0.32486055]
0.0	[0.69746815 0.30253185]
0.0	[0.6974704 0.3025296]
0.0	[0.69739025 0.30260975]
0.0	[0.69740463 0.30259537]
0.0	[0.69748595 0.30251405]
0.0	[0.69747004 0.30252996]
0.0	[0.6974096 0.3025904]
0.0	[0.69729917 0.30270083]
0.0	[0.69747973 0.30252027]
0.0	[0.69298002 0.30701998]
0.0	[0.69753369 0.30246631]
0.0	[0.69740967 0.30259033]
0.0	[0.69733079 0.30266921]
0.0	[0.69747296 0.30252704]
0.0	[0.6941017 0.3058983]
0.0	[0.69738594 0.30261406]
0.0	[0.68749317 0.31250683]
0.0	[0.69721782 0.30278218]
0.0	[0.68498865 0.31501135]
0.0	[0.69603514 0.30396486]
0.0	[0.69740619 0.30259381]
0.0	[0.69739784 0.30260216]
0.0	[0.69756444 0.30243556]
0.0	[0.69623042 0.30376958]
0.0	[0.69732448 0.30267552]
0.0	[0.69738788 0.30261212]
0.0	[0.69720431 0.30279569]
0.0	[0.69745959 0.30254041]
0.0	[0.69630671 0.30369329]
0.0	[0.69697626 0.30302374]
0.0	[0.69698594 0.30301406]
0.0	[0.69576265 0.30423735]
0.0	[0.69750717 0.30249283]
0.0	[0.69468469 0.30531531]
0.0	[0.69746536 0.30253464]
0.0	[0.67810982 0.32189018]
0.0	[0.69228669 0.30771331]
0.0	[0.69744812 0.30255188]
0.0	[0.6975375 0.3024625]
0.0	[0.68143306 0.31856694]
0.0	[0.69745946 0.30254054]
0.0	[0.69740283 0.30259717]
0.0	[0.69635731 0.30364269]
0.0	[0.69738134 0.30261866]
0.0	[0.69188929 0.30811071]
0.0	[0.6935371 0.3064629]
0.0	[0.69655415 0.30344585]
0.0	[0.69723088 0.30276912]
0.0	[0.69664636 0.30335364]
0.0	[0.69737084 0.30262916]
0.0	[0.69719901 0.30280099]
0.0	[0.69029418 0.30970582]
0.0	[0.69743592 0.30256408]
0.0	[0.67837003 0.32162997]
0.0	[0.69759024 0.30240976]
0.0	[0.69713394 0.30286606]
0.0	[0.69747969 0.30252031]
0.0	[0.69747845 0.30252155]
0.0	[0.69713508 0.30286492]
0.0	[0.69740835 0.30259165]
0.0	[0.69721475 0.30278525]
0.0	[0.69701687 0.30298313]
0.0	[0.69696601 0.30303399]
0.0	[0.69749333 0.30250667]
0.0	[0.69719172 0.30280828]
0.0	[0.69662317 0.30337683]
0.0	[0.69701028 0.30298972]
0.0	[0.69745534 0.30254466]
0.0	[0.69741155 0.30258845]
0.0	[0.69375505 0.30624495]
0.0	[0.69018494 0.30981506]
0.0	[0.69753128 0.30246872]
0.0	[0.69753339 0.30246661]
0.0	[0.69755552 0.30244448]
0.0	[0.69715659 0.30284341]
0.0	[0.69734909 0.30265091]
0.0	[0.69751976 0.30248024]
0.0	[0.69750689 0.30249311]
0.0	[0.69733583 0.30266417]
0.0	[0.6974119 0.3025881]
0.0	[0.69754729 0.30245271]
0.0	[0.69732686 0.30267314]
0.0	[0.6969445 0.3030555]
0.0	[0.697435 0.302565]
0.0	[0.69734834 0.30265166]
0.0	[0.69746388 0.30253612]
0.0	[0.69732382 0.30267618]
0.0	[0.6911652 0.3088348]
0.0	[0.69749357 0.30250643]
0.0	[0.69507211 0.30492789]
0.0	[0.69724844 0.30275156]
0.0	[0.69622799 0.30377201]
0.0	[0.69739359 0.30260641]
0.0	[0.68346805 0.31653195]
0.0	[0.69723506 0.30276494]
0.0	[0.69336129 0.30663871]
0.0	[0.69746649 0.30253351]
0.0	[0.6785078 0.3214922]
0.0	[0.69749305 0.30250695]
0.0	[0.69745401 0.30254599]
0.0	[0.69753518 0.30246482]
0.0	[0.69755979 0.30244021]
0.0	[0.69733485 0.30266515]
0.0	[0.69702759 0.30297241]
0.0	[0.69754339 0.30245661]
0.0	[0.69752304 0.30247696]
0.0	[0.69746354 0.30253646]
0.0	[0.69735001 0.30264999]
0.0	[0.69740226 0.30259774]
0.0	[0.6975332 0.3024668]
0.0	[0.6973142 0.3026858]
0.0	[0.69715785 0.30284215]
0.0	[0.69721379 0.30278621]
0.0	[0.6899887 0.3100113]
0.0	[0.69743504 0.30256496]
0.0	[0.69644932 0.30355068]
0.0	[0.69746253 0.30253747]
0.0	[0.69718499 0.30281501]
0.0	[0.686177 0.313823]
0.0	[0.69746938 0.30253062]
0.0	[0.69753653 0.30246347]
0.0	[0.69738274 0.30261726]
0.0	[0.67821303 0.32178697]
0.0	[0.6971162 0.3028838]
0.0	[0.6973959 0.3026041]
0.0	[0.69695108 0.30304892]
0.0	[0.69662245 0.30337755]
0.0	[0.69709862 0.30290138]
0.0	[0.69749628 0.30250372]
0.0	[0.68187981 0.31812019]
0.0	[0.69610784 0.30389216]
0.0	[0.6961689 0.3038311]
0.0	[0.69598662 0.30401338]
0.0	[0.69730626 0.30269374]
0.0	[0.67617501 0.32382499]
0.0	[0.69706421 0.30293579]
0.0	[0.69751976 0.30248024]
0.0	[0.69738607 0.30261393]
0.0	[0.69724354 0.30275646]
0.0	[0.69734108 0.30265892]
0.0	[0.6971336 0.3028664]
0.0	[0.69750783 0.30249217]
0.0	[0.6973887 0.3026113]
0.0	[0.69739891 0.30260109]
0.0	[0.6961598 0.3038402]
0.0	[0.69692728 0.30307272]
0.0	[0.69745838 0.30254162]
0.0	[0.69733473 0.30266527]
0.0	[0.6972088 0.3027912]
0.0	[0.69701403 0.30298597]
0.0	[0.69759315 0.30240685]
0.0	[0.69739025 0.30260975]
0.0	[0.6972318 0.3027682]
0.0	[0.69723535 0.30276465]
0.0	[0.697568 0.302432]
0.0	[0.69753332 0.30246668]
0.0	[0.68636195 0.31363805]
0.0	[0.6974625 0.3025375]
0.0	[0.69723582 0.30276418]
0.0	[0.69696865 0.30303135]
0.0	[0.69729468 0.30270532]
0.0	[0.69736845 0.30263155]
0.0	[0.69741484 0.30258516]
0.0	[0.69520893 0.30479107]
0.0	[0.67923397 0.32076603]
0.0	[0.69722091 0.30277909]
0.0	[0.69741512 0.30258488]
0.0	[0.69727845 0.30272155]
0.0	[0.69744835 0.30255165]
0.0	[0.69757598 0.30242402]
0.0	[0.68656941 0.31343059]
0.0	[0.6885982 0.3114018]
0.0	[0.69752069 0.30247931]
0.0	[0.69569473 0.30430527]
0.0	[0.69737205 0.30262795]
0.0	[0.69733564 0.30266436]
0.0	[0.69733974 0.30266026]
0.0	[0.69739325 0.30260675]
0.0	[0.69720243 0.30279757]
0.0	[0.69717252 0.30282748]
0.0	[0.69708341 0.30291659]
0.0	[0.69748485 0.30251515]
0.0	[0.69748877 0.30251123]
0.0	[0.69738196 0.30261804]
0.0	[0.69756905 0.30243095]
0.0	[0.69742825 0.30257175]
0.0	[0.6974536 0.3025464]
0.0	[0.69757233 0.30242767]
0.0	[0.69738741 0.30261259]
0.0	[0.69695752 0.30304248]
0.0	[0.69743114 0.30256886]
0.0	[0.69754115 0.30245885]
0.0	[0.6975323 0.3024677]
0.0	[0.69710916 0.30289084]
0.0	[0.69745653 0.30254347]
0.0	[0.69738672 0.30261328]
0.0	[0.68827433 0.31172567]
0.0	[0.69747913 0.30252087]
0.0	[0.69722626 0.30277374]
0.0	[0.69732256 0.30267744]
0.0	[0.6975182 0.3024818]
0.0	[0.69720922 0.30279078]
0.0	[0.6973708 0.3026292]
0.0	[0.69758003 0.30241997]
0.0	[0.69723119 0.30276881]
0.0	[0.69741951 0.30258049]
0.0	[0.69751423 0.30248577]
0.0	[0.69745999 0.30254001]
0.0	[0.69752024 0.30247976]
0.0	[0.687855 0.312145]
0.0	[0.68284806 0.31715194]
0.0	[0.68726016 0.31273984]
0.0	[0.69741823 0.30258177]
0.0	[0.69752394 0.30247606]
0.0	[0.69749941 0.30250059]
0.0	[0.69746581 0.30253419]
0.0	[0.69746063 0.30253937]
0.0	[0.69748781 0.30251219]
0.0	[0.69758198 0.30241802]
0.0	[0.69742365 0.30257635]
0.0	[0.6975695 0.3024305]
0.0	[0.69748773 0.30251227]
0.0	[0.69733645 0.30266355]
0.0	[0.69749138 0.30250862]
0.0	[0.69725324 0.30274676]
0.0	[0.69756039 0.30243961]
0.0	[0.69337954 0.30662046]
0.0	[0.69724462 0.30275538]
0.0	[0.69754104 0.30245896]
0.0	[0.69754871 0.30245129]
0.0	[0.69730032 0.30269968]
0.0	[0.69753664 0.30246336]
0.0	[0.697269 0.302731]
0.0	[0.69731921 0.30268079]
0.0	[0.69708708 0.30291292]
0.0	[0.6973864 0.3026136]
0.0	[0.69717726 0.30282274]
0.0	[0.69749564 0.30250436]
0.0	[0.67618416 0.32381584]
0.0	[0.69740892 0.30259108]
0.0	[0.69743922 0.30256078]
0.0	[0.69730337 0.30269663]
0.0	[0.69741198 0.30258802]
0.0	[0.69713705 0.30286295]
0.0	[0.69749327 0.30250673]
0.0	[0.69738781 0.30261219]
0.0	[0.6974591 0.3025409]
0.0	[0.69750044 0.30249956]
0.0	[0.69741466 0.30258534]
0.0	[0.69719117 0.30280883]
0.0	[0.69740572 0.30259428]
0.0	[0.69717574 0.30282426]
0.0	[0.69687714 0.30312286]
0.0	[0.69750236 0.30249764]
0.0	[0.69750269 0.30249731]
0.0	[0.69164448 0.30835552]
0.0	[0.69718199 0.30281801]
0.0	[0.69749446 0.30250554]
0.0	[0.69381802 0.30618198]
0.0	[0.69747164 0.30252836]
0.0	[0.696414 0.303586]
0.0	[0.69743064 0.30256936]
0.0	[0.69746062 0.30253938]
0.0	[0.6975685 0.3024315]
0.0	[0.69692509 0.30307491]
0.0	[0.69736478 0.30263522]
0.0	[0.69744672 0.30255328]
0.0	[0.6974051 0.3025949]
0.0	[0.69750815 0.30249185]
0.0	[0.69738083 0.30261917]
0.0	[0.69744702 0.30255298]
0.0	[0.69739713 0.30260287]
0.0	[0.69743726 0.30256274]
0.0	[0.69735293 0.30264707]
0.0	[0.69746806 0.30253194]
0.0	[0.69713218 0.30286782]
0.0	[0.69710002 0.30289998]
0.0	[0.69750788 0.30249212]
0.0	[0.69738539 0.30261461]
0.0	[0.6958123 0.3041877]
0.0	[0.69752455 0.30247545]
0.0	[0.6974839 0.3025161]
0.0	[0.69750073 0.30249927]
0.0	[0.69759158 0.30240842]
0.0	[0.69749682 0.30250318]
0.0	[0.69738208 0.30261792]
0.0	[0.69743287 0.30256713]
0.0	[0.69746884 0.30253116]
0.0	[0.69738994 0.30261006]
0.0	[0.69749388 0.30250612]
0.0	[0.69752624 0.30247376]
0.0	[0.69752425 0.30247575]
0.0	[0.69738001 0.30261999]
0.0	[0.69740617 0.30259383]
0.0	[0.69752814 0.30247186]
0.0	[0.69733087 0.30266913]
0.0	[0.69750458 0.30249542]
0.0	[0.69746863 0.30253137]
0.0	[0.69112851 0.30887149]
0.0	[0.69744444 0.30255556]
0.0	[0.6975244 0.3024756]
0.0	[0.69347583 0.30652417]
0.0	[0.69738899 0.30261101]
0.0	[0.69742191 0.30257809]
0.0	[0.69746975 0.30253025]
0.0	[0.69747654 0.30252346]
0.0	[0.69729639 0.30270361]
0.0	[0.69729523 0.30270477]
0.0	[0.69719498 0.30280502]
0.0	[0.69741911 0.30258089]
0.0	[0.69727209 0.30272791]
0.0	[0.69727025 0.30272975]
0.0	[0.69750174 0.30249826]
0.0	[0.69646664 0.30353336]
0.0	[0.69493158 0.30506842]
0.0	[0.69732105 0.30267895]
0.0	[0.69750262 0.30249738]
0.0	[0.69748718 0.30251282]
0.0	[0.69751801 0.30248199]
0.0	[0.69739678 0.30260322]
0.0	[0.69740448 0.30259552]
0.0	[0.69689609 0.30310391]
0.0	[0.69746683 0.30253317]
0.0	[0.69742117 0.30257883]
0.0	[0.6974823 0.3025177]
0.0	[0.69745302 0.30254698]
0.0	[0.6972308 0.3027692]
0.0	[0.69689985 0.30310015]
0.0	[0.69752429 0.30247571]
0.0	[0.69721915 0.30278085]
0.0	[0.69739152 0.30260848]
0.0	[0.69752182 0.30247818]
0.0	[0.69719038 0.30280962]
0.0	[0.69729498 0.30270502]
0.0	[0.67626315 0.32373685]
0.0	[0.69708816 0.30291184]
0.0	[0.69754323 0.30245677]
0.0	[0.69748335 0.30251665]
0.0	[0.69350268 0.30649732]
0.0	[0.69735968 0.30264032]
0.0	[0.69734989 0.30265011]
0.0	[0.67721327 0.32278673]
0.0	[0.69705742 0.30294258]
0.0	[0.69742308 0.30257692]
0.0	[0.69717676 0.30282324]
0.0	[0.69374744 0.30625256]
0.0	[0.69743857 0.30256143]
0.0	[0.69744639 0.30255361]
0.0	[0.69730288 0.30269712]
0.0	[0.69384053 0.30615947]
0.0	[0.69729781 0.30270219]
0.0	[0.69719309 0.30280691]
0.0	[0.69735008 0.30264992]
0.0	[0.68879946 0.31120054]
0.0	[0.69723892 0.30276108]
0.0	[0.69739806 0.30260194]
0.0	[0.69710237 0.30289763]
0.0	[0.69741967 0.30258033]
0.0	[0.69745617 0.30254383]
0.0	[0.68902121 0.31097879]
0.0	[0.69747456 0.30252544]
0.0	[0.69748329 0.30251671]
0.0	[0.68538497 0.31461503]
0.0	[0.69740174 0.30259826]
0.0	[0.6974032 0.3025968]
0.0	[0.69741504 0.30258496]
0.0	[0.69745866 0.30254134]
0.0	[0.69757026 0.30242974]
0.0	[0.69203628 0.30796372]
0.0	[0.69747227 0.30252773]
0.0	[0.69723845 0.30276155]
0.0	[0.69654194 0.30345806]
0.0	[0.69732994 0.30267006]
0.0	[0.69736702 0.30263298]
0.0	[0.69739357 0.30260643]
0.0	[0.69755677 0.30244323]
0.0	[0.69732758 0.30267242]
0.0	[0.69751947 0.30248053]
0.0	[0.69745967 0.30254033]
0.0	[0.69746243 0.30253757]
0.0	[0.67994894 0.32005106]
0.0	[0.6973029 0.3026971]
0.0	[0.67491975 0.32508025]
0.0	[0.69746645 0.30253355]
0.0	[0.69703338 0.30296662]
0.0	[0.69738662 0.30261338]
0.0	[0.69744212 0.30255788]
0.0	[0.69441709 0.30558291]
0.0	[0.69741591 0.30258409]
0.0	[0.69746051 0.30253949]
0.0	[0.69723478 0.30276522]
0.0	[0.69759157 0.30240843]
0.0	[0.69742572 0.30257428]
0.0	[0.69729907 0.30270093]
0.0	[0.6974335 0.3025665]
0.0	[0.69751615 0.30248385]
0.0	[0.69744744 0.30255256]
0.0	[0.6975393 0.3024607]
0.0	[0.69713846 0.30286154]
0.0	[0.6952391 0.3047609]
0.0	[0.69751291 0.30248709]
0.0	[0.69033337 0.30966663]
0.0	[0.69738772 0.30261228]
0.0	[0.69750915 0.30249085]
0.0	[0.69748496 0.30251504]
0.0	[0.69702174 0.30297826]
0.0	[0.69733001 0.30266999]
0.0	[0.69752102 0.30247898]
0.0	[0.69718274 0.30281726]
0.0	[0.6975215 0.3024785]
0.0	[0.6974265 0.3025735]
0.0	[0.69739194 0.30260806]
0.0	[0.68761928 0.31238072]
0.0	[0.697205 0.302795]
0.0	[0.69750705 0.30249295]
0.0	[0.69740428 0.30259572]
0.0	[0.69746399 0.30253601]
0.0	[0.69733083 0.30266917]
0.0	[0.69741535 0.30258465]
0.0	[0.68714723 0.31285277]
0.0	[0.69736082 0.30263918]
0.0	[0.69700709 0.30299291]
0.0	[0.69741516 0.30258484]
0.0	[0.69742424 0.30257576]
0.0	[0.69742727 0.30257273]
0.0	[0.69751431 0.30248569]
0.0	[0.69738377 0.30261623]
0.0	[0.69752361 0.30247639]
0.0	[0.69748303 0.30251697]
0.0	[0.69743154 0.30256846]
0.0	[0.68915178 0.31084822]
0.0	[0.69744881 0.30255119]
0.0	[0.69751175 0.30248825]
0.0	[0.69758462 0.30241538]
0.0	[0.69716397 0.30283603]
0.0	[0.6972537 0.3027463]
0.0	[0.6974235 0.3025765]
0.0	[0.6807143 0.3192857]
0.0	[0.69732755 0.30267245]
0.0	[0.69753368 0.30246632]
0.0	[0.69723667 0.30276333]
0.0	[0.69752112 0.30247888]
0.0	[0.69741306 0.30258694]
0.0	[0.69740501 0.30259499]
0.0	[0.69757809 0.30242191]
0.0	[0.69154237 0.30845763]
0.0	[0.69674495 0.30325505]
0.0	[0.69751401 0.30248599]
0.0	[0.6961779 0.3038221]
0.0	[0.69754334 0.30245666]
0.0	[0.69749028 0.30250972]
0.0	[0.69753566 0.30246434]
0.0	[0.69741309 0.30258691]
0.0	[0.69742475 0.30257525]
0.0	[0.69680878 0.30319122]
0.0	[0.69758874 0.30241126]
0.0	[0.69010024 0.30989976]
0.0	[0.68764205 0.31235795]
0.0	[0.69732832 0.30267168]
0.0	[0.69736497 0.30263503]
0.0	[0.68996624 0.31003376]
0.0	[0.69730149 0.30269851]
0.0	[0.69741306 0.30258694]
0.0	[0.69744422 0.30255578]
0.0	[0.69733143 0.30266857]
0.0	[0.69714732 0.30285268]
0.0	[0.69741473 0.30258527]
0.0	[0.69749177 0.30250823]
0.0	[0.69742037 0.30257963]
0.0	[0.69736188 0.30263812]
0.0	[0.6974684 0.3025316]
0.0	[0.69753609 0.30246391]
0.0	[0.69746736 0.30253264]
0.0	[0.69750206 0.30249794]
0.0	[0.69757032 0.30242968]
0.0	[0.69759985 0.30240015]
0.0	[0.69745694 0.30254306]
0.0	[0.69072256 0.30927744]
0.0	[0.69413974 0.30586026]
0.0	[0.69719972 0.30280028]
0.0	[0.69723549 0.30276451]
0.0	[0.6973994 0.3026006]
0.0	[0.69466272 0.30533728]
0.0	[0.69738471 0.30261529]
0.0	[0.69755539 0.30244461]
0.0	[0.69756419 0.30243581]
0.0	[0.69751831 0.30248169]
0.0	[0.69742712 0.30257288]
0.0	[0.69698748 0.30301252]
0.0	[0.69748363 0.30251637]
0.0	[0.69741857 0.30258143]
0.0	[0.69736359 0.30263641]
0.0	[0.69659987 0.30340013]
0.0	[0.69739559 0.30260441]
0.0	[0.69746072 0.30253928]
0.0	[0.69734034 0.30265966]
0.0	[0.69593388 0.30406612]
0.0	[0.69737999 0.30262001]
0.0	[0.69723487 0.30276513]
0.0	[0.6971704 0.3028296]
0.0	[0.69724534 0.30275466]
0.0	[0.6975738 0.3024262]
0.0	[0.69713023 0.30286977]
0.0	[0.69413143 0.30586857]
0.0	[0.69749428 0.30250572]
0.0	[0.69743112 0.30256888]
0.0	[0.69743504 0.30256496]
0.0	[0.68481184 0.31518816]
0.0	[0.6934453 0.3065547]
0.0	[0.68600763 0.31399237]
0.0	[0.69739836 0.30260164]
0.0	[0.69743085 0.30256915]
0.0	[0.69751279 0.30248721]
0.0	[0.68746994 0.31253006]
0.0	[0.69743766 0.30256234]
0.0	[0.69732974 0.30267026]
0.0	[0.69726829 0.30273171]
0.0	[0.69752806 0.30247194]
0.0	[0.69744763 0.30255237]
0.0	[0.69678819 0.30321181]
0.0	[0.69733444 0.30266556]
0.0	[0.69746708 0.30253292]
0.0	[0.69724287 0.30275713]
0.0	[0.69754112 0.30245888]
0.0	[0.69660329 0.30339671]
0.0	[0.69751865 0.30248135]
0.0	[0.69745352 0.30254648]
0.0	[0.69232615 0.30767385]
0.0	[0.69733969 0.30266031]
0.0	[0.6974788 0.3025212]
0.0	[0.69724804 0.30275196]
0.0	[0.69733227 0.30266773]
0.0	[0.69698182 0.30301818]
0.0	[0.69729235 0.30270765]
0.0	[0.69705244 0.30294756]
0.0	[0.69661111 0.30338889]
0.0	[0.69745553 0.30254447]
0.0	[0.68760652 0.31239348]
0.0	[0.69743405 0.30256595]
0.0	[0.69754298 0.30245702]
0.0	[0.69747123 0.30252877]
0.0	[0.69712383 0.30287617]
0.0	[0.69745128 0.30254872]
0.0	[0.69705636 0.30294364]
0.0	[0.69752168 0.30247832]
0.0	[0.69656134 0.30343866]
0.0	[0.69754972 0.30245028]
0.0	[0.6974341 0.3025659]
0.0	[0.6974049 0.3025951]
0.0	[0.69749659 0.30250341]
0.0	[0.69734077 0.30265923]
0.0	[0.69729797 0.30270203]
0.0	[0.69651678 0.30348322]
0.0	[0.69742754 0.30257246]
0.0	[0.69758741 0.30241259]
0.0	[0.69681846 0.30318154]
0.0	[0.69743265 0.30256735]
0.0	[0.69753714 0.30246286]
0.0	[0.69743866 0.30256134]
0.0	[0.69662036 0.30337964]
0.0	[0.69511156 0.30488844]
0.0	[0.69748033 0.30251967]
0.0	[0.69737408 0.30262592]
0.0	[0.69704701 0.30295299]
0.0	[0.69482274 0.30517726]
0.0	[0.69747025 0.30252975]
0.0	[0.69723457 0.30276543]
0.0	[0.69718409 0.30281591]
0.0	[0.69726972 0.30273028]
0.0	[0.69735282 0.30264718]
0.0	[0.69738777 0.30261223]
0.0	[0.69747131 0.30252869]
0.0	[0.69748448 0.30251552]
0.0	[0.69745112 0.30254888]
0.0	[0.69751725 0.30248275]
