#ypred	ypred_prob
0.0	[0.94785359 0.05214641]
0.0	[0.95763432 0.04236568]
0.0	[0.94230595 0.05769405]
0.0	[0.93072411 0.06927589]
0.0	[0.93569871 0.06430129]
0.0	[0.5893127 0.4106873]
0.0	[0.95135065 0.04864935]
0.0	[0.92068751 0.07931249]
0.0	[0.95127955 0.04872045]
0.0	[0.95608316 0.04391684]
0.0	[0.87464461 0.12535539]
0.0	[0.95627225 0.04372775]
0.0	[0.94960616 0.05039384]
0.0	[0.938182 0.061818]
1.0	[0.20493584 0.79506416]
0.0	[0.93953646 0.06046354]
0.0	[0.94128994 0.05871006]
0.0	[0.91619662 0.08380338]
0.0	[0.94192586 0.05807414]
0.0	[0.95489286 0.04510714]
0.0	[0.95402628 0.04597372]
0.0	[0.94864645 0.05135355]
0.0	[0.95344441 0.04655559]
0.0	[0.93383665 0.06616335]
0.0	[0.9418823 0.0581177]
0.0	[0.88641648 0.11358352]
0.0	[0.94464832 0.05535168]
0.0	[0.91858251 0.08141749]
0.0	[0.95426262 0.04573738]
0.0	[0.84803774 0.15196226]
0.0	[0.95574325 0.04425675]
0.0	[0.93789874 0.06210126]
0.0	[0.89934803 0.10065197]
0.0	[0.94642542 0.05357458]
0.0	[0.95439891 0.04560109]
0.0	[0.95395064 0.04604936]
0.0	[0.88179217 0.11820783]
0.0	[0.92407327 0.07592673]
0.0	[0.89539825 0.10460175]
1.0	[0.41726316 0.58273684]
0.0	[0.90780772 0.09219228]
0.0	[0.9590866 0.0409134]
0.0	[0.94980845 0.05019155]
0.0	[0.95806319 0.04193681]
0.0	[0.80363468 0.19636532]
0.0	[0.7348959 0.2651041]
0.0	[0.87834032 0.12165968]
1.0	[0.21460202 0.78539798]
0.0	[0.75341798 0.24658202]
0.0	[0.934714 0.065286]
0.0	[0.94982617 0.05017383]
0.0	[0.62920249 0.37079751]
0.0	[0.95075992 0.04924008]
1.0	[0.34602566 0.65397434]
0.0	[0.94935556 0.05064444]
0.0	[0.93601599 0.06398401]
0.0	[0.9012132 0.0987868]
0.0	[0.95992063 0.04007937]
0.0	[0.95659899 0.04340101]
0.0	[0.96089433 0.03910567]
0.0	[0.95890538 0.04109462]
0.0	[0.85688383 0.14311617]
0.0	[0.96028983 0.03971017]
0.0	[0.95084473 0.04915527]
0.0	[0.95388955 0.04611045]
0.0	[0.95937834 0.04062166]
0.0	[0.95516716 0.04483284]
0.0	[0.95575645 0.04424355]
0.0	[0.96044774 0.03955226]
0.0	[0.95341443 0.04658557]
0.0	[0.95936411 0.04063589]
0.0	[0.95759206 0.04240794]
0.0	[0.95738661 0.04261339]
0.0	[0.95704554 0.04295446]
0.0	[0.95830449 0.04169551]
0.0	[0.95713764 0.04286236]
0.0	[0.91885666 0.08114334]
0.0	[0.96233705 0.03766295]
0.0	[0.95565657 0.04434343]
0.0	[0.96114245 0.03885755]
0.0	[0.5978848 0.4021152]
1.0	[0.42265702 0.57734298]
0.0	[0.95583879 0.04416121]
0.0	[0.95679781 0.04320219]
0.0	[0.95558975 0.04441025]
0.0	[0.95926583 0.04073417]
0.0	[0.95722421 0.04277579]
0.0	[0.90858135 0.09141865]
1.0	[0.21483814 0.78516186]
0.0	[0.9573723 0.0426277]
0.0	[0.93511922 0.06488078]
0.0	[0.95100768 0.04899232]
0.0	[0.9596466 0.0403534]
0.0	[0.92613696 0.07386304]
1.0	[0.36170341 0.63829659]
0.0	[0.95792525 0.04207475]
0.0	[0.92364651 0.07635349]
0.0	[0.95357446 0.04642554]
0.0	[0.93551481 0.06448519]
0.0	[0.9414701 0.0585299]
0.0	[0.95067677 0.04932323]
0.0	[0.95979792 0.04020208]
0.0	[0.95513638 0.04486362]
0.0	[0.95919462 0.04080538]
0.0	[0.95147506 0.04852494]
0.0	[0.95841093 0.04158907]
0.0	[0.9571082 0.0428918]
0.0	[0.9595986 0.0404014]
0.0	[0.90761912 0.09238088]
0.0	[0.95419052 0.04580948]
0.0	[0.95956944 0.04043056]
1.0	[0.47375617 0.52624383]
0.0	[0.94383891 0.05616109]
0.0	[0.93564626 0.06435374]
0.0	[0.95735865 0.04264135]
0.0	[0.95263991 0.04736009]
0.0	[0.95905267 0.04094733]
0.0	[0.95711301 0.04288699]
0.0	[0.93317299 0.06682701]
0.0	[0.93619952 0.06380048]
1.0	[0.42007742 0.57992258]
0.0	[0.9573704 0.0426296]
0.0	[0.95202423 0.04797577]
0.0	[0.94414015 0.05585985]
0.0	[0.93225211 0.06774789]
0.0	[0.92827429 0.07172571]
0.0	[0.95081936 0.04918064]
1.0	[0.37584352 0.62415648]
1.0	[0.36029119 0.63970881]
0.0	[0.92520024 0.07479976]
0.0	[0.953155 0.046845]
0.0	[0.95499593 0.04500407]
0.0	[0.75068434 0.24931566]
0.0	[0.95656623 0.04343377]
0.0	[0.95543926 0.04456074]
0.0	[0.95570641 0.04429359]
0.0	[0.9594551 0.0405449]
0.0	[0.95984778 0.04015222]
0.0	[0.95820813 0.04179187]
0.0	[0.94898002 0.05101998]
0.0	[0.96118923 0.03881077]
0.0	[0.95917882 0.04082118]
0.0	[0.96034616 0.03965384]
0.0	[0.95833393 0.04166607]
0.0	[0.95488618 0.04511382]
0.0	[0.95655036 0.04344964]
0.0	[0.95755312 0.04244688]
0.0	[0.94209649 0.05790351]
0.0	[0.93327736 0.06672264]
0.0	[0.95845159 0.04154841]
0.0	[0.96136341 0.03863659]
0.0	[0.95452573 0.04547427]
0.0	[0.53619598 0.46380402]
1.0	[0.20931409 0.79068591]
0.0	[0.90860972 0.09139028]
0.0	[0.5853655 0.4146345]
0.0	[0.95288486 0.04711514]
0.0	[0.95078091 0.04921909]
0.0	[0.94276083 0.05723917]
0.0	[0.88977425 0.11022575]
0.0	[0.94888454 0.05111546]
1.0	[0.4217156 0.5782844]
0.0	[0.93585777 0.06414223]
0.0	[0.64999448 0.35000552]
0.0	[0.95306965 0.04693035]
0.0	[0.93971597 0.06028403]
0.0	[0.90598318 0.09401682]
0.0	[0.94947401 0.05052599]
0.0	[0.95517287 0.04482713]
0.0	[0.9119997 0.0880003]
0.0	[0.90682225 0.09317775]
0.0	[0.78354484 0.21645516]
0.0	[0.92798787 0.07201213]
0.0	[0.91144374 0.08855626]
0.0	[0.92629077 0.07370923]
0.0	[0.5099759 0.4900241]
0.0	[0.93688561 0.06311439]
0.0	[0.90745582 0.09254418]
0.0	[0.9199455 0.0800545]
0.0	[0.9571546 0.0428454]
0.0	[0.93353347 0.06646653]
0.0	[0.92661725 0.07338275]
1.0	[0.48144304 0.51855696]
0.0	[0.91484418 0.08515582]
0.0	[0.94411372 0.05588628]
0.0	[0.92671984 0.07328016]
0.0	[0.95226158 0.04773842]
0.0	[0.93209004 0.06790996]
0.0	[0.71466733 0.28533267]
0.0	[0.92993535 0.07006465]
0.0	[0.94302247 0.05697753]
0.0	[0.95126625 0.04873375]
0.0	[0.90207585 0.09792415]
0.0	[0.90614935 0.09385065]
0.0	[0.93592857 0.06407143]
0.0	[0.93679857 0.06320143]
0.0	[0.9421954 0.0578046]
0.0	[0.93410789 0.06589211]
0.0	[0.94482313 0.05517687]
0.0	[0.88699533 0.11300467]
0.0	[0.92326842 0.07673158]
0.0	[0.93100381 0.06899619]
0.0	[0.946283 0.053717]
0.0	[0.94763542 0.05236458]
0.0	[0.94393297 0.05606703]
0.0	[0.94794374 0.05205626]
0.0	[0.9580694 0.0419306]
0.0	[0.93877238 0.06122762]
0.0	[0.86746602 0.13253398]
0.0	[0.92910869 0.07089131]
0.0	[0.94776038 0.05223962]
0.0	[0.94621709 0.05378291]
0.0	[0.94775585 0.05224415]
0.0	[0.91530966 0.08469034]
1.0	[0.21094861 0.78905139]
0.0	[0.94169001 0.05830999]
0.0	[0.81998561 0.18001439]
0.0	[0.83057055 0.16942945]
0.0	[0.76933218 0.23066782]
0.0	[0.90748244 0.09251756]
0.0	[0.92338738 0.07661262]
0.0	[0.9422177 0.0577823]
0.0	[0.95284048 0.04715952]
0.0	[0.90242526 0.09757474]
0.0	[0.93912457 0.06087543]
0.0	[0.95508705 0.04491295]
0.0	[0.93791469 0.06208531]
0.0	[0.88696851 0.11303149]
0.0	[0.94025243 0.05974757]
0.0	[0.94293373 0.05706627]
0.0	[0.93705652 0.06294348]
0.0	[0.90863476 0.09136524]
0.0	[0.92948609 0.07051391]
0.0	[0.94806454 0.05193546]
0.0	[0.94298001 0.05701999]
1.0	[0.2153252 0.7846748]
0.0	[0.94096238 0.05903762]
0.0	[0.88985554 0.11014446]
0.0	[0.91811889 0.08188111]
0.0	[0.94242445 0.05757555]
0.0	[0.94990954 0.05009046]
0.0	[0.95299952 0.04700048]
0.0	[0.94985751 0.05014249]
0.0	[0.86327622 0.13672378]
0.0	[0.92808001 0.07191999]
0.0	[0.9443933 0.0556067]
1.0	[0.26690094 0.73309906]
0.0	[0.85039198 0.14960802]
0.0	[0.88904114 0.11095886]
0.0	[0.76128075 0.23871925]
0.0	[0.94629062 0.05370938]
0.0	[0.95042632 0.04957368]
0.0	[0.84633549 0.15366451]
0.0	[0.94648006 0.05351994]
0.0	[0.95299326 0.04700674]
0.0	[0.94654774 0.05345226]
1.0	[0.41368023 0.58631977]
0.0	[0.95103155 0.04896845]
0.0	[0.74615584 0.25384416]
0.0	[0.94190568 0.05809432]
0.0	[0.8945933 0.1054067]
0.0	[0.94087602 0.05912398]
0.0	[0.94122275 0.05877725]
0.0	[0.942652 0.057348]
0.0	[0.95535717 0.04464283]
0.0	[0.80943162 0.19056838]
0.0	[0.64341042 0.35658958]
0.0	[0.54709902 0.45290098]
0.0	[0.95095195 0.04904805]
0.0	[0.92501958 0.07498042]
0.0	[0.95858869 0.04141131]
0.0	[0.54630972 0.45369028]
0.0	[0.92182646 0.07817354]
0.0	[0.93585136 0.06414864]
1.0	[0.48249687 0.51750313]
0.0	[0.94562895 0.05437105]
0.0	[0.92317688 0.07682312]
0.0	[0.93338502 0.06661498]
0.0	[0.89996103 0.10003897]
0.0	[0.78159883 0.21840117]
0.0	[0.94298601 0.05701399]
0.0	[0.90777115 0.09222885]
0.0	[0.68313901 0.31686099]
0.0	[0.9489916 0.0510084]
0.0	[0.93751795 0.06248205]
0.0	[0.93160066 0.06839934]
1.0	[0.35762353 0.64237647]
0.0	[0.57903139 0.42096861]
0.0	[0.95795546 0.04204454]
0.0	[0.94471945 0.05528055]
0.0	[0.94270409 0.05729591]
0.0	[0.93950796 0.06049204]
0.0	[0.92477745 0.07522255]
0.0	[0.94064274 0.05935726]
1.0	[0.21907483 0.78092517]
0.0	[0.93715048 0.06284952]
0.0	[0.94283101 0.05716899]
0.0	[0.93528679 0.06471321]
0.0	[0.94602453 0.05397547]
0.0	[0.94310328 0.05689672]
1.0	[0.22048668 0.77951332]
0.0	[0.86109833 0.13890167]
0.0	[0.8545516 0.1454484]
0.0	[0.9110564 0.0889436]
0.0	[0.95055515 0.04944485]
0.0	[0.95541614 0.04458386]
1.0	[0.31408411 0.68591589]
0.0	[0.95269529 0.04730471]
1.0	[0.24740384 0.75259616]
0.0	[0.92259774 0.07740226]
0.0	[0.95255475 0.04744525]
0.0	[0.94660959 0.05339041]
0.0	[0.95572263 0.04427737]
0.0	[0.88353895 0.11646105]
0.0	[0.95100495 0.04899505]
0.0	[0.92298696 0.07701304]
0.0	[0.94853192 0.05146808]
0.0	[0.92413055 0.07586945]
0.0	[0.89898435 0.10101565]
0.0	[0.93226682 0.06773318]
1.0	[0.28201637 0.71798363]
0.0	[0.9469168 0.0530832]
0.0	[0.92907374 0.07092626]
0.0	[0.91330726 0.08669274]
0.0	[0.93523273 0.06476727]
0.0	[0.92899937 0.07100063]
0.0	[0.92219829 0.07780171]
0.0	[0.6617042 0.3382958]
0.0	[0.93130238 0.06869762]
0.0	[0.93895375 0.06104625]
1.0	[0.28215251 0.71784749]
0.0	[0.88265323 0.11734677]
0.0	[0.90188849 0.09811151]
0.0	[0.92838805 0.07161195]
0.0	[0.7455323 0.2544677]
0.0	[0.94449125 0.05550875]
0.0	[0.5660858 0.4339142]
0.0	[0.56280069 0.43719931]
0.0	[0.94390856 0.05609144]
0.0	[0.93041321 0.06958679]
1.0	[0.23158636 0.76841364]
0.0	[0.90717823 0.09282177]
0.0	[0.73349011 0.26650989]
0.0	[0.87111941 0.12888059]
0.0	[0.92533364 0.07466636]
0.0	[0.94392768 0.05607232]
0.0	[0.91147376 0.08852624]
0.0	[0.95434903 0.04565097]
0.0	[0.90851964 0.09148036]
0.0	[0.94823344 0.05176656]
0.0	[0.94633929 0.05366071]
0.0	[0.94115512 0.05884488]
0.0	[0.93737276 0.06262724]
0.0	[0.95171734 0.04828266]
0.0	[0.91359833 0.08640167]
0.0	[0.95623132 0.04376868]
0.0	[0.88365106 0.11634894]
0.0	[0.9017635 0.0982365]
0.0	[0.90905252 0.09094748]
0.0	[0.91485878 0.08514122]
0.0	[0.95511501 0.04488499]
0.0	[0.92504933 0.07495067]
0.0	[0.94397606 0.05602394]
0.0	[0.95079032 0.04920968]
0.0	[0.75839654 0.24160346]
0.0	[0.93901082 0.06098918]
0.0	[0.86788289 0.13211711]
0.0	[0.93778821 0.06221179]
0.0	[0.74238139 0.25761861]
1.0	[0.3046878 0.6953122]
0.0	[0.89233727 0.10766273]
0.0	[0.90695766 0.09304234]
0.0	[0.94849631 0.05150369]
0.0	[0.9493742 0.0506258]
0.0	[0.94952822 0.05047178]
0.0	[0.90591706 0.09408294]
0.0	[0.60266107 0.39733893]
0.0	[0.94290163 0.05709837]
0.0	[0.92902771 0.07097229]
0.0	[0.94179122 0.05820878]
0.0	[0.95624395 0.04375605]
0.0	[0.92424193 0.07575807]
0.0	[0.94126319 0.05873681]
0.0	[0.94139581 0.05860419]
0.0	[0.68026052 0.31973948]
0.0	[0.93007441 0.06992559]
0.0	[0.86681055 0.13318945]
1.0	[0.29139738 0.70860262]
0.0	[0.95171567 0.04828433]
0.0	[0.94575059 0.05424941]
0.0	[0.90947622 0.09052378]
0.0	[0.87299595 0.12700405]
0.0	[0.94280717 0.05719283]
1.0	[0.26581866 0.73418134]
0.0	[0.9026725 0.0973275]
0.0	[0.95433354 0.04566646]
0.0	[0.83898102 0.16101898]
0.0	[0.73269082 0.26730918]
0.0	[0.93115834 0.06884166]
0.0	[0.94267597 0.05732403]
0.0	[0.94085973 0.05914027]
0.0	[0.94766853 0.05233147]
0.0	[0.90940078 0.09059922]
1.0	[0.34192113 0.65807887]
0.0	[0.9113768 0.0886232]
0.0	[0.92744957 0.07255043]
1.0	[0.38769198 0.61230802]
0.0	[0.92513858 0.07486142]
0.0	[0.94594542 0.05405458]
0.0	[0.91683372 0.08316628]
0.0	[0.95003298 0.04996702]
0.0	[0.92430138 0.07569862]
0.0	[0.91622388 0.08377612]
0.0	[0.94151026 0.05848974]
0.0	[0.74943195 0.25056805]
0.0	[0.93487009 0.06512991]
0.0	[0.94727594 0.05272406]
0.0	[0.89282484 0.10717516]
0.0	[0.93957714 0.06042286]
1.0	[0.45849833 0.54150167]
0.0	[0.92879181 0.07120819]
0.0	[0.95307575 0.04692425]
0.0	[0.94568369 0.05431631]
0.0	[0.91847986 0.08152014]
0.0	[0.89381444 0.10618556]
0.0	[0.92330337 0.07669663]
0.0	[0.94806092 0.05193908]
0.0	[0.86152889 0.13847111]
1.0	[0.25712377 0.74287623]
0.0	[0.92341965 0.07658035]
0.0	[0.93207672 0.06792328]
0.0	[0.8896661 0.1103339]
0.0	[0.90335164 0.09664836]
0.0	[0.93599027 0.06400973]
0.0	[0.92082874 0.07917126]
0.0	[0.95046134 0.04953866]
0.0	[0.78845972 0.21154028]
0.0	[0.91888593 0.08111407]
0.0	[0.94370417 0.05629583]
0.0	[0.93488571 0.06511429]
0.0	[0.61862632 0.38137368]
0.0	[0.94854945 0.05145055]
1.0	[0.19847089 0.80152911]
1.0	[0.27663507 0.72336493]
0.0	[0.71511904 0.28488096]
0.0	[0.8797963 0.1202037]
0.0	[0.89863165 0.10136835]
0.0	[0.9519474 0.0480526]
0.0	[0.90266607 0.09733393]
0.0	[0.93824467 0.06175533]
0.0	[0.92494841 0.07505159]
0.0	[0.94312917 0.05687083]
0.0	[0.93941801 0.06058199]
0.0	[0.92591281 0.07408719]
1.0	[0.42852227 0.57147773]
0.0	[0.90776825 0.09223175]
1.0	[0.44325569 0.55674431]
1.0	[0.47753265 0.52246735]
0.0	[0.94721375 0.05278625]
0.0	[0.89143165 0.10856835]
0.0	[0.59261161 0.40738839]
0.0	[0.95084318 0.04915682]
0.0	[0.89960206 0.10039794]
0.0	[0.89615724 0.10384276]
0.0	[0.9040569 0.0959431]
0.0	[0.94841407 0.05158593]
0.0	[0.94872884 0.05127116]
0.0	[0.62333659 0.37666341]
1.0	[0.43574253 0.56425747]
0.0	[0.91522146 0.08477854]
0.0	[0.93793579 0.06206421]
0.0	[0.94449912 0.05550088]
0.0	[0.94423538 0.05576462]
0.0	[0.91314098 0.08685902]
0.0	[0.93708438 0.06291562]
0.0	[0.91900375 0.08099625]
0.0	[0.91812687 0.08187313]
0.0	[0.8112441 0.1887559]
0.0	[0.81618114 0.18381886]
0.0	[0.91084515 0.08915485]
0.0	[0.95548329 0.04451671]
0.0	[0.93326482 0.06673518]
0.0	[0.93721356 0.06278644]
0.0	[0.94023535 0.05976465]
0.0	[0.9367463 0.0632537]
0.0	[0.56877228 0.43122772]
0.0	[0.94618731 0.05381269]
0.0	[0.91794383 0.08205617]
0.0	[0.917009 0.082991]
1.0	[0.22131932 0.77868068]
0.0	[0.93008664 0.06991336]
0.0	[0.918392 0.081608]
0.0	[0.90280335 0.09719665]
1.0	[0.19904917 0.80095083]
0.0	[0.94193169 0.05806831]
0.0	[0.61537641 0.38462359]
0.0	[0.92619727 0.07380273]
0.0	[0.94110246 0.05889754]
0.0	[0.94759025 0.05240975]
0.0	[0.93547292 0.06452708]
1.0	[0.22105409 0.77894591]
0.0	[0.93178458 0.06821542]
0.0	[0.91273317 0.08726683]
0.0	[0.91946184 0.08053816]
0.0	[0.52143372 0.47856628]
1.0	[0.33887136 0.66112864]
1.0	[0.42011526 0.57988474]
0.0	[0.92928268 0.07071732]
0.0	[0.92866366 0.07133634]
0.0	[0.9477898 0.0522102]
0.0	[0.94751909 0.05248091]
0.0	[0.94480101 0.05519899]
0.0	[0.94559305 0.05440695]
0.0	[0.57067081 0.42932919]
1.0	[0.40361043 0.59638957]
0.0	[0.94714008 0.05285992]
0.0	[0.95090434 0.04909566]
0.0	[0.94720614 0.05279386]
0.0	[0.92744242 0.07255758]
1.0	[0.41989827 0.58010173]
0.0	[0.95456464 0.04543536]
0.0	[0.91437801 0.08562199]
1.0	[0.2909902 0.7090098]
0.0	[0.95063434 0.04936566]
1.0	[0.33048978 0.66951022]
0.0	[0.95752006 0.04247994]
0.0	[0.94012327 0.05987673]
0.0	[0.94165 0.05835]
0.0	[0.95100544 0.04899456]
0.0	[0.95461473 0.04538527]
0.0	[0.95051823 0.04948177]
0.0	[0.95416681 0.04583319]
0.0	[0.93769472 0.06230528]
0.0	[0.93647935 0.06352065]
1.0	[0.37382355 0.62617645]
0.0	[0.89689549 0.10310451]
0.0	[0.94773073 0.05226927]
0.0	[0.93617474 0.06382526]
1.0	[0.37942457 0.62057543]
0.0	[0.90797834 0.09202166]
0.0	[0.94144305 0.05855695]
0.0	[0.91899479 0.08100521]
0.0	[0.94884823 0.05115177]
0.0	[0.87734377 0.12265623]
0.0	[0.91239489 0.08760511]
0.0	[0.8632879 0.1367121]
0.0	[0.94563378 0.05436622]
0.0	[0.92848191 0.07151809]
0.0	[0.82615413 0.17384587]
1.0	[0.48304651 0.51695349]
0.0	[0.94329565 0.05670435]
1.0	[0.21237038 0.78762962]
0.0	[0.93782551 0.06217449]
1.0	[0.18432791 0.81567209]
0.0	[0.94451999 0.05548001]
0.0	[0.9268556 0.0731444]
0.0	[0.94398084 0.05601916]
0.0	[0.94089658 0.05910342]
0.0	[0.93139191 0.06860809]
0.0	[0.53255607 0.46744393]
0.0	[0.93845816 0.06154184]
0.0	[0.94078754 0.05921246]
0.0	[0.93400509 0.06599491]
0.0	[0.94603197 0.05396803]
0.0	[0.94291951 0.05708049]
0.0	[0.93940995 0.06059005]
0.0	[0.89628469 0.10371531]
0.0	[0.93942222 0.06057778]
0.0	[0.9431805 0.0568195]
0.0	[0.95073406 0.04926594]
0.0	[0.94339788 0.05660212]
0.0	[0.92119241 0.07880759]
0.0	[0.91756039 0.08243961]
0.0	[0.92267662 0.07732338]
0.0	[0.95144683 0.04855317]
0.0	[0.89334288 0.10665712]
0.0	[0.90842469 0.09157531]
0.0	[0.9169351 0.0830649]
1.0	[0.26815363 0.73184637]
0.0	[0.85046852 0.14953148]
0.0	[0.90241136 0.09758864]
0.0	[0.94658534 0.05341466]
1.0	[0.31889256 0.68110744]
0.0	[0.58642352 0.41357648]
0.0	[0.93774117 0.06225883]
0.0	[0.89169506 0.10830494]
0.0	[0.94589023 0.05410977]
0.0	[0.95457759 0.04542241]
0.0	[0.93300383 0.06699617]
0.0	[0.94726662 0.05273338]
0.0	[0.9237218 0.0762782]
0.0	[0.78596572 0.21403428]
0.0	[0.66306027 0.33693973]
0.0	[0.95150838 0.04849162]
0.0	[0.64564659 0.35435341]
0.0	[0.92084025 0.07915975]
1.0	[0.43819599 0.56180401]
0.0	[0.84467961 0.15532039]
0.0	[0.88155449 0.11844551]
0.0	[0.94056703 0.05943297]
0.0	[0.66125327 0.33874673]
0.0	[0.95243992 0.04756008]
0.0	[0.9133621 0.0866379]
0.0	[0.5914422 0.4085578]
0.0	[0.79504297 0.20495703]
0.0	[0.89530089 0.10469911]
0.0	[0.93132285 0.06867715]
0.0	[0.77930396 0.22069604]
0.0	[0.91275434 0.08724566]
0.0	[0.9322166 0.0677834]
0.0	[0.92044923 0.07955077]
0.0	[0.70241068 0.29758932]
0.0	[0.87790198 0.12209802]
0.0	[0.95690667 0.04309333]
0.0	[0.86287738 0.13712262]
0.0	[0.92685848 0.07314152]
0.0	[0.94735465 0.05264535]
0.0	[0.89441188 0.10558812]
1.0	[0.22299822 0.77700178]
0.0	[0.89173493 0.10826507]
1.0	[0.43971813 0.56028187]
0.0	[0.93787598 0.06212402]
0.0	[0.93443366 0.06556634]
0.0	[0.93812604 0.06187396]
0.0	[0.94100197 0.05899803]
0.0	[0.89541524 0.10458476]
0.0	[0.9290741 0.0709259]
0.0	[0.95104564 0.04895436]
1.0	[0.29992483 0.70007517]
0.0	[0.94106825 0.05893175]
0.0	[0.90790519 0.09209481]
0.0	[0.91338987 0.08661013]
1.0	[0.26842362 0.73157638]
0.0	[0.9347068 0.0652932]
0.0	[0.93240667 0.06759333]
0.0	[0.93581903 0.06418097]
0.0	[0.9391674 0.0608326]
1.0	[0.22473918 0.77526082]
0.0	[0.93047093 0.06952907]
0.0	[0.95472334 0.04527666]
0.0	[0.92734092 0.07265908]
1.0	[0.25643314 0.74356686]
0.0	[0.94473997 0.05526003]
0.0	[0.95667923 0.04332077]
0.0	[0.94672901 0.05327099]
0.0	[0.92958564 0.07041436]
0.0	[0.8810494 0.1189506]
0.0	[0.9403036 0.0596964]
0.0	[0.88851989 0.11148011]
0.0	[0.92593784 0.07406216]
0.0	[0.9514863 0.0485137]
0.0	[0.87497067 0.12502933]
0.0	[0.88029186 0.11970814]
0.0	[0.94758314 0.05241686]
0.0	[0.88745233 0.11254767]
0.0	[0.93054918 0.06945082]
0.0	[0.90305212 0.09694788]
0.0	[0.9324001 0.0675999]
0.0	[0.94245397 0.05754603]
0.0	[0.90866148 0.09133852]
0.0	[0.93217434 0.06782566]
0.0	[0.9433126 0.0566874]
0.0	[0.94708399 0.05291601]
0.0	[0.92130854 0.07869146]
0.0	[0.87170888 0.12829112]
0.0	[0.92614061 0.07385939]
0.0	[0.90150184 0.09849816]
0.0	[0.91532916 0.08467084]
0.0	[0.93417694 0.06582306]
0.0	[0.73966992 0.26033008]
1.0	[0.28593156 0.71406844]
0.0	[0.9511145 0.0488855]
0.0	[0.92567267 0.07432733]
0.0	[0.89264558 0.10735442]
0.0	[0.81121102 0.18878898]
1.0	[0.43130304 0.56869696]
0.0	[0.94579658 0.05420342]
0.0	[0.72810336 0.27189664]
0.0	[0.94430587 0.05569413]
0.0	[0.90339969 0.09660031]
0.0	[0.90166882 0.09833118]
0.0	[0.9007943 0.0992057]
0.0	[0.95762134 0.04237866]
0.0	[0.55823826 0.44176174]
0.0	[0.9375833 0.0624167]
0.0	[0.95558114 0.04441886]
1.0	[0.44104799 0.55895201]
0.0	[0.94493704 0.05506296]
1.0	[0.42662308 0.57337692]
0.0	[0.93134792 0.06865208]
0.0	[0.54496691 0.45503309]
0.0	[0.82820645 0.17179355]
0.0	[0.94612258 0.05387742]
0.0	[0.94081264 0.05918736]
0.0	[0.87152393 0.12847607]
0.0	[0.78620126 0.21379874]
1.0	[0.49336358 0.50663642]
0.0	[0.86505524 0.13494476]
0.0	[0.95509146 0.04490854]
0.0	[0.80695152 0.19304848]
0.0	[0.89112214 0.10887786]
0.0	[0.94368455 0.05631545]
0.0	[0.93220998 0.06779002]
0.0	[0.90658666 0.09341334]
0.0	[0.9113852 0.0886148]
0.0	[0.94827678 0.05172322]
0.0	[0.93844739 0.06155261]
0.0	[0.94474729 0.05525271]
0.0	[0.86170892 0.13829108]
0.0	[0.94493734 0.05506266]
0.0	[0.92684518 0.07315482]
0.0	[0.84771094 0.15228906]
0.0	[0.71229945 0.28770055]
0.0	[0.88082871 0.11917129]
0.0	[0.87787075 0.12212925]
0.0	[0.74416824 0.25583176]
0.0	[0.91644828 0.08355172]
0.0	[0.7436328 0.2563672]
0.0	[0.93434007 0.06565993]
0.0	[0.94015134 0.05984866]
1.0	[0.20091053 0.79908947]
0.0	[0.94733061 0.05266939]
0.0	[0.94125579 0.05874421]
0.0	[0.87419753 0.12580247]
0.0	[0.63196014 0.36803986]
0.0	[0.92904873 0.07095127]
1.0	[0.29205586 0.70794414]
0.0	[0.93907777 0.06092223]
0.0	[0.95030386 0.04969614]
0.0	[0.71889147 0.28110853]
0.0	[0.9552265 0.0447735]
0.0	[0.95465249 0.04534751]
0.0	[0.93887674 0.06112326]
1.0	[0.28822272 0.71177728]
0.0	[0.90073941 0.09926059]
0.0	[0.77752245 0.22247755]
0.0	[0.94563199 0.05436801]
0.0	[0.9265253 0.0734747]
0.0	[0.70446596 0.29553404]
0.0	[0.93263014 0.06736986]
0.0	[0.75889043 0.24110957]
0.0	[0.93509173 0.06490827]
0.0	[0.93381938 0.06618062]
1.0	[0.20218838 0.79781162]
0.0	[0.9504771 0.0495229]
0.0	[0.95134693 0.04865307]
0.0	[0.95773322 0.04226678]
0.0	[0.93713617 0.06286383]
0.0	[0.95435843 0.04564157]
1.0	[0.41235972 0.58764028]
0.0	[0.95606518 0.04393482]
0.0	[0.94962791 0.05037209]
0.0	[0.93096623 0.06903377]
0.0	[0.90782669 0.09217331]
1.0	[0.44948254 0.55051746]
0.0	[0.90949711 0.09050289]
0.0	[0.9465249 0.0534751]
0.0	[0.9551466 0.0448534]
0.0	[0.9424555 0.0575445]
0.0	[0.68615307 0.31384693]
0.0	[0.93557932 0.06442068]
0.0	[0.9378362 0.0621638]
0.0	[0.94552426 0.05447574]
0.0	[0.87647294 0.12352706]
0.0	[0.87053148 0.12946852]
0.0	[0.94015829 0.05984171]
0.0	[0.92777322 0.07222678]
0.0	[0.94870336 0.05129664]
0.0	[0.95285285 0.04714715]
1.0	[0.23507595 0.76492405]
0.0	[0.89034857 0.10965143]
0.0	[0.94286745 0.05713255]
0.0	[0.89491452 0.10508548]
0.0	[0.72228543 0.27771457]
0.0	[0.92839433 0.07160567]
0.0	[0.88266599 0.11733401]
1.0	[0.23558115 0.76441885]
0.0	[0.94045754 0.05954246]
