#ypred	ypred_prob
0.0	[0.57599658 0.42400342]
0.0	[0.57952183 0.42047817]
0.0	[0.57601729 0.42398271]
0.0	[0.59282862 0.40717138]
0.0	[0.58153026 0.41846974]
0.0	[0.56573411 0.43426589]
0.0	[0.56025129 0.43974871]
0.0	[0.55610971 0.44389029]
0.0	[0.53350088 0.46649912]
0.0	[0.59897367 0.40102633]
0.0	[0.59154167 0.40845833]
1.0	[0.47083717 0.52916283]
0.0	[0.55496272 0.44503728]
0.0	[0.51533323 0.48466677]
0.0	[0.56005683 0.43994317]
0.0	[0.56706335 0.43293665]
1.0	[0.47430108 0.52569892]
0.0	[0.56589204 0.43410796]
0.0	[0.58276959 0.41723041]
1.0	[0.45452462 0.54547538]
0.0	[0.5138811 0.4861189]
1.0	[0.48012645 0.51987355]
0.0	[0.53860992 0.46139008]
0.0	[0.5617513 0.4382487]
0.0	[0.58947378 0.41052622]
0.0	[0.56835692 0.43164308]
0.0	[0.5505416 0.4494584]
0.0	[0.58768022 0.41231978]
0.0	[0.5527532 0.4472468]
1.0	[0.46644217 0.53355783]
0.0	[0.59365218 0.40634782]
0.0	[0.56594593 0.43405407]
0.0	[0.53923603 0.46076397]
0.0	[0.56638128 0.43361872]
0.0	[0.55339038 0.44660962]
0.0	[0.55416464 0.44583536]
0.0	[0.55884273 0.44115727]
0.0	[0.5625204 0.4374796]
0.0	[0.5654691 0.4345309]
0.0	[0.58891033 0.41108967]
0.0	[0.53539544 0.46460456]
0.0	[0.57073987 0.42926013]
0.0	[0.54522248 0.45477752]
0.0	[0.5116456 0.4883544]
0.0	[0.55384861 0.44615139]
0.0	[0.57541287 0.42458713]
0.0	[0.5881807 0.4118193]
0.0	[0.58865165 0.41134835]
0.0	[0.58220658 0.41779342]
0.0	[0.58250015 0.41749985]
0.0	[0.57940788 0.42059212]
0.0	[0.59701267 0.40298733]
0.0	[0.53452325 0.46547675]
1.0	[0.48273589 0.51726411]
0.0	[0.57448619 0.42551381]
0.0	[0.51725531 0.48274469]
0.0	[0.54323619 0.45676381]
0.0	[0.52069855 0.47930145]
0.0	[0.5082703 0.4917297]
0.0	[0.542495 0.457505]
0.0	[0.53789179 0.46210821]
0.0	[0.55425113 0.44574887]
0.0	[0.55829094 0.44170906]
0.0	[0.5768637 0.4231363]
0.0	[0.55998356 0.44001644]
0.0	[0.59550091 0.40449909]
0.0	[0.56982162 0.43017838]
1.0	[0.44394673 0.55605327]
0.0	[0.5824568 0.4175432]
0.0	[0.53748565 0.46251435]
1.0	[0.4656935 0.5343065]
0.0	[0.53553235 0.46446765]
0.0	[0.59042562 0.40957438]
0.0	[0.5937755 0.4062245]
0.0	[0.5559113 0.4440887]
0.0	[0.56033966 0.43966034]
0.0	[0.58349357 0.41650643]
0.0	[0.57102428 0.42897572]
0.0	[0.57246499 0.42753501]
0.0	[0.58568741 0.41431259]
0.0	[0.590059 0.409941]
0.0	[0.59217835 0.40782165]
1.0	[0.4878403 0.5121597]
0.0	[0.58659263 0.41340737]
0.0	[0.56673044 0.43326956]
0.0	[0.58897668 0.41102332]
0.0	[0.56425907 0.43574093]
1.0	[0.44246987 0.55753013]
0.0	[0.5779676 0.4220324]
0.0	[0.56137784 0.43862216]
0.0	[0.5800052 0.4199948]
0.0	[0.59869957 0.40130043]
0.0	[0.57597711 0.42402289]
0.0	[0.57251062 0.42748938]
0.0	[0.58201753 0.41798247]
0.0	[0.55562325 0.44437675]
0.0	[0.58592567 0.41407433]
0.0	[0.57399896 0.42600104]
0.0	[0.59316675 0.40683325]
0.0	[0.50929071 0.49070929]
0.0	[0.57646187 0.42353813]
0.0	[0.5166055 0.4833945]
0.0	[0.57186612 0.42813388]
0.0	[0.54198585 0.45801415]
1.0	[0.44633892 0.55366108]
1.0	[0.45160507 0.54839493]
0.0	[0.60230507 0.39769493]
0.0	[0.58213828 0.41786172]
1.0	[0.47531303 0.52468697]
0.0	[0.59797795 0.40202205]
0.0	[0.5740786 0.4259214]
1.0	[0.48462611 0.51537389]
0.0	[0.55064867 0.44935133]
0.0	[0.56407202 0.43592798]
0.0	[0.57037481 0.42962519]
0.0	[0.56213587 0.43786413]
0.0	[0.56173239 0.43826761]
0.0	[0.56081646 0.43918354]
0.0	[0.55848083 0.44151917]
0.0	[0.59416565 0.40583435]
1.0	[0.46674724 0.53325276]
0.0	[0.55378792 0.44621208]
0.0	[0.57027036 0.42972964]
1.0	[0.48303794 0.51696206]
1.0	[0.47626246 0.52373754]
1.0	[0.45347674 0.54652326]
0.0	[0.54991901 0.45008099]
1.0	[0.44873134 0.55126866]
1.0	[0.46202596 0.53797404]
0.0	[0.57215833 0.42784167]
0.0	[0.56666628 0.43333372]
0.0	[0.58582967 0.41417033]
0.0	[0.58336401 0.41663599]
0.0	[0.567145 0.432855]
0.0	[0.52297398 0.47702602]
0.0	[0.57188421 0.42811579]
0.0	[0.56496227 0.43503773]
0.0	[0.5857414 0.4142586]
0.0	[0.5761845 0.4238155]
0.0	[0.52810619 0.47189381]
0.0	[0.56511858 0.43488142]
0.0	[0.54065433 0.45934567]
1.0	[0.47272442 0.52727558]
0.0	[0.60048418 0.39951582]
1.0	[0.48716294 0.51283706]
0.0	[0.54864632 0.45135368]
0.0	[0.56628355 0.43371645]
0.0	[0.56742985 0.43257015]
0.0	[0.54993952 0.45006048]
0.0	[0.5758508 0.4241492]
1.0	[0.42959263 0.57040737]
1.0	[0.48594527 0.51405473]
0.0	[0.58628077 0.41371923]
0.0	[0.557253 0.442747]
0.0	[0.583385 0.416615]
0.0	[0.57401273 0.42598727]
0.0	[0.59470648 0.40529352]
0.0	[0.56967696 0.43032304]
0.0	[0.60003603 0.39996397]
0.0	[0.56894452 0.43105548]
0.0	[0.5342001 0.4657999]
0.0	[0.56264983 0.43735017]
0.0	[0.57713693 0.42286307]
1.0	[0.46120181 0.53879819]
0.0	[0.59292844 0.40707156]
0.0	[0.59204913 0.40795087]
0.0	[0.56904694 0.43095306]
1.0	[0.48335321 0.51664679]
0.0	[0.56668456 0.43331544]
0.0	[0.55942423 0.44057577]
0.0	[0.57967828 0.42032172]
0.0	[0.6011597 0.3988403]
0.0	[0.56749882 0.43250118]
0.0	[0.57796288 0.42203712]
0.0	[0.57651662 0.42348338]
0.0	[0.53581171 0.46418829]
0.0	[0.53334733 0.46665267]
1.0	[0.4615744 0.5384256]
0.0	[0.59323552 0.40676448]
0.0	[0.59256541 0.40743459]
0.0	[0.55522248 0.44477752]
0.0	[0.57628171 0.42371829]
0.0	[0.58948192 0.41051808]
0.0	[0.53120433 0.46879567]
0.0	[0.52280351 0.47719649]
0.0	[0.56896908 0.43103092]
0.0	[0.53295629 0.46704371]
1.0	[0.44881796 0.55118204]
0.0	[0.58554053 0.41445947]
0.0	[0.50364652 0.49635348]
0.0	[0.55354947 0.44645053]
0.0	[0.56570011 0.43429989]
0.0	[0.58880144 0.41119856]
0.0	[0.5775222 0.4224778]
0.0	[0.59175043 0.40824957]
1.0	[0.45108648 0.54891352]
0.0	[0.51902098 0.48097902]
0.0	[0.53006625 0.46993375]
0.0	[0.54517987 0.45482013]
1.0	[0.45415258 0.54584742]
0.0	[0.56615951 0.43384049]
1.0	[0.46038998 0.53961002]
0.0	[0.55400073 0.44599927]
0.0	[0.55720485 0.44279515]
0.0	[0.57736378 0.42263622]
0.0	[0.55838795 0.44161205]
1.0	[0.49035187 0.50964813]
0.0	[0.58912652 0.41087348]
0.0	[0.52425053 0.47574947]
0.0	[0.55980051 0.44019949]
0.0	[0.55840074 0.44159926]
0.0	[0.53435675 0.46564325]
0.0	[0.56280029 0.43719971]
1.0	[0.49124973 0.50875027]
0.0	[0.59834732 0.40165268]
0.0	[0.55494906 0.44505094]
0.0	[0.55267272 0.44732728]
1.0	[0.49805283 0.50194717]
0.0	[0.58178562 0.41821438]
0.0	[0.50914985 0.49085015]
0.0	[0.57793724 0.42206276]
1.0	[0.47635371 0.52364629]
1.0	[0.45149541 0.54850459]
0.0	[0.56973636 0.43026364]
0.0	[0.57129608 0.42870392]
0.0	[0.5101853 0.4898147]
0.0	[0.55080071 0.44919929]
0.0	[0.58821285 0.41178715]
0.0	[0.52611523 0.47388477]
0.0	[0.5727946 0.4272054]
0.0	[0.5063068 0.4936932]
0.0	[0.52158728 0.47841272]
1.0	[0.49455695 0.50544305]
0.0	[0.60144353 0.39855647]
0.0	[0.55573094 0.44426906]
0.0	[0.59453197 0.40546803]
0.0	[0.55400357 0.44599643]
1.0	[0.4391073 0.5608927]
0.0	[0.57259596 0.42740404]
0.0	[0.59329226 0.40670774]
0.0	[0.58222229 0.41777771]
0.0	[0.56490364 0.43509636]
1.0	[0.47860212 0.52139788]
1.0	[0.48620774 0.51379226]
0.0	[0.55902373 0.44097627]
0.0	[0.59279496 0.40720504]
0.0	[0.5293218 0.4706782]
0.0	[0.55801829 0.44198171]
0.0	[0.55746586 0.44253414]
0.0	[0.55239433 0.44760567]
0.0	[0.58002447 0.41997553]
0.0	[0.50146705 0.49853295]
0.0	[0.58055258 0.41944742]
0.0	[0.52549523 0.47450477]
0.0	[0.57838902 0.42161098]
0.0	[0.57550916 0.42449084]
0.0	[0.54376946 0.45623054]
0.0	[0.58594501 0.41405499]
0.0	[0.55929004 0.44070996]
0.0	[0.5751452 0.4248548]
0.0	[0.55978344 0.44021656]
0.0	[0.56907625 0.43092375]
1.0	[0.46668288 0.53331712]
0.0	[0.52484066 0.47515934]
0.0	[0.56306674 0.43693326]
0.0	[0.55428734 0.44571266]
0.0	[0.57332683 0.42667317]
0.0	[0.59518848 0.40481152]
0.0	[0.57905868 0.42094132]
0.0	[0.55022755 0.44977245]
0.0	[0.58323559 0.41676441]
0.0	[0.58785974 0.41214026]
0.0	[0.59949117 0.40050883]
0.0	[0.53551094 0.46448906]
1.0	[0.46126887 0.53873113]
0.0	[0.56892732 0.43107268]
0.0	[0.5722824 0.4277176]
1.0	[0.43634552 0.56365448]
0.0	[0.59820343 0.40179657]
0.0	[0.59906429 0.40093571]
0.0	[0.56444219 0.43555781]
0.0	[0.59710684 0.40289316]
0.0	[0.55145047 0.44854953]
1.0	[0.48329896 0.51670104]
0.0	[0.5508137 0.4491863]
0.0	[0.58500319 0.41499681]
1.0	[0.45354725 0.54645275]
0.0	[0.50087805 0.49912195]
0.0	[0.56017807 0.43982193]
0.0	[0.57280574 0.42719426]
0.0	[0.5886486 0.4113514]
1.0	[0.48860103 0.51139897]
0.0	[0.5946347 0.4053653]
0.0	[0.57658258 0.42341742]
0.0	[0.57696453 0.42303547]
1.0	[0.4432901 0.5567099]
0.0	[0.56836647 0.43163353]
1.0	[0.47556783 0.52443217]
1.0	[0.49502595 0.50497405]
0.0	[0.58560629 0.41439371]
0.0	[0.57244094 0.42755906]
0.0	[0.50140955 0.49859045]
0.0	[0.54413207 0.45586793]
0.0	[0.58830428 0.41169572]
1.0	[0.47771848 0.52228152]
0.0	[0.57090793 0.42909207]
1.0	[0.4642249 0.5357751]
0.0	[0.59938373 0.40061627]
0.0	[0.51575229 0.48424771]
0.0	[0.59603606 0.40396394]
0.0	[0.56259791 0.43740209]
0.0	[0.58426188 0.41573812]
0.0	[0.575539 0.424461]
0.0	[0.59786841 0.40213159]
1.0	[0.46672995 0.53327005]
0.0	[0.56979793 0.43020207]
0.0	[0.59208517 0.40791483]
0.0	[0.50539301 0.49460699]
1.0	[0.45696695 0.54303305]
0.0	[0.56666499 0.43333501]
1.0	[0.49361014 0.50638986]
0.0	[0.56522643 0.43477357]
0.0	[0.56363757 0.43636243]
0.0	[0.58404134 0.41595866]
1.0	[0.48461336 0.51538664]
0.0	[0.58780475 0.41219525]
0.0	[0.54972983 0.45027017]
1.0	[0.48850863 0.51149137]
0.0	[0.51776013 0.48223987]
0.0	[0.5550796 0.4449204]
0.0	[0.56115966 0.43884034]
0.0	[0.54285822 0.45714178]
0.0	[0.53909809 0.46090191]
1.0	[0.46202572 0.53797428]
0.0	[0.55972893 0.44027107]
0.0	[0.57491805 0.42508195]
0.0	[0.56162756 0.43837244]
0.0	[0.59945729 0.40054271]
0.0	[0.55696831 0.44303169]
0.0	[0.52955748 0.47044252]
1.0	[0.45288282 0.54711718]
0.0	[0.56250925 0.43749075]
0.0	[0.57672907 0.42327093]
0.0	[0.60297361 0.39702639]
0.0	[0.57102106 0.42897894]
0.0	[0.56358511 0.43641489]
0.0	[0.592336 0.407664]
1.0	[0.44690532 0.55309468]
0.0	[0.55591432 0.44408568]
0.0	[0.53204341 0.46795659]
0.0	[0.58393053 0.41606947]
0.0	[0.57873711 0.42126289]
0.0	[0.58665005 0.41334995]
1.0	[0.45562555 0.54437445]
0.0	[0.58403742 0.41596258]
0.0	[0.53578324 0.46421676]
0.0	[0.56100225 0.43899775]
0.0	[0.58677135 0.41322865]
0.0	[0.56448885 0.43551115]
0.0	[0.51372732 0.48627268]
0.0	[0.52717322 0.47282678]
0.0	[0.5340292 0.4659708]
0.0	[0.5711421 0.4288579]
0.0	[0.57422676 0.42577324]
1.0	[0.47247911 0.52752089]
0.0	[0.54164297 0.45835703]
0.0	[0.57995855 0.42004145]
0.0	[0.52149723 0.47850277]
0.0	[0.55862022 0.44137978]
0.0	[0.54391052 0.45608948]
0.0	[0.57166322 0.42833678]
1.0	[0.46695928 0.53304072]
0.0	[0.5451677 0.4548323]
0.0	[0.55231385 0.44768615]
0.0	[0.58599264 0.41400736]
0.0	[0.57499121 0.42500879]
1.0	[0.4992554 0.5007446]
1.0	[0.48133945 0.51866055]
1.0	[0.44332457 0.55667543]
0.0	[0.58808217 0.41191783]
0.0	[0.59131836 0.40868164]
0.0	[0.59406857 0.40593143]
0.0	[0.57377108 0.42622892]
0.0	[0.59668947 0.40331053]
0.0	[0.57821826 0.42178174]
0.0	[0.59111783 0.40888217]
0.0	[0.5784047 0.4215953]
0.0	[0.56262666 0.43737334]
0.0	[0.58830309 0.41169691]
1.0	[0.47341025 0.52658975]
0.0	[0.59381755 0.40618245]
0.0	[0.56518725 0.43481275]
0.0	[0.57688131 0.42311869]
0.0	[0.56793492 0.43206508]
0.0	[0.57735979 0.42264021]
0.0	[0.54161289 0.45838711]
0.0	[0.59103665 0.40896335]
0.0	[0.55598041 0.44401959]
1.0	[0.44640301 0.55359699]
0.0	[0.55068511 0.44931489]
1.0	[0.49461008 0.50538992]
0.0	[0.54548033 0.45451967]
0.0	[0.52489931 0.47510069]
0.0	[0.55134557 0.44865443]
0.0	[0.57094165 0.42905835]
0.0	[0.5601227 0.4398773]
0.0	[0.50902703 0.49097297]
1.0	[0.45150848 0.54849152]
1.0	[0.48991527 0.51008473]
0.0	[0.50942427 0.49057573]
0.0	[0.59742704 0.40257296]
1.0	[0.47709661 0.52290339]
0.0	[0.58671852 0.41328148]
0.0	[0.56039674 0.43960326]
0.0	[0.59097979 0.40902021]
0.0	[0.57228886 0.42771114]
1.0	[0.47163242 0.52836758]
0.0	[0.57556525 0.42443475]
1.0	[0.44244284 0.55755716]
0.0	[0.56372944 0.43627056]
0.0	[0.55908212 0.44091788]
0.0	[0.55096994 0.44903006]
0.0	[0.56245576 0.43754424]
0.0	[0.55887672 0.44112328]
1.0	[0.41645714 0.58354286]
0.0	[0.55617381 0.44382619]
0.0	[0.57896063 0.42103937]
0.0	[0.5882315 0.4117685]
0.0	[0.57174276 0.42825724]
0.0	[0.5541046 0.4458954]
0.0	[0.54573241 0.45426759]
1.0	[0.47554728 0.52445272]
0.0	[0.57129125 0.42870875]
0.0	[0.57598226 0.42401774]
0.0	[0.5362886 0.4637114]
0.0	[0.58915951 0.41084049]
1.0	[0.45536098 0.54463902]
0.0	[0.54787833 0.45212167]
0.0	[0.55763721 0.44236279]
0.0	[0.52244779 0.47755221]
0.0	[0.54667995 0.45332005]
0.0	[0.57796963 0.42203037]
0.0	[0.50105123 0.49894877]
1.0	[0.4869637 0.5130363]
0.0	[0.50129247 0.49870753]
0.0	[0.57689081 0.42310919]
0.0	[0.59409152 0.40590848]
0.0	[0.5589078 0.4410922]
0.0	[0.55999875 0.44000125]
0.0	[0.54353406 0.45646594]
0.0	[0.54896588 0.45103412]
1.0	[0.47838969 0.52161031]
0.0	[0.53939656 0.46060344]
0.0	[0.5546635 0.4453365]
0.0	[0.57209408 0.42790592]
0.0	[0.55681362 0.44318638]
0.0	[0.54565745 0.45434255]
0.0	[0.56071329 0.43928671]
0.0	[0.57472609 0.42527391]
0.0	[0.58490939 0.41509061]
0.0	[0.56856152 0.43143848]
1.0	[0.47462508 0.52537492]
0.0	[0.55937663 0.44062337]
0.0	[0.55803052 0.44196948]
1.0	[0.45097683 0.54902317]
0.0	[0.56738186 0.43261814]
0.0	[0.54835531 0.45164469]
1.0	[0.47627303 0.52372697]
1.0	[0.4428456 0.5571544]
0.0	[0.55105266 0.44894734]
1.0	[0.45856922 0.54143078]
0.0	[0.54592411 0.45407589]
0.0	[0.57676935 0.42323065]
1.0	[0.49118052 0.50881948]
0.0	[0.59149661 0.40850339]
0.0	[0.59751147 0.40248853]
0.0	[0.57630564 0.42369436]
0.0	[0.56562949 0.43437051]
0.0	[0.59293968 0.40706032]
1.0	[0.4726286 0.5273714]
0.0	[0.55896521 0.44103479]
0.0	[0.50147424 0.49852576]
0.0	[0.52855417 0.47144583]
0.0	[0.55221971 0.44778029]
0.0	[0.55925141 0.44074859]
1.0	[0.47025296 0.52974704]
0.0	[0.59417572 0.40582428]
0.0	[0.57438682 0.42561318]
0.0	[0.57947832 0.42052168]
0.0	[0.57612273 0.42387727]
0.0	[0.50440487 0.49559513]
0.0	[0.5700005 0.4299995]
0.0	[0.56612375 0.43387625]
0.0	[0.54813693 0.45186307]
0.0	[0.59224999 0.40775001]
0.0	[0.52461442 0.47538558]
0.0	[0.56778094 0.43221906]
0.0	[0.56847264 0.43152736]
0.0	[0.58656398 0.41343602]
0.0	[0.55622568 0.44377432]
0.0	[0.5883678 0.4116322]
0.0	[0.54100566 0.45899434]
0.0	[0.57252367 0.42747633]
0.0	[0.57307782 0.42692218]
0.0	[0.57402378 0.42597622]
1.0	[0.48844412 0.51155588]
0.0	[0.56052453 0.43947547]
0.0	[0.56844971 0.43155029]
0.0	[0.56545926 0.43454074]
0.0	[0.59037207 0.40962793]
0.0	[0.55053725 0.44946275]
0.0	[0.57461743 0.42538257]
0.0	[0.55883962 0.44116038]
0.0	[0.57707113 0.42292887]
0.0	[0.59432943 0.40567057]
0.0	[0.56128532 0.43871468]
0.0	[0.56998223 0.43001777]
1.0	[0.49671496 0.50328504]
0.0	[0.5950159 0.4049841]
0.0	[0.55832801 0.44167199]
0.0	[0.56462538 0.43537462]
0.0	[0.53348714 0.46651286]
1.0	[0.47801788 0.52198212]
1.0	[0.46581315 0.53418685]
0.0	[0.57238614 0.42761386]
0.0	[0.51913206 0.48086794]
0.0	[0.51640174 0.48359826]
0.0	[0.53896518 0.46103482]
1.0	[0.48360494 0.51639506]
0.0	[0.5445615 0.4554385]
0.0	[0.57141102 0.42858898]
0.0	[0.58441019 0.41558981]
1.0	[0.46340442 0.53659558]
0.0	[0.50576031 0.49423969]
0.0	[0.54534372 0.45465628]
0.0	[0.54847616 0.45152384]
0.0	[0.57854058 0.42145942]
0.0	[0.58121314 0.41878686]
1.0	[0.47912174 0.52087826]
0.0	[0.55682303 0.44317697]
0.0	[0.60126037 0.39873963]
0.0	[0.57165134 0.42834866]
0.0	[0.58674924 0.41325076]
0.0	[0.57730722 0.42269278]
0.0	[0.55718363 0.44281637]
0.0	[0.57958805 0.42041195]
0.0	[0.55619649 0.44380351]
0.0	[0.51501913 0.48498087]
0.0	[0.59292379 0.40707621]
0.0	[0.57185217 0.42814783]
0.0	[0.57971247 0.42028753]
1.0	[0.4506521 0.5493479]
0.0	[0.55461964 0.44538036]
0.0	[0.55098481 0.44901519]
0.0	[0.56183583 0.43816417]
0.0	[0.57199948 0.42800052]
0.0	[0.5405499 0.4594501]
0.0	[0.56761463 0.43238537]
0.0	[0.57428187 0.42571813]
0.0	[0.57282533 0.42717467]
1.0	[0.45243691 0.54756309]
0.0	[0.58723185 0.41276815]
1.0	[0.44379938 0.55620062]
0.0	[0.58715942 0.41284058]
0.0	[0.58183745 0.41816255]
0.0	[0.56281115 0.43718885]
0.0	[0.50742947 0.49257053]
0.0	[0.58099164 0.41900836]
0.0	[0.55955286 0.44044714]
0.0	[0.57769671 0.42230329]
0.0	[0.5624685 0.4375315]
0.0	[0.55840795 0.44159205]
0.0	[0.57700474 0.42299526]
0.0	[0.56096999 0.43903001]
1.0	[0.47367391 0.52632609]
0.0	[0.57394554 0.42605446]
0.0	[0.55214401 0.44785599]
1.0	[0.46648998 0.53351002]
1.0	[0.45157098 0.54842902]
0.0	[0.53105415 0.46894585]
0.0	[0.53344717 0.46655283]
0.0	[0.57833952 0.42166048]
0.0	[0.55095791 0.44904209]
1.0	[0.46737204 0.53262796]
0.0	[0.58956319 0.41043681]
0.0	[0.57251462 0.42748538]
1.0	[0.49623163 0.50376837]
1.0	[0.49637556 0.50362444]
0.0	[0.56929884 0.43070116]
0.0	[0.57218026 0.42781974]
0.0	[0.51501835 0.48498165]
0.0	[0.53629502 0.46370498]
0.0	[0.53966064 0.46033936]
0.0	[0.58721861 0.41278139]
0.0	[0.56773708 0.43226292]
1.0	[0.45474478 0.54525522]
0.0	[0.57486157 0.42513843]
0.0	[0.58541586 0.41458414]
0.0	[0.52335036 0.47664964]
0.0	[0.50257635 0.49742365]
0.0	[0.55007301 0.44992699]
0.0	[0.55924038 0.44075962]
0.0	[0.569214 0.430786]
0.0	[0.57272164 0.42727836]
0.0	[0.55728951 0.44271049]
0.0	[0.58559541 0.41440459]
1.0	[0.42962461 0.57037539]
0.0	[0.60442821 0.39557179]
1.0	[0.47072966 0.52927034]
0.0	[0.52262205 0.47737795]
0.0	[0.55095302 0.44904698]
0.0	[0.5866664 0.4133336]
0.0	[0.52469689 0.47530311]
0.0	[0.5724959 0.4275041]
0.0	[0.55841819 0.44158181]
0.0	[0.51856306 0.48143694]
0.0	[0.57911083 0.42088917]
1.0	[0.48223703 0.51776297]
0.0	[0.58059534 0.41940466]
0.0	[0.57187309 0.42812691]
0.0	[0.55818971 0.44181029]
0.0	[0.55817357 0.44182643]
0.0	[0.55440714 0.44559286]
0.0	[0.53280884 0.46719116]
0.0	[0.56186348 0.43813652]
0.0	[0.54222114 0.45777886]
0.0	[0.53432506 0.46567494]
0.0	[0.54765572 0.45234428]
0.0	[0.54865335 0.45134665]
0.0	[0.52724528 0.47275472]
1.0	[0.45786046 0.54213954]
0.0	[0.55621329 0.44378671]
1.0	[0.46214717 0.53785283]
0.0	[0.54349022 0.45650978]
0.0	[0.56598529 0.43401471]
0.0	[0.58415336 0.41584664]
0.0	[0.58298123 0.41701877]
0.0	[0.57941804 0.42058196]
0.0	[0.57756721 0.42243279]
0.0	[0.57594894 0.42405106]
0.0	[0.5579492 0.4420508]
0.0	[0.5843843 0.4156157]
0.0	[0.56977808 0.43022192]
0.0	[0.58949829 0.41050171]
0.0	[0.55118483 0.44881517]
0.0	[0.58154604 0.41845396]
0.0	[0.58068669 0.41931331]
1.0	[0.47086133 0.52913867]
0.0	[0.53859034 0.46140966]
1.0	[0.47798124 0.52201876]
0.0	[0.54666291 0.45333709]
1.0	[0.47332698 0.52667302]
0.0	[0.54610699 0.45389301]
0.0	[0.57270095 0.42729905]
0.0	[0.57951246 0.42048754]
0.0	[0.57879422 0.42120578]
0.0	[0.59043084 0.40956916]
0.0	[0.60220369 0.39779631]
1.0	[0.48322909 0.51677091]
1.0	[0.47474012 0.52525988]
1.0	[0.47969583 0.52030417]
0.0	[0.52706162 0.47293838]
0.0	[0.54445082 0.45554918]
0.0	[0.57050983 0.42949017]
0.0	[0.54727051 0.45272949]
0.0	[0.59037624 0.40962376]
0.0	[0.54593152 0.45406848]
0.0	[0.55287813 0.44712187]
0.0	[0.58274537 0.41725463]
1.0	[0.47351293 0.52648707]
0.0	[0.57763629 0.42236371]
0.0	[0.57126117 0.42873883]
0.0	[0.53427459 0.46572541]
0.0	[0.5748728 0.4251272]
0.0	[0.56348792 0.43651208]
1.0	[0.44285935 0.55714065]
0.0	[0.57703771 0.42296229]
0.0	[0.57128309 0.42871691]
0.0	[0.50916533 0.49083467]
0.0	[0.54929367 0.45070633]
0.0	[0.53596443 0.46403557]
0.0	[0.57149103 0.42850897]
0.0	[0.51868618 0.48131382]
0.0	[0.54552164 0.45447836]
0.0	[0.54937 0.45063]
0.0	[0.57713534 0.42286466]
0.0	[0.55749625 0.44250375]
0.0	[0.52746808 0.47253192]
0.0	[0.58238196 0.41761804]
0.0	[0.56613953 0.43386047]
0.0	[0.59236355 0.40763645]
0.0	[0.56270931 0.43729069]
0.0	[0.57271966 0.42728034]
0.0	[0.57612319 0.42387681]
0.0	[0.56478014 0.43521986]
0.0	[0.55145499 0.44854501]
0.0	[0.57681766 0.42318234]
1.0	[0.44629435 0.55370565]
0.0	[0.56533425 0.43466575]
0.0	[0.58372856 0.41627144]
0.0	[0.59792908 0.40207092]
0.0	[0.54591457 0.45408543]
0.0	[0.58417703 0.41582297]
0.0	[0.5097567 0.4902433]
0.0	[0.55981293 0.44018707]
0.0	[0.59680656 0.40319344]
1.0	[0.44380504 0.55619496]
0.0	[0.56168074 0.43831926]
1.0	[0.452766 0.547234]
1.0	[0.44955363 0.55044637]
0.0	[0.58513928 0.41486072]
0.0	[0.56660571 0.43339429]
0.0	[0.55893863 0.44106137]
0.0	[0.57043013 0.42956987]
1.0	[0.48223253 0.51776747]
0.0	[0.56986213 0.43013787]
0.0	[0.57724471 0.42275529]
1.0	[0.49510344 0.50489656]
0.0	[0.56495605 0.43504395]
0.0	[0.56291482 0.43708518]
0.0	[0.52165957 0.47834043]
0.0	[0.59105262 0.40894738]
0.0	[0.55826156 0.44173844]
0.0	[0.58411263 0.41588737]
0.0	[0.52098833 0.47901167]
0.0	[0.53553551 0.46446449]
0.0	[0.54047099 0.45952901]
0.0	[0.59789352 0.40210648]
0.0	[0.52084294 0.47915706]
0.0	[0.50459056 0.49540944]
0.0	[0.518801 0.481199]
0.0	[0.57994597 0.42005403]
0.0	[0.58992819 0.41007181]
0.0	[0.57291561 0.42708439]
0.0	[0.58605282 0.41394718]
0.0	[0.50214472 0.49785528]
0.0	[0.5721862 0.4278138]
0.0	[0.58274844 0.41725156]
0.0	[0.5804998 0.4195002]
0.0	[0.55750801 0.44249199]
0.0	[0.56079007 0.43920993]
0.0	[0.5565139 0.4434861]
1.0	[0.49259755 0.50740245]
0.0	[0.54681865 0.45318135]
0.0	[0.59110768 0.40889232]
0.0	[0.57847226 0.42152774]
0.0	[0.58006518 0.41993482]
0.0	[0.57803706 0.42196294]
0.0	[0.5094931 0.4905069]
0.0	[0.5977377 0.4022623]
0.0	[0.57831354 0.42168646]
0.0	[0.54583172 0.45416828]
0.0	[0.5840458 0.4159542]
0.0	[0.57414544 0.42585456]
0.0	[0.54816381 0.45183619]
0.0	[0.5800453 0.4199547]
0.0	[0.53135276 0.46864724]
0.0	[0.57337731 0.42662269]
0.0	[0.56161569 0.43838431]
0.0	[0.57089014 0.42910986]
0.0	[0.5996454 0.4003546]
0.0	[0.58943568 0.41056432]
0.0	[0.58280923 0.41719077]
0.0	[0.5920934 0.4079066]
0.0	[0.59145346 0.40854654]
1.0	[0.45103204 0.54896796]
0.0	[0.54738537 0.45261463]
0.0	[0.57744882 0.42255118]
0.0	[0.5957699 0.4042301]
0.0	[0.55571967 0.44428033]
0.0	[0.5402436 0.4597564]
0.0	[0.55390559 0.44609441]
0.0	[0.52946126 0.47053874]
0.0	[0.5621366 0.4378634]
0.0	[0.55401954 0.44598046]
1.0	[0.4482467 0.5517533]
0.0	[0.58056928 0.41943072]
0.0	[0.55577237 0.44422763]
