#ypred	ypred_prob
0.0	[0.5586101 0.4413899]
0.0	[0.53418887 0.46581113]
0.0	[0.64687325 0.35312675]
0.0	[0.63739386 0.36260614]
0.0	[0.64806476 0.35193524]
0.0	[0.63056137 0.36943863]
1.0	[0.32398706 0.67601294]
1.0	[0.36042614 0.63957386]
0.0	[0.70397908 0.29602092]
0.0	[0.56786446 0.43213554]
0.0	[0.65486744 0.34513256]
0.0	[0.55367009 0.44632991]
0.0	[0.52731278 0.47268722]
1.0	[0.40183064 0.59816936]
0.0	[0.55986155 0.44013845]
0.0	[0.53308492 0.46691508]
0.0	[0.64211813 0.35788187]
0.0	[0.52382235 0.47617765]
0.0	[0.66172924 0.33827076]
0.0	[0.50891264 0.49108736]
1.0	[0.48857296 0.51142704]
0.0	[0.55751864 0.44248136]
1.0	[0.25164368 0.74835632]
0.0	[0.5885538 0.4114462]
0.0	[0.53626943 0.46373057]
1.0	[0.48656024 0.51343976]
0.0	[0.51766789 0.48233211]
1.0	[0.45209013 0.54790987]
1.0	[0.37931301 0.62068699]
1.0	[0.17159503 0.82840497]
0.0	[0.61244403 0.38755597]
0.0	[0.60635268 0.39364732]
0.0	[0.61534229 0.38465771]
1.0	[0.48061932 0.51938068]
0.0	[0.61954013 0.38045987]
0.0	[0.56386499 0.43613501]
1.0	[0.44657394 0.55342606]
0.0	[0.53193561 0.46806439]
0.0	[0.53606411 0.46393589]
0.0	[0.65512817 0.34487183]
0.0	[0.5661878 0.4338122]
0.0	[0.58896569 0.41103431]
1.0	[0.2836758 0.7163242]
1.0	[0.46407909 0.53592091]
1.0	[0.36369755 0.63630245]
1.0	[0.4102134 0.5897866]
0.0	[0.66325628 0.33674372]
0.0	[0.65572234 0.34427766]
1.0	[0.28147195 0.71852805]
0.0	[0.66029876 0.33970124]
0.0	[0.61975437 0.38024563]
1.0	[0.39704001 0.60295999]
0.0	[0.68233693 0.31766307]
1.0	[0.34643731 0.65356269]
0.0	[0.58413897 0.41586103]
0.0	[0.54989238 0.45010762]
1.0	[0.26039486 0.73960514]
0.0	[0.52999185 0.47000815]
0.0	[0.55481828 0.44518172]
1.0	[0.25805275 0.74194725]
1.0	[0.38344924 0.61655076]
1.0	[0.21401803 0.78598197]
0.0	[0.67848466 0.32151534]
0.0	[0.57992829 0.42007171]
0.0	[0.5297338 0.4702662]
0.0	[0.5898728 0.4101272]
0.0	[0.55973562 0.44026438]
0.0	[0.58890169 0.41109831]
0.0	[0.61318623 0.38681377]
0.0	[0.6952474 0.3047526]
1.0	[0.4521789 0.5478211]
0.0	[0.53980404 0.46019596]
1.0	[0.47481356 0.52518644]
1.0	[0.33808746 0.66191254]
1.0	[0.30432634 0.69567366]
0.0	[0.59500151 0.40499849]
0.0	[0.53399372 0.46600628]
0.0	[0.60035888 0.39964112]
0.0	[0.55122225 0.44877775]
0.0	[0.63738892 0.36261108]
1.0	[0.47554103 0.52445897]
1.0	[0.40629902 0.59370098]
0.0	[0.63288639 0.36711361]
1.0	[0.38595012 0.61404988]
1.0	[0.43545286 0.56454714]
0.0	[0.50262173 0.49737827]
1.0	[0.34833778 0.65166222]
0.0	[0.66197349 0.33802651]
1.0	[0.22226769 0.77773231]
1.0	[0.23298589 0.76701411]
0.0	[0.65232254 0.34767746]
0.0	[0.78489546 0.21510454]
0.0	[0.51489212 0.48510788]
0.0	[0.62546625 0.37453375]
0.0	[0.55774442 0.44225558]
0.0	[0.5354475 0.4645525]
1.0	[0.45032757 0.54967243]
0.0	[0.56051444 0.43948556]
1.0	[0.36093005 0.63906995]
0.0	[0.72300635 0.27699365]
0.0	[0.65661125 0.34338875]
1.0	[0.3729125 0.6270875]
0.0	[0.6286693 0.3713307]
1.0	[0.27794487 0.72205513]
0.0	[0.60986463 0.39013537]
0.0	[0.59565757 0.40434243]
0.0	[0.63702299 0.36297701]
1.0	[0.37167796 0.62832204]
0.0	[0.56145802 0.43854198]
0.0	[0.53944557 0.46055443]
1.0	[0.43091709 0.56908291]
1.0	[0.20620028 0.79379972]
0.0	[0.70875946 0.29124054]
1.0	[0.26913317 0.73086683]
1.0	[0.46709704 0.53290296]
0.0	[0.53627861 0.46372139]
0.0	[0.61803691 0.38196309]
0.0	[0.5205959 0.4794041]
1.0	[0.37417308 0.62582692]
0.0	[0.64719253 0.35280747]
1.0	[0.35905927 0.64094073]
0.0	[0.52545835 0.47454165]
0.0	[0.6784679 0.3215321]
0.0	[0.68046092 0.31953908]
1.0	[0.28595609 0.71404391]
1.0	[0.48306838 0.51693162]
0.0	[0.55413768 0.44586232]
1.0	[0.47907641 0.52092359]
1.0	[0.49311041 0.50688959]
0.0	[0.61958983 0.38041017]
0.0	[0.58038521 0.41961479]
1.0	[0.46343119 0.53656881]
0.0	[0.56215701 0.43784299]
0.0	[0.66789742 0.33210258]
0.0	[0.62175453 0.37824547]
1.0	[0.37785317 0.62214683]
1.0	[0.31183066 0.68816934]
1.0	[0.46596408 0.53403592]
0.0	[0.56998748 0.43001252]
1.0	[0.40419881 0.59580119]
1.0	[0.3645638 0.6354362]
0.0	[0.59046326 0.40953674]
1.0	[0.25790289 0.74209711]
1.0	[0.44601372 0.55398628]
0.0	[0.75728005 0.24271995]
1.0	[0.24228421 0.75771579]
0.0	[0.65150559 0.34849441]
1.0	[0.43957069 0.56042931]
0.0	[0.59082884 0.40917116]
0.0	[0.53408327 0.46591673]
0.0	[0.57092319 0.42907681]
1.0	[0.42883588 0.57116412]
0.0	[0.65112466 0.34887534]
0.0	[0.52158638 0.47841362]
0.0	[0.60793221 0.39206779]
0.0	[0.57695473 0.42304527]
1.0	[0.37242638 0.62757362]
1.0	[0.44051025 0.55948975]
1.0	[0.40787378 0.59212622]
1.0	[0.49298994 0.50701006]
1.0	[0.30012257 0.69987743]
0.0	[0.55907037 0.44092963]
0.0	[0.73029845 0.26970155]
0.0	[0.59757118 0.40242882]
1.0	[0.47802928 0.52197072]
0.0	[0.70846518 0.29153482]
1.0	[0.29205076 0.70794924]
0.0	[0.54844035 0.45155965]
0.0	[0.58538117 0.41461883]
1.0	[0.39451674 0.60548326]
0.0	[0.6965538 0.3034462]
0.0	[0.50966136 0.49033864]
0.0	[0.68325343 0.31674657]
1.0	[0.38552503 0.61447497]
0.0	[0.51206094 0.48793906]
0.0	[0.55852913 0.44147087]
1.0	[0.30949351 0.69050649]
0.0	[0.65224121 0.34775879]
0.0	[0.740423 0.259577]
0.0	[0.51318382 0.48681618]
0.0	[0.68307064 0.31692936]
0.0	[0.53042799 0.46957201]
0.0	[0.63680318 0.36319682]
0.0	[0.57749876 0.42250124]
0.0	[0.59327672 0.40672328]
1.0	[0.46102119 0.53897881]
1.0	[0.31794529 0.68205471]
0.0	[0.68405135 0.31594865]
0.0	[0.54527796 0.45472204]
0.0	[0.72974855 0.27025145]
0.0	[0.59975696 0.40024304]
0.0	[0.50938735 0.49061265]
0.0	[0.64946461 0.35053539]
0.0	[0.50969263 0.49030737]
0.0	[0.75129739 0.24870261]
1.0	[0.45155892 0.54844108]
0.0	[0.540355 0.459645]
0.0	[0.72136594 0.27863406]
0.0	[0.53222642 0.46777358]
0.0	[0.55480425 0.44519575]
1.0	[0.31533012 0.68466988]
1.0	[0.3078725 0.6921275]
0.0	[0.59537591 0.40462409]
0.0	[0.63561725 0.36438275]
0.0	[0.5878025 0.4121975]
0.0	[0.63838017 0.36161983]
0.0	[0.63479067 0.36520933]
0.0	[0.62702466 0.37297534]
1.0	[0.31275895 0.68724105]
0.0	[0.76432088 0.23567912]
0.0	[0.59605583 0.40394417]
1.0	[0.49775083 0.50224917]
1.0	[0.47002985 0.52997015]
0.0	[0.51736365 0.48263635]
0.0	[0.55795194 0.44204806]
0.0	[0.68396811 0.31603189]
0.0	[0.7488742 0.2511258]
0.0	[0.58776463 0.41223537]
1.0	[0.48480218 0.51519782]
1.0	[0.44659031 0.55340969]
0.0	[0.66046942 0.33953058]
1.0	[0.39829648 0.60170352]
0.0	[0.60312968 0.39687032]
0.0	[0.56323376 0.43676624]
1.0	[0.45993796 0.54006204]
0.0	[0.59936045 0.40063955]
0.0	[0.53954443 0.46045557]
0.0	[0.65622479 0.34377521]
0.0	[0.61682837 0.38317163]
0.0	[0.68682985 0.31317015]
0.0	[0.81258614 0.18741386]
1.0	[0.25810713 0.74189287]
0.0	[0.5793813 0.4206187]
0.0	[0.5849441 0.4150559]
0.0	[0.67844632 0.32155368]
0.0	[0.69459581 0.30540419]
1.0	[0.45576536 0.54423464]
0.0	[0.54210495 0.45789505]
0.0	[0.66116683 0.33883317]
1.0	[0.46887614 0.53112386]
1.0	[0.29046462 0.70953538]
0.0	[0.73834229 0.26165771]
0.0	[0.66175808 0.33824192]
1.0	[0.38999696 0.61000304]
1.0	[0.48282553 0.51717447]
1.0	[0.42387884 0.57612116]
1.0	[0.33710024 0.66289976]
0.0	[0.54153505 0.45846495]
0.0	[0.52706833 0.47293167]
0.0	[0.73377131 0.26622869]
0.0	[0.69801111 0.30198889]
0.0	[0.70767375 0.29232625]
0.0	[0.57177495 0.42822505]
1.0	[0.40681043 0.59318957]
0.0	[0.53623925 0.46376075]
1.0	[0.39945209 0.60054791]
0.0	[0.53940494 0.46059506]
0.0	[0.6169626 0.3830374]
1.0	[0.48136858 0.51863142]
0.0	[0.6773855 0.3226145]
0.0	[0.74511399 0.25488601]
0.0	[0.57111665 0.42888335]
0.0	[0.68057955 0.31942045]
1.0	[0.20376044 0.79623956]
0.0	[0.5561858 0.4438142]
0.0	[0.53535889 0.46464111]
0.0	[0.56577623 0.43422377]
0.0	[0.56772877 0.43227123]
1.0	[0.22057021 0.77942979]
0.0	[0.57392875 0.42607125]
1.0	[0.40123476 0.59876524]
0.0	[0.69804683 0.30195317]
0.0	[0.58271304 0.41728696]
0.0	[0.64423882 0.35576118]
0.0	[0.57309004 0.42690996]
0.0	[0.67952386 0.32047614]
1.0	[0.28493619 0.71506381]
0.0	[0.58559593 0.41440407]
0.0	[0.55361787 0.44638213]
1.0	[0.3722538 0.6277462]
0.0	[0.56903495 0.43096505]
0.0	[0.77201174 0.22798826]
0.0	[0.78789419 0.21210581]
0.0	[0.72111852 0.27888148]
1.0	[0.17935755 0.82064245]
1.0	[0.42765551 0.57234449]
0.0	[0.59824107 0.40175893]
1.0	[0.43452976 0.56547024]
0.0	[0.54588247 0.45411753]
0.0	[0.77297721 0.22702279]
0.0	[0.62556506 0.37443494]
0.0	[0.55528151 0.44471849]
0.0	[0.72344276 0.27655724]
1.0	[0.49583003 0.50416997]
1.0	[0.36927102 0.63072898]
0.0	[0.64241221 0.35758779]
0.0	[0.56943617 0.43056383]
0.0	[0.53387611 0.46612389]
0.0	[0.65520141 0.34479859]
1.0	[0.28128163 0.71871837]
0.0	[0.54468691 0.45531309]
0.0	[0.5944169 0.4055831]
0.0	[0.60058289 0.39941711]
0.0	[0.58302725 0.41697275]
1.0	[0.30718306 0.69281694]
0.0	[0.70520246 0.29479754]
1.0	[0.28100653 0.71899347]
1.0	[0.41133223 0.58866777]
1.0	[0.27612016 0.72387984]
1.0	[0.49461892 0.50538108]
0.0	[0.60315701 0.39684299]
0.0	[0.58240105 0.41759895]
0.0	[0.62513421 0.37486579]
0.0	[0.63096432 0.36903568]
1.0	[0.4893205 0.5106795]
0.0	[0.53826214 0.46173786]
0.0	[0.6410165 0.3589835]
0.0	[0.69172403 0.30827597]
0.0	[0.50872858 0.49127142]
0.0	[0.56012847 0.43987153]
1.0	[0.30220614 0.69779386]
0.0	[0.67882144 0.32117856]
1.0	[0.44537468 0.55462532]
0.0	[0.50453866 0.49546134]
0.0	[0.64846694 0.35153306]
0.0	[0.6836395 0.3163605]
0.0	[0.60773204 0.39226796]
0.0	[0.64975054 0.35024946]
0.0	[0.59646918 0.40353082]
0.0	[0.62528282 0.37471718]
0.0	[0.62916873 0.37083127]
0.0	[0.59360211 0.40639789]
0.0	[0.66690405 0.33309595]
0.0	[0.66557827 0.33442173]
0.0	[0.64012315 0.35987685]
0.0	[0.5777756 0.4222244]
0.0	[0.52265909 0.47734091]
0.0	[0.67709001 0.32290999]
0.0	[0.69921781 0.30078219]
1.0	[0.24828931 0.75171069]
0.0	[0.56125316 0.43874684]
1.0	[0.2610906 0.7389094]
0.0	[0.61981506 0.38018494]
0.0	[0.60990934 0.39009066]
0.0	[0.57331434 0.42668566]
0.0	[0.70425033 0.29574967]
0.0	[0.51631067 0.48368933]
0.0	[0.78556997 0.21443003]
0.0	[0.57166613 0.42833387]
0.0	[0.60269315 0.39730685]
0.0	[0.82544071 0.17455929]
0.0	[0.53733119 0.46266881]
0.0	[0.60478515 0.39521485]
0.0	[0.77048106 0.22951894]
0.0	[0.76829791 0.23170209]
0.0	[0.54113981 0.45886019]
0.0	[0.67473066 0.32526934]
0.0	[0.55594481 0.44405519]
0.0	[0.62801983 0.37198017]
0.0	[0.76692537 0.23307463]
0.0	[0.53834684 0.46165316]
0.0	[0.58492747 0.41507253]
1.0	[0.4860402 0.5139598]
0.0	[0.65902759 0.34097241]
0.0	[0.62200835 0.37799165]
0.0	[0.64637876 0.35362124]
0.0	[0.50629206 0.49370794]
0.0	[0.56745601 0.43254399]
0.0	[0.51771392 0.48228608]
0.0	[0.50275435 0.49724565]
1.0	[0.21172513 0.78827487]
0.0	[0.53239756 0.46760244]
0.0	[0.63395317 0.36604683]
1.0	[0.40415775 0.59584225]
0.0	[0.70256162 0.29743838]
0.0	[0.78776375 0.21223625]
0.0	[0.73053249 0.26946751]
0.0	[0.55377971 0.44622029]
1.0	[0.44686936 0.55313064]
0.0	[0.83282434 0.16717566]
1.0	[0.23440556 0.76559444]
1.0	[0.3645038 0.6354962]
0.0	[0.62640335 0.37359665]
0.0	[0.60155498 0.39844502]
0.0	[0.63579001 0.36420999]
0.0	[0.59130861 0.40869139]
0.0	[0.59643312 0.40356688]
0.0	[0.5769014 0.4230986]
0.0	[0.65303559 0.34696441]
0.0	[0.54381862 0.45618138]
0.0	[0.53597094 0.46402906]
0.0	[0.69750328 0.30249672]
0.0	[0.73181147 0.26818853]
1.0	[0.48540452 0.51459548]
1.0	[0.42907179 0.57092821]
1.0	[0.4653264 0.5346736]
0.0	[0.53792408 0.46207592]
0.0	[0.57060116 0.42939884]
1.0	[0.49589366 0.50410634]
1.0	[0.4886699 0.5113301]
0.0	[0.78027475 0.21972525]
1.0	[0.19104839 0.80895161]
1.0	[0.36508293 0.63491707]
0.0	[0.6154702 0.3845298]
0.0	[0.50260378 0.49739622]
0.0	[0.77964422 0.22035578]
1.0	[0.25303865 0.74696135]
1.0	[0.31875078 0.68124922]
0.0	[0.57386834 0.42613166]
0.0	[0.57152248 0.42847752]
0.0	[0.61578886 0.38421114]
0.0	[0.66264495 0.33735505]
0.0	[0.6473403 0.3526597]
1.0	[0.30209581 0.69790419]
0.0	[0.6132136 0.3867864]
1.0	[0.38777665 0.61222335]
0.0	[0.65318093 0.34681907]
0.0	[0.5538009 0.4461991]
0.0	[0.57647625 0.42352375]
0.0	[0.54462273 0.45537727]
0.0	[0.51267436 0.48732564]
0.0	[0.55943978 0.44056022]
0.0	[0.68420443 0.31579557]
0.0	[0.66238512 0.33761488]
0.0	[0.76596786 0.23403214]
0.0	[0.61550079 0.38449921]
0.0	[0.57184488 0.42815512]
0.0	[0.64420963 0.35579037]
0.0	[0.52786116 0.47213884]
0.0	[0.68251532 0.31748468]
0.0	[0.57217289 0.42782711]
0.0	[0.64704753 0.35295247]
0.0	[0.75214295 0.24785705]
0.0	[0.52372267 0.47627733]
0.0	[0.54107714 0.45892286]
0.0	[0.72400208 0.27599792]
0.0	[0.53950642 0.46049358]
0.0	[0.60571281 0.39428719]
0.0	[0.59852729 0.40147271]
0.0	[0.51750685 0.48249315]
0.0	[0.66772084 0.33227916]
0.0	[0.63380994 0.36619006]
0.0	[0.58121563 0.41878437]
0.0	[0.50064557 0.49935443]
1.0	[0.31423374 0.68576626]
1.0	[0.44374692 0.55625308]
0.0	[0.78143518 0.21856482]
0.0	[0.68119004 0.31880996]
0.0	[0.57773803 0.42226197]
0.0	[0.57830851 0.42169149]
0.0	[0.78460337 0.21539663]
0.0	[0.70153765 0.29846235]
0.0	[0.54732389 0.45267611]
1.0	[0.45450987 0.54549013]
1.0	[0.47406152 0.52593848]
0.0	[0.55631231 0.44368769]
0.0	[0.58658856 0.41341144]
0.0	[0.58426979 0.41573021]
1.0	[0.28739063 0.71260937]
0.0	[0.71704555 0.28295445]
0.0	[0.54916966 0.45083034]
0.0	[0.51576019 0.48423981]
0.0	[0.57470766 0.42529234]
0.0	[0.59335792 0.40664208]
1.0	[0.44026939 0.55973061]
1.0	[0.41468812 0.58531188]
0.0	[0.77417746 0.22582254]
0.0	[0.62550316 0.37449684]
0.0	[0.7356022 0.2643978]
0.0	[0.50551505 0.49448495]
0.0	[0.6106741 0.3893259]
0.0	[0.51727397 0.48272603]
0.0	[0.72643656 0.27356344]
0.0	[0.72790819 0.27209181]
1.0	[0.45224745 0.54775255]
1.0	[0.39123958 0.60876042]
0.0	[0.67961962 0.32038038]
0.0	[0.57202619 0.42797381]
1.0	[0.45100602 0.54899398]
0.0	[0.51550002 0.48449998]
0.0	[0.5417452 0.4582548]
0.0	[0.54924547 0.45075453]
0.0	[0.67584346 0.32415654]
0.0	[0.59827494 0.40172506]
0.0	[0.63789584 0.36210416]
0.0	[0.63918194 0.36081806]
1.0	[0.35856435 0.64143565]
0.0	[0.71452206 0.28547794]
1.0	[0.31717327 0.68282673]
1.0	[0.28801383 0.71198617]
0.0	[0.63168804 0.36831196]
0.0	[0.50186473 0.49813527]
1.0	[0.47201593 0.52798407]
0.0	[0.73506004 0.26493996]
1.0	[0.40099233 0.59900767]
0.0	[0.75949465 0.24050535]
1.0	[0.49537361 0.50462639]
0.0	[0.65697579 0.34302421]
0.0	[0.57222277 0.42777723]
0.0	[0.65275503 0.34724497]
0.0	[0.56908757 0.43091243]
0.0	[0.76087666 0.23912334]
0.0	[0.63974093 0.36025907]
0.0	[0.75980481 0.24019519]
0.0	[0.67150984 0.32849016]
1.0	[0.29022889 0.70977111]
1.0	[0.45284787 0.54715213]
0.0	[0.6296396 0.3703604]
0.0	[0.62644479 0.37355521]
0.0	[0.51730456 0.48269544]
0.0	[0.56207953 0.43792047]
0.0	[0.57918477 0.42081523]
0.0	[0.65156606 0.34843394]
1.0	[0.38192604 0.61807396]
0.0	[0.51759366 0.48240634]
0.0	[0.63415534 0.36584466]
1.0	[0.47122284 0.52877716]
0.0	[0.64211197 0.35788803]
0.0	[0.70094576 0.29905424]
0.0	[0.64691369 0.35308631]
0.0	[0.53021036 0.46978964]
0.0	[0.50026166 0.49973834]
1.0	[0.22908837 0.77091163]
0.0	[0.76462868 0.23537132]
0.0	[0.56811842 0.43188158]
0.0	[0.6242984 0.3757016]
0.0	[0.71057953 0.28942047]
0.0	[0.62059649 0.37940351]
0.0	[0.67898669 0.32101331]
0.0	[0.58870025 0.41129975]
1.0	[0.44204822 0.55795178]
0.0	[0.51189888 0.48810112]
1.0	[0.21849533 0.78150467]
0.0	[0.51529387 0.48470613]
0.0	[0.53933931 0.46066069]
0.0	[0.57628745 0.42371255]
1.0	[0.46114949 0.53885051]
0.0	[0.66249106 0.33750894]
1.0	[0.45590196 0.54409804]
0.0	[0.70661336 0.29338664]
0.0	[0.65548953 0.34451047]
0.0	[0.50996011 0.49003989]
0.0	[0.80450105 0.19549895]
0.0	[0.61441038 0.38558962]
0.0	[0.52815165 0.47184835]
1.0	[0.46207087 0.53792913]
1.0	[0.48209277 0.51790723]
1.0	[0.41843145 0.58156855]
0.0	[0.51191067 0.48808933]
0.0	[0.52225084 0.47774916]
0.0	[0.6206689 0.3793311]
1.0	[0.34067242 0.65932758]
1.0	[0.32173959 0.67826041]
1.0	[0.37396174 0.62603826]
0.0	[0.66145057 0.33854943]
0.0	[0.57046845 0.42953155]
0.0	[0.63554898 0.36445102]
0.0	[0.57265944 0.42734056]
0.0	[0.54090404 0.45909596]
0.0	[0.58022615 0.41977385]
0.0	[0.67080636 0.32919364]
0.0	[0.60617559 0.39382441]
0.0	[0.57928147 0.42071853]
0.0	[0.72336309 0.27663691]
1.0	[0.49383408 0.50616592]
0.0	[0.5815653 0.4184347]
0.0	[0.55883455 0.44116545]
1.0	[0.4356223 0.5643777]
1.0	[0.40820148 0.59179852]
0.0	[0.5797962 0.4202038]
1.0	[0.477416 0.522584]
0.0	[0.64610784 0.35389216]
1.0	[0.45425823 0.54574177]
0.0	[0.69800597 0.30199403]
0.0	[0.59726874 0.40273126]
0.0	[0.76394431 0.23605569]
0.0	[0.56409066 0.43590934]
0.0	[0.68395887 0.31604113]
1.0	[0.34992595 0.65007405]
1.0	[0.48728127 0.51271873]
0.0	[0.52892374 0.47107626]
0.0	[0.63220929 0.36779071]
0.0	[0.63929676 0.36070324]
0.0	[0.55966094 0.44033906]
0.0	[0.59168228 0.40831772]
1.0	[0.49349318 0.50650682]
1.0	[0.27153497 0.72846503]
1.0	[0.43286531 0.56713469]
0.0	[0.62227066 0.37772934]
1.0	[0.4609341 0.5390659]
0.0	[0.74334522 0.25665478]
0.0	[0.61722358 0.38277642]
0.0	[0.5807437 0.4192563]
1.0	[0.42805223 0.57194777]
0.0	[0.57167855 0.42832145]
0.0	[0.54718759 0.45281241]
0.0	[0.6282433 0.3717567]
0.0	[0.50346005 0.49653995]
1.0	[0.32900337 0.67099663]
0.0	[0.65421476 0.34578524]
0.0	[0.63483625 0.36516375]
1.0	[0.41132596 0.58867404]
1.0	[0.4482174 0.5517826]
1.0	[0.45136152 0.54863848]
0.0	[0.64821179 0.35178821]
0.0	[0.79074394 0.20925606]
1.0	[0.35448904 0.64551096]
0.0	[0.51984445 0.48015555]
0.0	[0.650517 0.349483]
0.0	[0.69076967 0.30923033]
0.0	[0.64605452 0.35394548]
1.0	[0.45303021 0.54696979]
1.0	[0.28222492 0.71777508]
0.0	[0.65962422 0.34037578]
0.0	[0.65267641 0.34732359]
1.0	[0.4248239 0.5751761]
1.0	[0.29657671 0.70342329]
1.0	[0.40856497 0.59143503]
0.0	[0.50646381 0.49353619]
0.0	[0.63615772 0.36384228]
0.0	[0.67901685 0.32098315]
0.0	[0.55206153 0.44793847]
0.0	[0.73862396 0.26137604]
0.0	[0.6237719 0.3762281]
0.0	[0.67436123 0.32563877]
0.0	[0.53504145 0.46495855]
0.0	[0.57470655 0.42529345]
0.0	[0.77010373 0.22989627]
1.0	[0.3831081 0.6168919]
0.0	[0.61599046 0.38400954]
0.0	[0.55304484 0.44695516]
0.0	[0.54625325 0.45374675]
1.0	[0.48425399 0.51574601]
0.0	[0.65461108 0.34538892]
0.0	[0.57458456 0.42541544]
0.0	[0.62187707 0.37812293]
0.0	[0.58524296 0.41475704]
0.0	[0.55586466 0.44413534]
0.0	[0.55874598 0.44125402]
1.0	[0.330426 0.669574]
0.0	[0.67247002 0.32752998]
1.0	[0.23942254 0.76057746]
1.0	[0.39459775 0.60540225]
1.0	[0.43672003 0.56327997]
0.0	[0.57169328 0.42830672]
0.0	[0.81745045 0.18254955]
0.0	[0.5026662 0.4973338]
1.0	[0.48853432 0.51146568]
1.0	[0.42496063 0.57503937]
0.0	[0.55837894 0.44162106]
0.0	[0.55278605 0.44721395]
1.0	[0.27159877 0.72840123]
0.0	[0.75655812 0.24344188]
1.0	[0.3604515 0.6395485]
1.0	[0.4215755 0.5784245]
0.0	[0.58263143 0.41736857]
0.0	[0.779065 0.220935]
1.0	[0.44443001 0.55556999]
1.0	[0.39408138 0.60591862]
1.0	[0.31391261 0.68608739]
1.0	[0.44748659 0.55251341]
0.0	[0.60971223 0.39028777]
0.0	[0.77241455 0.22758545]
0.0	[0.59271992 0.40728008]
0.0	[0.68335561 0.31664439]
1.0	[0.36098714 0.63901286]
0.0	[0.61418278 0.38581722]
0.0	[0.61351181 0.38648819]
0.0	[0.51008489 0.48991511]
0.0	[0.60001189 0.39998811]
0.0	[0.71705593 0.28294407]
0.0	[0.52299503 0.47700497]
0.0	[0.55058618 0.44941382]
0.0	[0.76282017 0.23717983]
0.0	[0.56566447 0.43433553]
0.0	[0.63289587 0.36710413]
1.0	[0.46477927 0.53522073]
1.0	[0.47544204 0.52455796]
0.0	[0.71072535 0.28927465]
0.0	[0.58566404 0.41433596]
0.0	[0.59939043 0.40060957]
0.0	[0.646255 0.353745]
0.0	[0.59996065 0.40003935]
0.0	[0.63069104 0.36930896]
1.0	[0.38110974 0.61889026]
0.0	[0.71815064 0.28184936]
1.0	[0.45305513 0.54694487]
0.0	[0.57501469 0.42498531]
0.0	[0.62972254 0.37027746]
0.0	[0.51396197 0.48603803]
1.0	[0.42812209 0.57187791]
0.0	[0.62702673 0.37297327]
0.0	[0.51879609 0.48120391]
0.0	[0.6643657 0.3356343]
1.0	[0.47540559 0.52459441]
0.0	[0.50767488 0.49232512]
0.0	[0.68955389 0.31044611]
0.0	[0.62021458 0.37978542]
0.0	[0.53514528 0.46485472]
0.0	[0.74582021 0.25417979]
1.0	[0.35154059 0.64845941]
0.0	[0.69399319 0.30600681]
0.0	[0.66733932 0.33266068]
0.0	[0.59408697 0.40591303]
0.0	[0.52154891 0.47845109]
0.0	[0.7747205 0.2252795]
0.0	[0.54318877 0.45681123]
1.0	[0.30026244 0.69973756]
0.0	[0.81672152 0.18327848]
0.0	[0.53336188 0.46663812]
0.0	[0.53417256 0.46582744]
0.0	[0.80674898 0.19325102]
0.0	[0.63260864 0.36739136]
0.0	[0.57404906 0.42595094]
1.0	[0.46648782 0.53351218]
0.0	[0.69247691 0.30752309]
0.0	[0.53997514 0.46002486]
1.0	[0.44590745 0.55409255]
1.0	[0.4270691 0.5729309]
1.0	[0.45537832 0.54462168]
1.0	[0.38790816 0.61209184]
0.0	[0.66044436 0.33955564]
0.0	[0.51270319 0.48729681]
0.0	[0.65644028 0.34355972]
0.0	[0.50897888 0.49102112]
1.0	[0.45503638 0.54496362]
0.0	[0.76715823 0.23284177]
1.0	[0.32924052 0.67075948]
1.0	[0.39990005 0.60009995]
1.0	[0.42305928 0.57694072]
1.0	[0.48949905 0.51050095]
1.0	[0.42627329 0.57372671]
0.0	[0.76956729 0.23043271]
1.0	[0.45985874 0.54014126]
0.0	[0.71431151 0.28568849]
1.0	[0.32715849 0.67284151]
1.0	[0.31668117 0.68331883]
0.0	[0.56633859 0.43366141]
0.0	[0.53669624 0.46330376]
0.0	[0.58005429 0.41994571]
1.0	[0.37630278 0.62369722]
1.0	[0.35704645 0.64295355]
0.0	[0.68966522 0.31033478]
1.0	[0.4796313 0.5203687]
0.0	[0.5125772 0.4874228]
0.0	[0.55803894 0.44196106]
0.0	[0.72960681 0.27039319]
0.0	[0.57155779 0.42844221]
1.0	[0.42255712 0.57744288]
1.0	[0.37664879 0.62335121]
0.0	[0.56710438 0.43289562]
0.0	[0.80179201 0.19820799]
0.0	[0.50840023 0.49159977]
1.0	[0.44688724 0.55311276]
1.0	[0.37805938 0.62194062]
0.0	[0.59048159 0.40951841]
0.0	[0.65974082 0.34025918]
1.0	[0.37669889 0.62330111]
0.0	[0.51137946 0.48862054]
0.0	[0.58186011 0.41813989]
0.0	[0.67207754 0.32792246]
0.0	[0.66619994 0.33380006]
0.0	[0.56411482 0.43588518]
0.0	[0.71821905 0.28178095]
0.0	[0.70850074 0.29149926]
0.0	[0.78398342 0.21601658]
0.0	[0.50715765 0.49284235]
1.0	[0.31235837 0.68764163]
1.0	[0.45768337 0.54231663]
0.0	[0.5427661 0.4572339]
0.0	[0.67638829 0.32361171]
0.0	[0.61717576 0.38282424]
0.0	[0.7542398 0.2457602]
0.0	[0.61380413 0.38619587]
0.0	[0.56800191 0.43199809]
0.0	[0.53459982 0.46540018]
0.0	[0.71826368 0.28173632]
