#ypred	ypred_prob
0.0	[0.51783092 0.48216908]
0.0	[0.62596931 0.37403069]
1.0	[0.33782784 0.66217216]
1.0	[0.33350038 0.66649962]
0.0	[0.51831947 0.48168053]
0.0	[0.51921159 0.48078841]
0.0	[0.51979258 0.48020742]
0.0	[0.52153693 0.47846307]
0.0	[0.56217866 0.43782134]
0.0	[0.54972742 0.45027258]
0.0	[0.51770679 0.48229321]
0.0	[0.66203901 0.33796099]
0.0	[0.51817142 0.48182858]
0.0	[0.51767872 0.48232128]
0.0	[0.51770679 0.48229321]
0.0	[0.51931251 0.48068749]
0.0	[0.56217866 0.43782134]
0.0	[0.51831941 0.48168059]
0.0	[0.5180143 0.4819857]
0.0	[0.63014496 0.36985504]
0.0	[0.51851777 0.48148223]
0.0	[0.51767372 0.48232628]
0.0	[0.52053073 0.47946927]
0.0	[0.63047659 0.36952341]
0.0	[0.51984161 0.48015839]
0.0	[0.52062166 0.47937834]
0.0	[0.51862579 0.48137421]
1.0	[0.33193939 0.66806061]
0.0	[0.51792946 0.48207054]
0.0	[0.54945181 0.45054819]
0.0	[0.51801423 0.48198577]
0.0	[0.62537516 0.37462484]
0.0	[0.51783092 0.48216908]
0.0	[0.66827525 0.33172475]
0.0	[0.56202197 0.43797803]
0.0	[0.51767372 0.48232628]
0.0	[0.51979258 0.48020742]
0.0	[0.54983928 0.45016072]
0.0	[0.55910602 0.44089398]
0.0	[0.66736829 0.33263171]
0.0	[0.54712597 0.45287403]
0.0	[0.62768223 0.37231777]
0.0	[0.51801196 0.48198804]
1.0	[0.32705219 0.67294781]
0.0	[0.5240883 0.4759117]
0.0	[0.52146078 0.47853922]
0.0	[0.56305245 0.43694755]
0.0	[0.54854394 0.45145606]
0.0	[0.5497517 0.4502483]
0.0	[0.6679441 0.3320559]
0.0	[0.51770679 0.48229321]
0.0	[0.56169255 0.43830745]
0.0	[0.56217866 0.43782134]
0.0	[0.51885958 0.48114042]
0.0	[0.51801923 0.48198077]
0.0	[0.56301949 0.43698051]
0.0	[0.66699805 0.33300195]
0.0	[0.66827525 0.33172475]
0.0	[0.5180143 0.4819857]
0.0	[0.56232615 0.43767385]
0.0	[0.56193358 0.43806642]
0.0	[0.5180193 0.4819807]
0.0	[0.52049183 0.47950817]
0.0	[0.51761812 0.48238188]
0.0	[0.6280314 0.3719686]
0.0	[0.51767372 0.48232628]
0.0	[0.5178571 0.4821429]
0.0	[0.61375654 0.38624346]
0.0	[0.54903876 0.45096124]
0.0	[0.65600917 0.34399083]
0.0	[0.51864615 0.48135385]
0.0	[0.51817643 0.48182357]
0.0	[0.52043829 0.47956171]
0.0	[0.51771179 0.48228821]
0.0	[0.51965308 0.48034692]
1.0	[0.43037084 0.56962916]
0.0	[0.54115456 0.45884544]
0.0	[0.52224084 0.47775916]
1.0	[0.33455359 0.66544641]
0.0	[0.66114706 0.33885294]
0.0	[0.62879148 0.37120852]
0.0	[0.61329911 0.38670089]
0.0	[0.66827525 0.33172475]
0.0	[0.52543208 0.47456792]
0.0	[0.51820656 0.48179344]
0.0	[0.64801071 0.35198929]
0.0	[0.52258814 0.47741186]
0.0	[0.51783084 0.48216916]
0.0	[0.62624337 0.37375663]
0.0	[0.51901329 0.48098671]
0.0	[0.51792094 0.48207906]
0.0	[0.55624111 0.44375889]
0.0	[0.55272585 0.44727415]
0.0	[0.51950103 0.48049897]
0.0	[0.51831947 0.48168053]
0.0	[0.65521899 0.34478101]
0.0	[0.66715122 0.33284878]
0.0	[0.65712557 0.34287443]
0.0	[0.62805048 0.37194952]
0.0	[0.51776882 0.48223118]
0.0	[0.63047659 0.36952341]
0.0	[0.62935236 0.37064764]
0.0	[0.52309901 0.47690099]
0.0	[0.542667 0.457333]
0.0	[0.5180143 0.4819857]
0.0	[0.5505508 0.4494492]
0.0	[0.51963355 0.48036645]
0.0	[0.56217866 0.43782134]
0.0	[0.51999873 0.48000127]
1.0	[0.33340391 0.66659609]
0.0	[0.59760423 0.40239577]
0.0	[0.52010084 0.47989916]
0.0	[0.51777524 0.48222476]
0.0	[0.55770593 0.44229407]
0.0	[0.52059021 0.47940979]
0.0	[0.54693857 0.45306143]
0.0	[0.51762312 0.48237688]
0.0	[0.5205298 0.4794702]
1.0	[0.32869692 0.67130308]
0.0	[0.5178621 0.4821379]
0.0	[0.51836973 0.48163027]
1.0	[0.34911504 0.65088496]
0.0	[0.5184766 0.4815234]
0.0	[0.51761812 0.48238188]
0.0	[0.62719549 0.37280451]
0.0	[0.56320909 0.43679091]
0.0	[0.5577698 0.4422302]
0.0	[0.54957722 0.45042278]
1.0	[0.33073766 0.66926234]
0.0	[0.51767372 0.48232628]
0.0	[0.62553394 0.37446606]
0.0	[0.55679028 0.44320972]
0.0	[0.62944013 0.37055987]
0.0	[0.56217866 0.43782134]
0.0	[0.51761812 0.48238188]
0.0	[0.62837229 0.37162771]
0.0	[0.5622453 0.4377547]
0.0	[0.5620049 0.4379951]
0.0	[0.56320909 0.43679091]
0.0	[0.6624869 0.3375131]
0.0	[0.6675648 0.3324352]
0.0	[0.54875115 0.45124885]
0.0	[0.51817142 0.48182858]
0.0	[0.51794456 0.48205544]
1.0	[0.32681874 0.67318126]
0.0	[0.5586447 0.4413553]
0.0	[0.65761954 0.34238046]
0.0	[0.52309901 0.47690099]
0.0	[0.5180143 0.4819857]
0.0	[0.66679727 0.33320273]
0.0	[0.51969244 0.48030756]
0.0	[0.56269619 0.43730381]
0.0	[0.62580948 0.37419052]
0.0	[0.62944013 0.37055987]
0.0	[0.55515691 0.44484309]
0.0	[0.51791035 0.48208965]
0.0	[0.62525497 0.37474503]
0.0	[0.52346636 0.47653364]
0.0	[0.51839181 0.48160819]
0.0	[0.65840775 0.34159225]
0.0	[0.51822845 0.48177155]
0.0	[0.63014496 0.36985504]
0.0	[0.62809118 0.37190882]
0.0	[0.5180143 0.4819857]
0.0	[0.51831947 0.48168053]
0.0	[0.51786399 0.48213601]
0.0	[0.55316851 0.44683149]
0.0	[0.51831947 0.48168053]
0.0	[0.55432236 0.44567764]
0.0	[0.62525109 0.37474891]
0.0	[0.51786399 0.48213601]
0.0	[0.5178621 0.4821379]
0.0	[0.51771179 0.48228821]
0.0	[0.51817142 0.48182858]
0.0	[0.51832447 0.48167553]
0.0	[0.54539614 0.45460386]
0.0	[0.51851777 0.48148223]
1.0	[0.32828071 0.67171929]
0.0	[0.51822845 0.48177155]
0.0	[0.65929691 0.34070309]
0.0	[0.51801196 0.48198804]
0.0	[0.51783998 0.48216002]
0.0	[0.52146078 0.47853922]
0.0	[0.51767372 0.48232628]
0.0	[0.62700656 0.37299344]
0.0	[0.52078405 0.47921595]
0.0	[0.51813602 0.48186398]
0.0	[0.51783084 0.48216916]
0.0	[0.56272915 0.43727085]
0.0	[0.52309901 0.47690099]
0.0	[0.5178571 0.4821429]
0.0	[0.52360037 0.47639963]
0.0	[0.51783092 0.48216908]
0.0	[0.627059 0.372941]
0.0	[0.63047659 0.36952341]
0.0	[0.5180193 0.4819807]
0.0	[0.60457287 0.39542713]
0.0	[0.56227156 0.43772844]
0.0	[0.53075145 0.46924855]
0.0	[0.51901329 0.48098671]
0.0	[0.51891415 0.48108585]
0.0	[0.5182126 0.4817874]
0.0	[0.56320909 0.43679091]
0.0	[0.5504578 0.4495422]
0.0	[0.51963355 0.48036645]
0.0	[0.51950604 0.48049396]
0.0	[0.52224084 0.47775916]
0.0	[0.63047659 0.36952341]
0.0	[0.55159856 0.44840144]
0.0	[0.56305696 0.43694304]
0.0	[0.51910282 0.48089718]
0.0	[0.51803828 0.48196172]
0.0	[0.56600148 0.43399852]
0.0	[0.62538803 0.37461197]
0.0	[0.51765119 0.48234881]
0.0	[0.63047659 0.36952341]
0.0	[0.52097714 0.47902286]
0.0	[0.62719549 0.37280451]
0.0	[0.51783092 0.48216908]
0.0	[0.54810355 0.45189645]
0.0	[0.56255542 0.43744458]
1.0	[0.32706154 0.67293846]
0.0	[0.51817142 0.48182858]
0.0	[0.56320909 0.43679091]
1.0	[0.42998277 0.57001723]
0.0	[0.56230909 0.43769091]
0.0	[0.51836973 0.48163027]
0.0	[0.62936947 0.37063053]
0.0	[0.6632515 0.3367485]
0.0	[0.5586447 0.4413553]
0.0	[0.51965308 0.48034692]
0.0	[0.62936947 0.37063053]
0.0	[0.60171137 0.39828863]
0.0	[0.65180879 0.34819121]
0.0	[0.66772731 0.33227269]
0.0	[0.63047659 0.36952341]
0.0	[0.65537539 0.34462461]
0.0	[0.51767872 0.48232128]
0.0	[0.6287391 0.3712609]
0.0	[0.62866359 0.37133641]
0.0	[0.51767872 0.48232128]
0.0	[0.66805862 0.33194138]
0.0	[0.51792329 0.48207671]
1.0	[0.41279267 0.58720733]
0.0	[0.5178571 0.4821429]
0.0	[0.52390503 0.47609497]
0.0	[0.52231899 0.47768101]
0.0	[0.54970758 0.45029242]
0.0	[0.62538803 0.37461197]
0.0	[0.51831947 0.48168053]
1.0	[0.32854895 0.67145105]
0.0	[0.51836973 0.48163027]
0.0	[0.5180143 0.4819857]
0.0	[0.62944013 0.37055987]
0.0	[0.51762312 0.48237688]
0.0	[0.56296409 0.43703591]
0.0	[0.57220457 0.42779543]
0.0	[0.5621457 0.4378543]
1.0	[0.32697026 0.67302974]
0.0	[0.66022614 0.33977386]
0.0	[0.51965308 0.48034692]
0.0	[0.62725622 0.37274378]
0.0	[0.66827525 0.33172475]
0.0	[0.51921159 0.48078841]
0.0	[0.52098914 0.47901086]
0.0	[0.62553394 0.37446606]
0.0	[0.55025962 0.44974038]
0.0	[0.56248283 0.43751717]
0.0	[0.56272915 0.43727085]
0.0	[0.52052156 0.47947844]
0.0	[0.52224084 0.47775916]
0.0	[0.5180193 0.4819807]
0.0	[0.62725622 0.37274378]
0.0	[0.56211488 0.43788512]
0.0	[0.56234295 0.43765705]
0.0	[0.65138175 0.34861825]
1.0	[0.33747553 0.66252447]
0.0	[0.56235487 0.43764513]
1.0	[0.33258733 0.66741267]
0.0	[0.53840061 0.46159939]
0.0	[0.66679727 0.33320273]
0.0	[0.5504578 0.4495422]
0.0	[0.51783092 0.48216908]
0.0	[0.54545862 0.45454138]
0.0	[0.54967836 0.45032164]
0.0	[0.6276795 0.3723205]
0.0	[0.56255251 0.43744749]
0.0	[0.51770679 0.48229321]
0.0	[0.66805862 0.33194138]
0.0	[0.52290134 0.47709866]
0.0	[0.5178571 0.4821429]
0.0	[0.51800402 0.48199598]
0.0	[0.56227156 0.43772844]
0.0	[0.54958471 0.45041529]
0.0	[0.51783092 0.48216908]
0.0	[0.51783998 0.48216002]
0.0	[0.66805862 0.33194138]
0.0	[0.52029413 0.47970587]
0.0	[0.53048977 0.46951023]
0.0	[0.52031924 0.47968076]
0.0	[0.52437144 0.47562856]
0.0	[0.55467593 0.44532407]
0.0	[0.5178571 0.4821429]
0.0	[0.56269619 0.43730381]
0.0	[0.51963355 0.48036645]
0.0	[0.55952894 0.44047106]
0.0	[0.5713489 0.4286511]
0.0	[0.51831947 0.48168053]
0.0	[0.51831947 0.48168053]
0.0	[0.51761812 0.48238188]
0.0	[0.51901329 0.48098671]
1.0	[0.43004305 0.56995695]
1.0	[0.32681874 0.67318126]
1.0	[0.32695236 0.67304764]
0.0	[0.56202197 0.43797803]
0.0	[0.54791477 0.45208523]
0.0	[0.66779004 0.33220996]
0.0	[0.51928014 0.48071986]
0.0	[0.54964879 0.45035121]
0.0	[0.5178571 0.4821429]
0.0	[0.5180143 0.4819857]
0.0	[0.65917906 0.34082094]
0.0	[0.66827525 0.33172475]
0.0	[0.52149257 0.47850743]
0.0	[0.55288096 0.44711904]
0.0	[0.55633416 0.44366584]
0.0	[0.56320909 0.43679091]
0.0	[0.55397077 0.44602923]
0.0	[0.57238226 0.42761774]
0.0	[0.51831441 0.48168559]
0.0	[0.60099695 0.39900305]
0.0	[0.63014496 0.36985504]
0.0	[0.56375938 0.43624062]
1.0	[0.32731069 0.67268931]
0.0	[0.52346636 0.47653364]
0.0	[0.51831441 0.48168559]
0.0	[0.5178571 0.4821429]
0.0	[0.5186749 0.4813251]
0.0	[0.56235487 0.43764513]
0.0	[0.52309901 0.47690099]
0.0	[0.51783092 0.48216908]
1.0	[0.43159184 0.56840816]
1.0	[0.41309144 0.58690856]
0.0	[0.51863079 0.48136921]
0.0	[0.52599798 0.47400202]
0.0	[0.66805862 0.33194138]
0.0	[0.51970603 0.48029397]
1.0	[0.42612056 0.57387944]
0.0	[0.5182126 0.4817874]
1.0	[0.41378751 0.58621249]
0.0	[0.51993872 0.48006128]
0.0	[0.62846702 0.37153298]
0.0	[0.51761812 0.48238188]
0.0	[0.65630205 0.34369795]
0.0	[0.51763406 0.48236594]
0.0	[0.52339154 0.47660846]
0.0	[0.54961057 0.45038943]
0.0	[0.65710577 0.34289423]
0.0	[0.62654754 0.37345246]
0.0	[0.5178571 0.4821429]
0.0	[0.51832629 0.48167371]
0.0	[0.65917906 0.34082094]
0.0	[0.52082124 0.47917876]
0.0	[0.62594628 0.37405372]
0.0	[0.52346636 0.47653364]
0.0	[0.51834074 0.48165926]
0.0	[0.55422045 0.44577955]
0.0	[0.51777524 0.48222476]
0.0	[0.52166891 0.47833109]
0.0	[0.5577698 0.4422302]
0.0	[0.54670189 0.45329811]
0.0	[0.51767372 0.48232628]
0.0	[0.56217866 0.43782134]
0.0	[0.51831941 0.48168059]
0.0	[0.66081081 0.33918919]
0.0	[0.51782043 0.48217957]
0.0	[0.51761812 0.48238188]
0.0	[0.51859811 0.48140189]
1.0	[0.32762917 0.67237083]
0.0	[0.62538803 0.37461197]
0.0	[0.5180143 0.4819857]
0.0	[0.51761812 0.48238188]
0.0	[0.62809118 0.37190882]
0.0	[0.62539703 0.37460297]
0.0	[0.55286386 0.44713614]
0.0	[0.52062173 0.47937827]
0.0	[0.55514344 0.44485656]
1.0	[0.42058386 0.57941614]
1.0	[0.32681874 0.67318126]
0.0	[0.55391382 0.44608618]
0.0	[0.52405303 0.47594697]
0.0	[0.57008026 0.42991974]
0.0	[0.51801423 0.48198577]
0.0	[0.56248283 0.43751717]
0.0	[0.51767872 0.48232128]
1.0	[0.42933694 0.57066306]
0.0	[0.5180143 0.4819857]
0.0	[0.51814933 0.48185067]
0.0	[0.52346636 0.47653364]
0.0	[0.51770679 0.48229321]
0.0	[0.5215118 0.4784882]
0.0	[0.52022557 0.47977443]
0.0	[0.51761812 0.48238188]
0.0	[0.56227156 0.43772844]
0.0	[0.62831386 0.37168614]
0.0	[0.62837229 0.37162771]
0.0	[0.54970758 0.45029242]
0.0	[0.51835432 0.48164568]
0.0	[0.63014496 0.36985504]
0.0	[0.54320091 0.45679909]
0.0	[0.51767372 0.48232628]
0.0	[0.51783092 0.48216908]
0.0	[0.56217866 0.43782134]
1.0	[0.41060906 0.58939094]
0.0	[0.52164227 0.47835773]
0.0	[0.546337 0.453663]
0.0	[0.66032471 0.33967529]
0.0	[0.52309901 0.47690099]
0.0	[0.51984161 0.48015839]
0.0	[0.66277399 0.33722601]
0.0	[0.51813609 0.48186391]
0.0	[0.51861958 0.48138042]
0.0	[0.5180193 0.4819807]
0.0	[0.51786399 0.48213601]
0.0	[0.62782956 0.37217044]
0.0	[0.5178571 0.4821429]
0.0	[0.66779004 0.33220996]
0.0	[0.62624792 0.37375208]
0.0	[0.54894693 0.45105307]
0.0	[0.5182126 0.4817874]
0.0	[0.51801423 0.48198577]
0.0	[0.51796595 0.48203405]
0.0	[0.56375938 0.43624062]
0.0	[0.51786399 0.48213601]
0.0	[0.52118743 0.47881257]
0.0	[0.63047659 0.36952341]
0.0	[0.5178015 0.4821985]
0.0	[0.55303801 0.44696199]
0.0	[0.63014496 0.36985504]
0.0	[0.51944543 0.48055457]
0.0	[0.51802922 0.48197078]
0.0	[0.52028117 0.47971883]
0.0	[0.62553849 0.37446151]
0.0	[0.5536372 0.4463628]
0.0	[0.51876737 0.48123263]
0.0	[0.51792101 0.48207899]
0.0	[0.52224084 0.47775916]
0.0	[0.65414857 0.34585143]
0.0	[0.51786391 0.48213609]
0.0	[0.56202197 0.43797803]
0.0	[0.54853706 0.45146294]
0.0	[0.55499993 0.44500007]
0.0	[0.51853904 0.48146096]
1.0	[0.34203395 0.65796605]
0.0	[0.51817142 0.48182858]
0.0	[0.56385224 0.43614776]
0.0	[0.51761812 0.48238188]
0.0	[0.62873642 0.37126358]
0.0	[0.55303801 0.44696199]
0.0	[0.56305245 0.43694755]
0.0	[0.66715122 0.33284878]
0.0	[0.51767372 0.48232628]
0.0	[0.5178571 0.4821429]
0.0	[0.51917041 0.48082959]
0.0	[0.6605519 0.3394481]
0.0	[0.51831441 0.48168559]
0.0	[0.51783084 0.48216916]
1.0	[0.42058386 0.57941614]
0.0	[0.54423389 0.45576611]
0.0	[0.56320909 0.43679091]
0.0	[0.56269619 0.43730381]
0.0	[0.5256717 0.4743283]
0.0	[0.51965823 0.48034177]
0.0	[0.63047659 0.36952341]
0.0	[0.65568088 0.34431912]
0.0	[0.53949361 0.46050639]
0.0	[0.63014496 0.36985504]
0.0	[0.51842832 0.48157168]
0.0	[0.57100993 0.42899007]
0.0	[0.60231432 0.39768568]
0.0	[0.55316227 0.44683773]
0.0	[0.52031424 0.47968576]
0.0	[0.51807125 0.48192875]
0.0	[0.51931339 0.48068661]
0.0	[0.55392069 0.44607931]
0.0	[0.51871705 0.48128295]
0.0	[0.51904296 0.48095704]
0.0	[0.62700656 0.37299344]
0.0	[0.51767372 0.48232628]
0.0	[0.51932157 0.48067843]
0.0	[0.5182126 0.4817874]
0.0	[0.56193358 0.43806642]
0.0	[0.51827807 0.48172193]
0.0	[0.5186117 0.4813883]
1.0	[0.32681874 0.67318126]
0.0	[0.5180143 0.4819857]
0.0	[0.5180143 0.4819857]
0.0	[0.57073966 0.42926034]
0.0	[0.52224084 0.47775916]
0.0	[0.63047659 0.36952341]
0.0	[0.62503005 0.37496995]
0.0	[0.51816227 0.48183773]
0.0	[0.56202197 0.43797803]
0.0	[0.54622021 0.45377979]
1.0	[0.33209194 0.66790806]
0.0	[0.51851777 0.48148223]
0.0	[0.51770679 0.48229321]
0.0	[0.56305245 0.43694755]
0.0	[0.55087263 0.44912737]
0.0	[0.66715122 0.33284878]
0.0	[0.5387674 0.4612326]
0.0	[0.52224084 0.47775916]
0.0	[0.51884421 0.48115579]
0.0	[0.51863079 0.48136921]
0.0	[0.62539259 0.37460741]
0.0	[0.54988216 0.45011784]
0.0	[0.51761812 0.48238188]
0.0	[0.63047659 0.36952341]
0.0	[0.5192862 0.4807138]
0.0	[0.54945181 0.45054819]
0.0	[0.52014677 0.47985323]
0.0	[0.62553394 0.37446606]
0.0	[0.60073634 0.39926366]
0.0	[0.52049183 0.47950817]
0.0	[0.53907248 0.46092752]
0.0	[0.52028117 0.47971883]
0.0	[0.52928019 0.47071981]
0.0	[0.56193358 0.43806642]
0.0	[0.51786899 0.48213101]
0.0	[0.51800016 0.48199984]
0.0	[0.62821921 0.37178079]
0.0	[0.51816227 0.48183773]
1.0	[0.33365152 0.66634848]
0.0	[0.51821942 0.48178058]
0.0	[0.51851777 0.48148223]
0.0	[0.62677184 0.37322816]
0.0	[0.53227649 0.46772351]
0.0	[0.51761812 0.48238188]
0.0	[0.5178571 0.4821429]
0.0	[0.52369591 0.47630409]
0.0	[0.52051528 0.47948472]
0.0	[0.66736829 0.33263171]
0.0	[0.5180193 0.4819807]
0.0	[0.62725622 0.37274378]
0.0	[0.5180143 0.4819857]
0.0	[0.51783092 0.48216908]
0.0	[0.66715122 0.33284878]
0.0	[0.56936473 0.43063527]
0.0	[0.56320909 0.43679091]
0.0	[0.60454381 0.39545619]
0.0	[0.55590569 0.44409431]
0.0	[0.55944556 0.44055444]
0.0	[0.54980074 0.45019926]
0.0	[0.56314532 0.43685468]
0.0	[0.52022557 0.47977443]
0.0	[0.53990771 0.46009229]
0.0	[0.5749082 0.4250918]
0.0	[0.51767372 0.48232628]
0.0	[0.52065718 0.47934282]
0.0	[0.6558066 0.3441934]
0.0	[0.51944543 0.48055457]
0.0	[0.51768278 0.48231722]
0.0	[0.51815601 0.48184399]
0.0	[0.65671662 0.34328338]
1.0	[0.40337521 0.59662479]
0.0	[0.51770679 0.48229321]
0.0	[0.5178065 0.4821935]
0.0	[0.62866359 0.37133641]
0.0	[0.54869417 0.45130583]
0.0	[0.51771179 0.48228821]
0.0	[0.51784079 0.48215921]
0.0	[0.5544291 0.4455709]
0.0	[0.52104041 0.47895959]
0.0	[0.51795636 0.48204364]
0.0	[0.5178621 0.4821379]
0.0	[0.52231899 0.47768101]
0.0	[0.51761812 0.48238188]
0.0	[0.51870812 0.48129188]
0.0	[0.51767372 0.48232628]
0.0	[0.51799902 0.48200098]
0.0	[0.51846726 0.48153274]
0.0	[0.52231899 0.47768101]
0.0	[0.57179681 0.42820319]
0.0	[0.51770679 0.48229321]
0.0	[0.62809118 0.37190882]
0.0	[0.52346636 0.47653364]
0.0	[0.5489371 0.4510629]
0.0	[0.52231899 0.47768101]
0.0	[0.62740163 0.37259837]
0.0	[0.51767372 0.48232628]
0.0	[0.5749082 0.4250918]
0.0	[0.63014496 0.36985504]
0.0	[0.55021079 0.44978921]
0.0	[0.54576371 0.45423629]
0.0	[0.52049183 0.47950817]
0.0	[0.51767872 0.48232128]
0.0	[0.51901829 0.48098171]
0.0	[0.51987581 0.48012419]
0.0	[0.55516854 0.44483146]
0.0	[0.51901329 0.48098671]
0.0	[0.54828545 0.45171455]
0.0	[0.51851777 0.48148223]
0.0	[0.52910952 0.47089048]
0.0	[0.55333781 0.44666219]
0.0	[0.5221213 0.4778787]
0.0	[0.51820156 0.48179844]
0.0	[0.62778552 0.37221448]
0.0	[0.51767372 0.48232628]
0.0	[0.5178621 0.4821379]
0.0	[0.62819819 0.37180181]
0.0	[0.62944013 0.37055987]
0.0	[0.55407083 0.44592917]
0.0	[0.60370555 0.39629445]
0.0	[0.54972742 0.45027258]
0.0	[0.51877244 0.48122756]
0.0	[0.55295178 0.44704822]
0.0	[0.52346636 0.47653364]
0.0	[0.54764111 0.45235889]
0.0	[0.51765119 0.48234881]
0.0	[0.51762312 0.48237688]
0.0	[0.54928207 0.45071793]
0.0	[0.5180143 0.4819857]
0.0	[0.51820656 0.48179344]
0.0	[0.51831947 0.48168053]
0.0	[0.66863355 0.33136645]
0.0	[0.66299505 0.33700495]
0.0	[0.61250023 0.38749977]
0.0	[0.5178571 0.4821429]
0.0	[0.55303801 0.44696199]
0.0	[0.52049183 0.47950817]
0.0	[0.51801423 0.48198577]
0.0	[0.52224084 0.47775916]
0.0	[0.65602776 0.34397224]
0.0	[0.5621457 0.4378543]
0.0	[0.63014496 0.36985504]
0.0	[0.51882991 0.48117009]
0.0	[0.51808042 0.48191958]
0.0	[0.51767372 0.48232628]
0.0	[0.51851777 0.48148223]
0.0	[0.65538163 0.34461837]
0.0	[0.5178621 0.4821379]
0.0	[0.51761812 0.48238188]
0.0	[0.51901329 0.48098671]
0.0	[0.6558412 0.3441588]
0.0	[0.51767372 0.48232628]
0.0	[0.54949489 0.45050511]
0.0	[0.51851271 0.48148729]
0.0	[0.51777524 0.48222476]
0.0	[0.51771179 0.48228821]
0.0	[0.51767872 0.48232128]
0.0	[0.51786399 0.48213601]
0.0	[0.52197517 0.47802483]
0.0	[0.51884421 0.48115579]
0.0	[0.56227156 0.43772844]
0.0	[0.54972742 0.45027258]
1.0	[0.33290801 0.66709199]
0.0	[0.62525953 0.37474047]
0.0	[0.62967365 0.37032635]
0.0	[0.51801196 0.48198804]
0.0	[0.56354821 0.43645179]
0.0	[0.56217866 0.43782134]
0.0	[0.66827525 0.33172475]
0.0	[0.51847654 0.48152346]
0.0	[0.56320909 0.43679091]
0.0	[0.65515946 0.34484054]
0.0	[0.6632515 0.3367485]
0.0	[0.51803828 0.48196172]
0.0	[0.62970159 0.37029841]
0.0	[0.51883897 0.48116103]
0.0	[0.61030179 0.38969821]
0.0	[0.51767872 0.48232128]
0.0	[0.52065219 0.47934781]
0.0	[0.55091701 0.44908299]
0.0	[0.51767372 0.48232628]
0.0	[0.51815601 0.48184399]
0.0	[0.51767372 0.48232628]
0.0	[0.51829322 0.48170678]
0.0	[0.5182126 0.4817874]
0.0	[0.51987581 0.48012419]
1.0	[0.41294855 0.58705145]
0.0	[0.57073966 0.42926034]
0.0	[0.54611735 0.45388265]
0.0	[0.51767372 0.48232628]
0.0	[0.62734381 0.37265619]
0.0	[0.51777524 0.48222476]
0.0	[0.51808049 0.48191951]
0.0	[0.51783092 0.48216908]
1.0	[0.32720376 0.67279624]
1.0	[0.33261205 0.66738795]
0.0	[0.56360627 0.43639373]
0.0	[0.51762312 0.48237688]
0.0	[0.62936947 0.37063053]
0.0	[0.51831441 0.48168559]
0.0	[0.62530913 0.37469087]
0.0	[0.55008428 0.44991572]
0.0	[0.5180143 0.4819857]
0.0	[0.51767372 0.48232628]
0.0	[0.55010575 0.44989425]
0.0	[0.54580714 0.45419286]
0.0	[0.52074051 0.47925949]
0.0	[0.51783092 0.48216908]
0.0	[0.51963355 0.48036645]
0.0	[0.51877244 0.48122756]
0.0	[0.5542334 0.4457666]
0.0	[0.52045664 0.47954336]
0.0	[0.5180143 0.4819857]
0.0	[0.51761812 0.48238188]
0.0	[0.51791035 0.48208965]
0.0	[0.62758494 0.37241506]
1.0	[0.3277856 0.6722144]
0.0	[0.54560889 0.45439111]
0.0	[0.54148589 0.45851411]
0.0	[0.56320909 0.43679091]
0.0	[0.51783092 0.48216908]
0.0	[0.66344648 0.33655352]
0.0	[0.56334037 0.43665963]
0.0	[0.5180143 0.4819857]
0.0	[0.51925079 0.48074921]
0.0	[0.54679921 0.45320079]
0.0	[0.51770679 0.48229321]
0.0	[0.51851777 0.48148223]
0.0	[0.63014496 0.36985504]
1.0	[0.33287651 0.66712349]
0.0	[0.52053573 0.47946427]
0.0	[0.51801423 0.48198577]
0.0	[0.51761812 0.48238188]
1.0	[0.33058537 0.66941463]
0.0	[0.66827525 0.33172475]
0.0	[0.5945031 0.4054969]
0.0	[0.54972742 0.45027258]
0.0	[0.54313015 0.45686985]
0.0	[0.5183765 0.4816235]
0.0	[0.62546237 0.37453763]
0.0	[0.62912915 0.37087085]
0.0	[0.56272915 0.43727085]
0.0	[0.51801696 0.48198304]
0.0	[0.52149257 0.47850743]
0.0	[0.51832629 0.48167371]
0.0	[0.52223604 0.47776396]
0.0	[0.52049183 0.47950817]
0.0	[0.52049183 0.47950817]
0.0	[0.51786399 0.48213601]
0.0	[0.63047659 0.36952341]
0.0	[0.65614594 0.34385406]
0.0	[0.52438332 0.47561668]
0.0	[0.54967453 0.45032547]
0.0	[0.56305245 0.43694755]
0.0	[0.51816227 0.48183773]
0.0	[0.51838681 0.48161319]
0.0	[0.55893301 0.44106699]
0.0	[0.52146078 0.47853922]
0.0	[0.56217866 0.43782134]
0.0	[0.55333781 0.44666219]
0.0	[0.6679441 0.3320559]
0.0	[0.55072558 0.44927442]
0.0	[0.51863761 0.48136239]
0.0	[0.51767372 0.48232628]
0.0	[0.54881588 0.45118412]
0.0	[0.56225458 0.43774542]
0.0	[0.62700656 0.37299344]
0.0	[0.52374794 0.47625206]
0.0	[0.51767372 0.48232628]
0.0	[0.56320909 0.43679091]
0.0	[0.51901829 0.48098171]
0.0	[0.60806201 0.39193799]
0.0	[0.62511355 0.37488645]
0.0	[0.55387872 0.44612128]
0.0	[0.51901329 0.48098671]
0.0	[0.54392704 0.45607296]
0.0	[0.65335402 0.34664598]
0.0	[0.51761812 0.48238188]
0.0	[0.60231432 0.39768568]
0.0	[0.56272915 0.43727085]
0.0	[0.52405303 0.47594697]
0.0	[0.63047659 0.36952341]
1.0	[0.41570866 0.58429134]
1.0	[0.33537001 0.66462999]
