#ypred	ypred_prob
0.0	[0.95368089 0.04631911]
0.0	[0.94190781 0.05809219]
0.0	[0.57367383 0.42632617]
0.0	[0.96503044 0.03496956]
0.0	[0.94195157 0.05804843]
0.0	[0.96435299 0.03564701]
0.0	[0.91671725 0.08328275]
0.0	[0.94518 0.05482]
0.0	[0.97047903 0.02952097]
0.0	[0.92985771 0.07014229]
0.0	[0.99049973 0.00950027]
0.0	[0.9868009 0.0131991]
0.0	[0.92699908 0.07300092]
0.0	[0.94371122 0.05628878]
0.0	[0.98640172 0.01359828]
0.0	[0.99196582 0.00803418]
0.0	[0.56880524 0.43119476]
0.0	[0.90755363 0.09244637]
1.0	[0.17786452 0.82213548]
0.0	[0.84207079 0.15792921]
0.0	[0.92749315 0.07250685]
0.0	[0.99100156 0.00899844]
0.0	[0.9447409 0.0552591]
0.0	[0.92865206 0.07134794]
0.0	[0.91304427 0.08695573]
0.0	[0.91730146 0.08269854]
0.0	[0.94995068 0.05004932]
0.0	[0.92175966 0.07824034]
0.0	[0.97160582 0.02839418]
0.0	[0.93240277 0.06759723]
0.0	[0.92087198 0.07912802]
0.0	[0.93896845 0.06103155]
0.0	[0.75231163 0.24768837]
0.0	[0.90374826 0.09625174]
0.0	[0.87076036 0.12923964]
0.0	[0.90308419 0.09691581]
0.0	[0.98722486 0.01277514]
0.0	[0.93980924 0.06019076]
0.0	[0.88420612 0.11579388]
0.0	[0.98193358 0.01806642]
0.0	[0.94123069 0.05876931]
0.0	[0.97218399 0.02781601]
0.0	[0.91830759 0.08169241]
0.0	[0.96021222 0.03978778]
0.0	[0.92461017 0.07538983]
0.0	[0.98394881 0.01605119]
0.0	[0.96145756 0.03854244]
0.0	[0.97575898 0.02424102]
0.0	[0.97328261 0.02671739]
0.0	[0.91719234 0.08280766]
0.0	[0.97909372 0.02090628]
0.0	[0.99735455 0.00264545]
0.0	[0.95668389 0.04331611]
0.0	[0.93719263 0.06280737]
0.0	[0.97336637 0.02663363]
0.0	[0.97532664 0.02467336]
0.0	[0.95591038 0.04408962]
0.0	[0.77014138 0.22985862]
0.0	[0.98041187 0.01958813]
0.0	[0.99749654 0.00250346]
0.0	[0.97118396 0.02881604]
0.0	[0.89394073 0.10605927]
1.0	[0.35878967 0.64121033]
0.0	[0.94930381 0.05069619]
0.0	[0.95395962 0.04604038]
0.0	[0.92810508 0.07189492]
0.0	[0.92154715 0.07845285]
0.0	[0.98385719 0.01614281]
0.0	[0.93644023 0.06355977]
0.0	[0.93090106 0.06909894]
0.0	[0.90788798 0.09211202]
0.0	[0.91672033 0.08327967]
0.0	[0.91783832 0.08216168]
0.0	[0.94107947 0.05892053]
0.0	[0.96985247 0.03014753]
0.0	[0.99615834 0.00384166]
0.0	[0.93206556 0.06793444]
0.0	[0.99682547 0.00317453]
0.0	[0.8888566 0.1111434]
0.0	[0.97407882 0.02592118]
0.0	[0.92330339 0.07669661]
0.0	[0.97116184 0.02883816]
0.0	[0.89367642 0.10632358]
0.0	[0.97791692 0.02208308]
0.0	[0.77511989 0.22488011]
0.0	[0.98059538 0.01940462]
0.0	[0.90463095 0.09536905]
0.0	[0.96150772 0.03849228]
0.0	[0.99420797 0.00579203]
0.0	[0.97818227 0.02181773]
0.0	[0.9703672 0.0296328]
0.0	[0.96126908 0.03873092]
0.0	[0.98638562 0.01361438]
0.0	[0.61166944 0.38833056]
0.0	[0.92375184 0.07624816]
0.0	[0.97916943 0.02083057]
0.0	[0.95694782 0.04305218]
0.0	[0.91881325 0.08118675]
0.0	[0.93499287 0.06500713]
0.0	[0.94786269 0.05213731]
0.0	[0.9173428 0.0826572]
0.0	[0.94689988 0.05310012]
0.0	[0.93011527 0.06988473]
1.0	[0.4131819 0.5868181]
0.0	[0.94881321 0.05118679]
0.0	[0.97974165 0.02025835]
0.0	[0.97239923 0.02760077]
0.0	[0.97018318 0.02981682]
0.0	[0.94778974 0.05221026]
0.0	[0.95429032 0.04570968]
0.0	[0.99262163 0.00737837]
0.0	[0.99150012 0.00849988]
0.0	[0.6039706 0.3960294]
0.0	[0.96905834 0.03094166]
0.0	[0.99124302 0.00875698]
0.0	[0.98170721 0.01829279]
0.0	[0.99281635 0.00718365]
0.0	[0.99155772 0.00844228]
0.0	[0.94564509 0.05435491]
0.0	[0.94799699 0.05200301]
0.0	[0.9286487 0.0713513]
0.0	[0.94766014 0.05233986]
0.0	[0.99370757 0.00629243]
0.0	[0.9111402 0.0888598]
0.0	[0.91327589 0.08672411]
0.0	[0.8905867 0.1094133]
0.0	[0.96937286 0.03062714]
0.0	[0.50201723 0.49798277]
0.0	[0.90407239 0.09592761]
0.0	[0.94980326 0.05019674]
0.0	[0.95343086 0.04656914]
0.0	[0.94309886 0.05690114]
0.0	[0.98545283 0.01454717]
0.0	[0.93696342 0.06303658]
0.0	[0.99591262 0.00408738]
0.0	[0.98594847 0.01405153]
0.0	[0.9201854 0.0798146]
0.0	[0.91650855 0.08349145]
0.0	[0.97665692 0.02334308]
0.0	[0.76234024 0.23765976]
0.0	[0.97752719 0.02247281]
0.0	[0.95996398 0.04003602]
0.0	[0.96959262 0.03040738]
0.0	[0.89857954 0.10142046]
0.0	[0.88922469 0.11077531]
0.0	[0.85961345 0.14038655]
0.0	[0.990178 0.009822]
0.0	[0.91216296 0.08783704]
0.0	[0.98720593 0.01279407]
0.0	[0.89824631 0.10175369]
0.0	[0.9492238 0.0507762]
0.0	[0.92647767 0.07352233]
0.0	[0.98029671 0.01970329]
0.0	[0.91217842 0.08782158]
0.0	[0.91609324 0.08390676]
0.0	[0.92619108 0.07380892]
0.0	[0.98234784 0.01765216]
0.0	[0.98235064 0.01764936]
0.0	[0.95363503 0.04636497]
0.0	[0.9815424 0.0184576]
0.0	[0.88911976 0.11088024]
1.0	[0.22808663 0.77191337]
0.0	[0.95245765 0.04754235]
0.0	[0.96770086 0.03229914]
0.0	[0.99318392 0.00681608]
0.0	[0.889806 0.110194]
0.0	[0.91104897 0.08895103]
0.0	[0.93490895 0.06509105]
0.0	[0.51495778 0.48504222]
0.0	[0.98552861 0.01447139]
0.0	[0.9893549 0.0106451]
0.0	[0.97150542 0.02849458]
0.0	[0.89441137 0.10558863]
0.0	[0.988163 0.011837]
0.0	[0.97900725 0.02099275]
0.0	[0.97403351 0.02596649]
0.0	[0.96609159 0.03390841]
0.0	[0.92237661 0.07762339]
0.0	[0.97356445 0.02643555]
0.0	[0.9536702 0.0463298]
0.0	[0.90296974 0.09703026]
0.0	[0.92462296 0.07537704]
0.0	[0.9689012 0.0310988]
0.0	[0.93094764 0.06905236]
0.0	[0.97153616 0.02846384]
0.0	[0.93763251 0.06236749]
0.0	[0.96067219 0.03932781]
0.0	[0.95436771 0.04563229]
0.0	[0.97183488 0.02816512]
0.0	[0.93961181 0.06038819]
0.0	[0.96026769 0.03973231]
0.0	[0.53314857 0.46685143]
0.0	[0.99325252 0.00674748]
0.0	[0.97129701 0.02870299]
0.0	[0.94728208 0.05271792]
0.0	[0.88056083 0.11943917]
0.0	[0.99762581 0.00237419]
0.0	[0.57640893 0.42359107]
0.0	[0.9459223 0.0540777]
0.0	[0.50654053 0.49345947]
0.0	[0.94494455 0.05505545]
0.0	[0.98007834 0.01992166]
0.0	[0.99583052 0.00416948]
0.0	[0.99156764 0.00843236]
0.0	[0.96089241 0.03910759]
0.0	[0.95085072 0.04914928]
0.0	[0.99332045 0.00667955]
0.0	[0.93316545 0.06683455]
0.0	[0.91240566 0.08759434]
0.0	[0.94715657 0.05284343]
0.0	[0.92551207 0.07448793]
0.0	[0.93117698 0.06882302]
0.0	[0.89971076 0.10028924]
0.0	[0.54289336 0.45710664]
0.0	[0.95469051 0.04530949]
1.0	[0.18785982 0.81214018]
0.0	[0.9637268 0.0362732]
0.0	[0.76859841 0.23140159]
0.0	[0.93560497 0.06439503]
0.0	[0.95562076 0.04437924]
0.0	[0.98408761 0.01591239]
0.0	[0.93561071 0.06438929]
0.0	[0.90089191 0.09910809]
0.0	[0.93654217 0.06345783]
0.0	[0.98894524 0.01105476]
0.0	[0.94820637 0.05179363]
0.0	[0.99215179 0.00784821]
0.0	[0.89288163 0.10711837]
0.0	[0.99266548 0.00733452]
0.0	[0.96536193 0.03463807]
0.0	[0.95717876 0.04282124]
0.0	[0.89727305 0.10272695]
0.0	[0.92750983 0.07249017]
0.0	[0.87933703 0.12066297]
0.0	[0.99447177 0.00552823]
0.0	[0.98176299 0.01823701]
0.0	[0.95084626 0.04915374]
0.0	[0.93004735 0.06995265]
0.0	[0.98213403 0.01786597]
0.0	[0.99659255 0.00340745]
0.0	[0.98478727 0.01521273]
0.0	[0.92707379 0.07292621]
0.0	[0.92968076 0.07031924]
0.0	[0.97042437 0.02957563]
0.0	[0.94553969 0.05446031]
0.0	[0.92079719 0.07920281]
0.0	[0.94913178 0.05086822]
0.0	[0.98723485 0.01276515]
0.0	[0.95550114 0.04449886]
0.0	[0.936355 0.063645]
0.0	[0.93571073 0.06428927]
0.0	[0.89350571 0.10649429]
0.0	[0.92933934 0.07066066]
0.0	[0.99769742 0.00230258]
0.0	[0.93053445 0.06946555]
0.0	[0.9313078 0.0686922]
0.0	[0.97528873 0.02471127]
0.0	[0.98266208 0.01733792]
0.0	[0.93283759 0.06716241]
0.0	[0.94119167 0.05880833]
0.0	[0.96524685 0.03475315]
0.0	[0.65095249 0.34904751]
0.0	[0.96170712 0.03829288]
0.0	[0.99759707 0.00240293]
0.0	[0.95448138 0.04551862]
0.0	[0.94356446 0.05643554]
0.0	[0.94852025 0.05147975]
0.0	[0.95226133 0.04773867]
0.0	[0.99194513 0.00805487]
0.0	[0.93448396 0.06551604]
0.0	[0.96728108 0.03271892]
0.0	[0.93611039 0.06388961]
0.0	[0.90698854 0.09301146]
0.0	[0.91149877 0.08850123]
0.0	[0.96187177 0.03812823]
0.0	[0.96308258 0.03691742]
0.0	[0.95022588 0.04977412]
0.0	[0.97637096 0.02362904]
0.0	[0.97718145 0.02281855]
0.0	[0.96886309 0.03113691]
0.0	[0.96457194 0.03542806]
0.0	[0.98776939 0.01223061]
0.0	[0.90258838 0.09741162]
0.0	[0.96501606 0.03498394]
0.0	[0.93532389 0.06467611]
0.0	[0.941795 0.058205]
0.0	[0.96915415 0.03084585]
0.0	[0.99694971 0.00305029]
1.0	[0.40948936 0.59051064]
0.0	[0.96940349 0.03059651]
0.0	[0.98838505 0.01161495]
0.0	[0.95040757 0.04959243]
0.0	[0.92111008 0.07888992]
0.0	[0.92829314 0.07170686]
0.0	[0.93877851 0.06122149]
0.0	[0.94135826 0.05864174]
0.0	[0.93190954 0.06809046]
0.0	[0.9385936 0.0614064]
0.0	[0.90847359 0.09152641]
0.0	[0.92009196 0.07990804]
0.0	[0.95193567 0.04806433]
0.0	[0.9535536 0.0464464]
0.0	[0.88228844 0.11771156]
0.0	[0.96390287 0.03609713]
0.0	[0.98649621 0.01350379]
0.0	[0.98673566 0.01326434]
0.0	[0.98531959 0.01468041]
0.0	[0.98350969 0.01649031]
0.0	[0.93177281 0.06822719]
0.0	[0.97603871 0.02396129]
0.0	[0.93456418 0.06543582]
0.0	[0.98165387 0.01834613]
0.0	[0.98129642 0.01870358]
0.0	[0.96021327 0.03978673]
0.0	[0.97752027 0.02247973]
0.0	[0.68842917 0.31157083]
0.0	[0.94296607 0.05703393]
0.0	[0.98267928 0.01732072]
0.0	[0.99033157 0.00966843]
0.0	[0.9935034 0.0064966]
0.0	[0.99274087 0.00725913]
0.0	[0.9749415 0.0250585]
0.0	[0.99188884 0.00811116]
0.0	[0.96282068 0.03717932]
0.0	[0.70825497 0.29174503]
0.0	[0.91656066 0.08343934]
0.0	[0.99754143 0.00245857]
0.0	[0.97683157 0.02316843]
0.0	[0.99350489 0.00649511]
0.0	[0.55746933 0.44253067]
0.0	[0.98432685 0.01567315]
0.0	[0.97390789 0.02609211]
0.0	[0.99762465 0.00237535]
0.0	[0.9287232 0.0712768]
0.0	[0.96689871 0.03310129]
0.0	[0.9654013 0.0345987]
0.0	[0.9659183 0.0340817]
0.0	[0.51484911 0.48515089]
0.0	[0.989488 0.010512]
0.0	[0.9645414 0.0354586]
0.0	[0.95462707 0.04537293]
0.0	[0.91684221 0.08315779]
0.0	[0.93889083 0.06110917]
0.0	[0.95418679 0.04581321]
0.0	[0.99654847 0.00345153]
0.0	[0.99373781 0.00626219]
0.0	[0.97244838 0.02755162]
0.0	[0.98823675 0.01176325]
0.0	[0.90391049 0.09608951]
0.0	[0.97268093 0.02731907]
0.0	[0.98607237 0.01392763]
0.0	[0.98555771 0.01444229]
0.0	[0.92510595 0.07489405]
0.0	[0.94162891 0.05837109]
0.0	[0.97991299 0.02008701]
0.0	[0.92498487 0.07501513]
0.0	[0.91362019 0.08637981]
0.0	[0.96520737 0.03479263]
0.0	[0.9956076 0.0043924]
0.0	[0.98129357 0.01870643]
0.0	[0.97618999 0.02381001]
0.0	[0.98682692 0.01317308]
0.0	[0.98683219 0.01316781]
0.0	[0.94187009 0.05812991]
0.0	[0.9138825 0.0861175]
0.0	[0.94620136 0.05379864]
0.0	[0.92326685 0.07673315]
0.0	[0.96697508 0.03302492]
0.0	[0.98449515 0.01550485]
0.0	[0.98134275 0.01865725]
0.0	[0.9488602 0.0511398]
0.0	[0.90089892 0.09910108]
0.0	[0.98782495 0.01217505]
0.0	[0.91862975 0.08137025]
0.0	[0.97657327 0.02342673]
0.0	[0.96698536 0.03301464]
0.0	[0.52075358 0.47924642]
0.0	[0.90292939 0.09707061]
0.0	[0.96615334 0.03384666]
0.0	[0.99541986 0.00458014]
0.0	[0.95271124 0.04728876]
0.0	[0.94494062 0.05505938]
0.0	[0.91307005 0.08692995]
0.0	[0.97249396 0.02750604]
0.0	[0.9795609 0.0204391]
0.0	[0.96771515 0.03228485]
0.0	[0.91675466 0.08324534]
0.0	[0.93148332 0.06851668]
0.0	[0.9921024 0.0078976]
0.0	[0.92914359 0.07085641]
0.0	[0.97200573 0.02799427]
0.0	[0.94061778 0.05938222]
0.0	[0.96918187 0.03081813]
0.0	[0.9218233 0.0781767]
0.0	[0.97992618 0.02007382]
0.0	[0.90986156 0.09013844]
0.0	[0.95876381 0.04123619]
0.0	[0.94250612 0.05749388]
0.0	[0.93965219 0.06034781]
0.0	[0.97184037 0.02815963]
0.0	[0.98029669 0.01970331]
0.0	[0.91378897 0.08621103]
0.0	[0.98189913 0.01810087]
0.0	[0.93399782 0.06600218]
0.0	[0.9264841 0.0735159]
0.0	[0.92735867 0.07264133]
0.0	[0.99521974 0.00478026]
0.0	[0.91919064 0.08080936]
0.0	[0.95477657 0.04522343]
0.0	[0.94866133 0.05133867]
0.0	[0.9711052 0.0288948]
0.0	[0.93305232 0.06694768]
0.0	[0.9972795 0.0027205]
0.0	[0.97996566 0.02003434]
0.0	[0.94433198 0.05566802]
0.0	[0.99382058 0.00617942]
0.0	[0.92252628 0.07747372]
0.0	[0.87973648 0.12026352]
0.0	[0.9754633 0.0245367]
0.0	[0.96717765 0.03282235]
0.0	[0.93372009 0.06627991]
0.0	[0.99084512 0.00915488]
0.0	[0.98512633 0.01487367]
0.0	[0.98259245 0.01740755]
0.0	[0.96881295 0.03118705]
0.0	[0.95380467 0.04619533]
0.0	[0.93760434 0.06239566]
0.0	[0.94467171 0.05532829]
0.0	[0.97904215 0.02095785]
0.0	[0.96806663 0.03193337]
0.0	[0.9564883 0.0435117]
0.0	[0.93446975 0.06553025]
0.0	[0.84838205 0.15161795]
0.0	[0.95305125 0.04694875]
0.0	[0.89810996 0.10189004]
0.0	[0.95004264 0.04995736]
0.0	[0.89666428 0.10333572]
0.0	[0.94747842 0.05252158]
0.0	[0.96470982 0.03529018]
0.0	[0.96718136 0.03281864]
0.0	[0.92293745 0.07706255]
0.0	[0.9658965 0.0341035]
0.0	[0.92068297 0.07931703]
0.0	[0.98501026 0.01498974]
0.0	[0.94833355 0.05166645]
1.0	[0.41912526 0.58087474]
0.0	[0.97299279 0.02700721]
0.0	[0.87795767 0.12204233]
0.0	[0.95722319 0.04277681]
0.0	[0.97415764 0.02584236]
0.0	[0.86907875 0.13092125]
0.0	[0.99575694 0.00424306]
0.0	[0.93884543 0.06115457]
0.0	[0.97469184 0.02530816]
0.0	[0.94512498 0.05487502]
0.0	[0.97981498 0.02018502]
1.0	[0.38028931 0.61971069]
0.0	[0.88814577 0.11185423]
0.0	[0.79044362 0.20955638]
0.0	[0.93797866 0.06202134]
0.0	[0.9353631 0.0646369]
0.0	[0.90494012 0.09505988]
0.0	[0.9938653 0.0061347]
0.0	[0.97007453 0.02992547]
0.0	[0.93307737 0.06692263]
0.0	[0.98734659 0.01265341]
0.0	[0.92364271 0.07635729]
0.0	[0.98423968 0.01576032]
0.0	[0.94603561 0.05396439]
0.0	[0.94226399 0.05773601]
0.0	[0.94509499 0.05490501]
0.0	[0.99712703 0.00287297]
0.0	[0.94856344 0.05143656]
0.0	[0.94908469 0.05091531]
0.0	[0.97279724 0.02720276]
0.0	[0.93037115 0.06962885]
0.0	[0.94261856 0.05738144]
0.0	[0.92431083 0.07568917]
0.0	[0.94461458 0.05538542]
0.0	[0.9090895 0.0909105]
0.0	[0.97512804 0.02487196]
0.0	[0.92995184 0.07004816]
0.0	[0.99405173 0.00594827]
0.0	[0.92864789 0.07135211]
0.0	[0.93833374 0.06166626]
0.0	[0.84547156 0.15452844]
0.0	[0.98903369 0.01096631]
0.0	[0.97875494 0.02124506]
0.0	[0.99071425 0.00928575]
0.0	[0.9772378 0.0227622]
0.0	[0.93975731 0.06024269]
0.0	[0.97756923 0.02243077]
0.0	[0.9450198 0.0549802]
0.0	[0.95466997 0.04533003]
0.0	[0.90545057 0.09454943]
0.0	[0.97654217 0.02345783]
0.0	[0.97491981 0.02508019]
0.0	[0.93968721 0.06031279]
0.0	[0.96583859 0.03416141]
0.0	[0.9403653 0.0596347]
0.0	[0.96226386 0.03773614]
0.0	[0.93280016 0.06719984]
0.0	[0.96136597 0.03863403]
0.0	[0.93151016 0.06848984]
0.0	[0.9660224 0.0339776]
0.0	[0.90988602 0.09011398]
0.0	[0.93036775 0.06963225]
0.0	[0.91537835 0.08462165]
0.0	[0.95415732 0.04584268]
0.0	[0.91554155 0.08445845]
0.0	[0.97189168 0.02810832]
0.0	[0.96287218 0.03712782]
0.0	[0.94149024 0.05850976]
0.0	[0.93763366 0.06236634]
0.0	[0.99074516 0.00925484]
0.0	[0.96645697 0.03354303]
0.0	[0.96102255 0.03897745]
0.0	[0.94775375 0.05224625]
0.0	[0.91755995 0.08244005]
0.0	[0.96087375 0.03912625]
0.0	[0.99273245 0.00726755]
0.0	[0.97751107 0.02248893]
0.0	[0.94032295 0.05967705]
1.0	[0.41464765 0.58535235]
0.0	[0.85487458 0.14512542]
0.0	[0.91294312 0.08705688]
0.0	[0.97324427 0.02675573]
0.0	[0.9451875 0.0548125]
0.0	[0.98541353 0.01458647]
0.0	[0.97034366 0.02965634]
0.0	[0.93368063 0.06631937]
0.0	[0.9653624 0.0346376]
0.0	[0.94355534 0.05644466]
0.0	[0.99710142 0.00289858]
0.0	[0.90240623 0.09759377]
0.0	[0.99601406 0.00398594]
0.0	[0.97511219 0.02488781]
0.0	[0.95439217 0.04560783]
0.0	[0.92993464 0.07006536]
0.0	[0.91980526 0.08019474]
0.0	[0.96225131 0.03774869]
0.0	[0.89931631 0.10068369]
0.0	[0.98205157 0.01794843]
0.0	[0.91692154 0.08307846]
0.0	[0.97163395 0.02836605]
0.0	[0.99640349 0.00359651]
0.0	[0.9845352 0.0154648]
0.0	[0.98245179 0.01754821]
0.0	[0.99576119 0.00423881]
0.0	[0.98068815 0.01931185]
0.0	[0.56691942 0.43308058]
0.0	[0.98236637 0.01763363]
0.0	[0.9264337 0.0735663]
0.0	[0.9838635 0.0161365]
0.0	[0.96894826 0.03105174]
0.0	[0.94064592 0.05935408]
0.0	[0.99550933 0.00449067]
0.0	[0.92491613 0.07508387]
0.0	[0.96687755 0.03312245]
0.0	[0.912345 0.087655]
0.0	[0.97518829 0.02481171]
0.0	[0.94245763 0.05754237]
0.0	[0.97934568 0.02065432]
0.0	[0.89370715 0.10629285]
0.0	[0.9704361 0.0295639]
1.0	[0.44508868 0.55491132]
0.0	[0.97713429 0.02286571]
0.0	[0.97855309 0.02144691]
0.0	[0.96659937 0.03340063]
0.0	[0.92972537 0.07027463]
0.0	[0.99868577 0.00131423]
0.0	[0.98040673 0.01959327]
0.0	[0.9905632 0.0094368]
0.0	[0.88321838 0.11678162]
0.0	[0.99092218 0.00907782]
0.0	[0.94911038 0.05088962]
0.0	[0.9590393 0.0409607]
0.0	[0.98890579 0.01109421]
0.0	[0.94070145 0.05929855]
0.0	[0.9373926 0.0626074]
0.0	[0.97142462 0.02857538]
0.0	[0.97319997 0.02680003]
0.0	[0.91576215 0.08423785]
0.0	[0.98375375 0.01624625]
0.0	[0.97931555 0.02068445]
0.0	[0.9198115 0.0801885]
1.0	[0.22105172 0.77894828]
0.0	[0.89422984 0.10577016]
0.0	[0.93095019 0.06904981]
0.0	[0.9554573 0.0445427]
0.0	[0.97249048 0.02750952]
0.0	[0.96616253 0.03383747]
0.0	[0.93799252 0.06200748]
0.0	[0.93091496 0.06908504]
0.0	[0.95031468 0.04968532]
0.0	[0.95727875 0.04272125]
0.0	[0.93723189 0.06276811]
0.0	[0.95615019 0.04384981]
0.0	[0.95746646 0.04253354]
0.0	[0.96181975 0.03818025]
0.0	[0.93697935 0.06302065]
0.0	[0.95951077 0.04048923]
0.0	[0.92815407 0.07184593]
0.0	[0.93713224 0.06286776]
0.0	[0.92090832 0.07909168]
0.0	[0.94099122 0.05900878]
0.0	[0.9412182 0.0587818]
0.0	[0.97718605 0.02281395]
0.0	[0.93562069 0.06437931]
0.0	[0.99416826 0.00583174]
0.0	[0.97130783 0.02869217]
0.0	[0.90394234 0.09605766]
1.0	[0.36653768 0.63346232]
0.0	[0.98814974 0.01185026]
0.0	[0.95411106 0.04588894]
0.0	[0.9851495 0.0148505]
1.0	[0.48618284 0.51381716]
0.0	[0.94651313 0.05348687]
0.0	[0.97520784 0.02479216]
0.0	[0.95509481 0.04490519]
0.0	[0.91520898 0.08479102]
0.0	[0.91137747 0.08862253]
0.0	[0.94162366 0.05837634]
0.0	[0.98804483 0.01195517]
0.0	[0.99622078 0.00377922]
0.0	[0.99146014 0.00853986]
0.0	[0.97716749 0.02283251]
0.0	[0.93940012 0.06059988]
0.0	[0.92088986 0.07911014]
0.0	[0.93167151 0.06832849]
0.0	[0.98457378 0.01542622]
0.0	[0.94658529 0.05341471]
0.0	[0.98364808 0.01635192]
0.0	[0.88280647 0.11719353]
0.0	[0.94176897 0.05823103]
0.0	[0.98567688 0.01432312]
0.0	[0.94657081 0.05342919]
0.0	[0.94931314 0.05068686]
0.0	[0.91677955 0.08322045]
0.0	[0.94867155 0.05132845]
0.0	[0.95212302 0.04787698]
0.0	[0.9835632 0.0164368]
0.0	[0.9170661 0.0829339]
0.0	[0.98106946 0.01893054]
0.0	[0.91937415 0.08062585]
0.0	[0.9146284 0.0853716]
0.0	[0.984414 0.015586]
0.0	[0.96727625 0.03272375]
0.0	[0.92818477 0.07181523]
0.0	[0.98365343 0.01634657]
0.0	[0.94890468 0.05109532]
0.0	[0.99112125 0.00887875]
0.0	[0.9102607 0.0897393]
0.0	[0.99529331 0.00470669]
0.0	[0.93305191 0.06694809]
0.0	[0.54467667 0.45532333]
0.0	[0.95886622 0.04113378]
0.0	[0.97533976 0.02466024]
1.0	[0.4407376 0.5592624]
0.0	[0.99698247 0.00301753]
0.0	[0.99114313 0.00885687]
0.0	[0.97925038 0.02074962]
0.0	[0.94081412 0.05918588]
0.0	[0.96348152 0.03651848]
0.0	[0.93236446 0.06763554]
0.0	[0.95174689 0.04825311]
0.0	[0.99363676 0.00636324]
0.0	[0.88851336 0.11148664]
0.0	[0.91399811 0.08600189]
0.0	[0.88295681 0.11704319]
0.0	[0.9930472 0.0069528]
0.0	[0.92622363 0.07377637]
0.0	[0.91232114 0.08767886]
0.0	[0.96697574 0.03302426]
0.0	[0.91003318 0.08996682]
0.0	[0.84040829 0.15959171]
0.0	[0.92464164 0.07535836]
0.0	[0.94130673 0.05869327]
0.0	[0.93542938 0.06457062]
0.0	[0.93729486 0.06270514]
0.0	[0.95559818 0.04440182]
0.0	[0.92249255 0.07750745]
0.0	[0.90904024 0.09095976]
0.0	[0.98645886 0.01354114]
0.0	[0.94256968 0.05743032]
0.0	[0.91358202 0.08641798]
0.0	[0.90054839 0.09945161]
0.0	[0.96425985 0.03574015]
0.0	[0.92020328 0.07979672]
0.0	[0.92031523 0.07968477]
0.0	[0.94384107 0.05615893]
0.0	[0.92186563 0.07813437]
0.0	[0.98159687 0.01840313]
0.0	[0.99355185 0.00644815]
0.0	[0.93234639 0.06765361]
0.0	[0.9956487 0.0043513]
0.0	[0.97188612 0.02811388]
0.0	[0.94747825 0.05252175]
0.0	[0.89565198 0.10434802]
0.0	[0.99158171 0.00841829]
0.0	[0.97283114 0.02716886]
0.0	[0.91535258 0.08464742]
0.0	[0.91460951 0.08539049]
0.0	[0.9938732 0.0061268]
0.0	[0.9897956 0.0102044]
0.0	[0.96404895 0.03595105]
1.0	[0.45290072 0.54709928]
0.0	[0.97401234 0.02598766]
1.0	[0.19512052 0.80487948]
0.0	[0.93284873 0.06715127]
0.0	[0.99541889 0.00458111]
0.0	[0.97372842 0.02627158]
0.0	[0.94666718 0.05333282]
0.0	[0.95207709 0.04792291]
0.0	[0.9334371 0.0665629]
0.0	[0.92094661 0.07905339]
0.0	[0.98902367 0.01097633]
0.0	[0.93498706 0.06501294]
0.0	[0.99546359 0.00453641]
0.0	[0.95761765 0.04238235]
0.0	[0.98159451 0.01840549]
0.0	[0.95701708 0.04298292]
0.0	[0.90915078 0.09084922]
0.0	[0.90444903 0.09555097]
0.0	[0.92538293 0.07461707]
0.0	[0.99407095 0.00592905]
0.0	[0.94262163 0.05737837]
0.0	[0.99860031 0.00139969]
0.0	[0.93211605 0.06788395]
0.0	[0.92103845 0.07896155]
0.0	[0.91370427 0.08629573]
0.0	[0.93744863 0.06255137]
0.0	[0.98490928 0.01509072]
0.0	[0.89405959 0.10594041]
0.0	[0.95092854 0.04907146]
0.0	[0.91769897 0.08230103]
0.0	[0.99473444 0.00526556]
0.0	[0.99678833 0.00321167]
0.0	[0.91704736 0.08295264]
0.0	[0.99563358 0.00436642]
0.0	[0.93707386 0.06292614]
0.0	[0.98046154 0.01953846]
0.0	[0.96480455 0.03519545]
0.0	[0.96625507 0.03374493]
0.0	[0.9314123 0.0685877]
0.0	[0.94788997 0.05211003]
0.0	[0.98363186 0.01636814]
0.0	[0.97135433 0.02864567]
0.0	[0.91277785 0.08722215]
0.0	[0.9616213 0.0383787]
0.0	[0.93820003 0.06179997]
0.0	[0.91675285 0.08324715]
0.0	[0.960093 0.039907]
0.0	[0.93833743 0.06166257]
0.0	[0.96399376 0.03600624]
0.0	[0.98338296 0.01661704]
0.0	[0.98914499 0.01085501]
0.0	[0.99639323 0.00360677]
0.0	[0.96451155 0.03548845]
0.0	[0.72207172 0.27792828]
0.0	[0.96230487 0.03769513]
0.0	[0.93225286 0.06774714]
0.0	[0.94919605 0.05080395]
0.0	[0.94019376 0.05980624]
0.0	[0.9870588 0.0129412]
0.0	[0.92998294 0.07001706]
0.0	[0.9542885 0.0457115]
0.0	[0.91308253 0.08691747]
0.0	[0.9750436 0.0249564]
0.0	[0.89373897 0.10626103]
0.0	[0.94486112 0.05513888]
0.0	[0.96650726 0.03349274]
0.0	[0.9439147 0.0560853]
0.0	[0.972534 0.027466]
0.0	[0.50641213 0.49358787]
0.0	[0.90615309 0.09384691]
0.0	[0.96259485 0.03740515]
0.0	[0.95115895 0.04884105]
