#ypred	ypred_prob
0.0	[0.70179737 0.29820263]
0.0	[0.93631947 0.06368053]
0.0	[0.76764455 0.23235545]
0.0	[0.98272718 0.01727282]
1.0	[0.47620304 0.52379696]
1.0	[0.40833906 0.59166094]
0.0	[0.99713351 0.00286649]
1.0	[0.28563158 0.71436842]
0.0	[0.89246568 0.10753432]
0.0	[0.9870929 0.0129071]
1.0	[0.15215832 0.84784168]
0.0	[0.99746386 0.00253614]
0.0	[0.9978983 0.0021017]
0.0	[0.9002845 0.0997155]
0.0	[0.97381198 0.02618802]
0.0	[0.99604854 0.00395146]
0.0	[0.99468232 0.00531768]
0.0	[0.98091328 0.01908672]
0.0	[0.53344625 0.46655375]
1.0	[0.25237103 0.74762897]
0.0	[0.92608364 0.07391636]
0.0	[0.96859499 0.03140501]
1.0	[0.07504584 0.92495416]
0.0	[0.57939646 0.42060354]
0.0	[0.50708904 0.49291096]
0.0	[0.97917551 0.02082449]
0.0	[0.99663615 0.00336385]
0.0	[0.62295264 0.37704736]
0.0	[0.68619511 0.31380489]
0.0	[0.97979717 0.02020283]
0.0	[0.56490406 0.43509594]
0.0	[0.56146775 0.43853225]
0.0	[0.84450071 0.15549929]
0.0	[0.97192281 0.02807719]
0.0	[0.55386741 0.44613259]
0.0	[0.90198071 0.09801929]
0.0	[0.70851945 0.29148055]
0.0	[0.99338085 0.00661915]
1.0	[0.33974314 0.66025686]
0.0	[0.8971093 0.1028907]
0.0	[0.84308227 0.15691773]
0.0	[0.74527124 0.25472876]
0.0	[0.59156933 0.40843067]
0.0	[0.69046362 0.30953638]
0.0	[0.82287049 0.17712951]
0.0	[0.54777093 0.45222907]
0.0	[0.96363307 0.03636693]
0.0	[0.85487091 0.14512909]
0.0	[0.97278836 0.02721164]
1.0	[0.31599069 0.68400931]
0.0	[0.99681169 0.00318831]
1.0	[0.30153486 0.69846514]
0.0	[0.98361133 0.01638867]
0.0	[0.99292303 0.00707697]
0.0	[0.69535248 0.30464752]
0.0	[0.92663754 0.07336246]
0.0	[0.6832415 0.3167585]
1.0	[0.44577227 0.55422773]
1.0	[0.42499404 0.57500596]
0.0	[0.55950449 0.44049551]
1.0	[0.47399966 0.52600034]
0.0	[0.98866137 0.01133863]
0.0	[0.99009421 0.00990579]
0.0	[0.99764348 0.00235652]
0.0	[0.70476576 0.29523424]
1.0	[0.02377387 0.97622613]
0.0	[0.98607589 0.01392411]
1.0	[0.1520041 0.8479959]
1.0	[0.04503546 0.95496454]
0.0	[0.96918648 0.03081352]
0.0	[0.68824144 0.31175856]
0.0	[0.95956093 0.04043907]
1.0	[0.48269817 0.51730183]
0.0	[0.99787005 0.00212995]
0.0	[0.61685305 0.38314695]
1.0	[0.30931789 0.69068211]
1.0	[0.03113186 0.96886814]
1.0	[0.3121357 0.6878643]
0.0	[0.99622272 0.00377728]
0.0	[0.6138276 0.3861724]
0.0	[0.94928804 0.05071196]
0.0	[0.60134149 0.39865851]
0.0	[0.74394256 0.25605744]
1.0	[0.12853589 0.87146411]
0.0	[0.88656114 0.11343886]
0.0	[0.58447575 0.41552425]
0.0	[0.77358614 0.22641386]
0.0	[0.96032796 0.03967204]
1.0	[0.21851459 0.78148541]
1.0	[0.46250799 0.53749201]
0.0	[0.89853048 0.10146952]
0.0	[0.97180904 0.02819096]
0.0	[0.68223632 0.31776368]
0.0	[0.93629578 0.06370422]
0.0	[0.92121865 0.07878135]
0.0	[0.96165741 0.03834259]
0.0	[0.96472283 0.03527717]
0.0	[0.99614851 0.00385149]
0.0	[0.7609294 0.2390706]
1.0	[0.236465 0.763535]
0.0	[0.99615141 0.00384859]
0.0	[0.51516089 0.48483911]
0.0	[0.67629091 0.32370909]
0.0	[0.7497493 0.2502507]
0.0	[0.93410837 0.06589163]
0.0	[0.97592655 0.02407345]
0.0	[0.76158344 0.23841656]
0.0	[0.95235956 0.04764044]
1.0	[0.43464828 0.56535172]
0.0	[0.99105129 0.00894871]
0.0	[0.99674499 0.00325501]
0.0	[0.99479025 0.00520975]
0.0	[0.98200126 0.01799874]
1.0	[0.12647203 0.87352797]
0.0	[0.52782195 0.47217805]
0.0	[0.99781847 0.00218153]
0.0	[0.97071559 0.02928441]
1.0	[0.40922536 0.59077464]
1.0	[0.2819497 0.7180503]
0.0	[0.82814118 0.17185882]
0.0	[0.52752188 0.47247812]
0.0	[0.61892948 0.38107052]
0.0	[0.68118777 0.31881223]
1.0	[0.1928047 0.8071953]
0.0	[0.9959628 0.0040372]
0.0	[0.95672595 0.04327405]
0.0	[0.92268247 0.07731753]
0.0	[0.58389518 0.41610482]
0.0	[0.99782052 0.00217948]
0.0	[0.96521507 0.03478493]
1.0	[0.47332781 0.52667219]
1.0	[0.49992426 0.50007574]
0.0	[0.97974939 0.02025061]
0.0	[0.82464515 0.17535485]
0.0	[0.99657347 0.00342653]
1.0	[0.05859715 0.94140285]
0.0	[0.92192091 0.07807909]
0.0	[0.96927222 0.03072778]
1.0	[0.40237783 0.59762217]
0.0	[0.87221117 0.12778883]
0.0	[0.61228532 0.38771468]
0.0	[0.98893217 0.01106783]
0.0	[0.98622692 0.01377308]
0.0	[0.97868436 0.02131564]
1.0	[0.04159507 0.95840493]
0.0	[0.9779661 0.0220339]
1.0	[0.33111317 0.66888683]
1.0	[0.18618535 0.81381465]
0.0	[0.62711926 0.37288074]
0.0	[0.97303495 0.02696505]
0.0	[0.80176385 0.19823615]
0.0	[0.97284754 0.02715246]
1.0	[0.4570267 0.5429733]
1.0	[0.31113056 0.68886944]
0.0	[0.9878967 0.0121033]
1.0	[0.18200873 0.81799127]
0.0	[0.78620571 0.21379429]
0.0	[0.50724851 0.49275149]
0.0	[0.69671589 0.30328411]
0.0	[0.9630582 0.0369418]
0.0	[0.97692524 0.02307476]
0.0	[0.58314909 0.41685091]
0.0	[0.96073513 0.03926487]
1.0	[0.48735226 0.51264774]
1.0	[0.21584245 0.78415755]
0.0	[0.89979546 0.10020454]
0.0	[0.96922106 0.03077894]
0.0	[0.98514494 0.01485506]
0.0	[0.87920127 0.12079873]
0.0	[0.94717183 0.05282817]
0.0	[0.99698335 0.00301665]
1.0	[0.38511013 0.61488987]
1.0	[0.26059753 0.73940247]
1.0	[0.43255102 0.56744898]
0.0	[0.99144705 0.00855295]
1.0	[0.4938853 0.5061147]
1.0	[0.07022134 0.92977866]
0.0	[0.96909101 0.03090899]
0.0	[0.99454958 0.00545042]
1.0	[0.48375485 0.51624515]
0.0	[0.98467869 0.01532131]
0.0	[0.66443282 0.33556718]
0.0	[0.96702042 0.03297958]
1.0	[0.42260144 0.57739856]
0.0	[0.69318005 0.30681995]
0.0	[0.9885472 0.0114528]
0.0	[0.7414609 0.2585391]
1.0	[0.31840176 0.68159824]
0.0	[0.97249796 0.02750204]
0.0	[0.98800784 0.01199216]
0.0	[0.94324003 0.05675997]
0.0	[0.99611736 0.00388264]
0.0	[0.97422805 0.02577195]
1.0	[0.10132809 0.89867191]
0.0	[0.92725013 0.07274987]
0.0	[0.60043243 0.39956757]
0.0	[0.90755188 0.09244812]
0.0	[0.66133193 0.33866807]
0.0	[0.94792036 0.05207964]
0.0	[0.87631048 0.12368952]
0.0	[0.64588517 0.35411483]
0.0	[0.9950535 0.0049465]
0.0	[0.7737303 0.2262697]
0.0	[0.96799044 0.03200956]
0.0	[0.88815893 0.11184107]
0.0	[0.86641386 0.13358614]
0.0	[0.96942775 0.03057225]
0.0	[0.63189413 0.36810587]
1.0	[0.27187753 0.72812247]
1.0	[0.3331838 0.6668162]
0.0	[0.63908449 0.36091551]
1.0	[0.46952598 0.53047402]
1.0	[0.18275148 0.81724852]
0.0	[0.99770723 0.00229277]
0.0	[0.99752928 0.00247072]
0.0	[0.55143261 0.44856739]
0.0	[0.80490562 0.19509438]
0.0	[0.89493755 0.10506245]
0.0	[0.93296367 0.06703633]
0.0	[0.99179624 0.00820376]
0.0	[0.87457292 0.12542708]
0.0	[0.99588211 0.00411789]
0.0	[0.88475922 0.11524078]
1.0	[0.16396001 0.83603999]
0.0	[0.99489814 0.00510186]
0.0	[0.70341491 0.29658509]
0.0	[0.99517851 0.00482149]
0.0	[0.8005885 0.1994115]
0.0	[0.98936085 0.01063915]
0.0	[0.56801246 0.43198754]
0.0	[0.92372557 0.07627443]
1.0	[0.39895421 0.60104579]
0.0	[0.97464873 0.02535127]
1.0	[0.20534804 0.79465196]
1.0	[0.48080611 0.51919389]
0.0	[0.58560411 0.41439589]
0.0	[0.91311375 0.08688625]
1.0	[0.0438586 0.9561414]
0.0	[0.506766 0.493234]
0.0	[0.63615306 0.36384694]
0.0	[0.99533341 0.00466659]
0.0	[0.9961189 0.0038811]
0.0	[0.71652817 0.28347183]
0.0	[0.83266281 0.16733719]
0.0	[0.99758584 0.00241416]
0.0	[0.91773991 0.08226009]
0.0	[0.97814496 0.02185504]
0.0	[0.75390761 0.24609239]
0.0	[0.56284684 0.43715316]
0.0	[0.83136141 0.16863859]
0.0	[0.796261 0.203739]
0.0	[0.99773827 0.00226173]
0.0	[0.7165371 0.2834629]
0.0	[0.99285738 0.00714262]
0.0	[0.99056959 0.00943041]
0.0	[0.95991052 0.04008948]
0.0	[0.63340769 0.36659231]
0.0	[0.96708783 0.03291217]
0.0	[0.98823721 0.01176279]
0.0	[0.70111714 0.29888286]
0.0	[0.96113813 0.03886187]
1.0	[0.27529438 0.72470562]
0.0	[0.73402573 0.26597427]
0.0	[0.91736658 0.08263342]
0.0	[0.99216983 0.00783017]
0.0	[0.91904064 0.08095936]
1.0	[0.19979143 0.80020857]
0.0	[0.59395458 0.40604542]
1.0	[0.45170528 0.54829472]
0.0	[0.98034076 0.01965924]
0.0	[0.96927205 0.03072795]
0.0	[0.96846844 0.03153156]
0.0	[0.99724856 0.00275144]
0.0	[0.50725528 0.49274472]
0.0	[0.98269904 0.01730096]
0.0	[0.52395227 0.47604773]
0.0	[0.99695846 0.00304154]
0.0	[0.65657756 0.34342244]
0.0	[0.56762453 0.43237547]
0.0	[0.71005545 0.28994455]
0.0	[0.82777453 0.17222547]
0.0	[0.70267756 0.29732244]
0.0	[0.91916206 0.08083794]
0.0	[0.91173731 0.08826269]
0.0	[0.50441524 0.49558476]
1.0	[0.37519528 0.62480472]
0.0	[0.8906731 0.1093269]
0.0	[0.76850538 0.23149462]
0.0	[0.76468996 0.23531004]
0.0	[0.84375113 0.15624887]
0.0	[0.92832524 0.07167476]
0.0	[0.72950707 0.27049293]
0.0	[0.66780123 0.33219877]
0.0	[0.85011254 0.14988746]
0.0	[0.88874784 0.11125216]
1.0	[0.16816255 0.83183745]
0.0	[0.55934997 0.44065003]
0.0	[0.90968774 0.09031226]
0.0	[0.62580353 0.37419647]
0.0	[0.9049527 0.0950473]
0.0	[0.8785821 0.1214179]
0.0	[0.79675172 0.20324828]
1.0	[0.02675432 0.97324568]
0.0	[0.52665726 0.47334274]
0.0	[0.74043632 0.25956368]
0.0	[0.94297003 0.05702997]
0.0	[0.94019189 0.05980811]
0.0	[0.69585062 0.30414938]
0.0	[0.91351846 0.08648154]
0.0	[0.79377273 0.20622727]
1.0	[0.03207482 0.96792518]
0.0	[0.99750256 0.00249744]
0.0	[0.92055123 0.07944877]
0.0	[0.9286424 0.0713576]
1.0	[0.06805591 0.93194409]
0.0	[0.9747343 0.0252657]
1.0	[0.42300179 0.57699821]
0.0	[0.95819039 0.04180961]
0.0	[0.97744624 0.02255376]
0.0	[0.72168883 0.27831117]
1.0	[0.42336471 0.57663529]
0.0	[0.98215322 0.01784678]
0.0	[0.59256084 0.40743916]
1.0	[0.27553499 0.72446501]
0.0	[0.98987607 0.01012393]
0.0	[0.98156607 0.01843393]
0.0	[0.99716147 0.00283853]
0.0	[0.99471611 0.00528389]
0.0	[0.97540855 0.02459145]
0.0	[0.86128825 0.13871175]
0.0	[0.93765617 0.06234383]
1.0	[0.3241689 0.6758311]
0.0	[0.87193927 0.12806073]
0.0	[0.98627367 0.01372633]
0.0	[0.9889677 0.0110323]
0.0	[0.59174795 0.40825205]
1.0	[0.31511312 0.68488688]
0.0	[0.7466743 0.2533257]
0.0	[0.96448465 0.03551535]
0.0	[0.99399778 0.00600222]
0.0	[0.9980021 0.0019979]
1.0	[0.24901013 0.75098987]
0.0	[0.99755281 0.00244719]
0.0	[0.99711414 0.00288586]
0.0	[0.99068244 0.00931756]
0.0	[0.98665839 0.01334161]
0.0	[0.98114971 0.01885029]
0.0	[0.92017528 0.07982472]
0.0	[0.97154009 0.02845991]
0.0	[0.89543564 0.10456436]
0.0	[0.99639278 0.00360722]
0.0	[0.77351799 0.22648201]
0.0	[0.90914952 0.09085048]
0.0	[0.99373126 0.00626874]
1.0	[0.49336972 0.50663028]
0.0	[0.95347085 0.04652915]
0.0	[0.7455637 0.2544363]
0.0	[0.63635615 0.36364385]
0.0	[0.63796076 0.36203924]
1.0	[0.44027679 0.55972321]
0.0	[0.96648979 0.03351021]
0.0	[0.96548308 0.03451692]
0.0	[0.99414111 0.00585889]
1.0	[0.32036318 0.67963682]
1.0	[0.42132687 0.57867313]
0.0	[0.77686074 0.22313926]
1.0	[0.39946194 0.60053806]
0.0	[0.63582947 0.36417053]
0.0	[0.97656488 0.02343512]
1.0	[0.38284248 0.61715752]
1.0	[0.30432391 0.69567609]
1.0	[0.27903699 0.72096301]
0.0	[0.93363072 0.06636928]
1.0	[0.02248611 0.97751389]
0.0	[0.97606063 0.02393937]
0.0	[0.97455183 0.02544817]
0.0	[0.98701667 0.01298333]
0.0	[0.89701279 0.10298721]
0.0	[0.87592299 0.12407701]
1.0	[0.0425797 0.9574203]
0.0	[0.94431918 0.05568082]
0.0	[0.99793269 0.00206731]
0.0	[0.99735226 0.00264774]
0.0	[0.99776203 0.00223797]
0.0	[0.62009025 0.37990975]
0.0	[0.99424337 0.00575663]
0.0	[0.9785095 0.0214905]
1.0	[0.40533531 0.59466469]
0.0	[0.9349255 0.0650745]
0.0	[0.98016458 0.01983542]
0.0	[0.99778562 0.00221438]
0.0	[0.66312253 0.33687747]
0.0	[0.9857191 0.0142809]
1.0	[0.2645323 0.7354677]
0.0	[0.95578572 0.04421428]
0.0	[0.88724042 0.11275958]
0.0	[0.98119176 0.01880824]
0.0	[0.99012197 0.00987803]
1.0	[0.17918607 0.82081393]
1.0	[0.26979923 0.73020077]
0.0	[0.98357974 0.01642026]
0.0	[0.98459184 0.01540816]
0.0	[0.97560426 0.02439574]
0.0	[0.98699425 0.01300575]
0.0	[0.96445383 0.03554617]
0.0	[0.96627512 0.03372488]
1.0	[0.41168462 0.58831538]
1.0	[0.33873695 0.66126305]
1.0	[0.29228563 0.70771437]
0.0	[0.96215975 0.03784025]
0.0	[0.99625951 0.00374049]
0.0	[0.98293183 0.01706817]
0.0	[0.96734559 0.03265441]
0.0	[0.97367729 0.02632271]
0.0	[0.58827898 0.41172102]
0.0	[0.89181402 0.10818598]
0.0	[0.99629183 0.00370817]
0.0	[0.99783601 0.00216399]
0.0	[0.85818311 0.14181689]
0.0	[0.64384905 0.35615095]
1.0	[0.2655233 0.7344767]
0.0	[0.72353779 0.27646221]
0.0	[0.98256409 0.01743591]
0.0	[0.95682449 0.04317551]
1.0	[0.4292331 0.5707669]
0.0	[0.84250696 0.15749304]
0.0	[0.97897537 0.02102463]
0.0	[0.96352077 0.03647923]
0.0	[0.59572321 0.40427679]
0.0	[0.92427679 0.07572321]
1.0	[0.16498924 0.83501076]
0.0	[0.91731441 0.08268559]
1.0	[0.04166895 0.95833105]
1.0	[0.21305797 0.78694203]
0.0	[0.66969448 0.33030552]
0.0	[0.9980867 0.0019133]
0.0	[0.62372132 0.37627868]
0.0	[0.9819656 0.0180344]
0.0	[0.96776146 0.03223854]
0.0	[0.60170821 0.39829179]
0.0	[0.99731532 0.00268468]
0.0	[0.91916307 0.08083693]
0.0	[0.90308726 0.09691274]
0.0	[0.9146393 0.0853607]
0.0	[0.92277978 0.07722022]
0.0	[0.91026781 0.08973219]
1.0	[0.10962811 0.89037189]
0.0	[0.67418016 0.32581984]
1.0	[0.02106358 0.97893642]
0.0	[0.92363957 0.07636043]
0.0	[0.9409958 0.0590042]
0.0	[0.77771929 0.22228071]
0.0	[0.91797542 0.08202458]
0.0	[0.99591566 0.00408434]
0.0	[0.69970386 0.30029614]
0.0	[0.8691524 0.1308476]
0.0	[0.69123856 0.30876144]
1.0	[0.04718752 0.95281248]
0.0	[0.94497863 0.05502137]
0.0	[0.5890405 0.4109595]
0.0	[0.93130114 0.06869886]
1.0	[0.12007937 0.87992063]
0.0	[0.61671054 0.38328946]
0.0	[0.66218716 0.33781284]
0.0	[0.99647283 0.00352717]
1.0	[0.42022103 0.57977897]
0.0	[0.91832572 0.08167428]
0.0	[0.75675229 0.24324771]
1.0	[0.2348783 0.7651217]
1.0	[0.21157494 0.78842506]
1.0	[0.43525236 0.56474764]
1.0	[0.28397471 0.71602529]
0.0	[0.99634431 0.00365569]
0.0	[0.98459137 0.01540863]
0.0	[0.74690468 0.25309532]
1.0	[0.23188326 0.76811674]
0.0	[0.71573083 0.28426917]
1.0	[0.49102618 0.50897382]
1.0	[0.35756696 0.64243304]
0.0	[0.90375638 0.09624362]
0.0	[0.93751877 0.06248123]
0.0	[0.62056264 0.37943736]
0.0	[0.90466948 0.09533052]
1.0	[0.48671345 0.51328655]
0.0	[0.9779386 0.0220614]
1.0	[0.47389766 0.52610234]
0.0	[0.54783479 0.45216521]
0.0	[0.88510235 0.11489765]
0.0	[0.63013936 0.36986064]
1.0	[0.22997427 0.77002573]
0.0	[0.74711778 0.25288222]
1.0	[0.25367261 0.74632739]
0.0	[0.91705977 0.08294023]
0.0	[0.99679739 0.00320261]
0.0	[0.92125713 0.07874287]
1.0	[0.46044734 0.53955266]
0.0	[0.68567187 0.31432813]
0.0	[0.91885336 0.08114664]
0.0	[0.63159952 0.36840048]
1.0	[0.35581165 0.64418835]
0.0	[0.98883578 0.01116422]
0.0	[0.90300042 0.09699958]
0.0	[0.91826314 0.08173686]
0.0	[0.96193153 0.03806847]
0.0	[0.97925279 0.02074721]
0.0	[0.98986633 0.01013367]
0.0	[0.7701865 0.2298135]
0.0	[0.97129026 0.02870974]
0.0	[0.59358754 0.40641246]
1.0	[0.39991231 0.60008769]
0.0	[0.51613671 0.48386329]
0.0	[0.99136705 0.00863295]
0.0	[0.98819146 0.01180854]
1.0	[0.05283192 0.94716808]
1.0	[0.28474785 0.71525215]
1.0	[0.38897453 0.61102547]
1.0	[0.01652002 0.98347998]
0.0	[0.9960591 0.0039409]
0.0	[0.98231348 0.01768652]
0.0	[0.95149532 0.04850468]
0.0	[0.59401851 0.40598149]
1.0	[0.04665158 0.95334842]
0.0	[0.98231395 0.01768605]
0.0	[0.74636486 0.25363514]
0.0	[0.988122 0.011878]
0.0	[0.96351802 0.03648198]
0.0	[0.87346257 0.12653743]
0.0	[0.86422489 0.13577511]
0.0	[0.90684988 0.09315012]
0.0	[0.7359773 0.2640227]
0.0	[0.69700602 0.30299398]
1.0	[0.31205905 0.68794095]
1.0	[0.02177587 0.97822413]
0.0	[0.9425901 0.0574099]
0.0	[0.98891967 0.01108033]
0.0	[0.77346209 0.22653791]
0.0	[0.98210392 0.01789608]
0.0	[0.995186 0.004814]
0.0	[0.99777825 0.00222175]
1.0	[0.24550044 0.75449956]
0.0	[0.99767771 0.00232229]
0.0	[0.9839717 0.0160283]
0.0	[0.97094897 0.02905103]
0.0	[0.71738633 0.28261367]
1.0	[0.0538624 0.9461376]
0.0	[0.97777297 0.02222703]
0.0	[0.97577322 0.02422678]
0.0	[0.73519609 0.26480391]
0.0	[0.71078989 0.28921011]
0.0	[0.70593491 0.29406509]
0.0	[0.9922641 0.0077359]
0.0	[0.71607379 0.28392621]
0.0	[0.67507764 0.32492236]
0.0	[0.93580145 0.06419855]
0.0	[0.99755317 0.00244683]
0.0	[0.98356657 0.01643343]
1.0	[0.3855187 0.6144813]
0.0	[0.8573728 0.1426272]
0.0	[0.8459163 0.1540837]
0.0	[0.86358657 0.13641343]
0.0	[0.98865466 0.01134534]
0.0	[0.95165432 0.04834568]
1.0	[0.25741639 0.74258361]
0.0	[0.80826106 0.19173894]
0.0	[0.92392089 0.07607911]
0.0	[0.94270608 0.05729392]
0.0	[0.97098139 0.02901861]
0.0	[0.99661988 0.00338012]
0.0	[0.9688387 0.0311613]
0.0	[0.59059826 0.40940174]
0.0	[0.99606874 0.00393126]
0.0	[0.99578084 0.00421916]
1.0	[0.05251954 0.94748046]
0.0	[0.97550421 0.02449579]
0.0	[0.93076072 0.06923928]
1.0	[0.18959859 0.81040141]
0.0	[0.88784611 0.11215389]
0.0	[0.82345437 0.17654563]
1.0	[0.32258975 0.67741025]
0.0	[0.71177407 0.28822593]
0.0	[0.71104037 0.28895963]
0.0	[0.78527844 0.21472156]
1.0	[0.2298349 0.7701651]
0.0	[0.99752341 0.00247659]
0.0	[0.65823875 0.34176125]
0.0	[0.83769372 0.16230628]
0.0	[0.96182842 0.03817158]
0.0	[0.84317787 0.15682213]
0.0	[0.99772636 0.00227364]
0.0	[0.96720932 0.03279068]
0.0	[0.66658168 0.33341832]
0.0	[0.81714981 0.18285019]
0.0	[0.73105566 0.26894434]
0.0	[0.65158758 0.34841242]
0.0	[0.88032293 0.11967707]
0.0	[0.99682062 0.00317938]
0.0	[0.96118129 0.03881871]
0.0	[0.98406112 0.01593888]
1.0	[0.14852426 0.85147574]
0.0	[0.85856268 0.14143732]
0.0	[0.99687398 0.00312602]
0.0	[0.76657734 0.23342266]
0.0	[0.79798654 0.20201346]
0.0	[0.99515492 0.00484508]
0.0	[0.58004852 0.41995148]
0.0	[0.75863994 0.24136006]
0.0	[0.81697696 0.18302304]
0.0	[0.8533728 0.1466272]
0.0	[0.95906118 0.04093882]
0.0	[0.60043501 0.39956499]
0.0	[0.9924275 0.0075725]
0.0	[0.96292854 0.03707146]
1.0	[0.41231167 0.58768833]
0.0	[0.99443349 0.00556651]
0.0	[0.98934355 0.01065645]
1.0	[0.0597001 0.9402999]
0.0	[0.78332586 0.21667414]
0.0	[0.86489499 0.13510501]
0.0	[0.65857513 0.34142487]
0.0	[0.97110427 0.02889573]
0.0	[0.92602045 0.07397955]
0.0	[0.96483778 0.03516222]
1.0	[0.0302896 0.9697104]
0.0	[0.99764531 0.00235469]
0.0	[0.88590011 0.11409989]
1.0	[0.42492397 0.57507603]
0.0	[0.58037649 0.41962351]
0.0	[0.84822211 0.15177789]
0.0	[0.85046847 0.14953153]
0.0	[0.99298373 0.00701627]
0.0	[0.99682237 0.00317763]
0.0	[0.97192167 0.02807833]
0.0	[0.76402436 0.23597564]
0.0	[0.97379594 0.02620406]
0.0	[0.97132995 0.02867005]
0.0	[0.58092897 0.41907103]
0.0	[0.64711623 0.35288377]
0.0	[0.99446568 0.00553432]
1.0	[0.36918663 0.63081337]
1.0	[0.40249725 0.59750275]
0.0	[0.74366741 0.25633259]
1.0	[0.05561205 0.94438795]
0.0	[0.88343632 0.11656368]
0.0	[0.72132762 0.27867238]
0.0	[0.97567387 0.02432613]
1.0	[0.20886362 0.79113638]
0.0	[0.54337507 0.45662493]
0.0	[0.9938162 0.0061838]
0.0	[0.85021439 0.14978561]
1.0	[0.45195686 0.54804314]
0.0	[0.80465952 0.19534048]
0.0	[0.71515566 0.28484434]
0.0	[0.98727947 0.01272053]
0.0	[0.77683644 0.22316356]
0.0	[0.99636954 0.00363046]
0.0	[0.99563664 0.00436336]
0.0	[0.53393923 0.46606077]
0.0	[0.98510497 0.01489503]
0.0	[0.99373883 0.00626117]
0.0	[0.7105796 0.2894204]
0.0	[0.78537724 0.21462276]
0.0	[0.97947093 0.02052907]
0.0	[0.90918401 0.09081599]
0.0	[0.97074803 0.02925197]
0.0	[0.95331733 0.04668267]
0.0	[0.98479114 0.01520886]
0.0	[0.94513059 0.05486941]
0.0	[0.98273238 0.01726762]
0.0	[0.61629873 0.38370127]
0.0	[0.89930124 0.10069876]
0.0	[0.96897145 0.03102855]
0.0	[0.53262738 0.46737262]
1.0	[0.42377308 0.57622692]
1.0	[0.41235774 0.58764226]
1.0	[0.14350259 0.85649741]
0.0	[0.992586 0.007414]
0.0	[0.99728249 0.00271751]
0.0	[0.9797587 0.0202413]
0.0	[0.99533107 0.00466893]
0.0	[0.93810577 0.06189423]
0.0	[0.82396903 0.17603097]
0.0	[0.77397437 0.22602563]
0.0	[0.97992 0.02008]
0.0	[0.96980845 0.03019155]
1.0	[0.29405773 0.70594227]
0.0	[0.99607465 0.00392535]
0.0	[0.99413547 0.00586453]
0.0	[0.6191418 0.3808582]
0.0	[0.9599569 0.0400431]
0.0	[0.74929699 0.25070301]
0.0	[0.89251345 0.10748655]
0.0	[0.94771025 0.05228975]
0.0	[0.85379581 0.14620419]
0.0	[0.87365852 0.12634148]
0.0	[0.97176716 0.02823284]
0.0	[0.8150173 0.1849827]
0.0	[0.97164425 0.02835575]
1.0	[0.42640777 0.57359223]
1.0	[0.29234481 0.70765519]
0.0	[0.98894863 0.01105137]
1.0	[0.03002107 0.96997893]
0.0	[0.86130639 0.13869361]
1.0	[0.15007463 0.84992537]
1.0	[0.05386294 0.94613706]
0.0	[0.57931496 0.42068504]
0.0	[0.9931102 0.0068898]
1.0	[0.10882013 0.89117987]
0.0	[0.95295281 0.04704719]
0.0	[0.97077087 0.02922913]
0.0	[0.75086574 0.24913426]
1.0	[0.14981867 0.85018133]
1.0	[0.13506161 0.86493839]
0.0	[0.96464403 0.03535597]
1.0	[0.30302687 0.69697313]
1.0	[0.14675886 0.85324114]
1.0	[0.13389537 0.86610463]
0.0	[0.96140257 0.03859743]
0.0	[0.94141871 0.05858129]
1.0	[0.43347296 0.56652704]
0.0	[0.96065986 0.03934014]
0.0	[0.97086949 0.02913051]
0.0	[0.9469205 0.0530795]
0.0	[0.99495075 0.00504925]
0.0	[0.76049287 0.23950713]
0.0	[0.92338861 0.07661139]
0.0	[0.9934664 0.0065336]
0.0	[0.92030739 0.07969261]
0.0	[0.89821872 0.10178128]
0.0	[0.58335415 0.41664585]
0.0	[0.98920119 0.01079881]
0.0	[0.91741946 0.08258054]
1.0	[0.06724119 0.93275881]
1.0	[0.34008429 0.65991571]
0.0	[0.97776203 0.02223797]
0.0	[0.87495864 0.12504136]
0.0	[0.93257725 0.06742275]
0.0	[0.54363285 0.45636715]
0.0	[0.52304077 0.47695923]
1.0	[0.38068933 0.61931067]
0.0	[0.99540518 0.00459482]
1.0	[0.05337286 0.94662714]
0.0	[0.83155517 0.16844483]
0.0	[0.97165986 0.02834014]
0.0	[0.99784712 0.00215288]
1.0	[0.1991215 0.8008785]
0.0	[0.99420773 0.00579227]
1.0	[0.20626118 0.79373882]
1.0	[0.30105646 0.69894354]
0.0	[0.99539753 0.00460247]
0.0	[0.84543077 0.15456923]
0.0	[0.98149047 0.01850953]
0.0	[0.82228838 0.17771162]
0.0	[0.9655847 0.0344153]
1.0	[0.40129529 0.59870471]
0.0	[0.84261257 0.15738743]
0.0	[0.73680397 0.26319603]
1.0	[0.04615302 0.95384698]
1.0	[0.02551109 0.97448891]
1.0	[0.06326194 0.93673806]
0.0	[0.80147137 0.19852863]
0.0	[0.9647146 0.0352854]
0.0	[0.91860868 0.08139132]
1.0	[0.15542759 0.84457241]
1.0	[0.19659393 0.80340607]
1.0	[0.38697631 0.61302369]
0.0	[0.96889095 0.03110905]
0.0	[0.99800848 0.00199152]
0.0	[0.95934966 0.04065034]
1.0	[0.34685543 0.65314457]
0.0	[0.91432545 0.08567455]
0.0	[0.99749592 0.00250408]
0.0	[0.99784421 0.00215579]
0.0	[0.62156 0.37844]
0.0	[0.87436534 0.12563466]
0.0	[0.88815017 0.11184983]
0.0	[0.98857323 0.01142677]
0.0	[0.99459145 0.00540855]
0.0	[0.96666457 0.03333543]
