#ypred	ypred_prob
0.0	[0.94356457 0.05643543]
0.0	[0.99022294 0.00977706]
0.0	[0.97838597 0.02161403]
0.0	[0.99707945 0.00292055]
0.0	[0.97881944 0.02118056]
0.0	[0.99506291 0.00493709]
0.0	[0.94961466 0.05038534]
0.0	[0.91444634 0.08555366]
0.0	[0.98439141 0.01560859]
0.0	[0.95922427 0.04077573]
0.0	[0.96966788 0.03033212]
0.0	[0.95938191 0.04061809]
0.0	[0.97502496 0.02497504]
0.0	[0.98628929 0.01371071]
0.0	[0.94636226 0.05363774]
0.0	[0.95957551 0.04042449]
0.0	[0.98797479 0.01202521]
0.0	[0.98939831 0.01060169]
0.0	[0.96593422 0.03406578]
0.0	[0.92255143 0.07744857]
0.0	[0.94417497 0.05582503]
0.0	[0.97870025 0.02129975]
0.0	[0.94557399 0.05442601]
0.0	[0.90953172 0.09046828]
0.0	[0.96270891 0.03729109]
0.0	[0.95631456 0.04368544]
0.0	[0.97744857 0.02255143]
0.0	[0.91356732 0.08643268]
0.0	[0.98694419 0.01305581]
0.0	[0.98524097 0.01475903]
0.0	[0.96996797 0.03003203]
0.0	[0.96872445 0.03127555]
0.0	[0.97154868 0.02845132]
0.0	[0.9923805 0.0076195]
0.0	[0.9737565 0.0262435]
0.0	[0.98758858 0.01241142]
0.0	[0.99310563 0.00689437]
0.0	[0.98718938 0.01281062]
0.0	[0.98355964 0.01644036]
0.0	[0.97537424 0.02462576]
0.0	[0.95843341 0.04156659]
0.0	[0.96252582 0.03747418]
0.0	[0.98468484 0.01531516]
0.0	[0.97120566 0.02879434]
0.0	[0.97851626 0.02148374]
0.0	[0.99564297 0.00435703]
0.0	[0.99128929 0.00871071]
0.0	[0.92514687 0.07485313]
0.0	[0.97903474 0.02096526]
0.0	[0.94674794 0.05325206]
0.0	[0.94347552 0.05652448]
0.0	[0.96392225 0.03607775]
0.0	[0.98094458 0.01905542]
0.0	[0.96656165 0.03343835]
0.0	[0.98239237 0.01760763]
0.0	[0.99701655 0.00298345]
0.0	[0.98966991 0.01033009]
0.0	[0.97296464 0.02703536]
0.0	[0.97447984 0.02552016]
0.0	[0.97285397 0.02714603]
0.0	[0.9434685 0.0565315]
0.0	[0.97791281 0.02208719]
0.0	[0.9833514 0.0166486]
0.0	[0.96136201 0.03863799]
0.0	[0.98298413 0.01701587]
0.0	[0.978563 0.021437]
0.0	[0.98547996 0.01452004]
0.0	[0.98608534 0.01391466]
0.0	[0.97901171 0.02098829]
0.0	[0.99729075 0.00270925]
0.0	[0.89239787 0.10760213]
0.0	[0.98485972 0.01514028]
0.0	[0.9874499 0.0125501]
0.0	[0.98321554 0.01678446]
0.0	[0.98766763 0.01233237]
0.0	[0.97115592 0.02884408]
0.0	[0.97952823 0.02047177]
0.0	[0.99360023 0.00639977]
0.0	[0.96830808 0.03169192]
0.0	[0.98394334 0.01605666]
0.0	[0.97994975 0.02005025]
0.0	[0.98718335 0.01281665]
0.0	[0.98913215 0.01086785]
0.0	[0.98693837 0.01306163]
0.0	[0.99456522 0.00543478]
0.0	[0.97102183 0.02897817]
0.0	[0.98077046 0.01922954]
0.0	[0.99658501 0.00341499]
0.0	[0.9692506 0.0307494]
0.0	[0.98656143 0.01343857]
0.0	[0.97615242 0.02384758]
0.0	[0.97843563 0.02156437]
0.0	[0.98699335 0.01300665]
0.0	[0.99193205 0.00806795]
0.0	[0.99140554 0.00859446]
0.0	[0.98310784 0.01689216]
0.0	[0.98148256 0.01851744]
0.0	[0.98515598 0.01484402]
0.0	[0.98091745 0.01908255]
0.0	[0.97317029 0.02682971]
0.0	[0.95737996 0.04262004]
0.0	[0.9660135 0.0339865]
0.0	[0.99119772 0.00880228]
0.0	[0.99116776 0.00883224]
0.0	[0.93753287 0.06246713]
0.0	[0.99609451 0.00390549]
0.0	[0.90282066 0.09717934]
0.0	[0.93579673 0.06420327]
0.0	[0.97162923 0.02837077]
0.0	[0.97413495 0.02586505]
0.0	[0.9961753 0.0038247]
0.0	[0.99312272 0.00687728]
0.0	[0.96807408 0.03192592]
0.0	[0.98031573 0.01968427]
0.0	[0.97839264 0.02160736]
0.0	[0.97970769 0.02029231]
0.0	[0.98947192 0.01052808]
0.0	[0.96743763 0.03256237]
0.0	[0.96992819 0.03007181]
0.0	[0.96584275 0.03415725]
0.0	[0.96492305 0.03507695]
0.0	[0.96305198 0.03694802]
0.0	[0.96124265 0.03875735]
0.0	[0.97082114 0.02917886]
0.0	[0.97567502 0.02432498]
0.0	[0.97006446 0.02993554]
0.0	[0.98095071 0.01904929]
0.0	[0.9759113 0.0240887]
0.0	[0.98392482 0.01607518]
0.0	[0.92707494 0.07292506]
0.0	[0.94431776 0.05568224]
0.0	[0.96298541 0.03701459]
0.0	[0.97896477 0.02103523]
0.0	[0.96730135 0.03269865]
0.0	[0.9892864 0.0107136]
0.0	[0.96622122 0.03377878]
0.0	[0.99016368 0.00983632]
0.0	[0.97418525 0.02581475]
0.0	[0.98410764 0.01589236]
0.0	[0.98869352 0.01130648]
0.0	[0.98399283 0.01600717]
0.0	[0.97156238 0.02843762]
0.0	[0.95123426 0.04876574]
0.0	[0.96513278 0.03486722]
0.0	[0.98021859 0.01978141]
0.0	[0.95220589 0.04779411]
0.0	[0.99123558 0.00876442]
0.0	[0.97656599 0.02343401]
0.0	[0.95855276 0.04144724]
0.0	[0.98462383 0.01537617]
0.0	[0.99219197 0.00780803]
0.0	[0.99486222 0.00513778]
0.0	[0.99213972 0.00786028]
0.0	[0.96004363 0.03995637]
0.0	[0.9856977 0.0143023]
0.0	[0.98001567 0.01998433]
0.0	[0.98516529 0.01483471]
0.0	[0.9821088 0.0178912]
0.0	[0.97794177 0.02205823]
0.0	[0.92492896 0.07507104]
0.0	[0.99551636 0.00448364]
0.0	[0.97122142 0.02877858]
0.0	[0.97261209 0.02738791]
0.0	[0.97043771 0.02956229]
0.0	[0.97014206 0.02985794]
0.0	[0.94869935 0.05130065]
0.0	[0.98287632 0.01712368]
0.0	[0.98991673 0.01008327]
0.0	[0.99703325 0.00296675]
0.0	[0.97323893 0.02676107]
0.0	[0.97933956 0.02066044]
0.0	[0.9790876 0.0209124]
0.0	[0.95018229 0.04981771]
0.0	[0.9369786 0.0630214]
0.0	[0.98769921 0.01230079]
0.0	[0.93344343 0.06655657]
0.0	[0.98234655 0.01765345]
0.0	[0.98221051 0.01778949]
0.0	[0.99207325 0.00792675]
0.0	[0.97318174 0.02681826]
0.0	[0.96552024 0.03447976]
0.0	[0.94949502 0.05050498]
0.0	[0.96602513 0.03397487]
0.0	[0.98845931 0.01154069]
0.0	[0.94491764 0.05508236]
0.0	[0.99153099 0.00846901]
0.0	[0.98046423 0.01953577]
0.0	[0.95390798 0.04609202]
0.0	[0.93021833 0.06978167]
0.0	[0.97352935 0.02647065]
0.0	[0.98868284 0.01131716]
0.0	[0.97271505 0.02728495]
0.0	[0.97510441 0.02489559]
0.0	[0.97191381 0.02808619]
0.0	[0.99014909 0.00985091]
0.0	[0.98002864 0.01997136]
0.0	[0.98646491 0.01353509]
0.0	[0.94471508 0.05528492]
0.0	[0.93293269 0.06706731]
0.0	[0.9783791 0.0216209]
0.0	[0.98138802 0.01861198]
0.0	[0.97631084 0.02368916]
0.0	[0.9911722 0.0088278]
0.0	[0.97802103 0.02197897]
0.0	[0.97258853 0.02741147]
0.0	[0.97640621 0.02359379]
0.0	[0.97388267 0.02611733]
0.0	[0.95677682 0.04322318]
0.0	[0.97833366 0.02166634]
0.0	[0.98881347 0.01118653]
0.0	[0.98661632 0.01338368]
0.0	[0.90689036 0.09310964]
0.0	[0.95264713 0.04735287]
0.0	[0.97932333 0.02067667]
0.0	[0.95682536 0.04317464]
0.0	[0.97890962 0.02109038]
0.0	[0.95503146 0.04496854]
0.0	[0.98254613 0.01745387]
0.0	[0.99591093 0.00408907]
0.0	[0.98091427 0.01908573]
0.0	[0.97372505 0.02627495]
0.0	[0.97403258 0.02596742]
0.0	[0.99169088 0.00830912]
0.0	[0.98514102 0.01485898]
0.0	[0.98227677 0.01772323]
0.0	[0.9697422 0.0302578]
0.0	[0.98380811 0.01619189]
0.0	[0.97752922 0.02247078]
0.0	[0.96549736 0.03450264]
0.0	[0.98553226 0.01446774]
0.0	[0.98639101 0.01360899]
0.0	[0.99615247 0.00384753]
0.0	[0.97782847 0.02217153]
0.0	[0.99714018 0.00285982]
0.0	[0.97671628 0.02328372]
0.0	[0.9960453 0.0039547]
0.0	[0.98204394 0.01795606]
0.0	[0.99100275 0.00899725]
0.0	[0.97912599 0.02087401]
0.0	[0.99431951 0.00568049]
0.0	[0.98523002 0.01476998]
0.0	[0.98785836 0.01214164]
0.0	[0.94071835 0.05928165]
0.0	[0.98534078 0.01465922]
0.0	[0.9965868 0.0034132]
0.0	[0.97580321 0.02419679]
0.0	[0.97170775 0.02829225]
0.0	[0.97603044 0.02396956]
0.0	[0.97626682 0.02373318]
0.0	[0.98378066 0.01621934]
0.0	[0.9520861 0.0479139]
0.0	[0.98466872 0.01533128]
0.0	[0.98423424 0.01576576]
0.0	[0.96017407 0.03982593]
0.0	[0.98741932 0.01258068]
0.0	[0.95657944 0.04342056]
0.0	[0.98276132 0.01723868]
0.0	[0.98730724 0.01269276]
0.0	[0.98993763 0.01006237]
0.0	[0.98160427 0.01839573]
0.0	[0.9862093 0.0137907]
0.0	[0.96678137 0.03321863]
0.0	[0.96965514 0.03034486]
0.0	[0.97773421 0.02226579]
0.0	[0.95749258 0.04250742]
0.0	[0.997575 0.002425]
0.0	[0.99483033 0.00516967]
0.0	[0.98867642 0.01132358]
0.0	[0.99477495 0.00522505]
0.0	[0.99018249 0.00981751]
0.0	[0.97894215 0.02105785]
0.0	[0.99607904 0.00392096]
0.0	[0.91896262 0.08103738]
0.0	[0.97425174 0.02574826]
0.0	[0.98606119 0.01393881]
0.0	[0.95942871 0.04057129]
0.0	[0.98096217 0.01903783]
0.0	[0.98333772 0.01666228]
0.0	[0.97878077 0.02121923]
0.0	[0.95183668 0.04816332]
0.0	[0.98227332 0.01772668]
0.0	[0.95785345 0.04214655]
0.0	[0.97697986 0.02302014]
0.0	[0.97738004 0.02261996]
0.0	[0.97037672 0.02962328]
0.0	[0.96868955 0.03131045]
0.0	[0.98327494 0.01672506]
0.0	[0.96374582 0.03625418]
0.0	[0.98370124 0.01629876]
0.0	[0.97740482 0.02259518]
0.0	[0.9410197 0.0589803]
0.0	[0.98681753 0.01318247]
0.0	[0.99363538 0.00636462]
0.0	[0.99036834 0.00963166]
0.0	[0.99386273 0.00613727]
0.0	[0.99011369 0.00988631]
0.0	[0.98756927 0.01243073]
0.0	[0.97918343 0.02081657]
0.0	[0.97966771 0.02033229]
0.0	[0.97931646 0.02068354]
0.0	[0.99278457 0.00721543]
0.0	[0.96356445 0.03643555]
0.0	[0.98285765 0.01714235]
0.0	[0.96424485 0.03575515]
0.0	[0.98076417 0.01923583]
0.0	[0.97760104 0.02239896]
0.0	[0.97033887 0.02966113]
0.0	[0.98042955 0.01957045]
0.0	[0.96309947 0.03690053]
0.0	[0.98273428 0.01726572]
0.0	[0.97674973 0.02325027]
0.0	[0.94223002 0.05776998]
0.0	[0.99457519 0.00542481]
0.0	[0.9706668 0.0293332]
0.0	[0.99529112 0.00470888]
0.0	[0.93720435 0.06279565]
0.0	[0.98899061 0.01100939]
0.0	[0.97198543 0.02801457]
0.0	[0.99433494 0.00566506]
0.0	[0.97278022 0.02721978]
0.0	[0.95031106 0.04968894]
0.0	[0.96649211 0.03350789]
0.0	[0.99137362 0.00862638]
0.0	[0.96364491 0.03635509]
0.0	[0.96159111 0.03840889]
0.0	[0.96051563 0.03948437]
0.0	[0.95578099 0.04421901]
0.0	[0.92871714 0.07128286]
0.0	[0.98001455 0.01998545]
0.0	[0.99461183 0.00538817]
0.0	[0.97281391 0.02718609]
0.0	[0.99433684 0.00566316]
0.0	[0.99533406 0.00466594]
0.0	[0.9851073 0.0148927]
0.0	[0.90843038 0.09156962]
0.0	[0.9663875 0.0336125]
0.0	[0.98266088 0.01733912]
0.0	[0.98313369 0.01686631]
0.0	[0.98447402 0.01552598]
0.0	[0.96586763 0.03413237]
0.0	[0.97224602 0.02775398]
0.0	[0.99406381 0.00593619]
0.0	[0.97097039 0.02902961]
0.0	[0.98008208 0.01991792]
0.0	[0.97429695 0.02570305]
0.0	[0.96122289 0.03877711]
0.0	[0.9968995 0.0031005]
0.0	[0.97352282 0.02647718]
0.0	[0.95934004 0.04065996]
0.0	[0.95103867 0.04896133]
0.0	[0.97970641 0.02029359]
0.0	[0.96915979 0.03084021]
0.0	[0.97356047 0.02643953]
0.0	[0.97050993 0.02949007]
0.0	[0.96230273 0.03769727]
0.0	[0.97247645 0.02752355]
0.0	[0.97064639 0.02935361]
0.0	[0.98261231 0.01738769]
0.0	[0.98869167 0.01130833]
0.0	[0.9859121 0.0140879]
0.0	[0.9915099 0.0084901]
0.0	[0.92761627 0.07238373]
0.0	[0.98565386 0.01434614]
0.0	[0.97219118 0.02780882]
0.0	[0.97627697 0.02372303]
0.0	[0.995435 0.004565]
0.0	[0.96455753 0.03544247]
0.0	[0.98257166 0.01742834]
0.0	[0.96970808 0.03029192]
0.0	[0.98295309 0.01704691]
0.0	[0.97942341 0.02057659]
0.0	[0.98379081 0.01620919]
0.0	[0.96969816 0.03030184]
0.0	[0.97080381 0.02919619]
0.0	[0.88917079 0.11082921]
0.0	[0.99456989 0.00543011]
0.0	[0.96491464 0.03508536]
0.0	[0.98820436 0.01179564]
0.0	[0.97169922 0.02830078]
0.0	[0.9737171 0.0262829]
0.0	[0.92013481 0.07986519]
0.0	[0.98980375 0.01019625]
0.0	[0.97272709 0.02727291]
0.0	[0.99444691 0.00555309]
0.0	[0.96656419 0.03343581]
0.0	[0.96987971 0.03012029]
0.0	[0.9907713 0.0092287]
0.0	[0.98116921 0.01883079]
0.0	[0.90893054 0.09106946]
0.0	[0.98371503 0.01628497]
0.0	[0.97252088 0.02747912]
0.0	[0.98668772 0.01331228]
0.0	[0.98809011 0.01190989]
0.0	[0.95785169 0.04214831]
0.0	[0.99009882 0.00990118]
0.0	[0.97665027 0.02334973]
0.0	[0.94116291 0.05883709]
0.0	[0.97036655 0.02963345]
0.0	[0.9697951 0.0302049]
0.0	[0.98034152 0.01965848]
0.0	[0.94900604 0.05099396]
0.0	[0.97205162 0.02794838]
0.0	[0.99775399 0.00224601]
0.0	[0.99337782 0.00662218]
0.0	[0.99208942 0.00791058]
0.0	[0.98448622 0.01551378]
0.0	[0.95773819 0.04226181]
0.0	[0.99072345 0.00927655]
0.0	[0.99079542 0.00920458]
0.0	[0.99429749 0.00570251]
0.0	[0.9695203 0.0304797]
0.0	[0.97871987 0.02128013]
0.0	[0.97874209 0.02125791]
0.0	[0.94224815 0.05775185]
0.0	[0.97677035 0.02322965]
0.0	[0.97456127 0.02543873]
0.0	[0.96934567 0.03065433]
0.0	[0.99390664 0.00609336]
0.0	[0.99112706 0.00887294]
0.0	[0.90577546 0.09422454]
0.0	[0.94830936 0.05169064]
0.0	[0.97208298 0.02791702]
0.0	[0.97349686 0.02650314]
0.0	[0.98641526 0.01358474]
0.0	[0.98198816 0.01801184]
0.0	[0.96848276 0.03151724]
0.0	[0.97581862 0.02418138]
0.0	[0.98162687 0.01837313]
0.0	[0.95829235 0.04170765]
0.0	[0.96870679 0.03129321]
0.0	[0.98234432 0.01765568]
0.0	[0.98111884 0.01888116]
0.0	[0.98729554 0.01270446]
0.0	[0.96815544 0.03184456]
0.0	[0.91102872 0.08897128]
0.0	[0.958349 0.041651]
0.0	[0.99258827 0.00741173]
0.0	[0.9476028 0.0523972]
0.0	[0.98019199 0.01980801]
0.0	[0.95460442 0.04539558]
0.0	[0.99375433 0.00624567]
0.0	[0.98013066 0.01986934]
0.0	[0.9934133 0.0065867]
0.0	[0.97465496 0.02534504]
0.0	[0.90345803 0.09654197]
0.0	[0.97902889 0.02097111]
0.0	[0.97998705 0.02001295]
0.0	[0.98714565 0.01285435]
0.0	[0.98362964 0.01637036]
0.0	[0.99299001 0.00700999]
0.0	[0.97573943 0.02426057]
0.0	[0.96930349 0.03069651]
0.0	[0.98390494 0.01609506]
0.0	[0.97290962 0.02709038]
0.0	[0.99739588 0.00260412]
0.0	[0.96863217 0.03136783]
0.0	[0.96422253 0.03577747]
0.0	[0.98959698 0.01040302]
0.0	[0.98821425 0.01178575]
0.0	[0.9971843 0.0028157]
0.0	[0.96647991 0.03352009]
0.0	[0.96024509 0.03975491]
0.0	[0.97228502 0.02771498]
0.0	[0.97451366 0.02548634]
0.0	[0.9661699 0.0338301]
0.0	[0.96614728 0.03385272]
0.0	[0.97493863 0.02506137]
0.0	[0.97589505 0.02410495]
0.0	[0.97205298 0.02794702]
0.0	[0.97334836 0.02665164]
0.0	[0.96224828 0.03775172]
0.0	[0.97024143 0.02975857]
0.0	[0.97178806 0.02821194]
0.0	[0.98980208 0.01019792]
0.0	[0.95879889 0.04120111]
0.0	[0.94878439 0.05121561]
0.0	[0.99410007 0.00589993]
0.0	[0.97792853 0.02207147]
0.0	[0.980169 0.019831]
0.0	[0.97615724 0.02384276]
0.0	[0.99253039 0.00746961]
0.0	[0.96403486 0.03596514]
0.0	[0.99000648 0.00999352]
0.0	[0.98958374 0.01041626]
0.0	[0.98711368 0.01288632]
0.0	[0.99529952 0.00470048]
0.0	[0.9821803 0.0178197]
0.0	[0.95914841 0.04085159]
0.0	[0.98796422 0.01203578]
0.0	[0.96930824 0.03069176]
0.0	[0.97073862 0.02926138]
0.0	[0.9002406 0.0997594]
0.0	[0.97666218 0.02333782]
0.0	[0.97707171 0.02292829]
0.0	[0.97278673 0.02721327]
0.0	[0.97954469 0.02045531]
0.0	[0.94376675 0.05623325]
0.0	[0.96024811 0.03975189]
0.0	[0.97866746 0.02133254]
0.0	[0.96415574 0.03584426]
0.0	[0.9778384 0.0221616]
0.0	[0.99185359 0.00814641]
0.0	[0.97789768 0.02210232]
0.0	[0.98188459 0.01811541]
0.0	[0.97127525 0.02872475]
0.0	[0.99124788 0.00875212]
0.0	[0.98296993 0.01703007]
0.0	[0.97909434 0.02090566]
0.0	[0.98392431 0.01607569]
0.0	[0.93720358 0.06279642]
0.0	[0.948613 0.051387]
0.0	[0.97076346 0.02923654]
0.0	[0.97560857 0.02439143]
0.0	[0.98066065 0.01933935]
0.0	[0.98036062 0.01963938]
0.0	[0.97537699 0.02462301]
0.0	[0.9596337 0.0403663]
0.0	[0.92520914 0.07479086]
0.0	[0.92277497 0.07722503]
0.0	[0.92629714 0.07370286]
0.0	[0.9750201 0.0249799]
0.0	[0.97614928 0.02385072]
0.0	[0.9416181 0.0583819]
0.0	[0.98615329 0.01384671]
0.0	[0.981173 0.018827]
0.0	[0.96581643 0.03418357]
0.0	[0.9712331 0.0287669]
0.0	[0.97299352 0.02700648]
0.0	[0.98572775 0.01427225]
0.0	[0.98419753 0.01580247]
0.0	[0.92047429 0.07952571]
0.0	[0.97615094 0.02384906]
0.0	[0.92325793 0.07674207]
0.0	[0.98325836 0.01674164]
0.0	[0.97878073 0.02121927]
0.0	[0.98060864 0.01939136]
0.0	[0.98551259 0.01448741]
0.0	[0.98321377 0.01678623]
0.0	[0.93915622 0.06084378]
0.0	[0.98928558 0.01071442]
0.0	[0.98037247 0.01962753]
0.0	[0.92604998 0.07395002]
0.0	[0.9909458 0.0090542]
0.0	[0.98590948 0.01409052]
0.0	[0.97553563 0.02446437]
0.0	[0.96515792 0.03484208]
0.0	[0.96097792 0.03902208]
0.0	[0.99275713 0.00724287]
0.0	[0.96596368 0.03403632]
0.0	[0.97914801 0.02085199]
0.0	[0.9838336 0.0161664]
0.0	[0.97238226 0.02761774]
0.0	[0.9839557 0.0160443]
0.0	[0.97311168 0.02688832]
0.0	[0.98059717 0.01940283]
0.0	[0.9456125 0.0543875]
0.0	[0.9856705 0.0143295]
0.0	[0.96671546 0.03328454]
0.0	[0.97750777 0.02249223]
0.0	[0.97303351 0.02696649]
0.0	[0.97490651 0.02509349]
0.0	[0.96931544 0.03068456]
0.0	[0.97579249 0.02420751]
0.0	[0.96923381 0.03076619]
0.0	[0.97103162 0.02896838]
0.0	[0.96732085 0.03267915]
0.0	[0.98638066 0.01361934]
0.0	[0.9735997 0.0264003]
0.0	[0.97516539 0.02483461]
0.0	[0.97651097 0.02348903]
0.0	[0.95371226 0.04628774]
0.0	[0.97489981 0.02510019]
0.0	[0.95062239 0.04937761]
0.0	[0.92665033 0.07334967]
0.0	[0.96479842 0.03520158]
0.0	[0.98308329 0.01691671]
0.0	[0.99105738 0.00894262]
0.0	[0.98640794 0.01359206]
0.0	[0.95868109 0.04131891]
0.0	[0.98032245 0.01967755]
0.0	[0.96897774 0.03102226]
0.0	[0.97386255 0.02613745]
0.0	[0.99086721 0.00913279]
0.0	[0.99172218 0.00827782]
0.0	[0.99505359 0.00494641]
0.0	[0.97473233 0.02526767]
0.0	[0.96804082 0.03195918]
0.0	[0.9750006 0.0249994]
0.0	[0.98353662 0.01646338]
0.0	[0.98107156 0.01892844]
0.0	[0.97058981 0.02941019]
0.0	[0.97333812 0.02666188]
0.0	[0.97318514 0.02681486]
0.0	[0.94883596 0.05116404]
0.0	[0.99300915 0.00699085]
0.0	[0.93700139 0.06299861]
0.0	[0.97609283 0.02390717]
0.0	[0.96365908 0.03634092]
0.0	[0.95241247 0.04758753]
0.0	[0.97570082 0.02429918]
0.0	[0.96853812 0.03146188]
0.0	[0.99213511 0.00786489]
0.0	[0.9620445 0.0379555]
0.0	[0.97628862 0.02371138]
0.0	[0.98607551 0.01392449]
0.0	[0.95448525 0.04551475]
0.0	[0.98118579 0.01881421]
0.0	[0.97389121 0.02610879]
0.0	[0.96599912 0.03400088]
0.0	[0.97237196 0.02762804]
0.0	[0.95481258 0.04518742]
0.0	[0.98534226 0.01465774]
0.0	[0.98816166 0.01183834]
0.0	[0.97504393 0.02495607]
0.0	[0.97350093 0.02649907]
0.0	[0.98208075 0.01791925]
0.0	[0.97998651 0.02001349]
0.0	[0.96459009 0.03540991]
0.0	[0.98913429 0.01086571]
0.0	[0.97656236 0.02343764]
0.0	[0.96058743 0.03941257]
0.0	[0.98072676 0.01927324]
0.0	[0.95440581 0.04559419]
0.0	[0.97022004 0.02977996]
0.0	[0.97063894 0.02936106]
0.0	[0.97735647 0.02264353]
0.0	[0.9787952 0.0212048]
0.0	[0.99178473 0.00821527]
0.0	[0.98094654 0.01905346]
0.0	[0.97735286 0.02264714]
0.0	[0.96971581 0.03028419]
0.0	[0.99695992 0.00304008]
0.0	[0.95518995 0.04481005]
0.0	[0.99064689 0.00935311]
0.0	[0.98822875 0.01177125]
0.0	[0.99065938 0.00934062]
0.0	[0.98507613 0.01492387]
0.0	[0.98748573 0.01251427]
0.0	[0.99108154 0.00891846]
0.0	[0.95999513 0.04000487]
0.0	[0.99136714 0.00863286]
0.0	[0.95132866 0.04867134]
0.0	[0.97971074 0.02028926]
0.0	[0.96443199 0.03556801]
0.0	[0.99383165 0.00616835]
0.0	[0.97887748 0.02112252]
0.0	[0.9567371 0.0432629]
0.0	[0.98684777 0.01315223]
0.0	[0.97064744 0.02935256]
0.0	[0.98950447 0.01049553]
0.0	[0.98661658 0.01338342]
0.0	[0.99020654 0.00979346]
0.0	[0.95831541 0.04168459]
0.0	[0.99307419 0.00692581]
0.0	[0.99087516 0.00912484]
0.0	[0.99326267 0.00673733]
0.0	[0.98359396 0.01640604]
0.0	[0.98807623 0.01192377]
0.0	[0.94477935 0.05522065]
0.0	[0.97815971 0.02184029]
0.0	[0.99627133 0.00372867]
0.0	[0.98947379 0.01052621]
0.0	[0.99228242 0.00771758]
0.0	[0.96874549 0.03125451]
0.0	[0.98779273 0.01220727]
0.0	[0.98685546 0.01314454]
0.0	[0.97458548 0.02541452]
0.0	[0.95693296 0.04306704]
0.0	[0.99501189 0.00498811]
0.0	[0.97409285 0.02590715]
0.0	[0.96400727 0.03599273]
0.0	[0.97623963 0.02376037]
0.0	[0.98423653 0.01576347]
0.0	[0.98152728 0.01847272]
0.0	[0.95772362 0.04227638]
0.0	[0.98598117 0.01401883]
0.0	[0.97265487 0.02734513]
0.0	[0.97072917 0.02927083]
0.0	[0.99486367 0.00513633]
0.0	[0.98958426 0.01041574]
0.0	[0.99200328 0.00799672]
0.0	[0.98741007 0.01258993]
0.0	[0.98209213 0.01790787]
0.0	[0.97905841 0.02094159]
0.0	[0.9885886 0.0114114]
0.0	[0.9931286 0.0068714]
0.0	[0.98483712 0.01516288]
0.0	[0.97961602 0.02038398]
0.0	[0.99229511 0.00770489]
0.0	[0.98320349 0.01679651]
0.0	[0.98588984 0.01411016]
0.0	[0.98932336 0.01067664]
0.0	[0.98573396 0.01426604]
0.0	[0.96918401 0.03081599]
0.0	[0.98084085 0.01915915]
0.0	[0.97907557 0.02092443]
0.0	[0.99274252 0.00725748]
0.0	[0.9942568 0.0057432]
0.0	[0.99001071 0.00998929]
0.0	[0.99429198 0.00570802]
0.0	[0.95024271 0.04975729]
0.0	[0.98661727 0.01338273]
0.0	[0.97386715 0.02613285]
0.0	[0.98854908 0.01145092]
0.0	[0.97878529 0.02121471]
0.0	[0.98542018 0.01457982]
0.0	[0.98035707 0.01964293]
0.0	[0.9654386 0.0345614]
0.0	[0.98293544 0.01706456]
0.0	[0.95941852 0.04058148]
0.0	[0.97178404 0.02821596]
0.0	[0.99017177 0.00982823]
0.0	[0.99638566 0.00361434]
0.0	[0.99651546 0.00348454]
0.0	[0.98497467 0.01502533]
0.0	[0.98852001 0.01147999]
0.0	[0.98839162 0.01160838]
0.0	[0.98449001 0.01550999]
0.0	[0.98999305 0.01000695]
0.0	[0.97452054 0.02547946]
0.0	[0.99319025 0.00680975]
0.0	[0.92063213 0.07936787]
0.0	[0.99059182 0.00940818]
0.0	[0.99267655 0.00732345]
0.0	[0.99589858 0.00410142]
0.0	[0.97500928 0.02499072]
0.0	[0.97767987 0.02232013]
0.0	[0.97571508 0.02428492]
0.0	[0.98828992 0.01171008]
0.0	[0.99211895 0.00788105]
0.0	[0.97124966 0.02875034]
0.0	[0.98559575 0.01440425]
0.0	[0.99381741 0.00618259]
0.0	[0.97726715 0.02273285]
0.0	[0.98822674 0.01177326]
0.0	[0.97501979 0.02498021]
0.0	[0.95639399 0.04360601]
0.0	[0.98824568 0.01175432]
0.0	[0.9766798 0.0233202]
0.0	[0.99116546 0.00883454]
0.0	[0.97299901 0.02700099]
0.0	[0.98861345 0.01138655]
0.0	[0.98405326 0.01594674]
0.0	[0.99014138 0.00985862]
0.0	[0.98380238 0.01619762]
0.0	[0.99684263 0.00315737]
0.0	[0.98900337 0.01099663]
0.0	[0.99652931 0.00347069]
0.0	[0.96430474 0.03569526]
0.0	[0.99297367 0.00702633]
0.0	[0.98282302 0.01717698]
0.0	[0.98929951 0.01070049]
0.0	[0.99314417 0.00685583]
0.0	[0.98457934 0.01542066]
0.0	[0.97293947 0.02706053]
0.0	[0.98255531 0.01744469]
0.0	[0.97566242 0.02433758]
0.0	[0.98138463 0.01861537]
0.0	[0.99523067 0.00476933]
0.0	[0.98964392 0.01035608]
0.0	[0.98728158 0.01271842]
0.0	[0.98325884 0.01674116]
0.0	[0.99343094 0.00656906]
0.0	[0.98605271 0.01394729]
0.0	[0.98340841 0.01659159]
0.0	[0.95852757 0.04147243]
0.0	[0.97885479 0.02114521]
0.0	[0.98214236 0.01785764]
0.0	[0.99587459 0.00412541]
0.0	[0.97330941 0.02669059]
0.0	[0.99461423 0.00538577]
0.0	[0.98192981 0.01807019]
0.0	[0.99140943 0.00859057]
0.0	[0.98668124 0.01331876]
0.0	[0.95778915 0.04221085]
0.0	[0.98581673 0.01418327]
0.0	[0.99283586 0.00716414]
