#ypred	ypred_prob
0.0	[0.99805025 0.00194975]
0.0	[0.90060966 0.09939034]
0.0	[0.99758472 0.00241528]
0.0	[0.99722797 0.00277203]
0.0	[0.99260883 0.00739117]
0.0	[0.99763123 0.00236877]
0.0	[0.99446618 0.00553382]
0.0	[0.99795524 0.00204476]
0.0	[0.99855962 0.00144038]
0.0	[0.7815252 0.2184748]
0.0	[0.9985133 0.0014867]
0.0	[0.99751217 0.00248783]
0.0	[0.99616532 0.00383468]
0.0	[0.99704453 0.00295547]
0.0	[0.99630013 0.00369987]
0.0	[0.99422585 0.00577415]
0.0	[0.56167043 0.43832957]
0.0	[0.66510518 0.33489482]
0.0	[0.99674436 0.00325564]
0.0	[0.99796073 0.00203927]
0.0	[0.99748491 0.00251509]
0.0	[0.98842558 0.01157442]
0.0	[0.99068117 0.00931883]
0.0	[0.99796105 0.00203895]
0.0	[0.99134101 0.00865899]
0.0	[0.99790366 0.00209634]
0.0	[0.9845461 0.0154539]
0.0	[0.99792186 0.00207814]
0.0	[0.99091265 0.00908735]
0.0	[0.5479573 0.4520427]
0.0	[0.99795327 0.00204673]
0.0	[0.99799781 0.00200219]
0.0	[0.99331369 0.00668631]
0.0	[0.99787733 0.00212267]
0.0	[0.96550342 0.03449658]
0.0	[0.9941645 0.0058355]
0.0	[0.99773021 0.00226979]
0.0	[0.99833777 0.00166223]
0.0	[0.98765868 0.01234132]
0.0	[0.99837196 0.00162804]
0.0	[0.99670996 0.00329004]
0.0	[0.99799635 0.00200365]
0.0	[0.99801386 0.00198614]
0.0	[0.99749681 0.00250319]
0.0	[0.99066882 0.00933118]
0.0	[0.99730209 0.00269791]
0.0	[0.9967537 0.0032463]
0.0	[0.99805001 0.00194999]
0.0	[0.99264505 0.00735495]
0.0	[0.9970811 0.0029189]
0.0	[0.99845593 0.00154407]
0.0	[0.99830594 0.00169406]
0.0	[0.99782007 0.00217993]
0.0	[0.65946275 0.34053725]
0.0	[0.99228246 0.00771754]
0.0	[0.99798843 0.00201157]
0.0	[0.99750054 0.00249946]
0.0	[0.99775158 0.00224842]
0.0	[0.99684566 0.00315434]
0.0	[0.99809346 0.00190654]
0.0	[0.99684068 0.00315932]
0.0	[0.99775712 0.00224288]
0.0	[0.99472785 0.00527215]
0.0	[0.98401754 0.01598246]
0.0	[0.99843435 0.00156565]
0.0	[0.99268407 0.00731593]
0.0	[0.9983818 0.0016182]
0.0	[0.99771855 0.00228145]
0.0	[0.99752466 0.00247534]
0.0	[0.99589284 0.00410716]
0.0	[0.99738804 0.00261196]
0.0	[0.99779937 0.00220063]
0.0	[0.9942106 0.0057894]
0.0	[0.99404489 0.00595511]
0.0	[0.69240642 0.30759358]
0.0	[0.98760244 0.01239756]
0.0	[0.99748172 0.00251828]
0.0	[0.99332817 0.00667183]
0.0	[0.99072884 0.00927116]
0.0	[0.99750068 0.00249932]
0.0	[0.98590516 0.01409484]
0.0	[0.98921368 0.01078632]
0.0	[0.99422065 0.00577935]
0.0	[0.60157788 0.39842212]
0.0	[0.99798441 0.00201559]
0.0	[0.99286874 0.00713126]
0.0	[0.64841005 0.35158995]
0.0	[0.99757158 0.00242842]
0.0	[0.99673727 0.00326273]
0.0	[0.99797918 0.00202082]
0.0	[0.99371775 0.00628225]
0.0	[0.87692075 0.12307925]
0.0	[0.98274774 0.01725226]
0.0	[0.9981843 0.0018157]
0.0	[0.99820652 0.00179348]
0.0	[0.99359606 0.00640394]
0.0	[0.99797623 0.00202377]
0.0	[0.99763201 0.00236799]
0.0	[0.99794577 0.00205423]
0.0	[0.9976129 0.0023871]
0.0	[0.99666088 0.00333912]
0.0	[0.99846305 0.00153695]
0.0	[0.98885691 0.01114309]
0.0	[0.93388047 0.06611953]
0.0	[0.98621814 0.01378186]
0.0	[0.99051052 0.00948948]
0.0	[0.99780943 0.00219057]
0.0	[0.99811239 0.00188761]
0.0	[0.99683614 0.00316386]
0.0	[0.99454062 0.00545938]
0.0	[0.98802611 0.01197389]
0.0	[0.99075884 0.00924116]
0.0	[0.98370867 0.01629133]
0.0	[0.99764582 0.00235418]
0.0	[0.80695448 0.19304552]
0.0	[0.98200779 0.01799221]
0.0	[0.99424503 0.00575497]
0.0	[0.99427819 0.00572181]
0.0	[0.99702129 0.00297871]
0.0	[0.64214193 0.35785807]
0.0	[0.99684942 0.00315058]
0.0	[0.99685878 0.00314122]
0.0	[0.98257684 0.01742316]
0.0	[0.99716269 0.00283731]
0.0	[0.88395069 0.11604931]
0.0	[0.99762613 0.00237387]
0.0	[0.99002039 0.00997961]
0.0	[0.84088467 0.15911533]
0.0	[0.98647018 0.01352982]
0.0	[0.99740919 0.00259081]
0.0	[0.9522738 0.0477262]
0.0	[0.99335194 0.00664806]
0.0	[0.99835697 0.00164303]
0.0	[0.8750226 0.1249774]
0.0	[0.88595288 0.11404712]
0.0	[0.99840467 0.00159533]
0.0	[0.99807949 0.00192051]
0.0	[0.99277501 0.00722499]
0.0	[0.99162574 0.00837426]
0.0	[0.99442573 0.00557427]
0.0	[0.99734455 0.00265545]
0.0	[0.99361854 0.00638146]
0.0	[0.99422574 0.00577426]
0.0	[0.9971888 0.0028112]
0.0	[0.70530134 0.29469866]
0.0	[0.99080176 0.00919824]
0.0	[0.99780181 0.00219819]
0.0	[0.98990724 0.01009276]
0.0	[0.99844007 0.00155993]
0.0	[0.99456117 0.00543883]
0.0	[0.96623606 0.03376394]
0.0	[0.99506978 0.00493022]
0.0	[0.87190232 0.12809768]
0.0	[0.99707397 0.00292603]
0.0	[0.99107597 0.00892403]
0.0	[0.98593328 0.01406672]
0.0	[0.99769262 0.00230738]
0.0	[0.96395417 0.03604583]
0.0	[0.99702629 0.00297371]
0.0	[0.99201973 0.00798027]
0.0	[0.99827404 0.00172596]
0.0	[0.99782752 0.00217248]
0.0	[0.99406014 0.00593986]
0.0	[0.86328812 0.13671188]
0.0	[0.99345607 0.00654393]
0.0	[0.99787031 0.00212969]
0.0	[0.99786773 0.00213227]
0.0	[0.99373038 0.00626962]
0.0	[0.99471193 0.00528807]
0.0	[0.92589353 0.07410647]
0.0	[0.98628346 0.01371654]
0.0	[0.99425276 0.00574724]
0.0	[0.99410007 0.00589993]
0.0	[0.99245886 0.00754114]
0.0	[0.99727815 0.00272185]
0.0	[0.99149289 0.00850711]
0.0	[0.99666714 0.00333286]
0.0	[0.99821996 0.00178004]
0.0	[0.99805581 0.00194419]
0.0	[0.75342395 0.24657605]
0.0	[0.72623745 0.27376255]
0.0	[0.99652424 0.00347576]
0.0	[0.99698565 0.00301435]
0.0	[0.99682025 0.00317975]
0.0	[0.53514515 0.46485485]
0.0	[0.99624251 0.00375749]
0.0	[0.99774898 0.00225102]
0.0	[0.99784122 0.00215878]
0.0	[0.98701143 0.01298857]
0.0	[0.77670527 0.22329473]
0.0	[0.99333566 0.00666434]
0.0	[0.997761 0.002239]
0.0	[0.99815188 0.00184812]
0.0	[0.99738302 0.00261698]
0.0	[0.99796952 0.00203048]
0.0	[0.99820478 0.00179522]
0.0	[0.99805957 0.00194043]
0.0	[0.99476728 0.00523272]
0.0	[0.99793357 0.00206643]
0.0	[0.9874724 0.0125276]
0.0	[0.99763504 0.00236496]
0.0	[0.68906783 0.31093217]
0.0	[0.57580118 0.42419882]
0.0	[0.9979418 0.0020582]
0.0	[0.99788893 0.00211107]
0.0	[0.99758894 0.00241106]
0.0	[0.99472765 0.00527235]
0.0	[0.99784034 0.00215966]
0.0	[0.99451772 0.00548228]
0.0	[0.99837679 0.00162321]
0.0	[0.98994114 0.01005886]
0.0	[0.99792809 0.00207191]
0.0	[0.89606118 0.10393882]
0.0	[0.99829539 0.00170461]
0.0	[0.99764258 0.00235742]
0.0	[0.99337498 0.00662502]
0.0	[0.99787591 0.00212409]
0.0	[0.89501596 0.10498404]
0.0	[0.99798258 0.00201742]
0.0	[0.69387062 0.30612938]
0.0	[0.99289698 0.00710302]
0.0	[0.53239914 0.46760086]
0.0	[0.95609646 0.04390354]
0.0	[0.99776354 0.00223646]
0.0	[0.99780255 0.00219745]
0.0	[0.99829998 0.00170002]
0.0	[0.96706166 0.03293834]
0.0	[0.99478935 0.00521065]
0.0	[0.99800628 0.00199372]
0.0	[0.99685839 0.00314161]
0.0	[0.99782318 0.00217682]
0.0	[0.9880409 0.0119591]
0.0	[0.98225849 0.01774151]
0.0	[0.99265291 0.00734709]
0.0	[0.93815235 0.06184765]
0.0	[0.99815902 0.00184098]
0.0	[0.88667654 0.11332346]
0.0	[0.99715371 0.00284629]
0.0	[0.54779265 0.45220735]
0.0	[0.88974081 0.11025919]
0.0	[0.99431377 0.00568623]
0.0	[0.99470346 0.00529654]
0.0	[0.59404164 0.40595836]
0.0	[0.99801314 0.00198686]
0.0	[0.99755337 0.00244663]
0.0	[0.9312237 0.0687763]
0.0	[0.99766639 0.00233361]
0.0	[0.91666247 0.08333753]
0.0	[0.86964064 0.13035936]
0.0	[0.98251898 0.01748102]
0.0	[0.98373753 0.01626247]
0.0	[0.98023546 0.01976454]
0.0	[0.9976561 0.0023439]
0.0	[0.99524616 0.00475384]
0.0	[0.8953329 0.1046671]
0.0	[0.99777468 0.00222532]
0.0	[0.57605646 0.42394354]
0.0	[0.99846332 0.00153668]
0.0	[0.99457073 0.00542927]
0.0	[0.99427681 0.00572319]
0.0	[0.99409244 0.00590756]
0.0	[0.9948102 0.0051898]
0.0	[0.99440967 0.00559033]
0.0	[0.98929155 0.01070845]
0.0	[0.99194254 0.00805746]
0.0	[0.99094581 0.00905419]
0.0	[0.99784713 0.00215287]
0.0	[0.99604827 0.00395173]
0.0	[0.98642414 0.01357586]
0.0	[0.99195693 0.00804307]
0.0	[0.99794297 0.00205703]
0.0	[0.97606313 0.02393687]
0.0	[0.92769337 0.07230663]
0.0	[0.69208107 0.30791893]
0.0	[0.99801164 0.00198836]
0.0	[0.99854148 0.00145852]
0.0	[0.99108187 0.00891813]
0.0	[0.99160809 0.00839191]
0.0	[0.99723778 0.00276222]
0.0	[0.99731742 0.00268258]
0.0	[0.99814198 0.00185802]
0.0	[0.99340444 0.00659556]
0.0	[0.99419029 0.00580971]
0.0	[0.99485786 0.00514214]
0.0	[0.99699787 0.00300213]
0.0	[0.99431208 0.00568792]
0.0	[0.98382257 0.01617743]
0.0	[0.99717252 0.00282748]
0.0	[0.99787265 0.00212735]
0.0	[0.99680848 0.00319152]
0.0	[0.87936384 0.12063616]
0.0	[0.99096474 0.00903526]
0.0	[0.96330632 0.03669368]
0.0	[0.99265505 0.00734495]
0.0	[0.95593717 0.04406283]
0.0	[0.9901706 0.0098294]
0.0	[0.66982659 0.33017341]
0.0	[0.99638373 0.00361627]
0.0	[0.94821268 0.05178732]
0.0	[0.99782949 0.00217051]
0.0	[0.5387496 0.4612504]
0.0	[0.99093083 0.00906917]
0.0	[0.99678622 0.00321378]
0.0	[0.99832835 0.00167165]
0.0	[0.99484575 0.00515425]
0.0	[0.99740468 0.00259532]
0.0	[0.98855838 0.01144162]
0.0	[0.99817918 0.00182082]
0.0	[0.99719119 0.00280881]
0.0	[0.9907934 0.0092066]
0.0	[0.98976417 0.01023583]
0.0	[0.99746306 0.00253694]
0.0	[0.99803542 0.00196458]
0.0	[0.99020738 0.00979262]
0.0	[0.98921665 0.01078335]
0.0	[0.98974696 0.01025304]
0.0	[0.78891459 0.21108541]
0.0	[0.99744231 0.00255769]
0.0	[0.98393972 0.01606028]
0.0	[0.99773982 0.00226018]
0.0	[0.99305878 0.00694122]
0.0	[0.69570647 0.30429353]
0.0	[0.99802477 0.00197523]
0.0	[0.99478755 0.00521245]
0.0	[0.99735845 0.00264155]
0.0	[0.52931963 0.47068037]
0.0	[0.9930595 0.0069405]
0.0	[0.9979692 0.0020308]
0.0	[0.99024927 0.00975073]
0.0	[0.96105768 0.03894232]
0.0	[0.97859921 0.02140079]
0.0	[0.9918246 0.0081754]
0.0	[0.69267078 0.30732922]
0.0	[0.97529176 0.02470824]
0.0	[0.95957759 0.04042241]
0.0	[0.97975997 0.02024003]
0.0	[0.99710529 0.00289471]
1.0	[0.47900378 0.52099622]
0.0	[0.9945192 0.0054808]
0.0	[0.99796772 0.00203228]
0.0	[0.98985038 0.01014962]
0.0	[0.98704162 0.01295838]
0.0	[0.99803959 0.00196041]
0.0	[0.98786296 0.01213704]
0.0	[0.9980799 0.0019201]
0.0	[0.99753886 0.00246114]
0.0	[0.99425785 0.00574215]
0.0	[0.96517059 0.03482941]
0.0	[0.98712327 0.01287673]
0.0	[0.97596153 0.02403847]
0.0	[0.99253327 0.00746673]
0.0	[0.99550486 0.00449514]
0.0	[0.99082478 0.00917522]
0.0	[0.99107655 0.00892345]
0.0	[0.99733061 0.00266939]
0.0	[0.99631704 0.00368296]
0.0	[0.99089011 0.00910989]
0.0	[0.99811441 0.00188559]
0.0	[0.97655219 0.02344781]
0.0	[0.86257688 0.13742312]
0.0	[0.99779788 0.00220212]
0.0	[0.99662962 0.00337038]
0.0	[0.99545851 0.00454149]
0.0	[0.99426049 0.00573951]
0.0	[0.99452644 0.00547356]
0.0	[0.99095339 0.00904661]
0.0	[0.88959552 0.11040448]
1.0	[0.49908012 0.50091988]
0.0	[0.99486222 0.00513778]
0.0	[0.98270011 0.01729989]
0.0	[0.99654683 0.00345317]
0.0	[0.99813259 0.00186741]
0.0	[0.99481968 0.00518032]
0.0	[0.62997461 0.37002539]
0.0	[0.75259903 0.24740097]
0.0	[0.99808937 0.00191063]
0.0	[0.91743885 0.08256115]
0.0	[0.9972659 0.0027341]
0.0	[0.98900167 0.01099833]
0.0	[0.99711894 0.00288106]
0.0	[0.99726335 0.00273665]
0.0	[0.99486878 0.00513122]
0.0	[0.96750749 0.03249251]
0.0	[0.99168331 0.00831669]
0.0	[0.99418732 0.00581268]
0.0	[0.99442518 0.00557482]
0.0	[0.99778552 0.00221448]
0.0	[0.99106124 0.00893876]
0.0	[0.99778434 0.00221566]
0.0	[0.99841626 0.00158374]
0.0	[0.9911249 0.0088751]
0.0	[0.99704825 0.00295175]
0.0	[0.96779554 0.03220446]
0.0	[0.99687474 0.00312526]
0.0	[0.99833887 0.00166113]
0.0	[0.99801864 0.00198136]
0.0	[0.9964665 0.0035335]
0.0	[0.98691783 0.01308217]
0.0	[0.9864647 0.0135353]
0.0	[0.74822693 0.25177307]
0.0	[0.99783653 0.00216347]
0.0	[0.99249059 0.00750941]
0.0	[0.99779645 0.00220355]
0.0	[0.99468013 0.00531987]
0.0	[0.98754128 0.01245872]
0.0	[0.99415749 0.00584251]
0.0	[0.99475946 0.00524054]
0.0	[0.99268775 0.00731225]
0.0	[0.9974287 0.0025713]
0.0	[0.99442518 0.00557482]
0.0	[0.99779459 0.00220541]
0.0	[0.99811259 0.00188741]
0.0	[0.64716085 0.35283915]
0.0	[0.59666042 0.40333958]
0.0	[0.70800686 0.29199314]
0.0	[0.99772209 0.00227791]
0.0	[0.99806593 0.00193407]
0.0	[0.99804148 0.00195852]
0.0	[0.99440913 0.00559087]
0.0	[0.99053138 0.00946862]
0.0	[0.99706358 0.00293642]
0.0	[0.99831295 0.00168705]
0.0	[0.96153914 0.03846086]
0.0	[0.99831279 0.00168721]
0.0	[0.9977238 0.0022762]
0.0	[0.99702498 0.00297502]
0.0	[0.99787259 0.00212741]
0.0	[0.99654263 0.00345737]
0.0	[0.99831931 0.00168069]
0.0	[0.87444773 0.12555227]
0.0	[0.99315308 0.00684692]
0.0	[0.99815108 0.00184892]
0.0	[0.99830326 0.00169674]
0.0	[0.99301719 0.00698281]
0.0	[0.99811669 0.00188331]
0.0	[0.99677703 0.00322297]
0.0	[0.99729492 0.00270508]
0.0	[0.99343747 0.00656253]
0.0	[0.99730436 0.00269564]
0.0	[0.99344121 0.00655879]
0.0	[0.99792577 0.00207423]
0.0	[0.54566269 0.45433731]
0.0	[0.9973422 0.0026578]
0.0	[0.99052864 0.00947136]
0.0	[0.99468716 0.00531284]
0.0	[0.99339447 0.00660553]
0.0	[0.99330032 0.00669968]
0.0	[0.99434104 0.00565896]
0.0	[0.99726888 0.00273112]
0.0	[0.9977917 0.0022083]
0.0	[0.99793912 0.00206088]
0.0	[0.99738506 0.00261494]
0.0	[0.99422321 0.00577679]
0.0	[0.99435105 0.00564895]
0.0	[0.99551916 0.00448084]
0.0	[0.92964219 0.07035781]
0.0	[0.99710016 0.00289984]
0.0	[0.99715408 0.00284592]
0.0	[0.89922583 0.10077417]
0.0	[0.99384615 0.00615385]
0.0	[0.99833543 0.00166457]
0.0	[0.92811327 0.07188673]
0.0	[0.99806393 0.00193607]
0.0	[0.9814964 0.0185036]
0.0	[0.99737757 0.00262243]
0.0	[0.99776954 0.00223046]
0.0	[0.9947761 0.0052239]
0.0	[0.97847293 0.02152707]
0.0	[0.99711269 0.00288731]
0.0	[0.99774557 0.00225443]
0.0	[0.98649541 0.01350459]
0.0	[0.99438443 0.00561557]
0.0	[0.99344287 0.00655713]
0.0	[0.99399489 0.00600511]
0.0	[0.99728483 0.00271517]
0.0	[0.98668419 0.01331581]
0.0	[0.99727187 0.00272813]
0.0	[0.99790041 0.00209959]
0.0	[0.98653155 0.01346845]
0.0	[0.99254986 0.00745014]
0.0	[0.99804702 0.00195298]
0.0	[0.98945268 0.01054732]
0.0	[0.94112739 0.05887261]
0.0	[0.99453432 0.00546568]
0.0	[0.99060385 0.00939615]
0.0	[0.99462487 0.00537513]
0.0	[0.98789047 0.01210953]
0.0	[0.99856028 0.00143972]
0.0	[0.99770114 0.00229886]
0.0	[0.99763455 0.00236545]
0.0	[0.99842735 0.00157265]
0.0	[0.99756818 0.00243182]
0.0	[0.99453994 0.00546006]
0.0	[0.9984486 0.0015514]
0.0	[0.98732882 0.01267118]
0.0	[0.99554221 0.00445779]
0.0	[0.99428103 0.00571897]
0.0	[0.99834947 0.00165053]
0.0	[0.99724929 0.00275071]
0.0	[0.99808215 0.00191785]
0.0	[0.99433839 0.00566161]
0.0	[0.79901292 0.20098708]
0.0	[0.9978015 0.0021985]
0.0	[0.99480129 0.00519871]
0.0	[0.88192492 0.11807508]
0.0	[0.9976783 0.0023217]
0.0	[0.99794242 0.00205758]
0.0	[0.98764194 0.01235806]
0.0	[0.99798589 0.00201411]
0.0	[0.99709539 0.00290461]
0.0	[0.99737594 0.00262406]
0.0	[0.99652054 0.00347946]
0.0	[0.99634375 0.00365625]
0.0	[0.99717869 0.00282131]
0.0	[0.99715917 0.00284083]
0.0	[0.96245422 0.03754578]
0.0	[0.98562217 0.01437783]
0.0	[0.89718541 0.10281459]
0.0	[0.99753042 0.00246958]
0.0	[0.98728287 0.01271713]
0.0	[0.99811229 0.00188771]
0.0	[0.99815182 0.00184818]
0.0	[0.99764402 0.00235598]
0.0	[0.99405223 0.00594777]
0.0	[0.97764735 0.02235265]
0.0	[0.9942672 0.0057328]
0.0	[0.99722453 0.00277547]
0.0	[0.99809505 0.00190495]
0.0	[0.9978821 0.0021179]
0.0	[0.99764332 0.00235668]
0.0	[0.97192813 0.02807187]
0.0	[0.99844213 0.00155787]
0.0	[0.99649993 0.00350007]
0.0	[0.99765956 0.00234044]
0.0	[0.99764459 0.00235541]
0.0	[0.9953868 0.0046132]
0.0	[0.99699907 0.00300093]
0.0	[0.54632532 0.45367468]
0.0	[0.99456465 0.00543535]
0.0	[0.99835457 0.00164543]
0.0	[0.99441186 0.00558814]
0.0	[0.95179911 0.04820089]
0.0	[0.99374735 0.00625265]
0.0	[0.99438784 0.00561216]
1.0	[0.41346272 0.58653728]
0.0	[0.99342661 0.00657339]
0.0	[0.98973313 0.01026687]
0.0	[0.98843982 0.01156018]
0.0	[0.92501569 0.07498431]
0.0	[0.99657851 0.00342149]
0.0	[0.99317761 0.00682239]
0.0	[0.99718577 0.00281423]
0.0	[0.92496775 0.07503225]
0.0	[0.99691631 0.00308369]
0.0	[0.99664202 0.00335798]
0.0	[0.99764671 0.00235329]
0.0	[0.76323201 0.23676799]
0.0	[0.99571665 0.00428335]
0.0	[0.99674011 0.00325989]
0.0	[0.99467559 0.00532441]
0.0	[0.99526957 0.00473043]
0.0	[0.9979148 0.0020852]
0.0	[0.773846 0.226154]
0.0	[0.99704716 0.00295284]
0.0	[0.99790113 0.00209887]
0.0	[0.55775038 0.44224962]
0.0	[0.997697 0.002303]
0.0	[0.99763624 0.00236376]
0.0	[0.99771242 0.00228758]
0.0	[0.99792394 0.00207606]
0.0	[0.9986729 0.0013271]
0.0	[0.82954477 0.17045523]
0.0	[0.98730686 0.01269314]
0.0	[0.9968735 0.0031265]
0.0	[0.98649915 0.01350085]
0.0	[0.99725805 0.00274195]
0.0	[0.99807003 0.00192997]
0.0	[0.99037322 0.00962678]
0.0	[0.99482283 0.00517717]
0.0	[0.9903706 0.0096294]
0.0	[0.99826267 0.00173733]
0.0	[0.99786861 0.00213139]
0.0	[0.99446762 0.00553238]
1.0	[0.49429683 0.50570317]
0.0	[0.99717286 0.00282714]
0.0	[0.52992622 0.47007378]
0.0	[0.99092327 0.00907673]
0.0	[0.9864919 0.0135081]
0.0	[0.91832518 0.08167482]
0.0	[0.99415486 0.00584514]
0.0	[0.90950406 0.09049594]
0.0	[0.99043813 0.00956187]
0.0	[0.99775258 0.00224742]
0.0	[0.9889848 0.0110152]
0.0	[0.99872121 0.00127879]
0.0	[0.99035782 0.00964218]
0.0	[0.99084472 0.00915528]
0.0	[0.9939434 0.0060566]
0.0	[0.9980265 0.0019735]
0.0	[0.99434473 0.00565527]
0.0	[0.98396176 0.01603824]
0.0	[0.99260883 0.00739117]
0.0	[0.95223861 0.04776139]
0.0	[0.99837638 0.00162362]
0.0	[0.79317079 0.20682921]
0.0	[0.9974559 0.0025441]
0.0	[0.99835967 0.00164033]
0.0	[0.9871407 0.0128593]
0.0	[0.99385867 0.00614133]
0.0	[0.99730735 0.00269265]
0.0	[0.99826168 0.00173832]
0.0	[0.9960396 0.0039604]
0.0	[0.99845417 0.00154583]
0.0	[0.97415747 0.02584253]
0.0	[0.98674071 0.01325929]
0.0	[0.79127967 0.20872033]
0.0	[0.99332028 0.00667972]
0.0	[0.99587003 0.00412997]
0.0	[0.99760045 0.00239955]
0.0	[0.99794855 0.00205145]
0.0	[0.99583585 0.00416415]
0.0	[0.99751572 0.00248428]
0.0	[0.75496755 0.24503245]
0.0	[0.99687142 0.00312858]
0.0	[0.99246944 0.00753056]
0.0	[0.99775266 0.00224734]
0.0	[0.99418658 0.00581342]
0.0	[0.9946167 0.0053833]
0.0	[0.99803417 0.00196583]
0.0	[0.99409813 0.00590187]
0.0	[0.99805172 0.00194828]
0.0	[0.99789557 0.00210443]
0.0	[0.99781432 0.00218568]
0.0	[0.68115205 0.31884795]
0.0	[0.9909106 0.0090894]
0.0	[0.99465433 0.00534567]
0.0	[0.99464943 0.00535057]
0.0	[0.99410637 0.00589363]
0.0	[0.9963316 0.0036684]
0.0	[0.99778189 0.00221811]
0.0	[0.58951233 0.41048767]
0.0	[0.99339953 0.00660047]
0.0	[0.99802696 0.00197304]
0.0	[0.99584064 0.00415936]
0.0	[0.98701252 0.01298748]
0.0	[0.9976701 0.0023299]
0.0	[0.99773689 0.00226311]
0.0	[0.99472509 0.00527491]
0.0	[0.86076558 0.13923442]
0.0	[0.97539964 0.02460036]
0.0	[0.99795641 0.00204359]
0.0	[0.95494019 0.04505981]
0.0	[0.99828556 0.00171444]
0.0	[0.99053676 0.00946324]
0.0	[0.99830003 0.00169997]
0.0	[0.99707546 0.00292454]
0.0	[0.99767524 0.00232476]
0.0	[0.98605842 0.01394158]
0.0	[0.99825842 0.00174158]
0.0	[0.81940293 0.18059707]
0.0	[0.79420741 0.20579259]
0.0	[0.99711917 0.00288083]
0.0	[0.96795155 0.03204845]
0.0	[0.84497468 0.15502532]
0.0	[0.98609403 0.01390597]
0.0	[0.99757177 0.00242823]
0.0	[0.997738 0.002262]
0.0	[0.99696615 0.00303385]
0.0	[0.98647997 0.01352003]
0.0	[0.99751529 0.00248471]
0.0	[0.99803111 0.00196889]
0.0	[0.99831027 0.00168973]
0.0	[0.99015216 0.00984784]
0.0	[0.99780139 0.00219861]
0.0	[0.99467064 0.00532936]
0.0	[0.99404994 0.00595006]
0.0	[0.99436772 0.00563228]
0.0	[0.99831462 0.00168538]
0.0	[0.99842977 0.00157023]
0.0	[0.9984537 0.0015463]
0.0	[0.83615306 0.16384694]
0.0	[0.86052792 0.13947208]
0.0	[0.99515445 0.00484555]
0.0	[0.99594373 0.00405627]
0.0	[0.99748477 0.00251523]
0.0	[0.85847092 0.14152908]
0.0	[0.98272072 0.01727928]
0.0	[0.98677982 0.01322018]
0.0	[0.99838665 0.00161335]
0.0	[0.99832841 0.00167159]
0.0	[0.98617586 0.01382414]
0.0	[0.97381171 0.02618829]
0.0	[0.9942383 0.0057617]
0.0	[0.99761129 0.00238871]
0.0	[0.99828037 0.00171963]
0.0	[0.9703278 0.0296722]
0.0	[0.99724528 0.00275472]
0.0	[0.99781004 0.00218996]
0.0	[0.99038356 0.00961644]
0.0	[0.96069365 0.03930635]
0.0	[0.99004444 0.00995556]
0.0	[0.99644039 0.00355961]
0.0	[0.9849262 0.0150738]
0.0	[0.99625992 0.00374008]
0.0	[0.99828916 0.00171084]
0.0	[0.99017965 0.00982035]
0.0	[0.87624338 0.12375662]
0.0	[0.99420501 0.00579499]
0.0	[0.99040565 0.00959435]
0.0	[0.99771612 0.00228388]
0.0	[0.55754857 0.44245143]
0.0	[0.89187019 0.10812981]
0.0	[0.65147403 0.34852597]
0.0	[0.9971943 0.0028057]
0.0	[0.99657917 0.00342083]
0.0	[0.99112188 0.00887812]
0.0	[0.72182764 0.27817236]
0.0	[0.99034296 0.00965704]
0.0	[0.97877845 0.02122155]
0.0	[0.98975506 0.01024494]
0.0	[0.99067837 0.00932163]
0.0	[0.99786537 0.00213463]
0.0	[0.97944264 0.02055736]
0.0	[0.99696618 0.00303382]
0.0	[0.99788314 0.00211686]
0.0	[0.9885575 0.0114425]
0.0	[0.99444123 0.00555877]
0.0	[0.96896785 0.03103215]
0.0	[0.99800778 0.00199222]
0.0	[0.9977788 0.0022212]
0.0	[0.91546079 0.08453921]
0.0	[0.99690978 0.00309022]
0.0	[0.99794596 0.00205404]
0.0	[0.99677902 0.00322098]
0.0	[0.99301073 0.00698927]
0.0	[0.98921408 0.01078592]
0.0	[0.99401341 0.00598659]
0.0	[0.99318074 0.00681926]
0.0	[0.96361562 0.03638438]
0.0	[0.99775432 0.00224568]
0.0	[0.82184069 0.17815931]
0.0	[0.99781229 0.00218771]
0.0	[0.99436421 0.00563579]
0.0	[0.99780313 0.00219687]
0.0	[0.99125724 0.00874276]
0.0	[0.99785948 0.00214052]
0.0	[0.98605575 0.01394425]
0.0	[0.99442853 0.00557147]
0.0	[0.98374486 0.01625514]
0.0	[0.99463212 0.00536788]
0.0	[0.99755203 0.00244797]
0.0	[0.99764056 0.00235944]
0.0	[0.9982148 0.0017852]
0.0	[0.99666374 0.00333626]
0.0	[0.99633066 0.00366934]
0.0	[0.96473141 0.03526859]
0.0	[0.997801 0.002199]
0.0	[0.99491685 0.00508315]
0.0	[0.96948752 0.03051248]
0.0	[0.99438184 0.00561816]
0.0	[0.99811393 0.00188607]
0.0	[0.99081116 0.00918884]
0.0	[0.97880419 0.02119581]
0.0	[0.95753112 0.04246888]
0.0	[0.99463108 0.00536892]
0.0	[0.99716117 0.00283883]
0.0	[0.98249759 0.01750241]
0.0	[0.94664437 0.05335563]
0.0	[0.99795721 0.00204279]
0.0	[0.99686813 0.00313187]
0.0	[0.9943776 0.0056224]
0.0	[0.9879964 0.0120036]
0.0	[0.99739575 0.00260425]
0.0	[0.99699812 0.00300188]
0.0	[0.99788211 0.00211789]
0.0	[0.99791152 0.00208848]
0.0	[0.9874101 0.0125899]
