#ypred	ypred_prob
0.0	[0.79093668 0.20906332]
0.0	[0.76801269 0.23198731]
0.0	[0.61297933 0.38702067]
1.0	[0.40793717 0.59206283]
0.0	[0.70081509 0.29918491]
1.0	[0.40816748 0.59183252]
0.0	[0.77552216 0.22447784]
0.0	[0.76911913 0.23088087]
0.0	[0.75399969 0.24600031]
0.0	[0.76295112 0.23704888]
0.0	[0.77054321 0.22945679]
0.0	[0.77005093 0.22994907]
0.0	[0.76728735 0.23271265]
0.0	[0.5861913 0.4138087]
0.0	[0.67686953 0.32313047]
0.0	[0.78952887 0.21047113]
0.0	[0.75233314 0.24766686]
0.0	[0.78128445 0.21871555]
0.0	[0.77175607 0.22824393]
0.0	[0.77212387 0.22787613]
0.0	[0.76676623 0.23323377]
0.0	[0.77691372 0.22308628]
1.0	[0.41753542 0.58246458]
0.0	[0.77344856 0.22655144]
0.0	[0.76766723 0.23233277]
0.0	[0.77773263 0.22226737]
0.0	[0.77509635 0.22490365]
0.0	[0.78375286 0.21624714]
0.0	[0.76323878 0.23676122]
0.0	[0.77663553 0.22336447]
0.0	[0.6123906 0.3876094]
1.0	[0.40914449 0.59085551]
0.0	[0.79686432 0.20313568]
0.0	[0.70494483 0.29505517]
0.0	[0.79580877 0.20419123]
1.0	[0.40600488 0.59399512]
0.0	[0.75113785 0.24886215]
0.0	[0.76616355 0.23383645]
0.0	[0.76220269 0.23779731]
0.0	[0.76487625 0.23512375]
0.0	[0.76699296 0.23300704]
0.0	[0.75116021 0.24883979]
0.0	[0.76744082 0.23255918]
0.0	[0.77832831 0.22167169]
0.0	[0.76094044 0.23905956]
0.0	[0.77168881 0.22831119]
0.0	[0.77757716 0.22242284]
0.0	[0.78538845 0.21461155]
0.0	[0.64833703 0.35166297]
0.0	[0.76577529 0.23422471]
1.0	[0.41563341 0.58436659]
0.0	[0.77585457 0.22414543]
0.0	[0.76778231 0.23221769]
0.0	[0.78549288 0.21450712]
0.0	[0.76938312 0.23061688]
0.0	[0.67001703 0.32998297]
0.0	[0.76499352 0.23500648]
0.0	[0.58889871 0.41110129]
0.0	[0.75047283 0.24952717]
0.0	[0.72896463 0.27103537]
0.0	[0.66125084 0.33874916]
0.0	[0.76460347 0.23539653]
0.0	[0.74587742 0.25412258]
0.0	[0.75401564 0.24598436]
0.0	[0.76691914 0.23308086]
0.0	[0.77592495 0.22407505]
0.0	[0.78195363 0.21804637]
0.0	[0.73083076 0.26916924]
0.0	[0.78117827 0.21882173]
0.0	[0.74048373 0.25951627]
0.0	[0.73670741 0.26329259]
0.0	[0.76234713 0.23765287]
0.0	[0.79296754 0.20703246]
0.0	[0.77124279 0.22875721]
0.0	[0.78149295 0.21850705]
0.0	[0.76349096 0.23650904]
0.0	[0.77673954 0.22326046]
0.0	[0.6695315 0.3304685]
0.0	[0.64891498 0.35108502]
0.0	[0.79802173 0.20197827]
0.0	[0.76750382 0.23249618]
0.0	[0.7605543 0.2394457]
0.0	[0.77164359 0.22835641]
0.0	[0.78837521 0.21162479]
0.0	[0.53838719 0.46161281]
0.0	[0.76239047 0.23760953]
0.0	[0.78696907 0.21303093]
1.0	[0.42388706 0.57611294]
0.0	[0.76431638 0.23568362]
0.0	[0.7439252 0.2560748]
0.0	[0.79521635 0.20478365]
0.0	[0.77945059 0.22054941]
0.0	[0.76400183 0.23599817]
0.0	[0.75017612 0.24982388]
0.0	[0.74795551 0.25204449]
0.0	[0.78524836 0.21475164]
0.0	[0.7892405 0.2107595]
1.0	[0.43206191 0.56793809]
0.0	[0.75604458 0.24395542]
0.0	[0.73288903 0.26711097]
0.0	[0.78784981 0.21215019]
0.0	[0.77148981 0.22851019]
1.0	[0.4867288 0.5132712]
0.0	[0.71353672 0.28646328]
0.0	[0.77061585 0.22938415]
0.0	[0.7969707 0.2030293]
0.0	[0.77314631 0.22685369]
0.0	[0.58957682 0.41042318]
0.0	[0.7710896 0.2289104]
0.0	[0.74295213 0.25704787]
0.0	[0.78197173 0.21802827]
0.0	[0.71140559 0.28859441]
1.0	[0.40465579 0.59534421]
0.0	[0.77339948 0.22660052]
0.0	[0.76932948 0.23067052]
0.0	[0.76900058 0.23099942]
0.0	[0.76509552 0.23490448]
0.0	[0.76189061 0.23810939]
0.0	[0.78214067 0.21785933]
0.0	[0.74034322 0.25965678]
0.0	[0.76440123 0.23559877]
0.0	[0.78987421 0.21012579]
0.0	[0.76709803 0.23290197]
0.0	[0.73167665 0.26832335]
0.0	[0.78495653 0.21504347]
0.0	[0.76299533 0.23700467]
0.0	[0.79061048 0.20938952]
0.0	[0.73797466 0.26202534]
0.0	[0.76055285 0.23944715]
0.0	[0.79318981 0.20681019]
1.0	[0.41256346 0.58743654]
1.0	[0.47740005 0.52259995]
0.0	[0.75669004 0.24330996]
0.0	[0.73171824 0.26828176]
0.0	[0.76193873 0.23806127]
0.0	[0.7940682 0.2059318]
0.0	[0.76587446 0.23412554]
0.0	[0.72297353 0.27702647]
0.0	[0.77130965 0.22869035]
0.0	[0.79374335 0.20625665]
1.0	[0.42883765 0.57116235]
0.0	[0.77510897 0.22489103]
0.0	[0.75493482 0.24506518]
0.0	[0.7643883 0.2356117]
0.0	[0.7223859 0.2776141]
0.0	[0.76578013 0.23421987]
0.0	[0.78415547 0.21584453]
0.0	[0.76702492 0.23297508]
1.0	[0.49805104 0.50194896]
0.0	[0.53059778 0.46940222]
0.0	[0.78526497 0.21473503]
0.0	[0.77052746 0.22947254]
0.0	[0.78237204 0.21762796]
0.0	[0.77079083 0.22920917]
0.0	[0.78599626 0.21400374]
0.0	[0.7728628 0.2271372]
0.0	[0.53277911 0.46722089]
0.0	[0.76795929 0.23204071]
1.0	[0.40312933 0.59687067]
0.0	[0.7569809 0.2430191]
0.0	[0.76653958 0.23346042]
0.0	[0.75017832 0.24982168]
0.0	[0.78713274 0.21286726]
0.0	[0.7574602 0.2425398]
0.0	[0.73759394 0.26240606]
0.0	[0.78774131 0.21225869]
0.0	[0.77073689 0.22926311]
0.0	[0.77412468 0.22587532]
1.0	[0.48680257 0.51319743]
0.0	[0.77192001 0.22807999]
0.0	[0.7660971 0.2339029]
0.0	[0.76447329 0.23552671]
0.0	[0.74928891 0.25071109]
0.0	[0.7258108 0.2741892]
0.0	[0.51008499 0.48991501]
0.0	[0.55377854 0.44622146]
0.0	[0.7662292 0.2337708]
0.0	[0.77116166 0.22883834]
0.0	[0.78549766 0.21450234]
0.0	[0.54995609 0.45004391]
0.0	[0.7724417 0.2275583]
0.0	[0.77569751 0.22430249]
0.0	[0.78753696 0.21246304]
1.0	[0.41883735 0.58116265]
0.0	[0.79020847 0.20979153]
1.0	[0.41553698 0.58446302]
0.0	[0.79320785 0.20679215]
0.0	[0.77608346 0.22391654]
1.0	[0.4090836 0.5909164]
0.0	[0.76998302 0.23001698]
0.0	[0.79227328 0.20772672]
0.0	[0.77939575 0.22060425]
0.0	[0.7896726 0.2103274]
0.0	[0.78248259 0.21751741]
0.0	[0.73661247 0.26338753]
0.0	[0.7863973 0.2136027]
0.0	[0.79534412 0.20465588]
0.0	[0.78461173 0.21538827]
0.0	[0.7526331 0.2473669]
0.0	[0.75839715 0.24160285]
0.0	[0.59104407 0.40895593]
0.0	[0.75963601 0.24036399]
1.0	[0.42325676 0.57674324]
0.0	[0.78399456 0.21600544]
0.0	[0.76870693 0.23129307]
0.0	[0.77746213 0.22253787]
0.0	[0.7655057 0.2344943]
0.0	[0.7681558 0.2318442]
0.0	[0.75021134 0.24978866]
0.0	[0.76574014 0.23425986]
0.0	[0.72484592 0.27515408]
0.0	[0.75425381 0.24574619]
0.0	[0.77022975 0.22977025]
0.0	[0.54041631 0.45958369]
0.0	[0.78402617 0.21597383]
1.0	[0.40427418 0.59572582]
0.0	[0.78824498 0.21175502]
0.0	[0.76780872 0.23219128]
0.0	[0.79245332 0.20754668]
0.0	[0.77815126 0.22184874]
0.0	[0.64145503 0.35854497]
0.0	[0.79953023 0.20046977]
0.0	[0.72364278 0.27635722]
0.0	[0.7576853 0.2423147]
0.0	[0.78147275 0.21852725]
0.0	[0.76717451 0.23282549]
0.0	[0.7792144 0.2207856]
0.0	[0.7683773 0.2316227]
1.0	[0.43911311 0.56088689]
0.0	[0.78295565 0.21704435]
0.0	[0.77318964 0.22681036]
0.0	[0.76753832 0.23246168]
0.0	[0.75713925 0.24286075]
0.0	[0.76282878 0.23717122]
0.0	[0.76672074 0.23327926]
1.0	[0.42395211 0.57604789]
0.0	[0.78041195 0.21958805]
0.0	[0.76422167 0.23577833]
0.0	[0.58393219 0.41606781]
0.0	[0.76222256 0.23777744]
0.0	[0.75743982 0.24256018]
0.0	[0.69435062 0.30564938]
0.0	[0.79000911 0.20999089]
1.0	[0.40807184 0.59192816]
0.0	[0.76229163 0.23770837]
0.0	[0.69680161 0.30319839]
0.0	[0.76325836 0.23674164]
0.0	[0.76958763 0.23041237]
0.0	[0.68646487 0.31353513]
0.0	[0.78840953 0.21159047]
0.0	[0.78071914 0.21928086]
0.0	[0.76033217 0.23966783]
0.0	[0.7124838 0.2875162]
0.0	[0.76444947 0.23555053]
1.0	[0.41513444 0.58486556]
0.0	[0.76985625 0.23014375]
0.0	[0.7689641 0.2310359]
0.0	[0.79816665 0.20183335]
0.0	[0.77910447 0.22089553]
0.0	[0.78050902 0.21949098]
0.0	[0.7748012 0.2251988]
0.0	[0.79528559 0.20471441]
0.0	[0.7919904 0.2080096]
0.0	[0.76346146 0.23653854]
0.0	[0.76904378 0.23095622]
0.0	[0.76382074 0.23617926]
0.0	[0.78843669 0.21156331]
0.0	[0.72076767 0.27923233]
0.0	[0.77767771 0.22232229]
1.0	[0.40401769 0.59598231]
0.0	[0.75962242 0.24037758]
0.0	[0.76815119 0.23184881]
0.0	[0.7737841 0.2262159]
0.0	[0.75932715 0.24067285]
0.0	[0.67717235 0.32282765]
0.0	[0.62412527 0.37587473]
0.0	[0.78259262 0.21740738]
0.0	[0.76893116 0.23106884]
0.0	[0.7769811 0.2230189]
0.0	[0.75034425 0.24965575]
0.0	[0.79746535 0.20253465]
1.0	[0.4221889 0.5778111]
0.0	[0.79216772 0.20783228]
0.0	[0.76380571 0.23619429]
0.0	[0.78194419 0.21805581]
0.0	[0.79960699 0.20039301]
0.0	[0.78076423 0.21923577]
0.0	[0.77636082 0.22363918]
0.0	[0.77162878 0.22837122]
0.0	[0.78977751 0.21022249]
0.0	[0.73909203 0.26090797]
0.0	[0.77106153 0.22893847]
0.0	[0.77635379 0.22364621]
0.0	[0.57467152 0.42532848]
0.0	[0.70968852 0.29031148]
0.0	[0.77445193 0.22554807]
0.0	[0.75730451 0.24269549]
0.0	[0.77555155 0.22444845]
0.0	[0.73877833 0.26122167]
0.0	[0.76812612 0.23187388]
0.0	[0.76042731 0.23957269]
0.0	[0.75587621 0.24412379]
0.0	[0.76564295 0.23435705]
0.0	[0.7084608 0.2915392]
0.0	[0.61228467 0.38771533]
0.0	[0.7609701 0.2390299]
0.0	[0.76320738 0.23679262]
0.0	[0.71586136 0.28413864]
0.0	[0.77814467 0.22185533]
1.0	[0.42233192 0.57766808]
0.0	[0.73113529 0.26886471]
1.0	[0.40265084 0.59734916]
0.0	[0.79386819 0.20613181]
0.0	[0.76783405 0.23216595]
0.0	[0.77388031 0.22611969]
0.0	[0.58248126 0.41751874]
0.0	[0.74682741 0.25317259]
0.0	[0.78427366 0.21572634]
0.0	[0.76501344 0.23498656]
0.0	[0.79152657 0.20847343]
0.0	[0.77666938 0.22333062]
0.0	[0.77976787 0.22023213]
0.0	[0.76207286 0.23792714]
1.0	[0.41535207 0.58464793]
0.0	[0.77353248 0.22646752]
0.0	[0.74734207 0.25265793]
0.0	[0.72507824 0.27492176]
0.0	[0.79940315 0.20059685]
0.0	[0.77281478 0.22718522]
0.0	[0.77062901 0.22937099]
1.0	[0.41964091 0.58035909]
0.0	[0.50730086 0.49269914]
0.0	[0.76488884 0.23511116]
0.0	[0.76992787 0.23007213]
0.0	[0.7718169 0.2281831]
0.0	[0.70818165 0.29181835]
0.0	[0.73166783 0.26833217]
0.0	[0.78121486 0.21878514]
0.0	[0.77322108 0.22677892]
0.0	[0.76608054 0.23391946]
0.0	[0.70012935 0.29987065]
1.0	[0.42207034 0.57792966]
0.0	[0.78661325 0.21338675]
0.0	[0.74145144 0.25854856]
0.0	[0.78197176 0.21802824]
0.0	[0.75366119 0.24633881]
1.0	[0.42854169 0.57145831]
0.0	[0.75700282 0.24299718]
1.0	[0.42215022 0.57784978]
0.0	[0.78936477 0.21063523]
0.0	[0.76197071 0.23802929]
0.0	[0.76781974 0.23218026]
0.0	[0.79403834 0.20596166]
0.0	[0.7715754 0.2284246]
0.0	[0.76283856 0.23716144]
0.0	[0.78083472 0.21916528]
0.0	[0.7588761 0.2411239]
0.0	[0.77001582 0.22998418]
0.0	[0.71489643 0.28510357]
0.0	[0.73916807 0.26083193]
0.0	[0.75890515 0.24109485]
1.0	[0.42613605 0.57386395]
0.0	[0.77622258 0.22377742]
0.0	[0.75884235 0.24115765]
0.0	[0.77860706 0.22139294]
0.0	[0.73991648 0.26008352]
1.0	[0.45999352 0.54000648]
0.0	[0.76125992 0.23874008]
1.0	[0.40477417 0.59522583]
0.0	[0.76963382 0.23036618]
0.0	[0.77834336 0.22165664]
0.0	[0.79044589 0.20955411]
0.0	[0.76669195 0.23330805]
0.0	[0.75414287 0.24585713]
0.0	[0.74959966 0.25040034]
0.0	[0.69088991 0.30911009]
0.0	[0.75076415 0.24923585]
0.0	[0.75134806 0.24865194]
0.0	[0.78106452 0.21893548]
0.0	[0.76338225 0.23661775]
0.0	[0.75895845 0.24104155]
0.0	[0.70767831 0.29232169]
0.0	[0.75304346 0.24695654]
0.0	[0.76951872 0.23048128]
0.0	[0.77821012 0.22178988]
0.0	[0.75249444 0.24750556]
0.0	[0.78790301 0.21209699]
0.0	[0.77483793 0.22516207]
0.0	[0.79913551 0.20086449]
0.0	[0.75071464 0.24928536]
0.0	[0.77151259 0.22848741]
0.0	[0.77217139 0.22782861]
0.0	[0.7743369 0.2256631]
0.0	[0.7586397 0.2413603]
0.0	[0.78741622 0.21258378]
0.0	[0.69367475 0.30632525]
0.0	[0.77012908 0.22987092]
0.0	[0.76577624 0.23422376]
0.0	[0.77849256 0.22150744]
0.0	[0.77142918 0.22857082]
0.0	[0.79473737 0.20526263]
0.0	[0.79459547 0.20540453]
0.0	[0.773244 0.226756]
0.0	[0.76044993 0.23955007]
0.0	[0.78155089 0.21844911]
0.0	[0.61888852 0.38111148]
0.0	[0.74322426 0.25677574]
0.0	[0.76256837 0.23743163]
0.0	[0.75025507 0.24974493]
0.0	[0.75650287 0.24349713]
0.0	[0.76077947 0.23922053]
0.0	[0.79139421 0.20860579]
0.0	[0.75148912 0.24851088]
0.0	[0.77077599 0.22922401]
0.0	[0.7898736 0.2101264]
0.0	[0.76606259 0.23393741]
1.0	[0.42227892 0.57772108]
0.0	[0.75437627 0.24562373]
0.0	[0.76879617 0.23120383]
0.0	[0.74569925 0.25430075]
0.0	[0.78135835 0.21864165]
0.0	[0.76070014 0.23929986]
0.0	[0.76586173 0.23413827]
0.0	[0.781517 0.218483]
0.0	[0.75479473 0.24520527]
1.0	[0.43265255 0.56734745]
1.0	[0.4336698 0.5663302]
0.0	[0.74917975 0.25082025]
0.0	[0.7889727 0.2110273]
0.0	[0.76877496 0.23122504]
0.0	[0.79580911 0.20419089]
0.0	[0.75807365 0.24192635]
1.0	[0.39837867 0.60162133]
0.0	[0.72658326 0.27341674]
0.0	[0.77577997 0.22422003]
0.0	[0.78349622 0.21650378]
1.0	[0.45119868 0.54880132]
0.0	[0.79129236 0.20870764]
0.0	[0.73824729 0.26175271]
0.0	[0.7602961 0.2397039]
0.0	[0.78295017 0.21704983]
0.0	[0.76949629 0.23050371]
0.0	[0.78147389 0.21852611]
0.0	[0.61058097 0.38941903]
0.0	[0.77613817 0.22386183]
0.0	[0.77592148 0.22407852]
0.0	[0.76895168 0.23104832]
1.0	[0.45559994 0.54440006]
0.0	[0.76311098 0.23688902]
0.0	[0.77001025 0.22998975]
0.0	[0.76172302 0.23827698]
0.0	[0.7669131 0.2330869]
0.0	[0.66204492 0.33795508]
0.0	[0.7737583 0.2262417]
0.0	[0.77943294 0.22056706]
1.0	[0.41348666 0.58651334]
0.0	[0.7786221 0.2213779]
0.0	[0.79781036 0.20218964]
0.0	[0.77870353 0.22129647]
0.0	[0.77088635 0.22911365]
0.0	[0.64577976 0.35422024]
0.0	[0.74115357 0.25884643]
0.0	[0.76215961 0.23784039]
0.0	[0.68653023 0.31346977]
0.0	[0.75529059 0.24470941]
0.0	[0.77812279 0.22187721]
1.0	[0.40716799 0.59283201]
0.0	[0.76195074 0.23804926]
0.0	[0.79210779 0.20789221]
0.0	[0.73605409 0.26394591]
0.0	[0.76731439 0.23268561]
0.0	[0.73584647 0.26415353]
0.0	[0.76783965 0.23216035]
0.0	[0.78655478 0.21344522]
0.0	[0.76969306 0.23030694]
0.0	[0.76597248 0.23402752]
1.0	[0.45063204 0.54936796]
0.0	[0.78795866 0.21204134]
1.0	[0.46524284 0.53475716]
0.0	[0.79269085 0.20730915]
0.0	[0.76301349 0.23698651]
0.0	[0.63084985 0.36915015]
0.0	[0.53875652 0.46124348]
0.0	[0.77516982 0.22483018]
0.0	[0.77042525 0.22957475]
0.0	[0.76964819 0.23035181]
0.0	[0.78170924 0.21829076]
0.0	[0.76582296 0.23417704]
0.0	[0.729655 0.270345]
0.0	[0.73461596 0.26538404]
0.0	[0.79718936 0.20281064]
0.0	[0.79522187 0.20477813]
0.0	[0.75113059 0.24886941]
0.0	[0.7825169 0.2174831]
1.0	[0.40849115 0.59150885]
0.0	[0.76529599 0.23470401]
0.0	[0.76287233 0.23712767]
1.0	[0.42330777 0.57669223]
0.0	[0.7893707 0.2106293]
0.0	[0.75493335 0.24506665]
0.0	[0.74813367 0.25186633]
0.0	[0.75098554 0.24901446]
0.0	[0.74990402 0.25009598]
1.0	[0.43463704 0.56536296]
0.0	[0.78000206 0.21999794]
0.0	[0.74430781 0.25569219]
0.0	[0.78176146 0.21823854]
0.0	[0.76182463 0.23817537]
0.0	[0.76827959 0.23172041]
0.0	[0.73963657 0.26036343]
0.0	[0.77039842 0.22960158]
0.0	[0.77214772 0.22785228]
0.0	[0.76444647 0.23555353]
0.0	[0.77043583 0.22956417]
0.0	[0.71518847 0.28481153]
0.0	[0.6857992 0.3142008]
0.0	[0.76055475 0.23944525]
0.0	[0.79158556 0.20841444]
0.0	[0.75426745 0.24573255]
0.0	[0.77160283 0.22839717]
0.0	[0.77860469 0.22139531]
0.0	[0.76797315 0.23202685]
0.0	[0.7639731 0.2360269]
0.0	[0.77039695 0.22960305]
1.0	[0.42359723 0.57640277]
0.0	[0.79209305 0.20790695]
0.0	[0.66830034 0.33169966]
0.0	[0.76566829 0.23433171]
0.0	[0.78462434 0.21537566]
0.0	[0.76827997 0.23172003]
0.0	[0.71436749 0.28563251]
0.0	[0.79248559 0.20751441]
0.0	[0.76474316 0.23525684]
0.0	[0.74135739 0.25864261]
0.0	[0.76929752 0.23070248]
0.0	[0.75382967 0.24617033]
1.0	[0.42399482 0.57600518]
0.0	[0.73562548 0.26437452]
0.0	[0.76771593 0.23228407]
0.0	[0.77528329 0.22471671]
0.0	[0.77320738 0.22679262]
1.0	[0.41863257 0.58136743]
0.0	[0.79449218 0.20550782]
0.0	[0.7712773 0.2287227]
0.0	[0.78283411 0.21716589]
0.0	[0.79475088 0.20524912]
0.0	[0.78798529 0.21201471]
0.0	[0.79601004 0.20398996]
0.0	[0.62735848 0.37264152]
0.0	[0.66312483 0.33687517]
0.0	[0.78002007 0.21997993]
0.0	[0.76672315 0.23327685]
0.0	[0.77303383 0.22696617]
0.0	[0.77504993 0.22495007]
0.0	[0.77068241 0.22931759]
0.0	[0.76361159 0.23638841]
0.0	[0.78214859 0.21785141]
0.0	[0.51314031 0.48685969]
0.0	[0.68951904 0.31048096]
1.0	[0.42469164 0.57530836]
0.0	[0.76736594 0.23263406]
0.0	[0.76379047 0.23620953]
0.0	[0.78527784 0.21472216]
0.0	[0.78942659 0.21057341]
1.0	[0.40569233 0.59430767]
0.0	[0.70052779 0.29947221]
1.0	[0.42222838 0.57777162]
0.0	[0.72593507 0.27406493]
0.0	[0.78133922 0.21866078]
1.0	[0.43928996 0.56071004]
0.0	[0.77786759 0.22213241]
1.0	[0.42096362 0.57903638]
0.0	[0.7642295 0.2357705]
0.0	[0.76248667 0.23751333]
0.0	[0.78687608 0.21312392]
0.0	[0.77019449 0.22980551]
0.0	[0.76626968 0.23373032]
0.0	[0.78559143 0.21440857]
0.0	[0.64695422 0.35304578]
0.0	[0.78135032 0.21864968]
0.0	[0.7583277 0.2416723]
0.0	[0.75801011 0.24198989]
0.0	[0.77124055 0.22875945]
0.0	[0.7276421 0.2723579]
1.0	[0.42568445 0.57431555]
0.0	[0.69988309 0.30011691]
0.0	[0.73372926 0.26627074]
0.0	[0.7856449 0.2143551]
0.0	[0.79283482 0.20716518]
0.0	[0.76044368 0.23955632]
0.0	[0.77497241 0.22502759]
0.0	[0.73414248 0.26585752]
0.0	[0.76373131 0.23626869]
0.0	[0.7720773 0.2279227]
0.0	[0.77476397 0.22523603]
0.0	[0.76424154 0.23575846]
0.0	[0.77575167 0.22424833]
0.0	[0.7338221 0.2661779]
0.0	[0.79186071 0.20813929]
0.0	[0.76556711 0.23443289]
0.0	[0.50903186 0.49096814]
0.0	[0.76319731 0.23680269]
0.0	[0.79585702 0.20414298]
0.0	[0.59650711 0.40349289]
1.0	[0.41744886 0.58255114]
0.0	[0.75708501 0.24291499]
1.0	[0.4221671 0.5778329]
0.0	[0.76791753 0.23208247]
0.0	[0.78532164 0.21467836]
0.0	[0.75621144 0.24378856]
1.0	[0.39825518 0.60174482]
0.0	[0.76671987 0.23328013]
0.0	[0.76586459 0.23413541]
0.0	[0.62325324 0.37674676]
0.0	[0.76521461 0.23478539]
0.0	[0.75903884 0.24096116]
0.0	[0.76498751 0.23501249]
0.0	[0.77750189 0.22249811]
0.0	[0.7704451 0.2295549]
0.0	[0.76936035 0.23063965]
1.0	[0.4853847 0.5146153]
0.0	[0.76372579 0.23627421]
0.0	[0.66660476 0.33339524]
0.0	[0.76848179 0.23151821]
0.0	[0.7859532 0.2140468]
0.0	[0.77947062 0.22052938]
1.0	[0.41376431 0.58623569]
0.0	[0.77088921 0.22911079]
0.0	[0.7866491 0.2133509]
0.0	[0.78616499 0.21383501]
0.0	[0.78561109 0.21438891]
0.0	[0.77068366 0.22931634]
0.0	[0.77068437 0.22931563]
0.0	[0.74622678 0.25377322]
0.0	[0.72196193 0.27803807]
0.0	[0.77512392 0.22487608]
0.0	[0.76413477 0.23586523]
0.0	[0.75806977 0.24193023]
0.0	[0.74854554 0.25145446]
0.0	[0.68520047 0.31479953]
0.0	[0.73607826 0.26392174]
0.0	[0.76068035 0.23931965]
0.0	[0.77924516 0.22075484]
0.0	[0.78880728 0.21119272]
0.0	[0.79058053 0.20941947]
0.0	[0.78861329 0.21138671]
1.0	[0.45060314 0.54939686]
0.0	[0.64466299 0.35533701]
0.0	[0.77859749 0.22140251]
0.0	[0.75720691 0.24279309]
0.0	[0.72597455 0.27402545]
0.0	[0.75214269 0.24785731]
0.0	[0.78406384 0.21593616]
0.0	[0.78145099 0.21854901]
1.0	[0.41576143 0.58423857]
0.0	[0.79265675 0.20734325]
0.0	[0.68337702 0.31662298]
0.0	[0.8007089 0.1992911]
0.0	[0.7642564 0.2357436]
1.0	[0.42342868 0.57657132]
0.0	[0.76351395 0.23648605]
0.0	[0.7754522 0.2245478]
0.0	[0.77846156 0.22153844]
0.0	[0.77921141 0.22078859]
0.0	[0.72001032 0.27998968]
0.0	[0.77191016 0.22808984]
0.0	[0.77319007 0.22680993]
0.0	[0.77398794 0.22601206]
1.0	[0.42338159 0.57661841]
0.0	[0.57088208 0.42911792]
0.0	[0.77481388 0.22518612]
1.0	[0.49383771 0.50616229]
0.0	[0.76217038 0.23782962]
0.0	[0.57483301 0.42516699]
0.0	[0.79567291 0.20432709]
0.0	[0.77969672 0.22030328]
0.0	[0.77497314 0.22502686]
0.0	[0.78379849 0.21620151]
1.0	[0.45381221 0.54618779]
0.0	[0.73261529 0.26738471]
0.0	[0.77381735 0.22618265]
1.0	[0.42218211 0.57781789]
0.0	[0.78577459 0.21422541]
0.0	[0.78143629 0.21856371]
0.0	[0.75818535 0.24181465]
0.0	[0.54105112 0.45894888]
0.0	[0.76267927 0.23732073]
0.0	[0.7234929 0.2765071]
0.0	[0.77985175 0.22014825]
0.0	[0.77699597 0.22300403]
0.0	[0.78306331 0.21693669]
0.0	[0.77761313 0.22238687]
0.0	[0.7874742 0.2125258]
0.0	[0.77465741 0.22534259]
0.0	[0.73179321 0.26820679]
0.0	[0.7608163 0.2391837]
1.0	[0.40977013 0.59022987]
0.0	[0.76865853 0.23134147]
0.0	[0.78935945 0.21064055]
0.0	[0.72988446 0.27011554]
0.0	[0.7891926 0.2108074]
0.0	[0.79552717 0.20447283]
0.0	[0.79353904 0.20646096]
0.0	[0.75853908 0.24146092]
1.0	[0.40968509 0.59031491]
0.0	[0.77900175 0.22099825]
0.0	[0.77038635 0.22961365]
0.0	[0.76467976 0.23532024]
0.0	[0.69198863 0.30801137]
0.0	[0.73718395 0.26281605]
0.0	[0.75420683 0.24579317]
0.0	[0.55430549 0.44569451]
0.0	[0.7854201 0.2145799]
0.0	[0.75580586 0.24419414]
0.0	[0.76787564 0.23212436]
0.0	[0.62241687 0.37758313]
0.0	[0.51738852 0.48261148]
0.0	[0.79142381 0.20857619]
0.0	[0.79325948 0.20674052]
0.0	[0.77917973 0.22082027]
0.0	[0.76920928 0.23079072]
0.0	[0.77748219 0.22251781]
0.0	[0.76575405 0.23424595]
0.0	[0.7477285 0.2522715]
0.0	[0.72437181 0.27562819]
0.0	[0.78402956 0.21597044]
0.0	[0.76510461 0.23489539]
0.0	[0.77670037 0.22329963]
0.0	[0.79616597 0.20383403]
1.0	[0.4041926 0.5958074]
0.0	[0.77098505 0.22901495]
0.0	[0.79441454 0.20558546]
0.0	[0.77696221 0.22303779]
0.0	[0.76678095 0.23321905]
0.0	[0.76737613 0.23262387]
0.0	[0.76147305 0.23852695]
0.0	[0.6965078 0.3034922]
0.0	[0.77766953 0.22233047]
0.0	[0.77044903 0.22955097]
0.0	[0.76596669 0.23403331]
0.0	[0.76590298 0.23409702]
0.0	[0.78514308 0.21485692]
0.0	[0.76864344 0.23135656]
0.0	[0.73635619 0.26364381]
0.0	[0.76919611 0.23080389]
0.0	[0.7803424 0.2196576]
0.0	[0.78525618 0.21474382]
0.0	[0.76979794 0.23020206]
0.0	[0.77940361 0.22059639]
0.0	[0.77951233 0.22048767]
0.0	[0.76585089 0.23414911]
0.0	[0.79185178 0.20814822]
0.0	[0.7864272 0.2135728]
0.0	[0.75482161 0.24517839]
1.0	[0.40088665 0.59911335]
0.0	[0.76298333 0.23701667]
0.0	[0.75712463 0.24287537]
0.0	[0.77415723 0.22584277]
0.0	[0.78645554 0.21354446]
0.0	[0.76433157 0.23566843]
0.0	[0.77824709 0.22175291]
0.0	[0.76201836 0.23798164]
0.0	[0.76859288 0.23140712]
0.0	[0.72154545 0.27845455]
0.0	[0.7764063 0.2235937]
1.0	[0.49526498 0.50473502]
0.0	[0.72656943 0.27343057]
0.0	[0.77546199 0.22453801]
0.0	[0.77352883 0.22647117]
0.0	[0.77507408 0.22492592]
0.0	[0.79689188 0.20310812]
0.0	[0.77731039 0.22268961]
0.0	[0.72255142 0.27744858]
0.0	[0.71940011 0.28059989]
0.0	[0.67468614 0.32531386]
0.0	[0.73911526 0.26088474]
0.0	[0.79002986 0.20997014]
