#ypred	ypred_prob
0.0	[0.54590099 0.45409901]
0.0	[0.55677163 0.44322837]
0.0	[0.55557589 0.44442411]
0.0	[0.56065241 0.43934759]
0.0	[0.55481817 0.44518183]
0.0	[0.54447509 0.45552491]
0.0	[0.54099256 0.45900744]
0.0	[0.53750621 0.46249379]
0.0	[0.51841156 0.48158844]
0.0	[0.5722177 0.4277823]
0.0	[0.56306065 0.43693935]
1.0	[0.4704425 0.5295575]
0.0	[0.53583632 0.46416368]
0.0	[0.51399227 0.48600773]
0.0	[0.53765805 0.46234195]
0.0	[0.55007793 0.44992207]
1.0	[0.47511267 0.52488733]
0.0	[0.53996266 0.46003734]
0.0	[0.55751135 0.44248865]
1.0	[0.45271357 0.54728643]
1.0	[0.49130743 0.50869257]
1.0	[0.47073368 0.52926632]
0.0	[0.52287448 0.47712552]
0.0	[0.54619297 0.45380703]
0.0	[0.56314711 0.43685289]
0.0	[0.54808031 0.45191969]
0.0	[0.53914533 0.46085467]
0.0	[0.5605558 0.4394442]
0.0	[0.53716425 0.46283575]
1.0	[0.46150173 0.53849827]
0.0	[0.56609629 0.43390371]
0.0	[0.54244054 0.45755946]
0.0	[0.52462401 0.47537599]
0.0	[0.54417434 0.45582566]
0.0	[0.54349782 0.45650218]
0.0	[0.54315659 0.45684341]
0.0	[0.53414902 0.46585098]
0.0	[0.54603092 0.45396908]
0.0	[0.54731632 0.45268368]
0.0	[0.56275856 0.43724144]
0.0	[0.52359193 0.47640807]
0.0	[0.5497187 0.4502813]
0.0	[0.53230143 0.46769857]
0.0	[0.51040722 0.48959278]
0.0	[0.54064583 0.45935417]
0.0	[0.55405633 0.44594367]
0.0	[0.56315985 0.43684015]
0.0	[0.55985718 0.44014282]
0.0	[0.55868149 0.44131851]
0.0	[0.55720253 0.44279747]
0.0	[0.55813076 0.44186924]
0.0	[0.56728294 0.43271706]
0.0	[0.51623285 0.48376715]
1.0	[0.46853523 0.53146477]
0.0	[0.54907617 0.45092383]
0.0	[0.50359968 0.49640032]
0.0	[0.52745585 0.47254415]
0.0	[0.51226971 0.48773029]
1.0	[0.49785154 0.50214846]
0.0	[0.52106324 0.47893676]
0.0	[0.53181955 0.46818045]
0.0	[0.53862881 0.46137119]
0.0	[0.53537911 0.46462089]
0.0	[0.54658594 0.45341406]
0.0	[0.54381419 0.45618581]
0.0	[0.56730405 0.43269595]
0.0	[0.54478665 0.45521335]
1.0	[0.443809 0.556191]
0.0	[0.56265062 0.43734938]
0.0	[0.52550121 0.47449879]
1.0	[0.45930077 0.54069923]
0.0	[0.52630133 0.47369867]
0.0	[0.56046529 0.43953471]
0.0	[0.56223169 0.43776831]
0.0	[0.53446648 0.46553352]
0.0	[0.54006469 0.45993531]
0.0	[0.55175642 0.44824358]
0.0	[0.55140695 0.44859305]
0.0	[0.54893545 0.45106455]
0.0	[0.56118176 0.43881824]
0.0	[0.56628231 0.43371769]
0.0	[0.56858163 0.43141837]
1.0	[0.48009007 0.51990993]
0.0	[0.56198225 0.43801775]
0.0	[0.54511884 0.45488116]
0.0	[0.56188791 0.43811209]
0.0	[0.5516315 0.4483685]
1.0	[0.43537818 0.56462182]
0.0	[0.55216758 0.44783242]
0.0	[0.54722166 0.45277834]
0.0	[0.5529867 0.4470133]
0.0	[0.5730456 0.4269544]
0.0	[0.5595279 0.4404721]
0.0	[0.55216928 0.44783072]
0.0	[0.55907832 0.44092168]
0.0	[0.54032607 0.45967393]
0.0	[0.56794427 0.43205573]
0.0	[0.55383289 0.44616711]
0.0	[0.56573555 0.43426445]
0.0	[0.50124494 0.49875506]
0.0	[0.55277158 0.44722842]
1.0	[0.49633816 0.50366184]
0.0	[0.54851712 0.45148288]
0.0	[0.52260877 0.47739123]
1.0	[0.45458684 0.54541316]
1.0	[0.45346135 0.54653865]
0.0	[0.57156938 0.42843062]
0.0	[0.55972135 0.44027865]
1.0	[0.47197796 0.52802204]
0.0	[0.56901824 0.43098176]
0.0	[0.55240855 0.44759145]
1.0	[0.47209494 0.52790506]
0.0	[0.54016074 0.45983926]
0.0	[0.54184297 0.45815703]
0.0	[0.55199375 0.44800625]
0.0	[0.53792609 0.46207391]
0.0	[0.54067803 0.45932197]
0.0	[0.53938072 0.46061928]
0.0	[0.53936312 0.46063688]
0.0	[0.56803979 0.43196021]
1.0	[0.46070792 0.53929208]
0.0	[0.53845677 0.46154323]
0.0	[0.55180609 0.44819391]
1.0	[0.47840268 0.52159732]
1.0	[0.47598578 0.52401422]
1.0	[0.44830148 0.55169852]
0.0	[0.52853415 0.47146585]
1.0	[0.44861693 0.55138307]
1.0	[0.46863908 0.53136092]
0.0	[0.55323298 0.44676702]
0.0	[0.54269891 0.45730109]
0.0	[0.56001968 0.43998032]
0.0	[0.56040019 0.43959981]
0.0	[0.55587856 0.44412144]
0.0	[0.51439561 0.48560439]
0.0	[0.55277101 0.44722899]
0.0	[0.54249624 0.45750376]
0.0	[0.55977731 0.44022269]
0.0	[0.55428524 0.44571476]
0.0	[0.51019618 0.48980382]
0.0	[0.54243429 0.45756571]
0.0	[0.53986868 0.46013132]
1.0	[0.46641718 0.53358282]
0.0	[0.56766058 0.43233942]
1.0	[0.48046876 0.51953124]
0.0	[0.53951342 0.46048658]
0.0	[0.54390217 0.45609783]
0.0	[0.53941832 0.46058168]
0.0	[0.53480336 0.46519664]
0.0	[0.56055647 0.43944353]
1.0	[0.43406274 0.56593726]
1.0	[0.47704481 0.52295519]
0.0	[0.56024696 0.43975304]
0.0	[0.53300038 0.46699962]
0.0	[0.55950641 0.44049359]
0.0	[0.55788313 0.44211687]
0.0	[0.56915922 0.43084078]
0.0	[0.54294102 0.45705898]
0.0	[0.57222562 0.42777438]
0.0	[0.54478381 0.45521619]
0.0	[0.50983577 0.49016423]
0.0	[0.54119084 0.45880916]
0.0	[0.54846227 0.45153773]
1.0	[0.45580203 0.54419797]
0.0	[0.56189087 0.43810913]
0.0	[0.56711472 0.43288528]
0.0	[0.54908064 0.45091936]
1.0	[0.48288268 0.51711732]
0.0	[0.55308382 0.44691618]
0.0	[0.54085625 0.45914375]
0.0	[0.55444602 0.44555398]
0.0	[0.56840497 0.43159503]
0.0	[0.54779188 0.45220812]
0.0	[0.56047237 0.43952763]
0.0	[0.55423455 0.44576545]
0.0	[0.53383082 0.46616918]
0.0	[0.52106504 0.47893496]
1.0	[0.46966495 0.53033505]
0.0	[0.56712775 0.43287225]
0.0	[0.56405431 0.43594569]
0.0	[0.53661345 0.46338655]
0.0	[0.5498375 0.4501625]
0.0	[0.56410468 0.43589532]
0.0	[0.5254346 0.4745654]
0.0	[0.51379155 0.48620845]
0.0	[0.54913124 0.45086876]
0.0	[0.51845558 0.48154442]
1.0	[0.45929172 0.54070828]
0.0	[0.56014977 0.43985023]
1.0	[0.49018682 0.50981318]
0.0	[0.53582722 0.46417278]
0.0	[0.5451041 0.4548959]
0.0	[0.56602815 0.43397185]
0.0	[0.55655597 0.44344403]
0.0	[0.56203184 0.43796816]
1.0	[0.45335533 0.54664467]
0.0	[0.51459262 0.48540738]
0.0	[0.51398587 0.48601413]
0.0	[0.531039 0.468961]
1.0	[0.44533719 0.55466281]
0.0	[0.54524483 0.45475517]
1.0	[0.45238026 0.54761974]
0.0	[0.53924985 0.46075015]
0.0	[0.53673384 0.46326616]
0.0	[0.55903424 0.44096576]
0.0	[0.54432375 0.45567625]
1.0	[0.47141773 0.52858227]
0.0	[0.56297711 0.43702289]
0.0	[0.51744772 0.48255228]
0.0	[0.54147381 0.45852619]
0.0	[0.53708203 0.46291797]
0.0	[0.52078794 0.47921206]
0.0	[0.54558105 0.45441895]
1.0	[0.48651522 0.51348478]
0.0	[0.56485604 0.43514396]
0.0	[0.54049667 0.45950333]
0.0	[0.53839513 0.46160487]
1.0	[0.49090919 0.50909081]
0.0	[0.56128643 0.43871357]
1.0	[0.49633821 0.50366179]
0.0	[0.55523501 0.44476499]
1.0	[0.46774997 0.53225003]
1.0	[0.453762 0.546238]
0.0	[0.54723676 0.45276324]
0.0	[0.55207695 0.44792305]
0.0	[0.51365006 0.48634994]
0.0	[0.53740526 0.46259474]
0.0	[0.55408219 0.44591781]
0.0	[0.5129661 0.4870339]
0.0	[0.55206011 0.44793989]
0.0	[0.50715029 0.49284971]
0.0	[0.51656631 0.48343369]
1.0	[0.48501908 0.51498092]
0.0	[0.5736326 0.4263674]
0.0	[0.54456965 0.45543035]
0.0	[0.56744778 0.43255222]
0.0	[0.53447793 0.46552207]
1.0	[0.44442229 0.55557771]
0.0	[0.54714818 0.45285182]
0.0	[0.56422326 0.43577674]
0.0	[0.56007409 0.43992591]
0.0	[0.54046547 0.45953453]
1.0	[0.47131364 0.52868636]
1.0	[0.47750977 0.52249023]
0.0	[0.54118317 0.45881683]
0.0	[0.57069848 0.42930152]
0.0	[0.51741285 0.48258715]
0.0	[0.53690984 0.46309016]
0.0	[0.53657575 0.46342425]
0.0	[0.53461429 0.46538571]
0.0	[0.55742142 0.44257858]
1.0	[0.49150185 0.50849815]
0.0	[0.55579833 0.44420167]
0.0	[0.50876298 0.49123702]
0.0	[0.5574815 0.4425185]
0.0	[0.54699606 0.45300394]
0.0	[0.52640307 0.47359693]
0.0	[0.56515971 0.43484029]
0.0	[0.53508623 0.46491377]
0.0	[0.55290844 0.44709156]
0.0	[0.54343226 0.45656774]
0.0	[0.54792746 0.45207254]
1.0	[0.45360952 0.54639048]
0.0	[0.51442534 0.48557466]
0.0	[0.54082968 0.45917032]
0.0	[0.53306683 0.46693317]
0.0	[0.55353762 0.44646238]
0.0	[0.56495265 0.43504735]
0.0	[0.55420444 0.44579556]
0.0	[0.53898965 0.46101035]
0.0	[0.5600845 0.4399155]
0.0	[0.56238812 0.43761188]
0.0	[0.56870954 0.43129046]
0.0	[0.52567611 0.47432389]
1.0	[0.46648408 0.53351592]
0.0	[0.54661341 0.45338659]
0.0	[0.55065706 0.44934294]
1.0	[0.42969926 0.57030074]
0.0	[0.56514602 0.43485398]
0.0	[0.56783645 0.43216355]
0.0	[0.54892241 0.45107759]
0.0	[0.57259741 0.42740259]
0.0	[0.53572335 0.46427665]
1.0	[0.48549937 0.51450063]
0.0	[0.53441595 0.46558405]
0.0	[0.56000052 0.43999948]
1.0	[0.45192795 0.54807205]
1.0	[0.48721865 0.51278135]
0.0	[0.53885467 0.46114533]
0.0	[0.54946216 0.45053784]
0.0	[0.55595957 0.44404043]
1.0	[0.48317359 0.51682641]
0.0	[0.56415272 0.43584728]
0.0	[0.55917601 0.44082399]
0.0	[0.55550733 0.44449267]
1.0	[0.44115572 0.55884428]
0.0	[0.54635213 0.45364787]
1.0	[0.46809255 0.53190745]
1.0	[0.48350316 0.51649684]
0.0	[0.56577715 0.43422285]
0.0	[0.55272784 0.44727216]
0.0	[0.50400863 0.49599137]
0.0	[0.52980761 0.47019239]
0.0	[0.56045552 0.43954448]
1.0	[0.47002075 0.52997925]
0.0	[0.54903817 0.45096183]
1.0	[0.4595699 0.5404301]
0.0	[0.56633851 0.43366149]
1.0	[0.4984551 0.5015449]
0.0	[0.57077623 0.42922377]
0.0	[0.54089294 0.45910706]
0.0	[0.5556417 0.4443583]
0.0	[0.55458085 0.44541915]
0.0	[0.56736473 0.43263527]
1.0	[0.46252487 0.53747513]
0.0	[0.55445621 0.44554379]
0.0	[0.56261825 0.43738175]
0.0	[0.50016857 0.49983143]
1.0	[0.45117127 0.54882873]
0.0	[0.55351651 0.44648349]
1.0	[0.48268423 0.51731577]
0.0	[0.54945787 0.45054213]
0.0	[0.54298118 0.45701882]
0.0	[0.56310344 0.43689656]
1.0	[0.47718332 0.52281668]
0.0	[0.56258203 0.43741797]
0.0	[0.53672358 0.46327642]
1.0	[0.49206729 0.50793271]
0.0	[0.5045725 0.4954275]
0.0	[0.54202339 0.45797661]
0.0	[0.54042545 0.45957455]
0.0	[0.52613269 0.47386731]
0.0	[0.52023634 0.47976366]
1.0	[0.45909744 0.54090256]
0.0	[0.53651802 0.46348198]
0.0	[0.5566415 0.4433585]
0.0	[0.5459575 0.4540425]
0.0	[0.57004061 0.42995939]
0.0	[0.53921137 0.46078863]
0.0	[0.50236341 0.49763659]
1.0	[0.45455972 0.54544028]
0.0	[0.54129839 0.45870161]
0.0	[0.55095366 0.44904634]
0.0	[0.56704652 0.43295348]
0.0	[0.54812145 0.45187855]
0.0	[0.5461373 0.4538627]
0.0	[0.56102392 0.43897608]
1.0	[0.44204111 0.55795889]
0.0	[0.5351209 0.4648791]
0.0	[0.51381435 0.48618565]
0.0	[0.56407305 0.43592695]
0.0	[0.5580814 0.4419186]
0.0	[0.55882286 0.44117714]
1.0	[0.45867446 0.54132554]
0.0	[0.56196726 0.43803274]
0.0	[0.52297699 0.47702301]
0.0	[0.54976341 0.45023659]
0.0	[0.56479011 0.43520989]
0.0	[0.54666245 0.45333755]
0.0	[0.51152513 0.48847487]
0.0	[0.51521859 0.48478141]
0.0	[0.52706259 0.47293741]
0.0	[0.55411485 0.44588515]
0.0	[0.55335789 0.44664211]
1.0	[0.4684431 0.5315569]
0.0	[0.52938345 0.47061655]
0.0	[0.55868097 0.44131903]
0.0	[0.50973349 0.49026651]
0.0	[0.53887656 0.46112344]
0.0	[0.5314714 0.4685286]
0.0	[0.55023543 0.44976457]
1.0	[0.45847893 0.54152107]
0.0	[0.5292257 0.4707743]
0.0	[0.53619556 0.46380444]
0.0	[0.56598111 0.43401889]
0.0	[0.54776755 0.45223245]
1.0	[0.48681629 0.51318371]
1.0	[0.47137946 0.52862054]
1.0	[0.43774595 0.56225405]
0.0	[0.55739873 0.44260127]
0.0	[0.56342207 0.43657793]
0.0	[0.56775331 0.43224669]
0.0	[0.55258237 0.44741763]
0.0	[0.56972907 0.43027093]
0.0	[0.55293982 0.44706018]
0.0	[0.56492594 0.43507406]
0.0	[0.55578534 0.44421466]
0.0	[0.54467354 0.45532646]
0.0	[0.5648812 0.4351188]
1.0	[0.46146555 0.53853445]
0.0	[0.56701881 0.43298119]
0.0	[0.54510952 0.45489048]
0.0	[0.55216514 0.44783486]
0.0	[0.54820169 0.45179831]
0.0	[0.55249494 0.44750506]
0.0	[0.52428346 0.47571654]
0.0	[0.56245737 0.43754263]
0.0	[0.53927616 0.46072384]
1.0	[0.45005962 0.54994038]
0.0	[0.54567027 0.45432973]
1.0	[0.49336988 0.50663012]
0.0	[0.5291704 0.4708296]
0.0	[0.52629412 0.47370588]
0.0	[0.53412611 0.46587389]
0.0	[0.5521895 0.4478105]
0.0	[0.54759943 0.45240057]
1.0	[0.49773239 0.50226761]
1.0	[0.44426176 0.55573824]
1.0	[0.4816562 0.5183438]
0.0	[0.50365467 0.49634533]
0.0	[0.56893154 0.43106846]
1.0	[0.46513115 0.53486885]
0.0	[0.56624896 0.43375104]
0.0	[0.54757495 0.45242505]
0.0	[0.55905053 0.44094947]
0.0	[0.54967766 0.45032234]
1.0	[0.45950161 0.54049839]
0.0	[0.5514078 0.4485922]
1.0	[0.44581492 0.55418508]
0.0	[0.5483286 0.4516714]
0.0	[0.5399096 0.4600904]
0.0	[0.53248292 0.46751708]
0.0	[0.55183774 0.44816226]
0.0	[0.53456715 0.46543285]
1.0	[0.42160977 0.57839023]
0.0	[0.53757782 0.46242218]
0.0	[0.55842181 0.44157819]
0.0	[0.5578387 0.4421613]
0.0	[0.55156314 0.44843686]
0.0	[0.53772669 0.46227331]
0.0	[0.54197356 0.45802644]
1.0	[0.47483682 0.52516318]
0.0	[0.54961574 0.45038426]
0.0	[0.55376945 0.44623055]
0.0	[0.52747177 0.47252823]
0.0	[0.55788477 0.44211523]
1.0	[0.44116348 0.55883652]
0.0	[0.53034954 0.46965046]
0.0	[0.53471297 0.46528703]
0.0	[0.5152207 0.4847793]
0.0	[0.53462594 0.46537406]
0.0	[0.55161594 0.44838406]
0.0	[0.50231356 0.49768644]
1.0	[0.48312284 0.51687716]
0.0	[0.50328331 0.49671669]
0.0	[0.55683181 0.44316819]
0.0	[0.5625717 0.4374283]
0.0	[0.54563265 0.45436735]
0.0	[0.5450035 0.4549965]
0.0	[0.53013406 0.46986594]
0.0	[0.53557035 0.46442965]
1.0	[0.46778126 0.53221874]
0.0	[0.52315744 0.47684256]
0.0	[0.53823008 0.46176992]
0.0	[0.55089042 0.44910958]
0.0	[0.53510307 0.46489693]
0.0	[0.54188867 0.45811133]
0.0	[0.54852235 0.45147765]
0.0	[0.54971119 0.45028881]
0.0	[0.55633934 0.44366066]
0.0	[0.54791879 0.45208121]
1.0	[0.46767868 0.53232132]
0.0	[0.53720772 0.46279228]
0.0	[0.54304167 0.45695833]
1.0	[0.45738183 0.54261817]
0.0	[0.54613205 0.45386795]
0.0	[0.53127817 0.46872183]
1.0	[0.46734677 0.53265323]
1.0	[0.44859302 0.55140698]
0.0	[0.53657997 0.46342003]
1.0	[0.45508532 0.54491468]
0.0	[0.53173853 0.46826147]
0.0	[0.5567885 0.4432115]
1.0	[0.48285994 0.51714006]
0.0	[0.56580058 0.43419942]
0.0	[0.56786596 0.43213404]
0.0	[0.55047131 0.44952869]
0.0	[0.5526133 0.4473867]
0.0	[0.56032239 0.43967761]
1.0	[0.47171448 0.52828552]
0.0	[0.53908657 0.46091343]
1.0	[0.49033749 0.50966251]
0.0	[0.52549628 0.47450372]
0.0	[0.53395795 0.46604205]
0.0	[0.54470348 0.45529652]
1.0	[0.46115065 0.53884935]
0.0	[0.56631598 0.43368402]
0.0	[0.55015766 0.44984234]
0.0	[0.55374633 0.44625367]
0.0	[0.55253089 0.44746911]
1.0	[0.4973322 0.5026678]
0.0	[0.54766189 0.45233811]
0.0	[0.54630108 0.45369892]
0.0	[0.5343304 0.4656696]
0.0	[0.56469442 0.43530558]
0.0	[0.51507551 0.48492449]
0.0	[0.54240795 0.45759205]
0.0	[0.5469033 0.4530967]
0.0	[0.5640865 0.4359135]
0.0	[0.54116179 0.45883821]
0.0	[0.56306872 0.43693128]
0.0	[0.52710909 0.47289091]
0.0	[0.55690023 0.44309977]
0.0	[0.55228381 0.44771619]
0.0	[0.55363221 0.44636779]
1.0	[0.48458741 0.51541259]
0.0	[0.54856717 0.45143283]
0.0	[0.54836359 0.45163641]
0.0	[0.54527708 0.45472292]
0.0	[0.56090312 0.43909688]
0.0	[0.53624191 0.46375809]
0.0	[0.55262347 0.44737653]
0.0	[0.5426863 0.4573137]
0.0	[0.5564554 0.4435446]
0.0	[0.56839702 0.43160298]
0.0	[0.54537246 0.45462754]
0.0	[0.54715942 0.45284058]
1.0	[0.48740618 0.51259382]
0.0	[0.5678343 0.4321657]
0.0	[0.53624971 0.46375029]
0.0	[0.54561103 0.45438897]
0.0	[0.52413916 0.47586084]
1.0	[0.47028612 0.52971388]
1.0	[0.4693855 0.5306145]
0.0	[0.55314583 0.44685417]
0.0	[0.51434756 0.48565244]
1.0	[0.49567959 0.50432041]
0.0	[0.52582887 0.47417113]
1.0	[0.480549 0.519451]
0.0	[0.5321091 0.4678909]
0.0	[0.55365134 0.44634866]
0.0	[0.55591367 0.44408633]
1.0	[0.46712441 0.53287559]
0.0	[0.50479223 0.49520777]
0.0	[0.52913205 0.47086795]
0.0	[0.53789967 0.46210033]
0.0	[0.553649 0.446351]
0.0	[0.55868641 0.44131359]
1.0	[0.4654936 0.5345064]
0.0	[0.53428423 0.46571577]
0.0	[0.56778999 0.43221001]
0.0	[0.55172165 0.44827835]
0.0	[0.56228019 0.43771981]
0.0	[0.55812326 0.44187674]
0.0	[0.5284157 0.4715843]
0.0	[0.55798725 0.44201275]
0.0	[0.5360974 0.4639026]
0.0	[0.51168433 0.48831567]
0.0	[0.5659511 0.4340489]
0.0	[0.55425921 0.44574079]
0.0	[0.55382399 0.44617601]
1.0	[0.44892058 0.55107942]
0.0	[0.54364796 0.45635204]
0.0	[0.53225963 0.46774037]
0.0	[0.54593192 0.45406808]
0.0	[0.55577706 0.44422294]
0.0	[0.52406707 0.47593293]
0.0	[0.54403682 0.45596318]
0.0	[0.55162563 0.44837437]
0.0	[0.55668037 0.44331963]
1.0	[0.44917768 0.55082232]
0.0	[0.56388308 0.43611692]
1.0	[0.43651422 0.56348578]
0.0	[0.56326207 0.43673793]
0.0	[0.55785263 0.44214737]
0.0	[0.54273137 0.45726863]
1.0	[0.49560654 0.50439346]
0.0	[0.55898067 0.44101933]
0.0	[0.54232608 0.45767392]
0.0	[0.55052454 0.44947546]
0.0	[0.54023708 0.45976292]
0.0	[0.54559285 0.45440715]
0.0	[0.55506791 0.44493209]
0.0	[0.53823876 0.46176124]
1.0	[0.47493911 0.52506089]
0.0	[0.54339409 0.45660591]
0.0	[0.53776829 0.46223171]
1.0	[0.46544014 0.53455986]
1.0	[0.45089759 0.54910241]
0.0	[0.52332544 0.47667456]
0.0	[0.52400534 0.47599466]
0.0	[0.55572838 0.44427162]
0.0	[0.53487248 0.46512752]
1.0	[0.4610507 0.5389493]
0.0	[0.56260206 0.43739794]
0.0	[0.54999503 0.45000497]
1.0	[0.48767771 0.51232229]
1.0	[0.49454178 0.50545822]
0.0	[0.54932666 0.45067334]
0.0	[0.55001167 0.44998833]
0.0	[0.51533924 0.48466076]
0.0	[0.51848196 0.48151804]
0.0	[0.54085493 0.45914507]
0.0	[0.56293857 0.43706143]
0.0	[0.54720027 0.45279973]
1.0	[0.44986065 0.55013935]
0.0	[0.55502186 0.44497814]
0.0	[0.55963603 0.44036397]
0.0	[0.50921885 0.49078115]
1.0	[0.49693081 0.50306919]
0.0	[0.53922904 0.46077096]
0.0	[0.5453233 0.4546767]
0.0	[0.54702518 0.45297482]
0.0	[0.55798286 0.44201714]
0.0	[0.53983401 0.46016599]
0.0	[0.55988423 0.44011577]
1.0	[0.42797546 0.57202454]
0.0	[0.57281197 0.42718803]
1.0	[0.45590293 0.54409707]
0.0	[0.51834982 0.48165018]
0.0	[0.53505817 0.46494183]
0.0	[0.56376576 0.43623424]
0.0	[0.50535584 0.49464416]
0.0	[0.54695537 0.45304463]
0.0	[0.53582646 0.46417354]
0.0	[0.50322169 0.49677831]
0.0	[0.54997989 0.45002011]
1.0	[0.47025518 0.52974482]
0.0	[0.56072834 0.43927166]
0.0	[0.54772949 0.45227051]
0.0	[0.54053341 0.45946659]
0.0	[0.54186859 0.45813141]
0.0	[0.53333754 0.46666246]
0.0	[0.52443026 0.47556974]
0.0	[0.54469055 0.45530945]
0.0	[0.5237146 0.4762854]
0.0	[0.52722794 0.47277206]
0.0	[0.53526255 0.46473745]
0.0	[0.52509509 0.47490491]
0.0	[0.51135984 0.48864016]
1.0	[0.45028011 0.54971989]
0.0	[0.54295902 0.45704098]
1.0	[0.47028405 0.52971595]
0.0	[0.53053778 0.46946222]
0.0	[0.54490865 0.45509135]
0.0	[0.56504165 0.43495835]
0.0	[0.55519149 0.44480851]
0.0	[0.55457154 0.44542846]
0.0	[0.56200302 0.43799698]
0.0	[0.55663171 0.44336829]
0.0	[0.54256312 0.45743688]
0.0	[0.5564568 0.4435432]
0.0	[0.54776901 0.45223099]
0.0	[0.56159472 0.43840528]
0.0	[0.53939622 0.46060378]
0.0	[0.55411251 0.44588749]
0.0	[0.55813094 0.44186906]
1.0	[0.46705386 0.53294614]
0.0	[0.52592954 0.47407046]
1.0	[0.47756124 0.52243876]
0.0	[0.53300704 0.46699296]
1.0	[0.46619259 0.53380741]
0.0	[0.53276232 0.46723768]
0.0	[0.54888444 0.45111556]
0.0	[0.55752822 0.44247178]
0.0	[0.55478692 0.44521308]
0.0	[0.5683861 0.4316139]
0.0	[0.56950147 0.43049853]
1.0	[0.48051765 0.51948235]
1.0	[0.46391228 0.53608772]
1.0	[0.46761719 0.53238281]
0.0	[0.51516527 0.48483473]
0.0	[0.52533944 0.47466056]
0.0	[0.54681802 0.45318198]
0.0	[0.52311664 0.47688336]
0.0	[0.56628924 0.43371076]
0.0	[0.53445293 0.46554707]
0.0	[0.53070442 0.46929558]
0.0	[0.5596635 0.4403365]
1.0	[0.46943729 0.53056271]
0.0	[0.55116273 0.44883727]
0.0	[0.54865052 0.45134948]
0.0	[0.52583484 0.47416516]
0.0	[0.55348001 0.44651999]
0.0	[0.55174301 0.44825699]
1.0	[0.4340868 0.5659132]
0.0	[0.5534024 0.4465976]
0.0	[0.55063013 0.44936987]
0.0	[0.50381321 0.49618679]
0.0	[0.53968239 0.46031761]
0.0	[0.53406562 0.46593438]
0.0	[0.55294078 0.44705922]
0.0	[0.50584633 0.49415367]
0.0	[0.53297284 0.46702716]
0.0	[0.53520746 0.46479254]
0.0	[0.55472699 0.44527301]
0.0	[0.53801171 0.46198829]
0.0	[0.50654572 0.49345428]
0.0	[0.55861168 0.44138832]
0.0	[0.54464929 0.45535071]
0.0	[0.56532228 0.43467772]
0.0	[0.55766208 0.44233792]
0.0	[0.54830984 0.45169016]
0.0	[0.54956515 0.45043485]
0.0	[0.54847524 0.45152476]
0.0	[0.53717004 0.46282996]
0.0	[0.55547211 0.44452789]
1.0	[0.44080546 0.55919454]
0.0	[0.55008863 0.44991137]
0.0	[0.56235993 0.43764007]
0.0	[0.56875207 0.43124793]
0.0	[0.53686939 0.46313061]
0.0	[0.56321036 0.43678964]
0.0	[0.50014857 0.49985143]
0.0	[0.53470869 0.46529131]
0.0	[0.56912929 0.43087071]
1.0	[0.43126994 0.56873006]
0.0	[0.54406245 0.45593755]
1.0	[0.4519108 0.5480892]
1.0	[0.44195466 0.55804534]
0.0	[0.55690874 0.44309126]
0.0	[0.54713983 0.45286017]
0.0	[0.54146981 0.45853019]
0.0	[0.54567841 0.45432159]
1.0	[0.47755059 0.52244941]
0.0	[0.55033007 0.44966993]
0.0	[0.55715668 0.44284332]
1.0	[0.47588843 0.52411157]
0.0	[0.5492462 0.4507538]
0.0	[0.54682725 0.45317275]
0.0	[0.51146466 0.48853534]
0.0	[0.56572397 0.43427603]
0.0	[0.53491844 0.46508156]
0.0	[0.55546667 0.44453333]
0.0	[0.52001565 0.47998435]
0.0	[0.51909629 0.48090371]
0.0	[0.52571216 0.47428784]
0.0	[0.57244159 0.42755841]
0.0	[0.51556889 0.48443111]
0.0	[0.50850956 0.49149044]
0.0	[0.50940138 0.49059862]
0.0	[0.55751754 0.44248246]
0.0	[0.56295069 0.43704931]
0.0	[0.55001484 0.44998516]
0.0	[0.55790948 0.44209052]
1.0	[0.49283387 0.50716613]
0.0	[0.54997362 0.45002638]
0.0	[0.55790297 0.44209703]
0.0	[0.55266977 0.44733023]
0.0	[0.54197176 0.45802824]
0.0	[0.53525292 0.46474708]
0.0	[0.53751609 0.46248391]
1.0	[0.48284607 0.51715393]
0.0	[0.5378238 0.4621762]
0.0	[0.55968774 0.44031226]
0.0	[0.55344664 0.44655336]
0.0	[0.55523374 0.44476626]
0.0	[0.56109358 0.43890642]
1.0	[0.49590386 0.50409614]
0.0	[0.5626573 0.4373427]
0.0	[0.55309796 0.44690204]
0.0	[0.53535371 0.46464629]
0.0	[0.55763099 0.44236901]
0.0	[0.54850834 0.45149166]
0.0	[0.53462465 0.46537535]
0.0	[0.56082055 0.43917945]
0.0	[0.52359562 0.47640438]
0.0	[0.55508179 0.44491821]
0.0	[0.54661753 0.45338247]
0.0	[0.550121 0.449879]
0.0	[0.56720207 0.43279793]
0.0	[0.56404094 0.43595906]
0.0	[0.55930759 0.44069241]
0.0	[0.57194333 0.42805667]
0.0	[0.5677668 0.4322332]
1.0	[0.44579292 0.55420708]
0.0	[0.53519517 0.46480483]
0.0	[0.55850051 0.44149949]
0.0	[0.56531862 0.43468138]
0.0	[0.53931594 0.46068406]
0.0	[0.52374204 0.47625796]
0.0	[0.53244182 0.46755818]
0.0	[0.50512117 0.49487883]
0.0	[0.54139238 0.45860762]
0.0	[0.53188649 0.46811351]
1.0	[0.44302262 0.55697738]
0.0	[0.5576013 0.4423987]
