#ypred	ypred_prob
0.0	[0.75347119 0.24652881]
0.0	[0.85177979 0.14822021]
0.0	[0.76128971 0.23871029]
0.0	[0.78796857 0.21203143]
0.0	[0.66069794 0.33930206]
0.0	[0.78747319 0.21252681]
1.0	[0.23770646 0.76229354]
0.0	[0.80277101 0.19722899]
0.0	[0.78041718 0.21958282]
0.0	[0.83426351 0.16573649]
0.0	[0.81439723 0.18560277]
0.0	[0.65777895 0.34222105]
1.0	[0.42974426 0.57025574]
0.0	[0.8536199 0.1463801]
0.0	[0.77216824 0.22783176]
0.0	[0.68445816 0.31554184]
1.0	[0.26229281 0.73770719]
0.0	[0.72323443 0.27676557]
1.0	[0.39122971 0.60877029]
0.0	[0.8218471 0.1781529]
0.0	[0.77029259 0.22970741]
0.0	[0.85498445 0.14501555]
0.0	[0.69919793 0.30080207]
0.0	[0.83001279 0.16998721]
1.0	[0.16537306 0.83462694]
0.0	[0.87389687 0.12610313]
0.0	[0.69395052 0.30604948]
0.0	[0.73090707 0.26909293]
0.0	[0.54258382 0.45741618]
0.0	[0.7571421 0.2428579]
0.0	[0.72395345 0.27604655]
0.0	[0.62363109 0.37636891]
0.0	[0.86594766 0.13405234]
0.0	[0.78497087 0.21502913]
0.0	[0.70201963 0.29798037]
1.0	[0.33656933 0.66343067]
0.0	[0.75727817 0.24272183]
1.0	[0.32435234 0.67564766]
0.0	[0.78674379 0.21325621]
0.0	[0.80977203 0.19022797]
0.0	[0.51075693 0.48924307]
0.0	[0.79524597 0.20475403]
0.0	[0.87185574 0.12814426]
0.0	[0.84457649 0.15542351]
0.0	[0.76774087 0.23225913]
0.0	[0.9065547 0.0934453]
0.0	[0.71622294 0.28377706]
0.0	[0.89239112 0.10760888]
0.0	[0.68309418 0.31690582]
1.0	[0.33644627 0.66355373]
0.0	[0.80219821 0.19780179]
0.0	[0.69289355 0.30710645]
0.0	[0.81403596 0.18596404]
0.0	[0.69188426 0.30811574]
1.0	[0.21553015 0.78446985]
0.0	[0.80822765 0.19177235]
0.0	[0.74875938 0.25124062]
0.0	[0.87125853 0.12874147]
0.0	[0.80264144 0.19735856]
0.0	[0.76603037 0.23396963]
0.0	[0.86637487 0.13362513]
0.0	[0.8605916 0.1394084]
0.0	[0.87400197 0.12599803]
0.0	[0.76675338 0.23324662]
0.0	[0.5103615 0.4896385]
0.0	[0.91296497 0.08703503]
0.0	[0.63858565 0.36141435]
1.0	[0.22551922 0.77448078]
0.0	[0.85117438 0.14882562]
0.0	[0.77037563 0.22962437]
0.0	[0.84533264 0.15466736]
0.0	[0.76800931 0.23199069]
0.0	[0.80992526 0.19007474]
0.0	[0.67366557 0.32633443]
0.0	[0.86990498 0.13009502]
0.0	[0.76397073 0.23602927]
0.0	[0.66305484 0.33694516]
0.0	[0.81348235 0.18651765]
0.0	[0.81453271 0.18546729]
0.0	[0.8820809 0.1179191]
0.0	[0.75974106 0.24025894]
0.0	[0.85583062 0.14416938]
0.0	[0.60115888 0.39884112]
0.0	[0.71731353 0.28268647]
0.0	[0.71445355 0.28554645]
0.0	[0.74825062 0.25174938]
0.0	[0.76602254 0.23397746]
0.0	[0.68401796 0.31598204]
0.0	[0.78297737 0.21702263]
1.0	[0.47852782 0.52147218]
0.0	[0.72452221 0.27547779]
1.0	[0.18865462 0.81134538]
0.0	[0.8944417 0.1055583]
0.0	[0.78676301 0.21323699]
1.0	[0.18908737 0.81091263]
0.0	[0.67973609 0.32026391]
0.0	[0.74878861 0.25121139]
0.0	[0.71109314 0.28890686]
0.0	[0.83585547 0.16414453]
0.0	[0.80878737 0.19121263]
0.0	[0.80312364 0.19687636]
1.0	[0.07980068 0.92019932]
0.0	[0.88014667 0.11985333]
0.0	[0.74914887 0.25085113]
0.0	[0.78404389 0.21595611]
1.0	[0.2870977 0.7129023]
0.0	[0.71710003 0.28289997]
0.0	[0.58204913 0.41795087]
0.0	[0.90300159 0.09699841]
0.0	[0.63752467 0.36247533]
1.0	[0.26779539 0.73220461]
0.0	[0.74223372 0.25776628]
0.0	[0.78068455 0.21931545]
0.0	[0.75993953 0.24006047]
0.0	[0.7940466 0.2059534]
0.0	[0.86790005 0.13209995]
0.0	[0.79367 0.20633]
0.0	[0.74257459 0.25742541]
0.0	[0.84241153 0.15758847]
0.0	[0.6830187 0.3169813]
0.0	[0.87110733 0.12889267]
1.0	[0.48258104 0.51741896]
0.0	[0.71775257 0.28224743]
1.0	[0.27548748 0.72451252]
0.0	[0.50480772 0.49519228]
1.0	[0.2178487 0.7821513]
0.0	[0.64691271 0.35308729]
0.0	[0.55656278 0.44343722]
0.0	[0.77511437 0.22488563]
0.0	[0.65915663 0.34084337]
1.0	[0.30967091 0.69032909]
1.0	[0.22567818 0.77432182]
0.0	[0.85304338 0.14695662]
1.0	[0.17511616 0.82488384]
0.0	[0.80803854 0.19196146]
0.0	[0.83478008 0.16521992]
0.0	[0.84591889 0.15408111]
0.0	[0.87314637 0.12685363]
1.0	[0.25326689 0.74673311]
0.0	[0.68727239 0.31272761]
1.0	[0.28696869 0.71303131]
0.0	[0.80923069 0.19076931]
0.0	[0.90638152 0.09361848]
0.0	[0.84378504 0.15621496]
0.0	[0.73995318 0.26004682]
0.0	[0.7643275 0.2356725]
1.0	[0.27056736 0.72943264]
0.0	[0.73786803 0.26213197]
0.0	[0.53298752 0.46701248]
0.0	[0.66907134 0.33092866]
1.0	[0.27668973 0.72331027]
0.0	[0.81684214 0.18315786]
0.0	[0.6158226 0.3841774]
1.0	[0.20481297 0.79518703]
0.0	[0.72728433 0.27271567]
0.0	[0.59705014 0.40294986]
0.0	[0.7399483 0.2600517]
0.0	[0.7763275 0.2236725]
0.0	[0.77597877 0.22402123]
0.0	[0.52485979 0.47514021]
0.0	[0.85332423 0.14667577]
1.0	[0.37014558 0.62985442]
0.0	[0.69218638 0.30781362]
0.0	[0.80202524 0.19797476]
0.0	[0.78102418 0.21897582]
0.0	[0.8210887 0.1789113]
0.0	[0.8285186 0.1714814]
1.0	[0.47676146 0.52323854]
0.0	[0.86217266 0.13782734]
0.0	[0.84966957 0.15033043]
0.0	[0.76952827 0.23047173]
0.0	[0.74319887 0.25680113]
0.0	[0.92190189 0.07809811]
0.0	[0.89910416 0.10089584]
0.0	[0.80170546 0.19829454]
0.0	[0.78870144 0.21129856]
0.0	[0.59728054 0.40271946]
0.0	[0.77048527 0.22951473]
0.0	[0.79687731 0.20312269]
0.0	[0.81220849 0.18779151]
1.0	[0.2297313 0.7702687]
0.0	[0.91036074 0.08963926]
0.0	[0.73531026 0.26468974]
0.0	[0.6592834 0.3407166]
0.0	[0.90206577 0.09793423]
0.0	[0.92065413 0.07934587]
0.0	[0.86876888 0.13123112]
0.0	[0.89211402 0.10788598]
1.0	[0.26565959 0.73434041]
1.0	[0.33148273 0.66851727]
0.0	[0.7375804 0.2624196]
0.0	[0.85714919 0.14285081]
0.0	[0.68967109 0.31032891]
0.0	[0.67375419 0.32624581]
0.0	[0.86570875 0.13429125]
0.0	[0.75721 0.24279]
1.0	[0.39130477 0.60869523]
0.0	[0.84468772 0.15531228]
0.0	[0.89590288 0.10409712]
1.0	[0.18650173 0.81349827]
0.0	[0.83682489 0.16317511]
0.0	[0.82606694 0.17393306]
0.0	[0.68180872 0.31819128]
0.0	[0.77649655 0.22350345]
0.0	[0.5477076 0.4522924]
0.0	[0.67593543 0.32406457]
0.0	[0.78204004 0.21795996]
0.0	[0.93959779 0.06040221]
0.0	[0.78863239 0.21136761]
0.0	[0.66177775 0.33822225]
0.0	[0.80122642 0.19877358]
0.0	[0.89681691 0.10318309]
0.0	[0.73963332 0.26036668]
0.0	[0.71174491 0.28825509]
1.0	[0.47923523 0.52076477]
0.0	[0.70735573 0.29264427]
1.0	[0.33005568 0.66994432]
0.0	[0.684412 0.315588]
1.0	[0.46743715 0.53256285]
0.0	[0.68546808 0.31453192]
1.0	[0.22589077 0.77410923]
0.0	[0.84053029 0.15946971]
0.0	[0.71782436 0.28217564]
0.0	[0.79183938 0.20816062]
1.0	[0.34313376 0.65686624]
1.0	[0.46527575 0.53472425]
0.0	[0.87945735 0.12054265]
0.0	[0.72158485 0.27841515]
1.0	[0.27892107 0.72107893]
0.0	[0.81022435 0.18977565]
0.0	[0.78018252 0.21981748]
0.0	[0.70250461 0.29749539]
0.0	[0.71762323 0.28237677]
0.0	[0.81469205 0.18530795]
0.0	[0.70222393 0.29777607]
0.0	[0.82947319 0.17052681]
0.0	[0.85195742 0.14804258]
0.0	[0.93680995 0.06319005]
0.0	[0.77912498 0.22087502]
1.0	[0.31905448 0.68094552]
0.0	[0.82067984 0.17932016]
0.0	[0.71933865 0.28066135]
0.0	[0.80926858 0.19073142]
0.0	[0.86157955 0.13842045]
0.0	[0.80615855 0.19384145]
0.0	[0.75022213 0.24977787]
1.0	[0.32485199 0.67514801]
0.0	[0.89220771 0.10779229]
0.0	[0.82765925 0.17234075]
1.0	[0.28084491 0.71915509]
0.0	[0.81774959 0.18225041]
1.0	[0.23739134 0.76260866]
0.0	[0.79341085 0.20658915]
0.0	[0.87172774 0.12827226]
0.0	[0.53018722 0.46981278]
0.0	[0.89853097 0.10146903]
0.0	[0.84032091 0.15967909]
0.0	[0.716258 0.283742]
0.0	[0.70278509 0.29721491]
1.0	[0.26947386 0.73052614]
0.0	[0.85965123 0.14034877]
0.0	[0.84814081 0.15185919]
0.0	[0.67510947 0.32489053]
0.0	[0.67009747 0.32990253]
0.0	[0.87208191 0.12791809]
1.0	[0.45327654 0.54672346]
0.0	[0.90435394 0.09564606]
0.0	[0.57116053 0.42883947]
0.0	[0.89671226 0.10328774]
0.0	[0.74761666 0.25238334]
0.0	[0.82505352 0.17494648]
0.0	[0.80458505 0.19541495]
0.0	[0.57904326 0.42095674]
0.0	[0.70391147 0.29608853]
0.0	[0.78973766 0.21026234]
0.0	[0.82202449 0.17797551]
0.0	[0.78465497 0.21534503]
1.0	[0.48103999 0.51896001]
0.0	[0.80866206 0.19133794]
1.0	[0.32737961 0.67262039]
0.0	[0.7480321 0.2519679]
0.0	[0.69196453 0.30803547]
1.0	[0.30118293 0.69881707]
0.0	[0.75510364 0.24489636]
0.0	[0.87006952 0.12993048]
0.0	[0.80457584 0.19542416]
0.0	[0.84605866 0.15394134]
0.0	[0.74234417 0.25765583]
1.0	[0.47360933 0.52639067]
1.0	[0.30194757 0.69805243]
1.0	[0.16710165 0.83289835]
0.0	[0.71718252 0.28281748]
0.0	[0.79565884 0.20434116]
0.0	[0.78870501 0.21129499]
1.0	[0.38525337 0.61474663]
0.0	[0.87411429 0.12588571]
0.0	[0.86133676 0.13866324]
0.0	[0.90321692 0.09678308]
0.0	[0.82063232 0.17936768]
0.0	[0.83161514 0.16838486]
0.0	[0.84325923 0.15674077]
0.0	[0.78574367 0.21425633]
0.0	[0.79835469 0.20164531]
0.0	[0.80964145 0.19035855]
0.0	[0.58936673 0.41063327]
0.0	[0.60926771 0.39073229]
0.0	[0.68066625 0.31933375]
0.0	[0.72027267 0.27972733]
0.0	[0.6638924 0.3361076]
0.0	[0.75909531 0.24090469]
0.0	[0.85959881 0.14040119]
1.0	[0.160558 0.839442]
0.0	[0.85957562 0.14042438]
0.0	[0.78522178 0.21477822]
0.0	[0.70151196 0.29848804]
0.0	[0.68614195 0.31385805]
1.0	[0.44666419 0.55333581]
0.0	[0.79606319 0.20393681]
0.0	[0.8327177 0.1672823]
0.0	[0.91531907 0.08468093]
0.0	[0.75992573 0.24007427]
1.0	[0.48191825 0.51808175]
0.0	[0.84780256 0.15219744]
1.0	[0.2384773 0.7615227]
1.0	[0.48637345 0.51362655]
0.0	[0.60993809 0.39006191]
0.0	[0.86463779 0.13536221]
0.0	[0.89449435 0.10550565]
0.0	[0.68858871 0.31141129]
1.0	[0.27761935 0.72238065]
0.0	[0.5170247 0.4829753]
0.0	[0.80241843 0.19758157]
1.0	[0.22160005 0.77839995]
0.0	[0.55098024 0.44901976]
0.0	[0.85324908 0.14675092]
1.0	[0.33312937 0.66687063]
1.0	[0.15652188 0.84347812]
0.0	[0.84432373 0.15567627]
1.0	[0.28164662 0.71835338]
0.0	[0.70845616 0.29154384]
0.0	[0.71096732 0.28903268]
0.0	[0.83347166 0.16652834]
0.0	[0.54338359 0.45661641]
0.0	[0.73199956 0.26800044]
0.0	[0.65553636 0.34446364]
1.0	[0.34456226 0.65543774]
0.0	[0.71675291 0.28324709]
0.0	[0.73313959 0.26686041]
0.0	[0.62423995 0.37576005]
0.0	[0.65528854 0.34471146]
0.0	[0.86753765 0.13246235]
0.0	[0.5205246 0.4794754]
1.0	[0.2195031 0.7804969]
0.0	[0.64607939 0.35392061]
0.0	[0.74301565 0.25698435]
0.0	[0.89215698 0.10784302]
0.0	[0.65685942 0.34314058]
0.0	[0.77267399 0.22732601]
0.0	[0.52674109 0.47325891]
0.0	[0.79208325 0.20791675]
0.0	[0.89106866 0.10893134]
0.0	[0.71337345 0.28662655]
0.0	[0.81259866 0.18740134]
0.0	[0.81421066 0.18578934]
0.0	[0.79734747 0.20265253]
0.0	[0.70943576 0.29056424]
1.0	[0.36741226 0.63258774]
0.0	[0.90928994 0.09071006]
1.0	[0.49379089 0.50620911]
1.0	[0.29251528 0.70748472]
0.0	[0.90953859 0.09046141]
0.0	[0.79824065 0.20175935]
0.0	[0.76606547 0.23393453]
1.0	[0.30544383 0.69455617]
0.0	[0.86416204 0.13583796]
0.0	[0.90181874 0.09818126]
0.0	[0.73145565 0.26854435]
0.0	[0.7937739 0.2062261]
0.0	[0.91707782 0.08292218]
0.0	[0.87265206 0.12734794]
1.0	[0.40603485 0.59396515]
0.0	[0.72482433 0.27517567]
0.0	[0.78538389 0.21461611]
0.0	[0.64542465 0.35457535]
0.0	[0.78886689 0.21113311]
0.0	[0.7374198 0.2625802]
0.0	[0.90539537 0.09460463]
0.0	[0.92015338 0.07984662]
0.0	[0.88943177 0.11056823]
0.0	[0.58580641 0.41419359]
0.0	[0.74182 0.25818]
1.0	[0.38262044 0.61737956]
0.0	[0.77244001 0.22755999]
0.0	[0.72828211 0.27171789]
1.0	[0.28320353 0.71679647]
1.0	[0.48388805 0.51611195]
0.0	[0.80870549 0.19129451]
0.0	[0.66943994 0.33056006]
0.0	[0.66710158 0.33289842]
0.0	[0.89639749 0.10360251]
0.0	[0.51100654 0.48899346]
0.0	[0.87164429 0.12835571]
0.0	[0.67501747 0.32498253]
0.0	[0.70993461 0.29006539]
0.0	[0.75395313 0.24604687]
0.0	[0.69554826 0.30445174]
1.0	[0.33346294 0.66653706]
0.0	[0.75117358 0.24882642]
0.0	[0.71913711 0.28086289]
0.0	[0.7132975 0.2867025]
0.0	[0.87523642 0.12476358]
1.0	[0.38675859 0.61324141]
0.0	[0.81986217 0.18013783]
0.0	[0.83396058 0.16603942]
0.0	[0.75161266 0.24838734]
0.0	[0.6624189 0.3375811]
1.0	[0.33102761 0.66897239]
0.0	[0.58803108 0.41196892]
0.0	[0.65701608 0.34298392]
0.0	[0.64608076 0.35391924]
0.0	[0.58813288 0.41186712]
0.0	[0.8971341 0.1028659]
0.0	[0.70434623 0.29565377]
0.0	[0.770945 0.229055]
0.0	[0.72049761 0.27950239]
1.0	[0.27310929 0.72689071]
0.0	[0.84772141 0.15227859]
0.0	[0.92160108 0.07839892]
0.0	[0.81975049 0.18024951]
0.0	[0.75456247 0.24543753]
0.0	[0.7098724 0.2901276]
0.0	[0.86293445 0.13706555]
0.0	[0.71782091 0.28217909]
0.0	[0.7104552 0.2895448]
0.0	[0.91160907 0.08839093]
0.0	[0.75518865 0.24481135]
0.0	[0.87233831 0.12766169]
0.0	[0.89429881 0.10570119]
1.0	[0.21283384 0.78716616]
0.0	[0.79140909 0.20859091]
0.0	[0.71117784 0.28882216]
0.0	[0.87899465 0.12100535]
0.0	[0.91812943 0.08187057]
0.0	[0.78585619 0.21414381]
0.0	[0.5837859 0.4162141]
1.0	[0.20290407 0.79709593]
0.0	[0.72366349 0.27633651]
1.0	[0.27448217 0.72551783]
0.0	[0.9074893 0.0925107]
0.0	[0.74691153 0.25308847]
0.0	[0.78165306 0.21834694]
1.0	[0.16218428 0.83781572]
0.0	[0.65769374 0.34230626]
0.0	[0.59480181 0.40519819]
0.0	[0.63551327 0.36448673]
0.0	[0.72867479 0.27132521]
0.0	[0.67062738 0.32937262]
0.0	[0.86230841 0.13769159]
0.0	[0.85801536 0.14198464]
0.0	[0.55914169 0.44085831]
0.0	[0.89671107 0.10328893]
1.0	[0.14749722 0.85250278]
0.0	[0.71140446 0.28859554]
0.0	[0.60421738 0.39578262]
0.0	[0.66635504 0.33364496]
0.0	[0.90283558 0.09716442]
0.0	[0.76203759 0.23796241]
0.0	[0.92261335 0.07738665]
0.0	[0.72890689 0.27109311]
0.0	[0.81602694 0.18397306]
0.0	[0.65431414 0.34568586]
0.0	[0.56171974 0.43828026]
1.0	[0.18740431 0.81259569]
0.0	[0.8060519 0.1939481]
0.0	[0.56272297 0.43727703]
0.0	[0.86173384 0.13826616]
0.0	[0.67587902 0.32412098]
1.0	[0.07738312 0.92261688]
0.0	[0.70567814 0.29432186]
0.0	[0.84397858 0.15602142]
0.0	[0.77429247 0.22570753]
1.0	[0.1930096 0.8069904]
0.0	[0.84935898 0.15064102]
0.0	[0.84950859 0.15049141]
1.0	[0.35309132 0.64690868]
0.0	[0.80946986 0.19053014]
1.0	[0.22836854 0.77163146]
0.0	[0.7043281 0.2956719]
1.0	[0.30555797 0.69444203]
0.0	[0.69787297 0.30212703]
0.0	[0.7026432 0.2973568]
0.0	[0.58786757 0.41213243]
1.0	[0.21231896 0.78768104]
0.0	[0.78651769 0.21348231]
0.0	[0.71583352 0.28416648]
0.0	[0.81320618 0.18679382]
0.0	[0.6532489 0.3467511]
1.0	[0.45481453 0.54518547]
0.0	[0.91187146 0.08812854]
0.0	[0.63095202 0.36904798]
0.0	[0.84851457 0.15148543]
0.0	[0.69725118 0.30274882]
0.0	[0.59677495 0.40322505]
0.0	[0.86405073 0.13594927]
0.0	[0.79599706 0.20400294]
0.0	[0.79468226 0.20531774]
0.0	[0.89810223 0.10189777]
0.0	[0.82728397 0.17271603]
0.0	[0.74781671 0.25218329]
0.0	[0.80581543 0.19418457]
0.0	[0.88747263 0.11252737]
0.0	[0.79900057 0.20099943]
0.0	[0.75301313 0.24698687]
1.0	[0.22850735 0.77149265]
1.0	[0.47848443 0.52151557]
1.0	[0.45060439 0.54939561]
0.0	[0.82042004 0.17957996]
1.0	[0.38499274 0.61500726]
0.0	[0.82365031 0.17634969]
0.0	[0.90774054 0.09225946]
1.0	[0.48472761 0.51527239]
0.0	[0.83453537 0.16546463]
0.0	[0.8043522 0.1956478]
1.0	[0.4456205 0.5543795]
0.0	[0.71245812 0.28754188]
0.0	[0.6105604 0.3894396]
1.0	[0.22345262 0.77654738]
0.0	[0.71023999 0.28976001]
0.0	[0.75925763 0.24074237]
1.0	[0.14880914 0.85119086]
0.0	[0.75099761 0.24900239]
0.0	[0.86673243 0.13326757]
0.0	[0.87559521 0.12440479]
0.0	[0.74813355 0.25186645]
0.0	[0.73066615 0.26933385]
1.0	[0.34400291 0.65599709]
0.0	[0.80969094 0.19030906]
1.0	[0.47616368 0.52383632]
1.0	[0.24261205 0.75738795]
0.0	[0.89797283 0.10202717]
0.0	[0.9118822 0.0881178]
0.0	[0.7672515 0.2327485]
0.0	[0.6860494 0.3139506]
1.0	[0.49563987 0.50436013]
0.0	[0.76028094 0.23971906]
0.0	[0.80175302 0.19824698]
0.0	[0.82699767 0.17300233]
1.0	[0.28837842 0.71162158]
0.0	[0.72315138 0.27684862]
0.0	[0.75121793 0.24878207]
1.0	[0.26243467 0.73756533]
1.0	[0.31653984 0.68346016]
0.0	[0.56978829 0.43021171]
1.0	[0.4943691 0.5056309]
1.0	[0.27559258 0.72440742]
0.0	[0.70598054 0.29401946]
0.0	[0.79782692 0.20217308]
0.0	[0.61851599 0.38148401]
0.0	[0.88091072 0.11908928]
1.0	[0.35221342 0.64778658]
0.0	[0.73135284 0.26864716]
0.0	[0.71771231 0.28228769]
0.0	[0.6257769 0.3742231]
0.0	[0.79988984 0.20011016]
0.0	[0.50613108 0.49386892]
0.0	[0.77191353 0.22808647]
1.0	[0.19627548 0.80372452]
0.0	[0.84903433 0.15096567]
0.0	[0.78840737 0.21159263]
0.0	[0.77411754 0.22588246]
0.0	[0.81504657 0.18495343]
1.0	[0.49509298 0.50490702]
0.0	[0.5892004 0.4107996]
0.0	[0.82703926 0.17296074]
0.0	[0.86402927 0.13597073]
0.0	[0.75093981 0.24906019]
0.0	[0.70465621 0.29534379]
0.0	[0.76464621 0.23535379]
0.0	[0.86646774 0.13353226]
0.0	[0.79711493 0.20288507]
0.0	[0.63809841 0.36190159]
0.0	[0.9222574 0.0777426]
0.0	[0.75756651 0.24243349]
0.0	[0.78716506 0.21283494]
0.0	[0.64518608 0.35481392]
0.0	[0.85024567 0.14975433]
1.0	[0.49505359 0.50494641]
0.0	[0.81633642 0.18366358]
0.0	[0.51548034 0.48451966]
0.0	[0.84149948 0.15850052]
0.0	[0.68167119 0.31832881]
0.0	[0.78403325 0.21596675]
0.0	[0.89917951 0.10082049]
0.0	[0.89495402 0.10504598]
0.0	[0.76386147 0.23613853]
0.0	[0.77810986 0.22189014]
0.0	[0.74752308 0.25247692]
0.0	[0.79185333 0.20814667]
0.0	[0.78996234 0.21003766]
0.0	[0.67021238 0.32978762]
0.0	[0.92567236 0.07432764]
0.0	[0.70857361 0.29142639]
0.0	[0.59997489 0.40002511]
0.0	[0.74726861 0.25273139]
1.0	[0.27753354 0.72246646]
0.0	[0.75432894 0.24567106]
0.0	[0.9166289 0.0833711]
0.0	[0.8877916 0.1122084]
0.0	[0.73153737 0.26846263]
0.0	[0.8227006 0.1772994]
1.0	[0.17739039 0.82260961]
0.0	[0.8117367 0.1882633]
0.0	[0.81136558 0.18863442]
1.0	[0.43030158 0.56969842]
0.0	[0.86512621 0.13487379]
0.0	[0.8570344 0.1429656]
1.0	[0.49032257 0.50967743]
1.0	[0.28408627 0.71591373]
0.0	[0.69422414 0.30577586]
0.0	[0.64363046 0.35636954]
0.0	[0.696072 0.303928]
1.0	[0.23740073 0.76259927]
1.0	[0.4509381 0.5490619]
0.0	[0.75449977 0.24550023]
1.0	[0.19567764 0.80432236]
0.0	[0.87657665 0.12342335]
0.0	[0.94538976 0.05461024]
1.0	[0.26143935 0.73856065]
0.0	[0.76171623 0.23828377]
0.0	[0.57396546 0.42603454]
0.0	[0.59316631 0.40683369]
0.0	[0.75461661 0.24538339]
0.0	[0.67709855 0.32290145]
0.0	[0.83818388 0.16181612]
0.0	[0.89466651 0.10533349]
0.0	[0.76231554 0.23768446]
1.0	[0.48342266 0.51657734]
0.0	[0.73471742 0.26528258]
0.0	[0.64848642 0.35151358]
0.0	[0.7933414 0.2066586]
0.0	[0.76875916 0.23124084]
0.0	[0.68802984 0.31197016]
1.0	[0.44923999 0.55076001]
0.0	[0.79203438 0.20796562]
0.0	[0.82584023 0.17415977]
0.0	[0.72915143 0.27084857]
0.0	[0.88339524 0.11660476]
0.0	[0.82524847 0.17475153]
0.0	[0.80684157 0.19315843]
1.0	[0.30250255 0.69749745]
0.0	[0.72477779 0.27522221]
0.0	[0.74427228 0.25572772]
1.0	[0.43553431 0.56446569]
0.0	[0.52492848 0.47507152]
0.0	[0.6742662 0.3257338]
0.0	[0.8223245 0.1776755]
0.0	[0.74088615 0.25911385]
0.0	[0.68041563 0.31958437]
0.0	[0.77033886 0.22966114]
0.0	[0.68662399 0.31337601]
0.0	[0.72305967 0.27694033]
0.0	[0.87921592 0.12078408]
0.0	[0.8181165 0.1818835]
0.0	[0.7107763 0.2892237]
0.0	[0.56372751 0.43627249]
0.0	[0.87164115 0.12835885]
1.0	[0.3650784 0.6349216]
0.0	[0.73982619 0.26017381]
0.0	[0.76136136 0.23863864]
0.0	[0.76901308 0.23098692]
0.0	[0.70937033 0.29062967]
0.0	[0.87614542 0.12385458]
0.0	[0.86996353 0.13003647]
0.0	[0.70540238 0.29459762]
0.0	[0.52396106 0.47603894]
0.0	[0.83560951 0.16439049]
0.0	[0.61203861 0.38796139]
0.0	[0.87126536 0.12873464]
0.0	[0.73884224 0.26115776]
1.0	[0.38903766 0.61096234]
1.0	[0.38070747 0.61929253]
0.0	[0.80714021 0.19285979]
0.0	[0.85698332 0.14301668]
0.0	[0.55001483 0.44998517]
1.0	[0.13152275 0.86847725]
1.0	[0.37643186 0.62356814]
0.0	[0.71387622 0.28612378]
0.0	[0.69729704 0.30270296]
0.0	[0.80278446 0.19721554]
0.0	[0.89063161 0.10936839]
0.0	[0.63939327 0.36060673]
0.0	[0.64771241 0.35228759]
0.0	[0.63773198 0.36226802]
0.0	[0.88986566 0.11013434]
0.0	[0.80180789 0.19819211]
0.0	[0.59885964 0.40114036]
1.0	[0.2135366 0.7864634]
0.0	[0.75413364 0.24586636]
0.0	[0.76240239 0.23759761]
0.0	[0.61463982 0.38536018]
0.0	[0.67231547 0.32768453]
1.0	[0.14309789 0.85690211]
0.0	[0.68747654 0.31252346]
0.0	[0.62656451 0.37343549]
0.0	[0.85463031 0.14536969]
0.0	[0.78855873 0.21144127]
0.0	[0.65361208 0.34638792]
1.0	[0.38393451 0.61606549]
0.0	[0.88597608 0.11402392]
0.0	[0.79823409 0.20176591]
0.0	[0.52473539 0.47526461]
1.0	[0.46823955 0.53176045]
1.0	[0.46993693 0.53006307]
0.0	[0.54340311 0.45659689]
0.0	[0.56141671 0.43858329]
0.0	[0.77562367 0.22437633]
0.0	[0.61513558 0.38486442]
0.0	[0.91969494 0.08030506]
0.0	[0.70752453 0.29247547]
0.0	[0.83667116 0.16332884]
0.0	[0.70939533 0.29060467]
0.0	[0.73034875 0.26965125]
0.0	[0.72516122 0.27483878]
0.0	[0.58237028 0.41762972]
0.0	[0.78029295 0.21970705]
0.0	[0.80321091 0.19678909]
0.0	[0.54766217 0.45233783]
1.0	[0.16102135 0.83897865]
0.0	[0.68676885 0.31323115]
0.0	[0.71141608 0.28858392]
0.0	[0.83163943 0.16836057]
1.0	[0.20091731 0.79908269]
0.0	[0.71483834 0.28516166]
0.0	[0.87421755 0.12578245]
0.0	[0.7483061 0.2516939]
0.0	[0.82038031 0.17961969]
0.0	[0.76261339 0.23738661]
1.0	[0.40352204 0.59647796]
0.0	[0.74698852 0.25301148]
0.0	[0.76827765 0.23172235]
0.0	[0.84139375 0.15860625]
1.0	[0.33057459 0.66942541]
1.0	[0.42878769 0.57121231]
0.0	[0.71459997 0.28540003]
0.0	[0.79437772 0.20562228]
0.0	[0.7829577 0.2170423]
1.0	[0.20924558 0.79075442]
0.0	[0.76874062 0.23125938]
1.0	[0.2793046 0.7206954]
1.0	[0.14195371 0.85804629]
0.0	[0.8583049 0.1416951]
0.0	[0.70147465 0.29852535]
0.0	[0.76311268 0.23688732]
0.0	[0.84611248 0.15388752]
0.0	[0.72089214 0.27910786]
0.0	[0.75783983 0.24216017]
0.0	[0.85976486 0.14023514]
0.0	[0.78055911 0.21944089]
0.0	[0.740401 0.259599]
0.0	[0.67811916 0.32188084]
0.0	[0.54785516 0.45214484]
0.0	[0.79692126 0.20307874]
0.0	[0.82183106 0.17816894]
0.0	[0.87607705 0.12392295]
0.0	[0.83398736 0.16601264]
0.0	[0.75533008 0.24466992]
0.0	[0.85698978 0.14301022]
0.0	[0.90672259 0.09327741]
0.0	[0.76066392 0.23933608]
1.0	[0.45427071 0.54572929]
0.0	[0.65694827 0.34305173]
1.0	[0.46231048 0.53768952]
0.0	[0.72674765 0.27325235]
0.0	[0.76557139 0.23442861]
0.0	[0.73931377 0.26068623]
0.0	[0.91167198 0.08832802]
0.0	[0.74251845 0.25748155]
0.0	[0.67271784 0.32728216]
