#ypred	ypred_prob
0.0	[0.82569478 0.17430522]
0.0	[0.84292586 0.15707414]
0.0	[0.81921724 0.18078276]
0.0	[0.74473982 0.25526018]
0.0	[0.71977496 0.28022504]
0.0	[0.70570446 0.29429554]
0.0	[0.72492018 0.27507982]
0.0	[0.76398526 0.23601474]
0.0	[0.75207302 0.24792698]
0.0	[0.75655617 0.24344383]
0.0	[0.83524627 0.16475373]
0.0	[0.72896013 0.27103987]
0.0	[0.78199219 0.21800781]
0.0	[0.72847952 0.27152048]
0.0	[0.71345853 0.28654147]
0.0	[0.7851302 0.2148698]
0.0	[0.74860887 0.25139113]
0.0	[0.73437888 0.26562112]
0.0	[0.7849569 0.2150431]
0.0	[0.76608209 0.23391791]
0.0	[0.77996105 0.22003895]
0.0	[0.80028615 0.19971385]
0.0	[0.83513151 0.16486849]
0.0	[0.75024326 0.24975674]
0.0	[0.78856022 0.21143978]
0.0	[0.7852087 0.2147913]
0.0	[0.83039665 0.16960335]
0.0	[0.75179809 0.24820191]
0.0	[0.74653079 0.25346921]
0.0	[0.80910225 0.19089775]
0.0	[0.81306562 0.18693438]
0.0	[0.76422828 0.23577172]
0.0	[0.79974445 0.20025555]
0.0	[0.74398725 0.25601275]
0.0	[0.78526318 0.21473682]
0.0	[0.7707805 0.2292195]
0.0	[0.7462099 0.2537901]
0.0	[0.76069471 0.23930529]
0.0	[0.79688276 0.20311724]
0.0	[0.74712375 0.25287625]
0.0	[0.77662484 0.22337516]
0.0	[0.83699519 0.16300481]
0.0	[0.68222833 0.31777167]
0.0	[0.80283125 0.19716875]
0.0	[0.74880607 0.25119393]
0.0	[0.7681869 0.2318131]
0.0	[0.71680805 0.28319195]
0.0	[0.80327341 0.19672659]
0.0	[0.77195917 0.22804083]
0.0	[0.73589504 0.26410496]
0.0	[0.69469762 0.30530238]
0.0	[0.76248147 0.23751853]
0.0	[0.76074427 0.23925573]
0.0	[0.71210285 0.28789715]
0.0	[0.80187396 0.19812604]
0.0	[0.80894665 0.19105335]
0.0	[0.74653851 0.25346149]
0.0	[0.6948847 0.3051153]
0.0	[0.76879433 0.23120567]
0.0	[0.80346796 0.19653204]
0.0	[0.76672227 0.23327773]
0.0	[0.78416091 0.21583909]
0.0	[0.79640603 0.20359397]
0.0	[0.78256268 0.21743732]
0.0	[0.69523997 0.30476003]
0.0	[0.77496292 0.22503708]
0.0	[0.84107609 0.15892391]
0.0	[0.73599663 0.26400337]
0.0	[0.78172723 0.21827277]
0.0	[0.7321195 0.2678805]
0.0	[0.79052186 0.20947814]
0.0	[0.74265157 0.25734843]
0.0	[0.72681445 0.27318555]
0.0	[0.79892997 0.20107003]
0.0	[0.72968416 0.27031584]
0.0	[0.71474986 0.28525014]
0.0	[0.79188873 0.20811127]
0.0	[0.78680918 0.21319082]
0.0	[0.78302863 0.21697137]
0.0	[0.80125241 0.19874759]
0.0	[0.77270972 0.22729028]
0.0	[0.74054985 0.25945015]
0.0	[0.79869799 0.20130201]
0.0	[0.61971607 0.38028393]
0.0	[0.7769105 0.2230895]
0.0	[0.80557229 0.19442771]
0.0	[0.67378748 0.32621252]
0.0	[0.77926153 0.22073847]
0.0	[0.7346746 0.2653254]
0.0	[0.68986315 0.31013685]
0.0	[0.79936366 0.20063634]
0.0	[0.74403958 0.25596042]
0.0	[0.79889043 0.20110957]
0.0	[0.83007562 0.16992438]
0.0	[0.75110028 0.24889972]
0.0	[0.85078578 0.14921422]
0.0	[0.73187745 0.26812255]
0.0	[0.65751278 0.34248722]
0.0	[0.83748006 0.16251994]
0.0	[0.73472413 0.26527587]
0.0	[0.75100021 0.24899979]
0.0	[0.74196109 0.25803891]
0.0	[0.75107488 0.24892512]
0.0	[0.80342194 0.19657806]
0.0	[0.73961095 0.26038905]
0.0	[0.78951374 0.21048626]
0.0	[0.74512228 0.25487772]
0.0	[0.83147135 0.16852865]
0.0	[0.65279165 0.34720835]
0.0	[0.72265351 0.27734649]
0.0	[0.79185365 0.20814635]
0.0	[0.76008705 0.23991295]
0.0	[0.7089533 0.2910467]
0.0	[0.77714982 0.22285018]
0.0	[0.78391702 0.21608298]
0.0	[0.70859344 0.29140656]
0.0	[0.83535422 0.16464578]
0.0	[0.78017001 0.21982999]
0.0	[0.70138689 0.29861311]
0.0	[0.81914766 0.18085234]
0.0	[0.74899592 0.25100408]
0.0	[0.74382596 0.25617404]
0.0	[0.65473294 0.34526706]
0.0	[0.81748138 0.18251862]
0.0	[0.75626971 0.24373029]
0.0	[0.8040773 0.1959227]
0.0	[0.7830753 0.2169247]
0.0	[0.81866817 0.18133183]
0.0	[0.77312184 0.22687816]
0.0	[0.82303006 0.17696994]
0.0	[0.72787178 0.27212822]
0.0	[0.81411471 0.18588529]
0.0	[0.81985264 0.18014736]
0.0	[0.72722084 0.27277916]
0.0	[0.71912925 0.28087075]
0.0	[0.83312067 0.16687933]
0.0	[0.76717036 0.23282964]
0.0	[0.77892646 0.22107354]
0.0	[0.80616036 0.19383964]
0.0	[0.79989839 0.20010161]
0.0	[0.80749454 0.19250546]
0.0	[0.75706922 0.24293078]
0.0	[0.77412496 0.22587504]
0.0	[0.7751203 0.2248797]
0.0	[0.8423255 0.1576745]
0.0	[0.75896589 0.24103411]
0.0	[0.73928307 0.26071693]
0.0	[0.79631419 0.20368581]
0.0	[0.75856552 0.24143448]
0.0	[0.81303219 0.18696781]
0.0	[0.80483209 0.19516791]
0.0	[0.75975527 0.24024473]
0.0	[0.79314609 0.20685391]
0.0	[0.84240241 0.15759759]
0.0	[0.7238767 0.2761233]
0.0	[0.77107553 0.22892447]
0.0	[0.77933379 0.22066621]
0.0	[0.81692618 0.18307382]
0.0	[0.75105785 0.24894215]
0.0	[0.72344948 0.27655052]
0.0	[0.83375606 0.16624394]
0.0	[0.77204962 0.22795038]
0.0	[0.82213272 0.17786728]
0.0	[0.83366399 0.16633601]
0.0	[0.80077897 0.19922103]
0.0	[0.73710926 0.26289074]
0.0	[0.7589916 0.2410084]
0.0	[0.7604869 0.2395131]
0.0	[0.76939253 0.23060747]
0.0	[0.81535824 0.18464176]
0.0	[0.74726881 0.25273119]
0.0	[0.80041899 0.19958101]
0.0	[0.76397457 0.23602543]
0.0	[0.81043762 0.18956238]
0.0	[0.69962965 0.30037035]
0.0	[0.74125154 0.25874846]
0.0	[0.71310479 0.28689521]
0.0	[0.75256346 0.24743654]
0.0	[0.74104263 0.25895737]
0.0	[0.76318662 0.23681338]
0.0	[0.79973787 0.20026213]
0.0	[0.73110613 0.26889387]
0.0	[0.73150274 0.26849726]
0.0	[0.80069685 0.19930315]
0.0	[0.76670752 0.23329248]
0.0	[0.77553968 0.22446032]
0.0	[0.82119001 0.17880999]
0.0	[0.7798086 0.2201914]
0.0	[0.71109815 0.28890185]
0.0	[0.78291578 0.21708422]
0.0	[0.70251654 0.29748346]
0.0	[0.76994237 0.23005763]
0.0	[0.75162121 0.24837879]
0.0	[0.73694529 0.26305471]
0.0	[0.72435145 0.27564855]
0.0	[0.83044204 0.16955796]
0.0	[0.8419228 0.1580772]
0.0	[0.75989299 0.24010701]
0.0	[0.70045112 0.29954888]
0.0	[0.75481222 0.24518778]
0.0	[0.70809356 0.29190644]
0.0	[0.66907701 0.33092299]
0.0	[0.75060915 0.24939085]
0.0	[0.80631833 0.19368167]
0.0	[0.66387011 0.33612989]
0.0	[0.80232354 0.19767646]
0.0	[0.79416671 0.20583329]
0.0	[0.80145595 0.19854405]
0.0	[0.83633771 0.16366229]
0.0	[0.70958087 0.29041913]
0.0	[0.76649847 0.23350153]
0.0	[0.76138969 0.23861031]
0.0	[0.76036061 0.23963939]
0.0	[0.67548871 0.32451129]
0.0	[0.79934869 0.20065131]
0.0	[0.78965683 0.21034317]
0.0	[0.79640321 0.20359679]
0.0	[0.72512051 0.27487949]
0.0	[0.71541208 0.28458792]
0.0	[0.75121464 0.24878536]
0.0	[0.74522938 0.25477062]
0.0	[0.7354162 0.2645838]
0.0	[0.75119584 0.24880416]
0.0	[0.80562011 0.19437989]
0.0	[0.75228537 0.24771463]
0.0	[0.75650782 0.24349218]
0.0	[0.7589745 0.2410255]
0.0	[0.78819007 0.21180993]
0.0	[0.72392509 0.27607491]
0.0	[0.7917493 0.2082507]
0.0	[0.82551793 0.17448207]
0.0	[0.84203105 0.15796895]
0.0	[0.74897572 0.25102428]
0.0	[0.70874611 0.29125389]
0.0	[0.84770996 0.15229004]
0.0	[0.67122746 0.32877254]
0.0	[0.7378647 0.2621353]
0.0	[0.76265015 0.23734985]
0.0	[0.83828161 0.16171839]
0.0	[0.81855802 0.18144198]
0.0	[0.78814902 0.21185098]
0.0	[0.77634999 0.22365001]
0.0	[0.8041237 0.1958763]
0.0	[0.75645307 0.24354693]
0.0	[0.79463221 0.20536779]
0.0	[0.77221187 0.22778813]
0.0	[0.8094476 0.1905524]
0.0	[0.68815138 0.31184862]
0.0	[0.77033089 0.22966911]
0.0	[0.79289339 0.20710661]
0.0	[0.744951 0.255049]
0.0	[0.84430389 0.15569611]
0.0	[0.79041531 0.20958469]
0.0	[0.84682403 0.15317597]
0.0	[0.71351984 0.28648016]
0.0	[0.78757977 0.21242023]
0.0	[0.84254723 0.15745277]
0.0	[0.74908953 0.25091047]
0.0	[0.5510528 0.4489472]
0.0	[0.75398769 0.24601231]
0.0	[0.82851384 0.17148616]
0.0	[0.78348629 0.21651371]
0.0	[0.77613344 0.22386656]
0.0	[0.83917463 0.16082537]
0.0	[0.79613371 0.20386629]
0.0	[0.68364642 0.31635358]
0.0	[0.76647061 0.23352939]
0.0	[0.81628554 0.18371446]
0.0	[0.7115664 0.2884336]
0.0	[0.75042264 0.24957736]
0.0	[0.72448104 0.27551896]
0.0	[0.79633666 0.20366334]
0.0	[0.79938647 0.20061353]
0.0	[0.74366364 0.25633636]
0.0	[0.85421867 0.14578133]
0.0	[0.76721836 0.23278164]
0.0	[0.82674991 0.17325009]
0.0	[0.77021997 0.22978003]
0.0	[0.85003733 0.14996267]
0.0	[0.74225084 0.25774916]
0.0	[0.80056805 0.19943195]
0.0	[0.83219635 0.16780365]
0.0	[0.72477337 0.27522663]
0.0	[0.78898862 0.21101138]
0.0	[0.79264821 0.20735179]
0.0	[0.75441708 0.24558292]
0.0	[0.71660851 0.28339149]
0.0	[0.82577929 0.17422071]
0.0	[0.72462397 0.27537603]
0.0	[0.79859445 0.20140555]
0.0	[0.74847553 0.25152447]
0.0	[0.76618589 0.23381411]
0.0	[0.77612688 0.22387312]
0.0	[0.69333421 0.30666579]
0.0	[0.76740923 0.23259077]
0.0	[0.70770106 0.29229894]
0.0	[0.78553755 0.21446245]
0.0	[0.73680068 0.26319932]
0.0	[0.75636522 0.24363478]
0.0	[0.67729744 0.32270256]
0.0	[0.6414014 0.3585986]
0.0	[0.78352643 0.21647357]
0.0	[0.77735434 0.22264566]
0.0	[0.73486429 0.26513571]
0.0	[0.72286026 0.27713974]
0.0	[0.72812756 0.27187244]
0.0	[0.79004736 0.20995264]
0.0	[0.6921773 0.3078227]
0.0	[0.83231329 0.16768671]
0.0	[0.62406238 0.37593762]
0.0	[0.75715912 0.24284088]
0.0	[0.7605302 0.2394698]
0.0	[0.68962482 0.31037518]
0.0	[0.74659597 0.25340403]
0.0	[0.6987753 0.3012247]
0.0	[0.81752899 0.18247101]
0.0	[0.83165491 0.16834509]
0.0	[0.83590529 0.16409471]
0.0	[0.80291468 0.19708532]
0.0	[0.80553915 0.19446085]
0.0	[0.76706137 0.23293863]
0.0	[0.7219854 0.2780146]
0.0	[0.78563923 0.21436077]
0.0	[0.71638313 0.28361687]
0.0	[0.67545557 0.32454443]
0.0	[0.72075605 0.27924395]
0.0	[0.81176666 0.18823334]
0.0	[0.77116529 0.22883471]
0.0	[0.718258 0.281742]
0.0	[0.76965104 0.23034896]
0.0	[0.68718908 0.31281092]
0.0	[0.76863834 0.23136166]
0.0	[0.75946382 0.24053618]
0.0	[0.73116107 0.26883893]
0.0	[0.76973709 0.23026291]
0.0	[0.69187354 0.30812646]
0.0	[0.76359035 0.23640965]
0.0	[0.66547392 0.33452608]
0.0	[0.72572739 0.27427261]
0.0	[0.82975511 0.17024489]
0.0	[0.73871755 0.26128245]
0.0	[0.72082631 0.27917369]
0.0	[0.77933895 0.22066105]
0.0	[0.7702524 0.2297476]
0.0	[0.758841 0.241159]
0.0	[0.76822756 0.23177244]
0.0	[0.72841252 0.27158748]
0.0	[0.77175896 0.22824104]
0.0	[0.8216616 0.1783384]
0.0	[0.82589481 0.17410519]
0.0	[0.69587082 0.30412918]
0.0	[0.73528282 0.26471718]
0.0	[0.76053472 0.23946528]
0.0	[0.84094418 0.15905582]
0.0	[0.68557021 0.31442979]
0.0	[0.81225153 0.18774847]
0.0	[0.76835377 0.23164623]
0.0	[0.80966434 0.19033566]
0.0	[0.81443089 0.18556911]
0.0	[0.80966305 0.19033695]
0.0	[0.73956868 0.26043132]
0.0	[0.75490289 0.24509711]
0.0	[0.74873837 0.25126163]
0.0	[0.68302083 0.31697917]
0.0	[0.7417767 0.2582233]
0.0	[0.84769273 0.15230727]
0.0	[0.7297128 0.2702872]
0.0	[0.7641815 0.2358185]
0.0	[0.80780177 0.19219823]
0.0	[0.77993539 0.22006461]
0.0	[0.81545973 0.18454027]
0.0	[0.75831617 0.24168383]
0.0	[0.6762366 0.3237634]
0.0	[0.77208992 0.22791008]
0.0	[0.76618771 0.23381229]
0.0	[0.75819411 0.24180589]
0.0	[0.73540576 0.26459424]
0.0	[0.78135331 0.21864669]
0.0	[0.75494554 0.24505446]
0.0	[0.77406227 0.22593773]
0.0	[0.77132746 0.22867254]
0.0	[0.78599792 0.21400208]
0.0	[0.78981037 0.21018963]
0.0	[0.81872687 0.18127313]
0.0	[0.76461798 0.23538202]
0.0	[0.72588927 0.27411073]
0.0	[0.84161988 0.15838012]
0.0	[0.68853812 0.31146188]
0.0	[0.76271631 0.23728369]
0.0	[0.71523859 0.28476141]
0.0	[0.72714651 0.27285349]
0.0	[0.80984868 0.19015132]
0.0	[0.76190124 0.23809876]
0.0	[0.71583127 0.28416873]
0.0	[0.78744432 0.21255568]
0.0	[0.71632107 0.28367893]
0.0	[0.75429975 0.24570025]
0.0	[0.82042798 0.17957202]
0.0	[0.75655326 0.24344674]
0.0	[0.74938211 0.25061789]
0.0	[0.80684187 0.19315813]
0.0	[0.73593428 0.26406572]
0.0	[0.79218594 0.20781406]
0.0	[0.80713808 0.19286192]
0.0	[0.75639498 0.24360502]
0.0	[0.76002155 0.23997845]
0.0	[0.70002295 0.29997705]
0.0	[0.81782071 0.18217929]
0.0	[0.84714373 0.15285627]
0.0	[0.80447313 0.19552687]
0.0	[0.70393989 0.29606011]
0.0	[0.76022324 0.23977676]
0.0	[0.73504467 0.26495533]
0.0	[0.80054879 0.19945121]
0.0	[0.75174949 0.24825051]
0.0	[0.81229857 0.18770143]
0.0	[0.79485779 0.20514221]
0.0	[0.81356953 0.18643047]
0.0	[0.71517549 0.28482451]
0.0	[0.81403613 0.18596387]
0.0	[0.70948107 0.29051893]
0.0	[0.61425954 0.38574046]
0.0	[0.75405622 0.24594378]
0.0	[0.79105402 0.20894598]
0.0	[0.7794172 0.2205828]
0.0	[0.79678868 0.20321132]
0.0	[0.82717454 0.17282546]
0.0	[0.77287061 0.22712939]
0.0	[0.78857699 0.21142301]
0.0	[0.75633447 0.24366553]
0.0	[0.66092362 0.33907638]
0.0	[0.73495944 0.26504056]
0.0	[0.76498708 0.23501292]
0.0	[0.74413662 0.25586338]
0.0	[0.72654427 0.27345573]
0.0	[0.76273945 0.23726055]
0.0	[0.74972386 0.25027614]
0.0	[0.8384525 0.1615475]
0.0	[0.76665556 0.23334444]
0.0	[0.81000414 0.18999586]
0.0	[0.751545 0.248455]
0.0	[0.74366562 0.25633438]
0.0	[0.7808801 0.2191199]
0.0	[0.79677567 0.20322433]
0.0	[0.8326746 0.1673254]
0.0	[0.75386818 0.24613182]
0.0	[0.80188114 0.19811886]
0.0	[0.80551745 0.19448255]
0.0	[0.77076253 0.22923747]
0.0	[0.76922146 0.23077854]
0.0	[0.7293285 0.2706715]
0.0	[0.75829055 0.24170945]
0.0	[0.74431043 0.25568957]
0.0	[0.83370235 0.16629765]
0.0	[0.78701753 0.21298247]
0.0	[0.66314027 0.33685973]
0.0	[0.77937689 0.22062311]
0.0	[0.82772383 0.17227617]
0.0	[0.81273049 0.18726951]
0.0	[0.73479761 0.26520239]
0.0	[0.81172248 0.18827752]
0.0	[0.80157355 0.19842645]
0.0	[0.75100999 0.24899001]
0.0	[0.71159059 0.28840941]
0.0	[0.80262883 0.19737117]
0.0	[0.76892733 0.23107267]
0.0	[0.77861854 0.22138146]
0.0	[0.79424434 0.20575566]
0.0	[0.67286616 0.32713384]
0.0	[0.77399133 0.22600867]
0.0	[0.74873242 0.25126758]
0.0	[0.69248242 0.30751758]
0.0	[0.74711353 0.25288647]
0.0	[0.83825752 0.16174248]
0.0	[0.818321 0.181679]
0.0	[0.75377645 0.24622355]
0.0	[0.7946838 0.2053162]
0.0	[0.72758689 0.27241311]
0.0	[0.6719704 0.3280296]
0.0	[0.69823629 0.30176371]
0.0	[0.761071 0.238929]
0.0	[0.74082776 0.25917224]
0.0	[0.78166126 0.21833874]
0.0	[0.73024559 0.26975441]
0.0	[0.75870556 0.24129444]
0.0	[0.77301145 0.22698855]
0.0	[0.75354443 0.24645557]
0.0	[0.7949884 0.2050116]
0.0	[0.78981603 0.21018397]
0.0	[0.63396625 0.36603375]
0.0	[0.73740169 0.26259831]
0.0	[0.74176289 0.25823711]
0.0	[0.75800851 0.24199149]
0.0	[0.7247478 0.2752522]
0.0	[0.84000573 0.15999427]
0.0	[0.77221188 0.22778812]
0.0	[0.79049516 0.20950484]
0.0	[0.62816427 0.37183573]
0.0	[0.7959956 0.2040044]
0.0	[0.7739424 0.2260576]
0.0	[0.81023292 0.18976708]
0.0	[0.73854106 0.26145894]
0.0	[0.7938201 0.2061799]
0.0	[0.76777021 0.23222979]
0.0	[0.78533658 0.21466342]
0.0	[0.7497351 0.2502649]
0.0	[0.73812156 0.26187844]
0.0	[0.73540267 0.26459733]
0.0	[0.7372656 0.2627344]
0.0	[0.79315751 0.20684249]
0.0	[0.78295975 0.21704025]
0.0	[0.78074288 0.21925712]
0.0	[0.75141247 0.24858753]
0.0	[0.67823137 0.32176863]
0.0	[0.83776003 0.16223997]
0.0	[0.68708576 0.31291424]
0.0	[0.78970618 0.21029382]
0.0	[0.83413963 0.16586037]
0.0	[0.72676404 0.27323596]
0.0	[0.73708637 0.26291363]
0.0	[0.73949793 0.26050207]
0.0	[0.74902334 0.25097666]
0.0	[0.68736638 0.31263362]
0.0	[0.79123743 0.20876257]
0.0	[0.73241215 0.26758785]
0.0	[0.82445877 0.17554123]
0.0	[0.75868998 0.24131002]
0.0	[0.7145943 0.2854057]
0.0	[0.77783597 0.22216403]
0.0	[0.79711708 0.20288292]
0.0	[0.83952648 0.16047352]
0.0	[0.74706234 0.25293766]
0.0	[0.85543316 0.14456684]
0.0	[0.76740087 0.23259913]
0.0	[0.73589775 0.26410225]
0.0	[0.8347826 0.1652174]
0.0	[0.70227146 0.29772854]
0.0	[0.78129146 0.21870854]
0.0	[0.67719232 0.32280768]
0.0	[0.69408262 0.30591738]
0.0	[0.68785298 0.31214702]
0.0	[0.80372388 0.19627612]
0.0	[0.77110336 0.22889664]
0.0	[0.83495794 0.16504206]
0.0	[0.78717045 0.21282955]
0.0	[0.76933289 0.23066711]
0.0	[0.81096525 0.18903475]
0.0	[0.72947433 0.27052567]
0.0	[0.71865493 0.28134507]
0.0	[0.75675968 0.24324032]
0.0	[0.75973768 0.24026232]
0.0	[0.72120496 0.27879504]
0.0	[0.7343683 0.2656317]
0.0	[0.72731095 0.27268905]
0.0	[0.80704013 0.19295987]
0.0	[0.68539199 0.31460801]
0.0	[0.65004181 0.34995819]
0.0	[0.80994642 0.19005358]
0.0	[0.73067256 0.26932744]
0.0	[0.81358711 0.18641289]
0.0	[0.77226325 0.22773675]
0.0	[0.75095743 0.24904257]
0.0	[0.80141381 0.19858619]
0.0	[0.81771997 0.18228003]
0.0	[0.79001865 0.20998135]
0.0	[0.75357419 0.24642581]
0.0	[0.76458489 0.23541511]
0.0	[0.84406614 0.15593386]
0.0	[0.77577202 0.22422798]
0.0	[0.78918704 0.21081296]
0.0	[0.74870225 0.25129775]
0.0	[0.69011256 0.30988744]
0.0	[0.72720706 0.27279294]
0.0	[0.73321508 0.26678492]
0.0	[0.73636294 0.26363706]
0.0	[0.74056588 0.25943412]
0.0	[0.81788992 0.18211008]
0.0	[0.71019832 0.28980168]
0.0	[0.60895341 0.39104659]
0.0	[0.73784977 0.26215023]
0.0	[0.72782079 0.27217921]
0.0	[0.75787983 0.24212017]
0.0	[0.57796492 0.42203508]
0.0	[0.7704079 0.2295921]
0.0	[0.83634714 0.16365286]
0.0	[0.71348995 0.28651005]
0.0	[0.77403687 0.22596313]
0.0	[0.79355699 0.20644301]
0.0	[0.83417352 0.16582648]
0.0	[0.76062006 0.23937994]
0.0	[0.64464655 0.35535345]
0.0	[0.83942222 0.16057778]
0.0	[0.65093603 0.34906397]
0.0	[0.76228242 0.23771758]
0.0	[0.79273097 0.20726903]
0.0	[0.7581598 0.2418402]
0.0	[0.72616307 0.27383693]
0.0	[0.79779743 0.20220257]
0.0	[0.7258021 0.2741979]
0.0	[0.69880272 0.30119728]
0.0	[0.73668121 0.26331879]
0.0	[0.70497735 0.29502265]
0.0	[0.77896957 0.22103043]
0.0	[0.80568425 0.19431575]
0.0	[0.74511618 0.25488382]
0.0	[0.70763255 0.29236745]
0.0	[0.83761858 0.16238142]
0.0	[0.80380566 0.19619434]
0.0	[0.7157335 0.2842665]
0.0	[0.80017764 0.19982236]
0.0	[0.8346817 0.1653183]
0.0	[0.76337953 0.23662047]
0.0	[0.66097396 0.33902604]
0.0	[0.75935376 0.24064624]
0.0	[0.75099543 0.24900457]
0.0	[0.77063805 0.22936195]
0.0	[0.80579701 0.19420299]
0.0	[0.72873101 0.27126899]
0.0	[0.79282883 0.20717117]
0.0	[0.73555749 0.26444251]
0.0	[0.73008881 0.26991119]
0.0	[0.77020369 0.22979631]
0.0	[0.73379649 0.26620351]
0.0	[0.75812206 0.24187794]
0.0	[0.82223819 0.17776181]
0.0	[0.81194952 0.18805048]
0.0	[0.79423422 0.20576578]
0.0	[0.74091794 0.25908206]
0.0	[0.79323741 0.20676259]
0.0	[0.77009261 0.22990739]
0.0	[0.74998873 0.25001127]
0.0	[0.80614071 0.19385929]
0.0	[0.77277549 0.22722451]
0.0	[0.74006095 0.25993905]
0.0	[0.83779584 0.16220416]
0.0	[0.74207608 0.25792392]
0.0	[0.7546302 0.2453698]
0.0	[0.715036 0.284964]
0.0	[0.61146736 0.38853264]
0.0	[0.77425085 0.22574915]
0.0	[0.76707451 0.23292549]
0.0	[0.7986664 0.2013336]
0.0	[0.73458099 0.26541901]
0.0	[0.76772188 0.23227812]
0.0	[0.7829657 0.2170343]
0.0	[0.75084364 0.24915636]
0.0	[0.72712024 0.27287976]
0.0	[0.77658018 0.22341982]
0.0	[0.74431313 0.25568687]
0.0	[0.75534137 0.24465863]
0.0	[0.77291379 0.22708621]
0.0	[0.74672218 0.25327782]
0.0	[0.73531787 0.26468213]
0.0	[0.75127651 0.24872349]
0.0	[0.77832666 0.22167334]
0.0	[0.82891304 0.17108696]
0.0	[0.82667778 0.17332222]
0.0	[0.79790917 0.20209083]
0.0	[0.67308791 0.32691209]
0.0	[0.7183006 0.2816994]
0.0	[0.73334758 0.26665242]
0.0	[0.76148109 0.23851891]
0.0	[0.79050006 0.20949994]
0.0	[0.74919745 0.25080255]
0.0	[0.74716318 0.25283682]
0.0	[0.81943884 0.18056116]
0.0	[0.84108796 0.15891204]
0.0	[0.71693585 0.28306415]
0.0	[0.82473226 0.17526774]
0.0	[0.73393028 0.26606972]
0.0	[0.78083888 0.21916112]
0.0	[0.7975494 0.2024506]
0.0	[0.76056523 0.23943477]
0.0	[0.73325548 0.26674452]
0.0	[0.76788725 0.23211275]
0.0	[0.78029048 0.21970952]
0.0	[0.71045295 0.28954705]
0.0	[0.70573882 0.29426118]
0.0	[0.77153685 0.22846315]
0.0	[0.62017027 0.37982973]
0.0	[0.79344105 0.20655895]
0.0	[0.80583484 0.19416516]
0.0	[0.60183824 0.39816176]
0.0	[0.75129542 0.24870458]
0.0	[0.79554905 0.20445095]
0.0	[0.83659635 0.16340365]
0.0	[0.79498187 0.20501813]
0.0	[0.71810806 0.28189194]
0.0	[0.73398063 0.26601937]
0.0	[0.82177606 0.17822394]
0.0	[0.82309284 0.17690716]
0.0	[0.72385323 0.27614677]
0.0	[0.78678057 0.21321943]
0.0	[0.80438529 0.19561471]
0.0	[0.67853516 0.32146484]
0.0	[0.81973151 0.18026849]
0.0	[0.77662007 0.22337993]
0.0	[0.74645948 0.25354052]
0.0	[0.78568971 0.21431029]
0.0	[0.74140258 0.25859742]
0.0	[0.71696052 0.28303948]
0.0	[0.69902857 0.30097143]
0.0	[0.75722652 0.24277348]
0.0	[0.71450716 0.28549284]
0.0	[0.70433619 0.29566381]
0.0	[0.65487212 0.34512788]
0.0	[0.72997978 0.27002022]
0.0	[0.76201886 0.23798114]
0.0	[0.819684 0.180316]
0.0	[0.65117002 0.34882998]
0.0	[0.81885446 0.18114554]
0.0	[0.82899372 0.17100628]
0.0	[0.79850297 0.20149703]
0.0	[0.78043514 0.21956486]
0.0	[0.76592106 0.23407894]
0.0	[0.79008187 0.20991813]
0.0	[0.81523961 0.18476039]
0.0	[0.71547246 0.28452754]
0.0	[0.78637786 0.21362214]
0.0	[0.77051526 0.22948474]
0.0	[0.79096513 0.20903487]
0.0	[0.77361144 0.22638856]
0.0	[0.70139529 0.29860471]
0.0	[0.83402345 0.16597655]
0.0	[0.8161322 0.1838678]
0.0	[0.72326502 0.27673498]
0.0	[0.80110526 0.19889474]
0.0	[0.77059609 0.22940391]
0.0	[0.79505285 0.20494715]
0.0	[0.6471319 0.3528681]
0.0	[0.78674516 0.21325484]
0.0	[0.68867134 0.31132866]
0.0	[0.8273554 0.1726446]
0.0	[0.71300052 0.28699948]
0.0	[0.82056939 0.17943061]
0.0	[0.81727413 0.18272587]
0.0	[0.70106062 0.29893938]
0.0	[0.730777 0.269223]
0.0	[0.76080957 0.23919043]
0.0	[0.75148772 0.24851228]
0.0	[0.7593822 0.2406178]
0.0	[0.79039567 0.20960433]
0.0	[0.79559555 0.20440445]
0.0	[0.76861533 0.23138467]
0.0	[0.85029803 0.14970197]
0.0	[0.82237448 0.17762552]
0.0	[0.62982923 0.37017077]
0.0	[0.72037778 0.27962222]
0.0	[0.76754196 0.23245804]
0.0	[0.78494637 0.21505363]
0.0	[0.76454539 0.23545461]
0.0	[0.73249044 0.26750956]
0.0	[0.78802999 0.21197001]
0.0	[0.73003477 0.26996523]
0.0	[0.80592531 0.19407469]
0.0	[0.80679543 0.19320457]
0.0	[0.73375992 0.26624008]
0.0	[0.678238 0.321762]
0.0	[0.78800557 0.21199443]
0.0	[0.74096372 0.25903628]
0.0	[0.70342937 0.29657063]
0.0	[0.82822856 0.17177144]
0.0	[0.68845566 0.31154434]
0.0	[0.8023658 0.1976342]
0.0	[0.80217342 0.19782658]
0.0	[0.72361067 0.27638933]
0.0	[0.79329962 0.20670038]
0.0	[0.8279539 0.1720461]
0.0	[0.75967619 0.24032381]
0.0	[0.71429465 0.28570535]
0.0	[0.72325395 0.27674605]
0.0	[0.83382581 0.16617419]
0.0	[0.78133725 0.21866275]
0.0	[0.71377405 0.28622595]
0.0	[0.733377 0.266623]
0.0	[0.68436813 0.31563187]
0.0	[0.83565852 0.16434148]
0.0	[0.79606576 0.20393424]
