#ypred	ypred_prob
0.0	[0.76826999 0.23173001]
0.0	[0.79814704 0.20185296]
0.0	[0.82458365 0.17541635]
0.0	[0.84926885 0.15073115]
0.0	[0.82567704 0.17432296]
0.0	[0.72659641 0.27340359]
0.0	[0.73143449 0.26856551]
0.0	[0.76518114 0.23481886]
0.0	[0.635359 0.364641]
0.0	[0.87972886 0.12027114]
0.0	[0.83725345 0.16274655]
1.0	[0.28740728 0.71259272]
0.0	[0.71649154 0.28350846]
0.0	[0.60058953 0.39941047]
0.0	[0.74733426 0.25266574]
0.0	[0.78577609 0.21422391]
1.0	[0.33155189 0.66844811]
0.0	[0.7658904 0.2341096]
0.0	[0.83297333 0.16702667]
1.0	[0.22595035 0.77404965]
0.0	[0.52083609 0.47916391]
1.0	[0.29435899 0.70564101]
0.0	[0.65073321 0.34926679]
0.0	[0.76483958 0.23516042]
0.0	[0.87616878 0.12383122]
0.0	[0.75892599 0.24107401]
0.0	[0.71800537 0.28199463]
0.0	[0.87207326 0.12792674]
0.0	[0.7325102 0.2674898]
1.0	[0.29498125 0.70501875]
0.0	[0.86984609 0.13015391]
0.0	[0.7658509 0.2341491]
0.0	[0.64840079 0.35159921]
0.0	[0.7338863 0.2661137]
0.0	[0.70863867 0.29136133]
0.0	[0.69819646 0.30180354]
0.0	[0.72018501 0.27981499]
0.0	[0.74641197 0.25358803]
0.0	[0.75315541 0.24684459]
0.0	[0.87542151 0.12457849]
0.0	[0.61697318 0.38302682]
0.0	[0.74773728 0.25226272]
0.0	[0.7199376 0.2800624]
0.0	[0.57086084 0.42913916]
0.0	[0.70866717 0.29133283]
0.0	[0.74673874 0.25326126]
0.0	[0.86508376 0.13491624]
0.0	[0.79435386 0.20564614]
0.0	[0.83252582 0.16747418]
0.0	[0.83743748 0.16256252]
0.0	[0.77158896 0.22841104]
0.0	[0.8873762 0.1126238]
0.0	[0.62105483 0.37894517]
1.0	[0.30585533 0.69414467]
0.0	[0.78219897 0.21780103]
0.0	[0.52219714 0.47780286]
0.0	[0.68359518 0.31640482]
0.0	[0.56377533 0.43622467]
0.0	[0.50017798 0.49982202]
0.0	[0.66453749 0.33546251]
0.0	[0.68762146 0.31237854]
0.0	[0.71458097 0.28541903]
0.0	[0.72698008 0.27301992]
0.0	[0.80123463 0.19876537]
0.0	[0.75335004 0.24664996]
0.0	[0.88813273 0.11186727]
0.0	[0.78464321 0.21535679]
1.0	[0.19686965 0.80313035]
0.0	[0.83372494 0.16627506]
0.0	[0.60528935 0.39471065]
1.0	[0.28894412 0.71105588]
0.0	[0.67157446 0.32842554]
0.0	[0.79146471 0.20853529]
0.0	[0.83010515 0.16989485]
0.0	[0.71368485 0.28631515]
0.0	[0.71584317 0.28415683]
0.0	[0.81066164 0.18933836]
0.0	[0.79735575 0.20264425]
0.0	[0.81071923 0.18928077]
0.0	[0.82431695 0.17568305]
0.0	[0.88080029 0.11919971]
0.0	[0.8738515 0.1261485]
1.0	[0.40843105 0.59156895]
0.0	[0.84993264 0.15006736]
0.0	[0.78088017 0.21911983]
0.0	[0.87598461 0.12401539]
0.0	[0.76833047 0.23166953]
1.0	[0.17249004 0.82750996]
0.0	[0.7819769 0.2180231]
0.0	[0.73952185 0.26047815]
0.0	[0.80433934 0.19566066]
0.0	[0.88933718 0.11066282]
0.0	[0.81701097 0.18298903]
0.0	[0.7784984 0.2215016]
0.0	[0.82792824 0.17207176]
0.0	[0.73942598 0.26057402]
0.0	[0.8768855 0.1231145]
0.0	[0.81784551 0.18215449]
0.0	[0.87830974 0.12169026]
0.0	[0.54589029 0.45410971]
0.0	[0.81797847 0.18202153]
0.0	[0.5295301 0.4704699]
0.0	[0.78539234 0.21460766]
0.0	[0.6706368 0.3293632]
1.0	[0.2923152 0.7076848]
1.0	[0.24536374 0.75463626]
0.0	[0.90566854 0.09433146]
0.0	[0.81776043 0.18223957]
1.0	[0.31236415 0.68763585]
0.0	[0.89212438 0.10787562]
0.0	[0.80147395 0.19852605]
1.0	[0.35278428 0.64721572]
0.0	[0.72411459 0.27588541]
0.0	[0.70907022 0.29092978]
0.0	[0.78502302 0.21497698]
0.0	[0.73898975 0.26101025]
0.0	[0.74288861 0.25711139]
0.0	[0.6618961 0.3381039]
0.0	[0.72653261 0.27346739]
0.0	[0.88198838 0.11801162]
1.0	[0.31898657 0.68101343]
0.0	[0.70837331 0.29162669]
0.0	[0.81146339 0.18853661]
1.0	[0.34267753 0.65732247]
1.0	[0.31609092 0.68390908]
1.0	[0.30585658 0.69414342]
0.0	[0.68548982 0.31451018]
1.0	[0.25593379 0.74406621]
1.0	[0.30315896 0.69684104]
0.0	[0.82525931 0.17474069]
0.0	[0.77064188 0.22935812]
0.0	[0.83051075 0.16948925]
0.0	[0.85110713 0.14889287]
0.0	[0.78051963 0.21948037]
0.0	[0.60441235 0.39558765]
0.0	[0.79829839 0.20170161]
0.0	[0.73038127 0.26961873]
0.0	[0.81004874 0.18995126]
0.0	[0.8295056 0.1704944]
0.0	[0.61633083 0.38366917]
0.0	[0.73089752 0.26910248]
0.0	[0.7500401 0.2499599]
1.0	[0.34467629 0.65532371]
0.0	[0.90161492 0.09838508]
1.0	[0.41381368 0.58618632]
0.0	[0.73466143 0.26533857]
0.0	[0.74602061 0.25397939]
0.0	[0.74607355 0.25392645]
0.0	[0.71123976 0.28876024]
0.0	[0.81917579 0.18082421]
1.0	[0.21073474 0.78926526]
1.0	[0.4098821 0.5901179]
0.0	[0.82905333 0.17094667]
0.0	[0.7114723 0.2885277]
0.0	[0.83216604 0.16783396]
0.0	[0.74144121 0.25855879]
0.0	[0.89767837 0.10232163]
0.0	[0.78573769 0.21426231]
0.0	[0.90398395 0.09601605]
0.0	[0.77416299 0.22583701]
0.0	[0.61445207 0.38554793]
0.0	[0.77042573 0.22957427]
0.0	[0.80352021 0.19647979]
1.0	[0.24187601 0.75812399]
0.0	[0.82347613 0.17652387]
0.0	[0.88084961 0.11915039]
0.0	[0.77947363 0.22052637]
1.0	[0.43588189 0.56411811]
0.0	[0.79221151 0.20778849]
0.0	[0.69702781 0.30297219]
0.0	[0.84135551 0.15864449]
0.0	[0.90212792 0.09787208]
0.0	[0.78239991 0.21760009]
0.0	[0.83674512 0.16325488]
0.0	[0.83121013 0.16878987]
0.0	[0.68852579 0.31147421]
0.0	[0.5950696 0.4049304]
1.0	[0.31831218 0.68168782]
0.0	[0.82886074 0.17113926]
0.0	[0.80447449 0.19552551]
0.0	[0.73960313 0.26039687]
0.0	[0.83959599 0.16040401]
0.0	[0.85932012 0.14067988]
0.0	[0.62980922 0.37019078]
0.0	[0.57440336 0.42559664]
0.0	[0.76932968 0.23067032]
0.0	[0.63070357 0.36929643]
1.0	[0.258965 0.741035]
0.0	[0.84929548 0.15070452]
1.0	[0.48465492 0.51534508]
0.0	[0.73029462 0.26970538]
0.0	[0.78288948 0.21711052]
0.0	[0.81870587 0.18129413]
0.0	[0.8158618 0.1841382]
0.0	[0.87024689 0.12975311]
1.0	[0.265622 0.734378]
0.0	[0.58869187 0.41130813]
0.0	[0.59214065 0.40785935]
0.0	[0.65262778 0.34737222]
1.0	[0.2082161 0.7917839]
0.0	[0.75471285 0.24528715]
1.0	[0.27261759 0.72738241]
0.0	[0.68530225 0.31469775]
0.0	[0.70492954 0.29507046]
0.0	[0.82110307 0.17889693]
0.0	[0.74303851 0.25696149]
1.0	[0.38707138 0.61292862]
0.0	[0.86040115 0.13959885]
0.0	[0.60423334 0.39576666]
0.0	[0.77105896 0.22894104]
0.0	[0.71774931 0.28225069]
0.0	[0.6288548 0.3711452]
0.0	[0.75448962 0.24551038]
1.0	[0.45831943 0.54168057]
0.0	[0.89022929 0.10977071]
0.0	[0.71860704 0.28139296]
0.0	[0.73720024 0.26279976]
1.0	[0.46667674 0.53332326]
0.0	[0.82270192 0.17729808]
0.0	[0.50719977 0.49280023]
0.0	[0.79853457 0.20146543]
1.0	[0.35676125 0.64323875]
1.0	[0.29637853 0.70362147]
0.0	[0.8125145 0.1874855]
0.0	[0.78433939 0.21566061]
0.0	[0.59351808 0.40648192]
0.0	[0.71422302 0.28577698]
0.0	[0.82888691 0.17111309]
0.0	[0.59544082 0.40455918]
0.0	[0.80893464 0.19106536]
0.0	[0.53313563 0.46686437]
0.0	[0.58238716 0.41761284]
1.0	[0.42372378 0.57627622]
0.0	[0.89852641 0.10147359]
0.0	[0.7544004 0.2455996]
0.0	[0.83862244 0.16137756]
0.0	[0.71477278 0.28522722]
1.0	[0.25872544 0.74127456]
0.0	[0.76508542 0.23491458]
0.0	[0.83153631 0.16846369]
0.0	[0.81274053 0.18725947]
0.0	[0.72714138 0.27285862]
1.0	[0.34695705 0.65304295]
1.0	[0.41974671 0.58025329]
0.0	[0.75166014 0.24833986]
0.0	[0.88663739 0.11336261]
0.0	[0.58209321 0.41790679]
0.0	[0.71957738 0.28042262]
0.0	[0.70833008 0.29166992]
0.0	[0.72194959 0.27805041]
0.0	[0.73530019 0.26469981]
1.0	[0.48181057 0.51818943]
0.0	[0.84733776 0.15266224]
0.0	[0.57678978 0.42321022]
0.0	[0.81232393 0.18767607]
0.0	[0.78308463 0.21691537]
0.0	[0.66811837 0.33188163]
0.0	[0.85462791 0.14537209]
0.0	[0.74852653 0.25147347]
0.0	[0.80310175 0.19689825]
0.0	[0.76959119 0.23040881]
0.0	[0.7578825 0.2421175]
1.0	[0.26447594 0.73552406]
0.0	[0.58225985 0.41774015]
0.0	[0.74441081 0.25558919]
0.0	[0.71568817 0.28431183]
0.0	[0.82410645 0.17589355]
0.0	[0.87906827 0.12093173]
0.0	[0.84715535 0.15284465]
0.0	[0.72345991 0.27654009]
0.0	[0.82204012 0.17795988]
0.0	[0.86721255 0.13278745]
0.0	[0.90462023 0.09537977]
0.0	[0.65596405 0.34403595]
1.0	[0.26886123 0.73113877]
0.0	[0.77558697 0.22441303]
0.0	[0.79131075 0.20868925]
1.0	[0.15297195 0.84702805]
0.0	[0.89680726 0.10319274]
0.0	[0.87693889 0.12306111]
0.0	[0.75900839 0.24099161]
0.0	[0.90324126 0.09675874]
0.0	[0.69781819 0.30218181]
1.0	[0.39112872 0.60887128]
0.0	[0.71584774 0.28415226]
0.0	[0.8584581 0.1415419]
1.0	[0.27509455 0.72490545]
1.0	[0.4810819 0.5189181]
0.0	[0.69754046 0.30245954]
0.0	[0.79690061 0.20309939]
0.0	[0.85252906 0.14747094]
1.0	[0.47528803 0.52471197]
0.0	[0.87398591 0.12601409]
0.0	[0.76985219 0.23014781]
0.0	[0.80832972 0.19167028]
1.0	[0.16667606 0.83332394]
0.0	[0.81402601 0.18597399]
1.0	[0.32958026 0.67041974]
1.0	[0.46858117 0.53141883]
0.0	[0.84791138 0.15208862]
0.0	[0.82351937 0.17648063]
0.0	[0.51326695 0.48673305]
0.0	[0.66893753 0.33106247]
0.0	[0.81457664 0.18542336]
1.0	[0.3015248 0.6984752]
0.0	[0.73446149 0.26553851]
1.0	[0.3065744 0.6934256]
0.0	[0.90121147 0.09878853]
0.0	[0.52321842 0.47678158]
0.0	[0.91316609 0.08683391]
0.0	[0.74724248 0.25275752]
0.0	[0.82699603 0.17300397]
0.0	[0.81893835 0.18106165]
0.0	[0.89500226 0.10499774]
1.0	[0.31089303 0.68910697]
0.0	[0.75841567 0.24158433]
0.0	[0.82594245 0.17405755]
0.0	[0.50310217 0.49689783]
1.0	[0.23463289 0.76536711]
0.0	[0.79076517 0.20923483]
1.0	[0.44783752 0.55216248]
0.0	[0.7573506 0.2426494]
0.0	[0.7527583 0.2472417]
0.0	[0.83145864 0.16854136]
1.0	[0.31552399 0.68447601]
0.0	[0.82254469 0.17745531]
0.0	[0.72176016 0.27823984]
1.0	[0.41489496 0.58510504]
0.0	[0.5621788 0.4378212]
0.0	[0.7391409 0.2608591]
0.0	[0.7385047 0.2614953]
0.0	[0.65364376 0.34635624]
0.0	[0.66255285 0.33744715]
1.0	[0.24243751 0.75756249]
0.0	[0.74296789 0.25703211]
0.0	[0.79581992 0.20418008]
0.0	[0.76029152 0.23970848]
0.0	[0.85961396 0.14038604]
0.0	[0.71982507 0.28017493]
0.0	[0.58511898 0.41488102]
1.0	[0.26377751 0.73622249]
0.0	[0.73375188 0.26624812]
0.0	[0.80438194 0.19561806]
0.0	[0.89856811 0.10143189]
0.0	[0.78403551 0.21596449]
0.0	[0.74857052 0.25142948]
0.0	[0.87131925 0.12868075]
1.0	[0.1747407 0.8252593]
0.0	[0.73484959 0.26515041]
0.0	[0.58879821 0.41120179]
0.0	[0.84123237 0.15876763]
0.0	[0.8002917 0.1997083]
0.0	[0.78553187 0.21446813]
1.0	[0.2945977 0.7054023]
0.0	[0.8388363 0.1611637]
0.0	[0.64070146 0.35929854]
0.0	[0.75635586 0.24364414]
0.0	[0.85647501 0.14352499]
0.0	[0.74009577 0.25990423]
0.0	[0.57719433 0.42280567]
0.0	[0.63789604 0.36210396]
0.0	[0.62286262 0.37713738]
0.0	[0.80665167 0.19334833]
0.0	[0.79092761 0.20907239]
1.0	[0.29635685 0.70364315]
0.0	[0.65834303 0.34165697]
0.0	[0.78859854 0.21140146]
0.0	[0.57660404 0.42339596]
0.0	[0.75028648 0.24971352]
0.0	[0.66428913 0.33571087]
0.0	[0.79348263 0.20651737]
1.0	[0.29827002 0.70172998]
0.0	[0.66333857 0.33666143]
0.0	[0.68199883 0.31800117]
0.0	[0.85968087 0.14031913]
0.0	[0.78031805 0.21968195]
1.0	[0.46632518 0.53367482]
1.0	[0.31575377 0.68424623]
1.0	[0.19142612 0.80857388]
0.0	[0.8403068 0.1596932]
0.0	[0.8330291 0.1669709]
0.0	[0.87278181 0.12721819]
0.0	[0.7770047 0.2229953]
0.0	[0.87819889 0.12180111]
0.0	[0.7916599 0.2083401]
0.0	[0.82834101 0.17165899]
0.0	[0.81362158 0.18637842]
0.0	[0.76076532 0.23923468]
0.0	[0.87807685 0.12192315]
1.0	[0.35643932 0.64356068]
0.0	[0.90300589 0.09699411]
0.0	[0.76340946 0.23659054]
0.0	[0.80430784 0.19569216]
0.0	[0.77533548 0.22466452]
0.0	[0.80970805 0.19029195]
0.0	[0.64129314 0.35870686]
0.0	[0.86991444 0.13008556]
0.0	[0.72312377 0.27687623]
1.0	[0.21306639 0.78693361]
0.0	[0.75030301 0.24969699]
1.0	[0.4260522 0.5739478]
0.0	[0.67376525 0.32623475]
0.0	[0.7057156 0.2942844]
0.0	[0.71595786 0.28404214]
0.0	[0.79807281 0.20192719]
0.0	[0.7617855 0.2382145]
0.0	[0.50146868 0.49853132]
1.0	[0.21084454 0.78915546]
1.0	[0.41147586 0.58852414]
0.0	[0.54592705 0.45407295]
0.0	[0.8896985 0.1103015]
1.0	[0.29158156 0.70841844]
0.0	[0.87200674 0.12799326]
0.0	[0.73431441 0.26568559]
0.0	[0.89058344 0.10941656]
0.0	[0.80244833 0.19755167]
1.0	[0.31270056 0.68729944]
0.0	[0.7856055 0.2143945]
1.0	[0.23965515 0.76034485]
0.0	[0.76938945 0.23061055]
0.0	[0.7321091 0.2678909]
0.0	[0.67398572 0.32601428]
0.0	[0.77460972 0.22539028]
0.0	[0.70886537 0.29113463]
1.0	[0.14379256 0.85620744]
0.0	[0.72301734 0.27698266]
0.0	[0.81642701 0.18357299]
0.0	[0.84182507 0.15817493]
0.0	[0.76944345 0.23055655]
0.0	[0.71692188 0.28307812]
0.0	[0.76116844 0.23883156]
1.0	[0.28686266 0.71313734]
0.0	[0.77170435 0.22829565]
0.0	[0.81525293 0.18474707]
0.0	[0.65764892 0.34235108]
0.0	[0.81820108 0.18179892]
1.0	[0.23700433 0.76299567]
0.0	[0.71797304 0.28202696]
0.0	[0.75273069 0.24726931]
0.0	[0.60459654 0.39540346]
0.0	[0.6807543 0.3192457]
0.0	[0.84201065 0.15798935]
1.0	[0.47917354 0.52082646]
1.0	[0.38534434 0.61465566]
1.0	[0.49673943 0.50326057]
0.0	[0.81395321 0.18604679]
0.0	[0.88064015 0.11935985]
0.0	[0.72302632 0.27697368]
0.0	[0.74176979 0.25823021]
0.0	[0.70063677 0.29936323]
0.0	[0.68265258 0.31734742]
1.0	[0.3721531 0.6278469]
0.0	[0.57813515 0.42186485]
0.0	[0.67686026 0.32313974]
0.0	[0.78907134 0.21092866]
0.0	[0.74547738 0.25452262]
0.0	[0.69254405 0.30745595]
0.0	[0.7401103 0.2598897]
0.0	[0.81201897 0.18798103]
0.0	[0.81942556 0.18057444]
0.0	[0.80779026 0.19220974]
1.0	[0.35904617 0.64095383]
0.0	[0.72723476 0.27276524]
0.0	[0.73158707 0.26841293]
1.0	[0.25743446 0.74256554]
0.0	[0.7941265 0.2058735]
0.0	[0.66295716 0.33704284]
1.0	[0.38466158 0.61533842]
1.0	[0.24610434 0.75389566]
0.0	[0.7416902 0.2583098]
1.0	[0.29769434 0.70230566]
0.0	[0.71724133 0.28275867]
0.0	[0.80871821 0.19128179]
1.0	[0.4064189 0.5935811]
0.0	[0.83717938 0.16282062]
0.0	[0.85500697 0.14499303]
0.0	[0.79961161 0.20038839]
0.0	[0.78026009 0.21973991]
0.0	[0.8752414 0.1247586]
1.0	[0.41617377 0.58382623]
0.0	[0.73944537 0.26055463]
1.0	[0.47252993 0.52747007]
0.0	[0.65462225 0.34537775]
0.0	[0.71367078 0.28632922]
0.0	[0.70787749 0.29212251]
1.0	[0.34491156 0.65508844]
0.0	[0.88257151 0.11742849]
0.0	[0.7677224 0.2322776]
0.0	[0.81102755 0.18897245]
0.0	[0.80133483 0.19866517]
1.0	[0.49174169 0.50825831]
0.0	[0.76643353 0.23356647]
0.0	[0.7858284 0.2141716]
0.0	[0.71428853 0.28571147]
0.0	[0.88418347 0.11581653]
0.0	[0.58344432 0.41655568]
0.0	[0.73590025 0.26409975]
0.0	[0.78923653 0.21076347]
0.0	[0.86442628 0.13557372]
0.0	[0.72477562 0.27522438]
0.0	[0.87699476 0.12300524]
0.0	[0.66879373 0.33120627]
0.0	[0.82648277 0.17351723]
0.0	[0.81674285 0.18325715]
0.0	[0.7736382 0.2263618]
1.0	[0.46090487 0.53909513]
0.0	[0.72782403 0.27217597]
0.0	[0.8013111 0.1986889]
0.0	[0.74907492 0.25092508]
0.0	[0.88866108 0.11133892]
0.0	[0.69903092 0.30096908]
0.0	[0.80240691 0.19759309]
0.0	[0.71919605 0.28080395]
0.0	[0.85600552 0.14399448]
0.0	[0.89585864 0.10414136]
0.0	[0.73304918 0.26695082]
0.0	[0.76736264 0.23263736]
1.0	[0.44588482 0.55411518]
0.0	[0.87432556 0.12567444]
0.0	[0.73848566 0.26151434]
0.0	[0.75639137 0.24360863]
0.0	[0.66679739 0.33320261]
1.0	[0.34230747 0.65769253]
1.0	[0.28888836 0.71111164]
0.0	[0.80246171 0.19753829]
0.0	[0.58561885 0.41438115]
0.0	[0.54335107 0.45664893]
0.0	[0.65523269 0.34476731]
1.0	[0.4029044 0.5970956]
0.0	[0.69834163 0.30165837]
0.0	[0.77592941 0.22407059]
0.0	[0.81695109 0.18304891]
1.0	[0.33924534 0.66075466]
0.0	[0.5468999 0.4531001]
0.0	[0.65914504 0.34085496]
0.0	[0.71776211 0.28223789]
0.0	[0.78426688 0.21573312]
0.0	[0.81329004 0.18670996]
1.0	[0.36529027 0.63470973]
0.0	[0.69481194 0.30518806]
0.0	[0.90157418 0.09842582]
0.0	[0.8015588 0.1984412]
0.0	[0.79720465 0.20279535]
0.0	[0.84899468 0.15100532]
0.0	[0.70961076 0.29038924]
0.0	[0.82371383 0.17628617]
0.0	[0.71170978 0.28829022]
0.0	[0.57666095 0.42333905]
0.0	[0.86533859 0.13466141]
0.0	[0.7796102 0.2203898]
0.0	[0.83098779 0.16901221]
1.0	[0.25817791 0.74182209]
0.0	[0.74195121 0.25804879]
0.0	[0.71636321 0.28363679]
0.0	[0.77416445 0.22583555]
0.0	[0.82414435 0.17585565]
0.0	[0.65913683 0.34086317]
0.0	[0.7793472 0.2206528]
0.0	[0.81332818 0.18667182]
0.0	[0.8067991 0.1932009]
1.0	[0.20910509 0.79089491]
0.0	[0.79911679 0.20088321]
1.0	[0.15721949 0.84278051]
0.0	[0.86627213 0.13372787]
0.0	[0.84337148 0.15662852]
0.0	[0.7345819 0.2654181]
0.0	[0.50066985 0.49933015]
0.0	[0.79544351 0.20455649]
0.0	[0.74004157 0.25995843]
0.0	[0.79898351 0.20101649]
0.0	[0.67063018 0.32936982]
0.0	[0.71262775 0.28737225]
0.0	[0.81075337 0.18924663]
0.0	[0.72338457 0.27661543]
1.0	[0.41698731 0.58301269]
0.0	[0.79116109 0.20883891]
0.0	[0.73180828 0.26819172]
1.0	[0.33956123 0.66043877]
1.0	[0.21040423 0.78959577]
0.0	[0.61482122 0.38517878]
0.0	[0.63467122 0.36532878]
0.0	[0.81741408 0.18258592]
0.0	[0.70637586 0.29362414]
1.0	[0.25196035 0.74803965]
0.0	[0.79871269 0.20128731]
0.0	[0.80662098 0.19337902]
1.0	[0.46921017 0.53078983]
1.0	[0.44841721 0.55158279]
0.0	[0.76768759 0.23231241]
0.0	[0.79620013 0.20379987]
0.0	[0.58214396 0.41785604]
0.0	[0.62773261 0.37226739]
0.0	[0.70097306 0.29902694]
0.0	[0.84092496 0.15907504]
0.0	[0.80032163 0.19967837]
1.0	[0.23370994 0.76629006]
0.0	[0.82524982 0.17475018]
0.0	[0.79788978 0.20211022]
0.0	[0.59031907 0.40968093]
0.0	[0.50389866 0.49610134]
0.0	[0.70916489 0.29083511]
0.0	[0.74914722 0.25085278]
0.0	[0.76720493 0.23279507]
0.0	[0.77256784 0.22743216]
0.0	[0.73749208 0.26250792]
0.0	[0.83860712 0.16139288]
1.0	[0.16739386 0.83260614]
0.0	[0.92426294 0.07573706]
1.0	[0.33727591 0.66272409]
0.0	[0.62835849 0.37164151]
0.0	[0.70531586 0.29468414]
0.0	[0.86269241 0.13730759]
0.0	[0.57567778 0.42432222]
0.0	[0.76949451 0.23050549]
0.0	[0.70632805 0.29367195]
0.0	[0.58543751 0.41456249]
0.0	[0.81098761 0.18901239]
1.0	[0.36465907 0.63534093]
0.0	[0.83786289 0.16213711]
0.0	[0.7924792 0.2075208]
0.0	[0.75422609 0.24577391]
0.0	[0.7346912 0.2653088]
0.0	[0.69425527 0.30574473]
0.0	[0.64672454 0.35327546]
0.0	[0.75413649 0.24586351]
0.0	[0.67878614 0.32121386]
0.0	[0.65168957 0.34831043]
0.0	[0.67717652 0.32282348]
0.0	[0.69855621 0.30144379]
0.0	[0.62073038 0.37926962]
1.0	[0.23003675 0.76996325]
0.0	[0.73807892 0.26192108]
1.0	[0.34286181 0.65713819]
0.0	[0.69639413 0.30360587]
0.0	[0.76608757 0.23391243]
0.0	[0.84707988 0.15292012]
0.0	[0.83748239 0.16251761]
0.0	[0.82186835 0.17813165]
0.0	[0.81690693 0.18309307]
0.0	[0.79980311 0.20019689]
0.0	[0.73255258 0.26744742]
0.0	[0.80537104 0.19462896]
0.0	[0.79811982 0.20188018]
0.0	[0.85853861 0.14146139]
0.0	[0.71402944 0.28597056]
0.0	[0.8245415 0.1754585]
0.0	[0.79964109 0.20035891]
1.0	[0.30149379 0.69850621]
0.0	[0.6612623 0.3387377]
1.0	[0.33140375 0.66859625]
0.0	[0.69297163 0.30702837]
1.0	[0.27580986 0.72419014]
0.0	[0.70287055 0.29712945]
0.0	[0.79316942 0.20683058]
0.0	[0.84823815 0.15176185]
0.0	[0.79820247 0.20179753]
0.0	[0.87868748 0.12131252]
0.0	[0.89220463 0.10779537]
1.0	[0.36083269 0.63916731]
1.0	[0.34727309 0.65272691]
1.0	[0.36730392 0.63269608]
0.0	[0.6027754 0.3972246]
0.0	[0.63512998 0.36487002]
0.0	[0.79378455 0.20621545]
0.0	[0.70034755 0.29965245]
0.0	[0.86339517 0.13660483]
0.0	[0.71643608 0.28356392]
0.0	[0.70545265 0.29454735]
0.0	[0.85422627 0.14577373]
1.0	[0.31038978 0.68961022]
0.0	[0.81285607 0.18714393]
0.0	[0.78758669 0.21241331]
0.0	[0.65310815 0.34689185]
0.0	[0.80302461 0.19697539]
0.0	[0.79447083 0.20552917]
1.0	[0.15805697 0.84194303]
0.0	[0.81679619 0.18320381]
0.0	[0.71985704 0.28014296]
0.0	[0.54420258 0.45579742]
0.0	[0.73199131 0.26800869]
0.0	[0.6187961 0.3812039]
0.0	[0.79749281 0.20250719]
0.0	[0.57720631 0.42279369]
0.0	[0.71447028 0.28552972]
0.0	[0.70536735 0.29463265]
0.0	[0.83009852 0.16990148]
0.0	[0.73689708 0.26310292]
0.0	[0.61040844 0.38959156]
0.0	[0.83884673 0.16115327]
0.0	[0.75973024 0.24026976]
0.0	[0.83831418 0.16168582]
0.0	[0.77339612 0.22660388]
0.0	[0.84222173 0.15777827]
0.0	[0.81756663 0.18243337]
0.0	[0.75256991 0.24743009]
0.0	[0.72955585 0.27044415]
0.0	[0.83174187 0.16825813]
1.0	[0.19202478 0.80797522]
0.0	[0.76415701 0.23584299]
0.0	[0.83392098 0.16607902]
0.0	[0.88874414 0.11125586]
0.0	[0.72907749 0.27092251]
0.0	[0.84452311 0.15547689]
0.0	[0.52994737 0.47005263]
0.0	[0.72456584 0.27543416]
0.0	[0.89487067 0.10512933]
1.0	[0.14371143 0.85628857]
0.0	[0.75232463 0.24767537]
1.0	[0.22886574 0.77113426]
1.0	[0.20789051 0.79210949]
0.0	[0.82935293 0.17064707]
0.0	[0.7801383 0.2198617]
0.0	[0.73545918 0.26454082]
0.0	[0.76538183 0.23461817]
1.0	[0.39386609 0.60613391]
0.0	[0.77206434 0.22793566]
0.0	[0.79768919 0.20231081]
1.0	[0.4316464 0.5683536]
0.0	[0.76633997 0.23366003]
0.0	[0.76453234 0.23546766]
0.0	[0.57767671 0.42232329]
0.0	[0.87784679 0.12215321]
0.0	[0.72927144 0.27072856]
0.0	[0.87208166 0.12791834]
0.0	[0.62566397 0.37433603]
0.0	[0.65408566 0.34591434]
0.0	[0.65506916 0.34493084]
0.0	[0.9209736 0.0790264]
0.0	[0.58583087 0.41416913]
0.0	[0.50062517 0.49937483]
0.0	[0.57070928 0.42929072]
0.0	[0.8149091 0.1850909]
0.0	[0.851436 0.148564]
0.0	[0.76543824 0.23456176]
0.0	[0.84922165 0.15077835]
1.0	[0.4731929 0.5268071]
0.0	[0.81159787 0.18840213]
0.0	[0.83843397 0.16156603]
0.0	[0.81901463 0.18098537]
0.0	[0.7300926 0.2699074]
0.0	[0.71609859 0.28390141]
0.0	[0.71863751 0.28136249]
1.0	[0.421357 0.578643]
0.0	[0.76546806 0.23453194]
0.0	[0.85072191 0.14927809]
0.0	[0.79506305 0.20493695]
0.0	[0.8151236 0.1848764]
0.0	[0.82493412 0.17506588]
0.0	[0.51219189 0.48780811]
0.0	[0.89822252 0.10177748]
0.0	[0.84973645 0.15026355]
0.0	[0.6877974 0.3122026]
0.0	[0.82422722 0.17577278]
0.0	[0.81098419 0.18901581]
0.0	[0.6703498 0.3296502]
0.0	[0.79463533 0.20536467]
0.0	[0.60347002 0.39652998]
0.0	[0.83268138 0.16731862]
0.0	[0.74057719 0.25942281]
0.0	[0.77879789 0.22120211]
0.0	[0.88491257 0.11508743]
0.0	[0.86241851 0.13758149]
0.0	[0.84418718 0.15581282]
0.0	[0.89857598 0.10142402]
0.0	[0.85894051 0.14105949]
1.0	[0.20208589 0.79791411]
0.0	[0.69121946 0.30878054]
0.0	[0.7837136 0.2162864]
0.0	[0.87085895 0.12914105]
0.0	[0.68899729 0.31100271]
0.0	[0.64638482 0.35361518]
0.0	[0.71893819 0.28106181]
0.0	[0.59699237 0.40300763]
0.0	[0.73788108 0.26211892]
0.0	[0.69743377 0.30256623]
1.0	[0.19293869 0.80706131]
0.0	[0.81243781 0.18756219]
