#ypred	ypred_prob
0.0	[0.53313639 0.46686361]
0.0	[0.53479323 0.46520677]
0.0	[0.54604059 0.45395941]
0.0	[0.54594073 0.45405927]
0.0	[0.54998418 0.45001582]
0.0	[0.54369772 0.45630228]
0.0	[0.51066824 0.48933176]
0.0	[0.51396344 0.48603656]
0.0	[0.55960118 0.44039882]
0.0	[0.53939526 0.46060474]
0.0	[0.54672913 0.45327087]
0.0	[0.53888533 0.46111467]
0.0	[0.53474132 0.46525868]
0.0	[0.52344858 0.47655142]
0.0	[0.53673449 0.46326551]
0.0	[0.53089563 0.46910437]
0.0	[0.54979444 0.45020556]
0.0	[0.53799675 0.46200325]
0.0	[0.54870152 0.45129848]
0.0	[0.53020646 0.46979354]
0.0	[0.5298375 0.4701625]
0.0	[0.53594861 0.46405139]
1.0	[0.49943162 0.50056838]
0.0	[0.5435305 0.4564695]
0.0	[0.53508423 0.46491577]
0.0	[0.52866557 0.47133443]
0.0	[0.53265416 0.46734584]
0.0	[0.52564506 0.47435494]
0.0	[0.51515635 0.48484365]
1.0	[0.47582676 0.52417324]
0.0	[0.54715254 0.45284746]
0.0	[0.54040029 0.45959971]
0.0	[0.54236481 0.45763519]
0.0	[0.52667102 0.47332898]
0.0	[0.55022526 0.44977474]
0.0	[0.53590663 0.46409337]
0.0	[0.5261379 0.4738621]
0.0	[0.53100636 0.46899364]
0.0	[0.53589746 0.46410254]
0.0	[0.54540875 0.45459125]
0.0	[0.53237385 0.46762615]
0.0	[0.53964934 0.46035066]
0.0	[0.50600396 0.49399604]
0.0	[0.536929 0.463071]
0.0	[0.51399956 0.48600044]
0.0	[0.5254834 0.4745166]
0.0	[0.5454405 0.4545595]
0.0	[0.55243184 0.44756816]
0.0	[0.51032224 0.48967776]
0.0	[0.54368744 0.45631256]
0.0	[0.54074559 0.45925441]
0.0	[0.52131887 0.47868113]
0.0	[0.54992973 0.45007027]
0.0	[0.51177098 0.48822902]
0.0	[0.53622302 0.46377698]
0.0	[0.5375008 0.4624992]
0.0	[0.50145235 0.49854765]
0.0	[0.52876824 0.47123176]
0.0	[0.53812937 0.46187063]
0.0	[0.5066775 0.4933225]
0.0	[0.52104446 0.47895554]
0.0	[0.50115623 0.49884377]
0.0	[0.54921521 0.45078479]
0.0	[0.53474153 0.46525847]
0.0	[0.53350704 0.46649296]
0.0	[0.54181471 0.45818529]
0.0	[0.54106988 0.45893012]
0.0	[0.54122591 0.45877409]
0.0	[0.53965946 0.46034054]
0.0	[0.55206897 0.44793103]
0.0	[0.52915794 0.47084206]
0.0	[0.53613857 0.46386143]
0.0	[0.52410968 0.47589032]
0.0	[0.50965977 0.49034023]
0.0	[0.50972614 0.49027386]
0.0	[0.53928814 0.46071186]
0.0	[0.5376807 0.4623193]
0.0	[0.53663317 0.46336683]
0.0	[0.53003401 0.46996599]
0.0	[0.54470531 0.45529469]
0.0	[0.52832618 0.47167382]
0.0	[0.52655862 0.47344138]
0.0	[0.54553661 0.45446339]
0.0	[0.52323758 0.47676242]
0.0	[0.52889672 0.47110328]
0.0	[0.52193988 0.47806012]
0.0	[0.51421461 0.48578539]
0.0	[0.55210438 0.44789562]
1.0	[0.49574017 0.50425983]
1.0	[0.49380337 0.50619663]
0.0	[0.54173876 0.45826124]
0.0	[0.56732478 0.43267522]
0.0	[0.53085692 0.46914308]
0.0	[0.5418588 0.4581412]
0.0	[0.53429694 0.46570306]
0.0	[0.53533947 0.46466053]
0.0	[0.53422662 0.46577338]
0.0	[0.53465603 0.46534397]
0.0	[0.51794054 0.48205946]
0.0	[0.55352205 0.44647795]
0.0	[0.54688034 0.45311966]
0.0	[0.51204966 0.48795034]
0.0	[0.54425306 0.45574694]
0.0	[0.50569332 0.49430668]
0.0	[0.53788147 0.46211853]
0.0	[0.54162845 0.45837155]
0.0	[0.54576919 0.45423081]
0.0	[0.51764279 0.48235721]
0.0	[0.53609912 0.46390088]
0.0	[0.5319593 0.4680407]
0.0	[0.5239487 0.4760513]
1.0	[0.48395914 0.51604086]
0.0	[0.55809439 0.44190561]
0.0	[0.5069132 0.4930868]
0.0	[0.53119414 0.46880586]
0.0	[0.54034858 0.45965142]
0.0	[0.53502672 0.46497328]
0.0	[0.5312892 0.4687108]
0.0	[0.51893878 0.48106122]
0.0	[0.55308853 0.44691147]
0.0	[0.52225885 0.47774115]
0.0	[0.53602445 0.46397555]
0.0	[0.55077014 0.44922986]
0.0	[0.54859268 0.45140732]
0.0	[0.50921571 0.49078429]
0.0	[0.53232229 0.46767771]
0.0	[0.54358172 0.45641828]
0.0	[0.52818289 0.47181711]
0.0	[0.53748548 0.46251452]
0.0	[0.54459297 0.45540703]
0.0	[0.53581838 0.46418162]
0.0	[0.52860475 0.47139525]
0.0	[0.53468309 0.46531691]
0.0	[0.55159457 0.44840543]
0.0	[0.5441424 0.4558576]
0.0	[0.51549903 0.48450097]
0.0	[0.5152716 0.4847284]
0.0	[0.52527754 0.47472246]
0.0	[0.53905103 0.46094897]
0.0	[0.51835016 0.48164984]
0.0	[0.51985248 0.48014752]
0.0	[0.54810512 0.45189488]
1.0	[0.49710361 0.50289639]
0.0	[0.52596494 0.47403506]
0.0	[0.56118544 0.43881456]
1.0	[0.49429194 0.50570806]
0.0	[0.54783962 0.45216038]
0.0	[0.52742305 0.47257695]
0.0	[0.54079378 0.45920622]
0.0	[0.53360371 0.46639629]
0.0	[0.53676907 0.46323093]
0.0	[0.52400854 0.47599146]
0.0	[0.54941684 0.45058316]
0.0	[0.52496178 0.47503822]
0.0	[0.53668501 0.46331499]
0.0	[0.54151314 0.45848686]
0.0	[0.51701947 0.48298053]
0.0	[0.52368433 0.47631567]
0.0	[0.51890628 0.48109372]
0.0	[0.53043457 0.46956543]
0.0	[0.50888032 0.49111968]
0.0	[0.53624143 0.46375857]
0.0	[0.56557125 0.43442875]
0.0	[0.53820707 0.46179293]
0.0	[0.53650731 0.46349269]
0.0	[0.55013765 0.44986235]
0.0	[0.50642892 0.49357108]
0.0	[0.53357406 0.46642594]
0.0	[0.54146275 0.45853725]
0.0	[0.51908538 0.48091462]
0.0	[0.55365852 0.44634148]
0.0	[0.5270225 0.4729775]
0.0	[0.55422095 0.44577905]
0.0	[0.5188847 0.4811153]
0.0	[0.53171292 0.46828708]
0.0	[0.5359687 0.4640313]
0.0	[0.52007336 0.47992664]
0.0	[0.54376303 0.45623697]
0.0	[0.5598495 0.4401505]
0.0	[0.52945358 0.47054642]
0.0	[0.55497337 0.44502663]
0.0	[0.53386171 0.46613829]
0.0	[0.54823661 0.45176339]
0.0	[0.55329779 0.44670221]
0.0	[0.54683417 0.45316583]
0.0	[0.52636707 0.47363293]
0.0	[0.51049828 0.48950172]
0.0	[0.55392126 0.44607874]
0.0	[0.53287177 0.46712823]
0.0	[0.55725846 0.44274154]
0.0	[0.54051358 0.45948642]
0.0	[0.53054734 0.46945266]
0.0	[0.54939658 0.45060342]
0.0	[0.53101676 0.46898324]
0.0	[0.55420975 0.44579025]
0.0	[0.52728556 0.47271444]
0.0	[0.53019466 0.46980534]
0.0	[0.54380184 0.45619816]
0.0	[0.53324422 0.46675578]
0.0	[0.53916919 0.46083081]
0.0	[0.51046545 0.48953455]
0.0	[0.50952871 0.49047129]
0.0	[0.54196779 0.45803221]
0.0	[0.54644764 0.45355236]
0.0	[0.53815029 0.46184971]
0.0	[0.54501655 0.45498345]
0.0	[0.54363922 0.45636078]
0.0	[0.53914403 0.46085597]
0.0	[0.52279065 0.47720935]
0.0	[0.56093711 0.43906289]
0.0	[0.53444626 0.46555374]
0.0	[0.52526393 0.47473607]
0.0	[0.52904884 0.47095116]
0.0	[0.53497261 0.46502739]
0.0	[0.54494682 0.45505318]
0.0	[0.55036556 0.44963444]
0.0	[0.56351535 0.43648465]
0.0	[0.54283381 0.45716619]
0.0	[0.53694621 0.46305379]
0.0	[0.52261231 0.47738769]
0.0	[0.54965641 0.45034359]
0.0	[0.52161083 0.47838917]
0.0	[0.54677781 0.45322219]
0.0	[0.5358243 0.4641757]
0.0	[0.53121343 0.46878657]
0.0	[0.53597704 0.46402296]
0.0	[0.53779761 0.46220239]
0.0	[0.54413735 0.45586265]
0.0	[0.53857554 0.46142446]
0.0	[0.55275542 0.44724458]
0.0	[0.57385036 0.42614964]
1.0	[0.49845934 0.50154066]
0.0	[0.54592476 0.45407524]
0.0	[0.54534742 0.45465258]
0.0	[0.55052439 0.44947561]
0.0	[0.55437914 0.44562086]
0.0	[0.52731051 0.47268949]
0.0	[0.53362944 0.46637056]
0.0	[0.54299224 0.45700776]
0.0	[0.52584405 0.47415595]
0.0	[0.50731224 0.49268776]
0.0	[0.55525633 0.44474367]
0.0	[0.5520731 0.4479269]
0.0	[0.51683084 0.48316916]
0.0	[0.52605324 0.47394676]
0.0	[0.52378024 0.47621976]
0.0	[0.51416611 0.48583389]
0.0	[0.53126861 0.46873139]
0.0	[0.54404583 0.45595417]
0.0	[0.55744811 0.44255189]
0.0	[0.55347159 0.44652841]
0.0	[0.55183345 0.44816655]
0.0	[0.54120963 0.45879037]
0.0	[0.5359357 0.4640643]
0.0	[0.53773388 0.46226612]
0.0	[0.52501593 0.47498407]
0.0	[0.53735487 0.46264513]
0.0	[0.53960814 0.46039186]
0.0	[0.5364437 0.4635563]
0.0	[0.54746902 0.45253098]
0.0	[0.56325525 0.43674475]
0.0	[0.53873423 0.46126577]
0.0	[0.54303144 0.45696856]
1.0	[0.49479278 0.50520722]
0.0	[0.53266316 0.46733684]
0.0	[0.52688992 0.47311008]
0.0	[0.53526567 0.46473433]
0.0	[0.5332825 0.4667175]
1.0	[0.48595804 0.51404196]
0.0	[0.54230209 0.45769791]
0.0	[0.52689347 0.47310653]
0.0	[0.55647937 0.44352063]
0.0	[0.53702401 0.46297599]
0.0	[0.54984403 0.45015597]
0.0	[0.53814037 0.46185963]
0.0	[0.54901656 0.45098344]
0.0	[0.50667071 0.49332929]
0.0	[0.54672059 0.45327941]
0.0	[0.53506532 0.46493468]
0.0	[0.52167052 0.47832948]
0.0	[0.53896878 0.46103122]
0.0	[0.55571869 0.44428131]
0.0	[0.56428777 0.43571223]
0.0	[0.55490233 0.44509767]
1.0	[0.47733099 0.52266901]
0.0	[0.52733206 0.47266794]
0.0	[0.54094303 0.45905697]
0.0	[0.52938427 0.47061573]
0.0	[0.53217033 0.46782967]
0.0	[0.56189846 0.43810154]
0.0	[0.54218044 0.45781956]
0.0	[0.54039649 0.45960351]
0.0	[0.55356665 0.44643335]
0.0	[0.53083808 0.46916192]
0.0	[0.52102438 0.47897562]
0.0	[0.54504804 0.45495196]
0.0	[0.5401082 0.4598918]
0.0	[0.53551491 0.46448509]
0.0	[0.54625531 0.45374469]
0.0	[0.50744077 0.49255923]
0.0	[0.53624363 0.46375637]
0.0	[0.54155065 0.45844935]
0.0	[0.54466121 0.45533879]
0.0	[0.54086654 0.45913346]
0.0	[0.50782375 0.49217625]
0.0	[0.5536472 0.4463528]
0.0	[0.5062121 0.4937879]
0.0	[0.52074191 0.47925809]
0.0	[0.50082487 0.49917513]
0.0	[0.52446634 0.47553366]
0.0	[0.53742774 0.46257226]
0.0	[0.53770167 0.46229833]
0.0	[0.54224192 0.45775808]
0.0	[0.54558602 0.45441398]
0.0	[0.5309914 0.4690086]
0.0	[0.53477871 0.46522129]
0.0	[0.53903776 0.46096224]
0.0	[0.54906499 0.45093501]
0.0	[0.52792582 0.47207418]
0.0	[0.53469373 0.46530627]
0.0	[0.51012745 0.48987255]
0.0	[0.55271146 0.44728854]
0.0	[0.52242639 0.47757361]
0.0	[0.5346333 0.4653667]
0.0	[0.55097325 0.44902675]
0.0	[0.55082674 0.44917326]
0.0	[0.5491878 0.4508122]
0.0	[0.54608397 0.45391603]
0.0	[0.54454326 0.45545674]
0.0	[0.54595095 0.45404905]
0.0	[0.54685964 0.45314036]
0.0	[0.53477769 0.46522231]
0.0	[0.54768619 0.45231381]
0.0	[0.54863064 0.45136936]
0.0	[0.54367289 0.45632711]
0.0	[0.53593541 0.46406459]
0.0	[0.53662287 0.46337713]
0.0	[0.55199344 0.44800656]
0.0	[0.5553027 0.4446973]
1.0	[0.48806153 0.51193847]
0.0	[0.53810239 0.46189761]
0.0	[0.5003625 0.4996375]
0.0	[0.53928763 0.46071237]
0.0	[0.54497007 0.45502993]
0.0	[0.5340075 0.4659925]
0.0	[0.55276454 0.44723546]
0.0	[0.53294899 0.46705101]
0.0	[0.56327458 0.43672542]
0.0	[0.53170269 0.46829731]
0.0	[0.5437014 0.4562986]
0.0	[0.57619646 0.42380354]
0.0	[0.53123963 0.46876037]
0.0	[0.5424671 0.4575329]
0.0	[0.56414392 0.43585608]
0.0	[0.56660094 0.43339906]
0.0	[0.53508059 0.46491941]
0.0	[0.55286109 0.44713891]
0.0	[0.53906001 0.46093999]
0.0	[0.54213921 0.45786079]
0.0	[0.56133222 0.43866778]
0.0	[0.5378144 0.4621856]
0.0	[0.53532561 0.46467439]
0.0	[0.53117933 0.46882067]
0.0	[0.55038822 0.44961178]
0.0	[0.53756151 0.46243849]
0.0	[0.54239179 0.45760821]
0.0	[0.52928926 0.47071074]
0.0	[0.53752588 0.46247412]
0.0	[0.53192869 0.46807131]
0.0	[0.52795136 0.47204864]
1.0	[0.48477288 0.51522712]
0.0	[0.53301257 0.46698743]
0.0	[0.54388282 0.45611718]
0.0	[0.51995811 0.48004189]
0.0	[0.56123047 0.43876953]
0.0	[0.5709717 0.4290283]
0.0	[0.54943767 0.45056233]
0.0	[0.54413115 0.45586885]
0.0	[0.52747251 0.47252749]
0.0	[0.57289096 0.42710904]
1.0	[0.49408791 0.50591209]
0.0	[0.52639319 0.47360681]
0.0	[0.54156199 0.45843801]
0.0	[0.53938565 0.46061435]
0.0	[0.55029204 0.44970796]
0.0	[0.5379502 0.4620498]
0.0	[0.54240734 0.45759266]
0.0	[0.53727227 0.46272773]
0.0	[0.54826341 0.45173659]
0.0	[0.53317225 0.46682775]
0.0	[0.53159311 0.46840689]
0.0	[0.55547513 0.44452487]
0.0	[0.56152061 0.43847939]
0.0	[0.53567702 0.46432298]
0.0	[0.52727359 0.47272641]
0.0	[0.52703041 0.47296959]
0.0	[0.53217278 0.46782722]
0.0	[0.53949016 0.46050984]
0.0	[0.53817127 0.46182873]
0.0	[0.52840566 0.47159434]
0.0	[0.5643493 0.4356507]
1.0	[0.48733084 0.51266916]
0.0	[0.51656474 0.48343526]
0.0	[0.54379811 0.45620189]
0.0	[0.52859126 0.47140874]
0.0	[0.57098996 0.42901004]
0.0	[0.51338648 0.48661352]
0.0	[0.51626329 0.48373671]
0.0	[0.54282117 0.45717883]
0.0	[0.54032594 0.45967406]
0.0	[0.53055431 0.46944569]
0.0	[0.54221103 0.45778897]
0.0	[0.54845873 0.45154127]
0.0	[0.51389607 0.48610393]
0.0	[0.53813023 0.46186977]
0.0	[0.51868699 0.48131301]
0.0	[0.55176914 0.44823086]
0.0	[0.5370994 0.4629006]
0.0	[0.54224172 0.45775828]
0.0	[0.53857969 0.46142031]
0.0	[0.53234267 0.46765733]
0.0	[0.53109796 0.46890204]
0.0	[0.54971814 0.45028186]
0.0	[0.54376028 0.45623972]
0.0	[0.57022762 0.42977238]
0.0	[0.54387869 0.45612131]
0.0	[0.53627114 0.46372886]
0.0	[0.54937629 0.45062371]
0.0	[0.52778533 0.47221467]
0.0	[0.55049035 0.44950965]
0.0	[0.53779512 0.46220488]
0.0	[0.54816978 0.45183022]
0.0	[0.56053695 0.43946305]
0.0	[0.53294901 0.46705099]
0.0	[0.5352836 0.4647164]
0.0	[0.55333622 0.44666378]
0.0	[0.535573 0.464427]
0.0	[0.5427185 0.4572815]
0.0	[0.54343164 0.45656836]
0.0	[0.53806341 0.46193659]
0.0	[0.54808984 0.45191016]
0.0	[0.5450255 0.4549745]
0.0	[0.53550337 0.46449663]
0.0	[0.53120787 0.46879213]
0.0	[0.50915821 0.49084179]
0.0	[0.5204053 0.4795947]
0.0	[0.55441356 0.44558644]
0.0	[0.54973139 0.45026861]
0.0	[0.53597087 0.46402913]
0.0	[0.53622103 0.46377897]
0.0	[0.56862649 0.43137351]
0.0	[0.5508039 0.4491961]
0.0	[0.53682478 0.46317522]
0.0	[0.52297311 0.47702689]
0.0	[0.52976299 0.47023701]
0.0	[0.5408619 0.4591381]
0.0	[0.53990598 0.46009402]
0.0	[0.53783147 0.46216853]
0.0	[0.50227312 0.49772688]
0.0	[0.55350788 0.44649212]
0.0	[0.53703342 0.46296658]
0.0	[0.53353306 0.46646694]
0.0	[0.53698661 0.46301339]
0.0	[0.53935617 0.46064383]
0.0	[0.52403235 0.47596765]
0.0	[0.52234864 0.47765136]
0.0	[0.56768038 0.43231962]
0.0	[0.54472366 0.45527634]
0.0	[0.5570483 0.4429517]
0.0	[0.54249647 0.45750353]
0.0	[0.54387179 0.45612821]
0.0	[0.52896456 0.47103544]
0.0	[0.55819061 0.44180939]
0.0	[0.5645784 0.4354216]
0.0	[0.52670862 0.47329138]
0.0	[0.52332739 0.47667261]
0.0	[0.54871264 0.45128736]
0.0	[0.54523712 0.45476288]
0.0	[0.52287579 0.47712421]
0.0	[0.52624689 0.47375311]
0.0	[0.5335087 0.4664913]
0.0	[0.53698413 0.46301587]
0.0	[0.55181941 0.44818059]
0.0	[0.54009461 0.45990539]
0.0	[0.54549122 0.45450878]
0.0	[0.54632519 0.45367481]
0.0	[0.51928388 0.48071612]
0.0	[0.55631934 0.44368066]
0.0	[0.50780959 0.49219041]
0.0	[0.50900884 0.49099116]
0.0	[0.55261018 0.44738982]
0.0	[0.53189071 0.46810929]
0.0	[0.52947215 0.47052785]
0.0	[0.55544524 0.44455476]
0.0	[0.52298278 0.47701722]
0.0	[0.56509652 0.43490348]
0.0	[0.53654846 0.46345154]
0.0	[0.55037718 0.44962282]
0.0	[0.53454013 0.46545987]
0.0	[0.54548469 0.45451531]
0.0	[0.53340705 0.46659295]
0.0	[0.55172366 0.44827634]
0.0	[0.54405369 0.45594631]
0.0	[0.56222956 0.43777044]
0.0	[0.54694358 0.45305642]
0.0	[0.50497575 0.49502425]
0.0	[0.52818092 0.47181908]
0.0	[0.55005605 0.44994395]
0.0	[0.54066321 0.45933679]
0.0	[0.53536441 0.46463559]
0.0	[0.54374558 0.45625442]
0.0	[0.53531771 0.46468229]
0.0	[0.54786972 0.45213028]
0.0	[0.51664698 0.48335302]
0.0	[0.52883574 0.47116426]
0.0	[0.54232602 0.45767398]
0.0	[0.52819532 0.47180468]
0.0	[0.54535526 0.45464474]
0.0	[0.5504119 0.4495881]
0.0	[0.54342018 0.45657982]
0.0	[0.53953884 0.46046116]
0.0	[0.53095807 0.46904193]
0.0	[0.50209251 0.49790749]
0.0	[0.56526838 0.43473162]
0.0	[0.5343553 0.4656447]
0.0	[0.54744223 0.45255777]
0.0	[0.55585405 0.44414595]
0.0	[0.54500187 0.45499813]
0.0	[0.55059832 0.44940168]
0.0	[0.54365972 0.45634028]
0.0	[0.52772347 0.47227653]
0.0	[0.53157456 0.46842544]
1.0	[0.49924451 0.50075549]
0.0	[0.53121811 0.46878189]
0.0	[0.53297293 0.46702707]
0.0	[0.53464225 0.46535775]
0.0	[0.52412041 0.47587959]
0.0	[0.54585095 0.45414905]
0.0	[0.53480971 0.46519029]
0.0	[0.56037606 0.43962394]
0.0	[0.5469086 0.4530914]
0.0	[0.52970213 0.47029787]
0.0	[0.56696195 0.43303805]
0.0	[0.54719813 0.45280187]
0.0	[0.53298747 0.46701253]
0.0	[0.52923821 0.47076179]
0.0	[0.52556545 0.47443455]
0.0	[0.52487762 0.47512238]
0.0	[0.53111767 0.46888233]
0.0	[0.53248821 0.46751179]
0.0	[0.54668664 0.45331336]
0.0	[0.5137611 0.4862389]
0.0	[0.52653665 0.47346335]
0.0	[0.51650894 0.48349106]
0.0	[0.54750069 0.45249931]
0.0	[0.53862716 0.46137284]
0.0	[0.54715443 0.45284557]
0.0	[0.53774573 0.46225427]
0.0	[0.53206458 0.46793542]
0.0	[0.53570977 0.46429023]
0.0	[0.54661418 0.45338582]
0.0	[0.54303064 0.45696936]
0.0	[0.54251549 0.45748451]
0.0	[0.55747549 0.44252451]
0.0	[0.52403229 0.47596771]
0.0	[0.54250582 0.45749418]
0.0	[0.53487115 0.46512885]
0.0	[0.52432551 0.47567449]
0.0	[0.52191381 0.47808619]
0.0	[0.53999851 0.46000149]
0.0	[0.52869461 0.47130539]
0.0	[0.54916836 0.45083164]
0.0	[0.53107142 0.46892858]
0.0	[0.55920242 0.44079758]
0.0	[0.53759052 0.46240948]
0.0	[0.56919049 0.43080951]
0.0	[0.53812558 0.46187442]
0.0	[0.55311592 0.44688408]
0.0	[0.51651169 0.48348831]
0.0	[0.52638356 0.47361644]
0.0	[0.53311183 0.46688817]
0.0	[0.54418354 0.45581646]
0.0	[0.54439926 0.45560074]
0.0	[0.5360964 0.4639036]
0.0	[0.54438735 0.45561265]
0.0	[0.53100175 0.46899825]
0.0	[0.50534051 0.49465949]
0.0	[0.52744232 0.47255768]
0.0	[0.54492687 0.45507313]
0.0	[0.52485283 0.47514717]
0.0	[0.56195495 0.43804505]
0.0	[0.54185058 0.45814942]
0.0	[0.53681147 0.46318853]
0.0	[0.52697488 0.47302512]
0.0	[0.54132261 0.45867739]
0.0	[0.53101933 0.46898067]
0.0	[0.5462506 0.4537494]
0.0	[0.53524571 0.46475429]
0.0	[0.50860586 0.49139414]
0.0	[0.54855993 0.45144007]
0.0	[0.5514383 0.4485617]
0.0	[0.52491558 0.47508442]
0.0	[0.5275843 0.4724157]
0.0	[0.52729551 0.47270449]
0.0	[0.54466243 0.45533757]
0.0	[0.57799516 0.42200484]
0.0	[0.51702125 0.48297875]
0.0	[0.53316546 0.46683454]
0.0	[0.54981951 0.45018049]
0.0	[0.55823334 0.44176666]
0.0	[0.54611531 0.45388469]
0.0	[0.53095485 0.46904515]
0.0	[0.51353976 0.48646024]
0.0	[0.54570248 0.45429752]
0.0	[0.54943992 0.45056008]
0.0	[0.51966194 0.48033806]
0.0	[0.50663138 0.49336862]
0.0	[0.52664785 0.47335215]
0.0	[0.53443067 0.46556933]
0.0	[0.53877867 0.46122133]
0.0	[0.5487982 0.4512018]
0.0	[0.53753153 0.46246847]
0.0	[0.55836736 0.44163264]
0.0	[0.5466161 0.4533839]
0.0	[0.55483342 0.44516658]
0.0	[0.53421598 0.46578402]
0.0	[0.54052526 0.45947474]
0.0	[0.56112048 0.43887952]
0.0	[0.52589055 0.47410945]
0.0	[0.54404145 0.45595855]
0.0	[0.5336566 0.4663434]
0.0	[0.5317287 0.4682713]
0.0	[0.53117334 0.46882666]
0.0	[0.5548666 0.4451334]
0.0	[0.53491754 0.46508246]
0.0	[0.54286209 0.45713791]
0.0	[0.54082929 0.45917071]
0.0	[0.53675504 0.46324496]
0.0	[0.53816595 0.46183405]
0.0	[0.51265124 0.48734876]
0.0	[0.55118912 0.44881088]
0.0	[0.50221135 0.49778865]
0.0	[0.52741775 0.47258225]
0.0	[0.52799244 0.47200756]
0.0	[0.53510117 0.46489883]
0.0	[0.5732215 0.4267785]
0.0	[0.52909133 0.47090867]
0.0	[0.52840354 0.47159646]
0.0	[0.52026512 0.47973488]
0.0	[0.53627058 0.46372942]
0.0	[0.53205964 0.46794036]
0.0	[0.50804173 0.49195827]
0.0	[0.56885585 0.43114415]
0.0	[0.51738557 0.48261443]
0.0	[0.51863775 0.48136225]
0.0	[0.53705697 0.46294303]
0.0	[0.56498763 0.43501237]
0.0	[0.52326818 0.47673182]
0.0	[0.51917104 0.48082896]
0.0	[0.50966792 0.49033208]
0.0	[0.52158277 0.47841723]
0.0	[0.5429766 0.4570234]
0.0	[0.56907275 0.43092725]
0.0	[0.54064271 0.45935729]
0.0	[0.55020538 0.44979462]
0.0	[0.51869432 0.48130568]
0.0	[0.5412942 0.4587058]
0.0	[0.54147283 0.45852717]
0.0	[0.52955364 0.47044636]
0.0	[0.53785718 0.46214282]
0.0	[0.55721285 0.44278715]
0.0	[0.53166063 0.46833937]
0.0	[0.53378526 0.46621474]
0.0	[0.55530203 0.44469797]
0.0	[0.54109368 0.45890632]
0.0	[0.55151867 0.44848133]
0.0	[0.52793465 0.47206535]
0.0	[0.52841729 0.47158271]
0.0	[0.55543184 0.44456816]
0.0	[0.54207637 0.45792363]
0.0	[0.54010744 0.45989256]
0.0	[0.5447613 0.4552387]
0.0	[0.54448769 0.45551231]
0.0	[0.54944554 0.45055446]
0.0	[0.51543231 0.48456769]
0.0	[0.55453504 0.44546496]
0.0	[0.52224633 0.47775367]
0.0	[0.53631779 0.46368221]
0.0	[0.53985172 0.46014828]
0.0	[0.54616086 0.45383914]
0.0	[0.52492548 0.47507452]
0.0	[0.54055831 0.45944169]
0.0	[0.53459139 0.46540861]
0.0	[0.54782653 0.45217347]
0.0	[0.53209316 0.46790684]
0.0	[0.5312604 0.4687396]
0.0	[0.5482316 0.4517684]
0.0	[0.55159539 0.44840461]
0.0	[0.53441442 0.46558558]
0.0	[0.55984769 0.44015231]
0.0	[0.51342748 0.48657252]
0.0	[0.55614126 0.44385874]
0.0	[0.54385173 0.45614827]
0.0	[0.53759246 0.46240754]
0.0	[0.52883843 0.47116157]
0.0	[0.56088883 0.43911117]
0.0	[0.53413662 0.46586338]
0.0	[0.51401272 0.48598728]
0.0	[0.57397787 0.42602213]
0.0	[0.53686315 0.46313685]
0.0	[0.52971422 0.47028578]
0.0	[0.56540891 0.43459109]
0.0	[0.54932194 0.45067806]
0.0	[0.54105425 0.45894575]
0.0	[0.52564093 0.47435907]
0.0	[0.5536189 0.4463811]
0.0	[0.53406342 0.46593658]
0.0	[0.52595922 0.47404078]
0.0	[0.52616198 0.47383802]
0.0	[0.52807341 0.47192659]
0.0	[0.52332182 0.47667818]
0.0	[0.5491646 0.4508354]
0.0	[0.53768649 0.46231351]
0.0	[0.54559375 0.45440625]
0.0	[0.53195572 0.46804428]
0.0	[0.52119249 0.47880751]
0.0	[0.56914761 0.43085239]
0.0	[0.51092309 0.48907691]
0.0	[0.51827132 0.48172868]
0.0	[0.52450153 0.47549847]
0.0	[0.5317715 0.4682285]
0.0	[0.52169996 0.47830004]
0.0	[0.56032642 0.43967358]
0.0	[0.5298527 0.4701473]
0.0	[0.55192802 0.44807198]
0.0	[0.51108314 0.48891686]
0.0	[0.51857429 0.48142571]
0.0	[0.5422144 0.4577856]
0.0	[0.53261156 0.46738844]
0.0	[0.53665502 0.46334498]
0.0	[0.52292718 0.47707282]
0.0	[0.51648115 0.48351885]
0.0	[0.54822338 0.45177662]
0.0	[0.52512925 0.47487075]
0.0	[0.53357574 0.46642426]
0.0	[0.53906135 0.46093865]
0.0	[0.55627594 0.44372406]
0.0	[0.53803579 0.46196421]
0.0	[0.52451595 0.47548405]
0.0	[0.52402027 0.47597973]
0.0	[0.53286958 0.46713042]
0.0	[0.56925307 0.43074693]
0.0	[0.53106423 0.46893577]
0.0	[0.53067864 0.46932136]
0.0	[0.51669395 0.48330605]
0.0	[0.54178367 0.45821633]
0.0	[0.54716227 0.45283773]
0.0	[0.52015122 0.47984878]
0.0	[0.53144137 0.46855863]
0.0	[0.52929769 0.47070231]
0.0	[0.55394874 0.44605126]
0.0	[0.55079203 0.44920797]
0.0	[0.53476521 0.46523479]
0.0	[0.54925797 0.45074203]
0.0	[0.55543473 0.44456527]
0.0	[0.56316666 0.43683334]
0.0	[0.53035598 0.46964402]
0.0	[0.50566641 0.49433359]
0.0	[0.52580537 0.47419463]
0.0	[0.53310802 0.46689198]
0.0	[0.54952287 0.45047713]
0.0	[0.55155148 0.44844852]
0.0	[0.56312458 0.43687542]
0.0	[0.54586507 0.45413493]
0.0	[0.5382405 0.4617595]
0.0	[0.53359972 0.46640028]
0.0	[0.55592294 0.44407706]
