#ypred	ypred_prob
0.0	[0.52803775 0.47196225]
0.0	[0.52093206 0.47906794]
0.0	[0.53461454 0.46538546]
0.0	[0.5412491 0.4587509]
0.0	[0.53608083 0.46391917]
0.0	[0.53299165 0.46700835]
1.0	[0.47252482 0.52747518]
1.0	[0.47461792 0.52538208]
0.0	[0.55054683 0.44945317]
0.0	[0.52577218 0.47422782]
0.0	[0.54275999 0.45724001]
0.0	[0.51436403 0.48563597]
0.0	[0.52290996 0.47709004]
1.0	[0.49148207 0.50851793]
0.0	[0.52346201 0.47653799]
0.0	[0.51099015 0.48900985]
0.0	[0.53377856 0.46622144]
0.0	[0.52670913 0.47329087]
0.0	[0.53906522 0.46093478]
0.0	[0.50933807 0.49066193]
0.0	[0.50371027 0.49628973]
0.0	[0.51616712 0.48383288]
1.0	[0.38252937 0.61747063]
0.0	[0.52449898 0.47550102]
0.0	[0.52007071 0.47992929]
0.0	[0.50710743 0.49289257]
0.0	[0.51053992 0.48946008]
1.0	[0.42558944 0.57441056]
1.0	[0.47981337 0.52018663]
1.0	[0.42826998 0.57173002]
0.0	[0.5454535 0.4545465]
0.0	[0.53441318 0.46558682]
0.0	[0.53080108 0.46919892]
1.0	[0.49961808 0.50038192]
0.0	[0.53548547 0.46451453]
0.0	[0.51757146 0.48242854]
0.0	[0.50474505 0.49525495]
0.0	[0.50878988 0.49121012]
0.0	[0.52070028 0.47929972]
0.0	[0.52163325 0.47836675]
0.0	[0.51138891 0.48861109]
0.0	[0.5218146 0.4781854]
1.0	[0.45654478 0.54345522]
0.0	[0.50904531 0.49095469]
1.0	[0.48417279 0.51582721]
1.0	[0.49324195 0.50675805]
0.0	[0.53818274 0.46181726]
0.0	[0.54826584 0.45173416]
1.0	[0.46501492 0.53498508]
0.0	[0.53083017 0.46916983]
0.0	[0.52784456 0.47215544]
1.0	[0.47716859 0.52283141]
0.0	[0.53745063 0.46254937]
1.0	[0.47784157 0.52215843]
0.0	[0.52528873 0.47471127]
0.0	[0.52390968 0.47609032]
1.0	[0.4599594 0.5400406]
0.0	[0.50374471 0.49625529]
0.0	[0.52904181 0.47095819]
1.0	[0.46319608 0.53680392]
1.0	[0.48971158 0.51028842]
1.0	[0.37502101 0.62497899]
0.0	[0.52667891 0.47332109]
0.0	[0.508449 0.491551]
0.0	[0.50421258 0.49578742]
0.0	[0.53615466 0.46384534]
0.0	[0.52179672 0.47820328]
0.0	[0.52859358 0.47140642]
0.0	[0.52135564 0.47864436]
0.0	[0.54535255 0.45464745]
0.0	[0.50216982 0.49783018]
0.0	[0.51491551 0.48508449]
0.0	[0.52054376 0.47945624]
1.0	[0.47835769 0.52164231]
1.0	[0.47682392 0.52317608]
0.0	[0.52246178 0.47753822]
0.0	[0.51380169 0.48619831]
0.0	[0.52699157 0.47300843]
0.0	[0.50754956 0.49245044]
0.0	[0.54471482 0.45528518]
1.0	[0.49877413 0.50122587]
1.0	[0.49788885 0.50211115]
0.0	[0.54267793 0.45732207]
1.0	[0.49916659 0.50083341]
0.0	[0.50755723 0.49244277]
0.0	[0.50473232 0.49526768]
1.0	[0.47410281 0.52589719]
0.0	[0.53975032 0.46024968]
1.0	[0.43465997 0.56534003]
1.0	[0.45258541 0.54741459]
0.0	[0.52524977 0.47475023]
0.0	[0.5658422 0.4341578]
0.0	[0.50757525 0.49242475]
0.0	[0.53393992 0.46606008]
0.0	[0.51652857 0.48347143]
0.0	[0.51997914 0.48002086]
0.0	[0.50837973 0.49162027]
0.0	[0.52030834 0.47969166]
1.0	[0.4810838 0.5189162]
0.0	[0.5511623 0.4488377]
0.0	[0.54231862 0.45768138]
1.0	[0.46893646 0.53106354]
0.0	[0.53196278 0.46803722]
1.0	[0.46019607 0.53980393]
0.0	[0.53158463 0.46841537]
0.0	[0.5342545 0.4657455]
0.0	[0.52373095 0.47626905]
1.0	[0.49240003 0.50759997]
0.0	[0.52413499 0.47586501]
0.0	[0.5117916 0.4882084]
1.0	[0.49677448 0.50322552]
1.0	[0.44374707 0.55625293]
0.0	[0.55336208 0.44663792]
1.0	[0.46077934 0.53922066]
0.0	[0.51572025 0.48427975]
0.0	[0.53028056 0.46971944]
0.0	[0.51358723 0.48641277]
0.0	[0.51199203 0.48800797]
1.0	[0.48143954 0.51856046]
0.0	[0.53925466 0.46074534]
1.0	[0.48324221 0.51675779]
0.0	[0.52019402 0.47980598]
0.0	[0.54229433 0.45770567]
0.0	[0.53275711 0.46724289]
1.0	[0.48011576 0.51988424]
0.0	[0.51398287 0.48601713]
0.0	[0.51795003 0.48204997]
0.0	[0.50360436 0.49639564]
0.0	[0.5232977 0.4767023]
0.0	[0.53808944 0.46191056]
0.0	[0.52220473 0.47779527]
0.0	[0.51009088 0.48990912]
0.0	[0.5301442 0.4698558]
0.0	[0.54515744 0.45484256]
0.0	[0.53385349 0.46614651]
1.0	[0.47271738 0.52728262]
1.0	[0.48021517 0.51978483]
1.0	[0.49752071 0.50247929]
0.0	[0.51955431 0.48044569]
1.0	[0.49110425 0.50889575]
1.0	[0.40438998 0.59561002]
0.0	[0.53175406 0.46824594]
1.0	[0.45567358 0.54432642]
1.0	[0.498174 0.501826]
0.0	[0.55591373 0.44408627]
1.0	[0.45166341 0.54833659]
0.0	[0.53871969 0.46128031]
0.0	[0.50448337 0.49551663]
0.0	[0.52030646 0.47969354]
0.0	[0.5071161 0.4928839]
0.0	[0.52677534 0.47322466]
0.0	[0.50028186 0.49971814]
0.0	[0.54337672 0.45662328]
0.0	[0.5016133 0.4983867]
0.0	[0.5152601 0.4847399]
0.0	[0.52696344 0.47303656]
1.0	[0.49045625 0.50954375]
1.0	[0.42084031 0.57915969]
1.0	[0.48050169 0.51949831]
1.0	[0.49288544 0.50711456]
1.0	[0.46038275 0.53961725]
0.0	[0.52613269 0.47386731]
0.0	[0.5609989 0.4390011]
0.0	[0.51221942 0.48778058]
0.0	[0.51422957 0.48577043]
0.0	[0.5433426 0.4566574]
1.0	[0.4552164 0.5447836]
0.0	[0.51186572 0.48813428]
0.0	[0.52222486 0.47777514]
1.0	[0.48859528 0.51140472]
0.0	[0.54352486 0.45647514]
0.0	[0.51211752 0.48788248]
0.0	[0.55172817 0.44827183]
1.0	[0.48388901 0.51611099]
0.0	[0.50811817 0.49188183]
0.0	[0.51961047 0.48038953]
1.0	[0.48671727 0.51328273]
0.0	[0.53007786 0.46992214]
0.0	[0.56078846 0.43921154]
0.0	[0.50820255 0.49179745]
0.0	[0.54910919 0.45089081]
0.0	[0.51084902 0.48915098]
0.0	[0.54290814 0.45709186]
0.0	[0.53814041 0.46185959]
0.0	[0.53842126 0.46157874]
0.0	[0.50510076 0.49489924]
1.0	[0.48627243 0.51372757]
0.0	[0.54703405 0.45296595]
0.0	[0.51205493 0.48794507]
0.0	[0.54588204 0.45411796]
0.0	[0.52655747 0.47344253]
0.0	[0.50078872 0.49921128]
0.0	[0.54239073 0.45760927]
0.0	[0.50666112 0.49333888]
0.0	[0.55822555 0.44177445]
1.0	[0.49965549 0.50034451]
0.0	[0.52345464 0.47654536]
0.0	[0.53884843 0.46115157]
0.0	[0.52087408 0.47912592]
0.0	[0.51371086 0.48628914]
1.0	[0.46271085 0.53728915]
1.0	[0.46572144 0.53427856]
0.0	[0.52616411 0.47383589]
0.0	[0.53707711 0.46292289]
0.0	[0.52205717 0.47794283]
0.0	[0.52858145 0.47141855]
0.0	[0.52266586 0.47733414]
0.0	[0.52218587 0.47781413]
1.0	[0.49405322 0.50594678]
0.0	[0.55892151 0.44107849]
0.0	[0.51743527 0.48256473]
0.0	[0.50452925 0.49547075]
0.0	[0.50722684 0.49277316]
0.0	[0.51259525 0.48740475]
0.0	[0.52869768 0.47130232]
0.0	[0.54169394 0.45830606]
0.0	[0.56069907 0.43930093]
0.0	[0.52156347 0.47843653]
0.0	[0.50770404 0.49229596]
0.0	[0.50142332 0.49857668]
0.0	[0.54084928 0.45915072]
1.0	[0.49109534 0.50890466]
0.0	[0.53590663 0.46409337]
0.0	[0.52788163 0.47211837]
0.0	[0.50954936 0.49045064]
0.0	[0.52379086 0.47620914]
0.0	[0.51267856 0.48732144]
0.0	[0.53655098 0.46344902]
0.0	[0.53255066 0.46744934]
0.0	[0.53342738 0.46657262]
0.0	[0.57317531 0.42682469]
1.0	[0.35896472 0.64103528]
0.0	[0.52481755 0.47518245]
0.0	[0.53867836 0.46132164]
0.0	[0.54874092 0.45125908]
0.0	[0.53846882 0.46153118]
0.0	[0.50347127 0.49652873]
0.0	[0.52003753 0.47996247]
0.0	[0.53324892 0.46675108]
0.0	[0.50423111 0.49576889]
1.0	[0.46342448 0.53657552]
0.0	[0.55032278 0.44967722]
0.0	[0.54400921 0.45599079]
1.0	[0.48399749 0.51600251]
0.0	[0.50113671 0.49886329]
1.0	[0.4950512 0.5049488]
1.0	[0.47611597 0.52388403]
0.0	[0.51876761 0.48123239]
0.0	[0.51529314 0.48470686]
0.0	[0.55038186 0.44961814]
0.0	[0.54597577 0.45402423]
0.0	[0.54979188 0.45020812]
0.0	[0.52316825 0.47683175]
1.0	[0.49989569 0.50010431]
0.0	[0.52316761 0.47683239]
1.0	[0.49323188 0.50676812]
0.0	[0.52284373 0.47715627]
0.0	[0.52540151 0.47459849]
0.0	[0.53011012 0.46988988]
0.0	[0.53903191 0.46096809]
0.0	[0.55921038 0.44078962]
0.0	[0.52686681 0.47313319]
0.0	[0.5300717 0.4699283]
1.0	[0.44363911 0.55636089]
0.0	[0.51429915 0.48570085]
0.0	[0.50480479 0.49519521]
0.0	[0.51816243 0.48183757]
0.0	[0.51924239 0.48075761]
1.0	[0.43581793 0.56418207]
0.0	[0.52919783 0.47080217]
1.0	[0.49675098 0.50324902]
0.0	[0.54094277 0.45905723]
0.0	[0.52351522 0.47648478]
0.0	[0.5400656 0.4599344]
0.0	[0.51286409 0.48713591]
0.0	[0.55058761 0.44941239]
1.0	[0.46335806 0.53664194]
0.0	[0.53328438 0.46671562]
0.0	[0.51323382 0.48676618]
1.0	[0.48491189 0.51508811]
0.0	[0.51761375 0.48238625]
0.0	[0.55545251 0.44454749]
0.0	[0.56994114 0.43005886]
0.0	[0.55099958 0.44900042]
1.0	[0.43063508 0.56936492]
1.0	[0.49464614 0.50535386]
0.0	[0.5282419 0.4717581]
0.0	[0.50155674 0.49844326]
0.0	[0.5103721 0.4896279]
0.0	[0.56161603 0.43838397]
0.0	[0.53211734 0.46788266]
0.0	[0.53168131 0.46831869]
0.0	[0.54708307 0.45291693]
0.0	[0.50290611 0.49709389]
1.0	[0.48719623 0.51280377]
0.0	[0.53585179 0.46414821]
0.0	[0.52921276 0.47078724]
0.0	[0.51066281 0.48933719]
0.0	[0.53252691 0.46747309]
1.0	[0.38490854 0.61509146]
0.0	[0.51485118 0.48514882]
0.0	[0.53953126 0.46046874]
0.0	[0.52960676 0.47039324]
0.0	[0.53089318 0.46910682]
1.0	[0.46568112 0.53431888]
0.0	[0.54928421 0.45071579]
1.0	[0.46347106 0.53652894]
1.0	[0.49002823 0.50997177]
1.0	[0.46094103 0.53905897]
0.0	[0.50275432 0.49724568]
0.0	[0.5250601 0.4749399]
0.0	[0.51798087 0.48201913]
0.0	[0.5300822 0.4699178]
0.0	[0.53004549 0.46995451]
0.0	[0.50940896 0.49059104]
0.0	[0.52330894 0.47669106]
0.0	[0.52851115 0.47148885]
0.0	[0.54206828 0.45793172]
1.0	[0.49874564 0.50125436]
0.0	[0.52303561 0.47696439]
1.0	[0.46928421 0.53071579]
0.0	[0.54092145 0.45907855]
1.0	[0.49362583 0.50637417]
0.0	[0.51756721 0.48243279]
0.0	[0.53376447 0.46623553]
0.0	[0.54604825 0.45395175]
0.0	[0.53475944 0.46524056]
0.0	[0.54036899 0.45963101]
0.0	[0.53220532 0.46779468]
0.0	[0.54208759 0.45791241]
0.0	[0.51959213 0.48040787]
0.0	[0.51471289 0.48528711]
0.0	[0.53686418 0.46313582]
0.0	[0.53809993 0.46190007]
0.0	[0.53153038 0.46846962]
0.0	[0.52455232 0.47544768]
0.0	[0.51649351 0.48350649]
0.0	[0.54191092 0.45808908]
0.0	[0.54823574 0.45176426]
1.0	[0.44582381 0.55417619]
0.0	[0.52165207 0.47834793]
1.0	[0.46291729 0.53708271]
0.0	[0.52511764 0.47488236]
0.0	[0.52574934 0.47425066]
0.0	[0.51308632 0.48691368]
0.0	[0.55355865 0.44644135]
0.0	[0.52114867 0.47885133]
0.0	[0.55888757 0.44111243]
0.0	[0.52136015 0.47863985]
0.0	[0.52664644 0.47335356]
0.0	[0.57473159 0.42526841]
0.0	[0.51260781 0.48739219]
0.0	[0.53388382 0.46611618]
0.0	[0.5619644 0.4380356]
0.0	[0.55396698 0.44603302]
0.0	[0.51226684 0.48773316]
0.0	[0.54469738 0.45530262]
0.0	[0.51931992 0.48068008]
0.0	[0.52653408 0.47346592]
0.0	[0.56040279 0.43959721]
0.0	[0.52161448 0.47838552]
0.0	[0.5210468 0.4789532]
0.0	[0.50109169 0.49890831]
0.0	[0.54747388 0.45252612]
0.0	[0.53208702 0.46791298]
0.0	[0.5330154 0.4669846]
0.0	[0.51281756 0.48718244]
0.0	[0.52264871 0.47735129]
0.0	[0.51762616 0.48237384]
0.0	[0.50369811 0.49630189]
1.0	[0.43324945 0.56675055]
0.0	[0.51177845 0.48822155]
0.0	[0.52454759 0.47545241]
1.0	[0.49427354 0.50572646]
0.0	[0.54734973 0.45265027]
0.0	[0.56995132 0.43004868]
0.0	[0.54588921 0.45411079]
0.0	[0.53393396 0.46606604]
1.0	[0.49954694 0.50045306]
0.0	[0.57118728 0.42881272]
1.0	[0.44202201 0.55797799]
0.0	[0.5034804 0.4965196]
0.0	[0.52632125 0.47367875]
0.0	[0.53070099 0.46929901]
0.0	[0.5496253 0.4503747]
0.0	[0.51905353 0.48094647]
0.0	[0.52949038 0.47050962]
0.0	[0.52025286 0.47974714]
0.0	[0.52617926 0.47382074]
0.0	[0.51270973 0.48729027]
0.0	[0.5216378 0.4783622]
0.0	[0.54690136 0.45309864]
0.0	[0.56107731 0.43892269]
0.0	[0.51222902 0.48777098]
0.0	[0.50116066 0.49883934]
1.0	[0.49883439 0.50116561]
0.0	[0.50970969 0.49029031]
0.0	[0.52328056 0.47671944]
0.0	[0.52989844 0.47010156]
0.0	[0.51298292 0.48701708]
0.0	[0.56021407 0.43978593]
1.0	[0.42641221 0.57358779]
1.0	[0.47176837 0.52823163]
0.0	[0.53517039 0.46482961]
0.0	[0.50675454 0.49324546]
0.0	[0.56550084 0.43449916]
1.0	[0.47072451 0.52927549]
1.0	[0.47894764 0.52105236]
0.0	[0.53128187 0.46871813]
0.0	[0.52620369 0.47379631]
0.0	[0.50836957 0.49163043]
0.0	[0.53031328 0.46968672]
0.0	[0.53623758 0.46376242]
1.0	[0.47209184 0.52790816]
0.0	[0.52421686 0.47578314]
1.0	[0.48764601 0.51235399]
0.0	[0.54122421 0.45877579]
0.0	[0.51876802 0.48123198]
0.0	[0.52789161 0.47210839]
0.0	[0.51460045 0.48539955]
0.0	[0.5105974 0.4894026]
0.0	[0.51618607 0.48381393]
0.0	[0.53747231 0.46252769]
0.0	[0.52994203 0.47005797]
0.0	[0.55558961 0.44441039]
0.0	[0.52993301 0.47006699]
0.0	[0.53090119 0.46909881]
0.0	[0.53636957 0.46363043]
0.0	[0.50147323 0.49852677]
0.0	[0.54419945 0.45580055]
0.0	[0.52481103 0.47518897]
0.0	[0.53434741 0.46565259]
0.0	[0.54973335 0.45026665]
0.0	[0.51069543 0.48930457]
0.0	[0.52167364 0.47832636]
0.0	[0.54588848 0.45411152]
0.0	[0.52424198 0.47575802]
0.0	[0.53992032 0.46007968]
0.0	[0.53397699 0.46602301]
0.0	[0.51055439 0.48944561]
0.0	[0.55169571 0.44830429]
0.0	[0.5356775 0.4643225]
0.0	[0.51820234 0.48179766]
0.0	[0.51185194 0.48814806]
1.0	[0.47608188 0.52391812]
1.0	[0.48526361 0.51473639]
0.0	[0.56283763 0.43716237]
0.0	[0.54330905 0.45669095]
0.0	[0.52166414 0.47833586]
0.0	[0.52689589 0.47310411]
0.0	[0.56549596 0.43450404]
0.0	[0.54294365 0.45705635]
0.0	[0.52819221 0.47180779]
1.0	[0.49775505 0.50224495]
0.0	[0.50530744 0.49469256]
0.0	[0.51582312 0.48417688]
0.0	[0.5164517 0.4835483]
0.0	[0.51291861 0.48708139]
1.0	[0.45391349 0.54608651]
0.0	[0.55430207 0.44569793]
0.0	[0.51840329 0.48159671]
0.0	[0.51133592 0.48866408]
0.0	[0.51536217 0.48463783]
0.0	[0.52785786 0.47214214]
1.0	[0.49324977 0.50675023]
1.0	[0.49269453 0.50730547]
0.0	[0.57121212 0.42878788]
0.0	[0.54388872 0.45611128]
0.0	[0.55080533 0.44919467]
0.0	[0.51637136 0.48362864]
0.0	[0.53255395 0.46744605]
0.0	[0.50638378 0.49361622]
0.0	[0.54926291 0.45073709]
0.0	[0.55891113 0.44108887]
1.0	[0.49848235 0.50151765]
1.0	[0.49632825 0.50367175]
0.0	[0.54499736 0.45500264]
0.0	[0.53056535 0.46943465]
1.0	[0.49710017 0.50289983]
1.0	[0.49026683 0.50973317]
0.0	[0.51735453 0.48264547]
0.0	[0.522364 0.477636]
0.0	[0.54360883 0.45639117]
0.0	[0.52837104 0.47162896]
0.0	[0.54351079 0.45648921]
0.0	[0.53238366 0.46761634]
1.0	[0.48064507 0.51935493]
0.0	[0.55290192 0.44709808]
1.0	[0.46124779 0.53875221]
1.0	[0.385682 0.614318]
0.0	[0.54025345 0.45974655]
0.0	[0.50044421 0.49955579]
0.0	[0.50196862 0.49803138]
0.0	[0.5513537 0.4486463]
1.0	[0.49149373 0.50850627]
0.0	[0.5459563 0.4540437]
0.0	[0.51047504 0.48952496]
0.0	[0.54265275 0.45734725]
0.0	[0.52135468 0.47864532]
0.0	[0.5278701 0.4721299]
0.0	[0.51264647 0.48735353]
0.0	[0.54941894 0.45058106]
0.0	[0.5292711 0.4707289]
0.0	[0.55124875 0.44875125]
0.0	[0.54614036 0.45385964]
1.0	[0.45932489 0.54067511]
1.0	[0.49768022 0.50231978]
0.0	[0.53567417 0.46432583]
0.0	[0.52737917 0.47262083]
0.0	[0.51952006 0.48047994]
0.0	[0.52772139 0.47227861]
0.0	[0.51526879 0.48473121]
0.0	[0.53957265 0.46042735]
1.0	[0.47907835 0.52092165]
0.0	[0.51135351 0.48864649]
0.0	[0.52558091 0.47441909]
1.0	[0.49532371 0.50467629]
0.0	[0.5375205 0.4624795]
0.0	[0.54568306 0.45431694]
0.0	[0.5382413 0.4617587]
0.0	[0.52688867 0.47311133]
0.0	[0.50402189 0.49597811]
1.0	[0.44913015 0.55086985]
0.0	[0.54806799 0.45193201]
0.0	[0.5143385 0.4856615]
0.0	[0.52871087 0.47128913]
0.0	[0.55160353 0.44839647]
0.0	[0.53577874 0.46422126]
0.0	[0.54133101 0.45866899]
0.0	[0.52741091 0.47258909]
1.0	[0.49883299 0.50116701]
0.0	[0.52702707 0.47297293]
1.0	[0.46082925 0.53917075]
0.0	[0.51002893 0.48997107]
0.0	[0.51531138 0.48468862]
0.0	[0.51552764 0.48447236]
1.0	[0.49739253 0.50260747]
0.0	[0.53699281 0.46300719]
0.0	[0.50522392 0.49477608]
0.0	[0.55335273 0.44664727]
0.0	[0.54064774 0.45935226]
0.0	[0.50992949 0.49007051]
0.0	[0.56997616 0.43002384]
0.0	[0.53824528 0.46175472]
0.0	[0.51447151 0.48552849]
0.0	[0.50198748 0.49801252]
1.0	[0.49789467 0.50210533]
1.0	[0.49666321 0.50333679]
0.0	[0.50721857 0.49278143]
0.0	[0.51214371 0.48785629]
0.0	[0.53041831 0.46958169]
1.0	[0.47973234 0.52026766]
0.0	[0.50675051 0.49324949]
1.0	[0.48523068 0.51476932]
0.0	[0.54139772 0.45860228]
0.0	[0.52768214 0.47231786]
0.0	[0.53990265 0.46009735]
0.0	[0.52670555 0.47329445]
0.0	[0.51878399 0.48121601]
0.0	[0.51533729 0.48466271]
0.0	[0.54250386 0.45749614]
0.0	[0.52510715 0.47489285]
0.0	[0.51710261 0.48289739]
0.0	[0.55104442 0.44895558]
0.0	[0.50983333 0.49016667]
0.0	[0.52849371 0.47150629]
0.0	[0.50664763 0.49335237]
1.0	[0.4940762 0.5059238]
1.0	[0.49521692 0.50478308]
0.0	[0.52507894 0.47492106]
0.0	[0.50197448 0.49802552]
0.0	[0.54482349 0.45517651]
0.0	[0.50663574 0.49336426]
0.0	[0.54864079 0.45135921]
0.0	[0.5210227 0.4789773]
0.0	[0.55967119 0.44032881]
0.0	[0.51628416 0.48371584]
0.0	[0.5482758 0.4517242]
1.0	[0.48073812 0.51926188]
0.0	[0.50211293 0.49788707]
0.0	[0.51220553 0.48779447]
0.0	[0.52755929 0.47244071]
0.0	[0.52663534 0.47336466]
0.0	[0.51578964 0.48421036]
0.0	[0.53065952 0.46934048]
0.0	[0.50998943 0.49001057]
1.0	[0.46727941 0.53272059]
1.0	[0.49748616 0.50251384]
0.0	[0.53299039 0.46700961]
1.0	[0.48633903 0.51366097]
0.0	[0.55651012 0.44348988]
0.0	[0.52015704 0.47984296]
0.0	[0.51994526 0.48005474]
0.0	[0.50825469 0.49174531]
0.0	[0.52758376 0.47241624]
0.0	[0.51110821 0.48889179]
0.0	[0.5370545 0.4629455]
0.0	[0.52644747 0.47355253]
1.0	[0.4676565 0.5323435]
0.0	[0.53985244 0.46014756]
0.0	[0.55229876 0.44770124]
1.0	[0.49090538 0.50909462]
1.0	[0.49974848 0.50025152]
0.0	[0.51050526 0.48949474]
0.0	[0.53378662 0.46621338]
0.0	[0.56480996 0.43519004]
1.0	[0.47758545 0.52241455]
0.0	[0.5102034 0.4897966]
0.0	[0.53922643 0.46077357]
0.0	[0.55272791 0.44727209]
0.0	[0.53309584 0.46690416]
0.0	[0.50429817 0.49570183]
1.0	[0.4766864 0.5233136]
0.0	[0.54453734 0.45546266]
0.0	[0.54649127 0.45350873]
1.0	[0.48331079 0.51668921]
1.0	[0.46976593 0.53023407]
1.0	[0.49723293 0.50276707]
0.0	[0.51295934 0.48704066]
0.0	[0.52839479 0.47160521]
0.0	[0.54542044 0.45457956]
0.0	[0.527651 0.472349]
0.0	[0.55278862 0.44721138]
0.0	[0.53646179 0.46353821]
0.0	[0.55003882 0.44996118]
0.0	[0.50920066 0.49079934]
0.0	[0.52397629 0.47602371]
0.0	[0.56278332 0.43721668]
1.0	[0.49221914 0.50778086]
0.0	[0.53664621 0.46335379]
0.0	[0.51815071 0.48184929]
0.0	[0.50730636 0.49269364]
1.0	[0.42736711 0.57263289]
0.0	[0.54197141 0.45802859]
0.0	[0.52553888 0.47446112]
0.0	[0.53504034 0.46495966]
0.0	[0.52763851 0.47236149]
0.0	[0.52807577 0.47192423]
0.0	[0.52084233 0.47915767]
1.0	[0.46480873 0.53519127]
0.0	[0.53260824 0.46739176]
1.0	[0.4568014 0.5431986]
0.0	[0.50085695 0.49914305]
0.0	[0.50110701 0.49889299]
0.0	[0.51241708 0.48758292]
0.0	[0.56321802 0.43678198]
0.0	[0.50324572 0.49675428]
0.0	[0.50525589 0.49474411]
1.0	[0.49002091 0.50997909]
0.0	[0.50491468 0.49508532]
0.0	[0.51659949 0.48340051]
1.0	[0.45361261 0.54638739]
0.0	[0.5611295 0.4388705]
1.0	[0.48552667 0.51447333]
1.0	[0.49374676 0.50625324]
0.0	[0.52161887 0.47838113]
0.0	[0.56643655 0.43356345]
1.0	[0.49492641 0.50507359]
1.0	[0.48880499 0.51119501]
1.0	[0.47090825 0.52909175]
1.0	[0.49316896 0.50683104]
0.0	[0.54151822 0.45848178]
0.0	[0.56530966 0.43469034]
0.0	[0.52994143 0.47005857]
0.0	[0.53831763 0.46168237]
1.0	[0.46861625 0.53138375]
0.0	[0.53052925 0.46947075]
0.0	[0.52840985 0.47159015]
0.0	[0.5032434 0.4967566]
0.0	[0.52904284 0.47095716]
0.0	[0.55091562 0.44908438]
0.0	[0.51404549 0.48595451]
0.0	[0.51675595 0.48324405]
0.0	[0.55095857 0.44904143]
0.0	[0.53118304 0.46881696]
0.0	[0.54110903 0.45889097]
1.0	[0.49377549 0.50622451]
1.0	[0.49803266 0.50196734]
0.0	[0.56071304 0.43928696]
0.0	[0.51614893 0.48385107]
0.0	[0.52619497 0.47380503]
0.0	[0.53237558 0.46762442]
0.0	[0.52795864 0.47204136]
0.0	[0.53178111 0.46821889]
1.0	[0.47439062 0.52560938]
0.0	[0.54666099 0.45333901]
1.0	[0.49151853 0.50848147]
0.0	[0.51175386 0.48824614]
0.0	[0.51709005 0.48290995]
0.0	[0.52221408 0.47778592]
1.0	[0.49350367 0.50649633]
0.0	[0.53858795 0.46141205]
0.0	[0.50761561 0.49238439]
0.0	[0.54537879 0.45462121]
0.0	[0.51948918 0.48051082]
0.0	[0.50168122 0.49831878]
0.0	[0.54602948 0.45397052]
0.0	[0.5432971 0.4567029]
0.0	[0.51942626 0.48057374]
0.0	[0.55129697 0.44870303]
1.0	[0.48151996 0.51848004]
0.0	[0.55564213 0.44435787]
0.0	[0.54052758 0.45947242]
0.0	[0.51650434 0.48349566]
0.0	[0.50651952 0.49348048]
0.0	[0.56343601 0.43656399]
0.0	[0.521543 0.478457]
1.0	[0.4769843 0.5230157]
0.0	[0.5668027 0.4331973]
0.0	[0.52447535 0.47552465]
0.0	[0.50805851 0.49194149]
0.0	[0.55847771 0.44152229]
0.0	[0.53636745 0.46363255]
0.0	[0.52532012 0.47467988]
1.0	[0.49584763 0.50415237]
0.0	[0.54632206 0.45367794]
0.0	[0.51860383 0.48139617]
0.0	[0.50217849 0.49782151]
1.0	[0.49151582 0.50848418]
0.0	[0.50268325 0.49731675]
1.0	[0.49660936 0.50339064]
0.0	[0.54337909 0.45662091]
0.0	[0.51150567 0.48849433]
0.0	[0.54075898 0.45924102]
0.0	[0.51042254 0.48957746]
1.0	[0.4893216 0.5106784]
0.0	[0.55474504 0.44525496]
1.0	[0.46639228 0.53360772]
1.0	[0.48674539 0.51325461]
1.0	[0.42587721 0.57412279]
0.0	[0.51671127 0.48328873]
1.0	[0.49629013 0.50370987]
0.0	[0.56517468 0.43482532]
0.0	[0.50175085 0.49824915]
0.0	[0.5406396 0.4593604]
1.0	[0.46867409 0.53132591]
1.0	[0.4869132 0.5130868]
0.0	[0.51942154 0.48057846]
0.0	[0.51218041 0.48781959]
0.0	[0.51460119 0.48539881]
0.0	[0.50237452 0.49762548]
1.0	[0.47177091 0.52822909]
0.0	[0.54136635 0.45863365]
1.0	[0.49702487 0.50297513]
0.0	[0.51893875 0.48106125]
0.0	[0.52435029 0.47564971]
0.0	[0.55033 0.44967]
0.0	[0.51498087 0.48501913]
1.0	[0.49229727 0.50770273]
1.0	[0.49661105 0.50338895]
0.0	[0.51583229 0.48416771]
0.0	[0.57012518 0.42987482]
0.0	[0.52439587 0.47560413]
0.0	[0.5095146 0.4904854]
1.0	[0.48358003 0.51641997]
0.0	[0.53206919 0.46793081]
0.0	[0.53889982 0.46110018]
1.0	[0.48138065 0.51861935]
0.0	[0.50428936 0.49571064]
0.0	[0.51600759 0.48399241]
0.0	[0.54892848 0.45107152]
0.0	[0.53541884 0.46458116]
0.0	[0.51952391 0.48047609]
0.0	[0.54304908 0.45695092]
0.0	[0.54741527 0.45258473]
0.0	[0.56352686 0.43647314]
0.0	[0.51288968 0.48711032]
1.0	[0.45889002 0.54110998]
0.0	[0.50703571 0.49296429]
0.0	[0.51202109 0.48797891]
0.0	[0.52138987 0.47861013]
0.0	[0.53579471 0.46420529]
0.0	[0.55807123 0.44192877]
0.0	[0.52528475 0.47471525]
0.0	[0.5273004 0.4726996]
0.0	[0.5148337 0.4851663]
0.0	[0.54542596 0.45457404]
