#ypred	ypred_prob
1.0	[0.29390665 0.70609335]
0.0	[0.51372339 0.48627661]
0.0	[0.552 0.448]
0.0	[0.50219457 0.49780543]
0.0	[0.5883222 0.4116778]
0.0	[0.51047688 0.48952312]
1.0	[0.4232 0.5768]
1.0	[0.2175253 0.7824747]
0.0	[0.75802656 0.24197344]
0.0	[0.63580737 0.36419263]
0.0	[0.53008172 0.46991828]
1.0	[0.47656006 0.52343994]
0.0	[0.53289422 0.46710578]
0.0	[0.5607222 0.4392778]
1.0	[0.40845377 0.59154623]
1.0	[0.45385083 0.54614917]
0.0	[0.53848681 0.46151319]
0.0	[0.61683226 0.38316774]
0.0	[0.6228 0.3772]
0.0	[0.58920718 0.41079282]
1.0	[0.2852 0.7148]
1.0	[0.4935253 0.5064747]
1.0	[0.43700385 0.56299615]
0.0	[0.53899457 0.46100543]
0.0	[0.77727688 0.22272312]
0.0	[0.7884 0.2116]
1.0	[0.2576 0.7424]
0.0	[0.67200718 0.32799282]
0.0	[0.678 0.322]
0.0	[0.50835716 0.49164284]
0.0	[0.63580737 0.36419263]
1.0	[0.44525377 0.55474623]
0.0	[0.63409422 0.36590578]
0.0	[0.6624703 0.3375297]
1.0	[0.2852 0.7148]
0.0	[0.57487688 0.42512312]
0.0	[0.6044 0.3956]
1.0	[0.15492339 0.84507661]
1.0	[0.42865074 0.57134926]
1.0	[0.19950036 0.80049964]
0.0	[0.5584 0.4416]
0.0	[0.60339457 0.39660543]
0.0	[0.51577145 0.48422855]
0.0	[0.724 0.276]
1.0	[0.47550036 0.52449964]
0.0	[0.552 0.448]
0.0	[0.64149833 0.35850167]
0.0	[0.71385074 0.28614926]
1.0	[0.4848 0.5152]
1.0	[0.47774109 0.52225891]
0.0	[0.57854772 0.42145228]
1.0	[0.4508703 0.5491297]
1.0	[0.4089454 0.5910546]
0.0	[0.54992911 0.45007089]
0.0	[0.5377454 0.4622546]
0.0	[0.6228 0.3772]
0.0	[0.6573454 0.3426546]
0.0	[0.7125454 0.2874546]
1.0	[0.42214772 0.57785228]
1.0	[0.36340385 0.63659615]
0.0	[0.7176703 0.2823297]
1.0	[0.40414109 0.59585891]
0.0	[0.6228 0.3772]
1.0	[0.49305074 0.50694926]
1.0	[0.3404703 0.6595297]
0.0	[0.77 0.23]
1.0	[0.22030665 0.77969335]
1.0	[0.13510036 0.86489964]
0.0	[0.56934772 0.43065228]
0.0	[0.80585074 0.19414926]
1.0	[0.48316015 0.51683985]
0.0	[0.74139457 0.25860543]
0.0	[0.53915542 0.46084458]
0.0	[0.6161957 0.3838043]
0.0	[0.56572627 0.43427373]
0.0	[0.678 0.322]
1.0	[0.41350665 0.58649335]
0.0	[0.79596015 0.20403985]
0.0	[0.66342039 0.33657961]
1.0	[0.37812577 0.62187423]
0.0	[0.7156219 0.2843781]
1.0	[0.3399222 0.6600778]
0.0	[0.66032911 0.33967089]
0.0	[0.63715716 0.36284284]
0.0	[0.5551469 0.4448531]
0.0	[0.53915542 0.46084458]
0.0	[0.71852577 0.28147423]
0.0	[0.52805377 0.47194623]
1.0	[0.39795716 0.60204284]
1.0	[0.25710665 0.74289335]
0.0	[0.73349833 0.26650167]
1.0	[0.2852703 0.7147297]
0.0	[0.72429833 0.27570167]
1.0	[0.4324703 0.5675297]
0.0	[0.67705074 0.32294926]
0.0	[0.55557148 0.44442852]
1.0	[0.36530417 0.63469583]
0.0	[0.6788219 0.3211781]
1.0	[0.41294772 0.58705228]
0.0	[0.6044 0.3956]
0.0	[0.72161844 0.27838156]
0.0	[0.62087688 0.37912312]
1.0	[0.2576703 0.7423297]
1.0	[0.49008863 0.50991137]
1.0	[0.4324703 0.5675297]
0.0	[0.57500385 0.42499615]
0.0	[0.59115716 0.40884284]
0.0	[0.60368172 0.39631828]
0.0	[0.6228 0.3772]
0.0	[0.52189833 0.47810167]
0.0	[0.678 0.322]
0.0	[0.6665454 0.3334546]
0.0	[0.65397679 0.34602321]
1.0	[0.4784703 0.5215297]
1.0	[0.39303515 0.60696485]
1.0	[0.39510665 0.60489335]
0.0	[0.59134777 0.40865223]
1.0	[0.42950036 0.57049964]
1.0	[0.4048 0.5952]
0.0	[0.57294777 0.42705223]
1.0	[0.3128 0.6872]
0.0	[0.60035716 0.39964284]
0.0	[0.7332 0.2668]
1.0	[0.25088081 0.74911919]
0.0	[0.69488681 0.30511319]
0.0	[0.62489422 0.37510578]
1.0	[0.49782039 0.50217961]
1.0	[0.4968 0.5032]
0.0	[0.7332 0.2668]
0.0	[0.6228 0.3772]
0.0	[0.60276015 0.39723985]
1.0	[0.44054772 0.55945228]
0.0	[0.60252627 0.39747373]
0.0	[0.6532703 0.3467297]
0.0	[0.5244 0.4756]
0.0	[0.52887688 0.47112312]
1.0	[0.27373968 0.72626032]
1.0	[0.4048 0.5952]
1.0	[0.3496 0.6504]
0.0	[0.61875716 0.38124284]
0.0	[0.75390665 0.24609335]
0.0	[0.58436015 0.41563985]
0.0	[0.5428703 0.4571297]
0.0	[0.65093968 0.34906032]
1.0	[0.34405377 0.65594623]
0.0	[0.61784178 0.38215822]
0.0	[0.56355716 0.43644284]
1.0	[0.42023051 0.57976949]
0.0	[0.7884 0.2116]
1.0	[0.49614109 0.50385891]
0.0	[0.68353454 0.31646546]
1.0	[0.2208 0.7792]
0.0	[0.6251222 0.3748778]
0.0	[0.6481454 0.3518546]
1.0	[0.39425452 0.60574548]
0.0	[0.6803222 0.3196778]
0.0	[0.7792 0.2208]
0.0	[0.60439807 0.39560193]
0.0	[0.73392911 0.26607089]
0.0	[0.5152 0.4848]
0.0	[0.6596 0.3404]
0.0	[0.7217454 0.2782546]
0.0	[0.64544178 0.35455822]
1.0	[0.48694109 0.51305891]
1.0	[0.2852703 0.7147297]
0.0	[0.7815222 0.2184778]
0.0	[0.50168681 0.49831319]
0.0	[0.72399807 0.27600193]
0.0	[0.57981325 0.42018675]
0.0	[0.51263371 0.48736629]
0.0	[0.57663051 0.42336949]
0.0	[0.5768 0.4232]
0.0	[0.816 0.184]
1.0	[0.48509833 0.51490167]
0.0	[0.54174772 0.45825228]
0.0	[0.7148 0.2852]
0.0	[0.6420219 0.3579781]
0.0	[0.56609113 0.43390887]
1.0	[0.2576 0.7424]
1.0	[0.33832911 0.66167089]
0.0	[0.6130138 0.3869862]
0.0	[0.62412339 0.37587661]
0.0	[0.71075716 0.28924284]
0.0	[0.60955716 0.39044284]
0.0	[0.60339457 0.39660543]
0.0	[0.6504 0.3496]
1.0	[0.3864 0.6136]
0.0	[0.70749466 0.29250534]
0.0	[0.61456006 0.38543994]
1.0	[0.4968703 0.5031297]
1.0	[0.40414109 0.59585891]
0.0	[0.60649422 0.39350578]
0.0	[0.5975222 0.4024778]
0.0	[0.68619457 0.31380543]
0.0	[0.7608 0.2392]
0.0	[0.62795716 0.37204284]
1.0	[0.4048703 0.5951297]
1.0	[0.2944 0.7056]
0.0	[0.7056 0.2944]
1.0	[0.4227222 0.5772778]
0.0	[0.6440703 0.3559297]
0.0	[0.58814109 0.41185891]
1.0	[0.42780385 0.57219615]
0.0	[0.6251222 0.3748778]
0.0	[0.56014772 0.43985228]
0.0	[0.7332 0.2668]
0.0	[0.59435542 0.40564458]
0.0	[0.64440718 0.35559282]
0.0	[0.9632 0.0368]
1.0	[0.2760703 0.7239297]
0.0	[0.62795716 0.37204284]
1.0	[0.49545452 0.50454548]
0.0	[0.7424 0.2576]
0.0	[0.5768 0.4232]
1.0	[0.4232 0.5768]
0.0	[0.59608611 0.40391389]
0.0	[0.67069466 0.32930534]
1.0	[0.45865452 0.54134548]
1.0	[0.30892013 0.69107987]
0.0	[0.63036015 0.36963985]
0.0	[0.77474901 0.22525099]
1.0	[0.46854109 0.53145891]
0.0	[0.50373968 0.49626032]
1.0	[0.4447469 0.5552531]
1.0	[0.31812013 0.68187987]
0.0	[0.5520703 0.4479297]
1.0	[0.47996931 0.52003069]
0.0	[0.724 0.276]
0.0	[0.7516 0.2484]
0.0	[0.7332 0.2668]
0.0	[0.71287688 0.28712312]
1.0	[0.33491029 0.66508971]
0.0	[0.60955716 0.39044284]
1.0	[0.46870665 0.53129335]
1.0	[0.49453968 0.50546032]
0.0	[0.6872 0.3128]
0.0	[0.6504 0.3496]
0.0	[0.5952 0.4048]
0.0	[0.8252 0.1748]
0.0	[0.55972339 0.44027661]
0.0	[0.7608 0.2392]
1.0	[0.19397679 0.80602321]
0.0	[0.6964 0.3036]
1.0	[0.43795542 0.56204458]
0.0	[0.63049113 0.36950887]
0.0	[0.51620737 0.48379263]
1.0	[0.1932 0.8068]
0.0	[0.7608 0.2392]
0.0	[0.5152703 0.4847297]
0.0	[0.69043226 0.30956774]
0.0	[0.58448681 0.41551319]
0.0	[0.68619457 0.31380543]
0.0	[0.5124 0.4876]
0.0	[0.75979457 0.24020543]
1.0	[0.28470665 0.71529335]
0.0	[0.69870665 0.30129335]
0.0	[0.53417145 0.46582855]
1.0	[0.3404 0.6596]
0.0	[0.52292339 0.47707661]
0.0	[0.7884 0.2116]
0.0	[0.8904219 0.1095781]
0.0	[0.7912703 0.2087297]
1.0	[0.1196 0.8804]
1.0	[0.48916931 0.51083069]
0.0	[0.6440703 0.3559297]
1.0	[0.44974772 0.55025228]
0.0	[0.60629466 0.39370534]
0.0	[0.81814109 0.18185891]
0.0	[0.6964 0.3036]
0.0	[0.55435716 0.44564284]
0.0	[0.7608 0.2392]
0.0	[0.5124 0.4876]
0.0	[0.57894109 0.42105891]
0.0	[0.62922656 0.37077344]
0.0	[0.72934777 0.27065223]
1.0	[0.49383051 0.50616949]
0.0	[0.5676 0.4324]
1.0	[0.32972339 0.67027661]
0.0	[0.51449935 0.48550065]
0.0	[0.79934772 0.20065228]
0.0	[0.52995542 0.47004458]
0.0	[0.6711222 0.3288778]
1.0	[0.3123222 0.6876778]
0.0	[0.8344 0.1656]
1.0	[0.2852 0.7148]
1.0	[0.47174777 0.52825223]
1.0	[0.3128 0.6872]
0.0	[0.50835716 0.49164284]
0.0	[0.54756015 0.45243985]
0.0	[0.5428703 0.4571297]
0.0	[0.69248081 0.30751919]
0.0	[0.64252339 0.35747661]
0.0	[0.54732627 0.45267373]
0.0	[0.66475716 0.33524284]
0.0	[0.58361844 0.41638156]
0.0	[0.76614777 0.23385223]
0.0	[0.51755716 0.48244284]
0.0	[0.64149833 0.35850167]
1.0	[0.33750036 0.66249964]
0.0	[0.6619222 0.3380778]
1.0	[0.48694109 0.51305891]
0.0	[0.54528081 0.45471919]
0.0	[0.6872 0.3128]
0.0	[0.7544703 0.2455297]
0.0	[0.62808081 0.37191919]
0.0	[0.73700737 0.26299263]
0.0	[0.62808081 0.37191919]
0.0	[0.7056 0.2944]
0.0	[0.60035716 0.39964284]
1.0	[0.4733454 0.5266546]
0.0	[0.61025083 0.38974917]
0.0	[0.6205454 0.3794546]
0.0	[0.60614772 0.39385228]
0.0	[0.51293968 0.48706032]
0.0	[0.6011469 0.3988531]
0.0	[0.6900703 0.3099297]
0.0	[0.6532703 0.3467297]
1.0	[0.3404 0.6596]
0.0	[0.63523226 0.36476774]
1.0	[0.34595542 0.65404458]
0.0	[0.51372339 0.48627661]
0.0	[0.6228 0.3772]
0.0	[0.5676 0.4324]
0.0	[0.7976 0.2024]
0.0	[0.57768611 0.42231389]
0.0	[0.8068 0.1932]
0.0	[0.67607688 0.32392312]
0.0	[0.61875716 0.38124284]
0.0	[0.94287688 0.05712312]
0.0	[0.60743106 0.39256894]
0.0	[0.6573454 0.3426546]
0.0	[0.816 0.184]
0.0	[0.7769454 0.2230546]
1.0	[0.46452627 0.53547373]
0.0	[0.6803222 0.3196778]
0.0	[0.5336703 0.4663297]
0.0	[0.5960219 0.4039781]
0.0	[0.8712 0.1288]
0.0	[0.62087688 0.37912312]
0.0	[0.7265957 0.2734043]
1.0	[0.4641454 0.5358546]
0.0	[0.73127688 0.26872312]
0.0	[0.70940737 0.29059263]
0.0	[0.7424 0.2576]
0.0	[0.55344178 0.44655822]
0.0	[0.66280718 0.33719282]
0.0	[0.50319807 0.49680193]
1.0	[0.44110665 0.55889335]
1.0	[0.12265083 0.87734917]
0.0	[0.6412 0.3588]
1.0	[0.48860737 0.51139263]
1.0	[0.39660737 0.60339263]
0.0	[0.71803226 0.28196774]
0.0	[0.84683226 0.15316774]
0.0	[0.6964 0.3036]
0.0	[0.53915542 0.46084458]
1.0	[0.45619457 0.54380543]
0.0	[0.79596015 0.20403985]
1.0	[0.26545452 0.73454548]
1.0	[0.4043222 0.5956778]
0.0	[0.64012013 0.35987987]
0.0	[0.6136 0.3864]
0.0	[0.74774777 0.25225223]
0.0	[0.5209689 0.4790311]
0.0	[0.6688 0.3312]
0.0	[0.6256703 0.3743297]
0.0	[0.586 0.414]
0.0	[0.5883222 0.4116778]
0.0	[0.52009113 0.47990887]
0.0	[0.59115716 0.40884284]
0.0	[0.76665083 0.23334917]
0.0	[0.54973968 0.45026032]
1.0	[0.3588 0.6412]
1.0	[0.37968081 0.62031919]
0.0	[0.54973968 0.45026032]
0.0	[0.7976 0.2024]
0.0	[0.67395716 0.32604284]
1.0	[0.44636015 0.55363985]
0.0	[0.8804 0.1196]
1.0	[0.138 0.862]
1.0	[0.43149466 0.56850534]
0.0	[0.61492339 0.38507661]
0.0	[0.6323837 0.3676163]
0.0	[0.86007688 0.13992312]
1.0	[0.31230665 0.68769335]
1.0	[0.3445454 0.6554546]
0.0	[0.55688681 0.44311319]
0.0	[0.59074901 0.40925099]
0.0	[0.51792974 0.48207026]
0.0	[0.7056 0.2944]
0.0	[0.59327688 0.40672312]
1.0	[0.2576 0.7424]
0.0	[0.54029833 0.45970167]
1.0	[0.41443226 0.58556774]
0.0	[0.61549466 0.38450534]
0.0	[0.63332339 0.36667661]
0.0	[0.77 0.23]
0.0	[0.60339457 0.39660543]
0.0	[0.55688681 0.44311319]
0.0	[0.56129855 0.43870145]
0.0	[0.58195716 0.41804284]
0.0	[0.678 0.322]
0.0	[0.81789466 0.18210534]
0.0	[0.6987222 0.3012778]
0.0	[0.64876015 0.35123985]
0.0	[0.6412 0.3588]
0.0	[0.5676 0.4324]
0.0	[0.71509833 0.28490167]
0.0	[0.58980737 0.41019263]
0.0	[0.5883222 0.4116778]
0.0	[0.7493454 0.2506546]
0.0	[0.52811029 0.47188971]
0.0	[0.6205454 0.3794546]
0.0	[0.6992703 0.3007297]
0.0	[0.67699457 0.32300543]
0.0	[0.6696219 0.3303781]
0.0	[0.6440703 0.3559297]
1.0	[0.39704178 0.60295822]
0.0	[0.7084703 0.2915297]
0.0	[0.60528611 0.39471389]
0.0	[0.55912911 0.44087089]
1.0	[0.47372627 0.52627373]
1.0	[0.30452577 0.69547423]
1.0	[0.36332627 0.63667373]
0.0	[0.8068 0.1932]
0.0	[0.7884 0.2116]
0.0	[0.54214109 0.45785891]
0.0	[0.52979457 0.47020543]
0.0	[0.89605377 0.10394623]
0.0	[0.7884 0.2116]
0.0	[0.68719807 0.31280193]
1.0	[0.48211029 0.51788971]
0.0	[0.51168172 0.48831828]
1.0	[0.49780737 0.50219263]
0.0	[0.5888 0.4112]
1.0	[0.42983515 0.57016485]
1.0	[0.20870036 0.79129964]
0.0	[0.72720718 0.27279282]
0.0	[0.50835716 0.49164284]
1.0	[0.46712911 0.53287089]
0.0	[0.58154901 0.41845099]
0.0	[0.7516 0.2484]
0.0	[0.50971029 0.49028971]
1.0	[0.38180385 0.61819615]
0.0	[0.9264 0.0736]
0.0	[0.7677454 0.2322546]
0.0	[0.724 0.276]
0.0	[0.54949833 0.45050167]
0.0	[0.67974772 0.32025228]
1.0	[0.4876 0.5124]
0.0	[0.8505454 0.1494546]
0.0	[0.75483226 0.24516774]
1.0	[0.3951222 0.6048778]
1.0	[0.44853968 0.55146032]
0.0	[0.8246138 0.1753862]
0.0	[0.68743515 0.31256485]
1.0	[0.44025452 0.55974548]
1.0	[0.42023051 0.57976949]
0.0	[0.57516015 0.42483985]
0.0	[0.65050417 0.34949583]
0.0	[0.7544703 0.2455297]
0.0	[0.70367688 0.29632312]
0.0	[0.7424 0.2576]
0.0	[0.63210417 0.36789583]
1.0	[0.4508 0.5492]
0.0	[0.71292627 0.28707373]
1.0	[0.29995542 0.70004458]
1.0	[0.35623515 0.64376485]
0.0	[0.6256703 0.3743297]
0.0	[0.56014772 0.43985228]
1.0	[0.44945452 0.55054548]
0.0	[0.6044 0.3956]
1.0	[0.40414109 0.59585891]
0.0	[0.81688611 0.18311389]
1.0	[0.45852339 0.54147661]
0.0	[0.66808172 0.33191828]
0.0	[0.52995542 0.47004458]
0.0	[0.5147222 0.4852778]
0.0	[0.6044 0.3956]
0.0	[0.75634901 0.24365099]
0.0	[0.60035716 0.39964284]
0.0	[0.72236015 0.27763985]
0.0	[0.7424 0.2576]
1.0	[0.28250417 0.71749583]
0.0	[0.56220737 0.43779263]
0.0	[0.678 0.322]
0.0	[0.6688 0.3312]
0.0	[0.64968172 0.35031828]
0.0	[0.56070665 0.43929335]
0.0	[0.63505875 0.36494125]
0.0	[0.65983515 0.34016485]
1.0	[0.3371253 0.6628747]
0.0	[0.55356931 0.44643069]
0.0	[0.66475716 0.33524284]
0.0	[0.5311837 0.4688163]
0.0	[0.6872 0.3128]
0.0	[0.67465083 0.32534917]
0.0	[0.64173968 0.35826032]
0.0	[0.56770417 0.43229583]
1.0	[0.39195542 0.60804458]
1.0	[0.23736006 0.76263994]
0.0	[0.69248863 0.30751137]
0.0	[0.51755716 0.48244284]
0.0	[0.56264178 0.43735822]
0.0	[0.65341325 0.34658675]
0.0	[0.5888703 0.4111297]
0.0	[0.7792 0.2208]
0.0	[0.58653968 0.41346032]
1.0	[0.47282656 0.52717344]
0.0	[0.57516015 0.42483985]
1.0	[0.25837679 0.74162321]
0.0	[0.5929454 0.4070546]
0.0	[0.63223515 0.36776485]
0.0	[0.53103515 0.46896485]
1.0	[0.35957679 0.64042321]
0.0	[0.6665454 0.3334546]
0.0	[0.506 0.494]
0.0	[0.73343515 0.26656485]
0.0	[0.70155716 0.29844284]
1.0	[0.43280718 0.56719282]
0.0	[0.92539457 0.07460543]
0.0	[0.66976006 0.33023994]
0.0	[0.63572577 0.36427423]
1.0	[0.48211029 0.51788971]
1.0	[0.4848 0.5152]
1.0	[0.44395716 0.55604284]
0.0	[0.56580385 0.43419615]
1.0	[0.49248681 0.50751319]
0.0	[0.6228 0.3772]
1.0	[0.3496703 0.6503297]
0.0	[0.6136 0.3864]
1.0	[0.49299457 0.50700543]
0.0	[0.71503515 0.28496485]
0.0	[0.75189833 0.24810167]
0.0	[0.6596 0.3404]
0.0	[0.5584 0.4416]
0.0	[0.53928172 0.46071828]
0.0	[0.5854138 0.4145862]
0.0	[0.75183515 0.24816485]
0.0	[0.53133968 0.46866032]
0.0	[0.51714901 0.48285099]
0.0	[0.7424 0.2576]
0.0	[0.56832911 0.43167089]
0.0	[0.59115716 0.40884284]
1.0	[0.32647688 0.67352312]
0.0	[0.51047688 0.48952312]
1.0	[0.38172627 0.61827373]
0.0	[0.55052339 0.44947661]
0.0	[0.58629833 0.41370167]
0.0	[0.7299469 0.2700531]
1.0	[0.48088863 0.51911137]
0.0	[0.66332577 0.33667423]
0.0	[0.5863837 0.4136163]
0.0	[0.84288172 0.15711828]
0.0	[0.54812013 0.45187987]
0.0	[0.61172627 0.38827373]
1.0	[0.43488863 0.56511137]
0.0	[0.55129935 0.44870065]
0.0	[0.58195716 0.41804284]
0.0	[0.57487688 0.42512312]
1.0	[0.4120219 0.5879781]
0.0	[0.55435716 0.44564284]
0.0	[0.6159222 0.3840778]
1.0	[0.45014109 0.54985891]
1.0	[0.2725689 0.7274311]
1.0	[0.4048 0.5952]
0.0	[0.57889422 0.42110578]
1.0	[0.41635716 0.58364284]
0.0	[0.73235542 0.26764458]
0.0	[0.60276015 0.39723985]
0.0	[0.59356015 0.40643985]
1.0	[0.45619457 0.54380543]
0.0	[0.63036015 0.36963985]
0.0	[0.68808611 0.31191389]
0.0	[0.69639807 0.30360193]
0.0	[0.69663515 0.30336485]
1.0	[0.368 0.632]
0.0	[0.69156931 0.30843069]
0.0	[0.7516 0.2484]
1.0	[0.27373968 0.72626032]
1.0	[0.4851837 0.5148163]
0.0	[0.54174772 0.45825228]
0.0	[0.53614777 0.46385223]
0.0	[0.8280703 0.1719297]
1.0	[0.42420737 0.57579263]
1.0	[0.44304178 0.55695822]
0.0	[0.56014772 0.43985228]
0.0	[0.68352974 0.31647026]
0.0	[0.67395716 0.32604284]
1.0	[0.46854109 0.53145891]
1.0	[0.38196015 0.61803985]
0.0	[0.75887688 0.24112312]
0.0	[0.76812627 0.23187373]
1.0	[0.25625452 0.74374548]
1.0	[0.3619469 0.6380531]
1.0	[0.49614109 0.50385891]
0.0	[0.5612703 0.4387297]
0.0	[0.6228 0.3772]
0.0	[0.74239807 0.25760193]
0.0	[0.57910665 0.42089335]
0.0	[0.7608 0.2392]
0.0	[0.5485689 0.4514311]
0.0	[0.7424 0.2576]
0.0	[0.58195716 0.41804284]
0.0	[0.62352911 0.37647089]
0.0	[0.9448 0.0552]
1.0	[0.44612627 0.55387373]
0.0	[0.7449957 0.2550043]
0.0	[0.7176703 0.2823297]
0.0	[0.55936006 0.44063994]
0.0	[0.61167688 0.38832312]
0.0	[0.60955716 0.39044284]
0.0	[0.63580737 0.36419263]
0.0	[0.6504 0.3496]
0.0	[0.66890417 0.33109583]
0.0	[0.54214109 0.45785891]
0.0	[0.678 0.322]
1.0	[0.15180385 0.84819615]
0.0	[0.69254777 0.30745223]
1.0	[0.21110665 0.78889335]
1.0	[0.45385083 0.54614917]
1.0	[0.36665452 0.63334548]
0.0	[0.55601844 0.44398156]
0.0	[0.7861454 0.2138546]
1.0	[0.49928081 0.50071919]
1.0	[0.43092339 0.56907661]
1.0	[0.44094109 0.55905891]
1.0	[0.29008681 0.70991319]
0.0	[0.58499457 0.41500543]
1.0	[0.26472911 0.73527089]
0.0	[0.82709466 0.17290534]
1.0	[0.3491222 0.6508778]
0.0	[0.5336 0.4664]
0.0	[0.6604219 0.3395781]
0.0	[0.8712 0.1288]
0.0	[0.51076015 0.48923985]
1.0	[0.42023051 0.57976949]
1.0	[0.2668 0.7332]
1.0	[0.4848 0.5152]
0.0	[0.6711222 0.3288778]
0.0	[0.84683226 0.15316774]
0.0	[0.63414109 0.36585891]
0.0	[0.6136 0.3864]
1.0	[0.4048 0.5952]
0.0	[0.74076015 0.25923985]
0.0	[0.7424 0.2576]
0.0	[0.5679837 0.4320163]
0.0	[0.7976 0.2024]
0.0	[0.724 0.276]
1.0	[0.44432974 0.55567026]
0.0	[0.6573454 0.3426546]
0.0	[0.7861454 0.2138546]
0.0	[0.68315716 0.31684284]
0.0	[0.66105452 0.33894548]
1.0	[0.37072974 0.62927026]
1.0	[0.3588 0.6412]
0.0	[0.84511033 0.15488967]
0.0	[0.53899457 0.46100543]
0.0	[0.53725377 0.46274623]
0.0	[0.7033454 0.2966546]
0.0	[0.7332 0.2668]
0.0	[0.60528611 0.39471389]
1.0	[0.2208 0.7792]
0.0	[0.7332 0.2668]
1.0	[0.48916931 0.51083069]
0.0	[0.51293968 0.48706032]
0.0	[0.52712974 0.47287026]
1.0	[0.47769935 0.52230065]
1.0	[0.4324 0.5676]
0.0	[0.7217454 0.2782546]
0.0	[0.5768 0.4232]
0.0	[0.816 0.184]
0.0	[0.52075542 0.47924458]
0.0	[0.50835716 0.49164284]
0.0	[0.74052627 0.25947373]
0.0	[0.7493454 0.2506546]
0.0	[0.6512219 0.3487781]
0.0	[0.72772577 0.27227423]
1.0	[0.2760703 0.7239297]
0.0	[0.74664178 0.25335822]
0.0	[0.6964 0.3036]
0.0	[0.5492 0.4508]
0.0	[0.5745454 0.4254546]
0.0	[0.8528 0.1472]
1.0	[0.43092339 0.56907661]
1.0	[0.41801844 0.58198156]
0.0	[0.862 0.138]
0.0	[0.69639807 0.30360193]
1.0	[0.4968703 0.5031297]
0.0	[0.8712 0.1288]
0.0	[0.64334109 0.35665891]
0.0	[0.52170417 0.47829583]
1.0	[0.44790036 0.55209964]
0.0	[0.8436 0.1564]
0.0	[0.56743051 0.43256949]
1.0	[0.46639807 0.53360193]
1.0	[0.4508 0.5492]
1.0	[0.49207688 0.50792312]
1.0	[0.45328081 0.54671919]
0.0	[0.65592974 0.34407026]
1.0	[0.43728681 0.56271319]
0.0	[0.7792 0.2208]
0.0	[0.5955837 0.4044163]
1.0	[0.36115716 0.63884284]
0.0	[0.83048863 0.16951137]
1.0	[0.2451253 0.7548747]
1.0	[0.44110665 0.55889335]
0.0	[0.62185074 0.37814926]
0.0	[0.6345957 0.3654043]
0.0	[0.5612703 0.4387297]
0.0	[0.82709466 0.17290534]
1.0	[0.48088863 0.51911137]
0.0	[0.724 0.276]
1.0	[0.3128 0.6872]
1.0	[0.4048703 0.5951297]
0.0	[0.53595716 0.46404284]
0.0	[0.62795716 0.37204284]
0.0	[0.56572627 0.43427373]
0.0	[0.50756931 0.49243069]
1.0	[0.44829833 0.55170167]
0.0	[0.7608 0.2392]
1.0	[0.49915716 0.50084284]
0.0	[0.53212339 0.46787661]
0.0	[0.69235716 0.30764284]
0.0	[0.7884 0.2116]
0.0	[0.5952 0.4048]
0.0	[0.50225074 0.49774926]
1.0	[0.38574109 0.61425891]
0.0	[0.55300737 0.44699263]
0.0	[0.8896 0.1104]
0.0	[0.5945689 0.4054311]
0.0	[0.5152 0.4848]
1.0	[0.44648681 0.55351319]
0.0	[0.65625083 0.34374917]
0.0	[0.66687688 0.33312312]
1.0	[0.36425074 0.63574926]
0.0	[0.54 0.46]
0.0	[0.55676015 0.44323985]
0.0	[0.68532627 0.31467373]
0.0	[0.60760718 0.39239282]
0.0	[0.6507837 0.3492163]
0.0	[0.678 0.322]
0.0	[0.69452627 0.30547373]
0.0	[0.8344 0.1656]
1.0	[0.47409113 0.52590887]
1.0	[0.28060385 0.71939615]
0.0	[0.5025689 0.4974311]
0.0	[0.6251222 0.3748778]
0.0	[0.5301689 0.4698311]
0.0	[0.7332 0.2668]
0.0	[0.7792 0.2208]
0.0	[0.6412 0.3588]
0.0	[0.54903051 0.45096949]
0.0	[0.59734109 0.40265891]
0.0	[0.63489855 0.36510145]
0.0	[0.60035716 0.39964284]
0.0	[0.5612703 0.4387297]
0.0	[0.58299866 0.41700134]
0.0	[0.85814777 0.14185223]
0.0	[0.6412 0.3588]
0.0	[0.6164703 0.3835297]
1.0	[0.46854109 0.53145891]
0.0	[0.53504178 0.46495822]
1.0	[0.30070036 0.69929964]
1.0	[0.41757148 0.58242852]
1.0	[0.4692 0.5308]
0.0	[0.61196015 0.38803985]
0.0	[0.66687688 0.33312312]
0.0	[0.62376006 0.37623994]
0.0	[0.73835716 0.26164284]
1.0	[0.45030665 0.54969335]
1.0	[0.39917148 0.60082852]
0.0	[0.69235716 0.30764284]
0.0	[0.68481844 0.31518156]
0.0	[0.55052339 0.44947661]
1.0	[0.25329113 0.74670887]
0.0	[0.7884 0.2116]
0.0	[0.7424 0.2576]
0.0	[0.57487688 0.42512312]
0.0	[0.51047688 0.48952312]
0.0	[0.7268703 0.2731297]
0.0	[0.61091029 0.38908971]
0.0	[0.51622039 0.48377961]
0.0	[0.65172339 0.34827661]
0.0	[0.8068 0.1932]
1.0	[0.26383051 0.73616949]
1.0	[0.40580737 0.59419263]
0.0	[0.63503106 0.36496894]
1.0	[0.2208703 0.7791297]
1.0	[0.46663515 0.53336485]
0.0	[0.59592911 0.40407089]
0.0	[0.66968611 0.33031389]
0.0	[0.8344 0.1656]
0.0	[0.66396931 0.33603069]
0.0	[0.7056 0.2944]
1.0	[0.49772577 0.50227423]
0.0	[0.51470665 0.48529335]
1.0	[0.36694772 0.63305228]
1.0	[0.2852 0.7148]
