#ypred	ypred_prob
0.0	[0.59153415 0.40846585]
0.0	[0.56082858 0.43917142]
0.0	[0.59005601 0.40994399]
0.0	[0.58567741 0.41432259]
0.0	[0.58264766 0.41735234]
0.0	[0.58717132 0.41282868]
0.0	[0.58204126 0.41795874]
0.0	[0.59095072 0.40904928]
0.0	[0.59158293 0.40841707]
0.0	[0.53657351 0.46342649]
0.0	[0.59266602 0.40733398]
0.0	[0.58545283 0.41454717]
0.0	[0.58589039 0.41410961]
0.0	[0.58410378 0.41589622]
0.0	[0.58273741 0.41726259]
0.0	[0.5811238 0.4188762]
0.0	[0.50196151 0.49803849]
0.0	[0.51315074 0.48684926]
0.0	[0.58418042 0.41581958]
0.0	[0.58850613 0.41149387]
0.0	[0.58968436 0.41031564]
0.0	[0.57996984 0.42003016]
0.0	[0.59081427 0.40918573]
0.0	[0.59203057 0.40796943]
0.0	[0.58629824 0.41370176]
0.0	[0.5912844 0.4087156]
0.0	[0.57977061 0.42022939]
0.0	[0.58979743 0.41020257]
0.0	[0.58999736 0.41000264]
1.0	[0.49200709 0.50799291]
0.0	[0.59024552 0.40975448]
0.0	[0.59173948 0.40826052]
0.0	[0.58242117 0.41757883]
0.0	[0.59074744 0.40925256]
0.0	[0.57048457 0.42951543]
0.0	[0.59047988 0.40952012]
0.0	[0.58904773 0.41095227]
0.0	[0.59028719 0.40971281]
0.0	[0.59191731 0.40808269]
0.0	[0.5912667 0.4087333]
0.0	[0.58838297 0.41161703]
0.0	[0.59173228 0.40826772]
0.0	[0.59077784 0.40922216]
0.0	[0.58839316 0.41160684]
0.0	[0.58945746 0.41054254]
0.0	[0.59150513 0.40849487]
0.0	[0.58592855 0.41407145]
0.0	[0.59071801 0.40928199]
0.0	[0.58410998 0.41589002]
0.0	[0.58502537 0.41497463]
0.0	[0.59217739 0.40782261]
0.0	[0.59098946 0.40901054]
0.0	[0.59228018 0.40771982]
0.0	[0.51224342 0.48775658]
0.0	[0.58720887 0.41279113]
0.0	[0.59164332 0.40835668]
0.0	[0.58646446 0.41353554]
0.0	[0.58987189 0.41012811]
0.0	[0.58332316 0.41667684]
0.0	[0.59123479 0.40876521]
0.0	[0.58363422 0.41636578]
0.0	[0.58923757 0.41076243]
0.0	[0.58813292 0.41186708]
0.0	[0.57960674 0.42039326]
0.0	[0.59149367 0.40850633]
0.0	[0.58644927 0.41355073]
0.0	[0.59120601 0.40879399]
0.0	[0.58751255 0.41248745]
0.0	[0.58913433 0.41086567]
0.0	[0.5822932 0.4177068]
0.0	[0.58908866 0.41091134]
0.0	[0.59081304 0.40918696]
0.0	[0.58766989 0.41233011]
0.0	[0.58919037 0.41080963]
0.0	[0.50799577 0.49200423]
0.0	[0.58997601 0.41002399]
0.0	[0.5917891 0.4082109]
0.0	[0.5838283 0.4161717]
0.0	[0.58871641 0.41128359]
0.0	[0.5892588 0.4107412]
0.0	[0.58101272 0.41898728]
0.0	[0.57583318 0.42416682]
0.0	[0.58959536 0.41040464]
0.0	[0.50543228 0.49456772]
0.0	[0.59167332 0.40832668]
0.0	[0.58072323 0.41927677]
0.0	[0.50691088 0.49308912]
0.0	[0.58781161 0.41218839]
0.0	[0.58378412 0.41621588]
0.0	[0.58973019 0.41026981]
0.0	[0.58530431 0.41469569]
0.0	[0.55246882 0.44753118]
0.0	[0.57600224 0.42399776]
0.0	[0.59100947 0.40899053]
0.0	[0.59093426 0.40906574]
0.0	[0.5881657 0.4118343]
0.0	[0.59208618 0.40791382]
0.0	[0.58766588 0.41233412]
0.0	[0.59063264 0.40936736]
0.0	[0.58775402 0.41224598]
0.0	[0.58505248 0.41494752]
0.0	[0.59048057 0.40951943]
0.0	[0.58494104 0.41505896]
0.0	[0.57682531 0.42317469]
0.0	[0.58076482 0.41923518]
0.0	[0.58953384 0.41046616]
0.0	[0.58926389 0.41073611]
0.0	[0.59132511 0.40867489]
0.0	[0.58462986 0.41537014]
0.0	[0.59044989 0.40955011]
0.0	[0.58547463 0.41452537]
0.0	[0.58804978 0.41195022]
0.0	[0.59038178 0.40961822]
0.0	[0.58779987 0.41220013]
0.0	[0.54015692 0.45984308]
0.0	[0.58274704 0.41725296]
0.0	[0.59197561 0.40802439]
0.0	[0.58853927 0.41146073]
0.0	[0.58502593 0.41497407]
1.0	[0.49027472 0.50972528]
0.0	[0.58898567 0.41101433]
0.0	[0.58215308 0.41784692]
0.0	[0.58570007 0.41429993]
0.0	[0.58471767 0.41528233]
0.0	[0.54349592 0.45650408]
0.0	[0.59131155 0.40868845]
0.0	[0.5834279 0.4165721]
0.0	[0.53585734 0.46414266]
0.0	[0.58239161 0.41760839]
0.0	[0.58792565 0.41207435]
0.0	[0.56315091 0.43684909]
0.0	[0.58270875 0.41729125]
0.0	[0.59121889 0.40878111]
0.0	[0.55824116 0.44175884]
0.0	[0.54714712 0.45285288]
0.0	[0.59114629 0.40885371]
0.0	[0.59176936 0.40823064]
0.0	[0.58797427 0.41202573]
0.0	[0.58696662 0.41303338]
0.0	[0.58853769 0.41146231]
0.0	[0.5887067 0.4112933]
0.0	[0.58146309 0.41853691]
0.0	[0.58213136 0.41786864]
0.0	[0.58516693 0.41483307]
0.0	[0.52125603 0.47874397]
0.0	[0.58925121 0.41074879]
0.0	[0.58910678 0.41089322]
0.0	[0.57864553 0.42135447]
0.0	[0.58932611 0.41067389]
0.0	[0.59012224 0.40987776]
0.0	[0.56380087 0.43619913]
0.0	[0.58186482 0.41813518]
0.0	[0.54701461 0.45298539]
0.0	[0.58879296 0.41120704]
0.0	[0.58095167 0.41904833]
0.0	[0.57598137 0.42401863]
0.0	[0.58906854 0.41093146]
0.0	[0.57738305 0.42261695]
0.0	[0.58474138 0.41525862]
0.0	[0.5884795 0.4115205]
0.0	[0.58970288 0.41029712]
0.0	[0.58951057 0.41048943]
0.0	[0.58786373 0.41213627]
0.0	[0.53574962 0.46425038]
0.0	[0.58856358 0.41143642]
0.0	[0.58654259 0.41345741]
0.0	[0.58988918 0.41011082]
0.0	[0.58109769 0.41890231]
0.0	[0.58999277 0.41000723]
0.0	[0.57185443 0.42814557]
0.0	[0.58592696 0.41407304]
0.0	[0.5912414 0.4087586]
0.0	[0.58870447 0.41129553]
0.0	[0.58677262 0.41322738]
0.0	[0.5872992 0.4127008]
0.0	[0.5875291 0.4124709]
0.0	[0.58292823 0.41707177]
0.0	[0.59207983 0.40792017]
0.0	[0.59231111 0.40768889]
0.0	[0.54072268 0.45927732]
0.0	[0.54332649 0.45667351]
0.0	[0.59119558 0.40880442]
0.0	[0.58704389 0.41295611]
0.0	[0.59006906 0.40993094]
1.0	[0.48687577 0.51312423]
0.0	[0.58718893 0.41281107]
0.0	[0.58965636 0.41034364]
0.0	[0.59110497 0.40889503]
0.0	[0.5888914 0.4111086]
0.0	[0.54011106 0.45988894]
0.0	[0.58477609 0.41522391]
0.0	[0.58877504 0.41122496]
0.0	[0.59060063 0.40939937]
0.0	[0.58735795 0.41264205]
0.0	[0.59146206 0.40853794]
0.0	[0.58993516 0.41006484]
0.0	[0.59160378 0.40839622]
0.0	[0.58938409 0.41061591]
0.0	[0.58776793 0.41223207]
0.0	[0.59145679 0.40854321]
0.0	[0.58817637 0.41182363]
0.0	[0.5164653 0.4835347]
1.0	[0.49136776 0.50863224]
0.0	[0.59227185 0.40772815]
0.0	[0.59156867 0.40843133]
0.0	[0.5893685 0.4106315]
0.0	[0.59101889 0.40898111]
0.0	[0.59021547 0.40978453]
0.0	[0.59082468 0.40917532]
0.0	[0.59100504 0.40899496]
0.0	[0.5847369 0.4152631]
0.0	[0.59087796 0.40912204]
0.0	[0.55270976 0.44729024]
0.0	[0.59124709 0.40875291]
0.0	[0.58867221 0.41132779]
0.0	[0.589687 0.410313]
0.0	[0.58950785 0.41049215]
0.0	[0.55437411 0.44562589]
0.0	[0.59005739 0.40994261]
0.0	[0.50234011 0.49765989]
0.0	[0.58143352 0.41856648]
1.0	[0.49980547 0.50019453]
0.0	[0.56423451 0.43576549]
0.0	[0.59014276 0.40985724]
0.0	[0.58882727 0.41117273]
0.0	[0.58935116 0.41064884]
0.0	[0.57222381 0.42777619]
0.0	[0.58836617 0.41163383]
0.0	[0.58750488 0.41249512]
0.0	[0.58307 0.41693]
0.0	[0.59102667 0.40897333]
0.0	[0.57211914 0.42788086]
0.0	[0.57824758 0.42175242]
0.0	[0.58297314 0.41702686]
0.0	[0.56328323 0.43671677]
0.0	[0.59119971 0.40880029]
0.0	[0.57207429 0.42792571]
0.0	[0.58939532 0.41060468]
1.0	[0.49083547 0.50916453]
0.0	[0.55370823 0.44629177]
0.0	[0.58764698 0.41235302]
0.0	[0.59091044 0.40908956]
0.0	[0.5156265 0.4843735]
0.0	[0.59033714 0.40966286]
0.0	[0.58849311 0.41150689]
0.0	[0.56597091 0.43402909]
0.0	[0.58853659 0.41146341]
0.0	[0.55595821 0.44404179]
0.0	[0.54591414 0.45408586]
0.0	[0.57938714 0.42061286]
0.0	[0.58289877 0.41710123]
0.0	[0.58108848 0.41891152]
0.0	[0.58697871 0.41302129]
0.0	[0.58255365 0.41744635]
0.0	[0.54850931 0.45149069]
0.0	[0.5908485 0.4091515]
1.0	[0.48628601 0.51371399]
0.0	[0.59165238 0.40834762]
0.0	[0.58011186 0.41988814]
0.0	[0.59252361 0.40747639]
0.0	[0.58801558 0.41198442]
0.0	[0.58183674 0.41816326]
0.0	[0.58884268 0.41115732]
0.0	[0.58852685 0.41147315]
0.0	[0.58342072 0.41657928]
0.0	[0.58039766 0.41960234]
0.0	[0.59107014 0.40892986]
0.0	[0.58324707 0.41675293]
0.0	[0.57939827 0.42060173]
0.0	[0.58294939 0.41705061]
0.0	[0.59087311 0.40912689]
0.0	[0.59064286 0.40935714]
0.0	[0.56479818 0.43520182]
0.0	[0.5277783 0.4722217]
0.0	[0.58988466 0.41011534]
0.0	[0.58919996 0.41080004]
0.0	[0.59016864 0.40983136]
0.0	[0.58409581 0.41590419]
0.0	[0.58865313 0.41134687]
0.0	[0.58942267 0.41057733]
0.0	[0.59175702 0.40824298]
0.0	[0.58673746 0.41326254]
0.0	[0.59158409 0.40841591]
0.0	[0.58738464 0.41261536]
0.0	[0.58642945 0.41357055]
0.0	[0.58258386 0.41741614]
0.0	[0.59061699 0.40938301]
0.0	[0.58732046 0.41267954]
0.0	[0.58782405 0.41217595]
0.0	[0.58512705 0.41487295]
0.0	[0.54741319 0.45258681]
0.0	[0.58735083 0.41264917]
0.0	[0.57067975 0.42932025]
0.0	[0.58510097 0.41489903]
0.0	[0.56672195 0.43327805]
0.0	[0.58579939 0.41420061]
0.0	[0.50925504 0.49074496]
0.0	[0.58584883 0.41415117]
0.0	[0.56971361 0.43028639]
0.0	[0.59012384 0.40987616]
1.0	[0.49230868 0.50769132]
0.0	[0.58920298 0.41079702]
0.0	[0.59052718 0.40947282]
0.0	[0.5911757 0.4088243]
0.0	[0.59158592 0.40841408]
0.0	[0.58701761 0.41298239]
0.0	[0.58428229 0.41571771]
0.0	[0.59120714 0.40879286]
0.0	[0.58897968 0.41102032]
0.0	[0.59157709 0.40842291]
0.0	[0.58700664 0.41299336]
0.0	[0.58966622 0.41033378]
0.0	[0.58825397 0.41174603]
0.0	[0.58374148 0.41625852]
0.0	[0.58183376 0.41816624]
0.0	[0.58398307 0.41601693]
0.0	[0.53873744 0.46126256]
0.0	[0.59055897 0.40944103]
0.0	[0.58066531 0.41933469]
0.0	[0.59022391 0.40977609]
0.0	[0.58271439 0.41728561]
0.0	[0.52989863 0.47010137]
0.0	[0.58956466 0.41043534]
0.0	[0.58985258 0.41014742]
0.0	[0.58848058 0.41151942]
1.0	[0.48951965 0.51048035]
0.0	[0.5841044 0.4158956]
0.0	[0.58911327 0.41088673]
0.0	[0.58347326 0.41652674]
0.0	[0.57841455 0.42158545]
0.0	[0.58040145 0.41959855]
0.0	[0.58797642 0.41202358]
0.0	[0.50882024 0.49117976]
0.0	[0.57267064 0.42732936]
0.0	[0.57307646 0.42692354]
0.0	[0.57800004 0.42199996]
0.0	[0.58863169 0.41136831]
1.0	[0.47824272 0.52175728]
0.0	[0.58227911 0.41772089]
0.0	[0.59049734 0.40950266]
0.0	[0.58706742 0.41293258]
0.0	[0.58458878 0.41541122]
0.0	[0.58910754 0.41089246]
0.0	[0.58292926 0.41707074]
0.0	[0.59203621 0.40796379]
0.0	[0.58806652 0.41193348]
0.0	[0.59042801 0.40957199]
0.0	[0.57123098 0.42876902]
0.0	[0.578284 0.421716]
0.0	[0.58780377 0.41219623]
0.0	[0.58708951 0.41291049]
0.0	[0.58406656 0.41593344]
0.0	[0.58229489 0.41770511]
0.0	[0.59024372 0.40975628]
0.0	[0.58839655 0.41160345]
0.0	[0.58057424 0.41942576]
0.0	[0.58171202 0.41828798]
0.0	[0.59056585 0.40943415]
0.0	[0.58887449 0.41112551]
0.0	[0.5410652 0.4589348]
0.0	[0.58813639 0.41186361]
0.0	[0.58543612 0.41456388]
0.0	[0.58392743 0.41607257]
0.0	[0.58895165 0.41104835]
0.0	[0.58957614 0.41042386]
0.0	[0.58884433 0.41115567]
0.0	[0.55628736 0.44371264]
1.0	[0.49231716 0.50768284]
0.0	[0.58201066 0.41798934]
0.0	[0.58319563 0.41680437]
0.0	[0.58629276 0.41370724]
0.0	[0.59123217 0.40876783]
0.0	[0.58990399 0.41009601]
0.0	[0.51309164 0.48690836]
0.0	[0.5276864 0.4723136]
0.0	[0.59152169 0.40847831]
0.0	[0.55566345 0.44433655]
0.0	[0.58605563 0.41394437]
0.0	[0.58584712 0.41415288]
0.0	[0.58600498 0.41399502]
0.0	[0.58714518 0.41285482]
0.0	[0.58431108 0.41568892]
0.0	[0.58436338 0.41563662]
0.0	[0.5810787 0.4189213]
0.0	[0.5899778 0.4100222]
0.0	[0.59027899 0.40972101]
0.0	[0.58792774 0.41207226]
0.0	[0.59138088 0.40861912]
0.0	[0.58956173 0.41043827]
0.0	[0.59102306 0.40897694]
0.0	[0.59008148 0.40991852]
0.0	[0.58656646 0.41343354]
0.0	[0.5783933 0.4216067]
0.0	[0.59102642 0.40897358]
0.0	[0.59036898 0.40963102]
0.0	[0.59064451 0.40935549]
0.0	[0.58670146 0.41329854]
0.0	[0.59104459 0.40895541]
0.0	[0.58782938 0.41217062]
0.0	[0.53747402 0.46252598]
0.0	[0.59168364 0.40831636]
0.0	[0.58902832 0.41097168]
0.0	[0.59063279 0.40936721]
0.0	[0.59065428 0.40934572]
0.0	[0.58725929 0.41274071]
0.0	[0.58942171 0.41057829]
0.0	[0.5902549 0.4097451]
0.0	[0.58508939 0.41491061]
0.0	[0.58789199 0.41210801]
0.0	[0.58967449 0.41032551]
0.0	[0.59171333 0.40828667]
0.0	[0.59094874 0.40905126]
0.0	[0.51274865 0.48725135]
0.0	[0.50609962 0.49390038]
0.0	[0.50227364 0.49772636]
0.0	[0.58976963 0.41023037]
0.0	[0.59181808 0.40818192]
0.0	[0.5910312 0.4089688]
0.0	[0.58933997 0.41066003]
0.0	[0.5910689 0.4089311]
0.0	[0.59145717 0.40854283]
0.0	[0.59191808 0.40808192]
0.0	[0.58592508 0.41407492]
0.0	[0.59107281 0.40892719]
0.0	[0.58946923 0.41053077]
0.0	[0.58318675 0.41681325]
0.0	[0.59186552 0.40813448]
0.0	[0.58569375 0.41430625]
0.0	[0.59153682 0.40846318]
0.0	[0.55399599 0.44600401]
0.0	[0.58403155 0.41596845]
0.0	[0.58971412 0.41028588]
0.0	[0.59073565 0.40926435]
0.0	[0.58445685 0.41554315]
0.0	[0.59097119 0.40902881]
0.0	[0.58660225 0.41339775]
0.0	[0.58805524 0.41194476]
0.0	[0.58268183 0.41731817]
0.0	[0.58798215 0.41201785]
0.0	[0.5818709 0.4181291]
0.0	[0.58905 0.41095]
1.0	[0.48421177 0.51578823]
0.0	[0.590064 0.409936]
0.0	[0.58988917 0.41011083]
0.0	[0.59033765 0.40966235]
0.0	[0.59175657 0.40824343]
0.0	[0.58054253 0.41945747]
0.0	[0.59051746 0.40948254]
0.0	[0.58672158 0.41327842]
0.0	[0.5886728 0.4113272]
0.0	[0.5913158 0.4086842]
0.0	[0.58590688 0.41409312]
0.0	[0.58262915 0.41737085]
0.0	[0.59083638 0.40916362]
0.0	[0.58220465 0.41779535]
0.0	[0.58287563 0.41712437]
0.0	[0.59201362 0.40798638]
0.0	[0.58923099 0.41076901]
0.0	[0.54035715 0.45964285]
0.0	[0.58298287 0.41701713]
0.0	[0.59275621 0.40724379]
0.0	[0.56098263 0.43901737]
0.0	[0.59044652 0.40955348]
0.0	[0.5760281 0.4239719]
0.0	[0.5859251 0.4140749]
0.0	[0.59078444 0.40921556]
0.0	[0.59089916 0.40910084]
0.0	[0.58061925 0.41938075]
0.0	[0.58697658 0.41302342]
0.0	[0.59045402 0.40954598]
0.0	[0.58768726 0.41231274]
0.0	[0.59057192 0.40942808]
0.0	[0.58800794 0.41199206]
0.0	[0.59053549 0.40946451]
0.0	[0.58842479 0.41157521]
0.0	[0.58759283 0.41240717]
0.0	[0.58824711 0.41175289]
0.0	[0.59184916 0.40815084]
0.0	[0.58505052 0.41494948]
0.0	[0.5825632 0.4174368]
0.0	[0.5905413 0.4094587]
0.0	[0.58584238 0.41415762]
0.0	[0.56514021 0.43485979]
0.0	[0.59059996 0.40940004]
0.0	[0.59223163 0.40776837]
0.0	[0.59047225 0.40952775]
0.0	[0.58962235 0.41037765]
0.0	[0.59104201 0.40895799]
0.0	[0.58777295 0.41222705]
0.0	[0.58794663 0.41205337]
0.0	[0.5904962 0.4095038]
0.0	[0.59001767 0.40998233]
0.0	[0.58954586 0.41045414]
0.0	[0.5915506 0.4084494]
0.0	[0.59048246 0.40951754]
0.0	[0.58891269 0.41108731]
0.0	[0.5862216 0.4137784]
0.0	[0.59175795 0.40824205]
0.0	[0.58675154 0.41324846]
0.0	[0.59144973 0.40855027]
0.0	[0.58871082 0.41128918]
0.0	[0.53084818 0.46915182]
0.0	[0.59203791 0.40796209]
0.0	[0.59094767 0.40905233]
0.0	[0.55688518 0.44311482]
0.0	[0.58961025 0.41038975]
0.0	[0.59169477 0.40830523]
0.0	[0.58929313 0.41070687]
0.0	[0.59003573 0.40996427]
0.0	[0.58488354 0.41511646]
0.0	[0.5850426 0.4149574]
0.0	[0.58198495 0.41801505]
0.0	[0.58870355 0.41129645]
0.0	[0.58551045 0.41448955]
0.0	[0.58617447 0.41382553]
0.0	[0.58841157 0.41158843]
0.0	[0.57884947 0.42115053]
0.0	[0.55585036 0.44414964]
0.0	[0.58705573 0.41294427]
0.0	[0.58960483 0.41039517]
0.0	[0.59222437 0.40777563]
0.0	[0.59172893 0.40827107]
0.0	[0.58802757 0.41197243]
0.0	[0.58891421 0.41108579]
0.0	[0.58792665 0.41207335]
0.0	[0.59020465 0.40979535]
0.0	[0.588828 0.411172]
0.0	[0.59246849 0.40753151]
0.0	[0.59150266 0.40849734]
0.0	[0.58658215 0.41341785]
0.0	[0.57652899 0.42347101]
0.0	[0.59157897 0.40842103]
0.0	[0.58740276 0.41259724]
0.0	[0.58984974 0.41015026]
0.0	[0.58909802 0.41090198]
0.0	[0.5838014 0.4161986]
0.0	[0.5869453 0.4130547]
1.0	[0.48595928 0.51404072]
0.0	[0.58300128 0.41699872]
0.0	[0.59178448 0.40821552]
0.0	[0.59027955 0.40972045]
0.0	[0.56127571 0.43872429]
0.0	[0.5856779 0.4143221]
0.0	[0.59133986 0.40866014]
1.0	[0.47489966 0.52510034]
0.0	[0.58436499 0.41563501]
0.0	[0.58747229 0.41252771]
0.0	[0.58151808 0.41848192]
0.0	[0.55921445 0.44078555]
0.0	[0.59110571 0.40889429]
0.0	[0.5916553 0.4083447]
0.0	[0.5836912 0.4163088]
0.0	[0.56082359 0.43917641]
0.0	[0.58437347 0.41562653]
0.0	[0.58308522 0.41691478]
0.0	[0.58681694 0.41318306]
0.0	[0.52424905 0.47575095]
0.0	[0.58427023 0.41572977]
0.0	[0.58815222 0.41184778]
0.0	[0.58090402 0.41909598]
0.0	[0.58951121 0.41048879]
0.0	[0.59022599 0.40977401]
0.0	[0.52374468 0.47625532]
0.0	[0.59167448 0.40832552]
0.0	[0.59181709 0.40818291]
0.0	[0.50456773 0.49543227]
0.0	[0.58714718 0.41285282]
0.0	[0.59044589 0.40955411]
0.0	[0.5870377 0.4129623]
0.0	[0.59195688 0.40804312]
0.0	[0.59177884 0.40822116]
0.0	[0.54355678 0.45644322]
0.0	[0.59055857 0.40944143]
0.0	[0.58195007 0.41804993]
0.0	[0.57971857 0.42028143]
0.0	[0.58818889 0.41181111]
0.0	[0.59028791 0.40971209]
0.0	[0.58553182 0.41446818]
0.0	[0.59142141 0.40857859]
0.0	[0.5839761 0.4160239]
0.0	[0.5913191 0.4086809]
0.0	[0.59028671 0.40971329]
0.0	[0.59007105 0.40992895]
1.0	[0.49879413 0.50120587]
0.0	[0.58547849 0.41452151]
1.0	[0.48280555 0.51719445]
0.0	[0.58865686 0.41134314]
0.0	[0.57968073 0.42031927]
0.0	[0.58223363 0.41776637]
0.0	[0.59094187 0.40905813]
0.0	[0.5552748 0.4447252]
0.0	[0.58797852 0.41202148]
0.0	[0.59122571 0.40877429]
0.0	[0.58033798 0.41966202]
0.0	[0.59127527 0.40872473]
0.0	[0.58679742 0.41320258]
0.0	[0.5888893 0.4111107]
0.0	[0.58639187 0.41360813]
0.0	[0.59204008 0.40795992]
0.0	[0.59023958 0.40976042]
0.0	[0.58927967 0.41072033]
0.0	[0.5841465 0.4158535]
0.0	[0.56464403 0.43535597]
0.0	[0.59101341 0.40898659]
0.0	[0.54529481 0.45470519]
0.0	[0.58548636 0.41451364]
0.0	[0.59196716 0.40803284]
0.0	[0.58821931 0.41178069]
0.0	[0.58132971 0.41867029]
0.0	[0.58602078 0.41397922]
0.0	[0.58890705 0.41109295]
0.0	[0.58323482 0.41676518]
0.0	[0.59221087 0.40778913]
0.0	[0.58972971 0.41027029]
0.0	[0.5879724 0.4120276]
0.0	[0.53502506 0.46497494]
0.0	[0.58454714 0.41545286]
0.0	[0.58899824 0.41100176]
0.0	[0.58755882 0.41244118]
0.0	[0.58998935 0.41001065]
0.0	[0.58903485 0.41096515]
0.0	[0.58896703 0.41103297]
0.0	[0.542177 0.457823]
0.0	[0.58703897 0.41296103]
0.0	[0.58266495 0.41733505]
0.0	[0.58753802 0.41246198]
0.0	[0.59103609 0.40896391]
0.0	[0.58975124 0.41024876]
0.0	[0.59227255 0.40772745]
0.0	[0.58832504 0.41167496]
0.0	[0.5909375 0.4090625]
0.0	[0.59075825 0.40924175]
0.0	[0.58921007 0.41078993]
0.0	[0.53621187 0.46378813]
0.0	[0.58967287 0.41032713]
0.0	[0.58949452 0.41050548]
0.0	[0.58641615 0.41358385]
0.0	[0.58245553 0.41754447]
0.0	[0.58316185 0.41683815]
0.0	[0.5902219 0.4097781]
1.0	[0.48649465 0.51350535]
0.0	[0.58772239 0.41227761]
0.0	[0.5911129 0.4088871]
0.0	[0.58128501 0.41871499]
0.0	[0.58913616 0.41086384]
0.0	[0.58953154 0.41046846]
0.0	[0.59045022 0.40954978]
0.0	[0.59035301 0.40964699]
0.0	[0.55178858 0.44821142]
0.0	[0.5688554 0.4311446]
0.0	[0.59116359 0.40883641]
0.0	[0.56676224 0.43323776]
0.0	[0.59144162 0.40855838]
0.0	[0.58947052 0.41052948]
0.0	[0.59172222 0.40827778]
0.0	[0.58724066 0.41275934]
0.0	[0.58895373 0.41104627]
0.0	[0.57776156 0.42223844]
0.0	[0.59156036 0.40843964]
0.0	[0.53332077 0.46667923]
0.0	[0.53348933 0.46651067]
0.0	[0.5842625 0.4157375]
0.0	[0.58570384 0.41429616]
0.0	[0.5491159 0.4508841]
0.0	[0.58135898 0.41864102]
0.0	[0.58816548 0.41183452]
0.0	[0.58869216 0.41130784]
0.0	[0.58418305 0.41581695]
0.0	[0.58525376 0.41474624]
0.0	[0.58708763 0.41291237]
0.0	[0.58992819 0.41007181]
0.0	[0.58994458 0.41005542]
0.0	[0.58656945 0.41343055]
0.0	[0.59265441 0.40734559]
0.0	[0.58913813 0.41086187]
0.0	[0.59006162 0.40993838]
0.0	[0.59153369 0.40846631]
0.0	[0.59030951 0.40969049]
0.0	[0.59070604 0.40929396]
0.0	[0.59192581 0.40807419]
0.0	[0.5480418 0.4519582]
0.0	[0.55035363 0.44964637]
0.0	[0.58724188 0.41275812]
0.0	[0.58169214 0.41830786]
0.0	[0.58922472 0.41077528]
0.0	[0.55001758 0.44998242]
0.0	[0.58667757 0.41332243]
0.0	[0.5879111 0.4120889]
0.0	[0.59228469 0.40771531]
0.0	[0.5912241 0.4087759]
0.0	[0.58822527 0.41177473]
0.0	[0.57890557 0.42109443]
0.0	[0.59071928 0.40928072]
0.0	[0.5875026 0.4124974]
0.0	[0.59187664 0.40812336]
0.0	[0.57522472 0.42477528]
0.0	[0.58675493 0.41324507]
0.0	[0.58996542 0.41003458]
0.0	[0.58890124 0.41109876]
0.0	[0.56845111 0.43154889]
0.0	[0.58576124 0.41423876]
0.0	[0.58275059 0.41724941]
0.0	[0.58469407 0.41530593]
0.0	[0.58555284 0.41444716]
0.0	[0.59137424 0.40862576]
0.0	[0.5770654 0.4229346]
0.0	[0.5551854 0.4448146]
0.0	[0.59126038 0.40873962]
0.0	[0.58960496 0.41039504]
0.0	[0.58987167 0.41012833]
1.0	[0.49402896 0.50597104]
0.0	[0.55058725 0.44941275]
0.0	[0.50629277 0.49370723]
0.0	[0.59139826 0.40860174]
0.0	[0.5864831 0.4135169]
0.0	[0.59087348 0.40912652]
0.0	[0.52197145 0.47802855]
0.0	[0.58509645 0.41490355]
0.0	[0.58636844 0.41363156]
0.0	[0.58652506 0.41347494]
0.0	[0.58884132 0.41115868]
0.0	[0.59161078 0.40838922]
0.0	[0.57632185 0.42367815]
0.0	[0.58422423 0.41577577]
0.0	[0.59034235 0.40965765]
0.0	[0.58570903 0.41429097]
0.0	[0.5884307 0.4115693]
0.0	[0.57213428 0.42786572]
0.0	[0.59090173 0.40909827]
0.0	[0.59094341 0.40905659]
0.0	[0.56321446 0.43678554]
0.0	[0.58846236 0.41153764]
0.0	[0.58972216 0.41027784]
0.0	[0.58517072 0.41482928]
0.0	[0.58341097 0.41658903]
0.0	[0.57853334 0.42146666]
0.0	[0.58997555 0.41002445]
0.0	[0.58052477 0.41947523]
0.0	[0.56456512 0.43543488]
0.0	[0.5869379 0.4130621]
0.0	[0.5280608 0.4719392]
0.0	[0.5906549 0.4093451]
0.0	[0.58864248 0.41135752]
0.0	[0.58986628 0.41013372]
0.0	[0.57982822 0.42017178]
0.0	[0.5909925 0.4090075]
0.0	[0.58055434 0.41944566]
0.0	[0.5905569 0.4094431]
0.0	[0.57591996 0.42408004]
0.0	[0.58742298 0.41257702]
0.0	[0.58941826 0.41058174]
0.0	[0.58794668 0.41205332]
0.0	[0.59133352 0.40866648]
0.0	[0.58478506 0.41521494]
0.0	[0.58590548 0.41409452]
0.0	[0.5789474 0.4210526]
0.0	[0.59082371 0.40917629]
0.0	[0.59140684 0.40859316]
0.0	[0.58205404 0.41794596]
0.0	[0.58966105 0.41033895]
0.0	[0.59094036 0.40905964]
0.0	[0.58752721 0.41247279]
0.0	[0.57739654 0.42260346]
0.0	[0.56665169 0.43334831]
0.0	[0.59081931 0.40918069]
0.0	[0.58696989 0.41303011]
0.0	[0.58096916 0.41903084]
0.0	[0.57323393 0.42676607]
0.0	[0.59100406 0.40899594]
0.0	[0.58243545 0.41756455]
0.0	[0.58368539 0.41631461]
0.0	[0.58321792 0.41678208]
0.0	[0.5862243 0.4137757]
0.0	[0.58653816 0.41346184]
0.0	[0.59182712 0.40817288]
0.0	[0.5919373 0.4080627]
0.0	[0.58753326 0.41246674]
