#ypred	ypred_prob
0.0	[0.82770745 0.17229255]
0.0	[0.6667055 0.3332945]
0.0	[0.82347434 0.17652566]
0.0	[0.82518314 0.17481686]
0.0	[0.81720921 0.18279079]
0.0	[0.82264725 0.17735275]
0.0	[0.81159061 0.18840939]
0.0	[0.82785925 0.17214075]
0.0	[0.83115307 0.16884693]
0.0	[0.56621941 0.43378059]
0.0	[0.83321067 0.16678933]
0.0	[0.82079518 0.17920482]
0.0	[0.81528499 0.18471501]
0.0	[0.82036158 0.17963842]
0.0	[0.81618419 0.18381581]
0.0	[0.8133218 0.1866782]
1.0	[0.45143372 0.54856628]
0.0	[0.51174486 0.48825514]
0.0	[0.82046899 0.17953101]
0.0	[0.82833405 0.17166595]
0.0	[0.82388054 0.17611946]
0.0	[0.81300439 0.18699561]
0.0	[0.82096219 0.17903781]
0.0	[0.83027896 0.16972104]
0.0	[0.81657893 0.18342107]
0.0	[0.82787253 0.17212747]
0.0	[0.78723829 0.21276171]
0.0	[0.82824098 0.17175902]
0.0	[0.82772203 0.17227797]
1.0	[0.46049913 0.53950087]
0.0	[0.82914001 0.17085999]
0.0	[0.8288361 0.1711639]
0.0	[0.80959121 0.19040879]
0.0	[0.82768065 0.17231935]
0.0	[0.75972451 0.24027549]
0.0	[0.82627696 0.17372304]
0.0	[0.82706142 0.17293858]
0.0	[0.82956256 0.17043744]
0.0	[0.8294768 0.1705232]
0.0	[0.83050364 0.16949636]
0.0	[0.82499908 0.17500092]
0.0	[0.82754131 0.17245869]
0.0	[0.82952927 0.17047073]
0.0	[0.82346079 0.17653921]
0.0	[0.82681318 0.17318682]
0.0	[0.82636148 0.17363852]
0.0	[0.81897728 0.18102272]
0.0	[0.82786208 0.17213792]
0.0	[0.81961205 0.18038795]
0.0	[0.81949007 0.18050993]
0.0	[0.83091133 0.16908867]
0.0	[0.82992022 0.17007978]
0.0	[0.82579044 0.17420956]
1.0	[0.49317754 0.50682246]
0.0	[0.82208595 0.17791405]
0.0	[0.8287266 0.1712734]
0.0	[0.82477583 0.17522417]
0.0	[0.82426002 0.17573998]
0.0	[0.81938176 0.18061824]
0.0	[0.82551666 0.17448334]
0.0	[0.82132751 0.17867249]
0.0	[0.82153448 0.17846552]
0.0	[0.82322713 0.17677287]
0.0	[0.80661886 0.19338114]
0.0	[0.83125398 0.16874602]
0.0	[0.81743642 0.18256358]
0.0	[0.82969209 0.17030791]
0.0	[0.82482156 0.17517844]
0.0	[0.82194677 0.17805323]
0.0	[0.81753778 0.18246222]
0.0	[0.82474625 0.17525375]
0.0	[0.82762404 0.17237596]
0.0	[0.82577452 0.17422548]
0.0	[0.82572349 0.17427651]
0.0	[0.51087225 0.48912775]
0.0	[0.82494646 0.17505354]
0.0	[0.83002743 0.16997257]
0.0	[0.82049343 0.17950657]
0.0	[0.82378284 0.17621716]
0.0	[0.82457544 0.17542456]
0.0	[0.80561131 0.19438869]
0.0	[0.79280442 0.20719558]
0.0	[0.82227913 0.17772087]
1.0	[0.45871664 0.54128336]
0.0	[0.82777449 0.17222551]
0.0	[0.80910635 0.19089365]
1.0	[0.49791989 0.50208011]
0.0	[0.82184138 0.17815862]
0.0	[0.81511538 0.18488462]
0.0	[0.82450537 0.17549463]
0.0	[0.81436271 0.18563729]
0.0	[0.65630045 0.34369955]
0.0	[0.78730637 0.21269363]
0.0	[0.82942371 0.17057629]
0.0	[0.83095961 0.16904039]
0.0	[0.82369825 0.17630175]
0.0	[0.82934524 0.17065476]
0.0	[0.82511199 0.17488801]
0.0	[0.82690707 0.17309293]
0.0	[0.82428819 0.17571181]
0.0	[0.82271307 0.17728693]
0.0	[0.83333529 0.16666471]
0.0	[0.81536165 0.18463835]
0.0	[0.77373616 0.22626384]
0.0	[0.8111008 0.1888992]
0.0	[0.82372667 0.17627333]
0.0	[0.82722727 0.17277273]
0.0	[0.83061437 0.16938563]
0.0	[0.82327092 0.17672908]
0.0	[0.82612325 0.17387675]
0.0	[0.81588146 0.18411854]
0.0	[0.82546704 0.17453296]
0.0	[0.82631608 0.17368392]
0.0	[0.82724523 0.17275477]
0.0	[0.57357501 0.42642499]
0.0	[0.80900579 0.19099421]
0.0	[0.82761766 0.17238234]
0.0	[0.8241253 0.1758747]
0.0	[0.82242733 0.17757267]
1.0	[0.47176229 0.52823771]
0.0	[0.82596629 0.17403371]
0.0	[0.81760894 0.18239106]
0.0	[0.82004659 0.17995341]
0.0	[0.8242637 0.1757363]
0.0	[0.6518703 0.3481297]
0.0	[0.82632654 0.17367346]
0.0	[0.81912311 0.18087689]
0.0	[0.5866864 0.4133136]
0.0	[0.8048683 0.1951317]
0.0	[0.82274647 0.17725353]
0.0	[0.73082848 0.26917152]
0.0	[0.80831564 0.19168436]
0.0	[0.83062994 0.16937006]
0.0	[0.6669003 0.3330997]
0.0	[0.63099915 0.36900085]
0.0	[0.83169825 0.16830175]
0.0	[0.83042584 0.16957416]
0.0	[0.8226035 0.1773965]
0.0	[0.81853717 0.18146283]
0.0	[0.82490031 0.17509969]
0.0	[0.82593718 0.17406282]
0.0	[0.81014961 0.18985039]
0.0	[0.81407368 0.18592632]
0.0	[0.82094835 0.17905165]
0.0	[0.50098968 0.49901032]
0.0	[0.8264205 0.1735795]
0.0	[0.8275369 0.1724631]
0.0	[0.80622218 0.19377782]
0.0	[0.83074512 0.16925488]
0.0	[0.82647948 0.17352052]
0.0	[0.72984826 0.27015174]
0.0	[0.81695737 0.18304263]
0.0	[0.62398726 0.37601274]
0.0	[0.82512791 0.17487209]
0.0	[0.81023894 0.18976106]
0.0	[0.79201064 0.20798936]
0.0	[0.82349272 0.17650728]
0.0	[0.79391082 0.20608918]
0.0	[0.82438559 0.17561441]
0.0	[0.82894637 0.17105363]
0.0	[0.82993695 0.17006305]
0.0	[0.82642489 0.17357511]
0.0	[0.82709779 0.17290221]
0.0	[0.62672255 0.37327745]
0.0	[0.82291911 0.17708089]
0.0	[0.82008012 0.17991988]
0.0	[0.82458077 0.17541923]
0.0	[0.81192171 0.18807829]
0.0	[0.83084416 0.16915584]
0.0	[0.73398154 0.26601846]
0.0	[0.81805107 0.18194893]
0.0	[0.82508842 0.17491158]
0.0	[0.82756421 0.17243579]
0.0	[0.81940844 0.18059156]
0.0	[0.82622559 0.17377441]
0.0	[0.82176144 0.17823856]
0.0	[0.82009606 0.17990394]
0.0	[0.83049629 0.16950371]
0.0	[0.83030774 0.16969226]
0.0	[0.59680734 0.40319266]
0.0	[0.56652251 0.43347749]
0.0	[0.82793304 0.17206696]
0.0	[0.82338095 0.17661905]
0.0	[0.82472936 0.17527064]
1.0	[0.45209236 0.54790764]
0.0	[0.81967734 0.18032266]
0.0	[0.82664852 0.17335148]
0.0	[0.82713127 0.17286873]
0.0	[0.82538257 0.17461743]
0.0	[0.60025385 0.39974615]
0.0	[0.82255782 0.17744218]
0.0	[0.82760803 0.17239197]
0.0	[0.83027298 0.16972702]
0.0	[0.82538434 0.17461566]
0.0	[0.83068212 0.16931788]
0.0	[0.8286691 0.1713309]
0.0	[0.8321554 0.1678446]
0.0	[0.82782675 0.17217325]
0.0	[0.8289091 0.1710909]
0.0	[0.83024235 0.16975765]
0.0	[0.82465747 0.17534253]
1.0	[0.49332284 0.50667716]
1.0	[0.44696111 0.55303889]
0.0	[0.83138627 0.16861373]
0.0	[0.82966926 0.17033074]
0.0	[0.82580197 0.17419803]
0.0	[0.83254701 0.16745299]
0.0	[0.82806795 0.17193205]
0.0	[0.82833163 0.17166837]
0.0	[0.83151247 0.16848753]
0.0	[0.82295797 0.17704203]
0.0	[0.8261371 0.1738629]
0.0	[0.676305 0.323695]
0.0	[0.82940074 0.17059926]
0.0	[0.82482235 0.17517765]
0.0	[0.82634785 0.17365215]
0.0	[0.82627045 0.17372955]
0.0	[0.68083798 0.31916202]
0.0	[0.82769266 0.17230734]
1.0	[0.48774562 0.51225438]
0.0	[0.81674439 0.18325561]
1.0	[0.46657781 0.53342219]
0.0	[0.73700468 0.26299532]
0.0	[0.82546515 0.17453485]
0.0	[0.82445145 0.17554855]
0.0	[0.83140316 0.16859684]
0.0	[0.76081108 0.23918892]
0.0	[0.83012427 0.16987573]
0.0	[0.82867126 0.17132874]
0.0	[0.81578468 0.18421532]
0.0	[0.82944836 0.17055164]
0.0	[0.78634402 0.21365598]
0.0	[0.80288232 0.19711768]
0.0	[0.80988356 0.19011644]
0.0	[0.72957825 0.27042175]
0.0	[0.82929811 0.17070189]
0.0	[0.74675504 0.25324496]
0.0	[0.83058674 0.16941326]
1.0	[0.45357475 0.54642525]
0.0	[0.65966107 0.34033893]
0.0	[0.8255 0.1745]
0.0	[0.82857029 0.17142971]
1.0	[0.46946941 0.53053059]
0.0	[0.82712273 0.17287727]
0.0	[0.82423751 0.17576249]
0.0	[0.74355003 0.25644997]
0.0	[0.8272337 0.1727663]
0.0	[0.66463107 0.33536893]
0.0	[0.64519181 0.35480819]
0.0	[0.80095096 0.19904904]
0.0	[0.81709231 0.18290769]
0.0	[0.79545412 0.20454588]
0.0	[0.8263579 0.1736421]
0.0	[0.8194413 0.1805587]
0.0	[0.69625055 0.30374945]
0.0	[0.82844971 0.17155029]
1.0	[0.45701272 0.54298728]
0.0	[0.83409837 0.16590163]
0.0	[0.81119399 0.18880601]
0.0	[0.83003844 0.16996156]
0.0	[0.82489515 0.17510485]
0.0	[0.8165208 0.1834792]
0.0	[0.82736358 0.17263642]
0.0	[0.82254366 0.17745634]
0.0	[0.81842453 0.18157547]
0.0	[0.81298615 0.18701385]
0.0	[0.83033601 0.16966399]
0.0	[0.81871649 0.18128351]
0.0	[0.79104296 0.20895704]
0.0	[0.81579731 0.18420269]
0.0	[0.82653104 0.17346896]
0.0	[0.82029498 0.17970502]
0.0	[0.71467511 0.28532489]
0.0	[0.53762658 0.46237342]
0.0	[0.82668061 0.17331939]
0.0	[0.8332422 0.1667578]
0.0	[0.8284114 0.1715886]
0.0	[0.81846769 0.18153231]
0.0	[0.82404305 0.17595695]
0.0	[0.82664967 0.17335033]
0.0	[0.83071743 0.16928257]
0.0	[0.82286389 0.17713611]
0.0	[0.82838562 0.17161438]
0.0	[0.82394873 0.17605127]
0.0	[0.81369624 0.18630376]
0.0	[0.81085167 0.18914833]
0.0	[0.82925268 0.17074732]
0.0	[0.8232799 0.1767201]
0.0	[0.82279683 0.17720317]
0.0	[0.81922962 0.18077038]
0.0	[0.62955812 0.37044188]
0.0	[0.82339683 0.17660317]
0.0	[0.75400031 0.24599969]
0.0	[0.81868472 0.18131528]
0.0	[0.7591114 0.2408886]
0.0	[0.81789426 0.18210574]
0.0	[0.50557379 0.49442621]
0.0	[0.81916993 0.18083007]
0.0	[0.69438621 0.30561379]
0.0	[0.82462735 0.17537265]
1.0	[0.49153622 0.50846378]
0.0	[0.81925429 0.18074571]
0.0	[0.82543753 0.17456247]
0.0	[0.83185489 0.16814511]
0.0	[0.83102528 0.16897472]
0.0	[0.82412227 0.17587773]
0.0	[0.80630941 0.19369059]
0.0	[0.82956688 0.17043312]
0.0	[0.82244785 0.17755215]
0.0	[0.82870432 0.17129568]
0.0	[0.81863979 0.18136021]
0.0	[0.82414708 0.17585292]
0.0	[0.82089492 0.17910508]
0.0	[0.81497953 0.18502047]
0.0	[0.80970594 0.19029406]
0.0	[0.81632324 0.18367676]
0.0	[0.61140444 0.38859556]
0.0	[0.82775109 0.17224891]
0.0	[0.79038832 0.20961168]
0.0	[0.82528121 0.17471879]
0.0	[0.81301961 0.18698039]
0.0	[0.52212014 0.47787986]
0.0	[0.83184042 0.16815958]
0.0	[0.82952372 0.17047628]
0.0	[0.82351567 0.17648433]
1.0	[0.45114766 0.54885234]
0.0	[0.81068422 0.18931578]
0.0	[0.82619061 0.17380939]
0.0	[0.80967714 0.19032286]
0.0	[0.78331772 0.21668228]
0.0	[0.81013483 0.18986517]
0.0	[0.82345747 0.17654253]
0.0	[0.50207183 0.49792817]
0.0	[0.7595445 0.2404555]
0.0	[0.75526892 0.24473108]
0.0	[0.78434893 0.21565107]
0.0	[0.8185472 0.1814528]
1.0	[0.42099521 0.57900479]
0.0	[0.81342241 0.18657759]
0.0	[0.82904724 0.17095276]
0.0	[0.82123786 0.17876214]
0.0	[0.81523982 0.18476018]
0.0	[0.82791256 0.17208744]
0.0	[0.81524673 0.18475327]
0.0	[0.82989535 0.17010465]
0.0	[0.82228778 0.17771222]
0.0	[0.82493665 0.17506335]
0.0	[0.73670378 0.26329622]
0.0	[0.79501344 0.20498656]
0.0	[0.81980019 0.18019981]
0.0	[0.81547041 0.18452959]
0.0	[0.81881993 0.18118007]
0.0	[0.81109632 0.18890368]
0.0	[0.82736345 0.17263655]
0.0	[0.82093818 0.17906182]
0.0	[0.8134768 0.1865232]
0.0	[0.81564828 0.18435172]
0.0	[0.83101254 0.16898746]
0.0	[0.82674113 0.17325887]
0.0	[0.60612215 0.39387785]
0.0	[0.82706727 0.17293273]
0.0	[0.81956222 0.18043778]
0.0	[0.81279324 0.18720676]
0.0	[0.82652546 0.17347454]
0.0	[0.8298669 0.1701331]
0.0	[0.82163833 0.17836167]
0.0	[0.67761047 0.32238953]
1.0	[0.43796213 0.56203787]
0.0	[0.81408022 0.18591978]
0.0	[0.81440282 0.18559718]
0.0	[0.81771902 0.18228098]
0.0	[0.83103576 0.16896424]
0.0	[0.83262814 0.16737186]
1.0	[0.47866189 0.52133811]
0.0	[0.54439251 0.45560749]
0.0	[0.82899327 0.17100673]
0.0	[0.69157272 0.30842728]
0.0	[0.82177988 0.17822012]
0.0	[0.82048843 0.17951157]
0.0	[0.82189357 0.17810643]
0.0	[0.82476785 0.17523215]
0.0	[0.81656496 0.18343504]
0.0	[0.8138173 0.1861827]
0.0	[0.81141398 0.18858602]
0.0	[0.82571234 0.17428766]
0.0	[0.82783908 0.17216092]
0.0	[0.8203773 0.1796227]
0.0	[0.83173009 0.16826991]
0.0	[0.8276158 0.1723842]
0.0	[0.82877907 0.17122093]
0.0	[0.83114038 0.16885962]
0.0	[0.82287714 0.17712286]
0.0	[0.80349337 0.19650663]
0.0	[0.82803544 0.17196456]
0.0	[0.82956373 0.17043627]
0.0	[0.82692865 0.17307135]
0.0	[0.81914868 0.18085132]
0.0	[0.8225758 0.1774242]
0.0	[0.81904883 0.18095117]
0.0	[0.57291997 0.42708003]
0.0	[0.82819976 0.17180024]
0.0	[0.82469444 0.17530556]
0.0	[0.82843163 0.17156837]
0.0	[0.83089286 0.16910714]
0.0	[0.81818132 0.18181868]
0.0	[0.82561388 0.17438612]
0.0	[0.82785963 0.17214037]
0.0	[0.81615804 0.18384196]
0.0	[0.82106514 0.17893486]
0.0	[0.82429468 0.17570532]
0.0	[0.82831659 0.17168341]
0.0	[0.83067514 0.16932486]
1.0	[0.49480193 0.50519807]
1.0	[0.45436446 0.54563554]
1.0	[0.49244601 0.50755399]
0.0	[0.82558934 0.17441066]
0.0	[0.82991591 0.17008409]
0.0	[0.83056395 0.16943605]
0.0	[0.82244569 0.17755431]
0.0	[0.82413955 0.17586045]
0.0	[0.82418324 0.17581676]
0.0	[0.83209655 0.16790345]
0.0	[0.81178708 0.18821292]
0.0	[0.83296001 0.16703999]
0.0	[0.82846978 0.17153022]
0.0	[0.81816761 0.18183239]
0.0	[0.82967596 0.17032404]
0.0	[0.81998441 0.18001559]
0.0	[0.83226336 0.16773664]
0.0	[0.63303582 0.36696418]
0.0	[0.81796884 0.18203116]
0.0	[0.83093577 0.16906423]
0.0	[0.83155521 0.16844479]
0.0	[0.81875587 0.18124413]
0.0	[0.8301856 0.1698144]
0.0	[0.81989144 0.18010856]
0.0	[0.82447006 0.17552994]
0.0	[0.82319485 0.17680515]
0.0	[0.82407896 0.17592104]
0.0	[0.81733873 0.18266127]
0.0	[0.82970673 0.17029327]
1.0	[0.44853059 0.55146941]
0.0	[0.82672586 0.17327414]
0.0	[0.82280644 0.17719356]
0.0	[0.82765587 0.17234413]
0.0	[0.82317384 0.17682616]
0.0	[0.80908844 0.19091156]
0.0	[0.82723762 0.17276238]
0.0	[0.82316335 0.17683665]
0.0	[0.82858565 0.17141435]
0.0	[0.82495244 0.17504756]
0.0	[0.81905593 0.18094407]
0.0	[0.81823371 0.18176629]
0.0	[0.82876413 0.17123587]
0.0	[0.81614019 0.18385981]
0.0	[0.82277562 0.17722438]
0.0	[0.82828763 0.17171237]
0.0	[0.82904951 0.17095049]
0.0	[0.63935369 0.36064631]
0.0	[0.81660919 0.18339081]
0.0	[0.83314593 0.16685407]
0.0	[0.73748964 0.26251036]
0.0	[0.82585479 0.17414521]
0.0	[0.78696615 0.21303385]
0.0	[0.82533482 0.17466518]
0.0	[0.82894617 0.17105383]
0.0	[0.83103178 0.16896822]
0.0	[0.79035609 0.20964391]
0.0	[0.82045185 0.17954815]
0.0	[0.82417227 0.17582773]
0.0	[0.82105815 0.17894185]
0.0	[0.82602021 0.17397979]
0.0	[0.82782554 0.17217446]
0.0	[0.82330737 0.17669263]
0.0	[0.82505854 0.17494146]
0.0	[0.8184901 0.1815099]
0.0	[0.82334459 0.17665541]
0.0	[0.8273623 0.1726377]
0.0	[0.81551226 0.18448774]
0.0	[0.81427547 0.18572453]
0.0	[0.82829764 0.17170236]
0.0	[0.81489367 0.18510633]
0.0	[0.71717416 0.28282584]
0.0	[0.83034633 0.16965367]
0.0	[0.82855931 0.17144069]
0.0	[0.82524559 0.17475441]
0.0	[0.82753014 0.17246986]
0.0	[0.83419196 0.16580804]
0.0	[0.8228727 0.1771273]
0.0	[0.82621377 0.17378623]
0.0	[0.82978018 0.17021982]
0.0	[0.82506005 0.17493995]
0.0	[0.82526758 0.17473242]
0.0	[0.82928827 0.17071173]
0.0	[0.82636936 0.17363064]
0.0	[0.82157944 0.17842056]
0.0	[0.81400909 0.18599091]
0.0	[0.8295687 0.1704313]
0.0	[0.8232454 0.1767546]
0.0	[0.8288505 0.1711495]
0.0	[0.82730471 0.17269529]
0.0	[0.53262344 0.46737656]
0.0	[0.8280398 0.1719602]
0.0	[0.82965127 0.17034873]
0.0	[0.64309217 0.35690783]
0.0	[0.82537349 0.17462651]
0.0	[0.8275623 0.1724377]
0.0	[0.82733302 0.17266698]
0.0	[0.82520183 0.17479817]
0.0	[0.81895097 0.18104903]
0.0	[0.82466435 0.17533565]
0.0	[0.81925229 0.18074771]
0.0	[0.81910816 0.18089184]
0.0	[0.81953164 0.18046836]
0.0	[0.82164739 0.17835261]
0.0	[0.82140191 0.17859809]
0.0	[0.78956966 0.21043034]
0.0	[0.66792939 0.33207061]
0.0	[0.82178805 0.17821195]
0.0	[0.81899074 0.18100926]
0.0	[0.82865878 0.17134122]
0.0	[0.8284678 0.1715322]
0.0	[0.82035708 0.17964292]
0.0	[0.82131218 0.17868782]
0.0	[0.81397412 0.18602588]
0.0	[0.82580822 0.17419178]
0.0	[0.8201043 0.1798957]
0.0	[0.82959532 0.17040468]
0.0	[0.82920189 0.17079811]
0.0	[0.81722796 0.18277204]
0.0	[0.7908783 0.2091217]
0.0	[0.82935816 0.17064184]
0.0	[0.81971702 0.18028298]
0.0	[0.82579731 0.17420269]
0.0	[0.82572072 0.17427928]
0.0	[0.81501951 0.18498049]
0.0	[0.8203931 0.1796069]
1.0	[0.43437969 0.56562031]
0.0	[0.81333076 0.18666924]
0.0	[0.83221715 0.16778285]
0.0	[0.82752208 0.17247792]
0.0	[0.69765534 0.30234466]
0.0	[0.82189235 0.17810765]
0.0	[0.82461385 0.17538615]
1.0	[0.41483474 0.58516526]
0.0	[0.8086974 0.1913026]
0.0	[0.81422793 0.18577207]
0.0	[0.81074165 0.18925835]
0.0	[0.66110182 0.33889818]
0.0	[0.82339314 0.17660686]
0.0	[0.82677839 0.17322161]
0.0	[0.82152359 0.17847641]
0.0	[0.65819645 0.34180355]
0.0	[0.82030662 0.17969338]
0.0	[0.81902703 0.18097297]
0.0	[0.82547369 0.17452631]
0.0	[0.53961347 0.46038653]
0.0	[0.82163937 0.17836063]
0.0	[0.82252121 0.17747879]
0.0	[0.81406851 0.18593149]
0.0	[0.82046349 0.17953651]
0.0	[0.82623801 0.17376199]
0.0	[0.53942756 0.46057244]
0.0	[0.82742935 0.17257065]
0.0	[0.82830856 0.17169144]
1.0	[0.48965029 0.51034971]
0.0	[0.82278378 0.17721622]
0.0	[0.82575062 0.17424938]
0.0	[0.82111673 0.17888327]
0.0	[0.82823049 0.17176951]
0.0	[0.82959546 0.17040454]
0.0	[0.58704362 0.41295638]
0.0	[0.82676532 0.17323468]
0.0	[0.82088011 0.17911989]
0.0	[0.78606261 0.21393739]
0.0	[0.82392544 0.17607456]
0.0	[0.82932595 0.17067405]
0.0	[0.81918333 0.18081667]
0.0	[0.83063812 0.16936188]
0.0	[0.81655895 0.18344105]
0.0	[0.82920827 0.17079173]
0.0	[0.82834098 0.17165902]
0.0	[0.82608093 0.17391907]
1.0	[0.47896963 0.52103037]
0.0	[0.82095416 0.17904584]
1.0	[0.44140484 0.55859516]
0.0	[0.82752453 0.17247547]
0.0	[0.7964069 0.2035931]
0.0	[0.79665183 0.20334817]
0.0	[0.8248282 0.1751718]
0.0	[0.67473155 0.32526845]
0.0	[0.82199298 0.17800702]
0.0	[0.8267457 0.1732543]
0.0	[0.81144594 0.18855406]
0.0	[0.83294622 0.16705378]
0.0	[0.82228293 0.17771707]
0.0	[0.8262704 0.1737296]
0.0	[0.82590739 0.17409261]
0.0	[0.83105852 0.16894148]
0.0	[0.82611093 0.17388907]
0.0	[0.82117958 0.17882042]
0.0	[0.81777516 0.18222484]
0.0	[0.73240219 0.26759781]
0.0	[0.83060784 0.16939216]
0.0	[0.62078859 0.37921141]
0.0	[0.82301555 0.17698445]
0.0	[0.83060581 0.16939419]
0.0	[0.82788024 0.17211976]
0.0	[0.80804392 0.19195608]
0.0	[0.8234639 0.1765361]
0.0	[0.82547747 0.17452253]
0.0	[0.81546593 0.18453407]
0.0	[0.82923518 0.17076482]
0.0	[0.81357362 0.18642638]
0.0	[0.82254029 0.17745971]
0.0	[0.56845522 0.43154478]
0.0	[0.81567967 0.18432033]
0.0	[0.82457719 0.17542281]
0.0	[0.82583181 0.17416819]
0.0	[0.82303516 0.17696484]
0.0	[0.8221319 0.1778681]
0.0	[0.82619029 0.17380971]
0.0	[0.55086359 0.44913641]
0.0	[0.82309793 0.17690207]
0.0	[0.80513065 0.19486935]
0.0	[0.82002217 0.17997783]
0.0	[0.82496983 0.17503017]
0.0	[0.82968848 0.17031152]
0.0	[0.8299139 0.1700861]
0.0	[0.82288526 0.17711474]
0.0	[0.82949024 0.17050976]
0.0	[0.82732421 0.17267579]
0.0	[0.82764147 0.17235853]
0.0	[0.51979331 0.48020669]
0.0	[0.82641249 0.17358751]
0.0	[0.83011064 0.16988936]
0.0	[0.8237226 0.1762774]
0.0	[0.8115797 0.1884203]
0.0	[0.81637116 0.18362884]
0.0	[0.82787168 0.17212832]
1.0	[0.46602756 0.53397244]
0.0	[0.81745184 0.18254816]
0.0	[0.82809878 0.17190122]
0.0	[0.81016353 0.18983647]
0.0	[0.82403083 0.17596917]
0.0	[0.82596935 0.17403065]
0.0	[0.82678796 0.17321204]
0.0	[0.83041841 0.16958159]
0.0	[0.6323926 0.3676074]
0.0	[0.76386419 0.23613581]
0.0	[0.83120412 0.16879588]
0.0	[0.7248945 0.2751055]
0.0	[0.83045214 0.16954786]
0.0	[0.82174679 0.17825321]
0.0	[0.83180719 0.16819281]
0.0	[0.82514037 0.17485963]
0.0	[0.82740579 0.17259421]
0.0	[0.78760896 0.21239104]
0.0	[0.83242526 0.16757474]
0.0	[0.58377369 0.41622631]
0.0	[0.54579953 0.45420047]
0.0	[0.82458451 0.17541549]
0.0	[0.81394394 0.18605606]
0.0	[0.63047219 0.36952781]
0.0	[0.81684305 0.18315695]
0.0	[0.82178288 0.17821712]
0.0	[0.82699129 0.17300871]
0.0	[0.81861578 0.18138422]
0.0	[0.80797429 0.19202571]
0.0	[0.82641726 0.17358274]
0.0	[0.82998086 0.17001914]
0.0	[0.83063289 0.16936711]
0.0	[0.82010033 0.17989967]
0.0	[0.82934456 0.17065544]
0.0	[0.82877584 0.17122416]
0.0	[0.82484592 0.17515408]
0.0	[0.83061717 0.16938283]
0.0	[0.83027878 0.16972122]
0.0	[0.83142629 0.16857371]
0.0	[0.8336875 0.1663125]
0.0	[0.5682459 0.4317541]
0.0	[0.60808782 0.39191218]
0.0	[0.81860063 0.18139937]
0.0	[0.81404631 0.18595369]
0.0	[0.82417635 0.17582365]
0.0	[0.6267106 0.3732894]
0.0	[0.81386333 0.18613667]
0.0	[0.82277897 0.17722103]
0.0	[0.83343891 0.16656109]
0.0	[0.83237314 0.16762686]
0.0	[0.82760298 0.17239702]
0.0	[0.80075882 0.19924118]
0.0	[0.82531648 0.17468352]
0.0	[0.82597415 0.17402585]
0.0	[0.83404056 0.16595944]
0.0	[0.77057693 0.22942307]
0.0	[0.82387816 0.17612184]
0.0	[0.82793601 0.17206399]
0.0	[0.82318606 0.17681394]
0.0	[0.73366819 0.26633181]
0.0	[0.81703979 0.18296021]
0.0	[0.81931903 0.18068097]
0.0	[0.81233335 0.18766665]
0.0	[0.8213867 0.1786133]
0.0	[0.8312245 0.1687755]
0.0	[0.79786855 0.20213145]
0.0	[0.64476099 0.35523901]
0.0	[0.82882915 0.17117085]
0.0	[0.82175589 0.17824411]
0.0	[0.82507579 0.17492421]
1.0	[0.46152893 0.53847107]
0.0	[0.64140784 0.35859216]
1.0	[0.48963544 0.51036456]
0.0	[0.82672899 0.17327101]
0.0	[0.82515706 0.17484294]
0.0	[0.83102712 0.16897288]
0.0	[0.55161937 0.44838063]
0.0	[0.81900412 0.18099588]
0.0	[0.81402661 0.18597339]
0.0	[0.8194487 0.1805513]
0.0	[0.82658306 0.17341694]
0.0	[0.82587942 0.17412058]
0.0	[0.77978277 0.22021723]
0.0	[0.81959403 0.18040597]
0.0	[0.82531371 0.17468629]
0.0	[0.81628494 0.18371506]
0.0	[0.82666487 0.17333513]
0.0	[0.75148216 0.24851784]
0.0	[0.8304546 0.1695454]
0.0	[0.82830535 0.17169465]
0.0	[0.65356776 0.34643224]
0.0	[0.82400322 0.17599678]
0.0	[0.82879175 0.17120825]
0.0	[0.81938828 0.18061172]
0.0	[0.81893699 0.18106301]
0.0	[0.79936323 0.20063677]
0.0	[0.82649456 0.17350544]
0.0	[0.80586816 0.19413184]
0.0	[0.71919831 0.28080169]
0.0	[0.82469908 0.17530092]
0.0	[0.58111178 0.41888822]
0.0	[0.82698755 0.17301245]
0.0	[0.82707725 0.17292275]
0.0	[0.82932581 0.17067419]
0.0	[0.81450482 0.18549518]
0.0	[0.82775466 0.17224534]
0.0	[0.80427029 0.19572971]
0.0	[0.82967126 0.17032874]
0.0	[0.79012141 0.20987859]
0.0	[0.82288958 0.17711042]
0.0	[0.82793421 0.17206579]
0.0	[0.82633626 0.17366374]
0.0	[0.83351855 0.16648145]
0.0	[0.82331832 0.17668168]
0.0	[0.81885553 0.18114447]
0.0	[0.78828197 0.21171803]
0.0	[0.82689602 0.17310398]
0.0	[0.83219884 0.16780116]
0.0	[0.79491985 0.20508015]
0.0	[0.82581126 0.17418874]
0.0	[0.83009031 0.16990969]
0.0	[0.82501555 0.17498445]
0.0	[0.79350544 0.20649456]
0.0	[0.76014621 0.23985379]
0.0	[0.83016852 0.16983148]
0.0	[0.81839732 0.18160268]
0.0	[0.80540809 0.19459191]
0.0	[0.76932232 0.23067768]
0.0	[0.82624549 0.17375451]
0.0	[0.8124252 0.1875748]
0.0	[0.81704927 0.18295073]
0.0	[0.81766462 0.18233538]
0.0	[0.82379853 0.17620147]
0.0	[0.82176937 0.17823063]
0.0	[0.82713264 0.17286736]
0.0	[0.82941227 0.17058773]
0.0	[0.82716964 0.17283036]
