#ypred	ypred_prob
0.0	[0.96469242 0.03530758]
0.0	[0.5081047 0.4918953]
0.0	[0.50909186 0.49090814]
0.0	[0.92376272 0.07623728]
0.0	[0.93554457 0.06445543]
0.0	[0.92285024 0.07714976]
0.0	[0.96710751 0.03289249]
0.0	[0.98762006 0.01237994]
0.0	[0.9654133 0.0345867]
0.0	[0.92295795 0.07704205]
0.0	[0.95425942 0.04574058]
0.0	[0.94979564 0.05020436]
0.0	[0.89525627 0.10474373]
0.0	[0.91969571 0.08030429]
0.0	[0.88978032 0.11021968]
0.0	[0.96432808 0.03567192]
0.0	[0.94978455 0.05021545]
0.0	[0.93186917 0.06813083]
0.0	[0.99732839 0.00267161]
0.0	[0.96094729 0.03905271]
0.0	[0.9304499 0.0695501]
0.0	[0.90483098 0.09516902]
0.0	[0.99656515 0.00343485]
0.0	[0.92634828 0.07365172]
0.0	[0.95875239 0.04124761]
0.0	[0.95152418 0.04847582]
1.0	[0.46795581 0.53204419]
0.0	[0.92718427 0.07281573]
0.0	[0.98378339 0.01621661]
0.0	[0.92654056 0.07345944]
0.0	[0.97225037 0.02774963]
0.0	[0.89973364 0.10026636]
0.0	[0.99554982 0.00445018]
0.0	[0.97500657 0.02499343]
0.0	[0.94540566 0.05459434]
0.0	[0.90919854 0.09080146]
0.0	[0.96757432 0.03242568]
0.0	[0.9821482 0.0178518]
0.0	[0.96391458 0.03608542]
0.0	[0.95306208 0.04693792]
0.0	[0.97168874 0.02831126]
0.0	[0.92750928 0.07249072]
1.0	[0.19388207 0.80611793]
0.0	[0.9102586 0.0897414]
0.0	[0.96133078 0.03866922]
0.0	[0.98730745 0.01269255]
0.0	[0.97732859 0.02267141]
0.0	[0.95729401 0.04270599]
0.0	[0.97580767 0.02419233]
0.0	[0.92925028 0.07074972]
0.0	[0.96843636 0.03156364]
0.0	[0.98914456 0.01085544]
0.0	[0.93953657 0.06046343]
0.0	[0.93377156 0.06622844]
0.0	[0.96605054 0.03394946]
0.0	[0.99507882 0.00492118]
0.0	[0.96541681 0.03458319]
0.0	[0.94061622 0.05938378]
0.0	[0.97374092 0.02625908]
0.0	[0.97216091 0.02783909]
0.0	[0.93880861 0.06119139]
0.0	[0.97245108 0.02754892]
0.0	[0.90427422 0.09572578]
0.0	[0.96682596 0.03317404]
0.0	[0.93132025 0.06867975]
0.0	[0.89381484 0.10618516]
0.0	[0.9931865 0.0068135]
0.0	[0.95896863 0.04103137]
0.0	[0.9490014 0.0509986]
0.0	[0.93540232 0.06459768]
0.0	[0.92097322 0.07902678]
0.0	[0.93381174 0.06618826]
0.0	[0.93219747 0.06780253]
0.0	[0.97208636 0.02791364]
0.0	[0.79032183 0.20967817]
0.0	[0.94072387 0.05927613]
0.0	[0.97739243 0.02260757]
1.0	[0.45697872 0.54302128]
0.0	[0.97951948 0.02048052]
0.0	[0.9499459 0.0500541]
0.0	[0.99235277 0.00764723]
0.0	[0.96949875 0.03050125]
0.0	[0.94381893 0.05618107]
0.0	[0.94274957 0.05725043]
0.0	[0.92885884 0.07114116]
0.0	[0.90886662 0.09113338]
0.0	[0.94089985 0.05910015]
0.0	[0.96279689 0.03720311]
0.0	[0.96449206 0.03550794]
0.0	[0.90591069 0.09408931]
0.0	[0.97933545 0.02066455]
0.0	[0.96389626 0.03610374]
0.0	[0.93028826 0.06971174]
0.0	[0.94931162 0.05068838]
0.0	[0.99522383 0.00477617]
0.0	[0.97846577 0.02153423]
0.0	[0.99193903 0.00806097]
0.0	[0.93100706 0.06899294]
0.0	[0.93670479 0.06329521]
0.0	[0.99650579 0.00349421]
0.0	[0.92958985 0.07041015]
0.0	[0.98602266 0.01397734]
0.0	[0.95557147 0.04442853]
0.0	[0.93465233 0.06534767]
0.0	[0.95122387 0.04877613]
0.0	[0.97446829 0.02553171]
0.0	[0.95932149 0.04067851]
0.0	[0.93830926 0.06169074]
0.0	[0.59444302 0.40555698]
0.0	[0.96983821 0.03016179]
0.0	[0.95462275 0.04537725]
0.0	[0.89920559 0.10079441]
0.0	[0.96961926 0.03038074]
0.0	[0.94189113 0.05810887]
0.0	[0.9402609 0.0597391]
0.0	[0.93721875 0.06278125]
0.0	[0.95359 0.04641]
0.0	[0.50145889 0.49854111]
0.0	[0.92185947 0.07814053]
0.0	[0.91874927 0.08125073]
0.0	[0.57637682 0.42362318]
0.0	[0.94553004 0.05446996]
0.0	[0.92125572 0.07874428]
0.0	[0.8849176 0.1150824]
0.0	[0.97422848 0.02577152]
0.0	[0.94983443 0.05016557]
0.0	[0.97777732 0.02222268]
0.0	[0.60484125 0.39515875]
0.0	[0.91886186 0.08113814]
0.0	[0.93924753 0.06075247]
0.0	[0.98327155 0.01672845]
0.0	[0.99142982 0.00857018]
0.0	[0.96933743 0.03066257]
0.0	[0.91112934 0.08887066]
0.0	[0.98309162 0.01690838]
0.0	[0.95358331 0.04641669]
0.0	[0.9646593 0.0353407]
0.0	[0.96673756 0.03326244]
0.0	[0.99314614 0.00685386]
0.0	[0.97248187 0.02751813]
0.0	[0.94401413 0.05598587]
0.0	[0.95159355 0.04840645]
0.0	[0.88150641 0.11849359]
1.0	[0.23574705 0.76425295]
0.0	[0.97569739 0.02430261]
0.0	[0.97056357 0.02943643]
0.0	[0.97785095 0.02214905]
0.0	[0.89929476 0.10070524]
0.0	[0.94539838 0.05460162]
0.0	[0.91025045 0.08974955]
0.0	[0.98150223 0.01849777]
0.0	[0.97301346 0.02698654]
0.0	[0.99298622 0.00701378]
0.0	[0.97621453 0.02378547]
0.0	[0.90867638 0.09132362]
0.0	[0.91447624 0.08552376]
0.0	[0.98255195 0.01744805]
0.0	[0.95686868 0.04313132]
0.0	[0.96585278 0.03414722]
0.0	[0.9273298 0.0726702]
0.0	[0.99639256 0.00360744]
0.0	[0.98083543 0.01916457]
0.0	[0.9403947 0.0596053]
0.0	[0.93478557 0.06521443]
0.0	[0.92682324 0.07317676]
0.0	[0.96227931 0.03772069]
0.0	[0.94878601 0.05121399]
0.0	[0.951864 0.048136]
0.0	[0.94965518 0.05034482]
0.0	[0.92803859 0.07196141]
0.0	[0.94542536 0.05457464]
0.0	[0.92376614 0.07623386]
0.0	[0.93666501 0.06333499]
0.0	[0.93271389 0.06728611]
0.0	[0.9378557 0.0621443]
0.0	[0.924304 0.075696]
1.0	[0.43620581 0.56379419]
0.0	[0.94482163 0.05517837]
0.0	[0.975645 0.024355]
0.0	[0.94245276 0.05754724]
0.0	[0.93912692 0.06087308]
0.0	[0.96925178 0.03074822]
0.0	[0.93977276 0.06022724]
0.0	[0.99510921 0.00489079]
0.0	[0.97327126 0.02672874]
0.0	[0.90181722 0.09818278]
0.0	[0.8744951 0.1255049]
0.0	[0.9898554 0.0101446]
0.0	[0.96848672 0.03151328]
0.0	[0.93682314 0.06317686]
0.0	[0.96865891 0.03134109]
0.0	[0.91680867 0.08319133]
0.0	[0.93652303 0.06347697]
0.0	[0.99522267 0.00477733]
0.0	[0.91494868 0.08505132]
0.0	[0.9984918 0.0015082]
0.0	[0.98884246 0.01115754]
0.0	[0.97085934 0.02914066]
0.0	[0.91073122 0.08926878]
0.0	[0.944651 0.055349]
0.0	[0.96456396 0.03543604]
0.0	[0.97825467 0.02174533]
0.0	[0.99016353 0.00983647]
0.0	[0.96113365 0.03886635]
0.0	[0.92738818 0.07261182]
0.0	[0.97925657 0.02074343]
0.0	[0.99613543 0.00386457]
0.0	[0.96709226 0.03290774]
0.0	[0.99189977 0.00810023]
0.0	[0.90490643 0.09509357]
0.0	[0.93871299 0.06128701]
0.0	[0.98338102 0.01661898]
0.0	[0.87927705 0.12072295]
0.0	[0.90306919 0.09693081]
0.0	[0.99595123 0.00404877]
0.0	[0.92876053 0.07123947]
0.0	[0.8801579 0.1198421]
0.0	[0.92488786 0.07511214]
0.0	[0.92151915 0.07848085]
0.0	[0.96295261 0.03704739]
1.0	[0.4442601 0.5557399]
0.0	[0.9431081 0.0568919]
0.0	[0.97977903 0.02022097]
0.0	[0.81754775 0.18245225]
0.0	[0.96783792 0.03216208]
0.0	[0.89826702 0.10173298]
0.0	[0.99501446 0.00498554]
0.0	[0.97358429 0.02641571]
0.0	[0.95856861 0.04143139]
0.0	[0.94243669 0.05756331]
0.0	[0.98983072 0.01016928]
0.0	[0.99301367 0.00698633]
0.0	[0.99180136 0.00819864]
0.0	[0.98909392 0.01090608]
0.0	[0.98376423 0.01623577]
0.0	[0.99127419 0.00872581]
0.0	[0.89558919 0.10441081]
0.0	[0.91520303 0.08479697]
0.0	[0.99714217 0.00285783]
0.0	[0.91741721 0.08258279]
0.0	[0.9983827 0.0016173]
0.0	[0.9393097 0.0606903]
0.0	[0.69177215 0.30822785]
0.0	[0.91959617 0.08040383]
0.0	[0.93137649 0.06862351]
0.0	[0.98063727 0.01936273]
0.0	[0.95587703 0.04412297]
0.0	[0.80206119 0.19793881]
0.0	[0.94721795 0.05278205]
1.0	[0.47429257 0.52570743]
0.0	[0.93100478 0.06899522]
0.0	[0.93159064 0.06840936]
0.0	[0.99250122 0.00749878]
0.0	[0.93486636 0.06513364]
0.0	[0.97806951 0.02193049]
0.0	[0.9840967 0.0159033]
0.0	[0.97454223 0.02545777]
1.0	[0.36027511 0.63972489]
0.0	[0.99087611 0.00912389]
0.0	[0.95390312 0.04609688]
0.0	[0.93535178 0.06464822]
0.0	[0.99368566 0.00631434]
0.0	[0.97656793 0.02343207]
0.0	[0.95577918 0.04422082]
0.0	[0.84312029 0.15687971]
0.0	[0.9795746 0.0204254]
0.0	[0.98320807 0.01679193]
0.0	[0.97834914 0.02165086]
0.0	[0.9326896 0.0673104]
0.0	[0.97742725 0.02257275]
0.0	[0.95584004 0.04415996]
0.0	[0.97389681 0.02610319]
0.0	[0.96170046 0.03829954]
0.0	[0.97711196 0.02288804]
0.0	[0.99047666 0.00952334]
0.0	[0.59944472 0.40055528]
0.0	[0.97437428 0.02562572]
1.0	[0.49363275 0.50636725]
0.0	[0.91262053 0.08737947]
0.0	[0.98073463 0.01926537]
0.0	[0.98759008 0.01240992]
0.0	[0.93242689 0.06757311]
0.0	[0.95316007 0.04683993]
0.0	[0.96824315 0.03175685]
0.0	[0.96554907 0.03445093]
0.0	[0.97057947 0.02942053]
0.0	[0.8919341 0.1080659]
0.0	[0.99652293 0.00347707]
0.0	[0.97659135 0.02340865]
0.0	[0.92675755 0.07324245]
0.0	[0.92079802 0.07920198]
0.0	[0.97829915 0.02170085]
0.0	[0.95693264 0.04306736]
0.0	[0.92002513 0.07997487]
0.0	[0.92240795 0.07759205]
0.0	[0.99390472 0.00609528]
0.0	[0.96804379 0.03195621]
0.0	[0.9435338 0.0564662]
0.0	[0.94415484 0.05584516]
0.0	[0.95747614 0.04252386]
0.0	[0.96646518 0.03353482]
0.0	[0.9267616 0.0732384]
0.0	[0.98379368 0.01620632]
0.0	[0.94748493 0.05251507]
0.0	[0.96879735 0.03120265]
0.0	[0.951868 0.048132]
0.0	[0.92843199 0.07156801]
0.0	[0.96792247 0.03207753]
0.0	[0.90206929 0.09793071]
0.0	[0.94880555 0.05119445]
0.0	[0.76674823 0.23325177]
1.0	[0.24862119 0.75137881]
1.0	[0.22933987 0.77066013]
0.0	[0.96934876 0.03065124]
0.0	[0.93035744 0.06964256]
0.0	[0.98728296 0.01271704]
0.0	[0.94286263 0.05713737]
0.0	[0.94102554 0.05897446]
0.0	[0.91658776 0.08341224]
0.0	[0.92441961 0.07558039]
0.0	[0.96097682 0.03902318]
0.0	[0.99472592 0.00527408]
0.0	[0.94095197 0.05904803]
0.0	[0.98863495 0.01136505]
0.0	[0.96854277 0.03145723]
0.0	[0.98239595 0.01760405]
0.0	[0.97510608 0.02489392]
0.0	[0.98088204 0.01911796]
0.0	[0.93512692 0.06487308]
0.0	[0.95881068 0.04118932]
0.0	[0.99655982 0.00344018]
0.0	[0.98151716 0.01848284]
1.0	[0.25723576 0.74276424]
0.0	[0.97571645 0.02428355]
0.0	[0.94186297 0.05813703]
0.0	[0.94008118 0.05991882]
0.0	[0.9247299 0.0752701]
0.0	[0.9634075 0.0365925]
0.0	[0.98124599 0.01875401]
0.0	[0.94612492 0.05387508]
0.0	[0.83704914 0.16295086]
0.0	[0.72776163 0.27223837]
0.0	[0.93528688 0.06471312]
0.0	[0.96902808 0.03097192]
0.0	[0.98615872 0.01384128]
0.0	[0.94138192 0.05861808]
0.0	[0.72599366 0.27400634]
0.0	[0.9194296 0.0805704]
0.0	[0.78565763 0.21434237]
0.0	[0.96304551 0.03695449]
0.0	[0.87578228 0.12421772]
0.0	[0.94307612 0.05692388]
0.0	[0.99896969 0.00103031]
0.0	[0.91005857 0.08994143]
0.0	[0.92003261 0.07996739]
0.0	[0.94593891 0.05406109]
0.0	[0.99094951 0.00905049]
0.0	[0.95580825 0.04419175]
0.0	[0.92454462 0.07545538]
0.0	[0.94950808 0.05049192]
0.0	[0.96305883 0.03694117]
0.0	[0.9371804 0.0628196]
0.0	[0.94263025 0.05736975]
0.0	[0.98587072 0.01412928]
0.0	[0.93868157 0.06131843]
0.0	[0.98775821 0.01224179]
0.0	[0.93493253 0.06506747]
0.0	[0.95293318 0.04706682]
0.0	[0.96876023 0.03123977]
0.0	[0.94695855 0.05304145]
0.0	[0.90844156 0.09155844]
0.0	[0.98927522 0.01072478]
0.0	[0.94038456 0.05961544]
0.0	[0.9654461 0.0345539]
0.0	[0.93251204 0.06748796]
0.0	[0.81477939 0.18522061]
0.0	[0.93231831 0.06768169]
1.0	[0.30890975 0.69109025]
0.0	[0.80748253 0.19251747]
0.0	[0.9404606 0.0595394]
0.0	[0.92796945 0.07203055]
0.0	[0.96713422 0.03286578]
0.0	[0.97460329 0.02539671]
0.0	[0.9641799 0.0358201]
0.0	[0.91832402 0.08167598]
0.0	[0.95863786 0.04136214]
0.0	[0.81518149 0.18481851]
1.0	[0.23132139 0.76867861]
0.0	[0.98194704 0.01805296]
0.0	[0.96457477 0.03542523]
0.0	[0.98545929 0.01454071]
0.0	[0.93523113 0.06476887]
0.0	[0.9769948 0.0230052]
0.0	[0.89678654 0.10321346]
0.0	[0.72069472 0.27930528]
0.0	[0.91527891 0.08472109]
0.0	[0.93416312 0.06583688]
0.0	[0.98127688 0.01872312]
0.0	[0.92836941 0.07163059]
0.0	[0.95289197 0.04710803]
0.0	[0.93176804 0.06823196]
0.0	[0.9262323 0.0737677]
0.0	[0.97475024 0.02524976]
0.0	[0.96148577 0.03851423]
0.0	[0.98494243 0.01505757]
0.0	[0.95340691 0.04659309]
0.0	[0.97211275 0.02788725]
0.0	[0.99756279 0.00243721]
0.0	[0.96773391 0.03226609]
0.0	[0.93252269 0.06747731]
0.0	[0.92571945 0.07428055]
0.0	[0.97174727 0.02825273]
0.0	[0.75624555 0.24375445]
0.0	[0.95457183 0.04542817]
0.0	[0.95268231 0.04731769]
0.0	[0.97872047 0.02127953]
0.0	[0.97941288 0.02058712]
0.0	[0.93782903 0.06217097]
0.0	[0.97513349 0.02486651]
0.0	[0.932113 0.067887]
0.0	[0.94192807 0.05807193]
0.0	[0.92895006 0.07104994]
0.0	[0.93800935 0.06199065]
0.0	[0.91961553 0.08038447]
0.0	[0.923256 0.076744]
0.0	[0.9893677 0.0106323]
0.0	[0.96492816 0.03507184]
0.0	[0.93995613 0.06004387]
0.0	[0.95500307 0.04499693]
0.0	[0.92780977 0.07219023]
0.0	[0.90061723 0.09938277]
0.0	[0.98676093 0.01323907]
0.0	[0.91857203 0.08142797]
0.0	[0.96921204 0.03078796]
0.0	[0.99759655 0.00240345]
0.0	[0.91081756 0.08918244]
0.0	[0.96681959 0.03318041]
0.0	[0.99665369 0.00334631]
0.0	[0.90035046 0.09964954]
0.0	[0.93080818 0.06919182]
0.0	[0.94248303 0.05751697]
0.0	[0.9655322 0.0344678]
0.0	[0.94655126 0.05344874]
0.0	[0.9630934 0.0369066]
0.0	[0.89581175 0.10418825]
0.0	[0.96096047 0.03903953]
0.0	[0.96970831 0.03029169]
0.0	[0.90588424 0.09411576]
0.0	[0.98232823 0.01767177]
0.0	[0.9638785 0.0361215]
0.0	[0.97080118 0.02919882]
0.0	[0.92976666 0.07023334]
1.0	[0.40885698 0.59114302]
0.0	[0.95600443 0.04399557]
0.0	[0.99137726 0.00862274]
0.0	[0.9021153 0.0978847]
0.0	[0.96007078 0.03992922]
0.0	[0.959299 0.040701]
0.0	[0.97832656 0.02167344]
0.0	[0.99330474 0.00669526]
0.0	[0.92783669 0.07216331]
0.0	[0.93080828 0.06919172]
0.0	[0.95047741 0.04952259]
0.0	[0.99464055 0.00535945]
0.0	[0.92891193 0.07108807]
0.0	[0.90839985 0.09160015]
0.0	[0.7897677 0.2102323]
0.0	[0.96528769 0.03471231]
0.0	[0.98875153 0.01124847]
0.0	[0.96016407 0.03983593]
0.0	[0.9769357 0.0230643]
0.0	[0.94385284 0.05614716]
0.0	[0.99673497 0.00326503]
0.0	[0.97579254 0.02420746]
0.0	[0.9458179 0.0541821]
0.0	[0.99375982 0.00624018]
0.0	[0.95179519 0.04820481]
0.0	[0.9818992 0.0181008]
0.0	[0.98435822 0.01564178]
0.0	[0.9778989 0.0221011]
0.0	[0.95587576 0.04412424]
0.0	[0.95048684 0.04951316]
0.0	[0.95375489 0.04624511]
0.0	[0.97695376 0.02304624]
0.0	[0.94629708 0.05370292]
0.0	[0.95909513 0.04090487]
0.0	[0.99425924 0.00574076]
0.0	[0.89893677 0.10106323]
0.0	[0.96091624 0.03908376]
0.0	[0.93942308 0.06057692]
0.0	[0.97976124 0.02023876]
0.0	[0.93498192 0.06501808]
0.0	[0.92198113 0.07801887]
1.0	[0.25871359 0.74128641]
0.0	[0.93406172 0.06593828]
0.0	[0.92305075 0.07694925]
0.0	[0.98116474 0.01883526]
0.0	[0.9611884 0.0388116]
0.0	[0.99748993 0.00251007]
0.0	[0.89349407 0.10650593]
0.0	[0.95355786 0.04644214]
0.0	[0.98528757 0.01471243]
0.0	[0.95464973 0.04535027]
0.0	[0.5102562 0.4897438]
0.0	[0.97566456 0.02433544]
0.0	[0.95615723 0.04384277]
0.0	[0.9415505 0.0584495]
0.0	[0.93992147 0.06007853]
0.0	[0.98948473 0.01051527]
0.0	[0.90366802 0.09633198]
0.0	[0.97751886 0.02248114]
0.0	[0.93357273 0.06642727]
0.0	[0.92214174 0.07785826]
0.0	[0.89652012 0.10347988]
0.0	[0.94490249 0.05509751]
0.0	[0.90177433 0.09822567]
0.0	[0.99699482 0.00300518]
0.0	[0.94610879 0.05389121]
0.0	[0.97904057 0.02095943]
0.0	[0.92343363 0.07656637]
0.0	[0.95997853 0.04002147]
0.0	[0.97453887 0.02546113]
0.0	[0.96583133 0.03416867]
0.0	[0.9678867 0.0321133]
0.0	[0.92970744 0.07029256]
0.0	[0.93966815 0.06033185]
0.0	[0.98246006 0.01753994]
0.0	[0.9114352 0.0885648]
0.0	[0.90830436 0.09169564]
0.0	[0.99035236 0.00964764]
0.0	[0.94917189 0.05082811]
0.0	[0.54383053 0.45616947]
0.0	[0.89297339 0.10702661]
0.0	[0.97830981 0.02169019]
0.0	[0.97114571 0.02885429]
0.0	[0.9635072 0.0364928]
0.0	[0.87003091 0.12996909]
0.0	[0.95929978 0.04070022]
0.0	[0.95139397 0.04860603]
0.0	[0.92623202 0.07376798]
0.0	[0.99842182 0.00157818]
0.0	[0.90551698 0.09448302]
0.0	[0.94967112 0.05032888]
0.0	[0.93979528 0.06020472]
0.0	[0.92822987 0.07177013]
0.0	[0.97512344 0.02487656]
0.0	[0.92204012 0.07795988]
0.0	[0.9912032 0.0087968]
0.0	[0.9726871 0.0273129]
0.0	[0.99165861 0.00834139]
0.0	[0.96937551 0.03062449]
0.0	[0.95308446 0.04691554]
0.0	[0.98069248 0.01930752]
0.0	[0.93957662 0.06042338]
0.0	[0.93740961 0.06259039]
0.0	[0.99372579 0.00627421]
0.0	[0.92124213 0.07875787]
0.0	[0.93690694 0.06309306]
0.0	[0.98628053 0.01371947]
0.0	[0.89093975 0.10906025]
0.0	[0.9225925 0.0774075]
0.0	[0.9096791 0.0903209]
0.0	[0.89724244 0.10275756]
1.0	[0.444902 0.555098]
0.0	[0.91428937 0.08571063]
0.0	[0.92902983 0.07097017]
0.0	[0.98531486 0.01468514]
0.0	[0.97073394 0.02926606]
0.0	[0.88628473 0.11371527]
0.0	[0.89047205 0.10952795]
0.0	[0.97827936 0.02172064]
0.0	[0.93518054 0.06481946]
0.0	[0.92135258 0.07864742]
0.0	[0.93321715 0.06678285]
0.0	[0.94745396 0.05254604]
0.0	[0.90475958 0.09524042]
0.0	[0.95723874 0.04276126]
0.0	[0.93720829 0.06279171]
0.0	[0.92734116 0.07265884]
0.0	[0.93771529 0.06228471]
0.0	[0.98588377 0.01411623]
0.0	[0.98269198 0.01730802]
0.0	[0.92732268 0.07267732]
0.0	[0.98250446 0.01749554]
0.0	[0.961133 0.038867]
0.0	[0.95110723 0.04889277]
0.0	[0.97313703 0.02686297]
0.0	[0.94798037 0.05201963]
0.0	[0.89958385 0.10041615]
0.0	[0.99583743 0.00416257]
0.0	[0.99609228 0.00390772]
0.0	[0.96076299 0.03923701]
0.0	[0.94376943 0.05623057]
0.0	[0.97633631 0.02366369]
0.0	[0.93646152 0.06353848]
0.0	[0.93631335 0.06368665]
0.0	[0.95174871 0.04825129]
0.0	[0.98023128 0.01976872]
0.0	[0.9430855 0.0569145]
0.0	[0.97002759 0.02997241]
0.0	[0.95269681 0.04730319]
0.0	[0.92102555 0.07897445]
0.0	[0.97740594 0.02259406]
0.0	[0.96354149 0.03645851]
0.0	[0.92289155 0.07710845]
0.0	[0.99051039 0.00948961]
0.0	[0.91233841 0.08766159]
0.0	[0.89308728 0.10691272]
0.0	[0.961563 0.038437]
0.0	[0.991916 0.008084]
0.0	[0.98569962 0.01430038]
0.0	[0.99158508 0.00841492]
0.0	[0.99322931 0.00677069]
0.0	[0.93104301 0.06895699]
0.0	[0.97171714 0.02828286]
0.0	[0.97618495 0.02381505]
0.0	[0.96444581 0.03555419]
0.0	[0.91392556 0.08607444]
0.0	[0.90314359 0.09685641]
0.0	[0.94953477 0.05046523]
0.0	[0.95175653 0.04824347]
0.0	[0.92872912 0.07127088]
0.0	[0.94413718 0.05586282]
0.0	[0.98383166 0.01616834]
0.0	[0.97275419 0.02724581]
0.0	[0.99575981 0.00424019]
0.0	[0.93472292 0.06527708]
0.0	[0.96401173 0.03598827]
0.0	[0.96853687 0.03146313]
0.0	[0.93823031 0.06176969]
0.0	[0.98132843 0.01867157]
0.0	[0.99117134 0.00882866]
0.0	[0.97271833 0.02728167]
0.0	[0.99768487 0.00231513]
0.0	[0.93279227 0.06720773]
0.0	[0.91711172 0.08288828]
0.0	[0.92113355 0.07886645]
0.0	[0.95392875 0.04607125]
0.0	[0.98828014 0.01171986]
0.0	[0.93211512 0.06788488]
0.0	[0.89184278 0.10815722]
0.0	[0.94381943 0.05618057]
0.0	[0.98455891 0.01544109]
0.0	[0.9201284 0.0798716]
0.0	[0.95150307 0.04849693]
0.0	[0.93547891 0.06452109]
0.0	[0.92813709 0.07186291]
0.0	[0.94628444 0.05371556]
0.0	[0.8901656 0.1098344]
0.0	[0.94370104 0.05629896]
0.0	[0.94299797 0.05700203]
0.0	[0.9441948 0.0558052]
0.0	[0.97410969 0.02589031]
0.0	[0.97039743 0.02960257]
1.0	[0.49434681 0.50565319]
0.0	[0.96911689 0.03088311]
0.0	[0.97225817 0.02774183]
0.0	[0.89385186 0.10614814]
0.0	[0.98601318 0.01398682]
0.0	[0.95757925 0.04242075]
0.0	[0.99792145 0.00207855]
0.0	[0.93533846 0.06466154]
0.0	[0.97315122 0.02684878]
0.0	[0.95693193 0.04306807]
0.0	[0.97204185 0.02795815]
0.0	[0.9604986 0.0395014]
0.0	[0.99387329 0.00612671]
0.0	[0.96246232 0.03753768]
0.0	[0.94646557 0.05353443]
0.0	[0.9526082 0.0473918]
0.0	[0.96338068 0.03661932]
0.0	[0.98303036 0.01696964]
0.0	[0.90026195 0.09973805]
0.0	[0.94924215 0.05075785]
0.0	[0.92295165 0.07704835]
0.0	[0.91629634 0.08370366]
0.0	[0.93744777 0.06255223]
0.0	[0.92088263 0.07911737]
0.0	[0.7058502 0.2941498]
0.0	[0.96023255 0.03976745]
0.0	[0.94641569 0.05358431]
0.0	[0.89419605 0.10580395]
0.0	[0.9765102 0.0234898]
0.0	[0.87599274 0.12400726]
0.0	[0.9168995 0.0831005]
0.0	[0.95203707 0.04796293]
1.0	[0.38771855 0.61228145]
1.0	[0.49163768 0.50836232]
0.0	[0.97826739 0.02173261]
0.0	[0.94512005 0.05487995]
0.0	[0.9965856 0.0034144]
0.0	[0.93669953 0.06330047]
0.0	[0.96711951 0.03288049]
0.0	[0.97170402 0.02829598]
0.0	[0.9088005 0.0911995]
0.0	[0.92277598 0.07722402]
0.0	[0.95268726 0.04731274]
0.0	[0.97272373 0.02727627]
0.0	[0.96227145 0.03772855]
0.0	[0.92597181 0.07402819]
0.0	[0.95411002 0.04588998]
0.0	[0.94554826 0.05445174]
0.0	[0.9581936 0.0418064]
0.0	[0.96818692 0.03181308]
0.0	[0.90449923 0.09550077]
0.0	[0.90912344 0.09087656]
0.0	[0.90606589 0.09393411]
0.0	[0.93541745 0.06458255]
1.0	[0.49147533 0.50852467]
0.0	[0.94276219 0.05723781]
0.0	[0.95363367 0.04636633]
0.0	[0.98704411 0.01295589]
0.0	[0.89805308 0.10194692]
0.0	[0.99287507 0.00712493]
0.0	[0.97136431 0.02863569]
0.0	[0.94580382 0.05419618]
0.0	[0.93794944 0.06205056]
0.0	[0.94138453 0.05861547]
0.0	[0.9247993 0.0752007]
0.0	[0.95584273 0.04415727]
0.0	[0.99196662 0.00803338]
0.0	[0.56073052 0.43926948]
0.0	[0.9380638 0.0619362]
0.0	[0.91158676 0.08841324]
0.0	[0.9110726 0.0889274]
0.0	[0.63957648 0.36042352]
0.0	[0.9938812 0.0061188]
0.0	[0.99169922 0.00830078]
0.0	[0.97962532 0.02037468]
0.0	[0.9887574 0.0112426]
0.0	[0.95981881 0.04018119]
0.0	[0.96477829 0.03522171]
0.0	[0.9446354 0.0553646]
0.0	[0.96826921 0.03173079]
0.0	[0.92266361 0.07733639]
0.0	[0.96830721 0.03169279]
0.0	[0.93051425 0.06948575]
0.0	[0.95946716 0.04053284]
0.0	[0.97107403 0.02892597]
0.0	[0.94356302 0.05643698]
0.0	[0.91781211 0.08218789]
0.0	[0.99707116 0.00292884]
0.0	[0.98079333 0.01920667]
0.0	[0.94239995 0.05760005]
0.0	[0.96482056 0.03517944]
0.0	[0.97415045 0.02584955]
0.0	[0.94191801 0.05808199]
0.0	[0.90683438 0.09316562]
0.0	[0.95297301 0.04702699]
0.0	[0.97455954 0.02544046]
0.0	[0.98969123 0.01030877]
0.0	[0.95667773 0.04332227]
0.0	[0.99717458 0.00282542]
0.0	[0.97674336 0.02325664]
0.0	[0.9237614 0.0762386]
0.0	[0.92162481 0.07837519]
0.0	[0.96715779 0.03284221]
0.0	[0.96607352 0.03392648]
0.0	[0.92631024 0.07368976]
0.0	[0.96702881 0.03297119]
0.0	[0.93302075 0.06697925]
0.0	[0.98554975 0.01445025]
0.0	[0.94825166 0.05174834]
0.0	[0.95108408 0.04891592]
0.0	[0.84844087 0.15155913]
0.0	[0.95543145 0.04456855]
0.0	[0.91567629 0.08432371]
0.0	[0.96915517 0.03084483]
0.0	[0.94668834 0.05331166]
0.0	[0.86866012 0.13133988]
0.0	[0.99201045 0.00798955]
0.0	[0.97363708 0.02636292]
0.0	[0.95120566 0.04879434]
0.0	[0.98976942 0.01023058]
0.0	[0.72589126 0.27410874]
0.0	[0.71402466 0.28597534]
0.0	[0.96487853 0.03512147]
0.0	[0.97368083 0.02631917]
