#ypred	ypred_prob
0.0	[0.79149 0.20851]
0.0	[0.81742636 0.18257364]
0.0	[0.69000428 0.30999572]
0.0	[0.81496862 0.18503138]
0.0	[0.80776672 0.19223328]
0.0	[0.78714222 0.21285778]
0.0	[0.81021994 0.18978006]
0.0	[0.7773372 0.2226628]
0.0	[0.81574968 0.18425032]
0.0	[0.84175919 0.15824081]
0.0	[0.61544936 0.38455064]
0.0	[0.86709989 0.13290011]
0.0	[0.80945526 0.19054474]
0.0	[0.79045623 0.20954377]
0.0	[0.79147231 0.20852769]
0.0	[0.78977566 0.21022434]
0.0	[0.77426254 0.22573746]
1.0	[0.46803016 0.53196984]
0.0	[0.52866565 0.47133435]
0.0	[0.79158191 0.20841809]
0.0	[0.82227836 0.17772164]
0.0	[0.81390514 0.18609486]
0.0	[0.7834898 0.2165102]
0.0	[0.81171085 0.18828915]
0.0	[0.82215548 0.17784452]
0.0	[0.78734038 0.21265962]
0.0	[0.81091527 0.18908473]
0.0	[0.76587696 0.23412304]
0.0	[0.81967826 0.18032174]
0.0	[0.82611002 0.17388998]
1.0	[0.48216275 0.51783725]
0.0	[0.82217945 0.17782055]
0.0	[0.81716711 0.18283289]
0.0	[0.77404803 0.22595197]
0.0	[0.82249628 0.17750372]
0.0	[0.74795784 0.25204216]
0.0	[0.81212928 0.18787072]
0.0	[0.81407263 0.18592737]
0.0	[0.86782545 0.13217455]
0.0	[0.85876405 0.14123595]
0.0	[0.83109675 0.16890325]
0.0	[0.81042063 0.18957937]
0.0	[0.81730054 0.18269946]
0.0	[0.82246531 0.17753469]
0.0	[0.8097005 0.1902995]
0.0	[0.81668227 0.18331773]
0.0	[0.81969857 0.18030143]
0.0	[0.8078523 0.1921477]
0.0	[0.82337301 0.17662699]
0.0	[0.7880211 0.2119789]
0.0	[0.79264149 0.20735851]
0.0	[0.86707087 0.13292913]
0.0	[0.86729308 0.13270692]
0.0	[0.81592944 0.18407056]
0.0	[0.58384127 0.41615873]
0.0	[0.79121265 0.20878735]
0.0	[0.8166018 0.1833982]
0.0	[0.81650293 0.18349707]
0.0	[0.81557721 0.18442279]
0.0	[0.79160722 0.20839278]
0.0	[0.83171893 0.16828107]
0.0	[0.79192796 0.20807204]
0.0	[0.81403025 0.18596975]
0.0	[0.86486841 0.13513159]
0.0	[0.78068691 0.21931309]
0.0	[0.86685177 0.13314823]
0.0	[0.78942847 0.21057153]
0.0	[0.86760186 0.13239814]
0.0	[0.8165519 0.1834481]
0.0	[0.8090128 0.1909872]
0.0	[0.78984099 0.21015901]
0.0	[0.80901427 0.19098573]
0.0	[0.81681614 0.18318386]
0.0	[0.81206995 0.18793005]
0.0	[0.81115771 0.18884229]
0.0	[0.60060559 0.39939441]
0.0	[0.85848321 0.14151679]
0.0	[0.82348447 0.17651553]
0.0	[0.79167067 0.20832933]
0.0	[0.81471865 0.18528135]
0.0	[0.80901281 0.19098719]
0.0	[0.76919204 0.23080796]
0.0	[0.77062875 0.22937125]
0.0	[0.81151008 0.18848992]
0.0	[0.52229413 0.47770587]
0.0	[0.82252241 0.17747759]
0.0	[0.77832284 0.22167716]
0.0	[0.54845237 0.45154763]
0.0	[0.80925432 0.19074568]
0.0	[0.79389384 0.20610616]
0.0	[0.81657006 0.18342994]
0.0	[0.78858768 0.21141232]
0.0	[0.69009043 0.30990957]
0.0	[0.76487678 0.23512322]
0.0	[0.83417088 0.16582912]
0.0	[0.83471351 0.16528649]
0.0	[0.80560594 0.19439406]
0.0	[0.81751804 0.18248196]
0.0	[0.81473662 0.18526338]
0.0	[0.82217635 0.17782365]
0.0	[0.80997113 0.19002887]
0.0	[0.79197716 0.20802284]
0.0	[0.86715336 0.13284664]
0.0	[0.7851167 0.2148833]
0.0	[0.72037047 0.27962953]
0.0	[0.78634309 0.21365691]
0.0	[0.80890435 0.19109565]
0.0	[0.81673204 0.18326796]
0.0	[0.83403682 0.16596318]
0.0	[0.79300808 0.20699192]
0.0	[0.81982956 0.18017044]
0.0	[0.78588826 0.21411174]
0.0	[0.81125813 0.18874187]
0.0	[0.81944254 0.18055746]
0.0	[0.81460655 0.18539345]
0.0	[0.64985132 0.35014868]
0.0	[0.77363166 0.22636834]
0.0	[0.81715009 0.18284991]
0.0	[0.81151724 0.18848276]
0.0	[0.80801653 0.19198347]
0.0	[0.52947498 0.47052502]
0.0	[0.81712988 0.18287012]
0.0	[0.79160952 0.20839048]
0.0	[0.79653335 0.20346665]
0.0	[0.80830035 0.19169965]
0.0	[0.66543898 0.33456102]
0.0	[0.81538604 0.18461396]
0.0	[0.78829036 0.21170964]
0.0	[0.65267392 0.34732608]
0.0	[0.78373008 0.21626992]
0.0	[0.80858954 0.19141046]
0.0	[0.71976148 0.28023852]
0.0	[0.77681755 0.22318245]
0.0	[0.83210523 0.16789477]
0.0	[0.67974759 0.32025241]
0.0	[0.69291499 0.30708501]
0.0	[0.86704498 0.13295502]
0.0	[0.83083356 0.16916644]
0.0	[0.80691947 0.19308053]
0.0	[0.79160678 0.20839322]
0.0	[0.81235649 0.18764351]
0.0	[0.80928247 0.19071753]
0.0	[0.78864265 0.21135735]
0.0	[0.77872406 0.22127594]
0.0	[0.80922421 0.19077579]
0.0	[0.5778441 0.4221559]
0.0	[0.81671397 0.18328603]
0.0	[0.81487595 0.18512405]
0.0	[0.77567491 0.22432509]
0.0	[0.8672638 0.1327362]
0.0	[0.81438511 0.18561489]
0.0	[0.75287826 0.24712174]
0.0	[0.78870545 0.21129455]
0.0	[0.6738369 0.3261631]
0.0	[0.80849424 0.19150576]
0.0	[0.7755035 0.2244965]
0.0	[0.76602824 0.23397176]
0.0	[0.80994672 0.19005328]
0.0	[0.75975597 0.24024403]
0.0	[0.79412187 0.20587813]
0.0	[0.83168778 0.16831222]
0.0	[0.86671018 0.13328982]
0.0	[0.81703673 0.18296327]
0.0	[0.81143639 0.18856361]
0.0	[0.66943708 0.33056292]
0.0	[0.81103153 0.18896847]
0.0	[0.81486413 0.18513587]
0.0	[0.81512903 0.18487097]
0.0	[0.77670762 0.22329238]
0.0	[0.86457861 0.13542139]
0.0	[0.71422622 0.28577378]
0.0	[0.78586293 0.21413707]
0.0	[0.81326122 0.18673878]
0.0	[0.80699909 0.19300091]
0.0	[0.79107133 0.20892867]
0.0	[0.80870331 0.19129669]
0.0	[0.79187152 0.20812848]
0.0	[0.79068533 0.20931467]
0.0	[0.83079143 0.16920857]
0.0	[0.8224092 0.1775908]
0.0	[0.60748565 0.39251435]
0.0	[0.59595172 0.40404828]
0.0	[0.81631473 0.18368527]
0.0	[0.81603237 0.18396763]
0.0	[0.81466162 0.18533838]
1.0	[0.46872143 0.53127857]
0.0	[0.79021114 0.20978886]
0.0	[0.80924787 0.19075213]
0.0	[0.81681046 0.18318954]
0.0	[0.81370372 0.18629628]
0.0	[0.63077225 0.36922775]
0.0	[0.78766116 0.21233884]
0.0	[0.81394326 0.18605674]
0.0	[0.82326129 0.17673871]
0.0	[0.8084362 0.1915638]
0.0	[0.82167644 0.17832356]
0.0	[0.8344378 0.1655622]
0.0	[0.84125464 0.15874536]
0.0	[0.86423835 0.13576165]
0.0	[0.81723579 0.18276421]
0.0	[0.82596541 0.17403459]
0.0	[0.80991809 0.19008191]
0.0	[0.51639821 0.48360179]
1.0	[0.49487963 0.50512037]
0.0	[0.82264212 0.17735788]
0.0	[0.81965398 0.18034602]
0.0	[0.80928639 0.19071361]
0.0	[0.86431218 0.13568782]
0.0	[0.82185281 0.17814719]
0.0	[0.82003489 0.17996511]
0.0	[0.8670714 0.1329286]
0.0	[0.79800648 0.20199352]
0.0	[0.8202793 0.1797207]
0.0	[0.67238257 0.32761743]
0.0	[0.83405352 0.16594648]
0.0	[0.81006998 0.18993002]
0.0	[0.80505558 0.19494442]
0.0	[0.82002859 0.17997141]
0.0	[0.70419254 0.29580746]
0.0	[0.82248185 0.17751815]
0.0	[0.54649012 0.45350988]
0.0	[0.78764654 0.21235346]
1.0	[0.48504768 0.51495232]
0.0	[0.73657037 0.26342963]
0.0	[0.81003571 0.18996429]
0.0	[0.8149969 0.1850031]
0.0	[0.86796669 0.13203331]
0.0	[0.74881049 0.25118951]
0.0	[0.86408755 0.13591245]
0.0	[0.82272332 0.17727668]
0.0	[0.79050341 0.20949659]
0.0	[0.81757249 0.18242751]
0.0	[0.7663208 0.2336792]
0.0	[0.76438198 0.23561802]
0.0	[0.77348348 0.22651652]
0.0	[0.72282294 0.27717706]
0.0	[0.82333444 0.17666556]
0.0	[0.67895086 0.32104914]
0.0	[0.86770508 0.13229492]
0.0	[0.50080027 0.49919973]
0.0	[0.71387316 0.28612684]
0.0	[0.81363187 0.18636813]
0.0	[0.8313794 0.1686206]
0.0	[0.53575997 0.46424003]
0.0	[0.82233916 0.17766084]
0.0	[0.80982375 0.19017625]
0.0	[0.71806697 0.28193303]
0.0	[0.81484792 0.18515208]
0.0	[0.71409597 0.28590403]
0.0	[0.65540149 0.34459851]
0.0	[0.76937894 0.23062106]
0.0	[0.79955052 0.20044948]
0.0	[0.76273483 0.23726517]
0.0	[0.80987994 0.19012006]
0.0	[0.79222474 0.20777526]
0.0	[0.68313756 0.31686244]
0.0	[0.81482598 0.18517402]
0.0	[0.50730813 0.49269187]
0.0	[0.8680905 0.1319095]
0.0	[0.7926611 0.2073389]
0.0	[0.81710248 0.18289752]
0.0	[0.81700216 0.18299784]
0.0	[0.77874663 0.22125337]
0.0	[0.81362983 0.18637017]
0.0	[0.80229105 0.19770895]
0.0	[0.78728071 0.21271929]
0.0	[0.77415111 0.22584889]
0.0	[0.82202487 0.17797513]
0.0	[0.79041934 0.20958066]
0.0	[0.76881856 0.23118144]
0.0	[0.78777357 0.21222643]
0.0	[0.81731933 0.18268067]
0.0	[0.80581502 0.19418498]
0.0	[0.72207426 0.27792574]
0.0	[0.60771316 0.39228684]
0.0	[0.83085219 0.16914781]
0.0	[0.8678699 0.1321301]
0.0	[0.86139654 0.13860346]
0.0	[0.80673555 0.19326445]
0.0	[0.80947675 0.19052325]
0.0	[0.82379382 0.17620618]
0.0	[0.82286912 0.17713088]
0.0	[0.80514416 0.19485584]
0.0	[0.81466163 0.18533837]
0.0	[0.86499883 0.13500117]
0.0	[0.80804134 0.19195866]
0.0	[0.78929126 0.21070874]
0.0	[0.82335804 0.17664196]
0.0	[0.80848871 0.19151129]
0.0	[0.81687795 0.18312205]
0.0	[0.80769568 0.19230432]
0.0	[0.69624484 0.30375516]
0.0	[0.82845721 0.17154279]
0.0	[0.74929697 0.25070303]
0.0	[0.78899848 0.21100152]
0.0	[0.74831537 0.25168463]
0.0	[0.80357775 0.19642225]
0.0	[0.60952336 0.39047664]
0.0	[0.79097507 0.20902493]
0.0	[0.74131229 0.25868771]
0.0	[0.817497 0.182503]
1.0	[0.47197165 0.52802835]
0.0	[0.82493592 0.17506408]
0.0	[0.82181425 0.17818575]
0.0	[0.86751733 0.13248267]
0.0	[0.86443086 0.13556914]
0.0	[0.80825203 0.19174797]
0.0	[0.77478252 0.22521748]
0.0	[0.84143856 0.15856144]
0.0	[0.83138496 0.16861504]
0.0	[0.81214303 0.18785697]
0.0	[0.80377779 0.19622221]
0.0	[0.80952996 0.19047004]
0.0	[0.83174763 0.16825237]
0.0	[0.80339034 0.19660966]
0.0	[0.77537153 0.22462847]
0.0	[0.80309752 0.19690248]
0.0	[0.6431899 0.3568101]
0.0	[0.81481692 0.18518308]
0.0	[0.76927607 0.23072393]
0.0	[0.81734513 0.18265487]
0.0	[0.78932374 0.21067626]
0.0	[0.54363988 0.45636012]
0.0	[0.86779258 0.13220742]
0.0	[0.86465193 0.13534807]
0.0	[0.80914486 0.19085514]
1.0	[0.48618827 0.51381173]
0.0	[0.77663571 0.22336429]
0.0	[0.81577025 0.18422975]
0.0	[0.77368013 0.22631987]
0.0	[0.75307108 0.24692892]
0.0	[0.76536618 0.23463382]
0.0	[0.81924628 0.18075372]
0.0	[0.56820353 0.43179647]
0.0	[0.75622354 0.24377646]
0.0	[0.74273433 0.25726567]
0.0	[0.7612907 0.2387093]
0.0	[0.8094111 0.1905889]
1.0	[0.43033882 0.56966118]
0.0	[0.78979886 0.21020114]
0.0	[0.8234535 0.1765465]
0.0	[0.80433162 0.19566838]
0.0	[0.78153595 0.21846405]
0.0	[0.82199586 0.17800414]
0.0	[0.78179427 0.21820573]
0.0	[0.82255937 0.17744063]
0.0	[0.80974026 0.19025974]
0.0	[0.81436073 0.18563927]
0.0	[0.75423496 0.24576504]
0.0	[0.7706735 0.2293265]
0.0	[0.79992861 0.20007139]
0.0	[0.80547875 0.19452125]
0.0	[0.79193735 0.20806265]
0.0	[0.78686771 0.21313229]
0.0	[0.86261556 0.13738444]
0.0	[0.80929865 0.19070135]
0.0	[0.79101639 0.20898361]
0.0	[0.78736337 0.21263663]
0.0	[0.86739605 0.13260395]
0.0	[0.81495968 0.18504032]
0.0	[0.68106359 0.31893641]
0.0	[0.8167347 0.1832653]
0.0	[0.79244264 0.20755736]
0.0	[0.79047718 0.20952282]
0.0	[0.815097 0.184903]
0.0	[0.83133866 0.16866134]
0.0	[0.82542476 0.17457524]
0.0	[0.67949076 0.32050924]
1.0	[0.47851896 0.52148104]
0.0	[0.79068609 0.20931391]
0.0	[0.79854854 0.20145146]
0.0	[0.80366329 0.19633671]
0.0	[0.83076497 0.16923503]
0.0	[0.86519188 0.13480812]
0.0	[0.56532237 0.43467763]
0.0	[0.63984004 0.36015996]
0.0	[0.82348393 0.17651607]
0.0	[0.72127155 0.27872845]
0.0	[0.80877371 0.19122629]
0.0	[0.80437326 0.19562674]
0.0	[0.80845907 0.19154093]
0.0	[0.80906563 0.19093437]
0.0	[0.79087704 0.20912296]
0.0	[0.8003375 0.1996625]
0.0	[0.7885916 0.2114084]
0.0	[0.81895609 0.18104391]
0.0	[0.82835321 0.17164679]
0.0	[0.81680105 0.18319895]
0.0	[0.86182516 0.13817484]
0.0	[0.81488005 0.18511995]
0.0	[0.86692067 0.13307933]
0.0	[0.86244189 0.13755811]
0.0	[0.80877823 0.19122177]
0.0	[0.76576038 0.23423962]
0.0	[0.8219832 0.1780168]
0.0	[0.86755304 0.13244696]
0.0	[0.83169426 0.16830574]
0.0	[0.79063658 0.20936342]
0.0	[0.81119247 0.18880753]
0.0	[0.80084704 0.19915296]
0.0	[0.58533772 0.41466228]
0.0	[0.82159126 0.17840874]
0.0	[0.8250656 0.1749344]
0.0	[0.82010063 0.17989937]
0.0	[0.86498718 0.13501282]
0.0	[0.7840736 0.2159264]
0.0	[0.81921392 0.18078608]
0.0	[0.8650308 0.1349692]
0.0	[0.78805722 0.21194278]
0.0	[0.81403284 0.18596716]
0.0	[0.82084949 0.17915051]
0.0	[0.8174079 0.1825921]
0.0	[0.86689874 0.13310126]
0.0	[0.51327818 0.48672182]
0.0	[0.52313259 0.47686741]
0.0	[0.53450054 0.46549946]
0.0	[0.81528793 0.18471207]
0.0	[0.83135258 0.16864742]
0.0	[0.82316053 0.17683947]
0.0	[0.82780423 0.17219577]
0.0	[0.81126309 0.18873691]
0.0	[0.82190172 0.17809828]
0.0	[0.86791336 0.13208664]
0.0	[0.78507337 0.21492663]
0.0	[0.86750047 0.13249953]
0.0	[0.82166706 0.17833294]
0.0	[0.80804534 0.19195466]
0.0	[0.82194195 0.17805805]
0.0	[0.79426566 0.20573434]
0.0	[0.86714544 0.13285456]
0.0	[0.67080538 0.32919462]
0.0	[0.78893702 0.21106298]
0.0	[0.84144742 0.15855258]
0.0	[0.86791914 0.13208086]
0.0	[0.79163751 0.20836249]
0.0	[0.83414341 0.16585659]
0.0	[0.7923815 0.2076185]
0.0	[0.80941063 0.19058937]
0.0	[0.79204975 0.20795025]
0.0	[0.80873486 0.19126514]
0.0	[0.78863634 0.21136366]
0.0	[0.82226009 0.17773991]
1.0	[0.44790728 0.55209272]
0.0	[0.82198319 0.17801681]
0.0	[0.81047602 0.18952398]
0.0	[0.86541047 0.13458953]
0.0	[0.81352062 0.18647938]
0.0	[0.77878033 0.22121967]
0.0	[0.82788083 0.17211917]
0.0	[0.80937581 0.19062419]
0.0	[0.81709063 0.18290937]
0.0	[0.82236128 0.17763872]
0.0	[0.80988761 0.19011239]
0.0	[0.78995353 0.21004647]
0.0	[0.81785995 0.18214005]
0.0	[0.7898589 0.2101411]
0.0	[0.79164877 0.20835123]
0.0	[0.82278345 0.17721655]
0.0	[0.82229998 0.17770002]
0.0	[0.69414666 0.30585334]
0.0	[0.78858454 0.21141546]
0.0	[0.86757539 0.13242461]
0.0	[0.71158283 0.28841717]
0.0	[0.82279017 0.17720983]
0.0	[0.76564624 0.23435376]
0.0	[0.81424296 0.18575704]
0.0	[0.81733901 0.18266099]
0.0	[0.86563403 0.13436597]
0.0	[0.76788595 0.23211405]
0.0	[0.80956771 0.19043229]
0.0	[0.8160457 0.1839543]
0.0	[0.8056709 0.1943291]
0.0	[0.82016602 0.17983398]
0.0	[0.82160198 0.17839802]
0.0	[0.81368552 0.18631448]
0.0	[0.80916717 0.19083283]
0.0	[0.80651598 0.19348402]
0.0	[0.80851266 0.19148734]
0.0	[0.81704671 0.18295329]
0.0	[0.78574121 0.21425879]
0.0	[0.77806283 0.22193717]
0.0	[0.82253671 0.17746329]
0.0	[0.80864108 0.19135892]
0.0	[0.73637132 0.26362868]
0.0	[0.82817665 0.17182335]
0.0	[0.81612302 0.18387698]
0.0	[0.81997334 0.18002666]
0.0	[0.85977639 0.14022361]
0.0	[0.86805613 0.13194387]
0.0	[0.80866916 0.19133084]
0.0	[0.81476432 0.18523568]
0.0	[0.86805927 0.13194073]
0.0	[0.80902229 0.19097771]
0.0	[0.81970086 0.18029914]
0.0	[0.83115122 0.16884878]
0.0	[0.82231473 0.17768527]
0.0	[0.80857707 0.19142293]
0.0	[0.80753694 0.19246306]
0.0	[0.83084949 0.16915051]
0.0	[0.80791999 0.19208001]
0.0	[0.82253532 0.17746468]
0.0	[0.81415706 0.18584294]
0.0	[0.6210091 0.3789909]
0.0	[0.81680323 0.18319677]
0.0	[0.8640911 0.1359089]
0.0	[0.69175822 0.30824178]
0.0	[0.80934572 0.19065428]
0.0	[0.81731928 0.18268072]
0.0	[0.85936774 0.14063226]
0.0	[0.82062902 0.17937098]
0.0	[0.79475001 0.20524999]
0.0	[0.79435201 0.20564799]
0.0	[0.78934542 0.21065458]
0.0	[0.8135652 0.1864348]
0.0	[0.7925746 0.2074254]
0.0	[0.79243164 0.20756836]
0.0	[0.81358506 0.18641494]
0.0	[0.7628468 0.2371532]
0.0	[0.68315081 0.31684919]
0.0	[0.80441455 0.19558545]
0.0	[0.81479182 0.18520818]
0.0	[0.8222666 0.1777334]
0.0	[0.82376181 0.17623819]
0.0	[0.8100534 0.1899466]
0.0	[0.80720207 0.19279793]
0.0	[0.85344 0.14656]
0.0	[0.81433305 0.18566695]
0.0	[0.81403695 0.18596305]
0.0	[0.82245988 0.17754012]
0.0	[0.81709766 0.18290234]
0.0	[0.80937126 0.19062874]
0.0	[0.75442334 0.24557666]
0.0	[0.83071862 0.16928138]
0.0	[0.79080551 0.20919449]
0.0	[0.80934514 0.19065486]
0.0	[0.83090652 0.16909348]
0.0	[0.78965331 0.21034669]
0.0	[0.79224518 0.20775482]
1.0	[0.46551502 0.53448498]
0.0	[0.77420004 0.22579996]
0.0	[0.84135501 0.15864499]
0.0	[0.81897703 0.18102297]
0.0	[0.73515666 0.26484334]
0.0	[0.80575485 0.19424515]
0.0	[0.81739352 0.18260648]
1.0	[0.43289828 0.56710172]
0.0	[0.77876804 0.22123196]
0.0	[0.80845208 0.19154792]
0.0	[0.77323491 0.22676509]
0.0	[0.72030148 0.27969852]
0.0	[0.81536777 0.18463223]
0.0	[0.81335082 0.18664918]
0.0	[0.7941327 0.2058673]
0.0	[0.71713745 0.28286255]
0.0	[0.79234206 0.20765794]
0.0	[0.78976775 0.21023225]
0.0	[0.80824131 0.19175869]
0.0	[0.58259796 0.41740204]
0.0	[0.79213233 0.20786767]
0.0	[0.82260046 0.17739954]
0.0	[0.77412386 0.22587614]
0.0	[0.81394338 0.18605662]
0.0	[0.81673394 0.18326606]
0.0	[0.60681621 0.39318379]
0.0	[0.82019266 0.17980734]
0.0	[0.82177094 0.17822906]
1.0	[0.49815025 0.50184975]
0.0	[0.80985309 0.19014691]
0.0	[0.80980197 0.19019803]
0.0	[0.81391563 0.18608437]
0.0	[0.81672921 0.18327079]
0.0	[0.86749604 0.13250396]
0.0	[0.62811193 0.37188807]
0.0	[0.81161715 0.18838285]
0.0	[0.79148184 0.20851816]
0.0	[0.7656283 0.2343717]
0.0	[0.80811253 0.19188747]
0.0	[0.86679089 0.13320911]
0.0	[0.80347383 0.19652617]
0.0	[0.86425891 0.13574109]
0.0	[0.8038344 0.1961656]
0.0	[0.83091753 0.16908247]
0.0	[0.81714559 0.18285441]
0.0	[0.81710148 0.18289852]
1.0	[0.45852307 0.54147693]
0.0	[0.80369902 0.19630098]
1.0	[0.47970701 0.52029299]
0.0	[0.81164415 0.18835585]
0.0	[0.7649344 0.2350656]
0.0	[0.74794661 0.25205339]
0.0	[0.81260928 0.18739072]
0.0	[0.70690791 0.29309209]
0.0	[0.80504977 0.19495023]
0.0	[0.81679353 0.18320647]
0.0	[0.78511564 0.21488436]
0.0	[0.86817526 0.13182474]
0.0	[0.80930376 0.19069624]
0.0	[0.86257399 0.13742601]
0.0	[0.81196967 0.18803033]
0.0	[0.82333094 0.17666906]
0.0	[0.81734567 0.18265433]
0.0	[0.8236839 0.1763161]
0.0	[0.78705199 0.21294801]
0.0	[0.74155808 0.25844192]
0.0	[0.86693087 0.13306913]
0.0	[0.62819614 0.37180386]
0.0	[0.80924025 0.19075975]
0.0	[0.82296708 0.17703292]
0.0	[0.81341764 0.18658236]
0.0	[0.77303154 0.22696846]
0.0	[0.80776126 0.19223874]
0.0	[0.82387262 0.17612738]
0.0	[0.78915 0.21085]
0.0	[0.86699339 0.13300661]
0.0	[0.79618778 0.20381222]
0.0	[0.80070191 0.19929809]
0.0	[0.63515251 0.36484749]
0.0	[0.78922721 0.21077279]
0.0	[0.82252804 0.17747196]
0.0	[0.80949297 0.19050703]
0.0	[0.82187654 0.17812346]
0.0	[0.80778315 0.19221685]
0.0	[0.81391324 0.18608676]
0.0	[0.5947537 0.4052463]
0.0	[0.80856854 0.19143146]
0.0	[0.77677794 0.22322206]
0.0	[0.81532621 0.18467379]
0.0	[0.81414297 0.18585703]
0.0	[0.86399402 0.13600598]
0.0	[0.82367243 0.17632757]
0.0	[0.81198248 0.18801752]
0.0	[0.83058075 0.16941925]
0.0	[0.82173449 0.17826551]
0.0	[0.81547484 0.18452516]
0.0	[0.55637822 0.44362178]
0.0	[0.82560445 0.17439555]
0.0	[0.86409391 0.13590609]
0.0	[0.86779974 0.13220026]
0.0	[0.77837521 0.22162479]
0.0	[0.79137537 0.20862463]
0.0	[0.81672887 0.18327113]
1.0	[0.46940264 0.53059736]
0.0	[0.80530097 0.19469903]
0.0	[0.83404008 0.16595992]
0.0	[0.79086364 0.20913636]
0.0	[0.82217937 0.17782063]
0.0	[0.81028304 0.18971696]
0.0	[0.81535447 0.18464553]
0.0	[0.86496851 0.13503149]
0.0	[0.67261725 0.32738275]
0.0	[0.75609751 0.24390249]
0.0	[0.86701538 0.13298462]
0.0	[0.74002572 0.25997428]
0.0	[0.84140618 0.15859382]
0.0	[0.81629428 0.18370572]
0.0	[0.83445547 0.16554453]
0.0	[0.80992654 0.19007346]
0.0	[0.81482787 0.18517213]
0.0	[0.76565935 0.23434065]
0.0	[0.86810548 0.13189452]
0.0	[0.66098669 0.33901331]
0.0	[0.64998223 0.35001777]
0.0	[0.80799128 0.19200872]
0.0	[0.78644779 0.21355221]
0.0	[0.67192748 0.32807252]
0.0	[0.78551758 0.21448242]
0.0	[0.80992288 0.19007712]
0.0	[0.8160505 0.1839495]
0.0	[0.80815406 0.19184594]
0.0	[0.77532621 0.22467379]
0.0	[0.81396252 0.18603748]
0.0	[0.82277526 0.17722474]
0.0	[0.86679623 0.13320377]
0.0	[0.80431192 0.19568808]
0.0	[0.81750974 0.18249026]
0.0	[0.86492167 0.13507833]
0.0	[0.81430828 0.18569172]
0.0	[0.81988635 0.18011365]
0.0	[0.86753855 0.13246145]
0.0	[0.86837033 0.13162967]
0.0	[0.86809771 0.13190229]
0.0	[0.67146837 0.32853163]
0.0	[0.64580774 0.35419226]
0.0	[0.79143241 0.20856759]
0.0	[0.79102484 0.20897516]
0.0	[0.80935509 0.19064491]
0.0	[0.66182824 0.33817176]
0.0	[0.79756038 0.20243962]
0.0	[0.8585719 0.1414281]
0.0	[0.86724563 0.13275437]
0.0	[0.86683544 0.13316456]
0.0	[0.81434125 0.18565875]
0.0	[0.75949185 0.24050815]
0.0	[0.81886312 0.18113688]
0.0	[0.81399842 0.18600158]
0.0	[0.8680965 0.1319035]
0.0	[0.75407984 0.24592016]
0.0	[0.80932671 0.19067329]
0.0	[0.81687281 0.18312719]
0.0	[0.81125515 0.18874485]
0.0	[0.74552528 0.25447472]
0.0	[0.80413378 0.19586622]
0.0	[0.79095238 0.20904762]
0.0	[0.78170041 0.21829959]
0.0	[0.7914335 0.2085665]
0.0	[0.86757336 0.13242664]
0.0	[0.77427372 0.22572628]
0.0	[0.67697521 0.32302479]
0.0	[0.81924496 0.18075504]
0.0	[0.80901342 0.19098658]
0.0	[0.81477815 0.18522185]
0.0	[0.51823783 0.48176217]
0.0	[0.6862775 0.3137225]
0.0	[0.57648268 0.42351732]
0.0	[0.81589453 0.18410547]
0.0	[0.81454861 0.18545139]
0.0	[0.8618486 0.1381514]
0.0	[0.62423173 0.37576827]
0.0	[0.80922381 0.19077619]
0.0	[0.79097157 0.20902843]
0.0	[0.80235624 0.19764376]
0.0	[0.82508332 0.17491668]
0.0	[0.8168089 0.1831911]
0.0	[0.76257311 0.23742689]
0.0	[0.80815498 0.19184502]
0.0	[0.81738427 0.18261573]
0.0	[0.7861915 0.2138085]
0.0	[0.83164118 0.16835882]
0.0	[0.73528415 0.26471585]
0.0	[0.82337899 0.17662101]
0.0	[0.8165068 0.1834932]
0.0	[0.7148393 0.2851607]
0.0	[0.80807432 0.19192568]
0.0	[0.82023561 0.17976439]
0.0	[0.79230605 0.20769395]
0.0	[0.80483031 0.19516969]
0.0	[0.76755338 0.23244662]
0.0	[0.8137431 0.1862569]
0.0	[0.77358713 0.22641287]
0.0	[0.74434993 0.25565007]
0.0	[0.81701934 0.18298066]
0.0	[0.63203853 0.36796147]
0.0	[0.81473867 0.18526133]
0.0	[0.83851605 0.16148395]
0.0	[0.81737697 0.18262303]
0.0	[0.78882912 0.21117088]
0.0	[0.82003321 0.17996679]
0.0	[0.7711872 0.2288128]
0.0	[0.82771468 0.17228532]
0.0	[0.77268042 0.22731958]
0.0	[0.86399231 0.13600769]
0.0	[0.81474378 0.18525622]
0.0	[0.80988912 0.19011088]
0.0	[0.86723774 0.13276226]
0.0	[0.80800613 0.19199387]
0.0	[0.79406529 0.20593471]
0.0	[0.75237192 0.24762808]
0.0	[0.81682702 0.18317298]
0.0	[0.86520979 0.13479021]
0.0	[0.76426375 0.23573625]
0.0	[0.81410811 0.18589189]
0.0	[0.83481989 0.16518011]
0.0	[0.81195279 0.18804721]
0.0	[0.76972623 0.23027377]
0.0	[0.75773566 0.24226434]
0.0	[0.86715788 0.13284212]
0.0	[0.80985986 0.19014014]
0.0	[0.7802897 0.2197103]
0.0	[0.74073282 0.25926718]
0.0	[0.82247224 0.17752776]
0.0	[0.79415296 0.20584704]
0.0	[0.78885369 0.21114631]
0.0	[0.78651904 0.21348096]
0.0	[0.80992116 0.19007884]
0.0	[0.80895835 0.19104165]
0.0	[0.81971283 0.18028717]
0.0	[0.82172346 0.17827654]
