#ypred	ypred_prob
0.0	[0.67942705 0.32057295]
0.0	[0.50089814 0.49910186]
0.0	[0.74608555 0.25391445]
0.0	[0.7111077 0.2888923]
0.0	[0.6799604 0.3200396]
0.0	[0.64458823 0.35541177]
1.0	[0.31016614 0.68983386]
1.0	[0.4142362 0.5857638]
0.0	[0.74572836 0.25427164]
0.0	[0.56845124 0.43154876]
0.0	[0.6507604 0.3492396]
1.0	[0.44302434 0.55697566]
0.0	[0.59847282 0.40152718]
1.0	[0.38141501 0.61858499]
0.0	[0.56313312 0.43686688]
0.0	[0.5863565 0.4136435]
0.0	[0.63304816 0.36695184]
0.0	[0.5668292 0.4331708]
0.0	[0.66561916 0.33438084]
0.0	[0.62835658 0.37164342]
0.0	[0.50592607 0.49407393]
0.0	[0.5047338 0.4952662]
1.0	[0.28813348 0.71186652]
0.0	[0.5672396 0.4327604]
0.0	[0.60455021 0.39544979]
1.0	[0.45119373 0.54880627]
0.0	[0.55452364 0.44547636]
0.0	[0.52831875 0.47168125]
1.0	[0.48219 0.51781]
1.0	[0.22594813 0.77405187]
0.0	[0.7759321 0.2240679]
0.0	[0.62912282 0.37087718]
0.0	[0.5728086 0.4271914]
1.0	[0.46649278 0.53350722]
1.0	[0.49369013 0.50630987]
0.0	[0.57175616 0.42824384]
1.0	[0.3953438 0.6046562]
1.0	[0.48516082 0.51483918]
0.0	[0.57592974 0.42407026]
0.0	[0.58950257 0.41049743]
0.0	[0.58581897 0.41418103]
0.0	[0.59868197 0.40131803]
1.0	[0.28517301 0.71482699]
0.0	[0.53387147 0.46612853]
1.0	[0.46085273 0.53914727]
0.0	[0.52275227 0.47724773]
0.0	[0.76829162 0.23170838]
0.0	[0.70967122 0.29032878]
1.0	[0.32127259 0.67872741]
0.0	[0.68282177 0.31717823]
0.0	[0.62774511 0.37225489]
1.0	[0.46207183 0.53792817]
0.0	[0.64935728 0.35064272]
1.0	[0.41506869 0.58493131]
0.0	[0.57045635 0.42954365]
0.0	[0.66690564 0.33309436]
1.0	[0.31862892 0.68137108]
0.0	[0.5471494 0.4528506]
0.0	[0.55609796 0.44390204]
1.0	[0.18945922 0.81054078]
1.0	[0.39046172 0.60953828]
1.0	[0.18952889 0.81047111]
0.0	[0.5320713 0.4679287]
0.0	[0.57780397 0.42219603]
0.0	[0.53506585 0.46493415]
0.0	[0.62743577 0.37256423]
0.0	[0.53534885 0.46465115]
0.0	[0.56974399 0.43025601]
0.0	[0.62670985 0.37329015]
0.0	[0.71871795 0.28128205]
1.0	[0.4722742 0.5277258]
0.0	[0.52160676 0.47839324]
0.0	[0.56083005 0.43916995]
1.0	[0.45490809 0.54509191]
1.0	[0.39245424 0.60754576]
0.0	[0.61683936 0.38316064]
0.0	[0.54812327 0.45187673]
0.0	[0.59317849 0.40682151]
0.0	[0.59155318 0.40844682]
0.0	[0.67901579 0.32098421]
1.0	[0.38997176 0.61002824]
1.0	[0.38070324 0.61929676]
0.0	[0.71780807 0.28219193]
1.0	[0.41951152 0.58048848]
0.0	[0.58811972 0.41188028]
1.0	[0.48144756 0.51855244]
1.0	[0.30865181 0.69134819]
0.0	[0.71606345 0.28393655]
1.0	[0.21823784 0.78176216]
1.0	[0.1518723 0.8481277]
0.0	[0.59769468 0.40230532]
0.0	[0.8134891 0.1865109]
1.0	[0.47884142 0.52115858]
0.0	[0.70673144 0.29326856]
0.0	[0.56815105 0.43184895]
0.0	[0.56443472 0.43556528]
0.0	[0.53556152 0.46443848]
0.0	[0.61504592 0.38495408]
1.0	[0.42524274 0.57475726]
0.0	[0.79635966 0.20364034]
0.0	[0.68032913 0.31967087]
1.0	[0.34527391 0.65472609]
0.0	[0.67059243 0.32940757]
1.0	[0.30651652 0.69348348]
0.0	[0.70018526 0.29981474]
0.0	[0.63133796 0.36866204]
0.0	[0.52833029 0.47166971]
1.0	[0.49140654 0.50859346]
0.0	[0.6988758 0.3011242]
0.0	[0.55209893 0.44790107]
1.0	[0.3955825 0.6044175]
1.0	[0.2442224 0.7557776]
0.0	[0.73126857 0.26873143]
1.0	[0.29359174 0.70640826]
0.0	[0.69647468 0.30352532]
1.0	[0.45527451 0.54472549]
0.0	[0.64682654 0.35317346]
0.0	[0.57338169 0.42661831]
1.0	[0.39647713 0.60352287]
0.0	[0.66996523 0.33003477]
1.0	[0.38839612 0.61160388]
0.0	[0.55979639 0.44020361]
0.0	[0.71043589 0.28956411]
0.0	[0.60723487 0.39276513]
1.0	[0.27131352 0.72868648]
1.0	[0.46909239 0.53090761]
1.0	[0.45245761 0.54754239]
0.0	[0.55901141 0.44098859]
0.0	[0.59813731 0.40186269]
0.0	[0.6521679 0.3478321]
0.0	[0.61012843 0.38987157]
0.0	[0.50221042 0.49778958]
0.0	[0.61849955 0.38150045]
0.0	[0.60504305 0.39495695]
0.0	[0.68034891 0.31965109]
1.0	[0.4732106 0.5267894]
1.0	[0.38035229 0.61964771]
1.0	[0.45844104 0.54155896]
0.0	[0.5475257 0.4524743]
1.0	[0.45612997 0.54387003]
1.0	[0.39596974 0.60403026]
0.0	[0.54138653 0.45861347]
1.0	[0.2857517 0.7142483]
0.0	[0.56757056 0.43242944]
0.0	[0.70813613 0.29186387]
1.0	[0.29860478 0.70139522]
0.0	[0.7100051 0.2899949]
0.0	[0.56220973 0.43779027]
0.0	[0.53025114 0.46974886]
0.0	[0.53440359 0.46559641]
0.0	[0.63491625 0.36508375]
0.0	[0.54432531 0.45567469]
0.0	[0.5836954 0.4163046]
1.0	[0.44808492 0.55191508]
0.0	[0.6108786 0.3891214]
0.0	[0.66721034 0.33278966]
0.0	[0.553602 0.446398]
1.0	[0.48619142 0.51380858]
1.0	[0.27646018 0.72353982]
1.0	[0.46350389 0.53649611]
1.0	[0.36030412 0.63969588]
0.0	[0.6188896 0.3811104]
0.0	[0.78570329 0.21429671]
0.0	[0.56871744 0.43128256]
0.0	[0.53554449 0.46445551]
0.0	[0.70092132 0.29907868]
1.0	[0.31899866 0.68100134]
0.0	[0.60633216 0.39366784]
0.0	[0.52789359 0.47210641]
1.0	[0.42320646 0.57679354]
0.0	[0.76049254 0.23950746]
0.0	[0.52857386 0.47142614]
0.0	[0.70585393 0.29414607]
1.0	[0.28762162 0.71237838]
0.0	[0.62173354 0.37826646]
0.0	[0.619242 0.380758]
1.0	[0.40082751 0.59917249]
0.0	[0.68926352 0.31073648]
0.0	[0.7800863 0.2199137]
0.0	[0.55029539 0.44970461]
0.0	[0.74434958 0.25565042]
0.0	[0.58382645 0.41617355]
0.0	[0.61611448 0.38388552]
0.0	[0.6745364 0.3254636]
0.0	[0.68539519 0.31460481]
0.0	[0.51844985 0.48155015]
1.0	[0.30202762 0.69797238]
0.0	[0.81713389 0.18286611]
1.0	[0.47907005 0.52092995]
0.0	[0.71194022 0.28805978]
0.0	[0.60656954 0.39343046]
1.0	[0.48287809 0.51712191]
0.0	[0.60088089 0.39911911]
0.0	[0.56275413 0.43724587]
0.0	[0.80421888 0.19578112]
1.0	[0.46010515 0.53989485]
0.0	[0.55041953 0.44958047]
0.0	[0.65828837 0.34171163]
0.0	[0.60025442 0.39974558]
0.0	[0.57988196 0.42011804]
1.0	[0.30865014 0.69134986]
1.0	[0.31318037 0.68681963]
0.0	[0.56701964 0.43298036]
0.0	[0.64344073 0.35655927]
0.0	[0.66016569 0.33983431]
0.0	[0.60565665 0.39434335]
0.0	[0.56654737 0.43345263]
0.0	[0.57249441 0.42750559]
1.0	[0.43354866 0.56645134]
0.0	[0.71110082 0.28889918]
0.0	[0.6310314 0.3689686]
1.0	[0.48850461 0.51149539]
1.0	[0.4210435 0.5789565]
0.0	[0.59105833 0.40894167]
0.0	[0.60734298 0.39265702]
0.0	[0.68084784 0.31915216]
0.0	[0.73368696 0.26631304]
0.0	[0.60879178 0.39120822]
1.0	[0.41539399 0.58460601]
1.0	[0.35167398 0.64832602]
0.0	[0.70941158 0.29058842]
1.0	[0.4027965 0.5972035]
0.0	[0.63873825 0.36126175]
0.0	[0.61922681 0.38077319]
0.0	[0.51089787 0.48910213]
0.0	[0.64813131 0.35186869]
0.0	[0.53924673 0.46075327]
0.0	[0.6909692 0.3090308]
0.0	[0.60179699 0.39820301]
0.0	[0.65261166 0.34738834]
0.0	[0.92370722 0.07629278]
1.0	[0.25131926 0.74868074]
0.0	[0.63291901 0.36708099]
1.0	[0.49629223 0.50370777]
0.0	[0.68962719 0.31037281]
0.0	[0.5749103 0.4250897]
1.0	[0.49286489 0.50713511]
0.0	[0.57153314 0.42846686]
0.0	[0.66293814 0.33706186]
1.0	[0.43971108 0.56028892]
1.0	[0.35536148 0.64463852]
0.0	[0.65788495 0.34211505]
0.0	[0.78591335 0.21408665]
1.0	[0.47553561 0.52446439]
0.0	[0.51047889 0.48952111]
1.0	[0.4651461 0.5348539]
1.0	[0.33482569 0.66517431]
0.0	[0.54160394 0.45839606]
1.0	[0.47339792 0.52660208]
0.0	[0.70186335 0.29813665]
0.0	[0.74929584 0.25070416]
0.0	[0.70022099 0.29977901]
0.0	[0.70305353 0.29694647]
1.0	[0.36420866 0.63579134]
0.0	[0.58832519 0.41167481]
0.0	[0.50170777 0.49829223]
0.0	[0.51483623 0.48516377]
0.0	[0.64649232 0.35350768]
0.0	[0.61821906 0.38178094]
0.0	[0.59761346 0.40238654]
0.0	[0.81819659 0.18180341]
0.0	[0.60418841 0.39581159]
0.0	[0.72933507 0.27066493]
1.0	[0.24006806 0.75993194]
0.0	[0.6736613 0.3263387]
1.0	[0.48156713 0.51843287]
0.0	[0.65152243 0.34847757]
0.0	[0.54514653 0.45485347]
1.0	[0.25316253 0.74683747]
0.0	[0.71690978 0.28309022]
1.0	[0.49616594 0.50383406]
0.0	[0.66766432 0.33233568]
0.0	[0.63419399 0.36580601]
0.0	[0.68606838 0.31393162]
0.0	[0.51980471 0.48019529]
0.0	[0.75717043 0.24282957]
1.0	[0.28713789 0.71286211]
0.0	[0.74214513 0.25785487]
0.0	[0.53654926 0.46345074]
1.0	[0.39035067 0.60964933]
0.0	[0.58502634 0.41497366]
0.0	[0.75146128 0.24853872]
0.0	[0.85809528 0.14190472]
0.0	[0.82220336 0.17779664]
1.0	[0.12264214 0.87735786]
1.0	[0.466894 0.533106]
0.0	[0.67559864 0.32440136]
1.0	[0.44555869 0.55444131]
0.0	[0.55410082 0.44589918]
0.0	[0.86559918 0.13440082]
0.0	[0.63526017 0.36473983]
0.0	[0.56865774 0.43134226]
0.0	[0.75923783 0.24076217]
1.0	[0.44355164 0.55644836]
0.0	[0.54291908 0.45708092]
0.0	[0.64628385 0.35371615]
0.0	[0.66179642 0.33820358]
0.0	[0.50810454 0.49189546]
0.0	[0.53548159 0.46451841]
1.0	[0.33544236 0.66455764]
0.0	[0.51741322 0.48258678]
0.0	[0.76943246 0.23056754]
0.0	[0.54859653 0.45140347]
0.0	[0.68206052 0.31793948]
1.0	[0.37298619 0.62701381]
0.0	[0.83252447 0.16747553]
1.0	[0.32076956 0.67923044]
1.0	[0.4288213 0.5711787]
1.0	[0.30793157 0.69206843]
1.0	[0.45703673 0.54296327]
0.0	[0.52119654 0.47880346]
0.0	[0.52904378 0.47095622]
0.0	[0.69693407 0.30306593]
0.0	[0.68791101 0.31208899]
0.0	[0.55089254 0.44910746]
0.0	[0.65975018 0.34024982]
0.0	[0.55401884 0.44598116]
0.0	[0.73775592 0.26224408]
1.0	[0.49435082 0.50564918]
0.0	[0.64995409 0.35004591]
1.0	[0.34210835 0.65789165]
0.0	[0.70028468 0.29971532]
0.0	[0.50281537 0.49718463]
0.0	[0.58803729 0.41196271]
0.0	[0.66474145 0.33525855]
0.0	[0.78052403 0.21947597]
0.0	[0.64343056 0.35656944]
0.0	[0.75572544 0.24427456]
0.0	[0.68502007 0.31497993]
0.0	[0.63037372 0.36962628]
0.0	[0.57495349 0.42504651]
1.0	[0.44750274 0.55249726]
0.0	[0.62717709 0.37282291]
0.0	[0.60925028 0.39074972]
0.0	[0.63689567 0.36310433]
0.0	[0.57207593 0.42792407]
0.0	[0.59701383 0.40298617]
0.0	[0.69180326 0.30819674]
0.0	[0.68062878 0.31937122]
1.0	[0.33481856 0.66518144]
0.0	[0.63492955 0.36507045]
1.0	[0.34186205 0.65813795]
0.0	[0.55620532 0.44379468]
0.0	[0.5689846 0.4310154]
0.0	[0.52316062 0.47683938]
0.0	[0.75077757 0.24922243]
0.0	[0.53312816 0.46687184]
0.0	[0.78938392 0.21061608]
0.0	[0.66769048 0.33230952]
0.0	[0.61218055 0.38781945]
0.0	[0.91572341 0.08427659]
0.0	[0.56592037 0.43407963]
0.0	[0.62848846 0.37151154]
0.0	[0.76103134 0.23896866]
0.0	[0.73632204 0.26367796]
1.0	[0.461663 0.538337]
0.0	[0.71214439 0.28785561]
0.0	[0.56564996 0.43435004]
0.0	[0.56164012 0.43835988]
0.0	[0.86984676 0.13015324]
0.0	[0.58613067 0.41386933]
0.0	[0.68211761 0.31788239]
1.0	[0.43393995 0.56606005]
0.0	[0.71471653 0.28528347]
0.0	[0.72019079 0.27980921]
0.0	[0.68386144 0.31613856]
0.0	[0.58404336 0.41595664]
0.0	[0.64205565 0.35794435]
0.0	[0.51035042 0.48964958]
1.0	[0.4538284 0.5461716]
1.0	[0.17170938 0.82829062]
0.0	[0.61086671 0.38913329]
0.0	[0.527707 0.472293]
1.0	[0.40725757 0.59274243]
0.0	[0.71589072 0.28410928]
0.0	[0.8520789 0.1479211]
0.0	[0.69245751 0.30754249]
0.0	[0.57036311 0.42963689]
1.0	[0.4442072 0.5557928]
0.0	[0.80815213 0.19184787]
1.0	[0.30829419 0.69170581]
1.0	[0.4355714 0.5644286]
0.0	[0.69426946 0.30573054]
0.0	[0.56446855 0.43553145]
0.0	[0.71792597 0.28207403]
0.0	[0.5515075 0.4484925]
0.0	[0.60373416 0.39626584]
0.0	[0.60877649 0.39122351]
0.0	[0.56168719 0.43831281]
0.0	[0.60768181 0.39231819]
0.0	[0.50571056 0.49428944]
0.0	[0.61132052 0.38867948]
0.0	[0.792316 0.207684]
0.0	[0.58871973 0.41128027]
1.0	[0.4459712 0.5540288]
1.0	[0.40973174 0.59026826]
0.0	[0.57320663 0.42679337]
0.0	[0.75179752 0.24820248]
0.0	[0.65161942 0.34838058]
1.0	[0.43309704 0.56690296]
0.0	[0.82535046 0.17464954]
1.0	[0.16700095 0.83299905]
1.0	[0.38863921 0.61136079]
0.0	[0.68077601 0.31922399]
0.0	[0.64400902 0.35599098]
0.0	[0.85100743 0.14899257]
1.0	[0.41007178 0.58992822]
1.0	[0.32459918 0.67540082]
0.0	[0.57219417 0.42780583]
0.0	[0.61052309 0.38947691]
0.0	[0.51761354 0.48238646]
0.0	[0.63395753 0.36604247]
0.0	[0.62304757 0.37695243]
1.0	[0.32079729 0.67920271]
0.0	[0.53667497 0.46332503]
1.0	[0.35360374 0.64639626]
0.0	[0.6180098 0.3819902]
0.0	[0.63801797 0.36198203]
0.0	[0.7120025 0.2879975]
0.0	[0.56055254 0.43944746]
0.0	[0.61122051 0.38877949]
0.0	[0.6335988 0.3664012]
0.0	[0.58298854 0.41701146]
0.0	[0.67521226 0.32478774]
0.0	[0.79029863 0.20970137]
0.0	[0.68324441 0.31675559]
0.0	[0.61378639 0.38621361]
0.0	[0.61761375 0.38238625]
0.0	[0.53749303 0.46250697]
0.0	[0.6988339 0.3011661]
0.0	[0.55591644 0.44408356]
0.0	[0.615944 0.384056]
0.0	[0.74103153 0.25896847]
0.0	[0.54495989 0.45504011]
0.0	[0.62339281 0.37660719]
0.0	[0.73145241 0.26854759]
0.0	[0.63307628 0.36692372]
0.0	[0.61242924 0.38757076]
0.0	[0.66260235 0.33739765]
1.0	[0.4226825 0.5773175]
0.0	[0.70221484 0.29778516]
0.0	[0.61554657 0.38445343]
0.0	[0.58856234 0.41143766]
1.0	[0.47851448 0.52148552]
1.0	[0.29525355 0.70474645]
1.0	[0.32809547 0.67190453]
0.0	[0.79553862 0.20446138]
0.0	[0.73205308 0.26794692]
0.0	[0.57687185 0.42312815]
0.0	[0.51004911 0.48995089]
0.0	[0.93128905 0.06871095]
0.0	[0.76054916 0.23945084]
0.0	[0.65406997 0.34593003]
1.0	[0.49913926 0.50086074]
0.0	[0.52546267 0.47453733]
0.0	[0.51472022 0.48527978]
0.0	[0.65080966 0.34919034]
1.0	[0.45148348 0.54851652]
1.0	[0.22282885 0.77717115]
0.0	[0.73938784 0.26061216]
1.0	[0.49579502 0.50420498]
0.0	[0.5389473 0.4610527]
0.0	[0.53574508 0.46425492]
0.0	[0.72681991 0.27318009]
1.0	[0.44808481 0.55191519]
1.0	[0.42239403 0.57760597]
0.0	[0.88232435 0.11767565]
0.0	[0.77335279 0.22664721]
0.0	[0.72875235 0.27124765]
0.0	[0.55720432 0.44279568]
0.0	[0.6896904 0.3103096]
0.0	[0.56194481 0.43805519]
0.0	[0.80850355 0.19149645]
0.0	[0.7680671 0.2319329]
1.0	[0.37777727 0.62222273]
1.0	[0.46695794 0.53304206]
0.0	[0.79463582 0.20536418]
0.0	[0.67406831 0.32593169]
1.0	[0.45606825 0.54393175]
1.0	[0.4135673 0.5864327]
0.0	[0.52688185 0.47311815]
0.0	[0.6698179 0.3301821]
0.0	[0.76553457 0.23446543]
0.0	[0.67937998 0.32062002]
0.0	[0.72485491 0.27514509]
0.0	[0.66150805 0.33849195]
1.0	[0.43022915 0.56977085]
0.0	[0.71759566 0.28240434]
1.0	[0.28850124 0.71149876]
1.0	[0.31597575 0.68402425]
0.0	[0.63393961 0.36606039]
0.0	[0.55616364 0.44383636]
1.0	[0.49474377 0.50525623]
0.0	[0.59926113 0.40073887]
1.0	[0.41740906 0.58259094]
0.0	[0.81480153 0.18519847]
0.0	[0.51119816 0.48880184]
0.0	[0.65874087 0.34125913]
0.0	[0.54586726 0.45413274]
0.0	[0.53208233 0.46791767]
0.0	[0.54091741 0.45908259]
0.0	[0.76663322 0.23336678]
0.0	[0.5697537 0.4302463]
0.0	[0.71090776 0.28909224]
0.0	[0.66187768 0.33812232]
1.0	[0.28859228 0.71140772]
1.0	[0.49335258 0.50664742]
0.0	[0.64886972 0.35113028]
0.0	[0.64206344 0.35793656]
0.0	[0.6544073 0.3455927]
0.0	[0.62826659 0.37173341]
0.0	[0.64386962 0.35613038]
0.0	[0.63666955 0.36333045]
1.0	[0.357077 0.642923]
0.0	[0.51781824 0.48218176]
0.0	[0.68636099 0.31363901]
0.0	[0.5247949 0.4752051]
0.0	[0.64032439 0.35967561]
0.0	[0.69772205 0.30227795]
0.0	[0.66061118 0.33938882]
0.0	[0.56227444 0.43772556]
1.0	[0.42397873 0.57602127]
1.0	[0.21189884 0.78810116]
0.0	[0.72127066 0.27872934]
1.0	[0.48541196 0.51458804]
0.0	[0.59892753 0.40107247]
0.0	[0.67648537 0.32351463]
0.0	[0.59429974 0.40570026]
0.0	[0.73816784 0.26183216]
0.0	[0.63504156 0.36495844]
1.0	[0.44795712 0.55204288]
0.0	[0.54711892 0.45288108]
1.0	[0.30075777 0.69924223]
0.0	[0.57044432 0.42955568]
0.0	[0.58219805 0.41780195]
0.0	[0.51926669 0.48073331]
1.0	[0.38880284 0.61119716]
0.0	[0.61062371 0.38937629]
0.0	[0.57002691 0.42997309]
0.0	[0.75181289 0.24818711]
0.0	[0.66170677 0.33829323]
1.0	[0.4159476 0.5840524]
0.0	[0.92891117 0.07108883]
0.0	[0.66527645 0.33472355]
0.0	[0.57898697 0.42101303]
1.0	[0.48345316 0.51654684]
1.0	[0.44840445 0.55159555]
1.0	[0.44974792 0.55025208]
0.0	[0.57182118 0.42817882]
0.0	[0.50864994 0.49135006]
0.0	[0.62379218 0.37620782]
1.0	[0.37017486 0.62982514]
0.0	[0.5683714 0.4316286]
1.0	[0.45740793 0.54259207]
0.0	[0.66054167 0.33945833]
0.0	[0.72578377 0.27421623]
0.0	[0.65910136 0.34089864]
0.0	[0.53397516 0.46602484]
0.0	[0.5649507 0.4350493]
0.0	[0.6104164 0.3895836]
0.0	[0.73696795 0.26303205]
0.0	[0.58836361 0.41163639]
0.0	[0.51437598 0.48562402]
0.0	[0.74569457 0.25430543]
0.0	[0.53835022 0.46164978]
0.0	[0.5881987 0.4118013]
1.0	[0.38001777 0.61998223]
1.0	[0.47978254 0.52021746]
1.0	[0.34224483 0.65775517]
0.0	[0.62066373 0.37933627]
0.0	[0.53555937 0.46444063]
0.0	[0.70642079 0.29357921]
1.0	[0.49528877 0.50471123]
0.0	[0.66467923 0.33532077]
0.0	[0.5405524 0.4594476]
0.0	[0.86028788 0.13971212]
0.0	[0.56717937 0.43282063]
0.0	[0.63470729 0.36529271]
1.0	[0.41806156 0.58193844]
0.0	[0.54398775 0.45601225]
0.0	[0.59873223 0.40126777]
0.0	[0.56674674 0.43325326]
1.0	[0.38609689 0.61390311]
0.0	[0.54223929 0.45776071]
0.0	[0.6082511 0.3917489]
0.0	[0.5044019 0.4955981]
1.0	[0.29869809 0.70130191]
1.0	[0.4664105 0.5335895]
0.0	[0.52075392 0.47924608]
1.0	[0.38909765 0.61090235]
0.0	[0.77445016 0.22554984]
0.0	[0.62750908 0.37249092]
0.0	[0.57034319 0.42965681]
1.0	[0.43593753 0.56406247]
0.0	[0.62066681 0.37933319]
0.0	[0.66156994 0.33843006]
0.0	[0.67220231 0.32779769]
0.0	[0.65630327 0.34369673]
1.0	[0.37457871 0.62542129]
0.0	[0.67040341 0.32959659]
0.0	[0.75312738 0.24687262]
1.0	[0.36606324 0.63393676]
1.0	[0.46661577 0.53338423]
0.0	[0.52756487 0.47243513]
0.0	[0.52872955 0.47127045]
0.0	[0.82469863 0.17530137]
1.0	[0.38434139 0.61565861]
1.0	[0.48289242 0.51710758]
0.0	[0.58544203 0.41455797]
0.0	[0.68638425 0.31361575]
0.0	[0.67550399 0.32449601]
1.0	[0.47633831 0.52366169]
1.0	[0.35554583 0.64445417]
0.0	[0.75429958 0.24570042]
0.0	[0.76617188 0.23382812]
1.0	[0.24040241 0.75959759]
1.0	[0.31856308 0.68143692]
0.0	[0.5181381 0.4818619]
0.0	[0.58106839 0.41893161]
0.0	[0.59901011 0.40098989]
0.0	[0.70286345 0.29713655]
0.0	[0.61331477 0.38668523]
0.0	[0.73745175 0.26254825]
0.0	[0.6246065 0.3753935]
0.0	[0.68810202 0.31189798]
0.0	[0.51764565 0.48235435]
0.0	[0.66183144 0.33816856]
0.0	[0.91895367 0.08104633]
1.0	[0.45425776 0.54574224]
0.0	[0.71116795 0.28883205]
0.0	[0.7033531 0.2966469]
0.0	[0.59949378 0.40050622]
0.0	[0.6099714 0.3900286]
0.0	[0.62622396 0.37377604]
0.0	[0.6145032 0.3854968]
0.0	[0.62644225 0.37355775]
0.0	[0.71756996 0.28243004]
0.0	[0.5260163 0.4739837]
0.0	[0.62273228 0.37726772]
1.0	[0.18679729 0.81320271]
0.0	[0.64717143 0.35282857]
1.0	[0.2347814 0.7652186]
1.0	[0.43303561 0.56696439]
1.0	[0.3531702 0.6468298]
0.0	[0.53967441 0.46032559]
0.0	[0.77338486 0.22661514]
0.0	[0.53496502 0.46503498]
1.0	[0.47496694 0.52503306]
1.0	[0.46040659 0.53959341]
1.0	[0.36979769 0.63020231]
0.0	[0.5373248 0.4626752]
1.0	[0.26071361 0.73928639]
0.0	[0.79148788 0.20851212]
1.0	[0.37876151 0.62123849]
0.0	[0.56644819 0.43355181]
0.0	[0.56938454 0.43061546]
0.0	[0.84999026 0.15000974]
1.0	[0.48782859 0.51217141]
1.0	[0.38234378 0.61765622]
1.0	[0.30572776 0.69427224]
1.0	[0.44486787 0.55513213]
0.0	[0.63068568 0.36931432]
0.0	[0.84775317 0.15224683]
0.0	[0.65799795 0.34200205]
0.0	[0.60170026 0.39829974]
1.0	[0.43119221 0.56880779]
0.0	[0.70246407 0.29753593]
0.0	[0.71637636 0.28362364]
0.0	[0.56479152 0.43520848]
0.0	[0.75479691 0.24520309]
0.0	[0.6830516 0.3169484]
1.0	[0.46993804 0.53006196]
0.0	[0.61146609 0.38853391]
0.0	[0.77081633 0.22918367]
0.0	[0.69067925 0.30932075]
0.0	[0.70017929 0.29982071]
1.0	[0.39486918 0.60513082]
1.0	[0.40865586 0.59134414]
0.0	[0.83594204 0.16405796]
1.0	[0.49646466 0.50353534]
0.0	[0.54100927 0.45899073]
0.0	[0.66343511 0.33656489]
0.0	[0.67471884 0.32528116]
0.0	[0.62066624 0.37933376]
1.0	[0.28078763 0.71921237]
0.0	[0.7131587 0.2868413]
1.0	[0.45436575 0.54563425]
0.0	[0.5291346 0.4708654]
0.0	[0.54370161 0.45629839]
1.0	[0.46943567 0.53056433]
1.0	[0.47652162 0.52347838]
0.0	[0.69400834 0.30599166]
0.0	[0.52264627 0.47735373]
0.0	[0.80163219 0.19836781]
0.0	[0.52985104 0.47014896]
1.0	[0.48935793 0.51064207]
0.0	[0.75846668 0.24153332]
0.0	[0.78460076 0.21539924]
0.0	[0.63511746 0.36488254]
0.0	[0.73871716 0.26128284]
1.0	[0.28204599 0.71795401]
0.0	[0.76548613 0.23451387]
0.0	[0.64153653 0.35846347]
0.0	[0.55510116 0.44489884]
0.0	[0.5487548 0.4512452]
0.0	[0.77211567 0.22788433]
1.0	[0.46654244 0.53345756]
1.0	[0.38056213 0.61943787]
0.0	[0.83175698 0.16824302]
0.0	[0.68584388 0.31415612]
1.0	[0.48341494 0.51658506]
0.0	[0.80165791 0.19834209]
0.0	[0.70178179 0.29821821]
0.0	[0.59628427 0.40371573]
0.0	[0.5081886 0.4918114]
0.0	[0.80785712 0.19214288]
0.0	[0.56702862 0.43297138]
1.0	[0.4422999 0.5577001]
0.0	[0.51743323 0.48256677]
1.0	[0.44164944 0.55835056]
1.0	[0.46418353 0.53581647]
0.0	[0.6546267 0.3453733]
1.0	[0.46194408 0.53805592]
0.0	[0.72259776 0.27740224]
0.0	[0.6279991 0.3720009]
1.0	[0.31311121 0.68688879]
0.0	[0.82969746 0.17030254]
1.0	[0.26341126 0.73658874]
1.0	[0.48672554 0.51327446]
0.0	[0.56098296 0.43901704]
0.0	[0.5758285 0.4241715]
0.0	[0.53136065 0.46863935]
0.0	[0.82447604 0.17552396]
0.0	[0.52005909 0.47994091]
0.0	[0.71114768 0.28885232]
1.0	[0.37962149 0.62037851]
1.0	[0.38095835 0.61904165]
1.0	[0.49102632 0.50897368]
0.0	[0.63124146 0.36875854]
0.0	[0.57876309 0.42123691]
1.0	[0.47174508 0.52825492]
1.0	[0.42511565 0.57488435]
0.0	[0.76144461 0.23855539]
1.0	[0.46349461 0.53650539]
0.0	[0.59146996 0.40853004]
0.0	[0.67015555 0.32984445]
0.0	[0.76912295 0.23087705]
0.0	[0.56249833 0.43750167]
1.0	[0.44191886 0.55808114]
1.0	[0.44107179 0.55892821]
0.0	[0.54730025 0.45269975]
0.0	[0.8596373 0.1403627]
0.0	[0.63632917 0.36367083]
0.0	[0.56360357 0.43639643]
1.0	[0.42493545 0.57506455]
0.0	[0.66192072 0.33807928]
0.0	[0.6669673 0.3330327]
1.0	[0.34510574 0.65489426]
1.0	[0.47159048 0.52840952]
0.0	[0.56990099 0.43009901]
0.0	[0.70456472 0.29543528]
0.0	[0.59971503 0.40028497]
0.0	[0.6679726 0.3320274]
0.0	[0.66645391 0.33354609]
0.0	[0.72164121 0.27835879]
0.0	[0.78579559 0.21420441]
0.0	[0.50520304 0.49479696]
1.0	[0.30254886 0.69745114]
0.0	[0.529047 0.470953]
0.0	[0.6259919 0.3740081]
0.0	[0.55897547 0.44102453]
0.0	[0.71622027 0.28377973]
0.0	[0.75839245 0.24160755]
0.0	[0.56077051 0.43922949]
0.0	[0.58029044 0.41970956]
0.0	[0.59426104 0.40573896]
0.0	[0.67569185 0.32430815]
0.0	[0.58951212 0.41048788]
