#ypred	ypred_prob
0.0	[1. 0.]
0.0	[0.98923096 0.01076904]
0.0	[0.86775128 0.13224872]
0.0	[0.97250631 0.02749369]
0.0	[1. 0.]
0.0	[0.94319906 0.05680094]
0.0	[0.8856381 0.1143619]
0.0	[1. 0.]
0.0	[0.98324609 0.01675391]
0.0	[0.62361399 0.37638601]
0.0	[0.99731404 0.00268596]
0.0	[0.9977451 0.0022549]
0.0	[1. 0.]
0.0	[0.95841175 0.04158825]
0.0	[1. 0.]
0.0	[0.64492986 0.35507014]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99285714e-01 7.14285714e-04]
0.0	[0.99619048 0.00380952]
0.0	[1. 0.]
1.0	[0.11544428 0.88455572]
0.0	[1. 0.]
0.0	[0.93009432 0.06990568]
0.0	[1. 0.]
0.0	[0.94382906 0.05617094]
0.0	[1. 0.]
0.0	[0.85194164 0.14805836]
0.0	[0.9765041 0.0234959]
0.0	[0.81664689 0.18335311]
0.0	[0.99867589 0.00132411]
0.0	[0.99359509 0.00640491]
0.0	[0.94504315 0.05495685]
0.0	[0.93371092 0.06628908]
0.0	[0.9937381 0.0062619]
0.0	[9.99565217e-01 4.34782609e-04]
0.0	[1. 0.]
0.0	[0.96496459 0.03503541]
0.0	[1. 0.]
0.0	[0.98587074 0.01412926]
0.0	[1. 0.]
0.0	[0.90284791 0.09715209]
0.0	[0.92930252 0.07069748]
0.0	[0.99854167 0.00145833]
0.0	[1. 0.]
0.0	[0.92194382 0.07805618]
0.0	[0.83665275 0.16334725]
0.0	[9.995e-01 5.000e-04]
0.0	[0.99230299 0.00769701]
1.0	[0.45201027 0.54798973]
0.0	[0.9975641 0.0024359]
0.0	[0.9859942 0.0140058]
0.0	[1. 0.]
0.0	[0.99809524 0.00190476]
0.0	[0.94926485 0.05073515]
0.0	[0.94330764 0.05669236]
0.0	[0.94918455 0.05081545]
0.0	[1. 0.]
0.0	[0.90761235 0.09238765]
0.0	[0.98977409 0.01022591]
1.0	[0.40592413 0.59407587]
0.0	[0.85630727 0.14369273]
0.0	[0.99537112 0.00462888]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.90665652 0.09334348]
0.0	[1. 0.]
0.0	[0.99777778 0.00222222]
0.0	[1. 0.]
0.0	[0.97084718 0.02915282]
0.0	[0.99866667 0.00133333]
0.0	[0.99076846 0.00923154]
0.0	[0.94559514 0.05440486]
0.0	[0.97835711 0.02164289]
0.0	[0.99799744 0.00200256]
0.0	[1. 0.]
0.0	[0.95738057 0.04261943]
0.0	[0.96983071 0.03016929]
0.0	[1. 0.]
0.0	[0.98374674 0.01625326]
0.0	[0.9672936 0.0327064]
0.0	[0.85564783 0.14435217]
0.0	[0.97652988 0.02347012]
0.0	[0.93750387 0.06249613]
0.0	[9.995e-01 5.000e-04]
0.0	[1. 0.]
0.0	[9.99375e-01 6.25000e-04]
0.0	[0.94581849 0.05418151]
0.0	[1. 0.]
0.0	[0.99372394 0.00627606]
0.0	[0.82629477 0.17370523]
0.0	[1. 0.]
0.0	[9.99375e-01 6.25000e-04]
0.0	[0.9854265 0.0145735]
0.0	[0.58712034 0.41287966]
0.0	[0.99759524 0.00240476]
0.0	[1. 0.]
0.0	[0.99570261 0.00429739]
0.0	[0.99240891 0.00759109]
0.0	[1. 0.]
0.0	[9.99545455e-01 4.54545455e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99243878 0.00756122]
0.0	[0.8667923 0.1332077]
0.0	[9.99230769e-01 7.69230769e-04]
0.0	[1. 0.]
0.0	[0.99266234 0.00733766]
0.0	[0.7621634 0.2378366]
0.0	[0.99897368 0.00102632]
0.0	[0.88397013 0.11602987]
0.0	[1. 0.]
0.0	[0.99822222 0.00177778]
0.0	[1. 0.]
0.0	[0.93450837 0.06549163]
0.0	[0.99788983 0.00211017]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.3936338 0.6063662]
0.0	[0.97183527 0.02816473]
0.0	[9.99411765e-01 5.88235294e-04]
0.0	[1. 0.]
1.0	[0.4775447 0.5224553]
0.0	[0.99669565 0.00330435]
0.0	[1. 0.]
0.0	[0.99684641 0.00315359]
0.0	[0.99863636 0.00136364]
0.0	[0.88371666 0.11628334]
0.0	[9.99375e-01 6.25000e-04]
0.0	[0.80839817 0.19160183]
0.0	[1. 0.]
0.0	[0.98489565 0.01510435]
0.0	[0.98926918 0.01073082]
0.0	[0.99238095 0.00761905]
0.0	[0.89717918 0.10282082]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99285714e-01 7.14285714e-04]
0.0	[0.99278571 0.00721429]
0.0	[1. 0.]
0.0	[0.98064162 0.01935838]
0.0	[9.99411765e-01 5.88235294e-04]
0.0	[1. 0.]
0.0	[0.99531136 0.00468864]
0.0	[1. 0.]
0.0	[0.99804487 0.00195513]
0.0	[9.99565217e-01 4.34782609e-04]
0.0	[0.99477564 0.00522436]
0.0	[0.98379475 0.01620525]
0.0	[0.99542029 0.00457971]
0.0	[0.9965 0.0035]
0.0	[0.93792884 0.06207116]
0.0	[0.9890428 0.0109572]
0.0	[1. 0.]
0.0	[0.96559409 0.03440591]
0.0	[0.99823308 0.00176692]
0.0	[0.98350443 0.01649557]
0.0	[0.99616071 0.00383929]
0.0	[1. 0.]
0.0	[0.99699405 0.00300595]
0.0	[0.9747852 0.0252148]
0.0	[0.71374381 0.28625619]
0.0	[0.83605621 0.16394379]
1.0	[0.27675266 0.72324734]
0.0	[0.82595507 0.17404493]
0.0	[0.9744649 0.0255351]
0.0	[0.98134465 0.01865535]
0.0	[0.98499531 0.01500469]
0.0	[0.99873077 0.00126923]
0.0	[0.88352298 0.11647702]
0.0	[0.90401944 0.09598056]
0.0	[0.94783094 0.05216906]
0.0	[0.9980543 0.0019457]
0.0	[0.94577553 0.05422447]
0.0	[1. 0.]
0.0	[0.98383437 0.01616563]
0.0	[0.9945435 0.0054565]
0.0	[9.99166667e-01 8.33333333e-04]
0.0	[0.93515271 0.06484729]
0.0	[0.54717845 0.45282155]
0.0	[0.99702899 0.00297101]
0.0	[0.94374943 0.05625057]
0.0	[0.99899038 0.00100962]
0.0	[0.92834309 0.07165691]
0.0	[0.73546201 0.26453799]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99889881 0.00110119]
0.0	[0.89296698 0.10703302]
0.0	[1. 0.]
0.0	[0.99710407 0.00289593]
0.0	[0.98496941 0.01503059]
0.0	[9.99230769e-01 7.69230769e-04]
0.0	[0.99346791 0.00653209]
0.0	[1. 0.]
0.0	[0.99461423 0.00538577]
0.0	[0.97996107 0.02003893]
0.0	[0.97534469 0.02465531]
1.0	[0.47313086 0.52686914]
0.0	[0.54356819 0.45643181]
0.0	[0.9926721 0.0073279]
1.0	[0.24790047 0.75209953]
0.0	[0.71726526 0.28273474]
0.0	[0.96663615 0.03336385]
0.0	[1. 0.]
0.0	[0.51335732 0.48664268]
1.0	[0.25432251 0.74567749]
0.0	[0.84792058 0.15207942]
0.0	[0.9745421 0.0254579]
0.0	[0.99605833 0.00394167]
0.0	[0.99744444 0.00255556]
0.0	[0.96904862 0.03095138]
0.0	[0.92540091 0.07459909]
0.0	[0.92259434 0.07740566]
0.0	[0.55371622 0.44628378]
0.0	[1. 0.]
0.0	[0.55025691 0.44974309]
1.0	[0.38264079 0.61735921]
0.0	[0.93262746 0.06737254]
0.0	[0.99733333 0.00266667]
0.0	[0.87287202 0.12712798]
0.0	[0.99395807 0.00604193]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.75508589 0.24491411]
0.0	[1. 0.]
0.0	[9.99375e-01 6.25000e-04]
0.0	[0.87215676 0.12784324]
0.0	[0.78579092 0.21420908]
0.0	[0.6672206 0.3327794]
0.0	[0.99556349 0.00443651]
0.0	[0.96728269 0.03271731]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.84645234 0.15354766]
0.0	[0.95749726 0.04250274]
0.0	[1. 0.]
0.0	[0.71674286 0.28325714]
0.0	[0.99535534 0.00464466]
0.0	[9.99166667e-01 8.33333333e-04]
0.0	[0.85838383 0.14161617]
0.0	[0.98105996 0.01894004]
0.0	[0.98110895 0.01889105]
0.0	[0.77026394 0.22973606]
0.0	[1. 0.]
0.0	[0.99026154 0.00973846]
0.0	[0.99372998 0.00627002]
0.0	[0.99548518 0.00451482]
0.0	[0.99735714 0.00264286]
0.0	[0.9956044 0.0043956]
0.0	[0.99829545 0.00170455]
0.0	[0.99033615 0.00966385]
0.0	[0.79226772 0.20773228]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99545299 0.00454701]
0.0	[1. 0.]
1.0	[0.23405754 0.76594246]
0.0	[0.98993761 0.01006239]
0.0	[0.90651581 0.09348419]
0.0	[9.99166667e-01 8.33333333e-04]
0.0	[0.94181014 0.05818986]
0.0	[0.91384933 0.08615067]
0.0	[0.94497803 0.05502197]
0.0	[0.76738225 0.23261775]
0.0	[0.65510994 0.34489006]
0.0	[1. 0.]
0.0	[0.99519231 0.00480769]
0.0	[1. 0.]
1.0	[0.24821692 0.75178308]
0.0	[0.97617843 0.02382157]
1.0	[0.49925496 0.50074504]
0.0	[9.99285714e-01 7.14285714e-04]
0.0	[0.64361699 0.35638301]
0.0	[1. 0.]
0.0	[0.97403341 0.02596659]
0.0	[1. 0.]
0.0	[0.99671627 0.00328373]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97983603 0.02016397]
0.0	[1. 0.]
0.0	[9.99523810e-01 4.76190476e-04]
0.0	[0.90007027 0.09992973]
0.0	[0.92267228 0.07732772]
0.0	[0.99783654 0.00216346]
0.0	[0.88428272 0.11571728]
0.0	[0.85177632 0.14822368]
0.0	[0.93285257 0.06714743]
0.0	[0.98176181 0.01823819]
0.0	[0.87806824 0.12193176]
0.0	[0.73348034 0.26651966]
0.0	[1. 0.]
0.0	[0.91311852 0.08688148]
0.0	[0.97909799 0.02090201]
0.0	[1. 0.]
0.0	[0.96392174 0.03607826]
0.0	[0.99739855 0.00260145]
0.0	[0.91010103 0.08989897]
0.0	[0.96102021 0.03897979]
0.0	[0.99479167 0.00520833]
0.0	[0.99882353 0.00117647]
0.0	[0.96794219 0.03205781]
0.0	[1. 0.]
0.0	[0.99048535 0.00951465]
0.0	[0.64824228 0.35175772]
0.0	[0.99819048 0.00180952]
0.0	[0.99857143 0.00142857]
0.0	[0.95435367 0.04564633]
0.0	[0.97694026 0.02305974]
0.0	[9.995e-01 5.000e-04]
0.0	[0.98825321 0.01174679]
0.0	[9.99444444e-01 5.55555556e-04]
0.0	[1. 0.]
0.0	[9.99333333e-01 6.66666667e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98130444 0.01869556]
0.0	[1. 0.]
0.0	[0.94197244 0.05802756]
0.0	[0.98066136 0.01933864]
0.0	[0.99092257 0.00907743]
0.0	[0.99247253 0.00752747]
0.0	[0.97296254 0.02703746]
0.0	[0.95244889 0.04755111]
0.0	[0.9360119 0.0639881]
1.0	[0.35041523 0.64958477]
0.0	[0.98399381 0.01600619]
0.0	[0.91836248 0.08163752]
0.0	[0.99894737 0.00105263]
0.0	[0.98124247 0.01875753]
0.0	[0.99609524 0.00390476]
0.0	[0.94126744 0.05873256]
0.0	[0.99194331 0.00805669]
0.0	[0.97380165 0.02619835]
0.0	[0.99846154 0.00153846]
0.0	[0.93942038 0.06057962]
0.0	[9.99166667e-01 8.33333333e-04]
0.0	[0.9300418 0.0699582]
0.0	[0.994375 0.005625]
0.0	[1. 0.]
1.0	[0.48644231 0.51355769]
0.0	[0.999 0.001]
0.0	[1. 0.]
0.0	[0.98719643 0.01280357]
0.0	[1. 0.]
0.0	[9.99583333e-01 4.16666667e-04]
0.0	[1. 0.]
0.0	[0.93792035 0.06207965]
0.0	[0.99842262 0.00157738]
0.0	[0.90619931 0.09380069]
0.0	[0.78892105 0.21107895]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98521543 0.01478457]
0.0	[0.91481315 0.08518685]
0.0	[0.94903014 0.05096986]
0.0	[0.96932326 0.03067674]
0.0	[0.87269265 0.12730735]
0.0	[0.99689744 0.00310256]
0.0	[0.98605394 0.01394606]
0.0	[0.99613553 0.00386447]
0.0	[1. 0.]
0.0	[9.99473684e-01 5.26315789e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.75343649 0.24656351]
0.0	[0.8618278 0.1381722]
0.0	[0.99363609 0.00636391]
0.0	[0.99442251 0.00557749]
0.0	[0.99796651 0.00203349]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99413372 0.00586628]
0.0	[0.72485396 0.27514604]
0.0	[0.99859606 0.00140394]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.91409979 0.08590021]
0.0	[0.9974224 0.0025776]
0.0	[0.99777955 0.00222045]
0.0	[0.98687687 0.01312313]
0.0	[0.98890339 0.01109661]
0.0	[0.86964097 0.13035903]
0.0	[0.99371242 0.00628758]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99885621 0.00114379]
0.0	[1. 0.]
0.0	[0.98986415 0.01013585]
1.0	[0.28586293 0.71413707]
0.0	[0.98180072 0.01819928]
0.0	[0.97419699 0.02580301]
0.0	[0.96298346 0.03701654]
0.0	[0.57868358 0.42131642]
0.0	[0.9985 0.0015]
0.0	[0.99190537 0.00809463]
0.0	[0.99875 0.00125]
0.0	[0.84902746 0.15097254]
0.0	[0.99607925 0.00392075]
0.0	[1. 0.]
0.0	[0.78716843 0.21283157]
0.0	[0.93185098 0.06814902]
0.0	[0.99846154 0.00153846]
0.0	[9.99411765e-01 5.88235294e-04]
1.0	[0.44401091 0.55598909]
0.0	[1. 0.]
0.0	[0.98503642 0.01496358]
0.0	[1. 0.]
0.0	[0.94959609 0.05040391]
0.0	[0.99013404 0.00986596]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99254767 0.00745233]
0.0	[0.99421696 0.00578304]
0.0	[0.8083079 0.1916921]
0.0	[1. 0.]
0.0	[0.99069668 0.00930332]
0.0	[0.91581271 0.08418729]
0.0	[0.99310606 0.00689394]
0.0	[1. 0.]
0.0	[0.9975 0.0025]
0.0	[9.99411765e-01 5.88235294e-04]
0.0	[0.87536959 0.12463041]
0.0	[0.54441024 0.45558976]
0.0	[0.99752101 0.00247899]
0.0	[0.99886905 0.00113095]
0.0	[0.92324318 0.07675682]
0.0	[0.99666667 0.00333333]
0.0	[0.99685897 0.00314103]
1.0	[0.41831079 0.58168921]
0.0	[0.98834688 0.01165312]
0.0	[0.93438532 0.06561468]
0.0	[0.98366143 0.01633857]
0.0	[1. 0.]
0.0	[0.99607218 0.00392782]
0.0	[0.90723645 0.09276355]
0.0	[0.95322404 0.04677596]
0.0	[0.99537815 0.00462185]
0.0	[0.99330357 0.00669643]
0.0	[0.87013664 0.12986336]
0.0	[0.96111324 0.03888676]
0.0	[0.99198413 0.00801587]
0.0	[0.99327338 0.00672662]
0.0	[0.73030078 0.26969922]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.79689336 0.20310664]
0.0	[0.79941022 0.20058978]
0.0	[0.98360185 0.01639815]
0.0	[0.99888889 0.00111111]
0.0	[0.99104467 0.00895533]
0.0	[0.94466209 0.05533791]
0.0	[1. 0.]
0.0	[0.83442614 0.16557386]
0.0	[1. 0.]
0.0	[0.99266456 0.00733544]
0.0	[0.79212621 0.20787379]
0.0	[0.99496606 0.00503394]
0.0	[0.99637363 0.00362637]
0.0	[0.99572222 0.00427778]
0.0	[0.95714912 0.04285088]
0.0	[0.9041841 0.0958159]
1.0	[0.08784736 0.91215264]
0.0	[0.918817 0.081183]
0.0	[0.99863636 0.00136364]
0.0	[1. 0.]
0.0	[0.9985 0.0015]
0.0	[0.99273364 0.00726636]
0.0	[0.99188377 0.00811623]
0.0	[0.98825811 0.01174189]
0.0	[0.74626667 0.25373333]
0.0	[1. 0.]
0.0	[0.95444663 0.04555337]
0.0	[0.96570156 0.03429844]
0.0	[0.99706522 0.00293478]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99388259 0.00611741]
0.0	[0.98178489 0.01821511]
0.0	[0.96500699 0.03499301]
0.0	[0.52197193 0.47802807]
0.0	[0.90967113 0.09032887]
0.0	[0.95631777 0.04368223]
0.0	[0.94936906 0.05063094]
0.0	[0.92391913 0.07608087]
0.0	[0.99857143 0.00142857]
0.0	[0.8692896 0.1307104]
0.0	[0.99813665 0.00186335]
0.0	[1. 0.]
0.0	[0.94187483 0.05812517]
0.0	[0.96443141 0.03556859]
0.0	[0.99026061 0.00973939]
0.0	[1. 0.]
0.0	[9.99375e-01 6.25000e-04]
0.0	[0.9790783 0.0209217]
0.0	[1. 0.]
0.0	[0.99444505 0.00555495]
0.0	[0.80405244 0.19594756]
0.0	[9.99375e-01 6.25000e-04]
0.0	[0.96057027 0.03942973]
0.0	[0.999 0.001]
0.0	[1. 0.]
0.0	[0.95607689 0.04392311]
0.0	[0.98994911 0.01005089]
0.0	[9.99130435e-01 8.69565217e-04]
1.0	[0.4557067 0.5442933]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99375e-01 6.25000e-04]
0.0	[0.96122262 0.03877738]
0.0	[0.99766017 0.00233983]
0.0	[0.9501191 0.0498809]
0.0	[0.99761905 0.00238095]
0.0	[0.96091549 0.03908451]
0.0	[0.99891176 0.00108824]
0.0	[0.99819853 0.00180147]
0.0	[0.96466384 0.03533616]
0.0	[0.95440356 0.04559644]
0.0	[0.68490879 0.31509121]
0.0	[0.97781477 0.02218523]
0.0	[0.62415787 0.37584213]
0.0	[0.70317638 0.29682362]
0.0	[0.87117275 0.12882725]
0.0	[0.83823929 0.16176071]
0.0	[0.99863636 0.00136364]
0.0	[0.52900982 0.47099018]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99408929 0.00591071]
0.0	[0.86677844 0.13322156]
0.0	[0.96943087 0.03056913]
0.0	[0.89777551 0.10222449]
0.0	[0.88818374 0.11181626]
0.0	[0.99818182 0.00181818]
0.0	[0.97576857 0.02423143]
0.0	[1. 0.]
0.0	[0.95334822 0.04665178]
0.0	[0.93936414 0.06063586]
0.0	[0.98574461 0.01425539]
0.0	[0.66008254 0.33991746]
0.0	[0.91224144 0.08775856]
0.0	[0.67714006 0.32285994]
0.0	[0.9887481 0.0112519]
0.0	[0.99808333 0.00191667]
0.0	[1. 0.]
0.0	[0.59331184 0.40668816]
1.0	[0.15036896 0.84963104]
0.0	[0.94556649 0.05443351]
0.0	[0.67556983 0.32443017]
0.0	[0.99839181 0.00160819]
0.0	[0.95815878 0.04184122]
0.0	[0.93555858 0.06444142]
0.0	[0.87564783 0.12435217]
0.0	[0.97843154 0.02156846]
0.0	[9.99166667e-01 8.33333333e-04]
0.0	[0.8172615 0.1827385]
0.0	[1. 0.]
0.0	[9.99047619e-01 9.52380952e-04]
0.0	[1. 0.]
0.0	[0.84782018 0.15217982]
0.0	[0.72136123 0.27863877]
0.0	[0.97654466 0.02345534]
0.0	[0.84038718 0.15961282]
0.0	[0.99774043 0.00225957]
0.0	[1. 0.]
0.0	[0.88222886 0.11777114]
0.0	[9.995e-01 5.000e-04]
0.0	[0.97038785 0.02961215]
0.0	[0.9861196 0.0138804]
0.0	[0.99179933 0.00820067]
0.0	[1. 0.]
0.0	[0.98935997 0.01064003]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97317397 0.02682603]
0.0	[9.99285714e-01 7.14285714e-04]
0.0	[0.55854133 0.44145867]
0.0	[0.58943775 0.41056225]
0.0	[0.53145949 0.46854051]
0.0	[1. 0.]
0.0	[0.80220704 0.19779296]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99345029 0.00654971]
0.0	[0.89857471 0.10142529]
0.0	[0.99514706 0.00485294]
1.0	[0.28450613 0.71549387]
0.0	[1. 0.]
0.0	[0.99800699 0.00199301]
0.0	[0.99170332 0.00829668]
0.0	[0.85950501 0.14049499]
0.0	[0.98957143 0.01042857]
0.0	[0.98160478 0.01839522]
0.0	[0.9671961 0.0328039]
0.0	[0.67913486 0.32086514]
0.0	[0.99866667 0.00133333]
0.0	[0.90992981 0.09007019]
0.0	[0.95552849 0.04447151]
0.0	[0.89309859 0.10690141]
0.0	[0.85199989 0.14800011]
0.0	[0.84572543 0.15427457]
0.0	[0.99260428 0.00739572]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97481208 0.02518792]
0.0	[0.97819609 0.02180391]
0.0	[0.96770024 0.03229976]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99545455e-01 4.54545455e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99375e-01 6.25000e-04]
0.0	[0.95894806 0.04105194]
0.0	[0.99198474 0.00801526]
0.0	[0.71925586 0.28074414]
0.0	[0.93615702 0.06384298]
0.0	[1. 0.]
0.0	[0.77064743 0.22935257]
0.0	[0.94046527 0.05953473]
0.0	[0.99544193 0.00455807]
0.0	[0.9977877 0.0022123]
0.0	[0.98657359 0.01342641]
0.0	[0.99251225 0.00748775]
0.0	[0.92651173 0.07348827]
0.0	[1. 0.]
0.0	[0.992875 0.007125]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98948379 0.01051621]
0.0	[9.99166667e-01 8.33333333e-04]
0.0	[0.98315672 0.01684328]
0.0	[0.76930593 0.23069407]
0.0	[0.99148777 0.00851223]
0.0	[1. 0.]
0.0	[9.99166667e-01 8.33333333e-04]
0.0	[0.98474645 0.01525355]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.95228114 0.04771886]
0.0	[0.99051389 0.00948611]
0.0	[0.99762821 0.00237179]
0.0	[9.99130435e-01 8.69565217e-04]
0.0	[0.97463178 0.02536822]
0.0	[0.9977381 0.0022619]
0.0	[0.82902664 0.17097336]
0.0	[0.99845238 0.00154762]
0.0	[0.998125 0.001875]
0.0	[0.9956352 0.0043648]
0.0	[0.89004719 0.10995281]
0.0	[0.9970471 0.0029529]
0.0	[0.97576513 0.02423487]
0.0	[0.85889404 0.14110596]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.82587122 0.17412878]
0.0	[0.98611464 0.01388536]
0.0	[0.99737115 0.00262885]
0.0	[0.8609593 0.1390407]
0.0	[0.99846154 0.00153846]
0.0	[0.87622511 0.12377489]
0.0	[1. 0.]
0.0	[0.94179684 0.05820316]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99545455e-01 4.54545455e-04]
0.0	[0.9310185 0.0689815]
0.0	[9.99523810e-01 4.76190476e-04]
0.0	[0.70927098 0.29072902]
0.0	[1. 0.]
0.0	[0.99650327 0.00349673]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99539431 0.00460569]
0.0	[0.71440903 0.28559097]
0.0	[0.99400794 0.00599206]
0.0	[0.68746165 0.31253835]
0.0	[0.97359461 0.02640539]
0.0	[0.99742424 0.00257576]
0.0	[0.99829055 0.00170945]
0.0	[0.81881765 0.18118235]
0.0	[0.99869048 0.00130952]
0.0	[0.96832503 0.03167497]
0.0	[9.99285714e-01 7.14285714e-04]
0.0	[0.86462838 0.13537162]
0.0	[0.9652743 0.0347257]
0.0	[0.85376634 0.14623366]
0.0	[0.76009299 0.23990701]
0.0	[0.99170545 0.00829455]
0.0	[1. 0.]
0.0	[0.83816016 0.16183984]
0.0	[1. 0.]
0.0	[0.87071447 0.12928553]
0.0	[0.99514253 0.00485747]
0.0	[0.97437119 0.02562881]
0.0	[0.99504675 0.00495325]
0.0	[0.62114915 0.37885085]
0.0	[1. 0.]
0.0	[0.94456869 0.05543131]
0.0	[0.99888889 0.00111111]
0.0	[0.7290263 0.2709737]
0.0	[1. 0.]
0.0	[0.55641164 0.44358836]
0.0	[0.92203843 0.07796157]
0.0	[0.74438278 0.25561722]
0.0	[0.94119171 0.05880829]
0.0	[0.9985641 0.0014359]
0.0	[1. 0.]
0.0	[0.98902062 0.01097938]
0.0	[0.96423095 0.03576905]
0.0	[0.962928 0.037072]
0.0	[0.99421498 0.00578502]
0.0	[0.71084467 0.28915533]
0.0	[9.99523810e-01 4.76190476e-04]
0.0	[0.75471225 0.24528775]
0.0	[0.99052545 0.00947455]
0.0	[0.93292234 0.06707766]
0.0	[0.99564706 0.00435294]
0.0	[1. 0.]
0.0	[9.99230769e-01 7.69230769e-04]
0.0	[1. 0.]
0.0	[0.98981146 0.01018854]
0.0	[0.9711603 0.0288397]
0.0	[0.97997604 0.02002396]
0.0	[9.99411765e-01 5.88235294e-04]
0.0	[9.99333333e-01 6.66666667e-04]
0.0	[0.9975 0.0025]
0.0	[0.99080208 0.00919792]
0.0	[1. 0.]
0.0	[0.89198625 0.10801375]
0.0	[1. 0.]
0.0	[0.92147075 0.07852925]
0.0	[0.9455951 0.0544049]
0.0	[0.8102505 0.1897495]
0.0	[0.9891453 0.0108547]
0.0	[0.99161258 0.00838742]
0.0	[1. 0.]
0.0	[0.73571365 0.26428635]
0.0	[0.99833333 0.00166667]
0.0	[0.98493608 0.01506392]
0.0	[0.99685198 0.00314802]
0.0	[1. 0.]
0.0	[0.83866004 0.16133996]
0.0	[0.99773077 0.00226923]
0.0	[0.88607986 0.11392014]
0.0	[9.99230769e-01 7.69230769e-04]
0.0	[0.9404457 0.0595543]
0.0	[1. 0.]
0.0	[0.99869048 0.00130952]
0.0	[1. 0.]
0.0	[0.97358099 0.02641901]
0.0	[0.61602881 0.38397119]
0.0	[0.68419751 0.31580249]
0.0	[0.59938607 0.40061393]
0.0	[0.96073216 0.03926784]
0.0	[0.99642045 0.00357955]
0.0	[0.99780051 0.00219949]
1.0	[0.37160931 0.62839069]
0.0	[0.80901433 0.19098567]
0.0	[0.91194029 0.08805971]
0.0	[1. 0.]
0.0	[0.97670775 0.02329225]
0.0	[0.93185263 0.06814737]
0.0	[0.99085068 0.00914932]
1.0	[0.49102878 0.50897122]
0.0	[0.99529412 0.00470588]
0.0	[0.95229281 0.04770719]
0.0	[0.98851786 0.01148214]
1.0	[0.39167705 0.60832295]
0.0	[0.87909227 0.12090773]
0.0	[0.94061329 0.05938671]
0.0	[0.99285108 0.00714892]
0.0	[0.99700855 0.00299145]
0.0	[1. 0.]
0.0	[0.94194829 0.05805171]
0.0	[0.64453792 0.35546208]
0.0	[0.95980986 0.04019014]
0.0	[0.89193253 0.10806747]
0.0	[0.99042961 0.00957039]
0.0	[0.99075839 0.00924161]
0.0	[9.99473684e-01 5.26315789e-04]
0.0	[0.85850131 0.14149869]
1.0	[0.0139477 0.9860523]
0.0	[0.999 0.001]
1.0	[0.13467657 0.86532343]
0.0	[1. 0.]
0.0	[0.98703045 0.01296955]
0.0	[0.99779487 0.00220513]
0.0	[1. 0.]
0.0	[0.82927032 0.17072968]
0.0	[0.83417019 0.16582981]
0.0	[0.85794891 0.14205109]
0.0	[1. 0.]
0.0	[0.87780546 0.12219454]
0.0	[0.97066224 0.02933776]
0.0	[1. 0.]
0.0	[0.95526418 0.04473582]
0.0	[1. 0.]
0.0	[0.99369231 0.00630769]
0.0	[0.99448239 0.00551761]
0.0	[1. 0.]
0.0	[0.98414407 0.01585593]
0.0	[1. 0.]
0.0	[9.99545455e-01 4.54545455e-04]
0.0	[0.99570696 0.00429304]
0.0	[0.98945213 0.01054787]
0.0	[0.85863017 0.14136983]
0.0	[1. 0.]
0.0	[0.99727839 0.00272161]
1.0	[0.18878802 0.81121198]
0.0	[0.9985 0.0015]
0.0	[0.96498334 0.03501666]
0.0	[0.98570751 0.01429249]
0.0	[0.99866667 0.00133333]
0.0	[0.997 0.003]
0.0	[0.88168994 0.11831006]
