#ypred	ypred_prob
0.0	[0.70837937 0.29162063]
0.0	[0.70911115 0.29088885]
0.0	[0.70812417 0.29187583]
0.0	[0.71177474 0.28822526]
0.0	[0.70644977 0.29355023]
0.0	[0.70833237 0.29166763]
0.0	[0.70852204 0.29147796]
0.0	[0.70724423 0.29275577]
0.0	[0.70812614 0.29187386]
0.0	[0.70588615 0.29411385]
0.0	[0.71093608 0.28906392]
0.0	[0.70844754 0.29155246]
0.0	[0.71099081 0.28900919]
0.0	[0.70840333 0.29159667]
0.0	[0.70805059 0.29194941]
0.0	[0.7082395 0.2917605]
0.0	[0.70856252 0.29143748]
0.0	[0.70838008 0.29161992]
0.0	[0.70827697 0.29172303]
0.0	[0.70802878 0.29197122]
0.0	[0.70934827 0.29065173]
0.0	[0.70832655 0.29167345]
0.0	[0.70921543 0.29078457]
0.0	[0.70810402 0.29189598]
0.0	[0.70851512 0.29148488]
0.0	[0.70806224 0.29193776]
0.0	[0.70848641 0.29151359]
0.0	[0.71090836 0.28909164]
0.0	[0.70852078 0.29147922]
0.0	[0.70819768 0.29180232]
0.0	[0.70865443 0.29134557]
0.0	[0.70919722 0.29080278]
0.0	[0.70864586 0.29135414]
0.0	[0.70817812 0.29182188]
0.0	[0.70810985 0.29189015]
0.0	[0.70779812 0.29220188]
0.0	[0.71178848 0.28821152]
0.0	[0.70883103 0.29116897]
0.0	[0.7082993 0.2917007]
0.0	[0.70919418 0.29080582]
0.0	[0.70831349 0.29168651]
0.0	[0.70840521 0.29159479]
0.0	[0.7087494 0.2912506]
0.0	[0.70818251 0.29181749]
0.0	[0.70859091 0.29140909]
0.0	[0.70831134 0.29168866]
0.0	[0.70820587 0.29179413]
0.0	[0.70834583 0.29165417]
0.0	[0.70835271 0.29164729]
0.0	[0.70865367 0.29134633]
0.0	[0.70820806 0.29179194]
0.0	[0.70815216 0.29184784]
0.0	[0.70932033 0.29067967]
0.0	[0.70844604 0.29155396]
0.0	[0.70770356 0.29229644]
0.0	[0.70810585 0.29189415]
0.0	[0.70839046 0.29160954]
0.0	[0.70840151 0.29159849]
0.0	[0.70925657 0.29074343]
0.0	[0.70923263 0.29076737]
0.0	[0.70838045 0.29161955]
0.0	[0.71095595 0.28904405]
0.0	[0.70782021 0.29217979]
0.0	[0.70795976 0.29204024]
0.0	[0.70929173 0.29070827]
0.0	[0.71176997 0.28823003]
0.0	[0.70943036 0.29056964]
0.0	[0.70829986 0.29170014]
0.0	[0.70814365 0.29185635]
0.0	[0.7083826 0.2916174]
0.0	[0.70840642 0.29159358]
0.0	[0.70837816 0.29162184]
0.0	[0.71166941 0.28833059]
0.0	[0.70850793 0.29149207]
0.0	[0.70873827 0.29126173]
0.0	[0.70662877 0.29337123]
0.0	[0.70830412 0.29169588]
0.0	[0.70933691 0.29066309]
0.0	[0.70954463 0.29045537]
0.0	[0.70829652 0.29170348]
0.0	[0.70860654 0.29139346]
0.0	[0.70890358 0.29109642]
0.0	[0.70953104 0.29046896]
0.0	[0.70871866 0.29128134]
0.0	[0.70931538 0.29068462]
0.0	[0.70832753 0.29167247]
0.0	[0.7083951 0.2916049]
0.0	[0.70891157 0.29108843]
0.0	[0.70819369 0.29180631]
0.0	[0.70841246 0.29158754]
0.0	[0.70826242 0.29173758]
0.0	[0.70815198 0.29184802]
0.0	[0.70835278 0.29164722]
0.0	[0.70747558 0.29252442]
0.0	[0.70809337 0.29190663]
0.0	[0.70866687 0.29133313]
0.0	[0.70815371 0.29184629]
0.0	[0.70884224 0.29115776]
0.0	[0.70813234 0.29186766]
0.0	[0.70835085 0.29164915]
0.0	[0.70836085 0.29163915]
0.0	[0.70928405 0.29071595]
0.0	[0.70818077 0.29181923]
0.0	[0.70819452 0.29180548]
0.0	[0.70824417 0.29175583]
0.0	[0.70880981 0.29119019]
0.0	[0.70896534 0.29103466]
0.0	[0.708191 0.291809]
0.0	[0.70936426 0.29063574]
0.0	[0.70825605 0.29174395]
0.0	[0.70849895 0.29150105]
0.0	[0.70848911 0.29151089]
0.0	[0.70819777 0.29180223]
0.0	[0.70835949 0.29164051]
0.0	[0.70941092 0.29058908]
0.0	[0.70837479 0.29162521]
0.0	[0.70828074 0.29171926]
0.0	[0.70913401 0.29086599]
0.0	[0.70830588 0.29169412]
0.0	[0.70829503 0.29170497]
0.0	[0.70785425 0.29214575]
0.0	[0.70725487 0.29274513]
0.0	[0.7081236 0.2918764]
0.0	[0.70820989 0.29179011]
0.0	[0.70806633 0.29193367]
0.0	[0.70822585 0.29177415]
0.0	[0.70869249 0.29130751]
0.0	[0.70768623 0.29231377]
0.0	[0.70848366 0.29151634]
0.0	[0.7117496 0.2882504]
0.0	[0.70818296 0.29181704]
0.0	[0.70836345 0.29163655]
0.0	[0.70835701 0.29164299]
0.0	[0.70842072 0.29157928]
0.0	[0.70863662 0.29136338]
0.0	[0.70833497 0.29166503]
0.0	[0.7082424 0.2917576]
0.0	[0.70804913 0.29195087]
0.0	[0.70930907 0.29069093]
0.0	[0.70875694 0.29124306]
0.0	[0.70780967 0.29219033]
0.0	[0.70746794 0.29253206]
0.0	[0.70844682 0.29155318]
0.0	[0.70814825 0.29185175]
0.0	[0.70830945 0.29169055]
0.0	[0.71164075 0.28835925]
0.0	[0.7080716 0.2919284]
0.0	[0.70852787 0.29147213]
0.0	[0.70817577 0.29182423]
0.0	[0.70854372 0.29145628]
0.0	[0.70827923 0.29172077]
0.0	[0.71126468 0.28873532]
0.0	[0.70934071 0.29065929]
0.0	[0.70923099 0.29076901]
0.0	[0.70838739 0.29161261]
0.0	[0.70809003 0.29190997]
0.0	[0.70923298 0.29076702]
0.0	[0.70871708 0.29128292]
0.0	[0.70794986 0.29205014]
0.0	[0.70780776 0.29219224]
0.0	[0.70849139 0.29150861]
0.0	[0.70836837 0.29163163]
0.0	[0.70870095 0.29129905]
0.0	[0.70823662 0.29176338]
0.0	[0.70826099 0.29173901]
0.0	[0.70933195 0.29066805]
0.0	[0.70810947 0.29189053]
0.0	[0.70883375 0.29116625]
0.0	[0.7102109 0.2897891]
0.0	[0.70856487 0.29143513]
0.0	[0.70943688 0.29056312]
0.0	[0.70775037 0.29224963]
0.0	[0.70807036 0.29192964]
0.0	[0.70818999 0.29181001]
0.0	[0.70850784 0.29149216]
0.0	[0.70849357 0.29150643]
0.0	[0.7088432 0.2911568]
0.0	[0.70937312 0.29062688]
0.0	[0.70826681 0.29173319]
0.0	[0.70799629 0.29200371]
0.0	[0.7117316 0.2882684]
0.0	[0.70764755 0.29235245]
0.0	[0.70826454 0.29173546]
0.0	[0.70827749 0.29172251]
0.0	[0.70924644 0.29075356]
0.0	[0.70846636 0.29153364]
0.0	[0.70875243 0.29124757]
0.0	[0.7085956 0.2914044]
0.0	[0.70950407 0.29049593]
0.0	[0.70819084 0.29180916]
0.0	[0.70917431 0.29082569]
0.0	[0.70830155 0.29169845]
0.0	[0.70831985 0.29168015]
0.0	[0.70876396 0.29123604]
0.0	[0.70817551 0.29182449]
0.0	[0.70922657 0.29077343]
0.0	[0.70839328 0.29160672]
0.0	[0.70856152 0.29143848]
0.0	[0.70814524 0.29185476]
0.0	[0.70934883 0.29065117]
0.0	[0.7088536 0.2911464]
0.0	[0.70956301 0.29043699]
0.0	[0.70933359 0.29066641]
0.0	[0.70828365 0.29171635]
0.0	[0.70818059 0.29181941]
0.0	[0.71022045 0.28977955]
0.0	[0.70863377 0.29136623]
0.0	[0.70936109 0.29063891]
0.0	[0.70778736 0.29221264]
0.0	[0.70954215 0.29045785]
0.0	[0.70834424 0.29165576]
0.0	[0.70813574 0.29186426]
0.0	[0.70831225 0.29168775]
0.0	[0.70770987 0.29229013]
0.0	[0.7080931 0.2919069]
0.0	[0.70826895 0.29173105]
0.0	[0.70790477 0.29209523]
0.0	[0.70818991 0.29181009]
0.0	[0.70785879 0.29214121]
0.0	[0.70850655 0.29149345]
0.0	[0.70861011 0.29138989]
0.0	[0.70824977 0.29175023]
0.0	[0.70822491 0.29177509]
0.0	[0.70845993 0.29154007]
0.0	[0.7092675 0.2907325]
0.0	[0.70805701 0.29194299]
0.0	[0.71081755 0.28918245]
0.0	[0.70842189 0.29157811]
0.0	[0.70829894 0.29170106]
0.0	[0.70869021 0.29130979]
0.0	[0.70836216 0.29163784]
0.0	[0.71180043 0.28819957]
0.0	[0.7081361 0.2918639]
0.0	[0.70933406 0.29066594]
0.0	[0.70853191 0.29146809]
0.0	[0.70811183 0.29188817]
0.0	[0.70925822 0.29074178]
0.0	[0.70845501 0.29154499]
0.0	[0.707597 0.292403]
0.0	[0.70816784 0.29183216]
0.0	[0.70817507 0.29182493]
0.0	[0.70890327 0.29109673]
0.0	[0.70845339 0.29154661]
0.0	[0.70852165 0.29147835]
0.0	[0.70788322 0.29211678]
0.0	[0.70843316 0.29156684]
0.0	[0.70858305 0.29141695]
0.0	[0.70840305 0.29159695]
0.0	[0.70867236 0.29132764]
0.0	[0.70793446 0.29206554]
0.0	[0.70822906 0.29177094]
0.0	[0.70850574 0.29149426]
0.0	[0.70929609 0.29070391]
0.0	[0.7082147 0.2917853]
0.0	[0.70847373 0.29152627]
0.0	[0.70838775 0.29161225]
0.0	[0.70919539 0.29080461]
0.0	[0.70827695 0.29172305]
0.0	[0.71100338 0.28899662]
0.0	[0.70836812 0.29163188]
0.0	[0.70816855 0.29183145]
0.0	[0.70821037 0.29178963]
0.0	[0.70778473 0.29221527]
0.0	[0.70823992 0.29176008]
0.0	[0.70819616 0.29180384]
0.0	[0.70807891 0.29192109]
0.0	[0.70839442 0.29160558]
0.0	[0.70839553 0.29160447]
0.0	[0.70818069 0.29181931]
0.0	[0.71179006 0.28820994]
0.0	[0.70819719 0.29180281]
0.0	[0.70839172 0.29160828]
0.0	[0.70866972 0.29133028]
0.0	[0.70810349 0.29189651]
0.0	[0.70811659 0.29188341]
0.0	[0.7084823 0.2915177]
0.0	[0.70829842 0.29170158]
0.0	[0.7084151 0.2915849]
0.0	[0.7092925 0.2907075]
0.0	[0.70822909 0.29177091]
0.0	[0.70917074 0.29082926]
0.0	[0.71174416 0.28825584]
0.0	[0.70725223 0.29274777]
0.0	[0.71046419 0.28953581]
0.0	[0.70849616 0.29150384]
0.0	[0.70919484 0.29080516]
0.0	[0.70852558 0.29147442]
0.0	[0.70941003 0.29058997]
0.0	[0.70875166 0.29124834]
0.0	[0.70936315 0.29063685]
0.0	[0.70936247 0.29063753]
0.0	[0.70874292 0.29125708]
0.0	[0.70859614 0.29140386]
0.0	[0.70854909 0.29145091]
0.0	[0.70818631 0.29181369]
0.0	[0.70949074 0.29050926]
0.0	[0.71051774 0.28948226]
0.0	[0.70876159 0.29123841]
0.0	[0.70840866 0.29159134]
0.0	[0.70806134 0.29193866]
0.0	[0.70834587 0.29165413]
0.0	[0.70814243 0.29185757]
0.0	[0.70830485 0.29169515]
0.0	[0.70776167 0.29223833]
0.0	[0.70830356 0.29169644]
0.0	[0.71201857 0.28798143]
0.0	[0.70845894 0.29154106]
0.0	[0.7081879 0.2918121]
0.0	[0.70880148 0.29119852]
0.0	[0.70784844 0.29215156]
0.0	[0.71052334 0.28947666]
0.0	[0.70842959 0.29157041]
0.0	[0.7082225 0.2917775]
0.0	[0.71179128 0.28820872]
0.0	[0.708298 0.291702]
0.0	[0.70985509 0.29014491]
0.0	[0.70689892 0.29310108]
0.0	[0.70813876 0.29186124]
0.0	[0.70814772 0.29185228]
0.0	[0.70672454 0.29327546]
0.0	[0.70941898 0.29058102]
0.0	[0.70804528 0.29195472]
0.0	[0.70831903 0.29168097]
0.0	[0.70839228 0.29160772]
0.0	[0.70831752 0.29168248]
0.0	[0.70809608 0.29190392]
0.0	[0.70925484 0.29074516]
0.0	[0.70834156 0.29165844]
0.0	[0.70805332 0.29194668]
0.0	[0.70807712 0.29192288]
0.0	[0.70837451 0.29162549]
0.0	[0.7083361 0.2916639]
0.0	[0.70866796 0.29133204]
0.0	[0.70816883 0.29183117]
0.0	[0.70790938 0.29209062]
0.0	[0.70778517 0.29221483]
0.0	[0.70818174 0.29181826]
0.0	[0.70852138 0.29147862]
0.0	[0.7098729 0.2901271]
0.0	[0.7084781 0.2915219]
0.0	[0.70859473 0.29140527]
0.0	[0.71179428 0.28820572]
0.0	[0.71042525 0.28957475]
0.0	[0.70824668 0.29175332]
0.0	[0.70829008 0.29170992]
0.0	[0.7086135 0.2913865]
0.0	[0.70841439 0.29158561]
0.0	[0.70844499 0.29155501]
0.0	[0.70833538 0.29166462]
0.0	[0.70861962 0.29138038]
0.0	[0.70751704 0.29248296]
0.0	[0.709322 0.290678]
0.0	[0.70839983 0.29160017]
0.0	[0.70852647 0.29147353]
0.0	[0.70804028 0.29195972]
0.0	[0.70834751 0.29165249]
0.0	[0.70819161 0.29180839]
0.0	[0.70818913 0.29181087]
0.0	[0.70817542 0.29182458]
0.0	[0.71038991 0.28961009]
0.0	[0.70931332 0.29068668]
0.0	[0.70831579 0.29168421]
0.0	[0.70845911 0.29154089]
0.0	[0.70828641 0.29171359]
0.0	[0.70844567 0.29155433]
0.0	[0.7077568 0.2922432]
0.0	[0.71175672 0.28824328]
0.0	[0.70830855 0.29169145]
0.0	[0.70819877 0.29180123]
0.0	[0.70816529 0.29183471]
0.0	[0.70931961 0.29068039]
0.0	[0.71176829 0.28823171]
0.0	[0.70845926 0.29154074]
0.0	[0.70848172 0.29151828]
0.0	[0.70849249 0.29150751]
0.0	[0.70932367 0.29067633]
0.0	[0.70826499 0.29173501]
0.0	[0.70803864 0.29196136]
0.0	[0.70831855 0.29168145]
0.0	[0.70857587 0.29142413]
0.0	[0.70828945 0.29171055]
0.0	[0.70917359 0.29082641]
0.0	[0.7092093 0.2907907]
0.0	[0.70839413 0.29160587]
0.0	[0.70811859 0.29188141]
0.0	[0.70778268 0.29221732]
0.0	[0.70816629 0.29183371]
0.0	[0.71182472 0.28817528]
0.0	[0.70831769 0.29168231]
0.0	[0.71039973 0.28960027]
0.0	[0.70789198 0.29210802]
0.0	[0.70921294 0.29078706]
0.0	[0.70787465 0.29212535]
0.0	[0.70853535 0.29146465]
0.0	[0.70840385 0.29159615]
0.0	[0.70834914 0.29165086]
0.0	[0.70937473 0.29062527]
0.0	[0.70839322 0.29160678]
0.0	[0.70930572 0.29069428]
0.0	[0.70818074 0.29181926]
0.0	[0.70799998 0.29200002]
0.0	[0.71167954 0.28832046]
0.0	[0.70781996 0.29218004]
0.0	[0.70817758 0.29182242]
0.0	[0.70841968 0.29158032]
0.0	[0.70843677 0.29156323]
0.0	[0.70861616 0.29138384]
0.0	[0.70843572 0.29156428]
0.0	[0.70743142 0.29256858]
0.0	[0.70899914 0.29100086]
0.0	[0.70779764 0.29220236]
0.0	[0.70979752 0.29020248]
0.0	[0.7084206 0.2915794]
0.0	[0.70807849 0.29192151]
0.0	[0.70932949 0.29067051]
0.0	[0.70847882 0.29152118]
0.0	[0.71190655 0.28809345]
0.0	[0.7104992 0.2895008]
0.0	[0.70832229 0.29167771]
0.0	[0.70725175 0.29274825]
0.0	[0.70978701 0.29021299]
0.0	[0.71177481 0.28822519]
0.0	[0.70830958 0.29169042]
0.0	[0.70923133 0.29076867]
0.0	[0.70796306 0.29203694]
0.0	[0.70816186 0.29183814]
0.0	[0.7082168 0.2917832]
0.0	[0.70812991 0.29187009]
0.0	[0.70845058 0.29154942]
0.0	[0.70829074 0.29170926]
0.0	[0.70833903 0.29166097]
0.0	[0.71031988 0.28968012]
0.0	[0.70854565 0.29145435]
0.0	[0.70808857 0.29191143]
0.0	[0.70824012 0.29175988]
0.0	[0.70744589 0.29255411]
0.0	[0.70836655 0.29163345]
0.0	[0.70834111 0.29165889]
0.0	[0.70862475 0.29137525]
0.0	[0.70869934 0.29130066]
0.0	[0.70796621 0.29203379]
0.0	[0.70868149 0.29131851]
0.0	[0.70812877 0.29187123]
0.0	[0.70862179 0.29137821]
0.0	[0.70672455 0.29327545]
0.0	[0.70837928 0.29162072]
0.0	[0.70814174 0.29185826]
0.0	[0.70831359 0.29168641]
0.0	[0.70817233 0.29182767]
0.0	[0.70760667 0.29239333]
0.0	[0.7091502 0.2908498]
0.0	[0.708539 0.291461]
0.0	[0.70816643 0.29183357]
0.0	[0.70825227 0.29174773]
0.0	[0.70824532 0.29175468]
0.0	[0.70812337 0.29187663]
0.0	[0.7103901 0.2896099]
0.0	[0.70806672 0.29193328]
0.0	[0.70915523 0.29084477]
0.0	[0.70851241 0.29148759]
0.0	[0.70878431 0.29121569]
0.0	[0.71048395 0.28951605]
0.0	[0.70830199 0.29169801]
0.0	[0.70924051 0.29075949]
0.0	[0.70828447 0.29171553]
0.0	[0.70872234 0.29127766]
0.0	[0.70827999 0.29172001]
0.0	[0.70824318 0.29175682]
0.0	[0.70866969 0.29133031]
0.0	[0.70863901 0.29136099]
0.0	[0.70822754 0.29177246]
0.0	[0.70843434 0.29156566]
0.0	[0.70916092 0.29083908]
0.0	[0.70868653 0.29131347]
0.0	[0.70916948 0.29083052]
0.0	[0.70864371 0.29135629]
0.0	[0.70931083 0.29068917]
0.0	[0.70891055 0.29108945]
0.0	[0.70822347 0.29177653]
0.0	[0.70825956 0.29174044]
0.0	[0.70801818 0.29198182]
0.0	[0.70829737 0.29170263]
0.0	[0.70833498 0.29166502]
0.0	[0.71044157 0.28955843]
0.0	[0.70797613 0.29202387]
0.0	[0.70825685 0.29174315]
0.0	[0.70827116 0.29172884]
0.0	[0.7093504 0.2906496]
0.0	[0.70919047 0.29080953]
0.0	[0.70818913 0.29181087]
0.0	[0.70960282 0.29039718]
0.0	[0.70817994 0.29182006]
0.0	[0.71164944 0.28835056]
0.0	[0.70830556 0.29169444]
0.0	[0.70956247 0.29043753]
0.0	[0.70829607 0.29170393]
0.0	[0.70828445 0.29171555]
0.0	[0.71025278 0.28974722]
0.0	[0.70924507 0.29075493]
0.0	[0.7083188 0.2916812]
0.0	[0.708179 0.291821]
0.0	[0.70805644 0.29194356]
0.0	[0.71151961 0.28848039]
0.0	[0.70868328 0.29131672]
0.0	[0.70829622 0.29170378]
0.0	[0.70733699 0.29266301]
0.0	[0.70856904 0.29143096]
0.0	[0.70861332 0.29138668]
0.0	[0.70833634 0.29166366]
0.0	[0.70924642 0.29075358]
0.0	[0.71152693 0.28847307]
0.0	[0.70821304 0.29178696]
0.0	[0.70927444 0.29072556]
0.0	[0.7083548 0.2916452]
0.0	[0.7082266 0.2917734]
0.0	[0.70932672 0.29067328]
0.0	[0.70855644 0.29144356]
0.0	[0.70866233 0.29133767]
0.0	[0.70836318 0.29163682]
0.0	[0.70824475 0.29175525]
0.0	[0.70940385 0.29059615]
0.0	[0.7078258 0.2921742]
0.0	[0.70835167 0.29164833]
0.0	[0.70847829 0.29152171]
0.0	[0.70739451 0.29260549]
0.0	[0.71145604 0.28854396]
0.0	[0.71162153 0.28837847]
0.0	[0.70952593 0.29047407]
0.0	[0.70857205 0.29142795]
0.0	[0.71172385 0.28827615]
0.0	[0.70916021 0.29083979]
0.0	[0.70828137 0.29171863]
0.0	[0.70935386 0.29064614]
0.0	[0.7082159 0.2917841]
0.0	[0.70756567 0.29243433]
0.0	[0.70811906 0.29188094]
0.0	[0.7075301 0.2924699]
0.0	[0.71049901 0.28950099]
0.0	[0.70942849 0.29057151]
0.0	[0.70812583 0.29187417]
0.0	[0.70937568 0.29062432]
0.0	[0.71110732 0.28889268]
0.0	[0.70842463 0.29157537]
0.0	[0.7082205 0.2917795]
0.0	[0.70836019 0.29163981]
0.0	[0.70948695 0.29051305]
0.0	[0.70885385 0.29114615]
0.0	[0.70810308 0.29189692]
0.0	[0.7081906 0.2918094]
0.0	[0.7092524 0.2907476]
0.0	[0.70881734 0.29118266]
0.0	[0.70821116 0.29178884]
0.0	[0.70794568 0.29205432]
0.0	[0.70837934 0.29162066]
0.0	[0.70855677 0.29144323]
0.0	[0.70819685 0.29180315]
0.0	[0.70842144 0.29157856]
0.0	[0.71176781 0.28823219]
0.0	[0.70720963 0.29279037]
0.0	[0.70942201 0.29057799]
0.0	[0.70811754 0.29188246]
0.0	[0.71177565 0.28822435]
0.0	[0.70777612 0.29222388]
0.0	[0.70852152 0.29147848]
0.0	[0.71158184 0.28841816]
0.0	[0.70806273 0.29193727]
0.0	[0.70879565 0.29120435]
0.0	[0.7082661 0.2917339]
0.0	[0.7086614 0.2913386]
0.0	[0.70935995 0.29064005]
0.0	[0.70815417 0.29184583]
0.0	[0.70806614 0.29193386]
0.0	[0.70810442 0.29189558]
0.0	[0.70859164 0.29140836]
0.0	[0.70906128 0.29093872]
0.0	[0.70817786 0.29182214]
0.0	[0.70829712 0.29170288]
0.0	[0.70848719 0.29151281]
0.0	[0.70832083 0.29167917]
0.0	[0.70853858 0.29146142]
0.0	[0.70849662 0.29150338]
0.0	[0.70816442 0.29183558]
0.0	[0.70838704 0.29161296]
0.0	[0.70818224 0.29181776]
0.0	[0.70922045 0.29077955]
0.0	[0.70874049 0.29125951]
0.0	[0.70824478 0.29175522]
0.0	[0.71165831 0.28834169]
0.0	[0.70809813 0.29190187]
0.0	[0.70922173 0.29077827]
0.0	[0.70930785 0.29069215]
0.0	[0.70815559 0.29184441]
0.0	[0.70869586 0.29130414]
0.0	[0.70891728 0.29108272]
0.0	[0.71157259 0.28842741]
0.0	[0.7086671 0.2913329]
0.0	[0.71169735 0.28830265]
0.0	[0.70860033 0.29139967]
0.0	[0.70828664 0.29171336]
0.0	[0.70936056 0.29063944]
0.0	[0.70924817 0.29075183]
0.0	[0.70877893 0.29122107]
0.0	[0.70864855 0.29135145]
0.0	[0.70815829 0.29184171]
0.0	[0.70908398 0.29091602]
0.0	[0.70863628 0.29136372]
0.0	[0.70848155 0.29151845]
0.0	[0.70821016 0.29178984]
0.0	[0.70878087 0.29121913]
0.0	[0.7082777 0.2917223]
0.0	[0.70836236 0.29163764]
0.0	[0.71126555 0.28873445]
0.0	[0.70796144 0.29203856]
0.0	[0.71167736 0.28832264]
0.0	[0.70911691 0.29088309]
0.0	[0.71049453 0.28950547]
0.0	[0.70851337 0.29148663]
0.0	[0.7078228 0.2921772]
0.0	[0.70831439 0.29168561]
0.0	[0.70833163 0.29166837]
0.0	[0.70859843 0.29140157]
0.0	[0.70829333 0.29170667]
0.0	[0.70933186 0.29066814]
0.0	[0.70853935 0.29146065]
0.0	[0.70817135 0.29182865]
0.0	[0.70818225 0.29181775]
0.0	[0.70866952 0.29133048]
0.0	[0.70826424 0.29173576]
0.0	[0.70827831 0.29172169]
0.0	[0.70889182 0.29110818]
0.0	[0.70810988 0.29189012]
0.0	[0.70853663 0.29146337]
0.0	[0.7078462 0.2921538]
0.0	[0.70857168 0.29142832]
0.0	[0.70808147 0.29191853]
0.0	[0.70826695 0.29173305]
0.0	[0.71073847 0.28926153]
0.0	[0.70842998 0.29157002]
0.0	[0.70832043 0.29167957]
0.0	[0.70850714 0.29149286]
0.0	[0.7077669 0.2922331]
0.0	[0.70812921 0.29187079]
0.0	[0.7094595 0.2905405]
0.0	[0.70924645 0.29075355]
0.0	[0.70808712 0.29191288]
0.0	[0.70860078 0.29139922]
0.0	[0.70809594 0.29190406]
0.0	[0.70844006 0.29155994]
0.0	[0.71011379 0.28988621]
0.0	[0.70896399 0.29103601]
0.0	[0.70935173 0.29064827]
0.0	[0.70866667 0.29133333]
0.0	[0.70622055 0.29377945]
0.0	[0.70834666 0.29165334]
0.0	[0.70831564 0.29168436]
0.0	[0.70966735 0.29033265]
0.0	[0.70815242 0.29184758]
0.0	[0.71095157 0.28904843]
0.0	[0.70831392 0.29168608]
0.0	[0.70777159 0.29222841]
0.0	[0.70809253 0.29190747]
0.0	[0.70836291 0.29163709]
0.0	[0.70818214 0.29181786]
0.0	[0.70809049 0.29190951]
0.0	[0.70837129 0.29162871]
0.0	[0.70796746 0.29203254]
0.0	[0.70827295 0.29172705]
0.0	[0.70775585 0.29224415]
0.0	[0.70813706 0.29186294]
0.0	[0.70961937 0.29038063]
0.0	[0.70809099 0.29190901]
0.0	[0.70826556 0.29173444]
0.0	[0.70854178 0.29145822]
0.0	[0.70818046 0.29181954]
0.0	[0.70861611 0.29138389]
0.0	[0.70768577 0.29231423]
0.0	[0.70941175 0.29058825]
0.0	[0.70818731 0.29181269]
0.0	[0.70818715 0.29181285]
0.0	[0.70928873 0.29071127]
0.0	[0.70775362 0.29224638]
0.0	[0.71057993 0.28942007]
0.0	[0.71097937 0.28902063]
0.0	[0.70924969 0.29075031]
0.0	[0.70837241 0.29162759]
0.0	[0.70932788 0.29067212]
0.0	[0.70857137 0.29142863]
0.0	[0.71175916 0.28824084]
0.0	[0.70834925 0.29165075]
0.0	[0.7084928 0.2915072]
0.0	[0.7106267 0.2893733]
0.0	[0.70834903 0.29165097]
0.0	[0.70863456 0.29136544]
0.0	[0.71171856 0.28828144]
0.0	[0.70862993 0.29137007]
0.0	[0.70816491 0.29183509]
0.0	[0.70827508 0.29172492]
0.0	[0.70852691 0.29147309]
0.0	[0.70884552 0.29115448]
0.0	[0.71056835 0.28943165]
0.0	[0.70929401 0.29070599]
0.0	[0.70930169 0.29069831]
0.0	[0.7079144 0.2920856]
0.0	[0.70928421 0.29071579]
0.0	[0.70877561 0.29122439]
0.0	[0.70809899 0.29190101]
0.0	[0.70819485 0.29180515]
0.0	[0.70778871 0.29221129]
0.0	[0.70860897 0.29139103]
0.0	[0.70781643 0.29218357]
0.0	[0.70808922 0.29191078]
0.0	[0.71038856 0.28961144]
0.0	[0.7083948 0.2916052]
0.0	[0.70807029 0.29192971]
0.0	[0.70933132 0.29066868]
0.0	[0.70927179 0.29072821]
0.0	[0.70923517 0.29076483]
0.0	[0.70784881 0.29215119]
0.0	[0.70606365 0.29393635]
0.0	[0.70841577 0.29158423]
0.0	[0.71091333 0.28908667]
0.0	[0.70937663 0.29062337]
0.0	[0.70936043 0.29063957]
0.0	[0.70942608 0.29057392]
0.0	[0.70938318 0.29061682]
0.0	[0.71168662 0.28831338]
0.0	[0.70916239 0.29083761]
0.0	[0.70737388 0.29262612]
0.0	[0.70936444 0.29063556]
0.0	[0.70814279 0.29185721]
0.0	[0.70803864 0.29196136]
0.0	[0.70822522 0.29177478]
0.0	[0.70818731 0.29181269]
0.0	[0.70863238 0.29136762]
0.0	[0.71165641 0.28834359]
0.0	[0.70920705 0.29079295]
0.0	[0.70815936 0.29184064]
0.0	[0.70779737 0.29220263]
0.0	[0.7082739 0.2917261]
0.0	[0.71000025 0.28999975]
0.0	[0.70838496 0.29161504]
0.0	[0.7094889 0.2905111]
0.0	[0.70850948 0.29149052]
0.0	[0.70818202 0.29181798]
0.0	[0.70776386 0.29223614]
0.0	[0.70792766 0.29207234]
0.0	[0.70890651 0.29109349]
0.0	[0.70806776 0.29193224]
0.0	[0.70834935 0.29165065]
0.0	[0.7093401 0.2906599]
0.0	[0.70856939 0.29143061]
0.0	[0.70833104 0.29166896]
0.0	[0.70780972 0.29219028]
0.0	[0.70855088 0.29144912]
0.0	[0.70925486 0.29074514]
0.0	[0.70783006 0.29216994]
0.0	[0.70848794 0.29151206]
0.0	[0.70804546 0.29195454]
0.0	[0.70944267 0.29055733]
0.0	[0.70857312 0.29142688]
0.0	[0.70830333 0.29169667]
0.0	[0.70821354 0.29178646]
0.0	[0.70817237 0.29182763]
0.0	[0.70846977 0.29153023]
0.0	[0.70816079 0.29183921]
0.0	[0.70840647 0.29159353]
0.0	[0.7081431 0.2918569]
0.0	[0.70850162 0.29149838]
0.0	[0.70840786 0.29159214]
0.0	[0.70809359 0.29190641]
0.0	[0.7083624 0.2916376]
0.0	[0.70779237 0.29220763]
0.0	[0.70866176 0.29133824]
0.0	[0.70828469 0.29171531]
0.0	[0.70799743 0.29200257]
0.0	[0.71076162 0.28923838]
0.0	[0.7081005 0.2918995]
