#ypred	ypred_prob
0.0	[0.82753754 0.17246246]
0.0	[0.84269232 0.15730768]
0.0	[0.90988368 0.09011632]
0.0	[0.93727379 0.06272621]
0.0	[0.88231858 0.11768142]
0.0	[0.83310187 0.16689813]
0.0	[0.8113769 0.1886231]
0.0	[0.84172524 0.15827476]
0.0	[0.74798694 0.25201306]
0.0	[0.97020357 0.02979643]
0.0	[0.91868733 0.08131267]
1.0	[0.33568741 0.66431259]
0.0	[0.80016489 0.19983511]
0.0	[0.72172128 0.27827872]
0.0	[0.85744776 0.14255224]
0.0	[0.85496256 0.14503744]
1.0	[0.41573918 0.58426082]
0.0	[0.82722288 0.17277712]
0.0	[0.90207705 0.09792295]
1.0	[0.26332088 0.73667912]
0.0	[0.58064925 0.41935075]
1.0	[0.31391096 0.68608904]
0.0	[0.70908987 0.29091013]
0.0	[0.84387319 0.15612681]
0.0	[0.93842317 0.06157683]
0.0	[0.85420723 0.14579277]
0.0	[0.78723295 0.21276705]
0.0	[0.94969491 0.05030509]
0.0	[0.81257987 0.18742013]
1.0	[0.33094356 0.66905644]
0.0	[0.93791402 0.06208598]
0.0	[0.89289565 0.10710435]
0.0	[0.70507578 0.29492422]
0.0	[0.83758807 0.16241193]
0.0	[0.81934443 0.18065557]
0.0	[0.7741722 0.2258278]
0.0	[0.81847369 0.18152631]
0.0	[0.83636237 0.16363763]
0.0	[0.84839098 0.15160902]
0.0	[0.92533885 0.07466115]
0.0	[0.74324979 0.25675021]
0.0	[0.83338961 0.16661039]
0.0	[0.80089631 0.19910369]
0.0	[0.69818206 0.30181794]
0.0	[0.81954613 0.18045387]
0.0	[0.83225899 0.16774101]
0.0	[0.95024314 0.04975686]
0.0	[0.86834482 0.13165518]
0.0	[0.93231739 0.06768261]
0.0	[0.90359389 0.09640611]
0.0	[0.86683043 0.13316957]
0.0	[0.9609198 0.0390802]
0.0	[0.70067095 0.29932905]
1.0	[0.36313452 0.63686548]
0.0	[0.87789571 0.12210429]
0.0	[0.61656122 0.38343878]
0.0	[0.80428153 0.19571847]
0.0	[0.67878176 0.32121824]
0.0	[0.58639627 0.41360373]
0.0	[0.73168789 0.26831211]
0.0	[0.74881138 0.25118862]
0.0	[0.86021369 0.13978631]
0.0	[0.84921518 0.15078482]
0.0	[0.79490079 0.20509921]
0.0	[0.85446168 0.14553832]
0.0	[0.9607056 0.0392944]
0.0	[0.91030652 0.08969348]
1.0	[0.23645596 0.76354404]
0.0	[0.90149763 0.09850237]
0.0	[0.67452062 0.32547938]
1.0	[0.31782667 0.68217333]
0.0	[0.74913234 0.25086766]
0.0	[0.8663249 0.1336751]
0.0	[0.9150534 0.0849466]
0.0	[0.80102301 0.19897699]
0.0	[0.80913845 0.19086155]
0.0	[0.89531413 0.10468587]
0.0	[0.88845106 0.11154894]
0.0	[0.88703203 0.11296797]
0.0	[0.9116982 0.0883018]
0.0	[0.95933686 0.04066314]
0.0	[0.95088462 0.04911538]
1.0	[0.48244564 0.51755436]
0.0	[0.92025833 0.07974167]
0.0	[0.86834125 0.13165875]
0.0	[0.92561841 0.07438159]
0.0	[0.87953762 0.12046238]
1.0	[0.19838198 0.80161802]
0.0	[0.88377336 0.11622664]
0.0	[0.83138689 0.16861311]
0.0	[0.86810283 0.13189717]
0.0	[0.96351584 0.03648416]
0.0	[0.86972481 0.13027519]
0.0	[0.89047169 0.10952831]
0.0	[0.89262138 0.10737862]
0.0	[0.82782978 0.17217022]
0.0	[0.95396174 0.04603826]
0.0	[0.90225755 0.09774245]
0.0	[0.92460134 0.07539866]
0.0	[0.60457472 0.39542528]
0.0	[0.91805793 0.08194207]
0.0	[0.55131981 0.44868019]
0.0	[0.86122717 0.13877283]
0.0	[0.74548652 0.25451348]
1.0	[0.35044794 0.64955206]
1.0	[0.29985691 0.70014309]
0.0	[0.96530429 0.03469571]
0.0	[0.9289419 0.0710581]
1.0	[0.37889558 0.62110442]
0.0	[0.95260295 0.04739705]
0.0	[0.87587739 0.12412261]
1.0	[0.40800612 0.59199388]
0.0	[0.80973144 0.19026856]
0.0	[0.80799058 0.19200942]
0.0	[0.83562356 0.16437644]
0.0	[0.80756496 0.19243504]
0.0	[0.83262113 0.16737887]
0.0	[0.72400392 0.27599608]
0.0	[0.8379426 0.1620574]
0.0	[0.94435669 0.05564331]
1.0	[0.37427499 0.62572501]
0.0	[0.81746377 0.18253623]
0.0	[0.87142795 0.12857205]
1.0	[0.40988065 0.59011935]
1.0	[0.35658564 0.64341436]
1.0	[0.37659725 0.62340275]
0.0	[0.79611475 0.20388525]
1.0	[0.3105542 0.6894458]
1.0	[0.3733527 0.6266473]
0.0	[0.90428044 0.09571956]
0.0	[0.83536221 0.16463779]
0.0	[0.93271791 0.06728209]
0.0	[0.90620926 0.09379074]
0.0	[0.87229903 0.12770097]
0.0	[0.70566732 0.29433268]
0.0	[0.84649471 0.15350529]
0.0	[0.79645025 0.20354975]
0.0	[0.87422182 0.12577818]
0.0	[0.91026156 0.08973844]
0.0	[0.69510957 0.30489043]
0.0	[0.85247873 0.14752127]
0.0	[0.85346192 0.14653808]
1.0	[0.411011 0.588989]
0.0	[0.95795681 0.04204319]
0.0	[0.50100313 0.49899687]
0.0	[0.81816176 0.18183824]
0.0	[0.82353646 0.17646354]
0.0	[0.80934467 0.19065533]
0.0	[0.81879719 0.18120281]
0.0	[0.89370829 0.10629171]
1.0	[0.26026829 0.73973171]
1.0	[0.47429556 0.52570444]
0.0	[0.91590799 0.08409201]
0.0	[0.79690405 0.20309595]
0.0	[0.91634165 0.08365835]
0.0	[0.84484248 0.15515752]
0.0	[0.95751773 0.04248227]
0.0	[0.83461532 0.16538468]
0.0	[0.97293475 0.02706525]
0.0	[0.85720018 0.14279982]
0.0	[0.6970003 0.3029997]
0.0	[0.87838754 0.12161246]
0.0	[0.84113482 0.15886518]
1.0	[0.28462008 0.71537992]
0.0	[0.92903256 0.07096744]
0.0	[0.94796957 0.05203043]
0.0	[0.8545936 0.1454064]
0.0	[0.52401209 0.47598791]
0.0	[0.88344238 0.11655762]
0.0	[0.81033508 0.18966492]
0.0	[0.89755452 0.10244548]
0.0	[0.95380787 0.04619213]
0.0	[0.86459101 0.13540899]
0.0	[0.88853431 0.11146569]
0.0	[0.87003067 0.12996933]
0.0	[0.79271504 0.20728496]
0.0	[0.69758357 0.30241643]
1.0	[0.36350199 0.63649801]
0.0	[0.92027683 0.07972317]
0.0	[0.89427302 0.10572698]
0.0	[0.8468053 0.1531947]
0.0	[0.88441131 0.11558869]
0.0	[0.91540586 0.08459414]
0.0	[0.71200394 0.28799606]
0.0	[0.68435992 0.31564008]
0.0	[0.84120653 0.15879347]
0.0	[0.73236981 0.26763019]
1.0	[0.32013167 0.67986833]
0.0	[0.91614158 0.08385842]
0.0	[0.63293648 0.36706352]
0.0	[0.83651707 0.16348293]
0.0	[0.85252813 0.14747187]
0.0	[0.89722556 0.10277444]
0.0	[0.90412635 0.09587365]
0.0	[0.93674498 0.06325502]
1.0	[0.3291832 0.6708168]
0.0	[0.69570816 0.30429184]
0.0	[0.69874516 0.30125484]
0.0	[0.73888987 0.26111013]
1.0	[0.2537508 0.7462492]
0.0	[0.85479765 0.14520235]
1.0	[0.30549499 0.69450501]
0.0	[0.81350493 0.18649507]
0.0	[0.81038853 0.18961147]
0.0	[0.91752622 0.08247378]
0.0	[0.83514145 0.16485855]
1.0	[0.46567677 0.53432323]
0.0	[0.9332249 0.0667751]
0.0	[0.71914804 0.28085196]
0.0	[0.8569166 0.1430834]
0.0	[0.77170756 0.22829244]
0.0	[0.73874914 0.26125086]
0.0	[0.85905274 0.14094726]
0.0	[0.58632146 0.41367854]
0.0	[0.96988917 0.03011083]
0.0	[0.82869078 0.17130922]
0.0	[0.78895913 0.21104087]
0.0	[0.5924299 0.4075701]
0.0	[0.91159181 0.08840819]
0.0	[0.60413991 0.39586009]
0.0	[0.86596428 0.13403572]
1.0	[0.47472708 0.52527292]
1.0	[0.37378325 0.62621675]
0.0	[0.85318813 0.14681187]
0.0	[0.87350516 0.12649484]
0.0	[0.6742661 0.3257339]
0.0	[0.82080086 0.17919914]
0.0	[0.90091087 0.09908913]
0.0	[0.682554 0.317446]
0.0	[0.84372556 0.15627444]
0.0	[0.56709153 0.43290847]
0.0	[0.6495386 0.3504614]
0.0	[0.51296409 0.48703591]
0.0	[0.97339518 0.02660482]
0.0	[0.86628485 0.13371515]
0.0	[0.9108836 0.0891164]
0.0	[0.82983765 0.17016235]
1.0	[0.31837792 0.68162208]
0.0	[0.83788059 0.16211941]
0.0	[0.91985378 0.08014622]
0.0	[0.92021144 0.07978856]
0.0	[0.81924662 0.18075338]
1.0	[0.41039316 0.58960684]
0.0	[0.52844956 0.47155044]
0.0	[0.82798884 0.17201116]
0.0	[0.95859458 0.04140542]
0.0	[0.71315379 0.28684621]
0.0	[0.8376746 0.1623254]
0.0	[0.80651243 0.19348757]
0.0	[0.83177206 0.16822794]
0.0	[0.80072339 0.19927661]
0.0	[0.63090063 0.36909937]
0.0	[0.91632533 0.08367467]
0.0	[0.64140828 0.35859172]
0.0	[0.90133732 0.09866268]
0.0	[0.84652004 0.15347996]
0.0	[0.72486723 0.27513277]
0.0	[0.9248979 0.0751021]
0.0	[0.83730648 0.16269352]
0.0	[0.88315066 0.11684934]
0.0	[0.83969057 0.16030943]
0.0	[0.86167745 0.13832255]
1.0	[0.298235 0.701765]
0.0	[0.67281884 0.32718116]
0.0	[0.79163205 0.20836795]
0.0	[0.81340532 0.18659468]
0.0	[0.88255772 0.11744228]
0.0	[0.94815673 0.05184327]
0.0	[0.91261005 0.08738995]
0.0	[0.84068706 0.15931294]
0.0	[0.91193578 0.08806422]
0.0	[0.91996282 0.08003718]
0.0	[0.94105599 0.05894401]
0.0	[0.72113419 0.27886581]
1.0	[0.33098277 0.66901723]
0.0	[0.89473752 0.10526248]
0.0	[0.83569378 0.16430622]
1.0	[0.17325268 0.82674732]
0.0	[0.96651449 0.03348551]
0.0	[0.93760468 0.06239532]
0.0	[0.88896829 0.11103171]
0.0	[0.97367126 0.02632874]
0.0	[0.76113403 0.23886597]
1.0	[0.44742194 0.55257806]
0.0	[0.78978469 0.21021531]
0.0	[0.93220246 0.06779754]
1.0	[0.35810718 0.64189282]
0.0	[0.53985121 0.46014879]
0.0	[0.80929963 0.19070037]
0.0	[0.91710716 0.08289284]
0.0	[0.92318436 0.07681564]
0.0	[0.54610697 0.45389303]
0.0	[0.93162439 0.06837561]
0.0	[0.8871892 0.1128108]
0.0	[0.88022243 0.11977757]
1.0	[0.1969381 0.8030619]
0.0	[0.87682466 0.12317534]
1.0	[0.37593881 0.62406119]
0.0	[0.53666523 0.46333477]
0.0	[0.93415841 0.06584159]
0.0	[0.90710432 0.09289568]
0.0	[0.5725636 0.4274364]
0.0	[0.77530827 0.22469173]
0.0	[0.86344265 0.13655735]
1.0	[0.36944784 0.63055216]
0.0	[0.82333502 0.17666498]
1.0	[0.35278813 0.64721187]
0.0	[0.96200059 0.03799941]
0.0	[0.6056369 0.3943631]
0.0	[0.95966867 0.04033133]
0.0	[0.87444613 0.12555387]
0.0	[0.91022338 0.08977662]
0.0	[0.90765568 0.09234432]
0.0	[0.97108906 0.02891094]
1.0	[0.34927651 0.65072349]
0.0	[0.82492941 0.17507059]
0.0	[0.9184082 0.0815918]
0.0	[0.53128825 0.46871175]
1.0	[0.28910441 0.71089559]
0.0	[0.90035952 0.09964048]
0.0	[0.50301275 0.49698725]
0.0	[0.84314627 0.15685373]
0.0	[0.84181612 0.15818388]
0.0	[0.92620241 0.07379759]
1.0	[0.34239589 0.65760411]
0.0	[0.91320354 0.08679646]
0.0	[0.80197812 0.19802188]
1.0	[0.4898328 0.5101672]
0.0	[0.63328998 0.36671002]
0.0	[0.81091222 0.18908778]
0.0	[0.85462491 0.14537509]
0.0	[0.75479613 0.24520387]
0.0	[0.75678188 0.24321812]
1.0	[0.30965535 0.69034465]
0.0	[0.83437194 0.16562806]
0.0	[0.89166797 0.10833203]
0.0	[0.86677593 0.13322407]
0.0	[0.92203119 0.07796881]
0.0	[0.81926867 0.18073133]
0.0	[0.69668733 0.30331267]
1.0	[0.32172734 0.67827266]
0.0	[0.84904833 0.15095167]
0.0	[0.88251859 0.11748141]
0.0	[0.95236667 0.04763333]
0.0	[0.86989543 0.13010457]
0.0	[0.85454136 0.14545864]
0.0	[0.92721266 0.07278734]
1.0	[0.22236447 0.77763553]
0.0	[0.77223842 0.22776158]
0.0	[0.667525 0.332475]
0.0	[0.9446174 0.0553826]
0.0	[0.89320111 0.10679889]
0.0	[0.86921834 0.13078166]
1.0	[0.38913156 0.61086844]
0.0	[0.90595809 0.09404191]
0.0	[0.76620625 0.23379375]
0.0	[0.80647474 0.19352526]
0.0	[0.92801849 0.07198151]
0.0	[0.85904309 0.14095691]
0.0	[0.67442341 0.32557659]
0.0	[0.69774922 0.30225078]
0.0	[0.72021955 0.27978045]
0.0	[0.89710829 0.10289171]
0.0	[0.87644416 0.12355584]
1.0	[0.35860388 0.64139612]
0.0	[0.78938418 0.21061582]
0.0	[0.87519263 0.12480737]
0.0	[0.60090728 0.39909272]
0.0	[0.82114447 0.17885553]
0.0	[0.7619169 0.2380831]
0.0	[0.88685 0.11315]
1.0	[0.36006576 0.63993424]
0.0	[0.78351531 0.21648469]
0.0	[0.76982661 0.23017339]
0.0	[0.93958262 0.06041738]
0.0	[0.88792326 0.11207674]
0.0	[0.54236807 0.45763193]
1.0	[0.36088466 0.63911534]
1.0	[0.22377194 0.77622806]
0.0	[0.90010316 0.09989684]
0.0	[0.9213155 0.0786845]
0.0	[0.93527255 0.06472745]
0.0	[0.88686299 0.11313701]
0.0	[0.93382876 0.06617124]
0.0	[0.88729238 0.11270762]
0.0	[0.91966549 0.08033451]
0.0	[0.91776503 0.08223497]
0.0	[0.84198277 0.15801723]
0.0	[0.92518437 0.07481563]
1.0	[0.44765992 0.55234008]
0.0	[0.95194096 0.04805904]
0.0	[0.8640132 0.1359868]
0.0	[0.8653972 0.1346028]
0.0	[0.83729958 0.16270042]
0.0	[0.85388882 0.14611118]
0.0	[0.71209416 0.28790584]
0.0	[0.95186213 0.04813787]
0.0	[0.77899995 0.22100005]
1.0	[0.2486746 0.7513254]
0.0	[0.87971255 0.12028745]
0.0	[0.50147148 0.49852852]
0.0	[0.79091221 0.20908779]
0.0	[0.7346359 0.2653641]
0.0	[0.79515531 0.20484469]
0.0	[0.86746388 0.13253612]
0.0	[0.85996887 0.14003113]
0.0	[0.52700683 0.47299317]
1.0	[0.27174053 0.72825947]
1.0	[0.49661429 0.50338571]
0.0	[0.65948375 0.34051625]
0.0	[0.95755581 0.04244419]
1.0	[0.33796299 0.66203701]
0.0	[0.93463664 0.06536336]
0.0	[0.83820863 0.16179137]
0.0	[0.92376238 0.07623762]
0.0	[0.87806136 0.12193864]
1.0	[0.39405883 0.60594117]
0.0	[0.87814621 0.12185379]
1.0	[0.28044288 0.71955712]
0.0	[0.82293291 0.17706709]
0.0	[0.83905888 0.16094112]
0.0	[0.8023615 0.1976385]
0.0	[0.87145019 0.12854981]
0.0	[0.7931211 0.2068789]
1.0	[0.1730444 0.8269556]
0.0	[0.81881234 0.18118766]
0.0	[0.90531737 0.09468263]
0.0	[0.90431926 0.09568074]
0.0	[0.83043966 0.16956034]
0.0	[0.80700702 0.19299298]
0.0	[0.847204 0.152796]
1.0	[0.31591352 0.68408648]
0.0	[0.87251399 0.12748601]
0.0	[0.90577049 0.09422951]
0.0	[0.74575382 0.25424618]
0.0	[0.8833747 0.1166253]
1.0	[0.28388385 0.71611615]
0.0	[0.78714626 0.21285374]
0.0	[0.84538906 0.15461094]
0.0	[0.7016361 0.2983639]
0.0	[0.77017426 0.22982574]
0.0	[0.86376159 0.13623841]
0.0	[0.56998116 0.43001884]
1.0	[0.44411747 0.55588253]
0.0	[0.56158489 0.43841511]
0.0	[0.9102937 0.0897063]
0.0	[0.94037243 0.05962757]
0.0	[0.79239547 0.20760453]
0.0	[0.85170317 0.14829683]
0.0	[0.7289833 0.2710167]
0.0	[0.79418618 0.20581382]
1.0	[0.4673892 0.5326108]
0.0	[0.67715842 0.32284158]
0.0	[0.77899015 0.22100985]
0.0	[0.88814555 0.11185445]
0.0	[0.85003084 0.14996916]
0.0	[0.77497549 0.22502451]
0.0	[0.84950635 0.15049365]
0.0	[0.91407518 0.08592482]
0.0	[0.91135221 0.08864779]
0.0	[0.88930268 0.11069732]
1.0	[0.45335925 0.54664075]
0.0	[0.83059834 0.16940166]
0.0	[0.81217701 0.18782299]
1.0	[0.29957749 0.70042251]
0.0	[0.84150932 0.15849068]
0.0	[0.76836942 0.23163058]
1.0	[0.48016156 0.51983844]
1.0	[0.28952311 0.71047689]
0.0	[0.82007973 0.17992027]
1.0	[0.37488066 0.62511934]
0.0	[0.80885557 0.19114443]
0.0	[0.92566839 0.07433161]
1.0	[0.4719258 0.5280742]
0.0	[0.92070672 0.07929328]
0.0	[0.94392771 0.05607229]
0.0	[0.88495866 0.11504134]
0.0	[0.87054345 0.12945655]
0.0	[0.93686366 0.06313634]
1.0	[0.45516705 0.54483295]
0.0	[0.84409059 0.15590941]
0.0	[0.59523831 0.40476169]
0.0	[0.71949176 0.28050824]
0.0	[0.81050814 0.18949186]
0.0	[0.78651797 0.21348203]
1.0	[0.42014755 0.57985245]
0.0	[0.95985496 0.04014504]
0.0	[0.81353617 0.18646383]
0.0	[0.90459453 0.09540547]
0.0	[0.8765728 0.1234272]
0.0	[0.52176112 0.47823888]
0.0	[0.86627313 0.13372687]
0.0	[0.86484048 0.13515952]
0.0	[0.79375343 0.20624657]
0.0	[0.953138 0.046862]
0.0	[0.70537701 0.29462299]
0.0	[0.85113072 0.14886928]
0.0	[0.84424662 0.15575338]
0.0	[0.91593562 0.08406438]
0.0	[0.83683059 0.16316941]
0.0	[0.96178238 0.03821762]
0.0	[0.74701028 0.25298972]
0.0	[0.88683943 0.11316057]
0.0	[0.84869509 0.15130491]
0.0	[0.88379521 0.11620479]
0.0	[0.55381507 0.44618493]
0.0	[0.85059012 0.14940988]
0.0	[0.89966899 0.10033101]
0.0	[0.84851037 0.15148963]
0.0	[0.94873733 0.05126267]
0.0	[0.79468428 0.20531572]
0.0	[0.87935937 0.12064063]
0.0	[0.80376037 0.19623963]
0.0	[0.9029898 0.0970102]
0.0	[0.94275044 0.05724956]
0.0	[0.83550117 0.16449883]
0.0	[0.84634265 0.15365735]
0.0	[0.52227718 0.47772282]
0.0	[0.94395574 0.05604426]
0.0	[0.84103718 0.15896282]
0.0	[0.87072589 0.12927411]
0.0	[0.70828461 0.29171539]
1.0	[0.41130825 0.58869175]
1.0	[0.35818096 0.64181904]
0.0	[0.87095348 0.12904652]
0.0	[0.69486498 0.30513502]
0.0	[0.61646804 0.38353196]
0.0	[0.72652792 0.27347208]
0.0	[0.50922106 0.49077894]
0.0	[0.7713994 0.2286006]
0.0	[0.82369297 0.17630703]
0.0	[0.91183355 0.08816645]
1.0	[0.43567895 0.56432105]
0.0	[0.65732357 0.34267643]
0.0	[0.75510298 0.24489702]
0.0	[0.83412852 0.16587148]
0.0	[0.85634301 0.14365699]
0.0	[0.93339462 0.06660538]
1.0	[0.39961103 0.60038897]
0.0	[0.83952027 0.16047973]
0.0	[0.96653765 0.03346235]
0.0	[0.84275425 0.15724575]
0.0	[0.90773092 0.09226908]
0.0	[0.92007632 0.07992368]
0.0	[0.80376104 0.19623896]
0.0	[0.91745347 0.08254653]
0.0	[0.77511593 0.22488407]
0.0	[0.7219978 0.2780022]
0.0	[0.93003975 0.06996025]
0.0	[0.84459375 0.15540625]
0.0	[0.92381697 0.07618303]
1.0	[0.3144348 0.6855652]
0.0	[0.78549944 0.21450056]
0.0	[0.80931605 0.19068395]
0.0	[0.83204876 0.16795124]
0.0	[0.89620463 0.10379537]
0.0	[0.77832809 0.22167191]
0.0	[0.83561987 0.16438013]
0.0	[0.88740941 0.11259059]
0.0	[0.90251263 0.09748737]
1.0	[0.24942999 0.75057001]
0.0	[0.92497808 0.07502192]
1.0	[0.19544092 0.80455908]
0.0	[0.92960778 0.07039222]
0.0	[0.92041539 0.07958461]
0.0	[0.87344699 0.12655301]
0.0	[0.53593129 0.46406871]
0.0	[0.86477214 0.13522786]
0.0	[0.8156732 0.1843268]
0.0	[0.90847478 0.09152522]
0.0	[0.78729227 0.21270773]
0.0	[0.81032605 0.18967395]
0.0	[0.88845977 0.11154023]
0.0	[0.85303272 0.14696728]
1.0	[0.49293653 0.50706347]
0.0	[0.88330042 0.11669958]
0.0	[0.82681892 0.17318108]
1.0	[0.45593981 0.54406019]
1.0	[0.24604908 0.75395092]
0.0	[0.74111613 0.25888387]
0.0	[0.72425418 0.27574582]
0.0	[0.90180238 0.09819762]
0.0	[0.81946052 0.18053948]
1.0	[0.26342586 0.73657414]
0.0	[0.88220384 0.11779616]
0.0	[0.89952273 0.10047727]
0.0	[0.57949169 0.42050831]
0.0	[0.5198733 0.4801267]
0.0	[0.87992088 0.12007912]
0.0	[0.84748452 0.15251548]
0.0	[0.69781187 0.30218813]
0.0	[0.7258862 0.2741138]
0.0	[0.75926978 0.24073022]
0.0	[0.91838612 0.08161388]
0.0	[0.8547458 0.1452542]
1.0	[0.28887098 0.71112902]
0.0	[0.84990643 0.15009357]
0.0	[0.86457417 0.13542583]
0.0	[0.72116848 0.27883152]
0.0	[0.59103234 0.40896766]
0.0	[0.8107243 0.1892757]
0.0	[0.82270881 0.17729119]
0.0	[0.84829513 0.15170487]
0.0	[0.87005897 0.12994103]
0.0	[0.82972085 0.17027915]
0.0	[0.93858296 0.06141704]
1.0	[0.18657943 0.81342057]
0.0	[0.97665134 0.02334866]
1.0	[0.42147531 0.57852469]
0.0	[0.73636251 0.26363749]
0.0	[0.79658368 0.20341632]
0.0	[0.94257869 0.05742131]
0.0	[0.67551621 0.32448379]
0.0	[0.84106585 0.15893415]
0.0	[0.83333947 0.16666053]
0.0	[0.66229962 0.33770038]
0.0	[0.88397782 0.11602218]
1.0	[0.41092712 0.58907288]
0.0	[0.92090934 0.07909066]
0.0	[0.89713989 0.10286011]
0.0	[0.8452473 0.1547527]
0.0	[0.82538448 0.17461552]
0.0	[0.82839148 0.17160852]
0.0	[0.67338366 0.32661634]
0.0	[0.85082072 0.14917928]
0.0	[0.79163808 0.20836192]
0.0	[0.76022446 0.23977554]
0.0	[0.79762235 0.20237765]
0.0	[0.74422178 0.25577822]
0.0	[0.7022761 0.2977239]
1.0	[0.28581412 0.71418588]
0.0	[0.83324918 0.16675082]
1.0	[0.39073216 0.60926784]
0.0	[0.76711584 0.23288416]
0.0	[0.87161609 0.12838391]
0.0	[0.91004653 0.08995347]
0.0	[0.87820143 0.12179857]
0.0	[0.92537377 0.07462623]
0.0	[0.90989948 0.09010052]
0.0	[0.86370863 0.13629137]
0.0	[0.86003068 0.13996932]
0.0	[0.84075775 0.15924225]
0.0	[0.83366099 0.16633901]
0.0	[0.92688763 0.07311237]
0.0	[0.81963182 0.18036818]
0.0	[0.8861607 0.1138393]
0.0	[0.89167647 0.10832353]
1.0	[0.37815598 0.62184402]
0.0	[0.78046526 0.21953474]
1.0	[0.35625258 0.64374742]
0.0	[0.77754092 0.22245908]
1.0	[0.3272181 0.6727819]
0.0	[0.80081299 0.19918701]
0.0	[0.8970976 0.1029024]
0.0	[0.89721024 0.10278976]
0.0	[0.90224131 0.09775869]
0.0	[0.94167699 0.05832301]
0.0	[0.94971991 0.05028009]
1.0	[0.4113731 0.5886269]
1.0	[0.43774326 0.56225674]
1.0	[0.4884648 0.5115352]
0.0	[0.65695988 0.34304012]
0.0	[0.73751162 0.26248838]
0.0	[0.87226812 0.12773188]
0.0	[0.75838158 0.24161842]
0.0	[0.94273045 0.05726955]
0.0	[0.77327759 0.22672241]
0.0	[0.782363 0.217637]
0.0	[0.90047117 0.09952883]
1.0	[0.36041336 0.63958664]
0.0	[0.86697786 0.13302214]
0.0	[0.86151523 0.13848477]
0.0	[0.7802715 0.2197285]
0.0	[0.85827848 0.14172152]
0.0	[0.87991377 0.12008623]
1.0	[0.18188807 0.81811193]
0.0	[0.8933034 0.1066966]
0.0	[0.83545682 0.16454318]
0.0	[0.61612184 0.38387816]
0.0	[0.82876674 0.17123326]
0.0	[0.73618151 0.26381849]
0.0	[0.86529037 0.13470963]
0.0	[0.66490525 0.33509475]
0.0	[0.78379763 0.21620237]
0.0	[0.79774215 0.20225785]
0.0	[0.88500868 0.11499132]
0.0	[0.83717581 0.16282419]
0.0	[0.70156829 0.29843171]
0.0	[0.91659127 0.08340873]
0.0	[0.87516694 0.12483306]
0.0	[0.9221814 0.0778186]
0.0	[0.86693098 0.13306902]
0.0	[0.89356532 0.10643468]
0.0	[0.87753376 0.12246624]
0.0	[0.87106287 0.12893713]
0.0	[0.81949152 0.18050848]
0.0	[0.90173181 0.09826819]
1.0	[0.22627008 0.77372992]
0.0	[0.82591697 0.17408303]
0.0	[0.9363019 0.0636981]
0.0	[0.9685357 0.0314643]
0.0	[0.79576011 0.20423989]
0.0	[0.9217798 0.0782202]
0.0	[0.64466595 0.35533405]
0.0	[0.81496447 0.18503553]
0.0	[0.95546747 0.04453253]
1.0	[0.16671215 0.83328785]
0.0	[0.86793498 0.13206502]
1.0	[0.27184292 0.72815708]
1.0	[0.25086063 0.74913937]
0.0	[0.88161614 0.11838386]
0.0	[0.88100741 0.11899259]
0.0	[0.82037775 0.17962225]
0.0	[0.8316409 0.1683591]
0.0	[0.52217755 0.47782245]
0.0	[0.8505787 0.1494213]
0.0	[0.86551748 0.13448252]
0.0	[0.53619535 0.46380465]
0.0	[0.84912276 0.15087724]
0.0	[0.85172058 0.14827942]
0.0	[0.67870913 0.32129087]
0.0	[0.94963923 0.05036077]
0.0	[0.81894097 0.18105903]
0.0	[0.93486203 0.06513797]
0.0	[0.6616851 0.3383149]
0.0	[0.75275492 0.24724508]
0.0	[0.81818664 0.18181336]
0.0	[0.97228213 0.02771787]
0.0	[0.69527061 0.30472939]
0.0	[0.59005902 0.40994098]
0.0	[0.68691486 0.31308514]
0.0	[0.90579844 0.09420156]
0.0	[0.94459978 0.05540022]
0.0	[0.89880347 0.10119653]
0.0	[0.94294067 0.05705933]
0.0	[0.60428263 0.39571737]
0.0	[0.89891675 0.10108325]
0.0	[0.90924632 0.09075368]
0.0	[0.84967492 0.15032508]
0.0	[0.813489 0.186511]
0.0	[0.80985872 0.19014128]
0.0	[0.78304127 0.21695873]
1.0	[0.4973498 0.5026502]
0.0	[0.84054366 0.15945634]
0.0	[0.92869405 0.07130595]
0.0	[0.88454587 0.11545413]
0.0	[0.90786133 0.09213867]
0.0	[0.92004426 0.07995574]
0.0	[0.60949868 0.39050132]
0.0	[0.96610469 0.03389531]
0.0	[0.87544158 0.12455842]
0.0	[0.79557664 0.20442336]
0.0	[0.89468188 0.10531812]
0.0	[0.87886203 0.12113797]
0.0	[0.77905105 0.22094895]
0.0	[0.88451292 0.11548708]
0.0	[0.70254082 0.29745918]
0.0	[0.8621956 0.1378044]
0.0	[0.84429232 0.15570768]
0.0	[0.89748435 0.10251565]
0.0	[0.94134572 0.05865428]
0.0	[0.91028177 0.08971823]
0.0	[0.91052316 0.08947684]
0.0	[0.95319868 0.04680132]
0.0	[0.93244884 0.06755116]
1.0	[0.23666405 0.76333595]
0.0	[0.76576837 0.23423163]
0.0	[0.87699089 0.12300911]
0.0	[0.95374214 0.04625786]
0.0	[0.81423202 0.18576798]
0.0	[0.72318476 0.27681524]
0.0	[0.80345153 0.19654847]
0.0	[0.67390774 0.32609226]
0.0	[0.80640462 0.19359538]
0.0	[0.82344901 0.17655099]
1.0	[0.22462387 0.77537613]
0.0	[0.90836765 0.09163235]
0.0	[0.81319264 0.18680736]
