#ypred	ypred_prob
0.0	[0.96811107 0.03188893]
0.0	[0.9802644 0.0197356]
0.0	[0.96000885 0.03999115]
0.0	[0.88778352 0.11221648]
0.0	[0.89966099 0.10033901]
0.0	[0.8510765 0.1489235]
0.0	[0.89731849 0.10268151]
0.0	[0.91300496 0.08699504]
0.0	[0.92832283 0.07167717]
0.0	[0.90122831 0.09877169]
0.0	[0.97105319 0.02894681]
0.0	[0.91827624 0.08172376]
0.0	[0.93682437 0.06317563]
0.0	[0.89711014 0.10288986]
0.0	[0.90725345 0.09274655]
0.0	[0.94605947 0.05394053]
0.0	[0.92678652 0.07321348]
0.0	[0.90080591 0.09919409]
0.0	[0.95915199 0.04084801]
0.0	[0.92104409 0.07895591]
0.0	[0.95767953 0.04232047]
0.0	[0.93248793 0.06751207]
0.0	[0.95776133 0.04223867]
0.0	[0.90516623 0.09483377]
0.0	[0.95405304 0.04594696]
0.0	[0.96783366 0.03216634]
0.0	[0.97323555 0.02676445]
0.0	[0.92504763 0.07495237]
0.0	[0.91175488 0.08824512]
0.0	[0.96558527 0.03441473]
0.0	[0.96993446 0.03006554]
0.0	[0.93719516 0.06280484]
0.0	[0.95167176 0.04832824]
0.0	[0.93150777 0.06849223]
0.0	[0.97211668 0.02788332]
0.0	[0.94629937 0.05370063]
0.0	[0.91207362 0.08792638]
0.0	[0.94221835 0.05778165]
0.0	[0.96034946 0.03965054]
0.0	[0.92107905 0.07892095]
0.0	[0.93139947 0.06860053]
0.0	[0.96872052 0.03127948]
0.0	[0.84757337 0.15242663]
0.0	[0.96548643 0.03451357]
0.0	[0.91513131 0.08486869]
0.0	[0.90707663 0.09292337]
0.0	[0.91675921 0.08324079]
0.0	[0.95127302 0.04872698]
0.0	[0.93332239 0.06667761]
0.0	[0.93101324 0.06898676]
0.0	[0.87511097 0.12488903]
0.0	[0.93969429 0.06030571]
0.0	[0.93116885 0.06883115]
0.0	[0.8976599 0.1023401]
0.0	[0.96594502 0.03405498]
0.0	[0.95179152 0.04820848]
0.0	[0.92832847 0.07167153]
0.0	[0.89929896 0.10070104]
0.0	[0.92666854 0.07333146]
0.0	[0.94292706 0.05707294]
0.0	[0.95414274 0.04585726]
0.0	[0.94190652 0.05809348]
0.0	[0.94076391 0.05923609]
0.0	[0.93173997 0.06826003]
0.0	[0.82978934 0.17021066]
0.0	[0.94090121 0.05909879]
0.0	[0.97461136 0.02538864]
0.0	[0.91730837 0.08269163]
0.0	[0.95248071 0.04751929]
0.0	[0.91986323 0.08013677]
0.0	[0.95510148 0.04489852]
0.0	[0.91448643 0.08551357]
0.0	[0.88660594 0.11339406]
0.0	[0.96219378 0.03780622]
0.0	[0.92058876 0.07941124]
0.0	[0.86197646 0.13802354]
0.0	[0.94327298 0.05672702]
0.0	[0.94784007 0.05215993]
0.0	[0.93542127 0.06457873]
0.0	[0.95020528 0.04979472]
0.0	[0.9415424 0.0584576]
0.0	[0.92262376 0.07737624]
0.0	[0.96114315 0.03885685]
0.0	[0.78577465 0.21422535]
0.0	[0.93497887 0.06502113]
0.0	[0.95573749 0.04426251]
0.0	[0.85636926 0.14363074]
0.0	[0.92405349 0.07594651]
0.0	[0.92019144 0.07980856]
0.0	[0.84635317 0.15364683]
0.0	[0.94460395 0.05539605]
0.0	[0.91102634 0.08897366]
0.0	[0.96675367 0.03324633]
0.0	[0.97313436 0.02686564]
0.0	[0.901808 0.098192]
0.0	[0.98772089 0.01227911]
0.0	[0.91367535 0.08632465]
0.0	[0.78783327 0.21216673]
0.0	[0.97737742 0.02262258]
0.0	[0.93795515 0.06204485]
0.0	[0.91440514 0.08559486]
0.0	[0.92201512 0.07798488]
0.0	[0.91162767 0.08837233]
0.0	[0.97811338 0.02188662]
0.0	[0.9439428 0.0560572]
0.0	[0.95522711 0.04477289]
0.0	[0.91641877 0.08358123]
0.0	[0.9708363 0.0291637]
0.0	[0.86191365 0.13808635]
0.0	[0.89776831 0.10223169]
0.0	[0.94699536 0.05300464]
0.0	[0.93275322 0.06724678]
0.0	[0.86106013 0.13893987]
0.0	[0.94684855 0.05315145]
0.0	[0.93430876 0.06569124]
0.0	[0.87642584 0.12357416]
0.0	[0.96463634 0.03536366]
0.0	[0.93242198 0.06757802]
0.0	[0.89147655 0.10852345]
0.0	[0.97779095 0.02220905]
0.0	[0.91054967 0.08945033]
0.0	[0.92288146 0.07711854]
0.0	[0.80034124 0.19965876]
0.0	[0.96525268 0.03474732]
0.0	[0.93885804 0.06114196]
0.0	[0.9522338 0.0477662]
0.0	[0.9446613 0.0553387]
0.0	[0.95325158 0.04674842]
0.0	[0.94360775 0.05639225]
0.0	[0.95848846 0.04151154]
0.0	[0.91595472 0.08404528]
0.0	[0.96224083 0.03775917]
0.0	[0.95723626 0.04276374]
0.0	[0.85887381 0.14112619]
0.0	[0.91512438 0.08487562]
0.0	[0.97335864 0.02664136]
0.0	[0.9354203 0.0645797]
0.0	[0.94805307 0.05194693]
0.0	[0.96806259 0.03193741]
0.0	[0.95260863 0.04739137]
0.0	[0.95704935 0.04295065]
0.0	[0.92643331 0.07356669]
0.0	[0.93973314 0.06026686]
0.0	[0.92804562 0.07195438]
0.0	[0.97583914 0.02416086]
0.0	[0.92301895 0.07698105]
0.0	[0.91707655 0.08292345]
0.0	[0.96364136 0.03635864]
0.0	[0.95580309 0.04419691]
0.0	[0.96715561 0.03284439]
0.0	[0.96208902 0.03791098]
0.0	[0.92445225 0.07554775]
0.0	[0.93987178 0.06012822]
0.0	[0.98348601 0.01651399]
0.0	[0.90097282 0.09902718]
0.0	[0.94346364 0.05653636]
0.0	[0.94602786 0.05397214]
0.0	[0.9701707 0.0298293]
0.0	[0.89351202 0.10648798]
0.0	[0.90090222 0.09909778]
0.0	[0.96521899 0.03478101]
0.0	[0.92132366 0.07867634]
0.0	[0.96919967 0.03080033]
0.0	[0.97061195 0.02938805]
0.0	[0.96238415 0.03761585]
0.0	[0.89793477 0.10206523]
0.0	[0.93319457 0.06680543]
0.0	[0.93888317 0.06111683]
0.0	[0.92090288 0.07909712]
0.0	[0.95933597 0.04066403]
0.0	[0.91614764 0.08385236]
0.0	[0.94160042 0.05839958]
0.0	[0.92870645 0.07129355]
0.0	[0.95383195 0.04616805]
0.0	[0.86308579 0.13691421]
0.0	[0.90881677 0.09118323]
0.0	[0.89533915 0.10466085]
0.0	[0.92463966 0.07536034]
0.0	[0.92047207 0.07952793]
0.0	[0.92269622 0.07730378]
0.0	[0.95176796 0.04823204]
0.0	[0.88382837 0.11617163]
0.0	[0.92619102 0.07380898]
0.0	[0.97028983 0.02971017]
0.0	[0.933446 0.066554]
0.0	[0.92971203 0.07028797]
0.0	[0.97185757 0.02814243]
0.0	[0.97250689 0.02749311]
0.0	[0.87752187 0.12247813]
0.0	[0.92698451 0.07301549]
0.0	[0.85209019 0.14790981]
0.0	[0.93255196 0.06744804]
0.0	[0.91844676 0.08155324]
0.0	[0.89585922 0.10414078]
0.0	[0.8659436 0.1340564]
0.0	[0.96628588 0.03371412]
0.0	[0.98309913 0.01690087]
0.0	[0.91836897 0.08163103]
0.0	[0.85629089 0.14370911]
0.0	[0.91872003 0.08127997]
0.0	[0.84215127 0.15784873]
0.0	[0.81069718 0.18930282]
0.0	[0.94169809 0.05830191]
0.0	[0.96071638 0.03928362]
0.0	[0.84124494 0.15875506]
0.0	[0.92675825 0.07324175]
0.0	[0.95069628 0.04930372]
0.0	[0.97018677 0.02981323]
0.0	[0.95941714 0.04058286]
0.0	[0.8899293 0.1100707]
0.0	[0.94101453 0.05898547]
0.0	[0.9160812 0.0839188]
0.0	[0.93758492 0.06241508]
0.0	[0.84168455 0.15831545]
0.0	[0.96513573 0.03486427]
0.0	[0.9562607 0.0437393]
0.0	[0.95642429 0.04357571]
0.0	[0.86681005 0.13318995]
0.0	[0.84837855 0.15162145]
0.0	[0.93030863 0.06969137]
0.0	[0.92322313 0.07677687]
0.0	[0.92276323 0.07723677]
0.0	[0.92223388 0.07776612]
0.0	[0.9555155 0.0444845]
0.0	[0.92004286 0.07995714]
0.0	[0.90769863 0.09230137]
0.0	[0.92516523 0.07483477]
0.0	[0.95419668 0.04580332]
0.0	[0.90453494 0.09546506]
0.0	[0.94854008 0.05145992]
0.0	[0.96969808 0.03030192]
0.0	[0.97062666 0.02937334]
0.0	[0.92902936 0.07097064]
0.0	[0.90088016 0.09911984]
0.0	[0.98003045 0.01996955]
0.0	[0.81276192 0.18723808]
0.0	[0.92866294 0.07133706]
0.0	[0.9209837 0.0790163]
0.0	[0.97688022 0.02311978]
0.0	[0.95698741 0.04301259]
0.0	[0.95916931 0.04083069]
0.0	[0.88907498 0.11092502]
0.0	[0.9622475 0.0377525]
0.0	[0.90822429 0.09177571]
0.0	[0.96976377 0.03023623]
0.0	[0.94321587 0.05678413]
0.0	[0.94998379 0.05001621]
0.0	[0.84426271 0.15573729]
0.0	[0.945289 0.054711]
0.0	[0.97548789 0.02451211]
0.0	[0.92250621 0.07749379]
0.0	[0.98171547 0.01828453]
0.0	[0.94958386 0.05041614]
0.0	[0.98108806 0.01891194]
0.0	[0.8950696 0.1049304]
0.0	[0.95766256 0.04233744]
0.0	[0.98059641 0.01940359]
0.0	[0.93761609 0.06238391]
0.0	[0.71549066 0.28450934]
0.0	[0.91312394 0.08687606]
0.0	[0.97334275 0.02665725]
0.0	[0.92156875 0.07843125]
0.0	[0.94799947 0.05200053]
0.0	[0.96346575 0.03653425]
0.0	[0.94337776 0.05662224]
0.0	[0.88656746 0.11343254]
0.0	[0.92304597 0.07695403]
0.0	[0.96231579 0.03768421]
0.0	[0.88388387 0.11611613]
0.0	[0.92220524 0.07779476]
0.0	[0.90154276 0.09845724]
0.0	[0.95408173 0.04591827]
0.0	[0.96619389 0.03380611]
0.0	[0.9222452 0.0777548]
0.0	[0.98428206 0.01571794]
0.0	[0.94698811 0.05301189]
0.0	[0.97194551 0.02805449]
0.0	[0.94170589 0.05829411]
0.0	[0.98687509 0.01312491]
0.0	[0.90346938 0.09653062]
0.0	[0.94897759 0.05102241]
0.0	[0.97628842 0.02371158]
0.0	[0.89140472 0.10859528]
0.0	[0.9388514 0.0611486]
0.0	[0.9561793 0.0438207]
0.0	[0.90508312 0.09491688]
0.0	[0.87532472 0.12467528]
0.0	[0.97114984 0.02885016]
0.0	[0.91386227 0.08613773]
0.0	[0.95440452 0.04559548]
0.0	[0.901086 0.098914]
0.0	[0.92461994 0.07538006]
0.0	[0.9431278 0.0568722]
0.0	[0.85430656 0.14569344]
0.0	[0.93067153 0.06932847]
0.0	[0.89257988 0.10742012]
0.0	[0.95610018 0.04389982]
0.0	[0.94385969 0.05614031]
0.0	[0.90384316 0.09615684]
0.0	[0.88275024 0.11724976]
0.0	[0.79114683 0.20885317]
0.0	[0.95787772 0.04212228]
0.0	[0.95979519 0.04020481]
0.0	[0.90988187 0.09011813]
0.0	[0.88798157 0.11201843]
0.0	[0.89154751 0.10845249]
0.0	[0.96284211 0.03715789]
0.0	[0.81625169 0.18374831]
0.0	[0.96808233 0.03191767]
0.0	[0.8253407 0.1746593]
0.0	[0.92961814 0.07038186]
0.0	[0.92953485 0.07046515]
0.0	[0.8339615 0.1660385]
0.0	[0.90380612 0.09619388]
0.0	[0.89913151 0.10086849]
0.0	[0.96097675 0.03902325]
0.0	[0.9753359 0.0246641]
0.0	[0.9795788 0.0204212]
0.0	[0.94062246 0.05937754]
0.0	[0.96497834 0.03502166]
0.0	[0.92539687 0.07460313]
0.0	[0.90012765 0.09987235]
0.0	[0.94752592 0.05247408]
0.0	[0.85798045 0.14201955]
0.0	[0.84667572 0.15332428]
0.0	[0.89237748 0.10762252]
0.0	[0.95294043 0.04705957]
0.0	[0.93707714 0.06292286]
0.0	[0.90167824 0.09832176]
0.0	[0.9209957 0.0790043]
0.0	[0.86755561 0.13244439]
0.0	[0.94696245 0.05303755]
0.0	[0.94069482 0.05930518]
0.0	[0.9026164 0.0973836]
0.0	[0.94359256 0.05640744]
0.0	[0.92045405 0.07954595]
0.0	[0.93766307 0.06233693]
0.0	[0.85489938 0.14510062]
0.0	[0.89330537 0.10669463]
0.0	[0.96502036 0.03497964]
0.0	[0.94962946 0.05037054]
0.0	[0.89042743 0.10957257]
0.0	[0.93757776 0.06242224]
0.0	[0.93974988 0.06025012]
0.0	[0.94110627 0.05889373]
0.0	[0.9511791 0.0488209]
0.0	[0.9172104 0.0827896]
0.0	[0.95053997 0.04946003]
0.0	[0.9658131 0.0341869]
0.0	[0.96859018 0.03140982]
0.0	[0.85016361 0.14983639]
0.0	[0.90514 0.09486]
0.0	[0.93176424 0.06823576]
0.0	[0.97241503 0.02758497]
0.0	[0.84792366 0.15207634]
0.0	[0.96723768 0.03276232]
0.0	[0.96096377 0.03903623]
0.0	[0.94886647 0.05113353]
0.0	[0.95098834 0.04901166]
0.0	[0.9700194 0.0299806]
0.0	[0.91389688 0.08610312]
0.0	[0.93035617 0.06964383]
0.0	[0.92593534 0.07406466]
0.0	[0.87326691 0.12673309]
0.0	[0.87223974 0.12776026]
0.0	[0.96499651 0.03500349]
0.0	[0.87370321 0.12629679]
0.0	[0.94557164 0.05442836]
0.0	[0.97123469 0.02876531]
0.0	[0.93312646 0.06687354]
0.0	[0.95784268 0.04215732]
0.0	[0.90238138 0.09761862]
0.0	[0.84406342 0.15593658]
0.0	[0.92360584 0.07639416]
0.0	[0.91387968 0.08612032]
0.0	[0.92566698 0.07433302]
0.0	[0.9012335 0.0987665]
0.0	[0.94221384 0.05778616]
0.0	[0.926566 0.073434]
0.0	[0.90824267 0.09175733]
0.0	[0.92743622 0.07256378]
0.0	[0.95392835 0.04607165]
0.0	[0.95765726 0.04234274]
0.0	[0.96554694 0.03445306]
0.0	[0.94180927 0.05819073]
0.0	[0.89420751 0.10579249]
0.0	[0.96732247 0.03267753]
0.0	[0.84148939 0.15851061]
0.0	[0.92937088 0.07062912]
0.0	[0.89114727 0.10885273]
0.0	[0.90185274 0.09814726]
0.0	[0.97032544 0.02967456]
0.0	[0.93050777 0.06949223]
0.0	[0.89678297 0.10321703]
0.0	[0.94077587 0.05922413]
0.0	[0.89996992 0.10003008]
0.0	[0.91574115 0.08425885]
0.0	[0.95177931 0.04822069]
0.0	[0.90783126 0.09216874]
0.0	[0.93681271 0.06318729]
0.0	[0.95616283 0.04383717]
0.0	[0.91155243 0.08844757]
0.0	[0.94501216 0.05498784]
0.0	[0.95172614 0.04827386]
0.0	[0.92557138 0.07442862]
0.0	[0.92726713 0.07273287]
0.0	[0.82987321 0.17012679]
0.0	[0.96960636 0.03039364]
0.0	[0.97761266 0.02238734]
0.0	[0.9507002 0.0492998]
0.0	[0.86813636 0.13186364]
0.0	[0.92275601 0.07724399]
0.0	[0.88440248 0.11559752]
0.0	[0.95942262 0.04057738]
0.0	[0.91942917 0.08057083]
0.0	[0.95943905 0.04056095]
0.0	[0.94898745 0.05101255]
0.0	[0.95017192 0.04982808]
0.0	[0.89108063 0.10891937]
0.0	[0.93933487 0.06066513]
0.0	[0.89367665 0.10632335]
0.0	[0.77108171 0.22891829]
0.0	[0.93360749 0.06639251]
0.0	[0.94973902 0.05026098]
0.0	[0.93006791 0.06993209]
0.0	[0.94983546 0.05016454]
0.0	[0.96308384 0.03691616]
0.0	[0.94039461 0.05960539]
0.0	[0.94049579 0.05950421]
0.0	[0.92110703 0.07889297]
0.0	[0.833306 0.166694]
0.0	[0.88701078 0.11298922]
0.0	[0.94662278 0.05337722]
0.0	[0.92341122 0.07658878]
0.0	[0.90742422 0.09257578]
0.0	[0.90994617 0.09005383]
0.0	[0.92670885 0.07329115]
0.0	[0.96878957 0.03121043]
0.0	[0.95389391 0.04610609]
0.0	[0.96840688 0.03159312]
0.0	[0.88334682 0.11665318]
0.0	[0.89780321 0.10219679]
0.0	[0.94530238 0.05469762]
0.0	[0.9478266 0.0521734]
0.0	[0.96911905 0.03088095]
0.0	[0.90936982 0.09063018]
0.0	[0.95340326 0.04659674]
0.0	[0.93100267 0.06899733]
0.0	[0.92067467 0.07932533]
0.0	[0.94236787 0.05763213]
0.0	[0.91879702 0.08120298]
0.0	[0.9183232 0.0816768]
0.0	[0.91003578 0.08996422]
0.0	[0.96924212 0.03075788]
0.0	[0.95224213 0.04775787]
0.0	[0.81250282 0.18749718]
0.0	[0.95173886 0.04826114]
0.0	[0.96857992 0.03142008]
0.0	[0.97190741 0.02809259]
0.0	[0.91599514 0.08400486]
0.0	[0.96005891 0.03994109]
0.0	[0.96878833 0.03121167]
0.0	[0.92940111 0.07059889]
0.0	[0.91194816 0.08805184]
0.0	[0.94351294 0.05648706]
0.0	[0.92922843 0.07077157]
0.0	[0.93379233 0.06620767]
0.0	[0.95551648 0.04448352]
0.0	[0.83461296 0.16538704]
0.0	[0.95313504 0.04686496]
0.0	[0.93508893 0.06491107]
0.0	[0.84608188 0.15391812]
0.0	[0.92667121 0.07332879]
0.0	[0.97789484 0.02210516]
0.0	[0.95306489 0.04693511]
0.0	[0.90059143 0.09940857]
0.0	[0.95259592 0.04740408]
0.0	[0.90233967 0.09766033]
0.0	[0.81849403 0.18150597]
0.0	[0.87523407 0.12476593]
0.0	[0.93263865 0.06736135]
0.0	[0.90255229 0.09744771]
0.0	[0.96783963 0.03216037]
0.0	[0.91901213 0.08098787]
0.0	[0.9177461 0.0822539]
0.0	[0.93690174 0.06309826]
0.0	[0.92068287 0.07931713]
0.0	[0.95440634 0.04559366]
0.0	[0.92807288 0.07192712]
0.0	[0.79467258 0.20532742]
0.0	[0.88621264 0.11378736]
0.0	[0.9308116 0.0691884]
0.0	[0.92676923 0.07323077]
0.0	[0.90718016 0.09281984]
0.0	[0.97684697 0.02315303]
0.0	[0.94583161 0.05416839]
0.0	[0.96179344 0.03820656]
0.0	[0.83845597 0.16154403]
0.0	[0.97891709 0.02108291]
0.0	[0.92931383 0.07068617]
0.0	[0.95822228 0.04177772]
0.0	[0.89339268 0.10660732]
0.0	[0.96438002 0.03561998]
0.0	[0.92469232 0.07530768]
0.0	[0.95285497 0.04714503]
0.0	[0.92589806 0.07410194]
0.0	[0.90619954 0.09380046]
0.0	[0.91725696 0.08274304]
0.0	[0.87682768 0.12317232]
0.0	[0.93495535 0.06504465]
0.0	[0.94968312 0.05031688]
0.0	[0.94470407 0.05529593]
0.0	[0.88532293 0.11467707]
0.0	[0.84279878 0.15720122]
0.0	[0.97483006 0.02516994]
0.0	[0.89144946 0.10855054]
0.0	[0.96281614 0.03718386]
0.0	[0.9801691 0.0198309]
0.0	[0.87882222 0.12117778]
0.0	[0.88471039 0.11528961]
0.0	[0.91642179 0.08357821]
0.0	[0.90140098 0.09859902]
0.0	[0.82104964 0.17895036]
0.0	[0.96133534 0.03866466]
0.0	[0.91736793 0.08263207]
0.0	[0.95837138 0.04162862]
0.0	[0.92515025 0.07484975]
0.0	[0.9014177 0.0985823]
0.0	[0.94766789 0.05233211]
0.0	[0.95052028 0.04947972]
0.0	[0.9730657 0.0269343]
0.0	[0.89969449 0.10030551]
0.0	[0.98147096 0.01852904]
0.0	[0.93898167 0.06101833]
0.0	[0.92846019 0.07153981]
0.0	[0.95922317 0.04077683]
0.0	[0.83374818 0.16625182]
0.0	[0.95000991 0.04999009]
0.0	[0.8868927 0.1131073]
0.0	[0.88988671 0.11011329]
0.0	[0.8765556 0.1234444]
0.0	[0.96164862 0.03835138]
0.0	[0.93811161 0.06188839]
0.0	[0.96610842 0.03389158]
0.0	[0.94677318 0.05322682]
0.0	[0.93183574 0.06816426]
0.0	[0.96911665 0.03088335]
0.0	[0.91335272 0.08664728]
0.0	[0.90602623 0.09397377]
0.0	[0.9221781 0.0778219]
0.0	[0.93498345 0.06501655]
0.0	[0.90568337 0.09431663]
0.0	[0.90214073 0.09785927]
0.0	[0.91175587 0.08824413]
0.0	[0.96217189 0.03782811]
0.0	[0.87330927 0.12669073]
0.0	[0.80429068 0.19570932]
0.0	[0.96465445 0.03534555]
0.0	[0.89925111 0.10074889]
0.0	[0.95298269 0.04701731]
0.0	[0.9381744 0.0618256]
0.0	[0.93015001 0.06984999]
0.0	[0.94987125 0.05012875]
0.0	[0.96328429 0.03671571]
0.0	[0.93970962 0.06029038]
0.0	[0.9222424 0.0777576]
0.0	[0.91939213 0.08060787]
0.0	[0.98148808 0.01851192]
0.0	[0.95845424 0.04154576]
0.0	[0.93552489 0.06447511]
0.0	[0.91372528 0.08627472]
0.0	[0.87376527 0.12623473]
0.0	[0.87348389 0.12651611]
0.0	[0.8916613 0.1083387]
0.0	[0.90908331 0.09091669]
0.0	[0.8733715 0.1266285]
0.0	[0.96476298 0.03523702]
0.0	[0.9129297 0.0870703]
0.0	[0.76110968 0.23889032]
0.0	[0.91244233 0.08755767]
0.0	[0.90722434 0.09277566]
0.0	[0.94495663 0.05504337]
0.0	[0.85553339 0.14446661]
0.0	[0.94253272 0.05746728]
0.0	[0.96625055 0.03374945]
0.0	[0.88136352 0.11863648]
0.0	[0.9408775 0.0591225]
0.0	[0.96361972 0.03638028]
0.0	[0.97075915 0.02924085]
0.0	[0.93690018 0.06309982]
0.0	[0.79182639 0.20817361]
0.0	[0.97802259 0.02197741]
0.0	[0.79825005 0.20174995]
0.0	[0.92270844 0.07729156]
0.0	[0.96135074 0.03864926]
0.0	[0.92712845 0.07287155]
0.0	[0.87057023 0.12942977]
0.0	[0.94338377 0.05661623]
0.0	[0.92357241 0.07642759]
0.0	[0.8565939 0.1434061]
0.0	[0.89503167 0.10496833]
0.0	[0.87953546 0.12046454]
0.0	[0.92157774 0.07842226]
0.0	[0.96747748 0.03252252]
0.0	[0.90755174 0.09244826]
0.0	[0.85589105 0.14410895]
0.0	[0.96772457 0.03227543]
0.0	[0.95131941 0.04868059]
0.0	[0.89590176 0.10409824]
0.0	[0.96427229 0.03572771]
0.0	[0.97902864 0.02097136]
0.0	[0.94644015 0.05355985]
0.0	[0.83744768 0.16255232]
0.0	[0.93593392 0.06406608]
0.0	[0.94809873 0.05190127]
0.0	[0.92790265 0.07209735]
0.0	[0.97189283 0.02810717]
0.0	[0.90448164 0.09551836]
0.0	[0.94681744 0.05318256]
0.0	[0.88565846 0.11434154]
0.0	[0.90378033 0.09621967]
0.0	[0.92494117 0.07505883]
0.0	[0.90671752 0.09328248]
0.0	[0.91877763 0.08122237]
0.0	[0.96235957 0.03764043]
0.0	[0.95671931 0.04328069]
0.0	[0.93931269 0.06068731]
0.0	[0.90047969 0.09952031]
0.0	[0.95322333 0.04677667]
0.0	[0.93888857 0.06111143]
0.0	[0.93566025 0.06433975]
0.0	[0.97903707 0.02096293]
0.0	[0.92335078 0.07664922]
0.0	[0.91355352 0.08644648]
0.0	[0.97556992 0.02443008]
0.0	[0.9236458 0.0763542]
0.0	[0.91886679 0.08113321]
0.0	[0.87469495 0.12530505]
0.0	[0.81838643 0.18161357]
0.0	[0.90898971 0.09101029]
0.0	[0.93383066 0.06616934]
0.0	[0.96848182 0.03151818]
0.0	[0.91350482 0.08649518]
0.0	[0.92789556 0.07210444]
0.0	[0.94853127 0.05146873]
0.0	[0.92985983 0.07014017]
0.0	[0.90174386 0.09825614]
0.0	[0.93822232 0.06177768]
0.0	[0.91699826 0.08300174]
0.0	[0.91993863 0.08006137]
0.0	[0.92363312 0.07636688]
0.0	[0.86854823 0.13145177]
0.0	[0.91633539 0.08366461]
0.0	[0.92317187 0.07682813]
0.0	[0.94601572 0.05398428]
0.0	[0.96918361 0.03081639]
0.0	[0.96523973 0.03476027]
0.0	[0.90761524 0.09238476]
0.0	[0.84793366 0.15206634]
0.0	[0.9104948 0.0895052]
0.0	[0.9096976 0.0903024]
0.0	[0.93525974 0.06474026]
0.0	[0.92990562 0.07009438]
0.0	[0.92034847 0.07965153]
0.0	[0.92947332 0.07052668]
0.0	[0.96210738 0.03789262]
0.0	[0.96555989 0.03444011]
0.0	[0.91075967 0.08924033]
0.0	[0.97184163 0.02815837]
0.0	[0.931665 0.068335]
0.0	[0.93118332 0.06881668]
0.0	[0.95658553 0.04341447]
0.0	[0.9345966 0.0654034]
0.0	[0.94330454 0.05669546]
0.0	[0.93231555 0.06768445]
0.0	[0.93450805 0.06549195]
0.0	[0.89464485 0.10535515]
0.0	[0.85724504 0.14275496]
0.0	[0.94505296 0.05494704]
0.0	[0.80362951 0.19637049]
0.0	[0.94318768 0.05681232]
0.0	[0.96002397 0.03997603]
0.0	[0.7334142 0.2665858]
0.0	[0.92046826 0.07953174]
0.0	[0.96886723 0.03113277]
0.0	[0.96615862 0.03384138]
0.0	[0.93094456 0.06905544]
0.0	[0.86237533 0.13762467]
0.0	[0.88804562 0.11195438]
0.0	[0.97217647 0.02782353]
0.0	[0.98029054 0.01970946]
0.0	[0.92531092 0.07468908]
0.0	[0.94388665 0.05611335]
0.0	[0.95726241 0.04273759]
0.0	[0.86638112 0.13361888]
0.0	[0.96140167 0.03859833]
0.0	[0.95291598 0.04708402]
0.0	[0.92304623 0.07695377]
0.0	[0.96138103 0.03861897]
0.0	[0.91133141 0.08866859]
0.0	[0.91113311 0.08886689]
0.0	[0.90212126 0.09787874]
0.0	[0.92131604 0.07868396]
0.0	[0.84067118 0.15932882]
0.0	[0.89520565 0.10479435]
0.0	[0.80586544 0.19413456]
0.0	[0.92010371 0.07989629]
0.0	[0.93318792 0.06681208]
0.0	[0.96347037 0.03652963]
0.0	[0.79085689 0.20914311]
0.0	[0.93202489 0.06797511]
0.0	[0.94772056 0.05227944]
0.0	[0.95399367 0.04600633]
0.0	[0.95512493 0.04487507]
0.0	[0.94046129 0.05953871]
0.0	[0.95057906 0.04942094]
0.0	[0.96208457 0.03791543]
0.0	[0.88469761 0.11530239]
0.0	[0.93464471 0.06535529]
0.0	[0.94690252 0.05309748]
0.0	[0.93402219 0.06597781]
0.0	[0.94618762 0.05381238]
0.0	[0.90689868 0.09310132]
0.0	[0.98362417 0.01637583]
0.0	[0.96366426 0.03633574]
0.0	[0.88974368 0.11025632]
0.0	[0.95708475 0.04291525]
0.0	[0.92955685 0.07044315]
0.0	[0.9416983 0.0583017]
0.0	[0.77241777 0.22758223]
0.0	[0.9472244 0.0527756]
0.0	[0.84254994 0.15745006]
0.0	[0.96588949 0.03411051]
0.0	[0.91376449 0.08623551]
0.0	[0.95937255 0.04062745]
0.0	[0.95445311 0.04554689]
0.0	[0.87123815 0.12876185]
0.0	[0.89826974 0.10173026]
0.0	[0.91576056 0.08423944]
0.0	[0.91397689 0.08602311]
0.0	[0.92252416 0.07747584]
0.0	[0.97436379 0.02563621]
0.0	[0.9668797 0.0331203]
0.0	[0.91988026 0.08011974]
0.0	[0.98639284 0.01360716]
0.0	[0.96085728 0.03914272]
0.0	[0.8003277 0.1996723]
0.0	[0.90137639 0.09862361]
0.0	[0.91934082 0.08065918]
0.0	[0.92260692 0.07739308]
0.0	[0.88500239 0.11499761]
0.0	[0.90254115 0.09745885]
0.0	[0.96155825 0.03844175]
0.0	[0.89462306 0.10537694]
0.0	[0.97343627 0.02656373]
0.0	[0.94306243 0.05693757]
0.0	[0.92187232 0.07812768]
0.0	[0.79787491 0.20212509]
0.0	[0.95326214 0.04673786]
0.0	[0.91404463 0.08595537]
0.0	[0.88299996 0.11700004]
0.0	[0.973279 0.026721]
0.0	[0.88769963 0.11230037]
0.0	[0.96678541 0.03321459]
0.0	[0.96520616 0.03479384]
0.0	[0.90441164 0.09558836]
0.0	[0.93399706 0.06600294]
0.0	[0.96970957 0.03029043]
0.0	[0.9386375 0.0613625]
0.0	[0.88647203 0.11352797]
0.0	[0.90614716 0.09385284]
0.0	[0.96092991 0.03907009]
0.0	[0.94177108 0.05822892]
0.0	[0.82717757 0.17282243]
0.0	[0.91253275 0.08746725]
0.0	[0.90912689 0.09087311]
0.0	[0.97564938 0.02435062]
0.0	[0.93949596 0.06050404]
