#ypred	ypred_prob
0.0	[0.63905227 0.36094773]
0.0	[0.58283035 0.41716965]
0.0	[0.66501229 0.33498771]
0.0	[0.63150411 0.36849589]
0.0	[0.67610339 0.32389661]
0.0	[0.68763884 0.31236116]
1.0	[0.47431486 0.52568514]
1.0	[0.49661108 0.50338892]
0.0	[0.69995799 0.30004201]
0.0	[0.59562113 0.40437887]
0.0	[0.6345658 0.3654342]
0.0	[0.58192812 0.41807188]
0.0	[0.58885794 0.41114206]
0.0	[0.60084521 0.39915479]
0.0	[0.6150098 0.3849902]
0.0	[0.61490993 0.38509007]
0.0	[0.5407533 0.4592467]
0.0	[0.73096006 0.26903994]
0.0	[0.57339968 0.42660032]
0.0	[0.57355502 0.42644498]
0.0	[0.60911759 0.39088241]
0.0	[0.62842388 0.37157612]
0.0	[0.67333609 0.32666391]
0.0	[0.66321986 0.33678014]
0.0	[0.62974586 0.37025414]
0.0	[0.58873982 0.41126018]
0.0	[0.62083553 0.37916447]
0.0	[0.55896471 0.44103529]
0.0	[0.5862592 0.4137408]
0.0	[0.68535578 0.31464422]
0.0	[0.59257534 0.40742466]
0.0	[0.5730003 0.4269997]
0.0	[0.74019826 0.25980174]
0.0	[0.71822872 0.28177128]
0.0	[0.65650234 0.34349766]
0.0	[0.52238106 0.47761894]
0.0	[0.69371471 0.30628529]
0.0	[0.55923717 0.44076283]
0.0	[0.69143617 0.30856383]
0.0	[0.5655756 0.4344244]
0.0	[0.55981893 0.44018107]
0.0	[0.6137178 0.3862822]
0.0	[0.70211987 0.29788013]
0.0	[0.66182761 0.33817239]
0.0	[0.63711294 0.36288706]
0.0	[0.64188636 0.35811364]
0.0	[0.73118039 0.26881961]
0.0	[0.70726301 0.29273699]
0.0	[0.62836502 0.37163498]
0.0	[0.57234941 0.42765059]
0.0	[0.72767188 0.27232812]
0.0	[0.62978138 0.37021862]
0.0	[0.53144043 0.46855957]
0.0	[0.74553957 0.25446043]
0.0	[0.71802144 0.28197856]
0.0	[0.55480647 0.44519353]
0.0	[0.60131448 0.39868552]
0.0	[0.70907072 0.29092928]
0.0	[0.71707818 0.28292182]
0.0	[0.54019289 0.45980711]
0.0	[0.60720553 0.39279447]
0.0	[0.62756606 0.37243394]
0.0	[0.57763978 0.42236022]
0.0	[0.58167535 0.41832465]
0.0	[0.65364621 0.34635379]
1.0	[0.49976557 0.50023443]
0.0	[0.60209432 0.39790568]
0.0	[0.62690241 0.37309759]
0.0	[0.55121882 0.44878118]
0.0	[0.52858025 0.47141975]
0.0	[0.66305741 0.33694259]
0.0	[0.62187838 0.37812162]
0.0	[0.51572456 0.48427544]
0.0	[0.72329953 0.27670047]
0.0	[0.53205312 0.46794688]
0.0	[0.62649695 0.37350305]
0.0	[0.52452786 0.47547214]
0.0	[0.71127921 0.28872079]
0.0	[0.62129596 0.37870404]
0.0	[0.58502544 0.41497456]
0.0	[0.70246995 0.29753005]
0.0	[0.60489423 0.39510577]
0.0	[0.71170539 0.28829461]
0.0	[0.58339842 0.41660158]
0.0	[0.55397096 0.44602904]
0.0	[0.56243531 0.43756469]
0.0	[0.68525732 0.31474268]
0.0	[0.56959058 0.43040942]
0.0	[0.6005656 0.3994344]
0.0	[0.59834526 0.40165474]
0.0	[0.59460425 0.40539575]
0.0	[0.60387639 0.39612361]
0.0	[0.58594135 0.41405865]
0.0	[0.64418773 0.35581227]
0.0	[0.60590227 0.39409773]
0.0	[0.61838654 0.38161346]
0.0	[0.69682187 0.30317813]
0.0	[0.56168411 0.43831589]
0.0	[0.6907022 0.3092978]
0.0	[0.53555667 0.46444333]
0.0	[0.5103059 0.4896941]
0.0	[0.59110587 0.40889413]
0.0	[0.73546566 0.26453434]
0.0	[0.72287306 0.27712694]
0.0	[0.58159601 0.41840399]
1.0	[0.46672928 0.53327072]
0.0	[0.5567492 0.4432508]
0.0	[0.65827234 0.34172766]
0.0	[0.58833177 0.41166823]
0.0	[0.70263364 0.29736636]
0.0	[0.66337944 0.33662056]
0.0	[0.64517747 0.35482253]
0.0	[0.73147695 0.26852305]
0.0	[0.57809118 0.42190882]
0.0	[0.57654322 0.42345678]
0.0	[0.74176413 0.25823587]
0.0	[0.65604452 0.34395548]
0.0	[0.61778077 0.38221923]
0.0	[0.72550383 0.27449617]
0.0	[0.58672942 0.41327058]
0.0	[0.64124769 0.35875231]
0.0	[0.7130973 0.2869027]
0.0	[0.62351551 0.37648449]
0.0	[0.70468857 0.29531143]
0.0	[0.5664779 0.4335221]
0.0	[0.59404458 0.40595542]
0.0	[0.64053144 0.35946856]
0.0	[0.73621595 0.26378405]
0.0	[0.55957885 0.44042115]
0.0	[0.71153298 0.28846702]
0.0	[0.62725863 0.37274137]
0.0	[0.51961155 0.48038845]
0.0	[0.722317 0.277683]
0.0	[0.71800896 0.28199104]
0.0	[0.73735856 0.26264144]
0.0	[0.61779671 0.38220329]
0.0	[0.57760237 0.42239763]
0.0	[0.74496558 0.25503442]
0.0	[0.54483853 0.45516147]
0.0	[0.68929843 0.31070157]
0.0	[0.5485871 0.4514129]
0.0	[0.73312948 0.26687052]
0.0	[0.58738799 0.41261201]
0.0	[0.70769233 0.29230767]
0.0	[0.60329985 0.39670015]
0.0	[0.61907135 0.38092865]
0.0	[0.63544042 0.36455958]
0.0	[0.62893075 0.37106925]
0.0	[0.64505963 0.35494037]
0.0	[0.57251838 0.42748162]
0.0	[0.59594018 0.40405982]
0.0	[0.61253445 0.38746555]
0.0	[0.56615053 0.43384947]
0.0	[0.58355211 0.41644789]
0.0	[0.71887411 0.28112589]
0.0	[0.61512997 0.38487003]
0.0	[0.64376742 0.35623258]
0.0	[0.59387794 0.40612206]
0.0	[0.59896842 0.40103158]
0.0	[0.63067085 0.36932915]
0.0	[0.64777099 0.35222901]
0.0	[0.70511127 0.29488873]
0.0	[0.61286438 0.38713562]
0.0	[0.6854976 0.3145024]
0.0	[0.56502118 0.43497882]
0.0	[0.71412485 0.28587515]
0.0	[0.58865605 0.41134395]
0.0	[0.69442436 0.30557564]
0.0	[0.60546477 0.39453523]
0.0	[0.58760106 0.41239894]
0.0	[0.74402999 0.25597001]
0.0	[0.63521014 0.36478986]
0.0	[0.61953973 0.38046027]
0.0	[0.57070142 0.42929858]
0.0	[0.62609241 0.37390759]
0.0	[0.57951361 0.42048639]
0.0	[0.61330703 0.38669297]
1.0	[0.48928907 0.51071093]
0.0	[0.55405918 0.44594082]
0.0	[0.74288235 0.25711765]
0.0	[0.58608519 0.41391481]
0.0	[0.53590345 0.46409655]
0.0	[0.70168997 0.29831003]
0.0	[0.74407388 0.25592612]
0.0	[0.60012329 0.39987671]
0.0	[0.58374212 0.41625788]
0.0	[0.5945549 0.4054451]
0.0	[0.66997431 0.33002569]
0.0	[0.72284963 0.27715037]
0.0	[0.71892906 0.28107094]
0.0	[0.66421198 0.33578802]
0.0	[0.5985852 0.4014148]
0.0	[0.6290846 0.3709154]
0.0	[0.59375249 0.40624751]
0.0	[0.61348716 0.38651284]
0.0	[0.63952716 0.36047284]
0.0	[0.66566676 0.33433324]
0.0	[0.58562532 0.41437468]
0.0	[0.65729517 0.34270483]
0.0	[0.62481219 0.37518781]
0.0	[0.54394365 0.45605635]
0.0	[0.53691836 0.46308164]
0.0	[0.63356591 0.36643409]
0.0	[0.62506399 0.37493601]
0.0	[0.57581305 0.42418695]
0.0	[0.59141017 0.40858983]
0.0	[0.73114428 0.26885572]
0.0	[0.69901705 0.30098295]
0.0	[0.66349981 0.33650019]
0.0	[0.61707889 0.38292111]
1.0	[0.47449765 0.52550235]
0.0	[0.57328579 0.42671421]
0.0	[0.53393901 0.46606099]
0.0	[0.60438193 0.39561807]
0.0	[0.5336241 0.4663759]
0.0	[0.71673692 0.28326308]
0.0	[0.61617181 0.38382819]
0.0	[0.73915851 0.26084149]
0.0	[0.60551472 0.39448528]
0.0	[0.58513254 0.41486746]
0.0	[0.61820951 0.38179049]
0.0	[0.6150018 0.3849982]
0.0	[0.74256095 0.25743905]
0.0	[0.64211314 0.35788686]
0.0	[0.60528321 0.39471679]
0.0	[0.59853843 0.40146157]
0.0	[0.62642445 0.37357555]
0.0	[0.65214405 0.34785595]
0.0	[0.60097745 0.39902255]
0.0	[0.64909871 0.35090129]
0.0	[0.59200674 0.40799326]
0.0	[0.60794493 0.39205507]
0.0	[0.62265331 0.37734669]
0.0	[0.59019338 0.40980662]
0.0	[0.559359 0.440641]
0.0	[0.6164196 0.3835804]
0.0	[0.60637944 0.39362056]
0.0	[0.69731373 0.30268627]
0.0	[0.59691482 0.40308518]
0.0	[0.66980105 0.33019895]
0.0	[0.55193594 0.44806406]
0.0	[0.60815639 0.39184361]
0.0	[0.56258778 0.43741222]
0.0	[0.65069369 0.34930631]
0.0	[0.73080238 0.26919762]
0.0	[0.73399107 0.26600893]
0.0	[0.60637014 0.39362986]
0.0	[0.59590564 0.40409436]
0.0	[0.64078341 0.35921659]
0.0	[0.63801868 0.36198132]
0.0	[0.61005268 0.38994732]
0.0	[0.62102763 0.37897237]
0.0	[0.59915502 0.40084498]
0.0	[0.73944517 0.26055483]
0.0	[0.58048131 0.41951869]
0.0	[0.62437881 0.37562119]
0.0	[0.68759601 0.31240399]
0.0	[0.73257601 0.26742399]
0.0	[0.59543547 0.40456453]
0.0	[0.57716308 0.42283692]
0.0	[0.70655894 0.29344106]
0.0	[0.56294604 0.43705396]
0.0	[0.56798184 0.43201816]
0.0	[0.59545185 0.40454815]
0.0	[0.59019611 0.40980389]
0.0	[0.58374294 0.41625706]
0.0	[0.56283239 0.43716761]
0.0	[0.62871475 0.37128525]
0.0	[0.61629887 0.38370113]
0.0	[0.67796826 0.32203174]
0.0	[0.6504185 0.3495815]
0.0	[0.56720199 0.43279801]
0.0	[0.62457225 0.37542775]
0.0	[0.73649016 0.26350984]
0.0	[0.63528119 0.36471881]
0.0	[0.75678793 0.24321207]
0.0	[0.5409999 0.4590001]
0.0	[0.60636107 0.39363893]
0.0	[0.57954717 0.42045283]
0.0	[0.52138234 0.47861766]
0.0	[0.6701866 0.3298134]
0.0	[0.58037017 0.41962983]
0.0	[0.57478586 0.42521414]
0.0	[0.60457399 0.39542601]
0.0	[0.64193564 0.35806436]
0.0	[0.59217613 0.40782387]
0.0	[0.65962387 0.34037613]
0.0	[0.5634451 0.4365549]
0.0	[0.55012185 0.44987815]
0.0	[0.7265386 0.2734614]
0.0	[0.73324769 0.26675231]
0.0	[0.68926888 0.31073112]
0.0	[0.65208958 0.34791042]
0.0	[0.53506617 0.46493383]
0.0	[0.67241839 0.32758161]
0.0	[0.66921327 0.33078673]
0.0	[0.63107094 0.36892906]
0.0	[0.58732161 0.41267839]
0.0	[0.54758421 0.45241579]
0.0	[0.61368841 0.38631159]
0.0	[0.69874409 0.30125591]
0.0	[0.60305009 0.39694991]
0.0	[0.58067291 0.41932709]
0.0	[0.66459858 0.33540142]
0.0	[0.58567535 0.41432465]
0.0	[0.7064265 0.2935735]
0.0	[0.59519089 0.40480911]
0.0	[0.65634764 0.34365236]
0.0	[0.56446065 0.43553935]
0.0	[0.63653695 0.36346305]
0.0	[0.59269695 0.40730305]
0.0	[0.651384 0.348616]
1.0	[0.48545489 0.51454511]
0.0	[0.6185087 0.3814913]
0.0	[0.65851779 0.34148221]
0.0	[0.59461277 0.40538723]
0.0	[0.6388106 0.3611894]
0.0	[0.62535417 0.37464583]
0.0	[0.68070279 0.31929721]
0.0	[0.70316006 0.29683994]
0.0	[0.71688185 0.28311815]
0.0	[0.71523812 0.28476188]
0.0	[0.53819953 0.46180047]
0.0	[0.70944018 0.29055982]
0.0	[0.7366582 0.2633418]
0.0	[0.5653668 0.4346332]
0.0	[0.65868543 0.34131457]
0.0	[0.58249274 0.41750726]
0.0	[0.6277304 0.3722696]
0.0	[0.59117484 0.40882516]
0.0	[0.56806726 0.43193274]
0.0	[0.63921335 0.36078665]
0.0	[0.59371757 0.40628243]
0.0	[0.69869641 0.30130359]
0.0	[0.6555415 0.3444585]
0.0	[0.71522934 0.28477066]
0.0	[0.65672785 0.34327215]
0.0	[0.71741451 0.28258549]
0.0	[0.60539326 0.39460674]
0.0	[0.6490382 0.3509618]
0.0	[0.59430388 0.40569612]
0.0	[0.59404512 0.40595488]
0.0	[0.68510975 0.31489025]
0.0	[0.56953161 0.43046839]
0.0	[0.63957645 0.36042355]
0.0	[0.67699847 0.32300153]
0.0	[0.52247872 0.47752128]
0.0	[0.63144531 0.36855469]
0.0	[0.62053259 0.37946741]
0.0	[0.61960585 0.38039415]
0.0	[0.58826156 0.41173844]
0.0	[0.56157722 0.43842278]
0.0	[0.73417148 0.26582852]
0.0	[0.74382899 0.25617101]
0.0	[0.54419274 0.45580726]
0.0	[0.65426699 0.34573301]
0.0	[0.60025873 0.39974127]
0.0	[0.63624227 0.36375773]
0.0	[0.71662717 0.28337283]
0.0	[0.7172036 0.2827964]
0.0	[0.53445314 0.46554686]
0.0	[0.60286338 0.39713662]
0.0	[0.65069097 0.34930903]
0.0	[0.6479344 0.3520656]
0.0	[0.50329593 0.49670407]
0.0	[0.66468075 0.33531925]
0.0	[0.59884853 0.40115147]
0.0	[0.59399094 0.40600906]
0.0	[0.73866207 0.26133793]
0.0	[0.64778845 0.35221155]
0.0	[0.76625036 0.23374964]
0.0	[0.53228624 0.46771376]
0.0	[0.67489674 0.32510326]
1.0	[0.44725908 0.55274092]
0.0	[0.61667307 0.38332693]
0.0	[0.58830645 0.41169355]
0.0	[0.61872291 0.38127709]
0.0	[0.50783139 0.49216861]
0.0	[0.70892844 0.29107156]
0.0	[0.73962159 0.26037841]
0.0	[0.51165569 0.48834431]
0.0	[0.62481161 0.37518839]
0.0	[0.59636007 0.40363993]
0.0	[0.54592338 0.45407662]
0.0	[0.5939065 0.4060935]
0.0	[0.59698484 0.40301516]
0.0	[0.73558728 0.26441272]
0.0	[0.61197563 0.38802437]
0.0	[0.51633589 0.48366411]
0.0	[0.61993777 0.38006223]
0.0	[0.62204085 0.37795915]
0.0	[0.73534483 0.26465517]
0.0	[0.59791045 0.40208955]
0.0	[0.65710672 0.34289328]
0.0	[0.6359799 0.3640201]
0.0	[0.57299478 0.42700522]
1.0	[0.49348789 0.50651211]
0.0	[0.70828903 0.29171097]
0.0	[0.55601127 0.44398873]
0.0	[0.68662979 0.31337021]
0.0	[0.66513111 0.33486889]
0.0	[0.54620915 0.45379085]
0.0	[0.58960475 0.41039525]
0.0	[0.70052225 0.29947775]
0.0	[0.60975059 0.39024941]
0.0	[0.54458985 0.45541015]
0.0	[0.55502058 0.44497942]
0.0	[0.66089198 0.33910802]
0.0	[0.55521255 0.44478745]
0.0	[0.73736972 0.26263028]
0.0	[0.5033445 0.4966555]
0.0	[0.57611603 0.42388397]
0.0	[0.69591884 0.30408116]
0.0	[0.56466632 0.43533368]
0.0	[0.72779203 0.27220797]
0.0	[0.60187271 0.39812729]
0.0	[0.59478798 0.40521202]
0.0	[0.64344353 0.35655647]
0.0	[0.73099482 0.26900518]
0.0	[0.69009703 0.30990297]
0.0	[0.64620145 0.35379855]
0.0	[0.7149352 0.2850648]
0.0	[0.56310819 0.43689181]
0.0	[0.73109733 0.26890267]
0.0	[0.55106866 0.44893134]
0.0	[0.58596232 0.41403768]
0.0	[0.73639214 0.26360786]
0.0	[0.56611166 0.43388834]
0.0	[0.64476634 0.35523366]
0.0	[0.64484658 0.35515342]
0.0	[0.61424607 0.38575393]
0.0	[0.58611283 0.41388717]
0.0	[0.57888107 0.42111893]
0.0	[0.64547435 0.35452565]
0.0	[0.58836959 0.41163041]
0.0	[0.70280596 0.29719404]
0.0	[0.60197358 0.39802642]
0.0	[0.57733329 0.42266671]
0.0	[0.71582216 0.28417784]
0.0	[0.51196083 0.48803917]
0.0	[0.70434465 0.29565535]
0.0	[0.63442869 0.36557131]
0.0	[0.61611848 0.38388152]
0.0	[0.578958 0.421042]
0.0	[0.6330255 0.3669745]
0.0	[0.55746667 0.44253333]
0.0	[0.67598008 0.32401992]
0.0	[0.72625343 0.27374657]
1.0	[0.49560737 0.50439263]
0.0	[0.57383246 0.42616754]
0.0	[0.59983657 0.40016343]
0.0	[0.68953532 0.31046468]
0.0	[0.57705041 0.42294959]
0.0	[0.62792014 0.37207986]
0.0	[0.60502602 0.39497398]
0.0	[0.71172654 0.28827346]
0.0	[0.51635175 0.48364825]
0.0	[0.58653391 0.41346609]
0.0	[0.54685152 0.45314848]
0.0	[0.53975162 0.46024838]
0.0	[0.72145401 0.27854599]
0.0	[0.52836089 0.47163911]
0.0	[0.66926425 0.33073575]
0.0	[0.58984712 0.41015288]
0.0	[0.58821848 0.41178152]
0.0	[0.70018605 0.29981395]
0.0	[0.50552318 0.49447682]
0.0	[0.70275395 0.29724605]
0.0	[0.60128081 0.39871919]
0.0	[0.75828567 0.24171433]
0.0	[0.61232294 0.38767706]
0.0	[0.56591515 0.43408485]
0.0	[0.56680715 0.43319285]
0.0	[0.58324623 0.41675377]
0.0	[0.67357648 0.32642352]
0.0	[0.57189599 0.42810401]
0.0	[0.734184 0.265816]
0.0	[0.73355701 0.26644299]
0.0	[0.59959169 0.40040831]
0.0	[0.65541405 0.34458595]
0.0	[0.55600248 0.44399752]
0.0	[0.64597807 0.35402193]
0.0	[0.61593832 0.38406168]
0.0	[0.59796073 0.40203927]
0.0	[0.57494772 0.42505228]
1.0	[0.46778778 0.53221222]
0.0	[0.53464299 0.46535701]
0.0	[0.58616632 0.41383368]
0.0	[0.72003207 0.27996793]
0.0	[0.54872038 0.45127962]
0.0	[0.66719206 0.33280794]
0.0	[0.64978877 0.35021123]
0.0	[0.60078068 0.39921932]
0.0	[0.70328895 0.29671105]
0.0	[0.72209438 0.27790562]
0.0	[0.66502958 0.33497042]
0.0	[0.5655585 0.4344415]
0.0	[0.61712845 0.38287155]
1.0	[0.47547661 0.52452339]
0.0	[0.61821234 0.38178766]
0.0	[0.61892152 0.38107848]
0.0	[0.59885865 0.40114135]
0.0	[0.72005928 0.27994072]
0.0	[0.61160892 0.38839108]
0.0	[0.59323951 0.40676049]
0.0	[0.6399342 0.3600658]
0.0	[0.68224968 0.31775032]
1.0	[0.49837932 0.50162068]
0.0	[0.59317429 0.40682571]
0.0	[0.61132053 0.38867947]
0.0	[0.51264512 0.48735488]
0.0	[0.60575174 0.39424826]
0.0	[0.70887487 0.29112513]
0.0	[0.64113549 0.35886451]
0.0	[0.60495979 0.39504021]
1.0	[0.4927204 0.5072796]
0.0	[0.58292065 0.41707935]
0.0	[0.61008716 0.38991284]
0.0	[0.70234949 0.29765051]
0.0	[0.66491609 0.33508391]
0.0	[0.571384 0.428616]
0.0	[0.57686101 0.42313899]
0.0	[0.7453399 0.2546601]
0.0	[0.73551716 0.26448284]
0.0	[0.60770319 0.39229681]
0.0	[0.62415365 0.37584635]
0.0	[0.61089596 0.38910404]
0.0	[0.52545388 0.47454612]
0.0	[0.62931306 0.37068694]
0.0	[0.59568055 0.40431945]
0.0	[0.60288343 0.39711657]
0.0	[0.74236723 0.25763277]
0.0	[0.7494815 0.2505185]
0.0	[0.66898535 0.33101465]
0.0	[0.50946264 0.49053736]
0.0	[0.74405171 0.25594829]
0.0	[0.59617529 0.40382471]
0.0	[0.58220262 0.41779738]
0.0	[0.71345217 0.28654783]
0.0	[0.71822676 0.28177324]
0.0	[0.61347385 0.38652615]
0.0	[0.59353889 0.40646111]
0.0	[0.51565345 0.48434655]
0.0	[0.60351571 0.39648429]
0.0	[0.53052194 0.46947806]
0.0	[0.60358618 0.39641382]
0.0	[0.58873722 0.41126278]
0.0	[0.64042995 0.35957005]
0.0	[0.69372404 0.30627596]
0.0	[0.61333515 0.38666485]
0.0	[0.63937636 0.36062364]
0.0	[0.57055485 0.42944515]
0.0	[0.56622483 0.43377517]
0.0	[0.55984945 0.44015055]
0.0	[0.56898285 0.43101715]
0.0	[0.7378184 0.2621816]
0.0	[0.64020374 0.35979626]
0.0	[0.59246385 0.40753615]
0.0	[0.63838433 0.36161567]
0.0	[0.58303678 0.41696322]
0.0	[0.58418684 0.41581316]
0.0	[0.6533459 0.3466541]
0.0	[0.60130763 0.39869237]
0.0	[0.54646195 0.45353805]
0.0	[0.66039542 0.33960458]
0.0	[0.70191669 0.29808331]
0.0	[0.50099622 0.49900378]
0.0	[0.56828131 0.43171869]
0.0	[0.5218564 0.4781436]
0.0	[0.72170077 0.27829923]
0.0	[0.60406033 0.39593967]
0.0	[0.60601133 0.39398867]
0.0	[0.5747243 0.4252757]
0.0	[0.57967875 0.42032125]
0.0	[0.70882872 0.29117128]
0.0	[0.55532069 0.44467931]
0.0	[0.63544163 0.36455837]
0.0	[0.56801789 0.43198211]
0.0	[0.70946915 0.29053085]
0.0	[0.6251227 0.3748773]
0.0	[0.56482171 0.43517829]
0.0	[0.64239222 0.35760778]
0.0	[0.66141898 0.33858102]
0.0	[0.73335422 0.26664578]
0.0	[0.72217259 0.27782741]
0.0	[0.57279729 0.42720271]
0.0	[0.5193819 0.4806181]
0.0	[0.60813971 0.39186029]
0.0	[0.58900437 0.41099563]
1.0	[0.47071837 0.52928163]
0.0	[0.53632969 0.46367031]
0.0	[0.57613481 0.42386519]
0.0	[0.73466695 0.26533305]
0.0	[0.60311951 0.39688049]
0.0	[0.65082048 0.34917952]
0.0	[0.53530047 0.46469953]
0.0	[0.61313534 0.38686466]
0.0	[0.64382761 0.35617239]
0.0	[0.60486267 0.39513733]
0.0	[0.56993373 0.43006627]
0.0	[0.74084577 0.25915423]
0.0	[0.72479916 0.27520084]
0.0	[0.6884554 0.3115446]
0.0	[0.59841054 0.40158946]
0.0	[0.70707373 0.29292627]
0.0	[0.55885218 0.44114782]
0.0	[0.58703646 0.41296354]
0.0	[0.61654669 0.38345331]
0.0	[0.63403907 0.36596093]
0.0	[0.56323425 0.43676575]
0.0	[0.5763256 0.4236744]
0.0	[0.61796484 0.38203516]
0.0	[0.53047518 0.46952482]
0.0	[0.50328191 0.49671809]
0.0	[0.58592214 0.41407786]
0.0	[0.71325396 0.28674604]
0.0	[0.67103825 0.32896175]
0.0	[0.57863004 0.42136996]
0.0	[0.60635404 0.39364596]
0.0	[0.66838656 0.33161344]
0.0	[0.63634464 0.36365536]
0.0	[0.64869344 0.35130656]
0.0	[0.6715256 0.3284744]
0.0	[0.59158214 0.40841786]
0.0	[0.60171536 0.39828464]
0.0	[0.56747915 0.43252085]
1.0	[0.49327976 0.50672024]
0.0	[0.73395748 0.26604252]
1.0	[0.49878039 0.50121961]
0.0	[0.55733823 0.44266177]
0.0	[0.70985368 0.29014632]
0.0	[0.68786665 0.31213335]
0.0	[0.71614534 0.28385466]
0.0	[0.53568005 0.46431995]
0.0	[0.69492706 0.30507294]
0.0	[0.52313711 0.47686289]
0.0	[0.60438409 0.39561591]
0.0	[0.58900091 0.41099909]
0.0	[0.59758059 0.40241941]
0.0	[0.55953693 0.44046307]
0.0	[0.74164223 0.25835777]
0.0	[0.51506138 0.48493862]
0.0	[0.55876987 0.44123013]
0.0	[0.53185504 0.46814496]
0.0	[0.56457038 0.43542962]
0.0	[0.60544385 0.39455615]
0.0	[0.58826366 0.41173634]
0.0	[0.72205171 0.27794829]
0.0	[0.65576781 0.34423219]
1.0	[0.45525955 0.54474045]
0.0	[0.56503515 0.43496485]
0.0	[0.64078839 0.35921161]
0.0	[0.63002687 0.36997313]
0.0	[0.53287876 0.46712124]
0.0	[0.53619394 0.46380606]
0.0	[0.56500063 0.43499937]
0.0	[0.55661142 0.44338858]
0.0	[0.62765567 0.37234433]
0.0	[0.59417557 0.40582443]
0.0	[0.62320472 0.37679528]
0.0	[0.57016462 0.42983538]
0.0	[0.68510717 0.31489283]
0.0	[0.58549735 0.41450265]
0.0	[0.56249439 0.43750561]
0.0	[0.57672209 0.42327791]
0.0	[0.68213389 0.31786611]
0.0	[0.617174 0.382826]
0.0	[0.53856373 0.46143627]
0.0	[0.63370762 0.36629238]
0.0	[0.58743922 0.41256078]
0.0	[0.54047678 0.45952322]
0.0	[0.56455953 0.43544047]
0.0	[0.67737908 0.32262092]
0.0	[0.62965109 0.37034891]
0.0	[0.59005075 0.40994925]
0.0	[0.55923304 0.44076696]
0.0	[0.68245953 0.31754047]
0.0	[0.59315184 0.40684816]
0.0	[0.61131277 0.38868723]
0.0	[0.58528666 0.41471334]
0.0	[0.58389088 0.41610912]
0.0	[0.58005817 0.41994183]
0.0	[0.70330951 0.29669049]
0.0	[0.59116429 0.40883571]
0.0	[0.59315545 0.40684455]
0.0	[0.59947124 0.40052876]
0.0	[0.59108408 0.40891592]
0.0	[0.64543508 0.35456492]
0.0	[0.70945199 0.29054801]
0.0	[0.61800616 0.38199384]
0.0	[0.68177945 0.31822055]
0.0	[0.57847567 0.42152433]
0.0	[0.65089047 0.34910953]
0.0	[0.68903886 0.31096114]
0.0	[0.54570446 0.45429554]
0.0	[0.65224292 0.34775708]
0.0	[0.60901188 0.39098812]
0.0	[0.7158996 0.2841004]
0.0	[0.59308109 0.40691891]
0.0	[0.60474759 0.39525241]
0.0	[0.73949741 0.26050259]
0.0	[0.60443181 0.39556819]
0.0	[0.73992711 0.26007289]
0.0	[0.68080582 0.31919418]
0.0	[0.69614825 0.30385175]
0.0	[0.58718952 0.41281048]
1.0	[0.49510828 0.50489172]
1.0	[0.48127003 0.51872997]
0.0	[0.50756101 0.49243899]
0.0	[0.57363073 0.42636927]
0.0	[0.75254741 0.24745259]
0.0	[0.65976177 0.34023823]
0.0	[0.56058877 0.43941123]
0.0	[0.56188744 0.43811256]
0.0	[0.56185453 0.43814547]
0.0	[0.55143931 0.44856069]
0.0	[0.72063069 0.27936931]
0.0	[0.59617255 0.40382745]
0.0	[0.71077531 0.28922469]
0.0	[0.60375986 0.39624014]
0.0	[0.70657489 0.29342511]
0.0	[0.72688295 0.27311705]
0.0	[0.63098459 0.36901541]
0.0	[0.54571969 0.45428031]
0.0	[0.65006274 0.34993726]
0.0	[0.62673779 0.37326221]
0.0	[0.68129822 0.31870178]
0.0	[0.65373834 0.34626166]
0.0	[0.57538278 0.42461722]
0.0	[0.63025587 0.36974413]
0.0	[0.56756022 0.43243978]
0.0	[0.59422909 0.40577091]
0.0	[0.59658459 0.40341541]
0.0	[0.60327603 0.39672397]
0.0	[0.57077442 0.42922558]
0.0	[0.73284679 0.26715321]
0.0	[0.60522903 0.39477097]
0.0	[0.59615862 0.40384138]
0.0	[0.60918121 0.39081879]
0.0	[0.72804866 0.27195134]
0.0	[0.62924035 0.37075965]
0.0	[0.51491778 0.48508222]
0.0	[0.61345617 0.38654383]
0.0	[0.66686431 0.33313569]
0.0	[0.61444852 0.38555148]
0.0	[0.6788345 0.3211655]
0.0	[0.73323676 0.26676324]
0.0	[0.61310348 0.38689652]
0.0	[0.72928019 0.27071981]
0.0	[0.61130346 0.38869654]
0.0	[0.56100746 0.43899254]
0.0	[0.75452802 0.24547198]
0.0	[0.65435827 0.34564173]
0.0	[0.52229081 0.47770919]
0.0	[0.61408917 0.38591083]
0.0	[0.71584219 0.28415781]
0.0	[0.59407285 0.40592715]
0.0	[0.60110434 0.39889566]
0.0	[0.66205242 0.33794758]
0.0	[0.60129675 0.39870325]
0.0	[0.76841193 0.23158807]
0.0	[0.55334749 0.44665251]
0.0	[0.60596683 0.39403317]
0.0	[0.66773973 0.33226027]
0.0	[0.61275857 0.38724143]
0.0	[0.72138587 0.27861413]
0.0	[0.54180372 0.45819628]
0.0	[0.5745127 0.4254873]
1.0	[0.47898781 0.52101219]
0.0	[0.57160285 0.42839715]
0.0	[0.73273853 0.26726147]
0.0	[0.73029594 0.26970406]
0.0	[0.5413846 0.4586154]
0.0	[0.64311649 0.35688351]
0.0	[0.63592269 0.36407731]
0.0	[0.64414085 0.35585915]
0.0	[0.73196228 0.26803772]
