#ypred	ypred_prob
0.0	[0.99639375 0.00360625]
0.0	[9.99586503e-01 4.13496594e-04]
0.0	[0.65592722 0.34407278]
0.0	[0.99899689 0.00100311]
0.0	[0.82930631 0.17069369]
0.0	[9.99624066e-01 3.75933598e-04]
0.0	[9.99596971e-01 4.03029393e-04]
0.0	[9.99211931e-01 7.88069065e-04]
0.0	[9.99614071e-01 3.85929081e-04]
0.0	[0.93998578 0.06001422]
0.0	[0.87291729 0.12708271]
0.0	[9.99528510e-01 4.71489855e-04]
0.0	[0.94509045 0.05490955]
0.0	[9.99563187e-01 4.36813092e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99511411e-01 4.88588853e-04]
0.0	[9.99596971e-01 4.03029393e-04]
0.0	[9.99004001e-01 9.95999354e-04]
0.0	[0.99486531 0.00513469]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[9.99586926e-01 4.13073612e-04]
0.0	[0.94760796 0.05239204]
0.0	[9.99597431e-01 4.02568500e-04]
0.0	[9.99624789e-01 3.75211161e-04]
0.0	[9.99182439e-01 8.17560650e-04]
0.0	[9.99651032e-01 3.48968083e-04]
0.0	[9.9966323e-01 3.3677003e-04]
0.0	[0.99839491 0.00160509]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[9.99596971e-01 4.03029393e-04]
0.0	[9.99586503e-01 4.13496594e-04]
0.0	[9.9966323e-01 3.3677003e-04]
0.0	[9.99593617e-01 4.06382727e-04]
0.0	[9.99596971e-01 4.03029393e-04]
0.0	[9.99511411e-01 4.88588853e-04]
0.0	[9.99624789e-01 3.75211161e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99596971e-01 4.03029393e-04]
0.0	[9.99623121e-01 3.76878599e-04]
0.0	[0.95509549 0.04490451]
0.0	[0.99841374 0.00158626]
0.0	[9.99597436e-01 4.02564277e-04]
0.0	[9.99596971e-01 4.03029393e-04]
0.0	[9.99596971e-01 4.03029393e-04]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[0.99645393 0.00354607]
0.0	[0.99816368 0.00183632]
0.0	[0.94027994 0.05972006]
0.0	[9.99656822e-01 3.43178142e-04]
0.0	[0.99847752 0.00152248]
0.0	[9.99599461e-01 4.00538619e-04]
0.0	[9.99105442e-01 8.94557613e-04]
0.0	[9.99594913e-01 4.05086830e-04]
1.0	[0.48127706 0.51872294]
0.0	[0.98952379 0.01047621]
0.0	[0.92089971 0.07910029]
0.0	[9.99596971e-01 4.03029393e-04]
0.0	[9.99586926e-01 4.13073612e-04]
0.0	[0.99168487 0.00831513]
0.0	[0.99797645 0.00202355]
0.0	[9.99624489e-01 3.75510616e-04]
0.0	[9.99521821e-01 4.78179247e-04]
0.0	[9.99061866e-01 9.38133666e-04]
0.0	[9.99586926e-01 4.13073612e-04]
0.0	[9.99563187e-01 4.36813092e-04]
0.0	[9.99623121e-01 3.76878599e-04]
0.0	[0.99156382 0.00843618]
0.0	[0.8552783 0.1447217]
0.0	[0.9877561 0.0122439]
0.0	[9.99024489e-01 9.75510616e-04]
0.0	[9.99594913e-01 4.05086830e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99528837e-01 4.71162523e-04]
0.0	[9.99511411e-01 4.88588853e-04]
0.0	[0.99642665 0.00357335]
0.0	[9.99624789e-01 3.75211161e-04]
0.0	[9.99061866e-01 9.38133666e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99071108e-01 9.28892428e-04]
0.0	[9.99594913e-01 4.05086830e-04]
0.0	[0.85338449 0.14661551]
0.0	[0.99816505 0.00183495]
0.0	[0.99899697 0.00100303]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[0.99409832 0.00590168]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[0.99899697 0.00100303]
0.0	[0.99720446 0.00279554]
0.0	[9.99659313e-01 3.40687368e-04]
0.0	[0.99182732 0.00817268]
0.0	[0.99709757 0.00290243]
0.0	[0.99385408 0.00614592]
0.0	[9.99623121e-01 3.76878599e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99486430e-01 5.13570442e-04]
0.0	[9.99624789e-01 3.75211161e-04]
0.0	[0.97162894 0.02837106]
0.0	[0.86539314 0.13460686]
0.0	[9.99604001e-01 3.95999354e-04]
0.0	[0.95320205 0.04679795]
0.0	[0.88847204 0.11152796]
0.0	[9.99565740e-01 4.34259901e-04]
0.0	[0.99876323 0.00123677]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[9.99624789e-01 3.75211161e-04]
0.0	[0.9969386 0.0030614]
0.0	[0.86232117 0.13767883]
0.0	[9.99528837e-01 4.71162523e-04]
0.0	[9.99596971e-01 4.03029393e-04]
0.0	[9.99656822e-01 3.43178142e-04]
0.0	[9.99594913e-01 4.05086830e-04]
0.0	[0.97926501 0.02073499]
0.0	[9.99586503e-01 4.13496594e-04]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[9.99595763e-01 4.04237485e-04]
0.0	[9.99511871e-01 4.88129349e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99511931e-01 4.88069065e-04]
0.0	[0.83709614 0.16290386]
0.0	[0.99699575 0.00300425]
0.0	[0.99876505 0.00123495]
0.0	[9.99624789e-01 3.75211161e-04]
0.0	[9.99660980e-01 3.39019929e-04]
0.0	[9.99597436e-01 4.02564277e-04]
0.0	[9.99594913e-01 4.05086830e-04]
0.0	[0.99713164 0.00286836]
0.0	[0.96866127 0.03133873]
0.0	[9.99586926e-01 4.13073612e-04]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99511411e-01 4.88588853e-04]
0.0	[9.99586926e-01 4.13073612e-04]
1.0	[0.4781794 0.5218206]
0.0	[9.99596971e-01 4.03029393e-04]
0.0	[9.99595763e-01 4.04237485e-04]
0.0	[0.99165723 0.00834277]
0.0	[9.99657287e-01 3.42713026e-04]
0.0	[0.89968866 0.10031134]
0.0	[9.99651032e-01 3.48968083e-04]
0.0	[9.99565740e-01 4.34259901e-04]
0.0	[9.99511411e-01 4.88588853e-04]
0.0	[9.99577313e-01 4.22686845e-04]
0.0	[9.99211931e-01 7.88069065e-04]
0.0	[9.99656822e-01 3.43178142e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[0.7963594 0.2036406]
0.0	[9.9966323e-01 3.3677003e-04]
0.0	[0.9989865 0.0010135]
0.0	[0.99193759 0.00806241]
0.0	[9.99604001e-01 3.95999354e-04]
0.0	[9.99211411e-01 7.88588853e-04]
0.0	[0.99856578 0.00143422]
0.0	[0.61104166 0.38895834]
0.0	[0.73221186 0.26778814]
0.0	[0.99892182 0.00107818]
0.0	[9.99624789e-01 3.75211161e-04]
0.0	[9.99586503e-01 4.13496594e-04]
0.0	[0.99811863 0.00188137]
0.0	[0.99845682 0.00154318]
0.0	[9.99624789e-01 3.75211161e-04]
0.0	[0.99566152 0.00433848]
0.0	[9.99596971e-01 4.03029393e-04]
0.0	[0.9894233 0.0105767]
0.0	[9.99623121e-01 3.76878599e-04]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[0.52635594 0.47364406]
0.0	[9.99624789e-01 3.75211161e-04]
0.0	[9.99656822e-01 3.43178142e-04]
0.0	[0.99703485 0.00296515]
0.0	[9.99624789e-01 3.75211161e-04]
0.0	[0.98511115 0.01488885]
0.0	[9.99594913e-01 4.05086830e-04]
0.0	[9.99586503e-01 4.13496594e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99661866e-01 3.38133666e-04]
0.0	[9.99024066e-01 9.75933598e-04]
0.0	[9.99596971e-01 4.03029393e-04]
0.0	[9.99624789e-01 3.75211161e-04]
0.0	[9.99624489e-01 3.75510616e-04]
0.0	[0.99872568 0.00127432]
0.0	[9.99623121e-01 3.76878599e-04]
0.0	[0.99531303 0.00468697]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[9.99511871e-01 4.88129349e-04]
0.0	[9.99013744e-01 9.86256413e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99596971e-01 4.03029393e-04]
0.0	[0.71369606 0.28630394]
0.0	[9.99528510e-01 4.71489855e-04]
0.0	[9.99656822e-01 3.43178142e-04]
0.0	[9.99656822e-01 3.43178142e-04]
0.0	[9.99651032e-01 3.48968083e-04]
0.0	[0.99892884 0.00107116]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99221821e-01 7.78179247e-04]
0.0	[9.99586503e-01 4.13496594e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99498995e-01 5.01005370e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[0.99892884 0.00107116]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99596971e-01 4.03029393e-04]
0.0	[9.99586926e-01 4.13073612e-04]
0.0	[9.99511411e-01 4.88588853e-04]
0.0	[9.99584749e-01 4.15251471e-04]
0.0	[9.99656822e-01 3.43178142e-04]
0.0	[9.99594913e-01 4.05086830e-04]
0.0	[9.99586503e-01 4.13496594e-04]
0.0	[0.75585313 0.24414687]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99025675e-01 9.74324898e-04]
0.0	[0.99892851 0.00107149]
0.0	[9.99023121e-01 9.76878599e-04]
0.0	[9.99624489e-01 3.75510616e-04]
0.0	[0.99807963 0.00192037]
0.0	[0.9977249 0.0022751]
0.0	[0.9989865 0.0010135]
0.0	[0.61132373 0.38867627]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[0.99785694 0.00214306]
0.0	[0.65081589 0.34918411]
0.0	[9.99586926e-01 4.13073612e-04]
0.0	[9.99528510e-01 4.71489855e-04]
0.0	[9.99356822e-01 6.43178142e-04]
0.0	[9.99498995e-01 5.01005370e-04]
0.0	[0.89949954 0.10050046]
0.0	[0.99683315 0.00316685]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.9966323e-01 3.3677003e-04]
0.0	[9.99595763e-01 4.04237485e-04]
0.0	[9.99623121e-01 3.76878599e-04]
0.0	[9.99594913e-01 4.05086830e-04]
0.0	[9.99624789e-01 3.75211161e-04]
0.0	[9.99586503e-01 4.13496594e-04]
0.0	[9.99528837e-01 4.71162523e-04]
0.0	[9.9966323e-01 3.3677003e-04]
0.0	[9.99511871e-01 4.88129349e-04]
0.0	[0.98930023 0.01069977]
0.0	[0.99795672 0.00204328]
0.0	[9.99594913e-01 4.05086830e-04]
0.0	[9.99596971e-01 4.03029393e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[0.99886829 0.00113171]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[0.98768862 0.01231138]
0.0	[9.99656822e-01 3.43178142e-04]
0.0	[0.99842568 0.00157432]
0.0	[9.99593617e-01 4.06382727e-04]
0.0	[0.85364834 0.14635166]
0.0	[0.97843143 0.02156857]
0.0	[9.99623121e-01 3.76878599e-04]
0.0	[9.99586503e-01 4.13496594e-04]
0.0	[9.99563187e-01 4.36813092e-04]
0.0	[0.55217993 0.44782007]
0.0	[9.99623121e-01 3.76878599e-04]
0.0	[0.99778217 0.00221783]
0.0	[9.99565740e-01 4.34259901e-04]
0.0	[9.99597431e-01 4.02568500e-04]
0.0	[0.8608994 0.1391006]
0.0	[9.99596971e-01 4.03029393e-04]
0.0	[0.99622154 0.00377846]
0.0	[0.83404316 0.16595684]
0.0	[0.98168924 0.01831076]
0.0	[9.99595763e-01 4.04237485e-04]
0.0	[0.96730115 0.03269885]
0.0	[0.99883405 0.00116595]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[0.8946938 0.1053062]
0.0	[0.89497074 0.10502926]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[0.99560114 0.00439886]
0.0	[0.99892851 0.00107149]
0.0	[9.99651032e-01 3.48968083e-04]
0.0	[9.99624489e-01 3.75510616e-04]
0.0	[0.99826899 0.00173101]
0.0	[0.997765 0.002235]
0.0	[9.99586926e-01 4.13073612e-04]
0.0	[0.74104498 0.25895502]
0.0	[9.99624789e-01 3.75211161e-04]
0.0	[9.99594913e-01 4.05086830e-04]
0.0	[0.99796357 0.00203643]
0.0	[9.9966323e-01 3.3677003e-04]
0.0	[0.99848539 0.00151461]
0.0	[0.93710092 0.06289908]
0.0	[9.99498995e-01 5.01005370e-04]
0.0	[0.86616177 0.13383823]
0.0	[9.99595763e-01 4.04237485e-04]
0.0	[0.99677905 0.00322095]
0.0	[0.99601939 0.00398061]
0.0	[9.99586503e-01 4.13496594e-04]
0.0	[0.95355621 0.04644379]
0.0	[9.99528510e-01 4.71489855e-04]
0.0	[9.9966323e-01 3.3677003e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99599461e-01 4.00538619e-04]
0.0	[9.99593617e-01 4.06382727e-04]
0.0	[0.81444744 0.18555256]
0.0	[0.9924838 0.0075162]
0.0	[0.9978796 0.0021204]
0.0	[9.99651032e-01 3.48968083e-04]
0.0	[0.9979755 0.0020245]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[0.97179319 0.02820681]
0.0	[9.99228510e-01 7.71489855e-04]
0.0	[9.99596971e-01 4.03029393e-04]
0.0	[9.99624066e-01 3.75933598e-04]
0.0	[0.99866233 0.00133767]
0.0	[9.99626158e-01 3.73841632e-04]
0.0	[0.99840705 0.00159295]
0.0	[0.99891187 0.00108813]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99624789e-01 3.75211161e-04]
0.0	[0.80336785 0.19663215]
0.0	[0.82657772 0.17342228]
0.0	[9.99656822e-01 3.43178142e-04]
0.0	[9.99296971e-01 7.03029393e-04]
0.0	[0.99821654 0.00178346]
1.0	[0.4942743 0.5057257]
0.0	[9.99521821e-01 4.78179247e-04]
0.0	[9.99586926e-01 4.13073612e-04]
0.0	[9.99596971e-01 4.03029393e-04]
0.0	[9.99623121e-01 3.76878599e-04]
0.0	[0.85312835 0.14687165]
0.0	[9.99192177e-01 8.07823117e-04]
0.0	[9.99586503e-01 4.13496594e-04]
0.0	[9.99661866e-01 3.38133666e-04]
0.0	[9.99595763e-01 4.04237485e-04]
0.0	[9.99623121e-01 3.76878599e-04]
0.0	[9.9906323e-01 9.3677003e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.9966323e-01 3.3677003e-04]
0.0	[9.99656822e-01 3.43178142e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[0.9978943 0.0021057]
0.0	[0.6470115 0.3529885]
0.0	[0.54842353 0.45157647]
0.0	[9.99659313e-01 3.40687368e-04]
0.0	[9.99623121e-01 3.76878599e-04]
0.0	[9.99586926e-01 4.13073612e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99324789e-01 6.75211161e-04]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[9.9966323e-01 3.3677003e-04]
0.0	[0.99896319 0.00103681]
0.0	[9.99659313e-01 3.40687368e-04]
0.0	[0.92925337 0.07074663]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[0.99831605 0.00168395]
0.0	[0.99531107 0.00468893]
0.0	[9.99659313e-01 3.40687368e-04]
0.0	[0.86593797 0.13406203]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[0.71200775 0.28799225]
0.0	[9.99004001e-01 9.95999354e-04]
0.0	[0.51156931 0.48843069]
0.0	[0.94862595 0.05137405]
0.0	[9.99586503e-01 4.13496594e-04]
0.0	[9.99594913e-01 4.05086830e-04]
0.0	[9.99027039e-01 9.72961261e-04]
0.0	[0.97540767 0.02459233]
0.0	[9.9966323e-01 3.3677003e-04]
0.0	[9.99660980e-01 3.39019929e-04]
0.0	[0.99825033 0.00174967]
0.0	[9.99656822e-01 3.43178142e-04]
0.0	[0.97871561 0.02128439]
0.0	[0.99207702 0.00792298]
0.0	[0.99873073 0.00126927]
0.0	[0.93372833 0.06627167]
0.0	[9.99061866e-01 9.38133666e-04]
0.0	[0.94547809 0.05452191]
0.0	[9.99027039e-01 9.72961261e-04]
0.0	[0.55846865 0.44153135]
0.0	[0.9184495 0.0815505]
0.0	[9.99596971e-01 4.03029393e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[0.70500135 0.29499865]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[9.99624489e-01 3.75510616e-04]
0.0	[0.96518185 0.03481815]
0.0	[0.99750123 0.00249877]
0.0	[0.91752158 0.08247842]
0.0	[0.91602487 0.08397513]
0.0	[0.98184215 0.01815785]
0.0	[0.99783427 0.00216573]
0.0	[0.99019661 0.00980339]
0.0	[9.99586503e-01 4.13496594e-04]
0.0	[0.99862884 0.00137116]
0.0	[0.87534418 0.12465582]
0.0	[0.99899491 0.00100509]
0.0	[0.52056847 0.47943153]
0.0	[9.9906323e-01 9.3677003e-04]
0.0	[0.99706083 0.00293917]
0.0	[9.99623121e-01 3.76878599e-04]
0.0	[9.99623121e-01 3.76878599e-04]
0.0	[0.99641942 0.00358058]
0.0	[9.99596971e-01 4.03029393e-04]
0.0	[0.99629046 0.00370954]
0.0	[0.9975659 0.0024341]
0.0	[0.98233504 0.01766496]
0.0	[9.99624789e-01 3.75211161e-04]
0.0	[9.99511871e-01 4.88129349e-04]
0.0	[0.99303572 0.00696428]
0.0	[0.9970459 0.0029541]
0.0	[0.99883682 0.00116318]
0.0	[0.99662568 0.00337432]
0.0	[0.92919944 0.07080056]
0.0	[0.77085462 0.22914538]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[0.99799656 0.00200344]
0.0	[9.99027039e-01 9.72961261e-04]
0.0	[0.99713375 0.00286625]
0.0	[9.99024489e-01 9.75510616e-04]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[9.99597431e-01 4.02568500e-04]
0.0	[9.99599461e-01 4.00538619e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99563187e-01 4.36813092e-04]
0.0	[0.99809721 0.00190279]
0.0	[0.99846323 0.00153677]
0.0	[9.99595763e-01 4.04237485e-04]
0.0	[9.99596971e-01 4.03029393e-04]
0.0	[0.99819652 0.00180348]
0.0	[0.89894554 0.10105446]
0.0	[9.99325675e-01 6.74324898e-04]
0.0	[0.98265046 0.01734954]
0.0	[9.99521821e-01 4.78179247e-04]
0.0	[0.99114306 0.00885694]
0.0	[9.99586926e-01 4.13073612e-04]
0.0	[0.70181494 0.29818506]
0.0	[9.99511871e-01 4.88129349e-04]
0.0	[0.89118271 0.10881729]
0.0	[9.99659313e-01 3.40687368e-04]
0.0	[0.68854239 0.31145761]
0.0	[0.99845425 0.00154575]
0.0	[9.99023121e-01 9.76878599e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99567700e-01 4.32300293e-04]
0.0	[0.99876378 0.00123622]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99361866e-01 6.38133666e-04]
0.0	[9.99657287e-01 3.42713026e-04]
0.0	[9.99624489e-01 3.75510616e-04]
0.0	[9.99286503e-01 7.13496594e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99286926e-01 7.13073612e-04]
0.0	[9.99587227e-01 4.12773257e-04]
0.0	[0.99872616 0.00127384]
0.0	[0.86150873 0.13849127]
0.0	[9.99294913e-01 7.05086830e-04]
0.0	[0.97936595 0.02063405]
0.0	[0.99871562 0.00128438]
0.0	[9.99528837e-01 4.71162523e-04]
0.0	[0.73942246 0.26057754]
0.0	[9.9966323e-01 3.3677003e-04]
0.0	[0.99876323 0.00123677]
0.0	[9.99024489e-01 9.75510616e-04]
0.0	[0.54457594 0.45542406]
0.0	[0.99895169 0.00104831]
0.0	[9.99656822e-01 3.43178142e-04]
0.0	[0.99730818 0.00269182]
0.0	[0.9769969 0.0230031]
0.0	[0.99546752 0.00453248]
0.0	[0.99787071 0.00212929]
0.0	[0.73663839 0.26336161]
0.0	[0.98772929 0.01227071]
0.0	[0.98637302 0.01362698]
0.0	[0.98807104 0.01192896]
0.0	[9.99624489e-01 3.75510616e-04]
1.0	[0.46771411 0.53228589]
0.0	[9.99120935e-01 8.79065043e-04]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[0.9989865 0.0010135]
0.0	[0.99713851 0.00286149]
0.0	[9.99359313e-01 6.40687368e-04]
0.0	[9.99604001e-01 3.95999354e-04]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[9.99624489e-01 3.75510616e-04]
0.0	[9.99623121e-01 3.76878599e-04]
0.0	[0.96519603 0.03480397]
0.0	[0.99139764 0.00860236]
0.0	[9.99296971e-01 7.03029393e-04]
0.0	[0.99812633 0.00187367]
0.0	[9.99528837e-01 4.71162523e-04]
0.0	[0.99891141 0.00108859]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99586926e-01 4.13073612e-04]
0.0	[9.99511871e-01 4.88129349e-04]
0.0	[9.99120935e-01 8.79065043e-04]
0.0	[9.9966323e-01 3.3677003e-04]
0.0	[0.99842704 0.00157296]
0.0	[0.89004171 0.10995829]
0.0	[9.99596971e-01 4.03029393e-04]
0.0	[9.99614071e-01 3.85929081e-04]
0.0	[0.99790255 0.00209745]
0.0	[0.99785103 0.00214897]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[0.91813831 0.08186169]
0.0	[0.56275747 0.43724253]
0.0	[9.99004001e-01 9.95999354e-04]
0.0	[0.9989865 0.0010135]
0.0	[9.99563187e-01 4.36813092e-04]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[9.99027039e-01 9.72961261e-04]
0.0	[0.77022424 0.22977576]
0.0	[0.85204474 0.14795526]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[0.96753943 0.03246057]
0.0	[9.99595763e-01 4.04237485e-04]
0.0	[0.99800317 0.00199683]
0.0	[9.99595763e-01 4.04237485e-04]
0.0	[9.99586926e-01 4.13073612e-04]
0.0	[9.99511871e-01 4.88129349e-04]
0.0	[0.99730779 0.00269221]
0.0	[9.99604001e-01 3.95999354e-04]
0.0	[0.99889154 0.00110846]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[9.99296971e-01 7.03029393e-04]
0.0	[9.99344280e-01 6.55719882e-04]
0.0	[0.99773415 0.00226585]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99286926e-01 7.13073612e-04]
0.0	[0.97247352 0.02752648]
0.0	[9.99659313e-01 3.40687368e-04]
0.0	[9.99027039e-01 9.72961261e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[0.99863791 0.00136209]
0.0	[9.99623121e-01 3.76878599e-04]
0.0	[0.99842449 0.00157551]
0.0	[0.81679261 0.18320739]
0.0	[9.99623121e-01 3.76878599e-04]
0.0	[0.99842568 0.00157432]
0.0	[9.99023121e-01 9.76878599e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[0.99767643 0.00232357]
0.0	[9.99024789e-01 9.75211161e-04]
0.0	[9.9966323e-01 3.3677003e-04]
0.0	[9.99511871e-01 4.88129349e-04]
0.0	[0.9989865 0.0010135]
0.0	[9.99661866e-01 3.38133666e-04]
0.0	[9.99599461e-01 4.00538619e-04]
0.0	[9.99380471e-01 6.19528651e-04]
0.0	[0.69451443 0.30548557]
0.0	[0.63544424 0.36455576]
0.0	[0.60558916 0.39441084]
0.0	[9.99594913e-01 4.05086830e-04]
0.0	[9.99661866e-01 3.38133666e-04]
0.0	[9.99661866e-01 3.38133666e-04]
0.0	[9.99325675e-01 6.74324898e-04]
0.0	[9.99596971e-01 4.03029393e-04]
0.0	[0.99872312 0.00127688]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[0.98915551 0.01084449]
0.0	[9.9966323e-01 3.3677003e-04]
0.0	[9.99323121e-01 6.76878599e-04]
0.0	[9.99595763e-01 4.04237485e-04]
0.0	[9.99342030e-01 6.57969781e-04]
0.0	[0.99841374 0.00158626]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[0.90352316 0.09647684]
0.0	[0.99862182 0.00137818]
0.0	[9.9966323e-01 3.3677003e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[0.99807432 0.00192568]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99614071e-01 3.85929081e-04]
0.0	[9.99586926e-01 4.13073612e-04]
0.0	[9.99613744e-01 3.86256413e-04]
0.0	[9.99586926e-01 4.13073612e-04]
0.0	[9.99122923e-01 8.77077445e-04]
0.0	[9.99325675e-01 6.74324898e-04]
1.0	[0.47770227 0.52229773]
0.0	[0.99891386 0.00108614]
0.0	[0.99871516 0.00128484]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[0.99899697 0.00100303]
0.0	[0.99864107 0.00135893]
0.0	[0.99842704 0.00157296]
0.0	[9.99586926e-01 4.13073612e-04]
0.0	[9.99596971e-01 4.03029393e-04]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[9.99586503e-01 4.13496594e-04]
0.0	[0.99886033 0.00113967]
0.0	[9.99659313e-01 3.40687368e-04]
0.0	[0.99792883 0.00207117]
0.0	[0.99691374 0.00308626]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[0.89415556 0.10584444]
0.0	[9.99498995e-01 5.01005370e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[0.94083824 0.05916176]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[0.98814924 0.01185076]
0.0	[0.99522201 0.00477799]
0.0	[9.99599461e-01 4.00538619e-04]
0.0	[0.99846323 0.00153677]
0.0	[0.99706553 0.00293447]
0.0	[9.99586926e-01 4.13073612e-04]
0.0	[9.99596971e-01 4.03029393e-04]
0.0	[9.99586503e-01 4.13496594e-04]
0.0	[9.99661866e-01 3.38133666e-04]
0.0	[9.99023121e-01 9.76878599e-04]
0.0	[9.99056822e-01 9.43178142e-04]
0.0	[9.99586926e-01 4.13073612e-04]
0.0	[0.99899697 0.00100303]
0.0	[0.99899576 0.00100424]
0.0	[9.99316703e-01 6.83297239e-04]
0.0	[0.99898665 0.00101335]
0.0	[9.99486430e-01 5.13570442e-04]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[0.99230769 0.00769231]
0.0	[0.95333921 0.04666079]
0.0	[0.99803365 0.00196635]
0.0	[9.99340363e-01 6.59637220e-04]
0.0	[9.99661866e-01 3.38133666e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[0.99842704 0.00157296]
0.0	[9.99584749e-01 4.15251471e-04]
0.0	[9.99594913e-01 4.05086830e-04]
0.0	[0.99816323 0.00183677]
0.0	[9.99586926e-01 4.13073612e-04]
0.0	[0.99030547 0.00969453]
0.0	[9.9966323e-01 3.3677003e-04]
0.0	[9.99025675e-01 9.74324898e-04]
0.0	[0.99883929 0.00116071]
0.0	[0.99695264 0.00304736]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[0.99488145 0.00511855]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[9.99598996e-01 4.01003735e-04]
0.0	[0.80145758 0.19854242]
0.0	[9.99656822e-01 3.43178142e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[0.89699765 0.10300235]
0.0	[9.99586926e-01 4.13073612e-04]
0.0	[9.99656822e-01 3.43178142e-04]
0.0	[0.99595581 0.00404419]
0.0	[9.99659313e-01 3.40687368e-04]
0.0	[9.99013744e-01 9.86256413e-04]
