#ypred	ypred_prob
0.0	[0.93161703 0.06838297]
0.0	[0.67705711 0.32294289]
0.0	[0.95342543 0.04657457]
0.0	[0.94680476 0.05319524]
0.0	[0.95460309 0.04539691]
0.0	[0.95176686 0.04823314]
0.0	[0.95360612 0.04639388]
0.0	[0.94716146 0.05283854]
0.0	[0.95165801 0.04834199]
1.0	[0.43543727 0.56456273]
0.0	[0.90354504 0.09645496]
0.0	[0.94567068 0.05432932]
0.0	[0.95527337 0.04472663]
0.0	[0.95445403 0.04554597]
0.0	[0.95010202 0.04989798]
0.0	[0.95479692 0.04520308]
0.0	[0.85301823 0.14698177]
0.0	[0.78620187 0.21379813]
0.0	[0.94887916 0.05112084]
0.0	[0.94955261 0.05044739]
0.0	[0.95479098 0.04520902]
0.0	[0.94830229 0.05169771]
0.0	[0.85481849 0.14518151]
0.0	[0.95160474 0.04839526]
0.0	[0.94345107 0.05654893]
0.0	[0.81785528 0.18214472]
0.0	[0.93086125 0.06913875]
0.0	[0.926854 0.073146]
0.0	[0.88996347 0.11003653]
0.0	[0.74097681 0.25902319]
0.0	[0.94383453 0.05616547]
0.0	[0.9437368 0.0562632]
0.0	[0.93598927 0.06401073]
0.0	[0.93665216 0.06334784]
0.0	[0.95527337 0.04472663]
0.0	[0.94919253 0.05080747]
0.0	[0.84793048 0.15206952]
0.0	[0.90243196 0.09756804]
0.0	[0.88337804 0.11662196]
0.0	[0.94413395 0.05586605]
0.0	[0.9417016 0.0582984]
1.0	[0.39586786 0.60413214]
0.0	[0.9447808 0.0552192]
0.0	[0.94784326 0.05215674]
0.0	[0.95290851 0.04709149]
0.0	[0.94458962 0.05541038]
0.0	[0.85628167 0.14371833]
0.0	[0.94790027 0.05209973]
0.0	[0.90682873 0.09317127]
0.0	[0.88545174 0.11454826]
0.0	[0.92563283 0.07436717]
0.0	[0.95499733 0.04500267]
0.0	[0.95343385 0.04656615]
1.0	[0.24776465 0.75223535]
0.0	[0.94948714 0.05051286]
0.0	[0.95485372 0.04514628]
0.0	[0.94676385 0.05323615]
0.0	[0.62034659 0.37965341]
1.0	[0.24751715 0.75248285]
0.0	[0.90321372 0.09678628]
0.0	[0.92354048 0.07645952]
0.0	[0.95493153 0.04506847]
0.0	[0.95179501 0.04820499]
0.0	[0.93292992 0.06707008]
0.0	[0.94522415 0.05477585]
0.0	[0.95377853 0.04622147]
1.0	[0.27832134 0.72167866]
0.0	[0.89468142 0.10531858]
0.0	[0.87942344 0.12057656]
0.0	[0.94792576 0.05207424]
1.0	[0.48529396 0.51470604]
0.0	[0.95297929 0.04702071]
0.0	[0.95527337 0.04472663]
0.0	[0.95294991 0.04705009]
0.0	[0.88187265 0.11812735]
0.0	[0.95511927 0.04488073]
0.0	[0.55749418 0.44250582]
0.0	[0.8030778 0.1969222]
0.0	[0.93358009 0.06641991]
0.0	[0.89854466 0.10145534]
0.0	[0.53989335 0.46010665]
0.0	[0.93237814 0.06762186]
0.0	[0.95483221 0.04516779]
0.0	[0.68470485 0.31529515]
0.0	[0.74869624 0.25130376]
0.0	[0.95135681 0.04864319]
1.0	[0.26436643 0.73563357]
0.0	[0.95485372 0.04514628]
0.0	[0.95357606 0.04642394]
0.0	[0.79154929 0.20845071]
0.0	[0.84808523 0.15191477]
0.0	[0.77465732 0.22534268]
0.0	[0.8309379 0.1690621]
0.0	[0.95527337 0.04472663]
0.0	[0.68572882 0.31427118]
0.0	[0.92763526 0.07236474]
0.0	[0.95527337 0.04472663]
0.0	[0.95527337 0.04472663]
0.0	[0.89239617 0.10760383]
0.0	[0.67458515 0.32541485]
0.0	[0.95047337 0.04952663]
0.0	[0.93378696 0.06621304]
0.0	[0.94993007 0.05006993]
0.0	[0.95463619 0.04536381]
0.0	[0.94967124 0.05032876]
0.0	[0.83995723 0.16004277]
0.0	[0.95059851 0.04940149]
0.0	[0.95174503 0.04825497]
1.0	[0.23716338 0.76283662]
0.0	[0.95527337 0.04472663]
0.0	[0.9350399 0.0649601]
0.0	[0.94671013 0.05328987]
0.0	[0.88299567 0.11700433]
0.0	[0.8028435 0.1971565]
0.0	[0.87363229 0.12636771]
0.0	[0.95527337 0.04472663]
0.0	[0.8184431 0.1815569]
1.0	[0.241619 0.758381]
0.0	[0.9197512 0.0802488]
0.0	[0.95494872 0.04505128]
0.0	[0.75198165 0.24801835]
0.0	[0.70678117 0.29321883]
0.0	[0.52901734 0.47098266]
0.0	[0.95480836 0.04519164]
0.0	[0.95250953 0.04749047]
0.0	[0.95527337 0.04472663]
0.0	[0.95479098 0.04520902]
0.0	[0.93196698 0.06803302]
0.0	[0.88375163 0.11624837]
0.0	[0.95416934 0.04583066]
0.0	[0.91645392 0.08354608]
0.0	[0.94493534 0.05506466]
1.0	[0.3734548 0.6265452]
0.0	[0.94496822 0.05503178]
0.0	[0.70494978 0.29505022]
0.0	[0.95461054 0.04538946]
0.0	[0.95172112 0.04827888]
0.0	[0.86001151 0.13998849]
0.0	[0.92474139 0.07525861]
0.0	[0.91899295 0.08100705]
0.0	[0.90133708 0.09866292]
0.0	[0.85012769 0.14987231]
0.0	[0.95468943 0.04531057]
0.0	[0.94887007 0.05112993]
0.0	[0.7639163 0.2360837]
1.0	[0.38880369 0.61119631]
0.0	[0.95527337 0.04472663]
1.0	[0.39562414 0.60437586]
1.0	[0.459277 0.540723]
0.0	[0.94558673 0.05441327]
1.0	[0.32042947 0.67957053]
0.0	[0.79516432 0.20483568]
0.0	[0.87838445 0.12161555]
0.0	[0.95486694 0.04513306]
0.0	[0.80609771 0.19390229]
0.0	[0.90362794 0.09637206]
0.0	[0.89222572 0.10777428]
0.0	[0.54283515 0.45716485]
0.0	[0.62599254 0.37400746]
0.0	[0.82437979 0.17562021]
0.0	[0.9536805 0.0463195]
0.0	[0.94488745 0.05511255]
0.0	[0.95527337 0.04472663]
0.0	[0.95527337 0.04472663]
0.0	[0.69963382 0.30036618]
0.0	[0.95461054 0.04538946]
0.0	[0.95404128 0.04595872]
0.0	[0.9514314 0.0485686]
0.0	[0.92263982 0.07736018]
0.0	[0.94869307 0.05130693]
0.0	[0.93947653 0.06052347]
0.0	[0.93278592 0.06721408]
0.0	[0.8998284 0.1001716]
0.0	[0.8238904 0.1761096]
0.0	[0.8084047 0.1915953]
0.0	[0.77924429 0.22075571]
0.0	[0.94267943 0.05732057]
0.0	[0.95527337 0.04472663]
0.0	[0.95527337 0.04472663]
0.0	[0.95456638 0.04543362]
0.0	[0.95104994 0.04895006]
0.0	[0.9349829 0.0650171]
0.0	[0.95182044 0.04817956]
0.0	[0.9459367 0.0540633]
0.0	[0.84492814 0.15507186]
0.0	[0.94813692 0.05186308]
0.0	[0.9486061 0.0513939]
0.0	[0.70184486 0.29815514]
0.0	[0.8207641 0.1792359]
0.0	[0.90520902 0.09479098]
0.0	[0.95527337 0.04472663]
0.0	[0.63391578 0.36608422]
0.0	[0.94819702 0.05180298]
0.0	[0.9093797 0.0906203]
0.0	[0.94217299 0.05782701]
0.0	[0.88107891 0.11892109]
0.0	[0.81199028 0.18800972]
0.0	[0.89637559 0.10362441]
0.0	[0.95527337 0.04472663]
0.0	[0.95369686 0.04630314]
0.0	[0.95398835 0.04601165]
1.0	[0.44261595 0.55738405]
0.0	[0.87971546 0.12028454]
0.0	[0.8005177 0.1994823]
1.0	[0.36453189 0.63546811]
0.0	[0.67130101 0.32869899]
1.0	[0.4437353 0.5562647]
0.0	[0.93026038 0.06973962]
1.0	[0.34390185 0.65609815]
0.0	[0.92727564 0.07272436]
0.0	[0.79895551 0.20104449]
0.0	[0.94798004 0.05201996]
0.0	[0.94756024 0.05243976]
0.0	[0.94857762 0.05142238]
0.0	[0.92327087 0.07672913]
0.0	[0.91331973 0.08668027]
1.0	[0.30297231 0.69702769]
0.0	[0.94712649 0.05287351]
0.0	[0.95393906 0.04606094]
0.0	[0.95527337 0.04472663]
0.0	[0.89991908 0.10008092]
0.0	[0.81255297 0.18744703]
0.0	[0.57084943 0.42915057]
0.0	[0.94965632 0.05034368]
0.0	[0.95426258 0.04573742]
0.0	[0.95498499 0.04501501]
0.0	[0.94496063 0.05503937]
0.0	[0.95527337 0.04472663]
0.0	[0.95465154 0.04534846]
0.0	[0.94872975 0.05127025]
0.0	[0.954038 0.045962]
0.0	[0.93911695 0.06088305]
0.0	[0.95255676 0.04744324]
0.0	[0.93730707 0.06269293]
0.0	[0.85382602 0.14617398]
0.0	[0.88322856 0.11677144]
0.0	[0.95527337 0.04472663]
0.0	[0.91471624 0.08528376]
0.0	[0.56882501 0.43117499]
0.0	[0.94749921 0.05250079]
0.0	[0.95443002 0.04556998]
0.0	[0.54681798 0.45318202]
0.0	[0.74000512 0.25999488]
0.0	[0.94766994 0.05233006]
0.0	[0.5489117 0.4510883]
0.0	[0.93881425 0.06118575]
0.0	[0.59682876 0.40317124]
0.0	[0.95490202 0.04509798]
0.0	[0.95484679 0.04515321]
0.0	[0.95499733 0.04500267]
0.0	[0.64294523 0.35705477]
0.0	[0.95372669 0.04627331]
0.0	[0.95450597 0.04549403]
0.0	[0.95527337 0.04472663]
0.0	[0.88352114 0.11647886]
0.0	[0.9547024 0.0452976]
0.0	[0.81509125 0.18490875]
0.0	[0.95505738 0.04494262]
0.0	[0.94462103 0.05537897]
0.0	[0.77464406 0.22535594]
0.0	[0.93359455 0.06640545]
0.0	[0.83688379 0.16311621]
0.0	[0.65966634 0.34033366]
0.0	[0.91991826 0.08008174]
0.0	[0.94940463 0.05059537]
0.0	[0.83782125 0.16217875]
0.0	[0.95527337 0.04472663]
1.0	[0.45286235 0.54713765]
0.0	[0.95363547 0.04636453]
0.0	[0.95494035 0.04505965]
0.0	[0.73915469 0.26084531]
0.0	[0.5366544 0.4633456]
0.0	[0.95365933 0.04634067]
0.0	[0.94913551 0.05086449]
0.0	[0.73186553 0.26813447]
0.0	[0.60073232 0.39926768]
0.0	[0.95231799 0.04768201]
0.0	[0.94747332 0.05252668]
0.0	[0.93600127 0.06399873]
1.0	[0.38299311 0.61700689]
0.0	[0.91436087 0.08563913]
0.0	[0.83557799 0.16442201]
0.0	[0.69750836 0.30249164]
0.0	[0.80330198 0.19669802]
0.0	[0.77034665 0.22965335]
1.0	[0.403703 0.596297]
0.0	[0.95493153 0.04506847]
0.0	[0.95527337 0.04472663]
0.0	[0.67221552 0.32778448]
0.0	[0.91523868 0.08476132]
0.0	[0.7782179 0.2217821]
0.0	[0.82693489 0.17306511]
0.0	[0.93105097 0.06894903]
0.0	[0.8072897 0.1927103]
0.0	[0.95074326 0.04925674]
0.0	[0.95527337 0.04472663]
0.0	[0.95469345 0.04530655]
0.0	[0.95402765 0.04597235]
0.0	[0.95470005 0.04529995]
0.0	[0.94913736 0.05086264]
1.0	[0.24452239 0.75547761]
0.0	[0.95375341 0.04624659]
0.0	[0.95241936 0.04758064]
0.0	[0.83994608 0.16005392]
0.0	[0.95447866 0.04552134]
0.0	[0.95079716 0.04920284]
0.0	[0.95108069 0.04891931]
0.0	[0.95527337 0.04472663]
0.0	[0.95470236 0.04529764]
0.0	[0.82322742 0.17677258]
0.0	[0.94653025 0.05346975]
0.0	[0.83208517 0.16791483]
0.0	[0.8588059 0.1411941]
0.0	[0.55922538 0.44077462]
0.0	[0.82707641 0.17292359]
0.0	[0.89478006 0.10521994]
0.0	[0.87976571 0.12023429]
0.0	[0.95285338 0.04714662]
1.0	[0.48772078 0.51227922]
0.0	[0.9550935 0.0449065]
0.0	[0.95527337 0.04472663]
0.0	[0.66363849 0.33636151]
0.0	[0.81196158 0.18803842]
0.0	[0.9306906 0.0693094]
0.0	[0.95295484 0.04704516]
0.0	[0.95324565 0.04675435]
0.0	[0.90330815 0.09669185]
0.0	[0.94805074 0.05194926]
0.0	[0.62248343 0.37751657]
0.0	[0.82323259 0.17676741]
0.0	[0.9549913 0.0450087]
0.0	[0.85425308 0.14574692]
0.0	[0.94590764 0.05409236]
0.0	[0.95527337 0.04472663]
0.0	[0.95000259 0.04999741]
0.0	[0.95131365 0.04868635]
0.0	[0.70508259 0.29491741]
0.0	[0.94060711 0.05939289]
0.0	[0.94926934 0.05073066]
1.0	[0.21205361 0.78794639]
0.0	[0.65024175 0.34975825]
0.0	[0.93393603 0.06606397]
0.0	[0.68943427 0.31056573]
0.0	[0.95253377 0.04746623]
0.0	[0.74837316 0.25162684]
0.0	[0.95403862 0.04596138]
0.0	[0.91963468 0.08036532]
0.0	[0.85026408 0.14973592]
0.0	[0.60958677 0.39041323]
0.0	[0.95527337 0.04472663]
1.0	[0.30470827 0.69529173]
0.0	[0.89358751 0.10641249]
0.0	[0.82386139 0.17613861]
0.0	[0.83033531 0.16966469]
1.0	[0.12865669 0.87134331]
0.0	[0.95433483 0.04566517]
0.0	[0.86984557 0.13015443]
0.0	[0.68964745 0.31035255]
1.0	[0.43005792 0.56994208]
0.0	[0.95019855 0.04980145]
0.0	[0.80321208 0.19678792]
0.0	[0.85864811 0.14135189]
0.0	[0.95283253 0.04716747]
0.0	[0.88757202 0.11242798]
0.0	[0.84681303 0.15318697]
0.0	[0.5915907 0.4084093]
0.0	[0.71758603 0.28241397]
0.0	[0.74518565 0.25481435]
0.0	[0.95412627 0.04587373]
0.0	[0.84384127 0.15615873]
0.0	[0.77962538 0.22037462]
0.0	[0.88021148 0.11978852]
0.0	[0.81517647 0.18482353]
0.0	[0.81595491 0.18404509]
0.0	[0.9528063 0.0471937]
0.0	[0.76169691 0.23830309]
0.0	[0.72858433 0.27141567]
0.0	[0.77500939 0.22499061]
0.0	[0.95468012 0.04531988]
0.0	[0.94949326 0.05050674]
0.0	[0.76948655 0.23051345]
0.0	[0.88468669 0.11531331]
0.0	[0.79798419 0.20201581]
0.0	[0.51084074 0.48915926]
0.0	[0.95209361 0.04790639]
0.0	[0.7261747 0.2738253]
0.0	[0.95347813 0.04652187]
0.0	[0.94633794 0.05366206]
0.0	[0.95527337 0.04472663]
0.0	[0.94242823 0.05757177]
0.0	[0.92434187 0.07565813]
0.0	[0.95527337 0.04472663]
1.0	[0.43532351 0.56467649]
0.0	[0.89744881 0.10255119]
0.0	[0.91647236 0.08352764]
0.0	[0.95527337 0.04472663]
0.0	[0.87335059 0.12664941]
0.0	[0.94083753 0.05916247]
0.0	[0.87170894 0.12829106]
0.0	[0.95486694 0.04513306]
0.0	[0.95486694 0.04513306]
0.0	[0.9532938 0.0467062]
0.0	[0.95422844 0.04577156]
0.0	[0.9549715 0.0450285]
0.0	[0.88866299 0.11133701]
0.0	[0.71131779 0.28868221]
0.0	[0.95527337 0.04472663]
0.0	[0.92813947 0.07186053]
0.0	[0.89688772 0.10311228]
0.0	[0.95469345 0.04530655]
0.0	[0.95491241 0.04508759]
0.0	[0.8804907 0.1195093]
0.0	[0.78003385 0.21996615]
0.0	[0.95386063 0.04613937]
0.0	[0.82636009 0.17363991]
0.0	[0.69425791 0.30574209]
0.0	[0.61708472 0.38291528]
0.0	[0.58256433 0.41743567]
0.0	[0.95494035 0.04505965]
0.0	[0.52253067 0.47746933]
1.0	[0.46356187 0.53643813]
0.0	[0.95492223 0.04507777]
0.0	[0.78118631 0.21881369]
0.0	[0.94621153 0.05378847]
0.0	[0.95457123 0.04542877]
0.0	[0.9549784 0.0450216]
0.0	[0.85091783 0.14908217]
0.0	[0.62338787 0.37661213]
0.0	[0.95527337 0.04472663]
0.0	[0.93562238 0.06437762]
0.0	[0.64980315 0.35019685]
1.0	[0.35607277 0.64392723]
0.0	[0.79976457 0.20023543]
0.0	[0.74452157 0.25547843]
0.0	[0.65951429 0.34048571]
0.0	[0.94970487 0.05029513]
0.0	[0.92356024 0.07643976]
0.0	[0.9028031 0.0971969]
0.0	[0.95185884 0.04814116]
0.0	[0.95527337 0.04472663]
0.0	[0.95466616 0.04533384]
0.0	[0.91529181 0.08470819]
0.0	[0.94405148 0.05594852]
0.0	[0.95265514 0.04734486]
0.0	[0.90006808 0.09993192]
0.0	[0.93868579 0.06131421]
0.0	[0.92201398 0.07798602]
0.0	[0.95445722 0.04554278]
0.0	[0.86616766 0.13383234]
0.0	[0.61079693 0.38920307]
0.0	[0.95406891 0.04593109]
0.0	[0.95491241 0.04508759]
0.0	[0.94719805 0.05280195]
0.0	[0.89417338 0.10582662]
0.0	[0.93929597 0.06070403]
0.0	[0.86040776 0.13959224]
0.0	[0.95496427 0.04503573]
0.0	[0.77184458 0.22815542]
1.0	[0.36210804 0.63789196]
0.0	[0.95381175 0.04618825]
1.0	[0.18232111 0.81767889]
0.0	[0.86739803 0.13260197]
1.0	[0.37819847 0.62180153]
0.0	[0.70618839 0.29381161]
0.0	[0.68350745 0.31649255]
0.0	[0.95236024 0.04763976]
0.0	[0.8161002 0.1838998]
0.0	[0.89324975 0.10675025]
0.0	[0.91056253 0.08943747]
0.0	[0.9414749 0.0585251]
0.0	[0.82704933 0.17295067]
0.0	[0.94837306 0.05162694]
0.0	[0.93311371 0.06688629]
0.0	[0.87612189 0.12387811]
0.0	[0.78300484 0.21699516]
0.0	[0.95249224 0.04750776]
0.0	[0.95370426 0.04629574]
0.0	[0.82570826 0.17429174]
0.0	[0.94829659 0.05170341]
0.0	[0.95372868 0.04627132]
0.0	[0.86821855 0.13178145]
1.0	[0.37104102 0.62895898]
0.0	[0.94885261 0.05114739]
1.0	[0.49107156 0.50892844]
0.0	[0.83542538 0.16457462]
0.0	[0.8032925 0.1967075]
1.0	[0.32562981 0.67437019]
0.0	[0.91148941 0.08851059]
0.0	[0.95434805 0.04565195]
0.0	[0.90589651 0.09410349]
0.0	[0.95470619 0.04529381]
0.0	[0.95209284 0.04790716]
0.0	[0.95483962 0.04516038]
0.0	[0.89671521 0.10328479]
0.0	[0.80723816 0.19276184]
0.0	[0.93459189 0.06540811]
0.0	[0.91415888 0.08584112]
1.0	[0.23191366 0.76808634]
0.0	[0.92766754 0.07233246]
0.0	[0.65965747 0.34034253]
0.0	[0.93128575 0.06871425]
0.0	[0.95393681 0.04606319]
0.0	[0.9543001 0.0456999]
0.0	[0.95465154 0.04534846]
0.0	[0.95527337 0.04472663]
0.0	[0.95490202 0.04509798]
0.0	[0.72642146 0.27357854]
0.0	[0.9547818 0.0452182]
0.0	[0.95414637 0.04585363]
1.0	[0.41454008 0.58545992]
0.0	[0.94843646 0.05156354]
0.0	[0.94022403 0.05977597]
0.0	[0.95493153 0.04506847]
0.0	[0.95527337 0.04472663]
0.0	[0.89640858 0.10359142]
0.0	[0.8987209 0.1012791]
0.0	[0.95047337 0.04952663]
0.0	[0.81872888 0.18127112]
0.0	[0.92955232 0.07044768]
0.0	[0.5410016 0.4589984]
0.0	[0.94797897 0.05202103]
0.0	[0.92296234 0.07703766]
0.0	[0.91346889 0.08653111]
0.0	[0.95527337 0.04472663]
0.0	[0.78360624 0.21639376]
1.0	[0.28031818 0.71968182]
0.0	[0.95267101 0.04732899]
0.0	[0.95527337 0.04472663]
0.0	[0.72244915 0.27755085]
0.0	[0.84370792 0.15629208]
0.0	[0.76882876 0.23117124]
0.0	[0.61196794 0.38803206]
0.0	[0.92539132 0.07460868]
0.0	[0.92127013 0.07872987]
1.0	[0.35473653 0.64526347]
0.0	[0.74200351 0.25799649]
0.0	[0.95463619 0.04536381]
0.0	[0.95527337 0.04472663]
0.0	[0.94356385 0.05643615]
0.0	[0.82078911 0.17921089]
0.0	[0.88107349 0.11892651]
0.0	[0.50691637 0.49308363]
0.0	[0.94806368 0.05193632]
0.0	[0.95353292 0.04646708]
0.0	[0.94418729 0.05581271]
0.0	[0.6112919 0.3887081]
0.0	[0.83155035 0.16844965]
0.0	[0.94856027 0.05143973]
0.0	[0.94169907 0.05830093]
0.0	[0.94917034 0.05082966]
0.0	[0.95259889 0.04740111]
0.0	[0.95459851 0.04540149]
1.0	[0.37937192 0.62062808]
0.0	[0.57654408 0.42345592]
0.0	[0.6345744 0.3654256]
0.0	[0.95483962 0.04516038]
0.0	[0.92114863 0.07885137]
0.0	[0.95192649 0.04807351]
0.0	[0.95527337 0.04472663]
0.0	[0.92035849 0.07964151]
0.0	[0.77938073 0.22061927]
0.0	[0.73788218 0.26211782]
0.0	[0.94517697 0.05482303]
0.0	[0.93782602 0.06217398]
0.0	[0.94368025 0.05631975]
0.0	[0.95101028 0.04898972]
0.0	[0.79838952 0.20161048]
0.0	[0.93698266 0.06301734]
1.0	[0.49433893 0.50566107]
0.0	[0.83663852 0.16336148]
0.0	[0.92967349 0.07032651]
1.0	[0.35544942 0.64455058]
0.0	[0.61355039 0.38644961]
0.0	[0.94652596 0.05347404]
0.0	[0.63307427 0.36692573]
0.0	[0.95182611 0.04817389]
1.0	[0.38897404 0.61102596]
0.0	[0.94503475 0.05496525]
0.0	[0.9487272 0.0512728]
0.0	[0.94967503 0.05032497]
0.0	[0.92094762 0.07905238]
0.0	[0.94017436 0.05982564]
0.0	[0.7952609 0.2047391]
0.0	[0.91811868 0.08188132]
0.0	[0.95335858 0.04664142]
0.0	[0.95399946 0.04600054]
0.0	[0.95406009 0.04593991]
0.0	[0.94460764 0.05539236]
0.0	[0.95527337 0.04472663]
1.0	[0.3731049 0.6268951]
0.0	[0.9482916 0.0517084]
1.0	[0.21765488 0.78234512]
1.0	[0.40682565 0.59317435]
0.0	[0.91813739 0.08186261]
0.0	[0.9502108 0.0497892]
0.0	[0.93196227 0.06803773]
0.0	[0.9547818 0.0452182]
0.0	[0.95433604 0.04566396]
0.0	[0.94756024 0.05243976]
0.0	[0.94470322 0.05529678]
1.0	[0.25469863 0.74530137]
0.0	[0.94317215 0.05682785]
0.0	[0.95450867 0.04549133]
0.0	[0.94057522 0.05942478]
0.0	[0.95527337 0.04472663]
0.0	[0.94579809 0.05420191]
0.0	[0.95386931 0.04613069]
0.0	[0.89208654 0.10791346]
0.0	[0.95310219 0.04689781]
0.0	[0.74075153 0.25924847]
1.0	[0.48982286 0.51017714]
0.0	[0.94660467 0.05339533]
0.0	[0.92209577 0.07790423]
0.0	[0.95487935 0.04512065]
0.0	[0.53781727 0.46218273]
0.0	[0.95428992 0.04571008]
1.0	[0.35359007 0.64640993]
0.0	[0.93074642 0.06925358]
0.0	[0.94829198 0.05170802]
0.0	[0.90488838 0.09511162]
0.0	[0.83118683 0.16881317]
0.0	[0.95459605 0.04540395]
0.0	[0.94674483 0.05325517]
0.0	[0.92447357 0.07552643]
1.0	[0.49085958 0.50914042]
0.0	[0.9549715 0.0450285]
0.0	[0.78095665 0.21904335]
0.0	[0.80482234 0.19517766]
0.0	[0.71582214 0.28417786]
0.0	[0.9240035 0.0759965]
1.0	[0.31193338 0.68806662]
0.0	[0.92313021 0.07686979]
0.0	[0.95486694 0.04513306]
0.0	[0.95511927 0.04488073]
0.0	[0.89138111 0.10861889]
0.0	[0.91383704 0.08616296]
0.0	[0.75997768 0.24002232]
1.0	[0.45104595 0.54895405]
0.0	[0.95386354 0.04613646]
0.0	[0.95527337 0.04472663]
0.0	[0.94925728 0.05074272]
0.0	[0.9488288 0.0511712]
0.0	[0.95380333 0.04619667]
1.0	[0.40366071 0.59633929]
0.0	[0.93865843 0.06134157]
0.0	[0.95246013 0.04753987]
0.0	[0.95527337 0.04472663]
0.0	[0.71623374 0.28376626]
0.0	[0.95223322 0.04776678]
0.0	[0.7335516 0.2664484]
0.0	[0.95460705 0.04539295]
0.0	[0.9167694 0.0832306]
0.0	[0.70915037 0.29084963]
0.0	[0.60030985 0.39969015]
0.0	[0.92679289 0.07320711]
0.0	[0.91700348 0.08299652]
0.0	[0.57912965 0.42087035]
0.0	[0.88153722 0.11846278]
0.0	[0.90979391 0.09020609]
1.0	[0.18764693 0.81235307]
0.0	[0.93541471 0.06458529]
0.0	[0.79770709 0.20229291]
0.0	[0.91487536 0.08512464]
0.0	[0.82275387 0.17724613]
0.0	[0.95527337 0.04472663]
0.0	[0.94526716 0.05473284]
1.0	[0.18830261 0.81169739]
0.0	[0.95359083 0.04640917]
0.0	[0.9531498 0.0468502]
0.0	[0.55641795 0.44358205]
0.0	[0.6864371 0.3135629]
0.0	[0.69368554 0.30631446]
0.0	[0.87655063 0.12344937]
0.0	[0.72218998 0.27781002]
0.0	[0.9514108 0.0485892]
1.0	[0.38433245 0.61566755]
0.0	[0.92738538 0.07261462]
0.0	[0.95460309 0.04539691]
1.0	[0.31970625 0.68029375]
0.0	[0.7635341 0.2364659]
0.0	[0.9137528 0.0862472]
0.0	[0.93666538 0.06333462]
0.0	[0.95260394 0.04739606]
0.0	[0.95203309 0.04796691]
0.0	[0.95176785 0.04823215]
0.0	[0.89824715 0.10175285]
0.0	[0.81422279 0.18577721]
0.0	[0.7222769 0.2777231]
0.0	[0.94991035 0.05008965]
0.0	[0.61135773 0.38864227]
0.0	[0.93632974 0.06367026]
1.0	[0.35133176 0.64866824]
0.0	[0.88994296 0.11005704]
0.0	[0.95461615 0.04538385]
0.0	[0.94309904 0.05690096]
0.0	[0.95339813 0.04660187]
0.0	[0.61243393 0.38756607]
0.0	[0.9437328 0.0562672]
0.0	[0.71104475 0.28895525]
0.0	[0.95443002 0.04556998]
0.0	[0.74379507 0.25620493]
0.0	[0.95444729 0.04555271]
0.0	[0.94847225 0.05152775]
0.0	[0.95527337 0.04472663]
0.0	[0.95183468 0.04816532]
0.0	[0.95527337 0.04472663]
0.0	[0.94451647 0.05548353]
0.0	[0.95451217 0.04548783]
0.0	[0.95154483 0.04845517]
0.0	[0.71116333 0.28883667]
1.0	[0.15516937 0.84483063]
0.0	[0.93211046 0.06788954]
0.0	[0.53030767 0.46969233]
0.0	[0.91373024 0.08626976]
0.0	[0.95336999 0.04663001]
0.0	[0.64399554 0.35600446]
0.0	[0.95527337 0.04472663]
0.0	[0.72775161 0.27224839]
0.0	[0.75873633 0.24126367]
0.0	[0.9498263 0.0501737]
0.0	[0.95017164 0.04982836]
0.0	[0.95047337 0.04952663]
1.0	[0.4237152 0.5762848]
1.0	[0.2944295 0.7055705]
0.0	[0.92524638 0.07475362]
0.0	[0.95047337 0.04952663]
0.0	[0.95134508 0.04865492]
1.0	[0.18998122 0.81001878]
0.0	[0.94914912 0.05085088]
0.0	[0.95527337 0.04472663]
0.0	[0.94548118 0.05451882]
0.0	[0.52571074 0.47428926]
0.0	[0.95174249 0.04825751]
0.0	[0.8446489 0.1553511]
0.0	[0.95527337 0.04472663]
0.0	[0.92852851 0.07147149]
0.0	[0.95527337 0.04472663]
0.0	[0.95527337 0.04472663]
0.0	[0.84340173 0.15659827]
0.0	[0.94861517 0.05138483]
0.0	[0.57636989 0.42363011]
0.0	[0.70184343 0.29815657]
0.0	[0.75882565 0.24117435]
0.0	[0.91880008 0.08119992]
0.0	[0.95527337 0.04472663]
0.0	[0.95309555 0.04690445]
0.0	[0.95362833 0.04637167]
0.0	[0.95387093 0.04612907]
0.0	[0.93920005 0.06079995]
0.0	[0.68046782 0.31953218]
0.0	[0.9512359 0.0487641]
1.0	[0.47226289 0.52773711]
0.0	[0.95502872 0.04497128]
0.0	[0.90053377 0.09946623]
1.0	[0.46009684 0.53990316]
0.0	[0.87782067 0.12217933]
0.0	[0.95446512 0.04553488]
0.0	[0.95369556 0.04630444]
0.0	[0.95527337 0.04472663]
0.0	[0.95297258 0.04702742]
0.0	[0.85938887 0.14061113]
0.0	[0.6148071 0.3851929]
0.0	[0.95485372 0.04514628]
1.0	[0.16160017 0.83839983]
0.0	[0.62615472 0.37384528]
0.0	[0.59096133 0.40903867]
0.0	[0.94802071 0.05197929]
0.0	[0.90465104 0.09534896]
0.0	[0.81804911 0.18195089]
0.0	[0.94418616 0.05581384]
0.0	[0.91285008 0.08714992]
0.0	[0.73346428 0.26653572]
0.0	[0.95527337 0.04472663]
0.0	[0.95527337 0.04472663]
0.0	[0.94920778 0.05079222]
0.0	[0.95527337 0.04472663]
0.0	[0.89893647 0.10106353]
