#ypred	ypred_prob
0.0	[0.9149793 0.0850207]
0.0	[0.93967727 0.06032273]
0.0	[0.9227072 0.0772928]
0.0	[0.77701964 0.22298036]
0.0	[0.7770013 0.2229987]
0.0	[0.76900542 0.23099458]
0.0	[0.79183101 0.20816899]
0.0	[0.8182132 0.1817868]
0.0	[0.83166523 0.16833477]
0.0	[0.80048799 0.19951201]
0.0	[0.93953869 0.06046131]
0.0	[0.78521322 0.21478678]
0.0	[0.86037061 0.13962939]
0.0	[0.78087609 0.21912391]
0.0	[0.78456969 0.21543031]
0.0	[0.85100599 0.14899401]
0.0	[0.80786724 0.19213276]
0.0	[0.79167175 0.20832825]
0.0	[0.89039069 0.10960931]
0.0	[0.8288372 0.1711628]
0.0	[0.86849235 0.13150765]
0.0	[0.86637649 0.13362351]
0.0	[0.90902254 0.09097746]
0.0	[0.79855852 0.20144148]
0.0	[0.84214993 0.15785007]
0.0	[0.85580654 0.14419346]
0.0	[0.94885387 0.05114613]
0.0	[0.83698782 0.16301218]
0.0	[0.81782832 0.18217168]
0.0	[0.90583177 0.09416823]
0.0	[0.91462008 0.08537992]
0.0	[0.85224914 0.14775086]
0.0	[0.8921607 0.1078393]
0.0	[0.83733417 0.16266583]
0.0	[0.87321135 0.12678865]
0.0	[0.84631489 0.15368511]
0.0	[0.80275331 0.19724669]
0.0	[0.84884436 0.15115564]
0.0	[0.90904303 0.09095697]
0.0	[0.83603025 0.16396975]
0.0	[0.85956147 0.14043853]
0.0	[0.92539367 0.07460633]
0.0	[0.72134144 0.27865856]
0.0	[0.88646228 0.11353772]
0.0	[0.81450293 0.18549707]
0.0	[0.85189773 0.14810227]
0.0	[0.78608108 0.21391892]
0.0	[0.90150127 0.09849873]
0.0	[0.8421904 0.1578096]
0.0	[0.81787979 0.18212021]
0.0	[0.75280799 0.24719201]
0.0	[0.85623644 0.14376356]
0.0	[0.82089501 0.17910499]
0.0	[0.76295488 0.23704512]
0.0	[0.91884544 0.08115456]
0.0	[0.91889935 0.08110065]
0.0	[0.81100586 0.18899414]
0.0	[0.76050628 0.23949372]
0.0	[0.84379278 0.15620722]
0.0	[0.86883056 0.13116944]
0.0	[0.82679351 0.17320649]
0.0	[0.86528242 0.13471758]
0.0	[0.87206447 0.12793553]
0.0	[0.85375839 0.14624161]
0.0	[0.73790523 0.26209477]
0.0	[0.85467163 0.14532837]
0.0	[0.93738757 0.06261243]
0.0	[0.79781055 0.20218945]
0.0	[0.84277564 0.15722436]
0.0	[0.80651231 0.19348769]
0.0	[0.86817652 0.13182348]
0.0	[0.83423496 0.16576504]
0.0	[0.77060058 0.22939942]
0.0	[0.89968899 0.10031101]
0.0	[0.78445002 0.21554998]
0.0	[0.75962842 0.24037158]
0.0	[0.91263257 0.08736743]
0.0	[0.89060942 0.10939058]
0.0	[0.88190858 0.11809142]
0.0	[0.9185797 0.0814203]
0.0	[0.86258742 0.13741258]
0.0	[0.80777108 0.19222892]
0.0	[0.91957834 0.08042166]
0.0	[0.65741864 0.34258136]
0.0	[0.84450287 0.15549713]
0.0	[0.89678493 0.10321507]
0.0	[0.7121877 0.2878123]
0.0	[0.85183923 0.14816077]
0.0	[0.78777728 0.21222272]
0.0	[0.72649367 0.27350633]
0.0	[0.88737575 0.11262425]
0.0	[0.79946176 0.20053824]
0.0	[0.90793793 0.09206207]
0.0	[0.93939161 0.06060839]
0.0	[0.81534088 0.18465912]
0.0	[0.95101261 0.04898739]
0.0	[0.80245464 0.19754536]
0.0	[0.63063657 0.36936343]
0.0	[0.9427559 0.0572441]
0.0	[0.80783975 0.19216025]
0.0	[0.79291603 0.20708397]
0.0	[0.81020475 0.18979525]
0.0	[0.79642923 0.20357077]
0.0	[0.89774884 0.10225116]
0.0	[0.80953748 0.19046252]
0.0	[0.87819084 0.12180916]
0.0	[0.84203818 0.15796182]
0.0	[0.94314633 0.05685367]
0.0	[0.68293539 0.31706461]
0.0	[0.81769371 0.18230629]
0.0	[0.87005172 0.12994828]
0.0	[0.81044194 0.18955806]
0.0	[0.75025015 0.24974985]
0.0	[0.85526127 0.14473873]
0.0	[0.85526764 0.14473236]
0.0	[0.76629904 0.23370096]
0.0	[0.93747996 0.06252004]
0.0	[0.82493142 0.17506858]
0.0	[0.77086951 0.22913049]
0.0	[0.92141038 0.07858962]
0.0	[0.81371959 0.18628041]
0.0	[0.79826878 0.20173122]
0.0	[0.67211924 0.32788076]
0.0	[0.92296878 0.07703122]
0.0	[0.83312664 0.16687336]
0.0	[0.88539315 0.11460685]
0.0	[0.86919291 0.13080709]
0.0	[0.93495854 0.06504146]
0.0	[0.86332745 0.13667255]
0.0	[0.92286381 0.07713619]
0.0	[0.79646333 0.20353667]
0.0	[0.90525971 0.09474029]
0.0	[0.91481853 0.08518147]
0.0	[0.78585376 0.21414624]
0.0	[0.81883569 0.18116431]
0.0	[0.9155499 0.0844501]
0.0	[0.841799 0.158201]
0.0	[0.85905422 0.14094578]
0.0	[0.91342473 0.08657527]
0.0	[0.8932615 0.1067385]
0.0	[0.92058727 0.07941273]
0.0	[0.82456008 0.17543992]
0.0	[0.84885207 0.15114793]
0.0	[0.82729028 0.17270972]
0.0	[0.9434841 0.0565159]
0.0	[0.81242212 0.18757788]
0.0	[0.86043734 0.13956266]
0.0	[0.87969538 0.12030462]
0.0	[0.85275064 0.14724936]
0.0	[0.92314363 0.07685637]
0.0	[0.91196134 0.08803866]
0.0	[0.82334545 0.17665455]
0.0	[0.88509178 0.11490822]
0.0	[0.9261142 0.0738858]
0.0	[0.78296732 0.21703268]
0.0	[0.86274914 0.13725086]
0.0	[0.84823268 0.15176732]
0.0	[0.90709152 0.09290848]
0.0	[0.805761 0.194239]
0.0	[0.79018538 0.20981462]
0.0	[0.92855138 0.07144862]
0.0	[0.84491208 0.15508792]
0.0	[0.90474031 0.09525969]
0.0	[0.93873005 0.06126995]
0.0	[0.86568642 0.13431358]
0.0	[0.80963466 0.19036534]
0.0	[0.8352066 0.1647934]
0.0	[0.83154211 0.16845789]
0.0	[0.8389505 0.1610495]
0.0	[0.9285442 0.0714558]
0.0	[0.80221935 0.19778065]
0.0	[0.87386241 0.12613759]
0.0	[0.81708678 0.18291322]
0.0	[0.90851838 0.09148162]
0.0	[0.74371248 0.25628752]
0.0	[0.82486183 0.17513817]
0.0	[0.75804775 0.24195225]
0.0	[0.8129274 0.1870726]
0.0	[0.88415506 0.11584494]
0.0	[0.82745718 0.17254282]
0.0	[0.89709134 0.10290866]
0.0	[0.77067289 0.22932711]
0.0	[0.82728282 0.17271718]
0.0	[0.88627888 0.11372112]
0.0	[0.83111603 0.16888397]
0.0	[0.8094745 0.1905255]
0.0	[0.90348448 0.09651552]
0.0	[0.8700605 0.1299395]
0.0	[0.75675337 0.24324663]
0.0	[0.84028936 0.15971064]
0.0	[0.7419534 0.2580466]
0.0	[0.85036635 0.14963365]
0.0	[0.81167147 0.18832853]
0.0	[0.79846629 0.20153371]
0.0	[0.75725675 0.24274325]
0.0	[0.90266097 0.09733903]
0.0	[0.93009276 0.06990724]
0.0	[0.80151279 0.19848721]
0.0	[0.75907311 0.24092689]
0.0	[0.8314978 0.1685022]
0.0	[0.74178766 0.25821234]
0.0	[0.69098509 0.30901491]
0.0	[0.81288007 0.18711993]
0.0	[0.90392253 0.09607747]
0.0	[0.72558362 0.27441638]
0.0	[0.88408383 0.11591617]
0.0	[0.87898351 0.12101649]
0.0	[0.88298419 0.11701581]
0.0	[0.90650953 0.09349047]
0.0	[0.79997311 0.20002689]
0.0	[0.84281173 0.15718827]
0.0	[0.84173468 0.15826532]
0.0	[0.89373044 0.10626956]
0.0	[0.68670789 0.31329211]
0.0	[0.91103538 0.08896462]
0.0	[0.89493153 0.10506847]
0.0	[0.8630488 0.1369512]
0.0	[0.80502291 0.19497709]
0.0	[0.79805483 0.20194517]
0.0	[0.83951893 0.16048107]
0.0	[0.80969518 0.19030482]
0.0	[0.82987416 0.17012584]
0.0	[0.86412158 0.13587842]
0.0	[0.91073171 0.08926829]
0.0	[0.83766432 0.16233568]
0.0	[0.83336947 0.16663053]
0.0	[0.80571628 0.19428372]
0.0	[0.90047005 0.09952995]
0.0	[0.83552341 0.16447659]
0.0	[0.89454455 0.10545545]
0.0	[0.90863884 0.09136116]
0.0	[0.93489061 0.06510939]
0.0	[0.8282015 0.1717985]
0.0	[0.78281811 0.21718189]
0.0	[0.93270761 0.06729239]
0.0	[0.69218546 0.30781454]
0.0	[0.81283852 0.18716148]
0.0	[0.85691872 0.14308128]
0.0	[0.93002584 0.06997416]
0.0	[0.91999112 0.08000888]
0.0	[0.87785963 0.12214037]
0.0	[0.85593241 0.14406759]
0.0	[0.86193937 0.13806063]
0.0	[0.827526 0.172474]
0.0	[0.88640137 0.11359863]
0.0	[0.84430672 0.15569328]
0.0	[0.92193643 0.07806357]
0.0	[0.71631659 0.28368341]
0.0	[0.83558088 0.16441912]
0.0	[0.8793036 0.1206964]
0.0	[0.82753475 0.17246525]
0.0	[0.94495782 0.05504218]
0.0	[0.8826248 0.1173752]
0.0	[0.93897844 0.06102156]
0.0	[0.80294243 0.19705757]
0.0	[0.86253618 0.13746382]
0.0	[0.93526983 0.06473017]
0.0	[0.80821485 0.19178515]
0.0	[0.5826671 0.4173329]
0.0	[0.81303827 0.18696173]
0.0	[0.91286111 0.08713889]
0.0	[0.8733522 0.1266478]
0.0	[0.85854989 0.14145011]
0.0	[0.9036019 0.0963981]
0.0	[0.91034908 0.08965092]
0.0	[0.76747618 0.23252382]
0.0	[0.81216599 0.18783401]
0.0	[0.9273397 0.0726603]
0.0	[0.75839622 0.24160378]
0.0	[0.84252421 0.15747579]
0.0	[0.79795783 0.20204217]
0.0	[0.88325837 0.11674163]
0.0	[0.89300915 0.10699085]
0.0	[0.79979195 0.20020805]
0.0	[0.9471004 0.0528996]
0.0	[0.80902122 0.19097878]
0.0	[0.9437816 0.0562184]
0.0	[0.83958452 0.16041548]
0.0	[0.95091079 0.04908921]
0.0	[0.80112364 0.19887636]
0.0	[0.86325078 0.13674922]
0.0	[0.92127972 0.07872028]
0.0	[0.78637644 0.21362356]
0.0	[0.84166552 0.15833448]
0.0	[0.86181264 0.13818736]
0.0	[0.7956379 0.2043621]
0.0	[0.72703742 0.27296258]
0.0	[0.91377822 0.08622178]
0.0	[0.82414174 0.17585826]
0.0	[0.89783163 0.10216837]
0.0	[0.81181792 0.18818208]
0.0	[0.8522476 0.1477524]
0.0	[0.8937282 0.1062718]
0.0	[0.73505587 0.26494413]
0.0	[0.85968225 0.14031775]
0.0	[0.78529512 0.21470488]
0.0	[0.87619123 0.12380877]
0.0	[0.82696581 0.17303419]
0.0	[0.78981241 0.21018759]
0.0	[0.74210956 0.25789044]
0.0	[0.68314999 0.31685001]
0.0	[0.84729019 0.15270981]
0.0	[0.87269756 0.12730244]
0.0	[0.80556088 0.19443912]
0.0	[0.75977814 0.24022186]
0.0	[0.78995443 0.21004557]
0.0	[0.87022316 0.12977684]
0.0	[0.73655533 0.26344467]
0.0	[0.90811098 0.09188902]
0.0	[0.63913117 0.36086883]
0.0	[0.8236579 0.1763421]
0.0	[0.85887589 0.14112411]
0.0	[0.74823931 0.25176069]
0.0	[0.79628054 0.20371946]
0.0	[0.76339495 0.23660505]
0.0	[0.92048662 0.07951338]
0.0	[0.93318686 0.06681314]
0.0	[0.94810909 0.05189091]
0.0	[0.88452166 0.11547834]
0.0	[0.88572393 0.11427607]
0.0	[0.81769191 0.18230809]
0.0	[0.76836423 0.23163577]
0.0	[0.85261324 0.14738676]
0.0	[0.75020131 0.24979869]
0.0	[0.7224408 0.2775592]
0.0	[0.80240598 0.19759402]
0.0	[0.91525698 0.08474302]
0.0	[0.86289267 0.13710733]
0.0	[0.76016638 0.23983362]
0.0	[0.85110912 0.14889088]
0.0	[0.71017164 0.28982836]
0.0	[0.84161866 0.15838134]
0.0	[0.85809647 0.14190353]
0.0	[0.79359517 0.20640483]
0.0	[0.86531977 0.13468023]
0.0	[0.78270378 0.21729622]
0.0	[0.85307546 0.14692454]
0.0	[0.69772321 0.30227679]
0.0	[0.79000611 0.20999389]
0.0	[0.93178481 0.06821519]
0.0	[0.79183833 0.20816167]
0.0	[0.80042266 0.19957734]
0.0	[0.82848196 0.17151804]
0.0	[0.83516019 0.16483981]
0.0	[0.86583409 0.13416591]
0.0	[0.84012364 0.15987636]
0.0	[0.79545137 0.20454863]
0.0	[0.85385955 0.14614045]
0.0	[0.9391056 0.0608944]
0.0	[0.9344018 0.0655982]
0.0	[0.7326718 0.2673282]
0.0	[0.82154977 0.17845023]
0.0	[0.8190284 0.1809716]
0.0	[0.93007513 0.06992487]
0.0	[0.75221783 0.24778217]
0.0	[0.91903774 0.08096226]
0.0	[0.89109242 0.10890758]
0.0	[0.90101881 0.09898119]
0.0	[0.91556524 0.08443476]
0.0	[0.88599029 0.11400971]
0.0	[0.8203936 0.1796064]
0.0	[0.82357537 0.17642463]
0.0	[0.84720734 0.15279266]
0.0	[0.72232538 0.27767462]
0.0	[0.81518064 0.18481936]
0.0	[0.92401225 0.07598775]
0.0	[0.80363862 0.19636138]
0.0	[0.8375192 0.1624808]
0.0	[0.92113566 0.07886434]
0.0	[0.84888863 0.15111137]
0.0	[0.90807811 0.09192189]
0.0	[0.81423664 0.18576336]
0.0	[0.7168498 0.2831502]
0.0	[0.83810527 0.16189473]
0.0	[0.80895616 0.19104384]
0.0	[0.79822835 0.20177165]
0.0	[0.81494403 0.18505597]
0.0	[0.86564005 0.13435995]
0.0	[0.81973692 0.18026308]
0.0	[0.81373242 0.18626758]
0.0	[0.88827806 0.11172194]
0.0	[0.86435948 0.13564052]
0.0	[0.86704045 0.13295955]
0.0	[0.92848019 0.07151981]
0.0	[0.81198404 0.18801596]
0.0	[0.78316148 0.21683852]
0.0	[0.92903151 0.07096849]
0.0	[0.71821918 0.28178082]
0.0	[0.84632284 0.15367716]
0.0	[0.76477501 0.23522499]
0.0	[0.789674 0.210326]
0.0	[0.90774295 0.09225705]
0.0	[0.83974744 0.16025256]
0.0	[0.76020646 0.23979354]
0.0	[0.87477094 0.12522906]
0.0	[0.76927355 0.23072645]
0.0	[0.77460005 0.22539995]
0.0	[0.90456232 0.09543768]
0.0	[0.79302248 0.20697752]
0.0	[0.84789717 0.15210283]
0.0	[0.88842822 0.11157178]
0.0	[0.75610854 0.24389146]
0.0	[0.85264205 0.14735795]
0.0	[0.88800081 0.11199919]
0.0	[0.82038748 0.17961252]
0.0	[0.80622387 0.19377613]
0.0	[0.7441774 0.2558226]
0.0	[0.90891737 0.09108263]
0.0	[0.94371513 0.05628487]
0.0	[0.86941457 0.13058543]
0.0	[0.75221405 0.24778595]
0.0	[0.82739891 0.17260109]
0.0	[0.83150715 0.16849285]
0.0	[0.87318861 0.12681139]
0.0	[0.81179712 0.18820288]
0.0	[0.90260719 0.09739281]
0.0	[0.85726817 0.14273183]
0.0	[0.8962042 0.1037958]
0.0	[0.74709436 0.25290564]
0.0	[0.88149909 0.11850091]
0.0	[0.78259083 0.21740917]
0.0	[0.63919554 0.36080446]
0.0	[0.83862274 0.16137726]
0.0	[0.86240312 0.13759688]
0.0	[0.87808123 0.12191877]
0.0	[0.87181546 0.12818454]
0.0	[0.92122223 0.07877777]
0.0	[0.83023019 0.16976981]
0.0	[0.89324476 0.10675524]
0.0	[0.82233543 0.17766457]
0.0	[0.69603017 0.30396983]
0.0	[0.77182171 0.22817829]
0.0	[0.83407285 0.16592715]
0.0	[0.82045447 0.17954553]
0.0	[0.77613785 0.22386215]
0.0	[0.82049608 0.17950392]
0.0	[0.81816351 0.18183649]
0.0	[0.91815362 0.08184638]
0.0	[0.83452748 0.16547252]
0.0	[0.9178896 0.0821104]
0.0	[0.80401613 0.19598387]
0.0	[0.81478505 0.18521495]
0.0	[0.85789115 0.14210885]
0.0	[0.87623996 0.12376004]
0.0	[0.92441138 0.07558862]
0.0	[0.81143719 0.18856281]
0.0	[0.88737678 0.11262322]
0.0	[0.88544009 0.11455991]
0.0	[0.83584194 0.16415806]
0.0	[0.85353284 0.14646716]
0.0	[0.80839567 0.19160433]
0.0	[0.82920407 0.17079593]
0.0	[0.80713064 0.19286936]
0.0	[0.93700393 0.06299607]
0.0	[0.85133376 0.14866624]
0.0	[0.70776064 0.29223936]
0.0	[0.85099961 0.14900039]
0.0	[0.9222404 0.0777596]
0.0	[0.9135005 0.0864995]
0.0	[0.79703469 0.20296531]
0.0	[0.91085726 0.08914274]
0.0	[0.89125376 0.10874624]
0.0	[0.83312002 0.16687998]
0.0	[0.74796 0.25204]
0.0	[0.8926485 0.1073515]
0.0	[0.84063771 0.15936229]
0.0	[0.84777694 0.15222306]
0.0	[0.9147772 0.0852228]
0.0	[0.70818957 0.29181043]
0.0	[0.86171677 0.13828323]
0.0	[0.85908365 0.14091635]
0.0	[0.76848533 0.23151467]
0.0	[0.80124713 0.19875287]
0.0	[0.91486809 0.08513191]
0.0	[0.89650346 0.10349654]
0.0	[0.80487186 0.19512814]
0.0	[0.86766051 0.13233949]
0.0	[0.7942743 0.2057257]
0.0	[0.67482095 0.32517905]
0.0	[0.76926319 0.23073681]
0.0	[0.83621586 0.16378414]
0.0	[0.80122655 0.19877345]
0.0	[0.88770418 0.11229582]
0.0	[0.7962502 0.2037498]
0.0	[0.83583393 0.16416607]
0.0	[0.85202684 0.14797316]
0.0	[0.82503438 0.17496562]
0.0	[0.89675747 0.10324253]
0.0	[0.84189663 0.15810337]
0.0	[0.6741263 0.3258737]
0.0	[0.83605802 0.16394198]
0.0	[0.81486551 0.18513449]
0.0	[0.81483791 0.18516209]
0.0	[0.79962403 0.20037597]
0.0	[0.94299834 0.05700166]
0.0	[0.82692563 0.17307437]
0.0	[0.87079348 0.12920652]
0.0	[0.66406735 0.33593265]
0.0	[0.87914588 0.12085412]
0.0	[0.81730312 0.18269688]
0.0	[0.89744775 0.10255225]
0.0	[0.78563318 0.21436682]
0.0	[0.89757026 0.10242974]
0.0	[0.83274195 0.16725805]
0.0	[0.88482338 0.11517662]
0.0	[0.86995969 0.13004031]
0.0	[0.78236558 0.21763442]
0.0	[0.80628814 0.19371186]
0.0	[0.7792387 0.2207613]
0.0	[0.85611157 0.14388843]
0.0	[0.87744521 0.12255479]
0.0	[0.85260072 0.14739928]
0.0	[0.81474438 0.18525562]
0.0	[0.71929319 0.28070681]
0.0	[0.93497843 0.06502157]
0.0	[0.75520646 0.24479354]
0.0	[0.86561682 0.13438318]
0.0	[0.91050458 0.08949542]
0.0	[0.7732145 0.2267855]
0.0	[0.78441233 0.21558767]
0.0	[0.79307862 0.20692138]
0.0	[0.81978378 0.18021622]
0.0	[0.69476186 0.30523814]
0.0	[0.87736422 0.12263578]
0.0	[0.79142924 0.20857076]
0.0	[0.92499227 0.07500773]
0.0	[0.81138525 0.18861475]
0.0	[0.78471375 0.21528625]
0.0	[0.88732272 0.11267728]
0.0	[0.87881973 0.12118027]
0.0	[0.93477375 0.06522625]
0.0	[0.80163943 0.19836057]
0.0	[0.94359701 0.05640299]
0.0	[0.84776485 0.15223515]
0.0	[0.82589335 0.17410665]
0.0	[0.92659203 0.07340797]
0.0	[0.70926339 0.29073661]
0.0	[0.84720104 0.15279896]
0.0	[0.68619496 0.31380504]
0.0	[0.75170446 0.24829554]
0.0	[0.73977855 0.26022145]
0.0	[0.89808466 0.10191534]
0.0	[0.85735774 0.14264226]
0.0	[0.91530734 0.08469266]
0.0	[0.86911623 0.13088377]
0.0	[0.83946611 0.16053389]
0.0	[0.90650452 0.09349548]
0.0	[0.79362978 0.20637022]
0.0	[0.7740122 0.2259878]
0.0	[0.84760584 0.15239416]
0.0	[0.82624914 0.17375086]
0.0	[0.77055967 0.22944033]
0.0	[0.77885574 0.22114426]
0.0	[0.79299775 0.20700225]
0.0	[0.89704277 0.10295723]
0.0	[0.72418771 0.27581229]
0.0	[0.6776957 0.3223043]
0.0	[0.90751708 0.09248292]
0.0	[0.76720249 0.23279751]
0.0	[0.90491542 0.09508458]
0.0	[0.85873173 0.14126827]
0.0	[0.82658721 0.17341279]
0.0	[0.87158357 0.12841643]
0.0	[0.92238876 0.07761124]
0.0	[0.92025162 0.07974838]
0.0	[0.80985783 0.19014217]
0.0	[0.84860145 0.15139855]
0.0	[0.93158072 0.06841928]
0.0	[0.86517927 0.13482073]
0.0	[0.87127673 0.12872327]
0.0	[0.81273442 0.18726558]
0.0	[0.73657825 0.26342175]
0.0	[0.78899942 0.21100058]
0.0	[0.77845051 0.22154949]
0.0	[0.77805458 0.22194542]
0.0	[0.78940391 0.21059609]
0.0	[0.91943049 0.08056951]
0.0	[0.7838474 0.2161526]
0.0	[0.60748883 0.39251117]
0.0	[0.80597983 0.19402017]
0.0	[0.78277979 0.21722021]
0.0	[0.82344662 0.17655338]
0.0	[0.62383258 0.37616742]
0.0	[0.84576694 0.15423306]
0.0	[0.92722818 0.07277182]
0.0	[0.76603562 0.23396438]
0.0	[0.83630378 0.16369622]
0.0	[0.88496333 0.11503667]
0.0	[0.92968177 0.07031823]
0.0	[0.85008752 0.14991248]
0.0	[0.66230562 0.33769438]
0.0	[0.93370597 0.06629403]
0.0	[0.66495632 0.33504368]
0.0	[0.80380202 0.19619798]
0.0	[0.87590929 0.12409071]
0.0	[0.81312177 0.18687823]
0.0	[0.7702802 0.2297198]
0.0	[0.88285573 0.11714427]
0.0	[0.82385768 0.17614232]
0.0	[0.75376433 0.24623567]
0.0	[0.78949217 0.21050783]
0.0	[0.77433731 0.22566269]
0.0	[0.84062639 0.15937361]
0.0	[0.91846973 0.08153027]
0.0	[0.81645119 0.18354881]
0.0	[0.74147344 0.25852656]
0.0	[0.92080696 0.07919304]
0.0	[0.86710576 0.13289424]
0.0	[0.74328001 0.25671999]
0.0	[0.90832474 0.09167526]
0.0	[0.91876899 0.08123101]
0.0	[0.86132775 0.13867225]
0.0	[0.69138328 0.30861672]
0.0	[0.82374091 0.17625909]
0.0	[0.82182942 0.17817058]
0.0	[0.84376446 0.15623554]
0.0	[0.89772043 0.10227957]
0.0	[0.77663083 0.22336917]
0.0	[0.84457897 0.15542103]
0.0	[0.77717385 0.22282615]
0.0	[0.80134396 0.19865604]
0.0	[0.83934622 0.16065378]
0.0	[0.79574978 0.20425022]
0.0	[0.82835995 0.17164005]
0.0	[0.93195881 0.06804119]
0.0	[0.90129952 0.09870048]
0.0	[0.87158235 0.12841765]
0.0	[0.78972454 0.21027546]
0.0	[0.90772188 0.09227812]
0.0	[0.84588729 0.15411271]
0.0	[0.79411849 0.20588151]
0.0	[0.91780275 0.08219725]
0.0	[0.8529474 0.1470526]
0.0	[0.80679228 0.19320772]
0.0	[0.91964003 0.08035997]
0.0	[0.80348852 0.19651148]
0.0	[0.8187873 0.1812127]
0.0	[0.76260229 0.23739771]
0.0	[0.67257429 0.32742571]
0.0	[0.84907384 0.15092616]
0.0	[0.84346958 0.15653042]
0.0	[0.87900333 0.12099667]
0.0	[0.79497256 0.20502744]
0.0	[0.87688497 0.12311503]
0.0	[0.84732298 0.15267702]
0.0	[0.80705904 0.19294096]
0.0	[0.82460667 0.17539333]
0.0	[0.85980516 0.14019484]
0.0	[0.83190058 0.16809942]
0.0	[0.80773449 0.19226551]
0.0	[0.85588419 0.14411581]
0.0	[0.78871237 0.21128763]
0.0	[0.83876537 0.16123463]
0.0	[0.82143909 0.17856091]
0.0	[0.87777652 0.12222348]
0.0	[0.92258766 0.07741234]
0.0	[0.92073763 0.07926237]
0.0	[0.89658914 0.10341086]
0.0	[0.73404699 0.26595301]
0.0	[0.7885816 0.2114184]
0.0	[0.79780027 0.20219973]
0.0	[0.84131616 0.15868384]
0.0	[0.87960681 0.12039319]
0.0	[0.81143875 0.18856125]
0.0	[0.81626537 0.18373463]
0.0	[0.90652289 0.09347711]
0.0	[0.94026511 0.05973489]
0.0	[0.78499741 0.21500259]
0.0	[0.89946128 0.10053872]
0.0	[0.81852553 0.18147447]
0.0	[0.85904149 0.14095851]
0.0	[0.88775198 0.11224802]
0.0	[0.80495784 0.19504216]
0.0	[0.83421852 0.16578148]
0.0	[0.85041605 0.14958395]
0.0	[0.84496121 0.15503879]
0.0	[0.77208957 0.22791043]
0.0	[0.74891971 0.25108029]
0.0	[0.84924873 0.15075127]
0.0	[0.66056381 0.33943619]
0.0	[0.86281819 0.13718181]
0.0	[0.91387038 0.08612962]
0.0	[0.59864855 0.40135145]
0.0	[0.84708102 0.15291898]
0.0	[0.8897045 0.1102955]
0.0	[0.91402306 0.08597694]
0.0	[0.88774406 0.11225594]
0.0	[0.75654972 0.24345028]
0.0	[0.76533942 0.23466058]
0.0	[0.93513567 0.06486433]
0.0	[0.93775492 0.06224508]
0.0	[0.80856964 0.19143036]
0.0	[0.87439117 0.12560883]
0.0	[0.87978942 0.12021058]
0.0	[0.72645797 0.27354203]
0.0	[0.90038945 0.09961055]
0.0	[0.87646864 0.12353136]
0.0	[0.82986026 0.17013974]
0.0	[0.86428844 0.13571156]
0.0	[0.80898544 0.19101456]
0.0	[0.81421771 0.18578229]
0.0	[0.74664316 0.25335684]
0.0	[0.81625969 0.18374031]
0.0	[0.75023666 0.24976334]
0.0	[0.77857454 0.22142546]
0.0	[0.68479991 0.31520009]
0.0	[0.8289331 0.1710669]
0.0	[0.83568 0.16432]
0.0	[0.93047147 0.06952853]
0.0	[0.6599535 0.3400465]
0.0	[0.89237642 0.10762358]
0.0	[0.92075654 0.07924346]
0.0	[0.88182998 0.11817002]
0.0	[0.88442364 0.11557636]
0.0	[0.84639934 0.15360066]
0.0	[0.86561492 0.13438508]
0.0	[0.91174252 0.08825748]
0.0	[0.78941383 0.21058617]
0.0	[0.83592337 0.16407663]
0.0	[0.8545107 0.1454893]
0.0	[0.85033037 0.14966963]
0.0	[0.84529821 0.15470179]
0.0	[0.78389956 0.21610044]
0.0	[0.92799536 0.07200464]
0.0	[0.93462877 0.06537123]
0.0	[0.75944367 0.24055633]
0.0	[0.88470674 0.11529326]
0.0	[0.82209513 0.17790487]
0.0	[0.89086301 0.10913699]
0.0	[0.66055492 0.33944508]
0.0	[0.86915164 0.13084836]
0.0	[0.72877939 0.27122061]
0.0	[0.92653625 0.07346375]
0.0	[0.79429277 0.20570723]
0.0	[0.91275225 0.08724775]
0.0	[0.89589918 0.10410082]
0.0	[0.77988448 0.22011552]
0.0	[0.78560115 0.21439885]
0.0	[0.80469957 0.19530043]
0.0	[0.81686225 0.18313775]
0.0	[0.824261 0.175739]
0.0	[0.87334516 0.12665484]
0.0	[0.87968436 0.12031564]
0.0	[0.81959982 0.18040018]
0.0	[0.9368725 0.0631275]
0.0	[0.93059483 0.06940517]
0.0	[0.67887412 0.32112588]
0.0	[0.76118366 0.23881634]
0.0	[0.84699945 0.15300055]
0.0	[0.86972807 0.13027193]
0.0	[0.80788798 0.19211202]
0.0	[0.79269334 0.20730666]
0.0	[0.86584231 0.13415769]
0.0	[0.78346436 0.21653564]
0.0	[0.92036265 0.07963735]
0.0	[0.90008076 0.09991924]
0.0	[0.80315795 0.19684205]
0.0	[0.70396116 0.29603884]
0.0	[0.85542441 0.14457559]
0.0	[0.79537019 0.20462981]
0.0	[0.7786644 0.2213356]
0.0	[0.93182739 0.06817261]
0.0	[0.7912638 0.2087362]
0.0	[0.89115378 0.10884622]
0.0	[0.87757753 0.12242247]
0.0	[0.80932152 0.19067848]
0.0	[0.87113002 0.12886998]
0.0	[0.91366043 0.08633957]
0.0	[0.8580433 0.1419567]
0.0	[0.74583515 0.25416485]
0.0	[0.79030289 0.20969711]
0.0	[0.93214959 0.06785041]
0.0	[0.85806814 0.14193186]
0.0	[0.74832937 0.25167063]
0.0	[0.8032198 0.1967802]
0.0	[0.77931485 0.22068515]
0.0	[0.9282512 0.0717488]
