#ypred	ypred_prob
0.0	[0.67440073 0.32559927]
0.0	[0.67669786 0.32330214]
0.0	[0.67738033 0.32261967]
0.0	[0.65919164 0.34080836]
0.0	[0.6702777 0.3297223]
0.0	[0.67628592 0.32371408]
0.0	[0.6713223 0.3286777]
0.0	[0.66196929 0.33803071]
0.0	[0.66598243 0.33401757]
0.0	[0.67710516 0.32289484]
0.0	[0.66886513 0.33113487]
0.0	[0.65906295 0.34093705]
0.0	[0.66322985 0.33677015]
0.0	[0.67540194 0.32459806]
0.0	[0.6783771 0.3216229]
0.0	[0.6724381 0.3275619]
0.0	[0.67462729 0.32537271]
0.0	[0.67175877 0.32824123]
0.0	[0.66860349 0.33139651]
0.0	[0.67185618 0.32814382]
0.0	[0.67732993 0.32267007]
0.0	[0.67075757 0.32924243]
0.0	[0.67168462 0.32831538]
0.0	[0.6719882 0.3280118]
0.0	[0.6739524 0.3260476]
0.0	[0.67437268 0.32562732]
0.0	[0.67368678 0.32631322]
0.0	[0.67049448 0.32950552]
0.0	[0.65906737 0.34093263]
0.0	[0.665979 0.334021]
0.0	[0.67414299 0.32585701]
0.0	[0.65527539 0.34472461]
0.0	[0.66595662 0.33404338]
0.0	[0.67133734 0.32866266]
0.0	[0.6617854 0.3382146]
0.0	[0.67181789 0.32818211]
0.0	[0.67297886 0.32702114]
0.0	[0.6706694 0.3293306]
0.0	[0.67348823 0.32651177]
0.0	[0.67143102 0.32856898]
0.0	[0.67493988 0.32506012]
0.0	[0.67023505 0.32976495]
0.0	[0.67576332 0.32423668]
0.0	[0.66906378 0.33093622]
0.0	[0.67352544 0.32647456]
0.0	[0.66824714 0.33175286]
0.0	[0.67505592 0.32494408]
0.0	[0.6791266 0.3208734]
0.0	[0.66808864 0.33191136]
0.0	[0.66326047 0.33673953]
0.0	[0.66697663 0.33302337]
0.0	[0.67093626 0.32906374]
0.0	[0.66898634 0.33101366]
0.0	[0.66418622 0.33581378]
0.0	[0.66034642 0.33965358]
0.0	[0.66784568 0.33215432]
0.0	[0.66001445 0.33998555]
0.0	[0.65937003 0.34062997]
0.0	[0.66573137 0.33426863]
0.0	[0.673628 0.326372]
0.0	[0.66150963 0.33849037]
0.0	[0.66232612 0.33767388]
0.0	[0.67160727 0.32839273]
0.0	[0.66095431 0.33904569]
0.0	[0.67088775 0.32911225]
0.0	[0.67203679 0.32796321]
0.0	[0.66591188 0.33408812]
0.0	[0.66970486 0.33029514]
0.0	[0.66791295 0.33208705]
0.0	[0.67428641 0.32571359]
0.0	[0.67589019 0.32410981]
0.0	[0.67448793 0.32551207]
0.0	[0.67279252 0.32720748]
0.0	[0.67209716 0.32790284]
0.0	[0.6676093 0.3323907]
0.0	[0.67182223 0.32817777]
0.0	[0.67198906 0.32801094]
0.0	[0.66755049 0.33244951]
0.0	[0.67615064 0.32384936]
0.0	[0.6704218 0.3295782]
0.0	[0.67659692 0.32340308]
0.0	[0.67543852 0.32456148]
0.0	[0.66054033 0.33945967]
0.0	[0.66641951 0.33358049]
0.0	[0.6741707 0.3258293]
0.0	[0.67750858 0.32249142]
0.0	[0.67807429 0.32192571]
0.0	[0.67118073 0.32881927]
0.0	[0.65685528 0.34314472]
0.0	[0.6614507 0.3385493]
0.0	[0.67225417 0.32774583]
0.0	[0.67731931 0.32268069]
0.0	[0.67297371 0.32702629]
0.0	[0.677853 0.322147]
0.0	[0.67369752 0.32630248]
0.0	[0.6731574 0.3268426]
0.0	[0.67843977 0.32156023]
0.0	[0.67268126 0.32731874]
0.0	[0.66559174 0.33440826]
0.0	[0.66979356 0.33020644]
0.0	[0.67041856 0.32958144]
0.0	[0.67674636 0.32325364]
0.0	[0.67529951 0.32470049]
0.0	[0.67440896 0.32559104]
0.0	[0.67241501 0.32758499]
0.0	[0.66983641 0.33016359]
0.0	[0.67386545 0.32613455]
0.0	[0.67198825 0.32801175]
0.0	[0.6719083 0.3280917]
0.0	[0.67450615 0.32549385]
0.0	[0.67318449 0.32681551]
0.0	[0.66902334 0.33097666]
0.0	[0.67297908 0.32702092]
0.0	[0.67558148 0.32441852]
0.0	[0.67175067 0.32824933]
0.0	[0.66695601 0.33304399]
0.0	[0.67399174 0.32600826]
0.0	[0.67471333 0.32528667]
0.0	[0.67401822 0.32598178]
0.0	[0.6683847 0.3316153]
0.0	[0.67530978 0.32469022]
0.0	[0.67427347 0.32572653]
0.0	[0.67111221 0.32888779]
0.0	[0.66123021 0.33876979]
0.0	[0.66224841 0.33775159]
0.0	[0.66510783 0.33489217]
0.0	[0.67328512 0.32671488]
0.0	[0.67306656 0.32693344]
0.0	[0.67194758 0.32805242]
0.0	[0.67319614 0.32680386]
0.0	[0.67224804 0.32775196]
0.0	[0.67421219 0.32578781]
0.0	[0.67494885 0.32505115]
0.0	[0.66478311 0.33521689]
0.0	[0.66231542 0.33768458]
0.0	[0.66931983 0.33068017]
0.0	[0.66854201 0.33145799]
0.0	[0.6757199 0.3242801]
0.0	[0.66684499 0.33315501]
0.0	[0.67320562 0.32679438]
0.0	[0.66199423 0.33800577]
0.0	[0.67220783 0.32779217]
0.0	[0.66985905 0.33014095]
0.0	[0.67106864 0.32893136]
0.0	[0.66844292 0.33155708]
0.0	[0.67547837 0.32452163]
0.0	[0.66807503 0.33192497]
0.0	[0.6654613 0.3345387]
0.0	[0.66956455 0.33043545]
0.0	[0.67318755 0.32681245]
0.0	[0.67134748 0.32865252]
0.0	[0.66989966 0.33010034]
0.0	[0.67259873 0.32740127]
0.0	[0.65833909 0.34166091]
0.0	[0.66785764 0.33214236]
0.0	[0.67582269 0.32417731]
0.0	[0.67362453 0.32637547]
0.0	[0.67157742 0.32842258]
0.0	[0.66798706 0.33201294]
0.0	[0.66198118 0.33801882]
0.0	[0.6811777 0.3188223]
0.0	[0.67493991 0.32506009]
0.0	[0.67996919 0.32003081]
0.0	[0.67819472 0.32180528]
0.0	[0.65948308 0.34051692]
0.0	[0.6667162 0.3332838]
0.0	[0.67138882 0.32861118]
0.0	[0.65497164 0.34502836]
0.0	[0.66057264 0.33942736]
0.0	[0.66621944 0.33378056]
0.0	[0.65679681 0.34320319]
0.0	[0.6636472 0.3363528]
0.0	[0.67159638 0.32840362]
0.0	[0.66983128 0.33016872]
0.0	[0.65739198 0.34260802]
0.0	[0.66977167 0.33022833]
0.0	[0.66364053 0.33635947]
0.0	[0.6645721 0.3354279]
0.0	[0.6686199 0.3313801]
0.0	[0.66964078 0.33035922]
0.0	[0.67389303 0.32610697]
0.0	[0.66661073 0.33338927]
0.0	[0.67320761 0.32679239]
0.0	[0.66481863 0.33518137]
0.0	[0.66522799 0.33477201]
0.0	[0.6616603 0.3383397]
0.0	[0.65744677 0.34255323]
0.0	[0.67403733 0.32596267]
0.0	[0.67185146 0.32814854]
0.0	[0.67521345 0.32478655]
0.0	[0.67221847 0.32778153]
0.0	[0.66985378 0.33014622]
0.0	[0.68028593 0.31971407]
0.0	[0.67252147 0.32747853]
0.0	[0.67606995 0.32393005]
0.0	[0.67944254 0.32055746]
0.0	[0.67658633 0.32341367]
0.0	[0.66018783 0.33981217]
0.0	[0.67623239 0.32376761]
0.0	[0.67609265 0.32390735]
0.0	[0.67363656 0.32636344]
0.0	[0.6758383 0.3241617]
0.0	[0.67472602 0.32527398]
0.0	[0.67169606 0.32830394]
0.0	[0.66109866 0.33890134]
0.0	[0.67563344 0.32436656]
0.0	[0.67106772 0.32893228]
0.0	[0.66796525 0.33203475]
0.0	[0.66917519 0.33082481]
0.0	[0.67570099 0.32429901]
0.0	[0.66941381 0.33058619]
0.0	[0.65595046 0.34404954]
0.0	[0.66663107 0.33336893]
0.0	[0.67224648 0.32775352]
0.0	[0.67143615 0.32856385]
0.0	[0.66915023 0.33084977]
0.0	[0.65968577 0.34031423]
0.0	[0.67181905 0.32818095]
0.0	[0.66231999 0.33768001]
0.0	[0.67375892 0.32624108]
0.0	[0.66745064 0.33254936]
0.0	[0.67203115 0.32796885]
0.0	[0.66421201 0.33578799]
0.0	[0.66811814 0.33188186]
0.0	[0.67411272 0.32588728]
0.0	[0.67326265 0.32673735]
0.0	[0.66473169 0.33526831]
0.0	[0.67398876 0.32601124]
0.0	[0.67396769 0.32603231]
0.0	[0.67458757 0.32541243]
0.0	[0.67047857 0.32952143]
0.0	[0.67511737 0.32488263]
0.0	[0.67586674 0.32413326]
0.0	[0.66538609 0.33461391]
0.0	[0.67852293 0.32147707]
0.0	[0.66060204 0.33939796]
0.0	[0.65681175 0.34318825]
0.0	[0.66764965 0.33235035]
0.0	[0.67686949 0.32313051]
0.0	[0.65369606 0.34630394]
0.0	[0.67694577 0.32305423]
0.0	[0.67889272 0.32110728]
0.0	[0.66926949 0.33073051]
0.0	[0.66420103 0.33579897]
0.0	[0.65765597 0.34234403]
0.0	[0.67528577 0.32471423]
0.0	[0.67695998 0.32304002]
0.0	[0.67875223 0.32124777]
0.0	[0.668448 0.331552]
0.0	[0.67386903 0.32613097]
0.0	[0.664995 0.335005]
0.0	[0.66628381 0.33371619]
0.0	[0.67332732 0.32667268]
0.0	[0.67125561 0.32874439]
0.0	[0.67654652 0.32345348]
0.0	[0.67034253 0.32965747]
0.0	[0.66945499 0.33054501]
0.0	[0.66936154 0.33063846]
0.0	[0.6708325 0.3291675]
0.0	[0.66553049 0.33446951]
0.0	[0.66416271 0.33583729]
0.0	[0.67087611 0.32912389]
0.0	[0.66993989 0.33006011]
0.0	[0.67238019 0.32761981]
0.0	[0.66844559 0.33155441]
0.0	[0.66673374 0.33326626]
0.0	[0.66892764 0.33107236]
0.0	[0.66495627 0.33504373]
0.0	[0.67347721 0.32652279]
0.0	[0.67253587 0.32746413]
0.0	[0.67043373 0.32956627]
0.0	[0.66611188 0.33388812]
0.0	[0.66222268 0.33777732]
0.0	[0.66426919 0.33573081]
0.0	[0.65262822 0.34737178]
0.0	[0.66829363 0.33170637]
0.0	[0.6744686 0.3255314]
0.0	[0.6678582 0.3321418]
0.0	[0.67329959 0.32670041]
0.0	[0.67220258 0.32779742]
0.0	[0.6756275 0.3243725]
0.0	[0.67064053 0.32935947]
0.0	[0.6628408 0.3371592]
0.0	[0.66948025 0.33051975]
0.0	[0.658828 0.341172]
0.0	[0.673079 0.326921]
0.0	[0.66826562 0.33173438]
0.0	[0.65580557 0.34419443]
0.0	[0.67562194 0.32437806]
0.0	[0.67426919 0.32573081]
0.0	[0.67017202 0.32982798]
0.0	[0.66181168 0.33818832]
0.0	[0.65744597 0.34255403]
0.0	[0.6701576 0.3298424]
0.0	[0.66720403 0.33279597]
0.0	[0.67531006 0.32468994]
0.0	[0.67241504 0.32758496]
0.0	[0.67408609 0.32591391]
0.0	[0.67420711 0.32579289]
0.0	[0.66158543 0.33841457]
0.0	[0.6747086 0.3252914]
0.0	[0.66694094 0.33305906]
0.0	[0.66079952 0.33920048]
0.0	[0.65932499 0.34067501]
0.0	[0.66199537 0.33800463]
0.0	[0.67513802 0.32486198]
0.0	[0.65992311 0.34007689]
0.0	[0.67612743 0.32387257]
0.0	[0.66977587 0.33022413]
0.0	[0.67331709 0.32668291]
0.0	[0.66981636 0.33018364]
0.0	[0.6731935 0.3268065]
0.0	[0.66944128 0.33055872]
0.0	[0.67230003 0.32769997]
0.0	[0.67214606 0.32785394]
0.0	[0.66847596 0.33152404]
0.0	[0.66937569 0.33062431]
0.0	[0.66718137 0.33281863]
0.0	[0.67237918 0.32762082]
0.0	[0.67508927 0.32491073]
0.0	[0.67340565 0.32659435]
0.0	[0.66593306 0.33406694]
0.0	[0.67083903 0.32916097]
0.0	[0.66887852 0.33112148]
0.0	[0.66273887 0.33726113]
0.0	[0.66225989 0.33774011]
0.0	[0.66919271 0.33080729]
0.0	[0.67448458 0.32551542]
0.0	[0.66917602 0.33082398]
0.0	[0.67073042 0.32926958]
0.0	[0.67231863 0.32768137]
0.0	[0.67243612 0.32756388]
0.0	[0.67259827 0.32740173]
0.0	[0.67088754 0.32911246]
0.0	[0.67767213 0.32232787]
0.0	[0.6601987 0.3398013]
0.0	[0.67900865 0.32099135]
0.0	[0.6684017 0.3315983]
0.0	[0.67455039 0.32544961]
0.0	[0.66093489 0.33906511]
0.0	[0.67461454 0.32538546]
0.0	[0.67260081 0.32739919]
0.0	[0.67341831 0.32658169]
0.0	[0.67456626 0.32543374]
0.0	[0.66661784 0.33338216]
0.0	[0.66554793 0.33445207]
0.0	[0.6687386 0.3312614]
0.0	[0.67542576 0.32457424]
0.0	[0.66005613 0.33994387]
0.0	[0.67301604 0.32698396]
0.0	[0.67483233 0.32516767]
0.0	[0.67640269 0.32359731]
0.0	[0.66858192 0.33141808]
0.0	[0.67166618 0.32833382]
0.0	[0.66838558 0.33161442]
0.0	[0.6754766 0.3245234]
0.0	[0.66039354 0.33960646]
0.0	[0.66911411 0.33088589]
0.0	[0.66933676 0.33066324]
0.0	[0.67496011 0.32503989]
0.0	[0.67090611 0.32909389]
0.0	[0.66341617 0.33658383]
0.0	[0.66203362 0.33796638]
0.0	[0.66824211 0.33175789]
0.0	[0.66783231 0.33216769]
0.0	[0.66787074 0.33212926]
0.0	[0.67235335 0.32764665]
0.0	[0.66087458 0.33912542]
0.0	[0.67468458 0.32531542]
0.0	[0.67135235 0.32864765]
0.0	[0.66928952 0.33071048]
0.0	[0.6583627 0.3416373]
0.0	[0.65401789 0.34598211]
0.0	[0.67306505 0.32693495]
0.0	[0.67566669 0.32433331]
0.0	[0.66379185 0.33620815]
0.0	[0.67135459 0.32864541]
0.0	[0.65083901 0.34916099]
0.0	[0.67435649 0.32564351]
0.0	[0.67087969 0.32912031]
0.0	[0.67579767 0.32420233]
0.0	[0.67916 0.32084]
0.0	[0.66886111 0.33113889]
0.0	[0.66780761 0.33219239]
0.0	[0.65684596 0.34315404]
0.0	[0.66351425 0.33648575]
0.0	[0.66319154 0.33680846]
0.0	[0.68124842 0.31875158]
0.0	[0.68161892 0.31838108]
0.0	[0.67391498 0.32608502]
0.0	[0.65949477 0.34050523]
0.0	[0.67090858 0.32909142]
0.0	[0.67130782 0.32869218]
0.0	[0.67275862 0.32724138]
0.0	[0.67398135 0.32601865]
0.0	[0.6692729 0.3307271]
0.0	[0.66171847 0.33828153]
0.0	[0.66249929 0.33750071]
0.0	[0.66508869 0.33491131]
0.0	[0.66770041 0.33229959]
0.0	[0.66707246 0.33292754]
0.0	[0.66739651 0.33260349]
0.0	[0.67288437 0.32711563]
0.0	[0.6692373 0.3307627]
0.0	[0.66616147 0.33383853]
0.0	[0.67178849 0.32821151]
0.0	[0.67309225 0.32690775]
0.0	[0.6703256 0.3296744]
0.0	[0.66464611 0.33535389]
0.0	[0.65583442 0.34416558]
0.0	[0.67059849 0.32940151]
0.0	[0.66723091 0.33276909]
0.0	[0.67725022 0.32274978]
0.0	[0.67245617 0.32754383]
0.0	[0.67354924 0.32645076]
0.0	[0.6665618 0.3334382]
0.0	[0.6663033 0.3336967]
0.0	[0.66082263 0.33917737]
0.0	[0.66517587 0.33482413]
0.0	[0.67426943 0.32573057]
0.0	[0.66586751 0.33413249]
0.0	[0.67568032 0.32431968]
0.0	[0.66420633 0.33579367]
0.0	[0.67348493 0.32651507]
0.0	[0.67373039 0.32626961]
0.0	[0.67502933 0.32497067]
0.0	[0.67065482 0.32934518]
0.0	[0.66182592 0.33817408]
0.0	[0.66459954 0.33540046]
0.0	[0.66920043 0.33079957]
0.0	[0.6639115 0.3360885]
0.0	[0.65632393 0.34367607]
0.0	[0.66673192 0.33326808]
0.0	[0.6638653 0.3361347]
0.0	[0.6660786 0.3339214]
0.0	[0.66755211 0.33244789]
0.0	[0.66636525 0.33363475]
0.0	[0.66286443 0.33713557]
0.0	[0.6656018 0.3343982]
0.0	[0.67574632 0.32425368]
0.0	[0.6711954 0.3288046]
0.0	[0.66286884 0.33713116]
0.0	[0.6610519 0.3389481]
0.0	[0.66822327 0.33177673]
0.0	[0.66684663 0.33315337]
0.0	[0.65761146 0.34238854]
0.0	[0.66470653 0.33529347]
0.0	[0.66273382 0.33726618]
0.0	[0.6564809 0.3435191]
0.0	[0.67284419 0.32715581]
0.0	[0.66959204 0.33040796]
0.0	[0.66558939 0.33441061]
0.0	[0.67412196 0.32587804]
0.0	[0.66869765 0.33130235]
0.0	[0.65953367 0.34046633]
0.0	[0.66925145 0.33074855]
0.0	[0.65353641 0.34646359]
0.0	[0.66505381 0.33494619]
0.0	[0.67652035 0.32347965]
0.0	[0.67017537 0.32982463]
0.0	[0.66886843 0.33113157]
0.0	[0.67209443 0.32790557]
0.0	[0.67717586 0.32282414]
0.0	[0.67190402 0.32809598]
0.0	[0.66245669 0.33754331]
0.0	[0.66190709 0.33809291]
0.0	[0.66457614 0.33542386]
0.0	[0.66769514 0.33230486]
0.0	[0.66643202 0.33356798]
0.0	[0.65727299 0.34272701]
0.0	[0.6659953 0.3340047]
0.0	[0.6668862 0.3331138]
0.0	[0.65939653 0.34060347]
0.0	[0.66207728 0.33792272]
0.0	[0.65608511 0.34391489]
0.0	[0.6655622 0.3344378]
0.0	[0.66097111 0.33902889]
0.0	[0.65186899 0.34813101]
0.0	[0.66990953 0.33009047]
0.0	[0.6715382 0.3284618]
0.0	[0.66047256 0.33952744]
0.0	[0.67220301 0.32779699]
0.0	[0.66822478 0.33177522]
0.0	[0.6785562 0.3214438]
0.0	[0.66872646 0.33127354]
0.0	[0.6546524 0.3453476]
0.0	[0.66023464 0.33976536]
0.0	[0.66078789 0.33921211]
0.0	[0.67587184 0.32412816]
0.0	[0.66025173 0.33974827]
0.0	[0.670899 0.329101]
0.0	[0.65294483 0.34705517]
0.0	[0.6683161 0.3316839]
0.0	[0.66755438 0.33244562]
0.0	[0.66486168 0.33513832]
0.0	[0.67075822 0.32924178]
0.0	[0.67048697 0.32951303]
0.0	[0.67225966 0.32774034]
0.0	[0.66888637 0.33111363]
0.0	[0.66460661 0.33539339]
0.0	[0.66545934 0.33454066]
0.0	[0.6665478 0.3334522]
0.0	[0.67033775 0.32966225]
0.0	[0.66901586 0.33098414]
0.0	[0.66935152 0.33064848]
0.0	[0.67294208 0.32705792]
0.0	[0.66763156 0.33236844]
0.0	[0.67074986 0.32925014]
0.0	[0.67155111 0.32844889]
0.0	[0.66382742 0.33617258]
0.0	[0.67562648 0.32437352]
0.0	[0.67024909 0.32975091]
0.0	[0.66732126 0.33267874]
0.0	[0.6716834 0.3283166]
0.0	[0.6646801 0.3353199]
0.0	[0.67267591 0.32732409]
0.0	[0.66533198 0.33466802]
0.0	[0.67182553 0.32817447]
0.0	[0.66588333 0.33411667]
0.0	[0.67305222 0.32694778]
0.0	[0.65770294 0.34229706]
0.0	[0.65596851 0.34403149]
0.0	[0.67265049 0.32734951]
0.0	[0.66808187 0.33191813]
0.0	[0.66467181 0.33532819]
0.0	[0.66367239 0.33632761]
0.0	[0.66606367 0.33393633]
0.0	[0.66775995 0.33224005]
0.0	[0.66341302 0.33658698]
0.0	[0.6631982 0.3368018]
0.0	[0.66768705 0.33231295]
0.0	[0.66377129 0.33622871]
0.0	[0.67664342 0.32335658]
0.0	[0.67347145 0.32652855]
0.0	[0.67120615 0.32879385]
0.0	[0.66875488 0.33124512]
0.0	[0.65934538 0.34065462]
0.0	[0.65574294 0.34425706]
0.0	[0.66181104 0.33818896]
0.0	[0.66567891 0.33432109]
0.0	[0.67402583 0.32597417]
0.0	[0.6680787 0.3319213]
0.0	[0.66873065 0.33126935]
0.0	[0.67204566 0.32795434]
0.0	[0.66123986 0.33876014]
0.0	[0.67266428 0.32733572]
0.0	[0.65897517 0.34102483]
0.0	[0.65962638 0.34037362]
0.0	[0.66350347 0.33649653]
0.0	[0.67175191 0.32824809]
0.0	[0.66259235 0.33740765]
0.0	[0.66138082 0.33861918]
0.0	[0.66566755 0.33433245]
0.0	[0.66719056 0.33280944]
0.0	[0.67169355 0.32830645]
0.0	[0.66911848 0.33088152]
0.0	[0.66395025 0.33604975]
0.0	[0.66896433 0.33103567]
0.0	[0.66970738 0.33029262]
0.0	[0.66579788 0.33420212]
0.0	[0.67115973 0.32884027]
0.0	[0.67007096 0.32992904]
0.0	[0.66221011 0.33778989]
0.0	[0.660827 0.339173]
0.0	[0.66898049 0.33101951]
0.0	[0.66801448 0.33198552]
0.0	[0.66433651 0.33566349]
0.0	[0.67501178 0.32498822]
0.0	[0.66736543 0.33263457]
0.0	[0.66621611 0.33378389]
0.0	[0.67755262 0.32244738]
0.0	[0.65609871 0.34390129]
0.0	[0.66209633 0.33790367]
0.0	[0.66777175 0.33222825]
0.0	[0.66369915 0.33630085]
0.0	[0.67080538 0.32919462]
0.0	[0.66180982 0.33819018]
0.0	[0.66211861 0.33788139]
0.0	[0.66777232 0.33222768]
0.0	[0.663283 0.336717]
0.0	[0.66882802 0.33117198]
0.0	[0.66658093 0.33341907]
0.0	[0.66695197 0.33304803]
0.0	[0.66834938 0.33165062]
0.0	[0.67313866 0.32686134]
0.0	[0.66838204 0.33161796]
0.0	[0.66317958 0.33682042]
0.0	[0.66797358 0.33202642]
0.0	[0.66408339 0.33591661]
0.0	[0.67583306 0.32416694]
0.0	[0.66937943 0.33062057]
0.0	[0.67076304 0.32923696]
0.0	[0.67309263 0.32690737]
0.0	[0.66304477 0.33695523]
0.0	[0.66804507 0.33195493]
0.0	[0.66942864 0.33057136]
0.0	[0.66218396 0.33781604]
0.0	[0.66415884 0.33584116]
0.0	[0.65874282 0.34125718]
0.0	[0.66165436 0.33834564]
0.0	[0.66135489 0.33864511]
0.0	[0.65466462 0.34533538]
0.0	[0.66908978 0.33091022]
0.0	[0.66268515 0.33731485]
0.0	[0.65645545 0.34354455]
0.0	[0.66300409 0.33699591]
0.0	[0.66888805 0.33111195]
0.0	[0.66745609 0.33254391]
0.0	[0.66051137 0.33948863]
0.0	[0.65750648 0.34249352]
0.0	[0.67248272 0.32751728]
0.0	[0.66402996 0.33597004]
0.0	[0.66009001 0.33990999]
0.0	[0.66529759 0.33470241]
0.0	[0.67280173 0.32719827]
0.0	[0.66221829 0.33778171]
0.0	[0.67284201 0.32715799]
0.0	[0.66580822 0.33419178]
0.0	[0.66492106 0.33507894]
0.0	[0.66888949 0.33111051]
0.0	[0.66769836 0.33230164]
0.0	[0.67176457 0.32823543]
0.0	[0.66195193 0.33804807]
0.0	[0.66704566 0.33295434]
0.0	[0.67632236 0.32367764]
0.0	[0.6646234 0.3353766]
0.0	[0.67383591 0.32616409]
0.0	[0.66511744 0.33488256]
0.0	[0.65781477 0.34218523]
0.0	[0.6704707 0.3295293]
0.0	[0.6690272 0.3309728]
0.0	[0.66880311 0.33119689]
0.0	[0.66511764 0.33488236]
0.0	[0.66183372 0.33816628]
0.0	[0.67317261 0.32682739]
0.0	[0.66757089 0.33242911]
0.0	[0.66965668 0.33034332]
0.0	[0.66069521 0.33930479]
0.0	[0.65444939 0.34555061]
0.0	[0.66121708 0.33878292]
0.0	[0.66255277 0.33744723]
0.0	[0.66700785 0.33299215]
0.0	[0.66703806 0.33296194]
0.0	[0.67001018 0.32998982]
0.0	[0.67251587 0.32748413]
0.0	[0.65935821 0.34064179]
0.0	[0.67231756 0.32768244]
0.0	[0.6665078 0.3334922]
0.0	[0.66116543 0.33883457]
0.0	[0.6658197 0.3341803]
0.0	[0.67102488 0.32897512]
0.0	[0.67118736 0.32881264]
0.0	[0.6611154 0.3388846]
0.0	[0.65820079 0.34179921]
0.0	[0.66317919 0.33682081]
0.0	[0.66560066 0.33439934]
0.0	[0.66278219 0.33721781]
0.0	[0.67001211 0.32998789]
0.0	[0.6680027 0.3319973]
0.0	[0.66532677 0.33467323]
0.0	[0.66910644 0.33089356]
0.0	[0.67207252 0.32792748]
0.0	[0.66240244 0.33759756]
0.0	[0.67418921 0.32581079]
0.0	[0.66484601 0.33515399]
0.0	[0.67255353 0.32744647]
0.0	[0.65031041 0.34968959]
0.0	[0.66339793 0.33660207]
0.0	[0.67148157 0.32851843]
0.0	[0.67849475 0.32150525]
0.0	[0.66632946 0.33367054]
0.0	[0.67072607 0.32927393]
0.0	[0.67593058 0.32406942]
0.0	[0.67337968 0.32662032]
0.0	[0.66962435 0.33037565]
0.0	[0.6668227 0.3331773]
0.0	[0.65840547 0.34159453]
0.0	[0.66646086 0.33353914]
0.0	[0.67043805 0.32956195]
0.0	[0.66014075 0.33985925]
0.0	[0.66940736 0.33059264]
0.0	[0.66247879 0.33752121]
0.0	[0.66498466 0.33501534]
0.0	[0.6645612 0.3354388]
0.0	[0.67351899 0.32648101]
0.0	[0.66880369 0.33119631]
0.0	[0.67197835 0.32802165]
0.0	[0.66870993 0.33129007]
0.0	[0.65898155 0.34101845]
0.0	[0.67442421 0.32557579]
0.0	[0.66367084 0.33632916]
0.0	[0.6553382 0.3446618]
0.0	[0.65846369 0.34153631]
0.0	[0.67240562 0.32759438]
0.0	[0.67257793 0.32742207]
0.0	[0.67141143 0.32858857]
0.0	[0.67322774 0.32677226]
0.0	[0.6745306 0.3254694]
0.0	[0.67116383 0.32883617]
0.0	[0.6614954 0.3385046]
0.0	[0.65403365 0.34596635]
0.0	[0.67095357 0.32904643]
0.0	[0.66731998 0.33268002]
0.0	[0.66181936 0.33818064]
0.0	[0.6718265 0.3281735]
0.0	[0.66094376 0.33905624]
0.0	[0.67054018 0.32945982]
0.0	[0.66218196 0.33781804]
0.0	[0.65651912 0.34348088]
0.0	[0.66766016 0.33233984]
0.0	[0.66953146 0.33046854]
0.0	[0.65713242 0.34286758]
0.0	[0.6641233 0.3358767]
0.0	[0.67374285 0.32625715]
0.0	[0.67000808 0.32999192]
0.0	[0.67308171 0.32691829]
0.0	[0.66744681 0.33255319]
0.0	[0.67303877 0.32696123]
0.0	[0.67090389 0.32909611]
0.0	[0.67633591 0.32366409]
0.0	[0.67157038 0.32842962]
0.0	[0.66201407 0.33798593]
0.0	[0.66786001 0.33213999]
0.0	[0.6674942 0.3325058]
0.0	[0.67373055 0.32626945]
0.0	[0.67355207 0.32644793]
0.0	[0.66884882 0.33115118]
0.0	[0.68030724 0.31969276]
0.0	[0.6731948 0.3268052]
0.0	[0.67123872 0.32876128]
0.0	[0.67147338 0.32852662]
0.0	[0.66794453 0.33205547]
0.0	[0.65788987 0.34211013]
0.0	[0.67014979 0.32985021]
0.0	[0.66829484 0.33170516]
0.0	[0.67158947 0.32841053]
0.0	[0.664986 0.335014]
0.0	[0.66474398 0.33525602]
0.0	[0.67447127 0.32552873]
0.0	[0.67255653 0.32744347]
0.0	[0.67030034 0.32969966]
0.0	[0.66703783 0.33296217]
0.0	[0.67302874 0.32697126]
0.0	[0.66743782 0.33256218]
0.0	[0.67098492 0.32901508]
0.0	[0.67147804 0.32852196]
0.0	[0.67075563 0.32924437]
0.0	[0.66096158 0.33903842]
0.0	[0.66657534 0.33342466]
0.0	[0.6562778 0.3437222]
0.0	[0.67409476 0.32590524]
0.0	[0.67401583 0.32598417]
0.0	[0.66214475 0.33785525]
0.0	[0.67737803 0.32262197]
0.0	[0.6760982 0.3239018]
0.0	[0.66224174 0.33775826]
0.0	[0.66985139 0.33014861]
0.0	[0.67602305 0.32397695]
0.0	[0.6672584 0.3327416]
0.0	[0.67275038 0.32724962]
0.0	[0.66924513 0.33075487]
0.0	[0.67171428 0.32828572]
0.0	[0.67733366 0.32266634]
0.0	[0.66538185 0.33461815]
0.0	[0.67803397 0.32196603]
0.0	[0.65887571 0.34112429]
0.0	[0.66792444 0.33207556]
0.0	[0.67152589 0.32847411]
0.0	[0.65834266 0.34165734]
0.0	[0.66421708 0.33578292]
0.0	[0.67183246 0.32816754]
0.0	[0.66791331 0.33208669]
0.0	[0.66573372 0.33426628]
0.0	[0.67337029 0.32662971]
0.0	[0.67650698 0.32349302]
0.0	[0.67392611 0.32607389]
0.0	[0.6698239 0.3301761]
0.0	[0.66547772 0.33452228]
