#ypred	ypred_prob
0.0	[0.9939375 0.0060625]
0.0	[0.87243554 0.12756446]
0.0	[0.99643277 0.00356723]
1.0	[0.11169476 0.88830524]
0.0	[0.98293496 0.01706504]
0.0	[0.99691574 0.00308426]
0.0	[0.85439978 0.14560022]
1.0	[0.01243391 0.98756609]
0.0	[0.99427056 0.00572944]
0.0	[0.99093121 0.00906879]
1.0	[0.26052666 0.73947334]
0.0	[0.98851448 0.01148552]
0.0	[0.69997795 0.30002205]
0.0	[0.95478064 0.04521936]
0.0	[0.84192418 0.15807582]
1.0	[0.02512126 0.97487874]
1.0	[0.35533589 0.64466411]
1.0	[0.36189646 0.63810354]
0.0	[0.99112893 0.00887107]
0.0	[0.91683751 0.08316249]
0.0	[0.99442206 0.00557794]
0.0	[0.98138697 0.01861303]
1.0	[0.23586493 0.76413507]
1.0	[0.30788623 0.69211377]
0.0	[0.80920717 0.19079283]
1.0	[0.46388612 0.53611388]
0.0	[0.98183002 0.01816998]
0.0	[0.85955781 0.14044219]
1.0	[0.09001684 0.90998316]
0.0	[0.68468075 0.31531925]
0.0	[0.7518515 0.2481485]
0.0	[0.88929709 0.11070291]
1.0	[0.02582949 0.97417051]
0.0	[0.98892207 0.01107793]
1.0	[0.43015402 0.56984598]
0.0	[0.92735886 0.07264114]
0.0	[0.87906968 0.12093032]
0.0	[0.99673177 0.00326823]
1.0	[0.00475563 0.99524437]
1.0	[0.34025514 0.65974486]
1.0	[0.46648087 0.53351913]
1.0	[0.40166357 0.59833643]
0.0	[0.92588516 0.07411484]
0.0	[0.98529131 0.01470869]
0.0	[0.99561821 0.00438179]
0.0	[0.97846772 0.02153228]
0.0	[0.80822303 0.19177697]
0.0	[0.77779297 0.22220703]
0.0	[0.62937206 0.37062794]
0.0	[0.89593545 0.10406455]
0.0	[0.99417006 0.00582994]
0.0	[0.93381877 0.06618123]
0.0	[0.94634055 0.05365945]
1.0	[0.06583725 0.93416275]
1.0	[0.47729682 0.52270318]
0.0	[0.51225311 0.48774689]
0.0	[0.86407269 0.13592731]
1.0	[0.33859991 0.66140009]
0.0	[0.72622244 0.27377756]
0.0	[0.9963609 0.0036391]
0.0	[0.99139868 0.00860132]
0.0	[0.93962265 0.06037735]
0.0	[0.991679 0.008321]
0.0	[0.90389154 0.09610846]
0.0	[0.8189558 0.1810442]
0.0	[0.95198253 0.04801747]
0.0	[0.80095323 0.19904677]
1.0	[0.07742089 0.92257911]
0.0	[0.98772166 0.01227834]
0.0	[0.99631084 0.00368916]
0.0	[0.70101264 0.29898736]
0.0	[0.97287101 0.02712899]
1.0	[0.09067262 0.90932738]
1.0	[0.17615632 0.82384368]
0.0	[0.50570734 0.49429266]
1.0	[0.42127058 0.57872942]
0.0	[0.97013533 0.02986467]
0.0	[0.93461798 0.06538202]
0.0	[0.9870246 0.0129754]
0.0	[0.91353704 0.08646296]
0.0	[0.68037696 0.31962304]
0.0	[0.50882051 0.49117949]
0.0	[0.98860562 0.01139438]
0.0	[0.98007333 0.01992667]
0.0	[0.73810076 0.26189924]
0.0	[0.9735524 0.0264476]
0.0	[0.99359765 0.00640235]
1.0	[0.32924605 0.67075395]
0.0	[0.88264845 0.11735155]
0.0	[0.94844583 0.05155417]
0.0	[0.98768116 0.01231884]
0.0	[0.97813976 0.02186024]
0.0	[0.63666431 0.36333569]
0.0	[0.56609767 0.43390233]
1.0	[0.11727634 0.88272366]
0.0	[0.98575811 0.01424189]
0.0	[0.98770651 0.01229349]
0.0	[0.98388637 0.01611363]
0.0	[0.9969596 0.0030404]
1.0	[0.18353752 0.81646248]
1.0	[0.31746322 0.68253678]
0.0	[0.97441211 0.02558789]
0.0	[0.93401369 0.06598631]
0.0	[0.99223756 0.00776244]
0.0	[0.99529787 0.00470213]
0.0	[0.80552657 0.19447343]
0.0	[0.80688921 0.19311079]
1.0	[0.49818975 0.50181025]
0.0	[0.98202597 0.01797403]
0.0	[0.99696129 0.00303871]
0.0	[0.89024248 0.10975752]
0.0	[0.62609547 0.37390453]
1.0	[0.18298953 0.81701047]
0.0	[0.70930875 0.29069125]
0.0	[0.97497734 0.02502266]
0.0	[0.94767085 0.05232915]
0.0	[0.98248152 0.01751848]
0.0	[0.98275749 0.01724251]
1.0	[0.31817093 0.68182907]
0.0	[0.99487739 0.00512261]
0.0	[0.89661397 0.10338603]
0.0	[0.94668078 0.05331922]
0.0	[0.57788467 0.42211533]
0.0	[0.98904907 0.01095093]
0.0	[0.83792911 0.16207089]
1.0	[0.07426424 0.92573576]
0.0	[0.99136525 0.00863475]
1.0	[0.04617 0.95383]
1.0	[0.11315037 0.88684963]
0.0	[0.81841098 0.18158902]
0.0	[0.99364206 0.00635794]
0.0	[0.55804776 0.44195224]
1.0	[0.39287761 0.60712239]
1.0	[0.49372895 0.50627105]
0.0	[0.97620353 0.02379647]
0.0	[0.76992857 0.23007143]
0.0	[0.99225942 0.00774058]
1.0	[0.03676779 0.96323221]
0.0	[0.67330601 0.32669399]
0.0	[0.53236812 0.46763188]
0.0	[0.82237122 0.17762878]
0.0	[0.71833184 0.28166816]
0.0	[0.97039389 0.02960611]
0.0	[0.82388216 0.17611784]
0.0	[0.55117745 0.44882255]
1.0	[0.02441439 0.97558561]
1.0	[0.43447059 0.56552941]
0.0	[0.61747774 0.38252226]
0.0	[0.9408923 0.0591077]
0.0	[0.98847806 0.01152194]
1.0	[0.03977427 0.96022573]
0.0	[0.97089997 0.02910003]
0.0	[0.99644657 0.00355343]
0.0	[0.54931693 0.45068307]
1.0	[0.12380984 0.87619016]
0.0	[0.9968173 0.0031827]
0.0	[0.99516649 0.00483351]
0.0	[0.99616021 0.00383979]
1.0	[0.44639934 0.55360066]
0.0	[0.96861587 0.03138413]
0.0	[0.9948487 0.0051513]
0.0	[0.67902778 0.32097222]
0.0	[0.86671028 0.13328972]
1.0	[0.08580656 0.91419344]
0.0	[0.99627982 0.00372018]
0.0	[0.64368926 0.35631074]
0.0	[0.81036645 0.18963355]
0.0	[0.98715691 0.01284309]
1.0	[0.28292927 0.71707073]
1.0	[0.15930761 0.84069239]
1.0	[0.02549204 0.97450796]
0.0	[0.96017052 0.03982948]
1.0	[0.4894825 0.5105175]
0.0	[0.76050781 0.23949219]
0.0	[0.82517325 0.17482675]
1.0	[0.36336069 0.63663931]
0.0	[0.79021212 0.20978788]
0.0	[0.96026224 0.03973776]
0.0	[0.96422053 0.03577947]
0.0	[0.99529212 0.00470788]
0.0	[0.95179019 0.04820981]
0.0	[0.96199674 0.03800326]
0.0	[0.93762134 0.06237866]
0.0	[0.66117616 0.33882384]
0.0	[0.68267257 0.31732743]
1.0	[0.16160787 0.83839213]
0.0	[0.98193682 0.01806318]
1.0	[0.36862873 0.63137127]
0.0	[0.75111723 0.24888277]
0.0	[0.99202695 0.00797305]
0.0	[0.68746292 0.31253708]
1.0	[0.0721266 0.9278734]
1.0	[0.28064473 0.71935527]
0.0	[0.95084788 0.04915212]
0.0	[0.63753559 0.36246441]
0.0	[0.96937552 0.03062448]
0.0	[0.9933504 0.0066496]
0.0	[0.99553704 0.00446296]
0.0	[0.98868039 0.01131961]
1.0	[0.38314227 0.61685773]
0.0	[0.99685175 0.00314825]
1.0	[0.17170652 0.82829348]
0.0	[0.66048804 0.33951196]
1.0	[0.07636007 0.92363993]
0.0	[0.98776069 0.01223931]
0.0	[0.57882722 0.42117278]
0.0	[0.73149198 0.26850802]
0.0	[0.98996432 0.01003568]
0.0	[0.71453007 0.28546993]
0.0	[0.7472426 0.2527574]
0.0	[0.96662939 0.03337061]
0.0	[0.56361379 0.43638621]
0.0	[0.99657393 0.00342607]
1.0	[0.20667236 0.79332764]
0.0	[0.76390827 0.23609173]
0.0	[0.9743251 0.0256749]
0.0	[0.71550864 0.28449136]
0.0	[0.96979593 0.03020407]
0.0	[0.95312914 0.04687086]
0.0	[0.76022978 0.23977022]
0.0	[0.9685287 0.0314713]
0.0	[0.98598683 0.01401317]
0.0	[0.69634683 0.30365317]
0.0	[0.70027829 0.29972171]
0.0	[0.96986746 0.03013254]
0.0	[0.90425472 0.09574528]
0.0	[0.98637108 0.01362892]
1.0	[0.37436449 0.62563551]
0.0	[0.90807332 0.09192668]
0.0	[0.99468324 0.00531676]
0.0	[0.99561553 0.00438447]
1.0	[0.40235076 0.59764924]
1.0	[0.32231465 0.67768535]
0.0	[0.99425028 0.00574972]
1.0	[0.04410906 0.95589094]
1.0	[0.40211325 0.59788675]
1.0	[0.2869123 0.7130877]
0.0	[0.99595385 0.00404615]
0.0	[0.82237914 0.17762086]
0.0	[0.78551139 0.21448861]
1.0	[0.13706302 0.86293698]
0.0	[0.74403329 0.25596671]
1.0	[0.09186351 0.90813649]
0.0	[0.81390063 0.18609937]
0.0	[0.77214298 0.22785702]
1.0	[0.3948851 0.6051149]
1.0	[0.01122562 0.98877438]
0.0	[0.99668314 0.00331686]
0.0	[0.55630874 0.44369126]
0.0	[0.99698963 0.00301037]
1.0	[0.49320013 0.50679987]
0.0	[0.91535933 0.08464067]
1.0	[0.32113627 0.67886373]
1.0	[0.0797168 0.9202832]
0.0	[0.77455729 0.22544271]
1.0	[0.00490411 0.99509589]
1.0	[0.39321379 0.60678621]
0.0	[0.96529432 0.03470568]
0.0	[0.9752259 0.0247741]
0.0	[0.99634476 0.00365524]
0.0	[0.72934683 0.27065317]
0.0	[0.93286171 0.06713829]
0.0	[0.52021363 0.47978637]
0.0	[0.96901878 0.03098122]
0.0	[0.86160899 0.13839101]
0.0	[0.98598772 0.01401228]
0.0	[0.99504824 0.00495176]
0.0	[0.99322534 0.00677466]
0.0	[0.98269595 0.01730405]
1.0	[0.0341677 0.9658323]
0.0	[0.93725513 0.06274487]
1.0	[0.24274674 0.75725326]
0.0	[0.99205967 0.00794033]
1.0	[0.35359989 0.64640011]
1.0	[0.24049807 0.75950193]
0.0	[0.91169993 0.08830007]
0.0	[0.79617563 0.20382437]
1.0	[0.01693937 0.98306063]
0.0	[0.98740427 0.01259573]
0.0	[0.98903231 0.01096769]
1.0	[0.36586714 0.63413286]
0.0	[0.92881345 0.07118655]
1.0	[0.06712991 0.93287009]
0.0	[0.93653276 0.06346724]
0.0	[0.9971181 0.0028819]
1.0	[0.33553589 0.66446411]
0.0	[0.97982021 0.02017979]
0.0	[0.53983646 0.46016354]
0.0	[0.99629811 0.00370189]
0.0	[0.71735585 0.28264415]
1.0	[0.22363257 0.77636743]
0.0	[0.79445416 0.20554584]
0.0	[0.97985745 0.02014255]
0.0	[0.9977507 0.0022493]
0.0	[0.74732168 0.25267832]
0.0	[0.96106547 0.03893453]
0.0	[0.99471952 0.00528048]
0.0	[0.8984282 0.1015718]
0.0	[0.74329433 0.25670567]
1.0	[0.05650385 0.94349615]
0.0	[0.97853353 0.02146647]
0.0	[0.63179701 0.36820299]
0.0	[0.8382551 0.1617449]
0.0	[0.9937607 0.0062393]
1.0	[0.45628455 0.54371545]
0.0	[0.96593406 0.03406594]
1.0	[0.29371034 0.70628966]
0.0	[0.70001328 0.29998672]
0.0	[0.9971242 0.0028758]
1.0	[0.471748 0.528252]
0.0	[0.996875 0.003125]
0.0	[0.9471674 0.0528326]
0.0	[0.99119277 0.00880723]
0.0	[0.88456381 0.11543619]
0.0	[0.57219013 0.42780987]
0.0	[0.95726435 0.04273565]
0.0	[0.95709017 0.04290983]
1.0	[0.0242648 0.9757352]
0.0	[0.97317128 0.02682872]
0.0	[0.98984967 0.01015033]
0.0	[0.53596681 0.46403319]
0.0	[0.94920899 0.05079101]
1.0	[0.26305793 0.73694207]
0.0	[0.99721189 0.00278811]
1.0	[0.39775918 0.60224082]
0.0	[0.64551037 0.35448963]
0.0	[0.72002552 0.27997448]
0.0	[0.9969756 0.0030244]
0.0	[0.99566928 0.00433072]
0.0	[0.74408507 0.25591493]
0.0	[0.63607766 0.36392234]
0.0	[0.90905028 0.09094972]
0.0	[0.64434201 0.35565799]
0.0	[0.99732936 0.00267064]
0.0	[0.98665608 0.01334392]
0.0	[0.57814824 0.42185176]
0.0	[0.99535255 0.00464745]
0.0	[0.99684563 0.00315437]
0.0	[0.54091578 0.45908422]
0.0	[0.84023754 0.15976246]
1.0	[0.01848826 0.98151174]
0.0	[0.51390913 0.48609087]
0.0	[0.99700078 0.00299922]
0.0	[0.77332222 0.22667778]
0.0	[0.95765614 0.04234386]
0.0	[0.99138278 0.00861722]
0.0	[0.60274763 0.39725237]
1.0	[0.2314459 0.7685541]
1.0	[0.0330272 0.9669728]
0.0	[0.982034 0.017966]
0.0	[0.99125812 0.00874188]
1.0	[0.19979649 0.80020351]
0.0	[0.98152257 0.01847743]
0.0	[0.98441615 0.01558385]
0.0	[0.9960398 0.0039602]
0.0	[0.92611962 0.07388038]
0.0	[0.98773842 0.01226158]
0.0	[0.96651423 0.03348577]
1.0	[0.3097091 0.6902909]
0.0	[0.96988437 0.03011563]
0.0	[0.99086948 0.00913052]
0.0	[0.88804123 0.11195877]
0.0	[0.98368707 0.01631293]
0.0	[0.77143412 0.22856588]
0.0	[0.76218654 0.23781346]
0.0	[0.92697146 0.07302854]
0.0	[0.54052359 0.45947641]
0.0	[0.9903002 0.0096998]
0.0	[0.88424225 0.11575775]
1.0	[0.00363023 0.99636977]
0.0	[0.6048329 0.3951671]
0.0	[0.92105174 0.07894826]
0.0	[0.93494759 0.06505241]
0.0	[0.99596647 0.00403353]
0.0	[0.76842422 0.23157578]
0.0	[0.99362787 0.00637213]
1.0	[0.0732745 0.9267255]
0.0	[0.73424804 0.26575196]
0.0	[0.76443413 0.23556587]
0.0	[0.51226045 0.48773955]
0.0	[0.68442592 0.31557408]
0.0	[0.99601163 0.00398837]
1.0	[0.34345636 0.65654364]
0.0	[0.96903425 0.03096575]
0.0	[0.8776368 0.1223632]
0.0	[0.9914799 0.0085201]
1.0	[0.29197746 0.70802254]
1.0	[0.47977051 0.52022949]
1.0	[0.26535796 0.73464204]
0.0	[0.91086856 0.08913144]
0.0	[0.99634835 0.00365165]
0.0	[0.99353766 0.00646234]
0.0	[0.99589143 0.00410857]
1.0	[0.48924842 0.51075158]
0.0	[0.62520417 0.37479583]
1.0	[0.44872219 0.55127781]
1.0	[0.23799116 0.76200884]
0.0	[0.91471789 0.08528211]
0.0	[0.89479216 0.10520784]
0.0	[0.99646264 0.00353736]
1.0	[0.42080943 0.57919057]
0.0	[0.60635347 0.39364653]
1.0	[0.16016986 0.83983014]
0.0	[0.68722766 0.31277234]
0.0	[0.94565871 0.05434129]
1.0	[0.36423571 0.63576429]
0.0	[0.93681639 0.06318361]
0.0	[0.95558751 0.04441249]
1.0	[0.37221909 0.62778091]
0.0	[0.98933584 0.01066416]
0.0	[0.88232054 0.11767946]
0.0	[0.90953718 0.09046282]
1.0	[0.32541128 0.67458872]
0.0	[0.96733501 0.03266499]
1.0	[0.05899122 0.94100878]
0.0	[0.89386988 0.10613012]
0.0	[0.9561491 0.0438509]
0.0	[0.82918377 0.17081623]
0.0	[0.73991757 0.26008243]
0.0	[0.61852127 0.38147873]
0.0	[0.98466764 0.01533236]
0.0	[0.57892777 0.42107223]
0.0	[0.97430294 0.02569706]
0.0	[0.99672017 0.00327983]
0.0	[0.88863587 0.11136413]
0.0	[0.88354823 0.11645177]
0.0	[0.97232793 0.02767207]
0.0	[0.69193016 0.30806984]
0.0	[0.90435367 0.09564633]
0.0	[0.99592828 0.00407172]
0.0	[0.99680154 0.00319846]
0.0	[0.9925123 0.0074877]
0.0	[0.8521568 0.1478432]
0.0	[0.89121979 0.10878021]
0.0	[0.97726678 0.02273322]
0.0	[0.99559265 0.00440735]
0.0	[0.73503447 0.26496553]
0.0	[0.98681899 0.01318101]
0.0	[0.92767899 0.07232101]
0.0	[0.61513869 0.38486131]
0.0	[0.97764187 0.02235813]
0.0	[0.97814409 0.02185591]
0.0	[0.75679723 0.24320277]
1.0	[0.46927515 0.53072485]
0.0	[0.96560627 0.03439373]
1.0	[0.4166388 0.5833612]
0.0	[0.98207251 0.01792749]
0.0	[0.98980103 0.01019897]
0.0	[0.98529131 0.01470869]
1.0	[0.0070335 0.9929665]
0.0	[0.92354065 0.07645935]
0.0	[0.99129112 0.00870888]
0.0	[0.78318527 0.21681473]
0.0	[0.84223159 0.15776841]
0.0	[0.98905393 0.01094607]
0.0	[0.91746613 0.08253387]
0.0	[0.96646358 0.03353642]
0.0	[0.9423311 0.0576689]
0.0	[0.97964924 0.02035076]
0.0	[0.80940727 0.19059273]
0.0	[0.96359847 0.03640153]
0.0	[0.97572522 0.02427478]
0.0	[0.98408531 0.01591469]
1.0	[0.2324207 0.7675793]
0.0	[0.99645311 0.00354689]
1.0	[0.03564938 0.96435062]
0.0	[0.9689699 0.0310301]
1.0	[0.17917671 0.82082329]
1.0	[0.38774794 0.61225206]
0.0	[0.97771142 0.02228858]
0.0	[0.81121905 0.18878095]
0.0	[0.57667766 0.42332234]
0.0	[0.99442055 0.00557945]
0.0	[0.68932985 0.31067015]
0.0	[0.95574667 0.04425333]
0.0	[0.71711142 0.28288858]
0.0	[0.99575449 0.00424551]
0.0	[0.96286214 0.03713786]
0.0	[0.99339079 0.00660921]
0.0	[0.83239411 0.16760589]
0.0	[0.99391902 0.00608098]
0.0	[0.76673985 0.23326015]
0.0	[0.99594711 0.00405289]
0.0	[0.98975546 0.01024454]
0.0	[0.63470401 0.36529599]
0.0	[0.99665475 0.00334525]
0.0	[0.98013738 0.01986262]
0.0	[0.59955014 0.40044986]
0.0	[0.95876237 0.04123763]
1.0	[0.44271661 0.55728339]
0.0	[0.9596664 0.0403336]
0.0	[0.99522697 0.00477303]
0.0	[0.82565597 0.17434403]
0.0	[0.79430761 0.20569239]
0.0	[0.982746 0.017254]
1.0	[0.30748772 0.69251228]
0.0	[0.9785283 0.0214717]
0.0	[0.97118027 0.02881973]
1.0	[0.41110467 0.58889533]
1.0	[0.00477395 0.99522605]
0.0	[0.94982958 0.05017042]
1.0	[0.10597148 0.89402852]
0.0	[0.57345818 0.42654182]
0.0	[0.70699837 0.29300163]
0.0	[0.94262808 0.05737192]
1.0	[0.17410462 0.82589538]
0.0	[0.99247765 0.00752235]
0.0	[0.97881492 0.02118508]
0.0	[0.87761818 0.12238182]
0.0	[0.86926219 0.13073781]
1.0	[0.34820457 0.65179543]
0.0	[0.99682933 0.00317067]
0.0	[0.85551984 0.14448016]
0.0	[0.99044532 0.00955468]
0.0	[0.98924346 0.01075654]
0.0	[0.86287109 0.13712891]
1.0	[0.04483073 0.95516927]
0.0	[0.91179325 0.08820675]
0.0	[0.9665804 0.0334196]
1.0	[0.31720591 0.68279409]
0.0	[0.99325291 0.00674709]
1.0	[0.11641684 0.88358316]
1.0	[0.01672618 0.98327382]
0.0	[0.98393573 0.01606427]
1.0	[0.01922949 0.98077051]
0.0	[0.96634555 0.03365445]
0.0	[0.98183831 0.01816169]
0.0	[0.72646831 0.27353169]
1.0	[0.00443606 0.99556394]
0.0	[0.99631784 0.00368216]
1.0	[0.02468797 0.97531203]
0.0	[0.99457242 0.00542758]
1.0	[0.39937745 0.60062255]
1.0	[0.0623807 0.9376193]
1.0	[0.49720072 0.50279928]
1.0	[0.36792244 0.63207756]
0.0	[0.89345165 0.10654835]
0.0	[0.64397479 0.35602521]
0.0	[0.72576965 0.27423035]
1.0	[0.47688618 0.52311382]
0.0	[0.99754698 0.00245302]
0.0	[0.99631323 0.00368677]
0.0	[0.58826471 0.41173529]
0.0	[0.88564627 0.11435373]
0.0	[0.81398587 0.18601413]
0.0	[0.97685343 0.02314657]
0.0	[0.93801728 0.06198272]
0.0	[0.89906686 0.10093314]
1.0	[0.38495192 0.61504808]
1.0	[0.12817483 0.87182517]
0.0	[0.99426008 0.00573992]
0.0	[0.53457806 0.46542194]
0.0	[0.99325468 0.00674532]
0.0	[0.98679121 0.01320879]
0.0	[0.9084773 0.0915227]
0.0	[0.98811606 0.01188394]
0.0	[0.94538481 0.05461519]
0.0	[0.79388925 0.20611075]
0.0	[0.94348455 0.05651545]
0.0	[0.76853529 0.23146471]
0.0	[0.99629811 0.00370189]
0.0	[0.82339317 0.17660683]
0.0	[0.58345142 0.41654858]
1.0	[0.04569552 0.95430448]
1.0	[0.22507529 0.77492471]
0.0	[0.94767126 0.05232874]
1.0	[0.34833163 0.65166837]
1.0	[0.35816481 0.64183519]
0.0	[0.96133061 0.03866939]
1.0	[0.22938805 0.77061195]
0.0	[0.7707661 0.2292339]
0.0	[0.99619052 0.00380948]
0.0	[0.98937168 0.01062832]
0.0	[0.51165733 0.48834267]
0.0	[0.97324015 0.02675985]
0.0	[0.78691765 0.21308235]
0.0	[0.98070163 0.01929837]
0.0	[0.82500671 0.17499329]
0.0	[0.72488387 0.27511613]
0.0	[0.99668328 0.00331672]
0.0	[0.99082975 0.00917025]
0.0	[0.58572634 0.41427366]
0.0	[0.51688426 0.48311574]
0.0	[0.86904569 0.13095431]
0.0	[0.98833996 0.01166004]
0.0	[0.79670117 0.20329883]
0.0	[0.87640281 0.12359719]
0.0	[0.99519616 0.00480384]
0.0	[0.98083635 0.01916365]
0.0	[0.81035308 0.18964692]
0.0	[0.99559285 0.00440715]
0.0	[0.57774446 0.42225554]
1.0	[0.17742297 0.82257703]
0.0	[0.99537541 0.00462459]
1.0	[0.01963796 0.98036204]
0.0	[0.51728402 0.48271598]
1.0	[0.46648703 0.53351297]
0.0	[0.76885967 0.23114033]
0.0	[0.99648624 0.00351376]
0.0	[0.99619406 0.00380594]
0.0	[0.98744236 0.01255764]
0.0	[0.93335019 0.06664981]
1.0	[0.17140012 0.82859988]
0.0	[0.98593602 0.01406398]
0.0	[0.9820345 0.0179655]
1.0	[0.40413613 0.59586387]
1.0	[0.05817923 0.94182077]
0.0	[0.99429712 0.00570288]
0.0	[0.99638702 0.00361298]
0.0	[0.91543387 0.08456613]
0.0	[0.98405697 0.01594303]
0.0	[0.99540076 0.00459924]
0.0	[0.99631642 0.00368358]
1.0	[0.01215009 0.98784991]
0.0	[0.94789222 0.05210778]
0.0	[0.99325677 0.00674323]
0.0	[0.57973608 0.42026392]
0.0	[0.83934035 0.16065965]
0.0	[0.99600005 0.00399995]
0.0	[0.56373865 0.43626135]
0.0	[0.91952813 0.08047187]
0.0	[0.52851333 0.47148667]
1.0	[0.08570571 0.91429429]
0.0	[0.9969596 0.0030404]
0.0	[0.96762211 0.03237789]
0.0	[0.99629357 0.00370643]
0.0	[0.52719992 0.47280008]
1.0	[0.33041481 0.66958519]
1.0	[0.49870868 0.50129132]
0.0	[0.95504597 0.04495403]
1.0	[0.12027286 0.87972714]
0.0	[0.95369734 0.04630266]
0.0	[0.95633485 0.04366515]
0.0	[0.77503583 0.22496417]
0.0	[0.9969338 0.0030662]
1.0	[0.11794735 0.88205265]
0.0	[0.99628953 0.00371047]
1.0	[0.00542797 0.99457203]
0.0	[0.52407671 0.47592329]
0.0	[0.62728949 0.37271051]
0.0	[0.99642746 0.00357254]
0.0	[0.60715267 0.39284733]
1.0	[0.39976403 0.60023597]
0.0	[0.95965643 0.04034357]
0.0	[0.72318137 0.27681863]
0.0	[0.6457932 0.3542068]
0.0	[0.95703914 0.04296086]
0.0	[0.63364567 0.36635433]
0.0	[0.99538775 0.00461225]
0.0	[0.99683371 0.00316629]
0.0	[0.96410301 0.03589699]
0.0	[0.76276156 0.23723844]
0.0	[0.83361791 0.16638209]
0.0	[0.99622916 0.00377084]
0.0	[0.99142016 0.00857984]
0.0	[0.99399454 0.00600546]
0.0	[0.99622884 0.00377116]
0.0	[0.97594212 0.02405788]
0.0	[0.99383779 0.00616221]
0.0	[0.97731317 0.02268683]
0.0	[0.97332303 0.02667697]
1.0	[0.18840074 0.81159926]
1.0	[0.14334378 0.85665622]
0.0	[0.52304157 0.47695843]
0.0	[0.55586711 0.44413289]
0.0	[0.74634373 0.25365627]
0.0	[0.50039911 0.49960089]
1.0	[0.43196435 0.56803565]
0.0	[0.97889585 0.02110415]
1.0	[0.23988826 0.76011174]
0.0	[0.95582624 0.04417376]
0.0	[0.65527184 0.34472816]
1.0	[0.38138181 0.61861819]
0.0	[0.99684611 0.00315389]
0.0	[0.81880939 0.18119061]
1.0	[0.43371058 0.56628942]
0.0	[0.97986619 0.02013381]
1.0	[0.44384857 0.55615143]
0.0	[0.90954858 0.09045142]
1.0	[0.04665036 0.95334964]
1.0	[0.16730987 0.83269013]
0.0	[0.98963842 0.01036158]
0.0	[0.54342856 0.45657144]
0.0	[0.58551043 0.41448957]
0.0	[0.67241359 0.32758641]
1.0	[0.15640437 0.84359563]
0.0	[0.95866068 0.04133932]
0.0	[0.92983651 0.07016349]
0.0	[0.96486156 0.03513844]
0.0	[0.85283823 0.14716177]
1.0	[0.3782255 0.6217745]
0.0	[0.9971181 0.0028819]
0.0	[0.9485729 0.0514271]
0.0	[0.78333023 0.21666977]
0.0	[0.98872846 0.01127154]
0.0	[0.60475161 0.39524839]
0.0	[0.9836276 0.0163724]
0.0	[0.93130043 0.06869957]
0.0	[0.90813887 0.09186113]
0.0	[0.98336887 0.01663113]
0.0	[0.9713862 0.0286138]
0.0	[0.98711643 0.01288357]
1.0	[0.39352907 0.60647093]
1.0	[0.41186236 0.58813764]
1.0	[0.25470343 0.74529657]
1.0	[0.38417387 0.61582613]
0.0	[0.9950824 0.0049176]
0.0	[0.9009658 0.0990342]
0.0	[0.97088161 0.02911839]
1.0	[0.10436188 0.89563812]
0.0	[0.97732159 0.02267841]
0.0	[0.92828519 0.07171481]
1.0	[0.0674442 0.9325558]
0.0	[0.55975554 0.44024446]
1.0	[0.08705102 0.91294898]
1.0	[0.02954005 0.97045995]
0.0	[0.9596387 0.0403613]
0.0	[0.85386892 0.14613108]
0.0	[0.99107916 0.00892084]
0.0	[0.85134581 0.14865419]
0.0	[0.99460549 0.00539451]
1.0	[0.09176215 0.90823785]
1.0	[0.00397454 0.99602546]
0.0	[0.8396426 0.1603574]
1.0	[0.15628775 0.84371225]
1.0	[0.0457101 0.9542899]
0.0	[0.99469652 0.00530348]
0.0	[0.99732144 0.00267856]
0.0	[0.60251127 0.39748873]
1.0	[0.15889844 0.84110156]
0.0	[0.55608255 0.44391745]
0.0	[0.98381425 0.01618575]
0.0	[0.85173262 0.14826738]
0.0	[0.96857398 0.03142602]
0.0	[0.80420096 0.19579904]
1.0	[0.40166357 0.59833643]
0.0	[0.88807619 0.11192381]
0.0	[0.99411481 0.00588519]
0.0	[0.6305952 0.3694048]
1.0	[0.08009341 0.91990659]
0.0	[0.63451658 0.36548342]
1.0	[0.1112862 0.8887138]
0.0	[0.9189593 0.0810407]
1.0	[0.3593622 0.6406378]
0.0	[0.62136574 0.37863426]
1.0	[0.07098044 0.92901956]
0.0	[0.92714354 0.07285646]
0.0	[0.98983987 0.01016013]
0.0	[0.89350723 0.10649277]
0.0	[0.99192317 0.00807683]
0.0	[0.93536307 0.06463693]
0.0	[0.98885569 0.01114431]
0.0	[0.51770959 0.48229041]
0.0	[0.96517175 0.03482825]
0.0	[0.56005272 0.43994728]
0.0	[0.99366489 0.00633511]
0.0	[0.97464762 0.02535238]
1.0	[0.24240443 0.75759557]
0.0	[0.97738908 0.02261092]
1.0	[0.48714903 0.51285097]
0.0	[0.99313221 0.00686779]
0.0	[0.94266202 0.05733798]
1.0	[0.08495877 0.91504123]
0.0	[0.69667578 0.30332422]
0.0	[0.97973042 0.02026958]
0.0	[0.92931923 0.07068077]
1.0	[0.00743636 0.99256364]
0.0	[0.93778081 0.06221919]
1.0	[0.08704219 0.91295781]
0.0	[0.90667126 0.09332874]
0.0	[0.97103665 0.02896335]
0.0	[0.96879292 0.03120708]
0.0	[0.97128173 0.02871827]
0.0	[0.94090485 0.05909515]
0.0	[0.89765513 0.10234487]
0.0	[0.84893111 0.15106889]
0.0	[0.98673166 0.01326834]
