#ypred	ypred_prob
0.0	[0.91199593 0.08800407]
0.0	[0.89061446 0.10938554]
0.0	[0.87106968 0.12893032]
0.0	[0.90486987 0.09513013]
0.0	[0.93809215 0.06190785]
0.0	[0.95776727 0.04223273]
0.0	[0.67357402 0.32642598]
0.0	[0.9271505 0.0728495]
0.0	[0.89458838 0.10541162]
0.0	[0.85122273 0.14877727]
0.0	[0.883706 0.116294]
0.0	[0.82295521 0.17704479]
0.0	[0.73103261 0.26896739]
0.0	[0.84058152 0.15941848]
0.0	[0.84573916 0.15426084]
0.0	[0.92501982 0.07498018]
0.0	[0.93566056 0.06433944]
0.0	[0.92273178 0.07726822]
0.0	[0.89314547 0.10685453]
0.0	[0.88528888 0.11471112]
0.0	[0.94229698 0.05770302]
0.0	[0.93803218 0.06196782]
0.0	[0.92857353 0.07142647]
0.0	[0.81828909 0.18171091]
0.0	[0.93179903 0.06820097]
0.0	[0.91372976 0.08627024]
0.0	[0.94269129 0.05730871]
0.0	[0.94632014 0.05367986]
0.0	[0.92186876 0.07813124]
0.0	[0.95210514 0.04789486]
0.0	[0.8410303 0.1589697]
0.0	[0.97125152 0.02874848]
0.0	[0.96461815 0.03538185]
0.0	[0.83528798 0.16471202]
0.0	[0.92800197 0.07199803]
0.0	[0.90948885 0.09051115]
0.0	[0.73529197 0.26470803]
0.0	[0.92738914 0.07261086]
0.0	[0.88741388 0.11258612]
0.0	[0.94927481 0.05072519]
0.0	[0.96496065 0.03503935]
0.0	[0.88959625 0.11040375]
0.0	[0.94591089 0.05408911]
0.0	[0.87104726 0.12895274]
0.0	[0.94129128 0.05870872]
0.0	[0.89575726 0.10424274]
0.0	[0.91181278 0.08818722]
0.0	[0.85869832 0.14130168]
0.0	[0.90998256 0.09001744]
0.0	[0.92811416 0.07188584]
0.0	[0.92690566 0.07309434]
0.0	[0.88010533 0.11989467]
0.0	[0.89580894 0.10419106]
0.0	[0.9358377 0.0641623]
0.0	[0.96045963 0.03954037]
0.0	[0.83698007 0.16301993]
0.0	[0.91679863 0.08320137]
0.0	[0.88386886 0.11613114]
0.0	[0.87419146 0.12580854]
0.0	[0.83789383 0.16210617]
0.0	[0.88595967 0.11404033]
0.0	[0.84353359 0.15646641]
0.0	[0.87223625 0.12776375]
0.0	[0.9466319 0.0533681]
0.0	[0.92511899 0.07488101]
0.0	[0.93194204 0.06805796]
0.0	[0.76990778 0.23009222]
0.0	[0.92564707 0.07435293]
0.0	[0.88777281 0.11222719]
0.0	[0.91320612 0.08679388]
0.0	[0.87682933 0.12317067]
0.0	[0.90852786 0.09147214]
0.0	[0.86214888 0.13785112]
0.0	[0.93705507 0.06294493]
0.0	[0.84952336 0.15047664]
0.0	[0.95788801 0.04211199]
0.0	[0.94536276 0.05463724]
0.0	[0.9176602 0.0823398]
0.0	[0.88786484 0.11213516]
0.0	[0.96442714 0.03557286]
0.0	[0.62641791 0.37358209]
0.0	[0.95227689 0.04772311]
0.0	[0.91401813 0.08598187]
0.0	[0.92732109 0.07267891]
0.0	[0.94058396 0.05941604]
0.0	[0.90669275 0.09330725]
0.0	[0.91593858 0.08406142]
0.0	[0.92619334 0.07380666]
0.0	[0.95934644 0.04065356]
0.0	[0.94703711 0.05296289]
0.0	[0.90727954 0.09272046]
0.0	[0.92002812 0.07997188]
0.0	[0.82359208 0.17640792]
0.0	[0.91706573 0.08293427]
0.0	[0.96386608 0.03613392]
0.0	[0.89739684 0.10260316]
0.0	[0.95558725 0.04441275]
0.0	[0.87496513 0.12503487]
0.0	[0.93030453 0.06969547]
0.0	[0.84601498 0.15398502]
0.0	[0.89695439 0.10304561]
0.0	[0.7613944 0.2386056]
0.0	[0.91117675 0.08882325]
0.0	[0.96787279 0.03212721]
0.0	[0.95504187 0.04495813]
0.0	[0.78017125 0.21982875]
0.0	[0.932077 0.067923]
0.0	[0.6676652 0.3323348]
0.0	[0.93537124 0.06462876]
0.0	[0.86563077 0.13436923]
0.0	[0.89608273 0.10391727]
0.0	[0.95257653 0.04742347]
0.0	[0.79617932 0.20382068]
0.0	[0.97221695 0.02778305]
0.0	[0.63703899 0.36296101]
0.0	[0.73445206 0.26554794]
0.0	[0.84320279 0.15679721]
0.0	[0.79166533 0.20833467]
0.0	[0.939804 0.060196]
0.0	[0.64482656 0.35517344]
0.0	[0.90698905 0.09301095]
0.0	[0.96750133 0.03249867]
0.0	[0.89372678 0.10627322]
0.0	[0.84338563 0.15661437]
0.0	[0.90035098 0.09964902]
0.0	[0.87265145 0.12734855]
0.0	[0.85256111 0.14743889]
0.0	[0.82761781 0.17238219]
0.0	[0.87882836 0.12117164]
0.0	[0.91234321 0.08765679]
0.0	[0.94415965 0.05584035]
0.0	[0.89099339 0.10900661]
0.0	[0.85484607 0.14515393]
0.0	[0.81431399 0.18568601]
0.0	[0.89649398 0.10350602]
0.0	[0.9552316 0.0447684]
0.0	[0.802 0.198]
0.0	[0.95406387 0.04593613]
0.0	[0.93058632 0.06941368]
0.0	[0.93416832 0.06583168]
0.0	[0.94748447 0.05251553]
0.0	[0.91188404 0.08811596]
0.0	[0.89605441 0.10394559]
0.0	[0.95048083 0.04951917]
0.0	[0.92667797 0.07332203]
0.0	[0.91415396 0.08584604]
0.0	[0.909853 0.090147]
0.0	[0.87689001 0.12310999]
0.0	[0.79255932 0.20744068]
0.0	[0.93526924 0.06473076]
0.0	[0.86554104 0.13445896]
0.0	[0.89955763 0.10044237]
0.0	[0.75790188 0.24209812]
0.0	[0.87514451 0.12485549]
0.0	[0.81650446 0.18349554]
0.0	[0.88945872 0.11054128]
0.0	[0.84411106 0.15588894]
0.0	[0.91975912 0.08024088]
0.0	[0.95937444 0.04062556]
0.0	[0.93704975 0.06295025]
0.0	[0.89980699 0.10019301]
0.0	[0.82607217 0.17392783]
0.0	[0.80000017 0.19999983]
0.0	[0.88390583 0.11609417]
0.0	[0.96041479 0.03958521]
0.0	[0.84849683 0.15150317]
0.0	[0.8418996 0.1581004]
0.0	[0.89650986 0.10349014]
0.0	[0.95910303 0.04089697]
0.0	[0.96532869 0.03467131]
0.0	[0.95093326 0.04906674]
0.0	[0.96556778 0.03443222]
0.0	[0.82191615 0.17808385]
0.0	[0.96031575 0.03968425]
0.0	[0.90776301 0.09223699]
0.0	[0.88964462 0.11035538]
0.0	[0.93284241 0.06715759]
0.0	[0.80801175 0.19198825]
0.0	[0.94786668 0.05213332]
0.0	[0.95503078 0.04496922]
0.0	[0.92704443 0.07295557]
0.0	[0.96641515 0.03358485]
0.0	[0.85330542 0.14669458]
0.0	[0.7274095 0.2725905]
0.0	[0.93737521 0.06262479]
0.0	[0.98034348 0.01965652]
0.0	[0.91730973 0.08269027]
0.0	[0.92448324 0.07551676]
0.0	[0.85358235 0.14641765]
0.0	[0.9395534 0.0604466]
0.0	[0.80092277 0.19907723]
0.0	[0.95098916 0.04901084]
0.0	[0.94314833 0.05685167]
0.0	[0.90804545 0.09195455]
0.0	[0.90947272 0.09052728]
0.0	[0.91933871 0.08066129]
0.0	[0.94263607 0.05736393]
0.0	[0.88677344 0.11322656]
0.0	[0.66202599 0.33797401]
0.0	[0.95884779 0.04115221]
0.0	[0.81600722 0.18399278]
0.0	[0.87229795 0.12770205]
0.0	[0.92898281 0.07101719]
0.0	[0.91204515 0.08795485]
0.0	[0.93499565 0.06500435]
0.0	[0.93000888 0.06999112]
0.0	[0.59496624 0.40503376]
0.0	[0.86300634 0.13699366]
0.0	[0.72888044 0.27111956]
0.0	[0.98393876 0.01606124]
0.0	[0.89392851 0.10607149]
0.0	[0.85248962 0.14751038]
0.0	[0.96262265 0.03737735]
0.0	[0.91198739 0.08801261]
0.0	[0.95098359 0.04901641]
0.0	[0.95617987 0.04382013]
0.0	[0.93602137 0.06397863]
0.0	[0.65093418 0.34906582]
0.0	[0.92843072 0.07156928]
0.0	[0.95103708 0.04896292]
0.0	[0.92554111 0.07445889]
0.0	[0.96691665 0.03308335]
0.0	[0.88383069 0.11616931]
0.0	[0.86255972 0.13744028]
0.0	[0.84794165 0.15205835]
0.0	[0.86184929 0.13815071]
0.0	[0.94963347 0.05036653]
0.0	[0.83390393 0.16609607]
0.0	[0.92941281 0.07058719]
0.0	[0.9502895 0.0497105]
0.0	[0.96602965 0.03397035]
0.0	[0.87734007 0.12265993]
0.0	[0.91726189 0.08273811]
0.0	[0.69942159 0.30057841]
0.0	[0.95439479 0.04560521]
0.0	[0.93884914 0.06115086]
0.0	[0.92657697 0.07342303]
0.0	[0.97131646 0.02868354]
0.0	[0.78526091 0.21473909]
0.0	[0.93144364 0.06855636]
0.0	[0.81392426 0.18607574]
0.0	[0.90376066 0.09623934]
0.0	[0.72763721 0.27236279]
0.0	[0.89444067 0.10555933]
0.0	[0.84651625 0.15348375]
0.0	[0.90658477 0.09341523]
0.0	[0.75813553 0.24186447]
0.0	[0.71815835 0.28184165]
0.0	[0.95930359 0.04069641]
0.0	[0.94772392 0.05227608]
0.0	[0.85884636 0.14115364]
0.0	[0.92505831 0.07494169]
0.0	[0.84702837 0.15297163]
0.0	[0.86801005 0.13198995]
0.0	[0.81241836 0.18758164]
0.0	[0.79932395 0.20067605]
0.0	[0.9382937 0.0617063]
0.0	[0.94822013 0.05177987]
0.0	[0.93920688 0.06079312]
0.0	[0.66014523 0.33985477]
0.0	[0.92007523 0.07992477]
0.0	[0.92911343 0.07088657]
0.0	[0.89440461 0.10559539]
0.0	[0.93418085 0.06581915]
0.0	[0.90188673 0.09811327]
0.0	[0.86082097 0.13917903]
0.0	[0.92729297 0.07270703]
0.0	[0.95899547 0.04100453]
0.0	[0.87440366 0.12559634]
0.0	[0.90613335 0.09386665]
0.0	[0.92244599 0.07755401]
0.0	[0.95493578 0.04506422]
0.0	[0.87744625 0.12255375]
0.0	[0.95273167 0.04726833]
0.0	[0.94337607 0.05662393]
0.0	[0.93925243 0.06074757]
0.0	[0.85155862 0.14844138]
0.0	[0.86314579 0.13685421]
0.0	[0.63637896 0.36362104]
0.0	[0.8248388 0.1751612]
0.0	[0.85231147 0.14768853]
0.0	[0.95466959 0.04533041]
0.0	[0.82127832 0.17872168]
0.0	[0.87470046 0.12529954]
0.0	[0.91516997 0.08483003]
0.0	[0.91764649 0.08235351]
0.0	[0.93197302 0.06802698]
0.0	[0.74326526 0.25673474]
0.0	[0.95526891 0.04473109]
0.0	[0.84694389 0.15305611]
0.0	[0.93610732 0.06389268]
0.0	[0.89181439 0.10818561]
0.0	[0.97109793 0.02890207]
0.0	[0.86360475 0.13639525]
0.0	[0.8696845 0.1303155]
0.0	[0.79934596 0.20065404]
0.0	[0.93700787 0.06299213]
0.0	[0.86143869 0.13856131]
0.0	[0.75253611 0.24746389]
0.0	[0.9140741 0.0859259]
0.0	[0.86912513 0.13087487]
0.0	[0.95352444 0.04647556]
0.0	[0.92173045 0.07826955]
0.0	[0.8844227 0.1155773]
0.0	[0.93506384 0.06493616]
0.0	[0.88642187 0.11357813]
0.0	[0.86689777 0.13310223]
0.0	[0.95984445 0.04015555]
0.0	[0.91451424 0.08548576]
0.0	[0.85985642 0.14014358]
0.0	[0.92178017 0.07821983]
0.0	[0.86877679 0.13122321]
0.0	[0.83598785 0.16401215]
0.0	[0.95726241 0.04273759]
0.0	[0.90050787 0.09949213]
0.0	[0.94470874 0.05529126]
0.0	[0.89420828 0.10579172]
0.0	[0.85345738 0.14654262]
0.0	[0.97401159 0.02598841]
0.0	[0.7731624 0.2268376]
0.0	[0.8998375 0.1001625]
0.0	[0.77224543 0.22775457]
0.0	[0.68097454 0.31902546]
0.0	[0.89728359 0.10271641]
0.0	[0.91917649 0.08082351]
0.0	[0.94187472 0.05812528]
0.0	[0.88518289 0.11481711]
0.0	[0.96061704 0.03938296]
0.0	[0.95895929 0.04104071]
0.0	[0.93730756 0.06269244]
0.0	[0.96308023 0.03691977]
0.0	[0.91361297 0.08638703]
0.0	[0.92301668 0.07698332]
0.0	[0.76609511 0.23390489]
0.0	[0.6548733 0.3451267]
0.0	[0.93183572 0.06816428]
0.0	[0.95694227 0.04305773]
0.0	[0.86489704 0.13510296]
0.0	[0.89186466 0.10813534]
0.0	[0.96353383 0.03646617]
0.0	[0.88571568 0.11428432]
0.0	[0.87104773 0.12895227]
0.0	[0.92503123 0.07496877]
0.0	[0.92078772 0.07921228]
0.0	[0.97577141 0.02422859]
0.0	[0.81667489 0.18332511]
0.0	[0.8584521 0.1415479]
0.0	[0.96113259 0.03886741]
0.0	[0.92997218 0.07002782]
0.0	[0.88927805 0.11072195]
0.0	[0.88959652 0.11040348]
0.0	[0.85816568 0.14183432]
0.0	[0.93397283 0.06602717]
0.0	[0.83606746 0.16393254]
0.0	[0.91249187 0.08750813]
0.0	[0.92038482 0.07961518]
0.0	[0.79384904 0.20615096]
0.0	[0.89559564 0.10440436]
0.0	[0.84498409 0.15501591]
0.0	[0.97208859 0.02791141]
0.0	[0.86638608 0.13361392]
0.0	[0.94554775 0.05445225]
0.0	[0.91656045 0.08343955]
0.0	[0.79298685 0.20701315]
0.0	[0.95616588 0.04383412]
0.0	[0.83457095 0.16542905]
0.0	[0.90457849 0.09542151]
0.0	[0.96729782 0.03270218]
0.0	[0.83893484 0.16106516]
0.0	[0.81619606 0.18380394]
0.0	[0.82119437 0.17880563]
0.0	[0.90247935 0.09752065]
0.0	[0.90177436 0.09822564]
0.0	[0.87462824 0.12537176]
0.0	[0.84584567 0.15415433]
0.0	[0.87893975 0.12106025]
0.0	[0.95241079 0.04758921]
0.0	[0.95173176 0.04826824]
0.0	[0.91131055 0.08868945]
0.0	[0.86893761 0.13106239]
0.0	[0.88068015 0.11931985]
0.0	[0.83422674 0.16577326]
0.0	[0.917145 0.082855]
0.0	[0.94724105 0.05275895]
0.0	[0.84149477 0.15850523]
0.0	[0.95053129 0.04946871]
0.0	[0.90012775 0.09987225]
0.0	[0.95937606 0.04062394]
0.0	[0.91218151 0.08781849]
0.0	[0.86979701 0.13020299]
0.0	[0.92942301 0.07057699]
0.0	[0.94532434 0.05467566]
0.0	[0.89949373 0.10050627]
0.0	[0.92050299 0.07949701]
0.0	[0.9641245 0.0358755]
0.0	[0.91236657 0.08763343]
0.0	[0.89032288 0.10967712]
0.0	[0.96749393 0.03250607]
0.0	[0.97746403 0.02253597]
0.0	[0.91387958 0.08612042]
0.0	[0.93682479 0.06317521]
0.0	[0.8459097 0.1540903]
0.0	[0.80347031 0.19652969]
0.0	[0.94737312 0.05262688]
0.0	[0.84639823 0.15360177]
0.0	[0.88332205 0.11667795]
0.0	[0.93365091 0.06634909]
0.0	[0.88159691 0.11840309]
0.0	[0.83367486 0.16632514]
0.0	[0.88363897 0.11636103]
0.0	[0.58757439 0.41242561]
0.0	[0.96322056 0.03677944]
0.0	[0.87825871 0.12174129]
0.0	[0.9022874 0.0977126]
0.0	[0.91079034 0.08920966]
0.0	[0.84573374 0.15426626]
0.0	[0.93211833 0.06788167]
0.0	[0.88944803 0.11055197]
0.0	[0.85287845 0.14712155]
0.0	[0.89354569 0.10645431]
0.0	[0.95055652 0.04944348]
0.0	[0.9421513 0.0578487]
0.0	[0.82644159 0.17355841]
0.0	[0.7638653 0.2361347]
0.0	[0.88084964 0.11915036]
0.0	[0.90955745 0.09044255]
0.0	[0.86556071 0.13443929]
0.0	[0.96138941 0.03861059]
0.0	[0.85271859 0.14728141]
0.0	[0.95903214 0.04096786]
0.0	[0.76840813 0.23159187]
0.0	[0.84051567 0.15948433]
0.0	[0.83041428 0.16958572]
0.0	[0.89358594 0.10641406]
0.0	[0.97971949 0.02028051]
0.0	[0.85517733 0.14482267]
0.0	[0.84360001 0.15639999]
0.0	[0.95993546 0.04006454]
0.0	[0.80536476 0.19463524]
0.0	[0.90753541 0.09246459]
0.0	[0.9553805 0.0446195]
0.0	[0.92990726 0.07009274]
0.0	[0.78785968 0.21214032]
0.0	[0.97030749 0.02969251]
0.0	[0.85695553 0.14304447]
0.0	[0.90116305 0.09883695]
0.0	[0.88256331 0.11743669]
0.0	[0.7684937 0.2315063]
0.0	[0.93548348 0.06451652]
0.0	[0.89463402 0.10536598]
0.0	[0.73368562 0.26631438]
0.0	[0.85516108 0.14483892]
0.0	[0.8683229 0.1316771]
0.0	[0.97721932 0.02278068]
0.0	[0.85455098 0.14544902]
0.0	[0.9375682 0.0624318]
0.0	[0.93088381 0.06911619]
0.0	[0.77106761 0.22893239]
0.0	[0.89459409 0.10540591]
0.0	[0.85486503 0.14513497]
0.0	[0.85397287 0.14602713]
0.0	[0.87712666 0.12287334]
0.0	[0.9687807 0.0312193]
0.0	[0.91435675 0.08564325]
0.0	[0.90993777 0.09006223]
0.0	[0.89862584 0.10137416]
0.0	[0.83742544 0.16257456]
0.0	[0.96352092 0.03647908]
0.0	[0.90371609 0.09628391]
0.0	[0.92143018 0.07856982]
0.0	[0.91566086 0.08433914]
0.0	[0.91102778 0.08897222]
0.0	[0.9132646 0.0867354]
0.0	[0.82802387 0.17197613]
0.0	[0.84885032 0.15114968]
0.0	[0.86572452 0.13427548]
0.0	[0.89718548 0.10281452]
0.0	[0.97775956 0.02224044]
0.0	[0.8015924 0.1984076]
0.0	[0.93385162 0.06614838]
0.0	[0.94274763 0.05725237]
0.0	[0.96032068 0.03967932]
0.0	[0.92193959 0.07806041]
0.0	[0.81421427 0.18578573]
0.0	[0.906176 0.093824]
0.0	[0.96186622 0.03813378]
0.0	[0.93200384 0.06799616]
0.0	[0.96063844 0.03936156]
0.0	[0.95604707 0.04395293]
0.0	[0.90400803 0.09599197]
0.0	[0.9116278 0.0883722]
0.0	[0.91970264 0.08029736]
0.0	[0.91245693 0.08754307]
0.0	[0.88722454 0.11277546]
0.0	[0.86919575 0.13080425]
0.0	[0.85167861 0.14832139]
0.0	[0.9727945 0.0272055]
0.0	[0.96725726 0.03274274]
0.0	[0.93513151 0.06486849]
0.0	[0.93223119 0.06776881]
0.0	[0.90619233 0.09380767]
0.0	[0.92396975 0.07603025]
0.0	[0.89087493 0.10912507]
0.0	[0.85675609 0.14324391]
0.0	[0.89927275 0.10072725]
0.0	[0.78646775 0.21353225]
0.0	[0.83816326 0.16183674]
0.0	[0.78764257 0.21235743]
0.0	[0.89211338 0.10788662]
0.0	[0.93958736 0.06041264]
0.0	[0.94821114 0.05178886]
0.0	[0.93944412 0.06055588]
0.0	[0.93948125 0.06051875]
0.0	[0.87816015 0.12183985]
0.0	[0.957487 0.042513]
0.0	[0.68533586 0.31466414]
0.0	[0.68162591 0.31837409]
0.0	[0.91798719 0.08201281]
0.0	[0.93909339 0.06090661]
0.0	[0.92399244 0.07600756]
0.0	[0.96840288 0.03159712]
0.0	[0.94584691 0.05415309]
0.0	[0.96498862 0.03501138]
0.0	[0.95015876 0.04984124]
0.0	[0.90391473 0.09608527]
0.0	[0.69416377 0.30583623]
0.0	[0.97367622 0.02632378]
0.0	[0.89946259 0.10053741]
0.0	[0.84448397 0.15551603]
0.0	[0.86757139 0.13242861]
0.0	[0.88895338 0.11104662]
0.0	[0.9661321 0.0338679]
0.0	[0.95865324 0.04134676]
0.0	[0.93967905 0.06032095]
0.0	[0.9394133 0.0605867]
0.0	[0.8232622 0.1767378]
0.0	[0.84251105 0.15748895]
0.0	[0.83565395 0.16434605]
0.0	[0.87470477 0.12529523]
0.0	[0.91131203 0.08868797]
0.0	[0.85369037 0.14630963]
0.0	[0.81866362 0.18133638]
0.0	[0.70949881 0.29050119]
0.0	[0.81620253 0.18379747]
0.0	[0.93091533 0.06908467]
0.0	[0.91642303 0.08357697]
0.0	[0.72659516 0.27340484]
0.0	[0.90718183 0.09281817]
0.0	[0.89768005 0.10231995]
0.0	[0.87180677 0.12819323]
0.0	[0.82172478 0.17827522]
0.0	[0.94548287 0.05451713]
0.0	[0.88727861 0.11272139]
0.0	[0.91730208 0.08269792]
0.0	[0.97298658 0.02701342]
0.0	[0.95024024 0.04975976]
0.0	[0.91040903 0.08959097]
0.0	[0.91230627 0.08769373]
0.0	[0.88307286 0.11692714]
0.0	[0.88030537 0.11969463]
0.0	[0.85900184 0.14099816]
0.0	[0.86362268 0.13637732]
0.0	[0.8169373 0.1830627]
0.0	[0.89932797 0.10067203]
0.0	[0.82473338 0.17526662]
0.0	[0.95359655 0.04640345]
0.0	[0.86544341 0.13455659]
0.0	[0.86472525 0.13527475]
0.0	[0.82281726 0.17718274]
0.0	[0.87530865 0.12469135]
0.0	[0.96105597 0.03894403]
0.0	[0.9285452 0.0714548]
0.0	[0.92123657 0.07876343]
0.0	[0.74359037 0.25640963]
0.0	[0.78259008 0.21740992]
0.0	[0.82470994 0.17529006]
0.0	[0.8211632 0.1788368]
0.0	[0.88531178 0.11468822]
0.0	[0.87961879 0.12038121]
0.0	[0.85681142 0.14318858]
0.0	[0.75705026 0.24294974]
0.0	[0.85693552 0.14306448]
0.0	[0.88466878 0.11533122]
0.0	[0.94412873 0.05587127]
0.0	[0.94232551 0.05767449]
0.0	[0.97122489 0.02877511]
0.0	[0.86293147 0.13706853]
0.0	[0.96014995 0.03985005]
0.0	[0.96358774 0.03641226]
0.0	[0.70666096 0.29333904]
0.0	[0.82256127 0.17743873]
0.0	[0.91669433 0.08330567]
0.0	[0.90019089 0.09980911]
0.0	[0.90202187 0.09797813]
0.0	[0.91507535 0.08492465]
0.0	[0.93789117 0.06210883]
0.0	[0.95253721 0.04746279]
0.0	[0.79910699 0.20089301]
0.0	[0.94529133 0.05470867]
0.0	[0.63112374 0.36887626]
0.0	[0.92710622 0.07289378]
0.0	[0.89658717 0.10341283]
0.0	[0.93800124 0.06199876]
0.0	[0.91819437 0.08180563]
0.0	[0.89967664 0.10032336]
0.0	[0.90308822 0.09691178]
0.0	[0.79814565 0.20185435]
0.0	[0.92647598 0.07352402]
0.0	[0.93984752 0.06015248]
0.0	[0.83854831 0.16145169]
0.0	[0.93295317 0.06704683]
0.0	[0.79157122 0.20842878]
0.0	[0.93746505 0.06253495]
0.0	[0.77945436 0.22054564]
0.0	[0.86939505 0.13060495]
0.0	[0.90258425 0.09741575]
0.0	[0.93627839 0.06372161]
0.0	[0.97689522 0.02310478]
0.0	[0.82895965 0.17104035]
0.0	[0.9167271 0.0832729]
0.0	[0.9444662 0.0555338]
0.0	[0.92688451 0.07311549]
0.0	[0.93108323 0.06891677]
0.0	[0.91723858 0.08276142]
0.0	[0.95389149 0.04610851]
0.0	[0.86223326 0.13776674]
0.0	[0.83311041 0.16688959]
0.0	[0.81215376 0.18784624]
0.0	[0.80012326 0.19987674]
0.0	[0.87335614 0.12664386]
0.0	[0.86076075 0.13923925]
0.0	[0.92999457 0.07000543]
0.0	[0.81474521 0.18525479]
0.0	[0.94357721 0.05642279]
0.0	[0.91798604 0.08201396]
0.0	[0.89726731 0.10273269]
0.0	[0.87275693 0.12724307]
0.0	[0.93642408 0.06357592]
0.0	[0.94400164 0.05599836]
0.0	[0.76405513 0.23594487]
0.0	[0.91840362 0.08159638]
0.0	[0.95425453 0.04574547]
0.0	[0.65273132 0.34726868]
0.0	[0.96155605 0.03844395]
0.0	[0.90457686 0.09542314]
0.0	[0.78640676 0.21359324]
0.0	[0.88766832 0.11233168]
0.0	[0.86828896 0.13171104]
0.0	[0.87619996 0.12380004]
0.0	[0.95721926 0.04278074]
0.0	[0.93763425 0.06236575]
0.0	[0.96804229 0.03195771]
0.0	[0.81223023 0.18776977]
0.0	[0.96999998 0.03000002]
0.0	[0.91159687 0.08840313]
0.0	[0.90254712 0.09745288]
0.0	[0.89502312 0.10497688]
0.0	[0.9428068 0.0571932]
0.0	[0.81009016 0.18990984]
0.0	[0.95458078 0.04541922]
0.0	[0.9042469 0.0957531]
0.0	[0.94777724 0.05222276]
0.0	[0.95190042 0.04809958]
0.0	[0.9195178 0.0804822]
0.0	[0.96196159 0.03803841]
0.0	[0.66596622 0.33403378]
0.0	[0.90200879 0.09799121]
0.0	[0.89867307 0.10132693]
0.0	[0.95824559 0.04175441]
0.0	[0.77793953 0.22206047]
0.0	[0.90457221 0.09542779]
0.0	[0.91771254 0.08228746]
0.0	[0.83262486 0.16737514]
0.0	[0.79949598 0.20050402]
0.0	[0.96076415 0.03923585]
0.0	[0.89182781 0.10817219]
0.0	[0.79457421 0.20542579]
0.0	[0.94130851 0.05869149]
0.0	[0.92933373 0.07066627]
0.0	[0.85827497 0.14172503]
0.0	[0.89632804 0.10367196]
0.0	[0.8954991 0.1045009]
0.0	[0.96782338 0.03217662]
0.0	[0.81079971 0.18920029]
0.0	[0.69609665 0.30390335]
0.0	[0.9423668 0.0576332]
0.0	[0.89362904 0.10637096]
0.0	[0.94350228 0.05649772]
0.0	[0.75173879 0.24826121]
0.0	[0.71331318 0.28668682]
0.0	[0.96313305 0.03686695]
0.0	[0.86184323 0.13815677]
0.0	[0.78284172 0.21715828]
0.0	[0.93644662 0.06355338]
0.0	[0.8434534 0.1565466]
0.0	[0.75334682 0.24665318]
0.0	[0.91221687 0.08778313]
0.0	[0.72291152 0.27708848]
0.0	[0.89462539 0.10537461]
0.0	[0.73140694 0.26859306]
0.0	[0.73138078 0.26861922]
0.0	[0.8804213 0.1195787]
0.0	[0.90825383 0.09174617]
0.0	[0.88061191 0.11938809]
0.0	[0.92006682 0.07993318]
0.0	[0.87376581 0.12623419]
0.0	[0.95189332 0.04810668]
0.0	[0.85845349 0.14154651]
0.0	[0.82085333 0.17914667]
0.0	[0.7358034 0.2641966]
0.0	[0.95192328 0.04807672]
0.0	[0.84211616 0.15788384]
0.0	[0.90613868 0.09386132]
0.0	[0.89173995 0.10826005]
0.0	[0.92577613 0.07422387]
0.0	[0.91781849 0.08218151]
0.0	[0.86421361 0.13578639]
0.0	[0.97117343 0.02882657]
0.0	[0.9266881 0.0733119]
0.0	[0.9415257 0.0584743]
0.0	[0.91493891 0.08506109]
0.0	[0.9716494 0.0283506]
0.0	[0.81618876 0.18381124]
0.0	[0.83793595 0.16206405]
0.0	[0.91089861 0.08910139]
0.0	[0.95439648 0.04560352]
0.0	[0.93904415 0.06095585]
0.0	[0.89304062 0.10695938]
0.0	[0.72086345 0.27913655]
0.0	[0.87025865 0.12974135]
0.0	[0.92992369 0.07007631]
0.0	[0.92243307 0.07756693]
0.0	[0.9513316 0.0486684]
0.0	[0.91387666 0.08612334]
0.0	[0.80221994 0.19778006]
0.0	[0.92358047 0.07641953]
0.0	[0.95446461 0.04553539]
0.0	[0.820568 0.179432]
0.0	[0.91467011 0.08532989]
0.0	[0.90260371 0.09739629]
0.0	[0.79519109 0.20480891]
0.0	[0.93191803 0.06808197]
0.0	[0.93994047 0.06005953]
0.0	[0.90031143 0.09968857]
0.0	[0.93538845 0.06461155]
0.0	[0.95239917 0.04760083]
0.0	[0.80940908 0.19059092]
0.0	[0.8839027 0.1160973]
0.0	[0.79691833 0.20308167]
0.0	[0.90861821 0.09138179]
0.0	[0.94341717 0.05658283]
0.0	[0.89443098 0.10556902]
0.0	[0.92360663 0.07639337]
0.0	[0.94455 0.05545]
0.0	[0.84328922 0.15671078]
0.0	[0.7983113 0.2016887]
0.0	[0.94458245 0.05541755]
0.0	[0.87316888 0.12683112]
0.0	[0.83255395 0.16744605]
0.0	[0.82997918 0.17002082]
0.0	[0.9572464 0.0427536]
0.0	[0.88640671 0.11359329]
0.0	[0.94427913 0.05572087]
0.0	[0.94849458 0.05150542]
0.0	[0.91238926 0.08761074]
0.0	[0.92730887 0.07269113]
0.0	[0.92107809 0.07892191]
0.0	[0.93526434 0.06473566]
0.0	[0.93087168 0.06912832]
0.0	[0.88976977 0.11023023]
0.0	[0.84884625 0.15115375]
0.0	[0.86260526 0.13739474]
0.0	[0.81884235 0.18115765]
0.0	[0.91266443 0.08733557]
0.0	[0.92344131 0.07655869]
0.0	[0.7732764 0.2267236]
0.0	[0.89193076 0.10806924]
0.0	[0.87075521 0.12924479]
