#ypred	ypred_prob
0.0	[0.93981949 0.06018051]
0.0	[0.82736582 0.17263418]
0.0	[0.92901802 0.07098198]
0.0	[0.92559595 0.07440405]
0.0	[0.91724197 0.08275803]
0.0	[0.92546985 0.07453015]
0.0	[0.9133853 0.0866147]
0.0	[0.93402959 0.06597041]
0.0	[0.94003497 0.05996503]
0.0	[0.78859393 0.21140607]
0.0	[0.94003497 0.05996503]
0.0	[0.92203587 0.07796413]
0.0	[0.91750943 0.08249057]
0.0	[0.91749373 0.08250627]
0.0	[0.91684374 0.08315626]
0.0	[0.91149387 0.08850613]
0.0	[0.57425559 0.42574441]
0.0	[0.63662489 0.36337511]
0.0	[0.91408709 0.08591291]
0.0	[0.93618591 0.06381409]
0.0	[0.93006871 0.06993129]
0.0	[0.91680236 0.08319764]
0.0	[0.93215539 0.06784461]
0.0	[0.94001594 0.05998406]
0.0	[0.91562044 0.08437956]
0.0	[0.93823711 0.06176289]
0.0	[0.89533025 0.10466975]
0.0	[0.93960406 0.06039594]
0.0	[0.93622007 0.06377993]
0.0	[0.63764023 0.36235977]
0.0	[0.93981872 0.06018128]
0.0	[0.93955364 0.06044636]
0.0	[0.90995077 0.09004923]
0.0	[0.93981872 0.06018128]
0.0	[0.88313742 0.11686258]
0.0	[0.93062748 0.06937252]
0.0	[0.93062748 0.06937252]
0.0	[0.94013533 0.05986467]
0.0	[0.93242007 0.06757993]
0.0	[0.94002007 0.05997993]
0.0	[0.92568984 0.07431016]
0.0	[0.93955364 0.06044636]
0.0	[0.93981872 0.06018128]
0.0	[0.92568017 0.07431983]
0.0	[0.93221872 0.06778128]
0.0	[0.93960406 0.06039594]
0.0	[0.92539954 0.07460046]
0.0	[0.94002007 0.05997993]
0.0	[0.91299797 0.08700203]
0.0	[0.91720868 0.08279132]
0.0	[0.94002007 0.05997993]
0.0	[0.94002007 0.05997993]
0.0	[0.93800775 0.06199225]
0.0	[0.70123658 0.29876342]
0.0	[0.91843262 0.08156738]
0.0	[0.93823711 0.06176289]
0.0	[0.93443711 0.06556289]
0.0	[0.93062748 0.06937252]
0.0	[0.91296369 0.08703631]
0.0	[0.93622007 0.06377993]
0.0	[0.91671924 0.08328076]
0.0	[0.92682748 0.07317252]
0.0	[0.94002007 0.05997993]
0.0	[0.90042044 0.09957956]
0.0	[0.94002007 0.05997993]
0.0	[0.91720868 0.08279132]
0.0	[0.94002007 0.05997993]
0.0	[0.93575364 0.06424636]
0.0	[0.92188017 0.07811983]
0.0	[0.9160691 0.0839309]
0.0	[0.92568017 0.07431983]
0.0	[0.93823711 0.06176289]
0.0	[0.93058304 0.06941696]
0.0	[0.93062748 0.06937252]
0.0	[0.6752617 0.3247383]
0.0	[0.92482007 0.07517993]
0.0	[0.94002007 0.05997993]
0.0	[0.91843262 0.08156738]
0.0	[0.93601872 0.06398128]
0.0	[0.92568017 0.07431983]
0.0	[0.90331924 0.09668076]
0.0	[0.90990357 0.09009643]
0.0	[0.93062748 0.06937252]
0.0	[0.59242716 0.40757284]
0.0	[0.93998068 0.06001932]
0.0	[0.91147655 0.08852345]
0.0	[0.67345596 0.32654404]
0.0	[0.92568017 0.07431983]
0.0	[0.91463262 0.08536738]
0.0	[0.93823711 0.06176289]
0.0	[0.91549338 0.08450662]
0.0	[0.8268597 0.1731403]
0.0	[0.90093758 0.09906242]
0.0	[0.93622007 0.06377993]
0.0	[0.94002007 0.05997993]
0.0	[0.92568017 0.07431983]
0.0	[0.93960406 0.06039594]
0.0	[0.93062748 0.06937252]
0.0	[0.93981872 0.06018128]
0.0	[0.92568984 0.07431016]
0.0	[0.91691369 0.08308631]
0.0	[0.94002007 0.05997993]
0.0	[0.91258286 0.08741714]
0.0	[0.89324573 0.10675427]
0.0	[0.90931369 0.09068631]
0.0	[0.92298304 0.07701696]
0.0	[0.93955364 0.06044636]
0.0	[0.94002007 0.05997993]
0.0	[0.91720868 0.08279132]
0.0	[0.93998068 0.06001932]
0.0	[0.90143353 0.09856647]
0.0	[0.93443711 0.06556289]
0.0	[0.92862007 0.07137993]
0.0	[0.9303408 0.0696592]
0.0	[0.74045309 0.25954691]
0.0	[0.90995077 0.09004923]
0.0	[0.93601872 0.06398128]
0.0	[0.91922748 0.08077252]
0.0	[0.92511888 0.07488112]
0.0	[0.61230924 0.38769076]
0.0	[0.93960406 0.06039594]
0.0	[0.91296369 0.08703631]
0.0	[0.91371888 0.08628112]
0.0	[0.92539954 0.07460046]
0.0	[0.75767422 0.24232578]
0.0	[0.93378265 0.06621735]
0.0	[0.91638286 0.08361714]
0.0	[0.74909344 0.25090656]
0.0	[0.90042044 0.09957956]
0.0	[0.92568017 0.07431983]
0.0	[0.80014802 0.19985198]
0.0	[0.91223966 0.08776034]
0.0	[0.94002007 0.05997993]
0.0	[0.81692076 0.18307924]
0.0	[0.80623868 0.19376132]
0.0	[0.94002007 0.05997993]
0.0	[0.94002007 0.05997993]
0.0	[0.91428017 0.08571983]
0.0	[0.9123585 0.0876415]
0.0	[0.93062748 0.06937252]
0.0	[0.92568017 0.07431983]
0.0	[0.91182044 0.08817956]
0.0	[0.91527655 0.08472345]
0.0	[0.92568017 0.07431983]
0.0	[0.67567228 0.32432772]
0.0	[0.92864952 0.07135048]
0.0	[0.92748643 0.07251357]
0.0	[0.9163967 0.0836033]
0.0	[0.93624952 0.06375048]
0.0	[0.93624952 0.06375048]
0.0	[0.89177281 0.10822719]
0.0	[0.91261158 0.08738842]
0.0	[0.8222701 0.1777299]
0.0	[0.92602904 0.07397096]
0.0	[0.9009239 0.0990761]
0.0	[0.90177037 0.09822963]
0.0	[0.92634879 0.07365121]
0.0	[0.90162517 0.09837483]
0.0	[0.91948279 0.08051721]
0.0	[0.93624952 0.06375048]
0.0	[0.94004952 0.05995048]
0.0	[0.94004952 0.05995048]
0.0	[0.9310442 0.0689558]
0.0	[0.79934637 0.20065363]
0.0	[0.92712807 0.07287193]
0.0	[0.91988643 0.08011357]
0.0	[0.93128643 0.06871357]
0.0	[0.91296672 0.08703328]
0.0	[0.94004952 0.05995048]
0.0	[0.89124553 0.10875447]
0.0	[0.91188279 0.08811721]
0.0	[0.93873299 0.06126701]
0.0	[0.92634879 0.07365121]
0.0	[0.91716537 0.08283463]
0.0	[0.92602904 0.07397096]
0.0	[0.91741604 0.08258396]
0.0	[0.91716537 0.08283463]
0.0	[0.94004952 0.05995048]
0.0	[0.94004952 0.05995048]
0.0	[0.80831459 0.19168541]
0.0	[0.80468856 0.19531144]
0.0	[0.9387102 0.0612898]
0.0	[0.93493299 0.06506701]
0.0	[0.92748643 0.07251357]
0.0	[0.60609431 0.39390569]
0.0	[0.91741604 0.08258396]
0.0	[0.92634879 0.07365121]
0.0	[0.94004952 0.05995048]
0.0	[0.93624952 0.06375048]
0.0	[0.78542126 0.21457874]
0.0	[0.91724111 0.08275889]
0.0	[0.93128643 0.06871357]
0.0	[0.94004952 0.05995048]
0.0	[0.92634879 0.07365121]
0.0	[0.94004952 0.05995048]
0.0	[0.94004952 0.05995048]
0.0	[0.94004952 0.05995048]
0.0	[0.94004952 0.05995048]
0.0	[0.93624952 0.06375048]
0.0	[0.94004952 0.05995048]
0.0	[0.92254879 0.07745121]
0.0	[0.65841302 0.34158698]
0.0	[0.64024293 0.35975707]
0.0	[0.94004952 0.05995048]
0.0	[0.94004952 0.05995048]
0.0	[0.92634879 0.07365121]
0.0	[0.94004952 0.05995048]
0.0	[0.94004952 0.05995048]
0.0	[0.93624952 0.06375048]
0.0	[0.94004952 0.05995048]
0.0	[0.92090462 0.07909538]
0.0	[0.94004952 0.05995048]
0.0	[0.79955075 0.20044925]
0.0	[0.94004952 0.05995048]
0.0	[0.92254879 0.07745121]
0.0	[0.92602904 0.07397096]
0.0	[0.93244952 0.06755048]
0.0	[0.86007675 0.13992325]
0.0	[0.94004952 0.05995048]
0.0	[0.62552026 0.37447974]
0.0	[0.91686024 0.08313976]
0.0	[0.62359729 0.37640271]
0.0	[0.87417652 0.12582348]
0.0	[0.92634879 0.07365121]
0.0	[0.93128643 0.06871357]
0.0	[0.936404 0.063596]
0.0	[0.88774553 0.11225447]
0.0	[0.93624952 0.06375048]
0.0	[0.94004952 0.05995048]
0.0	[0.91751382 0.08248618]
0.0	[0.94004952 0.05995048]
0.0	[0.89578749 0.10421251]
0.0	[0.90150133 0.09849867]
0.0	[0.91116146 0.08883854]
0.0	[0.87500145 0.12499855]
0.0	[0.94004952 0.05995048]
0.0	[0.87993761 0.12006239]
0.0	[0.94008874 0.05991126]
0.0	[0.65164293 0.34835707]
0.0	[0.85291591 0.14708409]
0.0	[0.93113299 0.06886701]
0.0	[0.94004952 0.05995048]
0.0	[0.69638934 0.30361066]
0.0	[0.93244952 0.06755048]
0.0	[0.92634879 0.07365121]
0.0	[0.88572747 0.11427253]
0.0	[0.93128643 0.06871357]
0.0	[0.84939019 0.15060981]
0.0	[0.78001865 0.21998135]
0.0	[0.90451431 0.09548569]
0.0	[0.90322904 0.09677096]
0.0	[0.90011911 0.09988089]
0.0	[0.92634879 0.07365121]
0.0	[0.91796385 0.08203615]
0.0	[0.83824132 0.16175868]
0.0	[0.93128643 0.06871357]
0.0	[0.59024369 0.40975631]
0.0	[0.940204 0.059796]
0.0	[0.91445885 0.08554115]
0.0	[0.94004952 0.05995048]
0.0	[0.94004952 0.05995048]
0.0	[0.91637703 0.08362297]
0.0	[0.93873299 0.06126701]
0.0	[0.92222904 0.07777096]
0.0	[0.91686024 0.08313976]
0.0	[0.91130866 0.08869134]
0.0	[0.94004952 0.05995048]
0.0	[0.91692569 0.08307431]
0.0	[0.90177037 0.09822963]
0.0	[0.91692569 0.08307431]
0.0	[0.94004952 0.05995048]
0.0	[0.93244952 0.06755048]
0.0	[0.85862075 0.14137925]
0.0	[0.75148313 0.24851687]
0.0	[0.93624952 0.06375048]
0.0	[0.932604 0.067396]
0.0	[0.92104952 0.07895048]
0.0	[0.91494879 0.08505121]
0.0	[0.91874879 0.08125121]
0.0	[0.94004952 0.05995048]
0.0	[0.94004952 0.05995048]
0.0	[0.92222904 0.07777096]
0.0	[0.94004952 0.05995048]
0.0	[0.93633533 0.06366467]
0.0	[0.92511888 0.07488112]
0.0	[0.91562044 0.08437956]
0.0	[0.93242007 0.06757993]
0.0	[0.92568017 0.07431983]
0.0	[0.93195364 0.06804636]
0.0	[0.92131888 0.07868112]
0.0	[0.78477533 0.21522467]
0.0	[0.93622007 0.06377993]
0.0	[0.8870526 0.1129474]
0.0	[0.91283353 0.08716647]
0.0	[0.88049719 0.11950281]
0.0	[0.92568017 0.07431983]
0.0	[0.70736451 0.29263549]
0.0	[0.91679797 0.08320203]
0.0	[0.85444202 0.14555798]
0.0	[0.93960406 0.06039594]
0.0	[0.53292192 0.46707808]
0.0	[0.94002007 0.05997993]
0.0	[0.92841872 0.07158128]
0.0	[0.94002007 0.05997993]
0.0	[0.93622007 0.06377993]
0.0	[0.92539954 0.07460046]
0.0	[0.90843966 0.09156034]
0.0	[0.94002007 0.05997993]
0.0	[0.94002007 0.05997993]
0.0	[0.93955364 0.06044636]
0.0	[0.91808017 0.08191983]
0.0	[0.92568017 0.07431983]
0.0	[0.92482007 0.07517993]
0.0	[0.92568017 0.07431983]
0.0	[0.9154785 0.0845215]
0.0	[0.92539954 0.07460046]
0.0	[0.79997533 0.20002467]
0.0	[0.93062748 0.06937252]
0.0	[0.90024322 0.09975678]
0.0	[0.93195364 0.06804636]
0.0	[0.916981 0.083019]
0.0	[0.73258076 0.26741924]
0.0	[0.94013533 0.05986467]
0.0	[0.93622007 0.06377993]
0.0	[0.92188017 0.07811983]
0.0	[0.54413419 0.45586581]
0.0	[0.91217838 0.08782162]
0.0	[0.92998265 0.07001735]
0.0	[0.90995077 0.09004923]
0.0	[0.89324573 0.10675427]
0.0	[0.90774981 0.09225019]
0.0	[0.93981872 0.06018128]
0.0	[0.72069398 0.27930602]
0.0	[0.88366028 0.11633972]
0.0	[0.88900744 0.11099256]
0.0	[0.89986407 0.10013593]
0.0	[0.92568017 0.07431983]
0.0	[0.54900205 0.45099795]
0.0	[0.91562044 0.08437956]
0.0	[0.94002007 0.05997993]
0.0	[0.91428984 0.08571016]
0.0	[0.9164586 0.0835414]
0.0	[0.93221872 0.06778128]
0.0	[0.91562044 0.08437956]
0.0	[0.93618068 0.06381932]
0.0	[0.92568017 0.07431983]
0.0	[0.93960406 0.06039594]
0.0	[0.88674234 0.11325766]
0.0	[0.90610357 0.09389643]
0.0	[0.92435364 0.07564636]
0.0	[0.92159954 0.07840046]
0.0	[0.91311369 0.08688631]
0.0	[0.90802044 0.09197956]
0.0	[0.93633533 0.06366467]
0.0	[0.92568017 0.07431983]
0.0	[0.91641286 0.08358714]
0.0	[0.91610405 0.08389595]
0.0	[0.94002007 0.05997993]
0.0	[0.92482007 0.07517993]
0.0	[0.78639702 0.21360298]
0.0	[0.93955364 0.06044636]
0.0	[0.91691369 0.08308631]
0.0	[0.91230405 0.08769595]
0.0	[0.92682748 0.07317252]
0.0	[0.94002007 0.05997993]
0.0	[0.93242007 0.06757993]
0.0	[0.83164161 0.16835839]
0.0	[0.60092787 0.39907213]
0.0	[0.91610405 0.08389595]
0.0	[0.92568984 0.07431016]
0.0	[0.9199585 0.0800415]
0.0	[0.94002007 0.05997993]
0.0	[0.94013533 0.05986467]
0.0	[0.63369903 0.36630097]
0.0	[0.68894277 0.31105723]
0.0	[0.94002007 0.05997993]
0.0	[0.85794239 0.14205761]
0.0	[0.92568017 0.07431983]
0.0	[0.91428984 0.08571016]
0.0	[0.92539954 0.07460046]
0.0	[0.92568017 0.07431983]
0.0	[0.91679797 0.08320203]
0.0	[0.92841872 0.07158128]
0.0	[0.91679797 0.08320203]
0.0	[0.93976682 0.06023318]
0.0	[0.93976682 0.06023318]
0.0	[0.93575217 0.06424783]
0.0	[0.93983491 0.06016509]
0.0	[0.93054696 0.06945304]
0.0	[0.93983491 0.06016509]
0.0	[0.93995016 0.06004984]
0.0	[0.9255758 0.0744242]
0.0	[0.90338057 0.09661943]
0.0	[0.93976682 0.06023318]
0.0	[0.93983491 0.06016509]
0.0	[0.93976682 0.06023318]
0.0	[0.91187178 0.08812822]
0.0	[0.92815217 0.07184783]
0.0	[0.9141758 0.0858242]
0.0	[0.75147265 0.24852735]
0.0	[0.93976682 0.06023318]
0.0	[0.93596682 0.06403318]
0.0	[0.93575217 0.06424783]
0.0	[0.93995016 0.06004984]
0.0	[0.91227672 0.08772328]
0.0	[0.92456682 0.07543318]
0.0	[0.93995016 0.06004984]
0.0	[0.90471404 0.09528596]
0.0	[0.93054696 0.06945304]
0.0	[0.93976682 0.06023318]
0.0	[0.93955217 0.06044783]
0.0	[0.93983491 0.06016509]
0.0	[0.61417994 0.38582006]
0.0	[0.69438649 0.30561351]
0.0	[0.66780884 0.33219116]
0.0	[0.93056505 0.06943495]
0.0	[0.93976682 0.06023318]
0.0	[0.93976682 0.06023318]
0.0	[0.93976682 0.06023318]
0.0	[0.93195217 0.06804783]
0.0	[0.93596682 0.06403318]
0.0	[0.93995016 0.06004984]
0.0	[0.91088431 0.08911569]
0.0	[0.93983491 0.06016509]
0.0	[0.93596682 0.06403318]
0.0	[0.92529517 0.07470483]
0.0	[0.93976682 0.06023318]
0.0	[0.91787053 0.08212947]
0.0	[0.93983491 0.06016509]
0.0	[0.77302606 0.22697394]
0.0	[0.91617957 0.08382043]
0.0	[0.93976682 0.06023318]
0.0	[0.93995016 0.06004984]
0.0	[0.91788775 0.08211225]
0.0	[0.93976682 0.06023318]
0.0	[0.91641891 0.08358109]
0.0	[0.9255758 0.0744242]
0.0	[0.91788775 0.08211225]
0.0	[0.9255758 0.0744242]
0.0	[0.90762312 0.09237688]
0.0	[0.93976682 0.06023318]
0.0	[0.55969313 0.44030687]
0.0	[0.93596682 0.06403318]
0.0	[0.92992022 0.07007978]
0.0	[0.93235016 0.06764984]
0.0	[0.93823563 0.06176437]
0.0	[0.910891 0.089109]
0.0	[0.93976682 0.06023318]
0.0	[0.9255758 0.0744242]
0.0	[0.93955217 0.06044783]
0.0	[0.93596682 0.06403318]
0.0	[0.92180932 0.07819068]
0.0	[0.91522312 0.08477688]
0.0	[0.93976682 0.06023318]
0.0	[0.91142312 0.08857688]
0.0	[0.91408775 0.08591225]
0.0	[0.93976682 0.06023318]
0.0	[0.93976682 0.06023318]
0.0	[0.81860265 0.18139735]
0.0	[0.91514652 0.08485348]
0.0	[0.92843491 0.07156509]
0.0	[0.80725335 0.19274665]
0.0	[0.93976682 0.06023318]
0.0	[0.89488351 0.10511649]
0.0	[0.92988431 0.07011569]
0.0	[0.93955217 0.06044783]
0.0	[0.93235016 0.06764984]
0.0	[0.89911233 0.10088767]
0.0	[0.9255758 0.0744242]
0.0	[0.93823563 0.06176437]
0.0	[0.92674696 0.07325304]
0.0	[0.93596682 0.06403318]
0.0	[0.93216682 0.06783318]
0.0	[0.93443563 0.06556437]
0.0	[0.9255758 0.0744242]
0.0	[0.91156505 0.08843495]
0.0	[0.9179758 0.0820242]
0.0	[0.93955217 0.06044783]
0.0	[0.91482433 0.08517567]
0.0	[0.914691 0.085309]
0.0	[0.93976682 0.06023318]
0.0	[0.91468431 0.08531569]
0.0	[0.88582705 0.11417295]
0.0	[0.93976682 0.06023318]
0.0	[0.92836682 0.07163318]
0.0	[0.94001594 0.05998406]
0.0	[0.93635023 0.06364977]
0.0	[0.94015023 0.05984977]
0.0	[0.92607776 0.07392224]
0.0	[0.92974112 0.07025888]
0.0	[0.93635023 0.06364977]
0.0	[0.92223099 0.07776901]
0.0	[0.94001594 0.05998406]
0.0	[0.94002364 0.05997636]
0.0	[0.93242364 0.06757636]
0.0	[0.92607776 0.07392224]
0.0	[0.91056122 0.08943878]
0.0	[0.94002364 0.05997636]
0.0	[0.92585638 0.07414362]
0.0	[0.94001594 0.05998406]
0.0	[0.93979626 0.06020374]
0.0	[0.72221978 0.27778022]
0.0	[0.93837552 0.06162448]
0.0	[0.94003497 0.05996503]
0.0	[0.84071827 0.15928173]
0.0	[0.9260438 0.0739562]
0.0	[0.93979626 0.06020374]
0.0	[0.93243497 0.06756503]
0.0	[0.93605236 0.06394764]
0.0	[0.91936327 0.08063673]
0.0	[0.91936327 0.08063673]
0.0	[0.91680236 0.08319764]
0.0	[0.92452487 0.07547513]
0.0	[0.91791909 0.08208091]
0.0	[0.91787467 0.08212533]
0.0	[0.93623497 0.06376503]
0.0	[0.89749246 0.10250754]
0.0	[0.86391022 0.13608978]
0.0	[0.92079556 0.07920444]
0.0	[0.93241594 0.06758406]
0.0	[0.93998591 0.06001409]
0.0	[0.94002364 0.05997636]
0.0	[0.92583587 0.07416413]
0.0	[0.91816122 0.08183878]
0.0	[0.90963497 0.09036503]
0.0	[0.93981949 0.06018051]
0.0	[0.92710255 0.07289745]
0.0	[0.93997729 0.06002271]
0.0	[0.93981949 0.06018051]
0.0	[0.92583587 0.07416413]
0.0	[0.89961402 0.10038598]
0.0	[0.94002364 0.05997636]
0.0	[0.91750081 0.08249919]
0.0	[0.9260438 0.0739562]
0.0	[0.94002364 0.05997636]
0.0	[0.91680236 0.08319764]
0.0	[0.91813934 0.08186066]
0.0	[0.56712079 0.43287921]
0.0	[0.91173001 0.08826999]
0.0	[0.94003497 0.05996503]
0.0	[0.93998591 0.06001409]
0.0	[0.87026562 0.12973438]
0.0	[0.92607776 0.07392224]
0.0	[0.93605236 0.06394764]
0.0	[0.56404791 0.43595209]
0.0	[0.91671897 0.08328103]
0.0	[0.88415932 0.11584068]
0.0	[0.90915686 0.09084314]
0.0	[0.8183104 0.1816896]
0.0	[0.93402959 0.06597041]
0.0	[0.93843177 0.06156823]
0.0	[0.9193805 0.0806195]
0.0	[0.8297104 0.1702896]
0.0	[0.91813934 0.08186066]
0.0	[0.91684374 0.08315626]
0.0	[0.91852794 0.08147206]
0.0	[0.68229203 0.31770797]
0.0	[0.91794199 0.08205801]
0.0	[0.93621594 0.06378406]
0.0	[0.91173001 0.08826999]
0.0	[0.92958985 0.07041015]
0.0	[0.9397651 0.0602349]
0.0	[0.73265805 0.26734195]
0.0	[0.93985236 0.06014764]
0.0	[0.93998591 0.06001409]
0.0	[0.60667526 0.39332474]
0.0	[0.92203587 0.07796413]
0.0	[0.92583587 0.07416413]
0.0	[0.92626871 0.07373129]
0.0	[0.9397651 0.0602349]
0.0	[0.94003497 0.05996503]
0.0	[0.74787187 0.25212813]
0.0	[0.93601949 0.06398051]
0.0	[0.91749373 0.08250627]
0.0	[0.89356294 0.10643706]
0.0	[0.92559595 0.07440405]
0.0	[0.94003497 0.05996503]
0.0	[0.91459462 0.08540538]
0.0	[0.93243497 0.06756503]
0.0	[0.92603099 0.07396901]
0.0	[0.94002364 0.05997636]
0.0	[0.9397651 0.0602349]
0.0	[0.93985236 0.06014764]
0.0	[0.53425475 0.46574525]
0.0	[0.92079556 0.07920444]
0.0	[0.52843063 0.47156937]
0.0	[0.93219626 0.06780374]
0.0	[0.9033322 0.0966678]
0.0	[0.84247776 0.15752224]
0.0	[0.93022959 0.06977041]
0.0	[0.85662017 0.14337983]
0.0	[0.92159926 0.07840074]
0.0	[0.93597751 0.06402249]
0.0	[0.91369373 0.08630627]
0.0	[0.94015023 0.05984977]
0.0	[0.92671096 0.07328904]
0.0	[0.92875023 0.07124977]
0.0	[0.92594112 0.07405888]
0.0	[0.94001594 0.05998406]
0.0	[0.93605236 0.06394764]
0.0	[0.92862754 0.07137246]
0.0	[0.91684374 0.08315626]
0.0	[0.87962552 0.12037448]
0.0	[0.94003497 0.05996503]
0.0	[0.72221923 0.27778077]
0.0	[0.92227776 0.07772224]
0.0	[0.94001594 0.05998406]
0.0	[0.93618591 0.06381409]
0.0	[0.90644212 0.09355788]
0.0	[0.92559595 0.07440405]
0.0	[0.94002364 0.05997636]
0.0	[0.91684374 0.08315626]
0.0	[0.94003497 0.05996503]
0.0	[0.92699499 0.07300501]
0.0	[0.92599462 0.07400538]
0.0	[0.71969551 0.28030449]
0.0	[0.91027467 0.08972533]
0.0	[0.94001594 0.05998406]
0.0	[0.92583587 0.07416413]
0.0	[0.92858591 0.07141409]
0.0	[0.92559595 0.07440405]
0.0	[0.93006871 0.06993129]
0.0	[0.66764242 0.33235758]
0.0	[0.9255758 0.0744242]
0.0	[0.89992518 0.10007482]
0.0	[0.92296505 0.07703495]
0.0	[0.93955217 0.06044783]
0.0	[0.93976682 0.06023318]
0.0	[0.93976682 0.06023318]
0.0	[0.92641226 0.07358774]
0.0	[0.93976682 0.06023318]
0.0	[0.93976682 0.06023318]
0.0	[0.93056505 0.06943495]
0.0	[0.68030185 0.31969815]
0.0	[0.93596682 0.06403318]
0.0	[0.93976682 0.06023318]
0.0	[0.93615016 0.06384984]
0.0	[0.914691 0.085309]
0.0	[0.91617957 0.08382043]
0.0	[0.93955217 0.06044783]
0.0	[0.58006852 0.41993148]
0.0	[0.92149517 0.07850483]
0.0	[0.93976682 0.06023318]
0.0	[0.91611404 0.08388596]
0.0	[0.93216682 0.06783318]
0.0	[0.92560932 0.07439068]
0.0	[0.93372022 0.06627978]
0.0	[0.93995016 0.06004984]
0.0	[0.83640466 0.16359534]
0.0	[0.83637633 0.16362367]
0.0	[0.93983491 0.06016509]
0.0	[0.87203761 0.12796239]
0.0	[0.93976682 0.06023318]
0.0	[0.93596682 0.06403318]
0.0	[0.93976682 0.06023318]
0.0	[0.92560932 0.07439068]
0.0	[0.93041021 0.06958979]
0.0	[0.89488351 0.10511649]
0.0	[0.93995016 0.06004984]
0.0	[0.71846619 0.28153381]
0.0	[0.76781562 0.23218438]
0.0	[0.92501452 0.07498548]
0.0	[0.9103758 0.0896242]
0.0	[0.75465573 0.24534427]
0.0	[0.90647053 0.09352947]
0.0	[0.92180932 0.07819068]
0.0	[0.93823563 0.06176437]
0.0	[0.92121452 0.07878548]
0.0	[0.914691 0.085309]
0.0	[0.93054696 0.06945304]
0.0	[0.93976682 0.06023318]
0.0	[0.93976682 0.06023318]
0.0	[0.92179964 0.07820036]
0.0	[0.92815217 0.07184783]
0.0	[0.93983491 0.06016509]
0.0	[0.93955217 0.06044783]
0.0	[0.93976682 0.06023318]
0.0	[0.93603491 0.06396509]
0.0	[0.93995016 0.06004984]
0.0	[0.93995016 0.06004984]
0.0	[0.78804708 0.21195292]
0.0	[0.79718279 0.20281721]
0.0	[0.91610275 0.08389725]
0.0	[0.91564178 0.08435822]
0.0	[0.92559964 0.07440036]
0.0	[0.82438784 0.17561216]
0.0	[0.9217758 0.0782242]
0.0	[0.92843491 0.07156509]
0.0	[0.93983491 0.06016509]
0.0	[0.93976682 0.06023318]
0.0	[0.93976682 0.06023318]
0.0	[0.89698441 0.10301559]
0.0	[0.93216682 0.06783318]
0.0	[0.93054696 0.06945304]
0.0	[0.93995016 0.06004984]
0.0	[0.89488351 0.10511649]
0.0	[0.92559964 0.07440036]
0.0	[0.93955217 0.06044783]
0.0	[0.92294696 0.07705304]
0.0	[0.8752677 0.1247323]
0.0	[0.92560932 0.07439068]
0.0	[0.91567178 0.08432822]
0.0	[0.90427178 0.09572822]
0.0	[0.91617957 0.08382043]
0.0	[0.93983491 0.06016509]
0.0	[0.90372518 0.09627482]
0.0	[0.79569046 0.20430954]
0.0	[0.93976682 0.06023318]
0.0	[0.93056505 0.06943495]
0.0	[0.92676505 0.07323495]
0.0	[0.70760584 0.29239416]
0.0	[0.7870747 0.2129253]
0.0	[0.65738634 0.34261366]
0.0	[0.93794531 0.06205469]
0.0	[0.93056505 0.06943495]
0.0	[0.93603491 0.06396509]
0.0	[0.67916907 0.32083093]
0.0	[0.92676505 0.07323495]
0.0	[0.91361452 0.08638548]
0.0	[0.91389517 0.08610483]
0.0	[0.93596682 0.06403318]
0.0	[0.93823563 0.06176437]
0.0	[0.89499544 0.10500456]
0.0	[0.92501452 0.07498548]
0.0	[0.93575217 0.06424783]
0.0	[0.91598005 0.08401995]
0.0	[0.93976682 0.06023318]
0.0	[0.82228439 0.17771561]
0.0	[0.93976682 0.06023318]
0.0	[0.93955217 0.06044783]
0.0	[0.82126028 0.17873972]
0.0	[0.92529517 0.07470483]
0.0	[0.93955217 0.06044783]
0.0	[0.91255159 0.08744841]
0.0	[0.92501452 0.07498548]
0.0	[0.90164483 0.09835517]
0.0	[0.93575217 0.06424783]
0.0	[0.90329053 0.09670947]
0.0	[0.87963761 0.12036239]
0.0	[0.93955217 0.06044783]
0.0	[0.72399846 0.27600154]
0.0	[0.93056505 0.06943495]
0.0	[0.93976682 0.06023318]
0.0	[0.93955217 0.06044783]
0.0	[0.89355159 0.10644841]
0.0	[0.93955217 0.06044783]
0.0	[0.90372518 0.09627482]
0.0	[0.93596682 0.06403318]
0.0	[0.89770695 0.10229305]
0.0	[0.93976682 0.06023318]
0.0	[0.93056505 0.06943495]
0.0	[0.92559964 0.07440036]
0.0	[0.93983491 0.06016509]
0.0	[0.92529517 0.07470483]
0.0	[0.91788775 0.08211225]
0.0	[0.88483863 0.11516137]
0.0	[0.93955217 0.06044783]
0.0	[0.93995016 0.06004984]
0.0	[0.91078814 0.08921186]
0.0	[0.93575217 0.06424783]
0.0	[0.94032408 0.05967592]
0.0	[0.93639915 0.06360085]
0.0	[0.89733733 0.10266267]
0.0	[0.87074267 0.12925733]
0.0	[0.94032408 0.05967592]
0.0	[0.92258796 0.07741204]
0.0	[0.91335684 0.08664316]
0.0	[0.89097089 0.10902911]
0.0	[0.93652408 0.06347592]
0.0	[0.91580446 0.08419554]
0.0	[0.91715684 0.08284316]
0.0	[0.91053562 0.08946438]
0.0	[0.92258796 0.07741204]
0.0	[0.92638796 0.07361204]
0.0	[0.94019915 0.05980085]
0.0	[0.94032408 0.05967592]
0.0	[0.93272408 0.06727592]
0.0	[0.94032408 0.05967592]
