#ypred	ypred_prob
0.0	[0.75403467 0.24596533]
0.0	[0.78259471 0.21740529]
0.0	[0.66367373 0.33632627]
0.0	[0.74433374 0.25566626]
0.0	[0.67929699 0.32070301]
0.0	[0.7404636 0.2595364]
0.0	[0.83026907 0.16973093]
0.0	[0.67091744 0.32908256]
0.0	[0.7920308 0.2079692]
0.0	[0.86435945 0.13564055]
0.0	[0.81525917 0.18474083]
0.0	[0.61311783 0.38688217]
0.0	[0.82233424 0.17766576]
0.0	[0.79543933 0.20456067]
0.0	[0.83966589 0.16033411]
0.0	[0.86150539 0.13849461]
0.0	[0.59111153 0.40888847]
0.0	[0.85271338 0.14728662]
0.0	[0.69642809 0.30357191]
0.0	[0.74181248 0.25818752]
0.0	[0.70898534 0.29101466]
0.0	[0.80060293 0.19939707]
0.0	[0.78848653 0.21151347]
0.0	[0.73076864 0.26923136]
0.0	[0.73171311 0.26828689]
0.0	[0.5991493 0.4008507]
0.0	[0.69351121 0.30648879]
0.0	[0.88184941 0.11815059]
0.0	[0.8050457 0.1949543]
0.0	[0.78277589 0.21722411]
0.0	[0.65557088 0.34442912]
0.0	[0.61033386 0.38966614]
0.0	[0.71502181 0.28497819]
0.0	[0.80227375 0.19772625]
0.0	[0.61595899 0.38404101]
0.0	[0.82788025 0.17211975]
0.0	[0.77740431 0.22259569]
0.0	[0.66518763 0.33481237]
0.0	[0.7233331 0.2766669]
0.0	[0.59819408 0.40180592]
0.0	[0.75171242 0.24828758]
0.0	[0.85126123 0.14873877]
0.0	[0.69143136 0.30856864]
0.0	[0.72129075 0.27870925]
0.0	[0.79991257 0.20008743]
0.0	[0.70359542 0.29640458]
0.0	[0.82636892 0.17363108]
0.0	[0.73330387 0.26669613]
0.0	[0.78652185 0.21347815]
0.0	[0.74869316 0.25130684]
0.0	[0.75394003 0.24605997]
0.0	[0.79689053 0.20310947]
0.0	[0.75253416 0.24746584]
0.0	[0.7351438 0.2648562]
0.0	[0.79634681 0.20365319]
0.0	[0.6316508 0.3683492]
0.0	[0.80194221 0.19805779]
0.0	[0.84433078 0.15566922]
0.0	[0.76262295 0.23737705]
0.0	[0.72446642 0.27553358]
0.0	[0.79406328 0.20593672]
0.0	[0.72073336 0.27926664]
0.0	[0.76014867 0.23985133]
0.0	[0.77922226 0.22077774]
0.0	[0.83300185 0.16699815]
0.0	[0.75085544 0.24914456]
0.0	[0.70292808 0.29707192]
0.0	[0.63849622 0.36150378]
0.0	[0.75332275 0.24667725]
0.0	[0.74815602 0.25184398]
0.0	[0.76092424 0.23907576]
0.0	[0.78402758 0.21597242]
0.0	[0.71924562 0.28075438]
0.0	[0.89335065 0.10664935]
0.0	[0.77279828 0.22720172]
0.0	[0.79262016 0.20737984]
0.0	[0.55787691 0.44212309]
0.0	[0.68199988 0.31800012]
0.0	[0.75895406 0.24104594]
0.0	[0.80396297 0.19603703]
0.0	[0.73359559 0.26640441]
0.0	[0.76332 0.23668]
0.0	[0.71293975 0.28706025]
0.0	[0.78680481 0.21319519]
0.0	[0.85193931 0.14806069]
0.0	[0.81242736 0.18757264]
0.0	[0.60346922 0.39653078]
0.0	[0.71147518 0.28852482]
0.0	[0.74454827 0.25545173]
0.0	[0.69860701 0.30139299]
0.0	[0.84019128 0.15980872]
0.0	[0.84899795 0.15100205]
0.0	[0.81977861 0.18022139]
0.0	[0.73871748 0.26128252]
0.0	[0.71636312 0.28363688]
0.0	[0.78455792 0.21544208]
0.0	[0.61418112 0.38581888]
0.0	[0.81472991 0.18527009]
0.0	[0.80220876 0.19779124]
0.0	[0.59896574 0.40103426]
0.0	[0.77848044 0.22151956]
0.0	[0.70502365 0.29497635]
0.0	[0.73317481 0.26682519]
0.0	[0.80624169 0.19375831]
0.0	[0.83158935 0.16841065]
0.0	[0.68212302 0.31787698]
0.0	[0.73839624 0.26160376]
0.0	[0.81214371 0.18785629]
0.0	[0.63832127 0.36167873]
0.0	[0.69252553 0.30747447]
0.0	[0.74778951 0.25221049]
0.0	[0.756723 0.243277]
0.0	[0.89990163 0.10009837]
0.0	[0.65729411 0.34270589]
0.0	[0.75702117 0.24297883]
0.0	[0.77000959 0.22999041]
0.0	[0.71369596 0.28630404]
0.0	[0.83379325 0.16620675]
0.0	[0.73678873 0.26321127]
0.0	[0.74338342 0.25661658]
0.0	[0.71315559 0.28684441]
0.0	[0.80969248 0.19030752]
0.0	[0.65570332 0.34429668]
0.0	[0.85131518 0.14868482]
0.0	[0.78731281 0.21268719]
0.0	[0.81046584 0.18953416]
0.0	[0.72084665 0.27915335]
0.0	[0.79190596 0.20809404]
0.0	[0.7899765 0.2100235]
0.0	[0.72581559 0.27418441]
0.0	[0.8506626 0.1493374]
0.0	[0.63231288 0.36768712]
0.0	[0.83583685 0.16416315]
0.0	[0.79628512 0.20371488]
0.0	[0.84951964 0.15048036]
0.0	[0.82907049 0.17092951]
0.0	[0.72409755 0.27590245]
0.0	[0.73866297 0.26133703]
0.0	[0.68578188 0.31421812]
0.0	[0.87501298 0.12498702]
0.0	[0.6505119 0.3494881]
0.0	[0.74847034 0.25152966]
0.0	[0.80591266 0.19408734]
0.0	[0.66468926 0.33531074]
0.0	[0.71295109 0.28704891]
0.0	[0.68974796 0.31025204]
0.0	[0.66018135 0.33981865]
0.0	[0.74848107 0.25151893]
0.0	[0.83504208 0.16495792]
0.0	[0.81567674 0.18432326]
0.0	[0.83317809 0.16682191]
0.0	[0.68888964 0.31111036]
0.0	[0.69851813 0.30148187]
0.0	[0.7505214 0.2494786]
0.0	[0.76417588 0.23582412]
0.0	[0.77565929 0.22434071]
0.0	[0.80265475 0.19734525]
0.0	[0.67353507 0.32646493]
0.0	[0.89665156 0.10334844]
0.0	[0.84891819 0.15108181]
0.0	[0.78946394 0.21053606]
0.0	[0.81138303 0.18861697]
0.0	[0.84071178 0.15928822]
0.0	[0.76559473 0.23440527]
0.0	[0.83187595 0.16812405]
0.0	[0.79999995 0.20000005]
0.0	[0.72398855 0.27601145]
0.0	[0.6046317 0.3953683]
0.0	[0.63203574 0.36796426]
0.0	[0.75791805 0.24208195]
0.0	[0.77855608 0.22144392]
0.0	[0.78838635 0.21161365]
0.0	[0.79294672 0.20705328]
0.0	[0.69145121 0.30854879]
0.0	[0.74621205 0.25378795]
0.0	[0.78451277 0.21548723]
0.0	[0.80681245 0.19318755]
0.0	[0.78033389 0.21966611]
0.0	[0.79783481 0.20216519]
0.0	[0.58099284 0.41900716]
0.0	[0.80337563 0.19662437]
0.0	[0.82462469 0.17537531]
0.0	[0.71482347 0.28517653]
0.0	[0.82125861 0.17874139]
0.0	[0.79746034 0.20253966]
0.0	[0.7772418 0.2227582]
0.0	[0.73368491 0.26631509]
0.0	[0.78889645 0.21110355]
0.0	[0.75814732 0.24185268]
0.0	[0.85535519 0.14464481]
0.0	[0.75784517 0.24215483]
0.0	[0.78900044 0.21099956]
0.0	[0.86264089 0.13735911]
0.0	[0.73092577 0.26907423]
0.0	[0.81221209 0.18778791]
0.0	[0.77872068 0.22127932]
0.0	[0.80499576 0.19500424]
0.0	[0.79911157 0.20088843]
0.0	[0.77472585 0.22527415]
0.0	[0.80746618 0.19253382]
0.0	[0.73000079 0.26999921]
0.0	[0.80649678 0.19350322]
0.0	[0.75699314 0.24300686]
0.0	[0.7659909 0.2340091]
0.0	[0.75989219 0.24010781]
0.0	[0.70800821 0.29199179]
0.0	[0.82328076 0.17671924]
0.0	[0.77476682 0.22523318]
0.0	[0.76661134 0.23338866]
0.0	[0.73201936 0.26798064]
0.0	[0.66436996 0.33563004]
0.0	[0.67815084 0.32184916]
0.0	[0.68158933 0.31841067]
0.0	[0.74983264 0.25016736]
0.0	[0.75566008 0.24433992]
0.0	[0.86350034 0.13649966]
0.0	[0.76034235 0.23965765]
0.0	[0.68864199 0.31135801]
0.0	[0.88243529 0.11756471]
0.0	[0.67077012 0.32922988]
0.0	[0.76577185 0.23422815]
0.0	[0.81460904 0.18539096]
0.0	[0.82125508 0.17874492]
0.0	[0.79535434 0.20464566]
0.0	[0.8586505 0.1413495]
0.0	[0.84300642 0.15699358]
0.0	[0.70188841 0.29811159]
0.0	[0.8060021 0.1939979]
0.0	[0.75281752 0.24718248]
0.0	[0.8124599 0.1875401]
0.0	[0.66465663 0.33534337]
0.0	[0.78997411 0.21002589]
0.0	[0.81691969 0.18308031]
0.0	[0.81215411 0.18784589]
0.0	[0.60860403 0.39139597]
0.0	[0.81572135 0.18427865]
0.0	[0.71189146 0.28810854]
0.0	[0.79008065 0.20991935]
0.0	[0.84910804 0.15089196]
0.0	[0.6105473 0.3894527]
0.0	[0.76858367 0.23141633]
0.0	[0.82138907 0.17861093]
0.0	[0.69752325 0.30247675]
0.0	[0.83636881 0.16363119]
0.0	[0.838228 0.161772]
0.0	[0.71041848 0.28958152]
0.0	[0.64960344 0.35039656]
0.0	[0.68385989 0.31614011]
0.0	[0.82267374 0.17732626]
0.0	[0.76366994 0.23633006]
0.0	[0.77025395 0.22974605]
0.0	[0.8432395 0.1567605]
0.0	[0.67231349 0.32768651]
0.0	[0.75561848 0.24438152]
0.0	[0.80266132 0.19733868]
0.0	[0.80355952 0.19644048]
0.0	[0.69834267 0.30165733]
0.0	[0.73152269 0.26847731]
0.0	[0.80340865 0.19659135]
0.0	[0.68226174 0.31773826]
0.0	[0.79438543 0.20561457]
0.0	[0.80407671 0.19592329]
0.0	[0.75585686 0.24414314]
0.0	[0.60582503 0.39417497]
0.0	[0.76433656 0.23566344]
0.0	[0.72095438 0.27904562]
0.0	[0.86842634 0.13157366]
0.0	[0.86023202 0.13976798]
0.0	[0.72672379 0.27327621]
0.0	[0.79249279 0.20750721]
0.0	[0.78053525 0.21946475]
0.0	[0.7560853 0.2439147]
0.0	[0.79045582 0.20954418]
0.0	[0.79949922 0.20050078]
0.0	[0.76243561 0.23756439]
0.0	[0.79051625 0.20948375]
0.0	[0.76138539 0.23861461]
0.0	[0.68753384 0.31246616]
0.0	[0.7440423 0.2559577]
0.0	[0.77435138 0.22564862]
0.0	[0.76430807 0.23569193]
0.0	[0.83281975 0.16718025]
0.0	[0.66331166 0.33668834]
0.0	[0.82469418 0.17530582]
0.0	[0.81975253 0.18024747]
0.0	[0.62889018 0.37110982]
0.0	[0.6684126 0.3315874]
0.0	[0.62492649 0.37507351]
0.0	[0.83549682 0.16450318]
0.0	[0.84189609 0.15810391]
0.0	[0.77280974 0.22719026]
0.0	[0.75050128 0.24949872]
0.0	[0.8491355 0.1508645]
0.0	[0.85485921 0.14514079]
0.0	[0.78031768 0.21968232]
0.0	[0.66156902 0.33843098]
0.0	[0.73250603 0.26749397]
0.0	[0.56306099 0.43693901]
0.0	[0.70720159 0.29279841]
0.0	[0.78174854 0.21825146]
0.0	[0.75300246 0.24699754]
0.0	[0.7292366 0.2707634]
0.0	[0.90782834 0.09217166]
0.0	[0.72258326 0.27741674]
0.0	[0.69993827 0.30006173]
0.0	[0.69154245 0.30845755]
0.0	[0.73406872 0.26593128]
0.0	[0.63905515 0.36094485]
0.0	[0.82058677 0.17941323]
0.0	[0.63258195 0.36741805]
0.0	[0.5936786 0.4063214]
0.0	[0.86280286 0.13719714]
0.0	[0.85476871 0.14523129]
0.0	[0.79563736 0.20436264]
0.0	[0.54310215 0.45689785]
0.0	[0.7778473 0.2221527]
0.0	[0.82436226 0.17563774]
0.0	[0.71659292 0.28340708]
0.0	[0.82699915 0.17300085]
0.0	[0.77661402 0.22338598]
0.0	[0.8004231 0.1995769]
0.0	[0.78664978 0.21335022]
0.0	[0.79991429 0.20008571]
0.0	[0.68121726 0.31878274]
0.0	[0.70922949 0.29077051]
0.0	[0.84122583 0.15877417]
0.0	[0.80146063 0.19853937]
0.0	[0.80053413 0.19946587]
0.0	[0.815832 0.184168]
0.0	[0.79001537 0.20998463]
0.0	[0.82310156 0.17689844]
0.0	[0.81300833 0.18699167]
0.0	[0.87272585 0.12727415]
0.0	[0.76305244 0.23694756]
0.0	[0.77138863 0.22861137]
0.0	[0.84469141 0.15530859]
0.0	[0.75942427 0.24057573]
0.0	[0.81028301 0.18971699]
0.0	[0.77597453 0.22402547]
0.0	[0.86123873 0.13876127]
0.0	[0.66320664 0.33679336]
0.0	[0.80377873 0.19622127]
0.0	[0.80374894 0.19625106]
0.0	[0.77163431 0.22836569]
0.0	[0.70275972 0.29724028]
0.0	[0.71987071 0.28012929]
0.0	[0.77791771 0.22208229]
0.0	[0.72825535 0.27174465]
0.0	[0.75756765 0.24243235]
0.0	[0.75802752 0.24197248]
0.0	[0.86082197 0.13917803]
0.0	[0.82049166 0.17950834]
0.0	[0.7798305 0.2201695]
0.0	[0.80448301 0.19551699]
0.0	[0.70120359 0.29879641]
0.0	[0.82521664 0.17478336]
0.0	[0.76398625 0.23601375]
0.0	[0.80736852 0.19263148]
0.0	[0.64611106 0.35388894]
0.0	[0.8037616 0.1962384]
0.0	[0.86723828 0.13276172]
0.0	[0.85064049 0.14935951]
0.0	[0.67430574 0.32569426]
0.0	[0.76195758 0.23804242]
0.0	[0.78421725 0.21578275]
0.0	[0.62640089 0.37359911]
0.0	[0.74551156 0.25448844]
0.0	[0.79099873 0.20900127]
0.0	[0.79179478 0.20820522]
0.0	[0.78520087 0.21479913]
0.0	[0.79777293 0.20222707]
0.0	[0.67390306 0.32609694]
0.0	[0.86387475 0.13612525]
0.0	[0.76894954 0.23105046]
0.0	[0.85127994 0.14872006]
0.0	[0.77187424 0.22812576]
0.0	[0.60276479 0.39723521]
0.0	[0.80653937 0.19346063]
0.0	[0.61620013 0.38379987]
0.0	[0.7778716 0.2221284]
0.0	[0.84116427 0.15883573]
0.0	[0.84917758 0.15082242]
0.0	[0.70759565 0.29240435]
0.0	[0.82081198 0.17918802]
0.0	[0.76039876 0.23960124]
0.0	[0.61883611 0.38116389]
0.0	[0.77357166 0.22642834]
0.0	[0.72682172 0.27317828]
0.0	[0.7160379 0.2839621]
0.0	[0.67369985 0.32630015]
0.0	[0.65843343 0.34156657]
0.0	[0.80517771 0.19482229]
0.0	[0.78306542 0.21693458]
0.0	[0.82630413 0.17369587]
0.0	[0.83654375 0.16345625]
0.0	[0.75539658 0.24460342]
0.0	[0.82067284 0.17932716]
0.0	[0.68364806 0.31635194]
0.0	[0.83641992 0.16358008]
0.0	[0.63878149 0.36121851]
0.0	[0.87289209 0.12710791]
0.0	[0.62679052 0.37320948]
0.0	[0.80863707 0.19136293]
0.0	[0.78541922 0.21458078]
0.0	[0.78300569 0.21699431]
0.0	[0.76416792 0.23583208]
0.0	[0.78885675 0.21114325]
0.0	[0.80717333 0.19282667]
0.0	[0.75451721 0.24548279]
0.0	[0.73219086 0.26780914]
0.0	[0.7445267 0.2554733]
0.0	[0.76063121 0.23936879]
0.0	[0.79214817 0.20785183]
0.0	[0.58795627 0.41204373]
0.0	[0.75758999 0.24241001]
0.0	[0.61267071 0.38732929]
0.0	[0.78485651 0.21514349]
0.0	[0.82591576 0.17408424]
0.0	[0.82552837 0.17447163]
0.0	[0.82090582 0.17909418]
0.0	[0.75167397 0.24832603]
0.0	[0.79995769 0.20004231]
0.0	[0.74131755 0.25868245]
0.0	[0.77916969 0.22083031]
0.0	[0.71051802 0.28948198]
0.0	[0.73940708 0.26059292]
0.0	[0.76476561 0.23523439]
0.0	[0.799296 0.200704]
0.0	[0.74521295 0.25478705]
0.0	[0.72384567 0.27615433]
0.0	[0.6842132 0.3157868]
0.0	[0.72426425 0.27573575]
0.0	[0.75579261 0.24420739]
0.0	[0.82486549 0.17513451]
0.0	[0.7376996 0.2623004]
0.0	[0.88303562 0.11696438]
0.0	[0.84874534 0.15125466]
0.0	[0.74752058 0.25247942]
0.0	[0.70199215 0.29800785]
0.0	[0.77031222 0.22968778]
0.0	[0.7069624 0.2930376]
0.0	[0.59629414 0.40370586]
0.0	[0.82698926 0.17301074]
0.0	[0.82570067 0.17429933]
0.0	[0.79043803 0.20956197]
0.0	[0.78360948 0.21639052]
0.0	[0.79539108 0.20460892]
0.0	[0.73016678 0.26983322]
0.0	[0.69971837 0.30028163]
0.0	[0.75205129 0.24794871]
0.0	[0.83601773 0.16398227]
0.0	[0.74316115 0.25683885]
0.0	[0.75524306 0.24475694]
0.0	[0.66535636 0.33464364]
0.0	[0.85722257 0.14277743]
0.0	[0.74744226 0.25255774]
0.0	[0.77537261 0.22462739]
0.0	[0.75250467 0.24749533]
0.0	[0.80395407 0.19604593]
0.0	[0.82629077 0.17370923]
0.0	[0.73650636 0.26349364]
0.0	[0.77715086 0.22284914]
0.0	[0.71980338 0.28019662]
0.0	[0.70660921 0.29339079]
0.0	[0.62358762 0.37641238]
0.0	[0.79912341 0.20087659]
0.0	[0.82650914 0.17349086]
0.0	[0.7586468 0.2413532]
0.0	[0.7278751 0.2721249]
0.0	[0.69948871 0.30051129]
0.0	[0.77738863 0.22261137]
0.0	[0.8559742 0.1440258]
0.0	[0.79796524 0.20203476]
0.0	[0.84447386 0.15552614]
0.0	[0.81890142 0.18109858]
0.0	[0.66915367 0.33084633]
0.0	[0.818551 0.181449]
0.0	[0.72646035 0.27353965]
0.0	[0.89370396 0.10629604]
0.0	[0.82865337 0.17134663]
0.0	[0.7660702 0.2339298]
0.0	[0.83532374 0.16467626]
0.0	[0.67447963 0.32552037]
0.0	[0.70470623 0.29529377]
0.0	[0.81204016 0.18795984]
0.0	[0.82836468 0.17163532]
0.0	[0.58244443 0.41755557]
0.0	[0.73032263 0.26967737]
0.0	[0.79069689 0.20930311]
0.0	[0.78197399 0.21802601]
0.0	[0.8247583 0.1752417]
0.0	[0.78585743 0.21414257]
0.0	[0.75935636 0.24064364]
0.0	[0.83628897 0.16371103]
0.0	[0.78286551 0.21713449]
0.0	[0.81307302 0.18692698]
0.0	[0.68542996 0.31457004]
0.0	[0.83474878 0.16525122]
0.0	[0.80094277 0.19905723]
0.0	[0.80780112 0.19219888]
0.0	[0.83226786 0.16773214]
0.0	[0.83564 0.16436]
0.0	[0.78977616 0.21022384]
0.0	[0.62229734 0.37770266]
0.0	[0.72295373 0.27704627]
0.0	[0.82404747 0.17595253]
0.0	[0.8352032 0.1647968]
0.0	[0.71886841 0.28113159]
0.0	[0.65444072 0.34555928]
0.0	[0.73256421 0.26743579]
0.0	[0.81003166 0.18996834]
0.0	[0.75617261 0.24382739]
0.0	[0.83142142 0.16857858]
0.0	[0.77690501 0.22309499]
0.0	[0.83113335 0.16886665]
0.0	[0.79786799 0.20213201]
0.0	[0.7922193 0.2077807]
0.0	[0.83336474 0.16663526]
0.0	[0.79434117 0.20565883]
0.0	[0.84190564 0.15809436]
0.0	[0.836459 0.163541]
0.0	[0.76357543 0.23642457]
0.0	[0.72802674 0.27197326]
0.0	[0.83996773 0.16003227]
0.0	[0.59032935 0.40967065]
0.0	[0.74110459 0.25889541]
0.0	[0.70982969 0.29017031]
0.0	[0.82878636 0.17121364]
0.0	[0.81852684 0.18147316]
0.0	[0.83916598 0.16083402]
0.0	[0.76088379 0.23911621]
0.0	[0.80168459 0.19831541]
0.0	[0.69691614 0.30308386]
0.0	[0.88352478 0.11647522]
0.0	[0.74957579 0.25042421]
0.0	[0.75924275 0.24075725]
0.0	[0.79002971 0.20997029]
0.0	[0.81040697 0.18959303]
0.0	[0.82975974 0.17024026]
0.0	[0.65121923 0.34878077]
0.0	[0.74894003 0.25105997]
0.0	[0.81094073 0.18905927]
0.0	[0.74262601 0.25737399]
0.0	[0.76756515 0.23243485]
0.0	[0.6671298 0.3328702]
0.0	[0.65493376 0.34506624]
0.0	[0.71728524 0.28271476]
0.0	[0.75114735 0.24885265]
0.0	[0.77809069 0.22190931]
0.0	[0.69838014 0.30161986]
0.0	[0.79278043 0.20721957]
0.0	[0.73642136 0.26357864]
0.0	[0.80214316 0.19785684]
0.0	[0.86604998 0.13395002]
0.0	[0.80482263 0.19517737]
0.0	[0.73804047 0.26195953]
0.0	[0.81200637 0.18799363]
0.0	[0.79626207 0.20373793]
0.0	[0.69956476 0.30043524]
0.0	[0.80913187 0.19086813]
0.0	[0.78922174 0.21077826]
0.0	[0.69348168 0.30651832]
0.0	[0.85030577 0.14969423]
0.0	[0.7239786 0.2760214]
0.0	[0.81402204 0.18597796]
0.0	[0.70516452 0.29483548]
0.0	[0.82680111 0.17319889]
0.0	[0.8066707 0.1933293]
0.0	[0.82002798 0.17997202]
0.0	[0.76544967 0.23455033]
0.0	[0.77475114 0.22524886]
0.0	[0.67113476 0.32886524]
0.0	[0.70478897 0.29521103]
0.0	[0.84384577 0.15615423]
0.0	[0.77799014 0.22200986]
0.0	[0.74013203 0.25986797]
0.0	[0.80039636 0.19960364]
0.0	[0.7194259 0.2805741]
0.0	[0.71214526 0.28785474]
0.0	[0.73148142 0.26851858]
0.0	[0.70571794 0.29428206]
0.0	[0.78576784 0.21423216]
0.0	[0.66124306 0.33875694]
0.0	[0.6658854 0.3341146]
0.0	[0.81402598 0.18597402]
0.0	[0.6836308 0.3163692]
0.0	[0.6981994 0.3018006]
0.0	[0.80629188 0.19370812]
0.0	[0.74638437 0.25361563]
0.0	[0.79554516 0.20445484]
0.0	[0.71148256 0.28851744]
0.0	[0.78569615 0.21430385]
0.0	[0.82267748 0.17732252]
0.0	[0.84396899 0.15603101]
0.0	[0.74571117 0.25428883]
0.0	[0.75067068 0.24932932]
0.0	[0.79122995 0.20877005]
0.0	[0.60417063 0.39582937]
0.0	[0.86579427 0.13420573]
0.0	[0.85265562 0.14734438]
0.0	[0.59753239 0.40246761]
0.0	[0.65849984 0.34150016]
0.0	[0.76497808 0.23502192]
0.0	[0.73512837 0.26487163]
0.0	[0.72051952 0.27948048]
0.0	[0.76839317 0.23160683]
0.0	[0.75926684 0.24073316]
0.0	[0.68942349 0.31057651]
0.0	[0.78138355 0.21861645]
0.0	[0.65105706 0.34894294]
0.0	[0.79422533 0.20577467]
0.0	[0.72135566 0.27864434]
0.0	[0.74509501 0.25490499]
0.0	[0.69894324 0.30105676]
0.0	[0.72282005 0.27717995]
0.0	[0.70139785 0.29860215]
0.0	[0.65423215 0.34576785]
0.0	[0.82009076 0.17990924]
0.0	[0.73865421 0.26134579]
0.0	[0.79631024 0.20368976]
0.0	[0.75758037 0.24241963]
0.0	[0.78589901 0.21410099]
0.0	[0.76504775 0.23495225]
0.0	[0.6755357 0.3244643]
0.0	[0.7511514 0.2488486]
0.0	[0.78787637 0.21212363]
0.0	[0.68917523 0.31082477]
0.0	[0.80114903 0.19885097]
0.0	[0.78312004 0.21687996]
0.0	[0.80714131 0.19285869]
0.0	[0.8400698 0.1599302]
0.0	[0.6651565 0.3348435]
0.0	[0.73273322 0.26726678]
0.0	[0.63867426 0.36132574]
0.0	[0.81971041 0.18028959]
0.0	[0.83256824 0.16743176]
0.0	[0.72197861 0.27802139]
0.0	[0.85450509 0.14549491]
0.0	[0.74557506 0.25442494]
0.0	[0.74103872 0.25896128]
0.0	[0.85341319 0.14658681]
0.0	[0.65204377 0.34795623]
0.0	[0.67708198 0.32291802]
0.0	[0.82120787 0.17879213]
0.0	[0.72583485 0.27416515]
0.0	[0.75190933 0.24809067]
0.0	[0.78808597 0.21191403]
0.0	[0.81732867 0.18267133]
0.0	[0.77630739 0.22369261]
0.0	[0.8417556 0.1582444]
0.0	[0.86680571 0.13319429]
0.0	[0.86973862 0.13026138]
0.0	[0.78231884 0.21768116]
0.0	[0.60967877 0.39032123]
0.0	[0.81385188 0.18614812]
0.0	[0.7355993 0.2644007]
0.0	[0.68223593 0.31776407]
0.0	[0.81623194 0.18376806]
0.0	[0.70986775 0.29013225]
0.0	[0.79673492 0.20326508]
0.0	[0.78860905 0.21139095]
0.0	[0.71936392 0.28063608]
0.0	[0.83912091 0.16087909]
0.0	[0.73155725 0.26844275]
0.0	[0.70528266 0.29471734]
0.0	[0.68701664 0.31298336]
0.0	[0.79738116 0.20261884]
0.0	[0.79076042 0.20923958]
0.0	[0.85532246 0.14467754]
0.0	[0.85539455 0.14460545]
0.0	[0.67389754 0.32610246]
0.0	[0.87527828 0.12472172]
0.0	[0.67108118 0.32891882]
0.0	[0.62706491 0.37293509]
0.0	[0.74113081 0.25886919]
0.0	[0.7886218 0.2113782]
0.0	[0.80293136 0.19706864]
0.0	[0.67502332 0.32497668]
0.0	[0.80466341 0.19533659]
0.0	[0.67703149 0.32296851]
0.0	[0.71955854 0.28044146]
0.0	[0.74413578 0.25586422]
0.0	[0.71353657 0.28646343]
0.0	[0.70521299 0.29478701]
0.0	[0.77594405 0.22405595]
0.0	[0.8093521 0.1906479]
0.0	[0.76163745 0.23836255]
0.0	[0.74319204 0.25680796]
0.0	[0.72361207 0.27638793]
0.0	[0.84558355 0.15441645]
0.0	[0.7164938 0.2835062]
0.0	[0.7260377 0.2739623]
0.0	[0.82814422 0.17185578]
0.0	[0.82076711 0.17923289]
0.0	[0.73742534 0.26257466]
0.0	[0.78316247 0.21683753]
0.0	[0.73563287 0.26436713]
0.0	[0.84027411 0.15972589]
0.0	[0.644591 0.355409]
0.0	[0.85323748 0.14676252]
0.0	[0.88355044 0.11644956]
0.0	[0.80312643 0.19687357]
0.0	[0.81615593 0.18384407]
0.0	[0.83846737 0.16153263]
0.0	[0.72177346 0.27822654]
0.0	[0.74920383 0.25079617]
0.0	[0.77728835 0.22271165]
0.0	[0.72428037 0.27571963]
0.0	[0.65134843 0.34865157]
0.0	[0.78302268 0.21697732]
0.0	[0.78799341 0.21200659]
0.0	[0.66867019 0.33132981]
0.0	[0.64995145 0.35004855]
0.0	[0.62522363 0.37477637]
0.0	[0.86273938 0.13726062]
0.0	[0.73307199 0.26692801]
0.0	[0.68989728 0.31010272]
0.0	[0.8240485 0.1759515]
0.0	[0.68291071 0.31708929]
0.0	[0.68198221 0.31801779]
0.0	[0.7646008 0.2353992]
0.0	[0.73766865 0.26233135]
0.0	[0.69666197 0.30333803]
0.0	[0.68699646 0.31300354]
0.0	[0.80241025 0.19758975]
0.0	[0.6754587 0.3245413]
0.0	[0.77152515 0.22847485]
0.0	[0.82867654 0.17132346]
0.0	[0.68020992 0.31979008]
0.0	[0.76846196 0.23153804]
0.0	[0.84653666 0.15346334]
0.0	[0.78187491 0.21812509]
0.0	[0.83824399 0.16175601]
0.0	[0.75663251 0.24336749]
0.0	[0.82865352 0.17134648]
0.0	[0.73989795 0.26010205]
0.0	[0.79750656 0.20249344]
0.0	[0.83329529 0.16670471]
0.0	[0.7604858 0.2395142]
0.0	[0.76367159 0.23632841]
0.0	[0.85328281 0.14671719]
0.0	[0.61362209 0.38637791]
0.0	[0.69138778 0.30861222]
0.0	[0.73043008 0.26956992]
0.0	[0.82914743 0.17085257]
0.0	[0.75946045 0.24053955]
0.0	[0.74524074 0.25475926]
0.0	[0.73349756 0.26650244]
0.0	[0.71006013 0.28993987]
0.0	[0.77506002 0.22493998]
0.0	[0.80280501 0.19719499]
0.0	[0.67311473 0.32688527]
0.0	[0.79069802 0.20930198]
0.0	[0.75670655 0.24329345]
0.0	[0.83815605 0.16184395]
0.0	[0.7272023 0.2727977]
0.0	[0.70316143 0.29683857]
0.0	[0.7358051 0.2641949]
0.0	[0.71216669 0.28783331]
0.0	[0.64526441 0.35473559]
0.0	[0.79078276 0.20921724]
0.0	[0.73359435 0.26640565]
0.0	[0.83149767 0.16850233]
0.0	[0.83285494 0.16714506]
0.0	[0.73901051 0.26098949]
0.0	[0.83267621 0.16732379]
0.0	[0.818338 0.181662]
0.0	[0.7968265 0.2031735]
0.0	[0.83605611 0.16394389]
0.0	[0.77336035 0.22663965]
0.0	[0.82011138 0.17988862]
0.0	[0.77766 0.22234]
0.0	[0.69739667 0.30260333]
0.0	[0.76044099 0.23955901]
0.0	[0.78303352 0.21696648]
0.0	[0.79082343 0.20917657]
0.0	[0.81577061 0.18422939]
0.0	[0.83468693 0.16531307]
