#ypred	ypred_prob
0.0	[0.67552714 0.32447286]
0.0	[0.75809554 0.24190446]
0.0	[0.78820208 0.21179792]
0.0	[0.77492016 0.22507984]
0.0	[0.69646808 0.30353192]
0.0	[0.69345513 0.30654487]
0.0	[0.6893129 0.3106871]
0.0	[0.70183821 0.29816179]
0.0	[0.71921555 0.28078445]
0.0	[0.71775849 0.28224151]
0.0	[0.70910426 0.29089574]
0.0	[0.78140465 0.21859535]
0.0	[0.70434374 0.29565626]
0.0	[0.73009433 0.26990567]
0.0	[0.69423861 0.30576139]
0.0	[0.70184666 0.29815334]
0.0	[0.72914724 0.27085276]
0.0	[0.71290773 0.28709227]
0.0	[0.71007803 0.28992197]
0.0	[0.74040008 0.25959992]
0.0	[0.71693468 0.28306532]
0.0	[0.73181033 0.26818967]
0.0	[0.72907958 0.27092042]
0.0	[0.75794796 0.24205204]
0.0	[0.70772371 0.29227629]
0.0	[0.72837898 0.27162102]
0.0	[0.73175364 0.26824636]
0.0	[0.78749812 0.21250188]
0.0	[0.71980706 0.28019294]
0.0	[0.72492152 0.27507848]
0.0	[0.75292806 0.24707194]
0.0	[0.75792556 0.24207444]
0.0	[0.72791036 0.27208964]
0.0	[0.74526539 0.25473461]
0.0	[0.72046915 0.27953085]
0.0	[0.73774591 0.26225409]
0.0	[0.72225607 0.27774393]
0.0	[0.71014608 0.28985392]
0.0	[0.72024046 0.27975954]
0.0	[0.75646025 0.24353975]
0.0	[0.71684133 0.28315867]
0.0	[0.73126942 0.26873058]
0.0	[0.78262185 0.21737815]
0.0	[0.66880837 0.33119163]
0.0	[0.74371259 0.25628741]
0.0	[0.71015863 0.28984137]
0.0	[0.72321088 0.27678912]
0.0	[0.69804763 0.30195237]
0.0	[0.75058152 0.24941848]
0.0	[0.72778864 0.27221136]
0.0	[0.70967911 0.29032089]
0.0	[0.69012653 0.30987347]
0.0	[0.72318571 0.27681429]
0.0	[0.7222802 0.2777198]
0.0	[0.72827297 0.27172703]
0.0	[0.75292134 0.24707866]
0.0	[0.77353133 0.22646867]
0.0	[0.70920905 0.29079095]
0.0	[0.68331722 0.31668278]
0.0	[0.72630982 0.27369018]
0.0	[0.73844817 0.26155183]
0.0	[0.7253141 0.2746859]
0.0	[0.73623308 0.26376692]
0.0	[0.73507648 0.26492352]
0.0	[0.72963783 0.27036217]
0.0	[0.67391658 0.32608342]
0.0	[0.72692139 0.27307861]
0.0	[0.77138132 0.22861868]
0.0	[0.70357928 0.29642072]
0.0	[0.72991461 0.27008539]
0.0	[0.71218992 0.28781008]
0.0	[0.73814055 0.26185945]
0.0	[0.71512404 0.28487596]
0.0	[0.70104281 0.29895719]
0.0	[0.75652407 0.24347593]
0.0	[0.70295008 0.29704992]
0.0	[0.69341947 0.30658053]
0.0	[0.76608546 0.23391454]
0.0	[0.73674003 0.26325997]
0.0	[0.73435547 0.26564453]
0.0	[0.76659898 0.23340102]
0.0	[0.72550438 0.27449562]
0.0	[0.70779876 0.29220124]
0.0	[0.75634505 0.24365495]
0.0	[0.6079152 0.3920848]
0.0	[0.72625116 0.27374884]
0.0	[0.74653494 0.25346506]
0.0	[0.66284872 0.33715128]
0.0	[0.72561989 0.27438011]
0.0	[0.70342135 0.29657865]
0.0	[0.68015682 0.31984318]
0.0	[0.74286035 0.25713965]
0.0	[0.70566064 0.29433936]
0.0	[0.75092297 0.24907703]
0.0	[0.76955443 0.23044557]
0.0	[0.710718 0.289282]
0.0	[0.79627391 0.20372609]
0.0	[0.70524612 0.29475388]
0.0	[0.61621909 0.38378091]
0.0	[0.79037659 0.20962341]
0.0	[0.70222801 0.29777199]
0.0	[0.70443283 0.29556717]
0.0	[0.71619819 0.28380181]
0.0	[0.70594284 0.29405716]
0.0	[0.7414637 0.2585363]
0.0	[0.71378035 0.28621965]
0.0	[0.74193166 0.25806834]
0.0	[0.72046814 0.27953186]
0.0	[0.76940031 0.23059969]
0.0	[0.65006904 0.34993096]
0.0	[0.70469167 0.29530833]
0.0	[0.73078375 0.26921625]
0.0	[0.7203248 0.2796752]
0.0	[0.67798375 0.32201625]
0.0	[0.72032094 0.27967906]
0.0	[0.72862512 0.27137488]
0.0	[0.69031453 0.30968547]
0.0	[0.78511862 0.21488138]
0.0	[0.72293085 0.27706915]
0.0	[0.68746662 0.31253338]
0.0	[0.76086961 0.23913039]
0.0	[0.71376789 0.28623211]
0.0	[0.71279396 0.28720604]
0.0	[0.64870221 0.35129779]
0.0	[0.76608067 0.23391933]
0.0	[0.72290456 0.27709544]
0.0	[0.74007835 0.25992165]
0.0	[0.7350267 0.2649733]
0.0	[0.7790387 0.2209613]
0.0	[0.73446886 0.26553114]
0.0	[0.7563889 0.2436111]
0.0	[0.71217465 0.28782535]
0.0	[0.74961608 0.25038392]
0.0	[0.75083841 0.24916159]
0.0	[0.69235506 0.30764494]
0.0	[0.70512376 0.29487624]
0.0	[0.75652197 0.24347803]
0.0	[0.72630264 0.27369736]
0.0	[0.72979958 0.27020042]
0.0	[0.75455346 0.24544654]
0.0	[0.75450726 0.24549274]
0.0	[0.75654721 0.24345279]
0.0	[0.71087905 0.28912095]
0.0	[0.72484429 0.27515571]
0.0	[0.71994971 0.28005029]
0.0	[0.78278065 0.21721935]
0.0	[0.71154265 0.28845735]
0.0	[0.71030453 0.28969547]
0.0	[0.74628244 0.25371756]
0.0	[0.72585355 0.27414645]
0.0	[0.76425563 0.23574437]
0.0	[0.75020903 0.24979097]
0.0	[0.71261769 0.28738231]
0.0	[0.74584645 0.25415355]
0.0	[0.7649324 0.2350676]
0.0	[0.70449657 0.29550343]
0.0	[0.72722729 0.27277271]
0.0	[0.72244868 0.27755132]
0.0	[0.75047136 0.24952864]
0.0	[0.715621 0.284379]
0.0	[0.69533227 0.30466773]
0.0	[0.76053542 0.23946458]
0.0	[0.71935045 0.28064955]
0.0	[0.75579739 0.24420261]
0.0	[0.76108757 0.23891243]
0.0	[0.74032075 0.25967925]
0.0	[0.7079732 0.2920268]
0.0	[0.71367413 0.28632587]
0.0	[0.71251493 0.28748507]
0.0	[0.72376433 0.27623567]
0.0	[0.75842715 0.24157285]
0.0	[0.71188096 0.28811904]
0.0	[0.73372219 0.26627781]
0.0	[0.71670929 0.28329071]
0.0	[0.75292608 0.24707392]
0.0	[0.6742497 0.3257503]
0.0	[0.70703467 0.29296533]
0.0	[0.68077678 0.31922322]
0.0	[0.70756944 0.29243056]
0.0	[0.74261828 0.25738172]
0.0	[0.71315846 0.28684154]
0.0	[0.74914736 0.25085264]
0.0	[0.69373601 0.30626399]
0.0	[0.71088469 0.28911531]
0.0	[0.74954306 0.25045694]
0.0	[0.7160574 0.2839426]
0.0	[0.71948088 0.28051912]
0.0	[0.75813347 0.24186653]
0.0	[0.7312625 0.2687375]
0.0	[0.67508347 0.32491653]
0.0	[0.72631309 0.27368691]
0.0	[0.67947829 0.32052171]
0.0	[0.73042953 0.26957047]
0.0	[0.71917433 0.28082567]
0.0	[0.70564571 0.29435429]
0.0	[0.6963611 0.3036389]
0.0	[0.752392 0.247608]
0.0	[0.76525267 0.23474733]
0.0	[0.71299942 0.28700058]
0.0	[0.6852208 0.3147792]
0.0	[0.71747908 0.28252092]
0.0	[0.67856118 0.32143882]
0.0	[0.6557836 0.3442164]
0.0	[0.71272873 0.28727127]
0.0	[0.74749167 0.25250833]
0.0	[0.6635044 0.3364956]
0.0	[0.74409801 0.25590199]
0.0	[0.73889289 0.26110711]
0.0	[0.74728305 0.25271695]
0.0	[0.75772067 0.24227933]
0.0	[0.69232259 0.30767741]
0.0	[0.7221138 0.2778862]
0.0	[0.72036794 0.27963206]
0.0	[0.74287674 0.25712326]
0.0	[0.65840109 0.34159891]
0.0	[0.76678714 0.23321286]
0.0	[0.73967282 0.26032718]
0.0	[0.74147687 0.25852313]
0.0	[0.6986956 0.3013044]
0.0	[0.71571089 0.28428911]
0.0	[0.71828871 0.28171129]
0.0	[0.70476583 0.29523417]
0.0	[0.71656343 0.28343657]
0.0	[0.72221423 0.27778577]
0.0	[0.75978931 0.24021069]
0.0	[0.72625956 0.27374044]
0.0	[0.71880758 0.28119242]
0.0	[0.71591502 0.28408498]
0.0	[0.74130369 0.25869631]
0.0	[0.6965997 0.3034003]
0.0	[0.74307756 0.25692244]
0.0	[0.75951342 0.24048658]
0.0	[0.76005744 0.23994256]
0.0	[0.71592473 0.28407527]
0.0	[0.69554786 0.30445214]
0.0	[0.76863887 0.23136113]
0.0	[0.66044247 0.33955753]
0.0	[0.70462912 0.29537088]
0.0	[0.72737273 0.27262727]
0.0	[0.76449046 0.23550954]
0.0	[0.75474844 0.24525156]
0.0	[0.73646114 0.26353886]
0.0	[0.72455455 0.27544545]
0.0	[0.74149662 0.25850338]
0.0	[0.71861848 0.28138152]
0.0	[0.74589178 0.25410822]
0.0	[0.72640609 0.27359391]
0.0	[0.7642692 0.2357308]
0.0	[0.67207859 0.32792141]
0.0	[0.73471642 0.26528358]
0.0	[0.74298754 0.25701246]
0.0	[0.71535671 0.28464329]
0.0	[0.79511228 0.20488772]
0.0	[0.73204526 0.26795474]
0.0	[0.78663226 0.21336774]
0.0	[0.70590881 0.29409119]
0.0	[0.73395087 0.26604913]
0.0	[0.7655303 0.2344697]
0.0	[0.71534312 0.28465688]
0.0	[0.59867244 0.40132756]
0.0	[0.71257532 0.28742468]
0.0	[0.77025 0.22975]
0.0	[0.74003638 0.25996362]
0.0	[0.73261951 0.26738049]
0.0	[0.75602628 0.24397372]
0.0	[0.74752936 0.25247064]
0.0	[0.68123419 0.31876581]
0.0	[0.71176498 0.28823502]
0.0	[0.76657467 0.23342533]
0.0	[0.69115215 0.30884785]
0.0	[0.7256321 0.2743679]
0.0	[0.70337708 0.29662292]
0.0	[0.73338809 0.26661191]
0.0	[0.74851263 0.25148737]
0.0	[0.71083419 0.28916581]
0.0	[0.76954108 0.23045892]
0.0	[0.72452521 0.27547479]
0.0	[0.78915484 0.21084516]
0.0	[0.72705348 0.27294652]
0.0	[0.79619628 0.20380372]
0.0	[0.71279133 0.28720867]
0.0	[0.73880798 0.26119202]
0.0	[0.76328781 0.23671219]
0.0	[0.6896615 0.3103385]
0.0	[0.73025554 0.26974446]
0.0	[0.73819809 0.26180191]
0.0	[0.70942208 0.29057792]
0.0	[0.67755233 0.32244767]
0.0	[0.75403465 0.24596535]
0.0	[0.70637893 0.29362107]
0.0	[0.74345211 0.25654789]
0.0	[0.71552081 0.28447919]
0.0	[0.72426342 0.27573658]
0.0	[0.73802927 0.26197073]
0.0	[0.66658896 0.33341104]
0.0	[0.72728886 0.27271114]
0.0	[0.69766279 0.30233721]
0.0	[0.73521348 0.26478652]
0.0	[0.71625322 0.28374678]
0.0	[0.70546594 0.29453406]
0.0	[0.68031532 0.31968468]
0.0	[0.65084453 0.34915547]
0.0	[0.72575834 0.27424166]
0.0	[0.7293681 0.2706319]
0.0	[0.70947832 0.29052168]
0.0	[0.69037608 0.30962392]
0.0	[0.70778166 0.29221834]
0.0	[0.74149588 0.25850412]
0.0	[0.66987645 0.33012355]
0.0	[0.75750624 0.24249376]
0.0	[0.61973651 0.38026349]
0.0	[0.70802716 0.29197284]
0.0	[0.71929864 0.28070136]
0.0	[0.67397446 0.32602554]
0.0	[0.70634142 0.29365858]
0.0	[0.68540753 0.31459247]
0.0	[0.75725191 0.24274809]
0.0	[0.78180917 0.21819083]
0.0	[0.79350534 0.20649466]
0.0	[0.74491389 0.25508611]
0.0	[0.74187174 0.25812826]
0.0	[0.72060131 0.27939869]
0.0	[0.68775562 0.31224438]
0.0	[0.73001073 0.26998927]
0.0	[0.6784697 0.3215303]
0.0	[0.66721948 0.33278052]
0.0	[0.70832634 0.29167366]
0.0	[0.75866256 0.24133744]
0.0	[0.7265265 0.2734735]
0.0	[0.68506456 0.31493544]
0.0	[0.73064659 0.26935341]
0.0	[0.66640966 0.33359034]
0.0	[0.72552004 0.27447996]
0.0	[0.71938401 0.28061599]
0.0	[0.70373197 0.29626803]
0.0	[0.72566399 0.27433601]
0.0	[0.69061103 0.30938897]
0.0	[0.72770521 0.27229479]
0.0	[0.65474334 0.34525666]
0.0	[0.70055764 0.29944236]
0.0	[0.77504063 0.22495937]
0.0	[0.70172278 0.29827722]
0.0	[0.71076181 0.28923819]
0.0	[0.72208044 0.27791956]
0.0	[0.72211168 0.27788832]
0.0	[0.72867967 0.27132033]
0.0	[0.71976921 0.28023079]
0.0	[0.70431748 0.29568252]
0.0	[0.722689 0.277311]
0.0	[0.7810245 0.2189755]
0.0	[0.76598427 0.23401573]
0.0	[0.6740587 0.3259413]
0.0	[0.71449558 0.28550442]
0.0	[0.72080175 0.27919825]
0.0	[0.75987897 0.24012103]
0.0	[0.67695175 0.32304825]
0.0	[0.75243848 0.24756152]
0.0	[0.73851788 0.26148212]
0.0	[0.75948782 0.24051218]
0.0	[0.77460343 0.22539657]
0.0	[0.74917636 0.25082364]
0.0	[0.70854485 0.29145515]
0.0	[0.71640746 0.28359254]
0.0	[0.71734021 0.28265979]
0.0	[0.6692712 0.3307288]
0.0	[0.7106542 0.2893458]
0.0	[0.76472564 0.23527436]
0.0	[0.70243054 0.29756946]
0.0	[0.72361063 0.27638937]
0.0	[0.76241401 0.23758599]
0.0	[0.73240992 0.26759008]
0.0	[0.75247465 0.24752535]
0.0	[0.71644792 0.28355208]
0.0	[0.66404237 0.33595763]
0.0	[0.72479155 0.27520845]
0.0	[0.71983632 0.28016368]
0.0	[0.71613897 0.28386103]
0.0	[0.70549202 0.29450798]
0.0	[0.72960724 0.27039276]
0.0	[0.72216043 0.27783957]
0.0	[0.72547727 0.27452273]
0.0	[0.73716546 0.26283454]
0.0	[0.73129845 0.26870155]
0.0	[0.73327818 0.26672182]
0.0	[0.77647595 0.22352405]
0.0	[0.71632074 0.28367926]
0.0	[0.69131591 0.30868409]
0.0	[0.76271059 0.23728941]
0.0	[0.67339959 0.32660041]
0.0	[0.72496738 0.27503262]
0.0	[0.69324846 0.30675154]
0.0	[0.71058604 0.28941396]
0.0	[0.75640791 0.24359209]
0.0	[0.71489488 0.28510512]
0.0	[0.69144023 0.30855977]
0.0	[0.73562246 0.26437754]
0.0	[0.69629291 0.30370709]
0.0	[0.69996499 0.30003501]
0.0	[0.76355082 0.23644918]
0.0	[0.70123899 0.29876101]
0.0	[0.71831715 0.28168285]
0.0	[0.74663549 0.25336451]
0.0	[0.70195952 0.29804048]
0.0	[0.73446286 0.26553714]
0.0	[0.73883739 0.26116261]
0.0	[0.71737672 0.28262328]
0.0	[0.71417595 0.28582405]
0.0	[0.67375798 0.32624202]
0.0	[0.74821199 0.25178801]
0.0	[0.76693349 0.23306651]
0.0	[0.74497934 0.25502066]
0.0	[0.68343481 0.31656519]
0.0	[0.72252262 0.27747738]
0.0	[0.70537811 0.29462189]
0.0	[0.74244601 0.25755399]
0.0	[0.71488837 0.28511163]
0.0	[0.75864705 0.24135295]
0.0	[0.73723395 0.26276605]
0.0	[0.75094683 0.24905317]
0.0	[0.69209045 0.30790955]
0.0	[0.74253824 0.25746176]
0.0	[0.68881723 0.31118277]
0.0	[0.61816418 0.38183582]
0.0	[0.71597502 0.28402498]
0.0	[0.73708039 0.26291961]
0.0	[0.74207491 0.25792509]
0.0	[0.73891619 0.26108381]
0.0	[0.76287128 0.23712872]
0.0	[0.73111008 0.26888992]
0.0	[0.73685841 0.26314159]
0.0	[0.71458633 0.28541367]
0.0	[0.65090071 0.34909929]
0.0	[0.70387852 0.29612148]
0.0	[0.72162935 0.27837065]
0.0	[0.71737449 0.28262551]
0.0	[0.68988143 0.31011857]
0.0	[0.71656828 0.28343172]
0.0	[0.71068852 0.28931148]
0.0	[0.76148451 0.23851549]
0.0	[0.72181343 0.27818657]
0.0	[0.75283861 0.24716139]
0.0	[0.71235424 0.28764576]
0.0	[0.71265509 0.28734491]
0.0	[0.72567063 0.27432937]
0.0	[0.73809939 0.26190061]
0.0	[0.76157447 0.23842553]
0.0	[0.71286822 0.28713178]
0.0	[0.74360254 0.25639746]
0.0	[0.73882154 0.26117846]
0.0	[0.72219089 0.27780911]
0.0	[0.72901388 0.27098612]
0.0	[0.70757282 0.29242718]
0.0	[0.7243771 0.2756229]
0.0	[0.7093375 0.2906625]
0.0	[0.78239687 0.21760313]
0.0	[0.73357236 0.26642764]
0.0	[0.65253242 0.34746758]
0.0	[0.72577093 0.27422907]
0.0	[0.75869316 0.24130684]
0.0	[0.75049884 0.24950116]
0.0	[0.70268866 0.29731134]
0.0	[0.75103887 0.24896113]
0.0	[0.74244439 0.25755561]
0.0	[0.72751656 0.27248344]
0.0	[0.68151808 0.31848192]
0.0	[0.74579322 0.25420678]
0.0	[0.72381795 0.27618205]
0.0	[0.72425962 0.27574038]
0.0	[0.76933056 0.23066944]
0.0	[0.65898375 0.34101625]
0.0	[0.73395198 0.26604802]
0.0	[0.71705384 0.28294616]
0.0	[0.68463802 0.31536198]
0.0	[0.71058728 0.28941272]
0.0	[0.76171545 0.23828455]
0.0	[0.75327977 0.24672023]
0.0	[0.7105277 0.2894723]
0.0	[0.73426419 0.26573581]
0.0	[0.69228416 0.30771584]
0.0	[0.6586365 0.3413635]
0.0	[0.68777392 0.31222608]
0.0	[0.7233447 0.2766553]
0.0	[0.70734849 0.29265151]
0.0	[0.73322081 0.26677919]
0.0	[0.70285372 0.29714628]
0.0	[0.726461 0.273539]
0.0	[0.72626931 0.27373069]
0.0	[0.71570175 0.28429825]
0.0	[0.74753783 0.25246217]
0.0	[0.72814349 0.27185651]
0.0	[0.61716408 0.38283592]
0.0	[0.71119871 0.28880129]
0.0	[0.7177678 0.2822322]
0.0	[0.70993656 0.29006344]
0.0	[0.69915741 0.30084259]
0.0	[0.78381225 0.21618775]
0.0	[0.73256638 0.26743362]
0.0	[0.73915423 0.26084577]
0.0	[0.63835551 0.36164449]
0.0	[0.74551786 0.25448214]
0.0	[0.7266851 0.2733149]
0.0	[0.74427879 0.25572121]
0.0	[0.69629837 0.30370163]
0.0	[0.74743168 0.25256832]
0.0	[0.71766454 0.28233546]
0.0	[0.75550138 0.24449862]
0.0	[0.72706257 0.27293743]
0.0	[0.70429212 0.29570788]
0.0	[0.71081908 0.28918092]
0.0	[0.69864304 0.30135696]
0.0	[0.73172227 0.26827773]
0.0	[0.72889105 0.27110895]
0.0	[0.73560793 0.26439207]
0.0	[0.70454595 0.29545405]
0.0	[0.66357462 0.33642538]
0.0	[0.77951585 0.22048415]
0.0	[0.68354005 0.31645995]
0.0	[0.73805197 0.26194803]
0.0	[0.75505297 0.24494703]
0.0	[0.70201331 0.29798669]
0.0	[0.69755727 0.30244273]
0.0	[0.71007881 0.28992119]
0.0	[0.71381276 0.28618724]
0.0	[0.66240701 0.33759299]
0.0	[0.74362612 0.25637388]
0.0	[0.69829683 0.30170317]
0.0	[0.75520039 0.24479961]
0.0	[0.7142675 0.2857325]
0.0	[0.69925647 0.30074353]
0.0	[0.742212 0.257788]
0.0	[0.73835064 0.26164936]
0.0	[0.76636651 0.23363349]
0.0	[0.71271706 0.28728294]
0.0	[0.78080522 0.21919478]
0.0	[0.72929263 0.27070737]
0.0	[0.71088297 0.28911703]
0.0	[0.75678231 0.24321769]
0.0	[0.67401448 0.32598552]
0.0	[0.72962508 0.27037492]
0.0	[0.65373516 0.34626484]
0.0	[0.68169029 0.31830971]
0.0	[0.68077331 0.31922669]
0.0	[0.74785583 0.25214417]
0.0	[0.72835575 0.27164425]
0.0	[0.76159211 0.23840789]
0.0	[0.73559111 0.26440889]
0.0	[0.7194491 0.2805509]
0.0	[0.7484328 0.2515672]
0.0	[0.70908957 0.29091043]
0.0	[0.70280013 0.29719987]
0.0	[0.72085105 0.27914895]
0.0	[0.71222728 0.28777272]
0.0	[0.68199239 0.31800761]
0.0	[0.70434511 0.29565489]
0.0	[0.70893348 0.29106652]
0.0	[0.74215761 0.25784239]
0.0	[0.67034302 0.32965698]
0.0	[0.64672299 0.35327701]
0.0	[0.74606716 0.25393284]
0.0	[0.69634519 0.30365481]
0.0	[0.7541654 0.2458346]
0.0	[0.71650834 0.28349166]
0.0	[0.71802536 0.28197464]
0.0	[0.73633092 0.26366908]
0.0	[0.77631742 0.22368258]
0.0	[0.77646525 0.22353475]
0.0	[0.71911168 0.28088832]
0.0	[0.72961917 0.27038083]
0.0	[0.76681653 0.23318347]
0.0	[0.73103838 0.26896162]
0.0	[0.73241575 0.26758425]
0.0	[0.7107212 0.2892788]
0.0	[0.6755004 0.3244996]
0.0	[0.70044898 0.29955102]
0.0	[0.69659009 0.30340991]
0.0	[0.69172266 0.30827734]
0.0	[0.70998714 0.29001286]
0.0	[0.75324562 0.24675438]
0.0	[0.70021835 0.29978165]
0.0	[0.60250733 0.39749267]
0.0	[0.70736586 0.29263414]
0.0	[0.70750041 0.29249959]
0.0	[0.71805098 0.28194902]
0.0	[0.61829733 0.38170267]
0.0	[0.72571038 0.27428962]
0.0	[0.76221918 0.23778082]
0.0	[0.69535557 0.30464443]
0.0	[0.72565491 0.27434509]
0.0	[0.73709916 0.26290084]
0.0	[0.76085697 0.23914303]
0.0	[0.71912345 0.28087655]
0.0	[0.640554 0.359446]
0.0	[0.76500147 0.23499853]
0.0	[0.63547505 0.36452495]
0.0	[0.71434403 0.28565597]
0.0	[0.74357009 0.25642991]
0.0	[0.71275231 0.28724769]
0.0	[0.69088702 0.30911298]
0.0	[0.74096648 0.25903352]
0.0	[0.71151132 0.28848868]
0.0	[0.68645066 0.31354934]
0.0	[0.69792886 0.30207114]
0.0	[0.68972552 0.31027448]
0.0	[0.72159527 0.27840473]
0.0	[0.75357883 0.24642117]
0.0	[0.71281479 0.28718521]
0.0	[0.68155551 0.31844449]
0.0	[0.76070656 0.23929344]
0.0	[0.74095168 0.25904832]
0.0	[0.68001976 0.31998024]
0.0	[0.74246497 0.25753503]
0.0	[0.76175131 0.23824869]
0.0	[0.72011837 0.27988163]
0.0	[0.65988027 0.34011973]
0.0	[0.72206672 0.27793328]
0.0	[0.71421817 0.28578183]
0.0	[0.7230858 0.2769142]
0.0	[0.75086157 0.24913843]
0.0	[0.69765848 0.30234152]
0.0	[0.73571673 0.26428327]
0.0	[0.70067492 0.29932508]
0.0	[0.70536085 0.29463915]
0.0	[0.72378194 0.27621806]
0.0	[0.70727283 0.29272717]
0.0	[0.7194703 0.2805297]
0.0	[0.75388355 0.24611645]
0.0	[0.74552704 0.25447296]
0.0	[0.74101221 0.25898779]
0.0	[0.70754087 0.29245913]
0.0	[0.74883591 0.25116409]
0.0	[0.73254079 0.26745921]
0.0	[0.71226408 0.28773592]
0.0	[0.74289322 0.25710678]
0.0	[0.73671208 0.26328792]
0.0	[0.71430258 0.28569742]
0.0	[0.76241841 0.23758159]
0.0	[0.70842262 0.29157738]
0.0	[0.70989777 0.29010223]
0.0	[0.6917038 0.3082962]
0.0	[0.62846682 0.37153318]
0.0	[0.7331367 0.2668633]
0.0	[0.72382614 0.27617386]
0.0	[0.73911903 0.26088097]
0.0	[0.70658201 0.29341799]
0.0	[0.74038521 0.25961479]
0.0	[0.72697863 0.27302137]
0.0	[0.714481 0.285519]
0.0	[0.71947206 0.28052794]
0.0	[0.72948699 0.27051301]
0.0	[0.70924789 0.29075211]
0.0	[0.70961649 0.29038351]
0.0	[0.72863478 0.27136522]
0.0	[0.70531947 0.29468053]
0.0	[0.72068846 0.27931154]
0.0	[0.71383378 0.28616622]
0.0	[0.73873495 0.26126505]
0.0	[0.76437575 0.23562425]
0.0	[0.76066368 0.23933632]
0.0	[0.74701257 0.25298743]
0.0	[0.68169122 0.31830878]
0.0	[0.69368628 0.30631372]
0.0	[0.70605073 0.29394927]
0.0	[0.71766746 0.28233254]
0.0	[0.74155979 0.25844021]
0.0	[0.70776047 0.29223953]
0.0	[0.71531756 0.28468244]
0.0	[0.75135059 0.24864941]
0.0	[0.76536132 0.23463868]
0.0	[0.70114567 0.29885433]
0.0	[0.75097697 0.24902303]
0.0	[0.71541171 0.28458829]
0.0	[0.72929457 0.27070543]
0.0	[0.74201882 0.25798118]
0.0	[0.71480004 0.28519996]
0.0	[0.70872137 0.29127863]
0.0	[0.73357453 0.26642547]
0.0	[0.72965191 0.27034809]
0.0	[0.68257081 0.31742919]
0.0	[0.68627534 0.31372466]
0.0	[0.72423149 0.27576851]
0.0	[0.62919388 0.37080612]
0.0	[0.73036718 0.26963282]
0.0	[0.75643773 0.24356227]
0.0	[0.60278138 0.39721862]
0.0	[0.71400145 0.28599855]
0.0	[0.74345679 0.25654321]
0.0	[0.7616303 0.2383697]
0.0	[0.7354216 0.2645784]
0.0	[0.69141354 0.30858646]
0.0	[0.69739197 0.30260803]
0.0	[0.77554648 0.22445352]
0.0	[0.77340323 0.22659677]
0.0	[0.70638924 0.29361076]
0.0	[0.73987309 0.26012691]
0.0	[0.74523043 0.25476957]
0.0	[0.6750183 0.3249817]
0.0	[0.74925258 0.25074742]
0.0	[0.7358529 0.2641471]
0.0	[0.72166162 0.27833838]
0.0	[0.73754859 0.26245141]
0.0	[0.71191523 0.28808477]
0.0	[0.69852499 0.30147501]
0.0	[0.67923394 0.32076606]
0.0	[0.71728029 0.28271971]
0.0	[0.68743348 0.31256652]
0.0	[0.69624339 0.30375661]
0.0	[0.65025536 0.34974464]
0.0	[0.71581621 0.28418379]
0.0	[0.7181711 0.2818289]
0.0	[0.7580114 0.2419886]
0.0	[0.62814691 0.37185309]
0.0	[0.74141977 0.25858023]
0.0	[0.7676491 0.2323509]
0.0	[0.73742319 0.26257681]
0.0	[0.73773409 0.26226591]
0.0	[0.72325851 0.27674149]
0.0	[0.7349465 0.2650535]
0.0	[0.75515379 0.24484621]
0.0	[0.70113512 0.29886488]
0.0	[0.72972833 0.27027167]
0.0	[0.72214881 0.27785119]
0.0	[0.73003087 0.26996913]
0.0	[0.72466012 0.27533988]
0.0	[0.69741382 0.30258618]
0.0	[0.75772595 0.24227405]
0.0	[0.78231295 0.21768705]
0.0	[0.69067006 0.30932994]
0.0	[0.748808 0.251192]
0.0	[0.7231935 0.2768065]
0.0	[0.73941173 0.26058827]
0.0	[0.64594029 0.35405971]
0.0	[0.74032606 0.25967394]
0.0	[0.67043811 0.32956189]
0.0	[0.7517875 0.2482125]
0.0	[0.70332127 0.29667873]
0.0	[0.75701105 0.24298895]
0.0	[0.74755091 0.25244909]
0.0	[0.68436544 0.31563456]
0.0	[0.69831484 0.30168516]
0.0	[0.7100769 0.2899231]
0.0	[0.70699427 0.29300573]
0.0	[0.709041 0.290959]
0.0	[0.74227057 0.25772943]
0.0	[0.74571727 0.25428273]
0.0	[0.72142061 0.27857939]
0.0	[0.76938974 0.23061026]
0.0	[0.76644435 0.23355565]
0.0	[0.62844336 0.37155664]
0.0	[0.69814664 0.30185336]
0.0	[0.72127415 0.27872585]
0.0	[0.72240077 0.27759923]
0.0	[0.71009894 0.28990106]
0.0	[0.69694874 0.30305126]
0.0	[0.74043529 0.25956471]
0.0	[0.7104195 0.2895805]
0.0	[0.75012407 0.24987593]
0.0	[0.74895532 0.25104468]
0.0	[0.71135246 0.28864754]
0.0	[0.65805225 0.34194775]
0.0	[0.73044378 0.26955622]
0.0	[0.70427453 0.29572547]
0.0	[0.69510282 0.30489718]
0.0	[0.7852342 0.2147658]
0.0	[0.69317174 0.30682826]
0.0	[0.74341077 0.25658923]
0.0	[0.74471013 0.25528987]
0.0	[0.69633708 0.30366292]
0.0	[0.72899255 0.27100745]
0.0	[0.77127774 0.22872226]
0.0	[0.7193345 0.2806655]
0.0	[0.6849661 0.3150339]
0.0	[0.7000705 0.2999295]
0.0	[0.76532921 0.23467079]
0.0	[0.72509562 0.27490438]
0.0	[0.68634436 0.31365564]
0.0	[0.71002742 0.28997258]
0.0	[0.69221184 0.30778816]
0.0	[0.75948771 0.24051229]
