#ypred	ypred_prob
0.0	[0.99071254 0.00928746]
0.0	[9.99614299e-01 3.85700990e-04]
0.0	[9.99719024e-01 2.80976114e-04]
0.0	[9.99719028e-01 2.80972198e-04]
0.0	[9.99581232e-01 4.18767703e-04]
0.0	[9.99621090e-01 3.78909629e-04]
0.0	[9.99716936e-01 2.83063802e-04]
0.0	[9.99661561e-01 3.38438529e-04]
0.0	[9.99656343e-01 3.43657043e-04]
0.0	[9.99654210e-01 3.45789668e-04]
0.0	[9.99718806e-01 2.81194119e-04]
0.0	[9.99590830e-01 4.09169978e-04]
0.0	[9.99718147e-01 2.81852845e-04]
0.0	[9.99716876e-01 2.83123583e-04]
0.0	[9.99716516e-01 2.83484050e-04]
0.0	[9.99641274e-01 3.58726075e-04]
0.0	[9.99718948e-01 2.81052270e-04]
0.0	[9.99633290e-01 3.66710491e-04]
0.0	[0.95112448 0.04887552]
0.0	[9.99715630e-01 2.84370316e-04]
0.0	[9.99718815e-01 2.81185326e-04]
0.0	[9.99717598e-01 2.82402458e-04]
0.0	[9.99718595e-01 2.81404545e-04]
1.0	[0.26448456 0.73551544]
0.0	[0.9902113 0.0097887]
0.0	[9.99718888e-01 2.81111939e-04]
0.0	[9.99717472e-01 2.82527641e-04]
0.0	[9.99667759e-01 3.32241161e-04]
0.0	[9.99716755e-01 2.83245063e-04]
0.0	[9.99576506e-01 4.23494188e-04]
0.0	[9.99715876e-01 2.84124207e-04]
0.0	[0.9814748 0.0185252]
0.0	[9.99713399e-01 2.86600939e-04]
0.0	[9.99383326e-01 6.16674276e-04]
0.0	[9.99716608e-01 2.83391538e-04]
0.0	[0.98904094 0.01095906]
0.0	[9.99667670e-01 3.32329744e-04]
0.0	[9.99717449e-01 2.82551443e-04]
0.0	[9.99677518e-01 3.22481514e-04]
0.0	[9.99714678e-01 2.85322462e-04]
0.0	[0.83771539 0.16228461]
0.0	[9.99619401e-01 3.80598823e-04]
0.0	[0.98147106 0.01852894]
0.0	[9.99716375e-01 2.83624799e-04]
0.0	[9.99624955e-01 3.75045150e-04]
0.0	[9.99662493e-01 3.37506921e-04]
0.0	[9.99630995e-01 3.69004502e-04]
0.0	[9.99718819e-01 2.81181238e-04]
0.0	[9.99709128e-01 2.90871929e-04]
0.0	[9.99644435e-01 3.55565444e-04]
0.0	[9.99716744e-01 2.83256419e-04]
0.0	[9.99717756e-01 2.82244374e-04]
0.0	[9.99597039e-01 4.02960675e-04]
0.0	[0.86297062 0.13702938]
0.0	[9.99716884e-01 2.83115995e-04]
0.0	[9.99650976e-01 3.49024412e-04]
0.0	[9.99645647e-01 3.54352937e-04]
0.0	[9.99718891e-01 2.81109156e-04]
0.0	[9.99717312e-01 2.82687897e-04]
0.0	[9.99718936e-01 2.81064281e-04]
0.0	[9.99647089e-01 3.52910536e-04]
0.0	[9.99617041e-01 3.82959483e-04]
0.0	[0.99071173 0.00928827]
0.0	[9.99716486e-01 2.83514109e-04]
0.0	[9.99506745e-01 4.93254665e-04]
0.0	[9.99644202e-01 3.55798495e-04]
0.0	[9.99680256e-01 3.19743977e-04]
0.0	[9.99717473e-01 2.82526527e-04]
1.0	[0.2373571 0.7626429]
0.0	[9.99718916e-01 2.81084020e-04]
0.0	[9.99624131e-01 3.75869008e-04]
0.0	[9.99716299e-01 2.83701162e-04]
0.0	[9.99718469e-01 2.81530711e-04]
0.0	[9.99718981e-01 2.81019237e-04]
0.0	[0.98117186 0.01882814]
0.0	[9.99717943e-01 2.82057475e-04]
0.0	[9.99717605e-01 2.82394987e-04]
0.0	[9.99658624e-01 3.41376163e-04]
0.0	[9.99666379e-01 3.33620567e-04]
0.0	[9.99553673e-01 4.46326659e-04]
0.0	[9.99675960e-01 3.24039719e-04]
0.0	[0.79702318 0.20297682]
0.0	[9.99646149e-01 3.53851393e-04]
0.0	[9.99718931e-01 2.81069125e-04]
0.0	[9.99618178e-01 3.81821844e-04]
1.0	[0.39434269 0.60565731]
0.0	[9.99670482e-01 3.29517727e-04]
0.0	[9.99674451e-01 3.25548982e-04]
0.0	[9.99603546e-01 3.96454200e-04]
0.0	[9.99533887e-01 4.66113065e-04]
0.0	[9.99683457e-01 3.16543180e-04]
0.0	[9.99715495e-01 2.84505081e-04]
0.0	[9.99714644e-01 2.85356040e-04]
0.0	[9.99657371e-01 3.42629278e-04]
0.0	[9.99718842e-01 2.81157566e-04]
0.0	[0.58048459 0.41951541]
0.0	[9.99642932e-01 3.57067749e-04]
0.0	[9.99665106e-01 3.34893768e-04]
0.0	[9.99665337e-01 3.34663343e-04]
0.0	[9.99671005e-01 3.28995443e-04]
0.0	[9.99668030e-01 3.31969576e-04]
0.0	[0.96330486 0.03669514]
0.0	[9.99698795e-01 3.01205205e-04]
0.0	[9.99718964e-01 2.81036224e-04]
0.0	[9.99718963e-01 2.81037199e-04]
0.0	[9.99672267e-01 3.27733261e-04]
0.0	[9.99618437e-01 3.81563068e-04]
0.0	[9.99609974e-01 3.90026374e-04]
0.0	[9.99718552e-01 2.81448037e-04]
0.0	[9.99644200e-01 3.55800156e-04]
0.0	[9.99458460e-01 5.41539805e-04]
0.0	[9.99659097e-01 3.40902554e-04]
0.0	[9.99718889e-01 2.81111105e-04]
0.0	[9.99718302e-01 2.81697895e-04]
0.0	[9.99616598e-01 3.83401509e-04]
0.0	[9.99658813e-01 3.41187007e-04]
0.0	[9.99708453e-01 2.91547487e-04]
0.0	[9.99718881e-01 2.81119391e-04]
0.0	[9.99718878e-01 2.81121921e-04]
0.0	[9.99718860e-01 2.81139853e-04]
0.0	[9.99669040e-01 3.30960287e-04]
0.0	[9.99567387e-01 4.32613269e-04]
0.0	[0.94531018 0.05468982]
1.0	[0.02426384 0.97573616]
0.0	[9.99639624e-01 3.60375944e-04]
0.0	[9.99609733e-01 3.90266677e-04]
0.0	[9.99713722e-01 2.86277558e-04]
0.0	[9.99644747e-01 3.55253322e-04]
0.0	[9.99715884e-01 2.84116084e-04]
0.0	[9.99715837e-01 2.84162738e-04]
0.0	[0.99046807 0.00953193]
0.0	[9.99716667e-01 2.83333052e-04]
0.0	[0.95954413 0.04045587]
0.0	[9.99719032e-01 2.80967908e-04]
0.0	[9.99671707e-01 3.28292540e-04]
0.0	[9.99715565e-01 2.84435113e-04]
0.0	[0.99693453 0.00306547]
0.0	[9.99356710e-01 6.43290145e-04]
0.0	[0.98196293 0.01803707]
0.0	[9.99678964e-01 3.21036133e-04]
0.0	[9.99473521e-01 5.26479398e-04]
0.0	[9.99660874e-01 3.39126012e-04]
0.0	[9.99690617e-01 3.09382526e-04]
0.0	[9.99718971e-01 2.81029157e-04]
0.0	[9.99717581e-01 2.82419440e-04]
0.0	[9.99718954e-01 2.81045979e-04]
0.0	[9.99660434e-01 3.39565980e-04]
0.0	[9.99715452e-01 2.84548442e-04]
0.0	[9.99540774e-01 4.59226137e-04]
0.0	[9.99713637e-01 2.86362632e-04]
0.0	[9.99718812e-01 2.81187520e-04]
0.0	[9.99717933e-01 2.82067268e-04]
0.0	[9.99585808e-01 4.14192025e-04]
0.0	[9.99642149e-01 3.57851008e-04]
0.0	[9.99718962e-01 2.81037852e-04]
0.0	[9.99675694e-01 3.24305856e-04]
0.0	[9.99718747e-01 2.81252921e-04]
0.0	[9.99715779e-01 2.84220862e-04]
0.0	[9.99710734e-01 2.89266149e-04]
0.0	[9.99554359e-01 4.45640825e-04]
0.0	[9.99718332e-01 2.81668274e-04]
0.0	[9.99717349e-01 2.82650865e-04]
0.0	[9.99718949e-01 2.81050617e-04]
0.0	[9.99717461e-01 2.82539431e-04]
0.0	[0.91183704 0.08816296]
0.0	[0.99044638 0.00955362]
0.0	[9.99710971e-01 2.89028600e-04]
0.0	[9.99717477e-01 2.82523250e-04]
0.0	[9.99511663e-01 4.88336872e-04]
0.0	[9.99620801e-01 3.79198911e-04]
0.0	[9.99717121e-01 2.82878910e-04]
0.0	[9.99718062e-01 2.81937944e-04]
0.0	[9.99521833e-01 4.78167098e-04]
0.0	[9.99672650e-01 3.27349943e-04]
0.0	[9.99668466e-01 3.31533516e-04]
0.0	[9.99718228e-01 2.81772175e-04]
0.0	[0.99066502 0.00933498]
0.0	[9.99718808e-01 2.81192144e-04]
0.0	[0.99071877 0.00928123]
0.0	[0.61817436 0.38182564]
0.0	[9.99706521e-01 2.93479463e-04]
0.0	[9.99718635e-01 2.81364679e-04]
0.0	[0.89958993 0.10041007]
0.0	[0.86728244 0.13271756]
0.0	[9.99671318e-01 3.28681514e-04]
0.0	[9.99718302e-01 2.81697746e-04]
0.0	[9.99654186e-01 3.45814086e-04]
0.0	[9.99664544e-01 3.35456237e-04]
0.0	[9.99705319e-01 2.94680565e-04]
0.0	[9.99718375e-01 2.81625302e-04]
0.0	[9.99663290e-01 3.36710478e-04]
0.0	[9.99567183e-01 4.32817110e-04]
0.0	[0.96362979 0.03637021]
0.0	[9.99716875e-01 2.83125143e-04]
0.0	[0.76196733 0.23803267]
0.0	[0.66655911 0.33344089]
0.0	[9.99661671e-01 3.38329340e-04]
0.0	[9.99718981e-01 2.81018776e-04]
0.0	[9.99718975e-01 2.81024724e-04]
0.0	[9.99544131e-01 4.55868663e-04]
0.0	[0.90775447 0.09224553]
0.0	[9.99646275e-01 3.53724652e-04]
0.0	[9.99676352e-01 3.23647645e-04]
0.0	[9.99144979e-01 8.55020667e-04]
0.0	[9.99566821e-01 4.33179418e-04]
0.0	[9.99690744e-01 3.09256241e-04]
0.0	[9.99718844e-01 2.81156408e-04]
0.0	[9.99718713e-01 2.81287084e-04]
0.0	[0.9152681 0.0847319]
0.0	[9.99669826e-01 3.30173837e-04]
0.0	[9.99656546e-01 3.43454206e-04]
0.0	[9.99694884e-01 3.05115760e-04]
0.0	[9.99718876e-01 2.81124114e-04]
0.0	[9.99715006e-01 2.84994073e-04]
0.0	[9.99698438e-01 3.01561948e-04]
0.0	[9.99662095e-01 3.37905080e-04]
0.0	[9.99716829e-01 2.83170632e-04]
0.0	[9.99645319e-01 3.54680565e-04]
0.0	[9.99716501e-01 2.83499326e-04]
0.0	[9.99611562e-01 3.88437666e-04]
0.0	[9.99571120e-01 4.28879515e-04]
0.0	[9.99669253e-01 3.30746747e-04]
0.0	[0.98062174 0.01937826]
0.0	[0.95040892 0.04959108]
0.0	[9.99620082e-01 3.79917577e-04]
0.0	[9.99655232e-01 3.44767591e-04]
0.0	[9.99718367e-01 2.81633451e-04]
0.0	[9.99658344e-01 3.41656020e-04]
0.0	[9.99643966e-01 3.56034186e-04]
0.0	[0.99067135 0.00932865]
0.0	[9.99621354e-01 3.78646346e-04]
0.0	[9.99718416e-01 2.81584377e-04]
0.0	[9.99638520e-01 3.61480136e-04]
0.0	[9.99718949e-01 2.81051492e-04]
0.0	[9.99575205e-01 4.24795118e-04]
0.0	[9.99659792e-01 3.40207951e-04]
0.0	[9.99717440e-01 2.82560132e-04]
0.0	[9.99717468e-01 2.82531602e-04]
0.0	[9.99716100e-01 2.83899872e-04]
0.0	[9.99650423e-01 3.49576528e-04]
0.0	[9.99713973e-01 2.86027329e-04]
0.0	[9.99629754e-01 3.70246440e-04]
0.0	[9.99601769e-01 3.98230700e-04]
0.0	[9.99664239e-01 3.35761258e-04]
0.0	[9.99648158e-01 3.51842443e-04]
0.0	[9.99718090e-01 2.81909703e-04]
0.0	[9.99682272e-01 3.17728092e-04]
0.0	[9.99671989e-01 3.28010717e-04]
0.0	[9.99652757e-01 3.47243460e-04]
0.0	[9.99716553e-01 2.83447054e-04]
0.0	[9.99711165e-01 2.88835286e-04]
0.0	[0.54821321 0.45178679]
0.0	[9.99718938e-01 2.81062274e-04]
0.0	[9.99717001e-01 2.82999218e-04]
0.0	[9.99663496e-01 3.36503968e-04]
0.0	[9.99664812e-01 3.35187879e-04]
0.0	[9.99657359e-01 3.42641036e-04]
0.0	[9.99397622e-01 6.02377826e-04]
0.0	[9.99660006e-01 3.39993705e-04]
0.0	[9.99718963e-01 2.81037394e-04]
0.0	[9.99656018e-01 3.43981946e-04]
0.0	[9.99718271e-01 2.81728992e-04]
0.0	[9.99686552e-01 3.13447692e-04]
0.0	[9.99718997e-01 2.81003166e-04]
0.0	[9.99718786e-01 2.81213974e-04]
0.0	[9.99695357e-01 3.04643500e-04]
0.0	[9.99665536e-01 3.34463851e-04]
0.0	[9.99662780e-01 3.37219551e-04]
0.0	[9.99623816e-01 3.76183581e-04]
0.0	[9.99604061e-01 3.95938720e-04]
0.0	[9.99718929e-01 2.81071038e-04]
0.0	[9.99624381e-01 3.75618666e-04]
0.0	[9.99717506e-01 2.82494011e-04]
0.0	[9.99718899e-01 2.81101025e-04]
0.0	[9.99651168e-01 3.48831586e-04]
0.0	[9.99590159e-01 4.09841315e-04]
0.0	[9.99718690e-01 2.81310399e-04]
0.0	[9.99707507e-01 2.92492664e-04]
0.0	[9.99672059e-01 3.27940892e-04]
0.0	[9.99718378e-01 2.81621931e-04]
0.0	[9.99589045e-01 4.10955149e-04]
0.0	[0.98162217 0.01837783]
0.0	[9.99667671e-01 3.32329115e-04]
0.0	[9.99718925e-01 2.81074881e-04]
0.0	[9.99676516e-01 3.23484421e-04]
0.0	[9.99661652e-01 3.38348301e-04]
0.0	[9.99658605e-01 3.41395304e-04]
0.0	[9.99718960e-01 2.81040192e-04]
0.0	[9.99649979e-01 3.50021061e-04]
0.0	[9.99717689e-01 2.82311425e-04]
0.0	[9.99718952e-01 2.81048479e-04]
0.0	[9.99632408e-01 3.67592024e-04]
0.0	[9.99718044e-01 2.81955929e-04]
0.0	[0.61218752 0.38781248]
0.0	[9.99643979e-01 3.56020600e-04]
0.0	[9.99718842e-01 2.81157589e-04]
0.0	[9.99652874e-01 3.47126291e-04]
0.0	[9.99672464e-01 3.27535554e-04]
0.0	[9.99719165e-01 2.80835412e-04]
0.0	[9.99716423e-01 2.83577441e-04]
1.0	[0.3887112 0.6112888]
0.0	[9.99718922e-01 2.81078033e-04]
0.0	[9.99647476e-01 3.52523510e-04]
0.0	[9.99717957e-01 2.82042726e-04]
0.0	[0.71100522 0.28899478]
0.0	[9.99717984e-01 2.82016354e-04]
0.0	[9.99534770e-01 4.65230393e-04]
0.0	[9.99718719e-01 2.81280953e-04]
0.0	[9.99716871e-01 2.83129046e-04]
0.0	[9.99533183e-01 4.66817041e-04]
0.0	[9.99716532e-01 2.83467894e-04]
0.0	[9.99674138e-01 3.25862425e-04]
0.0	[9.99718978e-01 2.81021910e-04]
0.0	[9.99717088e-01 2.82912138e-04]
0.0	[9.99672449e-01 3.27550513e-04]
1.0	[0.32361926 0.67638074]
0.0	[9.99718829e-01 2.81171211e-04]
0.0	[9.99716839e-01 2.83161207e-04]
0.0	[9.99706388e-01 2.93611513e-04]
0.0	[9.99590036e-01 4.09964342e-04]
0.0	[9.99718898e-01 2.81101756e-04]
0.0	[0.99062672 0.00937328]
0.0	[9.99670428e-01 3.29571863e-04]
0.0	[0.99597317 0.00402683]
0.0	[9.99643851e-01 3.56149026e-04]
0.0	[9.99673729e-01 3.26270865e-04]
0.0	[9.99647857e-01 3.52143410e-04]
0.0	[9.99618482e-01 3.81518147e-04]
0.0	[9.99714908e-01 2.85091679e-04]
0.0	[0.99042996 0.00957004]
0.0	[9.99654938e-01 3.45062352e-04]
0.0	[0.99039219 0.00960781]
0.0	[9.99659212e-01 3.40788090e-04]
0.0	[9.99668079e-01 3.31921273e-04]
0.0	[9.99708933e-01 2.91067485e-04]
0.0	[9.99718667e-01 2.81332566e-04]
0.0	[9.99717687e-01 2.82313412e-04]
0.0	[9.99718671e-01 2.81329389e-04]
0.0	[9.99718010e-01 2.81989601e-04]
0.0	[9.99717944e-01 2.82056304e-04]
0.0	[9.99642088e-01 3.57912361e-04]
0.0	[9.99651961e-01 3.48038759e-04]
0.0	[0.83049715 0.16950285]
0.0	[9.99660049e-01 3.39951409e-04]
0.0	[0.77115291 0.22884709]
0.0	[9.99718922e-01 2.81078022e-04]
0.0	[9.99718692e-01 2.81308246e-04]
0.0	[9.99616504e-01 3.83495686e-04]
0.0	[9.99657423e-01 3.42577443e-04]
0.0	[9.99678071e-01 3.21929162e-04]
0.0	[9.99691160e-01 3.08840404e-04]
0.0	[9.99718788e-01 2.81211792e-04]
0.0	[0.99062195 0.00937805]
0.0	[9.99644304e-01 3.55696014e-04]
0.0	[0.99609428 0.00390572]
0.0	[9.99718498e-01 2.81501592e-04]
0.0	[9.99719078e-01 2.80922270e-04]
0.0	[9.99718855e-01 2.81145227e-04]
0.0	[9.99714976e-01 2.85024467e-04]
0.0	[9.99718365e-01 2.81634569e-04]
0.0	[9.99716252e-01 2.83748224e-04]
0.0	[9.99661487e-01 3.38512796e-04]
0.0	[9.99592376e-01 4.07624115e-04]
0.0	[9.99652940e-01 3.47059677e-04]
0.0	[9.99704150e-01 2.95850401e-04]
0.0	[9.99650129e-01 3.49870603e-04]
0.0	[0.99053537 0.00946463]
0.0	[9.99717395e-01 2.82605013e-04]
0.0	[0.9817175 0.0182825]
0.0	[9.99634018e-01 3.65982439e-04]
1.0	[0.02860459 0.97139541]
0.0	[0.84602373 0.15397627]
0.0	[9.99614838e-01 3.85162299e-04]
0.0	[9.99671434e-01 3.28566255e-04]
0.0	[9.99716146e-01 2.83853988e-04]
0.0	[9.99573610e-01 4.26389561e-04]
0.0	[9.99661659e-01 3.38341064e-04]
0.0	[9.99718969e-01 2.81030914e-04]
0.0	[9.99674203e-01 3.25797045e-04]
0.0	[9.99702369e-01 2.97630985e-04]
0.0	[9.99709001e-01 2.90998592e-04]
0.0	[9.99578007e-01 4.21993460e-04]
0.0	[0.98144717 0.01855283]
0.0	[9.99570814e-01 4.29186128e-04]
0.0	[9.99655956e-01 3.44044132e-04]
0.0	[9.99669973e-01 3.30027314e-04]
0.0	[9.99645952e-01 3.54048411e-04]
0.0	[9.99640209e-01 3.59790811e-04]
0.0	[9.99625193e-01 3.74807447e-04]
0.0	[9.99656448e-01 3.43551798e-04]
0.0	[9.99597651e-01 4.02348971e-04]
0.0	[9.99659014e-01 3.40986281e-04]
0.0	[0.9808993 0.0191007]
0.0	[9.99718531e-01 2.81468615e-04]
0.0	[9.99668399e-01 3.31600706e-04]
0.0	[9.99645582e-01 3.54417589e-04]
0.0	[9.99682743e-01 3.17257351e-04]
0.0	[9.99716808e-01 2.83192117e-04]
0.0	[9.99669709e-01 3.30291309e-04]
1.0	[0.03737448 0.96262552]
0.0	[9.99718923e-01 2.81077207e-04]
0.0	[9.99718982e-01 2.81018360e-04]
0.0	[0.99071832 0.00928168]
0.0	[0.58992721 0.41007279]
0.0	[9.99712476e-01 2.87524437e-04]
0.0	[9.99718926e-01 2.81074014e-04]
0.0	[9.99606684e-01 3.93316118e-04]
0.0	[9.99718297e-01 2.81702704e-04]
0.0	[9.99718160e-01 2.81840463e-04]
0.0	[0.93799257 0.06200743]
0.0	[9.99656200e-01 3.43800067e-04]
0.0	[9.99673585e-01 3.26415212e-04]
0.0	[0.99632922 0.00367078]
0.0	[9.99707904e-01 2.92096383e-04]
0.0	[9.99717975e-01 2.82024885e-04]
0.0	[9.99617131e-01 3.82868843e-04]
0.0	[9.99716545e-01 2.83454958e-04]
1.0	[0.44155474 0.55844526]
0.0	[9.99710410e-01 2.89589645e-04]
0.0	[9.99717775e-01 2.82225296e-04]
0.0	[9.99716974e-01 2.83026042e-04]
0.0	[9.99591612e-01 4.08387827e-04]
0.0	[9.99616947e-01 3.83053355e-04]
0.0	[0.70173818 0.29826182]
0.0	[9.99676491e-01 3.23508913e-04]
0.0	[9.99716001e-01 2.83999128e-04]
0.0	[9.99663525e-01 3.36475108e-04]
0.0	[9.99718775e-01 2.81224680e-04]
0.0	[9.99659194e-01 3.40805605e-04]
0.0	[9.99718918e-01 2.81082438e-04]
0.0	[0.9503336 0.0496664]
0.0	[0.99039309 0.00960691]
0.0	[9.99654628e-01 3.45371756e-04]
0.0	[9.99671146e-01 3.28854238e-04]
0.0	[9.99657125e-01 3.42875156e-04]
0.0	[9.99631258e-01 3.68742101e-04]
0.0	[9.99716543e-01 2.83456557e-04]
0.0	[0.9691351 0.0308649]
0.0	[9.99671676e-01 3.28324220e-04]
0.0	[9.99562789e-01 4.37210521e-04]
0.0	[9.99668563e-01 3.31436997e-04]
0.0	[9.99717648e-01 2.82352341e-04]
0.0	[9.99517392e-01 4.82608048e-04]
0.0	[0.75171203 0.24828797]
0.0	[9.99648092e-01 3.51907835e-04]
0.0	[9.99718528e-01 2.81471807e-04]
1.0	[0.25107144 0.74892856]
0.0	[9.99667366e-01 3.32634081e-04]
0.0	[9.99718349e-01 2.81651011e-04]
0.0	[9.99641097e-01 3.58903235e-04]
0.0	[0.99014001 0.00985999]
0.0	[9.99511041e-01 4.88958868e-04]
0.0	[9.99688379e-01 3.11621177e-04]
0.0	[9.99667436e-01 3.32563723e-04]
0.0	[9.99660378e-01 3.39622297e-04]
0.0	[9.99592326e-01 4.07673991e-04]
0.0	[9.99719080e-01 2.80920112e-04]
0.0	[9.99676039e-01 3.23960968e-04]
0.0	[9.99446660e-01 5.53340449e-04]
0.0	[9.99713531e-01 2.86468861e-04]
0.0	[0.72446346 0.27553654]
0.0	[9.99718562e-01 2.81437641e-04]
0.0	[9.99660167e-01 3.39832610e-04]
0.0	[9.99659334e-01 3.40665571e-04]
0.0	[9.99718695e-01 2.81304875e-04]
1.0	[0.45688379 0.54311621]
0.0	[9.99661795e-01 3.38204927e-04]
0.0	[0.98187208 0.01812792]
0.0	[9.99664972e-01 3.35028111e-04]
0.0	[9.99718037e-01 2.81963443e-04]
0.0	[9.99648979e-01 3.51021204e-04]
0.0	[9.99716413e-01 2.83587282e-04]
0.0	[9.99717857e-01 2.82142627e-04]
0.0	[9.99579629e-01 4.20370607e-04]
0.0	[9.99718926e-01 2.81073592e-04]
0.0	[9.99715537e-01 2.84463214e-04]
0.0	[9.99310123e-01 6.89877375e-04]
0.0	[9.99718502e-01 2.81498321e-04]
0.0	[9.99648766e-01 3.51234005e-04]
0.0	[9.99657927e-01 3.42073432e-04]
0.0	[9.99716603e-01 2.83397294e-04]
0.0	[9.99718953e-01 2.81046720e-04]
0.0	[9.99716449e-01 2.83551111e-04]
0.0	[9.99670588e-01 3.29411621e-04]
0.0	[0.9722301 0.0277699]
0.0	[9.99718987e-01 2.81012632e-04]
0.0	[9.99699680e-01 3.00320268e-04]
0.0	[9.99692298e-01 3.07701928e-04]
0.0	[0.97822501 0.02177499]
0.0	[9.99718473e-01 2.81527500e-04]
0.0	[9.99718899e-01 2.81100839e-04]
0.0	[9.99695068e-01 3.04931818e-04]
0.0	[9.99661614e-01 3.38386267e-04]
0.0	[9.99662442e-01 3.37558097e-04]
0.0	[9.99718953e-01 2.81047017e-04]
0.0	[9.99718315e-01 2.81685282e-04]
0.0	[9.99639293e-01 3.60707475e-04]
0.0	[9.99610914e-01 3.89086182e-04]
0.0	[0.98096132 0.01903868]
0.0	[9.99650914e-01 3.49086359e-04]
0.0	[0.96414397 0.03585603]
0.0	[9.99713706e-01 2.86293606e-04]
0.0	[0.95785209 0.04214791]
0.0	[9.99654012e-01 3.45987757e-04]
0.0	[9.99602920e-01 3.97080351e-04]
0.0	[9.99654583e-01 3.45416561e-04]
0.0	[9.99714070e-01 2.85929901e-04]
0.0	[9.99592313e-01 4.07686752e-04]
0.0	[9.99717885e-01 2.82114935e-04]
0.0	[9.99535187e-01 4.64813487e-04]
0.0	[9.99589510e-01 4.10490152e-04]
0.0	[9.99681603e-01 3.18397209e-04]
0.0	[9.99668238e-01 3.31761664e-04]
0.0	[9.99713991e-01 2.86009342e-04]
0.0	[9.99718979e-01 2.81021378e-04]
0.0	[9.99718986e-01 2.81013636e-04]
0.0	[9.99674040e-01 3.25960319e-04]
0.0	[9.99663544e-01 3.36456324e-04]
0.0	[9.99671526e-01 3.28474405e-04]
0.0	[9.99718931e-01 2.81068545e-04]
0.0	[9.99718007e-01 2.81993172e-04]
0.0	[9.99601549e-01 3.98451319e-04]
0.0	[9.99656143e-01 3.43856591e-04]
0.0	[9.9965255e-01 3.4744968e-04]
1.0	[0.18304894 0.81695106]
0.0	[9.99716237e-01 2.83763020e-04]
0.0	[9.99675609e-01 3.24391417e-04]
1.0	[0.37268554 0.62731446]
0.0	[9.99717175e-01 2.82825038e-04]
0.0	[9.99718965e-01 2.81035190e-04]
0.0	[9.99718775e-01 2.81225166e-04]
0.0	[9.99718816e-01 2.81183740e-04]
0.0	[9.99719002e-01 2.80998383e-04]
0.0	[9.99665291e-01 3.34709489e-04]
0.0	[9.99717986e-01 2.82014239e-04]
0.0	[9.99507643e-01 4.92356850e-04]
0.0	[9.99714955e-01 2.85045086e-04]
0.0	[9.99719146e-01 2.80854225e-04]
0.0	[9.99717722e-01 2.82277649e-04]
0.0	[9.99668428e-01 3.31571910e-04]
0.0	[9.99664403e-01 3.35596749e-04]
0.0	[9.99718024e-01 2.81976328e-04]
0.0	[9.99659907e-01 3.40093380e-04]
0.0	[0.99070363 0.00929637]
0.0	[9.99674516e-01 3.25483685e-04]
0.0	[9.99641156e-01 3.58844082e-04]
0.0	[9.99619776e-01 3.80223791e-04]
0.0	[9.99717030e-01 2.82970229e-04]
0.0	[9.99627949e-01 3.72051299e-04]
0.0	[9.99717513e-01 2.82487285e-04]
0.0	[9.99635503e-01 3.64496836e-04]
0.0	[9.99718835e-01 2.81164976e-04]
0.0	[0.99071572 0.00928428]
0.0	[9.99716864e-01 2.83135948e-04]
0.0	[0.97740506 0.02259494]
0.0	[9.99716526e-01 2.83473840e-04]
0.0	[9.99716820e-01 2.83179687e-04]
0.0	[9.99661454e-01 3.38546489e-04]
0.0	[9.99718005e-01 2.81994697e-04]
0.0	[9.99694389e-01 3.05611302e-04]
0.0	[9.99718495e-01 2.81505304e-04]
0.0	[9.99643523e-01 3.56477093e-04]
0.0	[0.97548108 0.02451892]
0.0	[9.99717793e-01 2.82207091e-04]
0.0	[9.99662561e-01 3.37438763e-04]
0.0	[9.99718402e-01 2.81597761e-04]
0.0	[9.99701230e-01 2.98770469e-04]
0.0	[0.99071557 0.00928443]
0.0	[9.99718784e-01 2.81216191e-04]
0.0	[9.99716915e-01 2.83084627e-04]
0.0	[9.99717069e-01 2.82931454e-04]
0.0	[9.99514230e-01 4.85769835e-04]
0.0	[9.99718463e-01 2.81536524e-04]
0.0	[9.99718363e-01 2.81637123e-04]
0.0	[9.9937241e-01 6.2758990e-04]
0.0	[9.99718950e-01 2.81049787e-04]
0.0	[9.99625415e-01 3.74584969e-04]
0.0	[9.99717027e-01 2.82973271e-04]
0.0	[9.99716636e-01 2.83363959e-04]
0.0	[9.99625822e-01 3.74177518e-04]
0.0	[0.95998727 0.04001273]
0.0	[9.99594467e-01 4.05532809e-04]
0.0	[0.99062795 0.00937205]
0.0	[9.99673377e-01 3.26622913e-04]
0.0	[9.99508574e-01 4.91426018e-04]
0.0	[9.99718790e-01 2.81210453e-04]
0.0	[9.99681829e-01 3.18170505e-04]
0.0	[9.99716304e-01 2.83696326e-04]
0.0	[9.99479753e-01 5.20247082e-04]
0.0	[9.99632176e-01 3.67823514e-04]
0.0	[9.99669025e-01 3.30974843e-04]
0.0	[9.99717365e-01 2.82635424e-04]
0.0	[9.99676652e-01 3.23347506e-04]
0.0	[9.99717043e-01 2.82957371e-04]
0.0	[0.80146417 0.19853583]
0.0	[9.99623948e-01 3.76052081e-04]
0.0	[9.99666427e-01 3.33573351e-04]
0.0	[9.99656197e-01 3.43802947e-04]
0.0	[9.99650899e-01 3.49101088e-04]
0.0	[0.99895447 0.00104553]
0.0	[9.99625780e-01 3.74220339e-04]
0.0	[9.99719029e-01 2.80971108e-04]
0.0	[9.99718858e-01 2.81141547e-04]
0.0	[0.94540125 0.05459875]
0.0	[9.99718351e-01 2.81648884e-04]
