#ypred	ypred_prob
0.0	[0.99780506 0.00219494]
0.0	[0.93101177 0.06898823]
0.0	[0.99697611 0.00302389]
0.0	[0.99697627 0.00302373]
0.0	[0.99640959 0.00359041]
0.0	[0.99758542 0.00241458]
0.0	[0.99424759 0.00575241]
0.0	[0.99775298 0.00224702]
0.0	[0.99847281 0.00152719]
0.0	[0.81041382 0.18958618]
0.0	[0.9985866 0.0014134]
0.0	[0.98987521 0.01012479]
0.0	[0.99600247 0.00399753]
0.0	[0.9968182 0.0031818]
0.0	[0.99593047 0.00406953]
0.0	[0.99310329 0.00689671]
0.0	[0.5746281 0.4253719]
0.0	[0.65912405 0.34087595]
0.0	[0.98899627 0.01100373]
0.0	[0.99026156 0.00973844]
0.0	[0.99734495 0.00265505]
0.0	[0.9962691 0.0037309]
0.0	[0.9824847 0.0175153]
0.0	[0.99781779 0.00218221]
0.0	[0.99567086 0.00432914]
0.0	[0.99799482 0.00200518]
0.0	[0.97528747 0.02471253]
0.0	[0.99815848 0.00184152]
0.0	[0.99066968 0.00933032]
0.0	[0.71007377 0.28992623]
0.0	[0.9982375 0.0017625]
0.0	[0.99784008 0.00215992]
0.0	[0.99206855 0.00793145]
0.0	[0.99809895 0.00190105]
0.0	[0.96683927 0.03316073]
0.0	[0.99772668 0.00227332]
0.0	[0.9977616 0.0022384]
0.0	[0.99863017 0.00136983]
0.0	[0.98302659 0.01697341]
0.0	[0.99844102 0.00155898]
0.0	[0.99793704 0.00206296]
0.0	[0.99816806 0.00183194]
0.0	[0.99822812 0.00177188]
0.0	[0.99790205 0.00209795]
0.0	[0.98253151 0.01746849]
0.0	[0.99803571 0.00196429]
0.0	[0.99718333 0.00281667]
0.0	[0.99809473 0.00190527]
0.0	[0.98892289 0.01107711]
0.0	[0.99690088 0.00309912]
0.0	[0.99865763 0.00134237]
0.0	[0.9985898 0.0014102]
0.0	[0.99757333 0.00242667]
0.0	[0.65596017 0.34403983]
0.0	[0.9964968 0.0035032]
0.0	[0.99805549 0.00194451]
0.0	[0.99016196 0.00983804]
0.0	[0.99785044 0.00214956]
0.0	[0.98859355 0.01140645]
0.0	[0.99065234 0.00934766]
0.0	[0.99661512 0.00338488]
0.0	[0.98997031 0.01002969]
0.0	[0.9985898 0.0014102]
0.0	[0.96464441 0.03535559]
0.0	[0.99862581 0.00137419]
0.0	[0.99617399 0.00382601]
0.0	[0.99857183 0.00142817]
0.0	[0.99005811 0.00994189]
0.0	[0.98959001 0.01040999]
0.0	[0.99590835 0.00409165]
0.0	[0.99774689 0.00225311]
0.0	[0.99808923 0.00191077]
0.0	[0.99791478 0.00208522]
0.0	[0.99756452 0.00243548]
0.0	[0.59850911 0.40149089]
0.0	[0.96742398 0.03257602]
0.0	[0.99829937 0.00170063]
0.0	[0.9970463 0.0029537]
0.0	[0.99043565 0.00956435]
0.0	[0.99744612 0.00255388]
0.0	[0.99071124 0.00928876]
0.0	[0.98975213 0.01024787]
0.0	[0.99792663 0.00207337]
0.0	[0.59713094 0.40286906]
0.0	[0.99801705 0.00198295]
0.0	[0.98273632 0.01726368]
0.0	[0.70063522 0.29936478]
0.0	[0.99764143 0.00235857]
0.0	[0.98863133 0.01136867]
0.0	[0.99805056 0.00194944]
0.0	[0.99439486 0.00560514]
0.0	[0.86481409 0.13518591]
0.0	[0.98561694 0.01438306]
0.0	[0.99066501 0.00933499]
0.0	[0.99856056 0.00143944]
0.0	[0.99750299 0.00249701]
0.0	[0.99812543 0.00187457]
0.0	[0.99763982 0.00236018]
0.0	[0.99795714 0.00204286]
0.0	[0.99752977 0.00247023]
0.0	[0.99610344 0.00389656]
0.0	[0.99862329 0.00137671]
0.0	[0.98845297 0.01154703]
0.0	[0.97380937 0.02619063]
0.0	[0.98036286 0.01963714]
0.0	[0.98185181 0.01814819]
0.0	[0.99782034 0.00217966]
0.0	[0.9984529 0.0015471]
0.0	[0.99732992 0.00267008]
0.0	[0.99824663 0.00175337]
0.0	[0.96543911 0.03456089]
0.0	[0.99033326 0.00966674]
0.0	[0.97492123 0.02507877]
0.0	[0.99784359 0.00215641]
0.0	[0.83991502 0.16008498]
0.0	[0.98872852 0.01127148]
0.0	[0.99033647 0.00966353]
0.0	[0.97458797 0.02541203]
0.0	[0.99746231 0.00253769]
0.0	[0.63859135 0.36140865]
0.0	[0.99814514 0.00185486]
0.0	[0.9885886 0.0114114]
0.0	[0.97397538 0.02602462]
0.0	[0.99750618 0.00249382]
0.0	[0.88035857 0.11964143]
0.0	[0.99747321 0.00252679]
0.0	[0.9971121 0.0028879]
0.0	[0.84827731 0.15172269]
0.0	[0.96428219 0.03571781]
0.0	[0.99780675 0.00219325]
0.0	[0.91130812 0.08869188]
0.0	[0.99123361 0.00876639]
0.0	[0.99852161 0.00147839]
0.0	[0.90149828 0.09850172]
0.0	[0.82542482 0.17457518]
0.0	[0.99859368 0.00140632]
0.0	[0.99830997 0.00169003]
0.0	[0.97382661 0.02617339]
0.0	[0.98087499 0.01912501]
0.0	[0.99809722 0.00190278]
0.0	[0.99786812 0.00213188]
0.0	[0.98699893 0.01300107]
0.0	[0.99221223 0.00778777]
0.0	[0.99744441 0.00255559]
0.0	[0.60242297 0.39757703]
0.0	[0.97485044 0.02514956]
0.0	[0.9900857 0.0099143]
0.0	[0.99331972 0.00668028]
0.0	[0.99080616 0.00919384]
0.0	[0.99044775 0.00955225]
0.0	[0.96217663 0.03782337]
0.0	[0.98800049 0.01199951]
0.0	[0.8733893 0.1266107]
0.0	[0.99769212 0.00230788]
0.0	[0.96166608 0.03833392]
0.0	[0.98415905 0.01584095]
0.0	[0.99789301 0.00210699]
0.0	[0.98706576 0.01293424]
0.0	[0.99683492 0.00316508]
0.0	[0.99072909 0.00927091]
0.0	[0.99852665 0.00147335]
0.0	[0.9979282 0.0020718]
0.0	[0.99790985 0.00209015]
0.0	[0.81120451 0.18879549]
0.0	[0.9901483 0.0098517]
0.0	[0.97460269 0.02539731]
0.0	[0.99802999 0.00197001]
0.0	[0.99282598 0.00717402]
0.0	[0.99869451 0.00130549]
0.0	[0.97079855 0.02920145]
0.0	[0.98172918 0.01827082]
0.0	[0.9979852 0.0020148]
0.0	[0.99799316 0.00200684]
0.0	[0.99643114 0.00356886]
0.0	[0.99789773 0.00210227]
0.0	[0.99680147 0.00319853]
0.0	[0.99623061 0.00376939]
0.0	[0.99830823 0.00169177]
0.0	[0.99834037 0.00165963]
0.0	[0.86104987 0.13895013]
0.0	[0.83401949 0.16598051]
0.0	[0.99799547 0.00200453]
0.0	[0.99014006 0.00985994]
0.0	[0.99028111 0.00971889]
0.0	[0.65079905 0.34920095]
0.0	[0.99654881 0.00345119]
0.0	[0.99802952 0.00197048]
0.0	[0.99798145 0.00201855]
0.0	[0.9905326 0.0094674]
0.0	[0.80609036 0.19390964]
0.0	[0.9964218 0.0035782]
0.0	[0.99783451 0.00216549]
0.0	[0.99832559 0.00167441]
0.0	[0.99768814 0.00231186]
0.0	[0.99819299 0.00180701]
0.0	[0.99855216 0.00144784]
0.0	[0.9983584 0.0016416]
0.0	[0.99859055 0.00140945]
0.0	[0.99026345 0.00973655]
0.0	[0.99852691 0.00147309]
0.0	[0.98994672 0.01005328]
0.0	[0.71196696 0.28803304]
0.0	[0.57276437 0.42723563]
0.0	[0.99829814 0.00170186]
0.0	[0.99819932 0.00180068]
0.0	[0.9980109 0.0019891]
0.0	[0.99852577 0.00147423]
0.0	[0.99830029 0.00169971]
0.0	[0.9904946 0.0095054]
0.0	[0.99871969 0.00128031]
0.0	[0.99711342 0.00288658]
0.0	[0.99819491 0.00180509]
0.0	[0.9089101 0.0910899]
0.0	[0.99831135 0.00168865]
0.0	[0.99004061 0.00995939]
0.0	[0.99746227 0.00253773]
0.0	[0.98247874 0.01752126]
0.0	[0.91409243 0.08590757]
0.0	[0.99798688 0.00201312]
0.0	[0.66185319 0.33814681]
0.0	[0.99667784 0.00332216]
0.0	[0.64092213 0.35907787]
0.0	[0.94456681 0.05543319]
0.0	[0.99808224 0.00191776]
0.0	[0.99803731 0.00196269]
0.0	[0.99075679 0.00924321]
0.0	[0.9666472 0.0333528]
0.0	[0.9908451 0.0091549]
0.0	[0.99830135 0.00169865]
0.0	[0.9965584 0.0034416]
0.0	[0.99826243 0.00173757]
0.0	[0.97980386 0.02019614]
0.0	[0.98490095 0.01509905]
0.0	[0.9905432 0.0094568]
0.0	[0.95441277 0.04558723]
0.0	[0.99846523 0.00153477]
0.0	[0.95150547 0.04849453]
0.0	[0.99859984 0.00140016]
0.0	[0.5974414 0.4025586]
0.0	[0.91871237 0.08128763]
0.0	[0.98237981 0.01762019]
0.0	[0.99845803 0.00154197]
0.0	[0.6714895 0.3285105]
0.0	[0.98267391 0.01732609]
0.0	[0.99769301 0.00230699]
0.0	[0.96894693 0.03105307]
0.0	[0.99808089 0.00191911]
0.0	[0.91067848 0.08932152]
0.0	[0.89433554 0.10566446]
0.0	[0.98861093 0.01138907]
0.0	[0.95087214 0.04912786]
0.0	[0.98299391 0.01700609]
0.0	[0.99755297 0.00244703]
0.0	[0.99676489 0.00323511]
0.0	[0.89542269 0.10457731]
0.0	[0.99773418 0.00226582]
0.0	[0.6192087 0.3807913]
0.0	[0.99867422 0.00132578]
0.0	[0.9890113 0.0109887]
0.0	[0.99813316 0.00186684]
0.0	[0.99814604 0.00185396]
0.0	[0.99360598 0.00639402]
0.0	[0.99819015 0.00180985]
0.0	[0.98942861 0.01057139]
0.0	[0.99617762 0.00382238]
0.0	[0.99196171 0.00803829]
0.0	[0.99795636 0.00204364]
0.0	[0.99543389 0.00456611]
0.0	[0.9807359 0.0192641]
0.0	[0.99662664 0.00337336]
0.0	[0.99823378 0.00176622]
0.0	[0.98259357 0.01740643]
0.0	[0.92817529 0.07182471]
0.0	[0.76429997 0.23570003]
0.0	[0.99046866 0.00953134]
0.0	[0.98321465 0.01678535]
0.0	[0.95946076 0.04053924]
0.0	[0.97438384 0.02561616]
0.0	[0.98216177 0.01783823]
0.0	[0.99835248 0.00164752]
0.0	[0.99830157 0.00169843]
0.0	[0.98933576 0.01066424]
0.0	[0.9982206 0.0017794]
0.0	[0.99085741 0.00914259]
0.0	[0.99724167 0.00275833]
0.0	[0.99543448 0.00456552]
0.0	[0.9829086 0.0170914]
0.0	[0.99748159 0.00251841]
0.0	[0.98238163 0.01761837]
0.0	[0.98931587 0.01068413]
0.0	[0.79252924 0.20747076]
0.0	[0.99046277 0.00953723]
0.0	[0.96054382 0.03945618]
0.0	[0.98865304 0.01134696]
0.0	[0.94983581 0.05016419]
0.0	[0.99767069 0.00232931]
0.0	[0.66395292 0.33604708]
0.0	[0.9960434 0.0039566]
0.0	[0.92376932 0.07623068]
0.0	[0.99786448 0.00213552]
1.0	[0.41718236 0.58281764]
0.0	[0.99827272 0.00172728]
0.0	[0.97459361 0.02540639]
0.0	[0.99847913 0.00152087]
0.0	[0.99080228 0.00919772]
0.0	[0.99771272 0.00228728]
0.0	[0.98581111 0.01418889]
0.0	[0.99838378 0.00161622]
0.0	[0.99839063 0.00160937]
0.0	[0.99813682 0.00186318]
0.0	[0.9820617 0.0179383]
0.0	[0.99739813 0.00260187]
0.0	[0.96708463 0.03291537]
0.0	[0.99762004 0.00237996]
0.0	[0.9938129 0.0061871]
0.0	[0.99766691 0.00233309]
0.0	[0.82005088 0.17994912]
0.0	[0.99736811 0.00263189]
0.0	[0.98582085 0.01417915]
0.0	[0.98215474 0.01784526]
0.0	[0.99627578 0.00372422]
0.0	[0.69384224 0.30615776]
0.0	[0.99855064 0.00144936]
0.0	[0.9907951 0.0092049]
0.0	[0.99006644 0.00993356]
1.0	[0.48272466 0.51727534]
0.0	[0.99082395 0.00917605]
0.0	[0.98997429 0.01002571]
0.0	[0.98929178 0.01070822]
0.0	[0.97158893 0.02841107]
0.0	[0.98323192 0.01676808]
0.0	[0.99787076 0.00212924]
0.0	[0.661098 0.338902]
0.0	[0.97399839 0.02600161]
0.0	[0.97418634 0.02581366]
0.0	[0.98241595 0.01758405]
0.0	[0.99748851 0.00251149]
0.0	[0.51984672 0.48015328]
0.0	[0.99509562 0.00490438]
0.0	[0.99814328 0.00185672]
0.0	[0.97445721 0.02554279]
0.0	[0.99593114 0.00406886]
0.0	[0.98260766 0.01739234]
0.0	[0.99592656 0.00407344]
0.0	[0.99039587 0.00960413]
0.0	[0.9979175 0.0020825]
0.0	[0.9977914 0.0022086]
0.0	[0.96298843 0.03701157]
0.0	[0.98123873 0.01876127]
0.0	[0.9667334 0.0332666]
0.0	[0.98939675 0.01060325]
0.0	[0.98863778 0.01136222]
0.0	[0.98005614 0.01994386]
0.0	[0.99076492 0.00923508]
0.0	[0.99775311 0.00224689]
0.0	[0.9963792 0.0036208]
0.0	[0.99515169 0.00484831]
0.0	[0.99843572 0.00156428]
0.0	[0.96717474 0.03282526]
0.0	[0.7783217 0.2216783]
0.0	[0.99794117 0.00205883]
0.0	[0.99660273 0.00339727]
0.0	[0.98802701 0.01197299]
0.0	[0.98996993 0.01003007]
0.0	[0.99838758 0.00161242]
0.0	[0.98272043 0.01727957]
0.0	[0.95041239 0.04958761]
0.0	[0.60548222 0.39451778]
0.0	[0.9956371 0.0043629]
0.0	[0.99715651 0.00284349]
0.0	[0.99628341 0.00371659]
0.0	[0.99807238 0.00192762]
0.0	[0.99852853 0.00147147]
0.0	[0.51747004 0.48252996]
0.0	[0.73890136 0.26109864]
0.0	[0.99818773 0.00181227]
0.0	[0.91719501 0.08280499]
0.0	[0.99773904 0.00226096]
0.0	[0.97421344 0.02578656]
0.0	[0.9976498 0.0023502]
0.0	[0.99741837 0.00258163]
0.0	[0.99568332 0.00431668]
0.0	[0.97484589 0.02515411]
0.0	[0.99577213 0.00422787]
0.0	[0.9978245 0.0021755]
0.0	[0.99826728 0.00173272]
0.0	[0.99007009 0.00992991]
0.0	[0.99844405 0.00155595]
0.0	[0.99770878 0.00229122]
0.0	[0.99845801 0.00154199]
0.0	[0.9985234 0.0014766]
0.0	[0.99736442 0.00263558]
0.0	[0.97431922 0.02568078]
0.0	[0.9980839 0.0019161]
0.0	[0.99852294 0.00147706]
0.0	[0.99829333 0.00170667]
0.0	[0.98776468 0.01223532]
0.0	[0.97417525 0.02582475]
0.0	[0.97418709 0.02581291]
0.0	[0.71946911 0.28053089]
0.0	[0.99806265 0.00193735]
0.0	[0.99026917 0.00973083]
0.0	[0.99026932 0.00973068]
0.0	[0.99844477 0.00155523]
0.0	[0.98840012 0.01159988]
0.0	[0.96690346 0.03309654]
0.0	[0.99856397 0.00143603]
0.0	[0.9723382 0.0276618]
0.0	[0.99759888 0.00240112]
0.0	[0.99808551 0.00191449]
0.0	[0.99806119 0.00193881]
0.0	[0.99844586 0.00155414]
0.0	[0.63317969 0.36682031]
0.0	[0.67623722 0.32376278]
0.0	[0.75916187 0.24083813]
0.0	[0.99782899 0.00217101]
0.0	[0.99834195 0.00165805]
0.0	[0.99815831 0.00184169]
0.0	[0.99807264 0.00192736]
0.0	[0.98232681 0.01767319]
0.0	[0.99026882 0.00973118]
0.0	[0.99857269 0.00142731]
0.0	[0.95813265 0.04186735]
0.0	[0.99858266 0.00141734]
0.0	[0.99016295 0.00983705]
0.0	[0.99724976 0.00275024]
0.0	[0.9980367 0.0019633]
0.0	[0.99663507 0.00336493]
0.0	[0.99853422 0.00146578]
0.0	[0.8962105 0.1037895]
0.0	[0.99632278 0.00367722]
0.0	[0.9984314 0.0015686]
0.0	[0.99846457 0.00153543]
0.0	[0.9967737 0.0032263]
0.0	[0.99834253 0.00165747]
0.0	[0.99586393 0.00413607]
0.0	[0.99766217 0.00233783]
0.0	[0.99698545 0.00301455]
0.0	[0.99761954 0.00238046]
0.0	[0.97984223 0.02015777]
0.0	[0.9979363 0.0020637]
0.0	[0.5644749 0.4355251]
0.0	[0.99027473 0.00972527]
0.0	[0.98990223 0.01009777]
0.0	[0.98292689 0.01707311]
0.0	[0.9976766 0.0023234]
0.0	[0.98482519 0.01517481]
0.0	[0.99805056 0.00194944]
0.0	[0.997647 0.002353]
0.0	[0.9980028 0.0019972]
0.0	[0.99022005 0.00977995]
0.0	[0.98945213 0.01054787]
0.0	[0.99606332 0.00393668]
0.0	[0.99818512 0.00181488]
0.0	[0.9881691 0.0118309]
0.0	[0.98931498 0.01068502]
0.0	[0.99814864 0.00185136]
0.0	[0.99801601 0.00198399]
0.0	[0.86218333 0.13781667]
0.0	[0.99486588 0.00513412]
0.0	[0.97513792 0.02486208]
0.0	[0.9440742 0.0559258]
0.0	[0.99811974 0.00188026]
0.0	[0.98345777 0.01654223]
0.0	[0.9971705 0.0028295]
0.0	[0.99803176 0.00196824]
0.0	[0.98293389 0.01706611]
0.0	[0.98599657 0.01400343]
0.0	[0.99762446 0.00237554]
0.0	[0.99769648 0.00230352]
0.0	[0.98952334 0.01047666]
0.0	[0.99033466 0.00966534]
0.0	[0.98284927 0.01715073]
0.0	[0.98975867 0.01024133]
0.0	[0.99744303 0.00255697]
0.0	[0.95856475 0.04143525]
0.0	[0.9821944 0.0178056]
0.0	[0.99812363 0.00187637]
0.0	[0.99477231 0.00522769]
0.0	[0.9937298 0.0062702]
0.0	[0.99806603 0.00193397]
0.0	[0.96633591 0.03366409]
0.0	[0.95913633 0.04086367]
0.0	[0.99821194 0.00178806]
0.0	[0.97448375 0.02551625]
0.0	[0.99821766 0.00178234]
0.0	[0.99084172 0.00915828]
0.0	[0.9986535 0.0013465]
0.0	[0.99758173 0.00241827]
0.0	[0.99740484 0.00259516]
0.0	[0.99070787 0.00929213]
0.0	[0.98929261 0.01070739]
0.0	[0.9980187 0.0019813]
0.0	[0.99824427 0.00175573]
0.0	[0.98270085 0.01729915]
0.0	[0.99695946 0.00304054]
0.0	[0.96662471 0.03337529]
0.0	[0.99827789 0.00172211]
0.0	[0.99739159 0.00260841]
0.0	[0.99810596 0.00189404]
0.0	[0.99797038 0.00202962]
0.0	[0.82671832 0.17328168]
0.0	[0.99799673 0.00200327]
0.0	[0.99851867 0.00148133]
0.0	[0.89965008 0.10034992]
0.0	[0.99782249 0.00217751]
0.0	[0.99804922 0.00195078]
0.0	[0.98285866 0.01714134]
0.0	[0.99048191 0.00951809]
0.0	[0.99757292 0.00242708]
0.0	[0.99692727 0.00307273]
0.0	[0.99635405 0.00364595]
0.0	[0.98890462 0.01109538]
0.0	[0.99696212 0.00303788]
0.0	[0.99650464 0.00349536]
0.0	[0.99070526 0.00929474]
0.0	[0.97857223 0.02142777]
0.0	[0.92427438 0.07572562]
0.0	[0.99760872 0.00239128]
0.0	[0.98244794 0.01755206]
0.0	[0.99824429 0.00175571]
0.0	[0.99820376 0.00179624]
0.0	[0.99787935 0.00212065]
0.0	[0.98175445 0.01824555]
0.0	[0.93606323 0.06393677]
0.0	[0.99810722 0.00189278]
0.0	[0.99646821 0.00353179]
0.0	[0.99824358 0.00175642]
0.0	[0.99792249 0.00207751]
0.0	[0.99742717 0.00257283]
0.0	[0.98269832 0.01730168]
0.0	[0.99822159 0.00177841]
0.0	[0.99594899 0.00405101]
0.0	[0.99776074 0.00223926]
0.0	[0.99815463 0.00184537]
0.0	[0.99650991 0.00349009]
0.0	[0.99634797 0.00365203]
0.0	[0.59152695 0.40847305]
0.0	[0.99301618 0.00698382]
0.0	[0.99840585 0.00159415]
0.0	[0.99810915 0.00189085]
0.0	[0.93739284 0.06260716]
0.0	[0.99779443 0.00220557]
0.0	[0.99026483 0.00973517]
0.0	[0.5571657 0.4428343]
0.0	[0.99332556 0.00667444]
0.0	[0.99611084 0.00388916]
0.0	[0.97870121 0.02129879]
0.0	[0.91106166 0.08893834]
0.0	[0.9974659 0.0025341]
0.0	[0.99779697 0.00220303]
0.0	[0.99699181 0.00300819]
0.0	[0.93211787 0.06788213]
0.0	[0.99640154 0.00359846]
0.0	[0.99642286 0.00357714]
0.0	[0.98194871 0.01805129]
0.0	[0.71859152 0.28140848]
0.0	[0.99668604 0.00331396]
0.0	[0.9898533 0.0101467]
0.0	[0.99312138 0.00687862]
0.0	[0.99676437 0.00323563]
0.0	[0.99793595 0.00206405]
0.0	[0.83343402 0.16656598]
0.0	[0.99808781 0.00191219]
0.0	[0.998114 0.001886]
0.0	[0.65306639 0.34693361]
0.0	[0.98995878 0.01004122]
0.0	[0.9975994 0.0024006]
0.0	[0.98958912 0.01041088]
0.0	[0.99788762 0.00211238]
0.0	[0.99867327 0.00132673]
0.0	[0.83726584 0.16273416]
0.0	[0.99022384 0.00977616]
0.0	[0.99679035 0.00320965]
0.0	[0.96486594 0.03513406]
0.0	[0.99761295 0.00238705]
0.0	[0.99843526 0.00156474]
0.0	[0.97412551 0.02587449]
0.0	[0.98297686 0.01702314]
0.0	[0.99769901 0.00230099]
0.0	[0.99824427 0.00175573]
0.0	[0.99784067 0.00215933]
0.0	[0.99802754 0.00197246]
1.0	[0.47793215 0.52206785]
0.0	[0.99715652 0.00284348]
0.0	[0.51173471 0.48826529]
0.0	[0.98239086 0.01760914]
0.0	[0.98992658 0.01007342]
0.0	[0.82624741 0.17375259]
0.0	[0.98987648 0.01012352]
0.0	[0.92423301 0.07576699]
0.0	[0.98992742 0.01007258]
0.0	[0.98955959 0.01044041]
0.0	[0.98815062 0.01184938]
0.0	[0.99868764 0.00131236]
0.0	[0.98952565 0.01047435]
0.0	[0.97520377 0.02479623]
0.0	[0.98936575 0.01063425]
0.0	[0.99772446 0.00227554]
0.0	[0.99011371 0.00988629]
0.0	[0.97503455 0.02496545]
0.0	[0.99628866 0.00371134]
0.0	[0.94600325 0.05399675]
0.0	[0.99848267 0.00151733]
0.0	[0.78754769 0.21245231]
0.0	[0.98975775 0.01024225]
0.0	[0.99819848 0.00180152]
0.0	[0.99018739 0.00981261]
0.0	[0.99294961 0.00705039]
0.0	[0.99744679 0.00255321]
0.0	[0.99825441 0.00174559]
0.0	[0.99604257 0.00395743]
0.0	[0.998326 0.001674]
0.0	[0.99606057 0.00393943]
0.0	[0.99764487 0.00235513]
0.0	[0.79996668 0.20003332]
0.0	[0.98074618 0.01925382]
0.0	[0.99781885 0.00218115]
0.0	[0.99730492 0.00269508]
0.0	[0.974714 0.025286]
0.0	[0.99699747 0.00300253]
0.0	[0.99748933 0.00251067]
0.0	[0.68715824 0.31284176]
0.0	[0.99728244 0.00271756]
0.0	[0.96600019 0.03399981]
0.0	[0.98229977 0.01770023]
0.0	[0.99783969 0.00216031]
0.0	[0.99843929 0.00156071]
0.0	[0.99834357 0.00165643]
0.0	[0.98998217 0.01001783]
0.0	[0.99808347 0.00191653]
0.0	[0.99813109 0.00186891]
0.0	[0.9980025 0.0019975]
0.0	[0.71319942 0.28680058]
0.0	[0.99049626 0.00950374]
0.0	[0.99829592 0.00170408]
0.0	[0.99078286 0.00921714]
0.0	[0.9918084 0.0081916]
0.0	[0.99616152 0.00383848]
0.0	[0.99797846 0.00202154]
0.0	[0.58201185 0.41798815]
0.0	[0.9886893 0.0113107]
0.0	[0.99822655 0.00177345]
0.0	[0.99626432 0.00373568]
0.0	[0.98251183 0.01748817]
0.0	[0.99783699 0.00216301]
0.0	[0.99774949 0.00225051]
0.0	[0.99860381 0.00139619]
0.0	[0.89802812 0.10197188]
0.0	[0.93928117 0.06071883]
0.0	[0.99859293 0.00140707]
0.0	[0.95225394 0.04774606]
0.0	[0.99842187 0.00157813]
0.0	[0.98995975 0.01004025]
0.0	[0.998421 0.001579]
0.0	[0.997664 0.002336]
0.0	[0.99784064 0.00215936]
0.0	[0.98468177 0.01531823]
0.0	[0.99862897 0.00137103]
0.0	[0.78058022 0.21941978]
0.0	[0.76895019 0.23104981]
0.0	[0.99740066 0.00259934]
0.0	[0.96645712 0.03354288]
0.0	[0.81394408 0.18605592]
0.0	[0.97279916 0.02720084]
0.0	[0.98987773 0.01012227]
0.0	[0.99785322 0.00214678]
0.0	[0.98975719 0.01024281]
0.0	[0.99314116 0.00685884]
0.0	[0.99778051 0.00221949]
0.0	[0.99826516 0.00173484]
0.0	[0.99867889 0.00132111]
0.0	[0.98890659 0.01109341]
0.0	[0.97471274 0.02528726]
0.0	[0.99841271 0.00158729]
0.0	[0.99765262 0.00234738]
0.0	[0.99818895 0.00181105]
0.0	[0.99067301 0.00932699]
0.0	[0.99863077 0.00136923]
0.0	[0.99873285 0.00126715]
0.0	[0.81502065 0.18497935]
0.0	[0.90398523 0.09601477]
0.0	[0.99595195 0.00404805]
0.0	[0.99666172 0.00333828]
0.0	[0.99762026 0.00237974]
0.0	[0.85026201 0.14973799]
0.0	[0.98955522 0.01044478]
0.0	[0.97502797 0.02497203]
0.0	[0.998595 0.001405]
0.0	[0.99846051 0.00153949]
0.0	[0.99821268 0.00178732]
0.0	[0.96653487 0.03346513]
0.0	[0.98250785 0.01749215]
0.0	[0.99775487 0.00224513]
0.0	[0.99846871 0.00153129]
0.0	[0.97899578 0.02100422]
0.0	[0.99758744 0.00241256]
0.0	[0.99799373 0.00200627]
0.0	[0.9818173 0.0181827]
0.0	[0.9600542 0.0399458]
0.0	[0.99751462 0.00248538]
0.0	[0.99659287 0.00340713]
0.0	[0.97203432 0.02796568]
0.0	[0.99641055 0.00358945]
0.0	[0.99844607 0.00155393]
0.0	[0.97698515 0.02301485]
0.0	[0.88626675 0.11373325]
0.0	[0.99791816 0.00208184]
0.0	[0.99754558 0.00245442]
0.0	[0.98995046 0.01004954]
0.0	[0.69006742 0.30993258]
0.0	[0.85555218 0.14444782]
0.0	[0.68392552 0.31607448]
0.0	[0.99795867 0.00204133]
0.0	[0.99779049 0.00220951]
0.0	[0.99074978 0.00925022]
0.0	[0.64599664 0.35400336]
0.0	[0.98983421 0.01016579]
0.0	[0.97326131 0.02673869]
0.0	[0.97403415 0.02596585]
0.0	[0.99033889 0.00966111]
0.0	[0.99810196 0.00189804]
0.0	[0.97993459 0.02006541]
0.0	[0.99754825 0.00245175]
0.0	[0.99024756 0.00975244]
0.0	[0.99568377 0.00431623]
0.0	[0.99834799 0.00165201]
0.0	[0.97025802 0.02974198]
0.0	[0.9980112 0.0019888]
0.0	[0.99795993 0.00204007]
0.0	[0.86590573 0.13409427]
0.0	[0.99729891 0.00270109]
0.0	[0.99812073 0.00187927]
0.0	[0.98885183 0.01114817]
0.0	[0.997106 0.002894]
0.0	[0.99086784 0.00913216]
0.0	[0.99000059 0.00999941]
0.0	[0.98211052 0.01788948]
0.0	[0.96302631 0.03697369]
0.0	[0.9981224 0.0018776]
0.0	[0.81391965 0.18608035]
0.0	[0.99780819 0.00219181]
0.0	[0.99846135 0.00153865]
0.0	[0.99811682 0.00188318]
0.0	[0.94968106 0.05031894]
0.0	[0.99776106 0.00223894]
0.0	[0.97535832 0.02464168]
0.0	[0.99043681 0.00956319]
0.0	[0.98017879 0.01982121]
0.0	[0.99850778 0.00149222]
0.0	[0.99777634 0.00222366]
0.0	[0.99782603 0.00217397]
0.0	[0.99861804 0.00138196]
0.0	[0.99702929 0.00297071]
0.0	[0.99623239 0.00376761]
0.0	[0.95846817 0.04153183]
0.0	[0.99809545 0.00190455]
0.0	[0.99868601 0.00131399]
0.0	[0.96689826 0.03310174]
0.0	[0.99030763 0.00969237]
0.0	[0.99861166 0.00138834]
0.0	[0.99029648 0.00970352]
0.0	[0.97518156 0.02481844]
0.0	[0.91723992 0.08276008]
0.0	[0.99877183 0.00122817]
0.0	[0.99003958 0.00996042]
0.0	[0.98744979 0.01255021]
0.0	[0.96596882 0.03403118]
0.0	[0.99049982 0.00950018]
0.0	[0.98913677 0.01086323]
0.0	[0.99616266 0.00383734]
0.0	[0.98111158 0.01888842]
0.0	[0.99009059 0.00990941]
0.0	[0.99764149 0.00235851]
0.0	[0.99822388 0.00177612]
0.0	[0.99797142 0.00202858]
0.0	[0.98277325 0.01722675]
0.0	[0.99830739 0.00169261]
