#ypred	ypred_prob
0.0	[0.79177024 0.20822976]
0.0	[0.84682289 0.15317711]
0.0	[0.83267684 0.16732316]
0.0	[0.87012494 0.12987506]
0.0	[0.91434542 0.08565458]
0.0	[0.83109957 0.16890043]
0.0	[0.80274245 0.19725755]
0.0	[0.75963724 0.24036276]
0.0	[0.75243061 0.24756939]
0.0	[0.69452655 0.30547345]
0.0	[0.94447328 0.05552672]
0.0	[0.91603406 0.08396594]
1.0	[0.33952726 0.66047274]
0.0	[0.7629529 0.2370471]
0.0	[0.63665831 0.36334169]
0.0	[0.7934118 0.2065882]
0.0	[0.8218501 0.1781499]
1.0	[0.38538763 0.61461237]
0.0	[0.77808318 0.22191682]
0.0	[0.87264556 0.12735444]
1.0	[0.27779749 0.72220251]
0.0	[0.58008942 0.41991058]
1.0	[0.33549106 0.66450894]
0.0	[0.70058313 0.29941687]
0.0	[0.83718865 0.16281135]
0.0	[0.92433948 0.07566052]
0.0	[0.83220629 0.16779371]
0.0	[0.75945897 0.24054103]
0.0	[0.90868138 0.09131862]
0.0	[0.76754985 0.23245015]
1.0	[0.32671967 0.67328033]
0.0	[0.90554699 0.09445301]
0.0	[0.8065912 0.1934088]
0.0	[0.67098582 0.32901418]
0.0	[0.81330146 0.18669854]
0.0	[0.7692265 0.2307735]
0.0	[0.76883731 0.23116269]
0.0	[0.78193542 0.21806458]
0.0	[0.80427785 0.19572215]
0.0	[0.81345896 0.18654104]
0.0	[0.89513576 0.10486424]
0.0	[0.70516163 0.29483837]
0.0	[0.81316798 0.18683202]
0.0	[0.73933232 0.26066768]
0.0	[0.59658073 0.40341927]
0.0	[0.80086786 0.19913214]
0.0	[0.82916088 0.17083912]
0.0	[0.89450592 0.10549408]
0.0	[0.87741686 0.12258314]
0.0	[0.88642864 0.11357136]
0.0	[0.87469485 0.12530515]
0.0	[0.8305917 0.1694083]
0.0	[0.93704341 0.06295659]
0.0	[0.6914364 0.3085636]
1.0	[0.36259399 0.63740601]
0.0	[0.85061636 0.14938364]
0.0	[0.58292339 0.41707661]
0.0	[0.69837449 0.30162551]
0.0	[0.61990724 0.38009276]
0.0	[0.596913 0.403087]
0.0	[0.69294394 0.30705606]
0.0	[0.69018297 0.30981703]
0.0	[0.74385502 0.25614498]
0.0	[0.76948027 0.23051973]
0.0	[0.78176858 0.21823142]
0.0	[0.80253383 0.19746617]
0.0	[0.93334658 0.06665342]
0.0	[0.84039107 0.15960893]
1.0	[0.23449648 0.76550352]
0.0	[0.88368174 0.11631826]
0.0	[0.64565205 0.35434795]
1.0	[0.33638365 0.66361635]
0.0	[0.68970507 0.31029493]
0.0	[0.87613507 0.12386493]
0.0	[0.89694078 0.10305922]
0.0	[0.76496556 0.23503444]
0.0	[0.80970458 0.19029542]
0.0	[0.83974581 0.16025419]
0.0	[0.81703676 0.18296324]
0.0	[0.82827939 0.17172061]
0.0	[0.87301679 0.12698321]
0.0	[0.91015925 0.08984075]
0.0	[0.92103481 0.07896519]
1.0	[0.45314183 0.54685817]
0.0	[0.88578618 0.11421382]
0.0	[0.81414101 0.18585899]
0.0	[0.89664182 0.10335818]
0.0	[0.83027885 0.16972115]
1.0	[0.20499919 0.79500081]
0.0	[0.83367318 0.16632682]
0.0	[0.7605495 0.2394505]
0.0	[0.84128322 0.15871678]
0.0	[0.94462434 0.05537566]
0.0	[0.87187395 0.12812605]
0.0	[0.8039348 0.1960652]
0.0	[0.88271096 0.11728904]
0.0	[0.74659244 0.25340756]
0.0	[0.92055124 0.07944876]
0.0	[0.8552301 0.1447699]
0.0	[0.89329044 0.10670956]
0.0	[0.59488295 0.40511705]
0.0	[0.86113841 0.13886159]
0.0	[0.54985151 0.45014849]
0.0	[0.85332532 0.14667468]
0.0	[0.72342684 0.27657316]
1.0	[0.32869554 0.67130446]
1.0	[0.26737844 0.73262156]
0.0	[0.94738747 0.05261253]
0.0	[0.89832816 0.10167184]
1.0	[0.35989396 0.64010604]
0.0	[0.93788865 0.06211135]
0.0	[0.80627972 0.19372028]
1.0	[0.38115288 0.61884712]
0.0	[0.7441269 0.2558731]
0.0	[0.77275567 0.22724433]
0.0	[0.80387138 0.19612862]
0.0	[0.7710156 0.2289844]
0.0	[0.77162831 0.22837169]
0.0	[0.78427598 0.21572402]
0.0	[0.78129091 0.21870909]
0.0	[0.91566933 0.08433067]
1.0	[0.37137211 0.62862789]
0.0	[0.76581871 0.23418129]
0.0	[0.84613297 0.15386703]
1.0	[0.38752001 0.61247999]
1.0	[0.35828191 0.64171809]
1.0	[0.34262739 0.65737261]
0.0	[0.74294167 0.25705833]
1.0	[0.27265078 0.72734922]
1.0	[0.34447261 0.65552739]
0.0	[0.86347905 0.13652095]
0.0	[0.80840204 0.19159796]
0.0	[0.89112744 0.10887256]
0.0	[0.87838875 0.12161125]
0.0	[0.80836436 0.19163564]
0.0	[0.61669715 0.38330285]
0.0	[0.78914791 0.21085209]
0.0	[0.76480684 0.23519316]
0.0	[0.88276219 0.11723781]
0.0	[0.89027829 0.10972171]
0.0	[0.6996418 0.3003582]
0.0	[0.76841563 0.23158437]
0.0	[0.75737835 0.24262165]
1.0	[0.41418277 0.58581723]
0.0	[0.93878549 0.06121451]
1.0	[0.47325354 0.52674646]
0.0	[0.75908717 0.24091283]
0.0	[0.7845226 0.2154774]
0.0	[0.79411318 0.20588682]
0.0	[0.75530902 0.24469098]
0.0	[0.87134931 0.12865069]
1.0	[0.22027192 0.77972808]
1.0	[0.43766036 0.56233964]
0.0	[0.91440752 0.08559248]
0.0	[0.73415962 0.26584038]
0.0	[0.89739795 0.10260205]
0.0	[0.8354527 0.1645473]
0.0	[0.94207697 0.05792303]
0.0	[0.83110584 0.16889416]
0.0	[0.94428129 0.05571871]
0.0	[0.81278526 0.18721474]
0.0	[0.65422755 0.34577245]
0.0	[0.80225057 0.19774943]
0.0	[0.84066854 0.15933146]
1.0	[0.3046996 0.6953004]
0.0	[0.90525823 0.09474177]
0.0	[0.92845041 0.07154959]
0.0	[0.8177456 0.1822544]
1.0	[0.47443068 0.52556932]
0.0	[0.80354761 0.19645239]
0.0	[0.78387607 0.21612393]
0.0	[0.86927342 0.13072658]
0.0	[0.94579329 0.05420671]
0.0	[0.78605318 0.21394682]
0.0	[0.86644365 0.13355635]
0.0	[0.83502658 0.16497342]
0.0	[0.69935182 0.30064818]
0.0	[0.69599827 0.30400173]
1.0	[0.36640085 0.63359915]
0.0	[0.9151114 0.0848886]
0.0	[0.90438922 0.09561078]
0.0	[0.75375755 0.24624245]
0.0	[0.85290173 0.14709827]
0.0	[0.87317941 0.12682059]
0.0	[0.73654445 0.26345555]
0.0	[0.62655191 0.37344809]
0.0	[0.79970523 0.20029477]
0.0	[0.68996193 0.31003807]
1.0	[0.28852368 0.71147632]
0.0	[0.87174249 0.12825751]
0.0	[0.55859338 0.44140662]
0.0	[0.77313979 0.22686021]
0.0	[0.81780927 0.18219073]
0.0	[0.87960268 0.12039732]
0.0	[0.8636953 0.1363047]
0.0	[0.91233041 0.08766959]
1.0	[0.30653011 0.69346989]
0.0	[0.61926639 0.38073361]
0.0	[0.66129793 0.33870207]
0.0	[0.7248411 0.2751589]
1.0	[0.28297416 0.71702584]
0.0	[0.78630251 0.21369749]
1.0	[0.27434245 0.72565755]
0.0	[0.78480025 0.21519975]
0.0	[0.79604602 0.20395398]
0.0	[0.85628771 0.14371229]
0.0	[0.80902353 0.19097647]
1.0	[0.46420312 0.53579688]
0.0	[0.90330032 0.09669968]
0.0	[0.63933737 0.36066263]
0.0	[0.79634016 0.20365984]
0.0	[0.81192034 0.18807966]
0.0	[0.68973743 0.31026257]
0.0	[0.8030151 0.1969849]
0.0	[0.52992594 0.47007406]
0.0	[0.93925575 0.06074425]
0.0	[0.74463478 0.25536522]
0.0	[0.72926429 0.27073571]
0.0	[0.51656376 0.48343624]
0.0	[0.8821615 0.1178385]
0.0	[0.55036942 0.44963058]
0.0	[0.83302477 0.16697523]
1.0	[0.44403082 0.55596918]
1.0	[0.35517719 0.64482281]
0.0	[0.80680255 0.19319745]
0.0	[0.83946105 0.16053895]
0.0	[0.60652958 0.39347042]
0.0	[0.78349415 0.21650585]
0.0	[0.86717296 0.13282704]
0.0	[0.63803961 0.36196039]
0.0	[0.83903597 0.16096403]
0.0	[0.55978716 0.44021284]
0.0	[0.60281524 0.39718476]
0.0	[0.51120784 0.48879216]
0.0	[0.94906452 0.05093548]
0.0	[0.76875433 0.23124567]
0.0	[0.91413441 0.08586559]
0.0	[0.76198911 0.23801089]
1.0	[0.28645804 0.71354196]
0.0	[0.8109111 0.1890889]
0.0	[0.90993739 0.09006261]
0.0	[0.87229647 0.12770353]
0.0	[0.80853249 0.19146751]
1.0	[0.37307137 0.62692863]
1.0	[0.48363556 0.51636444]
0.0	[0.78741416 0.21258584]
0.0	[0.94796672 0.05203328]
0.0	[0.66056715 0.33943285]
0.0	[0.76131668 0.23868332]
0.0	[0.78823102 0.21176898]
0.0	[0.77048937 0.22951063]
0.0	[0.83797671 0.16202329]
0.0	[0.56964755 0.43035245]
0.0	[0.87833405 0.12166595]
0.0	[0.60265102 0.39734898]
0.0	[0.87365657 0.12634343]
0.0	[0.82141796 0.17858204]
0.0	[0.70074182 0.29925818]
0.0	[0.89220089 0.10779911]
0.0	[0.73513768 0.26486232]
0.0	[0.8713918 0.1286082]
0.0	[0.76846882 0.23153118]
0.0	[0.81919867 0.18080133]
1.0	[0.31725461 0.68274539]
0.0	[0.6266329 0.3733671]
0.0	[0.79741393 0.20258607]
0.0	[0.74189696 0.25810304]
0.0	[0.86025411 0.13974589]
0.0	[0.90418315 0.09581685]
0.0	[0.87790467 0.12209533]
0.0	[0.77377084 0.22622916]
0.0	[0.90284905 0.09715095]
0.0	[0.9033128 0.0966872]
0.0	[0.91448567 0.08551433]
0.0	[0.6701793 0.3298207]
1.0	[0.3336768 0.6663232]
0.0	[0.85528024 0.14471976]
0.0	[0.82279821 0.17720179]
1.0	[0.19937163 0.80062837]
0.0	[0.9292147 0.0707853]
0.0	[0.92428932 0.07571068]
0.0	[0.81792617 0.18207383]
0.0	[0.93740868 0.06259132]
0.0	[0.7423944 0.2576056]
1.0	[0.45689738 0.54310262]
0.0	[0.74033749 0.25966251]
0.0	[0.87680545 0.12319455]
1.0	[0.29541775 0.70458225]
1.0	[0.49742716 0.50257284]
0.0	[0.75382887 0.24617113]
0.0	[0.84986576 0.15013424]
0.0	[0.8664758 0.1335242]
1.0	[0.48957411 0.51042589]
0.0	[0.90716894 0.09283106]
0.0	[0.83747647 0.16252353]
0.0	[0.85695954 0.14304046]
1.0	[0.21835607 0.78164393]
0.0	[0.85358064 0.14641936]
1.0	[0.37890791 0.62109209]
1.0	[0.47426332 0.52573668]
0.0	[0.90727778 0.09272222]
0.0	[0.85497747 0.14502253]
0.0	[0.5585733 0.4414267]
0.0	[0.70567576 0.29432424]
0.0	[0.86725647 0.13274353]
1.0	[0.39356607 0.60643393]
0.0	[0.81673863 0.18326137]
1.0	[0.36256347 0.63743653]
0.0	[0.93164045 0.06835955]
0.0	[0.62430289 0.37569711]
0.0	[0.9464406 0.0535594]
0.0	[0.85085916 0.14914084]
0.0	[0.8664267 0.1335733]
0.0	[0.86222285 0.13777715]
0.0	[0.94160886 0.05839114]
1.0	[0.34217134 0.65782866]
0.0	[0.83529602 0.16470398]
0.0	[0.90698895 0.09301105]
0.0	[0.52145226 0.47854774]
1.0	[0.29784093 0.70215907]
0.0	[0.85504508 0.14495492]
1.0	[0.48826913 0.51173087]
0.0	[0.80424862 0.19575138]
0.0	[0.80327295 0.19672705]
0.0	[0.90520659 0.09479341]
1.0	[0.33808735 0.66191265]
0.0	[0.90028147 0.09971853]
0.0	[0.79096289 0.20903711]
0.0	[0.5145744 0.4854256]
0.0	[0.60461788 0.39538212]
0.0	[0.74385993 0.25614007]
0.0	[0.79876797 0.20123203]
0.0	[0.68121933 0.31878067]
0.0	[0.68545775 0.31454225]
1.0	[0.35325544 0.64674456]
0.0	[0.77930074 0.22069926]
0.0	[0.88012664 0.11987336]
0.0	[0.80124319 0.19875681]
0.0	[0.92977701 0.07022299]
0.0	[0.76083253 0.23916747]
0.0	[0.7284159 0.2715841]
1.0	[0.29181073 0.70818927]
0.0	[0.7903071 0.2096929]
0.0	[0.83387633 0.16612367]
0.0	[0.94417828 0.05582172]
0.0	[0.82866546 0.17133454]
0.0	[0.79276729 0.20723271]
0.0	[0.91844708 0.08155292]
1.0	[0.22155847 0.77844153]
0.0	[0.75624351 0.24375649]
0.0	[0.65981471 0.34018529]
0.0	[0.9000358 0.0999642]
0.0	[0.85865594 0.14134406]
0.0	[0.87578068 0.12421932]
1.0	[0.34762219 0.65237781]
0.0	[0.89798164 0.10201836]
0.0	[0.70904223 0.29095777]
0.0	[0.77786584 0.22213416]
0.0	[0.9003322 0.0996678]
0.0	[0.81742318 0.18257682]
0.0	[0.61080496 0.38919504]
0.0	[0.63458301 0.36541699]
0.0	[0.67980715 0.32019285]
0.0	[0.85579258 0.14420742]
0.0	[0.85787026 0.14212974]
1.0	[0.34557719 0.65442281]
0.0	[0.74480482 0.25519518]
0.0	[0.86812033 0.13187967]
0.0	[0.57626309 0.42373691]
0.0	[0.77354835 0.22645165]
0.0	[0.72442941 0.27557059]
0.0	[0.84411179 0.15588821]
1.0	[0.34912601 0.65087399]
0.0	[0.74094827 0.25905173]
0.0	[0.74665499 0.25334501]
0.0	[0.91521725 0.08478275]
0.0	[0.85573414 0.14426586]
0.0	[0.53866806 0.46133194]
1.0	[0.38620529 0.61379471]
1.0	[0.23065493 0.76934507]
0.0	[0.85376924 0.14623076]
0.0	[0.90338635 0.09661365]
0.0	[0.9296081 0.0703919]
0.0	[0.85221302 0.14778698]
0.0	[0.92675299 0.07324701]
0.0	[0.84680547 0.15319453]
0.0	[0.90154576 0.09845424]
0.0	[0.85748632 0.14251368]
0.0	[0.79963524 0.20036476]
0.0	[0.88931001 0.11068999]
1.0	[0.40460977 0.59539023]
0.0	[0.93591796 0.06408204]
0.0	[0.8109613 0.1890387]
0.0	[0.86510029 0.13489971]
0.0	[0.79607929 0.20392071]
0.0	[0.86590343 0.13409657]
0.0	[0.67710387 0.32289613]
0.0	[0.91735331 0.08264669]
0.0	[0.74278531 0.25721469]
1.0	[0.25394401 0.74605599]
0.0	[0.80573638 0.19426362]
1.0	[0.49989669 0.50010331]
0.0	[0.71056943 0.28943057]
0.0	[0.64452222 0.35547778]
0.0	[0.73958103 0.26041897]
0.0	[0.81809115 0.18190885]
0.0	[0.79298906 0.20701094]
0.0	[0.52781012 0.47218988]
1.0	[0.26804149 0.73195851]
0.0	[0.5331824 0.4668176]
0.0	[0.58594727 0.41405273]
0.0	[0.93661133 0.06338867]
1.0	[0.35596571 0.64403429]
0.0	[0.90058462 0.09941538]
0.0	[0.79587264 0.20412736]
0.0	[0.9108127 0.0891873]
0.0	[0.83944494 0.16055506]
1.0	[0.38664062 0.61335938]
0.0	[0.84635135 0.15364865]
1.0	[0.25272599 0.74727401]
0.0	[0.77160683 0.22839317]
0.0	[0.79902573 0.20097427]
0.0	[0.74466472 0.25533528]
0.0	[0.82828995 0.17171005]
0.0	[0.79252347 0.20747653]
1.0	[0.18638294 0.81361706]
0.0	[0.73660147 0.26339853]
0.0	[0.86454705 0.13545295]
0.0	[0.87154452 0.12845548]
0.0	[0.8136504 0.1863496]
0.0	[0.77902853 0.22097147]
0.0	[0.72953023 0.27046977]
1.0	[0.32293823 0.67706177]
0.0	[0.82653285 0.17346715]
0.0	[0.87690556 0.12309444]
0.0	[0.67565704 0.32434296]
0.0	[0.86993642 0.13006358]
1.0	[0.26424144 0.73575856]
0.0	[0.74792176 0.25207824]
0.0	[0.76038562 0.23961438]
0.0	[0.63173096 0.36826904]
0.0	[0.81196145 0.18803855]
0.0	[0.84860715 0.15139285]
0.0	[0.53906716 0.46093284]
1.0	[0.44793843 0.55206157]
0.0	[0.56273773 0.43726227]
0.0	[0.86414281 0.13585719]
0.0	[0.91965526 0.08034474]
0.0	[0.81814784 0.18185216]
0.0	[0.81005752 0.18994248]
0.0	[0.71520856 0.28479144]
0.0	[0.73599776 0.26400224]
1.0	[0.45873932 0.54126068]
0.0	[0.66488941 0.33511059]
0.0	[0.74624774 0.25375226]
0.0	[0.8562711 0.1437289]
0.0	[0.81824856 0.18175144]
0.0	[0.78269971 0.21730029]
0.0	[0.76344751 0.23655249]
0.0	[0.87184185 0.12815815]
0.0	[0.89386062 0.10613938]
0.0	[0.8196526 0.1803474]
1.0	[0.44561892 0.55438108]
0.0	[0.76127197 0.23872803]
0.0	[0.81776071 0.18223929]
1.0	[0.31365897 0.68634103]
0.0	[0.80324571 0.19675429]
0.0	[0.73397473 0.26602527]
1.0	[0.43518976 0.56481024]
1.0	[0.2545882 0.7454118]
0.0	[0.75763902 0.24236098]
1.0	[0.33710517 0.66289483]
0.0	[0.71071085 0.28928915]
0.0	[0.87433886 0.12566114]
1.0	[0.47743214 0.52256786]
0.0	[0.92246897 0.07753103]
0.0	[0.93282257 0.06717743]
0.0	[0.85482933 0.14517067]
0.0	[0.84579005 0.15420995]
0.0	[0.9025778 0.0974222]
1.0	[0.40813059 0.59186941]
0.0	[0.80518139 0.19481861]
0.0	[0.55492745 0.44507255]
0.0	[0.64880616 0.35119384]
0.0	[0.75110486 0.24889514]
0.0	[0.82113668 0.17886332]
1.0	[0.36972803 0.63027197]
0.0	[0.93698161 0.06301839]
0.0	[0.78622515 0.21377485]
0.0	[0.87792539 0.12207461]
0.0	[0.8540837 0.1459163]
0.0	[0.5402774 0.4597226]
0.0	[0.85153781 0.14846219]
0.0	[0.81916064 0.18083936]
0.0	[0.70065754 0.29934246]
0.0	[0.92456168 0.07543832]
0.0	[0.652343 0.347657]
0.0	[0.79432427 0.20567573]
0.0	[0.81056382 0.18943618]
0.0	[0.90601049 0.09398951]
0.0	[0.78735403 0.21264597]
0.0	[0.91476251 0.08523749]
0.0	[0.71263325 0.28736675]
0.0	[0.84045273 0.15954727]
0.0	[0.82630031 0.17369969]
0.0	[0.85961097 0.14038903]
0.0	[0.50961544 0.49038456]
0.0	[0.81809923 0.18190077]
0.0	[0.83926053 0.16073947]
0.0	[0.80126113 0.19873887]
0.0	[0.92439148 0.07560852]
0.0	[0.72978635 0.27021365]
0.0	[0.83530944 0.16469056]
0.0	[0.7635887 0.2364113]
0.0	[0.87169968 0.12830032]
0.0	[0.92365006 0.07634994]
0.0	[0.79501705 0.20498295]
0.0	[0.80908051 0.19091949]
0.0	[0.51389487 0.48610513]
0.0	[0.91801654 0.08198346]
0.0	[0.77705293 0.22294707]
0.0	[0.81367347 0.18632653]
0.0	[0.64625812 0.35374188]
1.0	[0.35272635 0.64727365]
1.0	[0.35287546 0.64712454]
0.0	[0.82576354 0.17423646]
0.0	[0.61637996 0.38362004]
0.0	[0.58028503 0.41971497]
0.0	[0.69128279 0.30871721]
1.0	[0.43212373 0.56787627]
0.0	[0.71296159 0.28703841]
0.0	[0.79592004 0.20407996]
0.0	[0.8764118 0.1235882]
1.0	[0.40343519 0.59656481]
0.0	[0.5905763 0.4094237]
0.0	[0.74022427 0.25977573]
0.0	[0.75506114 0.24493886]
0.0	[0.85168152 0.14831848]
0.0	[0.89092252 0.10907748]
1.0	[0.39537523 0.60462477]
0.0	[0.77736516 0.22263484]
0.0	[0.9514056 0.0485944]
0.0	[0.85630581 0.14369419]
0.0	[0.88583065 0.11416935]
0.0	[0.86620304 0.13379696]
0.0	[0.72773178 0.27226822]
0.0	[0.86585655 0.13414345]
0.0	[0.80573133 0.19426867]
0.0	[0.65226294 0.34773706]
0.0	[0.91813662 0.08186338]
0.0	[0.84749821 0.15250179]
0.0	[0.88079522 0.11920478]
1.0	[0.2864393 0.7135607]
0.0	[0.81488631 0.18511369]
0.0	[0.74119337 0.25880663]
0.0	[0.76976429 0.23023571]
0.0	[0.85647436 0.14352564]
0.0	[0.69938362 0.30061638]
0.0	[0.78651957 0.21348043]
0.0	[0.84552535 0.15447465]
0.0	[0.85909705 0.14090295]
1.0	[0.29788535 0.70211465]
0.0	[0.89571762 0.10428238]
1.0	[0.19371255 0.80628745]
0.0	[0.88682672 0.11317328]
0.0	[0.87225412 0.12774588]
0.0	[0.82297905 0.17702095]
0.0	[0.541252 0.458748]
0.0	[0.85941992 0.14058008]
0.0	[0.79740001 0.20259999]
0.0	[0.87320335 0.12679665]
0.0	[0.77324059 0.22675941]
0.0	[0.8210393 0.1789607]
0.0	[0.8428482 0.1571518]
0.0	[0.74652171 0.25347829]
1.0	[0.44805006 0.55194994]
0.0	[0.81245559 0.18754441]
0.0	[0.75528097 0.24471903]
1.0	[0.40150745 0.59849255]
1.0	[0.27248725 0.72751275]
0.0	[0.67307397 0.32692603]
0.0	[0.66808846 0.33191154]
0.0	[0.85408274 0.14591726]
0.0	[0.7673345 0.2326655]
1.0	[0.33114534 0.66885466]
0.0	[0.89107305 0.10892695]
0.0	[0.86265724 0.13734276]
0.0	[0.51403092 0.48596908]
0.0	[0.5682974 0.4317026]
0.0	[0.82003052 0.17996948]
0.0	[0.81240635 0.18759365]
0.0	[0.6240824 0.3759176]
0.0	[0.6906003 0.3093997]
0.0	[0.6890705 0.3109295]
0.0	[0.88830094 0.11169906]
0.0	[0.80361165 0.19638835]
1.0	[0.29096961 0.70903039]
0.0	[0.85837989 0.14162011]
0.0	[0.87636016 0.12363984]
0.0	[0.65296972 0.34703028]
0.0	[0.55281365 0.44718635]
0.0	[0.77140227 0.22859773]
0.0	[0.81612 0.18388]
0.0	[0.81682604 0.18317396]
0.0	[0.83918979 0.16081021]
0.0	[0.79073065 0.20926935]
0.0	[0.90819453 0.09180547]
1.0	[0.19292531 0.80707469]
0.0	[0.96117301 0.03882699]
1.0	[0.42551969 0.57448031]
0.0	[0.68055132 0.31944868]
0.0	[0.76556906 0.23443094]
0.0	[0.89764769 0.10235231]
0.0	[0.62943535 0.37056465]
0.0	[0.80996405 0.19003595]
0.0	[0.7578565 0.2421435]
0.0	[0.6679734 0.3320266]
0.0	[0.84069419 0.15930581]
1.0	[0.40007945 0.59992055]
0.0	[0.87297021 0.12702979]
0.0	[0.86044999 0.13955001]
0.0	[0.77262604 0.22737396]
0.0	[0.78099725 0.21900275]
0.0	[0.77613924 0.22386076]
0.0	[0.65754478 0.34245522]
0.0	[0.81655529 0.18344471]
0.0	[0.71429812 0.28570188]
0.0	[0.69885684 0.30114316]
0.0	[0.73716222 0.26283778]
0.0	[0.7176763 0.2823237]
0.0	[0.67372535 0.32627465]
1.0	[0.27596321 0.72403679]
0.0	[0.79357702 0.20642298]
1.0	[0.37069665 0.62930335]
0.0	[0.72592199 0.27407801]
0.0	[0.83243291 0.16756709]
0.0	[0.88637159 0.11362841]
0.0	[0.86588561 0.13411439]
0.0	[0.8645159 0.1354841]
0.0	[0.87186435 0.12813565]
0.0	[0.87281908 0.12718092]
0.0	[0.81396306 0.18603694]
0.0	[0.83737799 0.16262201]
0.0	[0.78195187 0.21804813]
0.0	[0.88499992 0.11500008]
0.0	[0.77247116 0.22752884]
0.0	[0.85275926 0.14724074]
0.0	[0.87559165 0.12440835]
1.0	[0.3470523 0.6529477]
0.0	[0.73772609 0.26227391]
1.0	[0.3485669 0.6514331]
0.0	[0.72494851 0.27505149]
1.0	[0.35320443 0.64679557]
0.0	[0.75110331 0.24889669]
0.0	[0.82084162 0.17915838]
0.0	[0.87950003 0.12049997]
0.0	[0.86182171 0.13817829]
0.0	[0.93450546 0.06549454]
0.0	[0.93979969 0.06020031]
1.0	[0.41553128 0.58446872]
1.0	[0.3802894 0.6197106]
1.0	[0.44898714 0.55101286]
0.0	[0.59255558 0.40744442]
0.0	[0.70714783 0.29285217]
0.0	[0.80345987 0.19654013]
0.0	[0.7645948 0.2354052]
0.0	[0.91207143 0.08792857]
0.0	[0.70618348 0.29381652]
0.0	[0.7592298 0.2407702]
0.0	[0.87231692 0.12768308]
1.0	[0.35985123 0.64014877]
0.0	[0.83104054 0.16895946]
0.0	[0.84480358 0.15519642]
0.0	[0.70337595 0.29662405]
0.0	[0.84455809 0.15544191]
0.0	[0.84303422 0.15696578]
1.0	[0.18838744 0.81161256]
0.0	[0.86570181 0.13429819]
0.0	[0.80228922 0.19771078]
0.0	[0.56353299 0.43646701]
0.0	[0.78147125 0.21852875]
0.0	[0.73943745 0.26056255]
0.0	[0.85069922 0.14930078]
0.0	[0.60922896 0.39077104]
0.0	[0.72582032 0.27417968]
0.0	[0.75696036 0.24303964]
0.0	[0.84552561 0.15447439]
0.0	[0.79471621 0.20528379]
0.0	[0.64244411 0.35755589]
0.0	[0.88213473 0.11786527]
0.0	[0.8106763 0.1893237]
0.0	[0.91010559 0.08989441]
0.0	[0.84864944 0.15135056]
0.0	[0.85832683 0.14167317]
0.0	[0.83433989 0.16566011]
0.0	[0.82433378 0.17566622]
0.0	[0.75860452 0.24139548]
0.0	[0.85089931 0.14910069]
1.0	[0.23975732 0.76024268]
0.0	[0.78545856 0.21454144]
0.0	[0.92069339 0.07930661]
0.0	[0.93352082 0.06647918]
0.0	[0.74709693 0.25290307]
0.0	[0.89541 0.10459]
0.0	[0.6098997 0.3901003]
0.0	[0.79990207 0.20009793]
0.0	[0.94247863 0.05752137]
1.0	[0.19778935 0.80221065]
0.0	[0.82052772 0.17947228]
1.0	[0.27047146 0.72952854]
1.0	[0.25675287 0.74324713]
0.0	[0.88060296 0.11939704]
0.0	[0.84202904 0.15797096]
0.0	[0.7865496 0.2134504]
0.0	[0.80277968 0.19722032]
1.0	[0.46146333 0.53853667]
0.0	[0.82383475 0.17616525]
0.0	[0.83976644 0.16023356]
1.0	[0.48242326 0.51757674]
0.0	[0.81398076 0.18601924]
0.0	[0.84484224 0.15515776]
0.0	[0.63109683 0.36890317]
0.0	[0.91068303 0.08931697]
0.0	[0.75651214 0.24348786]
0.0	[0.89352469 0.10647531]
0.0	[0.62430592 0.37569408]
0.0	[0.68645022 0.31354978]
0.0	[0.72595141 0.27404859]
0.0	[0.95528961 0.04471039]
0.0	[0.67166087 0.32833913]
0.0	[0.59501445 0.40498555]
0.0	[0.62487778 0.37512222]
0.0	[0.88026696 0.11973304]
0.0	[0.91646251 0.08353749]
0.0	[0.88308558 0.11691442]
0.0	[0.90017704 0.09982296]
0.0	[0.5691215 0.4308785]
0.0	[0.85374528 0.14625472]
0.0	[0.87754041 0.12245959]
0.0	[0.8638393 0.1361607]
0.0	[0.78953141 0.21046859]
0.0	[0.74793698 0.25206302]
0.0	[0.76149693 0.23850307]
1.0	[0.48765924 0.51234076]
0.0	[0.73185296 0.26814704]
0.0	[0.90591157 0.09408843]
0.0	[0.85003476 0.14996524]
0.0	[0.90686673 0.09313327]
0.0	[0.87555232 0.12444768]
0.0	[0.5562886 0.4437114]
0.0	[0.94243323 0.05756677]
0.0	[0.83447676 0.16552324]
0.0	[0.75805607 0.24194393]
0.0	[0.85686963 0.14313037]
0.0	[0.83389648 0.16610352]
0.0	[0.73266888 0.26733112]
0.0	[0.81845291 0.18154709]
0.0	[0.67445767 0.32554233]
0.0	[0.8033944 0.1966056]
0.0	[0.75605355 0.24394645]
0.0	[0.87060082 0.12939918]
0.0	[0.93396966 0.06603034]
0.0	[0.89887854 0.10112146]
0.0	[0.89989946 0.10010054]
0.0	[0.93958486 0.06041514]
0.0	[0.91684189 0.08315811]
1.0	[0.26179861 0.73820139]
0.0	[0.75048817 0.24951183]
0.0	[0.86221683 0.13778317]
0.0	[0.92756009 0.07243991]
0.0	[0.76245446 0.23754554]
0.0	[0.67695807 0.32304193]
0.0	[0.75036635 0.24963365]
0.0	[0.60513577 0.39486423]
0.0	[0.78435614 0.21564386]
0.0	[0.71897689 0.28102311]
1.0	[0.214391 0.785609]
