#ypred	ypred_prob
0.0	[0.92507131 0.07492869]
0.0	[0.97127131 0.02872869]
0.0	[0.72343915 0.27656085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
1.0	[0.46700147 0.53299853]
0.0	[0.96467131 0.03532869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.93167131 0.06832869]
0.0	[0.80923915 0.19076085]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.81583915 0.18416085]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.94487131 0.05512869]
0.0	[0.80263915 0.19736085]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.94487131 0.05512869]
0.0	[0.96467131 0.03532869]
0.0	[0.95807131 0.04192869]
0.0	[0.97127131 0.02872869]
0.0	[0.97127131 0.02872869]
1.0	[0.45103915 0.54896085]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.92507131 0.07492869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.21707131 0.78292869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.67063915 0.32936085]
1.0	[0.26915014 0.73084986]
0.0	[0.95147131 0.04852869]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.96467131 0.03532869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
1.0	[0.28698789 0.71301211]
0.0	[0.94487131 0.05512869]
0.0	[0.94487131 0.05512869]
0.0	[0.98447131 0.01552869]
0.0	[0.51703915 0.48296085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.94487131 0.05512869]
0.0	[0.98447131 0.01552869]
0.0	[0.60463915 0.39536085]
0.0	[0.88547131 0.11452869]
0.0	[0.97787131 0.02212869]
0.0	[0.96467131 0.03532869]
0.0	[0.6090968 0.3909032]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.74983915 0.25016085]
0.0	[0.80923915 0.19076085]
0.0	[0.98447131 0.01552869]
1.0	[0.28603915 0.71396085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.81583915 0.18416085]
0.0	[0.89867131 0.10132869]
0.0	[0.79603915 0.20396085]
0.0	[0.89207131 0.10792869]
0.0	[0.98447131 0.01552869]
0.0	[0.73434357 0.26565643]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.94487131 0.05512869]
0.0	[0.73003915 0.26996085]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.89867131 0.10132869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.23983915 0.76016085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.94487131 0.05512869]
0.0	[0.82903915 0.17096085]
0.0	[0.94487131 0.05512869]
0.0	[0.98447131 0.01552869]
0.0	[0.93827131 0.06172869]
1.0	[0.24643915 0.75356085]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.75643915 0.24356085]
0.0	[0.75643915 0.24356085]
0.0	[0.55887047 0.44112953]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.97787131 0.02212869]
1.0	[0.40152467 0.59847533]
0.0	[0.98447131 0.01552869]
0.0	[0.77623915 0.22376085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.92507131 0.07492869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.91847131 0.08152869]
0.0	[0.93167131 0.06832869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.83927131 0.16072869]
1.0	[0.42463915 0.57536085]
0.0	[0.98447131 0.01552869]
1.0	[0.42556407 0.57443593]
1.0	[0.49729254 0.50270746]
0.0	[0.97787131 0.02212869]
1.0	[0.34835014 0.65164986]
0.0	[0.91847131 0.08152869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.89867131 0.10132869]
0.0	[0.97787131 0.02212869]
0.0	[0.93167131 0.06832869]
0.0	[0.6149809 0.3850191]
0.0	[0.68383915 0.31616085]
0.0	[0.85907131 0.14092869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.74640396 0.25359604]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.95807131 0.04192869]
0.0	[0.97787131 0.02212869]
0.0	[0.97127131 0.02872869]
0.0	[0.96467131 0.03532869]
0.0	[0.95147131 0.04852869]
0.0	[0.83712897 0.16287103]
0.0	[0.94487131 0.05512869]
0.0	[0.87227131 0.12772869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.86203915 0.13796085]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.73756027 0.26243973]
0.0	[0.93167131 0.06832869]
0.0	[0.93167131 0.06832869]
0.0	[0.98447131 0.01552869]
0.0	[0.67723915 0.32276085]
0.0	[0.97787131 0.02212869]
0.0	[0.92507131 0.07492869]
0.0	[0.97787131 0.02212869]
0.0	[0.95147131 0.04852869]
0.0	[0.87887131 0.12112869]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.50563915 0.49436085]
0.0	[0.93167131 0.06832869]
0.0	[0.82243915 0.17756085]
1.0	[0.39823915 0.60176085]
0.0	[0.73003915 0.26996085]
0.0	[0.50383915 0.49616085]
0.0	[0.95807131 0.04192869]
1.0	[0.35863915 0.64136085]
0.0	[0.95807131 0.04192869]
0.0	[0.89867131 0.10132869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.95147131 0.04852869]
0.0	[0.96467131 0.03532869]
1.0	[0.31243915 0.68756085]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.95147131 0.04852869]
0.0	[0.92507131 0.07492869]
0.0	[0.62654524 0.37345476]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.93827131 0.06172869]
0.0	[0.95147131 0.04852869]
0.0	[0.98447131 0.01552869]
0.0	[0.93827131 0.06172869]
0.0	[0.62443915 0.37556085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.62100396 0.37899604]
0.0	[0.80263915 0.19736085]
0.0	[0.98447131 0.01552869]
0.0	[0.60120396 0.39879604]
0.0	[0.98447131 0.01552869]
0.0	[0.61123915 0.38876085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.69703915 0.30296085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.94487131 0.05512869]
0.0	[0.98447131 0.01552869]
0.0	[0.89867131 0.10132869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.81947131 0.18052869]
0.0	[0.97127131 0.02872869]
0.0	[0.86203915 0.13796085]
0.0	[0.69703915 0.30296085]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.95147131 0.04852869]
0.0	[0.98447131 0.01552869]
1.0	[0.49275142 0.50724858]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.80923915 0.19076085]
0.0	[0.58527047 0.41472953]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.78943915 0.21056085]
0.0	[0.67723915 0.32276085]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
1.0	[0.41803915 0.58196085]
0.0	[0.93167131 0.06832869]
0.0	[0.86203915 0.13796085]
0.0	[0.73663915 0.26336085]
0.0	[0.81583915 0.18416085]
0.0	[0.83563915 0.16436085]
1.0	[0.46423915 0.53576085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.71683915 0.28316085]
0.0	[0.95147131 0.04852869]
0.0	[0.82243915 0.17756085]
0.0	[0.84883915 0.15116085]
0.0	[0.96467131 0.03532869]
0.0	[0.82903915 0.17096085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.27014524 0.72985476]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.89207131 0.10792869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.84883915 0.15116085]
0.0	[0.97787131 0.02212869]
0.0	[0.84883915 0.15116085]
0.0	[0.95807131 0.04192869]
0.0	[0.62443915 0.37556085]
0.0	[0.86567131 0.13432869]
0.0	[0.95807131 0.04192869]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
0.0	[0.50825372 0.49174628]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.71023915 0.28976085]
0.0	[0.89207131 0.10792869]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.93827131 0.06172869]
0.0	[0.97787131 0.02212869]
0.0	[0.67723915 0.32276085]
0.0	[0.93827131 0.06172869]
0.0	[0.98447131 0.01552869]
0.0	[0.87887131 0.12112869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.76303915 0.23696085]
0.0	[0.97127131 0.02872869]
0.0	[0.97787131 0.02212869]
1.0	[0.22899866 0.77100134]
0.0	[0.72343915 0.27656085]
0.0	[0.97787131 0.02212869]
0.0	[0.73663915 0.26336085]
0.0	[0.98447131 0.01552869]
0.0	[0.76303915 0.23696085]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.93167131 0.06832869]
0.0	[0.67835014 0.32164986]
0.0	[0.98447131 0.01552869]
1.0	[0.35203915 0.64796085]
0.0	[0.93167131 0.06832869]
0.0	[0.91187131 0.08812869]
0.0	[0.85543915 0.14456085]
1.0	[0.12103915 0.87896085]
0.0	[0.98447131 0.01552869]
0.0	[0.95807131 0.04192869]
0.0	[0.76303915 0.23696085]
1.0	[0.42646276 0.57353724]
0.0	[0.98447131 0.01552869]
0.0	[0.82243915 0.17756085]
0.0	[0.93827131 0.06172869]
0.0	[0.98447131 0.01552869]
0.0	[0.93827131 0.06172869]
0.0	[0.91847131 0.08152869]
0.0	[0.6470333 0.3529667]
0.0	[0.76963915 0.23036085]
0.0	[0.81947131 0.18052869]
0.0	[0.98447131 0.01552869]
0.0	[0.86863915 0.13136085]
0.0	[0.80263915 0.19736085]
0.0	[0.97787131 0.02212869]
0.0	[0.83563915 0.16436085]
0.0	[0.84223915 0.15776085]
0.0	[0.98447131 0.01552869]
0.0	[0.91847131 0.08152869]
0.0	[0.80923915 0.19076085]
0.0	[0.81583915 0.18416085]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.80923915 0.19076085]
0.0	[0.97127131 0.02872869]
0.0	[0.85543915 0.14456085]
0.0	[0.56160396 0.43839604]
0.0	[0.98447131 0.01552869]
0.0	[0.80923915 0.19076085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
1.0	[0.47518996 0.52481004]
0.0	[0.97787131 0.02212869]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
0.0	[0.91847131 0.08152869]
0.0	[0.97787131 0.02212869]
0.0	[0.87887131 0.12112869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.80263915 0.19736085]
0.0	[0.98447131 0.01552869]
0.0	[0.95807131 0.04192869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.95147131 0.04852869]
0.0	[0.80923915 0.19076085]
0.0	[0.98447131 0.01552869]
0.0	[0.83563915 0.16436085]
0.0	[0.75643915 0.24356085]
0.0	[0.68383915 0.31616085]
0.0	[0.62443915 0.37556085]
0.0	[0.98447131 0.01552869]
0.0	[0.54523915 0.45476085]
0.0	[0.50052467 0.49947533]
0.0	[0.98447131 0.01552869]
0.0	[0.82243915 0.17756085]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.89867131 0.10132869]
0.0	[0.67063915 0.32936085]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.69703915 0.30296085]
1.0	[0.3780968 0.6219032]
0.0	[0.82243915 0.17756085]
0.0	[0.81583915 0.18416085]
0.0	[0.70363915 0.29636085]
0.0	[0.97787131 0.02212869]
0.0	[0.94487131 0.05512869]
0.0	[0.93167131 0.06832869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.95807131 0.04192869]
0.0	[0.96467131 0.03532869]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.67636407 0.32363593]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.91847131 0.08152869]
0.0	[0.97787131 0.02212869]
0.0	[0.91847131 0.08152869]
0.0	[0.98447131 0.01552869]
0.0	[0.81583915 0.18416085]
1.0	[0.48343082 0.51656918]
0.0	[0.98447131 0.01552869]
1.0	[0.18478996 0.81521004]
0.0	[0.95807131 0.04192869]
1.0	[0.42015142 0.57984858]
0.0	[0.81287131 0.18712869]
0.0	[0.73003915 0.26996085]
0.0	[0.98447131 0.01552869]
0.0	[0.86567131 0.13432869]
0.0	[0.93167131 0.06832869]
0.0	[0.93827131 0.06172869]
0.0	[0.97787131 0.02212869]
0.0	[0.84883915 0.15116085]
0.0	[0.97787131 0.02212869]
0.0	[0.96467131 0.03532869]
0.0	[0.97787131 0.02212869]
0.0	[0.88547131 0.11452869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.84223915 0.15776085]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.93167131 0.06832869]
1.0	[0.4242968 0.5757032]
0.0	[0.98447131 0.01552869]
0.0	[0.54840396 0.45159604]
0.0	[0.88547131 0.11452869]
0.0	[0.82243915 0.17756085]
1.0	[0.33317088 0.66682912]
0.0	[0.94487131 0.05512869]
0.0	[0.98447131 0.01552869]
0.0	[0.95147131 0.04852869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.86567131 0.13432869]
0.0	[0.96467131 0.03532869]
0.0	[0.96467131 0.03532869]
1.0	[0.23489733 0.76510267]
0.0	[0.97127131 0.02872869]
0.0	[0.71023915 0.28976085]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.79603915 0.20396085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.47319866 0.52680134]
0.0	[0.97787131 0.02212869]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.95147131 0.04852869]
0.0	[0.96467131 0.03532869]
0.0	[0.97787131 0.02212869]
0.0	[0.93167131 0.06832869]
0.0	[0.96467131 0.03532869]
0.0	[0.62220274 0.37779726]
0.0	[0.97787131 0.02212869]
0.0	[0.96467131 0.03532869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.89207131 0.10792869]
1.0	[0.31607131 0.68392869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.80263915 0.19736085]
0.0	[0.85543915 0.14456085]
0.0	[0.79603915 0.20396085]
0.0	[0.67063915 0.32936085]
0.0	[0.96467131 0.03532869]
0.0	[0.96467131 0.03532869]
1.0	[0.38055142 0.61944858]
0.0	[0.82903915 0.17096085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.83563915 0.16436085]
0.0	[0.91847131 0.08152869]
0.0	[0.53203915 0.46796085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.68040396 0.31959604]
0.0	[0.91847131 0.08152869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.41803915 0.58196085]
0.0	[0.63763915 0.36236085]
0.0	[0.71596407 0.28403593]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.95807131 0.04192869]
0.0	[0.80263915 0.19736085]
0.0	[0.79603915 0.20396085]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.84223915 0.15776085]
0.0	[0.97787131 0.02212869]
0.0	[0.51223915 0.48776085]
0.0	[0.88547131 0.11452869]
0.0	[0.97787131 0.02212869]
1.0	[0.35863915 0.64136085]
0.0	[0.6288968 0.3711032]
0.0	[0.98447131 0.01552869]
0.0	[0.68383915 0.31616085]
0.0	[0.98447131 0.01552869]
1.0	[0.40483915 0.59516085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.95147131 0.04852869]
0.0	[0.97787131 0.02212869]
0.0	[0.89867131 0.10132869]
0.0	[0.93827131 0.06172869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
1.0	[0.39163915 0.60836085]
0.0	[0.98447131 0.01552869]
1.0	[0.21343915 0.78656085]
1.0	[0.43876407 0.56123593]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
1.0	[0.33587131 0.66412869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.92507131 0.07492869]
0.0	[0.98447131 0.01552869]
0.0	[0.80263915 0.19736085]
0.0	[0.52754524 0.47245476]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.5628968 0.4371032]
0.0	[0.98447131 0.01552869]
1.0	[0.37419866 0.62580134]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.90527131 0.09472869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.55843915 0.44156085]
0.0	[0.98447131 0.01552869]
0.0	[0.83563915 0.16436085]
0.0	[0.80263915 0.19736085]
0.0	[0.76303915 0.23696085]
0.0	[0.97787131 0.02212869]
1.0	[0.33223915 0.66776085]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.96467131 0.03532869]
0.0	[0.97787131 0.02212869]
0.0	[0.81583915 0.18416085]
1.0	[0.47923915 0.52076085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
1.0	[0.44932369 0.55067631]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.76963915 0.23036085]
0.0	[0.98447131 0.01552869]
0.0	[0.75643915 0.24356085]
0.0	[0.98447131 0.01552869]
0.0	[0.95147131 0.04852869]
0.0	[0.77623915 0.22376085]
0.0	[0.61155142 0.38844858]
0.0	[0.95147131 0.04852869]
0.0	[0.97127131 0.02872869]
0.0	[0.6420968 0.3579032]
0.0	[0.95147131 0.04852869]
0.0	[0.96467131 0.03532869]
1.0	[0.20023915 0.79976085]
0.0	[0.98447131 0.01552869]
0.0	[0.82903915 0.17096085]
0.0	[0.95147131 0.04852869]
0.0	[0.84223915 0.15776085]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
1.0	[0.19363915 0.80636085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.60463915 0.39536085]
0.0	[0.76303915 0.23696085]
0.0	[0.74323915 0.25676085]
0.0	[0.92507131 0.07492869]
0.0	[0.76303915 0.23696085]
0.0	[0.98447131 0.01552869]
1.0	[0.40695142 0.59304858]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.32510369 0.67489631]
0.0	[0.84587131 0.15412869]
0.0	[0.98447131 0.01552869]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.94487131 0.05512869]
0.0	[0.86203915 0.13796085]
0.0	[0.78283915 0.21716085]
0.0	[0.98447131 0.01552869]
0.0	[0.67063915 0.32936085]
0.0	[0.97127131 0.02872869]
1.0	[0.37419866 0.62580134]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.70363915 0.29636085]
0.0	[0.97127131 0.02872869]
0.0	[0.84587131 0.15412869]
0.0	[0.98447131 0.01552869]
0.0	[0.78943915 0.21056085]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.76963915 0.23036085]
1.0	[0.14743915 0.85256085]
0.0	[0.96467131 0.03532869]
0.0	[0.59460396 0.40539604]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.70363915 0.29636085]
0.0	[0.98447131 0.01552869]
0.0	[0.80923915 0.19076085]
0.0	[0.85247131 0.14752869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
1.0	[0.43783915 0.56216085]
1.0	[0.33869349 0.66130651]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
1.0	[0.18995014 0.81004986]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.54343915 0.45656085]
0.0	[0.98447131 0.01552869]
0.0	[0.91847131 0.08152869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.86223612 0.13776388]
0.0	[0.98447131 0.01552869]
0.0	[0.61783915 0.38216085]
0.0	[0.77623915 0.22376085]
0.0	[0.77987131 0.22012869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.71340396 0.28659604]
0.0	[0.98447131 0.01552869]
0.0	[0.51223915 0.48776085]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.52003147 0.47996853]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.6281809 0.3718191]
0.0	[0.98447131 0.01552869]
1.0	[0.21047131 0.78952869]
0.0	[0.64524255 0.35475745]
0.0	[0.6288968 0.3711032]
0.0	[0.97787131 0.02212869]
0.0	[0.95147131 0.04852869]
0.0	[0.92507131 0.07492869]
0.0	[0.97127131 0.02872869]
0.0	[0.97127131 0.02872869]
0.0	[0.78943915 0.21056085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
