#ypred	ypred_prob
0.0	[0.99869755 0.00130245]
0.0	[0.89791573 0.10208427]
0.0	[0.99776214 0.00223786]
0.0	[0.99841906 0.00158094]
0.0	[0.99796059 0.00203941]
0.0	[0.99699179 0.00300821]
0.0	[0.99764667 0.00235333]
0.0	[0.99858721 0.00141279]
0.0	[0.99877666 0.00122334]
0.0	[0.7536725 0.2463275]
0.0	[0.99879332 0.00120668]
0.0	[0.99212569 0.00787431]
0.0	[0.99807946 0.00192054]
0.0	[0.9981229 0.0018771]
0.0	[0.9977836 0.0022164]
0.0	[0.99751671 0.00248329]
0.0	[0.59051883 0.40948117]
0.0	[0.62820219 0.37179781]
0.0	[0.9919023 0.0080977]
0.0	[0.99235485 0.00764515]
0.0	[0.99821245 0.00178755]
0.0	[0.99781563 0.00218437]
0.0	[0.98586906 0.01413094]
0.0	[0.9987682 0.0012318]
0.0	[0.99723991 0.00276009]
0.0	[0.99856273 0.00143727]
0.0	[0.98834214 0.01165786]
0.0	[0.99858514 0.00141486]
0.0	[0.99237003 0.00762997]
0.0	[0.65517766 0.34482234]
0.0	[0.99868055 0.00131945]
0.0	[0.99857939 0.00142061]
0.0	[0.99679713 0.00320287]
0.0	[0.99868055 0.00131945]
0.0	[0.97476414 0.02523586]
0.0	[0.99846079 0.00153921]
0.0	[0.99846079 0.00153921]
0.0	[0.99882126 0.00117874]
0.0	[0.98597003 0.01402997]
0.0	[0.9987867 0.0012133]
0.0	[0.99836238 0.00163762]
0.0	[0.99856273 0.00143727]
0.0	[0.99868055 0.00131945]
0.0	[0.99845192 0.00154808]
0.0	[0.98588055 0.01411945]
0.0	[0.99858514 0.00141486]
0.0	[0.99833177 0.00166823]
0.0	[0.99877003 0.00122997]
0.0	[0.99095805 0.00904195]
0.0	[0.99799622 0.00200378]
0.0	[0.99877003 0.00122997]
0.0	[0.99877003 0.00122997]
0.0	[0.99846079 0.00153921]
0.0	[0.67645076 0.32354924]
0.0	[0.99800079 0.00199921]
0.0	[0.99857939 0.00142061]
0.0	[0.99217939 0.00782061]
0.0	[0.99847745 0.00152255]
0.0	[0.99140301 0.00859699]
0.0	[0.99237003 0.00762997]
0.0	[0.99778326 0.00221674]
0.0	[0.99206079 0.00793921]
0.0	[0.99877003 0.00122997]
0.0	[0.97165657 0.02834343]
0.0	[0.99877003 0.00122997]
0.0	[0.99800079 0.00199921]
0.0	[0.99877003 0.00122997]
0.0	[0.99216273 0.00783727]
0.0	[0.99205649 0.00794351]
0.0	[0.99743931 0.00256069]
0.0	[0.99845649 0.00154351]
0.0	[0.99857939 0.00142061]
0.0	[0.99844104 0.00155896]
0.0	[0.99846079 0.00153921]
0.0	[0.66763903 0.33236097]
0.0	[0.97317003 0.02682997]
0.0	[0.99877003 0.00122997]
0.0	[0.99800079 0.00199921]
0.0	[0.99228055 0.00771945]
0.0	[0.99845192 0.00154808]
0.0	[0.99519787 0.00480213]
0.0	[0.99677615 0.00322385]
0.0	[0.99846079 0.00153921]
0.0	[0.59408586 0.40591414]
0.0	[0.99875253 0.00124747]
0.0	[0.99070373 0.00929627]
0.0	[0.6474322 0.3525678]
0.0	[0.99845649 0.00154351]
0.0	[0.99160079 0.00839921]
0.0	[0.99857939 0.00142061]
0.0	[0.9972001 0.0027999]
0.0	[0.86674864 0.13325136]
0.0	[0.9942763 0.0057237]
0.0	[0.99237003 0.00762997]
0.0	[0.9987867 0.0012133]
0.0	[0.99845649 0.00154351]
0.0	[0.99858514 0.00141486]
0.0	[0.99846079 0.00153921]
0.0	[0.99868055 0.00131945]
0.0	[0.99846079 0.00153921]
0.0	[0.99786968 0.00213032]
0.0	[0.9987867 0.0012133]
0.0	[0.99117876 0.00882124]
0.0	[0.9406257 0.0593743]
0.0	[0.98506968 0.01493032]
0.0	[0.98564104 0.01435896]
0.0	[0.99856273 0.00143727]
0.0	[0.99877003 0.00122997]
0.0	[0.99799622 0.00200378]
0.0	[0.99875253 0.00124747]
0.0	[0.97103453 0.02896547]
0.0	[0.99217939 0.00782061]
0.0	[0.97957003 0.02042997]
0.0	[0.99833338 0.00166662]
0.0	[0.88607488 0.11392512]
0.0	[0.99679713 0.00320287]
0.0	[0.99228055 0.00771945]
0.0	[0.97926079 0.02073921]
0.0	[0.99820703 0.00179297]
0.0	[0.62784519 0.37215481]
0.0	[0.99858514 0.00141486]
0.0	[0.99140301 0.00859699]
0.0	[0.97900703 0.02099297]
0.0	[0.99833177 0.00166823]
0.0	[0.85086816 0.14913184]
0.0	[0.99846079 0.00153921]
0.0	[0.99757876 0.00242124]
0.0	[0.88943729 0.11056271]
0.0	[0.97165657 0.02834343]
0.0	[0.99845649 0.00154351]
0.0	[0.92962149 0.07037851]
0.0	[0.99710373 0.00289627]
0.0	[0.99877003 0.00122997]
0.0	[0.8904735 0.1095265]
0.0	[0.86026079 0.13973921]
0.0	[0.99877003 0.00122997]
0.0	[0.99877003 0.00122997]
0.0	[0.97915808 0.02084192]
0.0	[0.98524703 0.01475297]
0.0	[0.99847745 0.00152255]
0.0	[0.99845192 0.00154808]
0.0	[0.99085657 0.00914343]
0.0	[0.99713749 0.00286251]
0.0	[0.99845649 0.00154351]
0.0	[0.63274806 0.36725194]
0.0	[0.97958312 0.02041688]
0.0	[0.99235366 0.00764634]
0.0	[0.99760157 0.00239843]
0.0	[0.99239978 0.00760022]
0.0	[0.99239978 0.00760022]
0.0	[0.96772229 0.03227771]
0.0	[0.99120818 0.00879182]
0.0	[0.90036761 0.09963239]
0.0	[0.99861155 0.00138845]
0.0	[0.97188033 0.02811967]
0.0	[0.99591553 0.00408447]
0.0	[0.99875366 0.00124634]
0.0	[0.99458189 0.00541811]
0.0	[0.99846753 0.00153247]
0.0	[0.99239978 0.00760022]
0.0	[0.99878312 0.00121688]
0.0	[0.99878312 0.00121688]
0.0	[0.998646 0.001354]
0.0	[0.84811458 0.15188542]
0.0	[0.99219439 0.00780561]
0.0	[0.97957032 0.02042968]
0.0	[0.99877032 0.00122968]
0.0	[0.99742687 0.00257313]
0.0	[0.99878312 0.00121688]
0.0	[0.91951166 0.08048834]
0.0	[0.98566753 0.01433247]
0.0	[0.99878312 0.00121688]
0.0	[0.99865525 0.00134475]
0.0	[0.99797697 0.00202303]
0.0	[0.99860697 0.00139303]
0.0	[0.99754284 0.00245716]
0.0	[0.99792654 0.00207346]
0.0	[0.99878312 0.00121688]
0.0	[0.99878312 0.00121688]
0.0	[0.79477564 0.20522436]
0.0	[0.7774164 0.2225836]
0.0	[0.99878966 0.00121034]
0.0	[0.99238312 0.00761688]
0.0	[0.99197828 0.00802172]
0.0	[0.59632429 0.40367571]
0.0	[0.99698231 0.00301769]
0.0	[0.99875366 0.00124634]
0.0	[0.99713241 0.00286759]
0.0	[0.99238312 0.00761688]
0.0	[0.79350534 0.20649466]
0.0	[0.99519807 0.00480193]
0.0	[0.99875366 0.00124634]
0.0	[0.99879978 0.00120022]
0.0	[0.99875366 0.00124634]
0.0	[0.99878312 0.00121688]
0.0	[0.99879978 0.00120022]
0.0	[0.99878312 0.00121688]
0.0	[0.99879978 0.00120022]
0.0	[0.99239978 0.00760022]
0.0	[0.99878312 0.00121688]
0.0	[0.99225525 0.00774475]
0.0	[0.65311653 0.34688347]
0.0	[0.53896849 0.46103151]
0.0	[0.99879978 0.00120022]
0.0	[0.99878312 0.00121688]
0.0	[0.99875366 0.00124634]
0.0	[0.99878312 0.00121688]
0.0	[0.99878312 0.00121688]
0.0	[0.99238312 0.00761688]
0.0	[0.99879978 0.00120022]
0.0	[0.99846753 0.00153247]
0.0	[0.99879978 0.00120022]
0.0	[0.87802004 0.12197996]
0.0	[0.99878312 0.00121688]
0.0	[0.99235366 0.00764634]
0.0	[0.99861155 0.00138845]
0.0	[0.98599978 0.01400022]
0.0	[0.8809865 0.1190135]
0.0	[0.99878312 0.00121688]
0.0	[0.62002388 0.37997612]
0.0	[0.99784135 0.00215865]
0.0	[0.59532436 0.40467564]
0.0	[0.96544024 0.03455976]
0.0	[0.99875366 0.00124634]
0.0	[0.99875366 0.00124634]
0.0	[0.99245178 0.00754822]
0.0	[0.95698907 0.04301093]
0.0	[0.99239978 0.00760022]
0.0	[0.99879978 0.00120022]
0.0	[0.9976762 0.0023238]
0.0	[0.99879978 0.00120022]
0.0	[0.98857912 0.01142088]
0.0	[0.99039889 0.00960111]
0.0	[0.99733521 0.00266479]
0.0	[0.93660452 0.06339548]
0.0	[0.99879978 0.00120022]
0.0	[0.86694275 0.13305725]
0.0	[0.99880056 0.00119944]
0.0	[0.55586426 0.44413574]
0.0	[0.94880862 0.05119138]
0.0	[0.98598312 0.01401688]
0.0	[0.99878312 0.00121688]
0.0	[0.63054718 0.36945282]
0.0	[0.98598312 0.01401688]
0.0	[0.99865525 0.00134475]
0.0	[0.9524531 0.0475469]
0.0	[0.99837828 0.00162172]
0.0	[0.9414716 0.0585284]
0.0	[0.81514646 0.18485354]
0.0	[0.9964491 0.0035509]
0.0	[0.96021155 0.03978845]
0.0	[0.99518164 0.00481836]
0.0	[0.99875366 0.00124634]
0.0	[0.99833642 0.00166358]
0.0	[0.90298659 0.09701341]
0.0	[0.99875366 0.00124634]
0.0	[0.58452645 0.41547355]
0.0	[0.99886844 0.00113156]
0.0	[0.99206296 0.00793704]
0.0	[0.99878312 0.00121688]
0.0	[0.99878312 0.00121688]
0.0	[0.99762659 0.00237341]
0.0	[0.99878312 0.00121688]
0.0	[0.99221155 0.00778845]
0.0	[0.99779093 0.00220907]
0.0	[0.9974344 0.0025656]
0.0	[0.99878312 0.00121688]
0.0	[0.99782002 0.00217998]
0.0	[0.99591553 0.00408447]
0.0	[0.99782002 0.00217998]
0.0	[0.99879978 0.00120022]
0.0	[0.98598312 0.01401688]
0.0	[0.9268629 0.0731371]
0.0	[0.77103818 0.22896182]
0.0	[0.99238312 0.00761688]
0.0	[0.98606844 0.01393156]
0.0	[0.96678312 0.03321688]
0.0	[0.97945525 0.02054475]
0.0	[0.98594909 0.01405091]
0.0	[0.99878312 0.00121688]
0.0	[0.99878312 0.00121688]
0.0	[0.99221155 0.00778845]
0.0	[0.99878312 0.00121688]
0.0	[0.99242126 0.00757874]
0.0	[0.99820703 0.00179297]
0.0	[0.99729033 0.00270967]
0.0	[0.9859867 0.0140133]
0.0	[0.99845649 0.00154351]
0.0	[0.98576273 0.01423727]
0.0	[0.99180703 0.00819297]
0.0	[0.83933609 0.16066391]
0.0	[0.99237003 0.00762997]
0.0	[0.97351176 0.02648824]
0.0	[0.99134517 0.00865483]
0.0	[0.96825617 0.03174383]
0.0	[0.99845649 0.00154351]
0.0	[0.72082116 0.27917884]
0.0	[0.99735805 0.00264195]
0.0	[0.9595463 0.0404537]
0.0	[0.9986018 0.0013982]
1.0	[0.48406741 0.51593259]
0.0	[0.99877003 0.00122997]
0.0	[0.97948055 0.02051945]
0.0	[0.99877003 0.00122997]
0.0	[0.99237003 0.00762997]
0.0	[0.99833177 0.00166823]
0.0	[0.99073749 0.00926251]
0.0	[0.99877003 0.00122997]
0.0	[0.9987867 0.0012133]
0.0	[0.99857939 0.00142061]
0.0	[0.98565192 0.01434808]
0.0	[0.99845649 0.00154351]
0.0	[0.97317003 0.02682997]
0.0	[0.99845649 0.00154351]
0.0	[0.99722725 0.00277275]
0.0	[0.9983272 0.0016728]
0.0	[0.82631639 0.17368361]
0.0	[0.99846079 0.00153921]
0.0	[0.99295193 0.00704807]
0.0	[0.98577939 0.01422061]
0.0	[0.9978996 0.0021004]
0.0	[0.67042587 0.32957413]
0.0	[0.99883792 0.00116208]
0.0	[0.9923867 0.0076133]
0.0	[0.99205192 0.00794808]
1.0	[0.48828872 0.51171128]
0.0	[0.99707649 0.00292351]
0.0	[0.99207745 0.00792255]
0.0	[0.99679713 0.00320287]
0.0	[0.9748119 0.0251881]
0.0	[0.99039713 0.00960287]
0.0	[0.99868055 0.00131945]
0.0	[0.69104997 0.30895003]
0.0	[0.97517574 0.02482426]
0.0	[0.9502227 0.0497773]
0.0	[0.98709997 0.01290003]
0.0	[0.99845192 0.00154808]
1.0	[0.46916531 0.53083469]
0.0	[0.99723991 0.00276009]
0.0	[0.99877003 0.00122997]
0.0	[0.97926079 0.02073921]
0.0	[0.97496808 0.02503192]
0.0	[0.98589721 0.01410279]
0.0	[0.99729033 0.00270967]
0.0	[0.99235253 0.00764747]
0.0	[0.99845192 0.00154808]
0.0	[0.99858514 0.00141486]
0.0	[0.96628305 0.03371695]
0.0	[0.99037615 0.00962385]
0.0	[0.97296273 0.02703727]
0.0	[0.9919272 0.0080728]
0.0	[0.99146968 0.00853032]
0.0	[0.98443991 0.01556009]
0.0	[0.99242126 0.00757874]
0.0	[0.99845649 0.00154351]
0.0	[0.99759209 0.00240791]
0.0	[0.99745484 0.00254516]
0.0	[0.9987867 0.0012133]
0.0	[0.97317003 0.02682997]
0.0	[0.83019811 0.16980189]
0.0	[0.99856273 0.00143727]
0.0	[0.99786511 0.00213489]
0.0	[0.99110527 0.00889473]
0.0	[0.99207745 0.00792255]
0.0	[0.99877003 0.00122997]
0.0	[0.98597003 0.01402997]
0.0	[0.89417936 0.10582064]
0.0	[0.61463147 0.38536853]
0.0	[0.99750527 0.00249473]
0.0	[0.99846079 0.00153921]
0.0	[0.99804703 0.00195297]
0.0	[0.99877003 0.00122997]
0.0	[0.99882126 0.00117874]
0.0	[0.57547783 0.42452217]
0.0	[0.8019196 0.1980804]
0.0	[0.99877003 0.00122997]
0.0	[0.93635405 0.06364595]
0.0	[0.99845649 0.00154351]
0.0	[0.97926079 0.02073921]
0.0	[0.99833177 0.00166823]
0.0	[0.99845649 0.00154351]
0.0	[0.99735805 0.00264195]
0.0	[0.97949721 0.02050279]
0.0	[0.99740847 0.00259153]
0.0	[0.99865748 0.00134252]
0.0	[0.99865748 0.00134252]
0.0	[0.99216208 0.00783792]
0.0	[0.99868774 0.00131226]
0.0	[0.99844166 0.00155834]
0.0	[0.99868774 0.00131226]
0.0	[0.99873896 0.00126104]
0.0	[0.99841011 0.00158989]
0.0	[0.9837779 0.0162221]
0.0	[0.99867414 0.00132586]
0.0	[0.99868774 0.00131226]
0.0	[0.99865748 0.00134252]
0.0	[0.99091315 0.00908685]
0.0	[0.97936208 0.02063792]
0.0	[0.97920553 0.02079447]
0.0	[0.70814047 0.29185953]
0.0	[0.99865748 0.00134252]
0.0	[0.99225748 0.00774252]
0.0	[0.99216208 0.00783792]
0.0	[0.99873896 0.00126104]
0.0	[0.98443619 0.01556381]
0.0	[0.97305748 0.02694252]
0.0	[0.99875563 0.00124437]
0.0	[0.97785407 0.02214593]
0.0	[0.998425 0.001575]
0.0	[0.99867414 0.00132586]
0.0	[0.99856208 0.00143792]
0.0	[0.9987044 0.0012956]
0.0	[0.62494645 0.37505355]
0.0	[0.60256547 0.39743453]
0.0	[0.67721876 0.32278124]
0.0	[0.99843304 0.00156696]
0.0	[0.99867414 0.00132586]
0.0	[0.99867414 0.00132586]
0.0	[0.99865748 0.00134252]
0.0	[0.98576208 0.01423792]
0.0	[0.99225748 0.00774252]
0.0	[0.99873896 0.00126104]
0.0	[0.94915641 0.05084359]
0.0	[0.9987044 0.0012956]
0.0	[0.99225748 0.00774252]
0.0	[0.99828538 0.00171462]
0.0	[0.99865748 0.00134252]
0.0	[0.9977464 0.0022536]
0.0	[0.99868774 0.00131226]
0.0	[0.86227098 0.13772902]
0.0	[0.99754341 0.00245659]
0.0	[0.99867414 0.00132586]
0.0	[0.99873896 0.00126104]
0.0	[0.99775863 0.00224137]
0.0	[0.99865748 0.00134252]
0.0	[0.99764521 0.00235479]
0.0	[0.99841011 0.00158989]
0.0	[0.99775405 0.00224595]
0.0	[0.99841011 0.00158989]
0.0	[0.98305659 0.01694341]
0.0	[0.99865748 0.00134252]
0.0	[0.5084237 0.4915763]
0.0	[0.99227414 0.00772586]
0.0	[0.9920497 0.0079503]
0.0	[0.98593896 0.01406104]
0.0	[0.99856208 0.00143792]
0.0	[0.99047725 0.00952275]
0.0	[0.99865748 0.00134252]
0.0	[0.99841011 0.00158989]
0.0	[0.99856208 0.00143792]
0.0	[0.99225748 0.00774252]
0.0	[0.992025 0.007975]
0.0	[0.99711374 0.00288626]
0.0	[0.99867414 0.00132586]
0.0	[0.99066332 0.00933668]
0.0	[0.99135405 0.00864595]
0.0	[0.99865748 0.00134252]
0.0	[0.99865748 0.00134252]
0.0	[0.88467969 0.11532031]
0.0	[0.99704594 0.00295406]
0.0	[0.97948774 0.02051226]
0.0	[0.95898516 0.04101484]
0.0	[0.99865748 0.00134252]
0.0	[0.9928547 0.0071453]
0.0	[0.99813049 0.00186951]
0.0	[0.99856208 0.00143792]
0.0	[0.98595563 0.01404437]
0.0	[0.99332813 0.00667187]
0.0	[0.99841011 0.00158989]
0.0	[0.99856208 0.00143792]
0.0	[0.992025 0.007975]
0.0	[0.99227414 0.00772586]
0.0	[0.98585748 0.01414252]
0.0	[0.99217874 0.00782126]
0.0	[0.99841011 0.00158989]
0.0	[0.96643304 0.03356696]
0.0	[0.98561011 0.01438989]
0.0	[0.99856208 0.00143792]
0.0	[0.9969365 0.0030635]
0.0	[0.99684348 0.00315652]
0.0	[0.99865748 0.00134252]
0.0	[0.97253049 0.02746951]
0.0	[0.96408268 0.03591732]
0.0	[0.99867414 0.00132586]
0.0	[0.97945748 0.02054252]
0.0	[0.99878486 0.00121514]
0.0	[0.99242788 0.00757212]
0.0	[0.99882788 0.00117212]
0.0	[0.9986332 0.0013668]
0.0	[0.99806686 0.00193314]
0.0	[0.99244454 0.00755546]
0.0	[0.99221241 0.00778759]
0.0	[0.9987682 0.0012318]
0.0	[0.99878828 0.00121172]
0.0	[0.98597162 0.01402838]
0.0	[0.9986332 0.0013668]
0.0	[0.9727941 0.0272059]
0.0	[0.99677432 0.00322568]
0.0	[0.99853481 0.00146519]
0.0	[0.9987682 0.0012318]
0.0	[0.99867056 0.00132944]
0.0	[0.83789523 0.16210477]
0.0	[0.99864091 0.00135909]
0.0	[0.99877666 0.00122334]
0.0	[0.90289894 0.09710106]
0.0	[0.99861811 0.00138189]
0.0	[0.99868722 0.00131278]
0.0	[0.98597666 0.01402334]
0.0	[0.99231216 0.00768784]
0.0	[0.99840984 0.00159016]
0.0	[0.99840984 0.00159016]
0.0	[0.99781563 0.00218437]
0.0	[0.98816582 0.01183418]
0.0	[0.99831653 0.00168347]
0.0	[0.99829221 0.00170779]
0.0	[0.99239332 0.00760668]
0.0	[0.98798196 0.01201804]
0.0	[0.87732467 0.12267533]
0.0	[0.99841449 0.00158551]
0.0	[0.98598486 0.01401514]
0.0	[0.99875485 0.00124515]
0.0	[0.99878828 0.00121172]
0.0	[0.99842728 0.00157272]
0.0	[0.9855941 0.0144059]
0.0	[0.94757666 0.05242334]
0.0	[0.99868089 0.00131911]
0.0	[0.99537601 0.00462399]
0.0	[0.99876768 0.00123232]
0.0	[0.99868089 0.00131911]
0.0	[0.99852569 0.00147431]
0.0	[0.97619851 0.02380149]
0.0	[0.99877162 0.00122838]
0.0	[0.99812605 0.00187395]
0.0	[0.99861811 0.00138189]
0.0	[0.99878828 0.00121172]
0.0	[0.99781563 0.00218437]
0.0	[0.99841442 0.00158558]
0.0	[0.56501275 0.43498725]
0.0	[0.9975879 0.0024121]
0.0	[0.99877666 0.00122334]
0.0	[0.99875485 0.00124515]
0.0	[0.95884024 0.04115976]
0.0	[0.9986332 0.0013668]
0.0	[0.99231216 0.00768784]
0.0	[0.50384682 0.49615318]
0.0	[0.9977448 0.0022552]
0.0	[0.99511539 0.00488461]
0.0	[0.98496164 0.01503836]
0.0	[0.95133879 0.04866121]
0.0	[0.99857055 0.00142945]
0.0	[0.99864925 0.00135075]
0.0	[0.99842207 0.00157793]
0.0	[0.97053879 0.02946121]
0.0	[0.99841442 0.00158558]
0.0	[0.99783402 0.00216598]
0.0	[0.9858555 0.0141445]
0.0	[0.72459217 0.27540783]
0.0	[0.9983267 0.0016733]
0.0	[0.99238486 0.00761514]
0.0	[0.9975879 0.0024121]
0.0	[0.99799962 0.00200038]
0.0	[0.99865671 0.00134329]
0.0	[0.81895068 0.18104932]
0.0	[0.99871216 0.00128784]
0.0	[0.99875485 0.00124515]
0.0	[0.60625871 0.39374129]
0.0	[0.99212569 0.00787431]
0.0	[0.99852569 0.00147431]
0.0	[0.99181245 0.00818755]
0.0	[0.99865671 0.00134329]
0.0	[0.99877666 0.00122334]
0.0	[0.81161884 0.18838116]
0.0	[0.99229755 0.00770245]
0.0	[0.9981229 0.0018771]
0.0	[0.98284556 0.01715444]
0.0	[0.99841906 0.00158094]
0.0	[0.99877666 0.00122334]
0.0	[0.97939625 0.02060375]
0.0	[0.98597666 0.01402334]
0.0	[0.99860784 0.00139216]
0.0	[0.99878828 0.00121172]
0.0	[0.99867337 0.00132663]
0.0	[0.9986955 0.0013045]
1.0	[0.45925995 0.54074005]
0.0	[0.99841906 0.00158094]
0.0	[0.5015108 0.4984892]
0.0	[0.98587056 0.01412944]
0.0	[0.98862881 0.01137119]
0.0	[0.85782863 0.14217137]
0.0	[0.99217055 0.00782945]
0.0	[0.93272103 0.06727897]
0.0	[0.98946467 0.01053533]
0.0	[0.99226223 0.00773777]
0.0	[0.99167248 0.00832752]
0.0	[0.99882788 0.00117212]
0.0	[0.992009 0.007991]
0.0	[0.97964454 0.02035546]
0.0	[0.99166686 0.00833314]
0.0	[0.9987682 0.0012318]
0.0	[0.99231216 0.00768784]
0.0	[0.97959001 0.02040999]
0.0	[0.9977836 0.0022164]
0.0	[0.93723905 0.06276095]
0.0	[0.99877666 0.00122334]
0.0	[0.7945834 0.2054166]
0.0	[0.99222863 0.00777137]
0.0	[0.9987682 0.0012318]
0.0	[0.99235485 0.00764515]
0.0	[0.99733967 0.00266033]
0.0	[0.99841906 0.00158094]
0.0	[0.99878828 0.00121172]
0.0	[0.99780026 0.00219974]
0.0	[0.99877666 0.00122334]
0.0	[0.9797618 0.0202382]
0.0	[0.99859625 0.00140375]
0.0	[0.83691178 0.16308822]
0.0	[0.98549679 0.01450321]
0.0	[0.9987682 0.0012318]
0.0	[0.99852569 0.00147431]
0.0	[0.97955485 0.02044515]
0.0	[0.99841906 0.00158094]
0.0	[0.99821245 0.00178755]
0.0	[0.73682413 0.26317587]
0.0	[0.99841011 0.00158989]
0.0	[0.9774973 0.0225027]
0.0	[0.98563304 0.01436696]
0.0	[0.99857874 0.00142126]
0.0	[0.99865748 0.00134252]
0.0	[0.99865748 0.00134252]
0.0	[0.99187625 0.00812375]
0.0	[0.99865748 0.00134252]
0.0	[0.99865748 0.00134252]
0.0	[0.9984497 0.0015503]
0.0	[0.69139432 0.30860568]
0.0	[0.99227414 0.00772586]
0.0	[0.99865748 0.00134252]
0.0	[0.99233896 0.00766104]
0.0	[0.99684348 0.00315652]
0.0	[0.99754341 0.00245659]
0.0	[0.99856208 0.00143792]
0.0	[0.58142975 0.41857025]
0.0	[0.99188538 0.00811462]
0.0	[0.99865748 0.00134252]
0.0	[0.99705407 0.00294593]
0.0	[0.98585748 0.01414252]
0.0	[0.998425 0.001575]
0.0	[0.99843304 0.00156696]
0.0	[0.99875563 0.00124437]
0.0	[0.88282016 0.11717984]
0.0	[0.95394383 0.04605617]
0.0	[0.99868774 0.00131226]
0.0	[0.97246604 0.02753396]
0.0	[0.99865748 0.00134252]
0.0	[0.99225748 0.00774252]
0.0	[0.99865748 0.00134252]
0.0	[0.998425 0.001575]
0.0	[0.99836423 0.00163577]
0.0	[0.9928547 0.0071453]
0.0	[0.99875563 0.00124437]
0.0	[0.81965366 0.18034634]
0.0	[0.81756167 0.18243833]
0.0	[0.99815607 0.00184393]
0.0	[0.97280553 0.02719447]
0.0	[0.84266258 0.15733742]
0.0	[0.97855097 0.02144903]
0.0	[0.992025 0.007975]
0.0	[0.99856208 0.00143792]
0.0	[0.99176065 0.00823935]
0.0	[0.99687725 0.00312275]
0.0	[0.998425 0.001575]
0.0	[0.99867414 0.00132586]
0.0	[0.99865748 0.00134252]
0.0	[0.99192229 0.00807771]
0.0	[0.97842865 0.02157135]
0.0	[0.99868774 0.00131226]
0.0	[0.99856208 0.00143792]
0.0	[0.99865748 0.00134252]
0.0	[0.99228774 0.00771226]
0.0	[0.99875563 0.00124437]
0.0	[0.99873896 0.00126104]
0.0	[0.86651356 0.13348644]
0.0	[0.83177827 0.16822173]
0.0	[0.99709948 0.00290052]
0.0	[0.99729982 0.00270018]
0.0	[0.9984207 0.0015793]
0.0	[0.82992176 0.17007824]
0.0	[0.99201011 0.00798989]
0.0	[0.97948774 0.02051226]
0.0	[0.9987044 0.0012956]
0.0	[0.99867414 0.00132586]
0.0	[0.99867414 0.00132586]
0.0	[0.97690097 0.02309903]
0.0	[0.98585748 0.01414252]
0.0	[0.998425 0.001575]
0.0	[0.99873896 0.00126104]
0.0	[0.9928547 0.0071453]
0.0	[0.9984207 0.0015793]
0.0	[0.99856208 0.00143792]
0.0	[0.985625 0.014375]
0.0	[0.97861275 0.02138725]
0.0	[0.998425 0.001575]
0.0	[0.99726272 0.00273728]
0.0	[0.97806272 0.02193728]
0.0	[0.9969933 0.0030067]
0.0	[0.99868774 0.00131226]
0.0	[0.9838973 0.0161027]
0.0	[0.85445143 0.14554857]
0.0	[0.99865748 0.00134252]
0.0	[0.99843304 0.00156696]
0.0	[0.99203304 0.00796696]
0.0	[0.66098438 0.33901562]
0.0	[0.87048084 0.12951916]
0.0	[0.72009006 0.27990994]
0.0	[0.99843304 0.00156696]
0.0	[0.99843304 0.00156696]
0.0	[0.99228774 0.00771226]
0.0	[0.6848539 0.3151461]
0.0	[0.99203304 0.00796696]
0.0	[0.97896065 0.02103935]
0.0	[0.97908538 0.02091462]
0.0	[0.99225748 0.00774252]
0.0	[0.99857874 0.00142126]
0.0	[0.99290445 0.00709555]
0.0	[0.99816065 0.00183935]
0.0	[0.99217874 0.00782126]
0.0	[0.98840805 0.01159195]
0.0	[0.99867414 0.00132586]
0.0	[0.97364608 0.02635392]
0.0	[0.99865748 0.00134252]
0.0	[0.99856208 0.00143792]
0.0	[0.90985142 0.09014858]
0.0	[0.99828538 0.00171462]
0.0	[0.99857874 0.00142126]
0.0	[0.99121986 0.00878014]
0.0	[0.99816065 0.00183935]
0.0	[0.99520754 0.00479246]
0.0	[0.99216208 0.00783792]
0.0	[0.98915967 0.01084033]
0.0	[0.98381769 0.01618231]
0.0	[0.99856208 0.00143792]
0.0	[0.85165366 0.14834634]
0.0	[0.99843304 0.00156696]
0.0	[0.99865748 0.00134252]
0.0	[0.99762865 0.00237135]
0.0	[0.95921986 0.04078014]
0.0	[0.99857874 0.00142126]
0.0	[0.9838973 0.0161027]
0.0	[0.99225748 0.00774252]
0.0	[0.98874626 0.01125374]
0.0	[0.99865748 0.00134252]
0.0	[0.99843304 0.00156696]
0.0	[0.99832229 0.00167771]
0.0	[0.99868774 0.00131226]
0.0	[0.99828538 0.00171462]
0.0	[0.99775863 0.00224137]
0.0	[0.97167019 0.02832981]
0.0	[0.99856208 0.00143792]
0.0	[0.99873896 0.00126104]
0.0	[0.99039777 0.00960223]
0.0	[0.99216208 0.00783792]
0.0	[0.99892181 0.00107819]
0.0	[0.99246629 0.00753371]
0.0	[0.98383711 0.01616289]
0.0	[0.94387145 0.05612855]
0.0	[0.99892181 0.00107819]
0.0	[0.9923665 0.0076335]
0.0	[0.99153941 0.00846059]
0.0	[0.97633445 0.02366555]
0.0	[0.99250515 0.00749485]
0.0	[0.99212161 0.00787839]
0.0	[0.99793941 0.00206059]
0.0	[0.98561276 0.01438724]
0.0	[0.99237107 0.00762893]
0.0	[0.99877107 0.00122893]
0.0	[0.99884963 0.00115037]
0.0	[0.99890515 0.00109485]
0.0	[0.98612181 0.01387819]
0.0	[0.99892181 0.00107819]
