#ypred	ypred_prob
0.0	[0.57872772 0.42127228]
0.0	[0.60316456 0.39683544]
0.0	[0.54420828 0.45579172]
0.0	[0.57076531 0.42923469]
0.0	[0.52851697 0.47148303]
0.0	[0.56496794 0.43503206]
0.0	[0.60603675 0.39396325]
0.0	[0.53366304 0.46633696]
0.0	[0.6070928 0.3929072]
0.0	[0.62322216 0.37677784]
0.0	[0.61289348 0.38710652]
0.0	[0.5019964 0.4980036]
0.0	[0.60094714 0.39905286]
0.0	[0.5887111 0.4112889]
0.0	[0.60211624 0.39788376]
0.0	[0.60690005 0.39309995]
1.0	[0.49156789 0.50843211]
0.0	[0.6029508 0.3970492]
0.0	[0.52869816 0.47130184]
0.0	[0.56241434 0.43758566]
0.0	[0.54015195 0.45984805]
0.0	[0.58642317 0.41357683]
0.0	[0.57840034 0.42159966]
0.0	[0.54689341 0.45310659]
0.0	[0.55477856 0.44522144]
1.0	[0.47871606 0.52128394]
0.0	[0.54416311 0.45583689]
0.0	[0.81268189 0.18731811]
0.0	[0.58976726 0.41023274]
0.0	[0.5677244 0.4322756]
0.0	[0.50950838 0.49049162]
1.0	[0.48734789 0.51265211]
0.0	[0.53088424 0.46911576]
0.0	[0.61369462 0.38630538]
1.0	[0.49163486 0.50836514]
0.0	[0.61658011 0.38341989]
0.0	[0.57101007 0.42898993]
0.0	[0.52112573 0.47887427]
0.0	[0.56557829 0.43442171]
0.0	[0.50765831 0.49234169]
0.0	[0.54132938 0.45867062]
0.0	[0.63211173 0.36788827]
0.0	[0.52622386 0.47377614]
0.0	[0.56320206 0.43679794]
0.0	[0.61059526 0.38940474]
0.0	[0.55937553 0.44062447]
0.0	[0.60070363 0.39929637]
0.0	[0.54649068 0.45350932]
0.0	[0.60885638 0.39114362]
0.0	[0.59394493 0.40605507]
0.0	[0.56424149 0.43575851]
0.0	[0.58657192 0.41342808]
0.0	[0.55195277 0.44804723]
0.0	[0.56921934 0.43078066]
0.0	[0.6017692 0.3982308]
1.0	[0.48994139 0.51005861]
0.0	[0.58402118 0.41597882]
0.0	[0.60718345 0.39281655]
0.0	[0.59008381 0.40991619]
0.0	[0.53884541 0.46115459]
0.0	[0.59607767 0.40392233]
0.0	[0.58110235 0.41889765]
0.0	[0.58028347 0.41971653]
0.0	[0.57249346 0.42750654]
0.0	[0.62592848 0.37407152]
0.0	[0.56943176 0.43056824]
0.0	[0.5297575 0.4702425]
0.0	[0.5161188 0.4838812]
0.0	[0.5697661 0.4302339]
0.0	[0.58286945 0.41713055]
0.0	[0.5698291 0.4301709]
0.0	[0.58227642 0.41772358]
0.0	[0.56593229 0.43406771]
0.0	[0.62694464 0.37305536]
0.0	[0.56566073 0.43433927]
0.0	[0.59008566 0.40991434]
0.0	[0.50575294 0.49424706]
0.0	[0.5059503 0.4940497]
0.0	[0.56006899 0.43993101]
0.0	[0.5935535 0.4064465]
0.0	[0.57549281 0.42450719]
0.0	[0.57379811 0.42620189]
0.0	[0.55190435 0.44809565]
0.0	[0.59612484 0.40387516]
0.0	[0.6169252 0.3830748]
0.0	[0.60788989 0.39211011]
1.0	[0.48844672 0.51155328]
0.0	[0.56497795 0.43502205]
0.0	[0.57390487 0.42609513]
1.0	[0.49533789 0.50466211]
0.0	[0.61932408 0.38067592]
0.0	[0.60357461 0.39642539]
0.0	[0.58518623 0.41481377]
0.0	[0.55921826 0.44078174]
0.0	[0.5234783 0.4765217]
0.0	[0.56984011 0.43015989]
1.0	[0.48206152 0.51793848]
0.0	[0.60987947 0.39012053]
0.0	[0.57885467 0.42114533]
0.0	[0.51014659 0.48985341]
0.0	[0.58888607 0.41111393]
0.0	[0.5338366 0.4661634]
0.0	[0.55009288 0.44990712]
0.0	[0.5945323 0.4054677]
0.0	[0.58714725 0.41285275]
0.0	[0.52375171 0.47624829]
0.0	[0.55221446 0.44778554]
0.0	[0.58165374 0.41834626]
0.0	[0.51213977 0.48786023]
0.0	[0.52087858 0.47912142]
0.0	[0.57041854 0.42958146]
0.0	[0.58950117 0.41049883]
0.0	[0.65381445 0.34618555]
0.0	[0.51531079 0.48468921]
0.0	[0.5784399 0.4215601]
0.0	[0.57743772 0.42256228]
0.0	[0.57080184 0.42919816]
0.0	[0.59637115 0.40362885]
0.0	[0.55187403 0.44812597]
0.0	[0.59832395 0.40167605]
0.0	[0.53024516 0.46975484]
0.0	[0.58767266 0.41232734]
0.0	[0.52822659 0.47177341]
0.0	[0.62893177 0.37106823]
0.0	[0.57041391 0.42958609]
0.0	[0.62068468 0.37931532]
0.0	[0.56422867 0.43577133]
0.0	[0.58901247 0.41098753]
0.0	[0.58837401 0.41162599]
0.0	[0.58473175 0.41526825]
0.0	[0.61062769 0.38937231]
0.0	[0.50051149 0.49948851]
0.0	[0.60226993 0.39773007]
0.0	[0.57886495 0.42113505]
0.0	[0.62615478 0.37384522]
0.0	[0.61520735 0.38479265]
0.0	[0.57395652 0.42604348]
0.0	[0.56048181 0.43951819]
0.0	[0.52524115 0.47475885]
0.0	[0.61207197 0.38792803]
0.0	[0.51876454 0.48123546]
0.0	[0.58861092 0.41138908]
0.0	[0.60083712 0.39916288]
0.0	[0.50054108 0.49945892]
0.0	[0.54624645 0.45375355]
0.0	[0.55483681 0.44516319]
0.0	[0.52048688 0.47951312]
0.0	[0.54792313 0.45207687]
0.0	[0.61888407 0.38111593]
0.0	[0.60359215 0.39640785]
0.0	[0.59160644 0.40839356]
1.0	[0.48867662 0.51132338]
0.0	[0.52924139 0.47075861]
0.0	[0.56193731 0.43806269]
0.0	[0.5934894 0.4065106]
0.0	[0.55329583 0.44670417]
0.0	[0.60957789 0.39042211]
0.0	[0.51586534 0.48413466]
0.0	[0.6373583 0.3626417]
0.0	[0.72936638 0.27063362]
0.0	[0.57802871 0.42197129]
0.0	[0.58983349 0.41016651]
0.0	[0.60408405 0.39591595]
0.0	[0.60015513 0.39984487]
0.0	[0.58584143 0.41415857]
0.0	[0.59118972 0.40881028]
0.0	[0.5444948 0.4555052]
1.0	[0.48113528 0.51886472]
0.0	[0.51032737 0.48967263]
0.0	[0.59906541 0.40093459]
0.0	[0.57596542 0.42403458]
0.0	[0.59415036 0.40584964]
0.0	[0.60052022 0.39947978]
0.0	[0.52255661 0.47744339]
0.0	[0.56480129 0.43519871]
0.0	[0.57246504 0.42753496]
0.0	[0.60338442 0.39661558]
0.0	[0.54087706 0.45912294]
0.0	[0.60409158 0.39590842]
1.0	[0.48847772 0.51152228]
0.0	[0.60126002 0.39873998]
0.0	[0.60684362 0.39315638]
0.0	[0.5573612 0.4426388]
0.0	[0.61331179 0.38668821]
0.0	[0.60208632 0.39791368]
0.0	[0.58588021 0.41411979]
0.0	[0.53170079 0.46829921]
0.0	[0.61168498 0.38831502]
0.0	[0.56000428 0.43999572]
0.0	[0.62598073 0.37401927]
0.0	[0.59432338 0.40567662]
0.0	[0.59743354 0.40256646]
0.0	[0.62287404 0.37712596]
0.0	[0.58718116 0.41281884]
0.0	[0.59185284 0.40814716]
0.0	[0.59268752 0.40731248]
0.0	[0.58347203 0.41652797]
0.0	[0.60701663 0.39298337]
0.0	[0.56721897 0.43278103]
0.0	[0.56561113 0.43438887]
0.0	[0.54711537 0.45288463]
0.0	[0.58522498 0.41477502]
0.0	[0.59707279 0.40292721]
0.0	[0.56732304 0.43267696]
0.0	[0.55871251 0.44128749]
0.0	[0.53091846 0.46908154]
0.0	[0.60595199 0.39404801]
0.0	[0.58098358 0.41901642]
0.0	[0.57980402 0.42019598]
0.0	[0.55116226 0.44883774]
0.0	[0.52152199 0.47847801]
0.0	[0.54570007 0.45429993]
0.0	[0.53928767 0.46071233]
0.0	[0.57699059 0.42300941]
0.0	[0.57658283 0.42341717]
0.0	[0.62693014 0.37306986]
0.0	[0.59180229 0.40819771]
0.0	[0.53619568 0.46380432]
0.0	[0.63863413 0.36136587]
0.0	[0.53172305 0.46827695]
0.0	[0.54869797 0.45130203]
0.0	[0.59471977 0.40528023]
0.0	[0.59694829 0.40305171]
0.0	[0.58167806 0.41832194]
0.0	[0.62449722 0.37550278]
0.0	[0.62879259 0.37120741]
0.0	[0.53850919 0.46149081]
0.0	[0.60146902 0.39853098]
0.0	[0.57895973 0.42104027]
0.0	[0.60617482 0.39382518]
0.0	[0.52936678 0.47063322]
0.0	[0.58636248 0.41363752]
0.0	[0.63433792 0.36566208]
0.0	[0.60649638 0.39350362]
0.0	[0.50550125 0.49449875]
0.0	[0.60499035 0.39500965]
0.0	[0.55591686 0.44408314]
0.0	[0.60698949 0.39301051]
0.0	[0.63031414 0.36968586]
0.0	[0.50914446 0.49085554]
0.0	[0.57372682 0.42627318]
0.0	[0.61661807 0.38338193]
0.0	[0.52833249 0.47166751]
0.0	[0.62120889 0.37879111]
0.0	[0.59362451 0.40637549]
0.0	[0.51811632 0.48188368]
0.0	[0.52536857 0.47463143]
0.0	[0.53229101 0.46770899]
0.0	[0.60531297 0.39468703]
0.0	[0.55992276 0.44007724]
0.0	[0.57801355 0.42198645]
0.0	[0.58734729 0.41265271]
0.0	[0.53544071 0.46455929]
0.0	[0.59128049 0.40871951]
0.0	[0.58074004 0.41925996]
0.0	[0.59252077 0.40747923]
0.0	[0.51104279 0.48895721]
0.0	[0.53626895 0.46373105]
0.0	[0.61248737 0.38751263]
0.0	[0.52628918 0.47371082]
0.0	[0.60679337 0.39320663]
0.0	[0.5700368 0.4299632]
0.0	[0.56797217 0.43202783]
1.0	[0.48258952 0.51741048]
0.0	[0.58792499 0.41207501]
0.0	[0.55073343 0.44926657]
0.0	[0.61550256 0.38449744]
0.0	[0.63196793 0.36803207]
0.0	[0.55879813 0.44120187]
0.0	[0.58022702 0.41977298]
0.0	[0.59328848 0.40671152]
0.0	[0.60188913 0.39811087]
0.0	[0.61780268 0.38219732]
0.0	[0.56359897 0.43640103]
0.0	[0.57391747 0.42608253]
0.0	[0.5961554 0.4038446]
0.0	[0.58651263 0.41348737]
0.0	[0.53280236 0.46719764]
0.0	[0.5667551 0.4332449]
0.0	[0.58444298 0.41555702]
0.0	[0.5613739 0.4386261]
0.0	[0.61725184 0.38274816]
0.0	[0.51574679 0.48425321]
0.0	[0.6048063 0.3951937]
0.0	[0.5989041 0.4010959]
0.0	[0.52095562 0.47904438]
1.0	[0.49722274 0.50277726]
0.0	[0.51297646 0.48702354]
0.0	[0.60545674 0.39454326]
0.0	[0.62120299 0.37879701]
0.0	[0.57319136 0.42680864]
0.0	[0.57551941 0.42448059]
0.0	[0.62575535 0.37424465]
0.0	[0.62163462 0.37836538]
0.0	[0.57946235 0.42053765]
0.0	[0.51846889 0.48153111]
0.0	[0.56347629 0.43652371]
1.0	[0.46993142 0.53006858]
0.0	[0.57124325 0.42875675]
0.0	[0.59204893 0.40795107]
0.0	[0.57796258 0.42203742]
0.0	[0.5795437 0.4204563]
0.0	[0.73101748 0.26898252]
0.0	[0.54786297 0.45213703]
0.0	[0.53755091 0.46244909]
0.0	[0.51998144 0.48001856]
0.0	[0.56211021 0.43788979]
0.0	[0.5021374 0.4978626]
0.0	[0.60003096 0.39996904]
1.0	[0.49200825 0.50799175]
0.0	[0.5001635 0.4998365]
0.0	[0.6355569 0.3644431]
0.0	[0.62824844 0.37175156]
0.0	[0.58706162 0.41293838]
1.0	[0.49364369 0.50635631]
0.0	[0.56718609 0.43281391]
0.0	[0.61145849 0.38854151]
0.0	[0.53524907 0.46475093]
0.0	[0.61704541 0.38295459]
0.0	[0.58734241 0.41265759]
0.0	[0.6072812 0.3927188]
0.0	[0.57651692 0.42348308]
0.0	[0.58976129 0.41023871]
0.0	[0.54796344 0.45203656]
0.0	[0.54881596 0.45118404]
0.0	[0.60792672 0.39207328]
0.0	[0.60263781 0.39736219]
0.0	[0.71089993 0.28910007]
0.0	[0.61084997 0.38915003]
0.0	[0.59828451 0.40171549]
0.0	[0.58867475 0.41132525]
0.0	[0.59233047 0.40766953]
0.0	[0.63578804 0.36421196]
0.0	[0.53353521 0.46646479]
0.0	[0.58731839 0.41268161]
0.0	[0.62498802 0.37501198]
0.0	[0.56716527 0.43283473]
0.0	[0.60151174 0.39848826]
0.0	[0.59190788 0.40809212]
0.0	[0.6295616 0.3704384]
0.0	[0.53699415 0.46300585]
0.0	[0.59805329 0.40194671]
0.0	[0.6005424 0.3994576]
0.0	[0.57463985 0.42536015]
0.0	[0.55105052 0.44894948]
0.0	[0.53174233 0.46825767]
0.0	[0.585971 0.414029]
0.0	[0.52021696 0.47978304]
0.0	[0.5867865 0.4132135]
0.0	[0.57693453 0.42306547]
0.0	[0.62213318 0.37786682]
0.0	[0.58076908 0.41923092]
0.0	[0.59140871 0.40859129]
0.0	[0.59938766 0.40061234]
0.0	[0.54898442 0.45101558]
0.0	[0.60115033 0.39884967]
0.0	[0.59186097 0.40813903]
0.0	[0.60089503 0.39910497]
0.0	[0.50483822 0.49516178]
0.0	[0.60583123 0.39416877]
0.0	[0.59408083 0.40591917]
0.0	[0.62065134 0.37934866]
0.0	[0.52336814 0.47663186]
0.0	[0.5922467 0.4077533]
0.0	[0.57997445 0.42002555]
0.0	[0.502855 0.497145]
0.0	[0.57341325 0.42658675]
0.0	[0.56551152 0.43448848]
0.0	[0.59570525 0.40429475]
0.0	[0.60430826 0.39569174]
0.0	[0.59241136 0.40758864]
0.0	[0.51174158 0.48825842]
0.0	[0.61959426 0.38040574]
0.0	[0.56708373 0.43291627]
0.0	[0.6093651 0.3906349]
0.0	[0.59369879 0.40630121]
1.0	[0.47773331 0.52226669]
0.0	[0.6225548 0.3774452]
0.0	[0.51406223 0.48593777]
0.0	[0.58771855 0.41228145]
0.0	[0.60163706 0.39836294]
0.0	[0.6069492 0.3930508]
0.0	[0.54515823 0.45484177]
0.0	[0.60043037 0.39956963]
0.0	[0.58041072 0.41958928]
0.0	[0.5041022 0.4958978]
0.0	[0.58269648 0.41730352]
0.0	[0.56013409 0.43986591]
0.0	[0.53587536 0.46412464]
0.0	[0.53390475 0.46609525]
0.0	[0.51619257 0.48380743]
0.0	[0.59846849 0.40153151]
0.0	[0.57133081 0.42866919]
0.0	[0.59478771 0.40521229]
0.0	[0.60727684 0.39272316]
0.0	[0.56900205 0.43099795]
0.0	[0.582789 0.417211]
0.0	[0.51301496 0.48698504]
0.0	[0.61331742 0.38668258]
0.0	[0.5012085 0.4987915]
0.0	[0.58309069 0.41690931]
0.0	[0.51208787 0.48791213]
0.0	[0.60935427 0.39064573]
0.0	[0.57884664 0.42115336]
0.0	[0.58230249 0.41769751]
0.0	[0.59031513 0.40968487]
0.0	[0.57971911 0.42028089]
0.0	[0.61685162 0.38314838]
0.0	[0.55061211 0.44938789]
0.0	[0.55567671 0.44432329]
0.0	[0.54558932 0.45441068]
0.0	[0.54683418 0.45316582]
0.0	[0.60181057 0.39818943]
0.0	[0.52259893 0.47740107]
0.0	[0.57688881 0.42311119]
1.0	[0.4975401 0.5024599]
0.0	[0.59919008 0.40080992]
0.0	[0.60815972 0.39184028]
0.0	[0.61972092 0.38027908]
0.0	[0.61710176 0.38289824]
0.0	[0.57656278 0.42343722]
0.0	[0.5885104 0.4114896]
0.0	[0.54535593 0.45464407]
0.0	[0.58956626 0.41043374]
0.0	[0.55112045 0.44887955]
0.0	[0.56121091 0.43878909]
0.0	[0.57143947 0.42856053]
0.0	[0.58415207 0.41584793]
0.0	[0.5721933 0.4278067]
0.0	[0.56240932 0.43759068]
0.0	[0.53172515 0.46827485]
0.0	[0.57319632 0.42680368]
0.0	[0.56591172 0.43408828]
0.0	[0.59149249 0.40850751]
0.0	[0.57868481 0.42131519]
0.0	[0.63340809 0.36659191]
0.0	[0.63999499 0.36000501]
0.0	[0.58596536 0.41403464]
0.0	[0.53665573 0.46334427]
0.0	[0.58806023 0.41193977]
0.0	[0.58380372 0.41619628]
1.0	[0.49181075 0.50818925]
0.0	[0.59889148 0.40110852]
0.0	[0.62355316 0.37644684]
0.0	[0.61917509 0.38082491]
0.0	[0.57773368 0.42226632]
0.0	[0.58082601 0.41917399]
0.0	[0.58304645 0.41695355]
0.0	[0.54421536 0.45578464]
0.0	[0.57078746 0.42921254]
0.0	[0.62437459 0.37562541]
0.0	[0.56280689 0.43719311]
0.0	[0.58580532 0.41419468]
0.0	[0.50427161 0.49572839]
0.0	[0.63642608 0.36357392]
0.0	[0.57764737 0.42235263]
0.0	[0.60290683 0.39709317]
0.0	[0.56330575 0.43669425]
0.0	[0.59420746 0.40579254]
0.0	[0.6107623 0.3892377]
0.0	[0.5368689 0.4631311]
0.0	[0.5658867 0.4341133]
0.0	[0.54115659 0.45884341]
0.0	[0.54495281 0.45504719]
0.0	[0.5038139 0.4961861]
0.0	[0.59801411 0.40198589]
0.0	[0.61113293 0.38886707]
0.0	[0.58588313 0.41411687]
0.0	[0.53082932 0.46917068]
0.0	[0.53903349 0.46096651]
0.0	[0.58603632 0.41396368]
0.0	[0.61556313 0.38443687]
0.0	[0.55927904 0.44072096]
0.0	[0.61271785 0.38728215]
0.0	[0.57789098 0.42210902]
0.0	[0.543152 0.456848]
0.0	[0.60647816 0.39352184]
0.0	[0.5555897 0.4444103]
0.0	[0.63877367 0.36122633]
0.0	[0.61500806 0.38499194]
0.0	[0.58504879 0.41495121]
0.0	[0.61502598 0.38497402]
0.0	[0.52912156 0.47087844]
0.0	[0.53419674 0.46580326]
0.0	[0.60243665 0.39756335]
0.0	[0.61036815 0.38963185]
0.0	[0.50220545 0.49779455]
0.0	[0.54209585 0.45790415]
0.0	[0.5891644 0.4108356]
0.0	[0.57773963 0.42226037]
0.0	[0.61166565 0.38833435]
0.0	[0.56433285 0.43566715]
0.0	[0.56953978 0.43046022]
0.0	[0.60212185 0.39787815]
0.0	[0.68360316 0.31639684]
0.0	[0.58863271 0.41136729]
1.0	[0.49935197 0.50064803]
0.0	[0.60917808 0.39082192]
0.0	[0.59426166 0.40573834]
0.0	[0.60973527 0.39026473]
0.0	[0.61976423 0.38023577]
0.0	[0.6157705 0.3842295]
0.0	[0.59968111 0.40031889]
0.0	[0.51703841 0.48296159]
0.0	[0.56128027 0.43871973]
0.0	[0.61336888 0.38663112]
0.0	[0.59847389 0.40152611]
0.0	[0.54362439 0.45637561]
0.0	[0.51925915 0.48074085]
0.0	[0.55952416 0.44047584]
0.0	[0.59015875 0.40984125]
0.0	[0.5894545 0.4105455]
0.0	[0.61791715 0.38208285]
0.0	[0.59212224 0.40787776]
0.0	[0.60266216 0.39733784]
0.0	[0.59725185 0.40274815]
0.0	[0.57880097 0.42119903]
0.0	[0.62277978 0.37722022]
0.0	[0.5944041 0.4055959]
0.0	[0.61420006 0.38579994]
0.0	[0.62683677 0.37316323]
0.0	[0.57959744 0.42040256]
0.0	[0.55615693 0.44384307]
0.0	[0.58863908 0.41136092]
1.0	[0.48440555 0.51559445]
0.0	[0.53371957 0.46628043]
0.0	[0.54637245 0.45362755]
0.0	[0.6123314 0.3876686]
0.0	[0.60881573 0.39118427]
0.0	[0.60391679 0.39608321]
0.0	[0.57611942 0.42388058]
0.0	[0.60159456 0.39840544]
0.0	[0.5176402 0.4823598]
0.0	[0.64421156 0.35578844]
0.0	[0.58234314 0.41765686]
0.0	[0.58041207 0.41958793]
0.0	[0.59290524 0.40709476]
0.0	[0.61287373 0.38712627]
0.0	[0.5669108 0.4330892]
0.0	[0.52749434 0.47250566]
0.0	[0.59906005 0.40093995]
0.0	[0.60179538 0.39820462]
0.0	[0.56833645 0.43166355]
0.0	[0.56025816 0.43974184]
0.0	[0.53067698 0.46932302]
0.0	[0.54009406 0.45990594]
0.0	[0.52406141 0.47593859]
0.0	[0.54782381 0.45217619]
0.0	[0.58068457 0.41931543]
0.0	[0.54935156 0.45064844]
0.0	[0.58893011 0.41106989]
0.0	[0.58467046 0.41532954]
0.0	[0.58507208 0.41492792]
0.0	[0.62233609 0.37766391]
0.0	[0.60621895 0.39378105]
0.0	[0.56343535 0.43656465]
0.0	[0.60853265 0.39146735]
0.0	[0.59226142 0.40773858]
0.0	[0.55311845 0.44688155]
0.0	[0.58799318 0.41200682]
0.0	[0.60388513 0.39611487]
0.0	[0.53685253 0.46314747]
0.0	[0.6287474 0.3712526]
0.0	[0.55956306 0.44043694]
0.0	[0.65531859 0.34468141]
0.0	[0.52560073 0.47439927]
0.0	[0.5327792 0.4672208]
0.0	[0.60272584 0.39727416]
0.0	[0.60359995 0.39640005]
0.0	[0.57494052 0.42505948]
0.0	[0.56398189 0.43601811]
0.0	[0.54397422 0.45602578]
0.0	[0.57180007 0.42819993]
0.0	[0.61806613 0.38193387]
0.0	[0.59551694 0.40448306]
0.0	[0.54100994 0.45899006]
0.0	[0.56907643 0.43092357]
0.0	[0.55810174 0.44189826]
0.0	[0.53826285 0.46173715]
1.0	[0.47960483 0.52039517]
0.0	[0.53634167 0.46365833]
0.0	[0.58955086 0.41044914]
0.0	[0.52443841 0.47556159]
0.0	[0.53419481 0.46580519]
0.0	[0.62419996 0.37580004]
0.0	[0.53790293 0.46209707]
1.0	[0.49611635 0.50388365]
0.0	[0.59948831 0.40051169]
0.0	[0.58385429 0.41614571]
0.0	[0.59757645 0.40242355]
0.0	[0.56207605 0.43792395]
0.0	[0.56835594 0.43164406]
0.0	[0.61569658 0.38430342]
0.0	[0.61476568 0.38523432]
0.0	[0.55961352 0.44038648]
0.0	[0.57274227 0.42725773]
0.0	[0.59504723 0.40495277]
0.0	[0.51679943 0.48320057]
0.0	[0.62273361 0.37726639]
0.0	[0.62568279 0.37431721]
1.0	[0.43119479 0.56880521]
0.0	[0.53582416 0.46417584]
0.0	[0.56219207 0.43780793]
0.0	[0.55326369 0.44673631]
0.0	[0.58874789 0.41125211]
0.0	[0.56620742 0.43379258]
0.0	[0.58596025 0.41403975]
0.0	[0.51654786 0.48345214]
0.0	[0.57046773 0.42953227]
0.0	[0.51919555 0.48080445]
0.0	[0.59150352 0.40849648]
0.0	[0.57720703 0.42279297]
0.0	[0.56057178 0.43942822]
0.0	[0.5243011 0.4756989]
0.0	[0.52039448 0.47960552]
0.0	[0.54540988 0.45459012]
0.0	[0.5100224 0.4899776]
0.0	[0.60943054 0.39056946]
0.0	[0.57475066 0.42524934]
0.0	[0.59016075 0.40983925]
0.0	[0.58018818 0.41981182]
0.0	[0.60205669 0.39794331]
0.0	[0.55256292 0.44743708]
0.0	[0.53793125 0.46206875]
0.0	[0.562599 0.437401]
0.0	[0.57901106 0.42098894]
0.0	[0.51419224 0.48580776]
0.0	[0.60001936 0.39998064]
0.0	[0.58071598 0.41928402]
0.0	[0.58481102 0.41518898]
0.0	[0.6028172 0.3971828]
0.0	[0.52405497 0.47594503]
0.0	[0.56973488 0.43026512]
0.0	[0.51766845 0.48233155]
0.0	[0.61604673 0.38395327]
0.0	[0.60132446 0.39867554]
0.0	[0.53496181 0.46503819]
0.0	[0.62761346 0.37238654]
0.0	[0.55614098 0.44385902]
0.0	[0.53846539 0.46153461]
0.0	[0.62125191 0.37874809]
0.0	[0.53383164 0.46616836]
0.0	[0.52369924 0.47630076]
0.0	[0.60560444 0.39439556]
0.0	[0.54368958 0.45631042]
0.0	[0.57148467 0.42851533]
0.0	[0.58812047 0.41187953]
0.0	[0.61098089 0.38901911]
0.0	[0.57155839 0.42844161]
0.0	[0.61087141 0.38912859]
0.0	[0.60481127 0.39518873]
0.0	[0.62139068 0.37860932]
0.0	[0.60464524 0.39535476]
1.0	[0.49932063 0.50067937]
0.0	[0.60802711 0.39197289]
0.0	[0.58648768 0.41351232]
0.0	[0.54670608 0.45329392]
0.0	[0.59540183 0.40459817]
0.0	[0.53870773 0.46129227]
0.0	[0.60067525 0.39932475]
0.0	[0.58454738 0.41545262]
0.0	[0.55075571 0.44924429]
0.0	[0.60234498 0.39765502]
0.0	[0.55461569 0.44538431]
0.0	[0.55255104 0.44744896]
0.0	[0.5210021 0.4789979]
0.0	[0.5944591 0.4055409]
0.0	[0.59115386 0.40884614]
0.0	[0.62298609 0.37701391]
0.0	[0.60724731 0.39275269]
0.0	[0.52761232 0.47238768]
0.0	[0.62248785 0.37751215]
0.0	[0.52727332 0.47272668]
0.0	[0.51146669 0.48853331]
0.0	[0.57815206 0.42184794]
0.0	[0.58726665 0.41273335]
0.0	[0.57395712 0.42604288]
0.0	[0.51801779 0.48198221]
0.0	[0.5844422 0.4155578]
0.0	[0.51476721 0.48523279]
0.0	[0.53337925 0.46662075]
0.0	[0.56488592 0.43511408]
0.0	[0.54371441 0.45628559]
0.0	[0.52995308 0.47004692]
0.0	[0.57679764 0.42320236]
0.0	[0.59645314 0.40354686]
0.0	[0.58654522 0.41345478]
0.0	[0.58638174 0.41361826]
0.0	[0.54623049 0.45376951]
0.0	[0.60303663 0.39696337]
0.0	[0.53968716 0.46031284]
0.0	[0.54648643 0.45351357]
0.0	[0.61990379 0.38009621]
0.0	[0.6080797 0.3919203]
0.0	[0.57431182 0.42568818]
0.0	[0.58112783 0.41887217]
0.0	[0.56204429 0.43795571]
0.0	[0.61731461 0.38268539]
1.0	[0.48347452 0.51652548]
0.0	[0.61601131 0.38398869]
0.0	[0.63433633 0.36566367]
0.0	[0.59459488 0.40540512]
0.0	[0.58210601 0.41789399]
0.0	[0.62410508 0.37589492]
0.0	[0.57148075 0.42851925]
0.0	[0.54210956 0.45789044]
0.0	[0.551513 0.448487]
0.0	[0.55376404 0.44623596]
0.0	[0.52003031 0.47996969]
0.0	[0.6003562 0.3996438]
0.0	[0.59150299 0.40849701]
0.0	[0.52368467 0.47631533]
0.0	[0.52328887 0.47671113]
0.0	[0.52066061 0.47933939]
0.0	[0.61863822 0.38136178]
0.0	[0.60256527 0.39743473]
0.0	[0.51906562 0.48093438]
0.0	[0.61310607 0.38689393]
0.0	[0.55885056 0.44114944]
0.0	[0.51633231 0.48366769]
0.0	[0.58983431 0.41016569]
0.0	[0.56437393 0.43562607]
0.0	[0.55799119 0.44200881]
0.0	[0.55271631 0.44728369]
0.0	[0.5851935 0.4148065]
0.0	[0.54281043 0.45718957]
0.0	[0.59957187 0.40042813]
0.0	[0.61829448 0.38170552]
0.0	[0.53782747 0.46217253]
0.0	[0.56777897 0.43222103]
0.0	[0.59823222 0.40176778]
0.0	[0.59611148 0.40388852]
0.0	[0.61402869 0.38597131]
0.0	[0.55176365 0.44823635]
0.0	[0.60706583 0.39293417]
0.0	[0.56249065 0.43750935]
0.0	[0.60436618 0.39563382]
0.0	[0.60396038 0.39603962]
0.0	[0.58402005 0.41597995]
0.0	[0.55636408 0.44363592]
0.0	[0.62947431 0.37052569]
1.0	[0.48539207 0.51460793]
0.0	[0.55528865 0.44471135]
0.0	[0.53992336 0.46007664]
0.0	[0.61037005 0.38962995]
0.0	[0.54028638 0.45971362]
0.0	[0.56629511 0.43370489]
0.0	[0.5475727 0.4524273]
0.0	[0.5387001 0.4612999]
0.0	[0.57330329 0.42669671]
0.0	[0.59203826 0.40796174]
0.0	[0.53329455 0.46670545]
0.0	[0.61494002 0.38505998]
0.0	[0.57343549 0.42656451]
0.0	[0.61164505 0.38835495]
0.0	[0.54338943 0.45661057]
0.0	[0.52192389 0.47807611]
0.0	[0.54045296 0.45954704]
0.0	[0.53842799 0.46157201]
0.0	[0.54228144 0.45771856]
0.0	[0.5716026 0.4283974]
0.0	[0.54612175 0.45387825]
0.0	[0.60114607 0.39885393]
0.0	[0.59997629 0.40002371]
0.0	[0.58372242 0.41627758]
0.0	[0.59952959 0.40047041]
0.0	[0.59942811 0.40057189]
0.0	[0.58915286 0.41084714]
0.0	[0.61692481 0.38307519]
0.0	[0.55233127 0.44766873]
0.0	[0.60560562 0.39439438]
0.0	[0.59813559 0.40186441]
0.0	[0.54636083 0.45363917]
0.0	[0.57096358 0.42903642]
0.0	[0.58391336 0.41608664]
0.0	[0.59938805 0.40061195]
0.0	[0.6096334 0.3903666]
