#ypred	ypred_prob
0.0	[0.99887505 0.00112495]
0.0	[0.9978481 0.0021519]
0.0	[0.99855372 0.00144628]
1.0	[0.4905589 0.5094411]
0.0	[0.99863741 0.00136259]
0.0	[0.99852093 0.00147907]
0.0	[0.99780499 0.00219501]
0.0	[0.99875061 0.00124939]
0.0	[0.90720347 0.09279653]
0.0	[0.99788383 0.00211617]
0.0	[0.99838235 0.00161765]
0.0	[0.99778231 0.00221769]
0.0	[0.99730414 0.00269586]
0.0	[0.99726731 0.00273269]
0.0	[0.99864115 0.00135885]
0.0	[0.99887335 0.00112665]
0.0	[0.76417053 0.23582947]
0.0	[0.99890571 0.00109429]
0.0	[0.99169398 0.00830602]
0.0	[0.99795464 0.00204536]
0.0	[0.99809868 0.00190132]
0.0	[0.99751752 0.00248248]
0.0	[0.99692524 0.00307476]
0.0	[0.58613839 0.41386161]
0.0	[0.63189062 0.36810938]
0.0	[0.99140093 0.00859907]
0.0	[0.9919857 0.0080143]
0.0	[0.99829003 0.00170997]
0.0	[0.99772013 0.00227987]
0.0	[0.98515201 0.01484799]
0.0	[0.99876227 0.00123773]
0.0	[0.99704291 0.00295709]
0.0	[0.99859129 0.00140871]
0.0	[0.98606593 0.01393407]
0.0	[0.99859514 0.00140486]
0.0	[0.99202888 0.00797112]
0.0	[0.66643991 0.33356009]
0.0	[0.99867997 0.00132003]
0.0	[0.99861034 0.00138966]
0.0	[0.9962441 0.0037559]
0.0	[0.9986949 0.0013051]
0.0	[0.9736533 0.0263467]
0.0	[0.99846919 0.00153081]
0.0	[0.99846204 0.00153796]
0.0	[0.99890886 0.00109114]
0.0	[0.98527897 0.01472103]
0.0	[0.99887275 0.00112725]
0.0	[0.99847778 0.00152222]
0.0	[0.99861852 0.00138148]
0.0	[0.99871791 0.00128209]
0.0	[0.99849788 0.00150212]
0.0	[0.98510026 0.01489974]
0.0	[0.99862817 0.00137183]
0.0	[0.99824834 0.00175166]
0.0	[0.99880031 0.00119969]
0.0	[0.9904672 0.0095328]
0.0	[0.99792992 0.00207008]
0.0	[0.99888135 0.00111865]
0.0	[0.99886159 0.00113841]
0.0	[0.99845881 0.00154119]
0.0	[0.6717679 0.3282321]
0.0	[0.99794753 0.00205247]
0.0	[0.99862913 0.00137087]
0.0	[0.99186018 0.00813982]
0.0	[0.99852446 0.00147554]
0.0	[0.99085098 0.00914902]
0.0	[0.99203295 0.00796705]
0.0	[0.99770029 0.00229971]
0.0	[0.99166135 0.00833865]
0.0	[0.9988633 0.0011367]
0.0	[0.9699963 0.0300037]
0.0	[0.99887571 0.00112429]
0.0	[0.99781977 0.00218023]
0.0	[0.99886445 0.00113555]
0.0	[0.99175284 0.00824716]
0.0	[0.99158048 0.00841952]
0.0	[0.99729179 0.00270821]
0.0	[0.9984262 0.0015738]
0.0	[0.99864601 0.00135399]
0.0	[0.99847422 0.00152578]
0.0	[0.9984326 0.0015674]
0.0	[0.65227957 0.34772043]
0.0	[0.97167341 0.02832659]
0.0	[0.9988168 0.0011832]
0.0	[0.99795786 0.00204214]
0.0	[0.99191441 0.00808559]
0.0	[0.99841832 0.00158168]
0.0	[0.99435409 0.00564591]
0.0	[0.99549276 0.00450724]
0.0	[0.99850209 0.00149791]
0.0	[0.59396211 0.40603789]
0.0	[0.99876811 0.00123189]
0.0	[0.98950738 0.01049262]
0.0	[0.65787142 0.34212858]
0.0	[0.99838873 0.00161127]
0.0	[0.99104418 0.00895582]
0.0	[0.99861164 0.00138836]
0.0	[0.99682579 0.00317421]
0.0	[0.86760855 0.13239145]
0.0	[0.99291772 0.00708228]
0.0	[0.99203841 0.00796159]
0.0	[0.9988698 0.0011302]
0.0	[0.9983728 0.0016272]
0.0	[0.99862065 0.00137935]
0.0	[0.99842475 0.00157525]
0.0	[0.99866803 0.00133197]
0.0	[0.99839902 0.00160098]
0.0	[0.99769948 0.00230052]
0.0	[0.99888041 0.00111959]
0.0	[0.99049217 0.00950783]
0.0	[0.94725448 0.05274552]
0.0	[0.98387105 0.01612895]
0.0	[0.98481417 0.01518583]
0.0	[0.99855431 0.00144569]
0.0	[0.99884563 0.00115437]
0.0	[0.99802693 0.00197307]
0.0	[0.99880868 0.00119132]
0.0	[0.9695275 0.0304725]
0.0	[0.9918441 0.0081559]
0.0	[0.97842051 0.02157949]
0.0	[0.99837412 0.00162588]
0.0	[0.87736188 0.12263812]
0.0	[0.99565788 0.00434212]
0.0	[0.99189537 0.00810463]
0.0	[0.97810591 0.02189409]
0.0	[0.9982012 0.0017988]
0.0	[0.62937032 0.37062968]
0.0	[0.99864949 0.00135051]
0.0	[0.99084414 0.00915586]
0.0	[0.97772967 0.02227033]
0.0	[0.99829661 0.00170339]
0.0	[0.85659643 0.14340357]
0.0	[0.99846205 0.00153795]
0.0	[0.99747206 0.00252794]
0.0	[0.87936055 0.12063945]
0.0	[0.96959855 0.03040145]
0.0	[0.99843895 0.00156105]
0.0	[0.92608906 0.07391094]
0.0	[0.99621659 0.00378341]
0.0	[0.99884621 0.00115379]
0.0	[0.89338949 0.10661051]
0.0	[0.85226548 0.14773452]
0.0	[0.99885989 0.00114011]
0.0	[0.99883234 0.00116766]
0.0	[0.9778527 0.0221473]
0.0	[0.98428506 0.01571494]
0.0	[0.99857709 0.00142291]
0.0	[0.99847177 0.00152823]
0.0	[0.99014705 0.00985295]
0.0	[0.99664724 0.00335276]
0.0	[0.99835736 0.00164264]
0.0	[0.62489972 0.37510028]
0.0	[0.97842837 0.02157163]
0.0	[0.99196754 0.00803246]
0.0	[0.99709673 0.00290327]
0.0	[0.99210632 0.00789368]
0.0	[0.99207698 0.00792302]
0.0	[0.96765692 0.03234308]
0.0	[0.99066024 0.00933976]
0.0	[0.89417008 0.10582992]
0.0	[0.99862515 0.00137485]
0.0	[0.9697554 0.0302446]
0.0	[0.9947864 0.0052136]
0.0	[0.99873936 0.00126064]
0.0	[0.99339829 0.00660171]
0.0	[0.99837726 0.00162274]
0.0	[0.99209184 0.00790816]
0.0	[0.99888074 0.00111926]
0.0	[0.9987865 0.0012135]
0.0	[0.99868497 0.00131503]
0.0	[0.83796193 0.16203807]
0.0	[0.99185184 0.00814816]
0.0	[0.9783939 0.0216061]
0.0	[0.99879844 0.00120156]
0.0	[0.99676529 0.00323471]
0.0	[0.99890315 0.00109685]
0.0	[0.93019609 0.06980391]
0.0	[0.98485559 0.01514441]
0.0	[0.99879816 0.00120184]
0.0	[0.99869021 0.00130979]
0.0	[0.99794356 0.00205644]
0.0	[0.99866041 0.00133959]
0.0	[0.99761231 0.00238769]
0.0	[0.99781902 0.00218098]
0.0	[0.99886295 0.00113705]
0.0	[0.99884087 0.00115913]
0.0	[0.81072936 0.18927064]
0.0	[0.78855468 0.21144532]
0.0	[0.99879958 0.00120042]
0.0	[0.99202036 0.00797964]
0.0	[0.99170895 0.00829105]
0.0	[0.60787312 0.39212688]
0.0	[0.99708401 0.00291599]
0.0	[0.99876642 0.00123358]
0.0	[0.9974885 0.0025115]
0.0	[0.99202961 0.00797039]
0.0	[0.797319 0.202681]
0.0	[0.99574738 0.00425262]
0.0	[0.99874192 0.00125808]
0.0	[0.99887503 0.00112497]
0.0	[0.99869592 0.00130408]
0.0	[0.99880472 0.00119528]
0.0	[0.99888827 0.00111173]
0.0	[0.998883 0.001117]
0.0	[0.99890272 0.00109728]
0.0	[0.99204636 0.00795364]
0.0	[0.99888178 0.00111822]
0.0	[0.99186851 0.00813149]
0.0	[0.66701565 0.33298435]
0.0	[0.5449133 0.4550867]
0.0	[0.99887807 0.00112193]
0.0	[0.99880651 0.00119349]
0.0	[0.99876807 0.00123193]
0.0	[0.99888961 0.00111039]
0.0	[0.99882477 0.00117523]
0.0	[0.99204218 0.00795782]
0.0	[0.99891945 0.00108055]
0.0	[0.99841771 0.00158229]
0.0	[0.99884784 0.00115216]
0.0	[0.88327407 0.11672593]
0.0	[0.9988585 0.0011415]
0.0	[0.99195433 0.00804567]
0.0	[0.99859394 0.00140606]
0.0	[0.98523753 0.01476247]
0.0	[0.88838447 0.11161553]
0.0	[0.99881344 0.00118656]
0.0	[0.62702119 0.37297881]
0.0	[0.99786346 0.00213654]
0.0	[0.60447543 0.39552457]
0.0	[0.96263019 0.03736981]
0.0	[0.99877104 0.00122896]
0.0	[0.99877519 0.00122481]
0.0	[0.99214633 0.00785367]
0.0	[0.9591974 0.0408026]
0.0	[0.99211267 0.00788733]
0.0	[0.99886339 0.00113661]
0.0	[0.99768473 0.00231527]
0.0	[0.99886303 0.00113697]
0.0	[0.98730659 0.01269341]
0.0	[0.98937382 0.01062618]
0.0	[0.99618813 0.00381187]
0.0	[0.94086342 0.05913658]
0.0	[0.99887333 0.00112667]
0.0	[0.88406164 0.11593836]
0.0	[0.99890506 0.00109494]
0.0	[0.56398584 0.43601416]
0.0	[0.94238025 0.05761975]
0.0	[0.98521413 0.01478587]
0.0	[0.99886087 0.00113913]
0.0	[0.63941861 0.36058139]
0.0	[0.98522311 0.01477689]
0.0	[0.99866195 0.00133805]
0.0	[0.95859069 0.04140931]
0.0	[0.99851897 0.00148103]
0.0	[0.93532913 0.06467087]
0.0	[0.83087837 0.16912163]
0.0	[0.99514774 0.00485226]
0.0	[0.95786052 0.04213948]
0.0	[0.99326409 0.00673591]
0.0	[0.99868737 0.00131263]
0.0	[0.99826428 0.00173572]
0.0	[0.8995719 0.1004281]
0.0	[0.99875667 0.00124333]
0.0	[0.59202438 0.40797562]
0.0	[0.9989733 0.0010267]
0.0	[0.99146622 0.00853378]
0.0	[0.99882131 0.00117869]
0.0	[0.99879428 0.00120572]
0.0	[0.99727482 0.00272518]
0.0	[0.99881666 0.00118334]
0.0	[0.99172386 0.00827614]
0.0	[0.99761414 0.00238586]
0.0	[0.99673474 0.00326526]
0.0	[0.99878855 0.00121145]
0.0	[0.99763824 0.00236176]
0.0	[0.99445964 0.00554036]
0.0	[0.99769226 0.00230774]
0.0	[0.99885723 0.00114277]
0.0	[0.98524714 0.01475286]
0.0	[0.92599513 0.07400487]
0.0	[0.77062628 0.22937372]
0.0	[0.9920638 0.0079362]
0.0	[0.98537626 0.01462374]
0.0	[0.9648842 0.0351158]
0.0	[0.97821151 0.02178849]
0.0	[0.98514132 0.01485868]
0.0	[0.99887423 0.00112577]
0.0	[0.99885822 0.00114178]
0.0	[0.99171393 0.00828607]
0.0	[0.99882487 0.00117513]
0.0	[0.99212216 0.00787784]
0.0	[0.99817621 0.00182379]
0.0	[0.99716322 0.00283678]
0.0	[0.98529017 0.01470983]
0.0	[0.99838048 0.00161952]
0.0	[0.98501274 0.01498726]
0.0	[0.99135238 0.00864762]
0.0	[0.8266073 0.1733927]
0.0	[0.99204419 0.00795581]
0.0	[0.97185609 0.02814391]
0.0	[0.99086642 0.00913358]
0.0	[0.96436313 0.03563687]
0.0	[0.99840033 0.00159967]
0.0	[0.70951764 0.29048236]
0.0	[0.99727594 0.00272406]
0.0	[0.95201419 0.04798581]
0.0	[0.99863531 0.00136469]
1.0	[0.46399739 0.53600261]
0.0	[0.99884505 0.00115495]
0.0	[0.97822714 0.02177286]
0.0	[0.99885871 0.00114129]
0.0	[0.99207321 0.00792679]
0.0	[0.99837132 0.00162868]
0.0	[0.98984022 0.01015978]
0.0	[0.99883435 0.00116565]
0.0	[0.99887245 0.00112755]
0.0	[0.99865237 0.00134763]
0.0	[0.98487958 0.01512042]
0.0	[0.99839173 0.00160827]
0.0	[0.97164237 0.02835763]
0.0	[0.99843518 0.00156482]
0.0	[0.99693514 0.00306486]
0.0	[0.99836444 0.00163556]
0.0	[0.82355155 0.17644845]
0.0	[0.99845942 0.00154058]
0.0	[0.99228151 0.00771849]
0.0	[0.98500266 0.01499734]
0.0	[0.99772148 0.00227852]
0.0	[0.67313327 0.32686673]
0.0	[0.99892457 0.00107543]
0.0	[0.99208214 0.00791786]
0.0	[0.99170324 0.00829676]
1.0	[0.48463323 0.51536677]
0.0	[0.99635349 0.00364651]
0.0	[0.99172739 0.00827261]
0.0	[0.99575678 0.00424322]
0.0	[0.9737652 0.0262348]
0.0	[0.98902827 0.01097173]
0.0	[0.99862027 0.00137973]
0.0	[0.68215007 0.31784993]
0.0	[0.97544663 0.02455337]
0.0	[0.95550299 0.04449701]
0.0	[0.98664861 0.01335139]
0.0	[0.99843398 0.00156602]
1.0	[0.47755474 0.52244526]
0.0	[0.99700198 0.00299802]
0.0	[0.99880642 0.00119358]
0.0	[0.97807382 0.02192618]
0.0	[0.97944827 0.02055173]
0.0	[0.9851325 0.0148675]
0.0	[0.99724316 0.00275684]
0.0	[0.99198766 0.00801234]
0.0	[0.99849619 0.00150381]
0.0	[0.99859614 0.00140386]
0.0	[0.96601417 0.03398583]
0.0	[0.98855896 0.01144104]
0.0	[0.97143627 0.02856373]
0.0	[0.99153723 0.00846277]
0.0	[0.99087296 0.00912704]
0.0	[0.98346203 0.01653797]
0.0	[0.99212185 0.00787815]
0.0	[0.9984508 0.0015492]
0.0	[0.99752742 0.00247258]
0.0	[0.99711248 0.00288752]
0.0	[0.9988905 0.0011095]
0.0	[0.97165966 0.02834034]
0.0	[0.81741733 0.18258267]
0.0	[0.99857911 0.00142089]
0.0	[0.99785425 0.00214575]
0.0	[0.99059872 0.00940128]
0.0	[0.99176455 0.00823545]
0.0	[0.99885434 0.00114566]
0.0	[0.98524122 0.01475878]
0.0	[0.90732116 0.09267884]
0.0	[0.61204496 0.38795504]
0.0	[0.99735587 0.00264413]
0.0	[0.99841884 0.00158116]
0.0	[0.99796211 0.00203789]
0.0	[0.99883865 0.00116135]
0.0	[0.99890345 0.00109655]
0.0	[0.56075441 0.43924559]
0.0	[0.78794713 0.21205287]
0.0	[0.99881696 0.00118304]
0.0	[0.93349968 0.06650032]
0.0	[0.99842995 0.00157005]
0.0	[0.97810055 0.02189945]
0.0	[0.99832408 0.00167592]
0.0	[0.99840917 0.00159083]
0.0	[0.99709072 0.00290928]
0.0	[0.97831679 0.02168321]
0.0	[0.99721027 0.00278973]
0.0	[0.99865584 0.00134416]
0.0	[0.99878501 0.00121499]
0.0	[0.99180215 0.00819785]
0.0	[0.99881114 0.00118886]
0.0	[0.99852855 0.00147145]
0.0	[0.99880221 0.00119779]
0.0	[0.99884119 0.00115881]
0.0	[0.99834407 0.00165593]
0.0	[0.98228494 0.01771506]
0.0	[0.99866927 0.00133073]
0.0	[0.99879726 0.00120274]
0.0	[0.99874042 0.00125958]
0.0	[0.99052309 0.00947691]
0.0	[0.97817475 0.02182525]
0.0	[0.9780391 0.0219609]
0.0	[0.70788041 0.29211959]
0.0	[0.99867435 0.00132565]
0.0	[0.99190762 0.00809238]
0.0	[0.99180995 0.00819005]
0.0	[0.99883871 0.00116129]
0.0	[0.98538593 0.01461407]
0.0	[0.97146479 0.02853521]
0.0	[0.99885524 0.00114476]
0.0	[0.97663939 0.02336061]
0.0	[0.99843008 0.00156992]
0.0	[0.99873464 0.00126536]
0.0	[0.99861095 0.00138905]
0.0	[0.99880955 0.00119045]
0.0	[0.6255108 0.3744892]
0.0	[0.6180644 0.3819356]
0.0	[0.694469 0.305531]
0.0	[0.99847879 0.00152121]
0.0	[0.99879379 0.00120621]
0.0	[0.99875193 0.00124807]
0.0	[0.99872794 0.00127206]
0.0	[0.98499243 0.01500757]
0.0	[0.99186953 0.00813047]
0.0	[0.99885264 0.00114736]
0.0	[0.95057827 0.04942173]
0.0	[0.99882115 0.00117885]
0.0	[0.99186623 0.00813377]
0.0	[0.99824222 0.00175778]
0.0	[0.99866763 0.00133237]
0.0	[0.99777885 0.00222115]
0.0	[0.99880666 0.00119334]
0.0	[0.86837038 0.13162962]
0.0	[0.9974982 0.0025018]
0.0	[0.99877496 0.00122504]
0.0	[0.99883596 0.00116404]
0.0	[0.9977729 0.0022271]
0.0	[0.99874839 0.00125161]
0.0	[0.99758793 0.00241207]
0.0	[0.99840369 0.00159631]
0.0	[0.99778391 0.00221609]
0.0	[0.99838631 0.00161369]
0.0	[0.98221716 0.01778284]
0.0	[0.99870062 0.00129938]
0.0	[0.51857968 0.48142032]
0.0	[0.99189693 0.00810307]
0.0	[0.99172103 0.00827897]
0.0	[0.98523921 0.01476079]
0.0	[0.99858749 0.00141251]
0.0	[0.98978417 0.01021583]
0.0	[0.99872202 0.00127798]
0.0	[0.99841309 0.00158691]
0.0	[0.99861741 0.00138259]
0.0	[0.99188866 0.00811134]
0.0	[0.99157527 0.00842473]
0.0	[0.99719195 0.00280805]
0.0	[0.99875409 0.00124591]
0.0	[0.99021016 0.00978984]
0.0	[0.99105147 0.00894853]
0.0	[0.9987299 0.0012701]
0.0	[0.99870237 0.00129763]
0.0	[0.88008618 0.11991382]
0.0	[0.99679424 0.00320576]
0.0	[0.97841593 0.02158407]
0.0	[0.95788947 0.04211053]
0.0	[0.99871574 0.00128426]
0.0	[0.99185926 0.00814074]
0.0	[0.99815406 0.00184594]
0.0	[0.99861046 0.00138954]
0.0	[0.98525719 0.01474281]
0.0	[0.99238823 0.00761177]
0.0	[0.9983814 0.0016186]
0.0	[0.9985677 0.0014323]
0.0	[0.99160482 0.00839518]
0.0	[0.99194412 0.00805588]
0.0	[0.98515051 0.01484949]
0.0	[0.99179907 0.00820093]
0.0	[0.99836389 0.00163611]
0.0	[0.96442266 0.03557734]
0.0	[0.98483953 0.01516047]
0.0	[0.99862702 0.00137298]
0.0	[0.99684096 0.00315904]
0.0	[0.9965947 0.0034053]
0.0	[0.99871317 0.00128683]
0.0	[0.97101179 0.02898821]
0.0	[0.96448412 0.03551588]
0.0	[0.9987606 0.0012394]
0.0	[0.97826313 0.02173687]
0.0	[0.99883744 0.00116256]
0.0	[0.99213281 0.00786719]
0.0	[0.99893314 0.00106686]
0.0	[0.99858025 0.00141975]
0.0	[0.99813861 0.00186139]
0.0	[0.99214162 0.00785838]
0.0	[0.99171684 0.00828316]
0.0	[0.99878793 0.00121207]
0.0	[0.99884371 0.00115629]
0.0	[0.98523081 0.01476919]
0.0	[0.99852662 0.00147338]
0.0	[0.97129365 0.02870635]
0.0	[0.99723745 0.00276255]
0.0	[0.99846432 0.00153568]
0.0	[0.99881306 0.00118694]
0.0	[0.99870102 0.00129898]
0.0	[0.83703687 0.16296313]
0.0	[0.99871441 0.00128559]
0.0	[0.99887559 0.00112441]
0.0	[0.90359638 0.09640362]
0.0	[0.99860898 0.00139102]
0.0	[0.99874087 0.00125913]
0.0	[0.98528845 0.01471155]
0.0	[0.99196952 0.00803048]
0.0	[0.99841068 0.00158932]
0.0	[0.99834587 0.00165413]
0.0	[0.99773146 0.00226854]
0.0	[0.98849407 0.01150593]
0.0	[0.99822776 0.00177224]
0.0	[0.998212 0.001788]
0.0	[0.99207929 0.00792071]
0.0	[0.98692704 0.01307296]
0.0	[0.88687544 0.11312456]
0.0	[0.99846016 0.00153984]
0.0	[0.9852374 0.0147626]
0.0	[0.99880424 0.00119576]
0.0	[0.99883642 0.00116358]
0.0	[0.99849091 0.00150909]
0.0	[0.98481529 0.01518471]
0.0	[0.94446568 0.05553432]
0.0	[0.99869342 0.00130658]
0.0	[0.99589296 0.00410704]
0.0	[0.9988292 0.0011708]
0.0	[0.99870592 0.00129408]
0.0	[0.99848483 0.00151517]
0.0	[0.97737946 0.02262054]
0.0	[0.99885743 0.00114257]
0.0	[0.9979618 0.0020382]
0.0	[0.99860061 0.00139939]
0.0	[0.99884917 0.00115083]
0.0	[0.99780304 0.00219696]
0.0	[0.99821317 0.00178683]
0.0	[0.56996203 0.43003797]
0.0	[0.99686571 0.00313429]
0.0	[0.99888045 0.00111955]
0.0	[0.99877139 0.00122861]
0.0	[0.95525534 0.04474466]
0.0	[0.99859308 0.00140692]
0.0	[0.99196428 0.00803572]
0.0	[0.51423499 0.48576501]
0.0	[0.9971634 0.0028366]
0.0	[0.99566023 0.00433977]
0.0	[0.98384912 0.01615088]
0.0	[0.94356352 0.05643648]
0.0	[0.99854815 0.00145185]
0.0	[0.99867385 0.00132615]
0.0	[0.99833345 0.00166655]
0.0	[0.96316763 0.03683237]
0.0	[0.99819884 0.00180116]
0.0	[0.99775756 0.00224244]
0.0	[0.98496217 0.01503783]
0.0	[0.72208052 0.27791948]
0.0	[0.99823703 0.00176297]
0.0	[0.99195553 0.00804447]
0.0	[0.99691672 0.00308328]
0.0	[0.99802651 0.00197349]
0.0	[0.99866307 0.00133693]
0.0	[0.82257556 0.17742444]
0.0	[0.99878001 0.00121999]
0.0	[0.99877733 0.00122267]
0.0	[0.61628504 0.38371496]
0.0	[0.9917298 0.0082702]
0.0	[0.9985055 0.0014945]
0.0	[0.9914887 0.0085113]
0.0	[0.99867616 0.00132384]
0.0	[0.99890253 0.00109747]
0.0	[0.8166734 0.1833266]
0.0	[0.99194569 0.00805431]
0.0	[0.99807977 0.00192023]
0.0	[0.97990757 0.02009243]
0.0	[0.99842898 0.00157102]
0.0	[0.99888108 0.00111892]
0.0	[0.97811899 0.02188101]
0.0	[0.98528719 0.01471281]
0.0	[0.99858501 0.00141499]
0.0	[0.99884332 0.00115668]
0.0	[0.99871323 0.00128677]
0.0	[0.99873311 0.00126689]
1.0	[0.46128806 0.53871194]
0.0	[0.99835688 0.00164312]
0.0	[0.50175483 0.49824517]
0.0	[0.98512409 0.01487591]
0.0	[0.98895493 0.01104507]
0.0	[0.84902498 0.15097502]
0.0	[0.99180563 0.00819437]
0.0	[0.93276554 0.06723446]
0.0	[0.98961721 0.01038279]
0.0	[0.99184099 0.00815901]
0.0	[0.9910193 0.0089807]
0.0	[0.99893894 0.00106106]
0.0	[0.99162362 0.00837638]
0.0	[0.97854795 0.02145205]
0.0	[0.99134561 0.00865439]
0.0	[0.99879099 0.00120901]
0.0	[0.99194403 0.00805597]
0.0	[0.97848716 0.02151284]
0.0	[0.9976522 0.0023478]
0.0	[0.93973826 0.06026174]
0.0	[0.99887701 0.00112299]
0.0	[0.79143426 0.20856574]
0.0	[0.9917937 0.0082063]
0.0	[0.99882438 0.00117562]
0.0	[0.99198264 0.00801736]
0.0	[0.99687066 0.00312934]
0.0	[0.99837486 0.00162514]
0.0	[0.99884999 0.00115001]
0.0	[0.99760378 0.00239622]
0.0	[0.99887928 0.00112072]
0.0	[0.98340646 0.01659354]
0.0	[0.9985591 0.0014409]
0.0	[0.82954337 0.17045663]
0.0	[0.98451187 0.01548813]
0.0	[0.99877889 0.00122111]
0.0	[0.99845556 0.00154444]
0.0	[0.97836347 0.02163653]
0.0	[0.99831677 0.00168323]
0.0	[0.99825671 0.00174329]
0.0	[0.72469295 0.27530705]
0.0	[0.9983201 0.0016799]
0.0	[0.97535787 0.02464213]
0.0	[0.98486637 0.01513363]
0.0	[0.99859547 0.00140453]
0.0	[0.99875813 0.00124187]
0.0	[0.998735 0.001265]
0.0	[0.99152602 0.00847398]
0.0	[0.99872985 0.00127015]
0.0	[0.9986575 0.0013425]
0.0	[0.99851342 0.00148658]
0.0	[0.6939294 0.3060706]
0.0	[0.99195054 0.00804946]
0.0	[0.99875984 0.00124016]
0.0	[0.9920359 0.0079641]
0.0	[0.99639975 0.00360025]
0.0	[0.99735558 0.00264442]
0.0	[0.99857088 0.00142912]
0.0	[0.58017387 0.41982613]
0.0	[0.99143389 0.00856611]
0.0	[0.99873022 0.00126978]
0.0	[0.99692121 0.00307879]
0.0	[0.98511273 0.01488727]
0.0	[0.99841645 0.00158355]
0.0	[0.99844947 0.00155053]
0.0	[0.99885826 0.00114174]
0.0	[0.88528612 0.11471388]
0.0	[0.9505318 0.0494682]
0.0	[0.99880837 0.00119163]
0.0	[0.96960526 0.03039474]
0.0	[0.99874153 0.00125847]
0.0	[0.99182259 0.00817741]
0.0	[0.99875508 0.00124492]
0.0	[0.99838901 0.00161099]
0.0	[0.99840414 0.00159586]
0.0	[0.9915108 0.0084892]
0.0	[0.99886922 0.00113078]
0.0	[0.80968905 0.19031095]
0.0	[0.80666592 0.19333408]
0.0	[0.99817723 0.00182277]
0.0	[0.97122347 0.02877653]
0.0	[0.83510715 0.16489285]
0.0	[0.9772795 0.0227205]
0.0	[0.99158387 0.00841613]
0.0	[0.99856482 0.00143518]
0.0	[0.99137372 0.00862628]
0.0	[0.99657634 0.00342366]
0.0	[0.99843025 0.00156975]
0.0	[0.99872759 0.00127241]
0.0	[0.99879672 0.00120328]
0.0	[0.99146817 0.00853183]
0.0	[0.97746489 0.02253511]
0.0	[0.99878982 0.00121018]
0.0	[0.99854532 0.00145468]
0.0	[0.99870428 0.00129572]
0.0	[0.99199312 0.00800688]
0.0	[0.99888011 0.00111989]
0.0	[0.9988667 0.0011333]
0.0	[0.85643111 0.14356889]
0.0	[0.84539222 0.15460778]
0.0	[0.99697632 0.00302368]
0.0	[0.99724776 0.00275224]
0.0	[0.99840286 0.00159714]
0.0	[0.83370652 0.16629348]
0.0	[0.99154978 0.00845022]
0.0	[0.97839236 0.02160764]
0.0	[0.99882492 0.00117508]
0.0	[0.99877523 0.00122477]
0.0	[0.99873327 0.00126673]
0.0	[0.97475314 0.02524686]
0.0	[0.98506975 0.01493025]
0.0	[0.99842163 0.00157837]
0.0	[0.99884252 0.00115748]
0.0	[0.99099771 0.00900229]
0.0	[0.99836738 0.00163262]
0.0	[0.99857397 0.00142603]
0.0	[0.98482743 0.01517257]
0.0	[0.97607835 0.02392165]
0.0	[0.99836302 0.00163698]
0.0	[0.99723291 0.00276709]
0.0	[0.97669946 0.02330054]
0.0	[0.99708312 0.00291688]
0.0	[0.99879304 0.00120696]
0.0	[0.9826224 0.0173776]
0.0	[0.86036518 0.13963482]
0.0	[0.99864072 0.00135928]
0.0	[0.99842048 0.00157952]
0.0	[0.9916463 0.0083537]
0.0	[0.66768895 0.33231105]
0.0	[0.86767966 0.13232034]
0.0	[0.71303111 0.28696889]
0.0	[0.99851286 0.00148714]
0.0	[0.99849063 0.00150937]
0.0	[0.99201317 0.00798683]
0.0	[0.67435454 0.32564546]
0.0	[0.99162223 0.00837777]
0.0	[0.97768069 0.02231931]
0.0	[0.97782077 0.02217923]
0.0	[0.99192025 0.00807975]
0.0	[0.99864228 0.00135772]
0.0	[0.9907873 0.0092127]
0.0	[0.99815068 0.00184932]
0.0	[0.99183196 0.00816804]
0.0	[0.99019928 0.00980072]
0.0	[0.99876404 0.00123596]
0.0	[0.9737147 0.0262853]
0.0	[0.99871177 0.00128823]
0.0	[0.99858253 0.00141747]
0.0	[0.90109288 0.09890712]
0.0	[0.99822784 0.00177216]
0.0	[0.99862639 0.00137361]
0.0	[0.99084126 0.00915874]
0.0	[0.99805695 0.00194305]
0.0	[0.99464569 0.00535431]
0.0	[0.99176159 0.00823841]
0.0	[0.98836555 0.01163445]
0.0	[0.98172976 0.01827024]
0.0	[0.99862263 0.00137737]
0.0	[0.84271475 0.15728525]
0.0	[0.99848962 0.00151038]
0.0	[0.99876471 0.00123529]
0.0	[0.99785865 0.00214135]
0.0	[0.95666549 0.04333451]
0.0	[0.99860734 0.00139266]
0.0	[0.98217638 0.01782362]
0.0	[0.99193792 0.00806208]
0.0	[0.9872651 0.0127349]
0.0	[0.99876289 0.00123711]
0.0	[0.99844871 0.00155129]
0.0	[0.99834687 0.00165313]
0.0	[0.99880331 0.00119669]
0.0	[0.99812548 0.00187452]
0.0	[0.99755216 0.00244784]
0.0	[0.96974508 0.03025492]
0.0	[0.99862194 0.00137806]
0.0	[0.99885861 0.00114139]
0.0	[0.98853427 0.01146573]
0.0	[0.99182544 0.00817456]
0.0	[9.99002150e-01 9.97849976e-04]
0.0	[0.99207376 0.00792624]
0.0	[0.98148956 0.01851044]
0.0	[0.93827501 0.06172499]
0.0	[9.99015875e-01 9.84125353e-04]
0.0	[0.99195565 0.00804435]
0.0	[0.99052753 0.00947247]
0.0	[0.97452251 0.02547749]
0.0	[0.99211578 0.00788422]
0.0	[0.99151321 0.00848679]
