#ypred	ypred_prob
0.0	[0.8117504 0.1882496]
0.0	[0.74287145 0.25712855]
0.0	[0.87933707 0.12066293]
0.0	[0.91866165 0.08133835]
0.0	[0.85278904 0.14721096]
0.0	[0.83504712 0.16495288]
0.0	[0.75841429 0.24158571]
0.0	[0.75994601 0.24005399]
0.0	[0.73491509 0.26508491]
0.0	[0.96285133 0.03714867]
0.0	[0.95467832 0.04532168]
1.0	[0.38796776 0.61203224]
0.0	[0.76946141 0.23053859]
0.0	[0.87451836 0.12548164]
0.0	[0.88776174 0.11223826]
0.0	[0.82487053 0.17512947]
1.0	[0.45488691 0.54511309]
0.0	[0.77288432 0.22711568]
0.0	[0.90495525 0.09504475]
1.0	[0.22862351 0.77137649]
1.0	[0.49135201 0.50864799]
1.0	[0.31805782 0.68194218]
0.0	[0.70587993 0.29412007]
0.0	[0.82705292 0.17294708]
0.0	[0.90473395 0.09526605]
0.0	[0.83196396 0.16803604]
0.0	[0.7168163 0.2831837]
0.0	[0.94355541 0.05644459]
0.0	[0.80204412 0.19795588]
1.0	[0.35086835 0.64913165]
0.0	[0.91462638 0.08537362]
0.0	[0.89878803 0.10121197]
0.0	[0.66373404 0.33626596]
0.0	[0.84613732 0.15386268]
0.0	[0.82557753 0.17442247]
0.0	[0.74189008 0.25810992]
0.0	[0.84519651 0.15480349]
0.0	[0.85668764 0.14331236]
0.0	[0.84288058 0.15711942]
0.0	[0.94951126 0.05048874]
0.0	[0.76059523 0.23940477]
0.0	[0.76199155 0.23800845]
0.0	[0.78339337 0.21660663]
0.0	[0.81475187 0.18524813]
0.0	[0.85758215 0.14241785]
0.0	[0.81398459 0.18601541]
0.0	[0.96208544 0.03791456]
0.0	[0.85805348 0.14194652]
0.0	[0.93088851 0.06911149]
0.0	[0.88619174 0.11380826]
0.0	[0.81876156 0.18123844]
0.0	[0.94671822 0.05328178]
0.0	[0.67984157 0.32015843]
1.0	[0.40191899 0.59808101]
0.0	[0.86121604 0.13878396]
0.0	[0.57516005 0.42483995]
0.0	[0.79702939 0.20297061]
0.0	[0.62291668 0.37708332]
0.0	[0.5923072 0.4076928]
0.0	[0.74168887 0.25831113]
0.0	[0.73969097 0.26030903]
0.0	[0.889082 0.110918]
0.0	[0.87287632 0.12712368]
0.0	[0.69629988 0.30370012]
0.0	[0.84288108 0.15711892]
0.0	[0.96176396 0.03823604]
0.0	[0.90382548 0.09617452]
1.0	[0.23139261 0.76860739]
0.0	[0.88359507 0.11640493]
0.0	[0.70739307 0.29260693]
1.0	[0.31384131 0.68615869]
0.0	[0.69702143 0.30297857]
0.0	[0.89652221 0.10347779]
0.0	[0.94993331 0.05006669]
0.0	[0.78159138 0.21840862]
0.0	[0.72494285 0.27505715]
0.0	[0.88896277 0.11103723]
0.0	[0.88864224 0.11135776]
0.0	[0.85438015 0.14561985]
0.0	[0.90458161 0.09541839]
0.0	[0.94865249 0.05134751]
0.0	[0.96990997 0.03009003]
0.0	[0.53055898 0.46944102]
0.0	[0.92353136 0.07646864]
0.0	[0.85724338 0.14275662]
0.0	[0.87334673 0.12665327]
0.0	[0.84941767 0.15058233]
1.0	[0.20337179 0.79662821]
0.0	[0.91504163 0.08495837]
0.0	[0.79154822 0.20845178]
0.0	[0.84330834 0.15669166]
0.0	[0.95584022 0.04415978]
0.0	[0.77564294 0.22435706]
0.0	[0.87283458 0.12716542]
0.0	[0.90089518 0.09910482]
0.0	[0.78320312 0.21679688]
0.0	[0.9499 0.0501]
0.0	[0.90857596 0.09142404]
0.0	[0.90000944 0.09999056]
0.0	[0.50632292 0.49367708]
0.0	[0.90228652 0.09771348]
0.0	[0.50316934 0.49683066]
0.0	[0.86300838 0.13699162]
0.0	[0.72082957 0.27917043]
1.0	[0.43893379 0.56106621]
1.0	[0.32321254 0.67678746]
0.0	[0.94965656 0.05034344]
0.0	[0.96722998 0.03277002]
1.0	[0.38722476 0.61277524]
0.0	[0.94473236 0.05526764]
0.0	[0.89941875 0.10058125]
1.0	[0.42151012 0.57848988]
0.0	[0.70488959 0.29511041]
0.0	[0.80946597 0.19053403]
0.0	[0.83555202 0.16444798]
0.0	[0.82991239 0.17008761]
0.0	[0.82841791 0.17158209]
0.0	[0.80502997 0.19497003]
0.0	[0.80434048 0.19565952]
0.0	[0.89780163 0.10219837]
1.0	[0.34414294 0.65585706]
0.0	[0.82794383 0.17205617]
0.0	[0.8341909 0.1658091]
1.0	[0.40166404 0.59833596]
1.0	[0.30918215 0.69081785]
1.0	[0.39611046 0.60388954]
0.0	[0.79756798 0.20243202]
1.0	[0.41887298 0.58112702]
1.0	[0.42773472 0.57226528]
0.0	[0.8984839 0.1015161]
0.0	[0.78109055 0.21890945]
0.0	[0.92977773 0.07022227]
0.0	[0.90165428 0.09834572]
0.0	[0.85965843 0.14034157]
0.0	[0.69347787 0.30652213]
0.0	[0.86792632 0.13207368]
0.0	[0.78680873 0.21319127]
0.0	[0.83511424 0.16488576]
0.0	[0.91673931 0.08326069]
0.0	[0.71574283 0.28425717]
0.0	[0.79138331 0.20861669]
0.0	[0.8949517 0.1050483]
1.0	[0.38064664 0.61935336]
0.0	[0.9393941 0.0606059]
1.0	[0.47748076 0.52251924]
0.0	[0.80647117 0.19352883]
0.0	[0.74830357 0.25169643]
0.0	[0.76472926 0.23527074]
0.0	[0.81038674 0.18961326]
0.0	[0.88839506 0.11160494]
0.0	[0.5245313 0.4754687]
0.0	[0.55596677 0.44403323]
0.0	[0.89769592 0.10230408]
0.0	[0.7316946 0.2683054]
0.0	[0.96525282 0.03474718]
0.0	[0.81656417 0.18343583]
0.0	[0.95883135 0.04116865]
0.0	[0.74233035 0.25766965]
0.0	[0.97054156 0.02945844]
0.0	[0.88447853 0.11552147]
0.0	[0.73435899 0.26564101]
0.0	[0.88503062 0.11496938]
0.0	[0.81224787 0.18775213]
1.0	[0.18829585 0.81170415]
0.0	[0.98025168 0.01974832]
0.0	[0.95667132 0.04332868]
0.0	[0.78730477 0.21269523]
0.0	[0.56347874 0.43652126]
0.0	[0.84504998 0.15495002]
0.0	[0.78515932 0.21484068]
0.0	[0.90339983 0.09660017]
0.0	[0.9802504 0.0197496]
0.0	[0.87788928 0.12211072]
0.0	[0.91014544 0.08985456]
0.0	[0.8694428 0.1305572]
0.0	[0.74179 0.25821]
0.0	[0.6533422 0.3466578]
1.0	[0.40490173 0.59509827]
0.0	[0.97203183 0.02796817]
0.0	[0.92502977 0.07497023]
0.0	[0.78324934 0.21675066]
0.0	[0.83945515 0.16054485]
0.0	[0.90822664 0.09177336]
0.0	[0.57376666 0.42623334]
0.0	[0.70523933 0.29476067]
0.0	[0.81934756 0.18065244]
0.0	[0.6053804 0.3946196]
1.0	[0.3897009 0.6102991]
0.0	[0.86899486 0.13100514]
0.0	[0.74734021 0.25265979]
0.0	[0.86312127 0.13687873]
0.0	[0.81080193 0.18919807]
0.0	[0.90957625 0.09042375]
0.0	[0.92510898 0.07489102]
0.0	[0.89714846 0.10285154]
1.0	[0.422457 0.577543]
0.0	[0.7866301 0.2133699]
0.0	[0.75708845 0.24291155]
0.0	[0.74850652 0.25149348]
1.0	[0.28740559 0.71259441]
0.0	[0.85913179 0.14086821]
1.0	[0.36618245 0.63381755]
0.0	[0.820856 0.179144]
0.0	[0.82964031 0.17035969]
0.0	[0.94527797 0.05472203]
0.0	[0.79439434 0.20560566]
1.0	[0.4735306 0.5264694]
0.0	[0.96574605 0.03425395]
0.0	[0.82393453 0.17606547]
0.0	[0.86539434 0.13460566]
0.0	[0.69811262 0.30188738]
0.0	[0.72743788 0.27256212]
0.0	[0.86547047 0.13452953]
0.0	[0.60922745 0.39077255]
0.0	[0.9709518 0.0290482]
0.0	[0.8256216 0.1743784]
0.0	[0.72798906 0.27201094]
0.0	[0.72655786 0.27344214]
0.0	[0.95617182 0.04382818]
0.0	[0.54844532 0.45155468]
0.0	[0.81622533 0.18377467]
1.0	[0.49441941 0.50558059]
1.0	[0.33754634 0.66245366]
0.0	[0.78251682 0.21748318]
0.0	[0.88943075 0.11056925]
0.0	[0.67675865 0.32324135]
0.0	[0.82683557 0.17316443]
0.0	[0.81571725 0.18428275]
0.0	[0.61164816 0.38835184]
0.0	[0.78122152 0.21877848]
1.0	[0.44507965 0.55492035]
0.0	[0.55149324 0.44850676]
0.0	[0.51985844 0.48014156]
0.0	[0.97179837 0.02820163]
0.0	[0.85762283 0.14237717]
0.0	[0.82321772 0.17678228]
0.0	[0.79526994 0.20473006]
1.0	[0.35778983 0.64221017]
0.0	[0.77491019 0.22508981]
0.0	[0.95416197 0.04583803]
0.0	[0.92050745 0.07949255]
0.0	[0.77987839 0.22012161]
1.0	[0.46249076 0.53750924]
0.0	[0.51973632 0.48026368]
0.0	[0.83668381 0.16331619]
0.0	[0.94288829 0.05711171]
0.0	[0.68875091 0.31124909]
0.0	[0.81586672 0.18413328]
0.0	[0.75418581 0.24581419]
0.0	[0.87539553 0.12460447]
0.0	[0.77089116 0.22910884]
0.0	[0.71036477 0.28963523]
0.0	[0.96801648 0.03198352]
0.0	[0.59345236 0.40654764]
0.0	[0.88700115 0.11299885]
0.0	[0.77341307 0.22658693]
0.0	[0.61049644 0.38950356]
0.0	[0.87625392 0.12374608]
0.0	[0.86513157 0.13486843]
0.0	[0.88307615 0.11692385]
0.0	[0.85898727 0.14101273]
0.0	[0.83243323 0.16756677]
1.0	[0.22028422 0.77971578]
0.0	[0.64259799 0.35740201]
0.0	[0.72943747 0.27056253]
0.0	[0.81721902 0.18278098]
0.0	[0.87918926 0.12081074]
0.0	[0.95766766 0.04233234]
0.0	[0.92380608 0.07619392]
0.0	[0.83586628 0.16413372]
0.0	[0.87535209 0.12464791]
0.0	[0.8966981 0.1033019]
0.0	[0.9430229 0.0569771]
0.0	[0.60019364 0.39980636]
1.0	[0.31982492 0.68017508]
0.0	[0.89163073 0.10836927]
0.0	[0.82693665 0.17306335]
1.0	[0.1898669 0.8101331]
0.0	[0.95987632 0.04012368]
0.0	[0.90362977 0.09637023]
0.0	[0.84961233 0.15038767]
0.0	[0.97122752 0.02877248]
0.0	[0.69875945 0.30124055]
1.0	[0.21274396 0.78725604]
0.0	[0.70145034 0.29854966]
0.0	[0.93534709 0.06465291]
0.0	[0.50337543 0.49662457]
1.0	[0.48005748 0.51994252]
0.0	[0.78950786 0.21049214]
0.0	[0.91089789 0.08910211]
0.0	[0.90908415 0.09091585]
0.0	[0.58921419 0.41078581]
0.0	[0.93919633 0.06080367]
0.0	[0.90486949 0.09513051]
0.0	[0.87724956 0.12275044]
1.0	[0.13206582 0.86793418]
0.0	[0.88929118 0.11070882]
1.0	[0.32188269 0.67811731]
0.0	[0.61955297 0.38044703]
0.0	[0.93586493 0.06413507]
0.0	[0.94370452 0.05629548]
1.0	[0.4679596 0.5320404]
0.0	[0.70010066 0.29989934]
0.0	[0.84087876 0.15912124]
1.0	[0.39918069 0.60081931]
0.0	[0.81669711 0.18330289]
1.0	[0.32226317 0.67773683]
0.0	[0.95414478 0.04585522]
1.0	[0.49723839 0.50276161]
0.0	[0.93900382 0.06099618]
0.0	[0.92501181 0.07498819]
0.0	[0.86336304 0.13663696]
0.0	[0.91263562 0.08736438]
0.0	[0.98056929 0.01943071]
1.0	[0.40680426 0.59319574]
0.0	[0.67641041 0.32358959]
0.0	[0.94999887 0.05000113]
1.0	[0.39687551 0.60312449]
1.0	[0.29511222 0.70488778]
0.0	[0.89254277 0.10745723]
0.0	[0.52485748 0.47514252]
0.0	[0.84469788 0.15530212]
0.0	[0.81144362 0.18855638]
0.0	[0.93254325 0.06745675]
1.0	[0.37129553 0.62870447]
0.0	[0.9117324 0.0882676]
0.0	[0.70671402 0.29328598]
1.0	[0.32495178 0.67504822]
0.0	[0.64206535 0.35793465]
0.0	[0.7397743 0.2602257]
0.0	[0.81214241 0.18785759]
0.0	[0.72468886 0.27531114]
0.0	[0.73800631 0.26199369]
1.0	[0.32623257 0.67376743]
0.0	[0.79304653 0.20695347]
0.0	[0.82090842 0.17909158]
0.0	[0.81481425 0.18518575]
0.0	[0.94908376 0.05091624]
0.0	[0.80103897 0.19896103]
0.0	[0.74977004 0.25022996]
1.0	[0.34412779 0.65587221]
0.0	[0.86045155 0.13954845]
0.0	[0.87348986 0.12651014]
0.0	[0.97293314 0.02706686]
0.0	[0.8546871 0.1453129]
0.0	[0.81468687 0.18531313]
0.0	[0.91979423 0.08020577]
1.0	[0.26602932 0.73397068]
0.0	[0.68371789 0.31628211]
0.0	[0.60169171 0.39830829]
0.0	[0.95986687 0.04013313]
0.0	[0.94322979 0.05677021]
0.0	[0.84842854 0.15157146]
0.0	[0.54995582 0.45004418]
0.0	[0.91699962 0.08300038]
0.0	[0.73372513 0.26627487]
0.0	[0.74310111 0.25689889]
0.0	[0.91916817 0.08083183]
0.0	[0.83229922 0.16770078]
0.0	[0.70619319 0.29380681]
0.0	[0.6445799 0.3554201]
0.0	[0.6183493 0.3816507]
0.0	[0.88068736 0.11931264]
0.0	[0.85940408 0.14059592]
1.0	[0.34443959 0.65556041]
0.0	[0.79854763 0.20145237]
0.0	[0.85982722 0.14017278]
1.0	[0.46381302 0.53618698]
0.0	[0.75861279 0.24138721]
0.0	[0.71311267 0.28688733]
0.0	[0.89865741 0.10134259]
1.0	[0.45898309 0.54101691]
0.0	[0.708906 0.291094]
0.0	[0.73433473 0.26566527]
0.0	[0.93583418 0.06416582]
0.0	[0.89097901 0.10902099]
0.0	[0.53722184 0.46277816]
1.0	[0.43861582 0.56138418]
1.0	[0.27029817 0.72970183]
0.0	[0.90470061 0.09529939]
0.0	[0.92216544 0.07783456]
0.0	[0.87332378 0.12667622]
0.0	[0.86529979 0.13470021]
0.0	[0.93465955 0.06534045]
0.0	[0.93222049 0.06777951]
0.0	[0.89994829 0.10005171]
0.0	[0.91804099 0.08195901]
0.0	[0.86690383 0.13309617]
0.0	[0.89641669 0.10358331]
1.0	[0.49518486 0.50481514]
0.0	[0.91931694 0.08068306]
0.0	[0.86367073 0.13632927]
0.0	[0.85271149 0.14728851]
0.0	[0.81002066 0.18997934]
0.0	[0.81763108 0.18236892]
0.0	[0.64387896 0.35612104]
0.0	[0.93576099 0.06423901]
0.0	[0.72399191 0.27600809]
1.0	[0.26604647 0.73395353]
0.0	[0.91662378 0.08337622]
0.0	[0.50207879 0.49792121]
0.0	[0.70362982 0.29637018]
0.0	[0.63514396 0.36485604]
0.0	[0.7847944 0.2152056]
0.0	[0.88425448 0.11574552]
0.0	[0.84816244 0.15183756]
1.0	[0.42289237 0.57710763]
1.0	[0.30378625 0.69621375]
0.0	[0.51954269 0.48045731]
0.0	[0.65264046 0.34735954]
0.0	[0.96341373 0.03658627]
1.0	[0.36602718 0.63397282]
0.0	[0.95253052 0.04746948]
0.0	[0.821433 0.178567]
0.0	[0.82829613 0.17170387]
0.0	[0.83713421 0.16286579]
1.0	[0.46087316 0.53912684]
0.0	[0.87046598 0.12953402]
1.0	[0.41548204 0.58451796]
0.0	[0.76408497 0.23591503]
0.0	[0.75471539 0.24528461]
0.0	[0.71865854 0.28134146]
0.0	[0.87275362 0.12724638]
0.0	[0.79032502 0.20967498]
1.0	[0.07455826 0.92544174]
0.0	[0.78077402 0.21922598]
0.0	[0.93227416 0.06772584]
0.0	[0.92105164 0.07894836]
0.0	[0.80266996 0.19733004]
0.0	[0.76168229 0.23831771]
0.0	[0.87698012 0.12301988]
1.0	[0.28263693 0.71736307]
0.0	[0.88657264 0.11342736]
0.0	[0.89480392 0.10519608]
0.0	[0.73502842 0.26497158]
0.0	[0.87292326 0.12707674]
1.0	[0.41316484 0.58683516]
0.0	[0.72337589 0.27662411]
0.0	[0.89542996 0.10457004]
0.0	[0.64191152 0.35808848]
0.0	[0.70770524 0.29229476]
0.0	[0.84168397 0.15831603]
1.0	[0.47670314 0.52329686]
1.0	[0.38731722 0.61268278]
0.0	[0.55918027 0.44081973]
0.0	[0.89981169 0.10018831]
0.0	[0.94392016 0.05607984]
0.0	[0.7748935 0.2251065]
0.0	[0.83906077 0.16093923]
0.0	[0.65233301 0.34766699]
0.0	[0.74230855 0.25769145]
0.0	[0.5791074 0.4208926]
0.0	[0.68114467 0.31885533]
0.0	[0.79876054 0.20123946]
0.0	[0.8519579 0.1480421]
0.0	[0.83439268 0.16560732]
0.0	[0.75610475 0.24389525]
0.0	[0.84153026 0.15846974]
0.0	[0.91505252 0.08494748]
0.0	[0.90664602 0.09335398]
0.0	[0.92036182 0.07963818]
0.0	[0.51150063 0.48849937]
0.0	[0.81047257 0.18952743]
0.0	[0.83063728 0.16936272]
1.0	[0.25684339 0.74315661]
0.0	[0.76305872 0.23694128]
0.0	[0.76133084 0.23866916]
0.0	[0.59028009 0.40971991]
1.0	[0.25327775 0.74672225]
0.0	[0.82747648 0.17252352]
1.0	[0.44630014 0.55369986]
0.0	[0.83476274 0.16523726]
0.0	[0.91806215 0.08193785]
1.0	[0.41524073 0.58475927]
0.0	[0.94374607 0.05625393]
0.0	[0.98528327 0.01471673]
0.0	[0.87659934 0.12340066]
0.0	[0.83868539 0.16131461]
0.0	[0.95201489 0.04798511]
1.0	[0.43979567 0.56020433]
0.0	[0.85457736 0.14542264]
0.0	[0.57150134 0.42849866]
0.0	[0.58900581 0.41099419]
0.0	[0.82689709 0.17310291]
0.0	[0.79341118 0.20658882]
1.0	[0.41950926 0.58049074]
0.0	[0.95505198 0.04494802]
0.0	[0.68104443 0.31895557]
0.0	[0.91861812 0.08138188]
0.0	[0.88990871 0.11009129]
1.0	[0.34613789 0.65386211]
0.0	[0.86512439 0.13487561]
0.0	[0.88970355 0.11029645]
0.0	[0.79210316 0.20789684]
0.0	[0.93417007 0.06582993]
0.0	[0.69963804 0.30036196]
0.0	[0.87441267 0.12558733]
0.0	[0.80425461 0.19574539]
0.0	[0.90776133 0.09223867]
0.0	[0.80283527 0.19716473]
0.0	[0.95040447 0.04959553]
0.0	[0.6674094 0.3325906]
0.0	[0.90349432 0.09650568]
0.0	[0.74113642 0.25886358]
0.0	[0.81775345 0.18224655]
0.0	[0.50507334 0.49492666]
0.0	[0.86663189 0.13336811]
0.0	[0.88101405 0.11898595]
0.0	[0.89769862 0.10230138]
0.0	[0.92235821 0.07764179]
0.0	[0.77075838 0.22924162]
0.0	[0.85476952 0.14523048]
0.0	[0.75482698 0.24517302]
0.0	[0.82761453 0.17238547]
0.0	[0.92425644 0.07574356]
0.0	[0.79586175 0.20413825]
0.0	[0.848121 0.151879]
0.0	[0.51401342 0.48598658]
0.0	[0.95292207 0.04707793]
0.0	[0.87656404 0.12343596]
0.0	[0.87786568 0.12213432]
0.0	[0.55931202 0.44068798]
1.0	[0.43321656 0.56678344]
1.0	[0.47535916 0.52464084]
0.0	[0.86632953 0.13367047]
0.0	[0.72591825 0.27408175]
0.0	[0.60672149 0.39327851]
0.0	[0.65137635 0.34862365]
0.0	[0.61008778 0.38991222]
0.0	[0.74370935 0.25629065]
0.0	[0.79209901 0.20790099]
0.0	[0.910157 0.089843]
0.0	[0.53230307 0.46769693]
0.0	[0.70276121 0.29723879]
0.0	[0.69063956 0.30936044]
0.0	[0.83548046 0.16451954]
0.0	[0.86946346 0.13053654]
0.0	[0.97308517 0.02691483]
1.0	[0.42761831 0.57238169]
0.0	[0.83640606 0.16359394]
0.0	[0.95921877 0.04078123]
0.0	[0.74686161 0.25313839]
0.0	[0.92907089 0.07092911]
0.0	[0.91453188 0.08546812]
0.0	[0.77711412 0.22288588]
0.0	[0.90035253 0.09964747]
0.0	[0.71024762 0.28975238]
0.0	[0.89791866 0.10208134]
0.0	[0.97033792 0.02966208]
0.0	[0.80632671 0.19367329]
0.0	[0.9158187 0.0841813]
1.0	[0.37451486 0.62548514]
0.0	[0.68706153 0.31293847]
0.0	[0.79731406 0.20268594]
0.0	[0.87465086 0.12534914]
0.0	[0.8965967 0.1034033]
0.0	[0.76209332 0.23790668]
0.0	[0.73191302 0.26808698]
0.0	[0.88011203 0.11988797]
0.0	[0.93409389 0.06590611]
1.0	[0.28548396 0.71451604]
0.0	[0.95319493 0.04680507]
1.0	[0.17397194 0.82602806]
0.0	[0.96571287 0.03428713]
0.0	[0.93546844 0.06453156]
0.0	[0.90470397 0.09529603]
1.0	[0.42520981 0.57479019]
0.0	[0.77219141 0.22780859]
0.0	[0.81347327 0.18652673]
0.0	[0.92695135 0.07304865]
0.0	[0.80199774 0.19800226]
0.0	[0.8220385 0.1779615]
0.0	[0.84197095 0.15802905]
0.0	[0.86056981 0.13943019]
0.0	[0.50414414 0.49585586]
0.0	[0.84252716 0.15747284]
0.0	[0.83887469 0.16112531]
0.0	[0.51824724 0.48175276]
1.0	[0.29510372 0.70489628]
0.0	[0.76857728 0.23142272]
0.0	[0.71286835 0.28713165]
0.0	[0.9131041 0.0868959]
0.0	[0.78492309 0.21507691]
1.0	[0.2516635 0.7483365]
0.0	[0.85756481 0.14243519]
0.0	[0.87056489 0.12943511]
0.0	[0.65910704 0.34089296]
1.0	[0.48160236 0.51839764]
0.0	[0.86204284 0.13795716]
0.0	[0.76940274 0.23059726]
0.0	[0.80677442 0.19322558]
0.0	[0.71190461 0.28809539]
0.0	[0.74832728 0.25167272]
0.0	[0.92473084 0.07526916]
0.0	[0.8326502 0.1673498]
1.0	[0.28055566 0.71944434]
0.0	[0.85927492 0.14072508]
0.0	[0.79742867 0.20257133]
0.0	[0.74380088 0.25619912]
1.0	[0.48296366 0.51703634]
0.0	[0.82258639 0.17741361]
0.0	[0.79415858 0.20584142]
0.0	[0.83689535 0.16310465]
0.0	[0.88828365 0.11171635]
0.0	[0.83029645 0.16970355]
0.0	[0.96776891 0.03223109]
1.0	[0.27394382 0.72605618]
0.0	[0.97454417 0.02545583]
0.0	[0.54394013 0.45605987]
0.0	[0.83097511 0.16902489]
0.0	[0.76882191 0.23117809]
0.0	[0.94942305 0.05057695]
0.0	[0.67251522 0.32748478]
0.0	[0.83086884 0.16913116]
0.0	[0.82718128 0.17281872]
0.0	[0.64102691 0.35897309]
0.0	[0.84047976 0.15952024]
0.0	[0.52106636 0.47893364]
0.0	[0.9486147 0.0513853]
0.0	[0.90333678 0.09666322]
0.0	[0.83587535 0.16412465]
0.0	[0.87072236 0.12927764]
0.0	[0.78732279 0.21267721]
1.0	[0.44914178 0.55085822]
0.0	[0.85711499 0.14288501]
0.0	[0.77719788 0.22280212]
0.0	[0.80595004 0.19404996]
0.0	[0.75482977 0.24517023]
0.0	[0.78635507 0.21364493]
0.0	[0.71073897 0.28926103]
1.0	[0.30229169 0.69770831]
0.0	[0.80679624 0.19320376]
1.0	[0.45708039 0.54291961]
0.0	[0.7971353 0.2028647]
0.0	[0.88563157 0.11436843]
0.0	[0.8889743 0.1110257]
0.0	[0.89924495 0.10075505]
0.0	[0.9105556 0.0894444]
0.0	[0.94846154 0.05153846]
0.0	[0.86399962 0.13600038]
0.0	[0.91992461 0.08007539]
0.0	[0.82173932 0.17826068]
0.0	[0.81512231 0.18487769]
0.0	[0.95084354 0.04915646]
0.0	[0.79945128 0.20054872]
0.0	[0.83334869 0.16665131]
0.0	[0.8689356 0.1310644]
1.0	[0.49592233 0.50407767]
0.0	[0.73839861 0.26160139]
1.0	[0.34408334 0.65591666]
0.0	[0.71676731 0.28323269]
1.0	[0.34827346 0.65172654]
0.0	[0.78935894 0.21064106]
0.0	[0.87357827 0.12642173]
0.0	[0.87885598 0.12114402]
0.0	[0.91753351 0.08246649]
0.0	[0.92009372 0.07990628]
0.0	[0.9712077 0.0287923]
1.0	[0.4521356 0.5478644]
0.0	[0.52468177 0.47531823]
0.0	[0.51691842 0.48308158]
0.0	[0.59771704 0.40228296]
0.0	[0.75865187 0.24134813]
0.0	[0.86061491 0.13938509]
0.0	[0.77241621 0.22758379]
0.0	[0.95086325 0.04913675]
0.0	[0.72033197 0.27966803]
0.0	[0.77750539 0.22249461]
0.0	[0.88361516 0.11638484]
1.0	[0.38837202 0.61162798]
0.0	[0.86316816 0.13683184]
0.0	[0.82846558 0.17153442]
0.0	[0.82069459 0.17930541]
0.0	[0.83340618 0.16659382]
0.0	[0.88705547 0.11294453]
1.0	[0.16607805 0.83392195]
0.0	[0.84946378 0.15053622]
0.0	[0.81024889 0.18975111]
0.0	[0.59726433 0.40273567]
0.0	[0.82030197 0.17969803]
0.0	[0.67362314 0.32637686]
0.0	[0.84903875 0.15096125]
0.0	[0.61860132 0.38139868]
0.0	[0.76571022 0.23428978]
0.0	[0.79178911 0.20821089]
0.0	[0.91972633 0.08027367]
0.0	[0.81950433 0.18049567]
0.0	[0.67770682 0.32229318]
0.0	[0.93274138 0.06725862]
0.0	[0.90531516 0.09468484]
0.0	[0.96564211 0.03435789]
0.0	[0.84250356 0.15749644]
0.0	[0.87945557 0.12054443]
0.0	[0.83843763 0.16156237]
0.0	[0.91376046 0.08623954]
0.0	[0.82726354 0.17273646]
0.0	[0.85650161 0.14349839]
1.0	[0.21040022 0.78959978]
0.0	[0.79394224 0.20605776]
0.0	[0.8953569 0.1046431]
0.0	[0.96697855 0.03302145]
0.0	[0.76203288 0.23796712]
0.0	[0.93222231 0.06777769]
0.0	[0.60132572 0.39867428]
0.0	[0.84606984 0.15393016]
0.0	[0.92424953 0.07575047]
1.0	[0.13335565 0.86664435]
0.0	[0.8929016 0.1070984]
1.0	[0.21858552 0.78141448]
1.0	[0.31850491 0.68149509]
0.0	[0.87153078 0.12846922]
0.0	[0.92053128 0.07946872]
0.0	[0.78684121 0.21315879]
0.0	[0.76802721 0.23197279]
0.0	[0.57255202 0.42744798]
0.0	[0.83204781 0.16795219]
0.0	[0.9078644 0.0921356]
0.0	[0.58566363 0.41433637]
0.0	[0.85394878 0.14605122]
0.0	[0.86449313 0.13550687]
0.0	[0.62315504 0.37684496]
0.0	[0.93391778 0.06608222]
0.0	[0.762523 0.237477]
0.0	[0.93710223 0.06289777]
1.0	[0.47538216 0.52461784]
0.0	[0.7814824 0.2185176]
0.0	[0.84536574 0.15463426]
0.0	[0.97726498 0.02273502]
0.0	[0.69174459 0.30825541]
1.0	[0.47775691 0.52224309]
0.0	[0.68833858 0.31166142]
0.0	[0.95352804 0.04647196]
0.0	[0.9319367 0.0680633]
0.0	[0.93385641 0.06614359]
0.0	[0.94982198 0.05017802]
0.0	[0.61057533 0.38942467]
0.0	[0.94124064 0.05875936]
0.0	[0.94239884 0.05760116]
0.0	[0.86655309 0.13344691]
0.0	[0.81630218 0.18369782]
0.0	[0.77186049 0.22813951]
0.0	[0.68474594 0.31525406]
0.0	[0.56692336 0.43307664]
0.0	[0.83808356 0.16191644]
0.0	[0.96189874 0.03810126]
0.0	[0.86842123 0.13157877]
0.0	[0.89885689 0.10114311]
0.0	[0.92289491 0.07710509]
0.0	[0.62375991 0.37624009]
0.0	[0.95684847 0.04315153]
0.0	[0.8519036 0.1480964]
0.0	[0.78313099 0.21686901]
0.0	[0.88732781 0.11267219]
0.0	[0.88675396 0.11324604]
0.0	[0.67674308 0.32325692]
0.0	[0.93257982 0.06742018]
0.0	[0.5896139 0.4103861]
0.0	[0.83875071 0.16124929]
0.0	[0.82417042 0.17582958]
0.0	[0.90780949 0.09219051]
0.0	[0.95081755 0.04918245]
0.0	[0.91242846 0.08757154]
0.0	[0.8455216 0.1544784]
0.0	[0.94871312 0.05128688]
0.0	[0.92817988 0.07182012]
1.0	[0.23312825 0.76687175]
0.0	[0.67174958 0.32825042]
0.0	[0.92770373 0.07229627]
0.0	[0.91788277 0.08211723]
0.0	[0.83806725 0.16193275]
0.0	[0.65484027 0.34515973]
0.0	[0.80892283 0.19107717]
0.0	[0.65040102 0.34959898]
0.0	[0.75733989 0.24266011]
0.0	[0.81379587 0.18620413]
1.0	[0.26955513 0.73044487]
0.0	[0.90547804 0.09452196]
0.0	[0.78199859 0.21800141]
