#ypred	ypred_prob
0.0	[0.72354846 0.27645154]
0.0	[0.7497239 0.2502761]
0.0	[0.70801436 0.29198564]
0.0	[0.54950525 0.45049475]
0.0	[0.56995055 0.43004945]
0.0	[0.56388828 0.43611172]
0.0	[0.56582455 0.43417545]
0.0	[0.60478125 0.39521875]
0.0	[0.56490075 0.43509925]
0.0	[0.55504408 0.44495592]
0.0	[0.74766499 0.25233501]
0.0	[0.60484075 0.39515925]
0.0	[0.55983327 0.44016673]
0.0	[0.55762845 0.44237155]
0.0	[0.571634 0.428366]
0.0	[0.55891132 0.44108868]
0.0	[0.59080282 0.40919718]
0.0	[0.59470289 0.40529711]
0.0	[0.64936207 0.35063793]
0.0	[0.57577748 0.42422252]
0.0	[0.59567367 0.40432633]
0.0	[0.55766736 0.44233264]
0.0	[0.72517592 0.27482408]
0.0	[0.58132887 0.41867113]
0.0	[0.57931912 0.42068088]
0.0	[0.59243522 0.40756478]
0.0	[0.74939004 0.25060996]
0.0	[0.61193152 0.38806848]
0.0	[0.5977837 0.4022163]
0.0	[0.61470121 0.38529879]
0.0	[0.72919796 0.27080204]
0.0	[0.61092654 0.38907346]
0.0	[0.70920671 0.29079329]
0.0	[0.60149674 0.39850326]
0.0	[0.61413471 0.38586529]
0.0	[0.59284683 0.40715317]
0.0	[0.55194605 0.44805395]
0.0	[0.58777142 0.41222858]
0.0	[0.72765713 0.27234287]
0.0	[0.60346924 0.39653076]
0.0	[0.66324217 0.33675783]
0.0	[0.71882448 0.28117552]
0.0	[0.55362703 0.44637297]
0.0	[0.60219355 0.39780645]
0.0	[0.59875426 0.40124574]
0.0	[0.59822177 0.40177823]
0.0	[0.55502887 0.44497113]
0.0	[0.72974647 0.27025353]
0.0	[0.60803854 0.39196146]
0.0	[0.58154579 0.41845421]
0.0	[0.58648682 0.41351318]
0.0	[0.59014189 0.40985811]
0.0	[0.59878885 0.40121115]
0.0	[0.55177824 0.44822176]
0.0	[0.72563396 0.27436604]
0.0	[0.72103871 0.27896129]
0.0	[0.57760185 0.42239815]
0.0	[0.57043845 0.42956155]
0.0	[0.59473225 0.40526775]
0.0	[0.60763239 0.39236761]
0.0	[0.61168216 0.38831784]
0.0	[0.61025932 0.38974068]
0.0	[0.67685761 0.32314239]
0.0	[0.59727521 0.40272479]
0.0	[0.53221954 0.46778046]
0.0	[0.60803726 0.39196274]
0.0	[0.74970092 0.25029908]
0.0	[0.56870232 0.43129768]
0.0	[0.58960784 0.41039216]
0.0	[0.57925329 0.42074671]
0.0	[0.60890734 0.39109266]
0.0	[0.59079012 0.40920988]
0.0	[0.60126209 0.39873791]
0.0	[0.72294183 0.27705817]
0.0	[0.58341098 0.41658902]
0.0	[0.5619466 0.4380534]
0.0	[0.71960488 0.28039512]
0.0	[0.71534483 0.28465517]
0.0	[0.6996709 0.3003291]
0.0	[0.72515309 0.27484691]
0.0	[0.59253909 0.40746091]
0.0	[0.58113323 0.41886677]
0.0	[0.727086 0.272914]
0.0	[0.55159926 0.44840074]
0.0	[0.61235402 0.38764598]
0.0	[0.72136719 0.27863281]
0.0	[0.55953636 0.44046364]
0.0	[0.59857346 0.40142654]
0.0	[0.57548853 0.42451147]
0.0	[0.55606748 0.44393252]
0.0	[0.60994425 0.39005575]
0.0	[0.56094635 0.43905365]
0.0	[0.72332185 0.27667815]
0.0	[0.74771407 0.25228593]
0.0	[0.67657545 0.32342455]
0.0	[0.74763296 0.25236704]
0.0	[0.60128769 0.39871231]
0.0	[0.59646033 0.40353967]
0.0	[0.73197492 0.26802508]
0.0	[0.55411411 0.44588589]
0.0	[0.55570174 0.44429826]
0.0	[0.59249456 0.40750544]
0.0	[0.56349426 0.43650574]
0.0	[0.62086519 0.37913481]
0.0	[0.6053263 0.3946737]
0.0	[0.61409268 0.38590732]
0.0	[0.58091334 0.41908666]
0.0	[0.74323296 0.25676704]
0.0	[0.57003854 0.42996146]
0.0	[0.58356005 0.41643995]
0.0	[0.56802991 0.43197009]
0.0	[0.59243111 0.40756889]
0.0	[0.57032931 0.42967069]
0.0	[0.59629391 0.40370609]
0.0	[0.60567161 0.39432839]
0.0	[0.56748319 0.43251681]
0.0	[0.72312181 0.27687819]
0.0	[0.60147763 0.39852237]
0.0	[0.54912349 0.45087651]
0.0	[0.75221078 0.24778922]
0.0	[0.57636017 0.42363983]
0.0	[0.5947304 0.4052696]
0.0	[0.54762434 0.45237566]
0.0	[0.7412392 0.2587608]
0.0	[0.58687688 0.41312312]
0.0	[0.60802592 0.39197408]
0.0	[0.5924615 0.4075385]
0.0	[0.72243055 0.27756945]
0.0	[0.6002905 0.3997095]
0.0	[0.72298492 0.27701508]
0.0	[0.60968833 0.39031167]
0.0	[0.71709288 0.28290712]
0.0	[0.61909494 0.38090506]
0.0	[0.71228419 0.28771581]
0.0	[0.51707475 0.48292525]
0.0	[0.72215608 0.27784392]
0.0	[0.5881049 0.4118951]
0.0	[0.59126696 0.40873304]
0.0	[0.62127283 0.37872717]
0.0	[0.70628647 0.29371353]
0.0	[0.70416622 0.29583378]
0.0	[0.59451305 0.40548695]
0.0	[0.60805078 0.39194922]
0.0	[0.56882571 0.43117429]
0.0	[0.74999186 0.25000814]
0.0	[0.5938381 0.4061619]
0.0	[0.6797914 0.3202086]
0.0	[0.60431851 0.39568149]
0.0	[0.61434004 0.38565996]
0.0	[0.74113525 0.25886475]
0.0	[0.6168875 0.3831125]
0.0	[0.54486387 0.45513613]
0.0	[0.7091936 0.2908064]
0.0	[0.72508683 0.27491317]
0.0	[0.59815514 0.40184486]
0.0	[0.58142187 0.41857813]
0.0	[0.58552317 0.41447683]
0.0	[0.73817511 0.26182489]
0.0	[0.57184013 0.42815987]
0.0	[0.57878493 0.42121507]
0.0	[0.71068883 0.28931117]
0.0	[0.58443714 0.41556286]
0.0	[0.66003317 0.33996683]
0.0	[0.70268303 0.29731697]
0.0	[0.60571354 0.39428646]
0.0	[0.5543601 0.4456399]
0.0	[0.600034 0.399966]
0.0	[0.5767594 0.4232406]
0.0	[0.59459322 0.40540678]
0.0	[0.71309815 0.28690185]
0.0	[0.58677034 0.41322966]
0.0	[0.57820857 0.42179143]
0.0	[0.59487729 0.40512271]
0.0	[0.61674865 0.38325135]
0.0	[0.54975419 0.45024581]
0.0	[0.5682819 0.4317181]
0.0	[0.54175822 0.45824178]
0.0	[0.57159878 0.42840122]
0.0	[0.70937258 0.29062742]
0.0	[0.57239323 0.42760677]
0.0	[0.73972389 0.26027611]
0.0	[0.5680008 0.4319992]
0.0	[0.59019105 0.40980895]
0.0	[0.61445948 0.38554052]
0.0	[0.59194656 0.40805344]
0.0	[0.58591875 0.41408125]
0.0	[0.66162948 0.33837052]
0.0	[0.58785439 0.41214561]
0.0	[0.54052012 0.45947988]
0.0	[0.58151755 0.41848245]
0.0	[0.56540619 0.43459381]
0.0	[0.59462451 0.40537549]
0.0	[0.60993339 0.39006661]
0.0	[0.56596172 0.43403828]
0.0	[0.58459529 0.41540471]
0.0	[0.71449485 0.28550515]
0.0	[0.72861298 0.27138702]
0.0	[0.59199216 0.40800784]
0.0	[0.57080779 0.42919221]
0.0	[0.57247158 0.42752842]
0.0	[0.56134665 0.43865335]
0.0	[0.50716179 0.49283821]
0.0	[0.59015153 0.40984847]
0.0	[0.61910173 0.38089827]
0.0	[0.56464402 0.43535598]
0.0	[0.62051178 0.37948822]
0.0	[0.59685864 0.40314136]
0.0	[0.61616392 0.38383608]
0.0	[0.72166622 0.27833378]
0.0	[0.56819943 0.43180057]
0.0	[0.59491913 0.40508087]
0.0	[0.57547588 0.42452412]
0.0	[0.58312954 0.41687046]
0.0	[0.53786047 0.46213953]
0.0	[0.7278548 0.2721452]
0.0	[0.60102037 0.39897963]
0.0	[0.68126592 0.31873408]
0.0	[0.58866491 0.41133509]
0.0	[0.71508163 0.28491837]
0.0	[0.61453045 0.38546955]
0.0	[0.57295424 0.42704576]
0.0	[0.57705907 0.42294093]
0.0	[0.58111564 0.41888436]
0.0	[0.70782085 0.29217915]
0.0	[0.61459071 0.38540929]
0.0	[0.59467355 0.40532645]
0.0	[0.61400667 0.38599333]
0.0	[0.72297072 0.27702928]
0.0	[0.57484678 0.42515322]
0.0	[0.6077636 0.3922364]
0.0	[0.66188382 0.33811618]
0.0	[0.72794022 0.27205978]
0.0	[0.59203833 0.40796167]
0.0	[0.56523976 0.43476024]
0.0	[0.72770939 0.27229061]
0.0	[0.51505101 0.48494899]
0.0	[0.59910489 0.40089511]
0.0	[0.69747504 0.30252496]
0.0	[0.74021905 0.25978095]
0.0	[0.69829226 0.30170774]
0.0	[0.58362724 0.41637276]
0.0	[0.69059292 0.30940708]
0.0	[0.66423938 0.33576062]
0.0	[0.6121165 0.3878835]
0.0	[0.64256929 0.35743071]
0.0	[0.61620095 0.38379905]
0.0	[0.72104686 0.27895314]
0.0	[0.58022754 0.41977246]
0.0	[0.5915372 0.4084628]
0.0	[0.61121615 0.38878385]
0.0	[0.601498 0.398502]
0.0	[0.72967567 0.27032433]
0.0	[0.58812802 0.41187198]
0.0	[0.75220767 0.24779233]
0.0	[0.54842543 0.45157457]
0.0	[0.55965165 0.44034835]
0.0	[0.73216264 0.26783736]
0.0	[0.61217573 0.38782427]
1.0	[0.45033032 0.54966968]
0.0	[0.5974329 0.4025671]
0.0	[0.74115281 0.25884719]
0.0	[0.70220216 0.29779784]
0.0	[0.60976204 0.39023796]
0.0	[0.71169614 0.28830386]
0.0	[0.72535571 0.27464429]
0.0	[0.57521276 0.42478724]
0.0	[0.56137287 0.43862713]
0.0	[0.72529413 0.27470587]
0.0	[0.56374227 0.43625773]
0.0	[0.60522939 0.39477061]
0.0	[0.57618285 0.42381715]
0.0	[0.58469304 0.41530696]
0.0	[0.61448499 0.38551501]
0.0	[0.60325293 0.39674707]
0.0	[0.73230524 0.26769476]
0.0	[0.59230393 0.40769607]
0.0	[0.72763239 0.27236761]
0.0	[0.60591786 0.39408214]
0.0	[0.75214961 0.24785039]
0.0	[0.60700019 0.39299981]
0.0	[0.58237435 0.41762565]
0.0	[0.73232244 0.26767756]
0.0	[0.55193241 0.44806759]
0.0	[0.60789493 0.39210507]
0.0	[0.60418395 0.39581605]
0.0	[0.59101967 0.40898033]
0.0	[0.52672118 0.47327882]
0.0	[0.7235107 0.2764893]
0.0	[0.56372708 0.43627292]
0.0	[0.61021704 0.38978296]
0.0	[0.67323753 0.32676247]
0.0	[0.59699875 0.40300125]
0.0	[0.60119328 0.39880672]
0.0	[0.53265785 0.46734215]
0.0	[0.5769668 0.4230332]
0.0	[0.57085582 0.42914418]
0.0	[0.6122513 0.3877487]
0.0	[0.60561629 0.39438371]
0.0	[0.68691762 0.31308238]
0.0	[0.58285151 0.41714849]
0.0	[0.52888765 0.47111235]
0.0	[0.60795691 0.39204309]
0.0	[0.59455912 0.40544088]
0.0	[0.58271568 0.41728432]
0.0	[0.57773245 0.42226755]
0.0	[0.56974798 0.43025202]
0.0	[0.61136052 0.38863948]
0.0	[0.57175449 0.42824551]
0.0	[0.71902773 0.28097227]
0.0	[0.52902993 0.47097007]
0.0	[0.580531 0.419469]
0.0	[0.57258992 0.42741008]
0.0	[0.55900946 0.44099054]
0.0	[0.56457107 0.43542893]
0.0	[0.56348026 0.43651974]
0.0	[0.74077917 0.25922083]
0.0	[0.72534837 0.27465163]
0.0	[0.75001883 0.24998117]
0.0	[0.61437229 0.38562771]
0.0	[0.59737231 0.40262769]
0.0	[0.70997118 0.29002882]
0.0	[0.56575166 0.43424834]
0.0	[0.58989555 0.41010445]
0.0	[0.52445211 0.47554789]
0.0	[0.56049906 0.43950094]
0.0	[0.5739553 0.4260447]
0.0	[0.72748333 0.27251667]
0.0	[0.6913509 0.3086491]
0.0	[0.55643347 0.44356653]
0.0	[0.60933541 0.39066459]
0.0	[0.51907939 0.48092061]
0.0	[0.6123677 0.3876323]
0.0	[0.57925654 0.42074346]
0.0	[0.58306712 0.41693288]
0.0	[0.60985411 0.39014589]
0.0	[0.57440453 0.42559547]
0.0	[0.59112271 0.40887729]
0.0	[0.53636687 0.46363313]
0.0	[0.58516173 0.41483827]
0.0	[0.72319497 0.27680503]
0.0	[0.58417705 0.41582295]
0.0	[0.57354641 0.42645359]
0.0	[0.59155969 0.40844031]
0.0	[0.59626617 0.40373383]
0.0	[0.57745122 0.42254878]
0.0	[0.59152974 0.40847026]
0.0	[0.59353316 0.40646684]
0.0	[0.57053881 0.42946119]
0.0	[0.75001922 0.24998078]
0.0	[0.7455953 0.2544047]
0.0	[0.55407526 0.44592474]
0.0	[0.56769622 0.43230378]
0.0	[0.60793067 0.39206933]
0.0	[0.74783456 0.25216544]
0.0	[0.54703892 0.45296108]
0.0	[0.74329284 0.25670716]
0.0	[0.61025055 0.38974945]
0.0	[0.72173127 0.27826873]
0.0	[0.70503149 0.29496851]
0.0	[0.6208738 0.3791262]
0.0	[0.5687727 0.4312273]
0.0	[0.71791672 0.28208328]
0.0	[0.59268628 0.40731372]
0.0	[0.54976508 0.45023492]
0.0	[0.66078096 0.33921904]
0.0	[0.74021912 0.25978088]
0.0	[0.59791883 0.40208117]
0.0	[0.5992561 0.4007439]
0.0	[0.750024 0.249976]
0.0	[0.58976878 0.41023122]
0.0	[0.71494501 0.28505499]
0.0	[0.59772826 0.40227174]
0.0	[0.56475394 0.43524606]
0.0	[0.6102774 0.3897226]
0.0	[0.58983846 0.41016154]
0.0	[0.57103393 0.42896607]
0.0	[0.58023703 0.41976297]
0.0	[0.59278783 0.40721217]
0.0	[0.60734781 0.39265219]
0.0	[0.59367604 0.40632396]
0.0	[0.71990623 0.28009377]
0.0	[0.59640236 0.40359764]
0.0	[0.59192787 0.40807213]
0.0	[0.7293049 0.2706951]
0.0	[0.5924888 0.4075112]
0.0	[0.56131751 0.43868249]
0.0	[0.72788799 0.27211201]
0.0	[0.55271226 0.44728774]
0.0	[0.60808283 0.39191717]
0.0	[0.56549272 0.43450728]
0.0	[0.57426068 0.42573932]
0.0	[0.7478182 0.2521818]
0.0	[0.57509291 0.42490709]
0.0	[0.56435776 0.43564224]
0.0	[0.60555635 0.39444365]
0.0	[0.5985611 0.4014389]
0.0	[0.53570867 0.46429133]
0.0	[0.7307674 0.2692326]
0.0	[0.57327579 0.42672421]
0.0	[0.5891152 0.4108848]
0.0	[0.61421955 0.38578045]
0.0	[0.58911664 0.41088336]
0.0	[0.60424367 0.39575633]
0.0	[0.60589952 0.39410048]
0.0	[0.56049985 0.43950015]
0.0	[0.55780787 0.44219213]
0.0	[0.51463273 0.48536727]
0.0	[0.72337113 0.27662887]
0.0	[0.72794893 0.27205107]
0.0	[0.65795185 0.34204815]
0.0	[0.53288834 0.46711166]
0.0	[0.6168231 0.3831769]
0.0	[0.68111254 0.31888746]
0.0	[0.61647364 0.38352636]
0.0	[0.60963626 0.39036374]
0.0	[0.74096485 0.25903515]
0.0	[0.60310107 0.39689893]
0.0	[0.73237987 0.26762013]
0.0	[0.54376596 0.45623404]
0.0	[0.72346837 0.27653163]
0.0	[0.55807298 0.44192702]
0.0	[0.50019947 0.49980053]
0.0	[0.57385955 0.42614045]
0.0	[0.61242484 0.38757516]
0.0	[0.6978097 0.3021903]
0.0	[0.60356591 0.39643409]
0.0	[0.73012623 0.26987377]
0.0	[0.59835834 0.40164166]
0.0	[0.72886144 0.27113856]
0.0	[0.59639426 0.40360574]
0.0	[0.5062013 0.4937987]
0.0	[0.58931626 0.41068374]
0.0	[0.58819359 0.41180641]
0.0	[0.58756209 0.41243791]
0.0	[0.55928125 0.44071875]
0.0	[0.5888958 0.4111042]
0.0	[0.57472826 0.42527174]
0.0	[0.71897657 0.28102343]
0.0	[0.59398108 0.40601892]
0.0	[0.62130078 0.37869922]
0.0	[0.63638274 0.36361726]
0.0	[0.6174637 0.3825363]
0.0	[0.57358616 0.42641384]
0.0	[0.61448344 0.38551656]
0.0	[0.71771679 0.28228321]
0.0	[0.59301313 0.40698687]
0.0	[0.6084456 0.3915544]
0.0	[0.70445487 0.29554513]
0.0	[0.61386547 0.38613453]
0.0	[0.59632903 0.40367097]
0.0	[0.58302279 0.41697721]
0.0	[0.60755641 0.39244359]
0.0	[0.57431789 0.42568211]
0.0	[0.73196381 0.26803619]
0.0	[0.59336197 0.40663803]
0.0	[0.56013217 0.43986783]
0.0	[0.59023924 0.40976076]
0.0	[0.69956547 0.30043453]
0.0	[0.61905268 0.38094732]
0.0	[0.56384259 0.43615741]
0.0	[0.70917615 0.29082385]
0.0	[0.59509335 0.40490665]
0.0	[0.58751424 0.41248576]
0.0	[0.50505756 0.49494244]
0.0	[0.70230152 0.29769848]
0.0	[0.59435132 0.40564868]
0.0	[0.57981219 0.42018781]
0.0	[0.72757499 0.27242501]
0.0	[0.52932569 0.47067431]
0.0	[0.59900812 0.40099188]
0.0	[0.57996659 0.42003341]
0.0	[0.56745324 0.43254676]
0.0	[0.56048097 0.43951903]
0.0	[0.7232866 0.2767134]
0.0	[0.71550196 0.28449804]
0.0	[0.59477072 0.40522928]
0.0	[0.71457534 0.28542466]
0.0	[0.55812619 0.44187381]
0.0	[0.52152942 0.47847058]
0.0	[0.57923436 0.42076564]
0.0	[0.60809649 0.39190351]
0.0	[0.59871624 0.40128376]
0.0	[0.5881187 0.4118813]
0.0	[0.57693277 0.42306723]
0.0	[0.61198513 0.38801487]
0.0	[0.60235528 0.39764472]
0.0	[0.57332235 0.42667765]
0.0	[0.65926068 0.34073932]
0.0	[0.57222603 0.42777397]
0.0	[0.56115792 0.43884208]
0.0	[0.57340627 0.42659373]
0.0	[0.60990687 0.39009313]
0.0	[0.57752724 0.42247276]
0.0	[0.55004708 0.44995292]
0.0	[0.74783247 0.25216753]
0.0	[0.60583018 0.39416982]
0.0	[0.59118983 0.40881017]
0.0	[0.55708802 0.44291198]
0.0	[0.61673754 0.38326246]
0.0	[0.64949003 0.35050997]
0.0	[0.73378036 0.26621964]
0.0	[0.56592465 0.43407535]
0.0	[0.61029331 0.38970669]
0.0	[0.590326 0.409674]
0.0	[0.70586883 0.29413117]
0.0	[0.59613935 0.40386065]
0.0	[0.59780431 0.40219569]
0.0	[0.56963979 0.43036021]
0.0	[0.5430092 0.4569908]
0.0	[0.69964209 0.30035791]
0.0	[0.60364847 0.39635153]
0.0	[0.60833582 0.39166418]
0.0	[0.57405195 0.42594805]
0.0	[0.55052447 0.44947553]
0.0	[0.74120388 0.25879612]
0.0	[0.59138553 0.40861447]
0.0	[0.60806942 0.39193058]
0.0	[0.73193534 0.26806466]
0.0	[0.60141835 0.39858165]
0.0	[0.56820445 0.43179555]
0.0	[0.56810131 0.43189869]
0.0	[0.61524533 0.38475467]
1.0	[0.49799457 0.50200543]
0.0	[0.62056524 0.37943476]
0.0	[0.56629442 0.43370558]
0.0	[0.60810507 0.39189493]
0.0	[0.59247266 0.40752734]
0.0	[0.56463203 0.43536797]
0.0	[0.61653327 0.38346673]
0.0	[0.60158396 0.39841604]
0.0	[0.70672385 0.29327615]
0.0	[0.57869041 0.42130959]
0.0	[0.74482708 0.25517292]
0.0	[0.58820385 0.41179615]
0.0	[0.59670772 0.40329228]
0.0	[0.71542166 0.28457834]
0.0	[0.55913344 0.44086656]
0.0	[0.59926794 0.40073206]
0.0	[0.52753626 0.47246374]
0.0	[0.57084057 0.42915943]
0.0	[0.53097154 0.46902846]
0.0	[0.70891766 0.29108234]
0.0	[0.59849805 0.40150195]
0.0	[0.73371719 0.26628281]
0.0	[0.62053344 0.37946656]
0.0	[0.60395643 0.39604357]
0.0	[0.73015994 0.26984006]
0.0	[0.59012488 0.40987512]
0.0	[0.5724391 0.4275609]
0.0	[0.58588563 0.41411437]
0.0	[0.59459169 0.40540831]
0.0	[0.56362798 0.43637202]
0.0	[0.58498564 0.41501436]
0.0	[0.58366205 0.41633795]
0.0	[0.59929019 0.40070981]
0.0	[0.54442831 0.45557169]
0.0	[0.5649434 0.4350566]
0.0	[0.61910593 0.38089407]
0.0	[0.55853041 0.44146959]
0.0	[0.69998236 0.30001764]
0.0	[0.55263914 0.44736086]
0.0	[0.60356758 0.39643242]
0.0	[0.60590372 0.39409628]
0.0	[0.72320065 0.27679935]
0.0	[0.72555734 0.27444266]
0.0	[0.60534806 0.39465194]
0.0	[0.59023572 0.40976428]
0.0	[0.72442556 0.27557444]
0.0	[0.62107182 0.37892818]
0.0	[0.61457988 0.38542012]
0.0	[0.57003987 0.42996013]
0.0	[0.53356781 0.46643219]
0.0	[0.55954836 0.44045164]
0.0	[0.54985823 0.45014177]
0.0	[0.57223663 0.42776337]
0.0	[0.59016037 0.40983963]
0.0	[0.60612514 0.39387486]
0.0	[0.59225338 0.40774662]
0.0	[0.55661147 0.44338853]
0.0	[0.57710898 0.42289102]
0.0	[0.605252 0.394748]
0.0	[0.56792861 0.43207139]
1.0	[0.49800294 0.50199706]
0.0	[0.61234492 0.38765508]
0.0	[0.73005394 0.26994606]
0.0	[0.59387648 0.40612352]
0.0	[0.60803116 0.39196884]
0.0	[0.61351795 0.38648205]
0.0	[0.72344386 0.27655614]
0.0	[0.60809553 0.39190447]
0.0	[0.52728862 0.47271138]
0.0	[0.72858872 0.27141128]
1.0	[0.48717668 0.51282332]
0.0	[0.60866541 0.39133459]
0.0	[0.61111754 0.38888246]
0.0	[0.56682565 0.43317435]
0.0	[0.55883026 0.44116974]
0.0	[0.60792659 0.39207341]
0.0	[0.56297172 0.43702828]
0.0	[0.54598004 0.45401996]
0.0	[0.55559845 0.44440155]
0.0	[0.573507 0.426493]
0.0	[0.57903511 0.42096489]
0.0	[0.6146946 0.3853054]
0.0	[0.55457907 0.44542093]
0.0	[0.53019326 0.46980674]
0.0	[0.72523511 0.27476489]
0.0	[0.6033965 0.3966035]
0.0	[0.57203686 0.42796314]
0.0	[0.71217674 0.28782326]
0.0	[0.72612975 0.27387025]
0.0	[0.59488408 0.40511592]
0.0	[0.55304896 0.44695104]
0.0	[0.5944546 0.4055454]
0.0	[0.58290166 0.41709834]
0.0	[0.60773692 0.39226308]
0.0	[0.61117146 0.38882854]
0.0	[0.57262402 0.42737598]
0.0	[0.61673428 0.38326572]
0.0	[0.57963177 0.42036823]
0.0	[0.58556739 0.41443261]
0.0	[0.60522781 0.39477219]
0.0	[0.56856679 0.43143321]
0.0	[0.58565838 0.41434162]
0.0	[0.72731481 0.27268519]
0.0	[0.71113011 0.28886989]
0.0	[0.62108723 0.37891277]
0.0	[0.58798905 0.41201095]
0.0	[0.61691215 0.38308785]
0.0	[0.59863974 0.40136026]
0.0	[0.58448428 0.41551572]
0.0	[0.62101477 0.37898523]
0.0	[0.69991254 0.30008746]
0.0	[0.58380211 0.41619789]
0.0	[0.72428216 0.27571784]
0.0	[0.56381941 0.43618059]
0.0	[0.5792141 0.4207859]
0.0	[0.56074408 0.43925592]
0.0	[0.53966845 0.46033155]
0.0	[0.67267329 0.32732671]
0.0	[0.58317254 0.41682746]
0.0	[0.612509 0.387491]
0.0	[0.56755224 0.43244776]
0.0	[0.62402154 0.37597846]
0.0	[0.57515913 0.42484087]
0.0	[0.59446083 0.40553917]
0.0	[0.59917362 0.40082638]
0.0	[0.5969696 0.4030304]
0.0	[0.58324034 0.41675966]
0.0	[0.60459904 0.39540096]
0.0	[0.6123448 0.3876552]
0.0	[0.56061256 0.43938744]
0.0	[0.5814846 0.4185154]
0.0	[0.5946725 0.4053275]
0.0	[0.61249937 0.38750063]
0.0	[0.74563692 0.25436308]
0.0	[0.73015763 0.26984237]
0.0	[0.71769611 0.28230389]
0.0	[0.51960466 0.48039534]
0.0	[0.5439683 0.4560317]
0.0	[0.57917328 0.42082672]
0.0	[0.58533999 0.41466001]
0.0	[0.70124936 0.29875064]
0.0	[0.57474088 0.42525912]
0.0	[0.58976907 0.41023093]
0.0	[0.69832518 0.30167482]
0.0	[0.74465753 0.25534247]
0.0	[0.57689544 0.42310456]
0.0	[0.71800663 0.28199337]
0.0	[0.58766745 0.41233255]
0.0	[0.59522109 0.40477891]
0.0	[0.60982728 0.39017272]
0.0	[0.59633222 0.40366778]
0.0	[0.58591597 0.41408403]
0.0	[0.59057633 0.40942367]
0.0	[0.60798402 0.39201598]
0.0	[0.5808237 0.4191763]
0.0	[0.57011697 0.42988303]
0.0	[0.58305667 0.41694333]
0.0	[0.51311365 0.48688635]
0.0	[0.58595512 0.41404488]
0.0	[0.72171892 0.27828108]
1.0	[0.4889772 0.5110228]
0.0	[0.56987796 0.43012204]
0.0	[0.61464462 0.38535538]
0.0	[0.70668125 0.29331875]
0.0	[0.58483111 0.41516889]
0.0	[0.58506211 0.41493789]
0.0	[0.56182415 0.43817585]
0.0	[0.73191488 0.26808512]
0.0	[0.74313612 0.25686388]
0.0	[0.57482892 0.42517108]
0.0	[0.61019513 0.38980487]
0.0	[0.6442307 0.3557693]
0.0	[0.58955067 0.41044933]
0.0	[0.71666978 0.28333022]
0.0	[0.61027356 0.38972644]
0.0	[0.6032104 0.3967896]
0.0	[0.61112354 0.38887646]
0.0	[0.5903471 0.4096529]
0.0	[0.5746076 0.4253924]
0.0	[0.57896639 0.42103361]
0.0	[0.58573016 0.41426984]
0.0	[0.58413144 0.41586856]
0.0	[0.58299086 0.41700914]
0.0	[0.5389639 0.4610361]
0.0	[0.59879597 0.40120403]
0.0	[0.59894326 0.40105674]
0.0	[0.61690851 0.38309149]
0.0	[0.57288388 0.42711612]
0.0	[0.67246932 0.32753068]
0.0	[0.73567251 0.26432749]
0.0	[0.59914748 0.40085252]
0.0	[0.58900124 0.41099876]
0.0	[0.61502276 0.38497724]
0.0	[0.60127768 0.39872232]
0.0	[0.70709203 0.29290797]
0.0	[0.55623886 0.44376114]
0.0	[0.60531892 0.39468108]
0.0	[0.58511925 0.41488075]
0.0	[0.60135927 0.39864073]
0.0	[0.58284644 0.41715356]
0.0	[0.56455032 0.43544968]
0.0	[0.72600483 0.27399517]
0.0	[0.73204739 0.26795261]
0.0	[0.54361212 0.45638788]
0.0	[0.601454 0.398546]
0.0	[0.61149935 0.38850065]
0.0	[0.70887402 0.29112598]
0.0	[0.53360402 0.46639598]
0.0	[0.61441381 0.38558619]
0.0	[0.56626531 0.43373469]
0.0	[0.73712931 0.26287069]
0.0	[0.5729107 0.4270893]
0.0	[0.71991758 0.28008242]
0.0	[0.67185959 0.32814041]
0.0	[0.54846678 0.45153322]
0.0	[0.54246864 0.45753136]
0.0	[0.58791854 0.41208146]
0.0	[0.57493555 0.42506445]
0.0	[0.56824198 0.43175802]
0.0	[0.60947007 0.39052993]
0.0	[0.6108524 0.3891476]
0.0	[0.59659431 0.40340569]
0.0	[0.72920116 0.27079884]
0.0	[0.72210989 0.27789011]
0.0	[0.52589484 0.47410516]
0.0	[0.57941475 0.42058525]
0.0	[0.61000896 0.38999104]
0.0	[0.58116808 0.41883192]
0.0	[0.57820197 0.42179803]
0.0	[0.55861111 0.44138889]
0.0	[0.60693682 0.39306318]
0.0	[0.59549222 0.40450778]
0.0	[0.61907025 0.38092975]
0.0	[0.7155003 0.2844997]
0.0	[0.58389355 0.41610645]
0.0	[0.54864864 0.45135136]
0.0	[0.56211285 0.43788715]
0.0	[0.56673896 0.43326104]
0.0	[0.57081526 0.42918474]
0.0	[0.73877591 0.26122409]
0.0	[0.57120807 0.42879193]
0.0	[0.6033026 0.3966974]
0.0	[0.61246052 0.38753948]
0.0	[0.59023786 0.40976214]
0.0	[0.5811696 0.4188304]
0.0	[0.73903466 0.26096534]
0.0	[0.59697702 0.40302298]
0.0	[0.56962007 0.43037993]
0.0	[0.57850494 0.42149506]
0.0	[0.71333145 0.28666855]
0.0	[0.60764877 0.39235123]
0.0	[0.57257901 0.42742099]
0.0	[0.5567579 0.4432421]
0.0	[0.57430528 0.42569472]
0.0	[0.72703138 0.27296862]
0.0	[0.70786291 0.29213709]
