#ypred	ypred_prob
0.0	[0.6733343 0.3266657]
0.0	[0.68522207 0.31477793]
0.0	[0.68621847 0.31378153]
0.0	[0.69048617 0.30951383]
0.0	[0.68127148 0.31872852]
0.0	[0.66141331 0.33858669]
0.0	[0.66661098 0.33338902]
0.0	[0.66946703 0.33053297]
0.0	[0.6419742 0.3580258]
0.0	[0.70148283 0.29851717]
0.0	[0.69358522 0.30641478]
0.0	[0.54505174 0.45494826]
0.0	[0.65912832 0.34087168]
0.0	[0.6116472 0.3883528]
0.0	[0.67198857 0.32801143]
0.0	[0.67663607 0.32336393]
0.0	[0.55589766 0.44410234]
0.0	[0.67958686 0.32041314]
0.0	[0.68877718 0.31122282]
0.0	[0.53287851 0.46712149]
0.0	[0.61481119 0.38518881]
0.0	[0.55125383 0.44874617]
0.0	[0.6413646 0.3586354]
0.0	[0.67253838 0.32746162]
0.0	[0.6977074 0.3022926]
0.0	[0.67869319 0.32130681]
0.0	[0.66640843 0.33359157]
0.0	[0.69082182 0.30917818]
0.0	[0.6704291 0.3295709]
0.0	[0.54145262 0.45854738]
0.0	[0.69664544 0.30335456]
0.0	[0.68171283 0.31828717]
0.0	[0.64152771 0.35847229]
0.0	[0.66809406 0.33190594]
0.0	[0.65850398 0.34149602]
0.0	[0.66285426 0.33714574]
0.0	[0.66906668 0.33093332]
0.0	[0.67278185 0.32721815]
0.0	[0.68093145 0.31906855]
0.0	[0.69169753 0.30830247]
0.0	[0.64940521 0.35059479]
0.0	[0.68193489 0.31806511]
0.0	[0.66392295 0.33607705]
0.0	[0.61071303 0.38928697]
0.0	[0.6546674 0.3453326]
0.0	[0.67452505 0.32547495]
0.0	[0.69403671 0.30596329]
0.0	[0.69085821 0.30914179]
0.0	[0.69475316 0.30524684]
0.0	[0.68280007 0.31719993]
0.0	[0.68803069 0.31196931]
0.0	[0.70093236 0.29906764]
0.0	[0.64512039 0.35487961]
0.0	[0.55192443 0.44807557]
0.0	[0.68214559 0.31785441]
0.0	[0.6212478 0.3787522]
0.0	[0.6487374 0.3512626]
0.0	[0.63540995 0.36459005]
0.0	[0.60837723 0.39162277]
0.0	[0.65195573 0.34804427]
0.0	[0.65682921 0.34317079]
0.0	[0.65983595 0.34016405]
0.0	[0.65991816 0.34008184]
0.0	[0.66640309 0.33359691]
0.0	[0.67581153 0.32418847]
0.0	[0.69570001 0.30429999]
0.0	[0.68429018 0.31570982]
0.0	[0.52892436 0.47107564]
0.0	[0.68353373 0.31646627]
0.0	[0.63431467 0.36568533]
0.0	[0.54827931 0.45172069]
0.0	[0.6616784 0.3383216]
0.0	[0.68807781 0.31192219]
0.0	[0.69186028 0.30813972]
0.0	[0.66463805 0.33536195]
0.0	[0.67374367 0.32625633]
0.0	[0.68676387 0.31323613]
0.0	[0.68333283 0.31666717]
0.0	[0.68774744 0.31225256]
0.0	[0.68404286 0.31595714]
0.0	[0.6972892 0.3027108]
0.0	[0.6960346 0.3039654]
0.0	[0.58282343 0.41717657]
0.0	[0.68525926 0.31474074]
0.0	[0.67921205 0.32078795]
0.0	[0.69694115 0.30305885]
0.0	[0.68541121 0.31458879]
0.0	[0.51168416 0.48831584]
0.0	[0.67063706 0.32936294]
0.0	[0.67827216 0.32172784]
0.0	[0.68733248 0.31266752]
0.0	[0.70398125 0.29601875]
0.0	[0.68140803 0.31859197]
0.0	[0.67959765 0.32040235]
0.0	[0.68765895 0.31234105]
0.0	[0.66680204 0.33319796]
0.0	[0.70181202 0.29818798]
0.0	[0.68622207 0.31377793]
0.0	[0.69313011 0.30686989]
0.0	[0.60494319 0.39505681]
0.0	[0.688548 0.311452]
0.0	[0.60381718 0.39618282]
0.0	[0.68079518 0.31920482]
0.0	[0.6462076 0.3537924]
0.0	[0.53979109 0.46020891]
0.0	[0.53463325 0.46536675]
0.0	[0.70516552 0.29483448]
0.0	[0.68934148 0.31065852]
0.0	[0.56051113 0.43948887]
0.0	[0.70286779 0.29713221]
0.0	[0.67298576 0.32701424]
0.0	[0.55819016 0.44180984]
0.0	[0.67658494 0.32341506]
0.0	[0.66654218 0.33345782]
0.0	[0.67082917 0.32917083]
0.0	[0.66708156 0.33291844]
0.0	[0.66881517 0.33118483]
0.0	[0.64676107 0.35323893]
0.0	[0.67627704 0.32372296]
0.0	[0.69796039 0.30203961]
0.0	[0.55386495 0.44613505]
0.0	[0.67246443 0.32753557]
0.0	[0.67477713 0.32522287]
0.0	[0.56566382 0.43433618]
0.0	[0.55044081 0.44955919]
0.0	[0.54117563 0.45882437]
0.0	[0.64865568 0.35134432]
0.0	[0.52760673 0.47239327]
0.0	[0.54012942 0.45987058]
0.0	[0.68432061 0.31567939]
0.0	[0.67704914 0.32295086]
0.0	[0.6881738 0.3118262]
0.0	[0.68872868 0.31127132]
0.0	[0.67863796 0.32136204]
0.0	[0.62764637 0.37235363]
0.0	[0.67501629 0.32498371]
0.0	[0.66921518 0.33078482]
0.0	[0.69364707 0.30635293]
0.0	[0.69126678 0.30873322]
0.0	[0.61816788 0.38183212]
0.0	[0.66813164 0.33186836]
0.0	[0.67409445 0.32590555]
0.0	[0.56709888 0.43290112]
0.0	[0.70314996 0.29685004]
0.0	[0.58471115 0.41528885]
0.0	[0.66815503 0.33184497]
0.0	[0.66894984 0.33105016]
0.0	[0.67103462 0.32896538]
0.0	[0.66028313 0.33971687]
0.0	[0.6830618 0.3169382]
0.0	[0.50147313 0.49852687]
0.0	[0.5655048 0.4344952]
0.0	[0.693347 0.306653]
0.0	[0.65470413 0.34529587]
0.0	[0.68107104 0.31892896]
0.0	[0.67759431 0.32240569]
0.0	[0.70055351 0.29944649]
0.0	[0.68310907 0.31689093]
0.0	[0.7067689 0.2932311]
0.0	[0.68049152 0.31950848]
0.0	[0.63196249 0.36803751]
0.0	[0.67073278 0.32926722]
0.0	[0.67234622 0.32765378]
0.0	[0.54323377 0.45676623]
0.0	[0.69766421 0.30233579]
0.0	[0.69331385 0.30668615]
0.0	[0.67041998 0.32958002]
0.0	[0.59047198 0.40952802]
0.0	[0.69013876 0.30986124]
0.0	[0.67388019 0.32611981]
0.0	[0.68722379 0.31277621]
0.0	[0.70207965 0.29792035]
0.0	[0.68304538 0.31695462]
0.0	[0.67933794 0.32066206]
0.0	[0.67924239 0.32075761]
0.0	[0.65156647 0.34843353]
0.0	[0.64166017 0.35833983]
0.0	[0.53839681 0.46160319]
0.0	[0.69642465 0.30357535]
0.0	[0.68776217 0.31223783]
0.0	[0.67445662 0.32554338]
0.0	[0.67863514 0.32136486]
0.0	[0.68760867 0.31239133]
0.0	[0.65754899 0.34245101]
0.0	[0.61471092 0.38528908]
0.0	[0.67571106 0.32428894]
0.0	[0.64221508 0.35778492]
0.0	[0.53815203 0.46184797]
0.0	[0.69149156 0.30850844]
0.0	[0.60643764 0.39356236]
0.0	[0.6658752 0.3341248]
0.0	[0.67493106 0.32506894]
0.0	[0.69556082 0.30443918]
0.0	[0.67822102 0.32177898]
0.0	[0.70070756 0.29929244]
0.0	[0.53464278 0.46535722]
0.0	[0.61524027 0.38475973]
0.0	[0.64409562 0.35590438]
0.0	[0.64333504 0.35666496]
0.0	[0.52548446 0.47451554]
0.0	[0.67375029 0.32624971]
0.0	[0.52920402 0.47079598]
0.0	[0.65368877 0.34631123]
0.0	[0.66841742 0.33158258]
0.0	[0.68983937 0.31016063]
0.0	[0.66797291 0.33202709]
0.0	[0.58143815 0.41856185]
0.0	[0.69525156 0.30474844]
0.0	[0.62051633 0.37948367]
0.0	[0.67606376 0.32393624]
0.0	[0.66482735 0.33517265]
0.0	[0.64727205 0.35272795]
0.0	[0.67532324 0.32467676]
0.0	[0.59875522 0.40124478]
0.0	[0.69806643 0.30193357]
0.0	[0.66973109 0.33026891]
0.0	[0.67673288 0.32326712]
0.0	[0.60099989 0.39900011]
0.0	[0.69032999 0.30967001]
0.0	[0.5974215 0.4025785]
0.0	[0.68149535 0.31850465]
0.0	[0.57360223 0.42639777]
0.0	[0.54398706 0.45601294]
0.0	[0.6789535 0.3210465]
0.0	[0.6741107 0.3258893]
0.0	[0.6297021 0.3702979]
0.0	[0.66521592 0.33478408]
0.0	[0.69149103 0.30850897]
0.0	[0.63050676 0.36949324]
0.0	[0.68087921 0.31912079]
0.0	[0.6065658 0.3934342]
0.0	[0.63452402 0.36547598]
0.0	[0.58009594 0.41990406]
0.0	[0.70379063 0.29620937]
0.0	[0.68153419 0.31846581]
0.0	[0.70216117 0.29783883]
0.0	[0.65153202 0.34846798]
0.0	[0.53352395 0.46647605]
0.0	[0.67959801 0.32040199]
0.0	[0.69281738 0.30718262]
0.0	[0.68806208 0.31193792]
0.0	[0.67207637 0.32792363]
0.0	[0.56731602 0.43268398]
0.0	[0.57430091 0.42569909]
0.0	[0.67642568 0.32357432]
0.0	[0.69958849 0.30041151]
0.0	[0.63888689 0.36111311]
0.0	[0.66723795 0.33276205]
0.0	[0.66404183 0.33595817]
0.0	[0.65766699 0.34233301]
0.0	[0.67671402 0.32328598]
0.0	[0.5977894 0.4022106]
0.0	[0.68339653 0.31660347]
0.0	[0.61358771 0.38641229]
0.0	[0.68793009 0.31206991]
0.0	[0.67571574 0.32428426]
0.0	[0.6527983 0.3472017]
0.0	[0.68859463 0.31140537]
0.0	[0.65788231 0.34211769]
0.0	[0.67227721 0.32772279]
0.0	[0.67979206 0.32020794]
0.0	[0.67635658 0.32364342]
0.0	[0.5415113 0.4584887]
0.0	[0.61456354 0.38543646]
0.0	[0.66548259 0.33451741]
0.0	[0.66122273 0.33877727]
0.0	[0.67362641 0.32637359]
0.0	[0.69823905 0.30176095]
0.0	[0.68081906 0.31918094]
0.0	[0.66394204 0.33605796]
0.0	[0.69174955 0.30825045]
0.0	[0.69735139 0.30264861]
0.0	[0.69659624 0.30340376]
0.0	[0.65624885 0.34375115]
0.0	[0.54102925 0.45897075]
0.0	[0.67368097 0.32631903]
0.0	[0.67874704 0.32125296]
0.0	[0.50462857 0.49537143]
0.0	[0.70018735 0.29981265]
0.0	[0.69559396 0.30440604]
0.0	[0.68376607 0.31623393]
0.0	[0.70269749 0.29730251]
0.0	[0.65777881 0.34222119]
0.0	[0.5816501 0.4183499]
0.0	[0.66930903 0.33069097]
0.0	[0.69284854 0.30715146]
0.0	[0.54103793 0.45896207]
0.0	[0.59677471 0.40322529]
0.0	[0.66355819 0.33644181]
0.0	[0.68238718 0.31761282]
0.0	[0.69187513 0.30812487]
0.0	[0.59435984 0.40564016]
0.0	[0.69802824 0.30197176]
0.0	[0.68043582 0.31956418]
0.0	[0.6842242 0.3157758]
0.0	[0.51629759 0.48370241]
0.0	[0.6819889 0.3180111]
0.0	[0.56664888 0.43335112]
0.0	[0.58234795 0.41765205]
0.0	[0.6900905 0.3099095]
0.0	[0.68270304 0.31729696]
0.0	[0.59726957 0.40273043]
0.0	[0.65216863 0.34783137]
0.0	[0.67904583 0.32095417]
0.0	[0.55633948 0.44366052]
0.0	[0.67786281 0.32213719]
0.0	[0.55982404 0.44017596]
0.0	[0.70417699 0.29582301]
0.0	[0.61895211 0.38104789]
0.0	[0.70025848 0.29974152]
0.0	[0.6743734 0.3256266]
0.0	[0.68417724 0.31582276]
0.0	[0.68532251 0.31467749]
0.0	[0.70290072 0.29709928]
0.0	[0.53918258 0.46081742]
0.0	[0.67150661 0.32849339]
0.0	[0.69360658 0.30639342]
0.0	[0.60401473 0.39598527]
0.0	[0.53359325 0.46640675]
0.0	[0.68877211 0.31122789]
0.0	[0.58476718 0.41523282]
0.0	[0.67406814 0.32593186]
0.0	[0.67266803 0.32733197]
0.0	[0.69340797 0.30659203]
0.0	[0.55357296 0.44642704]
0.0	[0.69150597 0.30849403]
0.0	[0.6701461 0.3298539]
0.0	[0.58197264 0.41802736]
0.0	[0.61466566 0.38533434]
0.0	[0.6584997 0.3415003]
0.0	[0.66764463 0.33235537]
0.0	[0.64386037 0.35613963]
0.0	[0.63853049 0.36146951]
0.0	[0.54792824 0.45207176]
0.0	[0.67195315 0.32804685]
0.0	[0.68830122 0.31169878]
0.0	[0.67974531 0.32025469]
0.0	[0.69778255 0.30221745]
0.0	[0.66989787 0.33010213]
0.0	[0.63199606 0.36800394]
0.0	[0.54163256 0.45836744]
0.0	[0.67061166 0.32938834]
0.0	[0.68174752 0.31825248]
0.0	[0.70383529 0.29616471]
0.0	[0.68074504 0.31925496]
0.0	[0.67255006 0.32744994]
0.0	[0.69657991 0.30342009]
0.0	[0.52212653 0.47787347]
0.0	[0.65384479 0.34615521]
0.0	[0.62881528 0.37118472]
0.0	[0.69146843 0.30853157]
0.0	[0.67593395 0.32406605]
0.0	[0.6904366 0.3095634]
0.0	[0.53965632 0.46034368]
0.0	[0.68672012 0.31327988]
0.0	[0.64602915 0.35397085]
0.0	[0.67589473 0.32410527]
0.0	[0.69420089 0.30579911]
0.0	[0.67734011 0.32265989]
0.0	[0.62133886 0.37866114]
0.0	[0.63921964 0.36078036]
0.0	[0.63836242 0.36163758]
0.0	[0.68179835 0.31820165]
0.0	[0.67932706 0.32067294]
0.0	[0.55776703 0.44223297]
0.0	[0.6569077 0.3430923]
0.0	[0.69129613 0.30870387]
0.0	[0.61600747 0.38399253]
0.0	[0.67209485 0.32790515]
0.0	[0.65476334 0.34523666]
0.0	[0.67815841 0.32184159]
0.0	[0.54437256 0.45562744]
0.0	[0.65501976 0.34498024]
0.0	[0.65280684 0.34719316]
0.0	[0.69357255 0.30642745]
0.0	[0.68606791 0.31393209]
0.0	[0.59870558 0.40129442]
0.0	[0.56318703 0.43681297]
0.0	[0.51679702 0.48320298]
0.0	[0.69180672 0.30819328]
0.0	[0.6971679 0.3028321]
0.0	[0.70244542 0.29755458]
0.0	[0.68774212 0.31225788]
0.0	[0.70029183 0.29970817]
0.0	[0.67754984 0.32245016]
0.0	[0.69019569 0.30980431]
0.0	[0.68665461 0.31334539]
0.0	[0.66360886 0.33639114]
0.0	[0.69368204 0.30631796]
0.0	[0.56436257 0.43563743]
0.0	[0.69714376 0.30285624]
0.0	[0.6727106 0.3272894]
0.0	[0.6825259 0.3174741]
0.0	[0.67343549 0.32656451]
0.0	[0.68535442 0.31464558]
0.0	[0.64677224 0.35322776]
0.0	[0.69900434 0.30099566]
0.0	[0.66049412 0.33950588]
0.0	[0.52120845 0.47879155]
0.0	[0.677697 0.322303]
0.0	[0.58870537 0.41129463]
0.0	[0.66508855 0.33491145]
0.0	[0.65197749 0.34802251]
0.0	[0.65537495 0.34462505]
0.0	[0.67765175 0.32234825]
0.0	[0.67144346 0.32855654]
0.0	[0.60495705 0.39504295]
0.0	[0.52986259 0.47013741]
0.0	[0.58032731 0.41967269]
0.0	[0.61070813 0.38929187]
0.0	[0.69876116 0.30123884]
0.0	[0.55053114 0.44946886]
0.0	[0.69322655 0.30677345]
0.0	[0.68103029 0.31896971]
0.0	[0.69345665 0.30654335]
0.0	[0.67238513 0.32761487]
0.0	[0.55124544 0.44875456]
0.0	[0.67965404 0.32034596]
0.0	[0.52862821 0.47137179]
0.0	[0.66777943 0.33222057]
0.0	[0.6662004 0.3337996]
0.0	[0.65346588 0.34653412]
0.0	[0.67969371 0.32030629]
0.0	[0.66795631 0.33204369]
0.0	[0.5036116 0.4963884]
0.0	[0.6607272 0.3392728]
0.0	[0.68342289 0.31657711]
0.0	[0.6867595 0.3132405]
0.0	[0.6713614 0.3286386]
0.0	[0.65592271 0.34407729]
0.0	[0.6652459 0.3347541]
0.0	[0.55250895 0.44749105]
0.0	[0.67986801 0.32013199]
0.0	[0.68895677 0.31104323]
0.0	[0.65405009 0.34594991]
0.0	[0.68384758 0.31615242]
0.0	[0.51510984 0.48489016]
0.0	[0.66742469 0.33257531]
0.0	[0.66496326 0.33503674]
0.0	[0.62032679 0.37967321]
0.0	[0.6523953 0.3476047]
0.0	[0.68049707 0.31950293]
0.0	[0.60335784 0.39664216]
0.0	[0.56951838 0.43048162]
0.0	[0.60329443 0.39670557]
0.0	[0.68597077 0.31402923]
0.0	[0.70119692 0.29880308]
0.0	[0.65758779 0.34241221]
0.0	[0.67496734 0.32503266]
0.0	[0.64865789 0.35134211]
0.0	[0.65578116 0.34421884]
0.0	[0.57397984 0.42602016]
0.0	[0.63991516 0.36008484]
0.0	[0.6506209 0.3493791]
0.0	[0.68736115 0.31263885]
0.0	[0.67220655 0.32779345]
0.0	[0.6481404 0.3518596]
0.0	[0.67339515 0.32660485]
0.0	[0.68097831 0.31902169]
0.0	[0.69595579 0.30404421]
0.0	[0.67560392 0.32439608]
0.0	[0.56390368 0.43609632]
0.0	[0.66120307 0.33879693]
0.0	[0.66115528 0.33884472]
0.0	[0.54363529 0.45636471]
0.0	[0.67542677 0.32457323]
0.0	[0.64925124 0.35074876]
0.0	[0.56981963 0.43018037]
0.0	[0.53113762 0.46886238]
0.0	[0.66470454 0.33529546]
0.0	[0.53713527 0.46286473]
0.0	[0.65482324 0.34517676]
0.0	[0.68519055 0.31480945]
0.0	[0.57665184 0.42334816]
0.0	[0.69444903 0.30555097]
0.0	[0.70087034 0.29912966]
0.0	[0.68542606 0.31457394]
0.0	[0.67457749 0.32542251]
0.0	[0.70059337 0.29940663]
0.0	[0.5740298 0.4259702]
0.0	[0.66876023 0.33123977]
0.0	[0.59753098 0.40246902]
0.0	[0.63933795 0.36066205]
0.0	[0.65673269 0.34326731]
0.0	[0.66408937 0.33591063]
0.0	[0.55912583 0.44087417]
0.0	[0.70222705 0.29777295]
0.0	[0.67637652 0.32362348]
0.0	[0.67719296 0.32280704]
0.0	[0.68178871 0.31821129]
0.0	[0.59897257 0.40102743]
0.0	[0.6816531 0.3183469]
0.0	[0.67137532 0.32862468]
0.0	[0.6593901 0.3406099]
0.0	[0.70162861 0.29837139]
0.0	[0.6316155 0.3683845]
0.0	[0.66292544 0.33707456]
0.0	[0.68025869 0.31974131]
0.0	[0.69741438 0.30258562]
0.0	[0.67884823 0.32115177]
0.0	[0.70296883 0.29703117]
0.0	[0.64869991 0.35130009]
0.0	[0.6849141 0.3150859]
0.0	[0.67463844 0.32536156]
0.0	[0.68341516 0.31658484]
0.0	[0.59114663 0.40885337]
0.0	[0.67122192 0.32877808]
0.0	[0.68476793 0.31523207]
0.0	[0.66972182 0.33027818]
0.0	[0.69536163 0.30463837]
0.0	[0.66415574 0.33584426]
0.0	[0.67835688 0.32164312]
0.0	[0.67062658 0.32937342]
0.0	[0.68734669 0.31265331]
0.0	[0.70648487 0.29351513]
0.0	[0.67175868 0.32824132]
0.0	[0.66876817 0.33123183]
0.0	[0.59965308 0.40034692]
0.0	[0.69788095 0.30211905]
0.0	[0.66362539 0.33637461]
0.0	[0.6748448 0.3251552]
0.0	[0.6539278 0.3460722]
0.0	[0.56789694 0.43210306]
0.0	[0.54062854 0.45937146]
0.0	[0.66928209 0.33071791]
0.0	[0.62758469 0.37241531]
0.0	[0.60906956 0.39093044]
0.0	[0.65241945 0.34758055]
0.0	[0.57745999 0.42254001]
0.0	[0.65893909 0.34106091]
0.0	[0.67143262 0.32856738]
0.0	[0.69001903 0.30998097]
0.0	[0.54874225 0.45125775]
0.0	[0.60771872 0.39228128]
0.0	[0.66017991 0.33982009]
0.0	[0.6615091 0.3384909]
0.0	[0.68323056 0.31676944]
0.0	[0.69005172 0.30994828]
0.0	[0.56911277 0.43088723]
0.0	[0.65842806 0.34157194]
0.0	[0.70391032 0.29608968]
0.0	[0.68190911 0.31809089]
0.0	[0.69401473 0.30598527]
0.0	[0.69782364 0.30217636]
0.0	[0.66196519 0.33803481]
0.0	[0.69109784 0.30890216]
0.0	[0.66095623 0.33904377]
0.0	[0.62402093 0.37597907]
0.0	[0.69626345 0.30373655]
0.0	[0.67739842 0.32260158]
0.0	[0.67907183 0.32092817]
0.0	[0.51840696 0.48159304]
0.0	[0.6731665 0.3268335]
0.0	[0.65649076 0.34350924]
0.0	[0.65934304 0.34065696]
0.0	[0.67767067 0.32232933]
0.0	[0.65310347 0.34689653]
0.0	[0.67600452 0.32399548]
0.0	[0.68584671 0.31415329]
0.0	[0.68478259 0.31521741]
0.0	[0.52744536 0.47255464]
0.0	[0.69554333 0.30445667]
0.0	[0.51535429 0.48464571]
0.0	[0.68849683 0.31150317]
0.0	[0.68803501 0.31196499]
0.0	[0.66730189 0.33269811]
0.0	[0.60455152 0.39544848]
0.0	[0.68424125 0.31575875]
0.0	[0.66521934 0.33478066]
0.0	[0.68115907 0.31884093]
0.0	[0.66502402 0.33497598]
0.0	[0.65821928 0.34178072]
0.0	[0.68743991 0.31256009]
0.0	[0.67084491 0.32915509]
0.0	[0.57739328 0.42260672]
0.0	[0.67759855 0.32240145]
0.0	[0.66762351 0.33237649]
0.0	[0.55748848 0.44251152]
0.0	[0.52089098 0.47910902]
0.0	[0.64196283 0.35803717]
0.0	[0.64560406 0.35439594]
0.0	[0.68318537 0.31681463]
0.0	[0.65817223 0.34182777]
0.0	[0.54803969 0.45196031]
0.0	[0.69433959 0.30566041]
0.0	[0.68110881 0.31889119]
0.0	[0.58834349 0.41165651]
0.0	[0.59585073 0.40414927]
0.0	[0.67549592 0.32450408]
0.0	[0.68487915 0.31512085]
0.0	[0.61763219 0.38236781]
0.0	[0.63186123 0.36813877]
0.0	[0.66394952 0.33605048]
0.0	[0.6897212 0.3102788]
0.0	[0.66880437 0.33119563]
0.0	[0.53117414 0.46882586]
0.0	[0.67682044 0.32317956]
0.0	[0.68467872 0.31532128]
0.0	[0.632873 0.367127]
0.0	[0.59873726 0.40126274]
0.0	[0.65601135 0.34398865]
0.0	[0.68035407 0.31964593]
0.0	[0.6734477 0.3265523]
0.0	[0.67613766 0.32386234]
0.0	[0.67034518 0.32965482]
0.0	[0.69079109 0.30920891]
1.0	[0.49850249 0.50149751]
0.0	[0.70807142 0.29192858]
0.0	[0.56180081 0.43819919]
0.0	[0.62994852 0.37005148]
0.0	[0.6558765 0.3441235]
0.0	[0.6864907 0.3135093]
0.0	[0.62502748 0.37497252]
0.0	[0.68023099 0.31976901]
0.0	[0.66870159 0.33129841]
0.0	[0.63988457 0.36011543]
0.0	[0.68582899 0.31417101]
0.0	[0.56176864 0.43823136]
0.0	[0.68811037 0.31188963]
0.0	[0.6816228 0.3183772]
0.0	[0.67438113 0.32561887]
0.0	[0.66067199 0.33932801]
0.0	[0.66684289 0.33315711]
0.0	[0.63718783 0.36281217]
0.0	[0.6693372 0.3306628]
0.0	[0.65030571 0.34969429]
0.0	[0.63924218 0.36075782]
0.0	[0.65845895 0.34154105]
0.0	[0.65637644 0.34362356]
0.0	[0.62845551 0.37154449]
0.0	[0.53773925 0.46226075]
0.0	[0.67315273 0.32684727]
0.0	[0.5518095 0.4481905]
0.0	[0.64678553 0.35321447]
0.0	[0.67647129 0.32352871]
0.0	[0.6872947 0.3127053]
0.0	[0.67654609 0.32345391]
0.0	[0.68640815 0.31359185]
0.0	[0.68346643 0.31653357]
0.0	[0.67634717 0.32365283]
0.0	[0.67604276 0.32395724]
0.0	[0.68800642 0.31199358]
0.0	[0.67250202 0.32749798]
0.0	[0.69233493 0.30766507]
0.0	[0.66376584 0.33623416]
0.0	[0.68921399 0.31078601]
0.0	[0.68431305 0.31568695]
0.0	[0.5539186 0.4460814]
0.0	[0.65774528 0.34225472]
0.0	[0.55511102 0.44488898]
0.0	[0.66208736 0.33791264]
0.0	[0.54787622 0.45212378]
0.0	[0.65654744 0.34345256]
0.0	[0.67914116 0.32085884]
0.0	[0.69125727 0.30874273]
0.0	[0.68195469 0.31804531]
0.0	[0.70206882 0.29793118]
0.0	[0.70053985 0.29946015]
0.0	[0.56806112 0.43193888]
0.0	[0.55995359 0.44004641]
0.0	[0.57874364 0.42125636]
0.0	[0.62849074 0.37150926]
0.0	[0.64864865 0.35135135]
0.0	[0.67566392 0.32433608]
0.0	[0.65569169 0.34430831]
0.0	[0.6976568 0.3023432]
0.0	[0.66077023 0.33922977]
0.0	[0.66139417 0.33860583]
0.0	[0.67853179 0.32146821]
0.0	[0.55664897 0.44335103]
0.0	[0.67323142 0.32676858]
0.0	[0.68929186 0.31070814]
0.0	[0.64159062 0.35840938]
0.0	[0.67648855 0.32351145]
0.0	[0.678815 0.321185]
0.0	[0.51678401 0.48321599]
0.0	[0.68839683 0.31160317]
0.0	[0.67239201 0.32760799]
0.0	[0.60504605 0.39495395]
0.0	[0.66431254 0.33568746]
0.0	[0.63425458 0.36574542]
0.0	[0.68668847 0.31331153]
0.0	[0.61563844 0.38436156]
0.0	[0.65530631 0.34469369]
0.0	[0.66632944 0.33367056]
0.0	[0.67411994 0.32588006]
0.0	[0.66858032 0.33141968]
0.0	[0.64254605 0.35745395]
0.0	[0.68567605 0.31432395]
0.0	[0.67278447 0.32721553]
0.0	[0.69157026 0.30842974]
0.0	[0.67357401 0.32642599]
0.0	[0.68359157 0.31640843]
0.0	[0.68348813 0.31651187]
0.0	[0.67122443 0.32877557]
0.0	[0.66192197 0.33807803]
0.0	[0.68459306 0.31540694]
0.0	[0.52066268 0.47933732]
0.0	[0.67848357 0.32151643]
0.0	[0.694264 0.305736]
0.0	[0.70187398 0.29812602]
0.0	[0.65963536 0.34036464]
0.0	[0.69079832 0.30920168]
0.0	[0.61913633 0.38086367]
0.0	[0.65957772 0.34042228]
0.0	[0.70101654 0.29898346]
0.0	[0.512911 0.487089]
0.0	[0.6781518 0.3218482]
0.0	[0.53076144 0.46923856]
0.0	[0.53171923 0.46828077]
0.0	[0.68571441 0.31428559]
0.0	[0.68051839 0.31948161]
0.0	[0.66521708 0.33478292]
0.0	[0.6703897 0.3296103]
0.0	[0.59173752 0.40826248]
0.0	[0.6747102 0.3252898]
0.0	[0.68463823 0.31536177]
0.0	[0.5861314 0.4138686]
0.0	[0.67001323 0.32998677]
0.0	[0.67706381 0.32293619]
0.0	[0.63231303 0.36768697]
0.0	[0.69544655 0.30455345]
0.0	[0.66476911 0.33523089]
0.0	[0.68605087 0.31394913]
0.0	[0.63502713 0.36497287]
0.0	[0.64261938 0.35738062]
0.0	[0.6570107 0.3429893]
0.0	[0.70485937 0.29514063]
0.0	[0.63863202 0.36136798]
0.0	[0.6043891 0.3956109]
0.0	[0.62285388 0.37714612]
0.0	[0.68626465 0.31373535]
0.0	[0.69592819 0.30407181]
0.0	[0.67973614 0.32026386]
0.0	[0.68746583 0.31253417]
0.0	[0.604328 0.395672]
0.0	[0.67896347 0.32103653]
0.0	[0.67847167 0.32152833]
0.0	[0.67826352 0.32173648]
0.0	[0.66732153 0.33267847]
0.0	[0.66463715 0.33536285]
0.0	[0.65584441 0.34415559]
0.0	[0.56759791 0.43240209]
0.0	[0.65817892 0.34182108]
0.0	[0.69432238 0.30567762]
0.0	[0.68822166 0.31177834]
0.0	[0.6915226 0.3084774]
0.0	[0.68688239 0.31311761]
0.0	[0.6076757 0.3923243]
0.0	[0.69954783 0.30045217]
0.0	[0.68764277 0.31235723]
0.0	[0.65216216 0.34783784]
0.0	[0.68933214 0.31066786]
0.0	[0.67580808 0.32419192]
0.0	[0.65601974 0.34398026]
0.0	[0.69250502 0.30749498]
0.0	[0.64220693 0.35779307]
0.0	[0.67967308 0.32032692]
0.0	[0.67550444 0.32449556]
0.0	[0.68064796 0.31935204]
0.0	[0.70318778 0.29681222]
0.0	[0.69019576 0.30980424]
0.0	[0.69411035 0.30588965]
0.0	[0.69953033 0.30046967]
0.0	[0.69112375 0.30887625]
0.0	[0.5188959 0.4811041]
0.0	[0.66745478 0.33254522]
0.0	[0.68505703 0.31494297]
0.0	[0.70100367 0.29899633]
0.0	[0.66070706 0.33929294]
0.0	[0.64312941 0.35687059]
0.0	[0.65922073 0.34077927]
0.0	[0.61985549 0.38014451]
0.0	[0.66858522 0.33141478]
0.0	[0.65666661 0.34333339]
0.0	[0.52131001 0.47868999]
0.0	[0.690913 0.309087]
0.0	[0.65814674 0.34185326]
